1364	1002
1363	1002
1363	999
1362	999
1362	995
1361	995
1361	991
1360	991
1360	989
1359	989
1359	985
1358	985
1358	973
1357	973
1357	969
1358	969
1358	968
1357	968
1357	956
1358	956
1358	947
1357	947
1357	946
1351	946
1351	947
1348	947
1348	948
1347	948
1347	950
1345	950
1345	951
1344	951
1344	952
1341	952
1341	954
1338	954
1338	955
1339	955
1339	956
1337	956
1337	957
1335	957
1335	958
1334	958
1334	959
1333	959
1333	960
1332	960
1332	961
1331	961
1331	963
1330	963
1330	965
1328	965
1328	964
1327	964
1327	963
1326	963
1326	962
1325	962
1325	961
1326	961
1326	960
1324	960
1324	957
1323	957
1323	955
1322	955
1322	952
1321	952
1321	949
1320	949
1320	945
1319	945
1319	942
1318	942
1318	941
1317	941
1317	937
1316	937
1316	934
1315	934
1315	930
1314	930
1314	926
1313	926
1313	922
1312	922
1312	919
1311	919
1311	916
1310	916
1310	913
1309	913
1309	910
1308	910
1308	907
1307	907
1307	905
1306	905
1306	900
1305	900
1305	897
1304	897
1304	895
1303	895
1303	892
1302	892
1302	888
1301	888
1301	886
1300	886
1300	882
1299	882
1299	877
1298	877
1298	850
1297	850
1297	849
1291	849
1291	850
1290	850
1290	851
1289	851
1289	852
1287	852
1287	853
1286	853
1286	852
1285	852
1285	854
1283	854
1283	856
1281	856
1281	857
1280	857
1280	858
1278	858
1278	860
1277	860
1277	861
1276	861
1276	862
1275	862
1275	863
1274	863
1274	862
1273	862
1273	859
1272	859
1272	854
1270	854
1270	851
1269	851
1269	846
1268	846
1268	841
1267	841
1267	836
1266	836
1266	832
1265	832
1265	826
1264	826
1264	822
1263	822
1263	818
1262	818
1262	816
1261	816
1261	814
1260	814
1260	810
1259	810
1259	808
1258	808
1258	804
1257	804
1257	802
1256	802
1256	798
1254	798
1254	794
1253	794
1253	790
1252	790
1252	786
1251	786
1251	773
1250	773
1250	769
1251	769
1251	750
1250	750
1250	749
1244	749
1244	750
1242	750
1242	751
1240	751
1240	753
1238	753
1238	754
1237	754
1237	755
1233	755
1233	756
1232	756
1232	757
1230	757
1230	759
1223	759
1223	760
1222	760
1222	768
1223	768
1223	770
1224	770
1224	772
1225	772
1225	774
1226	774
1226	775
1227	775
1227	777
1228	777
1228	779
1229	779
1229	780
1230	780
1230	783
1231	783
1231	786
1232	786
1232	789
1233	789
1233	791
1234	791
1234	792
1236	792
1236	799
1237	799
1237	802
1238	802
1238	804
1239	804
1239	806
1240	806
1240	808
1241	808
1241	809
1242	809
1242	811
1241	811
1241	812
1243	812
1243	814
1245	814
1245	815
1246	815
1246	818
1247	818
1247	819
1248	819
1248	820
1249	820
1249	827
1250	827
1250	829
1251	829
1251	834
1252	834
1252	835
1241	835
1241	834
1240	834
1240	836
1229	836
1229	837
1227	837
1227	844
1228	844
1228	845
1229	845
1229	846
1230	846
1230	847
1231	847
1231	848
1232	848
1232	850
1233	850
1233	851
1234	851
1234	852
1235	852
1235	853
1236	853
1236	855
1237	855
1237	856
1238	856
1238	858
1239	858
1239	860
1240	860
1240	861
1241	861
1241	863
1242	863
1242	864
1243	864
1243	865
1244	865
1244	868
1245	868
1245	869
1246	869
1246	870
1247	870
1247	872
1249	872
1249	875
1250	875
1250	876
1251	876
1251	879
1252	879
1252	882
1253	882
1253	885
1254	885
1254	888
1255	888
1255	890
1256	890
1256	892
1257	892
1257	894
1258	894
1258	896
1259	896
1259	898
1260	898
1260	900
1261	900
1261	903
1262	903
1262	904
1263	904
1263	907
1264	907
1264	910
1265	910
1265	912
1266	912
1266	916
1267	916
1267	917
1268	917
1268	919
1269	919
1269	922
1270	922
1270	924
1271	924
1271	925
1272	925
1272	926
1273	926
1273	930
1274	930
1274	932
1275	932
1275	933
1276	933
1276	939
1277	939
1277	941
1278	941
1278	944
1279	944
1279	953
1280	953
1280	956
1279	956
1279	957
1272	957
1272	956
1243	956
1243	964
1244	964
1244	965
1245	965
1245	966
1246	966
1246	967
1247	967
1247	968
1248	968
1248	970
1249	970
1249	972
1250	972
1250	973
1251	973
1251	975
1252	975
1252	978
1253	978
1253	979
1254	979
1254	981
1255	981
1255	984
1256	984
1256	986
1257	986
1257	989
1258	989
1258	990
1257	990
1257	991
1258	991
1258	992
1260	992
1260	996
1261	996
1261	997
1260	997
1260	998
1262	998
1262	1000
1263	1000
1263	1005
1264	1005
1264	1009
1265	1009
1265	1011
1266	1011
1266	1017
1267	1017
1267	1021
1268	1021
1268	1026
1269	1026
1269	1031
1270	1031
1270	1038
1271	1038
1271	1042
1272	1042
1272	1046
1273	1046
1273	1048
1274	1048
1274	1051
1275	1051
1275	1056
1276	1056
1276	1057
1277	1057
1277	1058
1278	1058
1278	1064
1279	1064
1279	1070
1280	1070
1280	1086
1278	1086
1278	1085
1277	1085
1277	1084
1275	1084
1275	1083
1271	1083
1271	1082
1267	1082
1267	1081
1265	1081
1265	1082
1260	1082
1260	1081
1259	1081
1259	1080
1254	1080
1254	1079
1246	1079
1246	1078
1238	1078
1238	1086
1239	1086
1239	1087
1240	1087
1240	1089
1241	1089
1241	1090
1242	1090
1242	1091
1241	1091
1241	1092
1243	1092
1243	1094
1244	1094
1244	1096
1245	1096
1245	1099
1246	1099
1246	1100
1247	1100
1247	1103
1248	1103
1248	1105
1249	1105
1249	1108
1250	1108
1250	1111
1251	1111
1251	1112
1252	1112
1252	1115
1253	1115
1253	1120
1254	1120
1254	1126
1255	1126
1255	1131
1256	1131
1256	1137
1257	1137
1257	1144
1258	1144
1258	1147
1257	1147
1257	1152
1258	1152
1258	1158
1259	1158
1259	1177
1260	1177
1260	1178
1259	1178
1259	1182
1260	1182
1260	1203
1259	1203
1259	1208
1258	1208
1258	1210
1257	1210
1257	1211
1255	1211
1255	1210
1252	1210
1252	1209
1251	1209
1251	1208
1249	1208
1249	1207
1244	1207
1244	1206
1242	1206
1242	1205
1237	1205
1237	1204
1232	1204
1232	1203
1224	1203
1224	1204
1223	1204
1223	1213
1224	1213
1224	1215
1225	1215
1225	1217
1226	1217
1226	1220
1227	1220
1227	1223
1228	1223
1228	1224
1229	1224
1229	1227
1230	1227
1230	1230
1231	1230
1231	1233
1232	1233
1232	1237
1233	1237
1233	1242
1234	1242
1234	1246
1235	1246
1235	1255
1236	1255
1236	1256
1235	1256
1235	1262
1236	1262
1236	1282
1237	1282
1237	1302
1236	1302
1236	1309
1235	1309
1235	1315
1234	1315
1234	1317
1233	1317
1233	1318
1232	1318
1232	1319
1229	1319
1229	1318
1228	1318
1228	1317
1227	1317
1227	1316
1226	1316
1226	1315
1222	1315
1222	1314
1221	1314
1221	1313
1216	1313
1216	1312
1213	1312
1213	1311
1211	1311
1211	1310
1209	1310
1209	1309
1208	1309
1208	1310
1207	1310
1207	1309
1206	1309
1206	1308
1205	1308
1205	1307
1201	1307
1201	1306
1192	1306
1192	1315
1193	1315
1193	1318
1194	1318
1194	1319
1195	1319
1195	1322
1196	1322
1196	1325
1197	1325
1197	1328
1198	1328
1198	1330
1199	1330
1199	1332
1200	1332
1200	1334
1201	1334
1201	1337
1202	1337
1202	1340
1203	1340
1203	1343
1205	1343
1205	1354
1206	1354
1206	1368
1207	1368
1207	1388
1206	1388
1206	1393
1205	1393
1205	1397
1204	1397
1204	1404
1203	1404
1203	1405
1202	1405
1202	1410
1201	1410
1201	1411
1200	1411
1200	1412
1199	1412
1199	1413
1196	1413
1196	1412
1195	1412
1195	1411
1193	1411
1193	1410
1192	1410
1192	1409
1191	1409
1191	1408
1190	1408
1190	1409
1189	1409
1189	1408
1186	1408
1186	1406
1184	1406
1184	1405
1182	1405
1182	1404
1181	1404
1181	1403
1180	1403
1180	1402
1178	1402
1178	1400
1173	1400
1173	1399
1169	1399
1169	1398
1162	1398
1162	1399
1161	1399
1161	1406
1162	1406
1162	1408
1163	1408
1163	1412
1164	1412
1164	1415
1165	1415
1165	1418
1166	1418
1166	1421
1167	1421
1167	1426
1168	1426
1168	1430
1169	1430
1169	1433
1170	1433
1170	1437
1171	1437
1171	1451
1172	1451
1172	1485
1171	1485
1171	1498
1170	1498
1170	1503
1169	1503
1169	1514
1168	1514
1168	1515
1167	1515
1167	1520
1166	1520
1166	1521
1165	1521
1165	1522
1166	1522
1166	1523
1165	1523
1165	1524
1164	1524
1164	1526
1163	1526
1163	1528
1161	1528
1161	1529
1162	1529
1162	1530
1158	1530
1158	1529
1156	1529
1156	1528
1152	1528
1152	1527
1148	1527
1148	1526
1142	1526
1142	1525
1140	1525
1140	1524
1136	1524
1136	1523
1135	1523
1135	1522
1133	1522
1133	1523
1129	1523
1129	1522
1127	1522
1127	1523
1125	1523
1125	1530
1126	1530
1126	1533
1127	1533
1127	1536
1128	1536
1128	1541
1129	1541
1129	1543
1130	1543
1130	1544
1129	1544
1129	1545
1130	1545
1130	1547
1131	1547
1131	1557
1132	1557
1132	1570
1133	1570
1133	1579
1132	1579
1132	1597
1131	1597
1131	1608
1130	1608
1130	1614
1129	1614
1129	1619
1128	1619
1128	1624
1127	1624
1127	1628
1126	1628
1126	1632
1125	1632
1125	1634
1120	1634
1120	1633
1119	1633
1119	1632
1118	1632
1118	1631
1114	1631
1114	1630
1110	1630
1110	1629
1109	1629
1109	1628
1108	1628
1108	1627
1106	1627
1106	1626
1103	1626
1103	1625
1101	1625
1101	1624
1099	1624
1099	1622
1095	1622
1095	1621
1086	1621
1086	1622
1085	1622
1085	1628
1086	1628
1086	1632
1087	1632
1087	1640
1088	1640
1088	1646
1089	1646
1089	1652
1090	1652
1090	1672
1089	1672
1089	1680
1090	1680
1090	1681
1089	1681
1089	1685
1088	1685
1088	1697
1087	1697
1087	1704
1086	1704
1086	1712
1085	1712
1085	1716
1084	1716
1084	1717
1083	1717
1083	1723
1082	1723
1082	1725
1081	1725
1081	1729
1080	1729
1080	1732
1079	1732
1079	1733
1078	1733
1078	1736
1075	1736
1075	1735
1073	1735
1073	1734
1072	1734
1072	1733
1069	1733
1069	1732
1068	1732
1068	1731
1064	1731
1064	1730
1063	1730
1063	1729
1061	1729
1061	1728
1060	1728
1060	1727
1059	1727
1059	1725
1057	1725
1057	1724
1055	1724
1055	1723
1053	1723
1053	1722
1052	1722
1052	1721
1039	1721
1039	1732
1040	1732
1040	1752
1039	1752
1039	1754
1038	1754
1038	1758
1037	1758
1037	1763
1036	1763
1036	1768
1035	1768
1035	1771
1034	1771
1034	1774
1033	1774
1033	1777
1032	1777
1032	1781
1031	1781
1031	1784
1030	1784
1030	1786
1029	1786
1029	1789
1028	1789
1028	1793
1027	1793
1027	1798
1026	1798
1026	1801
1025	1801
1025	1806
1023	1806
1023	1810
1022	1810
1022	1811
1021	1811
1021	1814
1020	1814
1020	1818
1019	1818
1019	1819
1018	1819
1018	1823
1017	1823
1017	1828
1016	1828
1016	1829
1014	1829
1014	1833
1013	1833
1013	1834
1009	1834
1009	1833
1008	1833
1008	1832
1005	1832
1005	1831
1000	1831
1000	1830
999	1830
999	1828
998	1828
998	1827
991	1827
991	1823
990	1823
990	1822
983	1822
983	1823
982	1823
982	1831
983	1831
983	1844
982	1844
982	1849
981	1849
981	1852
980	1852
980	1857
979	1857
979	1859
978	1859
978	1862
977	1862
977	1865
976	1865
976	1868
975	1868
975	1870
974	1870
974	1872
973	1872
973	1875
972	1875
972	1879
971	1879
971	1880
970	1880
970	1881
969	1881
969	1883
968	1883
968	1884
967	1884
967	1889
966	1889
966	1890
965	1890
965	1892
964	1892
964	1895
963	1895
963	1896
962	1896
962	1902
963	1902
963	1903
964	1903
964	1904
961	1904
961	1905
960	1905
960	1915
959	1915
959	1918
955	1918
955	1919
952	1919
952	1918
937	1918
937	1925
936	1925
936	1926
937	1926
937	1929
936	1929
936	1935
935	1935
935	1937
934	1937
934	1941
933	1941
933	1944
932	1944
932	1947
931	1947
931	1949
930	1949
930	1951
929	1951
929	1955
927	1955
927	1958
926	1958
926	1960
925	1960
925	1962
924	1962
924	1965
923	1965
923	1966
922	1966
922	1968
920	1968
920	1971
919	1971
919	1972
918	1972
918	1977
917	1977
917	1978
916	1978
916	1981
915	1981
915	1984
914	1984
914	1985
913	1985
913	1987
912	1987
912	1989
911	1989
911	1992
910	1992
910	1994
909	1994
909	1998
908	1998
908	1999
907	1999
907	2003
906	2003
906	2006
905	2006
905	2007
904	2007
904	2010
903	2010
903	2012
902	2012
902	2015
901	2015
901	2017
900	2017
900	2019
899	2019
899	2022
898	2022
898	2025
897	2025
897	2029
895	2029
895	2031
894	2031
894	2033
893	2033
893	2036
891	2036
891	2037
890	2037
890	2044
889	2044
889	2046
888	2046
888	2050
887	2050
887	2053
886	2053
886	2058
884	2058
884	2061
883	2061
883	2062
882	2062
882	2065
881	2065
881	2066
880	2066
880	2067
879	2067
879	2068
878	2068
878	2069
877	2069
877	2073
876	2073
876	2074
875	2074
875	2075
874	2075
874	2076
871	2076
871	2079
870	2079
870	2081
869	2081
869	2080
868	2080
868	2070
867	2070
867	2062
865	2062
865	2059
864	2059
864	2040
865	2040
865	2011
864	2011
864	2001
865	2001
865	1989
866	1989
866	1987
865	1987
865	1980
864	1980
864	1979
865	1979
865	1978
866	1978
866	1954
865	1954
865	1941
866	1941
866	1928
867	1928
867	1920
868	1920
868	1916
869	1916
869	1914
871	1914
871	1904
868	1904
868	1903
862	1903
862	1902
860	1902
860	1903
859	1903
859	1902
856	1902
856	1896
857	1896
857	1894
858	1894
858	1891
859	1891
859	1888
860	1888
860	1883
861	1883
861	1882
862	1882
862	1878
863	1878
863	1873
864	1873
864	1871
865	1871
865	1868
866	1868
866	1866
867	1866
867	1864
868	1864
868	1860
869	1860
869	1859
870	1859
870	1858
871	1858
871	1849
870	1849
870	1848
867	1848
867	1846
866	1846
866	1843
867	1843
867	1839
868	1839
868	1835
869	1835
869	1829
870	1829
870	1828
871	1828
871	1820
872	1820
872	1817
873	1817
873	1808
872	1808
872	1806
852	1806
852	1807
847	1807
847	1806
846	1806
846	1797
847	1797
847	1759
848	1759
848	1753
849	1753
849	1744
850	1744
850	1738
851	1738
851	1735
852	1735
852	1734
853	1734
853	1733
854	1733
854	1727
855	1727
855	1726
856	1726
856	1724
857	1724
857	1723
858	1723
858	1721
859	1721
859	1719
860	1719
860	1718
861	1718
861	1717
862	1717
862	1708
859	1708
859	1709
851	1709
851	1710
843	1710
843	1711
826	1711
826	1708
825	1708
825	1694
826	1694
826	1685
827	1685
827	1679
828	1679
828	1675
829	1675
829	1673
830	1673
830	1670
831	1670
831	1668
832	1668
832	1666
833	1666
833	1662
834	1662
834	1659
835	1659
835	1656
836	1656
836	1655
837	1655
837	1652
838	1652
838	1649
839	1649
839	1647
840	1647
840	1646
841	1646
841	1644
842	1644
842	1641
843	1641
843	1640
844	1640
844	1637
845	1637
845	1636
846	1636
846	1635
847	1635
847	1633
848	1633
848	1632
849	1632
849	1625
848	1625
848	1624
831	1624
831	1625
822	1625
822	1626
817	1626
817	1625
816	1625
816	1623
815	1623
815	1610
816	1610
816	1602
817	1602
817	1594
818	1594
818	1592
819	1592
819	1589
820	1589
820	1578
821	1578
821	1573
822	1573
822	1571
823	1571
823	1568
824	1568
824	1561
825	1561
825	1559
826	1559
826	1556
827	1556
827	1555
828	1555
828	1552
829	1552
829	1550
830	1550
830	1549
831	1549
831	1547
832	1547
832	1544
833	1544
833	1542
834	1542
834	1541
835	1541
835	1539
836	1539
836	1538
837	1538
837	1535
838	1535
838	1534
839	1534
839	1533
840	1533
840	1532
841	1532
841	1523
830	1523
830	1524
825	1524
825	1525
819	1525
819	1526
817	1526
817	1527
809	1527
809	1528
802	1528
802	1512
803	1512
803	1510
804	1510
804	1502
805	1502
805	1499
806	1499
806	1496
807	1496
807	1492
808	1492
808	1490
809	1490
809	1484
810	1484
810	1483
811	1483
811	1476
812	1476
812	1473
813	1473
813	1467
814	1467
814	1466
815	1466
815	1463
816	1463
816	1461
817	1461
817	1458
818	1458
818	1454
819	1454
819	1452
820	1452
820	1448
821	1448
821	1446
822	1446
822	1445
823	1445
823	1443
824	1443
824	1440
825	1440
825	1438
826	1438
826	1436
827	1436
827	1434
828	1434
828	1432
829	1432
829	1431
830	1431
830	1429
831	1429
831	1428
832	1428
832	1426
833	1426
833	1424
834	1424
834	1423
836	1423
836	1421
837	1421
837	1419
838	1419
838	1418
839	1418
839	1417
840	1417
840	1416
841	1416
841	1408
840	1408
840	1407
836	1407
836	1406
805	1406
805	1407
801	1407
801	1408
800	1408
800	1407
799	1407
799	1405
798	1405
798	1399
799	1399
799	1391
800	1391
800	1388
801	1388
801	1385
802	1385
802	1382
803	1382
803	1378
804	1378
804	1377
805	1377
805	1374
806	1374
806	1371
807	1371
807	1369
808	1369
808	1368
809	1368
809	1366
810	1366
810	1361
811	1361
811	1357
812	1357
812	1355
813	1355
813	1351
814	1351
814	1350
815	1350
815	1347
816	1347
816	1344
817	1344
817	1342
818	1342
818	1340
819	1340
819	1337
820	1337
820	1336
821	1336
821	1332
822	1332
822	1331
823	1331
823	1330
824	1330
824	1328
825	1328
825	1327
826	1327
826	1325
828	1325
828	1322
829	1322
829	1320
830	1320
830	1317
831	1317
831	1316
832	1316
832	1314
833	1314
833	1313
834	1313
834	1311
835	1311
835	1309
836	1309
836	1308
837	1308
837	1306
838	1306
838	1304
839	1304
839	1303
841	1303
841	1300
843	1300
843	1298
844	1298
844	1296
845	1296
845	1290
844	1290
844	1289
843	1289
843	1288
836	1288
836	1287
826	1287
826	1288
818	1288
818	1289
808	1289
808	1290
806	1290
806	1291
803	1291
803	1290
802	1290
802	1289
801	1289
801	1278
802	1278
802	1273
803	1273
803	1271
802	1271
802	1270
803	1270
803	1268
804	1268
804	1265
805	1265
805	1262
806	1262
806	1259
807	1259
807	1254
808	1254
808	1252
809	1252
809	1248
810	1248
810	1244
811	1244
811	1240
812	1240
812	1238
813	1238
813	1234
814	1234
814	1232
815	1232
815	1227
816	1227
816	1226
817	1226
817	1225
818	1225
818	1223
820	1223
820	1222
819	1222
819	1221
820	1221
820	1219
821	1219
821	1218
822	1218
822	1216
823	1216
823	1215
824	1215
824	1213
825	1213
825	1211
826	1211
826	1209
827	1209
827	1207
829	1207
829	1206
828	1206
828	1205
829	1205
829	1203
830	1203
830	1201
831	1201
831	1200
832	1200
832	1198
833	1198
833	1197
834	1197
834	1195
835	1195
835	1194
836	1194
836	1193
837	1193
837	1192
838	1192
838	1190
839	1190
839	1189
840	1189
840	1188
841	1188
841	1186
842	1186
842	1185
843	1185
843	1184
845	1184
845	1183
846	1183
846	1176
844	1176
844	1175
840	1175
840	1174
822	1174
822	1175
814	1175
814	1176
809	1176
809	1177
807	1177
807	1160
808	1160
808	1157
809	1157
809	1152
810	1152
810	1150
811	1150
811	1146
812	1146
812	1144
813	1144
813	1141
814	1141
814	1140
815	1140
815	1137
816	1137
816	1136
817	1136
817	1132
818	1132
818	1130
819	1130
819	1128
820	1128
820	1125
821	1125
821	1124
822	1124
822	1120
823	1120
823	1116
824	1116
824	1115
825	1115
825	1113
826	1113
826	1111
827	1111
827	1108
828	1108
828	1106
830	1106
830	1104
831	1104
831	1103
832	1103
832	1100
833	1100
833	1096
834	1096
834	1095
835	1095
835	1093
836	1093
836	1091
837	1091
837	1090
838	1090
838	1088
839	1088
839	1087
840	1087
840	1086
841	1086
841	1082
842	1082
842	1081
844	1081
844	1080
845	1080
845	1078
846	1078
846	1079
847	1079
847	1076
848	1076
848	1069
847	1069
847	1068
845	1068
845	1067
841	1067
841	1066
835	1066
835	1065
831	1065
831	1064
828	1064
828	1063
818	1063
818	1062
817	1062
817	1059
818	1059
818	1056
819	1056
819	1051
820	1051
820	1048
821	1048
821	1046
822	1046
822	1044
823	1044
823	1043
824	1043
824	1040
825	1040
825	1038
826	1038
826	1037
827	1037
827	1035
828	1035
828	1033
829	1033
829	1031
830	1031
830	1028
832	1028
832	1024
834	1024
834	1023
835	1023
835	1021
836	1021
836	1019
837	1019
837	1016
838	1016
838	1015
839	1015
839	1014
840	1014
840	1012
841	1012
841	1010
842	1010
842	1004
843	1004
843	1001
844	1001
844	1000
846	1000
846	999
845	999
845	998
846	998
846	992
849	992
849	990
850	990
850	989
851	989
851	986
852	986
852	985
853	985
853	984
855	984
855	982
856	982
856	981
855	981
855	980
857	980
857	979
858	979
858	978
859	978
859	976
860	976
860	975
862	975
862	972
863	972
863	971
864	971
864	969
865	969
865	968
866	968
866	967
867	967
867	966
868	966
868	965
869	965
869	964
871	964
871	963
872	963
872	962
873	962
873	960
875	960
875	959
876	959
876	954
877	954
877	953
876	953
876	952
875	952
875	951
845	951
845	952
843	952
843	947
844	947
844	946
845	946
845	942
846	942
846	940
847	940
847	938
848	938
848	935
849	935
849	932
850	932
850	931
851	931
851	928
852	928
852	927
853	927
853	925
854	925
854	923
855	923
855	921
856	921
856	920
857	920
857	918
858	918
858	917
859	917
859	916
860	916
860	914
861	914
861	913
862	913
862	911
863	911
863	910
864	910
864	908
865	908
865	906
867	906
867	903
868	903
868	901
869	901
869	898
870	898
870	897
871	897
871	895
872	895
872	893
873	893
873	892
874	892
874	890
875	890
875	888
876	888
876	887
877	887
877	886
878	886
878	885
879	885
879	882
880	882
880	880
881	880
881	878
882	878
882	877
884	877
884	873
885	873
885	872
887	872
887	870
888	870
888	869
889	869
889	868
890	868
890	867
891	867
891	866
892	866
892	864
893	864
893	863
894	863
894	862
896	862
896	860
897	860
897	859
898	859
898	858
899	858
899	856
900	856
900	855
902	855
902	854
904	854
904	853
905	853
905	852
906	852
906	846
905	846
905	845
904	845
904	844
899	844
899	843
898	843
898	842
890	842
890	845
889	845
889	846
886	846
886	845
885	845
885	843
884	843
884	842
885	842
885	841
881	841
881	840
879	840
879	839
878	839
878	838
877	838
877	837
876	837
876	836
873	836
873	835
872	835
872	834
871	834
871	832
868	832
868	831
867	831
867	830
865	830
865	831
863	831
863	830
862	830
862	831
860	831
860	833
861	833
861	834
860	834
860	846
859	846
859	852
858	852
858	853
857	853
857	854
856	854
856	858
855	858
855	863
854	863
854	866
853	866
853	867
852	867
852	871
851	871
851	874
850	874
850	876
849	876
849	878
848	878
848	881
847	881
847	882
846	882
846	883
845	883
845	885
844	885
844	886
843	886
843	888
842	888
842	891
841	891
841	892
840	892
840	893
839	893
839	895
838	895
838	896
837	896
837	899
836	899
836	900
835	900
835	903
834	903
834	905
833	905
833	908
832	908
832	909
831	909
831	912
830	912
830	913
831	913
831	914
830	914
830	916
829	916
829	917
828	917
828	918
827	918
827	920
826	920
826	922
825	922
825	924
824	924
824	925
821	925
821	924
820	924
820	923
819	923
819	922
815	922
815	921
814	921
814	920
812	920
812	919
811	919
811	918
810	918
810	917
808	917
808	916
807	916
807	914
805	914
805	913
803	913
803	912
802	912
802	910
800	910
800	909
792	909
792	914
791	914
791	919
790	919
790	924
789	924
789	933
786	933
786	935
785	935
785	937
784	937
784	939
783	939
783	942
782	942
782	944
781	944
781	947
780	947
780	948
779	948
779	951
778	951
778	953
777	953
777	955
776	955
776	956
775	956
775	958
774	958
774	960
773	960
773	962
772	962
772	963
771	963
771	965
770	965
770	967
769	967
769	969
768	969
768	971
767	971
767	972
766	972
766	975
765	975
765	976
764	976
764	977
763	977
763	978
762	978
762	980
761	980
761	982
760	982
760	984
759	984
759	985
758	985
758	986
757	986
757	987
756	987
756	989
755	989
755	990
754	990
754	991
753	991
753	992
752	992
752	993
751	993
751	994
750	994
750	995
749	995
749	998
748	998
748	999
747	999
747	1001
745	1001
745	1003
743	1003
743	1004
742	1004
742	1005
741	1005
741	1006
740	1006
740	1007
739	1007
739	1008
738	1008
738	1010
735	1010
735	1008
734	1008
734	1005
733	1005
733	1004
731	1004
731	1003
728	1003
728	1000
727	1000
727	999
725	999
725	997
724	997
724	996
723	996
723	994
722	994
722	993
721	993
721	990
718	990
718	988
717	988
717	986
715	986
715	985
714	985
714	986
713	986
713	985
712	985
712	986
711	986
711	985
710	985
710	986
707	986
707	993
706	993
706	999
705	999
705	1003
704	1003
704	1004
703	1004
703	1006
702	1006
702	1008
701	1008
701	1011
700	1011
700	1013
699	1013
699	1016
698	1016
698	1017
697	1017
697	1019
696	1019
696	1022
694	1022
694	1024
693	1024
693	1026
692	1026
692	1027
691	1027
691	1029
690	1029
690	1030
689	1030
689	1032
688	1032
688	1033
687	1033
687	1034
686	1034
686	1036
685	1036
685	1038
684	1038
684	1040
683	1040
683	1041
682	1041
682	1042
681	1042
681	1043
680	1043
680	1044
679	1044
679	1045
678	1045
678	1046
677	1046
677	1049
676	1049
676	1050
675	1050
675	1051
674	1051
674	1053
673	1053
673	1054
672	1054
672	1056
671	1056
671	1058
669	1058
669	1059
668	1059
668	1061
667	1061
667	1062
666	1062
666	1063
664	1063
664	1066
663	1066
663	1067
662	1067
662	1068
661	1068
661	1069
659	1069
659	1070
658	1070
658	1071
657	1071
657	1073
656	1073
656	1074
654	1074
654	1075
653	1075
653	1076
651	1076
651	1077
650	1077
650	1078
649	1078
649	1079
646	1079
646	1077
645	1077
645	1075
644	1075
644	1072
643	1072
643	1071
642	1071
642	1070
641	1070
641	1069
640	1069
640	1066
638	1066
638	1065
637	1065
637	1063
636	1063
636	1061
635	1061
635	1059
634	1059
634	1058
633	1058
633	1057
632	1057
632	1054
631	1054
631	1053
630	1053
630	1052
623	1052
623	1053
622	1053
622	1054
621	1054
621	1056
620	1056
620	1060
619	1060
619	1063
617	1063
617	1067
616	1067
616	1070
615	1070
615	1071
614	1071
614	1073
613	1073
613	1075
612	1075
612	1077
611	1077
611	1079
610	1079
610	1080
609	1080
609	1083
608	1083
608	1084
607	1084
607	1086
606	1086
606	1088
605	1088
605	1089
604	1089
604	1091
603	1091
603	1093
602	1093
602	1094
601	1094
601	1097
599	1097
599	1099
598	1099
598	1100
597	1100
597	1101
596	1101
596	1102
595	1102
595	1103
594	1103
594	1104
593	1104
593	1105
592	1105
592	1106
591	1106
591	1108
590	1108
590	1109
589	1109
589	1110
587	1110
587	1113
586	1113
586	1114
585	1114
585	1115
584	1115
584	1116
583	1116
583	1118
582	1118
582	1119
581	1119
581	1120
580	1120
580	1121
579	1121
579	1122
578	1122
578	1123
577	1123
577	1124
576	1124
576	1125
575	1125
575	1126
574	1126
574	1127
573	1127
573	1128
572	1128
572	1129
570	1129
570	1130
569	1130
569	1131
568	1131
568	1132
566	1132
566	1133
564	1133
564	1132
563	1132
563	1131
562	1131
562	1129
561	1129
561	1126
560	1126
560	1125
559	1125
559	1121
558	1121
558	1122
557	1122
557	1121
556	1121
556	1120
555	1120
555	1118
554	1118
554	1116
552	1116
552	1115
551	1115
551	1110
548	1110
548	1109
547	1109
547	1108
546	1108
546	1105
537	1105
537	1106
536	1106
536	1109
534	1109
534	1115
533	1115
533	1117
532	1117
532	1120
531	1120
531	1123
529	1123
529	1125
528	1125
528	1126
527	1126
527	1129
526	1129
526	1130
525	1130
525	1131
524	1131
524	1132
523	1132
523	1135
522	1135
522	1137
521	1137
521	1138
520	1138
520	1139
519	1139
519	1140
518	1140
518	1142
517	1142
517	1144
515	1144
515	1146
514	1146
514	1147
513	1147
513	1148
512	1148
512	1149
511	1149
511	1150
510	1150
510	1151
509	1151
509	1152
507	1152
507	1153
506	1153
506	1155
505	1155
505	1156
504	1156
504	1157
502	1157
502	1159
501	1159
501	1161
500	1161
500	1162
499	1162
499	1163
498	1163
498	1164
497	1164
497	1165
496	1165
496	1166
495	1166
495	1167
494	1167
494	1168
493	1168
493	1170
491	1170
491	1171
490	1171
490	1172
489	1172
489	1173
487	1173
487	1174
486	1174
486	1175
485	1175
485	1176
484	1176
484	1177
483	1177
483	1178
481	1178
481	1179
480	1179
480	1180
479	1180
479	1181
477	1181
477	1182
475	1182
475	1183
473	1183
473	1184
472	1184
472	1185
470	1185
470	1184
469	1184
469	1183
468	1183
468	1182
467	1182
467	1181
466	1181
466	1179
465	1179
465	1177
