119	1021
118	1021
118	1017
122	1017
122	1016
123	1016
123	1014
124	1014
124	1013
125	1013
125	1012
127	1012
127	1011
128	1011
128	1009
130	1009
130	1008
131	1008
131	1007
133	1007
133	1006
134	1006
134	1005
135	1005
135	1004
138	1004
138	1002
139	1002
139	1001
142	1001
142	1000
143	1000
143	999
144	999
144	997
147	997
147	996
149	996
149	995
150	995
150	993
154	993
154	991
155	991
155	990
157	990
157	988
159	988
159	986
160	986
160	985
164	985
164	982
168	982
168	981
169	981
169	980
170	980
170	979
171	979
171	977
173	977
173	976
176	976
176	975
177	975
177	973
178	973
178	972
179	972
179	971
183	971
183	968
184	968
184	967
185	967
185	966
189	966
189	965
190	965
190	964
191	964
191	963
192	963
192	961
194	961
194	960
197	960
197	959
198	959
198	956
200	956
200	955
201	955
201	954
202	954
202	953
203	953
203	950
205	950
205	949
206	949
206	948
208	948
208	947
211	947
211	945
212	945
212	942
215	942
215	941
216	941
216	937
218	937
218	936
219	936
219	935
220	935
220	934
221	934
221	933
222	933
222	932
223	932
223	931
224	931
224	930
226	930
226	929
227	929
227	928
228	928
228	927
229	927
229	925
230	925
230	924
231	924
231	923
233	923
233	920
234	920
234	919
236	919
236	918
239	918
239	916
241	916
241	915
242	915
242	913
244	913
244	911
246	911
246	910
247	910
247	908
248	908
248	907
251	907
251	906
252	906
252	904
253	904
253	903
254	903
254	902
255	902
255	900
256	900
256	899
258	899
258	897
259	897
259	895
262	895
262	891
263	891
263	890
265	890
265	888
267	888
267	885
270	885
270	883
272	883
272	881
274	881
274	880
275	880
275	878
278	878
278	876
279	876
279	875
280	875
280	874
281	874
281	873
282	873
282	865
281	865
281	863
283	863
283	862
284	862
284	859
285	859
285	857
288	857
288	856
290	856
290	855
291	855
291	854
292	854
292	853
293	853
293	852
295	852
295	850
296	850
296	847
298	847
298	846
300	846
300	845
301	845
301	844
303	844
303	842
304	842
304	841
306	841
306	840
307	840
307	839
308	839
308	838
309	838
309	836
312	836
312	835
313	835
313	834
314	834
314	832
315	832
315	831
317	831
317	829
318	829
318	827
323	827
323	826
324	826
324	824
326	824
326	823
325	823
325	822
326	822
326	821
330	821
330	820
334	820
334	819
335	819
335	817
337	817
337	816
338	816
338	815
339	815
339	813
338	813
338	812
339	812
339	809
338	809
338	807
337	807
337	806
335	806
335	805
334	805
334	804
325	804
325	803
326	803
326	801
327	801
327	799
329	799
329	797
330	797
330	795
331	795
331	793
332	793
332	791
335	791
335	789
336	789
336	788
340	788
340	786
345	786
345	785
346	785
346	784
347	784
347	782
348	782
348	781
350	781
350	779
352	779
352	778
354	778
354	777
357	777
357	776
358	776
358	775
359	775
359	774
362	774
362	773
363	773
363	770
365	770
365	769
366	769
366	768
367	768
367	767
371	767
371	765
375	765
375	766
376	766
376	763
378	763
378	761
379	761
379	759
378	759
378	757
379	757
379	756
378	756
378	753
376	753
376	752
375	752
375	751
372	751
372	750
370	750
370	749
364	749
364	750
363	750
363	745
364	745
364	744
366	744
366	743
367	743
367	741
368	741
368	740
369	740
369	739
370	739
370	738
371	738
371	737
372	737
372	736
374	736
374	735
375	735
375	734
376	734
376	733
377	733
377	734
378	734
378	733
381	733
381	730
382	730
382	729
386	729
386	726
387	726
387	725
388	725
388	726
389	726
389	725
391	725
391	724
394	724
394	723
396	723
396	722
397	722
397	721
398	721
398	720
399	720
399	719
401	719
401	718
407	718
407	716
408	716
408	715
409	715
409	714
414	714
414	713
421	713
421	712
423	712
423	711
424	711
424	704
423	704
423	703
422	703
422	701
418	701
418	700
417	700
417	699
415	699
415	698
407	698
407	695
408	695
408	694
410	694
410	693
412	693
412	692
413	692
413	691
412	691
412	689
414	689
414	687
417	687
417	685
419	685
419	684
421	684
421	683
422	683
422	680
427	680
427	678
429	678
429	677
431	677
431	676
432	676
432	675
435	675
435	674
436	674
436	673
438	673
438	672
442	672
442	671
443	671
443	670
444	670
444	669
448	669
448	667
453	667
453	664
464	664
464	663
466	663
466	662
468	662
468	661
472	661
472	652
470	652
470	651
469	651
469	649
468	649
468	648
466	648
466	647
464	647
464	646
460	646
460	643
462	643
462	642
463	642
463	639
464	639
464	638
466	638
466	636
468	636
468	635
471	635
471	634
473	634
473	633
474	633
474	631
477	631
477	630
480	630
480	629
482	629
482	628
484	628
484	627
486	627
486	626
487	626
487	627
488	627
488	626
489	626
489	625
490	625
490	624
492	624
492	623
494	623
494	622
495	622
495	621
496	621
496	620
506	620
506	618
507	618
507	617
509	617
509	616
512	616
512	615
523	615
523	606
522	606
522	603
518	603
518	602
517	602
517	601
515	601
515	600
512	600
512	599
511	599
511	600
510	600
510	596
511	596
511	595
513	595
513	594
514	594
514	593
516	593
516	591
517	591
517	590
519	590
519	589
520	589
520	587
521	587
521	586
523	586
523	587
526	587
526	586
528	586
528	584
531	584
531	583
533	583
533	582
535	582
535	581
537	581
537	580
538	580
538	579
542	579
542	578
544	578
544	579
545	579
545	578
546	578
546	576
549	576
549	575
551	575
551	574
556	574
556	573
559	573
559	572
560	572
560	571
566	571
566	570
569	570
569	562
568	562
568	561
567	561
567	560
566	560
566	559
562	559
562	557
561	557
561	556
556	556
556	553
557	553
557	552
559	552
559	551
560	551
560	550
561	550
561	549
563	549
563	546
568	546
568	544
571	544
571	543
575	543
575	542
577	542
577	541
582	541
582	540
584	540
584	539
585	539
585	538
590	538
590	537
592	537
592	536
599	536
599	535
601	535
601	534
603	534
603	533
604	533
604	532
610	532
610	531
612	531
612	530
618	530
618	520
614	520
614	519
613	519
613	518
612	518
612	516
611	516
611	515
606	515
606	514
607	514
607	513
608	513
608	512
610	512
610	511
613	511
613	507
615	507
615	506
616	506
616	507
617	507
617	506
618	506
618	505
619	505
619	504
622	504
622	503
623	503
623	502
627	502
627	501
629	501
629	499
634	499
634	497
638	497
638	496
639	496
639	495
642	495
642	494
645	494
645	493
648	493
648	491
656	491
656	490
658	490
658	489
659	489
659	488
660	488
660	489
665	489
665	488
669	488
669	479
665	479
665	478
664	478
664	477
661	477
661	476
659	476
659	475
656	475
656	473
657	473
657	472
658	472
658	471
661	471
661	470
662	470
662	468
664	468
664	466
667	466
667	465
670	465
670	464
672	464
672	463
676	463
676	462
677	462
677	461
678	461
678	460
682	460
682	459
684	459
684	457
687	457
687	456
691	456
691	455
694	455
694	456
695	456
695	453
700	453
700	452
703	452
703	450
710	450
710	449
712	449
712	448
714	448
714	447
716	447
716	441
717	441
717	440
716	440
716	439
717	439
717	437
716	437
716	436
715	436
715	435
713	435
713	434
712	434
712	433
709	433
709	432
708	432
708	430
712	430
712	429
716	429
716	427
718	427
718	426
720	426
720	424
726	424
726	422
732	422
732	420
737	420
737	416
746	416
746	415
748	415
748	413
750	413
750	414
751	414
751	413
755	413
755	411
761	411
761	410
763	410
763	409
766	409
766	408
767	408
767	407
772	407
772	406
776	406
776	405
778	405
778	404
781	404
781	395
780	395
780	394
779	394
779	393
777	393
777	392
774	392
774	391
771	391
771	390
770	390
770	389
771	389
771	388
772	388
772	387
773	387
773	386
777	386
777	385
778	385
778	383
783	383
783	380
788	380
788	379
791	379
791	378
794	378
794	377
799	377
799	375
803	375
803	374
804	374
804	373
805	373
805	372
807	372
807	373
808	373
808	372
811	372
811	371
812	371
812	370
819	370
819	369
820	369
820	367
825	367
825	366
829	366
829	365
833	365
833	364
834	364
834	363
836	363
836	362
840	362
840	361
843	361
843	360
845	360
845	358
846	358
846	357
845	357
845	355
846	355
846	354
845	354
845	350
844	350
844	349
842	349
842	347
850	347
850	346
851	346
851	347
852	347
852	345
853	345
853	343
860	343
860	342
864	342
864	341
866	341
866	340
867	340
867	339
869	339
869	338
871	338
871	337
874	337
874	336
876	336
876	335
877	335
877	334
880	334
880	333
885	333
885	331
891	331
891	330
892	330
892	329
894	329
894	328
895	328
895	327
900	327
900	326
901	326
901	325
902	325
902	324
906	324
906	323
910	323
910	322
912	322
912	321
915	321
915	320
917	320
917	319
922	319
922	318
923	318
923	317
925	317
925	316
930	316
930	315
931	315
931	314
933	314
933	301
948	301
948	299
949	299
949	296
954	296
954	295
959	295
959	294
960	294
960	293
961	293
961	292
964	292
964	291
965	291
965	292
966	292
966	291
967	291
967	290
968	290
968	289
970	289
970	288
972	288
972	287
976	287
976	286
979	286
979	285
982	285
982	284
986	284
986	283
988	283
988	281
991	281
991	280
992	280
992	279
997	279
997	277
1000	277
1000	276
1002	276
1002	274
1007	274
1007	272
1010	272
1010	271
1014	271
1014	270
1015	270
1015	269
1017	269
1017	268
1021	268
1021	267
1022	267
1022	266
1025	266
1025	265
1026	265
1026	264
1027	264
1027	259
1030	259
1030	258
1031	258
1031	254
1037	254
1037	253
1039	253
1039	252
1041	252
1041	251
1042	251
1042	249
1046	249
1046	248
1047	248
1047	247
1048	247
1048	246
1049	246
1049	244
1050	244
1050	243
1052	243
1052	244
1053	244
1053	241
1056	241
1056	240
1057	240
1057	238
1061	238
1061	237
1062	237
1062	236
1063	236
1063	235
1065	235
1065	234
1067	234
1067	232
1070	232
1070	231
1072	231
1072	230
1074	230
1074	229
1075	229
1075	230
1076	230
1076	228
1077	228
1077	227
1079	227
1079	226
1080	226
1080	225
1082	225
1082	224
1084	224
1084	223
1086	223
1086	222
1087	222
1087	221
1088	221
1088	220
1091	220
1091	219
1093	219
1093	218
1094	218
1094	217
1098	217
1098	214
1101	214
1101	213
1103	213
1103	212
1104	212
1104	211
1106	211
1106	210
1107	210
1107	209
1109	209
1109	208
1111	208
1111	207
1113	207
1113	205
1116	205
1116	204
1117	204
1117	203
1119	203
1119	202
1122	202
1122	201
1123	201
1123	200
1124	200
1124	199
1125	199
1125	198
1127	198
1127	197
1129	197
1129	196
1131	196
1131	195
1132	195
1132	194
1133	194
1133	193
1134	193
1134	192
1138	192
1138	191
1139	191
1139	189
1141	189
1141	188
1144	188
1144	187
1145	187
1145	186
1146	186
1146	185
1147	185
1147	183
1151	183
1151	182
1152	182
1152	174
1151	174
1151	173
1144	173
1144	174
1132	174
1132	175
1127	175
1127	176
1123	176
1123	177
1121	177
1121	176
1120	176
1120	177
1116	177
1116	178
1112	178
1112	177
1111	177
1111	178
1109	178
1109	179
1104	179
1104	180
1096	180
1096	182
1090	182
1090	183
1083	183
1083	184
1076	184
1076	185
1070	185
1070	187
1067	187
1067	188
1064	188
1064	189
1060	189
1060	191
1057	191
1057	192
1055	192
1055	193
1052	193
1052	194
1049	194
1049	195
1040	195
1040	197
1038	197
1038	198
1036	198
1036	199
1030	199
1030	200
1025	200
1025	201
1024	201
1024	202
1022	202
1022	203
1016	203
1016	202
1006	202
1006	203
1004	203
1004	204
1003	204
1003	205
1002	205
1002	209
993	209
993	210
990	210
990	211
988	211
988	213
983	213
983	214
978	214
978	215
977	215
977	216
976	216
976	215
975	215
975	216
972	216
972	218
970	218
970	219
969	219
969	220
965	220
965	221
957	221
957	223
955	223
955	224
949	224
949	223
938	223
938	224
937	224
937	225
931	225
931	227
928	227
928	228
926	228
926	229
925	229
925	230
921	230
921	231
917	231
917	232
916	232
916	233
911	233
911	234
909	234
909	235
906	235
906	236
900	236
900	238
894	238
894	239
892	239
892	238
888	238
888	237
887	237
887	235
886	235
886	234
885	234
885	235
874	235
874	236
870	236
870	237
868	237
868	238
866	238
866	239
859	239
859	241
855	241
855	242
853	242
853	243
850	243
850	244
848	244
848	245
844	245
844	246
832	246
832	245
831	245
831	241
819	241
819	242
817	242
817	244
816	244
816	245
813	245
813	246
811	246
811	247
808	247
808	248
807	248
807	249
803	249
803	250
799	250
799	251
797	251
797	252
792	252
792	254
786	254
786	255
783	255
783	256
776	256
776	255
774	255
774	254
773	254
773	249
763	249
763	250
760	250
760	251
756	251
756	252
750	252
750	253
749	253
749	254
745	254
745	255
740	255
740	256
738	256
738	257
730	257
730	258
726	258
726	259
714	259
714	258
713	258
713	251
712	251
712	250
705	250
705	251
703	251
703	252
699	252
699	253
697	253
697	254
693	254
693	255
685	255
685	256
683	256
683	257
671	257
671	256
672	256
672	254
673	254
673	248
672	248
672	246
664	246
664	247
657	247
657	248
658	248
658	249
657	249
657	250
654	250
654	251
649	251
649	252
637	252
637	253
636	253
636	254
629	254
629	253
628	253
628	254
624	254
624	253
619	253
619	252
616	252
616	251
615	251
615	246
608	246
608	245
607	245
607	246
600	246
600	247
599	247
599	246
596	246
596	247
595	247
595	248
590	248
590	249
580	249
580	250
563	250
563	242
561	242
561	241
551	241
551	240
544	240
544	236
543	236
543	235
544	235
544	234
543	234
543	233
529	233
529	234
517	234
517	233
512	233
512	232
510	232
510	231
499	231
499	230
486	230
486	229
475	229
475	228
473	228
473	229
472	229
472	228
466	228
466	227
463	227
463	226
458	226
458	225
451	225
451	224
448	224
448	223
443	223
443	222
442	222
442	221
418	221
418	220
411	220
411	219
384	219
384	218
366	218
366	217
361	217
361	216
351	216
351	215
349	215
349	214
346	214
346	213
344	213
344	212
340	212
340	211
333	211
333	210
329	210
329	209
326	209
326	208
324	208
324	206
322	206
322	205
314	205
314	204
313	204
313	203
310	203
310	202
309	202
309	201
308	201
308	200
307	200
307	199
305	199
305	198
304	198
304	197
309	197
309	195
311	195
311	196
312	196
312	195
317	195
317	194
318	194
318	195
321	195
321	194
323	194
323	195
348	195
348	194
350	194
350	195
355	195
355	196
356	196
356	195
359	195
359	196
360	196
360	195
365	195
365	194
367	194
367	195
369	195
369	194
371	194
371	195
374	195
374	194
376	194
376	193
384	193
384	192
406	192
406	191
408	191
408	190
410	190
410	189
417	189
417	187
437	187
437	186
438	186
438	185
439	185
439	184
446	184
446	183
450	183
450	182
453	182
453	181
458	181
458	180
466	180
466	179
471	179
471	178
479	178
479	177
485	177
485	176
490	176
490	175
492	175
492	174
495	174
495	173
500	173
500	172
511	172
511	171
523	171
523	162
521	162
521	160
524	160
524	159
526	159
526	158
527	158
527	159
528	159
528	158
533	158
533	157
535	157
535	158
536	158
536	157
537	157
537	156
541	156
541	155
547	155
547	154
557	154
557	155
567	155
567	144
566	144
566	143
564	143
564	142
565	142
565	141
577	141
577	140
578	140
578	139
582	139
582	138
589	138
589	137
616	137
616	138
619	138
619	139
631	139
631	129
630	129
630	128
629	128
629	127
627	127
627	126
629	126
629	125
644	125
644	123
662	123
662	124
664	124
664	125
672	125
672	124
673	124
673	125
682	125
682	126
685	126
685	127
686	127
686	126
689	126
689	127
690	127
690	126
691	126
691	127
692	127
692	126
693	126
693	127
694	127
694	125
695	125
695	122
694	122
694	120
695	120
695	119
696	119
696	118
694	118
694	117
693	117
693	116
692	116
692	115
690	115
690	114
691	114
691	113
694	113
694	112
699	112
699	111
703	111
703	110
714	110
714	109
726	109
726	110
729	110
729	111
731	111
731	112
743	112
743	111
744	111
744	103
743	103
743	102
742	102
742	99
741	99
741	98
742	98
742	96
743	96
743	97
744	97
744	96
753	96
753	95
755	95
755	96
756	96
756	95
758	95
758	96
759	96
759	95
760	95
760	96
761	96
761	95
763	95
763	96
766	96
766	97
768	97
768	96
771	96
771	97
773	97
773	98
776	98
776	99
781	99
781	100
782	100
782	101
783	101
783	100
784	100
784	101
785	101
785	102
793	102
793	100
794	100
794	93
793	93
793	92
792	92
792	90
791	90
791	88
797	88
797	89
806	89
806	90
812	90
812	91
813	91
813	92
815	92
815	93
819	93
819	94
820	94
820	93
822	93
822	94
823	94
823	95
824	95
824	96
825	96
825	95
826	95
826	96
828	96
828	97
831	97
831	98
832	98
832	99
836	99
836	100
840	100
840	101
841	101
841	102
843	102
843	103
844	103
844	104
855	104
855	92
853	92
853	91
852	91
852	90
851	90
851	89
853	89
853	90
855	90
855	91
866	91
866	90
867	90
867	92
869	92
869	93
872	93
872	94
878	94
878	95
880	95
880	96
882	96
882	97
883	97
883	98
886	98
886	99
889	99
889	101
894	101
894	103
896	103
896	104
904	104
904	106
906	106
906	107
909	107
909	108
911	108
911	109
920	109
920	107
921	107
921	104
920	104
920	98
919	98
919	96
920	96
920	97
921	97
921	99
926	99
926	100
927	100
927	101
934	101
934	103
936	103
936	104
942	104
942	105
946	105
946	107
953	107
953	108
954	108
954	107
955	107
955	108
954	108
954	109
958	109
958	110
963	110
963	111
964	111
964	112
968	112
968	114
969	114
969	113
972	113
972	114
976	114
976	115
977	115
977	116
978	116
978	117
984	117
984	118
985	118
985	120
988	120
988	121
992	121
992	122
1004	122
1004	121
1006	121
1006	120
1007	120
1007	121
1016	121
1016	122
1017	122
1017	124
1020	124
1020	125
1021	125
1021	124
1023	124
1023	125
1026	125
1026	124
1027	124
1027	125
1032	125
1032	126
1035	126
1035	127
1039	127
1039	128
1042	128
1042	129
1046	129
1046	130
1053	130
1053	131
1054	131
1054	132
1059	132
1059	133
1062	133
1062	134
1070	134
1070	135
1071	135
1071	136
1074	136
1074	137
1076	137
1076	138
1078	138
1078	139
1080	139
1080	140
1087	140
1087	141
1088	141
1088	142
1091	142
1091	144
1096	144
1096	145
1099	145
1099	146
1105	146
1105	147
1106	147
1106	148
1108	148
1108	149
1109	149
1109	150
1112	150
1112	151
1114	151
1114	152
1121	152
1121	153
1126	153
1126	155
1129	155
1129	156
1142	156
1142	157
1145	157
1145	158
1147	158
1147	159
1148	159
1148	158
1150	158
1150	160
1154	160
1154	161
1160	161
1160	162
1161	162
1161	163
1172	163
1172	162
1175	162
1175	161
1200	161
1200	162
1211	162
1211	161
1222	161
1222	160
1223	160
1223	159
1225	159
1225	158
1227	158
1227	157
1236	157
1236	156
1239	156
1239	155
1240	155
1240	156
1241	156
1241	155
1242	155
1242	154
1246	154
1246	153
1252	153
1252	152
1254	152
1254	153
1256	153
1256	152
1263	152
1263	151
1276	151
1276	150
1280	150
1280	148
1299	148
1299	147
1304	147
1304	146
1305	146
1305	147
1306	147
1306	145
1308	145
1308	146
1317	146
1317	148
1319	148
1319	149
1345	149
1345	148
1347	148
1347	149
1367	149
1367	150
1368	150
1368	151
1388	151
1388	150
1389	150
1389	149
1391	149
1391	148
1392	148
1392	147
1395	147
1395	154
1411	154
1411	153
1414	153
1414	154
1426	154
1426	156
1427	156
1427	155
1429	155
1429	156
1430	156
1430	155
1440	155
1440	154
1441	154
1441	153
1443	153
1443	152
1445	152
1445	151
1446	151
1446	150
1448	150
1448	152
1447	152
1447	154
1446	154
1446	163
1447	163
1447	164
1448	164
1448	163
1451	163
1451	164
1453	164
1453	163
1468	163
1468	162
1473	162
1473	161
1490	161
1490	159
1491	159
1491	160
1492	160
1492	159
1498	159
1498	160
1499	160
1499	161
1505	161
1505	160
1515	160
1515	161
1517	161
1517	162
1516	162
1516	163
1514	163
1514	165
1513	165
1513	172
1512	172
1512	173
1513	173
1513	176
1549	176
1549	177
1560	177
1560	176
1561	176
1561	177
1565	177
1565	178
1566	178
1566	179
1567	179
1567	178
1571	178
1571	179
1576	179
1576	180
1580	180
1580	181
1582	181
1582	183
1580	183
1580	184
1579	184
1579	185
1576	185
1576	196
1577	196
1577	197
1621	197
1621	198
1622	198
1622	199
1634	199
1634	201
1633	201
1633	202
1632	202
1632	204
1631	204
1631	213
1635	213
1635	214
1640	214
1640	213
1641	213
1641	214
1642	214
1642	213
1643	213
1643	212
1645	212
1645	213
1646	213
1646	212
1647	212
1647	213
1653	213
1653	212
1656	212
1656	213
1664	213
1664	212
1666	212
1666	213
1679	213
1679	214
1691	214
1691	216
1692	216
1692	217
1697	217
1697	218
1698	218
1698	219
1699	219
1699	220
1701	220
1701	221
1705	221
1705	222
1706	222
1706	223
1705	223
1705	224
1704	224
1704	225
1702	225
1702	226
1701	226
1701	227
1700	227
1700	231
1699	231
1699	232
1700	232
1700	238
1710	238
1710	239
1715	239
1715	240
1725	240
1725	241
1727	241
1727	242
1729	242
1729	241
1730	241
1730	242
1732	242
1732	243
1739	243
1739	244
1747	244
1747	245
1749	245
1749	246
1750	246
1750	245
1753	245
1753	247
1760	247
1760	248
1762	248
1762	249
1772	249
1772	250
1773	250
1773	251
1776	251
1776	252
1777	252
1777	253
1779	253
1779	254
1780	254
1780	253
1782	253
1782	255
1781	255
1781	256
1780	256
1780	257
1778	257
1778	258
1777	258
1777	268
1778	268
1778	269
1789	269
1789	270
1795	270
1795	271
1803	271
1803	274
1815	274
1815	273
1819	273
1819	274
1820	274
1820	275
1821	275
1821	283
1823	283
1823	284
1832	284
1832	285
1833	285
1833	284
1836	284
1836	285
1843	285
1843	288
1849	288
1849	290
1852	290
1852	291
1856	291
1856	293
1857	293
1857	294
1859	294
1859	295
1867	295
1867	296
1871	296
1871	297
1872	297
1872	298
1874	298
1874	299
1880	299
1880	300
1883	300
1883	301
1886	301
1886	302
1890	302
1890	303
1892	303
1892	304
1895	304
1895	305
1902	305
1902	306
1904	306
1904	307
1907	307
1907	308
1915	308
1915	309
1916	309
1916	310
1921	310
1921	311
1923	311
1923	312
1931	312
1931	313
1935	313
1935	314
1936	314
1936	315
1938	315
1938	316
1939	316
1939	315
1942	315
1942	316
1947	316
1947	317
1952	317
1952	318
1953	318
1953	319
1960	319
1960	320
1961	320
1961	321
1970	321
1970	322
1971	322
1971	323
1975	323
1975	324
1976	324
1976	323
1979	323
1979	324
1981	324
1981	325
1983	325
1983	326
1993	326
1993	327
1998	327
1998	328
2002	328
2002	329
2003	329
2003	328
2004	328
2004	330
2005	330
2005	331
2023	331
2023	332
2025	332
2025	333
2032	333
2032	334
2034	334
2034	335
2035	335
2035	334
2037	334
2037	335
2040	335
2040	336
2042	336
2042	337
2044	337
2044	338
2045	338
2045	339
2044	339
2044	340
2043	340
2043	339
2042	339
2042	340
2041	340
2041	341
2040	341
2040	342
2037	342
2037	343
2032	343
2032	344
2029	344
2029	345
2027	345
2027	344
2025	344
2025	345
2024	345
2024	344
2023	344
2023	345
2022	345
2022	344
2021	344
2021	345
2020	345
2020	344
2019	344
2019	345
2018	345
2018	344
2015	344
2015	345
2014	345
2014	346
2013	346
2013	347
1994	347
1994	348
1917	348
1917	347
1907	347
1907	348
1897	348
1897	349
1890	349
1890	350
1844	350
1844	353
1842	353
1842	354
1839	354
1839	355
1831	355
1831	354
1829	354
1829	355
1828	355
1828	354
1826	354
1826	355
1824	355
1824	356
1817	356
1817	357
1816	357
1816	356
1815	356
1815	355
1800	355
1800	354
1798	354
1798	353
1793	353
1793	352
1790	352
1790	351
1782	351
1782	362
1783	362
1783	366
1782	366
1782	367
1781	367
1781	368
1772	368
1772	369
1758	369
1758	368
1751	368
1751	367
1748	367
1748	366
1747	366
1747	365
1738	365
1738	364
1734	364
1734	363
1731	363
1731	362
1728	362
1728	361
1727	361
1727	360
1723	360
1723	359
1714	359
1714	369
1715	369
1715	371
1706	371
1706	370
1697	370
1697	369
1696	369
1696	368
1692	368
1692	367
1691	367
1691	365
1683	365
1683	364
1680	364
1680	363
1679	363
1679	362
1677	362
1677	361
1675	361
1675	360
1670	360
1670	359
1668	359
1668	358
1666	358
1666	357
1665	357
1665	355
1660	355
1660	354
1658	354
1658	353
1656	353
1656	352
1655	352
1655	350
1651	350
1651	349
1642	349
1642	359
1632	359
1632	358
1631	358
1631	357
1629	357
1629	355
1624	355
1624	354
1623	354
1623	353
1622	353
1622	354
1621	354
1621	353
1620	353
1620	352
1619	352
1619	350
1617	350
1617	349
1616	349
1616	350
1614	350
1614	349
1613	349
1613	348
1610	348
1610	347
1609	347
1609	346
1608	346
1608	345
1604	345
1604	343
1603	343
1603	342
1599	342
1599	341
1598	341
1598	338
1594	338
1594	337
1593	337
1593	336
1594	336
1594	335
1592	335
1592	334
1589	334
1589	335
1588	335
1588	334
1586	334
1586	335
1584	335
1584	340
1585	340
1585	342
1584	342
1584	344
1583	344
1583	343
1578	343
1578	342
1575	342
1575	341
1574	341
1574	340
1573	340
1573	339
1572	339
1572	338
1567	338
1567	337
1566	337
1566	336
1565	336
1565	335
1563	335
1563	334
1562	334
1562	332
1559	332
1559	330
1558	330
1558	329
1552	329
1552	328
1551	328
1551	327
1549	327
1549	326
1547	326
1547	324
1545	324
1545	323
1542	323
1542	322
1541	322
1541	321
1531	321
1531	324
1529	324
1529	327
1523	327
1523	326
1522	326
1522	325
1521	325
1521	323
1519	323
1519	322
1518	322
1518	323
1516	323
1516	322
1515	322
1515	321
1514	321
1514	320
1512	320
1512	319
1511	319
1511	318
1509	318
1509	317
1508	317
1508	316
1506	316
1506	315
1505	315
1505	314
1503	314
1503	313
1500	313
1500	312
1499	312
1499	311
1497	311
1497	310
1496	310
1496	309
1495	309
1495	307
1490	307
1490	303
1484	303
1484	302
1477	302
1477	301
1476	301
1476	302
1475	302
1475	303
1468	303
1468	304
1466	304
1466	303
1464	303
1464	302
1461	302
1461	301
1459	301
1459	298
1454	298
1454	297
1453	297
1453	296
1450	296
1450	295
1449	295
1449	294
1448	294
1448	293
1446	293
1446	292
1444	292
1444	291
1443	291
1443	290
1444	290
1444	289
1443	289
1443	288
1438	288
1438	287
1436	287
1436	286
1435	286
1435	285
1434	285
1434	284
1433	284
1433	282
1430	282
1430	281
1428	281
1428	278
1427	278
1427	277
1418	277
1418	278
1417	278
1417	280
1416	280
1416	281
1415	281
1415	280
1411	280
1411	279
1408	279
1408	278
1407	278
1407	276
1404	276
1404	275
1403	275
1403	273
1402	273
1402	272
1398	272
1398	271
1396	271
1396	270
1395	270
1395	269
1393	269
1393	268
1392	268
1392	266
1389	266
1389	265
1387	265
1387	262
1382	262
1382	261
1380	261
1380	260
1379	260
1379	259
1377	259
1377	257
1376	257
1376	255
1372	255
1372	253
1371	253
1371	252
1356	252
1356	250
1350	250
1350	249
1347	249
1347	248
1346	248
1346	246
1342	246
1342	245
1341	245
1341	244
1340	244
1340	241
1335	241
1335	240
1330	240
1330	237
1329	237
1329	236
1327	236
1327	237
1326	237
1326	236
1325	236
1325	235
1323	235
1323	234
1321	234
1321	233
1320	233
1320	232
1319	232
1319	231
1316	231
1316	230
1315	230
1315	229
1314	229
1314	228
1312	228
1312	227
1310	227
1310	226
1309	226
1309	225
1308	225
1308	224
1307	224
1307	223
1306	223
1306	221
1303	221
1303	220
1302	220
1302	219
1301	219
1301	218
1299	218
1299	216
1300	216
1300	215
1299	215
1299	214
1298	214
1298	215
1295	215
1295	214
1294	214
1294	213
1293	213
1293	212
1291	212
1291	211
1289	211
1289	210
1288	210
1288	209
1286	209
1286	208
1284	208
1284	206
1283	206
1283	205
1279	205
1279	204
1277	204
1277	203
1276	203
1276	202
1275	202
1275	201
1274	201
1274	200
1273	200
1273	199
1268	199
1268	198
1267	198
1267	197
1263	197
1263	196
1262	196
1262	195
1259	195
1259	194
1255	194
1255	193
1254	193
1254	194
1253	194
1253	192
1251	192
1251	191
1250	191
1250	190
1247	190
1247	189
1246	189
1246	188
1243	188
1243	186
1242	186
1242	185
1239	185
1239	184
1237	184
1237	183
1235	183
1235	182
1232	182
1232	180
1227	180
1227	179
1217	179
1217	188
1218	188
1218	189
1219	189
1219	190
1220	190
1220	191
1221	191
1221	192
1222	192
1222	193
1224	193
1224	195
1225	195
1225	197
1226	197
1226	198
1227	198
1227	197
1228	197
1228	198
1229	198
1229	199
1230	199
1230	201
1231	201
1231	202
1235	202
1235	203
1236	203
1236	206
1237	206
1237	205
1238	205
1238	206
1240	206
1240	208
1241	208
1241	209
1243	209
1243	210
1244	210
1244	211
1245	211
1245	212
1246	212
1246	213
1249	213
1249	214
1250	214
1250	215
1251	215
1251	217
1253	217
1253	218
1256	218
1256	220
1257	220
1257	221
1258	221
1258	222
1259	222
1259	223
1261	223
1261	224
1263	224
1263	225
1264	225
1264	226
1265	226
1265	227
1266	227
1266	228
1267	228
1267	229
1269	229
1269	230
1271	230
1271	231
1272	231
1272	233
1275	233
1275	234
1276	234
1276	235
1280	235
1280	239
1281	239
1281	238
1282	238
1282	239
1284	239
1284	240
1286	240
1286	242
1287	242
1287	243
1289	243
1289	244
1291	244
1291	245
1292	245
1292	246
1293	246
1293	247
1294	247
1294	248
1295	248
1295	249
1298	249
1298	250
