452	1748
451	1748
451	1750
450	1750
450	1752
449	1752
449	1753
448	1753
448	1754
447	1754
447	1758
446	1758
446	1760
445	1760
445	1761
444	1761
444	1762
443	1762
443	1765
440	1765
440	1768
439	1768
439	1769
438	1769
438	1770
437	1770
437	1771
431	1771
431	1770
430	1770
430	1765
429	1765
429	1763
428	1763
428	1760
429	1760
429	1759
428	1759
428	1758
429	1758
429	1755
431	1755
431	1736
432	1736
432	1733
431	1733
431	1732
432	1732
432	1731
433	1731
433	1730
434	1730
434	1725
437	1725
437	1716
438	1716
438	1712
437	1712
437	1711
438	1711
438	1709
439	1709
439	1706
440	1706
440	1705
439	1705
439	1704
440	1704
440	1703
439	1703
439	1702
440	1702
440	1701
441	1701
441	1696
442	1696
442	1695
443	1695
443	1690
444	1690
444	1688
445	1688
445	1683
446	1683
446	1678
447	1678
447	1677
449	1677
449	1664
450	1664
450	1659
451	1659
451	1657
452	1657
452	1649
453	1649
453	1648
454	1648
454	1647
455	1647
455	1642
456	1642
456	1641
457	1641
457	1640
458	1640
458	1639
460	1639
460	1637
461	1637
461	1622
458	1622
458	1621
456	1621
456	1618
458	1618
458	1617
459	1617
459	1616
458	1616
458	1615
459	1615
459	1614
460	1614
460	1613
461	1613
461	1607
463	1607
463	1606
464	1606
464	1602
465	1602
465	1600
466	1600
466	1599
467	1599
467	1595
468	1595
468	1593
469	1593
469	1591
470	1591
470	1588
473	1588
473	1585
474	1585
474	1581
476	1581
476	1580
477	1580
477	1579
479	1579
479	1575
481	1575
481	1574
482	1574
482	1562
475	1562
475	1561
465	1561
465	1559
466	1559
466	1558
467	1558
467	1552
468	1552
468	1551
470	1551
470	1547
471	1547
471	1546
473	1546
473	1541
474	1541
474	1540
475	1540
475	1539
476	1539
476	1538
477	1538
477	1536
478	1536
478	1535
479	1535
479	1532
480	1532
480	1531
482	1531
482	1530
483	1530
483	1528
485	1528
485	1523
486	1523
486	1522
488	1522
488	1517
491	1517
491	1516
492	1516
492	1514
493	1514
493	1513
495	1513
495	1512
497	1512
497	1508
498	1508
498	1504
503	1504
503	1502
505	1502
505	1499
508	1499
508	1498
509	1498
509	1486
508	1486
508	1485
502	1485
502	1484
497	1484
497	1483
485	1483
485	1481
486	1481
486	1480
487	1480
487	1475
490	1475
490	1474
491	1474
491	1471
493	1471
493	1467
495	1467
495	1466
496	1466
496	1465
497	1465
497	1463
499	1463
499	1462
500	1462
500	1457
502	1457
502	1456
503	1456
503	1454
504	1454
504	1451
509	1451
509	1442
511	1442
511	1441
512	1441
512	1442
513	1442
513	1441
515	1441
515	1440
517	1440
517	1439
520	1439
520	1438
521	1438
521	1436
523	1436
523	1435
524	1435
524	1434
526	1434
526	1432
527	1432
527	1430
530	1430
530	1429
531	1429
531	1427
534	1427
534	1418
533	1418
533	1417
532	1417
532	1416
528	1416
528	1415
527	1415
527	1414
524	1414
524	1413
522	1413
522	1414
521	1414
521	1413
509	1413
509	1405
510	1405
510	1403
512	1403
512	1400
513	1400
513	1399
515	1399
515	1397
516	1397
516	1395
518	1395
518	1393
519	1393
519	1392
520	1392
520	1391
521	1391
521	1390
522	1390
522	1389
523	1389
523	1388
526	1388
526	1387
527	1387
527	1384
528	1384
528	1383
529	1383
529	1382
530	1382
530	1381
532	1381
532	1379
533	1379
533	1378
534	1378
534	1377
535	1377
535	1375
538	1375
538	1374
539	1374
539	1371
541	1371
541	1369
544	1369
544	1368
545	1368
545	1365
548	1365
548	1364
549	1364
549	1362
550	1362
550	1361
551	1361
551	1358
552	1358
552	1357
556	1357
556	1355
557	1355
557	1354
561	1354
561	1351
562	1351
562	1350
563	1350
563	1349
564	1349
564	1348
566	1348
566	1345
567	1345
567	1344
566	1344
566	1340
567	1340
567	1337
566	1337
566	1336
562	1336
562	1335
555	1335
555	1334
554	1334
554	1333
551	1333
551	1332
549	1332
549	1331
546	1331
546	1330
543	1330
543	1329
536	1329
536	1328
535	1328
535	1326
536	1326
536	1323
537	1323
537	1320
538	1320
538	1319
539	1319
539	1318
540	1318
540	1317
542	1317
542	1316
543	1316
543	1314
544	1314
544	1313
545	1313
545	1312
546	1312
546	1311
547	1311
547	1308
550	1308
550	1307
551	1307
551	1305
557	1305
557	1304
556	1304
556	1302
557	1302
557	1301
560	1301
560	1300
561	1300
561	1298
562	1298
562	1297
565	1297
565	1296
566	1296
566	1290
570	1290
570	1286
571	1286
571	1285
573	1285
573	1284
574	1284
574	1281
576	1281
576	1278
580	1278
580	1276
581	1276
581	1275
583	1275
583	1274
584	1274
584	1273
586	1273
586	1271
588	1271
588	1270
589	1270
589	1271
590	1271
590	1270
592	1270
592	1269
593	1269
593	1266
594	1266
594	1267
595	1267
595	1266
598	1266
598	1264
599	1264
599	1263
600	1263
600	1262
601	1262
601	1261
602	1261
602	1251
601	1251
601	1250
600	1250
600	1249
598	1249
598	1247
595	1247
595	1246
593	1246
593	1245
590	1245
590	1244
581	1244
581	1241
580	1241
580	1240
573	1240
573	1236
574	1236
574	1235
575	1235
575	1233
576	1233
576	1232
577	1232
577	1229
578	1229
578	1228
579	1228
579	1225
580	1225
580	1224
581	1224
581	1219
588	1219
588	1218
589	1218
589	1215
594	1215
594	1214
595	1214
595	1212
598	1212
598	1207
603	1207
603	1206
604	1206
604	1204
605	1204
605	1203
606	1203
606	1201
609	1201
609	1200
610	1200
610	1199
611	1199
611	1197
612	1197
612	1196
613	1196
613	1195
615	1195
615	1194
616	1194
616	1193
618	1193
618	1191
619	1191
619	1190
622	1190
622	1187
626	1187
626	1186
628	1186
628	1185
631	1185
631	1184
633	1184
633	1182
634	1182
634	1181
637	1181
637	1179
640	1179
640	1168
639	1168
639	1167
636	1167
636	1166
634	1166
634	1163
628	1163
628	1161
611	1161
611	1160
610	1160
610	1157
611	1157
611	1156
610	1156
610	1153
611	1153
611	1151
612	1151
612	1150
613	1150
613	1149
614	1149
614	1147
616	1147
616	1146
618	1146
618	1144
619	1144
619	1143
618	1143
618	1142
619	1142
619	1141
622	1141
622	1139
623	1139
623	1138
627	1138
627	1137
628	1137
628	1133
631	1133
631	1132
633	1132
633	1129
635	1129
635	1128
636	1128
636	1125
639	1125
639	1123
640	1123
640	1122
642	1122
642	1121
643	1121
643	1119
644	1119
644	1118
647	1118
647	1117
648	1117
648	1116
649	1116
649	1112
651	1112
651	1111
655	1111
655	1110
656	1110
656	1108
657	1108
657	1107
662	1107
662	1106
665	1106
665	1105
666	1105
666	1102
669	1102
669	1101
671	1101
671	1100
676	1100
676	1099
677	1099
677	1096
678	1096
678	1095
677	1095
677	1094
678	1094
678	1092
677	1092
677	1088
676	1088
676	1087
675	1087
675	1086
672	1086
672	1085
671	1085
671	1084
668	1084
668	1083
666	1083
666	1082
664	1082
664	1080
662	1080
662	1079
658	1079
658	1078
654	1078
654	1077
652	1077
652	1076
647	1076
647	1073
649	1073
649	1070
652	1070
652	1069
653	1069
653	1068
655	1068
655	1067
656	1067
656	1068
657	1068
657	1067
658	1067
658	1060
661	1060
661	1059
663	1059
663	1058
664	1058
664	1057
665	1057
665	1055
666	1055
666	1054
668	1054
668	1053
671	1053
671	1050
677	1050
677	1046
680	1046
680	1045
683	1045
683	1043
687	1043
687	1042
688	1042
688	1040
692	1040
692	1039
693	1039
693	1035
694	1035
694	1034
696	1034
696	1033
697	1033
697	1030
698	1030
698	1029
699	1029
699	1030
700	1030
700	1029
703	1029
703	1028
705	1028
705	1026
706	1026
706	1022
711	1022
711	1021
712	1021
712	1020
713	1020
713	1019
718	1019
718	1017
719	1017
719	1014
721	1014
721	1013
722	1013
722	1012
724	1012
724	1011
726	1011
726	1010
729	1010
729	1009
730	1009
730	998
729	998
729	997
728	997
728	996
727	996
727	995
725	995
725	993
723	993
723	991
722	991
722	990
717	990
717	989
716	989
716	988
713	988
713	987
708	987
708	986
706	986
706	985
705	985
705	984
703	984
703	982
704	982
704	981
706	981
706	980
707	980
707	979
708	979
708	978
710	978
710	977
711	977
711	976
712	976
712	974
714	974
714	970
718	970
718	969
720	969
720	968
723	968
723	967
724	967
724	963
729	963
729	962
732	962
732	961
733	961
733	958
735	958
735	957
736	957
736	954
739	954
739	953
740	953
740	951
743	951
743	950
742	950
742	949
743	949
743	948
748	948
748	946
749	946
749	945
750	945
750	944
754	944
754	943
753	943
753	942
757	942
757	941
758	941
758	942
759	942
759	937
760	937
760	936
763	936
763	935
765	935
765	934
766	934
766	933
771	933
771	930
772	930
772	928
777	928
777	927
781	927
781	926
782	926
782	923
785	923
785	922
789	922
789	907
778	907
778	906
777	906
777	905
776	905
776	904
774	904
774	903
772	903
772	902
771	902
771	901
768	901
768	900
766	900
766	899
764	899
764	898
761	898
761	899
760	899
760	897
759	897
759	894
760	894
760	893
759	893
759	891
765	891
765	890
766	890
766	888
771	888
771	887
772	887
772	886
777	886
777	882
780	882
780	881
783	881
783	880
784	880
784	879
789	879
789	875
790	875
790	874
791	874
791	873
800	873
800	872
801	872
801	871
804	871
804	870
805	870
805	869
810	869
810	867
812	867
812	866
815	866
815	865
816	865
816	863
819	863
819	860
821	860
821	859
822	859
822	858
823	858
823	857
824	857
824	856
825	856
825	855
830	855
830	853
831	853
831	851
833	851
833	849
837	849
837	848
838	848
838	847
839	847
839	846
840	846
840	845
842	845
842	844
843	844
843	843
848	843
848	842
852	842
852	841
853	841
853	840
854	840
854	838
855	838
855	828
854	828
854	827
844	827
844	824
843	824
843	822
842	822
842	821
835	821
835	820
834	820
834	819
836	819
836	817
837	817
837	816
841	816
841	815
842	815
842	814
843	814
843	813
848	813
848	812
849	812
849	811
850	811
850	808
851	808
851	807
852	807
852	808
855	808
855	807
856	807
856	806
857	806
857	804
863	804
863	803
864	803
864	801
867	801
867	800
869	800
869	799
870	799
870	796
875	796
875	795
876	795
876	792
879	792
879	791
884	791
884	789
885	789
885	788
886	788
886	789
887	789
887	788
888	788
888	787
889	787
889	786
890	786
890	785
891	785
891	784
892	784
892	783
897	783
897	782
898	782
898	781
899	781
899	778
901	778
901	777
907	777
907	776
908	776
908	774
912	774
912	773
914	773
914	759
908	759
908	756
909	756
909	755
914	755
914	753
915	753
915	752
918	752
918	751
921	751
921	750
923	750
923	748
924	748
924	747
926	747
926	743
932	743
932	742
938	742
938	739
940	739
940	738
941	738
941	737
942	737
942	736
943	736
943	735
944	735
944	734
946	734
946	731
948	731
948	730
952	730
952	729
953	729
953	726
954	726
954	725
956	725
956	724
960	724
960	722
961	722
961	721
962	721
962	718
963	718
963	717
965	717
965	714
967	714
967	713
968	713
968	712
970	712
970	711
971	711
971	710
972	710
972	707
973	707
973	706
978	706
978	702
979	702
979	701
981	701
981	700
982	700
982	697
984	697
984	696
985	696
985	695
986	695
986	694
987	694
987	692
988	692
988	691
991	691
991	690
992	690
992	688
993	688
993	687
994	687
994	686
995	686
995	685
996	685
996	684
997	684
997	683
998	683
998	682
999	682
999	681
1000	681
1000	680
1001	680
1001	679
1002	679
1002	677
1003	677
1003	676
1004	676
1004	675
1005	675
1005	674
1006	674
1006	673
1007	673
1007	672
1008	672
1008	671
1010	671
1010	670
1011	670
1011	669
1012	669
1012	668
1011	668
1011	666
1012	666
1012	664
1013	664
1013	665
1014	665
1014	664
1015	664
1015	663
1017	663
1017	662
1019	662
1019	661
1020	661
1020	660
1021	660
1021	659
1022	659
1022	651
1021	651
1021	649
1020	649
1020	650
1019	650
1019	649
1018	649
1018	650
1011	650
1011	651
1008	651
1008	652
1007	652
1007	653
1006	653
1006	654
1005	654
1005	655
1004	655
1004	656
1001	656
1001	657
1000	657
1000	658
998	658
998	659
995	659
995	660
994	660
994	661
990	661
990	663
989	663
989	664
988	664
988	665
987	665
987	666
985	666
985	667
984	667
984	668
983	668
983	669
982	669
982	668
980	668
980	669
978	669
978	674
974	674
974	675
972	675
972	676
971	676
971	677
972	677
972	678
971	678
971	680
969	680
969	681
966	681
966	683
964	683
964	685
961	685
961	686
958	686
958	687
957	687
957	688
958	688
958	690
957	690
957	692
955	692
955	693
954	693
954	695
953	695
953	696
951	696
951	697
950	697
950	696
949	696
949	697
948	697
948	704
943	704
943	705
942	705
942	706
941	706
941	707
939	707
939	708
936	708
936	712
935	712
935	714
933	714
933	715
931	715
931	716
927	716
927	722
920	722
920	716
917	716
917	715
916	715
916	716
912	716
912	715
911	715
911	716
910	716
910	715
909	715
909	716
907	716
907	720
906	720
906	721
905	721
905	722
901	722
901	723
900	723
900	724
901	724
901	725
900	725
900	726
901	726
901	727
900	727
900	728
895	728
895	732
894	732
894	733
893	733
893	734
889	734
889	738
888	738
888	739
883	739
883	740
882	740
882	741
881	741
881	743
880	743
880	745
879	745
879	746
876	746
876	747
877	747
877	748
876	748
876	749
875	749
875	750
871	750
871	751
870	751
870	756
868	756
868	757
867	757
867	758
865	758
865	763
864	763
864	764
863	764
863	765
859	765
859	767
858	767
858	768
859	768
859	769
858	769
858	771
857	771
857	772
856	772
856	773
855	773
855	774
854	774
854	775
852	775
852	776
847	776
847	779
846	779
846	780
841	780
841	775
840	775
840	773
839	773
839	764
828	764
828	768
826	768
826	769
825	769
825	770
823	770
823	774
822	774
822	776
819	776
819	777
818	777
818	778
817	778
817	779
818	779
818	780
817	780
817	781
816	781
816	782
811	782
811	788
805	788
805	794
803	794
803	796
801	796
801	798
799	798
799	800
798	800
798	801
797	801
797	802
794	802
794	803
793	803
793	806
792	806
792	807
791	807
791	808
789	808
789	809
787	809
787	811
785	811
785	812
784	812
784	814
783	814
783	817
781	817
781	819
780	819
780	820
779	820
779	821
778	821
778	823
776	823
776	824
773	824
773	829
769	829
769	832
768	832
768	833
767	833
767	834
766	834
766	835
763	835
763	837
761	837
761	836
760	836
760	834
759	834
759	830
758	830
758	828
756	828
756	827
754	827
754	823
743	823
743	824
742	824
742	828
741	828
741	829
740	829
740	831
739	831
739	834
738	834
738	835
734	835
734	840
733	840
733	845
732	845
732	846
730	846
730	847
725	847
725	848
724	848
724	850
725	850
725	851
724	851
724	852
723	852
723	853
722	853
722	854
721	854
721	856
719	856
719	857
718	857
718	858
716	858
716	859
715	859
715	860
714	860
714	862
713	862
713	863
712	863
712	864
710	864
710	866
709	866
709	867
707	867
707	868
706	868
706	867
705	867
705	868
704	868
704	869
703	869
703	870
700	870
700	871
696	871
696	865
695	865
695	858
694	858
694	854
693	854
693	853
692	853
692	851
691	851
691	848
690	848
690	847
681	847
681	848
680	848
680	853
678	853
678	856
677	856
677	858
676	858
676	859
675	859
675	860
674	860
674	864
673	864
673	865
669	865
669	866
668	866
668	874
663	874
663	875
662	875
662	877
660	877
660	879
659	879
659	880
658	880
658	881
657	881
657	882
655	882
655	883
651	883
651	884
650	884
650	889
649	889
649	895
639	895
639	896
638	896
638	901
632	901
632	905
627	905
627	906
626	906
626	907
620	907
620	906
619	906
619	898
618	898
618	894
617	894
617	891
616	891
616	889
615	889
615	888
614	888
614	883
603	883
603	889
600	889
600	890
599	890
599	894
598	894
598	895
596	895
596	897
592	897
592	898
591	898
591	899
590	899
590	902
589	902
589	903
588	903
588	902
587	902
587	904
586	904
586	905
585	905
585	906
584	906
584	907
579	907
579	908
578	908
578	912
577	912
577	913
573	913
573	917
572	917
572	918
567	918
567	919
566	919
566	920
567	920
567	921
566	921
566	923
565	923
565	924
561	924
561	926
560	926
560	927
558	927
558	928
557	928
557	927
556	927
556	928
555	928
555	930
553	930
553	931
547	931
547	930
546	930
546	925
545	925
545	915
544	915
544	913
543	913
543	912
542	912
542	910
541	910
541	908
540	908
540	907
533	907
533	906
532	906
532	907
529	907
529	908
528	908
528	909
529	909
529	910
528	910
528	911
529	911
529	912
527	912
527	913
525	913
525	915
524	915
524	916
523	916
523	917
522	917
522	918
521	918
521	919
520	919
520	920
519	920
519	921
517	921
517	923
516	923
516	924
514	924
514	925
513	925
513	927
508	927
508	928
507	928
507	931
501	931
501	934
500	934
500	935
499	935
499	936
497	936
497	937
495	937
495	938
494	938
494	940
493	940
493	941
492	941
492	942
490	942
490	943
489	943
489	944
488	944
488	945
485	945
485	946
486	946
486	947
485	947
485	948
484	948
484	949
483	949
483	950
481	950
481	951
480	951
480	952
478	952
478	953
477	953
477	954
472	954
472	955
471	955
471	957
469	957
469	958
468	958
468	959
464	959
464	960
462	960
462	959
460	959
460	960
459	960
459	958
458	958
458	957
459	957
459	952
458	952
458	950
459	950
459	948
458	948
458	946
457	946
457	944
456	944
456	942
455	942
455	941
456	941
456	940
455	940
455	937
453	937
453	936
450	936
450	937
449	937
449	936
443	936
443	937
441	937
441	939
440	939
440	940
439	940
439	941
437	941
437	943
435	943
435	945
433	945
433	946
430	946
430	948
428	948
428	949
424	949
424	953
419	953
419	954
417	954
417	955
416	955
416	956
414	956
414	957
412	957
412	958
411	958
411	959
410	959
410	960
406	960
406	961
405	961
405	963
400	963
400	966
394	966
394	970
388	970
388	972
382	972
382	976
376	976
376	979
373	979
373	978
371	978
371	979
369	979
369	980
365	980
365	981
362	981
362	980
361	980
361	979
360	979
360	977
361	977
361	972
360	972
360	967
361	967
361	966
360	966
360	961
359	961
359	960
347	960
347	961
346	961
346	966
341	966
341	967
340	967
340	969
338	969
338	970
337	970
337	971
334	971
334	972
329	972
329	973
328	973
328	976
325	976
325	977
322	977
322	978
317	978
317	979
316	979
316	981
311	981
311	982
305	982
305	983
304	983
304	985
303	985
303	984
301	984
301	985
299	985
299	986
298	986
298	987
296	987
296	988
293	988
293	989
287	989
287	990
282	990
282	991
281	991
281	993
277	993
277	994
272	994
272	993
271	993
271	986
270	986
270	984
257	984
257	985
252	985
252	986
251	986
251	988
249	988
249	989
245	989
245	990
239	990
239	992
237	992
237	993
227	993
227	994
225	994
225	995
220	995
220	996
216	996
216	997
214	997
214	998
213	998
213	997
212	997
212	998
208	998
208	999
204	999
204	1000
202	1000
202	1001
201	1001
201	1000
198	1000
198	1001
192	1001
192	1002
186	1002
186	1003
184	1003
184	1004
182	1004
182	1005
173	1005
173	1006
161	1006
161	1008
150	1008
150	1012
135	1012
135	1011
134	1011
134	1012
131	1012
131	1013
130	1013
130	1014
129	1014
129	1013
127	1013
127	1014
120	1014
120	1015
119	1015
119	1016
116	1016
116	1014
109	1014
109	1010
110	1010
110	1009
111	1009
111	1007
112	1007
112	1006
111	1006
111	1005
112	1005
112	1004
115	1004
115	1003
117	1003
117	1001
118	1001
118	1000
122	1000
122	998
123	998
123	997
127	997
127	996
128	996
128	994
130	994
130	993
132	993
132	992
133	992
133	991
134	991
134	988
133	988
133	987
142	987
142	986
145	986
145	985
146	985
146	983
149	983
149	982
150	982
150	981
152	981
152	980
157	980
157	978
162	978
162	975
163	975
163	974
164	974
164	973
171	973
171	971
173	971
173	970
176	970
176	969
178	969
178	968
181	968
181	964
190	964
190	962
193	962
193	958
199	958
199	955
203	955
203	954
204	954
204	953
205	953
205	954
207	954
207	953
208	953
208	951
209	951
209	950
211	950
211	947
218	947
218	944
219	944
219	942
226	942
226	940
227	940
227	939
232	939
232	935
241	935
241	927
247	927
247	926
252	926
252	924
253	924
253	922
254	922
254	921
258	921
258	920
259	920
259	917
262	917
262	915
264	915
264	914
267	914
267	913
268	913
268	912
270	912
270	911
271	911
271	910
272	910
272	908
279	908
279	903
289	903
289	902
290	902
290	903
292	903
292	902
293	902
293	903
294	903
294	902
296	902
296	889
293	889
293	888
289	888
289	882
288	882
288	878
289	878
289	877
291	877
291	876
293	876
293	875
295	875
295	874
296	874
296	873
299	873
299	872
300	872
300	871
301	871
301	869
302	869
302	868
303	868
303	867
311	867
311	866
315	866
315	865
316	865
316	864
322	864
322	862
324	862
324	861
330	861
330	859
334	859
334	858
338	858
338	857
342	857
342	855
354	855
354	853
362	853
362	852
366	852
366	851
367	851
367	850
366	850
366	849
367	849
367	844
366	844
366	836
365	836
365	835
361	835
361	834
360	834
360	830
359	830
359	829
358	829
358	827
357	827
357	826
356	826
356	823
357	823
357	822
358	822
358	821
361	821
361	822
362	822
362	821
363	821
363	820
365	820
365	818
374	818
374	817
376	817
376	816
381	816
381	815
385	815
385	816
395	816
395	815
396	815
396	814
411	814
411	813
412	813
412	814
413	814
413	813
419	813
419	812
421	812
421	801
420	801
420	800
419	800
419	799
418	799
418	795
417	795
417	794
416	794
416	793
415	793
415	791
414	791
414	786
419	786
419	785
422	785
422	784
430	784
430	783
432	783
432	782
440	782
440	781
452	781
452	780
455	780
455	778
456	778
456	779
457	779
457	778
461	778
461	779
480	779
480	778
482	778
482	768
481	768
481	766
480	766
480	764
479	764
479	758
476	758
476	757
475	757
475	756
474	756
474	755
473	755
473	751
474	751
474	750
479	750
479	746
504	746
504	747
519	747
519	746
520	746
520	744
527	744
527	745
537	745
537	746
540	746
540	747
550	747
550	746
551	746
551	734
549	734
549	733
548	733
548	731
547	731
547	729
546	729
546	726
545	726
545	724
544	724
544	722
542	722
542	720
543	720
543	719
546	719
546	718
556	718
556	714
566	714
566	715
581	715
581	714
588	714
588	715
589	715
589	714
592	714
592	715
593	715
593	714
599	714
599	713
609	713
609	712
617	712
617	713
631	713
631	703
630	703
630	700
629	700
629	698
627	698
627	697
626	697
626	696
625	696
625	692
623	692
623	691
622	691
622	687
621	687
621	686
619	686
619	685
620	685
620	684
622	684
622	682
628	682
628	680
630	680
630	681
631	681
631	680
632	680
632	681
640	681
640	680
642	680
642	679
660	679
660	678
665	678
665	679
675	679
675	678
677	678
677	677
700	677
700	676
706	676
706	668
707	668
707	657
706	657
706	656
704	656
704	651
703	651
703	650
701	650
701	649
702	649
702	648
707	648
707	647
742	647
742	648
751	648
751	647
752	647
752	646
756	646
756	647
757	647
757	646
760	646
760	644
761	644
761	645
764	645
764	646
767	646
767	647
776	647
776	646
777	646
777	647
778	647
778	646
779	646
779	645
783	645
783	644
784	644
784	646
809	646
809	633
807	633
807	631
808	631
808	630
807	630
807	627
803	627
803	625
802	625
802	624
801	624
801	620
805	620
805	619
821	619
821	620
822	620
822	621
829	621
829	622
831	622
831	623
832	623
832	622
843	622
843	621
849	621
849	620
870	620
870	621
871	621
871	622
872	622
872	623
873	623
873	622
879	622
879	623
880	623
880	622
888	622
888	623
889	623
889	622
891	622
891	614
890	614
890	608
898	608
898	609
899	609
899	610
901	610
901	611
914	611
914	612
927	612
927	611
928	611
928	612
931	612
931	611
968	611
968	610
969	610
969	611
971	611
971	610
974	610
974	598
973	598
973	597
964	597
964	596
963	596
963	595
961	595
961	594
955	594
955	593
950	593
950	591
932	591
932	590
926	590
926	589
918	589
918	588
917	588
917	589
914	589
914	585
901	585
901	584
896	584
896	583
886	583
886	582
884	582
884	579
880	579
880	578
879	578
879	575
884	575
884	573
885	573
885	571
884	571
884	570
885	570
885	564
884	564
884	563
885	563
885	562
884	562
884	561
873	561
873	560
870	560
870	559
867	559
867	558
862	558
862	557
861	557
861	556
860	556
860	555
853	555
853	554
850	554
850	553
848	553
848	552
843	552
843	550
842	550
842	549
840	549
840	550
839	550
839	549
837	549
837	548
836	548
836	547
830	547
830	546
828	546
828	545
825	545
825	544
824	544
824	543
823	543
823	544
822	544
822	543
819	543
819	539
818	539
818	538
817	538
817	537
816	537
816	538
815	538
815	537
811	537
811	535
812	535
812	534
813	534
813	530
818	530
818	529
819	529
819	527
822	527
822	528
823	528
823	524
824	524
824	514
819	514
819	513
813	513
813	512
808	512
808	511
807	511
807	508
805	508
805	507
801	507
801	506
800	506
800	505
795	505
795	502
790	502
790	501
788	501
788	500
787	500
787	499
785	499
785	498
784	498
784	497
783	497
783	495
782	495
782	494
778	494
778	493
777	493
777	490
772	490
772	489
771	489
771	486
766	486
766	485
765	485
765	483
764	483
764	482
761	482
761	481
760	481
760	480
759	480
759	478
757	478
757	477
756	477
756	476
754	476
754	475
753	475
753	472
751	472
751	470
750	470
750	468
751	468
751	467
753	467
753	466
754	466
754	465
755	465
755	463
757	463
757	462
759	462
759	452
758	452
758	451
755	451
755	450
754	450
754	449
753	449
753	446
751	446
751	445
748	445
748	444
747	444
747	442
742	442
742	433
741	433
741	432
742	432
742	431
741	431
741	430
738	430
738	429
737	429
737	427
736	427
736	426
735	426
735	418
732	418
732	413
731	413
731	412
729	412
729	406
727	406
727	403
726	403
726	401
725	401
725	400
724	400
724	395
723	395
723	394
720	394
720	392
719	392
719	391
718	391
718	389
717	389
717	388
715	388
715	387
714	387
714	383
713	383
713	382
712	382
712	371
711	371
711	364
706	364
706	357
705	357
705	353
703	353
703	352
701	352
701	350
700	350
700	345
699	345
699	341
700	341
700	340
697	340
697	338
696	338
696	335
694	335
694	329
693	329
693	328
692	328
692	324
691	324
691	319
690	319
690	317
689	317
689	316
688	316
688	311
686	311
686	310
685	310
685	305
682	305
682	287
684	287
684	283
685	283
685	282
686	282
686	278
687	278
687	277
688	277
688	276
691	276
691	277
692	277
692	278
694	278
694	282
695	282
695	283
697	283
697	284
698	284
698	286
699	286
699	287
700	287
700	289
703	289
703	292
704	292
704	294
706	294
706	295
707	295
707	298
708	298
708	299
710	299
710	302
712	302
712	303
713	303
713	304
715	304
715	306
716	306
716	307
717	307
717	308
719	308
719	309
718	309
718	312
719	312
719	313
727	313
727	319
728	319
728	320
727	320
727	323
728	323
728	324
729	324
729	325
731	325
731	324
732	324
732	325
733	325
733	330
734	330
734	331
737	331
737	332
738	332
738	334
739	334
739	337
740	337
740	338
742	338
742	339
744	339
744	341
745	341
745	342
746	342
746	343
750	343
750	349
751	349
751	350
754	350
754	352
755	352
755	353
756	353
756	355
759	355
759	356
761	356
761	358
762	358
762	359
763	359
763	360
765	360
765	361
766	361
766	363
768	363
768	364
769	364
769	370
773	370
773	371
774	371
774	372
775	372
775	373
774	373
774	375
775	375
775	378
776	378
776	379
778	379
778	380
779	380
779	381
781	381
781	383
782	383
782	384
786	384
786	385
787	385
787	387
791	387
791	388
793	388
793	389
794	389
794	390
803	390
803	391
804	391
804	390
805	390
805	397
807	397
807	399
809	399
809	401
810	401
810	402
812	402
812	403
814	403
814	406
815	406
815	407
817	407
817	408
829	408
829	414
834	414
834	418
835	418
835	419
836	419
836	420
841	420
841	423
844	423
844	424
845	424
845	428
849	428
849	431
853	431
853	432
858	432
858	435
859	435
859	438
861	438
861	439
862	439
862	440
864	440
864	442
865	442
865	443
864	443
864	444
875	444
875	440
876	440
876	438
878	438
878	432
879	432
879	430
880	430
880	431
882	431
882	432
884	432
884	435
895	435
895	438
898	438
898	439
899	439
899	442
900	442
900	443
899	443
899	446
900	446
900	448
901	448
901	449
902	449
902	450
904	450
904	452
905	452
905	453
910	453
910	456
911	456
911	457
912	457
912	459
913	459
913	460
912	460
912	461
913	461
913	462
917	462
917	463
918	463
918	467
919	467
919	468
921	468
921	469
923	469
923	471
924	471
924	474
927	474
927	475
929	475
929	476
935	476
935	478
936	478
936	479
938	479
938	480
939	480
939	481
941	481
941	482
942	482
942	485
946	485
946	486
947	486
947	487
948	487
948	491
950	491
950	492
953	492
953	494
954	494
954	496
955	496
955	497
956	497
956	498
957	498
957	499
967	499
967	497
968	497
968	486
971	486
971	487
975	487
975	488
976	488
976	490
978	490
978	491
981	491
981	493
982	493
982	494
983	494
983	495
984	495
984	497
986	497
986	498
987	498
987	499
988	499
988	500
989	500
989	503
990	503
990	504
993	504
993	506
994	506
994	507
995	507
995	509
996	509
996	511
997	511
997	512
1001	512
1001	514
1002	514
1002	515
1004	515
1004	516
1007	516
1007	517
1008	517
1008	522
1009	522
1009	521
1013	521
1013	522
1014	522
1014	527
1018	527
1018	528
1020	528
1020	533
1024	533
1024	535
1025	535
1025	538
1026	538
1026	540
1029	540
1029	541
1030	541
1030	542
1031	542
1031	544
1032	544
1032	545
1036	545
1036	546
1037	546
1037	548
1040	548
1040	549
1041	549
1041	551
1042	551
1042	552
1044	552
1044	554
1045	554
1045	555
1046	555
1046	556
1047	556
1047	557
1048	557
1048	562
1049	562
1049	563
1051	563
1051	566
1055	566
1055	572
1056	572
