490	1548
490	1549
489	1549
489	1550
487	1550
487	1552
486	1552
486	1553
484	1553
484	1549
476	1549
476	1552
475	1552
475	1553
476	1553
476	1554
474	1554
474	1556
472	1556
472	1558
471	1558
471	1559
470	1559
470	1560
471	1560
471	1561
470	1561
470	1562
469	1562
469	1563
468	1563
468	1565
467	1565
467	1566
465	1566
465	1567
464	1567
464	1568
463	1568
463	1569
461	1569
461	1570
460	1570
460	1571
459	1571
459	1574
458	1574
458	1575
457	1575
457	1574
455	1574
455	1575
453	1575
453	1576
452	1576
452	1577
450	1577
450	1579
449	1579
449	1580
447	1580
447	1581
446	1581
446	1582
445	1582
445	1584
441	1584
441	1587
440	1587
440	1588
439	1588
439	1589
438	1589
438	1590
437	1590
437	1591
436	1591
436	1594
435	1594
435	1595
433	1595
433	1594
432	1594
432	1597
430	1597
430	1598
429	1598
429	1600
426	1600
426	1602
425	1602
425	1603
424	1603
424	1604
422	1604
422	1607
419	1607
419	1608
418	1608
418	1612
416	1612
416	1613
415	1613
415	1614
414	1614
414	1615
413	1615
413	1616
412	1616
412	1617
410	1617
410	1618
409	1618
409	1619
408	1619
408	1620
407	1620
407	1621
406	1621
406	1622
405	1622
405	1623
404	1623
404	1624
403	1624
403	1625
402	1625
402	1626
401	1626
401	1627
400	1627
400	1628
399	1628
399	1629
398	1629
398	1630
397	1630
397	1631
396	1631
396	1633
393	1633
393	1634
394	1634
394	1635
393	1635
393	1637
391	1637
391	1641
390	1641
390	1640
388	1640
388	1641
386	1641
386	1642
385	1642
385	1644
383	1644
383	1645
381	1645
381	1649
378	1649
378	1650
376	1650
376	1652
374	1652
374	1653
373	1653
373	1654
372	1654
372	1655
371	1655
371	1656
370	1656
370	1657
369	1657
369	1658
368	1658
368	1659
367	1659
367	1660
366	1660
366	1661
365	1661
365	1662
364	1662
364	1664
362	1664
362	1665
359	1665
359	1666
358	1666
358	1657
362	1657
362	1655
364	1655
364	1653
365	1653
365	1651
366	1651
366	1649
367	1649
367	1648
368	1648
368	1646
369	1646
369	1645
370	1645
370	1644
371	1644
371	1643
372	1643
372	1642
373	1642
373	1641
374	1641
374	1639
375	1639
375	1638
376	1638
376	1636
377	1636
377	1634
378	1634
378	1633
379	1633
379	1631
381	1631
381	1628
382	1628
382	1627
383	1627
383	1625
384	1625
384	1624
386	1624
386	1622
387	1622
387	1620
388	1620
388	1619
389	1619
389	1618
390	1618
390	1617
391	1617
391	1616
392	1616
392	1612
393	1612
393	1607
396	1607
396	1606
397	1606
397	1603
399	1603
399	1602
400	1602
400	1600
401	1600
401	1599
403	1599
403	1598
404	1598
404	1597
405	1597
405	1594
406	1594
406	1590
408	1590
408	1589
410	1589
410	1586
411	1586
411	1585
413	1585
413	1583
414	1583
414	1581
415	1581
415	1580
416	1580
416	1579
417	1579
417	1578
418	1578
418	1572
419	1572
419	1571
421	1571
421	1569
423	1569
423	1568
424	1568
424	1565
425	1565
425	1564
426	1564
426	1562
427	1562
427	1561
428	1561
428	1558
429	1558
429	1556
430	1556
430	1554
431	1554
431	1553
432	1553
432	1552
431	1552
431	1551
432	1551
432	1550
433	1550
433	1549
434	1549
434	1548
435	1548
435	1546
436	1546
436	1544
437	1544
437	1543
439	1543
439	1538
440	1538
440	1537
441	1537
441	1536
443	1536
443	1533
445	1533
445	1532
446	1532
446	1531
447	1531
447	1527
449	1527
449	1528
450	1528
450	1520
448	1520
448	1519
447	1519
447	1515
449	1515
449	1514
451	1514
451	1511
453	1511
453	1510
454	1510
454	1509
456	1509
456	1506
457	1506
457	1505
458	1505
458	1503
459	1503
459	1502
460	1502
460	1499
461	1499
461	1498
462	1498
462	1496
463	1496
463	1495
464	1495
464	1494
465	1494
465	1491
466	1491
466	1488
467	1488
467	1484
468	1484
468	1482
469	1482
469	1478
470	1478
470	1476
472	1476
472	1472
473	1472
473	1471
474	1471
474	1469
475	1469
475	1468
476	1468
476	1461
483	1461
483	1460
484	1460
484	1459
486	1459
486	1458
487	1458
487	1452
481	1452
481	1451
479	1451
479	1450
471	1450
471	1451
467	1451
467	1450
468	1450
468	1449
469	1449
469	1446
472	1446
472	1444
473	1444
473	1443
474	1443
474	1441
475	1441
475	1440
476	1440
476	1438
477	1438
477	1435
479	1435
479	1434
480	1434
480	1433
482	1433
482	1432
483	1432
483	1431
484	1431
484	1428
486	1428
486	1423
488	1423
488	1420
489	1420
489	1419
490	1419
490	1416
491	1416
491	1409
492	1409
492	1408
493	1408
493	1405
494	1405
494	1404
495	1404
495	1403
496	1403
496	1402
498	1402
498	1401
499	1401
499	1400
498	1400
498	1398
500	1398
500	1396
501	1396
501	1395
503	1395
503	1388
502	1388
502	1387
509	1387
509	1386
512	1386
512	1387
513	1387
513	1386
514	1386
514	1385
516	1385
516	1384
517	1384
517	1382
518	1382
518	1376
516	1376
516	1375
509	1375
509	1374
496	1374
496	1375
494	1375
494	1376
493	1376
493	1377
491	1377
491	1378
489	1378
489	1379
488	1379
488	1376
489	1376
489	1375
490	1375
490	1373
491	1373
491	1372
492	1372
492	1370
493	1370
493	1369
495	1369
495	1366
496	1366
496	1365
497	1365
497	1364
498	1364
498	1362
499	1362
499	1360
500	1360
500	1357
503	1357
503	1356
504	1356
504	1353
506	1353
506	1352
507	1352
507	1350
508	1350
508	1349
509	1349
509	1348
510	1348
510	1347
511	1347
511	1342
513	1342
513	1341
514	1341
514	1340
516	1340
516	1339
517	1339
517	1338
518	1338
518	1339
520	1339
520	1338
521	1338
521	1336
523	1336
523	1335
524	1335
524	1334
525	1334
525	1328
523	1328
523	1327
521	1327
521	1326
518	1326
518	1325
508	1325
508	1326
506	1326
506	1327
504	1327
504	1325
506	1325
506	1320
507	1320
507	1319
514	1319
514	1317
517	1317
517	1312
518	1312
518	1311
519	1311
519	1308
522	1308
522	1304
525	1304
525	1301
526	1301
526	1300
527	1300
527	1301
529	1301
529	1300
530	1300
530	1296
532	1296
532	1294
533	1294
533	1293
535	1293
535	1292
536	1292
536	1291
538	1291
538	1286
540	1286
540	1285
541	1285
541	1283
543	1283
543	1281
544	1281
544	1280
545	1280
545	1279
546	1279
546	1278
547	1278
547	1275
551	1275
551	1274
552	1274
552	1275
553	1275
553	1274
554	1274
554	1273
555	1273
555	1271
558	1271
558	1270
559	1270
559	1269
563	1269
563	1261
562	1261
562	1260
559	1260
559	1259
553	1259
553	1258
552	1258
552	1257
550	1257
550	1258
549	1258
549	1257
547	1257
547	1256
536	1256
536	1255
535	1255
535	1256
530	1256
530	1255
531	1255
531	1253
532	1253
532	1252
536	1252
536	1251
537	1251
537	1250
540	1250
540	1249
544	1249
544	1248
545	1248
545	1245
548	1245
548	1244
549	1244
549	1241
550	1241
550	1240
551	1240
551	1237
552	1237
552	1236
553	1236
553	1234
554	1234
554	1232
555	1232
555	1231
557	1231
557	1230
558	1230
558	1228
559	1228
559	1226
560	1226
560	1224
562	1224
562	1221
563	1221
563	1220
565	1220
565	1218
567	1218
567	1217
568	1217
568	1216
570	1216
570	1215
571	1215
571	1213
572	1213
572	1212
573	1212
573	1213
574	1213
574	1212
577	1212
577	1211
581	1211
581	1210
582	1210
582	1208
583	1208
583	1207
585	1207
585	1205
587	1205
587	1204
588	1204
588	1196
587	1196
587	1195
586	1195
586	1194
581	1194
581	1193
580	1193
580	1192
578	1192
578	1191
576	1191
576	1190
569	1190
569	1189
562	1189
562	1190
559	1190
559	1191
558	1191
558	1192
556	1192
556	1193
555	1193
555	1190
556	1190
556	1188
557	1188
557	1187
558	1187
558	1185
561	1185
561	1184
564	1184
564	1183
563	1183
563	1181
566	1181
566	1176
570	1176
570	1174
571	1174
571	1172
572	1172
572	1170
576	1170
576	1169
577	1169
577	1163
578	1163
578	1162
588	1162
588	1159
591	1159
591	1158
592	1158
592	1155
594	1155
594	1153
595	1153
595	1152
596	1152
596	1151
597	1151
597	1149
598	1149
598	1148
600	1148
600	1146
601	1146
601	1145
602	1145
602	1144
603	1144
603	1143
604	1143
604	1140
607	1140
607	1138
608	1138
608	1137
612	1137
612	1134
613	1134
613	1133
614	1133
614	1132
615	1132
615	1131
619	1131
619	1130
621	1130
621	1129
624	1129
624	1121
622	1121
622	1120
620	1120
620	1119
618	1119
618	1118
614	1118
614	1116
611	1116
611	1115
610	1115
610	1114
592	1114
592	1111
594	1111
594	1110
595	1110
595	1109
599	1109
599	1108
600	1108
600	1106
601	1106
601	1107
602	1107
602	1106
603	1106
603	1103
607	1103
607	1102
608	1102
608	1101
610	1101
610	1100
611	1100
611	1099
612	1099
612	1096
614	1096
614	1094
616	1094
616	1092
618	1092
618	1091
619	1091
619	1088
620	1088
620	1086
622	1086
622	1083
623	1083
623	1081
625	1081
625	1080
626	1080
626	1079
627	1079
627	1077
628	1077
628	1076
629	1076
629	1075
630	1075
630	1074
632	1074
632	1073
633	1073
633	1069
637	1069
637	1066
638	1066
638	1065
639	1065
639	1062
643	1062
643	1061
644	1061
644	1058
646	1058
646	1056
648	1056
648	1052
650	1052
650	1051
654	1051
654	1050
655	1050
655	1049
657	1049
657	1048
659	1048
659	1047
662	1047
662	1046
663	1046
663	1045
664	1045
664	1044
666	1044
666	1036
660	1036
660	1035
659	1035
659	1034
657	1034
657	1033
655	1033
655	1032
647	1032
647	1029
644	1029
644	1028
639	1028
639	1027
632	1027
632	1025
633	1025
633	1024
634	1024
634	1023
643	1023
643	1022
647	1022
647	1023
648	1023
648	1022
652	1022
652	1021
655	1021
655	1019
658	1019
658	1018
659	1018
659	1016
660	1016
660	1015
661	1015
661	1013
663	1013
663	1008
664	1008
664	1007
665	1007
665	1006
666	1006
666	1005
667	1005
667	1003
666	1003
666	1002
667	1002
667	1000
668	1000
668	997
671	997
671	996
672	996
672	995
673	995
673	994
674	994
674	992
675	992
675	991
677	991
677	989
681	989
681	987
682	987
682	986
684	986
684	984
688	984
688	983
689	983
689	981
692	981
692	980
695	980
695	979
699	979
699	978
701	978
701	977
703	977
703	976
707	976
707	975
708	975
708	969
704	969
704	967
703	967
703	966
700	966
700	965
699	965
699	964
698	964
698	963
696	963
696	962
695	962
695	961
693	961
693	959
688	959
688	958
686	958
686	957
678	957
678	955
679	955
679	954
681	954
681	953
682	953
682	952
688	952
688	951
693	951
693	950
697	950
697	946
698	946
698	944
700	944
700	941
703	941
703	940
705	940
705	939
707	939
707	938
711	938
711	935
714	935
714	934
717	934
717	932
718	932
718	931
719	931
719	929
720	929
720	928
723	928
723	927
724	927
724	925
726	925
726	924
729	924
729	923
730	923
730	922
731	922
731	921
732	921
732	920
737	920
737	917
739	917
739	916
745	916
745	913
754	913
754	912
756	912
756	905
755	905
755	904
754	904
754	903
751	903
751	902
750	902
750	901
749	901
749	900
748	900
748	898
745	898
745	896
743	896
743	895
742	895
742	894
740	894
740	893
739	893
739	892
737	892
737	891
731	891
731	889
732	889
732	888
737	888
737	887
743	887
743	886
745	886
745	885
746	885
746	884
749	884
749	883
752	883
752	881
755	881
755	880
759	880
759	879
760	879
760	878
761	878
761	877
762	877
762	876
766	876
766	875
767	875
767	872
768	872
768	871
769	871
769	869
771	869
771	868
774	868
774	867
775	867
775	865
778	865
778	864
779	864
779	863
781	863
781	862
782	862
782	861
785	861
785	860
786	860
786	859
788	859
788	858
791	858
791	857
794	857
794	856
797	856
797	855
801	855
801	854
807	854
807	853
808	853
808	847
807	847
807	846
806	846
806	845
805	845
805	844
803	844
803	843
802	843
802	842
800	842
800	841
798	841
798	840
797	840
797	839
795	839
795	838
792	838
792	837
783	837
783	836
782	836
782	835
784	835
784	834
786	834
786	833
789	833
789	832
790	832
790	831
794	831
794	830
797	830
797	827
801	827
801	826
802	826
802	823
808	823
808	821
809	821
809	820
810	820
810	819
815	819
815	817
816	817
816	816
818	816
818	815
819	815
819	814
823	814
823	812
824	812
824	810
827	810
827	806
830	806
830	805
831	805
831	804
834	804
834	801
836	801
836	800
838	800
838	799
841	799
841	798
842	798
842	799
843	799
843	797
845	797
845	796
847	796
847	795
853	795
853	794
854	794
854	793
860	793
860	785
858	785
858	784
857	784
857	783
856	783
856	782
855	782
855	781
854	781
854	780
852	780
852	779
851	779
851	778
850	778
850	777
849	777
849	776
847	776
847	775
846	775
846	773
843	773
843	772
842	772
842	773
839	773
839	772
836	772
836	769
829	769
829	771
828	771
828	773
827	773
827	774
825	774
825	776
824	776
824	777
823	777
823	778
822	778
822	779
821	779
821	780
819	780
819	781
818	781
818	783
817	783
817	785
816	785
816	786
815	786
815	787
814	787
814	788
812	788
812	776
810	776
810	774
809	774
809	773
808	773
808	769
807	769
807	768
806	768
806	767
800	767
800	768
799	768
799	769
798	769
798	771
797	771
797	774
796	774
796	776
794	776
794	778
793	778
793	779
792	779
792	780
790	780
790	782
788	782
788	784
786	784
786	786
785	786
785	787
784	787
784	788
780	788
780	790
779	790
779	791
777	791
777	792
776	792
776	794
774	794
774	795
773	795
773	796
772	796
772	797
771	797
771	798
770	798
770	799
769	799
769	800
768	800
768	801
767	801
767	802
765	802
765	804
764	804
764	805
762	805
762	807
761	807
761	808
759	808
759	809
758	809
758	810
757	810
757	811
756	811
756	813
754	813
754	815
753	815
753	816
752	816
752	817
751	817
751	818
750	818
750	820
749	820
749	822
748	822
748	823
746	823
746	821
747	821
747	815
746	815
746	813
745	813
745	810
744	810
744	809
743	809
743	808
744	808
744	807
743	807
743	806
742	806
742	802
740	802
740	799
739	799
739	798
738	798
738	797
737	797
737	796
736	796
736	797
731	797
731	798
730	798
730	799
729	799
729	801
728	801
728	802
727	802
727	803
726	803
726	806
725	806
725	807
724	807
724	808
723	808
723	809
722	809
722	810
720	810
720	811
719	811
719	812
718	812
718	813
717	813
717	814
716	814
716	817
710	817
710	818
709	818
709	819
707	819
707	820
706	820
706	821
704	821
704	824
703	824
703	825
698	825
698	828
695	828
695	829
694	829
694	831
691	831
691	833
690	833
690	834
687	834
687	836
685	836
685	837
684	837
684	839
683	839
683	840
682	840
682	841
681	841
681	844
679	844
679	845
677	845
677	847
676	847
676	848
674	848
674	843
675	843
675	840
674	840
674	838
673	838
673	834
672	834
672	832
671	832
671	830
670	830
670	827
669	827
669	825
661	825
661	827
659	827
659	829
658	829
658	832
656	832
656	833
655	833
655	834
654	834
654	835
653	835
653	836
652	836
652	838
651	838
651	839
650	839
650	840
649	840
649	841
646	841
646	842
643	842
643	843
641	843
641	845
637	845
637	846
636	846
636	847
632	847
632	848
631	848
631	849
628	849
628	850
627	850
627	851
624	851
624	852
623	852
623	853
620	853
620	855
617	855
617	857
613	857
613	858
612	858
612	860
611	860
611	861
610	861
610	864
605	864
605	866
601	866
601	868
600	868
600	869
594	869
594	868
595	868
595	867
596	867
596	864
597	864
597	848
596	848
596	846
595	846
595	845
585	845
585	846
583	846
583	847
582	847
582	849
581	849
581	850
579	850
579	852
578	852
578	853
577	853
577	854
576	854
576	855
575	855
575	856
574	856
574	857
572	857
572	858
570	858
570	859
569	859
569	861
564	861
564	863
561	863
561	864
554	864
554	865
553	865
553	868
552	868
552	869
550	869
550	870
548	870
548	871
547	871
547	872
542	872
542	873
541	873
541	875
538	875
538	877
537	877
537	880
536	880
536	881
535	881
535	882
533	882
533	884
532	884
532	885
531	885
531	888
525	888
525	885
524	885
524	884
526	884
526	883
527	883
527	882
526	882
526	881
527	881
527	880
526	880
526	879
527	879
527	875
526	875
526	873
527	873
527	871
525	871
525	867
524	867
524	865
523	865
523	864
522	864
522	862
515	862
515	863
514	863
514	865
513	865
513	866
512	866
512	867
511	867
511	868
509	868
509	869
508	869
508	870
507	870
507	871
505	871
505	872
504	872
504	873
501	873
501	875
500	875
500	876
499	876
499	877
497	877
497	878
496	878
496	879
494	879
494	880
493	880
493	881
489	881
489	883
486	883
486	884
483	884
483	885
482	885
482	886
480	886
480	887
479	887
479	888
475	888
475	890
474	890
474	891
471	891
471	892
470	892
470	893
467	893
467	895
464	895
464	896
463	896
463	899
458	899
458	900
457	900
457	901
455	901
455	902
452	902
452	901
454	901
454	887
453	887
453	884
452	884
452	879
451	879
451	878
445	878
445	879
444	879
444	880
443	880
443	881
442	881
442	884
438	884
438	885
437	885
437	887
435	887
435	888
433	888
433	889
432	889
432	890
430	890
430	891
429	891
429	892
426	892
426	894
423	894
423	895
422	895
422	896
418	896
418	897
415	897
415	901
411	901
411	902
410	902
410	903
408	903
408	904
404	904
404	905
400	905
400	906
398	906
398	905
397	905
397	906
396	906
396	907
393	907
393	908
392	908
392	909
389	909
389	911
386	911
386	912
383	912
383	913
382	913
382	912
381	912
381	911
382	911
382	910
383	910
383	909
384	909
384	908
385	908
385	903
386	903
386	899
387	899
387	893
386	893
386	892
385	892
385	886
380	886
380	887
378	887
378	888
377	888
377	889
374	889
374	890
372	890
372	892
370	892
370	893
369	893
369	894
368	894
368	893
367	893
367	894
366	894
366	895
365	895
365	896
362	896
362	897
356	897
356	898
352	898
352	899
349	899
349	900
344	900
344	901
341	901
341	900
340	900
340	902
336	902
336	904
333	904
333	905
332	905
332	908
327	908
327	907
325	907
325	904
324	904
324	903
318	903
318	904
314	904
314	905
311	905
311	904
310	904
310	907
307	907
307	908
306	908
306	909
303	909
303	911
299	911
299	912
292	912
292	913
288	913
288	911
290	911
290	903
282	903
282	905
279	905
279	907
277	907
277	908
275	908
275	907
274	907
274	908
263	908
263	909
255	909
255	910
250	910
250	911
246	911
246	912
240	912
240	913
239	913
239	914
236	914
236	915
234	915
234	913
225	913
225	914
222	914
222	915
217	915
217	916
213	916
213	917
206	917
206	919
194	919
194	920
184	920
184	921
182	921
182	922
176	922
176	923
169	923
169	925
165	925
165	926
164	926
164	927
159	927
159	928
154	928
154	929
153	929
153	930
147	930
147	931
143	931
143	932
142	932
142	933
135	933
135	934
131	934
131	936
128	936
128	937
127	937
127	938
123	938
123	939
122	939
122	940
121	940
121	941
117	941
117	942
114	942
114	943
110	943
110	941
111	941
111	940
112	940
112	939
113	939
113	937
114	937
114	935
119	935
119	934
120	934
120	932
121	932
121	931
123	931
123	929
126	929
126	928
129	928
129	927
131	927
131	926
132	926
132	925
133	925
133	924
136	924
136	923
137	923
137	922
139	922
139	921
140	921
140	920
144	920
144	918
146	918
146	917
148	917
148	916
151	916
151	915
154	915
154	914
155	914
155	913
157	913
157	912
159	912
159	911
162	911
162	910
164	910
164	909
168	909
168	907
169	907
169	906
172	906
172	905
174	905
174	904
178	904
178	902
179	902
179	901
180	901
180	902
181	902
181	901
182	901
182	900
183	900
183	899
186	899
186	898
187	898
187	897
188	897
188	896
189	896
189	895
190	895
190	896
192	896
192	895
194	895
194	894
193	894
193	893
197	893
197	892
201	892
201	891
205	891
205	890
207	890
207	889
208	889
208	888
210	888
210	887
211	887
211	886
212	886
212	885
215	885
215	883
217	883
217	882
219	882
219	881
220	881
220	880
221	880
221	879
222	879
222	878
223	878
223	877
227	877
227	876
234	876
234	875
235	875
235	874
240	874
240	873
242	873
242	872
241	872
241	864
243	864
243	865
248	865
248	864
257	864
257	862
258	862
258	860
265	860
265	853
263	853
263	852
262	852
262	851
264	851
264	850
271	850
271	849
272	849
272	850
273	850
273	849
275	849
275	848
277	848
277	847
278	847
278	844
279	844
279	843
282	843
282	842
284	842
284	841
285	841
285	840
287	840
287	839
288	839
288	838
290	838
290	837
292	837
292	836
294	836
294	835
297	835
297	830
299	830
299	833
310	833
310	832
312	832
312	825
311	825
311	823
310	823
310	822
309	822
309	821
304	821
304	818
303	818
303	817
301	817
301	816
298	816
298	814
299	814
299	813
307	813
307	812
308	812
308	811
310	811
310	810
314	810
314	809
320	809
320	808
325	808
325	806
326	806
326	803
327	803
327	802
328	802
328	803
330	803
330	802
331	802
331	801
338	801
338	799
339	799
339	800
340	800
340	799
343	799
343	798
344	798
344	799
353	799
353	792
352	792
352	790
351	790
351	789
350	789
350	788
349	788
349	787
348	787
348	786
347	786
347	785
345	785
345	784
341	784
341	783
340	783
340	782
342	782
342	781
345	781
345	780
350	780
350	779
351	779
351	778
357	778
357	776
358	776
358	775
363	775
363	774
365	774
365	775
367	775
367	774
368	774
368	773
381	773
381	767
383	767
383	772
385	772
385	773
397	773
397	772
398	772
398	763
397	763
397	762
396	762
396	759
395	759
395	758
393	758
393	757
392	757
392	756
391	756
391	757
390	757
390	756
384	756
384	755
383	755
383	753
384	753
384	752
387	752
387	751
389	751
389	750
391	750
391	749
395	749
395	748
399	748
399	749
401	749
401	748
407	748
407	747
408	747
408	746
409	746
409	745
415	745
415	744
417	744
417	743
418	743
418	742
419	742
419	741
424	741
424	740
425	740
425	741
441	741
441	734
440	734
440	732
439	732
439	728
438	728
438	727
437	727
437	726
436	726
436	725
435	725
435	724
432	724
432	722
427	722
427	720
441	720
441	719
444	719
444	718
446	718
446	717
455	717
455	716
457	716
457	715
461	715
461	712
465	712
465	711
469	711
469	710
478	710
478	709
481	709
481	710
482	710
482	711
495	711
495	702
493	702
493	700
492	700
492	698
489	698
489	691
488	691
488	690
483	690
483	686
482	686
482	685
483	685
483	684
481	684
481	682
482	682
482	683
486	683
486	685
490	685
490	686
498	686
498	685
503	685
503	684
504	684
504	685
514	685
514	684
515	684
515	683
517	683
517	680
519	680
519	679
522	679
522	678
528	678
528	679
550	679
550	678
551	678
551	673
550	673
550	671
549	671
549	668
548	668
548	666
547	666
547	665
549	665
549	664
546	664
546	662
545	662
545	657
543	657
543	656
542	656
542	655
540	655
540	653
539	653
539	652
536	652
536	651
535	651
535	650
537	650
537	651
544	651
544	652
545	652
545	653
548	653
548	655
555	655
555	652
563	652
563	651
566	651
566	650
568	650
568	649
570	649
570	648
576	648
576	647
577	647
577	646
578	646
578	645
595	645
595	644
596	644
596	645
604	645
604	646
609	646
609	647
610	647
610	648
611	648
611	647
612	647
612	648
613	648
613	647
615	647
615	648
616	648
616	647
617	647
617	640
615	640
615	638
614	638
614	635
612	635
612	634
611	634
611	628
610	628
610	627
608	627
608	626
607	626
607	624
605	624
605	623
602	623
602	622
615	622
615	623
621	623
621	622
622	622
622	621
623	621
623	620
624	620
624	621
629	621
629	622
636	622
636	621
637	621
637	620
638	620
638	619
639	619
639	618
640	618
640	616
643	616
643	615
646	615
646	614
661	614
661	615
662	615
662	614
664	614
664	613
665	613
665	614
682	614
682	615
690	615
690	608
689	608
689	606
688	606
688	605
687	605
687	598
686	598
686	594
685	594
685	592
684	592
684	591
683	591
683	590
682	590
682	589
681	589
681	587
678	587
678	585
679	585
679	586
697	586
697	585
699	585
699	586
713	586
713	587
714	587
714	588
719	588
719	589
726	589
726	588
729	588
729	589
733	589
733	588
744	588
744	589
750	589
750	590
753	590
753	591
754	591
754	592
761	592
761	593
764	593
764	592
767	592
767	585
766	585
766	582
765	582
765	578
764	578
764	574
763	574
763	571
761	571
761	569
760	569
760	567
759	567
759	566
756	566
756	564
769	564
769	565
774	565
774	566
784	566
784	565
786	565
786	566
792	566
792	567
802	567
802	568
803	568
803	569
816	569
816	570
817	570
817	569
821	569
821	570
824	570
824	571
826	571
826	572
828	572
828	573
834	573
834	574
837	574
837	575
845	575
845	571
846	571
846	569
845	569
845	568
844	568
844	565
843	565
843	562
842	562
842	557
841	557
841	556
840	556
840	553
839	553
839	552
838	552
838	550
835	550
835	548
836	548
836	542
835	542
835	541
829	541
829	542
821	542
821	543
807	543
807	542
788	542
788	541
789	541
789	540
790	540
790	539
792	539
792	538
793	538
793	537
794	537
794	534
795	534
795	533
796	533
796	531
797	531
797	523
788	523
788	524
784	524
784	525
782	525
782	526
777	526
777	527
752	527
752	528
725	528
725	526
727	526
727	525
728	525
728	524
730	524
730	522
731	522
731	521
732	521
732	517
733	517
733	515
734	515
734	511
735	511
735	510
734	510
734	509
735	509
735	508
734	508
734	506
730	506
730	507
729	507
729	506
728	506
728	507
720	507
720	508
709	508
709	507
706	507
706	506
698	506
698	507
685	507
685	506
680	506
680	505
677	505
677	504
669	504
669	502
672	502
672	501
674	501
674	500
675	500
675	498
676	498
676	495
677	495
677	494
678	494
678	488
665	488
665	489
647	489
647	488
643	488
643	487
641	487
641	486
640	486
640	485
625	485
625	484
624	484
624	483
625	483
625	482
627	482
627	481
628	481
628	480
629	480
629	479
630	479
630	478
631	478
631	475
632	475
632	467
619	467
619	468
610	468
610	467
605	467
605	466
602	466
602	465
593	465
593	464
592	464
592	463
581	463
581	462
578	462
578	461
577	461
577	460
576	460
576	459
575	459
575	458
579	458
579	457
580	457
580	456
581	456
581	452
583	452
583	451
584	451
584	450
585	450
585	448
586	448
586	440
573	440
573	439
562	439
562	437
557	437
557	436
554	436
554	435
550	435
550	434
547	434
547	433
543	433
543	432
542	432
542	431
536	431
536	430
535	430
535	429
532	429
532	428
530	428
530	427
529	427
529	425
533	425
533	424
535	424
535	423
536	423
536	422
537	422
537	421
538	421
538	418
539	418
539	413
538	413
538	412
536	412
536	411
530	411
530	410
528	410
528	409
525	409
525	408
524	408
524	407
521	407
521	406
520	406
520	405
517	405
517	403
512	403
512	401
511	401
511	400
510	400
510	401
509	401
509	400
506	400
506	397
495	397
495	396
491	396
491	395
490	395
490	394
488	394
488	393
487	393
487	392
486	392
486	391
485	391
485	390
487	390
487	389
488	389
488	385
487	385
487	384
486	384
486	380
483	380
483	379
480	379
480	378
479	378
479	377
476	377
476	376
475	376
475	375
474	375
474	374
472	374
472	373
470	373
470	372
468	372
468	370
466	370
466	369
464	369
464	368
462	368
462	367
461	367
461	366
460	366
460	364
457	364
457	362
454	362
454	361
450	361
450	360
449	360
449	361
447	361
447	359
446	359
446	358
447	358
447	357
446	357
446	356
443	356
443	355
439	355
439	353
436	353
436	352
435	352
435	351
432	351
432	349
431	349
431	350
430	350
430	349
428	349
428	347
427	347
427	346
424	346
424	345
421	345
421	344
420	344
420	343
416	343
416	342
415	342
415	343
413	343
413	338
411	338
411	337
409	337
409	336
406	336
406	335
400	335
400	334
398	334
398	331
395	331
395	330
394	330
394	328
389	328
389	326
388	326
388	325
387	325
387	324
386	324
386	323
384	323
384	322
383	322
383	321
380	321
380	320
379	320
379	318
378	318
378	317
375	317
375	316
374	316
374	315
372	315
372	314
368	314
368	312
365	312
365	311
364	311
364	310
361	310
361	309
359	309
359	308
356	308
356	307
353	307
353	306
351	306
351	305
349	305
349	304
347	304
347	302
345	302
345	301
344	301
344	299
353	299
353	300
359	300
359	301
365	301
365	302
368	302
368	303
373	303
373	304
376	304
376	305
385	305
385	306
386	306
386	307
387	307
387	306
388	306
388	307
391	307
391	308
395	308
395	309
399	309
399	310
401	310
401	311
403	311
403	312
412	312
412	313
417	313
417	315
420	315
420	316
424	316
424	317
430	317
430	318
433	318
433	319
437	319
437	320
442	320
442	321
444	321
444	322
445	322
445	323
449	323
449	324
450	324
450	325
458	325
458	326
460	326
460	327
466	327
466	328
472	328
472	329
478	329
478	332
485	332
485	331
486	331
486	328
487	328
487	327
489	327
489	328
490	328
490	330
492	330
492	331
493	331
493	332
495	332
495	333
496	333
496	334
498	334
498	335
499	335
499	334
502	334
502	335
504	335
504	334
505	334
505	335
507	335
507	336
510	336
510	337
512	337
512	338
520	338
520	339
523	339
523	340
526	340
526	341
527	341
527	342
530	342
530	343
531	343
531	344
533	344
533	345
534	345
534	346
535	346
535	347
536	347
536	346
538	346
538	347
539	347
539	346
540	346
540	347
541	347
541	346
542	346
542	339
543	339
543	333
542	333
542	331
541	331
541	328
543	328
543	329
545	329
545	330
546	330
546	331
548	331
548	332
550	332
550	333
553	333
553	334
559	334
559	335
562	335
562	337
563	337
563	338
566	338
566	340
570	340
570	341
573	341
573	342
576	342
576	343
577	343
577	344
578	344
578	343
580	343
580	344
581	344
581	345
584	345
584	346
595	346
595	347
596	347
596	348
597	348
597	349
603	349
603	350
604	350
604	351
605	351
605	352
608	352
608	355
617	355
617	352
618	352
618	344
617	344
617	337
616	337
616	333
615	333
615	331
616	331
616	332
617	332
617	334
621	334
621	335
622	335
622	336
627	336
627	338
630	338
630	339
