950	499
950	498
951	498
951	497
952	497
952	496
953	496
953	495
957	495
957	494
958	494
958	493
960	493
960	492
962	492
962	491
965	491
965	489
966	489
966	488
967	488
967	487
968	487
968	486
970	486
970	485
974	485
974	484
975	484
975	481
976	481
976	479
978	479
978	478
979	478
979	477
980	477
980	476
983	476
983	475
985	475
985	474
986	474
986	470
987	470
987	469
988	469
988	468
989	468
989	467
990	467
990	466
994	466
994	465
995	465
995	463
996	463
996	462
997	462
997	461
998	461
998	459
999	459
999	458
1000	458
1000	445
999	445
999	444
965	444
965	445
964	445
964	448
955	448
955	449
949	449
949	450
945	450
945	452
944	452
944	453
935	453
935	454
915	454
915	458
906	458
906	459
905	459
905	460
897	460
897	459
896	459
896	463
887	463
887	464
877	464
877	469
876	469
876	470
873	470
873	471
859	471
859	470
858	470
858	471
857	471
857	472
850	472
850	473
838	473
838	474
837	474
837	477
829	477
829	478
828	478
828	479
827	479
827	482
819	482
819	483
818	483
818	484
817	484
817	485
815	485
815	486
814	486
814	487
812	487
812	488
811	488
811	489
807	489
807	488
805	488
805	486
804	486
804	482
803	482
803	483
789	483
789	484
788	484
788	487
780	487
780	488
779	488
779	489
776	489
776	490
770	490
770	492
768	492
768	493
765	493
765	492
762	492
762	493
760	493
760	494
759	494
759	500
756	500
756	501
749	501
749	502
742	502
742	497
741	497
741	495
726	495
726	496
724	496
724	495
723	495
723	496
721	496
721	497
720	497
720	498
718	498
718	500
711	500
711	501
710	501
710	502
702	502
702	503
699	503
699	504
698	504
698	505
697	505
697	506
696	506
696	508
694	508
694	509
693	509
693	510
692	510
692	511
691	511
691	512
679	512
679	503
678	503
678	502
663	502
663	503
662	503
662	506
660	506
660	507
655	507
655	506
654	506
654	507
653	507
653	508
652	508
652	509
650	509
650	510
647	510
647	509
645	509
645	510
643	510
643	512
640	512
640	513
633	513
633	515
632	515
632	516
633	516
633	517
625	517
625	518
623	518
623	522
613	522
613	526
606	526
606	513
605	513
605	512
584	512
584	514
576	514
576	515
575	515
575	516
574	516
574	520
564	520
564	521
556	521
556	522
547	522
547	523
546	523
546	525
545	525
545	529
527	529
527	528
525	528
525	527
523	527
523	526
524	526
524	525
522	525
522	513
521	513
521	512
496	512
496	513
486	513
486	515
478	515
478	516
477	516
477	518
476	518
476	519
474	519
474	520
457	520
457	521
448	521
448	522
424	522
424	513
422	513
422	512
421	512
421	513
413	513
413	512
412	512
412	513
409	513
409	515
408	515
408	516
390	516
390	517
371	517
371	518
360	518
360	519
336	519
336	520
321	520
321	521
313	521
313	520
255	520
255	519
246	519
246	518
245	518
245	517
234	517
234	516
206	516
206	515
197	515
197	513
195	513
195	512
187	512
187	505
189	505
189	504
192	504
192	502
193	502
193	501
195	501
195	500
196	500
196	499
197	499
197	496
198	496
198	495
212	495
212	494
216	494
216	493
221	493
221	492
225	492
225	491
231	491
231	489
234	489
234	488
238	488
238	487
242	487
242	486
245	486
245	485
253	485
253	484
255	484
255	482
260	482
260	481
269	481
269	480
270	480
270	479
274	479
274	478
276	478
276	479
278	479
278	478
279	478
279	477
284	477
284	476
285	476
285	475
302	475
302	474
303	474
303	472
304	472
304	471
315	471
315	469
324	469
324	468
328	468
328	466
331	466
331	465
342	465
342	464
343	464
343	463
344	463
344	461
349	461
349	460
351	460
351	459
358	459
358	458
361	458
361	457
362	457
362	456
371	456
371	455
372	455
372	454
376	454
376	453
378	453
378	452
379	452
379	451
382	451
382	450
384	450
384	449
390	449
390	448
391	448
391	447
399	447
399	446
414	446
414	444
415	444
415	443
416	443
416	440
433	440
433	439
435	439
435	438
437	438
437	437
448	437
448	436
449	436
449	435
451	435
451	431
453	431
453	430
456	430
456	431
460	431
460	430
464	430
464	429
484	429
484	428
485	428
485	429
488	429
488	428
489	428
489	416
491	416
491	413
493	413
493	412
495	412
495	410
498	410
498	409
508	409
508	408
509	408
509	409
512	409
512	408
516	408
516	409
537	409
537	408
540	408
540	409
551	409
551	410
574	410
574	409
575	409
575	396
576	396
576	392
577	392
577	390
582	390
582	391
585	391
585	392
589	392
589	393
594	393
594	394
600	394
600	395
601	395
601	396
602	396
602	397
605	397
605	398
607	398
607	397
609	397
609	398
615	398
615	397
616	397
616	398
618	398
618	397
620	397
620	398
622	398
622	399
631	399
631	400
632	400
632	401
634	401
634	402
660	402
660	398
661	398
661	390
662	390
662	388
664	388
664	387
672	387
672	388
677	388
677	389
681	389
681	390
686	390
686	391
687	391
687	392
688	392
688	393
691	393
691	394
692	394
692	397
703	397
703	398
706	398
706	400
734	400
734	399
735	399
735	393
737	393
737	392
739	392
739	391
740	391
740	392
744	392
744	393
748	393
748	394
749	394
749	395
750	395
750	397
758	397
758	398
765	398
765	397
766	397
766	398
767	398
767	401
768	401
768	402
781	402
781	403
783	403
783	404
800	404
800	402
801	402
801	399
807	399
807	400
809	400
809	401
812	401
812	402
814	402
814	403
816	403
816	404
818	404
818	407
846	407
846	408
848	408
848	409
867	409
867	408
868	408
868	407
870	407
870	408
873	408
873	409
875	409
875	410
876	410
876	411
877	411
877	412
884	412
884	413
889	413
889	414
894	414
894	415
900	415
900	416
901	416
901	417
927	417
927	416
929	416
929	417
938	417
938	418
944	418
944	419
946	419
946	420
947	420
947	419
950	419
950	420
976	420
976	419
984	419
984	420
985	420
985	419
988	419
988	401
987	401
987	400
984	400
984	399
976	399
976	396
975	396
975	395
971	395
971	394
968	394
968	393
966	393
966	386
965	386
965	385
956	385
956	383
954	383
954	382
953	382
953	381
951	381
951	379
950	379
950	378
949	378
949	377
948	377
948	376
944	376
944	375
942	375
942	374
941	374
941	373
940	373
940	372
939	372
939	371
937	371
937	368
936	368
936	366
932	366
932	365
931	365
931	363
930	363
930	362
928	362
928	361
927	361
927	358
926	358
926	357
918	357
918	356
917	356
917	353
914	353
914	352
911	352
911	351
909	351
909	349
908	349
908	347
906	347
906	346
902	346
902	343
901	343
901	342
900	342
900	341
899	341
899	338
898	338
898	333
897	333
897	331
888	331
888	327
885	327
885	326
884	326
884	325
883	325
883	324
882	324
882	323
881	323
881	322
880	322
880	321
879	321
879	319
878	319
878	315
876	315
876	314
875	314
875	313
874	313
874	312
873	312
873	311
872	311
872	310
871	310
871	309
870	309
870	308
868	308
868	305
866	305
866	303
864	303
864	302
863	302
863	301
862	301
862	300
861	300
861	299
860	299
860	298
859	298
859	297
858	297
858	289
857	289
857	288
856	288
856	289
854	289
854	288
851	288
851	287
850	287
850	280
849	280
849	270
848	270
848	269
847	269
847	268
843	268
843	261
842	261
842	259
840	259
840	258
839	258
839	255
840	255
840	254
839	254
839	253
840	253
840	252
839	252
839	250
838	250
838	249
833	249
833	240
832	240
832	239
830	239
830	230
829	230
829	221
828	221
828	220
826	220
826	219
825	219
825	218
826	218
826	217
825	217
825	216
826	216
826	215
825	215
825	214
826	214
826	212
827	212
827	213
829	213
829	212
830	212
830	209
831	209
831	211
832	211
832	212
834	212
834	213
835	213
835	214
836	214
836	215
839	215
839	216
841	216
841	217
842	217
842	218
843	218
843	221
844	221
844	223
845	223
845	222
846	222
846	223
847	223
847	227
848	227
848	229
856	229
856	231
857	231
857	241
858	241
858	242
862	242
862	243
863	243
863	245
864	245
864	246
865	246
865	247
866	247
866	251
867	251
867	253
873	253
873	254
875	254
875	255
876	255
876	256
877	256
877	257
876	257
876	258
877	258
877	260
879	260
879	261
886	261
886	269
887	269
887	270
895	270
895	271
896	271
896	275
897	275
897	277
898	277
898	276
899	276
899	277
900	277
900	278
901	278
901	279
903	279
903	281
904	281
904	282
905	282
905	284
906	284
906	290
912	290
912	292
914	292
914	294
915	294
915	295
916	295
916	296
920	296
920	300
922	300
922	301
923	301
923	302
925	302
925	308
926	308
926	309
933	309
933	310
934	310
934	311
935	311
935	312
936	312
936	314
937	314
937	315
938	315
938	318
939	318
939	319
942	319
942	320
945	320
945	323
947	323
947	324
950	324
950	325
951	325
951	326
952	326
952	327
953	327
953	328
954	328
954	329
955	329
955	331
958	331
958	338
959	338
959	339
960	339
960	340
961	340
961	342
962	342
962	343
963	343
963	344
964	344
964	348
972	348
972	349
973	349
973	353
974	353
974	354
973	354
973	357
974	357
974	358
975	358
975	359
980	359
980	360
981	360
981	361
982	361
982	362
983	362
983	367
984	367
984	368
989	368
989	369
990	369
990	370
991	370
991	371
992	371
992	372
993	372
993	373
994	373
994	374
993	374
993	375
994	375
994	377
996	377
996	378
997	378
997	379
998	379
998	381
999	381
999	382
1000	382
1000	383
1001	383
1001	384
1002	384
1002	385
1003	385
1003	387
1004	387
1004	388
1006	388
1006	389
1007	389
1007	390
1008	390
1008	391
1009	391
1009	393
1010	393
1010	396
1011	396
1011	397
1012	397
1012	399
1013	399
1013	401
1016	401
1016	402
1018	402
1018	403
1020	403
1020	404
1022	404
1022	407
1027	407
1027	408
1028	408
1028	409
1029	409
1029	410
1030	410
1030	412
1031	412
1031	414
1032	414
1032	416
1033	416
1033	417
1034	417
1034	418
1050	418
1050	417
1053	417
1053	416
1054	416
1054	414
1055	414
1055	413
1056	413
1056	410
1057	410
1057	408
1058	408
1058	407
1064	407
1064	405
1068	405
1068	404
1069	404
1069	403
1070	403
1070	402
1071	402
1071	401
1072	401
1072	400
1073	400
1073	399
1075	399
1075	398
1076	398
1076	397
1078	397
1078	392
1080	392
1080	390
1083	390
1083	389
1089	389
1089	388
1092	388
1092	387
1094	387
1094	383
1095	383
1095	381
1096	381
1096	378
1097	378
1097	377
1102	377
1102	371
1103	371
1103	369
1104	369
1104	368
1105	368
1105	367
1106	367
1106	363
1107	363
1107	362
1108	362
1108	361
1107	361
1107	359
1109	359
1109	358
1111	358
1111	357
1112	357
1112	354
1120	354
1120	353
1121	353
1121	351
1122	351
1122	349
1123	349
1123	348
1124	348
1124	346
1125	346
1125	345
1126	345
1126	344
1127	344
1127	342
1128	342
1128	341
1129	341
1129	340
1131	340
1131	339
1134	339
1134	338
1135	338
1135	330
1136	330
1136	329
1138	329
1138	326
1139	326
1139	321
1140	321
1140	320
1141	320
1141	319
1142	319
1142	320
1143	320
1143	319
1145	319
1145	311
1146	311
1146	310
1150	310
1150	309
1151	309
1151	301
1152	301
1152	300
1153	300
1153	298
1154	298
1154	296
1155	296
1155	295
1156	295
1156	294
1159	294
1159	293
1168	293
1168	294
1169	294
1169	293
1170	293
1170	292
1171	292
1171	287
1172	287
1172	285
1174	285
1174	283
1180	283
1180	281
1182	281
1182	280
1183	280
1183	278
1184	278
1184	277
1183	277
1183	276
1184	276
1184	275
1185	275
1185	274
1186	274
1186	273
1187	273
1187	272
1189	272
1189	271
1190	271
1190	266
1191	266
1191	265
1192	265
1192	264
1193	264
1193	262
1194	262
1194	261
1199	261
1199	260
1200	260
1200	254
1201	254
1201	253
1202	253
1202	252
1203	252
1203	251
1208	251
1208	250
1209	250
1209	244
1210	244
1210	243
1211	243
1211	242
1212	242
1212	241
1213	241
1213	239
1214	239
1214	237
1216	237
1216	236
1217	236
1217	234
1218	234
1218	232
1219	232
1219	231
1222	231
1222	229
1223	229
1223	228
1222	228
1222	227
1223	227
1223	226
1222	226
1222	225
1223	225
1223	223
1227	223
1227	222
1232	222
1232	221
1233	221
1233	214
1234	214
1234	213
1235	213
1235	212
1238	212
1238	211
1239	211
1239	203
1241	203
1241	202
1242	202
1242	201
1243	201
1243	200
1242	200
1242	199
1243	199
1243	198
1244	198
1244	197
1245	197
1245	195
1246	195
1246	193
1248	193
1248	192
1249	192
1249	189
1250	189
1250	188
1251	188
1251	185
1252	185
1252	184
1253	184
1253	183
1255	183
1255	182
1256	182
1256	183
1257	183
1257	182
1258	182
1258	173
1259	173
1259	174
1260	174
1260	173
1262	173
1262	172
1263	172
1263	170
1265	170
1265	166
1266	166
1266	165
1267	165
1267	164
1268	164
1268	163
1270	163
1270	162
1271	162
1271	158
1272	158
1272	156
1273	156
1273	154
1274	154
1274	153
1277	153
1277	147
1278	147
1278	146
1279	146
1279	144
1280	144
1280	142
1281	142
1281	141
1282	141
1282	139
1283	139
1283	135
1286	135
1286	134
1287	134
1287	133
1288	133
1288	130
1287	130
1287	129
1288	129
1288	125
1289	125
1289	124
1290	124
1290	122
1291	122
1291	119
1292	119
1292	115
1298	115
1298	113
1299	113
1299	112
1300	112
1300	111
1301	111
1301	110
1303	110
1303	109
1302	109
1302	108
1305	108
1305	114
1306	114
1306	115
1308	115
1308	116
1309	116
1309	118
1310	118
1310	120
1309	120
1309	121
1310	121
1310	122
1309	122
1309	124
1308	124
1308	127
1307	127
1307	132
1305	132
1305	142
1304	142
1304	152
1302	152
1302	153
1301	153
1301	161
1300	161
1300	162
1299	162
1299	163
1298	163
1298	166
1299	166
1299	168
1298	168
1298	171
1296	171
1296	172
1294	172
1294	181
1293	181
1293	183
1292	183
1292	187
1293	187
1293	188
1292	188
1292	191
1286	191
1286	200
1285	200
1285	201
1284	201
1284	210
1283	210
1283	214
1282	214
1282	216
1281	216
1281	219
1280	219
1280	220
1276	220
1276	219
1275	219
1275	221
1274	221
1274	230
1273	230
1273	231
1272	231
1272	239
1267	239
1267	240
1265	240
1265	241
1264	241
1264	243
1265	243
1265	244
1264	244
1264	249
1263	249
1263	250
1262	250
1262	254
1261	254
1261	256
1260	256
1260	257
1259	257
1259	259
1254	259
1254	261
1253	261
1253	269
1251	269
1251	271
1250	271
1250	275
1249	275
1249	278
1247	278
1247	279
1246	279
1246	281
1245	281
1245	282
1244	282
1244	283
1243	283
1243	284
1242	284
1242	285
1241	285
1241	286
1240	286
1240	287
1239	287
1239	288
1237	288
1237	290
1236	290
1236	296
1237	296
1237	297
1236	297
1236	298
1235	298
1235	299
1234	299
1234	307
1232	307
1232	308
1231	308
1231	307
1228	307
1228	308
1227	308
1227	312
1225	312
1225	313
1224	313
1224	314
1223	314
1223	315
1222	315
1222	317
1218	317
1218	318
1217	318
1217	321
1216	321
1216	322
1214	322
1214	323
1213	323
1213	324
1212	324
1212	326
1211	326
1211	327
1208	327
1208	328
1207	328
1207	330
1206	330
1206	331
1205	331
1205	332
1203	332
1203	333
1202	333
1202	334
1201	334
1201	336
1200	336
1200	337
1198	337
1198	346
1190	346
1190	347
1188	347
1188	353
1187	353
1187	354
1179	354
1179	356
1178	356
1178	358
1177	358
1177	359
1176	359
1176	360
1173	360
1173	361
1170	361
1170	362
1169	362
1169	363
1168	363
1168	365
1167	365
1167	366
1165	366
1165	368
1164	368
1164	369
1163	369
1163	370
1160	370
1160	371
1159	371
1159	373
1158	373
1158	374
1157	374
1157	375
1156	375
1156	376
1154	376
1154	375
1153	375
1153	376
1150	376
1150	377
1149	377
1149	378
1146	378
1146	379
1144	379
1144	380
1140	380
1140	381
1139	381
1139	383
1138	383
1138	384
1137	384
1137	385
1130	385
1130	387
1129	387
1129	392
1125	392
1125	393
1123	393
1123	394
1122	394
1122	395
1118	395
1118	396
1111	396
1111	397
1110	397
1110	411
1111	411
1111	412
1130	412
1130	411
1133	411
1133	410
1136	410
1136	409
1139	409
1139	408
1141	408
1141	407
1158	407
1158	406
1160	406
1160	404
1164	404
1164	403
1166	403
1166	402
1168	402
1168	403
1169	403
1169	402
1171	402
1171	401
1173	401
1173	400
1175	400
1175	399
1179	399
1179	398
1181	398
1181	397
1182	397
1182	396
1183	396
1183	395
1187	395
1187	394
1189	394
1189	393
1190	393
1190	391
1201	391
1201	390
1202	390
1202	389
1205	389
1205	388
1208	388
1208	387
1210	387
1210	385
1214	385
1214	384
1215	384
1215	383
1219	383
1219	382
1221	382
1221	381
1224	381
1224	379
1228	379
1228	378
1229	378
1229	377
1231	377
1231	378
1232	378
1232	377
1238	377
1238	371
1239	371
1239	370
1240	370
1240	368
1241	368
1241	367
1242	367
1242	366
1245	366
1245	365
1247	365
1247	364
1248	364
1248	363
1250	363
1250	362
1253	362
1253	361
1255	361
1255	363
1267	363
1267	364
1269	364
1269	363
1272	363
1272	362
1273	362
1273	361
1274	361
1274	360
1275	360
1275	359
1277	359
1277	358
1279	358
1279	356
1281	356
1281	355
1286	355
1286	353
1292	353
1292	351
1293	351
1293	350
1294	350
1294	349
1296	349
1296	348
1297	348
1297	347
1298	347
1298	346
1299	346
1299	345
1300	345
1300	343
1301	343
1301	342
1304	342
1304	341
1306	341
1306	340
1307	340
1307	338
1308	338
1308	339
1310	339
1310	338
1313	338
1313	339
1314	339
1314	340
1315	340
1315	341
1331	341
1331	339
1335	339
1335	338
1336	338
1336	336
1338	336
1338	335
1339	335
1339	334
1345	334
1345	333
1347	333
1347	332
1348	332
1348	331
1349	331
1349	330
1352	330
1352	329
1355	329
1355	328
1356	328
1356	327
1357	327
1357	326
1358	326
1358	325
1361	325
1361	324
1363	324
1363	323
1365	323
1365	320
1366	320
1366	319
1374	319
1374	318
1375	318
1375	315
1376	315
1376	314
1378	314
1378	313
1379	313
1379	312
1381	312
1381	311
1383	311
1383	310
1385	310
1385	311
1388	311
1388	312
1389	312
1389	319
1390	319
1390	320
1400	320
1400	319
1401	319
1401	320
1402	320
1402	319
1404	319
1404	317
1405	317
1405	316
1406	316
1406	315
1408	315
1408	314
1413	314
1413	312
1414	312
1414	311
1415	311
1415	310
1418	310
1418	309
1423	309
1423	306
1426	306
1426	305
1427	305
1427	304
1428	304
1428	301
1430	301
1430	300
1433	300
1433	299
1434	299
1434	292
1444	292
1444	291
1446	291
1446	290
1456	290
1456	291
1457	291
1457	293
1458	293
1458	294
1457	294
1457	299
1458	299
1458	301
1472	301
1472	300
1482	300
1482	298
1483	298
1483	296
1484	296
1484	295
1487	295
1487	294
1491	294
1491	293
1492	293
1492	290
1501	290
1501	289
1502	289
1502	288
1505	288
1505	287
1507	287
1507	286
1508	286
1508	285
1511	285
1511	284
1512	284
1512	281
1520	281
1520	280
1521	280
1521	273
1532	273
1532	274
1533	274
1533	275
1534	275
1534	278
1533	278
1533	280
1534	280
1534	281
1533	281
1533	283
1534	283
1534	286
1536	286
1536	287
1549	287
1549	286
1550	286
1550	285
1552	285
1552	284
1555	284
1555	283
1556	283
1556	282
1557	282
1557	283
1559	283
1559	282
1560	282
1560	280
1561	280
1561	279
1562	279
1562	278
1563	278
1563	277
1564	277
1564	276
1569	276
1569	275
1575	275
1575	274
1576	274
1576	273
1578	273
1578	272
1579	272
1579	271
1582	271
1582	270
1589	270
1589	265
1590	265
1590	264
1594	264
1594	263
1598	263
1598	262
1599	262
1599	261
1614	261
1614	263
1615	263
1615	267
1616	267
1616	268
1634	268
1634	267
1635	267
1635	266
1636	266
1636	265
1640	265
1640	264
1643	264
1643	263
1645	263
1645	264
1646	264
1646	263
1647	263
1647	262
1648	262
1648	261
1657	261
1657	260
1658	260
1658	259
1662	259
1662	258
1665	258
1665	257
1667	257
1667	256
1673	256
1673	255
1675	255
1675	254
1677	254
1677	253
1678	253
1678	252
1679	252
1679	251
1696	251
1696	250
1700	250
1700	249
1702	249
1702	248
1705	248
1705	247
1707	247
1707	246
1708	246
1708	245
1715	245
1715	244
1716	244
1716	242
1724	242
1724	241
1735	241
1735	237
1736	237
1736	236
1738	236
1738	235
1739	235
1739	236
1740	236
1740	234
1744	234
1744	233
1748	233
1748	232
1754	232
1754	231
1755	231
1755	230
1756	230
1756	229
1759	229
1759	228
1760	228
1760	227
1765	227
1765	226
1767	226
1767	225
1774	225
1774	224
1775	224
1775	223
1777	223
1777	222
1783	222
1783	221
1784	221
1784	220
1785	220
1785	219
1791	219
1791	218
1792	218
1792	217
1794	217
1794	216
1797	216
1797	215
1801	215
1801	214
1804	214
1804	213
1806	213
1806	212
1812	212
1812	211
1813	211
1813	209
1814	209
1814	211
1815	211
1815	208
1820	208
1820	207
1824	207
1824	206
1827	206
1827	205
1829	205
1829	204
1832	204
1832	203
1837	203
1837	202
1842	202
1842	200
1848	200
1848	199
1850	199
1850	198
1852	198
1852	197
1855	197
1855	196
1859	196
1859	195
1862	195
1862	193
1871	193
1871	192
1872	192
1872	189
1878	189
1878	188
1884	188
1884	187
1886	187
1886	186
1896	186
1896	185
1897	185
1897	184
1898	184
1898	185
1900	185
1900	186
1906	186
1906	187
1907	187
1907	188
1908	188
1908	189
1909	189
1909	190
1908	190
1908	191
1907	191
1907	192
1906	192
1906	195
1905	195
1905	196
1904	196
1904	199
1902	199
1902	200
1900	200
1900	201
1898	201
1898	200
1897	200
1897	201
1896	201
1896	202
1897	202
1897	204
1896	204
1896	205
1895	205
1895	206
1894	206
1894	207
1893	207
1893	208
1890	208
1890	210
1888	210
1888	211
1880	211
1880	215
1879	215
1879	216
1878	216
1878	217
1876	217
1876	218
1874	218
1874	219
1871	219
1871	220
1870	220
1870	221
1869	221
1869	222
1861	222
1861	223
1860	223
1860	224
1861	224
1861	225
1860	225
1860	226
1859	226
1859	227
1858	227
1858	229
1856	229
1856	230
1851	230
1851	231
1850	231
1850	235
1849	235
1849	236
1847	236
1847	237
1846	237
1846	239
1842	239
1842	240
1841	240
1841	241
1840	241
1840	244
1838	244
1838	245
1836	245
1836	246
1828	246
1828	250
1824	250
1824	249
1823	249
1823	250
1822	250
1822	251
1821	251
1821	256
1820	256
1820	257
1817	257
1817	258
1816	258
1816	257
1813	257
1813	258
1812	258
1812	259
1811	259
1811	260
1810	260
1810	261
1809	261
1809	262
1802	262
1802	264
1801	264
1801	266
1800	266
1800	267
1799	267
1799	268
1796	268
1796	269
1795	269
1795	268
1793	268
1793	269
1792	269
1792	270
1791	270
1791	272
1790	272
1790	273
1788	273
1788	274
1787	274
1787	275
1786	275
1786	277
1785	277
1785	278
1783	278
1783	279
1782	279
1782	281
1779	281
1779	282
1773	282
1773	284
1772	284
1772	287
1771	287
1771	288
1763	288
1763	289
1762	289
1762	292
1761	292
1761	293
1760	293
1760	294
1758	294
1758	295
1755	295
1755	296
1753	296
1753	298
1743	298
1743	311
1739	311
1739	312
1734	312
1734	313
1733	313
1733	315
1729	315
1729	316
1725	316
1725	317
1715	317
1715	318
1714	318
1714	320
1713	320
1713	321
1712	321
1712	323
1708	323
1708	324
1706	324
1706	325
1705	325
1705	326
1704	326
1704	327
1695	327
1695	329
1694	329
1694	331
1686	331
1686	332
1685	332
1685	333
1684	333
1684	337
1675	337
1675	341
1666	341
1666	342
1665	342
1665	344
1664	344
1664	345
1661	345
1661	344
1658	344
1658	345
1656	345
1656	346
1655	346
1655	366
1646	366
1646	369
1645	369
1645	370
1637	370
1637	371
1636	371
1636	373
1635	373
1635	374
1626	374
1626	376
1617	376
1617	377
1616	377
1616	380
1608	380
1608	381
1606	381
1606	383
1597	383
1597	384
1596	384
1596	385
1577	385
1577	386
1571	386
1571	404
1572	404
1572	405
1573	405
1573	406
1575	406
1575	411
1573	411
1573	412
1572	412
1572	413
1570	413
1570	412
1561	412
1561	411
1560	411
1560	409
1530	409
1530	410
1529	410
1529	411
1528	411
1528	412
1521	412
1521	411
1499	411
1499	424
1497	424
1497	425
1496	425
1496	428
1495	428
1495	429
1494	429
1494	430
1492	430
1492	431
1490	431
1490	432
1472	432
1472	431
1470	431
1470	430
1463	430
1463	429
1459	429
1459	428
1458	428
1458	429
1424	429
1424	428
1423	428
1423	429
1422	429
1422	431
1421	431
1421	442
1420	442
1420	443
1400	443
1400	442
1399	442
1399	443
1395	443
1395	441
1393	441
1393	440
1384	440
1384	439
1377	439
1377	440
1376	440
1376	439
1375	439
1375	438
1374	438
1374	437
1366	437
1366	436
1365	436
1365	435
1348	435
1348	443
1347	443
1347	444
1344	444
1344	446
1343	446
1343	447
1342	447
1342	448
1341	448
1341	447
1336	447
1336	444
1326	444
1326	442
1325	442
1325	441
1277	441
1277	442
1276	442
1276	443
1275	443
1275	444
1267	444
1267	443
1258	443
1258	442
1257	442
1257	441
1208	441
1208	442
1207	442
1207	444
1198	444
1198	443
1190	443
1190	442
1189	442
1189	441
1159	441
1159	440
1129	440
1129	439
1101	439
1101	440
1098	440
1098	439
1094	439
1094	440
1091	440
1091	455
1095	455
1095	456
1098	456
1098	458
1099	458
1099	459
1100	459
1100	461
1101	461
1101	465
1108	465
1108	466
1109	466
1109	467
1110	467
1110	469
1112	469
1112	470
1115	470
1115	471
1118	471
1118	473
1119	473
1119	474
1120	474
1120	475
1122	475
1122	476
1123	476
1123	477
1124	477
1124	478
1127	478
1127	479
1128	479
1128	480
1130	480
1130	484
1132	484
1132	485
1136	485
1136	486
1137	486
1137	488
1139	488
1139	490
1140	490
1140	494
1146	494
1146	495
1149	495
1149	497
1150	497
1150	498
1153	498
1153	499
1154	499
1154	500
1157	500
1157	501
1158	501
1158	502
1159	502
1159	503
1158	503
1158	504
1159	504
1159	505
1160	505
1160	506
1168	506
1168	507
1169	507
1169	509
1174	509
1174	510
1177	510
1177	511
1178	511
1178	514
1179	514
1179	516
1181	516
1181	517
1182	517
1182	518
1185	518
1185	519
1190	519
1190	520
1191	520
1191	521
1193	521
1193	522
1197	522
1197	524
1201	524
1201	525
1200	525
1200	526
1201	526
1201	527
1202	527
1202	528
1204	528
1204	529
1208	529
1208	533
1213	533
1213	534
1217	534
1217	536
1218	536
1218	537
1219	537
1219	538
1220	538
1220	539
1225	539
1225	541
1227	541
1227	543
1229	543
1229	544
1235	544
1235	545
1236	545
1236	546
1237	546
1237	547
1246	547
1246	550
1247	550
1247	558
1251	558
1251	559
1254	559
1254	560
1256	560
1256	561
1257	561
1257	563
1265	563
1265	564
1266	564
1266	566
1267	566
1267	567
1275	567
1275	568
1276	568
1276	572
1286	572
1286	573
1290	573
1290	576
1292	576
1292	577
1293	577
1293	576
1294	576
1294	577
1295	577
1295	580
1296	580
1296	582
1305	582
1305	587
1306	587
1306	588
1307	588
1307	587
1311	587
1311	588
1312	588
1312	589
1313	589
1313	590
1314	590
1314	591
1315	591
1315	592
1332	592
1332	606
1334	606
1334	607
1335	607
1335	608
1338	608
1338	609
1341	609
1341	610
1343	610
1343	611
1344	611
1344	613
1345	613
1345	614
1354	614
1354	615
1355	615
1355	616
1357	616
1357	617
1360	617
1360	618
1362	618
1362	619
1364	619
1364	623
1371	623
1371	624
1373	624
1373	629
1374	629
1374	631
1382	631
1382	632
1383	632
1383	633
1398	633
1398	634
1402	634
1402	635
1403	635
1403	636
1406	636
1406	637
1408	637
1408	639
1407	639
1407	654
1410	654
1410	655
1413	655
1413	656
1415	656
1415	657
1417	657
1417	658
1422	658
1422	662
1425	662
1425	663
1429	663
1429	664
1431	664
1431	665
1432	665
1432	666
1437	666
1437	667
1439	667
1439	668
1441	668
1441	671
1442	671
1442	672
1450	672
1450	673
1451	673
1451	675
1454	675
1454	676
1455	676
1455	677
1456	677
1456	678
1460	678
1460	679
1461	679
1461	680
1472	680
1472	681
1473	681
1473	682
1476	682
1476	683
1478	683
1478	684
1486	684
1486	685
1488	685
1488	686
1490	686
1490	689
1491	689
1491	690
1495	690
1495	704
1494	704
1494	705
1495	705
1495	712
1499	712
1499	713
1500	713
1500	715
1504	715
1504	716
1506	716
1506	717
1509	717
1509	718
1510	718
1510	719
1515	719
1515	720
1519	720
1519	721
1521	721
1521	722
1523	722
1523	723
1529	723
1529	724
1531	724
1531	725
1532	725
1532	726
1534	726
1534	727
1537	727
1537	728
1540	728
1540	729
1545	729
1545	730
1546	730
1546	731
1547	731
1547	732
1548	732
1548	733
1550	733
1550	734
1558	734
1558	735
1567	735
1567	736
1568	736
1568	738
1570	738
1570	739
1574	739
1574	738
1577	738
1577	739
1578	739
1578	740
1583	740
1583	742
1584	742
1584	746
1578	746
1578	748
1577	748
1577	760
1578	760
1578	761
1577	761
1577	764
1578	764
1578	767
1579	767
1579	768
1585	768
1585	769
1591	769
1591	770
1593	770
1593	771
1597	771
1597	775
1598	775
1598	777
1607	777
1607	780
1608	780
1608	781
1613	781
1613	782
1614	782
1614	783
1615	783
1615	784
1614	784
1614	785
1616	785
1616	786
1617	786
1617	787
1631	787
1631	789
1638	789
1638	790
1646	790
1646	791
1652	791
1652	792
1654	792
1654	793
1655	793
