453	715
453	713
454	713
454	712
457	712
457	711
459	711
459	710
462	710
462	708
463	708
463	707
464	707
464	705
466	705
466	704
469	704
469	703
470	703
470	702
473	702
473	703
474	703
474	700
475	700
475	701
476	701
476	700
479	700
479	698
483	698
483	689
482	689
482	687
481	687
481	686
480	686
480	685
479	685
479	684
478	684
478	683
476	683
476	682
475	682
475	681
473	681
473	679
466	679
466	677
467	677
467	676
468	676
468	675
472	675
472	674
473	674
473	669
478	669
478	668
479	668
479	666
481	666
481	665
482	665
482	663
485	663
485	662
486	662
486	658
494	658
494	657
496	657
496	655
498	655
498	654
499	654
499	653
501	653
501	652
507	652
507	651
508	651
508	649
509	649
509	648
513	648
513	647
514	647
514	646
520	646
520	645
519	645
519	644
523	644
523	643
525	643
525	642
527	642
527	641
529	641
529	632
528	632
528	631
527	631
527	630
526	630
526	629
524	629
524	628
523	628
523	627
519	627
519	626
520	626
520	624
521	624
521	623
522	623
522	622
525	622
525	617
530	617
530	616
531	616
531	615
532	615
532	614
533	614
533	611
538	611
538	609
541	609
541	608
542	608
542	607
548	607
548	606
549	606
549	605
554	605
554	603
557	603
557	602
560	602
560	600
567	600
567	599
568	599
568	590
567	590
567	589
566	589
566	588
564	588
564	587
560	587
560	584
562	584
562	583
563	583
563	582
566	582
566	578
572	578
572	577
574	577
574	576
577	576
577	575
579	575
579	573
580	573
580	571
583	571
583	570
584	570
584	566
589	566
589	565
594	565
594	564
596	564
596	561
599	561
599	560
600	560
600	559
601	559
601	557
606	557
606	556
607	556
607	555
610	555
610	554
612	554
612	553
618	553
618	551
619	551
619	550
620	550
620	541
618	541
618	540
613	540
613	539
612	539
612	536
617	536
617	535
618	535
618	534
619	534
619	532
622	532
622	531
623	531
623	529
624	529
624	527
625	527
625	526
629	526
629	523
630	523
630	521
633	521
633	522
634	522
634	521
636	521
636	520
637	520
637	519
638	519
638	518
641	518
641	517
643	517
643	516
644	516
644	515
645	515
645	514
648	514
648	513
651	513
651	512
653	512
653	511
654	511
654	510
656	510
656	509
657	509
657	508
659	508
659	507
663	507
663	506
664	506
664	504
667	504
667	502
670	502
670	501
675	501
675	500
676	500
676	497
677	497
677	495
676	495
676	494
677	494
677	492
676	492
676	489
674	489
674	488
668	488
668	485
667	485
667	484
670	484
670	481
674	481
674	480
676	480
676	479
678	479
678	478
684	478
684	477
685	477
685	474
687	474
687	473
688	473
688	472
690	472
690	471
691	471
691	469
695	469
695	468
697	468
697	467
699	467
699	466
700	466
700	463
704	463
704	462
706	462
706	461
708	461
708	460
711	460
711	459
712	459
712	458
715	458
715	457
716	457
716	456
715	456
715	455
722	455
722	454
723	454
723	453
722	453
722	452
728	452
728	450
729	450
729	449
733	449
733	448
734	448
734	447
736	447
736	446
737	446
737	445
738	445
738	437
737	437
737	436
735	436
735	435
728	435
728	431
729	431
729	429
734	429
734	428
735	428
735	426
739	426
739	425
743	425
743	423
744	423
744	422
747	422
747	420
751	420
751	419
752	419
752	417
756	417
756	415
757	415
757	414
762	414
762	413
763	413
763	411
764	411
764	409
765	409
765	410
766	410
766	409
769	409
769	405
778	405
778	404
781	404
781	403
782	403
782	402
783	402
783	403
786	403
786	400
791	400
791	399
792	399
792	398
796	398
796	397
797	397
797	389
796	389
796	388
795	388
795	387
788	387
788	385
791	385
791	384
792	384
792	382
793	382
793	381
795	381
795	380
796	380
796	379
798	379
798	378
799	378
799	377
802	377
802	374
803	374
803	373
804	373
804	370
815	370
815	369
816	369
816	367
817	367
817	366
820	366
820	365
822	365
822	363
823	363
823	362
827	362
827	361
828	361
828	360
829	360
829	359
830	359
830	360
831	360
831	359
833	359
833	358
832	358
832	357
836	357
836	356
838	356
838	355
839	355
839	354
842	354
842	353
845	353
845	352
847	352
847	351
848	351
848	350
850	350
850	349
853	349
853	348
854	348
854	341
853	341
853	339
850	339
850	336
852	336
852	335
855	335
855	334
860	334
860	333
867	333
867	328
868	328
868	327
872	327
872	326
873	326
873	324
876	324
876	322
878	322
878	321
880	321
880	320
881	320
881	319
883	319
883	318
885	318
885	316
887	316
887	315
891	315
891	314
894	314
894	312
895	312
895	311
896	311
896	310
897	310
897	309
899	309
899	308
901	308
901	307
902	307
902	304
908	304
908	302
909	302
909	301
913	301
913	300
915	300
915	299
916	299
916	298
919	298
919	297
920	297
920	296
921	296
921	295
924	295
924	294
925	294
925	284
926	284
926	283
927	283
927	282
928	282
928	281
930	281
930	280
932	280
932	279
933	279
933	278
935	278
935	277
937	277
937	275
942	275
942	272
943	272
943	271
944	271
944	270
945	270
945	269
948	269
948	268
949	268
949	267
950	267
950	265
954	265
954	262
956	262
956	261
958	261
958	260
959	260
959	258
964	258
964	257
965	257
965	256
966	256
966	255
965	255
965	254
967	254
967	253
970	253
970	252
972	252
972	250
973	250
973	248
976	248
976	247
978	247
978	246
980	246
980	245
981	245
981	243
984	243
984	242
986	242
986	240
989	240
989	238
992	238
992	237
993	237
993	238
994	238
994	236
995	236
995	235
996	235
996	234
997	234
997	229
999	229
999	228
1001	228
1001	227
1002	227
1002	225
1003	225
1003	224
1004	224
1004	223
1006	223
1006	222
1007	222
1007	221
1009	221
1009	219
1011	219
1011	217
1012	217
1012	216
1014	216
1014	215
1015	215
1015	214
1016	214
1016	212
1017	212
1017	211
1020	211
1020	209
1021	209
1021	208
1022	208
1022	207
1024	207
1024	205
1025	205
1025	204
1027	204
1027	203
1029	203
1029	201
1030	201
1030	200
1032	200
1032	198
1033	198
1033	197
1035	197
1035	196
1036	196
1036	195
1037	195
1037	194
1039	194
1039	193
1041	193
1041	190
1043	190
1043	189
1044	189
1044	188
1047	188
1047	186
1048	186
1048	184
1051	184
1051	182
1054	182
1054	180
1055	180
1055	178
1056	178
1056	169
1054	169
1054	168
1049	168
1049	169
1036	169
1036	168
1035	168
1035	169
1033	169
1033	170
1032	170
1032	171
1011	171
1011	172
1008	172
1008	173
1004	173
1004	174
1000	174
1000	175
998	175
998	176
993	176
993	177
987	177
987	178
986	178
986	179
985	179
985	178
978	178
978	179
970	179
970	181
969	181
969	182
964	182
964	184
958	184
958	186
953	186
953	187
952	187
952	188
949	188
949	189
947	189
947	190
941	190
941	192
935	192
935	193
934	193
934	194
926	194
926	193
914	193
914	194
912	194
912	195
911	195
911	196
905	196
905	197
895	197
895	198
894	198
894	200
893	200
893	201
888	201
888	202
878	202
878	203
867	203
867	202
860	202
860	201
855	201
855	202
854	202
854	203
849	203
849	204
848	204
848	205
846	205
846	206
841	206
841	207
837	207
837	208
825	208
825	209
822	209
822	210
821	210
821	209
820	209
820	210
819	210
819	211
817	211
817	212
813	212
813	213
812	213
812	214
808	214
808	215
794	215
794	214
793	214
793	212
792	212
792	211
783	211
783	212
781	212
781	213
778	213
778	214
773	214
773	215
767	215
767	216
766	216
766	217
761	217
761	218
754	218
754	219
751	219
751	218
750	218
750	220
749	220
749	221
728	221
728	218
726	218
726	217
724	217
724	218
722	218
722	217
717	217
717	218
714	218
714	219
709	219
709	220
704	220
704	221
697	221
697	223
696	223
696	224
692	224
692	226
682	226
682	227
662	227
662	226
660	226
660	219
659	219
659	218
650	218
650	219
647	219
647	218
646	218
646	219
645	219
645	220
642	220
642	221
628	221
628	222
626	222
626	223
621	223
621	224
595	224
595	221
594	221
594	220
593	220
593	215
570	215
570	217
561	217
561	218
560	218
560	217
548	217
548	216
547	216
547	215
539	215
539	214
537	214
537	207
536	207
536	206
524	206
524	207
496	207
496	206
483	206
483	201
482	201
482	195
443	195
443	194
438	194
438	190
416	190
416	189
404	189
404	187
403	187
403	186
374	186
374	184
354	184
354	185
353	185
353	184
350	184
350	183
328	183
328	182
317	182
317	181
316	181
316	180
299	180
299	179
288	179
288	178
286	178
286	177
284	177
284	178
283	178
283	177
277	177
277	176
276	176
276	175
275	175
275	174
261	174
261	173
259	173
259	172
255	172
255	171
251	171
251	170
248	170
248	169
247	169
247	168
244	168
244	167
243	167
243	166
241	166
241	163
239	163
239	162
245	162
245	161
252	161
252	160
288	160
288	159
294	159
294	160
304	160
304	159
323	159
323	158
325	158
325	157
337	157
337	156
342	156
342	155
343	155
343	156
344	156
344	155
345	155
345	154
349	154
349	153
351	153
351	154
352	154
352	153
376	153
376	152
384	152
384	151
385	151
385	150
398	150
398	149
404	149
404	150
405	150
405	149
410	149
410	150
411	150
411	149
412	149
412	148
428	148
428	147
429	147
429	148
430	148
430	147
433	147
433	144
436	144
436	143
437	143
437	144
439	144
439	143
440	143
440	142
448	142
448	141
449	141
449	142
450	142
450	141
453	141
453	142
454	142
454	141
456	141
456	139
458	139
458	138
459	138
459	132
462	132
462	135
463	135
463	136
483	136
483	135
485	135
485	131
488	131
488	130
496	130
496	129
498	129
498	127
513	127
513	119
516	119
516	118
517	118
517	120
518	120
518	123
531	123
531	121
532	121
532	117
533	117
533	114
550	114
550	115
562	115
562	116
566	116
566	117
578	117
578	116
579	116
579	108
580	108
580	109
581	109
581	110
598	110
598	109
605	109
605	107
618	107
618	106
619	106
619	105
622	105
622	107
641	107
641	97
640	97
640	96
639	96
639	95
643	95
643	96
645	96
645	98
646	98
646	101
667	101
667	98
668	98
668	97
669	97
669	96
671	96
671	95
682	95
682	96
684	96
684	97
699	97
699	98
701	98
701	100
702	100
702	101
710	101
710	102
723	102
723	101
724	101
724	99
723	99
723	98
724	98
724	96
723	96
723	95
726	95
726	96
727	96
727	97
738	97
738	98
747	98
747	97
748	97
748	96
751	96
751	95
752	95
752	96
753	96
753	95
759	95
759	96
760	96
760	98
764	98
764	99
766	99
766	100
767	100
767	101
774	101
774	102
778	102
778	103
779	103
779	104
782	104
782	105
792	105
792	100
793	100
793	99
796	99
796	101
802	101
802	102
805	102
805	101
806	101
806	102
810	102
810	103
813	103
813	105
824	105
824	101
836	101
836	102
837	102
837	103
839	103
839	104
846	104
846	106
847	106
847	107
863	107
863	98
862	98
862	97
861	97
861	94
864	94
864	95
868	95
868	96
869	96
869	98
870	98
870	99
877	99
877	100
878	100
878	101
880	101
880	102
879	102
879	103
880	103
880	104
885	104
885	106
887	106
887	107
900	107
900	108
902	108
902	109
909	109
909	110
910	110
910	111
913	111
913	112
915	112
915	113
928	113
928	112
929	112
929	110
932	110
932	112
936	112
936	113
941	113
941	115
946	115
946	117
947	117
947	116
948	116
948	117
951	117
951	118
953	118
953	120
955	120
955	121
962	121
962	122
964	122
964	121
965	121
965	122
967	122
967	123
969	123
969	124
971	124
971	125
973	125
973	124
974	124
974	125
975	125
975	126
976	126
976	127
979	127
979	128
981	128
981	129
982	129
982	130
987	130
987	131
988	131
988	132
990	132
990	133
997	133
997	134
998	134
998	135
999	135
999	136
1003	136
1003	137
1008	137
1008	139
1012	139
1012	140
1014	140
1014	141
1015	141
1015	142
1021	142
1021	143
1022	143
1022	145
1027	145
1027	146
1034	146
1034	148
1044	148
1044	149
1052	149
1052	150
1061	150
1061	151
1063	151
1063	152
1074	152
1074	151
1081	151
1081	150
1086	150
1086	149
1092	149
1092	148
1114	148
1114	147
1117	147
1117	146
1118	146
1118	145
1122	145
1122	144
1124	144
1124	143
1133	143
1133	142
1140	142
1140	141
1141	141
1141	140
1146	140
1146	139
1149	139
1149	137
1151	137
1151	136
1154	136
1154	135
1155	135
1155	136
1157	136
1157	133
1161	133
1161	132
1162	132
1162	131
1167	131
1167	130
1168	130
1168	129
1173	129
1173	128
1174	128
1174	127
1175	127
1175	126
1178	126
1178	125
1179	125
1179	124
1180	124
1180	125
1181	125
1181	124
1197	124
1197	123
1203	123
1203	122
1204	122
1204	121
1210	121
1210	120
1214	120
1214	119
1220	119
1220	118
1221	118
1221	119
1225	119
1225	118
1227	118
1227	117
1233	117
1233	118
1235	118
1235	117
1236	117
1236	118
1238	118
1238	117
1241	117
1241	115
1249	115
1249	114
1251	114
1251	113
1253	113
1253	112
1255	112
1255	111
1256	111
1256	110
1261	110
1261	109
1262	109
1262	108
1264	108
1264	109
1263	109
1263	118
1264	118
1264	119
1268	119
1268	118
1269	118
1269	119
1272	119
1272	118
1273	118
1273	117
1279	117
1279	116
1280	116
1280	117
1282	117
1282	116
1283	116
1283	114
1294	114
1294	113
1302	113
1302	112
1303	112
1303	111
1304	111
1304	110
1312	110
1312	109
1315	109
1315	110
1327	110
1327	109
1330	109
1330	108
1331	108
1331	107
1339	107
1339	105
1340	105
1340	104
1341	104
1341	105
1344	105
1344	115
1346	115
1346	116
1354	116
1354	114
1355	114
1355	113
1365	113
1365	112
1368	112
1368	111
1371	111
1371	110
1373	110
1373	109
1376	109
1376	111
1377	111
1377	112
1381	112
1381	113
1392	113
1392	112
1395	112
1395	109
1396	109
1396	108
1397	108
1397	107
1399	107
1399	106
1400	106
1400	104
1402	104
1402	103
1404	103
1404	104
1406	104
1406	105
1404	105
1404	106
1403	106
1403	108
1402	108
1402	118
1403	118
1403	119
1410	119
1410	118
1418	118
1418	117
1420	117
1420	116
1429	116
1429	117
1431	117
1431	116
1432	116
1432	117
1440	117
1440	116
1441	116
1441	117
1447	117
1447	118
1450	118
1450	120
1464	120
1464	119
1465	119
1465	118
1467	118
1467	116
1469	116
1469	115
1472	115
1472	114
1473	114
1473	115
1474	115
1474	124
1477	124
1477	125
1480	125
1480	124
1494	124
1494	123
1500	123
1500	122
1501	122
1501	121
1502	121
1502	122
1503	122
1503	121
1505	121
1505	122
1508	122
1508	128
1518	128
1518	127
1520	127
1520	126
1522	126
1522	125
1524	125
1524	124
1527	124
1527	128
1526	128
1526	132
1527	132
1527	133
1526	133
1526	134
1527	134
1527	136
1538	136
1538	135
1539	135
1539	133
1546	133
1546	132
1548	132
1548	131
1565	131
1565	134
1566	134
1566	135
1567	135
1567	136
1579	136
1579	135
1580	135
1580	133
1582	133
1582	132
1583	132
1583	133
1584	133
1584	132
1585	132
1585	130
1590	130
1590	131
1588	131
1588	133
1587	133
1587	144
1599	144
1599	143
1600	143
1600	142
1617	142
1617	143
1626	143
1626	144
1630	144
1630	147
1631	147
1631	148
1654	148
1654	150
1656	150
1656	151
1657	151
1657	152
1658	152
1658	154
1659	154
1659	155
1661	155
1661	156
1663	156
1663	155
1664	155
1664	156
1674	156
1674	155
1676	155
1676	156
1678	156
1678	155
1679	155
1679	156
1683	156
1683	157
1692	157
1692	158
1694	158
1694	159
1697	159
1697	160
1704	160
1704	161
1715	161
1715	160
1716	160
1716	159
1721	159
1721	168
1722	168
1722	169
1723	169
1723	170
1736	170
1736	171
1738	171
1738	172
1741	172
1741	171
1744	171
1744	172
1746	172
1746	173
1747	173
1747	174
1752	174
1752	176
1754	176
1754	177
1760	177
1760	178
1766	178
1766	179
1775	179
1775	181
1776	181
1776	182
1783	182
1783	183
1784	183
1784	182
1832	182
1832	183
1837	183
1837	184
1839	184
1839	183
1843	183
1843	184
1844	184
1844	183
1853	183
1853	184
1858	184
1858	185
1878	185
1878	184
1879	184
1879	183
1880	183
1880	184
1882	184
1882	185
1889	185
1889	184
1890	184
1890	183
1902	183
1902	182
1912	182
1912	181
1917	181
1917	180
1919	180
1919	179
1927	179
1927	178
1929	178
1929	177
1937	177
1937	176
1945	176
1945	175
1946	175
1946	177
1945	177
1945	179
1944	179
1944	180
1943	180
1943	181
1941	181
1941	183
1940	183
1940	184
1939	184
1939	185
1937	185
1937	186
1932	186
1932	188
1931	188
1931	192
1926	192
1926	193
1925	193
1925	194
1920	194
1920	195
1915	195
1915	196
1914	196
1914	198
1912	198
1912	197
1911	197
1911	198
1908	198
1908	200
1899	200
1899	201
1892	201
1892	202
1891	202
1891	203
1886	203
1886	204
1885	204
1885	206
1882	206
1882	207
1874	207
1874	209
1863	209
1863	210
1862	210
1862	209
1861	209
1861	211
1856	211
1856	212
1845	212
1845	213
1840	213
1840	215
1821	215
1821	216
1816	216
1816	218
1808	218
1808	219
1806	219
1806	218
1800	218
1800	219
1797	219
1797	218
1796	218
1796	219
1793	219
1793	220
1792	220
1792	221
1780	221
1780	222
1779	222
1779	221
1776	221
1776	223
1769	223
1769	224
1753	224
1753	225
1752	225
1752	226
1750	226
1750	232
1741	232
1741	233
1739	233
1739	234
1729	234
1729	235
1720	235
1720	234
1715	234
1715	235
1708	235
1708	233
1707	233
1707	232
1695	232
1695	233
1694	233
1694	244
1679	244
1679	243
1678	243
1678	242
1666	242
1666	241
1642	241
1642	242
1641	242
1641	244
1640	244
1640	246
1632	246
1632	247
1631	247
1631	246
1630	246
1630	247
1626	247
1626	246
1615	246
1615	244
1602	244
1602	245
1597	245
1597	244
1592	244
1592	242
1591	242
1591	241
1577	241
1577	246
1576	246
1576	247
1575	247
1575	246
1574	246
1574	247
1540	247
1540	245
1539	245
1539	244
1533	244
1533	242
1519	242
1519	243
1518	243
1518	244
1519	244
1519	246
1518	246
1518	247
1519	247
1519	252
1511	252
1511	251
1510	251
1510	250
1499	250
1499	249
1498	249
1498	248
1481	248
1481	247
1470	247
1470	246
1467	246
1467	245
1464	245
1464	244
1451	244
1451	245
1450	245
1450	248
1443	248
1443	247
1440	247
1440	248
1439	248
1439	247
1435	247
1435	248
1430	248
1430	247
1424	247
1424	245
1423	245
1423	244
1412	244
1412	243
1411	243
1411	242
1407	242
1407	241
1406	241
1406	240
1402	240
1402	239
1400	239
1400	237
1399	237
1399	236
1390	236
1390	240
1389	240
1389	242
1390	242
1390	244
1389	244
1389	243
1388	243
1388	242
1383	242
1383	241
1375	241
1375	240
1372	240
1372	239
1371	239
1371	238
1365	238
1365	236
1359	236
1359	235
1357	235
1357	234
1354	234
1354	233
1353	233
1353	232
1349	232
1349	231
1346	231
1346	230
1345	230
1345	229
1344	229
1344	228
1343	228
1343	226
1342	226
1342	225
1336	225
1336	224
1324	224
1324	225
1319	225
1319	224
1314	224
1314	222
1313	222
1313	221
1307	221
1307	220
1302	220
1302	219
1300	219
1300	218
1298	218
1298	217
1296	217
1296	215
1290	215
1290	213
1285	213
1285	212
1284	212
1284	210
1271	210
1271	211
1270	211
1270	212
1267	212
1267	211
1263	211
1263	210
1261	210
1261	209
1258	209
1258	208
1256	208
1256	207
1255	207
1255	206
1251	206
1251	205
1250	205
1250	204
1249	204
1249	202
1248	202
1248	203
1245	203
1245	202
1243	202
1243	201
1239	201
1239	200
1238	200
1238	198
1234	198
1234	197
1232	197
1232	196
1230	196
1230	195
1229	195
1229	194
1227	194
1227	193
1226	193
1226	192
1223	192
1223	191
1222	191
1222	190
1221	190
1221	189
1220	189
1220	188
1209	188
1209	187
1208	187
1208	186
1198	186
1198	185
1194	185
1194	184
1190	184
1190	183
1186	183
1186	181
1185	181
1185	180
1183	180
1183	181
1181	181
1181	180
1179	180
1179	179
1175	179
1175	178
1171	178
1171	177
1168	177
1168	175
1161	175
1161	174
1156	174
1156	173
1153	173
1153	172
1149	172
1149	171
1146	171
1146	170
1145	170
1145	169
1140	169
1140	168
1128	168
1128	170
1127	170
1127	176
1128	176
1128	178
1129	178
1129	180
1130	180
1130	179
1131	179
1131	180
1132	180
1132	183
1133	183
1133	182
1135	182
1135	183
1138	183
1138	184
1140	184
1140	186
1142	186
1142	187
1144	187
1144	189
1148	189
1148	190
1151	190
1151	191
1152	191
1152	193
1154	193
1154	194
1155	194
1155	195
1158	195
1158	196
1160	196
1160	197
1161	197
1161	199
1166	199
1166	200
1167	200
1167	201
1168	201
1168	202
1170	202
1170	203
1172	203
1172	204
1173	204
1173	205
1175	205
1175	206
1178	206
1178	207
1180	207
1180	208
1181	208
1181	209
1182	209
1182	210
1184	210
1184	212
1185	212
1185	213
1190	213
1190	216
1191	216
1191	217
1195	217
1195	218
1196	218
1196	219
1197	219
1197	220
1199	220
1199	221
1201	221
1201	223
1202	223
1202	224
1205	224
1205	225
1206	225
1206	226
1207	226
1207	227
1208	227
1208	228
1210	228
1210	229
1212	229
1212	234
1214	234
1214	235
1216	235
1216	236
1219	236
1219	237
1223	237
1223	238
1224	238
1224	239
1225	239
1225	241
1226	241
1226	242
1234	242
1234	243
1236	243
1236	245
1237	245
1237	246
1238	246
1238	247
1239	247
1239	246
1241	246
1241	247
1244	247
1244	248
1245	248
1245	249
1248	249
1248	251
1249	251
1249	252
1250	252
1250	251
1253	251
1253	252
1254	252
1254	254
1259	254
1259	256
1260	256
1260	257
1264	257
1264	258
1265	258
1265	259
1266	259
1266	260
1269	260
1269	262
1270	262
1270	261
1271	261
1271	262
1272	262
1272	263
1274	263
1274	264
1277	264
1277	265
1278	265
1278	266
1279	266
1279	267
1283	267
1283	270
1286	270
1286	271
1291	271
1291	275
1294	275
1294	276
1295	276
1295	277
1298	277
1298	278
1299	278
1299	279
1300	279
1300	287
1301	287
1301	288
1306	288
1306	289
1310	289
1310	290
1313	290
1313	291
1315	291
1315	292
1317	292
1317	293
1318	293
1318	294
1321	294
1321	295
1328	295
1328	296
1329	296
1329	297
1328	297
1328	298
1333	298
1333	299
1336	299
1336	301
1337	301
1337	300
1340	300
1340	301
1341	301
1341	303
1348	303
1348	304
1349	304
1349	306
1353	306
1353	307
1355	307
1355	308
1358	308
1358	310
1362	310
1362	311
1364	311
1364	312
1368	312
1368	313
1369	313
1369	318
1370	318
1370	319
1372	319
1372	321
1386	321
1386	322
1387	322
1387	323
1388	323
1388	324
1390	324
1390	325
1391	325
1391	327
1390	327
1390	335
1391	335
1391	336
1396	336
1396	337
1398	337
1398	338
1400	338
1400	339
1402	339
1402	338
1404	338
1404	339
1406	339
1406	340
1408	340
1408	341
1413	341
1413	342
1414	342
1414	343
1416	343
1416	344
1420	344
1420	345
1428	345
1428	347
1429	347
1429	348
1433	348
1433	347
1435	347
1435	348
1439	348
1439	351
1448	351
1448	355
1449	355
1449	356
1456	356
1456	357
1457	357
1457	358
1460	358
1460	359
1461	359
1461	360
1462	360
1462	365
1461	365
1461	366
1460	366
1460	375
1461	375
1461	376
1466	376
1466	377
1468	377
1468	378
1474	378
1474	379
1476	379
1476	380
1480	380
1480	381
1484	381
1484	382
1485	382
1485	383
1491	383
1491	384
1492	384
1492	385
1494	385
1494	386
1496	386
1496	387
1498	387
1498	388
1502	388
1502	389
1503	389
1503	391
1510	391
1510	393
1514	393
1514	395
1515	395
1515	396
1519	396
1519	397
1521	397
1521	398
1523	398
1523	399
1524	399
1524	400
1529	400
1529	402
1528	402
1528	404
1525	404
1525	405
1521	405
1521	407
1520	407
1520	416
1522	416
1522	417
1528	417
1528	419
1533	419
1533	420
1538	420
1538	421
1539	421
1539	422
1540	422
1540	423
1544	423
1544	424
1547	424
1547	423
1548	423
1548	424
1549	424
1549	425
1550	425
1550	426
1554	426
1554	427
1555	427
1555	428
1560	428
1560	430
1561	430
1561	431
1562	431
1562	432
1566	432
1566	433
1569	433
1569	434
1571	434
1571	435
1573	435
1573	437
1578	437
1578	438
1579	438
1579	439
1580	439
1580	440
1581	440
1581	442
1580	442
1580	447
1577	447
1577	451
1576	451
1576	455
1577	455
1577	457
1580	457
1580	458
1581	458
1581	459
1590	459
1590	461
1592	461
1592	460
1594	460
1594	461
1596	461
1596	462
1597	462
1597	463
1601	463
1601	464
1602	464
1602	463
1604	463
1604	464
1605	464
1605	465
1606	465
1606	466
1611	466
1611	467
1612	467
1612	468
1614	468
1614	469
1617	469
1617	471
1619	471
1619	472
1624	472
1624	473
1625	473
1625	474
1626	474
1626	475
1628	475
1628	476
1629	476
1629	477
1630	477
1630	483
1629	483
1629	484
1627	484
1627	486
1625	486
1625	487
1624	487
1624	488
1623	488
1623	498
1627	498
1627	499
1635	499
1635	500
1636	500
1636	501
1641	501
1641	502
1644	502
1644	503
1646	503
1646	504
1647	504
1647	505
1648	505
1648	507
1652	507
1652	508
1654	508
1654	509
1657	509
1657	510
1660	510
1660	511
1661	511
1661	512
1662	512
1662	513
1666	513
1666	514
1667	514
1667	515
1668	515
1668	517
1672	517
1672	518
1674	518
1674	519
1677	519
1677	524
1682	524
1682	525
1683	525
1683	530
1686	530
1686	531
1684	531
1684	532
1681	532
1681	533
1679	533
1679	534
1676	534
1676	535
1675	535
1675	545
1676	545
1676	546
1677	546
1677	547
1688	547
1688	548
1689	548
1689	549
1690	549
1690	550
1693	550
1693	551
1698	551
1698	552
1705	552
1705	555
1706	555
1706	556
1711	556
1711	557
1712	557
1712	559
1716	559
1716	560
1718	560
1718	561
1720	561
1720	562
1722	562
1722	563
1723	563
1723	564
1724	564
1724	565
1729	565
1729	566
1728	566
1728	567
1729	567
1729	568
1731	568
1731	569
1734	569
1734	571
1735	571
1735	572
1738	572
1738	573
1739	573
1739	575
1740	575
1740	577
1741	577
1741	578
1742	578
1742	581
1743	581
1743	582
1741	582
1741	583
1739	583
1739	584
1735	584
1735	586
1734	586
1734	588
1733	588
1733	597
1734	597
1734	598
1740	598
1740	599
1743	599
1743	600
1746	600
1746	601
1750	601
1750	602
1752	602
1752	603
1753	603
1753	604
1758	604
1758	605
1761	605
1761	606
1763	606
1763	607
1765	607
1765	608
1768	608
1768	609
1769	609
1769	611
1771	611
1771	612
1774	612
1774	613
1773	613
1773	614
1774	614
1774	615
1775	615
1775	614
1778	614
1778	615
1780	615
1780	616
1782	616
1782	617
1785	617
1785	618
1786	618
1786	620
1789	620
1789	621
1792	621
1792	623
1795	623
1795	624
1796	624
1796	625
1797	625
1797	627
1798	627
1798	628
1799	628
1799	629
1802	629
1802	632
1801	632
1801	633
1798	633
1798	632
1796	632
1796	633
1793	633
1793	637
1792	637
1792	638
1788	638
1788	639
1787	639
1787	650
1790	650
1790	651
1791	651
1791	650
1798	650
1798	651
1799	651
1799	654
1800	654
1800	655
1805	655
1805	656
1806	656
1806	657
1810	657
1810	659
1813	659
1813	660
1815	660
1815	661
1816	661
1816	660
1818	660
1818	661
1820	661
1820	663
1824	663
1824	664
1825	664
1825	665
1827	665
1827	668
1828	668
1828	669
1833	669
1833	670
1835	670
1835	671
1837	671
1837	672
1838	672
1838	673
1839	673
1839	674
1840	674
1840	675
1844	675
1844	679
1845	679
1845	681
1847	681
1847	683
1839	683
1839	698
1841	698
1841	699
1844	699
1844	700
1845	700
1845	703
1846	703
1846	704
1851	704
1851	703
1853	703
1853	706
1857	706
1857	708
1856	708
1856	709
1860	709
1860	710
1861	710
1861	711
1863	711
1863	712
1864	712
1864	713
1865	713
1865	714
1868	714
1868	717
1870	717
1870	718
1872	718
1872	719
1874	719
1874	721
1875	721
1875	722
1876	722
1876	723
1878	723
1878	724
1879	724
1879	726
1880	726
1880	728
1883	728
1883	729
1885	729
1885	734
1877	734
1877	735
1876	735
1876	736
1873	736
1873	747
1875	747
1875	748
1879	748
1879	749
1880	749
1880	750
1881	750
1881	751
1884	751
1884	752
1885	752
1885	755
1886	755
1886	756
1889	756
1889	757
1891	757
1891	761
1893	761
1893	762
1895	762
1895	763
1897	763
1897	764
1903	764
1903	773
1907	773
1907	774
1909	774
1909	779
1914	779
1914	781
1915	781
1915	782
1914	782
1914	784
1915	784
1915	785
1919	785
1919	786
1920	786
1920	799
1922	799
1922	800
1923	800
1923	801
1925	801
1925	802
1930	802
1930	803
1932	803
1932	808
1936	808
1936	809
1937	809
1937	813
1938	813
1938	814
1945	814
1945	815
1947	815
1947	817
1954	817
1954	818
1955	818
1955	824
1954	824
1954	825
1955	825
1955	826
1956	826
1956	827
1957	827
1957	828
1958	828
1958	829
1959	829
1959	830
1960	830
1960	831
1961	831
1961	832
1962	832
1962	833
1963	833
1963	834
1965	834
1965	835
1966	835
1966	836
1967	836
1967	837
1969	837
1969	838
1971	838
1971	839
1972	839
1972	842
1973	842
1973	843
1977	843
1977	844
1978	844
1978	848
1980	848
1980	849
1982	849
1982	850
1983	850
1983	851
1984	851
1984	852
1987	852
1987	853
1988	853
1988	855
1990	855
1990	856
1991	856
1991	857
1993	857
1993	858
1994	858
1994	859
1995	859
1995	860
1996	860
1996	861
2000	861
2000	862
2001	862
2001	865
2002	865
2002	866
2007	866
2007	867
2008	867
2008	868
2009	868
2009	869
2011	869
2011	872
