1216	1181
1216	1182
1217	1182
1217	1183
1216	1183
1216	1186
1217	1186
1217	1187
1216	1187
1216	1188
1218	1188
1218	1190
1217	1190
1217	1199
1216	1199
1216	1211
1215	1211
1215	1213
1214	1213
1214	1216
1213	1216
1213	1217
1212	1217
1212	1220
1211	1220
1211	1221
1209	1221
1209	1219
1208	1219
1208	1217
1206	1217
1206	1216
1205	1216
1205	1214
1204	1214
1204	1213
1200	1213
1200	1212
1195	1212
1195	1211
1191	1211
1191	1210
1188	1210
1188	1209
1186	1209
1186	1207
1178	1207
1178	1208
1177	1208
1177	1215
1178	1215
1178	1216
1179	1216
1179	1217
1180	1217
1180	1219
1181	1219
1181	1221
1182	1221
1182	1223
1183	1223
1183	1225
1184	1225
1184	1226
1185	1226
1185	1227
1186	1227
1186	1229
1187	1229
1187	1234
1189	1234
1189	1239
1191	1239
1191	1246
1192	1246
1192	1248
1193	1248
1193	1254
1194	1254
1194	1262
1195	1262
1195	1266
1196	1266
1196	1279
1197	1279
1197	1282
1198	1282
1198	1287
1199	1287
1199	1289
1200	1289
1200	1290
1202	1290
1202	1291
1201	1291
1201	1304
1200	1304
1200	1305
1201	1305
1201	1308
1200	1308
1200	1319
1198	1319
1198	1323
1197	1323
1197	1324
1195	1324
1195	1322
1192	1322
1192	1321
1191	1321
1191	1320
1189	1320
1189	1319
1188	1319
1188	1318
1186	1318
1186	1317
1182	1317
1182	1316
1181	1316
1181	1315
1176	1315
1176	1314
1172	1314
1172	1313
1171	1313
1171	1312
1168	1312
1168	1311
1163	1311
1163	1310
1159	1310
1159	1309
1158	1309
1158	1308
1149	1308
1149	1309
1148	1309
1148	1316
1149	1316
1149	1319
1150	1319
1150	1320
1151	1320
1151	1324
1152	1324
1152	1325
1154	1325
1154	1328
1155	1328
1155	1329
1156	1329
1156	1333
1157	1333
1157	1338
1158	1338
1158	1344
1159	1344
1159	1352
1160	1352
1160	1358
1161	1358
1161	1360
1160	1360
1160	1362
1161	1362
1161	1379
1162	1379
1162	1390
1163	1390
1163	1408
1164	1408
1164	1419
1163	1419
1163	1420
1162	1420
1162	1424
1161	1424
1161	1428
1160	1428
1160	1429
1159	1429
1159	1436
1158	1436
1158	1437
1157	1437
1157	1438
1156	1438
1156	1441
1154	1441
1154	1442
1152	1442
1152	1440
1151	1440
1151	1437
1150	1437
1150	1436
1151	1436
1151	1435
1150	1435
1150	1434
1149	1434
1149	1433
1145	1433
1145	1432
1144	1432
1144	1431
1141	1431
1141	1430
1140	1430
1140	1428
1136	1428
1136	1427
1135	1427
1135	1425
1131	1425
1131	1424
1130	1424
1130	1423
1127	1423
1127	1422
1126	1422
1126	1421
1124	1421
1124	1420
1121	1420
1121	1419
1118	1419
1118	1418
1114	1418
1114	1417
1105	1417
1105	1420
1104	1420
1104	1421
1105	1421
1105	1423
1104	1423
1104	1424
1105	1424
1105	1426
1106	1426
1106	1430
1107	1430
1107	1431
1108	1431
1108	1432
1109	1432
1109	1435
1112	1435
1112	1443
1113	1443
1113	1448
1114	1448
1114	1449
1115	1449
1115	1458
1116	1458
1116	1462
1117	1462
1117	1471
1118	1471
1118	1492
1119	1492
1119	1504
1118	1504
1118	1539
1117	1539
1117	1544
1115	1544
1115	1548
1114	1548
1114	1550
1113	1550
1113	1553
1111	1553
1111	1556
1110	1556
1110	1558
1108	1558
1108	1559
1107	1559
1107	1558
1105	1558
1105	1557
1104	1557
1104	1556
1101	1556
1101	1555
1099	1555
1099	1553
1098	1553
1098	1551
1094	1551
1094	1550
1090	1550
1090	1549
1089	1549
1089	1548
1085	1548
1085	1547
1084	1547
1084	1546
1073	1546
1073	1548
1072	1548
1072	1549
1073	1549
1073	1552
1072	1552
1072	1553
1073	1553
1073	1558
1074	1558
1074	1559
1075	1559
1075	1560
1076	1560
1076	1566
1077	1566
1077	1568
1078	1568
1078	1574
1079	1574
1079	1578
1080	1578
1080	1579
1083	1579
1083	1581
1081	1581
1081	1604
1082	1604
1082	1605
1081	1605
1081	1627
1082	1627
1082	1632
1081	1632
1081	1647
1080	1647
1080	1648
1078	1648
1078	1650
1077	1650
1077	1653
1073	1653
1073	1652
1072	1652
1072	1651
1071	1651
1071	1650
1070	1650
1070	1649
1066	1649
1066	1645
1061	1645
1061	1644
1057	1644
1057	1643
1055	1643
1055	1642
1053	1642
1053	1641
1050	1641
1050	1640
1048	1640
1048	1639
1038	1639
1038	1646
1039	1646
1039	1649
1040	1649
1040	1651
1041	1651
1041	1664
1042	1664
1042	1673
1041	1673
1041	1688
1040	1688
1040	1695
1039	1695
1039	1700
1038	1700
1038	1704
1037	1704
1037	1708
1036	1708
1036	1715
1035	1715
1035	1726
1034	1726
1034	1727
1035	1727
1035	1729
1034	1729
1034	1733
1033	1733
1033	1737
1032	1737
1032	1738
1021	1738
1021	1755
1020	1755
1020	1763
1019	1763
1019	1771
1018	1771
1018	1778
1017	1778
1017	1780
1018	1780
1018	1781
1017	1781
1017	1784
1016	1784
1016	1797
1015	1797
1015	1799
1014	1799
1014	1800
1015	1800
1015	1802
1014	1802
1014	1813
1013	1813
1013	1823
1012	1823
1012	1837
1011	1837
1011	1848
1010	1848
1010	1858
1009	1858
1009	1869
1008	1869
1008	1876
1007	1876
1007	1881
1006	1881
1006	1882
1007	1882
1007	1884
1006	1884
1006	1886
1005	1886
1005	1906
1006	1906
1006	1913
1005	1913
1005	1914
1004	1914
1004	1922
1003	1922
1003	1928
999	1928
999	1926
998	1926
998	1925
997	1925
997	1924
996	1924
996	1923
995	1923
995	1921
994	1921
994	1920
993	1920
993	1915
992	1915
992	1913
991	1913
991	1912
990	1912
990	1906
989	1906
989	1905
988	1905
988	1900
987	1900
987	1895
986	1895
986	1894
985	1894
985	1891
984	1891
984	1889
983	1889
983	1885
981	1885
981	1882
980	1882
980	1873
979	1873
979	1868
978	1868
978	1862
976	1862
976	1853
975	1853
975	1851
976	1851
976	1849
975	1849
975	1842
974	1842
974	1835
973	1835
973	1834
972	1834
972	1833
971	1833
971	1820
970	1820
970	1816
969	1816
969	1810
968	1810
968	1805
967	1805
967	1804
966	1804
966	1802
965	1802
965	1793
964	1793
964	1791
965	1791
965	1790
964	1790
964	1789
963	1789
963	1788
962	1788
962	1786
963	1786
963	1785
962	1785
962	1780
961	1780
961	1778
960	1778
960	1773
959	1773
959	1769
958	1769
958	1766
957	1766
957	1760
956	1760
956	1754
955	1754
955	1749
954	1749
954	1747
953	1747
953	1740
952	1740
952	1716
950	1716
950	1715
947	1715
947	1716
946	1716
946	1715
945	1715
945	1716
944	1716
944	1715
942	1715
942	1716
939	1716
939	1717
936	1717
936	1718
933	1718
933	1715
932	1715
932	1714
931	1714
931	1711
930	1711
930	1701
928	1701
928	1683
927	1683
927	1681
926	1681
926	1675
925	1675
925	1662
924	1662
924	1650
923	1650
923	1643
922	1643
922	1641
921	1641
921	1621
922	1621
922	1612
923	1612
923	1602
919	1602
919	1601
918	1601
918	1602
912	1602
912	1604
911	1604
911	1603
910	1603
910	1604
907	1604
907	1605
906	1605
906	1606
903	1606
903	1607
902	1607
902	1609
900	1609
900	1613
898	1613
898	1615
895	1615
895	1614
894	1614
894	1612
892	1612
892	1611
891	1611
891	1609
890	1609
890	1608
889	1608
889	1604
888	1604
888	1603
887	1603
887	1600
886	1600
886	1597
885	1597
885	1594
884	1594
884	1593
885	1593
885	1592
884	1592
884	1586
883	1586
883	1581
882	1581
882	1576
878	1576
878	1575
883	1575
883	1560
884	1560
884	1556
885	1556
885	1553
886	1553
886	1552
885	1552
885	1551
886	1551
886	1548
887	1548
887	1546
888	1546
888	1542
889	1542
889	1539
890	1539
890	1537
891	1537
891	1534
892	1534
892	1532
891	1532
891	1530
892	1530
892	1527
891	1527
891	1526
880	1526
880	1527
878	1527
878	1528
876	1528
876	1529
874	1529
874	1530
872	1530
872	1531
871	1531
871	1534
867	1534
867	1533
866	1533
866	1532
864	1532
864	1530
863	1530
863	1527
861	1527
861	1525
859	1525
859	1523
858	1523
858	1521
857	1521
857	1520
856	1520
856	1516
855	1516
855	1514
854	1514
854	1508
853	1508
853	1505
852	1505
852	1501
853	1501
853	1500
852	1500
852	1477
851	1477
851	1475
852	1475
852	1469
853	1469
853	1467
854	1467
854	1461
855	1461
855	1459
856	1459
856	1451
858	1451
858	1449
859	1449
859	1448
860	1448
860	1445
861	1445
861	1441
862	1441
862	1439
863	1439
863	1438
864	1438
864	1431
868	1431
868	1430
869	1430
869	1427
870	1427
870	1420
869	1420
869	1419
844	1419
844	1420
843	1420
843	1421
839	1421
839	1422
838	1422
838	1423
836	1423
836	1422
835	1422
835	1423
834	1423
834	1424
832	1424
832	1425
831	1425
831	1426
826	1426
826	1424
825	1424
825	1423
824	1423
824	1420
823	1420
823	1419
822	1419
822	1406
821	1406
821	1401
822	1401
822	1400
821	1400
821	1399
822	1399
822	1394
823	1394
823	1388
824	1388
824	1381
825	1381
825	1372
826	1372
826	1369
827	1369
827	1361
828	1361
828	1358
829	1358
829	1354
830	1354
830	1351
831	1351
831	1345
832	1345
832	1344
833	1344
833	1341
834	1341
834	1340
835	1340
835	1337
836	1337
836	1335
837	1335
837	1332
838	1332
838	1331
840	1331
840	1327
842	1327
842	1322
844	1322
844	1320
845	1320
845	1319
846	1319
846	1318
847	1318
847	1317
848	1317
848	1315
849	1315
849	1314
850	1314
850	1313
851	1313
851	1312
852	1312
852	1311
853	1311
853	1302
830	1302
830	1303
828	1303
828	1304
827	1304
827	1305
819	1305
819	1306
817	1306
817	1307
811	1307
811	1310
809	1310
809	1311
808	1311
808	1308
807	1308
807	1306
806	1306
806	1304
805	1304
805	1280
806	1280
806	1272
805	1272
805	1267
808	1267
808	1265
809	1265
809	1263
810	1263
810	1262
811	1262
811	1258
812	1258
812	1253
813	1253
813	1240
816	1240
816	1239
817	1239
817	1233
819	1233
819	1231
820	1231
820	1229
821	1229
821	1226
822	1226
822	1223
824	1223
824	1220
825	1220
825	1219
826	1219
826	1217
827	1217
827	1214
828	1214
828	1212
829	1212
829	1211
830	1211
830	1209
831	1209
831	1207
832	1207
832	1206
833	1206
833	1205
834	1205
834	1204
835	1204
835	1202
837	1202
837	1200
839	1200
839	1199
840	1199
840	1190
835	1190
835	1189
821	1189
821	1190
816	1190
816	1191
808	1191
808	1192
804	1192
804	1193
802	1193
802	1194
801	1194
801	1196
799	1196
799	1195
798	1195
798	1193
797	1193
797	1182
798	1182
798	1178
799	1178
799	1176
798	1176
798	1175
799	1175
799	1170
800	1170
800	1166
801	1166
801	1162
802	1162
802	1159
804	1159
804	1155
805	1155
805	1150
806	1150
806	1145
807	1145
807	1144
808	1144
808	1140
809	1140
809	1139
810	1139
810	1138
811	1138
811	1135
812	1135
812	1131
813	1131
813	1127
814	1127
814	1124
815	1124
815	1122
816	1122
816	1121
817	1121
817	1111
819	1111
819	1110
820	1110
820	1109
821	1109
821	1107
822	1107
822	1103
824	1103
824	1101
825	1101
825	1100
826	1100
826	1098
827	1098
827	1096
828	1096
828	1094
831	1094
831	1092
833	1092
833	1090
834	1090
834	1084
840	1084
840	1083
841	1083
841	1075
840	1075
840	1073
820	1073
820	1074
816	1074
816	1075
815	1075
815	1074
812	1074
812	1075
810	1075
810	1076
804	1076
804	1077
803	1077
803	1078
801	1078
801	1079
799	1079
799	1076
798	1076
798	1074
799	1074
799	1072
798	1072
798	1071
799	1071
799	1070
798	1070
798	1069
797	1069
797	1062
798	1062
798	1060
799	1060
799	1055
800	1055
800	1049
801	1049
801	1048
800	1048
800	1046
801	1046
801	1044
802	1044
802	1038
803	1038
803	1037
804	1037
804	1035
805	1035
805	1031
806	1031
806	1027
807	1027
807	1025
808	1025
808	1023
809	1023
809	1022
810	1022
810	1019
811	1019
811	1016
812	1016
812	1014
813	1014
813	1012
814	1012
814	1010
815	1010
815	1008
816	1008
816	1006
817	1006
817	1005
818	1005
818	1004
820	1004
820	1003
819	1003
819	1002
820	1002
820	1001
822	1001
822	998
823	998
823	997
826	997
826	996
827	996
827	993
828	993
828	992
830	992
830	991
831	991
831	987
835	987
835	985
837	985
837	984
838	984
838	982
839	982
839	978
838	978
838	976
836	976
836	975
829	975
829	974
816	974
816	975
812	975
812	976
810	976
810	977
809	977
809	979
808	979
808	977
807	977
807	976
806	976
806	971
805	971
805	961
806	961
806	959
807	959
807	957
806	957
806	956
807	956
807	955
808	955
808	951
809	951
809	950
810	950
810	947
811	947
811	946
812	946
812	945
813	945
813	941
814	941
814	937
816	937
816	936
817	936
817	932
818	932
818	931
819	931
819	928
820	928
820	923
821	923
821	922
822	922
822	920
823	920
823	919
824	919
824	918
827	918
827	917
826	917
826	914
827	914
827	912
829	912
829	911
830	911
830	910
831	910
831	907
832	907
832	906
833	906
833	904
835	904
835	903
836	903
836	901
837	901
837	900
838	900
838	898
839	898
839	897
840	897
840	896
841	896
841	894
843	894
843	893
844	893
844	892
845	892
845	891
846	891
846	890
847	890
847	889
848	889
848	887
851	887
851	885
852	885
852	884
853	884
853	883
855	883
855	875
854	875
854	874
850	874
850	873
835	873
835	872
824	872
824	873
822	873
822	872
821	872
821	871
820	871
820	867
821	867
821	866
819	866
819	858
820	858
820	856
821	856
821	853
822	853
822	850
823	850
823	846
824	846
824	845
826	845
826	843
827	843
827	839
828	839
828	838
829	838
829	837
830	837
830	835
831	835
831	833
832	833
832	831
833	831
833	829
834	829
834	828
835	828
835	826
836	826
836	823
837	823
837	822
838	822
838	821
840	821
840	816
841	816
841	815
842	815
842	814
843	814
843	813
844	813
844	812
845	812
845	807
846	807
846	808
847	808
847	806
848	806
848	805
849	805
849	802
850	802
850	801
851	801
851	796
854	796
854	795
855	795
855	794
856	794
856	793
857	793
857	792
858	792
858	789
860	789
860	787
862	787
862	784
863	784
863	782
864	782
864	779
867	779
867	776
870	776
870	775
872	775
872	773
873	773
873	771
876	771
876	769
877	769
877	768
879	768
879	759
877	759
877	758
876	758
876	757
864	757
864	756
863	756
863	755
851	755
851	757
849	757
849	755
848	755
848	743
842	743
842	742
841	742
841	741
840	741
840	735
839	735
839	734
838	734
838	733
837	733
837	732
836	732
836	731
835	731
835	730
833	730
833	729
832	729
832	727
831	727
831	726
830	726
830	725
829	725
829	723
828	723
828	722
820	722
820	723
819	723
819	724
820	724
820	725
819	725
819	734
818	734
818	740
817	740
817	745
816	745
816	746
815	746
815	754
814	754
814	755
813	755
813	760
812	760
812	763
811	763
811	766
810	766
810	769
809	769
809	770
808	770
808	777
807	777
807	778
806	778
806	782
805	782
805	783
804	783
804	787
802	787
802	788
801	788
801	792
799	792
799	797
798	797
798	798
797	798
797	801
796	801
796	802
795	802
795	803
790	803
790	799
789	799
789	798
785	798
785	796
784	796
784	795
780	795
780	794
779	794
779	793
778	793
778	792
769	792
769	795
768	795
768	797
767	797
767	821
766	821
766	826
765	826
765	829
764	829
764	838
763	838
763	839
762	839
762	842
761	842
761	843
760	843
760	849
759	849
759	852
758	852
758	856
757	856
757	857
756	857
756	861
754	861
754	862
753	862
753	866
752	866
752	867
750	867
750	870
748	870
748	871
747	871
747	872
746	872
746	873
744	873
744	874
742	874
742	875
741	875
741	874
740	874
740	873
737	873
737	869
736	869
736	868
735	868
735	867
734	867
734	865
732	865
732	864
731	864
731	863
730	863
730	862
729	862
729	861
728	861
728	860
727	860
727	859
726	859
726	857
725	857
725	855
724	855
724	854
714	854
714	855
713	855
713	856
714	856
714	869
713	869
713	870
712	870
712	875
711	875
711	879
710	879
710	880
709	880
709	884
707	884
707	885
706	885
706	889
704	889
704	893
703	893
703	898
702	898
702	900
701	900
701	902
699	902
699	903
698	903
698	907
697	907
697	912
694	912
694	913
693	913
693	916
691	916
691	917
690	917
690	921
689	921
689	922
688	922
688	923
687	923
687	924
686	924
686	925
684	925
684	926
683	926
683	930
682	930
682	931
678	931
678	932
677	932
677	933
676	933
676	934
675	934
675	933
674	933
674	931
673	931
673	930
672	930
672	927
671	927
671	925
670	925
670	923
668	923
668	922
667	922
667	920
666	920
666	917
665	917
665	916
663	916
663	915
662	915
662	914
661	914
661	913
654	913
654	915
653	915
653	917
654	917
654	920
653	920
653	922
654	922
654	925
653	925
653	926
652	926
652	932
651	932
651	939
649	939
649	944
648	944
648	947
647	947
647	949
645	949
645	953
643	953
643	954
642	954
642	961
641	961
641	962
639	962
639	963
638	963
638	967
636	967
636	968
635	968
635	972
634	972
634	973
633	973
633	975
632	975
632	976
629	976
629	977
628	977
628	981
622	981
622	983
621	983
621	984
619	984
619	980
618	980
618	979
617	979
617	978
615	978
615	976
613	976
613	972
610	972
610	970
609	970
609	969
610	969
610	968
608	968
608	967
607	967
607	966
606	966
606	965
605	965
605	964
604	964
604	963
603	963
603	962
595	962
595	971
594	971
594	977
593	977
593	981
592	981
592	985
591	985
591	986
590	986
590	988
591	988
591	989
590	989
590	990
589	990
589	995
588	995
588	996
587	996
587	998
586	998
586	999
585	999
585	1000
584	1000
584	1004
582	1004
582	1008
580	1008
580	1009
578	1009
578	1013
576	1013
576	1014
575	1014
575	1018
573	1018
573	1020
571	1020
571	1022
570	1022
570	1023
569	1023
569	1025
566	1025
566	1027
562	1027
562	1028
560	1028
560	1030
559	1030
559	1031
556	1031
556	1027
554	1027
554	1023
553	1023
553	1022
552	1022
552	1019
551	1019
551	1018
549	1018
549	1016
547	1016
547	1015
546	1015
546	1014
545	1014
545	1010
544	1010
544	1009
543	1009
543	1008
542	1008
542	1007
541	1007
541	1006
540	1006
540	1004
532	1004
532	1006
531	1006
531	1009
530	1009
530	1011
531	1011
531	1012
530	1012
530	1014
529	1014
529	1022
527	1022
527	1023
526	1023
526	1024
527	1024
527	1028
526	1028
526	1031
525	1031
525	1032
524	1032
524	1034
523	1034
523	1041
518	1041
518	1045
516	1045
516	1046
515	1046
515	1047
514	1047
514	1048
513	1048
513	1050
512	1050
512	1051
511	1051
511	1053
510	1053
510	1055
507	1055
507	1059
505	1059
505	1061
504	1061
504	1062
502	1062
502	1063
501	1063
501	1067
498	1067
498	1068
497	1068
497	1070
496	1070
496	1072
494	1072
494	1073
493	1073
493	1074
492	1074
492	1076
490	1076
490	1077
489	1077
489	1078
483	1078
483	1081
480	1081
480	1082
476	1082
476	1078
475	1078
475	1076
474	1076
474	1075
473	1075
473	1074
472	1074
472	1073
470	1073
470	1069
469	1069
469	1068
467	1068
467	1067
466	1067
466	1066
464	1066
464	1062
463	1062
463	1061
462	1061
462	1058
461	1058
461	1057
453	1057
453	1059
451	1059
451	1064
449	1064
449	1066
448	1066
448	1067
449	1067
449	1068
448	1068
448	1069
447	1069
447	1073
446	1073
446	1077
445	1077
445	1078
444	1078
444	1079
443	1079
443	1080
442	1080
442	1081
441	1081
441	1085
439	1085
439	1086
438	1086
438	1087
437	1087
437	1091
436	1091
436	1092
434	1092
434	1096
433	1096
433	1097
432	1097
432	1098
430	1098
430	1100
428	1100
428	1101
426	1101
426	1105
425	1105
425	1106
424	1106
424	1107
423	1107
423	1108
419	1108
419	1109
418	1109
418	1115
415	1115
415	1116
414	1116
414	1119
411	1119
411	1120
410	1120
410	1121
409	1121
409	1122
405	1122
405	1124
403	1124
403	1125
402	1125
402	1127
396	1127
396	1128
395	1128
395	1126
394	1126
394	1124
393	1124
393	1120
392	1120
392	1119
390	1119
390	1115
389	1115
389	1114
388	1114
388	1111
387	1111
387	1110
386	1110
386	1109
385	1109
385	1106
383	1106
383	1105
375	1105
375	1106
374	1106
374	1110
372	1110
372	1114
371	1114
371	1115
370	1115
370	1117
368	1117
368	1118
367	1118
367	1119
366	1119
366	1124
363	1124
363	1128
362	1128
362	1129
361	1129
361	1128
360	1128
360	1129
359	1129
359	1128
358	1128
358	1129
357	1129
357	1131
356	1131
356	1134
355	1134
355	1135
354	1135
354	1137
353	1137
353	1138
352	1138
352	1139
349	1139
349	1142
345	1142
345	1146
344	1146
344	1147
342	1147
342	1148
341	1148
341	1149
338	1149
338	1150
337	1150
337	1151
336	1151
336	1152
335	1152
335	1154
331	1154
331	1156
330	1156
330	1157
329	1157
329	1158
327	1158
327	1159
326	1159
326	1160
321	1160
321	1162
315	1162
315	1163
314	1163
314	1162
313	1162
313	1163
311	1163
311	1157
310	1157
310	1156
308	1156
308	1153
307	1153
307	1152
305	1152
305	1147
303	1147
303	1146
296	1146
296	1147
294	1147
294	1150
293	1150
293	1152
292	1152
292	1151
290	1151
290	1152
289	1152
289	1156
285	1156
285	1157
284	1157
284	1161
279	1161
279	1162
278	1162
278	1165
276	1165
276	1166
275	1166
275	1167
272	1167
272	1168
271	1168
271	1170
266	1170
266	1171
265	1171
265	1173
264	1173
264	1174
262	1174
262	1175
260	1175
260	1176
259	1176
259	1177
258	1177
258	1178
257	1178
257	1179
253	1179
253	1180
252	1180
252	1181
251	1181
251	1180
250	1180
250	1183
249	1183
249	1184
245	1184
245	1185
244	1185
244	1186
239	1186
239	1187
238	1187
238	1188
236	1188
236	1186
235	1186
235	1185
227	1185
227	1186
226	1186
226	1187
225	1187
225	1189
224	1189
224	1190
220	1190
220	1194
218	1194
218	1195
217	1195
217	1194
216	1194
216	1195
215	1195
215	1196
211	1196
211	1200
206	1200
206	1202
202	1202
202	1203
201	1203
201	1204
200	1204
200	1205
199	1205
199	1206
198	1206
198	1207
195	1207
195	1208
194	1208
194	1209
193	1209
193	1210
192	1210
192	1211
188	1211
188	1212
187	1212
187	1214
186	1214
186	1215
185	1215
185	1216
183	1216
183	1218
179	1218
179	1223
172	1223
172	1224
171	1224
171	1225
169	1225
169	1226
168	1226
168	1227
166	1227
166	1228
165	1228
165	1230
164	1230
164	1231
160	1231
160	1233
156	1233
156	1234
155	1234
155	1235
153	1235
153	1237
152	1237
152	1238
151	1238
151	1239
147	1239
147	1240
146	1240
146	1242
145	1242
145	1243
144	1243
144	1244
142	1244
142	1245
141	1245
141	1246
140	1246
140	1247
138	1247
138	1248
135	1248
135	1249
134	1249
134	1250
132	1250
132	1251
129	1251
129	1252
128	1252
128	1255
123	1255
123	1258
118	1258
118	1259
115	1259
115	1260
114	1260
114	1261
111	1261
111	1262
110	1262
110	1261
109	1261
109	1260
111	1260
111	1256
112	1256
112	1255
113	1255
113	1253
114	1253
114	1252
115	1252
115	1251
116	1251
116	1248
117	1248
117	1247
118	1247
118	1246
119	1246
119	1245
120	1245
120	1243
121	1243
121	1242
123	1242
123	1241
124	1241
124	1239
126	1239
126	1237
127	1237
127	1231
126	1231
126	1230
131	1230
131	1229
132	1229
132	1226
133	1226
133	1224
135	1224
135	1221
137	1221
137	1219
139	1219
139	1217
140	1217
140	1215
142	1215
142	1214
143	1214
143	1212
144	1212
144	1211
146	1211
146	1209
148	1209
148	1206
150	1206
150	1205
152	1205
152	1204
153	1204
153	1200
155	1200
155	1199
157	1199
157	1195
158	1195
158	1194
159	1194
159	1193
160	1193
160	1192
161	1192
161	1190
162	1190
162	1188
164	1188
164	1187
165	1187
165	1182
167	1182
167	1181
170	1181
170	1180
171	1180
171	1177
172	1177
172	1176
173	1176
173	1174
174	1174
174	1173
175	1173
175	1172
176	1172
176	1170
177	1170
177	1168
178	1168
178	1167
180	1167
180	1165
181	1165
181	1163
182	1163
182	1162
183	1162
183	1160
184	1160
184	1158
185	1158
185	1156
187	1156
187	1154
188	1154
188	1153
189	1153
189	1151
190	1151
190	1149
191	1149
191	1148
192	1148
192	1144
194	1144
194	1141
195	1141
195	1138
196	1138
196	1137
197	1137
197	1136
198	1136
198	1135
199	1135
199	1133
200	1133
200	1132
201	1132
201	1131
203	1131
203	1128
204	1128
204	1127
205	1127
205	1126
208	1126
208	1123
209	1123
209	1121
212	1121
212	1119
213	1119
213	1111
212	1111
212	1110
210	1110
210	1109
208	1109
208	1107
206	1107
206	1106
202	1106
202	1105
201	1105
201	1103
202	1103
202	1099
203	1099
203	1098
204	1098
204	1097
205	1097
205	1095
206	1095
206	1094
207	1094
207	1095
208	1095
208	1087
210	1087
210	1086
212	1086
212	1084
213	1084
213	1079
214	1079
214	1080
215	1080
215	1079
217	1079
217	1076
218	1076
218	1071
221	1071
221	1070
222	1070
222	1066
223	1066
223	1065
224	1065
224	1061
228	1061
228	1057
229	1057
229	1056
230	1056
230	1055
231	1055
231	1053
232	1053
232	1052
233	1052
233	1048
236	1048
236	1047
237	1047
237	1045
238	1045
238	1043
239	1043
239	1039
242	1039
242	1038
243	1038
243	1036
245	1036
245	1033
248	1033
248	1032
249	1032
249	1030
250	1030
250	1029
254	1029
254	1026
255	1026
255	1025
258	1025
258	1024
259	1024
259	1023
262	1023
262	1022
265	1022
265	1018
266	1018
266	1019
267	1019
267	1018
268	1018
268	1011
267	1011
267	1010
263	1010
263	1009
259	1009
259	1007
257	1007
257	1006
256	1006
256	1007
255	1007
255	1006
253	1006
253	1005
252	1005
252	1004
249	1004
249	1003
240	1003
240	1000
238	1000
238	992
239	992
239	988
240	988
240	987
241	987
241	984
242	984
242	983
243	983
243	981
244	981
244	980
245	980
245	977
247	977
247	975
248	975
248	974
249	974
249	973
250	973
250	972
251	972
251	971
252	971
252	970
254	970
254	969
255	969
255	967
256	967
256	966
257	966
257	965
258	965
258	964
259	964
259	962
260	962
260	961
263	961
263	959
264	959
264	957
267	957
267	956
268	956
268	955
269	955
269	952
270	952
270	951
273	951
273	950
274	950
274	947
276	947
276	946
279	946
279	944
280	944
280	943
281	943
281	942
283	942
283	941
284	941
284	940
285	940
285	937
286	937
286	936
287	936
287	934
291	934
291	932
295	932
295	931
296	931
296	930
298	930
298	928
301	928
301	927
306	927
306	925
311	925
311	924
315	924
315	917
314	917
314	912
310	912
310	911
309	911
309	908
308	908
308	909
306	909
306	908
305	908
305	906
304	906
304	905
300	905
300	903
297	903
297	902
296	902
296	901
295	901
295	900
291	900
291	898
289	898
289	891
291	891
291	888
292	888
292	886
293	886
293	884
294	884
294	883
295	883
295	882
297	882
297	881
300	881
300	878
301	878
301	875
305	875
305	874
306	874
306	873
307	873
307	872
309	872
309	871
310	871
310	870
315	870
315	866
319	866
319	862
320	862
320	861
321	861
321	862
322	862
322	861
325	861
325	860
326	860
326	859
331	859
331	858
335	858
335	855
341	855
341	854
342	854
342	853
343	853
343	852
346	852
346	851
347	851
347	850
349	850
349	851
355	851
355	850
357	850
357	849
360	849
360	845
361	845
361	842
360	842
360	838
356	838
356	836
351	836
351	833
347	833
347	831
346	831
346	830
344	830
344	829
342	829
342	828
338	828
338	826
337	826
337	824
338	824
338	823
339	823
339	822
340	822
340	821
341	821
341	820
342	820
342	817
343	817
343	816
344	816
344	814
345	814
345	813
346	813
346	812
348	812
348	810
349	810
349	808
350	808
350	807
351	807
351	804
353	804
353	803
355	803
355	802
356	802
356	798
357	798
357	797
358	797
358	798
359	798
359	797
360	797
360	798
361	798
361	797
362	797
362	796
363	796
363	795
364	795
364	794
365	794
365	785
368	785
368	787
376	787
376	785
380	785
380	784
382	784
382	782
383	782
383	781
387	781
387	780
388	780
388	779
391	779
391	778
394	778
394	777
395	777
395	775
397	775
397	774
402	774
402	773
403	773
403	772
413	772
413	771
417	771
417	770
418	770
418	769
419	769
419	768
418	768
418	761
417	761
417	760
416	760
416	759
415	759
415	758
414	758
414	757
413	757
413	755
411	755
411	754
410	754
410	753
408	753
408	752
407	752
407	750
406	750
406	749
404	749
404	748
402	748
402	747
401	747
401	746
395	746
395	745
394	745
394	742
395	742
395	741
396	741
396	740
397	740
397	739
398	739
398	738
399	738
399	736
400	736
400	734
401	734
401	733
402	733
402	730
405	730
405	729
411	729
411	725
412	725
412	722
416	722
416	721
418	721
418	719
420	719
420	714
426	714
426	713
430	713
430	712
431	712
431	711
432	711
432	710
434	710
434	709
435	709
435	708
436	708
436	707
437	707
437	706
438	706
438	705
440	705
440	703
442	703
442	702
446	702
446	701
450	701
450	699
454	699
454	698
457	698
457	697
462	697
462	696
470	696
470	695
471	695
471	686
470	686
470	684
469	684
