969	1065
970	1065
970	1052
971	1052
971	1051
972	1051
972	1049
973	1049
973	1046
974	1046
974	1040
975	1040
975	1038
976	1038
976	1036
977	1036
977	1035
978	1035
978	1029
980	1029
980	1028
981	1028
981	1023
982	1023
982	1022
983	1022
983	1018
984	1018
984	1016
983	1016
983	1013
984	1013
984	1011
983	1011
983	1009
981	1009
981	1008
979	1008
979	1007
972	1007
972	1008
971	1008
971	1007
970	1007
970	1004
946	1004
946	1002
945	1002
945	995
946	995
946	991
947	991
947	988
948	988
948	983
949	983
949	981
950	981
950	978
951	978
951	977
952	977
952	976
953	976
953	973
954	973
954	971
955	971
955	969
957	969
957	968
958	968
958	965
959	965
959	964
960	964
960	963
961	963
961	962
962	962
962	961
963	961
963	954
964	954
964	953
965	953
965	952
966	952
966	951
967	951
967	950
966	950
966	949
967	949
967	947
968	947
968	946
969	946
969	945
970	945
970	942
971	942
971	941
972	941
972	938
973	938
973	937
974	937
974	934
975	934
975	931
977	931
977	927
978	927
978	924
979	924
979	923
980	923
980	919
981	919
981	916
982	916
982	914
983	914
983	912
984	912
984	911
983	911
983	910
984	910
984	908
985	908
985	901
986	901
986	894
987	894
987	890
988	890
988	889
989	889
989	887
991	887
991	886
992	886
992	884
993	884
993	880
995	880
995	879
996	879
996	878
997	878
997	877
998	877
998	876
997	876
997	875
1000	875
1000	860
999	860
999	859
997	859
997	858
994	858
994	857
992	857
992	854
985	854
985	853
984	853
984	852
981	852
981	851
979	851
979	850
977	850
977	849
968	849
968	848
965	848
965	845
966	845
966	840
967	840
967	833
970	833
970	826
971	826
971	825
972	825
972	823
973	823
973	821
974	821
974	817
975	817
975	816
976	816
976	812
977	812
977	811
978	811
978	810
979	810
979	809
980	809
980	806
981	806
981	805
982	805
982	804
983	804
983	803
985	803
985	796
987	796
987	795
988	795
988	791
989	791
989	788
992	788
992	784
993	784
993	781
994	781
994	780
996	780
996	779
997	779
997	774
998	774
998	775
999	775
999	773
1000	773
1000	766
1002	766
1002	765
1003	765
1003	764
1004	764
1004	759
1005	759
1005	758
1007	758
1007	757
1008	757
1008	756
1007	756
1007	754
1008	754
1008	751
1009	751
1009	750
1010	750
1010	748
1011	748
1011	747
1012	747
1012	744
1011	744
1011	743
1015	743
1015	735
1016	735
1016	733
1019	733
1019	730
1020	730
1020	729
1021	729
1021	728
1022	728
1022	724
1023	724
1023	720
1024	720
1024	718
1025	718
1025	717
1026	717
1026	716
1028	716
1028	715
1029	715
1029	713
1030	713
1030	708
1031	708
1031	707
1033	707
1033	704
1034	704
1034	703
1036	703
1036	699
1037	699
1037	698
1040	698
1040	695
1045	695
1045	689
1050	689
1050	688
1052	688
1052	687
1053	687
1053	674
1045	674
1045	673
1042	673
1042	672
1038	672
1038	671
1026	671
1026	669
1024	669
1024	668
1023	668
1023	662
1024	662
1024	660
1025	660
1025	658
1026	658
1026	656
1027	656
1027	654
1028	654
1028	653
1029	653
1029	652
1030	652
1030	651
1031	651
1031	649
1032	649
1032	648
1034	648
1034	646
1037	646
1037	645
1038	645
1038	639
1042	639
1042	638
1043	638
1043	639
1044	639
1044	638
1045	638
1045	636
1046	636
1046	633
1047	633
1047	632
1050	632
1050	631
1052	631
1052	628
1054	628
1054	627
1055	627
1055	625
1056	625
1056	624
1057	624
1057	623
1060	623
1060	622
1061	622
1061	621
1062	621
1062	617
1063	617
1063	616
1064	616
1064	617
1066	617
1066	616
1067	616
1067	615
1068	615
1068	608
1069	608
1069	607
1071	607
1071	606
1072	606
1072	605
1073	605
1073	601
1074	601
1074	600
1075	600
1075	599
1077	599
1077	594
1079	594
1079	593
1080	593
1080	594
1081	594
1081	593
1082	593
1082	591
1083	591
1083	586
1085	586
1085	585
1086	585
1086	584
1089	584
1089	579
1092	579
1092	575
1093	575
1093	572
1094	572
1094	571
1096	571
1096	570
1098	570
1098	569
1099	569
1099	565
1100	565
1100	564
1101	564
1101	563
1105	563
1105	550
1104	550
1104	549
1093	549
1093	550
1092	550
1092	551
1091	551
1091	552
1089	552
1089	553
1088	553
1088	554
1086	554
1086	556
1085	556
1085	557
1083	557
1083	558
1082	558
1082	559
1080	559
1080	561
1079	561
1079	562
1074	562
1074	564
1073	564
1073	567
1072	567
1072	568
1070	568
1070	569
1066	569
1066	572
1065	572
1065	573
1064	573
1064	576
1062	576
1062	577
1061	577
1061	576
1060	576
1060	577
1059	577
1059	578
1058	578
1058	580
1057	580
1057	582
1056	582
1056	584
1052	584
1052	585
1051	585
1051	586
1050	586
1050	587
1049	587
1049	589
1048	589
1048	590
1045	590
1045	591
1044	591
1044	592
1043	592
1043	595
1042	595
1042	596
1039	596
1039	597
1038	597
1038	598
1036	598
1036	599
1035	599
1035	601
1034	601
1034	602
1033	602
1033	603
1032	603
1032	604
1029	604
1029	605
1028	605
1028	608
1026	608
1026	609
1025	609
1025	611
1021	611
1021	614
1019	614
1019	615
1018	615
1018	617
1017	617
1017	619
1015	619
1015	620
1014	620
1014	623
1013	623
1013	625
1011	625
1011	626
1010	626
1010	629
1006	629
1006	631
1005	631
1005	636
1004	636
1004	637
1003	637
1003	638
1001	638
1001	640
1000	640
1000	641
998	641
998	642
997	642
997	641
996	641
996	640
995	640
995	637
994	637
994	636
993	636
993	635
991	635
991	634
981	634
981	635
980	635
980	637
979	637
979	638
978	638
978	642
976	642
976	644
974	644
974	645
973	645
973	651
972	651
972	652
969	652
969	653
968	653
968	658
967	658
967	660
966	660
966	661
964	661
964	662
963	662
963	663
962	663
962	664
961	664
961	665
960	665
960	666
958	666
958	667
954	667
954	668
953	668
953	673
952	673
952	674
950	674
950	675
949	675
949	676
947	676
947	677
946	677
946	678
945	678
945	679
942	679
942	680
940	680
940	681
938	681
938	684
936	684
936	685
935	685
935	686
934	686
934	687
931	687
931	689
929	689
929	690
928	690
928	693
927	693
927	694
924	694
924	695
922	695
922	696
917	696
917	697
916	697
916	701
915	701
915	703
913	703
913	702
912	702
912	704
909	704
909	707
908	707
908	708
907	708
907	710
906	710
906	711
902	711
902	712
901	712
901	714
900	714
900	717
899	717
899	718
898	718
898	719
894	719
894	721
893	721
893	722
892	722
892	723
893	723
893	725
892	725
892	726
891	726
891	727
890	727
890	728
889	728
889	730
888	730
888	731
886	731
886	732
885	732
885	734
884	734
884	736
883	736
883	737
882	737
882	738
880	738
880	740
879	740
879	741
877	741
877	742
876	742
876	743
875	743
875	744
874	744
874	745
873	745
873	746
871	746
871	747
870	747
870	748
868	748
868	749
864	749
864	750
863	750
863	751
862	751
862	752
860	752
860	751
859	751
859	745
858	745
858	744
857	744
857	740
855	740
855	739
854	739
854	737
853	737
853	736
851	736
851	734
850	734
850	732
848	732
848	731
846	731
846	730
845	730
845	729
834	729
834	730
833	730
833	733
832	733
832	736
831	736
831	737
828	737
828	738
829	738
829	739
828	739
828	740
827	740
827	741
826	741
826	744
825	744
825	745
824	745
824	746
823	746
823	747
822	747
822	749
819	749
819	751
818	751
818	753
817	753
817	756
815	756
815	757
811	757
811	761
810	761
810	763
809	763
809	764
804	764
804	765
803	765
803	768
802	768
802	770
796	770
796	771
795	771
795	772
794	772
794	774
793	774
793	775
791	775
791	776
790	776
790	777
788	777
788	779
784	779
784	778
783	778
783	779
782	779
782	780
781	780
781	782
780	782
780	783
779	783
779	784
778	784
778	785
776	785
776	786
775	786
775	787
772	787
772	788
771	788
771	789
770	789
770	790
767	790
767	791
766	791
766	792
765	792
765	793
764	793
764	794
762	794
762	795
761	795
761	796
759	796
759	797
757	797
757	798
755	798
755	799
752	799
752	800
751	800
751	802
750	802
750	803
748	803
748	804
747	804
747	805
745	805
745	806
744	806
744	807
742	807
742	808
741	808
741	809
737	809
737	810
736	810
736	812
734	812
734	813
733	813
733	814
730	814
730	815
729	815
729	816
728	816
728	817
727	817
727	818
726	818
726	819
723	819
723	820
722	820
722	821
721	821
721	823
720	823
720	824
714	824
714	826
713	826
713	827
712	827
712	828
708	828
708	829
707	829
707	830
704	830
704	828
703	828
703	825
702	825
702	824
701	824
701	822
700	822
700	817
698	817
698	814
697	814
697	812
696	812
696	811
695	811
695	808
694	808
694	806
693	806
693	804
692	804
692	802
691	802
691	801
690	801
690	800
689	800
689	797
688	797
688	795
675	795
675	796
674	796
674	798
673	798
673	800
672	800
672	801
671	801
671	802
668	802
668	805
667	805
667	806
666	806
666	807
665	807
665	808
664	808
664	809
661	809
661	812
660	812
660	813
658	813
658	814
657	814
657	815
656	815
656	816
654	816
654	817
653	817
653	819
652	819
652	820
648	820
648	822
646	822
646	824
645	824
645	825
642	825
642	826
641	826
641	827
640	827
640	828
639	828
639	829
637	829
637	831
633	831
633	832
631	832
631	834
629	834
629	835
626	835
626	836
624	836
624	837
622	837
622	839
617	839
617	840
616	840
616	842
611	842
611	843
608	843
608	844
605	844
605	845
604	845
604	844
602	844
602	845
601	845
601	846
600	846
600	847
598	847
598	848
597	848
597	849
596	849
596	850
592	850
592	851
590	851
590	852
586	852
586	856
584	856
584	857
583	857
583	858
580	858
580	859
579	859
579	860
578	860
578	861
573	861
573	862
571	862
571	863
570	863
570	864
567	864
567	865
565	865
565	866
560	866
560	867
556	867
556	868
551	868
551	865
550	865
550	861
549	861
549	859
548	859
548	857
547	857
547	856
546	856
546	854
544	854
544	852
543	852
543	851
542	851
542	847
541	847
541	846
539	846
539	845
528	845
528	846
527	846
527	847
526	847
526	848
525	848
525	849
524	849
524	850
523	850
523	851
522	851
522	852
521	852
521	853
520	853
520	854
519	854
519	855
518	855
518	856
516	856
516	857
515	857
515	858
513	858
513	859
512	859
512	860
511	860
511	861
509	861
509	862
507	862
507	863
506	863
506	864
505	864
505	865
504	865
504	867
496	867
496	870
495	870
495	871
494	871
494	873
493	873
493	874
488	874
488	876
486	876
486	877
484	877
484	878
483	878
483	879
482	879
482	880
481	880
481	881
478	881
478	882
477	882
477	881
476	881
476	883
473	883
473	884
472	884
472	885
471	885
471	886
467	886
467	887
465	887
465	889
459	889
459	890
458	890
458	891
457	891
457	892
449	892
449	893
450	893
450	895
447	895
447	896
446	896
446	897
444	897
444	898
443	898
443	899
441	899
441	900
440	900
440	901
438	901
438	902
437	902
437	903
434	903
434	904
432	904
432	905
429	905
429	906
427	906
427	907
425	907
425	908
423	908
423	907
419	907
419	902
418	902
418	901
417	901
417	899
416	899
416	898
415	898
415	897
414	897
414	896
413	896
413	895
412	895
412	893
411	893
411	891
410	891
410	890
409	890
409	889
408	889
408	888
407	888
407	887
396	887
396	888
394	888
394	889
393	889
393	890
392	890
392	891
389	891
389	892
384	892
384	894
383	894
383	897
380	897
380	898
379	898
379	899
377	899
377	900
376	900
376	902
369	902
369	903
368	903
368	904
361	904
361	906
354	906
354	907
353	907
353	909
351	909
351	910
349	910
349	911
345	911
345	912
339	912
339	913
338	913
338	916
337	916
337	917
336	917
336	918
334	918
334	917
333	917
333	918
330	918
330	919
329	919
329	920
326	920
326	921
323	921
323	922
321	922
321	923
317	923
317	924
315	924
315	925
308	925
308	926
307	926
307	927
306	927
306	926
303	926
303	922
302	922
302	921
301	921
301	918
300	918
300	916
299	916
299	913
297	913
297	911
296	911
296	909
295	909
295	906
293	906
293	904
292	904
292	903
278	903
278	906
272	906
272	907
270	907
270	910
267	910
267	911
264	911
264	912
261	912
261	913
256	913
256	914
248	914
248	915
247	915
247	916
241	916
241	917
237	917
237	918
235	918
235	917
234	917
234	918
228	918
228	919
218	919
218	920
217	920
217	921
211	921
211	922
208	922
208	921
207	921
207	919
206	919
206	918
205	918
205	917
198	917
198	916
195	916
195	917
188	917
188	918
187	918
187	917
185	917
185	918
184	918
184	919
175	919
175	920
164	920
164	921
151	921
151	922
148	922
148	924
146	924
146	925
128	925
128	926
120	926
120	927
119	927
119	926
118	926
118	927
116	927
116	926
115	926
115	927
113	927
113	926
112	926
112	922
111	922
111	921
110	921
110	920
113	920
113	919
114	919
114	918
115	918
115	917
116	917
116	914
117	914
117	913
118	913
118	912
117	912
117	911
118	911
118	908
119	908
119	907
121	907
121	901
122	901
122	900
123	900
123	897
128	897
128	896
130	896
130	894
131	894
131	893
132	893
132	892
133	892
133	890
136	890
136	888
137	888
137	887
138	887
138	885
139	885
139	884
140	884
140	883
141	883
141	881
142	881
142	879
143	879
143	878
144	878
144	877
145	877
145	873
146	873
146	871
148	871
148	869
149	869
149	867
150	867
150	865
151	865
151	863
152	863
152	861
153	861
153	860
154	860
154	859
155	859
155	856
157	856
157	851
158	851
158	850
160	850
160	848
161	848
161	846
162	846
162	845
163	845
163	843
164	843
164	841
166	841
166	840
167	840
167	837
168	837
168	836
170	836
170	835
169	835
169	834
170	834
170	833
171	833
171	830
173	830
173	829
174	829
174	827
175	827
175	825
176	825
176	824
177	824
177	822
178	822
178	820
180	820
180	819
181	819
181	818
182	818
182	817
183	817
183	812
186	812
186	811
188	811
188	810
190	810
190	806
191	806
191	804
193	804
193	803
194	803
194	801
195	801
195	800
197	800
197	799
198	799
198	798
199	798
199	797
200	797
200	796
202	796
202	782
201	782
201	781
200	781
200	779
199	779
199	776
198	776
198	772
197	772
197	771
195	771
195	769
194	769
194	768
193	768
193	767
192	767
192	766
191	766
191	765
190	765
190	761
194	761
194	760
195	760
195	759
196	759
196	758
197	758
197	757
198	757
198	756
199	756
199	755
200	755
200	754
201	754
201	753
202	753
202	752
203	752
203	751
204	751
204	750
205	750
205	746
206	746
206	745
208	745
208	744
210	744
210	743
212	743
212	738
213	738
213	736
215	736
215	734
217	734
217	733
218	733
218	732
219	732
219	730
220	730
220	729
223	729
223	728
224	728
224	722
231	722
231	721
232	721
232	719
231	719
231	718
232	718
232	716
234	716
234	715
236	715
236	713
237	713
237	710
242	710
242	709
244	709
244	708
245	708
245	706
249	706
249	705
250	705
250	704
252	704
252	703
253	703
253	702
254	702
254	701
257	701
257	700
258	700
258	699
259	699
259	698
260	698
260	699
262	699
262	698
264	698
264	697
265	697
265	696
266	696
266	694
268	694
268	693
272	693
272	694
273	694
273	693
274	693
274	692
278	692
278	691
279	691
279	680
278	680
278	675
277	675
277	673
276	673
276	671
275	671
275	667
274	667
274	666
272	666
272	665
271	665
271	664
270	664
270	663
269	663
269	662
268	662
268	660
265	660
265	652
266	652
266	651
267	651
267	650
271	650
271	648
272	648
272	647
276	647
276	646
280	646
280	642
286	642
286	641
288	641
288	640
289	640
289	639
291	639
291	638
294	638
294	637
295	637
295	635
299	635
299	634
301	634
301	633
302	633
302	632
309	632
309	631
310	631
310	628
318	628
318	626
325	626
325	624
326	624
326	623
327	623
327	622
330	622
330	621
333	621
333	618
336	618
336	617
337	617
337	616
342	616
342	615
343	615
343	614
344	614
344	613
351	613
351	611
352	611
352	610
363	610
363	609
364	609
364	608
365	608
365	609
369	609
369	608
371	608
371	596
370	596
370	592
368	592
368	590
367	590
367	585
366	585
366	584
365	584
365	583
364	583
364	581
363	581
363	579
362	579
362	577
361	577
361	575
360	575
360	574
359	574
359	573
358	573
358	571
357	571
357	568
358	568
358	567
359	567
359	566
360	566
360	565
364	565
364	564
365	564
365	563
370	563
370	560
372	560
372	558
375	558
375	557
377	557
377	556
378	556
378	554
385	554
385	553
386	553
386	552
387	552
387	551
392	551
392	550
393	550
393	549
400	549
400	547
405	547
405	546
407	546
407	545
408	545
408	544
415	544
415	541
423	541
423	538
429	538
429	535
447	535
447	534
450	534
450	535
454	535
454	536
466	536
466	535
467	535
467	524
466	524
466	519
465	519
465	511
464	511
464	504
463	504
463	503
462	503
462	500
461	500
461	497
460	497
460	490
463	490
463	489
470	489
470	488
471	488
471	487
475	487
475	486
476	486
476	485
477	485
477	484
478	484
478	483
484	483
484	482
486	482
486	481
487	481
487	482
488	482
488	481
508	481
508	480
513	480
513	479
519	479
519	478
531	478
531	476
532	476
532	475
542	475
542	474
544	474
544	473
545	473
545	474
546	474
546	473
552	473
552	472
553	472
553	471
554	471
554	470
555	470
555	471
556	471
556	472
569	472
569	470
571	470
571	472
594	472
594	458
593	458
593	454
592	454
592	451
591	451
591	449
590	449
590	447
589	447
589	444
588	444
588	442
587	442
587	441
586	441
586	440
585	440
585	437
586	437
586	436
591	436
591	435
593	435
593	436
594	436
594	435
595	435
595	434
599	434
599	432
600	432
600	431
606	431
606	430
608	430
608	429
611	429
611	428
613	428
613	429
614	429
614	428
616	428
616	429
628	429
628	428
632	428
632	429
643	429
643	428
656	428
656	427
661	427
661	426
670	426
670	425
682	425
682	423
685	423
685	422
697	422
697	421
701	421
701	420
702	420
702	421
703	421
703	422
704	422
704	423
714	423
714	424
732	424
732	423
733	423
733	412
732	412
732	410
731	410
731	404
730	404
730	400
729	400
729	397
728	397
728	396
727	396
727	391
736	391
736	390
737	390
737	389
738	389
738	388
753	388
753	387
760	387
760	388
762	388
762	389
766	389
766	390
767	390
767	391
789	391
789	392
791	392
791	391
795	391
795	392
797	392
797	391
800	391
800	392
802	392
802	393
824	393
824	391
858	391
858	379
856	379
856	378
855	378
855	377
850	377
850	375
849	375
849	374
837	374
837	373
835	373
835	372
832	372
832	371
831	371
831	370
828	370
828	369
827	369
827	368
824	368
824	366
822	366
822	365
824	365
824	362
825	362
825	354
824	354
824	352
823	352
823	351
820	351
820	350
819	350
819	349
815	349
815	348
814	348
814	347
811	347
811	346
807	346
807	345
805	345
805	342
804	342
804	341
798	341
798	340
796	340
796	339
794	339
794	338
791	338
791	337
790	337
790	334
784	334
784	333
783	333
783	332
782	332
782	331
779	331
779	330
778	330
778	329
776	329
776	328
775	328
775	327
773	327
773	325
771	325
771	324
769	324
769	323
767	323
767	322
765	322
765	321
763	321
763	320
762	320
762	319
760	319
760	318
757	318
757	317
756	317
756	316
755	316
755	315
753	315
753	314
752	314
752	313
749	313
749	312
748	312
748	311
746	311
746	310
745	310
745	308
744	308
744	307
743	307
743	306
742	306
742	304
745	304
745	303
746	303
746	302
747	302
747	300
748	300
748	289
746	289
746	288
745	288
745	287
743	287
743	286
741	286
741	285
740	285
740	284
738	284
738	283
737	283
737	281
734	281
734	280
732	280
732	279
731	279
731	278
730	278
730	277
728	277
728	276
727	276
727	275
726	275
726	274
725	274
725	273
724	273
724	272
723	272
723	270
722	270
722	269
720	269
720	268
719	268
719	267
718	267
718	265
716	265
716	263
715	263
715	262
713	262
713	261
712	261
712	260
711	260
711	259
710	259
710	258
709	258
709	257
708	257
708	255
707	255
707	254
705	254
705	253
704	253
704	252
703	252
703	250
702	250
702	249
701	249
701	248
700	248
700	247
699	247
699	246
697	246
697	244
696	244
696	243
695	243
695	241
694	241
694	240
693	240
693	238
692	238
692	237
691	237
691	236
692	236
692	235
689	235
689	234
688	234
688	232
687	232
687	231
686	231
686	230
685	230
685	228
684	228
684	227
683	227
683	226
682	226
682	224
681	224
681	222
680	222
680	221
679	221
679	219
677	219
677	217
676	217
676	216
675	216
675	215
674	215
674	214
673	214
673	210
672	210
672	209
671	209
671	208
670	208
670	202
666	202
666	201
665	201
665	200
664	200
664	199
663	199
663	195
662	195
662	194
660	194
660	193
659	193
659	191
658	191
658	187
657	187
657	186
655	186
655	184
654	184
654	183
652	183
652	182
651	182
651	181
652	181
652	180
651	180
651	178
652	178
652	177
651	177
651	176
652	176
652	175
651	175
651	173
650	173
650	172
649	172
649	171
648	171
648	168
646	168
646	167
645	167
645	163
644	163
644	162
643	162
643	157
642	157
642	156
640	156
640	155
639	155
639	151
638	151
638	149
637	149
637	146
636	146
636	145
635	145
635	142
634	142
634	137
640	137
640	138
652	138
652	139
659	139
659	140
660	140
660	141
664	141
664	142
666	142
666	143
668	143
668	144
674	144
674	145
675	145
675	146
680	146
680	147
681	147
681	148
690	148
690	150
693	150
693	151
697	151
697	152
702	152
702	153
703	153
703	154
704	154
704	155
709	155
709	156
712	156
712	157
713	157
713	158
717	158
717	159
721	159
721	160
726	160
726	161
727	161
727	162
728	162
728	163
738	163
738	164
746	164
746	165
747	165
747	164
749	164
749	165
753	165
753	166
765	166
765	167
768	167
768	168
771	168
771	169
773	169
773	170
780	170
780	172
781	172
781	173
792	173
792	174
799	174
799	173
802	173
802	174
805	174
805	175
809	175
809	177
810	177
810	179
817	179
817	180
818	180
818	181
822	181
822	182
824	182
824	183
830	183
830	184
831	184
831	186
833	186
833	187
834	187
834	188
838	188
838	189
857	189
857	184
858	184
858	176
859	176
859	165
858	165
858	156
857	156
857	153
865	153
865	156
866	156
866	157
877	157
877	158
881	158
881	159
883	159
883	163
884	163
884	164
886	164
886	165
887	165
887	166
893	166
893	167
897	167
897	168
899	168
899	169
904	169
904	171
905	171
905	172
906	172
906	173
909	173
909	174
910	174
910	175
916	175
916	176
917	176
917	177
922	177
922	178
933	178
933	179
937	179
937	180
940	180
940	181
941	181
941	180
942	180
942	181
944	181
944	182
945	182
945	183
959	183
959	182
960	182
960	183
962	183
962	184
964	184
964	185
965	185
965	186
967	186
967	187
971	187
971	186
972	186
972	187
974	187
974	188
981	188
981	189
982	189
982	190
983	190
983	191
990	191
990	192
991	192
991	195
992	195
992	196
998	196
998	197
999	197
999	200
1000	200
1000	201
1002	201
1002	203
1003	203
1003	204
1006	204
1006	203
1007	203
1007	204
1008	204
1008	205
1009	205
1009	206
1012	206
1012	210
1013	210
1013	212
1014	212
1014	213
1026	213
1026	212
1027	212
1027	196
1026	196
1026	194
1025	194
1025	186
1024	186
1024	181
1023	181
1023	179
1021	179
1021	176
1028	176
1028	177
1040	177
1040	179
1041	179
1041	180
1047	180
1047	181
1051	181
1051	182
1056	182
1056	184
1057	184
1057	185
1064	185
1064	189
1065	189
1065	190
1066	190
1066	192
1067	192
1067	193
1070	193
1070	194
1071	194
1071	195
1073	195
1073	196
1074	196
1074	197
1083	197
1083	201
1084	201
1084	202
1083	202
1083	203
1089	203
1089	204
1095	204
1095	205
1098	205
1098	206
1099	206
1099	210
1106	210
1106	211
1107	211
1107	214
1114	214
1114	218
1122	218
1122	219
1123	219
1123	222
1128	222
1128	225
1129	225
1129	226
1130	226
1130	227
1131	227
1131	229
1132	229
1132	230
1136	230
1136	231
1137	231
1137	232
1142	232
1142	237
1144	237
1144	238
1145	238
1145	239
1147	239
1147	240
1149	240
1149	241
1150	241
1150	242
1156	242
1156	246
1155	246
1155	247
1156	247
1156	248
1160	248
1160	250
1161	250
1161	253
1162	253
1162	252
1163	252
1163	253
1164	253
1164	255
1166	255
1166	256
1168	256
1168	257
1170	257
1170	262
1171	262
1171	263
1176	263
1176	267
1177	267
1177	269
1178	269
1178	270
1180	270
1180	271
1181	271
1181	275
1182	275
1182	278
1185	278
1185	279
1186	279
1186	280
1187	280
1187	283
1188	283
1188	286
1190	286
1190	287
1192	287
1192	293
1193	293
1193	294
1196	294
1196	300
1197	300
1197	301
1199	301
1199	303
1200	303
1200	304
1201	304
1201	307
1202	307
1202	312
1203	312
1203	316
1204	316
1204	319
1205	319
1205	324
1208	324
1208	326
1209	326
1209	327
1208	327
1208	329
1209	329
1209	333
1210	333
1210	332
1212	332
1212	338
1213	338
1213	339
1214	339
1214	338
1215	338
1215	339
1216	339
1216	340
1215	340
1215	341
1216	341
1216	343
1215	343
1215	344
1216	344
1216	349
1217	349
1217	350
1218	350
1218	351
1219	351
1219	358
1220	358
1220	366
1219	366
1219	381
1216	381
1216	398
1218	398
1218	399
1220	399
1220	398
1221	398
1221	399
1234	399
1234	398
1235	398
1235	381
1233	381
1233	371
1232	371
1232	357
1233	357
1233	354
1234	354
1234	351
1235	351
1235	350
1236	350
1236	349
1237	349
1237	346
1238	346
1238	345
1239	345
1239	339
1240	339
1240	336
1241	336
1241	335
1242	335
1242	334
1243	334
1243	331
1244	331
1244	330
1247	330
1247	326
1248	326
1248	324
1249	324
1249	320
1250	320
1250	318
1251	318
1251	317
1253	317
1253	316
1254	316
1254	315
1255	315
1255	310
1256	310
1256	309
1258	309
1258	308
1260	308
1260	305
1262	305
1262	304
1263	304
1263	303
1264	303
1264	301
1265	301
1265	299
1266	299
1266	298
1267	298
1267	296
1270	296
1270	294
1271	294
1271	293
1273	293
1273	290
1274	290
1274	286
1280	286
1280	282
1281	282
1281	280
1282	280
1282	279
1283	279
1283	278
1285	278
1285	276
1287	276
1287	274
1288	274
1288	273
1290	273
1290	272
1291	272
1291	271
1292	271
1292	270
1293	270
1293	267
1295	267
1295	266
1297	266
1297	265
1298	265
1298	263
1299	263
1299	262
1300	262
1300	260
1301	260
1301	259
1302	259
1302	258
1304	258
1304	257
1305	257
1305	256
1306	256
1306	255
1307	255
1307	252
1308	252
1308	251
1309	251
1309	250
1310	250
1310	248
1312	248
1312	247
1313	247
1313	246
1314	246
1314	245
1315	245
1315	244
1316	244
1316	242
1317	242
1317	240
1318	240
1318	239
1319	239
1319	238
1322	238
1322	237
1324	237
1324	234
1325	234
1325	231
1327	231
1327	230
1328	230
1328	229
1333	229
1333	226
1335	226
1335	225
1338	225
1338	222
1342	222
1342	221
1348	221
1348	220
1350	220
1350	219
1353	219
1353	220
1352	220
1352	221
1353	221
1353	225
1352	225
1352	226
1354	226
1354	231
1355	231
1355	232
1356	232
1356	233
1369	233
1369	230
1371	230
1371	229
1372	229
1372	225
1376	225
1376	222
1379	222
1379	221
1380	221
1380	220
1383	220
1383	216
1388	216
1388	215
1389	215
1389	212
1388	212
1388	211
1399	211
1399	209
1404	209
1404	208
1406	208
1406	207
1409	207
1409	204
1415	204
1415	203
1420	203
1420	202
1421	202
1421	200
1422	200
1422	199
1423	199
1423	198
1427	198
1427	197
1428	197
1428	196
1429	196
1429	195
1431	195
1431	196
1434	196
1434	195
1435	195
1435	194
1436	194
1436	192
1437	192
1437	191
1439	191
1439	190
1443	190
1443	188
1444	188
1444	187
1445	187
1445	188
1446	188
1446	187
1448	187
1448	186
1449	186
1449	185
1452	185
1452	184
1453	184
1453	181
1454	181
1454	180
1455	180
1455	181
1457	181
1457	180
1459	180
1459	179
1460	179
1460	176
1464	176
1464	175
1465	175
1465	174
1467	174
1467	173
1472	173
1472	172
1474	172
1474	171
1475	171
1475	169
1479	169
1479	168
1481	168
1481	167
1482	167
1482	166
1483	166
1483	165
1491	165
1491	164
1492	164
1492	165
1495	165
1495	166
1501	166
1501	173
1502	173
1502	175
1503	175
1503	177
1502	177
1502	180
1503	180
1503	181
1504	181
1504	182
1505	182
1505	183
1504	183
1504	184
1505	184
1505	187
1506	187
1506	188
1507	188
1507	189
1508	189
1508	195
1511	195
1511	196
1512	196
1512	195
1513	195
1513	196
1517	196
1517	195
1519	195
1519	196
1521	196
1521	195
1522	195
1522	194
1523	194
1523	193
1525	193
1525	192
1527	192
1527	191
1530	191
1530	189
1531	189
1531	188
1532	188
1532	187
1533	187
1533	186
1534	186
1534	185
1539	185
1539	184
1540	184
1540	181
1547	181
1547	180
1549	180
1549	175
1555	175
1555	174
1557	174
1557	173
1560	173
1560	174
1561	174
1561	173
1563	173
1563	171
1564	171
1564	170
1572	170
1572	169
1573	169
1573	168
1579	168
1579	167
1581	167
1581	166
1582	166
1582	167
1583	167
1583	165
1584	165
1584	166
1585	166
1585	165
1586	165
1586	163
1587	163
1587	161
1593	161
1593	160
1594	160
1594	159
1597	159
1597	158
1600	158
1600	157
1603	157
1603	156
1605	156
1605	155
1609	155
1609	151
1615	151
1615	150
1620	150
1620	149
1623	149
1623	148
1625	148
1625	146
1635	146
1635	145
1636	145
1636	143
1638	143
1638	142
1639	142
1639	140
1640	140
1640	139
1647	139
1647	138
1648	138
1648	137
1653	137
1653	136
1654	136
1654	135
1655	135
1655	134
1659	134
1659	133
1660	133
1660	131
1661	131
1661	130
1664	130
1664	128
1667	128
1667	127
1671	127
1671	126
1673	126
1673	125
1675	125
1675	123
1676	123
1676	121
1682	121
1682	119
1685	119
1685	117
1690	117
1690	116
1695	116
1695	115
1698	115
1698	113
1704	113
1704	112
1705	112
1705	111
1708	111
1708	110
1713	110
1713	109
1714	109
1714	107
1717	107
1717	106
1719	106
1719	105
1720	105
