392	639
397	639
397	637
399	637
399	636
400	636
400	635
401	635
401	634
405	634
405	633
407	633
407	632
410	632
410	630
411	630
411	628
416	628
416	627
417	627
417	626
420	626
420	625
426	625
426	624
432	624
432	615
431	615
431	614
430	614
430	612
429	612
429	611
427	611
427	607
426	607
426	606
423	606
423	605
422	605
422	604
421	604
421	603
416	603
416	602
413	602
413	601
414	601
414	600
415	600
415	598
417	598
417	595
419	595
419	593
421	593
421	592
422	592
422	590
425	590
425	589
427	589
427	587
430	587
430	585
431	585
431	583
437	583
437	581
441	581
441	580
445	580
445	579
446	579
446	577
450	577
450	576
453	576
453	575
454	575
454	574
456	574
456	572
461	572
461	571
463	571
463	570
462	570
462	569
465	569
465	568
466	568
466	566
471	566
471	564
475	564
475	563
477	563
477	562
483	562
483	561
488	561
488	560
490	560
490	552
488	552
488	551
487	551
487	549
486	549
486	548
485	548
485	547
484	547
484	546
483	546
483	545
481	545
481	544
480	544
480	542
472	542
472	539
473	539
473	538
474	538
474	535
478	535
478	534
482	534
482	530
486	530
486	527
490	527
490	526
491	526
491	525
492	525
492	524
500	524
500	523
501	523
501	520
512	520
512	519
513	519
513	516
514	516
514	517
515	517
515	516
516	516
516	515
518	515
518	514
520	514
520	513
521	513
521	512
522	512
522	511
524	511
524	510
526	510
526	509
527	509
527	507
530	507
530	506
534	506
534	505
535	505
535	503
541	503
541	502
542	502
542	501
543	501
543	500
549	500
549	497
555	497
555	496
558	496
558	495
563	495
563	494
568	494
568	493
571	493
571	492
572	492
572	485
571	485
571	483
570	483
570	481
569	481
569	480
570	480
570	479
569	479
569	478
567	478
567	474
566	474
566	473
564	473
564	472
563	472
563	471
562	471
562	470
561	470
561	469
560	469
560	468
559	468
559	467
558	467
558	466
556	466
556	465
551	465
551	464
552	464
552	463
553	463
553	461
555	461
555	460
557	460
557	458
559	458
559	457
563	457
563	456
565	456
565	455
566	455
566	454
570	454
570	453
572	453
572	452
583	452
583	451
584	451
584	449
589	449
589	448
595	448
595	446
607	446
607	445
610	445
610	446
612	446
612	445
617	445
617	446
618	446
618	445
620	445
620	446
622	446
622	445
624	445
624	436
623	436
623	434
619	434
619	432
618	432
618	429
611	429
611	426
613	426
613	423
614	423
614	421
618	421
618	419
620	419
620	418
621	418
621	417
624	417
624	416
628	416
628	415
632	415
632	414
637	414
637	413
638	413
638	412
642	412
642	411
648	411
648	412
659	412
659	413
668	413
668	412
670	412
670	411
673	411
673	410
674	410
674	409
675	409
675	408
676	408
676	407
687	407
687	406
688	406
688	407
701	407
701	406
702	406
702	396
701	396
701	395
700	395
700	394
699	394
699	391
698	391
698	390
697	390
697	388
694	388
694	387
691	387
691	386
689	386
689	384
690	384
690	382
692	382
692	381
693	381
693	379
697	379
697	378
698	378
698	377
704	377
704	376
707	376
707	375
709	375
709	374
710	374
710	375
712	375
712	374
713	374
713	375
715	375
715	374
717	374
717	372
739	372
739	370
757	370
757	369
768	369
768	370
776	370
776	369
778	369
778	361
777	361
777	360
776	360
776	357
775	357
775	356
774	356
774	354
773	354
773	353
772	353
772	352
771	352
771	351
770	351
770	350
768	350
768	349
766	349
766	348
767	348
767	347
768	347
768	348
770	348
770	346
771	346
771	344
774	344
774	343
785	343
785	342
787	342
787	340
791	340
791	341
808	341
808	342
818	342
818	343
824	343
824	344
832	344
832	343
836	343
836	344
840	344
840	343
844	343
844	344
845	344
845	343
846	343
846	344
858	344
858	343
859	343
859	341
860	341
860	337
859	337
859	334
858	334
858	332
857	332
857	331
854	331
854	326
855	326
855	325
856	325
856	324
858	324
858	325
860	325
860	324
863	324
863	323
870	323
870	324
880	324
880	323
881	323
881	324
896	324
896	325
920	325
920	326
921	326
921	325
927	325
927	324
944	324
944	323
965	323
965	314
964	314
964	313
962	313
962	311
960	311
960	309
963	309
963	308
968	308
968	307
976	307
976	306
978	306
978	305
985	305
985	304
996	304
996	303
1012	303
1012	301
1020	301
1020	300
1023	300
1023	299
1025	299
1025	298
1036	298
1036	297
1038	297
1038	296
1041	296
1041	295
1046	295
1046	294
1048	294
1048	293
1059	293
1059	292
1069	292
1069	291
1071	291
1071	290
1079	290
1079	289
1084	289
1084	288
1086	288
1086	287
1087	287
1087	288
1088	288
1088	287
1091	287
1091	286
1093	286
1093	285
1098	285
1098	284
1100	284
1100	283
1104	283
1104	282
1106	282
1106	281
1108	281
1108	280
1109	280
1109	279
1114	279
1114	278
1116	278
1116	277
1119	277
1119	276
1122	276
1122	275
1126	275
1126	266
1109	266
1109	265
1102	265
1102	264
1101	264
1101	265
1099	265
1099	264
1089	264
1089	265
1085	265
1085	266
1077	266
1077	267
1044	267
1044	268
1041	268
1041	269
1031	269
1031	270
1025	270
1025	271
1015	271
1015	272
992	272
992	271
991	271
991	272
989	272
989	271
987	271
987	267
971	267
971	268
970	268
970	269
961	269
961	270
956	270
956	271
949	271
949	272
939	272
939	273
932	273
932	274
923	274
923	275
912	275
912	274
911	274
911	269
905	269
905	268
904	268
904	269
898	269
898	270
894	270
894	269
893	269
893	270
892	270
892	271
886	271
886	272
877	272
877	273
876	273
876	274
872	274
872	275
862	275
862	276
858	276
858	275
852	275
852	274
849	274
849	272
846	272
846	262
833	262
833	264
823	264
823	265
817	265
817	266
813	266
813	267
793	267
793	268
790	268
790	269
786	269
786	267
775	267
775	266
772	266
772	265
771	265
771	264
772	264
772	263
773	263
773	262
774	262
774	252
764	252
764	253
760	253
760	254
747	254
747	255
744	255
744	254
716	254
716	253
711	253
711	252
709	252
709	251
706	251
706	250
705	250
705	249
707	249
707	244
708	244
708	241
709	241
709	236
708	236
708	235
701	235
701	236
696	236
696	237
662	237
662	236
655	236
655	235
653	235
653	234
652	234
652	232
646	232
646	229
648	229
648	220
623	220
623	218
614	218
614	217
612	217
612	216
610	216
610	215
604	215
604	213
599	213
599	211
595	211
595	210
594	210
594	209
593	209
593	208
591	208
591	207
590	207
590	208
589	208
589	207
588	207
588	204
589	204
589	203
591	203
591	202
590	202
590	194
589	194
589	193
569	193
569	192
564	192
564	190
555	190
555	189
554	189
554	188
549	188
549	186
544	186
544	185
541	185
541	184
539	184
539	183
538	183
538	173
533	173
533	172
531	172
531	173
529	173
529	172
525	172
525	170
520	170
520	169
517	169
517	168
515	168
515	167
514	167
514	166
510	166
510	164
509	164
509	163
508	163
508	164
506	164
506	163
505	163
505	162
504	162
504	161
501	161
501	160
500	160
500	159
496	159
496	158
494	158
494	157
492	157
492	156
491	156
491	154
486	154
486	153
485	153
485	152
481	152
481	151
480	151
480	149
472	149
472	148
471	148
471	146
470	146
470	147
468	147
468	146
462	146
462	145
461	145
461	144
456	144
456	143
452	143
452	142
451	142
451	140
450	140
450	139
444	139
444	138
441	138
441	137
439	137
439	136
437	136
437	134
432	134
432	133
431	133
431	131
427	131
427	130
426	130
426	129
418	129
418	127
415	127
415	126
414	126
414	125
413	125
413	124
412	124
412	122
414	122
414	121
445	121
445	122
448	122
448	121
456	121
456	122
473	122
473	123
496	123
496	122
499	122
499	123
504	123
504	124
512	124
512	123
514	123
514	124
532	124
532	123
542	123
542	122
543	122
543	121
560	121
560	122
572	122
572	123
577	123
577	124
578	124
578	125
580	125
580	124
581	124
581	125
588	125
588	124
589	124
589	111
588	111
588	110
587	110
587	109
586	109
586	108
597	108
597	107
618	107
618	108
631	108
631	109
643	109
643	110
644	110
644	111
645	111
645	112
656	112
656	113
657	113
657	115
661	115
661	117
666	117
666	118
673	118
673	101
672	101
672	100
671	100
671	99
670	99
670	98
671	98
671	97
684	97
684	98
689	98
689	99
694	99
694	100
696	100
696	101
698	101
698	102
702	102
702	103
708	103
708	104
714	104
714	106
717	106
717	107
719	107
719	106
720	106
720	107
726	107
726	108
728	108
728	107
729	107
729	108
730	108
730	110
731	110
731	111
733	111
733	112
734	112
734	114
744	114
744	101
743	101
743	98
742	98
742	95
741	95
741	93
740	93
740	91
739	91
739	90
738	90
738	89
741	89
741	88
746	88
746	89
748	89
748	90
754	90
754	89
756	89
756	90
757	90
757	89
758	89
758	90
759	90
759	92
766	92
766	94
768	94
768	95
773	95
773	96
774	96
774	97
773	97
773	98
777	98
777	99
781	99
781	100
784	100
784	101
785	101
785	102
788	102
788	103
789	103
789	104
793	104
793	105
794	105
794	106
799	106
799	107
800	107
800	106
802	106
802	108
803	108
803	109
804	109
804	110
805	110
805	111
807	111
807	112
808	112
808	113
816	113
816	112
817	112
817	98
816	98
816	96
815	96
815	95
814	95
814	92
818	92
818	93
820	93
820	94
826	94
826	95
832	95
832	96
833	96
833	98
836	98
836	99
837	99
837	98
839	98
839	99
840	99
840	102
841	102
841	101
842	101
842	102
847	102
847	103
848	103
848	106
849	106
849	107
852	107
852	106
854	106
854	107
855	107
855	109
857	109
857	111
858	111
858	113
862	113
862	116
865	116
865	117
866	117
866	116
867	116
867	117
868	117
868	120
869	120
869	122
870	122
870	123
878	123
878	125
880	125
880	126
893	126
893	124
894	124
894	114
896	114
896	116
897	116
897	117
904	117
904	118
906	118
906	119
907	119
907	120
915	120
915	122
918	122
918	123
919	123
919	125
921	125
921	124
922	124
922	125
923	125
923	126
926	126
926	128
929	128
929	129
930	129
930	131
931	131
931	132
938	132
938	134
940	134
940	135
941	135
941	136
942	136
942	137
948	137
948	140
949	140
949	141
952	141
952	142
953	142
953	143
954	143
954	144
958	144
958	148
960	148
960	149
964	149
964	151
965	151
965	152
966	152
966	153
969	153
969	154
971	154
971	155
973	155
973	156
987	156
987	161
999	161
999	165
1002	165
1002	167
1003	167
1003	170
1010	170
1010	171
1014	171
1014	172
1016	172
1016	174
1017	174
1017	175
1019	175
1019	176
1022	176
1022	177
1023	177
1023	178
1024	178
1024	180
1029	180
1029	181
1032	181
1032	182
1031	182
1031	183
1034	183
1034	186
1037	186
1037	187
1038	187
1038	188
1039	188
1039	190
1043	190
1043	191
1045	191
1045	192
1049	192
1049	195
1052	195
1052	196
1057	196
1057	197
1058	197
1058	196
1061	196
1061	198
1064	198
1064	199
1068	199
1068	202
1069	202
1069	203
1073	203
1073	204
1074	204
1074	205
1078	205
1078	207
1079	207
1079	208
1081	208
1081	210
1085	210
1085	211
1086	211
1086	213
1087	213
1087	214
1089	214
1089	215
1092	215
1092	216
1093	216
1093	219
1095	219
1095	220
1098	220
1098	221
1103	221
1103	226
1105	226
1105	228
1108	228
1108	230
1112	230
1112	234
1114	234
1114	235
1118	235
1118	234
1119	234
1119	235
1121	235
1121	234
1123	234
1123	238
1124	238
1124	239
1127	239
1127	241
1128	241
1128	242
1130	242
1130	244
1131	244
1131	245
1132	245
1132	248
1133	248
1133	249
1138	249
1138	251
1140	251
1140	253
1141	253
1141	254
1145	254
1145	255
1148	255
1148	256
1149	256
1149	257
1154	257
1154	258
1157	258
1157	259
1165	259
1165	260
1174	260
1174	261
1182	261
1182	260
1185	260
1185	259
1188	259
1188	258
1192	258
1192	257
1194	257
1194	256
1195	256
1195	255
1197	255
1197	254
1198	254
1198	253
1199	253
1199	252
1202	252
1202	251
1203	251
1203	249
1208	249
1208	248
1209	248
1209	247
1208	247
1208	246
1209	246
1209	245
1212	245
1212	244
1215	244
1215	242
1216	242
1216	241
1220	241
1220	239
1221	239
1221	237
1224	237
1224	235
1228	235
1228	234
1232	234
1232	233
1233	233
1233	230
1248	230
1248	227
1250	227
1250	226
1251	226
1251	227
1254	227
1254	226
1256	226
1256	225
1259	225
1259	224
1260	224
1260	223
1261	223
1261	220
1262	220
1262	219
1266	219
1266	218
1268	218
1268	217
1269	217
1269	216
1268	216
1268	215
1275	215
1275	213
1279	213
1279	212
1282	212
1282	210
1283	210
1283	209
1284	209
1284	210
1296	210
1296	209
1297	209
1297	207
1300	207
1300	205
1306	205
1306	204
1308	204
1308	203
1311	203
1311	202
1313	202
1313	201
1315	201
1315	200
1319	200
1319	198
1320	198
1320	197
1324	197
1324	196
1326	196
1326	195
1330	195
1330	194
1332	194
1332	193
1335	193
1335	192
1336	192
1336	191
1341	191
1341	190
1342	190
1342	188
1345	188
1345	187
1346	187
1346	186
1350	186
1350	185
1351	185
1351	183
1356	183
1356	182
1357	182
1357	180
1362	180
1362	179
1363	179
1363	178
1367	178
1367	177
1370	177
1370	176
1371	176
1371	175
1372	175
1372	176
1377	176
1377	175
1378	175
1378	173
1383	173
1383	172
1384	172
1384	174
1383	174
1383	179
1384	179
1384	181
1392	181
1392	180
1394	180
1394	179
1398	179
1398	178
1399	178
1399	177
1402	177
1402	176
1405	176
1405	175
1406	175
1406	173
1412	173
1412	172
1413	172
1413	171
1415	171
1415	170
1416	170
1416	169
1417	169
1417	168
1419	168
1419	167
1421	167
1421	166
1422	166
1422	164
1426	164
1426	163
1427	163
1427	161
1431	161
1431	160
1435	160
1435	157
1438	157
1438	156
1439	156
1439	155
1441	155
1441	152
1447	152
1447	151
1448	151
1448	149
1450	149
1450	147
1455	147
1455	146
1464	146
1464	145
1466	145
1466	144
1469	144
1469	143
1472	143
1472	146
1471	146
1471	160
1472	160
1472	162
1473	162
1473	163
1480	163
1480	162
1485	162
1485	161
1488	161
1488	160
1491	160
1491	159
1492	159
1492	158
1498	158
1498	157
1501	157
1501	158
1502	158
1502	157
1503	157
1503	156
1506	156
1506	155
1508	155
1508	153
1510	153
1510	152
1511	152
1511	151
1512	151
1512	152
1516	152
1516	151
1524	151
1524	150
1525	150
1525	147
1526	147
1526	146
1535	146
1535	144
1541	144
1541	143
1553	143
1553	142
1555	142
1555	150
1554	150
1554	154
1553	154
1553	155
1554	155
1554	160
1557	160
1557	161
1560	161
1560	160
1564	160
1564	159
1565	159
1565	158
1571	158
1571	157
1572	157
1572	156
1576	156
1576	157
1577	157
1577	156
1581	156
1581	155
1582	155
1582	154
1585	154
1585	153
1587	153
1587	152
1590	152
1590	151
1599	151
1599	150
1600	150
1600	149
1602	149
1602	148
1604	148
1604	147
1605	147
1605	146
1613	146
1613	145
1616	145
1616	144
1621	144
1621	143
1626	143
1626	144
1633	144
1633	143
1635	143
1635	144
1637	144
1637	145
1636	145
1636	146
1635	146
1635	147
1634	147
1634	149
1633	149
1633	163
1634	163
1634	170
1635	170
1635	171
1644	171
1644	170
1645	170
1645	169
1648	169
1648	168
1651	168
1651	167
1653	167
1653	166
1668	166
1668	165
1688	165
1688	166
1689	166
1689	165
1693	165
1693	166
1694	166
1694	165
1696	165
1696	166
1711	166
1711	167
1719	167
1719	168
1722	168
1722	174
1721	174
1721	178
1720	178
1720	188
1721	188
1721	189
1728	189
1728	188
1733	188
1733	187
1739	187
1739	186
1750	186
1750	185
1774	185
1774	186
1778	186
1778	187
1790	187
1790	186
1791	186
1791	185
1795	185
1795	193
1796	193
1796	195
1795	195
1795	196
1794	196
1794	197
1793	197
1793	198
1791	198
1791	204
1790	204
1790	210
1791	210
1791	211
1803	211
1803	210
1812	210
1812	209
1816	209
1816	210
1830	210
1830	211
1831	211
1831	212
1832	212
1832	211
1833	211
1833	212
1842	212
1842	213
1843	213
1843	214
1846	214
1846	215
1854	215
1854	217
1862	217
1862	219
1866	219
1866	220
1869	220
1869	221
1870	221
1870	220
1873	220
1873	222
1874	222
1874	223
1878	223
1878	224
1882	224
1882	225
1891	225
1891	224
1898	224
1898	225
1912	225
1912	226
1918	226
1918	227
1924	227
1924	226
1927	226
1927	225
1928	225
1928	226
1934	226
1934	225
1939	225
1939	226
1941	226
1941	227
1946	227
1946	226
1953	226
1953	227
1973	227
1973	226
1981	226
1981	225
2000	225
2000	226
2001	226
2001	228
1999	228
1999	229
1997	229
1997	232
1993	232
1993	233
1992	233
1992	235
1988	235
1988	236
1987	236
1987	237
1983	237
1983	238
1982	238
1982	239
1981	239
1981	240
1978	240
1978	241
1977	241
1977	242
1968	242
1968	243
1967	243
1967	244
1964	244
1964	245
1963	245
1963	247
1958	247
1958	249
1949	249
1949	250
1948	250
1948	252
1942	252
1942	253
1940	253
1940	254
1934	254
1934	255
1933	255
1933	257
1924	257
1924	258
1923	258
1923	259
1919	259
1919	260
1914	260
1914	261
1913	261
1913	262
1909	262
1909	263
1904	263
1904	264
1900	264
1900	265
1899	265
1899	267
1893	267
1893	268
1890	268
1890	267
1879	267
1879	271
1876	271
1876	272
1874	272
1874	279
1873	279
1873	280
1865	280
1865	281
1864	281
1864	282
1863	282
1863	281
1861	281
1861	282
1855	282
1855	284
1846	284
1846	285
1830	285
1830	293
1831	293
1831	295
1829	295
1829	296
1826	296
1826	297
1825	297
1825	298
1821	298
1821	299
1816	299
1816	300
1815	300
1815	301
1768	301
1768	299
1759	299
1759	310
1760	310
1760	312
1761	312
1761	314
1759	314
1759	315
1756	315
1756	316
1752	316
1752	317
1751	317
1751	318
1721	318
1721	317
1719	317
1719	316
1711	316
1711	315
1709	315
1709	314
1705	314
1705	313
1704	313
1704	314
1703	314
1703	313
1698	313
1698	314
1696	314
1696	317
1695	317
1695	326
1693	326
1693	327
1692	327
1692	328
1688	328
1688	329
1678	329
1678	330
1674	330
1674	329
1663	329
1663	330
1662	330
1662	329
1660	329
1660	328
1659	328
1659	327
1655	327
1655	326
1640	326
1640	325
1639	325
1639	324
1637	324
1637	325
1636	325
1636	324
1633	324
1633	323
1631	323
1631	321
1619	321
1619	329
1618	329
1618	330
1614	330
1614	331
1606	331
1606	329
1598	329
1598	328
1590	328
1590	327
1587	327
1587	326
1582	326
1582	325
1580	325
1580	324
1575	324
1575	323
1571	323
1571	321
1561	321
1561	324
1560	324
1560	330
1559	330
1559	331
1548	331
1548	330
1546	330
1546	329
1541	329
1541	328
1539	328
1539	329
1538	329
1538	328
1534	328
1534	327
1533	327
1533	326
1525	326
1525	325
1521	325
1521	324
1518	324
1518	323
1517	323
1517	321
1508	321
1508	320
1506	320
1506	319
1503	319
1503	318
1501	318
1501	317
1498	317
1498	316
1490	316
1490	325
1489	325
1489	326
1488	326
1488	325
1486	325
1486	324
1483	324
1483	323
1482	323
1482	322
1477	322
1477	321
1469	321
1469	320
1468	320
1468	319
1460	319
1460	318
1459	318
1459	317
1458	317
1458	316
1453	316
1453	315
1449	315
1449	314
1446	314
1446	313
1444	313
1444	311
1439	311
1439	310
1435	310
1435	309
1430	309
1430	307
1429	307
1429	306
1417	306
1417	310
1414	310
1414	311
1399	311
1399	310
1394	310
1394	309
1389	309
1389	308
1388	308
1388	307
1384	307
1384	306
1375	306
1375	305
1371	305
1371	304
1370	304
1370	303
1362	303
1362	302
1360	302
1360	301
1355	301
1355	300
1353	300
1353	299
1351	299
1351	297
1350	297
1350	296
1342	296
1342	297
1341	297
1341	301
1339	301
1339	302
1335	302
1335	301
1326	301
1326	300
1325	300
1325	299
1317	299
1317	298
1314	298
1314	297
1311	297
1311	296
1307	296
1307	295
1305	295
1305	294
1298	294
1298	293
1296	293
1296	291
1290	291
1290	290
1287	290
1287	289
1279	289
1279	288
1277	288
1277	287
1276	287
1276	286
1269	286
1269	285
1265	285
1265	284
1258	284
1258	282
1256	282
1256	281
1255	281
1255	282
1254	282
1254	281
1243	281
1243	280
1238	280
1238	279
1233	279
1233	277
1223	277
1223	276
1217	276
1217	275
1209	275
1209	274
1201	274
1201	276
1200	276
1200	278
1201	278
1201	283
1202	283
1202	284
1203	284
1203	285
1205	285
1205	286
1206	286
1206	288
1210	288
1210	289
1211	289
1211	290
1213	290
1213	291
1215	291
1215	292
1216	292
1216	293
1217	293
1217	294
1219	294
1219	295
1220	295
1220	296
1224	296
1224	298
1226	298
1226	299
1228	299
1228	301
1231	301
1231	303
1234	303
1234	304
1235	304
1235	305
1236	305
1236	306
1240	306
1240	307
1241	307
1241	309
1243	309
1243	311
1246	311
1246	313
1249	313
1249	314
1250	314
1250	315
1252	315
1252	316
1255	316
1255	317
1256	317
1256	318
1257	318
1257	319
1258	319
1258	320
1261	320
1261	321
1262	321
1262	322
1263	322
1263	323
1267	323
1267	326
1270	326
1270	327
1271	327
1271	328
1274	328
1274	329
1275	329
1275	330
1280	330
1280	333
1283	333
1283	334
1288	334
1288	336
1289	336
1289	337
1290	337
1290	338
1293	338
1293	339
1296	339
1296	340
1298	340
1298	341
1299	341
1299	342
1300	342
1300	343
1304	343
1304	344
1305	344
1305	346
1309	346
1309	347
1310	347
1310	348
1311	348
1311	349
1314	349
1314	350
1318	350
1318	351
1319	351
1319	352
1321	352
1321	353
1325	353
1325	355
1328	355
1328	356
1329	356
1329	357
1334	357
1334	360
1337	360
1337	361
1338	361
1338	362
1344	362
1344	363
1345	363
1345	364
1348	364
1348	370
1349	370
1349	373
1354	373
1354	374
1357	374
1357	375
1360	375
1360	376
1364	376
1364	377
1367	377
1367	378
1370	378
1370	379
1373	379
1373	380
1374	380
1374	381
1379	381
1379	382
1380	382
1380	383
1386	383
1386	385
1387	385
1387	387
1395	387
1395	389
1397	389
1397	390
1398	390
1398	391
1403	391
1403	392
1410	392
1410	393
1411	393
1411	394
1414	394
1414	395
1415	395
1415	396
1418	396
1418	397
1424	397
1424	398
1425	398
1425	399
1426	399
1426	400
1431	400
1431	402
1432	402
1432	401
1434	401
1434	402
1436	402
1436	403
1438	403
1438	404
1441	404
1441	406
1443	406
1443	408
1444	408
1444	409
1441	409
1441	410
1439	410
1439	411
1438	411
1438	412
1437	412
1437	421
1440	421
1440	422
1442	422
1442	423
1445	423
1445	424
1448	424
1448	425
1449	425
1449	426
1459	426
1459	428
1465	428
1465	429
1466	429
1466	430
1467	430
1467	431
1474	431
1474	432
1484	432
1484	434
1489	434
1489	435
1496	435
1496	436
1508	436
1508	437
1514	437
1514	438
1520	438
1520	439
1525	439
1525	440
1527	440
1527	441
1530	441
1530	442
1532	442
1532	443
1536	443
1536	444
1537	444
1537	445
1539	445
1539	446
1541	446
1541	447
1542	447
1542	450
1544	450
1544	451
1537	451
1537	452
1536	452
1536	453
1534	453
1534	454
1533	454
1533	456
1532	456
1532	457
1531	457
1531	459
1530	459
1530	461
1529	461
1529	468
1530	468
1530	469
1534	469
1534	470
1545	470
1545	472
1550	472
1550	473
1551	473
1551	474
1555	474
1555	475
1557	475
1557	476
1562	476
1562	477
1568	477
1568	478
1575	478
1575	480
1577	480
1577	481
1581	481
1581	482
1592	482
1592	484
1596	484
1596	485
1599	485
1599	486
1600	486
1600	485
1602	485
1602	486
1604	486
1604	487
1608	487
1608	489
1609	489
1609	490
1614	490
1614	492
1615	492
1615	493
1618	493
1618	496
1617	496
1617	498
1614	498
1614	501
1613	501
1613	503
1612	503
1612	505
1610	505
1610	507
1609	507
1609	508
1608	508
1608	510
1607	510
1607	511
1606	511
1606	518
1607	518
1607	519
1611	519
1611	520
1614	520
1614	521
1618	521
1618	522
1619	522
1619	524
1621	524
1621	525
1623	525
1623	526
1629	526
1629	529
1632	529
1632	530
1637	530
1637	532
1638	532
1638	534
1641	534
1641	535
1642	535
1642	536
1646	536
1646	537
1649	537
1649	538
1651	538
1651	539
1653	539
1653	540
1654	540
1654	542
1657	542
1657	543
1658	543
1658	544
1659	544
1659	545
1661	545
1661	546
1666	546
1666	547
1665	547
1665	548
1666	548
1666	549
1669	549
1669	551
1672	551
1672	552
1673	552
1673	553
1674	553
1674	554
1675	554
1675	555
1677	555
1677	557
1678	557
1678	559
1680	559
1680	561
1678	561
1678	562
1673	562
1673	563
1670	563
1670	564
1669	564
1669	565
1667	565
1667	567
1665	567
1665	575
1666	575
1666	576
1671	576
1671	577
1672	577
1672	578
1673	578
1673	577
1674	577
1674	578
1675	578
1675	577
1676	577
1676	578
1677	578
1677	579
1678	579
1678	580
1680	580
1680	581
1682	581
1682	582
1683	582
1683	581
1688	581
1688	586
1690	586
1690	587
1692	587
1692	588
1693	588
1693	589
1696	589
1696	590
1697	590
1697	591
1700	591
1700	592
1701	592
1701	593
1704	593
1704	594
1706	594
1706	595
1711	595
1711	597
1712	597
1712	598
1714	598
1714	599
1715	599
1715	600
1717	600
1717	602
1718	602
1718	603
1724	603
1724	604
1725	604
1725	605
1730	605
1730	608
1731	608
1731	610
1732	610
1732	613
1726	613
1726	614
1722	614
1722	617
1721	617
1721	618
1720	618
1720	619
1718	619
1718	620
1717	620
1717	628
1718	628
1718	629
1723	629
1723	630
1724	630
1724	632
1726	632
1726	631
1727	631
1727	632
1728	632
1728	633
1729	633
1729	635
1730	635
1730	634
1735	634
1735	637
1736	637
1736	638
1737	638
1737	639
1741	639
1741	641
1742	641
1742	642
1746	642
1746	643
1753	643
1753	646
1756	646
1756	648
1757	648
1757	647
1758	647
1758	648
1760	648
1760	649
1764	649
1764	650
1763	650
1763	651
1766	651
1766	652
1767	652
1767	653
1770	653
1770	655
1771	655
1771	657
1776	657
1776	661
1778	661
1778	662
1780	662
1780	663
1781	663
1781	665
1776	665
1776	666
1775	666
1775	667
1772	667
1772	668
1771	668
1771	671
1770	671
1770	672
1769	672
1769	673
1767	673
1767	674
1766	674
1766	676
1765	676
1765	677
1764	677
1764	678
1763	678
1763	679
1761	679
1761	680
1760	680
1760	681
1759	681
1759	690
1761	690
1761	691
1765	691
1765	692
1766	692
1766	693
1768	693
1768	694
1771	694
1771	696
1773	696
1773	697
1777	697
1777	698
1779	698
1779	699
1780	699
1780	700
1781	700
1781	701
1784	701
1784	702
1788	702
1788	703
1789	703
1789	704
1792	704
1792	705
1793	705
1793	706
1796	706
1796	708
1800	708
1800	710
1801	710
1801	711
1803	711
1803	713
1808	713
1808	717
1809	717
1809	718
1813	718
1813	721
1817	721
1817	722
1818	722
1818	723
1819	723
1819	724
1820	724
1820	725
1821	725
1821	726
1824	726
1824	727
1825	727
1825	730
1827	730
1827	731
1828	731
1828	733
1830	733
1830	735
1831	735
1831	737
1832	737
1832	740
1833	740
1833	741
1834	741
1834	748
1821	748
1821	750
1820	750
1820	751
1819	751
1819	752
1817	752
1817	753
1816	753
1816	754
1815	754
1815	756
1811	756
1811	757
1810	757
1810	765
1817	765
1817	767
1818	767
1818	768
1823	768
1823	769
1826	769
1826	770
1827	770
1827	771
1829	771
1829	773
1830	773
1830	774
1831	774
1831	775
1837	775
1837	776
1839	776
1839	779
1840	779
1840	780
1841	780
1841	781
1846	781
1846	785
1849	785
1849	786
1851	786
1851	787
1853	787
1853	788
1854	788
1854	789
1855	789
1855	790
1856	790
1856	791
1858	791
1858	792
1859	792
1859	793
1861	793
1861	794
1864	794
1864	795
1865	795
1865	796
1867	796
1867	797
1868	797
1868	798
1869	798
1869	799
1870	799
1870	800
1872	800
1872	801
1873	801
1873	802
1874	802
1874	803
1875	803
1875	802
1876	802
1876	803
1877	803
1877	805
1879	805
1879	806
1880	806
1880	807
1882	807
1882	808
1883	808
1883	809
1885	809
1885	810
1886	810
1886	811
1887	811
1887	812
1889	812
1889	814
1890	814
1890	815
1893	815
1893	816
1894	816
1894	819
1895	819
1895	821
1896	821
1896	823
1897	823
1897	824
1899	824
1899	827
1894	827
1894	830
1893	830
1893	832
1892	832
1892	831
1890	831
1890	832
1889	832
1889	831
1888	831
1888	832
1885	832
1885	833
1884	833
1884	834
1883	834
1883	835
1882	835
1882	836
1881	836
1881	837
1880	837
1880	838
1878	838
1878	846
1883	846
1883	847
1884	847
1884	848
1885	848
1885	849
1886	849
1886	850
1889	850
1889	853
1891	853
1891	854
1892	854
1892	853
1893	853
1893	854
1898	854
1898	857
1899	857
1899	861
1900	861
1900	862
1901	862
1901	863
1907	863
1907	868
1909	868
1909	869
1910	869
1910	870
1911	870
1911	871
1912	871
1912	872
1913	872
1913	873
1915	873
1915	874
1916	874
1916	875
1917	875
1917	877
1918	877
1918	878
1919	878
1919	880
1920	880
1920	881
1921	881
1921	883
1922	883
1922	885
1923	885
1923	887
1924	887
1924	889
1925	889
1925	891
1927	891
1927	893
1928	893
1928	894
1929	894
1929	895
1930	895
1930	897
1931	897
1931	898
1932	898
1932	899
1933	899
1933	900
1935	900
1935	901
1936	901
1936	904
1937	904
1937	907
1929	907
1929	908
1926	908
1926	909
1925	909
1925	910
1923	910
1923	911
