986	309
986	310
985	310
985	311
984	311
984	312
982	312
982	319
981	319
981	329
979	329
979	330
978	330
978	332
977	332
977	334
976	334
976	338
975	338
975	341
974	341
974	346
973	346
973	348
970	348
970	352
968	352
968	358
967	358
967	361
966	361
966	363
965	363
965	364
964	364
964	365
963	365
963	371
962	371
962	375
961	375
961	376
960	376
960	379
959	379
959	380
958	380
958	383
956	383
956	384
955	384
955	387
954	387
954	390
953	390
953	394
952	394
952	395
951	395
951	396
950	396
950	402
949	402
949	405
948	405
948	406
946	406
946	411
945	411
945	415
944	415
944	419
943	419
943	421
942	421
942	424
941	424
941	425
940	425
940	427
938	427
938	428
937	428
937	434
936	434
936	435
935	435
935	437
934	437
934	438
933	438
933	440
932	440
932	441
931	441
931	445
930	445
930	446
928	446
928	447
926	447
926	449
925	449
925	450
924	450
924	452
922	452
922	453
921	453
921	454
919	454
919	456
917	456
917	457
913	457
913	458
908	458
908	454
907	454
907	445
906	445
906	444
905	444
905	443
904	443
904	436
890	436
890	442
889	442
889	445
888	445
888	454
885	454
885	455
884	455
884	457
885	457
885	458
884	458
884	460
885	460
885	461
884	461
884	463
883	463
883	468
882	468
882	470
881	470
881	476
880	476
880	478
879	478
879	482
878	482
878	484
877	484
877	485
876	485
876	489
874	489
874	490
873	490
873	497
872	497
872	498
871	498
871	499
870	499
870	500
871	500
871	501
870	501
870	503
869	503
869	507
867	507
867	510
866	510
866	513
865	513
865	515
864	515
864	516
862	516
862	520
861	520
861	522
860	522
860	524
859	524
859	525
858	525
858	529
857	529
857	530
856	530
856	533
855	533
855	534
854	534
854	536
853	536
853	540
851	540
851	543
850	543
850	544
849	544
849	547
848	547
848	549
847	549
847	553
845	553
845	556
844	556
844	564
843	564
843	563
842	563
842	564
840	564
840	569
838	569
838	571
837	571
837	583
834	583
834	584
833	584
833	587
831	587
831	590
830	590
830	592
829	592
829	593
828	593
828	596
827	596
827	597
826	597
826	600
824	600
824	602
823	602
823	604
822	604
822	606
821	606
821	607
820	607
820	608
819	608
819	609
818	609
818	610
817	610
817	612
816	612
816	613
815	613
815	614
813	614
813	616
812	616
812	617
811	617
811	618
810	618
810	620
809	620
809	621
807	621
807	622
805	622
805	623
804	623
804	624
805	624
805	627
803	627
803	626
795	626
795	625
793	625
793	623
792	623
792	620
791	620
791	619
792	619
792	618
791	618
791	616
790	616
790	615
789	615
789	612
788	612
788	611
787	611
787	610
786	610
786	609
785	609
785	605
784	605
784	604
783	604
783	603
782	603
782	602
781	602
781	601
768	601
768	603
767	603
767	608
766	608
766	623
765	623
765	624
764	624
764	628
763	628
763	631
762	631
762	632
761	632
761	633
760	633
760	643
759	643
759	644
758	644
758	646
757	646
757	648
756	648
756	649
755	649
755	654
754	654
754	657
753	657
753	658
752	658
752	659
751	659
751	662
750	662
750	665
748	665
748	668
747	668
747	669
746	669
746	675
744	675
744	676
743	676
743	677
742	677
742	681
741	681
741	683
740	683
740	686
739	686
739	688
738	688
738	690
737	690
737	691
736	691
736	693
735	693
735	694
734	694
734	695
733	695
733	701
732	701
732	703
731	703
731	705
730	705
730	707
729	707
729	708
728	708
728	710
727	710
727	711
726	711
726	712
725	712
725	720
722	720
722	721
721	721
721	722
720	722
720	724
719	724
719	726
718	726
718	727
717	727
717	728
716	728
716	730
715	730
715	732
713	732
713	733
711	733
711	734
710	734
710	736
707	736
707	737
705	737
705	738
699	738
699	737
698	737
698	736
697	736
697	735
696	735
696	734
695	734
695	733
694	733
694	731
693	731
693	730
692	730
692	728
691	728
691	726
689	726
689	724
688	724
688	722
687	722
687	720
686	720
686	719
684	719
684	717
683	717
683	716
682	716
682	715
683	715
683	714
682	714
682	712
680	712
680	711
679	711
679	710
678	710
678	709
677	709
677	708
674	708
674	707
666	707
666	708
665	708
665	707
664	707
664	708
663	708
663	712
662	712
662	722
661	722
661	728
660	728
660	735
659	735
659	736
658	736
658	738
657	738
657	745
656	745
656	746
655	746
655	747
654	747
654	754
653	754
653	755
652	755
652	756
651	756
651	757
652	757
652	759
651	759
651	761
650	761
650	764
649	764
649	766
648	766
648	769
647	769
647	772
646	772
646	774
645	774
645	776
644	776
644	780
643	780
643	781
642	781
642	785
640	785
640	788
639	788
639	790
638	790
638	791
637	791
637	792
636	792
636	796
635	796
635	798
634	798
634	799
633	799
633	802
632	802
632	804
631	804
631	805
630	805
630	808
629	808
629	809
627	809
627	813
625	813
625	816
623	816
623	817
622	817
622	818
621	818
621	821
620	821
620	822
619	822
619	823
618	823
618	826
615	826
615	829
614	829
614	830
613	830
613	831
612	831
612	832
611	832
611	833
610	833
610	835
607	835
607	836
606	836
606	838
605	838
605	839
603	839
603	840
602	840
602	841
601	841
601	842
599	842
599	843
596	843
596	844
591	844
591	843
590	843
590	842
589	842
589	839
588	839
588	838
587	838
587	837
586	837
586	836
585	836
585	835
586	835
586	834
584	834
584	833
583	833
583	831
582	831
582	830
581	830
581	829
580	829
580	828
579	828
579	827
578	827
578	826
577	826
577	825
576	825
576	823
574	823
574	820
573	820
573	819
572	819
572	817
571	817
571	816
557	816
557	817
556	817
556	825
555	825
555	826
554	826
554	828
553	828
553	836
552	836
552	840
551	840
551	843
550	843
550	844
548	844
548	846
547	846
547	855
546	855
546	856
545	856
545	859
544	859
544	862
542	862
542	866
541	866
541	871
539	871
539	872
538	872
538	873
539	873
539	874
538	874
538	877
537	877
537	879
536	879
536	884
534	884
534	885
533	885
533	889
530	889
530	891
529	891
529	892
530	892
530	897
529	897
529	899
528	899
528	900
529	900
529	901
528	901
528	902
527	902
527	903
526	903
526	904
525	904
525	905
524	905
524	908
523	908
523	909
521	909
521	912
520	912
520	915
519	915
519	917
518	917
518	918
516	918
516	922
515	922
515	924
512	924
512	928
511	928
511	929
509	929
509	930
508	930
508	932
507	932
507	933
503	933
503	934
502	934
502	938
501	938
501	939
498	939
498	940
496	940
496	938
495	938
495	939
494	939
494	938
493	938
493	937
492	937
492	936
491	936
491	935
490	935
490	934
489	934
489	932
488	932
488	931
487	931
487	930
486	930
486	929
485	929
485	928
484	928
484	926
483	926
483	925
482	925
482	924
480	924
480	923
479	923
479	922
478	922
478	921
479	921
479	920
477	920
477	919
476	919
476	918
475	918
475	917
474	917
474	915
472	915
472	913
471	913
471	912
470	912
470	910
469	910
469	909
456	909
456	911
455	911
455	917
454	917
454	920
453	920
453	921
454	921
454	924
453	924
453	926
452	926
452	933
451	933
451	939
450	939
450	941
449	941
449	949
448	949
448	950
447	950
447	951
446	951
446	954
445	954
445	959
443	959
443	961
442	961
442	963
441	963
441	965
440	965
440	971
439	971
439	970
438	970
438	972
437	972
437	974
436	974
436	975
435	975
435	976
434	976
434	977
432	977
432	984
431	984
431	986
429	986
429	987
428	987
428	989
427	989
427	990
426	990
426	992
423	992
423	997
422	997
422	999
420	999
420	1001
419	1001
419	1002
418	1002
418	1004
417	1004
417	1006
416	1006
416	1007
414	1007
414	1008
413	1008
413	1009
412	1009
412	1010
411	1010
411	1011
410	1011
410	1012
409	1012
409	1013
406	1013
406	1014
405	1014
405	1016
403	1016
403	1017
401	1017
401	1018
400	1018
400	1019
393	1019
393	1018
391	1018
391	1017
390	1017
390	1014
389	1014
389	1012
388	1012
388	1011
387	1011
387	1009
385	1009
385	1007
384	1007
384	1006
383	1006
383	1004
381	1004
381	1002
380	1002
380	1001
379	1001
379	1000
378	1000
378	998
376	998
376	994
375	994
375	995
365	995
365	994
364	994
364	995
361	995
361	1005
360	1005
360	1012
359	1012
359	1016
358	1016
358	1020
357	1020
357	1022
356	1022
356	1024
355	1024
355	1029
354	1029
354	1030
353	1030
353	1032
352	1032
352	1037
350	1037
350	1039
349	1039
349	1043
348	1043
348	1045
347	1045
347	1046
346	1046
346	1047
345	1047
345	1048
344	1048
344	1050
343	1050
343	1052
342	1052
342	1054
341	1054
341	1056
340	1056
340	1059
339	1059
339	1060
340	1060
340	1061
339	1061
339	1062
337	1062
337	1065
336	1065
336	1066
334	1066
334	1067
333	1067
333	1069
332	1069
332	1070
331	1070
331	1072
330	1072
330	1074
327	1074
327	1075
326	1075
326	1076
325	1076
325	1079
324	1079
324	1080
323	1080
323	1081
322	1081
322	1083
318	1083
318	1084
316	1084
316	1088
315	1088
315	1089
314	1089
314	1090
313	1090
313	1091
312	1091
312	1092
310	1092
310	1093
307	1093
307	1094
305	1094
305	1095
304	1095
304	1096
302	1096
302	1097
301	1097
301	1098
298	1098
298	1097
296	1097
296	1096
295	1096
295	1093
294	1093
294	1091
293	1091
293	1089
292	1089
292	1084
291	1084
291	1083
290	1083
290	1081
289	1081
289	1080
288	1080
288	1077
287	1077
287	1076
286	1076
286	1074
285	1074
285	1072
284	1072
284	1070
283	1070
283	1069
269	1069
269	1071
268	1071
268	1074
267	1074
267	1076
266	1076
266	1077
265	1077
265	1079
264	1079
264	1081
263	1081
263	1085
262	1085
262	1087
261	1087
261	1088
259	1088
259	1089
258	1089
258	1091
257	1091
257	1092
256	1092
256	1093
255	1093
255	1094
254	1094
254	1097
253	1097
253	1098
252	1098
252	1099
251	1099
251	1100
250	1100
250	1101
246	1101
246	1103
245	1103
245	1107
243	1107
243	1109
241	1109
241	1110
238	1110
238	1111
237	1111
237	1114
236	1114
236	1115
235	1115
235	1116
234	1116
234	1117
233	1117
233	1118
232	1118
232	1119
229	1119
229	1120
228	1120
228	1123
225	1123
225	1124
224	1124
224	1125
222	1125
222	1126
220	1126
220	1127
219	1127
219	1128
218	1128
218	1129
217	1129
217	1130
216	1130
216	1131
215	1131
215	1132
213	1132
213	1133
211	1133
211	1134
209	1134
209	1135
210	1135
210	1136
209	1136
209	1137
208	1137
208	1138
202	1138
202	1139
201	1139
201	1144
199	1144
199	1145
197	1145
197	1146
193	1146
193	1148
192	1148
192	1151
190	1151
190	1153
189	1153
189	1154
188	1154
188	1155
187	1155
187	1154
184	1154
184	1156
183	1156
183	1160
182	1160
182	1162
181	1162
181	1163
179	1163
179	1165
178	1165
178	1166
175	1166
175	1167
174	1167
174	1171
172	1171
172	1172
166	1172
166	1174
165	1174
165	1177
164	1177
164	1178
163	1178
163	1180
162	1180
162	1181
161	1181
161	1182
160	1182
160	1184
159	1184
159	1185
157	1185
157	1186
156	1186
156	1187
155	1187
155	1188
153	1188
153	1190
149	1190
149	1191
148	1191
148	1194
146	1194
146	1195
145	1195
145	1196
144	1196
144	1197
143	1197
143	1198
142	1198
142	1199
140	1199
140	1200
139	1200
139	1202
137	1202
137	1203
136	1203
136	1205
134	1205
134	1206
133	1206
133	1207
131	1207
131	1208
130	1208
130	1210
129	1210
129	1211
128	1211
128	1212
126	1212
126	1213
125	1213
125	1215
120	1215
120	1214
118	1214
118	1213
117	1213
117	1211
116	1211
116	1209
115	1209
115	1182
114	1182
114	1179
115	1179
115	1170
114	1170
114	1143
115	1143
115	1140
114	1140
114	1139
115	1139
115	1137
116	1137
116	1134
117	1134
117	1130
118	1130
118	1124
119	1124
119	1116
120	1116
120	1113
121	1113
121	1095
122	1095
122	1094
123	1094
123	1085
124	1085
124	1076
125	1076
125	1068
126	1068
126	1063
127	1063
127	1060
128	1060
128	1051
129	1051
129	1044
130	1044
130	1039
131	1039
131	1037
132	1037
132	1032
133	1032
133	1025
134	1025
134	1023
135	1023
135	1021
136	1021
136	1009
140	1009
140	1007
141	1007
141	1006
142	1006
142	1003
144	1003
144	1002
145	1002
145	1001
146	1001
146	999
147	999
147	997
149	997
149	994
150	994
150	992
151	992
151	991
152	991
152	990
153	990
153	989
154	989
154	988
155	988
155	987
156	987
156	986
157	986
157	985
158	985
158	984
159	984
159	982
160	982
160	980
161	980
161	968
160	968
160	967
145	967
145	968
144	968
144	967
132	967
132	966
124	966
124	965
119	965
119	964
114	964
114	963
112	963
112	962
111	962
111	961
110	961
110	958
111	958
111	952
112	952
112	951
113	951
113	946
114	946
114	943
115	943
115	940
116	940
116	936
117	936
117	935
118	935
118	933
119	933
119	929
120	929
120	927
122	927
122	926
123	926
123	924
124	924
124	922
123	922
123	921
124	921
124	920
126	920
126	915
127	915
127	914
129	914
129	911
130	911
130	910
131	910
131	909
132	909
132	906
133	906
133	904
135	904
135	900
136	900
136	899
137	899
137	896
138	896
138	895
139	895
139	892
140	892
140	890
142	890
142	888
143	888
143	887
144	887
144	883
146	883
146	882
147	882
147	881
149	881
149	880
150	880
150	879
149	879
149	878
150	878
150	874
151	874
151	873
154	873
154	872
155	872
155	869
156	869
156	867
157	867
157	866
158	866
158	865
160	865
160	864
161	864
161	862
163	862
163	860
165	860
165	859
166	859
166	857
168	857
168	855
171	855
171	853
172	853
172	852
173	852
173	851
174	851
174	850
176	850
176	848
177	848
177	847
179	847
179	846
184	846
184	845
185	845
185	841
186	841
186	840
185	840
185	839
187	839
187	838
189	838
189	837
192	837
192	838
193	838
193	837
194	837
194	836
198	836
198	821
197	821
197	820
194	820
194	817
190	817
190	816
186	816
186	815
183	815
183	814
179	814
179	813
178	813
178	812
176	812
176	809
171	809
171	808
168	808
168	807
166	807
166	806
164	806
164	805
161	805
161	804
158	804
158	803
155	803
155	801
154	801
154	798
155	798
155	795
156	795
156	790
157	790
157	788
158	788
158	784
159	784
159	782
160	782
160	780
161	780
161	779
162	779
162	776
163	776
163	775
164	775
164	774
165	774
165	772
167	772
167	770
169	770
169	767
170	767
170	765
172	765
172	764
174	764
174	763
175	763
175	761
176	761
176	760
178	760
178	750
188	750
188	749
189	749
189	748
190	748
190	747
191	747
191	746
192	746
192	745
193	745
193	744
194	744
194	742
196	742
196	743
197	743
197	740
199	740
199	738
200	738
200	737
202	737
202	735
205	735
205	734
206	734
206	732
207	732
207	731
210	731
210	730
212	730
212	727
214	727
214	726
215	726
215	724
216	724
216	723
217	723
217	722
218	722
218	721
220	721
220	720
221	720
221	719
222	719
222	718
223	718
223	717
224	717
224	716
225	716
225	715
226	715
226	714
227	714
227	713
228	713
228	712
229	712
229	711
231	711
231	710
233	710
233	709
234	709
234	708
235	708
235	707
237	707
237	706
238	706
238	705
239	705
239	702
242	702
242	701
244	701
244	700
245	700
245	699
247	699
247	698
248	698
248	697
250	697
250	696
252	696
252	695
255	695
255	694
256	694
256	693
259	693
259	692
264	692
264	691
266	691
266	690
268	690
268	689
269	689
269	688
270	688
270	675
267	675
267	674
265	674
265	673
263	673
263	672
261	672
261	673
259	673
259	672
258	672
258	671
255	671
255	670
253	670
253	669
247	669
247	667
241	667
241	666
238	666
238	665
235	665
235	664
234	664
234	663
230	663
230	662
227	662
227	661
223	661
223	660
221	660
221	659
220	659
220	658
214	658
214	656
213	656
213	657
212	657
212	651
213	651
213	648
214	648
214	641
215	641
215	640
216	640
216	639
217	639
217	638
218	638
218	635
219	635
219	634
220	634
220	632
221	632
221	630
222	630
222	629
223	629
223	627
225	627
225	626
226	626
226	624
229	624
229	621
230	621
230	616
234	616
234	615
235	615
235	614
236	614
236	612
238	612
238	613
239	613
239	611
240	611
240	610
242	610
242	609
243	609
243	608
244	608
244	607
245	607
245	606
246	606
246	607
247	607
247	604
248	604
248	603
250	603
250	602
252	602
252	600
254	600
254	599
256	599
256	597
257	597
257	596
261	596
261	595
262	595
262	594
264	594
264	593
265	593
265	592
266	592
266	591
267	591
267	590
269	590
269	589
272	589
272	588
274	588
274	583
279	583
279	582
280	582
280	581
281	581
281	580
283	580
283	578
285	578
285	577
287	577
287	576
288	576
288	575
289	575
289	574
291	574
291	573
292	573
292	572
293	572
293	571
294	571
294	570
296	570
296	569
298	569
298	567
300	567
300	566
303	566
303	563
305	563
305	562
309	562
309	560
310	560
310	559
311	559
311	558
314	558
314	557
315	557
315	556
316	556
316	555
318	555
318	554
320	554
320	553
322	553
322	552
324	552
324	551
326	551
326	550
328	550
328	549
329	549
329	548
331	548
331	547
332	547
332	544
333	544
333	545
337	545
337	544
338	544
338	543
340	543
340	542
345	542
345	541
349	541
349	540
354	540
354	539
359	539
359	537
360	537
360	528
359	528
359	527
360	527
360	526
359	526
359	525
360	525
360	524
356	524
356	523
354	523
354	522
353	522
353	521
352	521
352	520
348	520
348	519
346	519
346	518
345	518
345	517
344	517
344	516
343	516
343	515
342	515
342	516
341	516
341	515
338	515
338	514
335	514
335	513
334	513
334	512
333	512
333	511
330	511
330	510
329	510
329	509
327	509
327	508
326	508
326	507
322	507
322	506
320	506
320	505
319	505
319	504
317	504
317	503
316	503
316	502
311	502
311	501
309	501
309	498
306	498
306	494
307	494
307	492
308	492
308	491
309	491
309	490
310	490
310	488
311	488
311	487
312	487
312	485
313	485
313	484
314	484
314	482
315	482
315	480
316	480
316	478
318	478
318	477
319	477
319	476
318	476
318	475
319	475
319	474
320	474
320	473
321	473
321	472
323	472
323	471
324	471
324	470
325	470
325	469
327	469
327	468
328	468
328	467
329	467
329	466
332	466
332	465
334	465
334	464
335	464
335	463
336	463
336	461
339	461
339	460
341	460
341	458
343	458
343	457
344	457
344	456
346	456
346	455
348	455
348	454
349	454
349	453
350	453
350	452
355	452
355	451
357	451
357	450
359	450
359	449
361	449
361	448
362	448
362	447
365	447
365	446
367	446
367	445
370	445
370	444
372	444
372	443
375	443
375	442
376	442
376	441
378	441
378	440
379	440
379	439
380	439
380	438
381	438
381	437
386	437
386	436
389	436
389	435
390	435
390	434
393	434
393	433
395	433
395	432
398	432
398	431
397	431
397	430
399	430
399	429
406	429
406	428
407	428
407	426
409	426
409	425
411	425
411	424
413	424
413	423
414	423
414	422
416	422
416	421
418	421
418	420
419	420
419	421
421	421
421	420
424	420
424	418
426	418
426	416
431	416
431	415
434	415
434	414
435	414
435	415
436	415
436	413
438	413
438	412
442	412
442	411
444	411
444	408
451	408
451	407
460	407
460	406
461	406
461	405
464	405
464	406
465	406
465	405
470	405
470	404
473	404
473	403
484	403
484	402
486	402
486	401
492	401
492	400
494	400
494	387
492	387
492	386
491	386
491	385
488	385
488	384
487	384
487	383
485	383
485	382
484	382
484	381
483	381
483	380
480	380
480	379
479	379
479	378
477	378
477	377
475	377
475	376
472	376
472	375
471	375
471	374
469	374
469	373
467	373
467	372
465	372
465	371
463	371
463	369
460	369
460	366
459	366
459	365
454	365
454	363
453	363
453	361
451	361
451	360
449	360
449	359
448	359
448	358
445	358
445	352
446	352
446	351
448	351
448	350
449	350
449	349
452	349
452	347
454	347
454	346
457	346
457	345
458	345
458	344
460	344
460	343
461	343
461	342
462	342
462	336
475	336
475	335
476	335
476	334
478	334
478	332
482	332
482	331
483	331
483	330
485	330
485	329
487	329
487	328
488	328
488	327
491	327
491	326
495	326
495	325
496	325
496	324
498	324
498	323
503	323
503	322
504	322
504	320
505	320
505	319
506	319
506	318
507	318
507	319
509	319
509	318
511	318
511	317
513	317
513	316
514	316
514	317
515	317
515	315
516	315
516	314
522	314
522	313
523	313
523	312
524	312
524	311
531	311
531	310
534	310
534	309
535	309
535	308
538	308
538	307
540	307
540	305
541	305
541	304
540	304
540	303
549	303
549	302
553	302
553	301
557	301
557	300
558	300
558	299
559	299
559	298
560	298
560	297
565	297
565	296
566	296
566	295
571	295
571	294
573	294
573	293
576	293
576	291
580	291
580	290
582	290
582	289
584	289
584	288
585	288
585	287
587	287
587	286
591	286
591	285
593	285
593	284
595	284
595	283
598	283
598	282
599	282
599	279
612	279
612	278
619	278
619	277
620	277
620	275
624	275
624	274
627	274
627	273
631	273
631	272
637	272
637	271
638	271
638	270
641	270
641	269
646	269
646	268
648	268
648	267
651	267
651	266
659	266
659	265
664	265
664	264
671	264
671	263
672	263
672	250
671	250
671	249
669	249
669	248
667	248
667	247
666	247
666	246
664	246
664	245
659	245
659	244
658	244
658	243
657	243
657	242
655	242
655	241
652	241
652	240
650	240
650	238
648	238
648	237
647	237
647	236
646	236
646	235
645	235
645	236
644	236
644	235
643	235
643	234
642	234
642	233
640	233
640	232
639	232
639	230
638	230
638	231
637	231
637	230
636	230
636	229
635	229
635	228
633	228
633	227
630	227
630	226
629	226
629	225
628	225
628	224
629	224
629	222
628	222
628	220
629	220
629	215
631	215
631	214
633	214
633	213
635	213
635	212
636	212
636	211
638	211
638	210
639	210
639	209
640	209
640	208
642	208
642	207
643	207
643	208
646	208
646	207
647	207
647	205
650	205
650	204
651	204
651	203
653	203
653	202
654	202
654	201
659	201
659	200
664	200
664	199
665	199
665	198
667	198
667	197
674	197
674	196
675	196
675	195
682	195
682	194
688	194
688	193
691	193
691	192
692	192
692	191
694	191
694	192
698	192
698	191
700	191
700	190
707	190
707	189
714	189
714	188
715	188
715	187
716	187
716	188
717	188
717	186
718	186
718	185
719	185
719	184
732	184
732	183
735	183
735	181
738	181
738	180
739	180
739	179
740	179
740	178
745	178
745	177
752	177
752	176
754	176
754	175
755	175
755	174
756	174
756	173
758	173
758	172
762	172
762	170
766	170
766	169
771	169
771	168
776	168
776	167
777	167
777	166
778	166
778	165
782	165
782	164
783	164
783	163
790	163
790	161
791	161
791	160
796	160
796	159
801	159
801	158
808	158
808	157
809	157
809	155
810	155
810	154
814	154
814	153
815	153
815	152
817	152
817	151
819	151
819	150
820	150
820	149
823	149
823	148
824	148
824	145
825	145
825	146
828	146
828	145
830	145
830	146
833	146
833	145
834	145
834	146
836	146
836	145
837	145
837	144
838	144
838	142
839	142
839	141
855	141
855	138
856	138
856	137
867	137
867	136
869	136
869	135
871	135
871	134
872	134
872	133
883	133
883	132
886	132
886	131
889	131
889	130
890	130
890	129
893	129
893	128
899	128
899	126
900	126
900	124
903	124
903	125
904	125
904	124
906	124
906	123
912	123
912	121
914	121
914	120
916	120
916	121
917	121
917	120
920	120
920	119
922	119
922	118
925	118
925	117
930	117
930	116
933	116
933	115
939	115
939	113
940	113
940	112
952	112
952	111
957	111
957	110
963	110
963	109
966	109
966	108
984	108
984	107
985	107
985	106
987	106
987	105
989	105
989	106
990	106
990	107
1003	107
1003	108
1007	108
1007	109
1016	109
1016	110
1017	110
1017	111
1019	111
1019	112
1024	112
1024	113
1026	113
1026	114
1028	114
1028	115
1029	115
1029	116
1033	116
1033	117
1034	117
1034	118
1035	118
1035	119
1038	119
1038	120
1042	120
1042	121
1043	121
1043	122
1044	122
1044	128
1045	128
1045	127
1062	127
1062	128
1066	128
1066	131
1067	131
1067	132
1081	132
1081	130
1082	130
1082	129
1081	129
1081	128
1086	128
1086	127
1095	127
1095	123
1096	123
1096	122
1103	122
1103	119
1108	119
1108	118
1109	118
1109	117
1110	117
1110	116
1111	116
1111	115
1113	115
1113	114
1114	114
1114	113
1116	113
1116	112
1119	112
1119	111
1122	111
1122	110
1124	110
1124	109
1125	109
1125	108
1126	108
1126	107
1127	107
1127	106
1135	106
1135	105
1137	105
1137	106
1138	106
1138	105
1139	105
1139	104
1140	104
1140	103
1151	103
1151	102
1152	102
1152	101
1163	101
1163	102
1179	102
1179	103
1192	103
1192	104
1193	104
1193	103
1196	103
1196	102
1197	102
1197	103
1198	103
1198	105
1200	105
1200	106
1219	106
1219	105
1220	105
1220	106
1221	106
1221	107
1222	107
1222	108
1237	108
1237	107
1241	107
1241	109
1243	109
1243	110
1244	110
1244	109
1246	109
1246	110
1247	110
1247	109
1248	109
1248	110
1256	110
1256	109
1259	109
1259	110
1261	110
1261	111
1289	111
1289	112
1306	112
1306	113
1313	113
1313	114
1315	114
1315	115
1316	115
1316	114
1318	114
1318	115
1322	115
1322	116
1324	116
1324	115
1325	115
1325	116
1330	116
1330	115
1331	115
1331	116
1334	116
1334	115
1350	115
1350	116
1352	116
1352	115
1354	115
1354	116
1360	116
1360	115
1363	115
1363	114
1366	114
1366	115
1383	115
1383	114
1393	114
1393	115
1395	115
1395	116
1399	116
1399	115
1400	115
1400	116
1404	116
1404	117
1412	117
1412	118
1414	118
1414	119
1425	119
1425	120
1426	120
1426	121
1429	121
1429	122
1432	122
1432	123
1434	123
1434	124
1436	124
1436	125
1438	125
1438	126
1441	126
1441	128
1443	128
1443	130
1445	130
1445	131
1446	131
1446	132
1447	132
1447	133
1448	133
1448	135
1449	135
1449	137
1448	137
1448	138
1449	138
1449	139
1448	139
1448	140
1446	140
1446	141
1444	141
1444	142
1443	142
1443	143
1441	143
1441	144
1440	144
1440	145
1438	145
1438	146
1436	146
1436	147
1434	147
1434	149
1433	149
1433	150
1430	150
1430	151
1428	151
1428	152
1427	152
1427	153
1426	153
1426	154
1425	154
1425	155
1424	155
1424	156
1422	156
1422	157
1421	157
1421	158
1419	158
1419	159
1418	159
1418	160
1417	160
1417	161
1416	161
1416	162
1415	162
1415	163
1414	163
1414	164
1412	164
1412	177
1413	177
1413	178
1426	178
1426	177
1430	177
1430	178
1470	178
1470	181
1482	181
1482	182
1484	182
1484	183
1495	183
1495	184
1497	184
1497	185
1502	185
1502	186
1504	186
1504	187
1511	187
1511	188
1515	188
1515	189
1517	189
1517	190
1529	190
1529	191
1530	191
1530	192
1532	192
1532	193
1539	193
1539	194
1549	194
1549	195
1551	195
1551	196
1553	196
1553	197
1559	197
1559	198
1566	198
1566	199
1570	199
1570	200
1572	200
1572	201
1576	201
1576	202
1577	202
1577	203
1582	203
1582	204
1589	204
1589	205
1593	205
1593	207
1595	207
1595	208
1600	208
1600	207
1601	207
1601	208
1603	208
1603	209
1610	209
1610	210
1611	210
1611	211
1613	211
1613	212
1615	212
1615	211
1617	211
1617	212
1621	212
1621	213
1622	213
1622	214
1628	214
1628	215
1630	215
1630	216
1637	216
1637	217
1639	217
1639	218
1642	218
1642	219
1643	219
1643	220
1647	220
1647	221
1650	221
1650	222
1651	222
1651	223
1654	223
1654	224
1656	224
1656	225
1658	225
1658	226
1660	226
1660	227
1662	227
1662	228
1665	228
1665	230
1668	230
1668	231
1670	231
1670	232
1671	232
1671	233
1672	233
1672	237
1671	237
1671	238
1669	238
1669	239
1668	239
1668	240
1667	240
1667	241
1665	241
1665	242
1664	242
1664	243
1663	243
1663	244
1662	244
1662	245
1660	245
1660	246
1659	246
1659	247
1658	247
1658	248
1657	248
1657	249
1656	249
1656	250
1655	250
1655	251
1654	251
1654	250
1653	250
1653	252
1652	252
1652	253
1650	253
1650	254
1649	254
1649	255
1648	255
1648	256
1646	256
1646	257
1645	257
1645	258
1643	258
1643	259
1642	259
1642	260
1641	260
1641	261
1639	261
1639	262
1638	262
1638	263
1637	263
1637	265
1636	265
1636	266
1635	266
1635	267
1632	267
1632	268
1630	268
1630	269
1629	269
1629	272
1627	272
1627	273
1626	273
1626	287
1630	287
1630	288
1631	288
1631	287
1638	287
1638	288
1642	288
1642	289
1648	289
1648	290
1656	290
1656	291
1658	291
1658	292
1665	292
1665	293
1671	293
1671	295
1674	295
1674	296
1682	296
1682	298
1683	298
1683	299
1686	299
1686	300
1689	300
1689	302
1693	302
1693	303
1700	303
1700	305
1703	305
1703	306
1704	306
1704	307
1710	307
1710	308
1711	308
1711	307
1712	307
1712	309
1713	309
1713	310
1716	310
1716	311
1717	311
1717	312
1718	312
1718	314
1722	314
1722	315
1723	315
1723	316
1724	316
1724	317
1725	317
1725	318
1727	318
1727	319
1730	319
1730	320
1733	320
1733	321
1735	321
1735	322
1736	322
1736	323
1739	323
1739	324
1742	324
1742	325
1743	325
1743	326
1745	326
1745	327
1746	327
1746	328
1747	328
1747	329
1750	329
1750	330
1751	330
1751	331
1753	331
1753	332
1756	332
1756	333
1758	333
1758	334
1759	334
1759	335
1761	335
1761	336
1763	336
1763	337
1766	337
1766	338
1768	338
1768	339
1769	339
1769	340
1770	340
1770	341
1774	341
1774	342
1776	342
1776	343
1778	343
1778	344
1781	344
1781	345
1784	345
1784	346
1788	346
1788	347
1789	347
1789	348
1790	348
1790	349
1793	349
1793	350
1794	350
1794	351
1797	351
1797	352
1798	352
1798	353
1801	353
1801	354
1803	354
1803	355
1804	355
1804	356
1806	356
1806	359
1809	359
1809	360
1810	360
1810	361
1811	361
1811	363
1814	363
1814	364
1815	364
1815	365
1816	365
1816	366
1817	366
1817	367
1819	367
1819	368
1820	368
1820	371
1821	371
