1012	857
1012	855
1008	855
1008	854
1007	854
1007	852
1003	852
1003	851
1002	851
1002	850
1003	850
1003	849
1002	849
1002	848
998	848
998	847
997	847
997	846
995	846
995	845
994	845
994	844
992	844
992	843
990	843
990	839
989	839
989	838
990	838
990	837
992	837
992	836
997	836
997	835
998	835
998	831
1002	831
1002	829
1003	829
1003	825
1007	825
1007	821
1011	821
1011	820
1012	820
1012	819
1013	819
1013	815
1016	815
1016	814
1015	814
1015	813
1016	813
1016	811
1017	811
1017	810
1018	810
1018	806
1021	806
1021	805
1022	805
1022	801
1025	801
1025	800
1027	800
1027	795
1028	795
1028	791
1032	791
1032	785
1033	785
1033	781
1037	781
1037	776
1038	776
1038	775
1039	775
1039	771
1040	771
1040	770
1041	770
1041	760
1040	760
1040	759
1039	759
1039	757
1038	757
1038	755
1037	755
1037	751
1040	751
1040	746
1042	746
1042	742
1043	742
1043	741
1045	741
1045	740
1044	740
1044	739
1045	739
1045	738
1044	738
1044	736
1047	736
1047	726
1048	726
1048	721
1052	721
1052	709
1047	709
1047	707
1042	707
1042	705
1037	705
1037	704
1036	704
1036	703
1032	703
1032	702
1021	702
1021	703
1020	703
1020	715
1019	715
1019	720
1018	720
1018	724
1016	724
1016	725
1015	725
1015	729
1014	729
1014	731
1013	731
1013	732
1014	732
1014	733
1013	733
1013	734
1012	734
1012	739
1010	739
1010	744
1008	744
1008	746
1007	746
1007	747
1008	747
1008	748
1007	748
1007	749
1006	749
1006	750
1005	750
1005	759
1004	759
1004	760
1003	760
1003	773
1002	773
1002	774
1001	774
1001	775
1000	775
1000	779
1001	779
1001	780
1000	780
1000	782
999	782
999	783
998	783
998	784
997	784
997	783
988	783
988	782
983	782
983	779
982	779
982	778
978	778
978	776
976	776
976	775
973	775
973	774
972	774
972	773
968	773
968	774
967	774
967	773
966	773
966	774
964	774
964	784
963	784
963	788
962	788
962	789
961	789
961	798
960	798
960	799
958	799
958	800
959	800
959	803
958	803
958	804
956	804
956	808
955	808
955	809
954	809
954	811
953	811
953	812
954	812
954	813
952	813
952	814
950	814
950	816
949	816
949	817
950	817
950	818
949	818
949	819
948	819
948	823
947	823
947	824
945	824
945	828
944	828
944	829
943	829
943	833
942	833
942	834
940	834
940	838
938	838
938	839
936	839
936	845
934	845
934	846
933	846
933	848
931	848
931	849
930	849
930	853
926	853
926	856
922	856
922	857
921	857
921	861
918	861
918	858
915	858
915	853
912	853
912	852
911	852
911	849
910	849
910	848
907	848
907	847
906	847
906	846
905	846
905	845
904	845
904	844
903	844
903	841
894	841
894	844
893	844
893	848
892	848
892	849
891	849
891	854
890	854
890	856
889	856
889	857
890	857
890	859
889	859
889	863
886	863
886	868
884	868
884	869
883	869
883	873
881	873
881	875
880	875
880	876
879	876
879	877
878	877
878	878
875	878
875	879
874	879
874	883
872	883
872	885
871	885
871	888
867	888
867	889
866	889
866	890
867	890
867	891
866	891
866	892
867	892
867	894
866	894
866	895
862	895
862	897
861	897
861	898
857	898
857	899
856	899
856	901
857	901
857	902
856	902
856	903
852	903
852	906
851	906
851	907
847	907
847	908
845	908
845	909
844	909
844	910
843	910
843	911
839	911
839	912
837	912
837	913
833	913
833	912
832	912
832	911
831	911
831	910
830	910
830	909
829	909
829	906
821	906
821	905
820	905
820	906
817	906
817	909
816	909
816	913
813	913
813	918
811	918
811	922
810	922
810	923
807	923
807	928
806	928
806	929
805	929
805	930
804	930
804	931
803	931
803	932
801	932
801	933
800	933
800	937
799	937
799	938
797	938
797	943
796	943
796	942
794	942
794	943
792	943
792	947
789	947
789	948
787	948
787	954
783	954
783	955
782	955
782	957
778	957
778	958
777	958
777	962
774	962
774	963
772	963
772	965
768	965
768	966
767	966
767	970
763	970
763	972
758	972
758	975
757	975
757	976
753	976
753	977
750	977
750	976
749	976
749	973
748	973
748	972
747	972
747	968
746	968
746	967
744	967
744	965
733	965
733	970
732	970
732	972
731	972
731	973
730	973
730	977
728	977
728	982
727	982
727	984
726	984
726	985
725	985
725	986
724	986
724	987
723	987
723	989
722	989
722	990
723	990
723	992
718	992
718	997
712	997
712	999
711	999
711	1002
708	1002
708	1007
703	1007
703	1012
698	1012
698	1017
693	1017
693	1022
689	1022
689	1023
688	1023
688	1026
684	1026
684	1027
683	1027
683	1029
679	1029
679	1030
677	1030
677	1028
676	1028
676	1027
675	1027
675	1024
670	1024
670	1022
665	1022
665	1020
657	1020
657	1021
656	1021
656	1022
655	1022
655	1027
652	1027
652	1028
651	1028
651	1032
649	1032
649	1033
648	1033
648	1037
645	1037
645	1042
641	1042
641	1047
638	1047
638	1048
637	1048
637	1049
636	1049
636	1050
635	1050
635	1051
634	1051
634	1052
631	1052
631	1057
628	1057
628	1058
625	1058
625	1059
623	1059
623	1062
622	1062
622	1061
621	1061
621	1062
619	1062
619	1063
618	1063
618	1068
617	1068
617	1069
616	1069
616	1068
615	1068
615	1069
614	1069
614	1070
613	1070
613	1072
612	1072
612	1071
611	1071
611	1072
609	1072
609	1073
608	1073
608	1074
604	1074
604	1076
602	1076
602	1077
601	1077
601	1076
600	1076
600	1077
598	1077
598	1079
595	1079
595	1080
594	1080
594	1081
590	1081
590	1082
589	1082
589	1084
588	1084
588	1083
587	1083
587	1077
586	1077
586	1075
585	1075
585	1074
581	1074
581	1072
579	1072
579	1071
568	1071
568	1072
567	1072
567	1075
566	1075
566	1077
564	1077
564	1082
562	1082
562	1084
561	1084
561	1085
559	1085
559	1086
557	1086
557	1087
556	1087
556	1091
554	1091
554	1093
550	1093
550	1094
549	1094
549	1096
545	1096
545	1097
544	1097
544	1101
540	1101
540	1102
539	1102
539	1106
535	1106
535	1107
534	1107
534	1111
530	1111
530	1112
529	1112
529	1116
525	1116
525	1117
524	1117
524	1118
520	1118
520	1119
519	1119
519	1120
515	1120
515	1121
509	1121
509	1123
507	1123
507	1122
506	1122
506	1121
507	1121
507	1118
506	1118
506	1116
502	1116
502	1112
501	1112
501	1111
499	1111
499	1110
500	1110
500	1109
499	1109
499	1107
497	1107
497	1106
496	1106
496	1105
494	1105
494	1104
484	1104
484	1106
483	1106
483	1107
482	1107
482	1111
480	1111
480	1113
479	1113
479	1115
480	1115
480	1116
475	1116
475	1117
474	1117
474	1118
473	1118
473	1119
472	1119
472	1120
471	1120
471	1121
470	1121
470	1123
465	1123
465	1126
460	1126
460	1131
455	1131
455	1132
453	1132
453	1133
450	1133
450	1136
445	1136
445	1137
444	1137
444	1138
442	1138
442	1137
441	1137
441	1138
440	1138
440	1139
439	1139
439	1141
435	1141
435	1144
429	1144
429	1145
430	1145
430	1148
425	1148
425	1149
420	1149
420	1151
416	1151
416	1152
415	1152
415	1153
410	1153
410	1154
406	1154
406	1155
405	1155
405	1156
402	1156
402	1151
401	1151
401	1147
400	1147
400	1146
396	1146
396	1141
395	1141
395	1140
386	1140
386	1141
385	1141
385	1146
381	1146
381	1147
380	1147
380	1150
379	1150
379	1151
378	1151
378	1150
377	1150
377	1151
376	1151
376	1152
375	1152
375	1153
370	1153
370	1156
366	1156
366	1157
365	1157
365	1159
361	1159
361	1160
359	1160
359	1161
358	1161
358	1160
357	1160
357	1161
356	1161
356	1163
349	1163
349	1164
341	1164
341	1165
340	1165
340	1164
338	1164
338	1157
337	1157
337	1156
326	1156
326	1160
325	1160
325	1161
321	1161
321	1162
320	1162
320	1163
319	1163
319	1164
318	1164
318	1165
317	1165
317	1166
316	1166
316	1167
312	1167
312	1168
310	1168
310	1169
309	1169
309	1168
308	1168
308	1169
306	1169
306	1171
301	1171
301	1173
299	1173
299	1174
298	1174
298	1173
297	1173
297	1174
296	1174
296	1176
291	1176
291	1178
290	1178
290	1179
289	1179
289	1178
287	1178
287	1179
286	1179
286	1178
284	1178
284	1179
281	1179
281	1181
276	1181
276	1183
273	1183
273	1184
271	1184
271	1186
270	1186
270	1185
269	1185
269	1186
266	1186
266	1188
262	1188
262	1189
261	1189
261	1191
258	1191
258	1190
257	1190
257	1191
256	1191
256	1192
255	1192
255	1193
254	1193
254	1192
253	1192
253	1193
251	1193
251	1195
250	1195
250	1196
249	1196
249	1195
248	1195
248	1196
246	1196
246	1197
243	1197
243	1198
237	1198
237	1200
236	1200
236	1201
235	1201
235	1200
233	1200
233	1201
232	1201
232	1202
230	1202
230	1203
229	1203
229	1202
227	1202
227	1203
222	1203
222	1205
218	1205
218	1206
217	1206
217	1208
213	1208
213	1209
212	1209
212	1210
208	1210
208	1211
206	1211
206	1213
201	1213
201	1214
200	1214
200	1213
198	1213
198	1214
197	1214
197	1215
193	1215
193	1216
192	1216
192	1217
191	1217
191	1218
190	1218
190	1219
189	1219
189	1220
185	1220
185	1221
184	1221
184	1220
183	1220
183	1221
182	1221
182	1222
177	1222
177	1225
173	1225
173	1226
172	1226
172	1228
168	1228
168	1229
167	1229
167	1230
163	1230
163	1231
162	1231
162	1233
158	1233
158	1234
157	1234
157	1235
153	1235
153	1236
152	1236
152	1238
148	1238
148	1239
147	1239
147	1241
143	1241
143	1242
142	1242
142	1244
138	1244
138	1245
137	1245
137	1246
136	1246
136	1245
133	1245
133	1246
132	1246
132	1247
128	1247
128	1248
114	1248
114	1245
110	1245
110	1244
109	1244
109	1243
110	1243
110	1240
111	1240
111	1238
112	1238
112	1239
113	1239
113	1238
114	1238
114	1236
115	1236
115	1232
119	1232
119	1230
121	1230
121	1229
124	1229
124	1227
125	1227
125	1223
126	1223
126	1222
127	1222
127	1223
128	1223
128	1222
129	1222
129	1218
131	1218
131	1217
134	1217
134	1213
138	1213
138	1212
143	1212
143	1213
144	1213
144	1207
149	1207
149	1202
152	1202
152	1203
153	1203
153	1202
154	1202
154	1198
155	1198
155	1197
159	1197
159	1193
160	1193
160	1192
164	1192
164	1188
165	1188
165	1187
169	1187
169	1184
170	1184
170	1183
171	1183
171	1182
172	1182
172	1178
177	1178
177	1177
179	1177
179	1173
183	1173
183	1172
184	1172
184	1169
186	1169
186	1168
188	1168
188	1167
190	1167
190	1166
189	1166
189	1163
194	1163
194	1158
199	1158
199	1153
208	1153
208	1152
209	1152
209	1148
213	1148
213	1143
218	1143
218	1138
223	1138
223	1137
224	1137
224	1136
223	1136
223	1133
224	1133
224	1128
229	1128
229	1123
234	1123
234	1118
239	1118
239	1115
238	1115
238	1114
240	1114
240	1113
243	1113
243	1112
244	1112
244	1111
243	1111
243	1110
244	1110
244	1108
248	1108
248	1104
249	1104
249	1103
250	1103
250	1104
251	1104
251	1103
253	1103
253	1102
254	1102
254	1101
258	1101
258	1099
259	1099
259	1098
260	1098
260	1099
262	1099
262	1098
263	1098
263	1096
264	1096
264	1095
265	1095
265	1096
268	1096
268	1095
272	1095
272	1094
273	1094
273	1086
272	1086
272	1085
270	1085
270	1084
269	1084
269	1082
267	1082
267	1081
266	1081
266	1082
265	1082
265	1081
261	1081
261	1079
263	1079
263	1074
264	1074
264	1073
268	1073
268	1069
269	1069
269	1068
270	1068
270	1067
271	1067
271	1065
273	1065
273	1063
275	1063
275	1061
276	1061
276	1060
278	1060
278	1059
279	1059
279	1060
280	1060
280	1059
281	1059
281	1058
283	1058
283	1054
285	1054
285	1053
286	1053
286	1049
294	1049
294	1048
295	1048
295	1046
297	1046
297	1045
298	1045
298	1044
302	1044
302	1043
303	1043
303	1033
302	1033
302	1032
300	1032
300	1031
299	1031
299	1030
298	1030
298	1029
297	1029
297	1028
290	1028
290	1026
291	1026
291	1024
294	1024
294	1023
295	1023
295	1022
296	1022
296	1021
297	1021
297	1020
298	1020
298	1019
301	1019
301	1014
307	1014
307	1013
308	1013
308	1009
312	1009
312	1008
313	1008
313	1004
317	1004
317	1003
318	1003
318	999
324	999
324	998
325	998
325	996
326	996
326	995
327	995
327	994
330	994
330	990
331	990
331	989
335	989
335	984
337	984
337	980
338	980
338	979
342	979
342	977
343	977
343	974
344	974
344	975
345	975
345	974
348	974
348	969
352	969
352	964
358	964
358	960
359	960
359	959
361	959
361	960
362	960
362	959
367	959
367	958
368	958
368	957
373	957
373	948
372	948
372	947
371	947
371	948
370	948
370	947
368	947
368	943
367	943
367	938
361	938
361	934
360	934
360	933
358	933
358	932
357	932
357	931
345	931
345	925
347	925
347	924
348	924
348	920
350	920
350	918
351	918
351	916
350	916
350	915
357	915
357	910
366	910
366	909
367	909
367	905
376	905
376	904
377	904
377	900
382	900
382	898
387	898
387	896
388	896
388	895
396	895
396	894
397	894
397	890
402	890
402	885
406	885
406	884
407	884
407	880
412	880
412	877
417	877
417	873
422	873
422	870
432	870
432	861
430	861
430	859
428	859
428	858
427	858
427	854
426	854
426	853
418	853
418	852
417	852
417	851
418	851
418	849
413	849
413	848
410	848
410	846
411	846
411	845
412	845
412	842
413	842
413	841
415	841
415	842
416	842
416	841
417	841
417	835
422	835
422	830
427	830
427	825
432	825
432	821
435	821
435	820
437	820
437	819
438	819
438	818
439	818
439	819
441	819
441	818
442	818
442	816
447	816
447	815
449	815
449	816
450	816
450	815
451	815
451	814
452	814
452	810
458	810
458	811
459	811
459	810
461	810
461	809
462	809
462	806
463	806
463	805
471	805
471	806
472	806
472	804
471	804
471	801
481	801
481	800
482	800
482	788
481	788
481	787
480	787
480	786
479	786
479	787
478	787
478	786
477	786
477	782
472	782
472	780
471	780
471	779
469	779
469	778
468	778
468	779
467	779
467	775
468	775
468	774
469	774
469	772
470	772
470	771
476	771
476	766
486	766
486	761
491	761
491	757
496	757
496	756
506	756
506	751
516	751
516	746
521	746
521	744
527	744
527	743
526	743
526	741
535	741
535	740
536	740
536	725
535	725
535	724
524	724
524	722
525	722
525	721
526	721
526	717
527	717
527	716
531	716
531	712
532	712
532	711
534	711
534	707
535	707
535	706
536	706
536	707
539	707
539	706
546	706
546	701
556	701
556	696
561	696
561	692
566	692
566	691
568	691
568	692
569	692
569	691
571	691
571	687
580	687
580	686
581	686
581	685
583	685
583	684
584	684
584	685
585	685
585	683
586	683
586	681
591	681
591	682
592	682
592	681
593	681
593	682
594	682
594	681
596	681
596	677
602	677
602	676
604	676
604	677
606	677
606	676
608	676
608	667
607	667
607	665
605	665
605	663
606	663
606	662
605	662
605	660
601	660
601	656
600	656
600	655
592	655
592	654
591	654
591	653
593	653
593	652
595	652
595	647
598	647
598	646
599	646
599	642
605	642
605	637
610	637
610	632
619	632
619	631
620	631
620	629
625	629
625	628
626	628
626	627
635	627
635	622
650	622
650	617
664	617
664	616
665	616
665	606
664	606
664	605
661	605
661	601
660	601
660	600
659	600
659	599
654	599
654	598
653	598
653	597
655	597
655	592
660	592
660	589
661	589
661	588
662	588
662	589
664	589
664	588
665	588
665	587
670	587
670	585
675	585
675	582
695	582
695	581
694	581
694	580
695	580
695	577
700	577
700	573
702	573
702	572
703	572
703	573
709	573
709	572
715	572
715	568
718	568
718	567
733	567
733	565
732	565
732	563
733	563
733	560
732	560
732	554
733	554
733	553
734	553
734	552
739	552
739	548
741	548
741	547
743	547
743	548
745	548
745	547
749	547
749	543
751	543
751	542
755	542
755	538
759	538
759	533
768	533
768	532
769	532
769	531
770	531
770	530
769	530
769	528
777	528
777	527
778	527
778	528
783	528
783	527
784	527
784	523
798	523
798	522
799	522
799	518
818	518
818	517
819	517
819	515
830	515
830	514
831	514
831	508
830	508
830	506
828	506
828	505
827	505
827	504
826	504
826	503
825	503
825	502
824	502
824	501
823	501
823	500
821	500
821	499
820	499
820	498
819	498
819	496
820	496
820	495
822	495
822	494
824	494
824	493
828	493
828	492
829	492
829	488
832	488
832	489
842	489
842	488
849	488
849	484
851	484
851	483
878	483
878	479
880	479
880	478
888	478
888	477
892	477
892	476
893	476
893	469
894	469
894	468
896	468
896	473
906	473
906	474
907	474
907	475
918	475
918	465
917	465
917	464
913	464
913	462
912	462
912	461
909	461
909	459
912	459
912	458
918	458
918	454
922	454
922	453
928	453
928	452
932	452
932	451
933	451
933	449
942	449
942	448
948	448
948	447
952	447
952	446
953	446
953	444
957	444
957	443
963	443
963	442
967	442
967	441
970	441
970	440
973	440
973	439
977	439
977	438
988	438
988	435
989	435
989	434
992	434
992	433
1012	433
1012	432
1013	432
1013	431
1015	431
1015	430
1016	430
1016	429
1017	429
1017	424
1018	424
1018	423
1019	423
1019	424
1020	424
1020	423
1022	423
1022	419
1026	419
1026	418
1027	418
1027	419
1030	419
1030	418
1032	418
1032	414
1042	414
1042	413
1043	413
1043	414
1047	414
1047	412
1052	412
1052	410
1053	410
1053	409
1061	409
1061	408
1062	408
1062	405
1063	405
1063	404
1077	404
1077	400
1078	400
1078	399
1091	399
1091	397
1092	397
1092	394
1101	394
1101	393
1102	393
1102	389
1104	389
1104	390
1105	390
1105	389
1111	389
1111	387
1116	387
1116	386
1117	386
1117	384
1121	384
1121	383
1122	383
1122	382
1126	382
1126	380
1127	380
1127	379
1131	379
1131	378
1132	378
1132	377
1136	377
1136	376
1141	376
1141	374
1146	374
1146	371
1151	371
1151	369
1156	369
1156	368
1157	368
1157	367
1161	367
1161	365
1166	365
1166	364
1171	364
1171	361
1176	361
1176	359
1181	359
1181	356
1185	356
1185	355
1186	355
1186	346
1160	346
1160	345
1125	345
1125	346
1117	346
1117	347
1086	347
1086	348
1085	348
1085	349
1071	349
1071	350
1066	350
1066	349
1057	349
1057	347
1052	347
1052	345
1040	345
1040	346
1030	346
1030	347
996	347
996	348
992	348
992	347
983	347
983	346
982	346
982	345
978	345
978	337
961	337
961	339
952	339
952	340
941	340
941	341
936	341
936	342
926	342
926	343
921	343
921	344
904	344
904	343
903	343
903	342
898	342
898	340
893	340
893	337
891	337
891	329
890	329
890	327
877	327
877	328
876	328
876	329
814	329
814	328
813	328
813	327
801	327
801	324
802	324
802	313
801	313
801	312
800	312
800	313
799	313
799	312
797	312
797	313
796	313
796	312
794	312
794	313
792	313
792	314
762	314
762	315
759	315
759	314
750	314
750	313
749	313
749	312
733	312
733	313
731	313
731	312
730	312
730	310
725	310
725	308
722	308
722	307
720	307
720	296
718	296
718	295
709	295
709	296
704	296
704	297
679	297
679	296
674	296
674	295
665	295
665	292
662	292
662	291
660	291
660	277
648	277
648	278
640	278
640	276
634	276
634	275
632	275
632	276
631	276
631	275
621	275
621	273
611	273
611	271
609	271
609	270
608	270
608	271
606	271
606	269
605	269
605	268
601	268
601	265
600	265
600	264
595	264
595	263
594	263
594	260
597	260
597	249
596	249
596	248
586	248
586	247
585	247
585	246
576	246
576	245
571	245
571	243
566	243
566	241
556	241
556	240
552	240
552	239
551	239
551	238
546	238
546	236
541	236
541	235
536	235
536	232
531	232
531	228
525	228
525	225
528	225
528	222
529	222
529	216
528	216
528	213
516	213
516	211
511	211
511	209
510	209
510	208
506	208
506	207
501	207
501	206
500	206
500	205
497	205
497	203
495	203
495	202
492	202
492	201
491	201
491	200
487	200
487	198
486	198
486	196
481	196
481	195
477	195
477	193
476	193
476	191
472	191
472	189
468	189
468	188
466	188
466	186
461	186
461	185
457	185
457	184
455	184
455	183
453	183
453	184
452	184
452	182
451	182
451	181
446	181
446	180
442	180
442	177
441	177
441	176
436	176
436	175
432	175
432	174
429	174
429	173
427	173
427	171
426	171
426	170
422	170
422	168
417	168
417	165
412	165
412	164
407	164
407	160
402	160
402	159
397	159
397	157
395	157
395	156
392	156
392	154
388	154
388	153
387	153
387	152
383	152
383	151
382	151
382	149
377	149
377	148
371	148
371	144
367	144
367	142
365	142
365	141
364	141
364	140
363	140
363	133
370	133
370	135
371	135
371	136
385	136
385	138
391	138
391	139
405	139
405	140
406	140
406	141
441	141
441	140
442	140
442	139
445	139
445	140
446	140
446	141
504	141
504	142
505	142
505	143
516	143
516	142
517	142
517	140
518	140
518	131
544	131
544	133
549	133
549	134
554	134
554	135
555	135
555	136
576	136
576	137
579	137
579	139
584	139
584	140
585	140
585	141
618	141
618	142
619	142
619	143
627	143
627	141
628	141
628	130
627	130
627	124
626	124
626	122
630	122
630	121
648	121
648	123
654	123
654	124
659	124
659	126
688	126
688	127
702	127
702	128
703	128
703	130
704	130
704	131
718	131
718	135
719	135
719	136
723	136
723	138
732	138
732	136
734	136
734	134
735	134
735	133
734	133
734	131
735	131
735	113
737	113
737	112
740	112
740	111
748	111
748	112
753	112
753	116
766	116
766	117
767	117
767	118
768	118
768	119
772	119
772	121
782	121
782	123
783	123
783	124
782	124
782	125
783	125
783	126
796	126
796	127
797	127
797	131
802	131
802	135
803	135
803	136
811	136
811	137
812	137
812	141
821	141
821	127
820	127
820	126
821	126
821	125
820	125
820	124
824	124
824	123
827	123
827	125
828	125
828	126
840	126
840	127
841	127
841	128
842	128
842	131
852	131
852	135
853	135
853	136
862	136
862	141
870	141
870	142
871	142
871	145
872	145
872	146
877	146
877	148
881	148
881	150
882	150
882	151
886	151
886	152
887	152
887	153
895	153
895	152
896	152
896	151
898	151
898	141
911	141
911	144
910	144
910	145
911	145
911	146
921	146
921	150
923	150
923	151
931	151
931	155
933	155
933	156
936	156
936	160
938	160
938	161
944	161
944	162
945	162
945	164
946	164
946	166
951	166
951	170
955	170
955	171
960	171
960	174
961	174
961	175
962	175
962	176
963	176
963	179
964	179
964	180
966	180
966	181
969	181
969	182
975	182
975	181
977	181
977	180
978	180
978	174
981	174
981	176
990	176
990	180
996	180
996	181
1000	181
1000	183
1001	183
1001	185
1005	185
1005	186
1006	186
1006	190
1011	190
1011	195
1015	195
1015	198
1016	198
1016	200
1020	200
1020	201
1021	201
1021	205
1025	205
1025	210
1030	210
1030	215
1033	215
1033	217
1035	217
1035	219
1036	219
1036	220
1038	220
1038	221
1039	221
1039	222
1040	222
1040	223
1041	223
1041	225
1043	225
1043	226
1044	226
1044	227
1045	227
1045	229
1046	229
1046	230
1065	230
1065	235
1071	235
1071	236
1072	236
1072	235
1073	235
1073	236
1075	236
1075	238
1074	238
1074	239
1075	239
1075	241
1079	241
1079	242
1080	242
1080	245
1082	245
1082	246
1083	246
1083	245
1084	245
1084	246
1085	246
1085	250
1090	250
1090	252
1095	252
1095	255
1099	255
1099	256
1100	256
1100	259
1101	259
1101	260
1105	260
1105	262
1109	262
1109	263
1110	263
1110	266
1114	266
1114	269
1115	269
1115	270
1120	270
1120	271
1123	271
1123	272
1125	272
1125	274
1126	274
1126	275
1129	275
1129	276
1130	276
1130	280
1136	280
1136	281
1137	281
1137	282
1138	282
1138	283
1139	283
1139	284
1140	284
1140	285
1145	285
1145	290
1146	290
1146	289
1149	289
1149	291
1150	291
1150	292
1154	292
1154	294
1155	294
1155	295
1159	295
1159	298
1160	298
1160	299
1162	299
1162	300
1164	300
1164	304
1165	304
1165	305
1169	305
1169	309
1174	309
1174	311
1175	311
1175	312
1179	312
1179	314
1180	314
1180	315
1182	315
1182	319
1185	319
1185	320
1186	320
1186	319
1187	319
1187	320
1188	320
1188	321
1189	321
1189	322
1191	322
1191	323
1192	323
1192	324
1193	324
1193	325
1194	325
1194	327
1196	327
1196	331
1197	331
1197	333
1198	333
1198	334
1199	334
1199	335
1200	335
1200	336
1202	336
1202	338
1203	338
1203	339
1204	339
1204	340
1214	340
1214	348
1219	348
1219	354
1224	354
1224	356
1233	356
1233	355
1234	355
1234	349
1236	349
1236	339
1235	339
1235	336
1236	336
1236	335
1239	335
1239	334
1241	334
1241	333
1242	333
1242	331
1243	331
1243	325
1246	325
1246	324
1247	324
1247	323
1248	323
1248	320
1249	320
1249	319
1251	319
1251	310
1257	310
1257	309
1258	309
1258	305
1260	305
1260	303
1261	303
1261	302
1265	302
1265	300
1266	300
1266	295
1270	295
1270	294
1271	294
1271	290
1275	290
1275	289
1276	289
1276	285
1280	285
1280	283
1285	283
1285	281
1286	281
1286	280
1285	280
1285	279
1286	279
1286	278
1290	278
1290	275
1294	275
1294	274
1295	274
1295	270
1300	270
1300	265
1305	265
1305	260
1310	260
1310	255
1315	255
1315	252
1320	252
1320	250
1321	250
1321	245
1325	245
1325	241
1326	241
1326	240
1330	240
1330	235
1334	235
1334	234
1335	234
1335	228
1340	228
1340	225
1354	225
1354	224
1355	224
1355	220
1359	220
1359	218
1360	218
1360	216
1359	216
1359	215
1360	215
1360	211
1364	211
1364	210
1369	210
1369	209
1370	209
1370	208
1369	208
1369	206
1370	206
1370	203
1372	203
1372	202
1374	202
1374	201
1375	201
1375	196
1379	196
1379	195
1380	195
1380	194
1381	194
1381	193
1382	193
1382	192
1383	192
1383	191
1384	191
1384	189
1385	189
1385	188
1389	188
1389	186
1390	186
1390	185
1394	185
1394	182
1395	182
1395	181
1399	181
1399	178
1400	178
1400	176
1405	176
1405	175
1409	175
1409	171
1417	171
1417	175
1418	175
1418	176
1425	176
1425	175
1426	175
1426	173
1427	173
1427	171
1429	171
1429	170
1430	170
1430	169
1431	169
1431	167
1432	167
1432	166
1436	166
1436	165
1437	165
1437	166
1438	166
1438	165
1439	165
1439	161
1442	161
1442	160
1444	160
1444	156
1446	156
1446	155
1449	155
1449	151
1452	151
1452	150
1454	150
1454	148
1455	148
1455	147
1454	147
1454	146
1455	146
1455	145
1456	145
1456	146
1458	146
1458	145
1459	145
1459	141
1468	141
1468	140
1469	140
1469	136
1480	136
1480	137
1479	137
1479	139
1480	139
1480	142
1481	142
1481	143
1480	143
1480	148
1481	148
1481	149
1488	149
1488	148
1493	148
1493	147
1494	147
1494	146
1497	146
1497	145
1498	145
1498	141
1503	141
1503	140
1504	140
1504	136
1512	136
1512	135
1513	135
1513	131
1518	131
1518	126
1523	126
1523	125
1524	125
1524	122
1523	122
1523	121
1528	121
1528	119
1533	119
1533	117
1534	117
1534	116
1538	116
1538	111
1548	111
1548	110
1549	110
1549	107
1550	107
1550	106
1551	106
1551	107
1552	107
1552	106
1553	106
1553	107
1556	107
1556	106
1563	106
1563	109
1561	109
1561	133
1574	133
1574	132
1573	132
1573	131
1577	131
1577	130
1578	130
1578	126
1587	126
1587	125
1588	125
1588	123
1592	123
1592	122
1593	122
1593	121
1598	121
1598	119
1603	119
1603	118
1607	118
1607	117
1608	117
1608	116
1617	116
1617	114
1618	114
1618	112
1619	112
1619	113
1620	113
1620	112
1623	112
1623	111
1627	111
1627	106
1637	106
1637	104
1638	104
1638	103
1642	103
1642	102
1643	102
1643	101
1652	101
1652	99
1657	99
1657	98
1658	98
1658	97
1666	97
1666	98
1668	98
1668	99
1669	99
1669	100
1668	100
1668	111
1669	111
1669	116
1682	116
1682	111
1692	111
1692	109
1693	109
1693	106
1695	106
1695	107
1696	107
1696	106
1717	106
1717	105
1720	105
1720	109
1718	109
1718	116
1717	116
1717	118
1718	118
1718	121
1736	121
1736	119
1737	119
1737	118
1744	118
1744	119
1745	119
1745	120
1746	120
1746	121
1766	121
1766	120
1767	120
1767	119
1771	119
1771	118
1772	118
1772	116
1773	116
1773	117
1774	117
1774	116
1801	116
1801	115
1802	115
1802	112
1805	112
1805	111
1821	111
1821	109
1826	109
1826	108
1831	108
1831	106
1841	106
1841	104
1842	104
1842	103
1847	103
1847	104
1849	104
1849	103
1852	103
1852	102
1851	102
1851	101
1856	101
1856	99
1865	99
1865	98
1866	98
1866	97
1871	97
1871	96
1880	96
1880	95
1885	95
1885	94
1890	94
1890	93
1895	93
1895	92
1896	92
1896	93
1898	93
1898	94
1897	94
1897	97
1896	97
1896	98
1895	98
1895	99
1894	99
1894	101
1893	101
1893	102
1889	102
1889	106
1888	106
1888	107
1884	107
1884	109
1881	109
1881	110
1880	110
1880	109
1879	109
1879	114
1874	114
1874	115
1873	115
1873	119
1869	119
1869	121
1868	121
1868	122
1864	122
1864	124
1859	124
1859	127
1854	127
1854	129
1849	129
1849	131
1848	131
1848	132
1844	132
1844	136
1839	136
1839	139
1834	139
1834	144
1829	144
1829	147
1827	147
1827	146
1825	146
1825	147
1824	147
1824	150
1819	150
1819	154
1814	154
1814	156
1813	156
1813	157
1809	157
1809	159
1804	159
1804	161
1801	161
1801	162
1799	162
1799	164
1796	164
1796	163
1795	163
1795	164
1794	164
1794	166
1791	166
1791	167
1789	167
1789	169
