447	608
446	608
446	607
444	607
444	606
442	606
442	605
441	605
441	604
438	604
438	602
439	602
439	601
440	601
440	600
441	600
441	599
442	599
442	597
443	597
443	596
447	596
447	595
448	595
448	593
455	593
455	592
458	592
458	591
462	591
462	590
463	590
463	589
465	589
465	588
471	588
471	586
472	586
472	585
477	585
477	584
482	584
482	583
485	583
485	582
490	582
490	581
500	581
500	580
501	580
501	579
502	579
502	570
501	570
501	569
499	569
499	568
498	568
498	565
496	565
496	564
495	564
495	563
492	563
492	562
490	562
490	561
488	561
488	560
487	560
487	559
484	559
484	558
485	558
485	557
486	557
486	555
487	555
487	554
488	554
488	553
489	553
489	552
490	552
490	551
493	551
493	550
495	550
495	549
497	549
497	548
498	548
498	547
500	547
500	546
501	546
501	545
502	545
502	546
503	546
503	545
507	545
507	544
513	544
513	543
517	543
517	542
528	542
528	541
530	541
530	540
535	540
535	539
536	539
536	538
539	538
539	537
541	537
541	535
545	535
545	533
546	533
546	532
547	532
547	533
548	533
548	532
554	532
554	531
555	531
555	530
556	530
556	529
557	529
557	528
558	528
558	529
559	529
559	528
560	528
560	527
561	527
561	525
565	525
565	524
566	524
566	523
574	523
574	522
579	522
579	520
585	520
585	519
586	519
586	511
585	511
585	510
584	510
584	509
582	509
582	508
581	508
581	507
580	507
580	506
579	506
579	505
577	505
577	504
576	504
576	503
575	503
575	502
573	502
573	501
567	501
567	498
568	498
568	497
570	497
570	495
571	495
571	494
572	494
572	493
574	493
574	492
576	492
576	490
577	490
577	489
579	489
579	488
584	488
584	486
587	486
587	485
592	485
592	484
593	484
593	483
594	483
594	482
595	482
595	483
597	483
597	482
598	482
598	483
601	483
601	482
604	482
604	480
614	480
614	478
618	478
618	477
620	477
620	476
624	476
624	475
629	475
629	474
632	474
632	473
635	473
635	472
638	472
638	471
642	471
642	470
644	470
644	461
643	461
643	459
640	459
640	458
639	458
639	457
638	457
638	456
634	456
634	455
631	455
631	453
633	453
633	452
634	452
634	450
638	450
638	451
639	451
639	447
640	447
640	446
647	446
647	445
648	445
648	444
653	444
653	443
663	443
663	442
666	442
666	441
668	441
668	440
672	440
672	439
680	439
680	438
683	438
683	437
684	437
684	435
685	435
685	434
688	434
688	433
697	433
697	432
699	432
699	431
703	431
703	430
704	430
704	429
707	429
707	428
714	428
714	427
719	427
719	426
720	426
720	417
719	417
719	416
718	416
718	414
717	414
717	412
714	412
714	411
713	411
713	410
712	410
712	408
713	408
713	407
715	407
715	405
717	405
717	406
718	406
718	405
719	405
719	406
723	406
723	405
724	405
724	404
730	404
730	403
731	403
731	401
742	401
742	400
744	400
744	399
752	399
752	398
761	398
761	397
763	397
763	396
765	396
765	397
766	397
766	396
769	396
769	387
767	387
767	386
766	386
766	385
764	385
764	384
762	384
762	382
771	382
771	381
778	381
778	380
779	380
779	379
781	379
781	380
783	380
783	379
784	379
784	380
785	380
785	379
787	379
787	377
788	377
788	376
798	376
798	375
799	375
799	374
806	374
806	373
808	373
808	372
814	372
814	371
818	371
818	370
819	370
819	369
820	369
820	370
825	370
825	369
826	369
826	367
832	367
832	366
842	366
842	365
844	365
844	362
845	362
845	361
844	361
844	356
843	356
843	355
842	355
842	354
841	354
841	353
838	353
838	351
840	351
840	350
843	350
843	349
848	349
848	348
849	348
849	346
858	346
858	345
859	345
859	344
860	344
860	343
868	343
868	341
875	341
875	340
881	340
881	338
885	338
885	337
887	337
887	336
892	336
892	335
895	335
895	334
896	334
896	333
904	333
904	331
906	331
906	332
907	332
907	331
913	331
913	330
914	330
914	329
916	329
916	328
921	328
921	327
923	327
923	326
924	326
924	319
923	319
923	318
921	318
921	316
922	316
922	315
924	315
924	314
925	314
925	313
927	313
927	312
936	312
936	311
937	311
937	310
939	310
939	308
946	308
946	307
947	307
947	306
948	306
948	305
953	305
953	304
960	304
960	303
962	303
962	302
963	302
963	301
967	301
967	300
968	300
968	299
972	299
972	298
978	298
978	297
979	297
979	296
983	296
983	294
984	294
984	293
991	293
991	292
992	292
992	291
997	291
997	290
998	290
998	289
1000	289
1000	288
1007	288
1007	286
1012	286
1012	284
1014	284
1014	283
1016	283
1016	282
1019	282
1019	281
1022	281
1022	280
1023	280
1023	279
1025	279
1025	278
1028	278
1028	277
1030	277
1030	276
1033	276
1033	275
1035	275
1035	274
1036	274
1036	273
1037	273
1037	272
1041	272
1041	271
1042	271
1042	269
1046	269
1046	270
1047	270
1047	268
1050	268
1050	267
1051	267
1051	266
1053	266
1053	265
1056	265
1056	264
1057	264
1057	263
1061	263
1061	262
1062	262
1062	261
1066	261
1066	260
1067	260
1067	259
1069	259
1069	258
1070	258
1070	257
1072	257
1072	256
1076	256
1076	254
1080	254
1080	253
1081	253
1081	244
1080	244
1080	245
1073	245
1073	244
1070	244
1070	245
1065	245
1065	247
1058	247
1058	248
1052	248
1052	249
1049	249
1049	250
1040	250
1040	251
1037	251
1037	252
1033	252
1033	253
1027	253
1027	254
1023	254
1023	255
1017	255
1017	256
1014	256
1014	257
1009	257
1009	258
1004	258
1004	259
997	259
997	260
995	260
995	261
992	261
992	262
988	262
988	263
981	263
981	264
975	264
975	263
973	263
973	262
961	262
961	264
956	264
956	265
955	265
955	264
953	264
953	265
952	265
952	267
950	267
950	268
947	268
947	269
945	269
945	270
944	270
944	269
938	269
938	270
937	270
937	272
932	272
932	273
928	273
928	274
920	274
920	275
919	275
919	276
916	276
916	277
912	277
912	278
906	278
906	279
900	279
900	278
894	278
894	277
892	277
892	272
883	272
883	273
882	273
882	274
878	274
878	276
875	276
875	277
872	277
872	278
868	278
868	279
859	279
859	280
858	280
858	281
857	281
857	282
855	282
855	283
852	283
852	284
848	284
848	286
842	286
842	287
840	287
840	288
833	288
833	289
823	289
823	288
821	288
821	287
819	287
819	286
818	286
818	285
817	285
817	278
809	278
809	279
804	279
804	280
802	280
802	281
796	281
796	282
793	282
793	283
792	283
792	282
791	282
791	283
789	283
789	284
780	284
780	285
779	285
779	286
778	286
778	287
774	287
774	288
772	288
772	289
767	289
767	288
766	288
766	289
765	289
765	290
764	290
764	291
763	291
763	292
756	292
756	293
754	293
754	294
750	294
750	295
746	295
746	296
742	296
742	294
737	294
737	287
736	287
736	286
728	286
728	287
725	287
725	288
721	288
721	289
715	289
715	291
710	291
710	292
705	292
705	293
704	293
704	292
703	292
703	293
699	293
699	294
690	294
690	295
683	295
683	296
679	296
679	295
673	295
673	294
670	294
670	292
671	292
671	283
670	283
670	282
669	282
669	283
668	283
668	282
667	282
667	283
662	283
662	284
656	284
656	286
655	286
655	287
653	287
653	288
647	288
647	289
641	289
641	290
638	290
638	291
627	291
627	293
623	293
623	294
617	294
617	295
616	295
616	296
615	296
615	295
610	295
610	294
603	294
603	293
602	293
602	292
603	292
603	290
604	290
604	279
592	279
592	281
591	281
591	282
587	282
587	283
585	283
585	282
584	282
584	283
582	283
582	284
572	284
572	285
563	285
563	286
557	286
557	287
550	287
550	286
551	286
551	285
544	285
544	284
542	284
542	282
543	282
543	272
540	272
540	271
537	271
537	272
533	272
533	273
529	273
529	274
518	274
518	275
514	275
514	276
511	276
511	275
509	275
509	276
498	276
498	277
497	277
497	276
496	276
496	275
495	275
495	274
481	274
481	273
476	273
476	269
478	269
478	268
479	268
479	258
470	258
470	259
464	259
464	260
463	260
463	259
462	259
462	260
460	260
460	262
431	262
431	261
427	261
427	259
422	259
422	258
418	258
418	257
417	257
417	255
414	255
414	253
415	253
415	250
416	250
416	240
391	240
391	241
387	241
387	240
374	240
374	239
373	239
373	238
368	238
368	237
364	237
364	236
363	236
363	235
361	235
361	234
359	234
359	232
360	232
360	223
359	223
359	222
353	222
353	221
344	221
344	220
334	220
334	218
333	218
333	217
327	217
327	216
326	216
326	215
323	215
323	214
321	214
321	213
319	213
319	212
318	212
318	210
310	210
310	209
309	209
309	207
304	207
304	205
295	205
295	204
294	204
294	203
289	203
289	202
285	202
285	201
284	201
284	200
280	200
280	199
279	199
279	198
274	198
274	197
270	197
270	196
261	196
261	195
255	195
255	193
240	193
240	192
235	192
235	191
229	191
229	190
223	190
223	189
219	189
219	188
216	188
216	187
211	187
211	186
210	186
210	185
199	185
199	186
198	186
198	185
196	185
196	184
195	184
195	183
180	183
180	182
176	182
176	181
172	181
172	180
171	180
171	181
168	181
168	180
166	180
166	179
163	179
163	178
162	178
162	177
161	177
161	175
164	175
164	174
167	174
167	173
171	173
171	172
172	172
172	173
175	173
175	172
176	172
176	171
178	171
178	170
183	170
183	169
188	169
188	168
194	168
194	167
205	167
205	166
206	166
206	165
219	165
219	164
221	164
221	163
242	163
242	162
244	162
244	163
254	163
254	162
255	162
255	161
268	161
268	160
277	160
277	159
287	159
287	158
299	158
299	157
300	157
300	156
302	156
302	157
304	157
304	156
323	156
323	155
328	155
328	154
336	154
336	155
337	155
337	154
346	154
346	153
368	153
368	154
379	154
379	146
378	146
378	141
376	141
376	140
375	140
375	139
381	139
381	138
382	138
382	137
391	137
391	136
392	136
392	137
397	137
397	136
414	136
414	137
425	137
425	138
436	138
436	139
445	139
445	128
444	128
444	126
442	126
442	124
443	124
443	123
447	123
447	122
460	122
460	121
480	121
480	122
497	122
497	123
500	123
500	124
504	124
504	125
506	125
506	126
508	126
508	127
509	127
509	128
517	128
517	127
518	127
518	113
517	113
517	110
516	110
516	108
515	108
515	107
513	107
513	106
515	106
515	105
519	105
519	104
525	104
525	103
529	103
529	102
530	102
530	103
534	103
534	104
551	104
551	105
553	105
553	106
556	106
556	107
560	107
560	106
562	106
562	107
567	107
567	108
570	108
570	109
578	109
578	110
583	110
583	111
589	111
589	112
590	112
590	113
592	113
592	114
593	114
593	115
600	115
600	116
602	116
602	101
601	101
601	98
600	98
600	95
599	95
599	93
600	93
600	92
599	92
599	91
617	91
617	92
621	92
621	93
622	93
622	94
627	94
627	95
631	95
631	94
632	94
632	95
634	95
634	96
635	96
635	97
640	97
640	98
641	98
641	99
645	99
645	100
649	100
649	101
650	101
650	102
652	102
652	104
657	104
657	105
658	105
658	106
661	106
661	108
663	108
663	109
665	109
665	110
666	110
666	111
677	111
677	109
678	109
678	98
677	98
677	97
676	97
676	94
675	94
675	92
674	92
674	90
676	90
676	91
677	91
677	92
678	92
678	91
679	91
679	92
681	92
681	93
686	93
686	94
690	94
690	95
694	95
694	96
695	96
695	97
699	97
699	98
700	98
700	99
701	99
701	101
705	101
705	102
708	102
708	103
709	103
709	104
711	104
711	105
713	105
713	106
715	106
715	107
716	107
716	108
718	108
718	109
719	109
719	110
720	110
720	111
727	111
727	112
729	112
729	113
730	113
730	115
735	115
735	118
737	118
737	119
740	119
740	120
741	120
741	121
742	121
742	122
743	122
743	123
744	123
744	122
747	122
747	123
749	123
749	122
750	122
750	123
751	123
751	122
752	122
752	113
751	113
751	112
750	112
750	110
748	110
748	109
752	109
752	107
755	107
755	109
763	109
763	110
766	110
766	111
769	111
769	113
771	113
771	114
774	114
774	115
776	115
776	114
777	114
777	115
779	115
779	116
781	116
781	117
784	117
784	118
785	118
785	120
787	120
787	121
788	121
788	122
789	122
789	123
791	123
791	124
793	124
793	123
794	123
794	124
799	124
799	126
802	126
802	127
803	127
803	128
805	128
805	129
809	129
809	130
810	130
810	131
812	131
812	132
813	132
813	133
814	133
814	134
816	134
816	133
817	133
817	136
825	136
825	135
826	135
826	128
825	128
825	123
824	123
824	122
823	122
823	120
824	120
824	121
832	121
832	122
833	122
833	125
834	125
834	126
836	126
836	125
837	125
837	126
838	126
838	125
840	125
840	126
843	126
843	127
844	127
844	128
851	128
851	130
852	130
852	131
855	131
855	133
856	133
856	132
857	132
857	133
858	133
858	135
859	135
859	136
863	136
863	138
864	138
864	139
866	139
866	138
867	138
867	139
868	139
868	140
870	140
870	141
873	141
873	144
875	144
875	145
877	145
877	146
878	146
878	147
882	147
882	148
883	148
883	149
884	149
884	150
886	150
886	151
887	151
887	152
892	152
892	155
893	155
893	156
897	156
897	158
898	158
898	159
914	159
914	160
920	160
920	163
921	163
921	164
925	164
925	165
927	165
927	166
929	166
929	167
930	167
930	168
933	168
933	170
934	170
934	171
937	171
937	173
947	173
947	174
948	174
948	175
951	175
951	176
952	176
952	178
956	178
956	179
958	179
958	180
962	180
962	181
963	181
963	182
965	182
965	183
967	183
967	184
970	184
970	185
971	185
971	187
973	187
973	188
975	188
975	187
976	187
976	188
978	188
978	189
979	189
979	190
981	190
981	191
996	191
996	192
998	192
998	193
1000	193
1000	194
1003	194
1003	196
1004	196
1004	195
1005	195
1005	196
1006	196
1006	197
1007	197
1007	198
1009	198
1009	199
1010	199
1010	200
1017	200
1017	201
1019	201
1019	202
1020	202
1020	203
1022	203
1022	204
1028	204
1028	205
1031	205
1031	206
1035	206
1035	207
1036	207
1036	208
1037	208
1037	209
1040	209
1040	210
1043	210
1043	211
1044	211
1044	212
1049	212
1049	214
1050	214
1050	215
1055	215
1055	216
1056	216
1056	217
1060	217
1060	218
1062	218
1062	219
1064	219
1064	220
1066	220
1066	221
1070	221
1070	222
1072	222
1072	223
1073	223
1073	224
1075	224
1075	225
1078	225
1078	226
1080	226
1080	227
1083	227
1083	228
1088	228
1088	229
1090	229
1090	230
1092	230
1092	231
1098	231
1098	230
1099	230
1099	231
1102	231
1102	230
1106	230
1106	229
1114	229
1114	228
1118	228
1118	227
1130	227
1130	226
1138	226
1138	227
1147	227
1147	226
1150	226
1150	225
1159	225
1159	224
1162	224
1162	223
1164	223
1164	222
1169	222
1169	221
1170	221
1170	220
1171	220
1171	219
1173	219
1173	218
1175	218
1175	217
1180	217
1180	215
1182	215
1182	214
1188	214
1188	212
1194	212
1194	209
1202	209
1202	208
1203	208
1203	207
1206	207
1206	205
1207	205
1207	204
1208	204
1208	205
1210	205
1210	204
1219	204
1219	201
1226	201
1226	200
1237	200
1237	199
1240	199
1240	198
1243	198
1243	197
1245	197
1245	196
1249	196
1249	195
1251	195
1251	196
1253	196
1253	195
1255	195
1255	194
1259	194
1259	193
1260	193
1260	192
1263	192
1263	191
1265	191
1265	190
1267	190
1267	189
1269	189
1269	190
1270	190
1270	189
1278	189
1278	188
1280	188
1280	186
1282	186
1282	185
1293	185
1293	184
1298	184
1298	181
1300	181
1300	180
1308	180
1308	179
1309	179
1309	178
1329	178
1329	176
1330	176
1330	175
1333	175
1333	174
1335	174
1335	173
1338	173
1338	172
1341	172
1341	171
1342	171
1342	170
1343	170
1343	169
1345	169
1345	168
1347	168
1347	167
1348	167
1348	166
1350	166
1350	165
1356	165
1356	164
1357	164
1357	163
1361	163
1361	162
1362	162
1362	161
1363	161
1363	159
1364	159
1364	158
1368	158
1368	156
1371	156
1371	155
1372	155
1372	154
1373	154
1373	153
1390	153
1390	154
1391	154
1391	157
1393	157
1393	158
1400	158
1400	159
1401	159
1401	158
1406	158
1406	157
1410	157
1410	156
1411	156
1411	155
1415	155
1415	154
1416	154
1416	153
1420	153
1420	152
1421	152
1421	151
1423	151
1423	150
1426	150
1426	148
1431	148
1431	146
1435	146
1435	145
1436	145
1436	144
1438	144
1438	143
1445	143
1445	142
1447	142
1447	141
1448	141
1448	140
1453	140
1453	139
1454	139
1454	138
1455	138
1455	137
1458	137
1458	136
1459	136
1459	135
1460	135
1460	136
1464	136
1464	135
1466	135
1466	134
1469	134
1469	133
1471	133
1471	131
1475	131
1475	130
1477	130
1477	132
1476	132
1476	133
1475	133
1475	147
1485	147
1485	146
1489	146
1489	145
1490	145
1490	144
1491	144
1491	143
1495	143
1495	142
1496	142
1496	143
1497	143
1497	142
1500	142
1500	140
1503	140
1503	139
1507	139
1507	138
1510	138
1510	137
1512	137
1512	134
1514	134
1514	133
1520	133
1520	132
1522	132
1522	130
1524	130
1524	129
1531	129
1531	128
1538	128
1538	127
1542	127
1542	126
1543	126
1543	125
1545	125
1545	127
1542	127
1542	139
1541	139
1541	141
1542	141
1542	144
1543	144
1543	145
1551	145
1551	144
1553	144
1553	143
1555	143
1555	142
1556	142
1556	141
1559	141
1559	139
1562	139
1562	138
1565	138
1565	137
1566	137
1566	136
1571	136
1571	135
1572	135
1572	134
1574	134
1574	132
1575	132
1575	131
1578	131
1578	130
1583	130
1583	129
1584	129
1584	128
1585	128
1585	127
1590	127
1590	126
1591	126
1591	127
1592	127
1592	125
1599	125
1599	124
1604	124
1604	123
1612	123
1612	122
1619	122
1619	123
1618	123
1618	124
1617	124
1617	126
1616	126
1616	127
1615	127
1615	129
1614	129
1614	133
1613	133
1613	144
1614	144
1614	148
1623	148
1623	146
1626	146
1626	145
1629	145
1629	144
1632	144
1632	142
1633	142
1633	141
1638	141
1638	139
1646	139
1646	138
1647	138
1647	137
1654	137
1654	135
1661	135
1661	134
1663	134
1663	133
1664	133
1664	134
1665	134
1665	133
1676	133
1676	132
1677	132
1677	131
1689	131
1689	132
1690	132
1690	133
1698	133
1698	134
1699	134
1699	136
1698	136
1698	137
1697	137
1697	138
1696	138
1696	139
1695	139
1695	140
1694	140
1694	142
1693	142
1693	146
1692	146
1692	150
1691	150
1691	152
1690	152
1690	159
1691	159
1691	160
1699	160
1699	159
1700	159
1700	158
1716	158
1716	157
1721	157
1721	156
1722	156
1722	155
1724	155
1724	156
1731	156
1731	155
1735	155
1735	156
1736	156
1736	155
1743	155
1743	154
1746	154
1746	153
1773	153
1773	154
1778	154
1778	155
1785	155
1785	156
1784	156
1784	157
1783	157
1783	160
1782	160
1782	161
1781	161
1781	165
1780	165
1780	174
1781	174
1781	175
1782	175
1782	174
1786	174
1786	175
1788	175
1788	174
1793	174
1793	173
1800	173
1800	172
1801	172
1801	171
1803	171
1803	172
1810	172
1810	171
1817	171
1817	170
1819	170
1819	171
1821	171
1821	170
1835	170
1835	171
1837	171
1837	172
1838	172
1838	173
1844	173
1844	174
1848	174
1848	176
1845	176
1845	178
1844	178
1844	180
1843	180
1843	181
1842	181
1842	185
1841	185
1841	187
1840	187
1840	189
1841	189
1841	191
1840	191
1840	194
1841	194
1841	195
1856	195
1856	194
1857	194
1857	195
1868	195
1868	196
1872	196
1872	197
1877	197
1877	198
1888	198
1888	199
1889	199
1889	200
1896	200
1896	202
1902	202
1902	203
1903	203
1903	204
1908	204
1908	205
1911	205
1911	207
1920	207
1920	208
1921	208
1921	209
1925	209
1925	210
1930	210
1930	212
1931	212
1931	213
1935	213
1935	212
1936	212
1936	213
1942	213
1942	215
1950	215
1950	217
1958	217
1958	218
1966	218
1966	219
1974	219
1974	220
1982	220
1982	222
1999	222
1999	223
2004	223
2004	224
2008	224
2008	225
2011	225
2011	226
2012	226
2012	227
2040	227
2040	228
2041	228
2041	229
2046	229
2046	230
2047	230
2047	229
2060	229
2060	230
2073	230
2073	231
2078	231
2078	232
2082	232
2082	233
2083	233
2083	236
2081	236
2081	237
2079	237
2079	238
2078	238
2078	239
2074	239
2074	240
2073	240
2073	244
2065	244
2065	245
2062	245
2062	244
2060	244
2060	245
2057	245
2057	246
2056	246
2056	247
2051	247
2051	248
2046	248
2046	249
2039	249
2039	250
2034	250
2034	252
2024	252
2024	253
2022	253
2022	254
2010	254
2010	255
2008	255
2008	256
2005	256
2005	257
2003	257
2003	256
2000	256
2000	257
1997	257
1997	258
1990	258
1990	259
1980	259
1980	260
1979	260
1979	261
1972	261
1972	262
1960	262
1960	263
1954	263
1954	264
1941	264
1941	265
1940	265
1940	266
1936	266
1936	267
1930	267
1930	268
1929	268
1929	267
1908	267
1908	268
1906	268
1906	275
1905	275
1905	276
1901	276
1901	277
1896	277
1896	278
1891	278
1891	279
1882	279
1882	280
1881	280
1881	281
1877	281
1877	282
1866	282
1866	283
1860	283
1860	284
1844	284
1844	283
1843	283
1843	282
1834	282
1834	293
1835	293
1835	295
1836	295
1836	296
1837	296
1837	297
1835	297
1835	298
1833	298
1833	299
1832	299
1832	300
1828	300
1828	301
1825	301
1825	302
1819	302
1819	303
1799	303
1799	302
1789	302
1789	301
1776	301
1776	300
1770	300
1770	301
1769	301
1769	309
1770	309
1770	310
1771	310
1771	311
1773	311
1773	312
1774	312
1774	314
1772	314
1772	315
1769	315
1769	316
1768	316
1768	317
1765	317
1765	318
1759	318
1759	319
1758	319
1758	320
1754	320
1754	321
1752	321
1752	320
1741	320
1741	319
1736	319
1736	318
1720	318
1720	317
1716	317
1716	316
1709	316
1709	315
1706	315
1706	313
1700	313
1700	312
1692	312
1692	313
1691	313
1691	321
1692	321
1692	325
1693	325
1693	326
1694	326
1694	327
1693	327
1693	328
1691	328
1691	329
1689	329
1689	330
1685	330
1685	331
1682	331
1682	330
1677	330
1677	329
1675	329
1675	328
1650	328
1650	327
1642	327
1642	326
1634	326
1634	325
1632	325
1632	323
1627	323
1627	322
1623	322
1623	321
1621	321
1621	320
1613	320
1613	321
1611	321
1611	325
1612	325
1612	326
1611	326
1611	329
1612	329
1612	331
1613	331
1613	334
1614	334
1614	335
1615	335
1615	336
1611	336
1611	337
1610	337
1610	338
1598	338
1598	337
1592	337
1592	336
1586	336
1586	335
1583	335
1583	333
1578	333
1578	332
1573	332
1573	331
1566	331
1566	330
1563	330
1563	328
1558	328
1558	327
1554	327
1554	325
1553	325
1553	323
1549	323
1549	324
1548	324
1548	323
1546	323
1546	322
1540	322
1540	321
1539	321
1539	322
1537	322
1537	323
1538	323
1538	324
1537	324
1537	325
1538	325
1538	331
1539	331
1539	333
1540	333
1540	335
1539	335
1539	336
1537	336
1537	337
1536	337
1536	336
1535	336
1535	337
1533	337
1533	336
1525	336
1525	335
1524	335
1524	334
1523	334
1523	333
1514	333
1514	332
1509	332
1509	331
1501	331
1501	330
1500	330
1500	329
1499	329
1499	328
1492	328
1492	327
1488	327
1488	326
1486	326
1486	325
1485	325
1485	324
1484	324
1484	323
1480	323
1480	322
1479	322
1479	321
1468	321
1468	330
1466	330
1466	331
1465	331
1465	330
1464	330
1464	331
1461	331
1461	330
1455	330
1455	329
1454	329
1454	328
1445	328
1445	327
1439	327
1439	326
1436	326
1436	324
1435	324
1435	323
1427	323
1427	321
1423	321
1423	320
1422	320
1422	321
1421	321
1421	319
1418	319
1418	318
1416	318
1416	317
1415	317
1415	316
1410	316
1410	315
1407	315
1407	314
1406	314
1406	313
1405	313
1405	312
1402	312
1402	311
1400	311
1400	310
1392	310
1392	309
1390	309
1390	310
1389	310
1389	313
1390	313
1390	314
1389	314
1389	317
1384	317
1384	318
1381	318
1381	317
1376	317
1376	316
1372	316
1372	314
1368	314
1368	313
1366	313
1366	312
1361	312
1361	311
1359	311
1359	310
1357	310
1357	309
1354	309
1354	308
1352	308
1352	307
1351	307
1351	306
1348	306
1348	305
1347	305
1347	304
1345	304
1345	303
1344	303
1344	304
1343	304
1343	303
1342	303
1342	302
1341	302
1341	301
1337	301
1337	299
1334	299
1334	298
1332	298
1332	297
1330	297
1330	296
1328	296
1328	295
1320	295
1320	297
1318	297
1318	298
1316	298
1316	297
1309	297
1309	296
1307	296
1307	297
1306	297
1306	296
1303	296
1303	294
1298	294
1298	293
1296	293
1296	292
1293	292
1293	291
1289	291
1289	290
1288	290
1288	289
1285	289
1285	288
1283	288
1283	287
1280	287
1280	286
1279	286
1279	285
1277	285
1277	284
1274	284
1274	283
1273	283
1273	282
1272	282
1272	281
1269	281
1269	280
1267	280
1267	279
1263	279
1263	278
1261	278
1261	277
1260	277
1260	276
1258	276
1258	274
1253	274
1253	273
1250	273
1250	272
1248	272
1248	269
1239	269
1239	268
1237	268
1237	267
1232	267
1232	266
1229	266
1229	265
1227	265
1227	264
1224	264
1224	263
1218	263
1218	262
1216	262
1216	261
1214	261
1214	259
1206	259
1206	258
1203	258
1203	257
1200	257
1200	256
1199	256
1199	255
1195	255
1195	254
1193	254
1193	253
1190	253
1190	252
1186	252
1186	251
1184	251
1184	250
1181	250
1181	248
1180	248
1180	249
1179	249
1179	248
1178	248
1178	247
1168	247
1168	256
1169	256
1169	257
1172	257
1172	258
1173	258
1173	259
1174	259
1174	260
1176	260
1176	261
1178	261
1178	262
1179	262
1179	263
1180	263
1180	262
1181	262
1181	263
1182	263
1182	265
1183	265
1183	266
1185	266
1185	267
1188	267
1188	268
1189	268
1189	269
1190	269
1190	270
1192	270
1192	271
1194	271
1194	272
1195	272
1195	273
1197	273
1197	274
1200	274
1200	275
1201	275
1201	276
1202	276
1202	277
1204	277
1204	278
1205	278
1205	279
1207	279
1207	280
1212	280
1212	282
1213	282
1213	283
1216	283
1216	284
1217	284
1217	285
1218	285
1218	286
1222	286
1222	287
1223	287
1223	288
1225	288
1225	289
1227	289
1227	291
1231	291
1231	292
1232	292
1232	293
1235	293
1235	294
1236	294
1236	295
1238	295
1238	296
1242	296
1242	298
1244	298
1244	299
1246	299
1246	300
1248	300
1248	301
1251	301
1251	302
1256	302
1256	303
1257	303
1257	304
1261	304
1261	305
1262	305
1262	307
1264	307
1264	306
1265	306
1265	307
1266	307
1266	308
1268	308
1268	309
1270	309
1270	310
1274	310
1274	311
1275	311
1275	312
1276	312
1276	313
1281	313
1281	315
1286	315
1286	316
1291	316
1291	318
1294	318
1294	319
1295	319
1295	320
1299	320
1299	321
1300	321
1300	320
1301	320
1301	321
1302	321
1302	323
1304	323
1304	324
1305	324
1305	325
1311	325
1311	327
1314	327
1314	328
1315	328
1315	336
1317	336
1317	337
1321	337
1321	338
1326	338
1326	339
1330	339
1330	340
1339	340
1339	342
1341	342
1341	343
1343	343
1343	344
1344	344
1344	343
1345	343
1345	345
1350	345
1350	346
1351	346
1351	347
1361	347
1361	348
1362	348
1362	350
1371	350
1371	351
1378	351
1378	352
1383	352
1383	354
1387	354
1387	355
1390	355
1390	356
1394	356
1394	357
1399	357
1399	359
1401	359
1401	360
1403	360
1403	361
1404	361
1404	364
1401	364
1401	365
1399	365
1399	366
1398	366
1398	367
1397	367
1397	372
1396	372
1396	374
1397	374
1397	376
1398	376
1398	377
1403	377
1403	378
1408	378
1408	379
1418	379
1418	381
1420	381
1420	382
1421	382
1421	383
1424	383
1424	384
1432	384
1432	385
1433	385
1433	386
1438	386
1438	388
1439	388
1439	389
1448	389
1448	390
1454	390
1454	391
1455	391
1455	392
1463	392
1463	394
1468	394
1468	395
1473	395
1473	397
1475	397
1475	398
1476	398
1476	399
1481	399
1481	400
1483	400
1483	404
1484	404
1484	406
1479	406
1479	407
1477	407
1477	408
1476	408
1476	409
1475	409
1475	412
1472	412
1472	421
1475	421
1475	422
1480	422
1480	423
1485	423
1485	424
1492	424
1492	426
1493	426
1493	428
1497	428
1497	429
1498	429
1498	430
1503	430
1503	431
1507	431
1507	433
1508	433
1508	434
1509	434
1509	435
1518	435
1518	436
1519	436
1519	438
1522	438
1522	439
1525	439
1525	440
1532	440
1532	443
1538	443
1538	444
1544	444
1544	445
1545	445
1545	447
1547	447
1547	448
1552	448
1552	449
1556	449
1556	451
1557	451
1557	453
1561	453
1561	456
1558	456
1558	457
1556	457
1556	458
1555	458
1555	459
1554	459
1554	460
1552	460
1552	463
1551	463
1551	468
1552	468
1552	469
1553	469
1553	470
1557	470
1557	471
1561	471
1561	473
1564	473
1564	474
1569	474
1569	476
1570	476
1570	477
1572	477
1572	478
1576	478
1576	479
1577	479
1577	480
1584	480
1584	479
1585	479
1585	480
1586	480
1586	482
1587	482
1587	483
1593	483
1593	484
1594	484
1594	485
1599	485
1599	487
1602	487
1602	488
1604	488
1604	489
1608	489
1608	490
1609	490
1609	492
1611	492
1611	495
1614	495
1614	497
1615	497
1615	499
1612	499
1612	500
1608	500
1608	501
1606	501
1606	502
1605	502
1605	504
1603	504
1603	505
1602	505
1602	506
1601	506
1601	507
1600	507
1600	516
1604	516
1604	517
1608	517
1608	518
1612	518
1612	519
1614	519
1614	518
1617	518
1617	519
1618	519
1618	520
1619	520
1619	521
1625	521
1625	522
1626	522
1626	524
1635	524
1635	527
1638	527
1638	529
1645	529
1645	531
1646	531
1646	532
1647	532
1647	533
1649	533
1649	534
1655	534
1655	535
1659	535
