1692	138
1691	138
1691	139
1685	139
1685	141
1679	141
1679	142
1677	142
1677	143
1676	143
1676	142
1674	142
1674	143
1672	143
1672	144
1671	144
1671	146
1669	146
1669	147
1668	147
1668	146
1666	146
1666	147
1665	147
1665	149
1652	149
1652	150
1651	150
1651	153
1646	153
1646	154
1645	154
1645	156
1638	156
1638	159
1632	159
1632	160
1625	160
1625	161
1624	161
1624	163
1618	163
1618	164
1617	164
1617	166
1611	166
1611	167
1604	167
1604	169
1602	169
1602	170
1600	170
1600	169
1599	169
1599	170
1597	170
1597	173
1591	173
1591	174
1590	174
1590	175
1585	175
1585	176
1578	176
1578	177
1577	177
1577	180
1558	180
1558	181
1552	181
1552	182
1551	182
1551	192
1552	192
1552	194
1551	194
1551	195
1552	195
1552	196
1548	196
1548	197
1547	197
1547	196
1546	196
1546	197
1544	197
1544	198
1543	198
1543	199
1538	199
1538	200
1523	200
1523	201
1518	201
1518	200
1497	200
1497	201
1496	201
1496	207
1490	207
1490	208
1469	208
1469	207
1451	207
1451	204
1449	204
1449	203
1448	203
1448	204
1435	204
1435	210
1403	210
1403	209
1396	209
1396	208
1382	208
1382	210
1362	210
1362	209
1360	209
1360	210
1358	210
1358	209
1357	209
1357	208
1356	208
1356	207
1328	207
1328	208
1316	208
1316	207
1303	207
1303	204
1300	204
1300	203
1299	203
1299	204
1278	204
1278	203
1277	203
1277	204
1274	204
1274	207
1241	207
1241	208
1211	208
1211	209
1210	209
1210	210
1200	210
1200	209
1184	209
1184	210
1182	210
1182	209
1181	209
1181	208
1173	208
1173	207
1154	207
1154	204
1107	204
1107	203
1091	203
1091	204
1089	204
1089	216
1090	216
1090	215
1091	215
1091	216
1092	216
1092	219
1096	219
1096	220
1097	220
1097	221
1098	221
1098	222
1105	222
1105	225
1106	225
1106	227
1109	227
1109	228
1111	228
1111	229
1112	229
1112	231
1113	231
1113	232
1121	232
1121	235
1123	235
1123	236
1124	236
1124	237
1126	237
1126	239
1130	239
1130	240
1131	240
1131	241
1132	241
1132	245
1134	245
1134	246
1137	246
1137	245
1139	245
1139	246
1140	246
1140	247
1142	247
1142	248
1144	248
1144	249
1146	249
1146	252
1153	252
1153	254
1155	254
1155	255
1156	255
1156	256
1159	256
1159	260
1160	260
1160	261
1166	261
1166	265
1167	265
1167	266
1174	266
1174	267
1176	267
1176	266
1178	266
1178	267
1179	267
1179	272
1180	272
1180	273
1186	273
1186	278
1187	278
1187	279
1192	279
1192	280
1193	280
1193	279
1194	279
1194	280
1199	280
1199	285
1200	285
1200	286
1206	286
1206	290
1208	290
1208	291
1213	291
1213	297
1219	297
1219	298
1220	298
1220	301
1221	301
1221	302
1223	302
1223	301
1224	301
1224	303
1225	303
1225	302
1227	302
1227	306
1233	306
1233	307
1232	307
1232	308
1234	308
1234	309
1240	309
1240	312
1241	312
1241	313
1247	313
1247	316
1250	316
1250	317
1254	317
1254	319
1255	319
1255	320
1270	320
1270	321
1272	321
1272	320
1273	320
1273	325
1274	325
1274	333
1287	333
1287	341
1288	341
1288	343
1294	343
1294	346
1295	346
1295	347
1306	347
1306	346
1307	346
1307	348
1308	348
1308	349
1309	349
1309	350
1311	350
1311	351
1314	351
1314	353
1320	353
1320	354
1323	354
1323	355
1325	355
1325	356
1328	356
1328	360
1337	360
1337	361
1339	361
1339	362
1340	362
1340	363
1341	363
1341	367
1342	367
1342	368
1346	368
1346	369
1347	369
1347	380
1348	380
1348	382
1354	382
1354	383
1355	383
1355	385
1361	385
1361	387
1365	387
1365	388
1367	388
1367	387
1369	387
1369	388
1371	388
1371	390
1372	390
1372	391
1375	391
1375	392
1374	392
1374	393
1375	393
1375	394
1382	394
1382	400
1384	400
1384	401
1395	401
1395	406
1396	406
1396	407
1402	407
1402	408
1408	408
1408	419
1409	419
1409	421
1415	421
1415	423
1416	423
1416	424
1422	424
1422	427
1424	427
1424	428
1425	428
1425	427
1429	427
1429	428
1436	428
1436	429
1437	429
1437	430
1439	430
1439	431
1442	431
1442	434
1449	434
1449	440
1450	440
1450	441
1460	441
1460	454
1462	454
1462	455
1483	455
1483	456
1482	456
1482	457
1483	457
1483	458
1482	458
1482	460
1483	460
1483	462
1490	462
1490	464
1496	464
1496	469
1497	469
1497	468
1510	468
1510	475
1514	475
1514	476
1516	476
1516	477
1514	477
1514	478
1512	478
1512	480
1510	480
1510	481
1509	481
1509	490
1510	490
1510	491
1523	491
1523	494
1524	494
1524	495
1536	495
1536	500
1537	500
1537	502
1544	502
1544	508
1556	508
1556	509
1557	509
1557	512
1558	512
1558	513
1564	513
1564	518
1563	518
1563	519
1557	519
1557	530
1563	530
1563	531
1570	531
1570	535
1577	535
1577	536
1584	536
1584	542
1592	542
1592	543
1593	543
1593	542
1595	542
1595	543
1598	543
1598	549
1610	549
1610	550
1611	550
1611	553
1617	553
1617	555
1618	555
1618	556
1620	556
1620	557
1622	557
1622	558
1624	558
1624	559
1622	559
1622	560
1621	560
1621	561
1618	561
1618	564
1617	564
1617	574
1618	574
1618	575
1619	575
1619	576
1630	576
1630	577
1631	577
1631	578
1632	578
1632	579
1635	579
1635	580
1638	580
1638	582
1640	582
1640	583
1643	583
1643	582
1644	582
1644	583
1646	583
1646	584
1651	584
1651	588
1652	588
1652	589
1659	589
1659	590
1665	590
1665	596
1673	596
1673	597
1674	597
1674	598
1675	598
1675	599
1676	599
1676	600
1677	600
1677	601
1678	601
1678	606
1672	606
1672	608
1665	608
1665	619
1678	619
1678	623
1697	623
1697	624
1698	624
1698	629
1699	629
1699	630
1712	630
1712	637
1719	637
1719	639
1718	639
1718	642
1719	642
1719	643
1722	643
1722	644
1723	644
1723	650
1725	650
1725	652
1719	652
1719	654
1718	654
1718	665
1719	665
1719	666
1722	666
1722	667
1723	667
1723	666
1725	666
1725	667
1726	667
1726	668
1727	668
1727	669
1729	669
1729	668
1732	668
1732	670
1733	670
1733	671
1739	671
1739	677
1745	677
1745	678
1746	678
1746	679
1747	679
1747	680
1748	680
1748	679
1749	679
1749	680
1750	680
1750	679
1752	679
1752	681
1753	681
1753	684
1759	684
1759	686
1760	686
1760	687
1765	687
1765	688
1766	688
1766	691
1769	691
1769	695
1766	695
1766	696
1759	696
1759	710
1760	710
1760	711
1764	711
1764	710
1765	710
1765	711
1766	711
1766	714
1773	714
1773	717
1779	717
1779	719
1780	719
1780	720
1786	720
1786	723
1787	723
1787	724
1792	724
1792	725
1793	725
1793	726
1792	726
1792	727
1793	727
1793	731
1799	731
1799	732
1800	732
1800	737
1802	737
1802	738
1813	738
1813	750
1814	750
1814	751
1820	751
1820	759
1819	759
1819	760
1820	760
1820	772
1822	772
1822	773
1826	773
1826	774
1827	774
1827	778
1833	778
1833	780
1834	780
1834	781
1833	781
1833	784
1834	784
1834	785
1840	785
1840	787
1841	787
1841	788
1847	788
1847	791
1848	791
1848	792
1853	792
1853	798
1854	798
1854	799
1860	799
1860	805
1862	805
1862	806
1863	806
1863	807
1864	807
1864	808
1865	808
1865	809
1866	809
1866	810
1861	810
1861	811
1860	811
1860	814
1861	814
1861	816
1860	816
1860	821
1867	821
1867	825
1875	825
1875	826
1880	826
1880	832
1886	832
1886	833
1887	833
1887	839
1894	839
1894	846
1900	846
1900	850
1901	850
1901	852
1903	852
1903	853
1907	853
1907	866
1921	866
1921	872
1922	872
1922	873
1927	873
1927	878
1928	878
1928	879
1929	879
1929	880
1934	880
1934	886
1939	886
1939	887
1940	887
1940	886
1941	886
1941	893
1948	893
1948	899
1953	899
1953	901
1954	901
1954	905
1955	905
1955	906
1957	906
1957	907
1961	907
1961	908
1962	908
1962	910
1961	910
1961	911
1962	911
1962	913
1968	913
1968	919
1969	919
1969	920
1975	920
1975	926
1982	926
1982	927
1988	927
1988	933
1991	933
1991	934
1992	934
1992	933
1993	933
1993	934
1995	934
1995	940
1998	940
1998	941
2001	941
2001	942
2002	942
2002	946
2004	946
2004	947
2015	947
2015	953
2016	953
2016	954
2018	954
2018	959
2019	959
2019	960
2028	960
2028	961
2029	961
2029	967
2033	967
2033	968
2035	968
2035	970
2036	970
2036	973
2038	973
2038	974
2042	974
2042	979
2043	979
2043	980
2049	980
2049	983
2052	983
2052	984
2054	984
2054	985
2056	985
2056	989
2057	989
2057	990
2062	990
2062	993
2063	993
2063	994
2068	994
2068	995
2069	995
2069	999
2070	999
2070	1000
2075	1000
2075	1001
2082	1001
2082	1002
2083	1002
2083	1009
2089	1009
2089	1011
2090	1011
2090	1015
2096	1015
2096	1017
2097	1017
2097	1018
2103	1018
2103	1023
2104	1023
2104	1024
2110	1024
2110	1027
2111	1027
2111	1028
2112	1028
2112	1027
2116	1027
2116	1028
2117	1028
2117	1029
2118	1029
2118	1030
2121	1030
2121	1031
2123	1031
2123	1034
2125	1034
2125	1035
2127	1035
2127	1036
2128	1036
2128	1037
2129	1037
2129	1038
2130	1038
2130	1041
2131	1041
2131	1042
2135	1042
2135	1043
2137	1043
2137	1045
2135	1045
2135	1046
2123	1046
2123	1045
2112	1045
2112	1044
2111	1044
2111	1043
2105	1043
2105	1040
2104	1040
2104	1039
2096	1039
2096	1038
2095	1038
2095	1037
2093	1037
2093	1036
2092	1036
2092	1035
2091	1035
2091	1033
2085	1033
2085	1032
2082	1032
2082	1031
2078	1031
2078	1029
2079	1029
2079	1028
2078	1028
2078	1027
2077	1027
2077	1026
2070	1026
2070	1025
2068	1025
2068	1024
2067	1024
2067	1023
2066	1023
2066	1022
2065	1022
2065	1021
2064	1021
2064	1019
2058	1019
2058	1018
2057	1018
2057	1017
2051	1017
2051	1014
2050	1014
2050	1013
2049	1013
2049	1012
2048	1012
2048	1013
2047	1013
2047	1012
2046	1012
2046	1013
2044	1013
2044	1012
2042	1012
2042	1011
2041	1011
2041	1010
2039	1010
2039	1009
2038	1009
2038	1006
2032	1006
2032	1005
2030	1005
2030	1003
2027	1003
2027	1002
2025	1002
2025	1001
2024	1001
2024	999
2021	999
2021	998
2020	998
2020	997
2018	997
2018	996
2017	996
2017	993
2016	993
2016	992
2011	992
2011	991
2010	991
2010	989
2004	989
2004	986
2003	986
2003	985
1999	985
1999	984
1998	984
1998	983
1997	983
1997	980
1996	980
1996	979
1991	979
1991	978
1990	978
1990	976
1984	976
1984	973
1983	973
1983	972
1977	972
1977	971
1976	971
1976	970
1975	970
1975	969
1973	969
1973	968
1971	968
1971	967
1970	967
1970	964
1968	964
1968	963
1965	963
1965	962
1964	962
1964	961
1963	961
1963	959
1957	959
1957	958
1956	958
1956	956
1950	956
1950	952
1948	952
1948	951
1943	951
1943	949
1936	949
1936	944
1930	944
1930	942
1923	942
1923	938
1922	938
1922	937
1916	937
1916	935
1910	935
1910	933
1909	933
1909	932
1908	932
1908	931
1903	931
1903	929
1902	929
1902	928
1896	928
1896	925
1894	925
1894	924
1889	924
1889	921
1887	921
1887	920
1886	920
1886	921
1883	921
1883	919
1882	919
1882	918
1881	918
1881	917
1879	917
1879	916
1878	916
1878	915
1876	915
1876	914
1869	914
1869	912
1868	912
1868	911
1862	911
1862	909
1860	909
1860	908
1857	908
1857	909
1856	909
1856	907
1855	907
1855	905
1849	905
1849	904
1848	904
1848	902
1842	902
1842	898
1835	898
1835	896
1834	896
1834	895
1829	895
1829	892
1828	892
1828	891
1822	891
1822	890
1821	890
1821	888
1815	888
1815	885
1814	885
1814	884
1808	884
1808	883
1807	883
1807	882
1805	882
1805	881
1804	881
1804	879
1795	879
1795	878
1794	878
1794	879
1793	879
1793	888
1788	888
1788	885
1784	885
1784	884
1783	884
1783	885
1782	885
1782	884
1780	884
1780	883
1774	883
1774	880
1768	880
1768	877
1767	877
1767	875
1763	875
1763	874
1761	874
1761	871
1760	871
1760	870
1754	870
1754	865
1753	865
1753	864
1747	864
1747	858
1746	858
1746	857
1744	857
1744	855
1743	855
1743	854
1741	854
1741	851
1730	851
1730	853
1729	853
1729	861
1728	861
1728	862
1726	862
1726	861
1721	861
1721	859
1720	859
1720	858
1719	858
1719	857
1716	857
1716	858
1714	858
1714	855
1713	855
1713	854
1712	854
1712	855
1711	855
1711	854
1708	854
1708	855
1707	855
1707	851
1706	851
1706	850
1702	850
1702	849
1701	849
1701	845
1700	845
1700	844
1691	844
1691	838
1690	838
1690	837
1686	837
1686	835
1684	835
1684	834
1683	834
1683	833
1682	833
1682	831
1681	831
1681	830
1680	830
1680	824
1674	824
1674	817
1663	817
1663	818
1662	818
1662	827
1661	827
1661	829
1660	829
1660	828
1653	828
1653	824
1647	824
1647	823
1646	823
1646	820
1643	820
1643	819
1642	819
1642	820
1640	820
1640	818
1639	818
1639	817
1638	817
1638	816
1637	816
1637	815
1636	815
1636	814
1635	814
1635	813
1634	813
1634	812
1633	812
1633	811
1632	811
1632	810
1630	810
1630	809
1629	809
1629	808
1628	808
1628	806
1627	806
1627	805
1626	805
1626	804
1625	804
1625	803
1623	803
1623	802
1622	802
1622	801
1621	801
1621	800
1620	800
1620	798
1619	798
1619	797
1618	797
1618	796
1616	796
1616	795
1615	795
1615	794
1614	794
1614	793
1613	793
1613	790
1610	790
1610	789
1609	789
1609	788
1608	788
1608	787
1607	787
1607	786
1606	786
1606	783
1591	783
1591	792
1590	792
1590	793
1589	793
1589	791
1588	791
1588	790
1586	790
1586	789
1579	789
1579	784
1577	784
1577	783
1572	783
1572	778
1573	778
1573	777
1570	777
1570	776
1566	776
1566	770
1564	770
1564	769
1562	769
1562	768
1561	768
1561	767
1560	767
1560	766
1559	766
1559	764
1558	764
1558	763
1557	763
1557	761
1556	761
1556	762
1555	762
1555	761
1554	761
1554	760
1553	760
1553	759
1552	759
1552	757
1551	757
1551	756
1549	756
1549	755
1548	755
1548	754
1547	754
1547	753
1546	753
1546	752
1545	752
1545	749
1543	749
1543	748
1542	748
1542	747
1541	747
1541	746
1540	746
1540	745
1539	745
1539	743
1536	743
1536	737
1535	737
1535	736
1523	736
1523	743
1518	743
1518	741
1512	741
1512	737
1511	737
1511	736
1508	736
1508	734
1507	734
1507	732
1506	732
1506	731
1505	731
1505	729
1502	729
1502	728
1501	728
1501	727
1500	727
1500	726
1499	726
1499	725
1498	725
1498	723
1497	723
1497	722
1496	722
1496	721
1495	721
1495	720
1494	720
1494	719
1493	719
1493	718
1492	718
1492	717
1491	717
1491	716
1490	716
1490	715
1489	715
1489	711
1488	711
1488	709
1486	709
1486	708
1485	708
1485	707
1486	707
1486	704
1485	704
1485	702
1482	702
1482	696
1480	696
1480	695
1470	695
1470	696
1469	696
1469	699
1465	699
1465	698
1464	698
1464	693
1460	693
1460	692
1459	692
1459	691
1458	691
1458	689
1456	689
1456	688
1455	688
1455	687
1454	687
1454	686
1453	686
1453	685
1452	685
1452	684
1451	684
1451	682
1448	682
1448	676
1447	676
1447	675
1444	675
1444	669
1441	669
1441	667
1440	667
1440	666
1439	666
1439	665
1438	665
1438	663
1437	663
1437	662
1435	662
1435	661
1434	661
1434	656
1433	656
1433	655
1431	655
1431	649
1430	649
1430	648
1417	648
1417	649
1416	649
1416	650
1415	650
1415	651
1416	651
1416	652
1413	652
1413	651
1412	651
1412	649
1410	649
1410	648
1408	648
1408	647
1407	647
1407	645
1405	645
1405	644
1404	644
1404	642
1403	642
1403	641
1402	641
1402	640
1401	640
1401	639
1400	639
1400	638
1399	638
1399	637
1398	637
1398	636
1397	636
1397	629
1396	629
1396	628
1394	628
1394	627
1393	627
1393	626
1392	626
1392	625
1391	625
1391	624
1390	624
1390	621
1386	621
1386	615
1384	615
1384	609
1383	609
1383	608
1381	608
1381	606
1367	606
1367	605
1366	605
1366	604
1365	604
1365	601
1362	601
1362	600
1361	600
1361	598
1360	598
1360	595
1358	595
1358	594
1356	594
1356	588
1352	588
1352	582
1351	582
1351	581
1350	581
1350	580
1349	580
1349	579
1350	579
1350	577
1349	577
1349	576
1350	576
1350	575
1349	575
1349	574
1344	574
1344	568
1342	568
1342	567
1340	567
1340	561
1338	561
1338	560
1330	560
1330	559
1329	559
1329	558
1326	558
1326	557
1323	557
1323	555
1322	555
1322	554
1320	554
1320	548
1319	548
1319	547
1317	547
1317	541
1316	541
1316	540
1315	540
1315	539
1313	539
1313	538
1312	538
1312	535
1311	535
1311	534
1309	534
1309	527
1306	527
1306	525
1305	525
1305	522
1304	522
1304	521
1303	521
1303	520
1302	520
1302	514
1301	514
1301	513
1298	513
1298	512
1290	512
1290	510
1289	510
1289	507
1287	507
1287	506
1286	506
1286	505
1285	505
1285	504
1283	504
1283	501
1282	501
1282	500
1280	500
1280	495
1279	495
1279	493
1277	493
1277	488
1276	488
1276	487
1275	487
1275	486
1274	486
1274	485
1273	485
1273	484
1272	484
1272	483
1271	483
1271	482
1270	482
1270	481
1269	481
1269	473
1265	473
1265	467
1264	467
1264	466
1262	466
1262	460
1254	460
1254	459
1253	459
1253	458
1252	458
1252	457
1251	457
1251	456
1250	456
1250	455
1249	455
1249	454
1248	454
1248	453
1247	453
1247	452
1246	452
1246	450
1245	450
1245	448
1244	448
1244	446
1243	446
1243	440
1242	440
1242	439
1239	439
1239	437
1238	437
1238	436
1237	436
1237	435
1236	435
1236	434
1235	434
1235	433
1234	433
1234	432
1232	432
1232	425
1231	425
1231	424
1230	424
1230	423
1229	423
1229	420
1228	420
1228	419
1227	419
1227	418
1225	418
1225	416
1224	416
1224	415
1223	415
1223	414
1222	414
1222	412
1221	412
1221	410
1222	410
1222	409
1221	409
1221	408
1222	408
1222	407
1221	407
1221	406
1219	406
1219	404
1217	404
1217	402
1216	402
1216	401
1215	401
1215	393
1214	393
1214	392
1206	392
1206	390
1205	390
1205	389
1204	389
1204	387
1203	387
1203	385
1202	385
1202	384
1201	384
1201	379
1199	379
1199	378
1198	378
1198	377
1197	377
1197	376
1196	376
1196	375
1195	375
1195	372
1193	372
1193	371
1192	371
1192	370
1191	370
1191	369
1190	369
1190	368
1189	368
1189	367
1188	367
1188	366
1187	366
1187	365
1184	365
1184	357
1183	357
1183	356
1182	356
1182	355
1181	355
1181	352
1179	352
1179	351
1178	351
1178	349
1176	349
1176	348
1175	348
1175	345
1174	345
1174	339
1173	339
1173	338
1170	338
1170	336
1169	336
1169	334
1168	334
1168	332
1166	332
1166	331
1164	331
1164	330
1163	330
1163	329
1162	329
1162	328
1161	328
1161	325
1160	325
1160	323
1159	323
1159	324
1158	324
1158	322
1156	322
1156	321
1155	321
1155	320
1154	320
1154	318
1153	318
1153	317
1152	317
1152	316
1151	316
1151	315
1150	315
1150	314
1149	314
1149	313
1148	313
1148	312
1147	312
1147	311
1146	311
1146	309
1144	309
1144	308
1143	308
1143	307
1142	307
1142	304
1141	304
1141	301
1140	301
1140	298
1137	298
1137	297
1136	297
1136	296
1135	296
1135	295
1134	295
1134	292
1133	292
1133	291
1130	291
1130	289
1129	289
1129	288
1128	288
1128	287
1127	287
1127	285
1126	285
1126	284
1124	284
1124	282
1123	282
1123	281
1122	281
1122	280
1121	280
1121	279
1120	279
1120	277
1119	277
1119	276
1118	276
1118	275
1117	275
1117	274
1116	274
1116	273
1115	273
1115	272
1114	272
1114	268
1113	268
1113	267
1112	267
1112	268
1107	268
1107	264
1104	264
1104	262
1103	262
1103	261
1104	261
1104	259
1103	259
1103	256
1102	256
1102	257
1101	257
1101	256
1100	256
1100	255
1098	255
1098	254
1096	254
1096	253
1095	253
1095	252
1094	252
1094	251
1093	251
1093	250
1092	250
1092	249
1091	249
1091	248
1090	248
1090	247
1089	247
1089	246
1088	246
1088	245
1087	245
1087	244
1084	244
1084	243
1083	243
1083	237
1082	237
1082	236
1081	236
1081	235
1080	235
1080	234
1074	234
1074	233
1073	233
1073	231
1074	231
1074	229
1073	229
1073	228
1071	228
1071	227
1068	227
1068	226
1059	226
1059	227
1058	227
1058	239
1059	239
1059	241
1060	241
1060	242
1059	242
1059	244
1060	244
1060	246
1061	246
1061	252
1062	252
1062	258
1063	258
1063	259
1064	259
1064	279
1065	279
1065	286
1067	286
1067	293
1068	293
1068	306
1069	306
1069	312
1070	312
1070	316
1071	316
1071	318
1070	318
1070	320
1071	320
1071	323
1070	323
1070	325
1071	325
1071	332
1072	332
1072	333
1073	333
1073	334
1074	334
1074	346
1075	346
1075	347
1076	347
1076	349
1075	349
1075	351
1076	351
1076	360
1077	360
1077	361
1078	361
1078	367
1082	367
1082	380
1083	380
1083	381
1085	381
1085	394
1088	394
1088	395
1089	395
1089	398
1088	398
1088	399
1089	399
1089	401
1090	401
1090	408
1092	408
1092	417
1091	417
1091	419
1092	419
1092	421
1094	421
1094	422
1095	422
1095	423
1094	423
1094	424
1095	424
1095	425
1094	425
1094	426
1095	426
1095	428
1096	428
1096	434
1097	434
1097	435
1098	435
1098	436
1099	436
1099	442
1098	442
1098	454
1099	454
1099	455
1102	455
1102	461
1103	461
1103	467
1104	467
1104	468
1105	468
1105	474
1106	474
1106	475
1107	475
1107	476
1108	476
1108	477
1107	477
1107	479
1108	479
1108	480
1107	480
1107	481
1109	481
1109	482
1110	482
1110	488
1111	488
1111	495
1112	495
1112	501
1113	501
1113	502
1115	502
1115	503
1116	503
1116	509
1118	509
1118	515
1119	515
1119	517
1118	517
1118	532
1119	532
1119	535
1120	535
1120	536
1123	536
1123	542
1124	542
1124	543
1125	543
1125	549
1127	549
1127	550
1128	550
1128	555
1129	555
1129	556
1130	556
1130	561
1131	561
1131	563
1132	563
1132	569
1133	569
1133	570
1135	570
1135	575
1136	575
1136	582
1137	582
1137	583
1139	583
1139	595
1140	595
1140	596
1143	596
1143	602
1144	602
1144	603
1145	603
1145	608
1143	608
1143	611
1142	611
1142	613
1143	613
1143	617
1142	617
1142	622
1143	622
1143	623
1145	623
1145	629
1146	629
1146	630
1149	630
1149	636
1150	636
1150	637
1151	637
1151	642
1152	642
1152	643
1153	643
1153	644
1155	644
1155	650
1156	650
1156	653
1157	653
1157	654
1156	654
1156	656
1157	656
1157	657
1159	657
1159	662
1160	662
1160	663
1163	663
1163	670
1165	670
1165	671
1166	671
1166	677
1168	677
1168	678
1169	678
1169	684
1171	684
1171	690
1170	690
1170	692
1169	692
1169	694
1168	694
1168	695
1164	695
1164	696
1163	696
1163	710
1164	710
1164	711
1166	711
1166	717
1170	717
1170	724
1172	724
1172	725
1173	725
1173	730
1174	730
1174	731
1177	731
1177	738
1180	738
1180	742
1179	742
1179	743
1180	743
1180	744
1183	744
1183	751
1185	751
1185	752
1186	752
1186	766
1184	766
1184	767
1183	767
1183	766
1181	766
1181	767
1180	767
1180	766
1178	766
1178	767
1176	767
1176	778
1177	778
1177	779
1178	779
1178	784
1179	784
1179	785
1182	785
1182	791
1183	791
1183	792
1184	792
1184	799
1185	799
1185	798
1186	798
1186	804
1187	804
1187	805
1190	805
1190	812
1193	812
1193	819
1196	819
1196	823
1195	823
1195	824
1196	824
1196	825
1197	825
1197	826
1198	826
1198	832
1199	832
1199	833
1198	833
1198	834
1199	834
1199	840
1197	840
1197	841
1196	841
1196	842
1195	842
1195	841
1194	841
1194	840
1184	840
1184	841
1183	841
1183	851
1184	851
1184	852
1188	852
1188	857
1189	857
1189	859
1191	859
1191	865
1192	865
1192	866
1193	866
1193	872
1197	872
1197	879
1198	879
1198	886
1200	886
1200	892
1201	892
1201	893
1204	893
1204	896
1203	896
1203	898
1204	898
1204	899
1205	899
1205	900
1206	900
1206	906
1208	906
1208	907
1209	907
1209	912
1210	912
1210	924
1209	924
1209	925
1206	925
1206	927
1197	927
1197	940
1200	940
1200	946
1202	946
1202	947
1204	947
1204	954
1205	954
1205	959
1206	959
1206	960
1207	960
1207	967
1210	967
1210	973
1212	973
1212	974
1213	974
1213	999
1200	999
1200	1014
1204	1014
1204	1021
1207	1021
1207	1025
1206	1025
1206	1026
1207	1026
1207	1028
1209	1028
1209	1034
1210	1034
1210	1040
1211	1040
1211	1041
1213	1041
1213	1054
1214	1054
1214	1055
1217	1055
1217	1059
1216	1059
1216	1068
1215	1068
1215	1073
1213	1073
1213	1072
1203	1072
1203	1073
1202	1073
1202	1087
1203	1087
1203	1088
1204	1088
1204	1095
1205	1095
1205	1101
1206	1101
1206	1102
1207	1102
1207	1106
1206	1106
1206	1107
1207	1107
1207	1108
1209	1108
1209	1115
1210	1115
1210	1121
1211	1121
1211	1122
1213	1122
1213	1140
1212	1140
1212	1141
1211	1141
1211	1147
1202	1147
1202	1148
1200	1148
1200	1162
1203	1162
1203	1163
1204	1163
1204	1175
1205	1175
1205	1176
1206	1176
1206	1182
1207	1182
1207	1183
1209	1183
1209	1189
1210	1189
1210	1221
1204	1221
1204	1219
1190	1219
1190	1229
1191	1229
1191	1230
1192	1230
1192	1236
1193	1236
