212	1102
212	1104
211	1104
211	1105
203	1105
203	1106
202	1106
202	1107
198	1107
198	1108
197	1108
197	1109
195	1109
195	1110
192	1110
192	1111
190	1111
190	1112
187	1112
187	1113
184	1113
184	1114
181	1114
181	1115
180	1115
180	1114
179	1114
179	1115
178	1115
178	1116
176	1116
176	1117
173	1117
173	1118
170	1118
170	1119
166	1119
166	1120
161	1120
161	1121
158	1121
158	1122
152	1122
152	1123
147	1123
147	1124
143	1124
143	1125
140	1125
140	1127
138	1127
138	1128
136	1128
136	1129
134	1129
134	1130
133	1130
133	1129
131	1129
131	1130
129	1130
129	1131
123	1131
123	1133
121	1133
121	1134
113	1134
113	1135
112	1135
112	1133
111	1133
111	1131
110	1131
110	1128
111	1128
111	1127
112	1127
112	1126
114	1126
114	1125
115	1125
115	1124
117	1124
117	1118
123	1118
123	1117
125	1117
125	1115
126	1115
126	1114
127	1114
127	1112
129	1112
129	1110
130	1110
130	1109
132	1109
132	1108
133	1108
133	1107
134	1107
134	1106
136	1106
136	1101
141	1101
141	1100
143	1100
143	1099
145	1099
145	1096
146	1096
146	1094
147	1094
147	1093
148	1093
148	1092
150	1092
150	1090
152	1090
152	1087
154	1087
154	1086
156	1086
156	1084
157	1084
157	1083
158	1083
158	1082
159	1082
159	1081
160	1081
160	1080
161	1080
161	1079
162	1079
162	1077
163	1077
163	1076
164	1076
164	1075
165	1075
165	1073
168	1073
168	1072
169	1072
169	1071
170	1071
170	1070
171	1070
171	1068
173	1068
173	1064
180	1064
180	1063
182	1063
182	1062
183	1062
183	1061
186	1061
186	1059
188	1059
188	1058
190	1058
190	1050
189	1050
189	1047
188	1047
188	1045
187	1045
187	1043
188	1043
188	1042
189	1042
189	1040
190	1040
190	1039
192	1039
192	1036
194	1036
194	1035
196	1035
196	1033
197	1033
197	1032
198	1032
198	1031
199	1031
199	1030
201	1030
201	1029
202	1029
202	1028
203	1028
203	1027
204	1027
204	1025
205	1025
205	1024
206	1024
206	1023
208	1023
208	1022
209	1022
209	1018
214	1018
214	1016
215	1016
215	1015
216	1015
216	1014
217	1014
217	1013
219	1013
219	1012
222	1012
222	1011
223	1011
223	1010
224	1010
224	1009
225	1009
225	1008
226	1008
226	1007
228	1007
228	1006
229	1006
229	1005
231	1005
231	1003
233	1003
233	1002
234	1002
234	1001
236	1001
236	1000
238	1000
238	999
240	999
240	998
241	998
241	997
243	997
243	996
244	996
244	995
247	995
247	993
248	993
248	992
251	992
251	991
253	991
253	990
255	990
255	991
256	991
256	990
258	990
258	989
260	989
260	988
261	988
261	987
262	987
262	980
261	980
261	978
260	978
260	977
258	977
258	975
256	975
256	974
255	974
255	973
251	973
251	972
250	972
250	970
251	970
251	969
250	969
250	967
249	967
249	966
248	966
248	963
249	963
249	961
250	961
250	958
251	958
251	957
253	957
253	955
255	955
255	953
256	953
256	952
257	952
257	951
258	951
258	950
259	950
259	949
260	949
260	948
261	948
261	947
262	947
262	946
263	946
263	945
264	945
264	944
265	944
265	940
266	940
266	939
274	939
274	937
275	937
275	936
279	936
279	935
280	935
280	934
282	934
282	932
283	932
283	930
284	930
284	929
287	929
287	928
288	928
288	927
289	927
289	926
290	926
290	925
291	925
291	924
294	924
294	923
295	923
295	922
298	922
298	920
301	920
301	919
302	919
302	917
307	917
307	916
310	916
310	915
314	915
314	914
316	914
316	913
318	913
318	912
319	912
319	911
320	911
320	909
321	909
321	908
322	908
322	903
321	903
321	902
322	902
322	900
319	900
319	899
318	899
318	897
316	897
316	896
315	896
315	895
314	895
314	894
313	894
313	893
311	893
311	892
310	892
310	891
309	891
309	890
308	890
308	889
307	889
307	888
306	888
306	887
305	887
305	886
303	886
303	885
302	885
302	884
301	884
301	880
303	880
303	877
304	877
304	876
306	876
306	874
307	874
307	873
308	873
308	872
309	872
309	871
310	871
310	870
311	870
311	869
312	869
312	868
315	868
315	867
317	867
317	866
318	866
318	865
320	865
320	864
321	864
321	863
322	863
322	862
328	862
328	861
329	861
329	860
330	860
330	858
331	858
331	857
333	857
333	856
338	856
338	855
339	855
339	854
340	854
340	853
343	853
343	852
347	852
347	851
348	851
348	850
349	850
349	849
355	849
355	848
356	848
356	847
360	847
360	845
365	845
365	844
371	844
371	843
373	843
373	842
376	842
376	843
378	843
378	842
379	842
379	835
378	835
378	833
376	833
376	832
375	832
375	831
374	831
374	829
372	829
372	828
371	828
371	827
370	827
370	826
369	826
369	825
368	825
368	824
367	824
367	822
361	822
361	816
360	816
360	815
359	815
359	814
358	814
358	815
357	815
357	814
356	814
356	806
360	806
360	804
362	804
362	803
363	803
363	802
364	802
364	801
365	801
365	800
367	800
367	799
368	799
368	798
369	798
369	797
371	797
371	796
373	796
373	795
375	795
375	794
377	794
377	793
378	793
378	792
379	792
379	793
381	793
381	792
384	792
384	791
385	791
385	790
389	790
389	789
390	789
390	788
391	788
391	787
394	787
394	786
398	786
398	785
399	785
399	784
404	784
404	783
406	783
406	782
408	782
408	781
410	781
410	780
414	780
414	779
418	779
418	778
420	778
420	777
424	777
424	776
427	776
427	775
431	775
431	774
436	774
436	773
439	773
439	772
440	772
440	771
441	771
441	769
445	769
445	768
446	768
446	765
445	765
445	760
444	760
444	758
442	758
442	757
439	757
439	756
438	756
438	753
435	753
435	752
434	752
434	751
433	751
433	750
431	750
431	748
428	748
428	747
427	747
427	745
426	745
426	743
425	743
425	742
424	742
424	741
423	741
423	742
422	742
422	741
421	741
421	737
424	737
424	736
426	736
426	734
427	734
427	733
429	733
429	732
430	732
430	731
432	731
432	730
434	730
434	728
439	728
439	727
440	727
440	726
442	726
442	725
443	725
443	724
444	724
444	723
448	723
448	721
452	721
452	720
456	720
456	719
463	719
463	717
468	717
468	715
471	715
471	714
472	714
472	713
474	713
474	712
475	712
475	711
476	711
476	710
478	710
478	709
479	709
479	708
480	708
480	707
482	707
482	705
484	705
484	704
486	704
486	703
490	703
490	702
491	702
491	703
492	703
492	702
494	702
494	701
495	701
495	700
499	700
499	699
502	699
502	698
507	698
507	697
510	697
510	696
525	696
525	695
526	695
526	687
525	687
525	686
524	686
524	684
523	684
523	683
522	683
522	682
521	682
521	681
519	681
519	680
518	680
518	679
517	679
517	678
516	678
516	677
514	677
514	676
513	676
513	675
509	675
509	672
508	672
508	671
506	671
506	670
505	670
505	668
504	668
504	667
503	667
503	666
501	666
501	661
502	661
502	660
503	660
503	654
507	654
507	653
508	653
508	652
510	652
510	651
514	651
514	650
515	650
515	649
516	649
516	648
519	648
519	647
526	647
526	646
530	646
530	645
538	645
538	642
543	642
543	641
544	641
544	639
549	639
549	638
550	638
550	637
551	637
551	636
553	636
553	635
558	635
558	634
560	634
560	633
561	633
561	632
564	632
564	631
567	631
567	630
568	630
568	629
569	629
569	628
580	628
580	627
583	627
583	626
586	626
586	625
592	625
592	624
596	624
596	623
601	623
601	615
600	615
600	614
599	614
599	612
598	612
598	610
597	610
597	609
596	609
596	608
595	608
595	607
594	607
594	606
593	606
593	605
592	605
592	604
591	604
591	603
590	603
590	601
589	601
589	600
588	600
588	598
587	598
587	597
586	597
586	596
585	596
585	595
584	595
584	594
583	594
583	592
585	592
585	591
586	591
586	588
592	588
592	589
593	589
593	588
594	588
594	587
595	587
595	585
597	585
597	584
598	584
598	583
601	583
601	582
602	582
602	581
608	581
608	580
616	580
616	579
618	579
618	578
622	578
622	577
624	577
624	576
626	576
626	575
627	575
627	574
628	574
628	573
630	573
630	572
632	572
632	571
636	571
636	570
638	570
638	569
639	569
639	568
640	568
640	567
644	567
644	566
645	566
645	565
646	565
646	564
647	564
647	565
648	565
648	564
650	564
650	565
652	565
652	564
653	564
653	563
658	563
658	562
659	562
659	561
662	561
662	560
664	560
664	559
670	559
670	558
671	558
671	557
676	557
676	556
678	556
678	557
680	557
680	556
682	556
682	548
681	548
681	547
680	547
680	546
679	546
679	545
678	545
678	543
677	543
677	542
676	542
676	541
675	541
675	540
676	540
676	539
674	539
674	538
673	538
673	537
668	537
668	531
669	531
669	530
670	530
670	528
673	528
673	527
674	527
674	524
680	524
680	523
681	523
681	522
682	522
682	521
684	521
684	520
685	520
685	519
689	519
689	518
694	518
694	517
697	517
697	516
700	516
700	515
701	515
701	514
703	514
703	513
705	513
705	512
710	512
710	511
712	511
712	510
713	510
713	509
716	509
716	508
717	508
717	507
718	507
718	506
719	506
719	505
720	505
720	504
723	504
723	503
724	503
724	502
726	502
726	501
727	501
727	499
729	499
729	498
732	498
732	497
735	497
735	498
736	498
736	496
738	496
738	495
742	495
742	494
744	494
744	493
746	493
746	491
747	491
747	490
751	490
751	489
752	489
752	488
753	488
753	487
759	487
759	486
760	486
760	485
763	485
763	484
765	484
765	483
768	483
768	482
773	482
773	481
775	481
775	480
778	480
778	479
780	479
780	478
785	478
785	477
789	477
789	476
790	476
790	475
791	475
791	467
790	467
790	466
789	466
789	465
788	465
788	464
787	464
787	462
786	462
786	461
784	461
784	459
783	459
783	456
782	456
782	457
780	457
780	456
781	456
781	452
782	452
782	451
783	451
783	448
790	448
790	447
789	447
789	445
796	445
796	443
802	443
802	442
803	442
803	441
804	441
804	440
808	440
808	439
810	439
810	438
811	438
811	437
816	437
816	436
818	436
818	435
819	435
819	434
825	434
825	433
827	433
827	432
829	432
829	431
835	431
835	430
836	430
836	429
839	429
839	427
843	427
843	426
845	426
845	425
848	425
848	424
850	424
850	423
855	423
855	421
856	421
856	420
859	420
859	419
860	419
860	418
863	418
863	417
865	417
865	416
869	416
869	415
870	415
870	414
874	414
874	413
875	413
875	411
879	411
879	410
885	410
885	409
886	409
886	406
894	406
894	405
898	405
898	404
899	404
899	403
902	403
902	402
903	402
903	403
904	403
904	401
905	401
905	395
906	395
906	392
910	392
910	391
912	391
912	389
917	389
917	388
920	388
920	386
921	386
921	385
923	385
923	384
924	384
924	383
926	383
926	382
929	382
929	381
931	381
931	382
932	382
932	380
933	380
933	379
936	379
936	377
940	377
940	376
941	376
941	375
942	375
942	374
944	374
944	375
945	375
945	374
948	374
948	373
951	373
951	371
954	371
954	370
955	370
955	369
956	369
956	368
959	368
959	367
960	367
960	366
963	366
963	365
964	365
964	364
965	364
965	363
971	363
971	362
973	362
973	361
974	361
974	360
975	360
975	358
979	358
979	357
982	357
982	356
984	356
984	355
986	355
986	354
988	354
988	353
989	353
989	352
990	352
990	351
993	351
993	350
995	350
995	349
997	349
997	347
999	347
999	346
1002	346
1002	345
1004	345
1004	344
1005	344
1005	342
1010	342
1010	341
1012	341
1012	340
1015	340
1015	339
1016	339
1016	338
1019	338
1019	336
1020	336
1020	335
1023	335
1023	334
1026	334
1026	333
1028	333
1028	332
1029	332
1029	329
1034	329
1034	328
1036	328
1036	327
1037	327
1037	326
1039	326
1039	325
1042	325
1042	324
1044	324
1044	323
1045	323
1045	322
1046	322
1046	321
1048	321
1048	320
1049	320
1049	319
1054	319
1054	317
1062	317
1062	316
1065	316
1065	315
1067	315
1067	313
1069	313
1069	312
1073	312
1073	311
1075	311
1075	310
1078	310
1078	308
1082	308
1082	307
1083	307
1083	306
1084	306
1084	305
1087	305
1087	303
1092	303
1092	302
1093	302
1093	301
1094	301
1094	300
1096	300
1096	299
1098	299
1098	298
1100	298
1100	290
1092	290
1092	291
1087	291
1087	292
1086	292
1086	293
1085	293
1085	294
1077	294
1077	295
1075	295
1075	296
1073	296
1073	297
1069	297
1069	298
1067	298
1067	299
1065	299
1065	300
1061	300
1061	301
1056	301
1056	302
1052	302
1052	303
1047	303
1047	304
1043	304
1043	305
1042	305
1042	304
1039	304
1039	305
1034	305
1034	306
1033	306
1033	305
1032	305
1032	306
1026	306
1026	307
1021	307
1021	308
1016	308
1016	309
1010	309
1010	310
1005	310
1005	311
993	311
993	312
990	312
990	313
987	313
987	314
983	314
983	315
978	315
978	316
969	316
969	317
960	317
960	318
952	318
952	319
935	319
935	320
929	320
929	321
925	321
925	320
922	320
922	321
918	321
918	322
914	322
914	323
909	323
909	324
906	324
906	325
904	325
904	326
900	326
900	327
896	327
896	328
894	328
894	329
891	329
891	330
883	330
883	329
882	329
882	328
881	328
881	320
880	320
880	318
875	318
875	317
874	317
874	318
871	318
871	319
870	319
870	320
868	320
868	321
865	321
865	322
864	322
864	323
863	323
863	324
861	324
861	325
859	325
859	324
858	324
858	325
853	325
853	326
851	326
851	327
848	327
848	328
836	328
836	329
831	329
831	330
820	330
820	331
817	331
817	330
816	330
816	331
809	331
809	332
802	332
802	333
790	333
790	332
786	332
786	331
784	331
784	330
783	330
783	313
774	313
774	314
770	314
770	316
765	316
765	317
762	317
762	318
759	318
759	319
752	319
752	320
749	320
749	321
739	321
739	322
727	322
727	321
708	321
708	320
701	320
701	319
698	319
698	318
695	318
695	317
692	317
692	316
691	316
691	315
690	315
690	314
691	314
691	312
692	312
692	306
693	306
693	295
692	295
692	294
686	294
686	295
684	295
684	296
682	296
682	297
681	297
681	296
680	296
680	297
678	297
678	298
673	298
673	299
667	299
667	300
665	300
665	301
664	301
664	300
633	300
633	301
619	301
619	300
613	300
613	299
612	299
612	298
610	298
610	297
608	297
608	296
607	296
607	286
608	286
608	285
607	285
607	276
599	276
599	277
598	277
598	278
588	278
588	279
575	279
575	280
571	280
571	279
558	279
558	278
548	278
548	277
543	277
543	276
534	276
534	275
532	275
532	274
530	274
530	273
528	273
528	272
527	272
527	267
528	267
528	262
529	262
529	255
528	255
528	254
518	254
518	255
512	255
512	256
487	256
487	257
484	257
484	254
476	254
476	253
468	253
468	252
467	252
467	253
462	253
462	248
461	248
461	243
462	243
462	231
443	231
443	230
438	230
438	229
437	229
437	228
433	228
433	227
429	227
429	226
428	226
428	225
424	225
424	224
422	224
422	223
419	223
419	222
416	222
416	221
414	221
414	220
412	220
412	219
410	219
410	218
408	218
408	217
406	217
406	216
404	216
404	215
402	215
402	214
401	214
401	213
398	213
398	212
396	212
396	211
394	211
394	210
390	210
390	209
386	209
386	208
384	208
384	207
383	207
383	206
379	206
379	205
378	205
378	204
375	204
375	203
374	203
374	202
371	202
371	203
370	203
370	202
369	202
369	200
367	200
367	199
365	199
365	198
361	198
361	197
359	197
359	195
356	195
356	194
355	194
355	193
353	193
353	194
352	194
352	193
351	193
351	192
349	192
349	191
347	191
347	189
345	189
345	188
343	188
343	187
340	187
340	186
339	186
339	185
338	185
338	184
333	184
333	180
330	180
330	179
329	179
329	176
328	176
328	175
327	175
327	174
325	174
325	168
326	168
326	166
331	166
331	165
352	165
352	166
361	166
361	167
370	167
370	166
378	166
378	167
388	167
388	166
393	166
393	165
402	165
402	164
408	164
408	163
412	163
412	162
419	162
419	161
423	161
423	162
424	162
424	161
438	161
438	160
442	160
442	159
452	159
452	158
456	158
456	157
476	157
476	156
477	156
477	157
488	157
488	158
498	158
498	148
497	148
497	147
496	147
496	144
495	144
495	135
494	135
494	134
510	134
510	135
516	135
516	136
521	136
521	137
524	137
524	138
529	138
529	139
531	139
531	140
534	140
534	141
537	141
537	140
538	140
538	141
539	141
539	142
540	142
540	143
542	143
542	144
544	144
544	145
552	145
552	142
553	142
553	137
552	137
552	133
551	133
551	128
556	128
556	129
557	129
557	128
562	128
562	127
571	127
571	128
577	128
577	129
595	129
595	130
597	130
597	131
606	131
606	133
608	133
608	134
616	134
616	135
617	135
617	136
619	136
619	135
620	135
620	136
624	136
624	137
626	137
626	138
627	138
627	139
629	139
629	140
632	140
632	141
640	141
640	140
641	140
641	131
640	131
640	129
639	129
639	123
638	123
638	119
637	119
637	114
636	114
636	111
638	111
638	112
641	112
641	111
642	111
642	112
643	112
643	111
645	111
645	109
653	109
653	110
657	110
657	112
660	112
660	113
669	113
669	115
671	115
671	117
675	117
675	118
680	118
680	119
681	119
681	121
685	121
685	122
694	122
694	123
700	123
700	124
703	124
703	123
705	123
705	124
709	124
709	125
710	125
710	126
712	126
712	127
723	127
723	130
726	130
726	131
728	131
728	132
729	132
729	133
730	133
730	134
738	134
738	131
739	131
739	130
738	130
738	128
739	128
739	127
738	127
738	112
737	112
737	107
736	107
736	100
735	100
735	95
734	95
734	94
735	94
735	93
744	93
744	95
745	95
745	94
746	94
746	95
752	95
752	96
754	96
754	97
755	97
755	98
757	98
757	99
758	99
758	100
762	100
762	101
766	101
766	103
768	103
768	104
771	104
771	103
773	103
773	104
774	104
774	105
776	105
776	107
779	107
779	108
783	108
783	110
789	110
789	112
790	112
790	114
791	114
791	115
792	115
792	116
793	116
793	118
798	118
798	119
807	119
807	120
808	120
808	122
816	122
816	123
818	123
818	124
821	124
821	125
822	125
822	126
826	126
826	127
828	127
828	129
831	129
831	131
834	131
834	132
838	132
838	134
839	134
839	136
846	136
846	135
847	135
847	102
854	102
854	103
856	103
856	104
864	104
864	105
868	105
868	107
869	107
869	108
872	108
872	109
877	109
877	110
880	110
880	111
881	111
881	113
883	113
883	114
885	114
885	116
886	116
886	115
891	115
891	117
893	117
893	118
898	118
898	121
900	121
900	123
903	123
903	124
909	124
909	126
913	126
913	127
914	127
914	128
916	128
916	129
921	129
921	131
923	131
923	132
926	132
926	135
928	135
928	136
930	136
930	137
931	137
931	138
935	138
935	140
939	140
939	141
940	141
940	142
941	142
941	143
942	143
942	142
943	142
943	143
946	143
946	145
945	145
945	146
947	146
947	147
949	147
949	148
957	148
957	125
958	125
958	124
959	124
959	127
960	127
960	126
961	126
961	127
965	127
965	128
968	128
968	129
969	129
969	131
972	131
972	132
975	132
975	133
976	133
976	132
982	132
982	131
985	131
985	132
988	132
988	133
992	133
992	135
996	135
996	136
1002	136
1002	137
1009	137
1009	140
1010	140
1010	139
1011	139
1011	140
1017	140
1017	141
1021	141
1021	143
1029	143
1029	144
1031	144
1031	145
1038	145
1038	146
1040	146
1040	147
1049	147
1049	149
1057	149
1057	150
1062	150
1062	152
1063	152
1063	153
1065	153
1065	154
1070	154
1070	155
1072	155
1072	156
1074	156
1074	158
1076	158
1076	159
1084	159
1084	161
1090	161
1090	162
1091	162
1091	163
1093	163
1093	164
1095	164
1095	165
1100	165
1100	166
1101	166
1101	167
1105	167
1105	168
1106	168
1106	167
1108	167
1108	168
1109	168
1109	169
1110	169
1110	170
1111	170
1111	169
1113	169
1113	170
1114	170
1114	171
1115	171
1115	172
1121	172
1121	173
1125	173
1125	174
1126	174
1126	175
1128	175
1128	176
1129	176
1129	177
1134	177
1134	178
1135	178
1135	179
1136	179
1136	180
1137	180
1137	181
1141	181
1141	182
1142	182
1142	183
1143	183
1143	184
1148	184
1148	186
1149	186
1149	187
1152	187
1152	188
1153	188
1153	190
1154	190
1154	191
1155	191
1155	192
1157	192
1157	193
1161	193
1161	194
1162	194
1162	197
1163	197
1163	198
1165	198
1165	199
1167	199
1167	201
1168	201
1168	202
1171	202
1171	204
1174	204
1174	208
1175	208
1175	209
1176	209
1176	210
1178	210
1178	212
1179	212
1179	213
1180	213
1180	214
1183	214
1183	215
1185	215
1185	220
1186	220
1186	221
1189	221
1189	227
1190	227
1190	229
1191	229
1191	231
1192	231
1192	232
1195	232
1195	233
1196	233
1196	236
1197	236
1197	238
1198	238
1198	247
1199	247
1199	248
1198	248
1198	250
1199	250
1199	251
1201	251
1201	252
1225	252
1225	251
1227	251
1227	250
1228	250
1228	245
1229	245
1229	242
1230	242
1230	241
1231	241
1231	240
1232	240
1232	239
1233	239
1233	237
1234	237
1234	236
1235	236
1235	234
1236	234
1236	233
1237	233
1237	232
1239	232
1239	231
1240	231
1240	229
1241	229
1241	228
1244	228
1244	224
1251	224
1251	222
1252	222
1252	221
1254	221
1254	222
1255	222
1255	221
1256	221
1256	219
1258	219
1258	218
1260	218
1260	215
1264	215
1264	214
1265	214
1265	211
1266	211
1266	210
1273	210
1273	209
1274	209
1274	207
1279	207
1279	206
1280	206
1280	205
1283	205
1283	204
1284	204
1284	203
1286	203
1286	202
1288	202
1288	201
1293	201
1293	200
1294	200
1294	199
1295	199
1295	198
1297	198
1297	197
1299	197
1299	196
1301	196
1301	195
1306	195
1306	194
1308	194
1308	193
1311	193
1311	192
1312	192
1312	191
1317	191
1317	190
1318	190
1318	189
1322	189
1322	188
1324	188
1324	187
1326	187
1326	186
1333	186
1333	185
1335	185
1335	184
1339	184
1339	183
1341	183
1341	182
1346	182
1346	181
1347	181
1347	180
1348	180
1348	178
1361	178
1361	177
1367	177
1367	176
1368	176
1368	175
1370	175
1370	174
1375	174
1375	172
1379	172
1379	171
1386	171
1386	172
1395	172
1395	171
1398	171
1398	170
1400	170
1400	168
1401	168
1401	169
1409	169
1409	168
1411	168
1411	167
1415	167
1415	166
1417	166
1417	165
1418	165
1418	164
1423	164
1423	163
1427	163
1427	162
1428	162
1428	161
1450	161
1450	162
1451	162
1451	163
1450	163
1450	164
1449	164
1449	168
1448	168
1448	172
1447	172
1447	174
1446	174
1446	177
1445	177
1445	187
1453	187
1453	186
1454	186
1454	185
1458	185
1458	184
1463	184
1463	183
1466	183
1466	182
1471	182
1471	181
1472	181
1472	180
1474	180
1474	179
1475	179
1475	180
1477	180
1477	179
1495	179
1495	178
1496	178
1496	179
1498	179
1498	178
1506	178
1506	179
1507	179
1507	180
1508	180
1508	181
1522	181
1522	179
1526	179
1526	178
1528	178
1528	177
1530	177
1530	176
1531	176
1531	175
1537	175
1537	174
1539	174
1539	173
1544	173
1544	172
1546	172
1546	170
1552	170
1552	169
1553	169
1553	167
1556	167
1556	166
1560	166
1560	165
1564	165
1564	164
1565	164
1565	163
1576	163
1576	162
1580	162
1580	163
1582	163
1582	167
1581	167
1581	170
1580	170
1580	172
1579	172
1579	176
1578	176
1578	177
1577	177
1577	181
1576	181
1576	184
1575	184
1575	186
1574	186
1574	188
1573	188
1573	191
1572	191
1572	193
1571	193
1571	201
1580	201
1580	200
1581	200
1581	199
1583	199
1583	198
1588	198
1588	197
1589	197
1589	196
1591	196
1591	195
1593	195
1593	194
1594	194
1594	193
1596	193
1596	194
1597	194
1597	193
1606	193
1606	192
1619	192
1619	191
1624	191
1624	192
1634	192
1634	191
1638	191
1638	190
1644	190
1644	191
1645	191
1645	190
1648	190
1648	189
1653	189
1653	188
1656	188
1656	187
1659	187
1659	186
1665	186
1665	185
1667	185
1667	184
1673	184
1673	183
1680	183
1680	182
1696	182
1696	184
1695	184
1695	186
1694	186
1694	191
1693	191
1693	192
1692	192
1692	193
1691	193
1691	196
1690	196
1690	198
1689	198
1689	202
1688	202
1688	204
1687	204
1687	206
1686	206
1686	208
1685	208
1685	219
1693	219
1693	218
1694	218
1694	217
1695	217
1695	216
1700	216
1700	215
1701	215
1701	214
1704	214
1704	213
1705	213
1705	212
1710	212
1710	211
1711	211
1711	210
1712	210
1712	209
1718	209
1718	208
1726	208
1726	209
1733	209
1733	210
1746	210
1746	209
1747	209
1747	207
1749	207
1749	206
1750	206
1750	205
1751	205
1751	204
1761	204
1761	203
1763	203
1763	202
1776	202
1776	201
1784	201
1784	202
1797	202
1797	203
1798	203
1798	204
1799	204
1799	206
1798	206
1798	209
1796	209
1796	210
1795	210
1795	212
1794	212
1794	214
1793	214
1793	219
1792	219
1792	221
1791	221
1791	224
1790	224
1790	232
1791	232
1791	237
1801	237
1801	236
1803	236
1803	235
1806	235
1806	234
1810	234
1810	233
1814	233
1814	232
1820	232
1820	231
1822	231
1822	232
1824	232
1824	233
1830	233
1830	232
1838	232
1838	231
1839	231
1839	230
1846	230
1846	229
1850	229
1850	228
1853	228
1853	227
1859	227
1859	226
1863	226
1863	225
1874	225
1874	226
1883	226
1883	230
1882	230
1882	232
1881	232
1881	233
1882	233
1882	234
1881	234
1881	237
1880	237
1880	246
1881	246
1881	250
1890	250
1890	249
1892	249
1892	248
1894	248
1894	247
1902	247
1902	246
1911	246
1911	245
1918	245
1918	244
1924	244
1924	243
1944	243
1944	242
1947	242
1947	243
1952	243
1952	244
1955	244
1955	245
1957	245
1957	246
1958	246
1958	252
1959	252
1959	255
1960	255
1960	260
1961	260
1961	261
1968	261
1968	260
1974	260
1974	259
1976	259
1976	260
1995	260
1995	261
2005	261
2005	262
2010	262
2010	263
2024	263
2024	262
2027	262
2027	261
2028	261
2028	260
2030	260
2030	261
2031	261
2031	262
2030	262
2030	263
2031	263
2031	267
2032	267
2032	268
2040	268
2040	267
2047	267
2047	266
2049	266
2049	267
2062	267
2062	266
2067	266
2067	265
2077	265
2077	266
2080	266
2080	267
2081	267
2081	266
2082	266
2082	267
2084	267
2084	266
2088	266
2088	265
2090	265
2090	266
2093	266
2093	267
2095	267
2095	266
2102	266
2102	265
2107	265
2107	266
2108	266
2108	267
2110	267
2110	266
2122	266
2122	267
2134	267
2134	268
2136	268
2136	269
2135	269
2135	270
2137	270
2137	272
2136	272
2136	273
2135	273
2135	274
2134	274
2134	275
2133	275
2133	276
2130	276
2130	277
2129	277
2129	278
2128	278
2128	279
2124	279
2124	280
2122	280
2122	281
2121	281
2121	282
2120	282
2120	283
2119	283
2119	284
2118	284
2118	285
2116	285
2116	286
2114	286
2114	287
2111	287
2111	288
2108	288
2108	289
2105	289
2105	290
2103	290
2103	292
2101	292
2101	293
2094	293
2094	294
2093	294
2093	296
2087	296
2087	297
2085	297
2085	298
2083	298
2083	299
2080	299
2080	300
2078	300
2078	301
2075	301
2075	303
2072	303
2072	304
2069	304
2069	305
2066	305
2066	306
2062	306
2062	307
2056	307
2056	308
2052	308
2052	307
2051	307
2051	313
2050	313
2050	316
2049	316
2049	317
2046	317
2046	318
2045	318
2045	319
2043	319
2043	320
2041	320
2041	321
2038	321
2038	322
2036	322
2036	323
2034	323
2034	324
2032	324
2032	325
2029	325
2029	326
2027	326
2027	327
2024	327
2024	328
2021	328
2021	329
2019	329
2019	330
2015	330
2015	331
2011	331
2011	332
2002	332
2002	333
1995	333
1995	332
1994	332
1994	333
1991	333
1991	349
1992	349
1992	351
1990	351
1990	352
1986	352
1986	353
1983	353
1983	354
1981	354
1981	355
1979	355
1979	356
1976	356
1976	357
1974	357
1974	358
1970	358
1970	359
1968	359
1968	360
1963	360
1963	361
1960	361
1960	362
1956	362
1956	363
1955	363
1955	364
1952	364
1952	365
1947	365
1947	366
1944	366
1944	367
1940	367
1940	368
1938	368
1938	369
1929	369
1929	370
1920	370
1920	369
1910	369
1910	372
1904	372
1904	373
1903	373
1903	384
1904	384
1904	390
1902	390
1902	391
1900	391
1900	392
1899	392
1899	393
1895	393
1895	392
1893	392
1893	393
1888	393
1888	394
1830	394
1830	393
1822	393
1822	392
1818	392
1818	391
1814	391
1814	390
1812	390
1812	389
1797	389
1797	394
1796	394
1796	396
1797	396
1797	403
1798	403
1798	407
1799	407
1799	409
1800	409
1800	412
1799	412
1799	413
1797	413
1797	414
1796	414
1796	415
1789	415
1789	416
1772	416
1772	415
1766	415
1766	414
1760	414
1760	413
1744	413
1744	412
1736	412
1736	411
1726	411
1726	410
1719	410
1719	409
1715	409
1715	408
1706	408
1706	409
1705	409
1705	406
1704	406
1704	404
1696	404
1696	400
1694	400
1694	399
1693	399
1693	398
1685	398
1685	399
1684	399
1684	406
1685	406
1685	420
1683	420
1683	421
1679	421
1679	422
1672	422
1672	423
1668	423
1668	422
1658	422
1658	421
1655	421
1655	420
1652	420
1652	419
1648	419
1648	418
1645	418
1645	417
1640	417
1640	416
1638	416
1638	415
1633	415
1633	414
1629	414
1629	413
1619	413
1619	412
1617	412
1617	411
1614	411
1614	410
1610	410
1610	409
1607	409
1607	408
1605	408
1605	407
1599	407
1599	405
1597	405
1597	404
1594	404
1594	403
1586	403
1586	398
1585	398
1585	397
1583	397
1583	396
1582	396
1582	395
1581	395
1581	394
1579	394
1579	393
1572	393
1572	394
1571	394
1571	397
1570	397
1570	400
1569	400
1569	405
1568	405
1568	409
1567	409
1567	410
1561	410
1561	409
1558	409
1558	408
1554	408
1554	407
1551	407
1551	406
1550	406
1550	404
1549	404
1549	405
1548	405
1548	404
1545	404
1545	403
1543	403
1543	402
1539	402
1539	401
1537	401
1537	400
