508	951
505	951
505	952
504	952
504	955
501	955
501	956
488	956
488	957
487	957
487	959
485	959
485	960
481	960
481	961
477	961
477	962
471	962
471	965
468	965
468	966
466	966
466	967
465	967
465	968
460	968
460	971
457	971
457	972
455	972
455	973
454	973
454	978
453	978
453	979
451	979
451	977
447	977
447	976
445	976
445	973
437	973
437	972
434	972
434	973
427	973
427	974
426	974
426	975
422	975
422	976
421	976
421	977
415	977
415	978
410	978
410	979
403	979
403	980
398	980
398	982
396	982
396	981
395	981
395	982
392	982
392	983
387	983
387	985
386	985
386	984
385	984
385	985
384	985
384	987
382	987
382	989
381	989
381	990
380	990
380	989
379	989
379	990
376	990
376	991
372	991
372	990
359	990
359	992
358	992
358	993
354	993
354	994
348	994
348	995
343	995
343	996
342	996
342	998
337	998
337	999
333	999
333	1000
331	1000
331	1001
326	1001
326	1002
325	1002
325	1004
320	1004
320	1005
314	1005
314	1006
310	1006
310	1007
309	1007
309	1008
308	1008
308	1009
307	1009
307	1010
304	1010
304	1011
303	1011
303	1012
298	1012
298	1013
297	1013
297	1014
293	1014
293	1015
290	1015
290	1016
289	1016
289	1015
288	1015
288	1016
286	1016
286	1018
281	1018
281	1020
280	1020
280	1022
270	1022
270	1024
269	1024
269	1025
266	1025
266	1024
265	1024
265	1025
264	1025
264	1027
259	1027
259	1028
258	1028
258	1029
253	1029
253	1032
247	1032
247	1033
246	1033
246	1032
245	1032
245	1033
244	1033
244	1032
243	1032
243	1033
242	1033
242	1034
238	1034
238	1035
236	1035
236	1037
235	1037
235	1038
234	1038
234	1037
233	1037
233	1038
232	1038
232	1037
231	1037
231	1038
229	1038
229	1039
225	1039
225	1040
220	1040
220	1042
219	1042
219	1043
214	1043
214	1044
209	1044
209	1045
208	1045
208	1046
207	1046
207	1045
205	1045
205	1046
203	1046
203	1047
202	1047
202	1048
197	1048
197	1049
192	1049
192	1050
187	1050
187	1051
180	1051
180	1052
179	1052
179	1053
170	1053
170	1054
169	1054
169	1055
164	1055
164	1056
160	1056
160	1055
146	1055
146	1056
138	1056
138	1055
127	1055
127	1054
126	1054
126	1053
118	1053
118	1052
117	1052
117	1051
113	1051
113	1050
111	1050
111	1049
112	1049
112	1048
113	1048
113	1049
126	1049
126	1048
138	1048
138	1047
148	1047
148	1045
151	1045
151	1044
152	1044
152	1045
159	1045
159	1043
160	1043
160	1042
170	1042
170	1041
171	1041
171	1039
177	1039
177	1038
179	1038
179	1037
184	1037
184	1036
187	1036
187	1035
188	1035
188	1033
194	1033
194	1032
199	1032
199	1031
203	1031
203	1030
204	1030
204	1028
209	1028
209	1027
211	1027
211	1026
215	1026
215	1025
221	1025
221	1021
227	1021
227	1020
231	1020
231	1019
232	1019
232	1017
237	1017
237	1016
238	1016
238	1015
240	1015
240	1014
248	1014
248	1013
249	1013
249	1009
254	1009
254	1008
255	1008
255	1007
256	1007
256	1006
260	1006
260	1005
262	1005
262	1004
263	1004
263	1003
266	1003
266	1002
267	1002
267	1001
270	1001
270	1000
271	1000
271	999
272	999
272	998
277	998
277	997
282	997
282	995
283	995
283	994
288	994
288	992
290	992
290	991
291	991
291	992
292	992
292	991
294	991
294	988
295	988
295	987
298	987
298	986
299	986
299	983
304	983
304	982
305	982
305	981
307	981
307	980
310	980
310	979
311	979
311	978
312	978
312	975
321	975
321	974
322	974
322	973
324	973
324	971
325	971
325	970
328	970
328	969
332	969
332	968
333	968
333	966
338	966
338	965
339	965
339	964
340	964
340	965
341	965
341	964
343	964
343	963
344	963
344	960
346	960
346	959
347	959
347	958
355	958
355	955
358	955
358	954
360	954
360	953
361	953
361	950
365	950
365	949
366	949
366	948
372	948
372	947
377	947
377	945
378	945
378	944
380	944
380	943
381	943
381	942
383	942
383	940
384	940
384	934
385	934
385	931
387	931
387	930
390	930
390	929
389	929
389	928
391	928
391	927
394	927
394	926
395	926
395	925
398	925
398	926
399	926
399	923
401	923
401	922
402	922
402	919
405	919
405	917
407	917
407	916
410	916
410	915
411	915
411	914
412	914
412	913
416	913
416	911
417	911
417	909
418	909
418	908
421	908
421	907
422	907
422	903
423	903
423	901
424	901
424	892
425	892
425	891
428	891
428	889
430	889
430	888
432	888
432	887
433	887
433	886
434	886
434	885
439	885
439	883
440	883
440	882
441	882
441	881
444	881
444	880
450	880
450	877
451	877
451	876
452	876
452	875
456	875
456	874
461	874
461	872
462	872
462	871
463	871
463	869
464	869
464	863
467	863
467	861
473	861
473	860
474	860
474	859
475	859
475	858
483	858
483	857
484	857
484	848
478	848
478	843
479	843
479	844
480	844
480	842
481	842
481	843
482	843
482	842
484	842
484	841
488	841
488	840
489	840
489	838
495	838
495	837
500	837
500	835
501	835
501	833
503	833
503	831
504	831
504	830
506	830
506	829
507	829
507	830
509	830
509	829
510	829
510	830
511	830
511	828
512	828
512	827
515	827
515	826
516	826
516	825
518	825
518	824
519	824
519	825
520	825
520	824
522	824
522	823
523	823
523	815
528	815
528	813
533	813
533	812
534	812
534	803
536	803
536	802
539	802
539	800
540	800
540	798
541	798
541	797
543	797
543	796
545	796
545	795
546	795
546	793
551	793
551	791
552	791
552	790
557	790
557	788
559	788
559	787
562	787
562	786
563	786
563	785
571	785
571	780
572	780
572	779
573	779
573	774
583	774
583	773
584	773
584	771
587	771
587	770
589	770
589	769
590	769
590	754
595	754
595	753
596	753
596	752
597	752
597	751
598	751
598	752
599	752
599	751
601	751
601	749
605	749
605	748
607	748
607	747
610	747
610	746
612	746
612	743
616	743
616	742
617	742
617	741
620	741
620	740
623	740
623	738
624	738
624	736
625	736
625	735
629	735
629	732
630	732
630	731
632	731
632	730
634	730
634	729
640	729
640	720
641	720
641	719
642	719
642	718
644	718
644	717
646	717
646	716
645	716
645	715
646	715
646	714
651	714
651	712
656	712
656	711
657	711
657	709
659	709
659	708
662	708
662	707
667	707
667	706
668	706
668	704
671	704
671	701
679	701
679	696
680	696
680	695
685	695
685	694
690	694
690	681
692	681
692	680
694	680
694	679
696	679
696	678
697	678
697	679
700	679
700	678
701	678
701	676
702	676
702	675
703	675
703	674
706	674
706	673
712	673
712	672
713	672
713	671
715	671
715	670
716	670
716	669
717	669
717	670
718	670
718	669
719	669
719	668
720	668
720	667
724	667
724	664
725	664
725	663
726	663
726	664
728	664
728	663
730	663
730	661
731	661
731	660
732	660
732	653
733	653
733	651
740	651
740	648
745	648
745	647
748	647
748	645
749	645
749	646
751	646
751	645
757	645
757	644
759	644
759	643
764	643
764	642
765	642
765	641
768	641
768	640
773	640
773	639
774	639
774	627
775	627
775	626
779	626
779	625
780	625
780	624
785	624
785	623
790	623
790	622
791	622
791	621
793	621
793	620
796	620
796	621
797	621
797	620
798	620
798	619
802	619
802	618
804	618
804	617
813	617
813	612
818	612
818	611
819	611
819	609
823	609
823	608
824	608
824	607
827	607
827	601
828	601
828	600
830	600
830	596
831	596
831	595
836	595
836	593
842	593
842	592
846	592
846	591
851	591
851	590
854	590
854	589
858	589
858	588
860	588
860	587
861	587
861	584
871	584
871	583
872	583
872	578
873	578
873	579
874	579
874	578
875	578
875	574
877	574
877	573
880	573
880	574
881	574
881	572
882	572
882	571
885	571
885	570
890	570
890	569
894	569
894	568
896	568
896	567
903	567
903	566
905	566
905	562
906	562
906	561
914	561
914	559
919	559
919	558
920	558
920	557
921	557
921	550
925	550
925	547
926	547
926	546
938	546
938	545
946	545
946	544
947	544
947	543
949	543
949	542
951	542
951	541
954	541
954	540
955	540
955	539
958	539
958	538
959	538
959	537
964	537
964	536
965	536
965	535
970	535
970	534
971	534
971	533
975	533
975	534
976	534
976	526
977	526
977	525
979	525
979	523
980	523
980	524
982	524
982	523
983	523
983	524
990	524
990	523
998	523
998	522
1003	522
1003	520
1004	520
1004	519
1009	519
1009	518
1014	518
1014	517
1019	517
1019	516
1020	516
1020	514
1024	514
1024	513
1026	513
1026	498
1007	498
1007	500
1006	500
1006	503
995	503
995	504
990	504
990	509
987	509
987	508
978	508
978	509
962	509
962	510
960	510
960	509
958	509
958	510
957	510
957	512
956	512
956	513
955	513
955	512
954	512
954	513
951	513
951	514
950	514
950	515
949	515
949	514
947	514
947	515
940	515
940	518
935	518
935	519
934	519
934	520
929	520
929	523
925	523
925	524
919	524
919	522
907	522
907	524
906	524
906	525
901	525
901	526
890	526
890	529
885	529
885	530
884	530
884	531
879	531
879	532
873	532
873	533
868	533
868	535
860	535
860	534
859	534
859	533
851	533
851	534
845	534
845	535
840	535
840	536
834	536
834	537
833	537
833	538
832	538
832	537
830	537
830	538
828	538
828	540
825	540
825	539
824	539
824	540
822	540
822	539
808	539
808	540
805	540
805	539
804	539
804	540
801	540
801	541
790	541
790	542
789	542
789	543
784	543
784	544
783	544
783	548
780	548
780	547
776	547
776	546
771	546
771	547
768	547
768	546
766	546
766	545
763	545
763	541
762	541
762	540
754	540
754	541
753	541
753	542
752	542
752	543
733	543
733	548
730	548
730	546
717	546
717	547
716	547
716	548
707	548
707	547
706	547
706	546
704	546
704	542
703	542
703	541
689	541
689	542
688	542
688	543
672	543
672	546
666	546
666	547
660	547
660	548
654	548
654	538
653	538
653	537
646	537
646	538
644	538
644	539
643	539
643	538
642	538
642	540
639	540
639	541
633	541
633	543
603	543
603	542
602	542
602	539
592	539
592	540
591	540
591	539
589	539
589	540
588	540
588	542
582	542
582	543
578	543
578	542
566	542
566	543
562	543
562	541
558	541
558	540
556	540
556	537
555	537
555	536
546	536
546	537
536	537
536	538
535	538
535	537
533	537
533	538
531	538
531	539
529	539
529	538
528	538
528	539
525	539
525	540
523	540
523	539
522	539
522	540
519	540
519	539
517	539
517	540
512	540
512	539
511	539
511	538
510	538
510	537
501	537
501	535
488	535
488	536
472	536
472	535
465	535
465	534
461	534
461	533
456	533
456	527
455	527
455	526
439	526
439	525
433	525
433	524
431	524
431	523
428	523
428	521
421	521
421	520
414	520
414	521
411	521
411	520
406	520
406	516
389	516
389	515
354	515
354	514
348	514
348	513
332	513
332	512
300	512
300	510
299	510
299	509
296	509
296	510
288	510
288	509
287	509
287	510
284	510
284	509
276	509
276	508
274	508
274	509
272	509
272	508
271	508
271	509
265	509
265	508
264	508
264	509
260	509
260	508
259	508
259	507
256	507
256	508
255	508
255	507
239	507
239	506
238	506
238	505
239	505
239	504
231	504
231	503
226	503
226	502
214	502
214	503
210	503
210	501
211	501
211	500
210	500
210	498
193	498
193	493
191	493
191	492
190	492
190	493
189	493
189	492
188	492
188	491
187	491
187	490
185	490
185	489
182	489
182	487
181	487
181	486
178	486
178	485
179	485
179	484
186	484
186	485
192	485
192	486
202	486
202	487
203	487
203	488
204	488
204	489
220	489
220	490
222	490
222	491
232	491
232	490
235	490
235	491
242	491
242	492
250	492
250	493
251	493
251	492
252	492
252	493
253	493
253	494
322	494
322	492
323	492
323	494
324	494
324	493
326	493
326	494
327	494
327	493
328	493
328	494
332	494
332	493
333	493
333	492
344	492
344	491
356	491
356	490
359	490
359	491
360	491
360	490
371	490
371	489
400	489
400	487
407	487
407	486
422	486
422	485
423	485
423	486
426	486
426	485
433	485
433	484
434	484
434	483
443	483
443	484
446	484
446	483
448	483
448	484
449	484
449	483
450	483
450	478
452	478
452	477
453	477
453	478
454	478
454	477
456	477
456	478
476	478
476	477
478	477
478	476
483	476
483	475
484	475
484	466
489	466
489	464
495	464
495	463
503	463
503	462
507	462
507	461
527	461
527	460
528	460
528	458
529	458
529	455
534	455
534	450
552	450
552	449
553	449
553	450
555	450
555	449
556	449
556	448
559	448
559	447
563	447
563	448
566	448
566	447
579	447
579	446
583	446
583	445
587	445
587	444
589	444
589	443
590	443
590	439
591	439
591	438
592	438
592	439
594	439
594	438
595	438
595	436
600	436
600	435
607	435
607	434
608	434
608	435
611	435
611	434
616	434
616	435
625	435
625	434
628	434
628	433
629	433
629	431
637	431
637	432
639	432
639	433
651	433
651	426
652	426
652	425
654	425
654	424
656	424
656	423
678	423
678	424
687	424
687	423
689	423
689	426
690	426
690	427
694	427
694	426
695	426
695	427
697	427
697	426
699	426
699	424
712	424
712	423
713	423
713	417
718	417
718	416
734	416
734	417
737	417
737	418
742	418
742	419
748	419
748	420
763	420
763	413
768	413
768	412
772	412
772	413
781	413
781	414
789	414
789	416
807	416
807	415
808	415
808	413
809	413
809	412
810	412
810	411
827	411
827	412
831	412
831	411
833	411
833	412
832	412
832	413
835	413
835	414
838	414
838	413
839	413
839	414
842	414
842	415
845	415
845	416
850	416
850	417
856	417
856	418
858	418
858	419
861	419
861	418
864	418
864	419
874	419
874	418
875	418
875	412
879	412
879	413
882	413
882	414
884	414
884	415
885	415
885	416
889	416
889	417
890	417
890	418
892	418
892	419
896	419
896	420
895	420
895	421
896	421
896	422
912	422
912	423
915	423
915	424
925	424
925	423
926	423
926	422
927	422
927	421
926	421
926	419
934	419
934	421
936	421
936	423
937	423
937	422
938	422
938	423
939	423
939	424
943	424
943	425
945	425
945	426
946	426
946	427
949	427
949	428
952	428
952	429
954	429
954	430
956	430
956	431
962	431
962	432
963	432
963	433
981	433
981	430
987	430
987	420
986	420
986	419
980	419
980	418
977	418
977	415
976	415
976	413
975	413
975	412
976	412
976	411
975	411
975	409
972	409
972	408
971	408
971	409
969	409
969	408
959	408
959	403
954	403
954	402
948	402
948	401
945	401
945	400
944	400
944	401
943	401
943	400
942	400
942	398
941	398
941	397
939	397
939	396
938	396
938	395
936	395
936	393
937	393
937	391
936	391
936	386
933	386
933	385
932	385
932	384
931	384
931	382
930	382
930	381
924	381
924	380
922	380
922	379
920	379
920	378
919	378
919	377
918	377
918	376
916	376
916	377
915	377
915	376
912	376
912	375
903	375
903	374
902	374
902	373
899	373
899	372
897	372
897	362
896	362
896	361
892	361
892	359
891	359
891	358
886	358
886	356
881	356
881	354
880	354
880	353
875	353
875	352
874	352
874	351
868	351
868	350
864	350
864	347
863	347
863	348
862	348
862	347
860	347
860	345
858	345
858	336
856	336
856	331
855	331
855	330
847	330
847	325
846	325
846	324
845	324
845	323
844	323
844	324
843	324
843	323
842	323
842	321
841	321
841	320
840	320
840	319
835	319
835	318
834	318
834	317
832	317
832	316
831	316
831	314
827	314
827	313
826	313
826	308
827	308
827	307
830	307
830	298
829	298
829	297
823	297
823	296
822	296
822	295
821	295
821	294
820	294
820	293
819	293
819	292
818	292
818	291
817	291
817	290
816	290
816	289
815	289
815	288
814	288
814	287
813	287
813	286
811	286
811	285
809	285
809	284
808	284
808	281
807	281
807	280
804	280
804	281
803	281
803	280
802	280
802	278
797	278
797	275
795	275
795	274
796	274
796	273
794	273
794	272
792	272
792	271
791	271
791	268
790	268
790	267
785	267
785	266
780	266
780	250
775	250
775	247
774	247
774	245
771	245
771	242
770	242
770	241
767	241
767	240
766	240
766	238
765	238
765	236
764	236
764	235
763	235
763	233
758	233
758	231
757	231
757	230
753	230
753	228
752	228
752	219
750	219
750	217
747	217
747	215
746	215
746	213
744	213
744	212
743	212
743	211
742	211
742	210
741	210
741	209
740	209
740	208
739	208
739	207
738	207
738	206
737	206
737	205
736	205
736	204
735	204
735	202
732	202
732	201
731	201
731	199
730	199
730	198
729	198
729	196
726	196
726	194
725	194
725	193
724	193
724	191
722	191
722	190
721	190
721	189
720	189
720	188
719	188
719	186
718	186
718	185
716	185
716	184
715	184
715	183
714	183
714	182
713	182
713	180
711	180
711	179
710	179
710	178
709	178
709	177
707	177
707	174
705	174
705	173
703	173
703	171
702	171
702	170
701	170
701	168
699	168
699	167
698	167
698	166
697	166
697	165
696	165
696	163
694	163
694	162
693	162
693	161
692	161
692	160
691	160
691	158
690	158
690	157
688	157
688	156
687	156
687	155
686	155
686	154
685	154
685	152
683	152
683	151
682	151
682	150
681	150
681	149
680	149
680	148
679	148
679	146
676	146
676	144
675	144
675	143
674	143
674	141
673	141
673	140
672	140
672	139
671	139
671	140
670	140
670	139
668	139
668	135
664	135
664	133
663	133
663	131
662	131
662	130
660	130
660	129
657	129
657	125
656	125
656	124
653	124
653	122
652	122
652	119
651	119
651	118
649	118
649	117
648	117
648	116
647	116
647	115
646	115
646	114
645	114
645	112
644	112
644	113
643	113
643	112
642	112
642	113
641	113
641	112
640	112
640	107
636	107
636	106
635	106
635	103
634	103
634	102
632	102
632	99
636	99
636	100
637	100
637	101
638	101
638	103
639	103
639	104
646	104
646	106
648	106
648	107
649	107
649	109
653	109
653	110
656	110
656	111
657	111
657	112
658	112
658	113
659	113
659	114
661	114
661	115
663	115
663	116
664	116
664	118
665	118
665	120
672	120
672	125
673	125
673	126
677	126
677	127
678	127
678	128
680	128
680	129
681	129
681	132
682	132
682	131
683	131
683	133
684	133
684	134
688	134
688	135
689	135
689	137
691	137
691	138
692	138
692	139
694	139
694	142
698	142
698	143
700	143
700	144
701	144
701	145
702	145
702	146
705	146
705	148
706	148
706	149
708	149
708	150
709	150
709	151
711	151
711	153
712	153
712	154
716	154
716	156
717	156
717	159
721	159
721	160
722	160
722	161
723	161
723	162
725	162
725	163
728	163
728	165
730	165
730	166
732	166
732	167
733	167
733	170
736	170
736	173
737	173
737	172
739	172
739	175
740	175
740	176
744	176
744	177
745	177
745	178
747	178
747	179
748	179
748	180
750	180
750	182
752	182
752	183
753	183
753	184
754	184
754	185
756	185
756	187
760	187
760	188
761	188
761	189
763	189
763	190
765	190
765	191
764	191
764	192
766	192
766	193
768	193
768	194
770	194
770	195
771	195
771	197
772	197
772	198
774	198
774	199
776	199
776	200
778	200
778	201
780	201
780	202
782	202
782	203
783	203
783	204
784	204
784	206
789	206
789	209
790	209
790	210
794	210
794	211
795	211
795	212
796	212
796	213
806	213
806	215
811	215
811	218
812	218
812	220
813	220
813	221
816	221
816	223
817	223
817	226
822	226
822	227
824	227
824	228
826	228
826	229
828	229
828	231
830	231
830	232
834	232
834	233
836	233
836	234
838	234
838	235
840	235
840	237
844	237
844	238
845	238
845	239
846	239
846	240
851	240
851	243
856	243
856	244
858	244
858	245
867	245
867	246
872	246
872	247
873	247
873	248
874	248
874	249
878	249
878	250
879	250
879	251
882	251
882	252
884	252
884	255
887	255
887	256
889	256
889	258
890	258
890	260
895	260
895	261
896	261
896	262
899	262
899	263
900	263
900	264
901	264
901	265
902	265
902	266
905	266
905	267
910	267
910	268
912	268
912	270
913	270
913	271
925	271
925	269
929	269
929	271
936	271
936	272
937	272
937	273
938	273
938	274
940	274
940	277
941	277
941	278
945	278
945	279
946	279
946	282
947	282
947	283
950	283
950	284
951	284
951	287
952	287
952	288
953	288
953	287
954	287
954	288
956	288
956	289
957	289
957	293
961	293
961	294
963	294
963	296
964	296
964	295
965	295
965	296
966	296
966	297
967	297
967	298
968	298
968	299
970	299
970	301
971	301
971	304
973	304
973	305
981	305
981	304
982	304
982	299
986	299
986	300
987	300
987	302
988	302
988	303
989	303
989	304
990	304
990	306
991	306
991	310
996	310
996	315
997	315
997	316
999	316
999	320
1000	320
1000	321
1004	321
1004	324
1006	324
1006	325
1007	325
1007	327
1008	327
1008	328
1009	328
1009	329
1010	329
1010	330
1011	330
1011	331
1012	331
1012	333
1013	333
1013	338
1018	338
1018	339
1019	339
1019	340
1020	340
1020	343
1022	343
1022	344
1026	344
1026	345
1027	345
1027	344
1029	344
1029	345
1032	345
1032	347
1033	347
1033	349
1034	349
1034	350
1035	350
1035	356
1039	356
1039	357
1040	357
1040	358
1041	358
1041	360
1043	360
1043	361
1045	361
1045	363
1046	363
1046	365
1047	365
1047	366
1051	366
1051	367
1052	367
1052	371
1056	371
1056	372
1058	372
1058	374
1060	374
1060	375
1062	375
1062	376
1063	376
1063	378
1065	378
1065	379
1068	379
1068	382
1069	382
1069	384
1071	384
1071	385
1072	385
1072	386
1079	386
1079	387
1080	387
1080	388
1082	388
1082	389
1083	389
1083	388
1085	388
1085	390
1086	390
1086	391
1091	391
1091	394
1092	394
1092	395
1093	395
1093	396
1094	396
1094	397
1095	397
1095	398
1096	398
1096	399
1097	399
1097	400
1098	400
1098	401
1099	401
1099	402
1100	402
1100	405
1102	405
1102	410
1107	410
1107	411
1108	411
1108	416
1113	416
1113	421
1115	421
1115	422
1116	422
1116	423
1118	423
1118	424
1119	424
1119	427
1123	427
1123	428
1125	428
1125	429
1127	429
1127	430
1126	430
1126	431
1128	431
1128	432
1129	432
1129	433
1130	433
1130	438
1131	438
1131	439
1133	439
1133	440
1134	440
1134	442
1135	442
1135	443
1136	443
1136	444
1138	444
1138	450
1139	450
1139	455
1149	455
1149	451
1150	451
1150	448
1151	448
1151	447
1152	447
1152	446
1153	446
1153	445
1154	445
1154	442
1155	442
1155	441
1156	441
1156	440
1157	440
1157	439
1159	439
1159	438
1160	438
1160	431
1165	431
1165	429
1166	429
1166	427
1169	427
1169	423
1170	423
1170	422
1171	422
1171	421
1172	421
1172	420
1174	420
1174	419
1175	419
1175	418
1176	418
1176	417
1177	417
1177	416
1182	416
1182	411
1185	411
1185	410
1186	410
1186	407
1187	407
1187	406
1188	406
1188	405
1189	405
1189	404
1190	404
1190	403
1191	403
1191	402
1192	402
1192	401
1193	401
1193	399
1195	399
1195	398
1196	398
1196	397
1197	397
1197	395
1198	395
1198	394
1199	394
1199	393
1200	393
1200	392
1201	392
1201	391
1203	391
1203	390
1204	390
1204	389
1205	389
1205	388
1207	388
1207	386
1208	386
1208	383
1210	383
1210	381
1212	381
1212	380
1213	380
1213	378
1214	378
1214	377
1216	377
1216	375
1218	375
1218	374
1220	374
1220	373
1221	373
1221	371
1227	371
1227	370
1226	370
1226	369
1229	369
1229	368
1240	368
1240	367
1243	367
1243	365
1244	365
1244	364
1245	364
1245	363
1248	363
1248	362
1249	362
1249	361
1250	361
1250	360
1254	360
1254	359
1255	359
1255	356
1256	356
1256	355
1260	355
1260	353
1262	353
1262	349
1271	349
1271	345
1274	345
1274	344
1276	344
1276	343
1277	343
1277	341
1278	341
1278	342
1279	342
1279	340
1280	340
1280	339
1282	339
1282	338
1283	338
1283	336
1296	336
1296	335
1297	335
1297	334
1298	334
1298	333
1300	333
1300	332
1301	332
1301	330
1304	330
1304	329
1306	329
1306	328
1310	328
1310	326
1311	326
1311	324
1315	324
1315	323
1316	323
1316	322
1317	322
1317	321
1322	321
1322	319
1323	319
1323	318
1324	318
1324	317
1327	317
1327	316
1328	316
1328	315
1333	315
1333	311
1335	311
1335	310
1338	310
1338	309
1339	309
1339	308
1344	308
1344	305
1362	305
1362	304
1366	304
1366	301
1367	301
1367	300
1370	300
1370	299
1377	299
1377	298
1378	298
1378	297
1382	297
1382	296
1383	296
1383	295
1384	295
1384	294
1387	294
1387	293
1394	293
1394	290
1395	290
1395	289
1397	289
1397	288
1400	288
1400	287
1401	287
1401	286
1405	286
1405	284
1406	284
1406	283
1407	283
1407	282
1411	282
1411	281
1415	281
1415	283
1428	283
1428	282
1433	282
1433	280
1435	280
1435	279
1439	279
1439	277
1445	277
1445	276
1450	276
1450	274
1452	274
1452	273
1455	273
1455	272
1456	272
1456	271
1461	271
1461	270
1462	270
1462	269
1466	269
1466	268
1467	268
1467	266
1468	266
1468	265
1483	265
1483	264
1484	264
1484	263
1489	263
1489	262
1492	262
1492	261
1495	261
1495	260
1499	260
1499	259
1501	259
1501	258
1502	258
1502	257
1503	257
1503	258
1504	258
1504	257
1507	257
1507	256
1511	256
1511	255
1512	255
1512	254
1517	254
1517	253
1518	253
1518	252
1519	252
1519	251
1521	251
1521	250
1522	250
1522	249
1528	249
1528	247
1530	247
1530	246
1533	246
1533	245
1534	245
1534	244
1535	244
1535	243
1539	243
1539	242
1540	242
1540	241
1541	241
1541	240
1544	240
1544	239
1545	239
1545	238
1546	238
1546	237
1551	237
1551	235
1553	235
1553	234
1556	234
1556	232
1557	232
1557	231
1558	231
1558	230
1562	230
1562	228
1563	228
1563	227
1565	227
1565	226
1567	226
1567	225
1568	225
1568	224
1570	224
1570	223
1571	223
1571	222
1573	222
1573	221
1577	221
1577	220
1579	220
1579	217
1581	217
1581	216
1582	216
1582	215
1583	215
1583	214
1585	214
1585	213
1587	213
1587	212
1588	212
1588	211
1590	211
1590	210
1591	210
1591	209
1595	209
1595	206
1596	206
1596	205
1598	205
1598	204
1600	204
1600	203
1601	203
1601	202
1602	202
1602	201
1604	201
1604	200
1605	200
1605	199
1606	199
1606	198
1607	198
1607	196
1610	196
1610	195
1612	195
1612	193
1616	193
1616	192
1618	192
1618	187
1623	187
1623	185
1626	185
1626	184
1627	184
1627	183
1628	183
1628	182
1629	182
1629	181
1630	181
1630	180
1631	180
1631	179
1632	179
1632	178
1633	178
1633	177
1634	177
1634	176
1640	176
1640	174
1641	174
1641	173
1645	173
1645	172
1646	172
1646	171
1650	171
1650	172
1649	172
1649	173
1648	173
1648	174
1645	174
1645	175
1644	175
1644	179
1643	179
1643	180
1642	180
1642	183
1639	183
1639	185
1638	185
1638	186
1637	186
1637	188
1636	188
1636	189
1634	189
1634	190
1633	190
1633	191
1632	191
1632	192
1631	192
1631	194
1630	194
1630	195
1628	195
1628	196
1627	196
1627	198
1626	198
1626	199
1625	199
1625	201
1623	201
1623	202
1622	202
1622	203
1621	203
1621	205
1620	205
1620	206
1619	206
1619	207
1618	207
1618	208
1616	208
1616	210
1615	210
1615	211
1614	211
1614	212
1613	212
1613	213
1611	213
1611	215
1610	215
1610	216
1609	216
1609	217
1608	217
1608	218
1607	218
1607	219
1605	219
1605	221
1604	221
1604	222
1603	222
1603	223
1602	223
1602	224
1600	224
1600	225
1599	225
1599	227
1598	227
1598	228
1597	228
1597	229
1596	229
1596	230
1594	230
1594	231
1593	231
1593	233
1591	233
1591	235
1589	235
1589	236
1588	236
1588	238
1587	238
1587	239
1586	239
1586	240
1585	240
1585	241
1583	241
1583	243
1582	243
1582	244
1581	244
1581	245
1579	245
1579	246
1578	246
1578	247
1575	247
1575	249
1574	249
1574	250
1572	250
1572	251
1570	251
1570	252
1567	252
1567	253
1566	253
1566	254
1565	254
1565	256
1564	256
1564	257
1563	257
1563	258
1560	258
1560	259
1559	259
1559	261
1557	261
1557	263
1555	263
1555	265
1554	265
1554	266
1550	266
1550	267
1549	267
1549	268
1548	268
1548	269
1544	269
1544	272
1543	272
1543	273
1542	273
1542	274
1541	274
1541	275
1538	275
1538	278
1536	278
1536	279
1533	279
1533	280
1527	280
1527	284
1526	284
1526	288
1525	288
1525	289
1521	289
1521	290
1516	290
1516	292
1515	292
1515	294
1511	294
1511	295
1510	295
1510	297
1504	297
1504	300
1503	300
1503	301
1502	301
1502	302
1501	302
1501	303
1499	303
1499	304
1498	304
1498	305
1496	305
1496	306
1494	306
1494	307
1493	307
1493	308
1488	308
1488	309
1487	309
1487	318
1486	318
1486	319
1484	319
1484	320
1482	320
1482	323
1480	323
1480	324
1478	324
1478	325
1471	325
1471	328
1469	328
1469	329
1467	329
1467	330
1458	330
1458	331
1457	331
1457	336
1449	336
1449	337
1448	337
1448	339
1445	339
1445	340
1443	340
1443	341
1442	341
1442	342
1440	342
1440	341
1439	341
1439	342
1437	342
1437	345
1435	345
1435	346
1433	346
1433	347
1432	347
1432	348
1431	348
1431	355
1430	355
1430	356
1429	356
1429	357
1428	357
1428	358
1427	358
1427	359
1426	359
1426	361
1424	361
1424	362
1418	362
1418	363
1416	363
1416	364
1415	364
1415	367
1410	367
1410	368
1409	368
1409	369
1404	369
1404	370
1403	370
1403	375
1392	375
1392	385
1393	385
1393	390
1405	390
1405	389
1409	389
1409	388
1416	388
1416	386
1417	386
1417	383
1421	383
1421	382
1422	382
1422	381
1423	381
1423	380
1426	380
1426	379
1428	379
1428	377
1433	377
1433	374
1434	374
1434	373
1439	373
1439	372
1446	372
1446	373
1448	373
1448	377
1461	377
1461	375
1463	375
1463	374
1472	374
1472	373
1473	373
1473	372
1474	372
1474	373
1475	373
1475	371
1478	371
1478	369
1479	369
1479	368
1480	368
1480	367
1484	367
1484	366
1488	366
1488	365
1490	365
1490	364
1494	364
1494	363
1499	363
1499	362
1504	362
1504	363
1505	363
1505	366
