400	224
399	224
399	217
400	217
400	214
401	214
401	212
402	212
402	211
403	211
403	210
409	210
409	209
416	209
416	208
420	208
420	207
421	207
421	206
424	206
424	205
427	205
427	206
432	206
432	205
433	205
433	206
434	206
434	205
436	205
436	202
437	202
437	201
442	201
442	200
451	200
451	199
452	199
452	196
453	196
453	195
455	195
455	194
461	194
461	193
469	193
469	192
485	192
485	191
486	191
486	189
487	189
487	188
486	188
486	187
498	187
498	186
500	186
500	185
503	185
503	184
510	184
510	183
514	183
514	181
532	181
532	180
534	180
534	179
535	179
535	178
536	178
536	175
556	175
556	174
557	174
557	172
558	172
558	173
595	173
595	178
597	178
597	179
599	179
599	178
605	178
605	179
611	179
611	178
616	178
616	179
617	179
617	178
618	178
618	177
619	177
619	159
618	159
618	157
617	157
617	156
616	156
616	155
615	155
615	153
614	153
614	152
613	152
613	151
612	151
612	150
611	150
611	149
610	149
610	146
609	146
609	141
608	141
608	140
606	140
606	139
605	139
605	138
604	138
604	137
603	137
603	136
601	136
601	132
600	132
600	130
599	130
599	129
598	129
598	128
597	128
597	127
595	127
595	125
594	125
594	122
593	122
593	121
592	121
592	119
591	119
591	117
590	117
590	114
591	114
591	113
592	113
592	112
593	112
593	111
594	111
594	109
597	109
597	108
616	108
616	107
623	107
623	108
642	108
642	107
645	107
645	108
644	108
644	109
645	109
645	111
667	111
667	110
669	110
669	111
697	111
697	112
698	112
698	113
702	113
702	114
726	114
726	113
727	113
727	112
728	112
728	113
729	113
729	114
731	114
731	115
732	115
732	116
733	116
733	117
735	117
735	118
736	118
736	117
740	117
740	118
741	118
741	119
742	119
742	120
743	120
743	121
744	121
744	122
763	122
763	120
773	120
773	119
774	119
774	118
776	118
776	117
779	117
779	118
780	118
780	117
794	117
794	115
795	115
795	113
796	113
796	111
805	111
805	110
812	110
812	109
813	109
813	107
832	107
832	105
833	105
833	104
857	104
857	102
871	102
871	101
872	101
872	99
890	99
890	98
891	98
891	95
893	95
893	94
904	94
904	93
925	93
925	92
933	92
933	93
950	93
950	92
955	92
955	93
967	93
967	94
988	94
988	93
1001	93
1001	94
1004	94
1004	95
1024	95
1024	94
1029	94
1029	93
1031	93
1031	94
1043	94
1043	95
1061	95
1061	94
1062	94
1062	93
1066	93
1066	92
1068	92
1068	93
1085	93
1085	92
1087	92
1087	93
1119	93
1119	92
1146	92
1146	93
1148	93
1148	94
1149	94
1149	95
1150	95
1150	96
1160	96
1160	97
1167	97
1167	98
1168	98
1168	99
1177	99
1177	104
1188	104
1188	105
1189	105
1189	110
1191	110
1191	111
1201	111
1201	110
1202	110
1202	111
1205	111
1205	112
1206	112
1206	113
1207	113
1207	114
1227	114
1227	113
1228	113
1228	111
1229	111
1229	109
1230	109
1230	107
1232	107
1232	105
1240	105
1240	104
1244	104
1244	105
1254	105
1254	107
1256	107
1256	109
1257	109
1257	110
1269	110
1269	111
1275	111
1275	112
1279	112
1279	113
1281	113
1281	115
1284	115
1284	116
1286	116
1286	117
1299	117
1299	118
1300	118
1300	120
1302	120
1302	121
1312	121
1312	123
1313	123
1313	124
1321	124
1321	125
1322	125
1322	129
1323	129
1323	130
1337	130
1337	131
1338	131
1338	135
1339	135
1339	136
1357	136
1357	140
1358	140
1358	141
1360	141
1360	142
1370	142
1370	144
1371	144
1371	145
1372	145
1372	146
1374	146
1374	147
1377	147
1377	149
1381	149
1381	150
1383	150
1383	152
1384	152
1384	153
1387	153
1387	154
1396	154
1396	155
1406	155
1406	157
1408	157
1408	158
1421	158
1421	159
1424	159
1424	158
1430	158
1430	159
1432	159
1432	160
1433	160
1433	161
1437	161
1437	162
1441	162
1441	163
1442	163
1442	164
1443	164
1443	165
1446	165
1446	164
1448	164
1448	166
1463	166
1463	167
1464	167
1464	168
1473	168
1473	169
1476	169
1476	172
1480	172
1480	174
1481	174
1481	173
1485	173
1485	177
1486	177
1486	178
1487	178
1487	179
1488	179
1488	178
1490	178
1490	179
1498	179
1498	181
1499	181
1499	182
1503	182
1503	184
1504	184
1504	186
1508	186
1508	187
1509	187
1509	188
1510	188
1510	190
1512	190
1512	191
1513	191
1513	192
1516	192
1516	191
1517	191
1517	192
1522	192
1522	196
1536	196
1536	197
1538	197
1538	200
1539	200
1539	203
1541	203
1541	204
1548	204
1548	205
1549	205
1549	206
1553	206
1553	208
1554	208
1554	209
1560	209
1560	215
1561	215
1561	216
1568	216
1568	217
1572	217
1572	218
1573	218
1573	219
1577	219
1577	220
1578	220
1578	222
1579	222
1579	223
1583	223
1583	222
1584	222
1584	223
1585	223
1585	222
1588	222
1588	223
1590	223
1590	224
1591	224
1591	225
1592	225
1592	227
1593	227
1593	228
1613	228
1613	229
1615	229
1615	230
1624	230
1624	231
1625	231
1625	233
1624	233
1624	234
1625	234
1625	235
1626	235
1626	236
1628	236
1628	237
1629	237
1629	238
1630	238
1630	239
1631	239
1631	240
1650	240
1650	241
1652	241
1652	243
1654	243
1654	244
1677	244
1677	245
1681	245
1681	247
1682	247
1682	248
1689	248
1689	249
1690	249
1690	250
1696	250
1696	252
1697	252
1697	253
1702	253
1702	254
1704	254
1704	255
1706	255
1706	256
1707	256
1707	257
1709	257
1709	258
1720	258
1720	259
1721	259
1721	260
1723	260
1723	259
1724	259
1724	260
1725	260
1725	262
1726	262
1726	263
1729	263
1729	264
1731	264
1731	265
1732	265
1732	266
1733	266
1733	267
1734	267
1734	268
1735	268
1735	269
1737	269
1737	272
1738	272
1738	273
1739	273
1739	276
1740	276
1740	280
1738	280
1738	281
1739	281
1739	282
1736	282
1736	283
1734	283
1734	284
1733	284
1733	285
1732	285
1732	286
1731	286
1731	288
1729	288
1729	291
1726	291
1726	292
1725	292
1725	293
1724	293
1724	297
1723	297
1723	298
1722	298
1722	299
1718	299
1718	300
1717	300
1717	301
1709	301
1709	302
1708	302
1708	310
1707	310
1707	327
1709	327
1709	328
1718	328
1718	329
1719	329
1719	330
1720	330
1720	331
1721	331
1721	332
1722	332
1722	333
1723	333
1723	334
1733	334
1733	335
1735	335
1735	336
1736	336
1736	338
1745	338
1745	339
1757	339
1757	346
1763	346
1763	349
1768	349
1768	350
1770	350
1770	351
1771	351
1771	352
1776	352
1776	354
1791	354
1791	356
1792	356
1792	357
1791	357
1791	359
1792	359
1792	361
1803	361
1803	362
1804	362
1804	363
1805	363
1805	364
1826	364
1826	365
1830	365
1830	366
1832	366
1832	367
1838	367
1838	368
1841	368
1841	369
1845	369
1845	370
1847	370
1847	371
1848	371
1848	374
1849	374
1849	375
1852	375
1852	376
1854	376
1854	377
1856	377
1856	378
1858	378
1858	379
1862	379
1862	383
1868	383
1868	386
1869	386
1869	388
1871	388
1871	389
1872	389
1872	388
1873	388
1873	389
1875	389
1875	390
1880	390
1880	391
1882	391
1882	393
1883	393
1883	394
1885	394
1885	395
1889	395
1889	399
1890	399
1890	400
1892	400
1892	401
1894	401
1894	402
1896	402
1896	404
1897	404
1897	407
1898	407
1898	408
1899	408
1899	409
1900	409
1900	410
1901	410
1901	412
1900	412
1900	413
1901	413
1901	417
1902	417
1902	418
1901	418
1901	420
1900	420
1900	422
1899	422
1899	424
1893	424
1893	425
1892	425
1892	426
1891	426
1891	427
1890	427
1890	428
1889	428
1889	429
1888	429
1888	430
1884	430
1884	431
1883	431
1883	433
1880	433
1880	434
1878	434
1878	435
1877	435
1877	436
1869	436
1869	440
1868	440
1868	442
1867	442
1867	443
1866	443
1866	444
1864	444
1864	445
1863	445
1863	446
1862	446
1862	447
1860	447
1860	448
1857	448
1857	449
1856	449
1856	472
1857	472
1857	473
1869	473
1869	475
1887	475
1887	476
1886	476
1886	477
1887	477
1887	479
1894	479
1894	480
1896	480
1896	485
1904	485
1904	486
1905	486
1905	489
1906	489
1906	490
1907	490
1907	491
1910	491
1910	490
1911	490
1911	491
1913	491
1913	494
1923	494
1923	495
1924	495
1924	497
1925	497
1925	498
1928	498
1928	499
1930	499
1930	500
1932	500
1932	501
1933	501
1933	506
1934	506
1934	509
1945	509
1945	510
1947	510
1947	511
1955	511
1955	512
1956	512
1956	514
1957	514
1957	516
1958	516
1958	518
1959	518
1959	519
1963	519
1963	520
1964	520
1964	521
1966	521
1966	522
1967	522
1967	525
1968	525
1968	526
1969	526
1969	527
1970	527
1970	528
1973	528
1973	533
1974	533
1974	534
1977	534
1977	535
1979	535
1979	538
1980	538
1980	539
1984	539
1984	540
1987	540
1987	541
1988	541
1988	542
1989	542
1989	543
1990	543
1990	544
1992	544
1992	547
1993	547
1993	549
1998	549
1998	550
2000	550
2000	551
2004	551
2004	552
2005	552
2005	553
2007	553
2007	554
2008	554
2008	557
2009	557
2009	558
2010	558
2010	559
2015	559
2015	560
2016	560
2016	562
2017	562
2017	563
2018	563
2018	564
2019	564
2019	566
2020	566
2020	568
2021	568
2021	569
2022	569
2022	571
2023	571
2023	572
2022	572
2022	576
2023	576
2023	577
2022	577
2022	579
2021	579
2021	580
2020	580
2020	581
2018	581
2018	582
2016	582
2016	583
2014	583
2014	584
2013	584
2013	585
2006	585
2006	586
2005	586
2005	591
2004	591
2004	593
2003	593
2003	594
2002	594
2002	596
2001	596
2001	597
1998	597
1998	598
1993	598
1993	599
1992	599
1992	623
1994	623
1994	624
1995	624
1995	623
2003	623
2003	624
2004	624
2004	626
2005	626
2005	627
2008	627
2008	626
2010	626
2010	627
2011	627
2011	629
2012	629
2012	630
2013	630
2013	631
2014	631
2014	633
2017	633
2017	635
2019	635
2019	636
2026	636
2026	641
2028	641
2028	642
2029	642
2029	644
2030	644
2030	645
2029	645
2029	647
2030	647
2030	648
2036	648
2036	649
2040	649
2040	650
2041	650
2041	654
2042	654
2042	660
2045	660
2045	661
2047	661
2047	660
2048	660
2048	661
2050	661
2050	662
2051	662
2051	663
2053	663
2053	666
2054	666
2054	672
2055	672
2055	673
2061	673
2061	674
2063	674
2063	678
2064	678
2064	680
2065	680
2065	681
2066	681
2066	683
2067	683
2067	685
2070	685
2070	688
2071	688
2071	689
2072	689
2072	691
2073	691
2073	692
2074	692
2074	695
2075	695
2075	696
2077	696
2077	698
2078	698
2078	701
2079	701
2079	709
2080	709
2080	710
2084	710
2084	714
2083	714
2083	715
2085	715
2085	716
2086	716
2086	717
2088	717
2088	718
2089	718
2089	719
2090	719
2090	721
2091	721
2091	723
2093	723
2093	726
2094	726
2094	729
2096	729
2096	731
2097	731
2097	735
2099	735
2099	737
2100	737
2100	738
2101	738
2101	739
2102	739
2102	740
2103	740
2103	746
2104	746
2104	747
2108	747
2108	749
2109	749
2109	752
2110	752
2110	754
2111	754
2111	759
2113	759
2113	761
2114	761
2114	760
2116	760
2116	762
2117	762
2117	765
2118	765
2118	766
2119	766
2119	768
2120	768
2120	769
2121	769
2121	771
2122	771
2122	772
2124	772
2124	774
2125	774
2125	775
2127	775
2127	776
2128	776
2128	783
2129	783
2129	784
2131	784
2131	785
2132	785
2132	787
2133	787
2133	788
2134	788
2134	790
2135	790
2135	791
2136	791
2136	810
2134	810
2134	815
2127	815
2127	816
2117	816
2117	817
2116	817
2116	821
2115	821
2115	823
2112	823
2112	824
2108	824
2108	825
2106	825
2106	826
2104	826
2104	825
2031	825
2031	820
2030	820
2030	819
2016	819
2016	818
2015	818
2015	819
2013	819
2013	818
2009	818
2009	817
1996	817
1996	816
1994	816
1994	814
1988	814
1988	812
1985	812
1985	811
1983	811
1983	810
1982	810
1982	809
1981	809
1981	807
1968	807
1968	806
1965	806
1965	805
1964	805
1964	804
1963	804
1963	803
1961	803
1961	802
1960	802
1960	801
1958	801
1958	800
1957	800
1957	795
1954	795
1954	794
1953	794
1953	795
1949	795
1949	794
1947	794
1947	793
1930	793
1930	794
1929	794
1929	795
1928	795
1928	796
1927	796
1927	803
1926	803
1926	804
1925	804
1925	805
1924	805
1924	806
1923	806
1923	807
1919	807
1919	808
1918	808
1918	810
1917	810
1917	824
1918	824
1918	825
1917	825
1917	827
1916	827
1916	828
1915	828
1915	829
1901	829
1901	828
1899	828
1899	827
1898	827
1898	826
1897	826
1897	825
1895	825
1895	823
1894	823
1894	822
1883	822
1883	820
1882	820
1882	819
1877	819
1877	818
1871	818
1871	817
1870	817
1870	815
1869	815
1869	814
1864	814
1864	813
1860	813
1860	812
1858	812
1858	808
1857	808
1857	807
1845	807
1845	805
1843	805
1843	804
1841	804
1841	805
1834	805
1834	803
1833	803
1833	796
1831	796
1831	795
1823	795
1823	794
1822	794
1822	793
1820	793
1820	791
1818	791
1818	790
1816	790
1816	789
1814	789
1814	788
1813	788
1813	787
1812	787
1812	786
1811	786
1811	785
1810	785
1810	784
1809	784
1809	783
1808	783
1808	782
1807	782
1807	781
1806	781
1806	780
1805	780
1805	779
1804	779
1804	778
1803	778
1803	777
1802	777
1802	776
1801	776
1801	775
1800	775
1800	774
1799	774
1799	773
1798	773
1798	772
1797	772
1797	769
1796	769
1796	759
1795	759
1795	758
1790	758
1790	757
1775	757
1775	758
1773	758
1773	757
1770	757
1770	758
1767	758
1767	759
1766	759
1766	765
1765	765
1765	766
1764	766
1764	767
1763	767
1763	768
1761	768
1761	769
1762	769
1762	770
1758	770
1758	771
1757	771
1757	782
1755	782
1755	783
1747	783
1747	782
1745	782
1745	781
1739	781
1739	780
1736	780
1736	779
1735	779
1735	778
1734	778
1734	777
1735	777
1735	776
1733	776
1733	775
1727	775
1727	774
1724	774
1724	773
1723	773
1723	772
1722	772
1722	769
1721	769
1721	768
1719	768
1719	767
1716	767
1716	766
1715	766
1715	765
1713	765
1713	764
1710	764
1710	759
1709	759
1709	758
1708	758
1708	757
1706	757
1706	756
1705	756
1705	754
1704	754
1704	752
1703	752
1703	746
1701	746
1701	745
1697	745
1697	744
1696	744
1696	742
1695	742
1695	743
1693	743
1693	742
1692	742
1692	741
1691	741
1691	740
1689	740
1689	739
1687	739
1687	738
1685	738
1685	733
1684	733
1684	732
1683	732
1683	731
1676	731
1676	730
1673	730
1673	722
1672	722
1672	721
1671	721
1671	720
1663	720
1663	719
1662	719
1662	718
1661	718
1661	717
1660	717
1660	709
1653	709
1653	708
1651	708
1651	707
1648	707
1648	697
1647	697
1647	696
1639	696
1639	694
1638	694
1638	693
1636	693
1636	684
1635	684
1635	683
1630	683
1630	682
1629	682
1629	683
1628	683
1628	682
1627	682
1627	672
1625	672
1625	671
1620	671
1620	665
1618	665
1618	664
1617	664
1617	661
1616	661
1616	659
1615	659
1615	658
1614	658
1614	657
1613	657
1613	656
1611	656
1611	647
1610	647
1610	646
1609	646
1609	645
1607	645
1607	644
1606	644
1606	636
1605	636
1605	635
1604	635
1604	634
1584	634
1584	635
1583	635
1583	638
1582	638
1582	639
1581	639
1581	641
1580	641
1580	642
1579	642
1579	643
1578	643
1578	644
1577	644
1577	646
1573	646
1573	647
1572	647
1572	649
1571	649
1571	651
1570	651
1570	653
1569	653
1569	654
1568	654
1568	657
1567	657
1567	660
1566	660
1566	662
1563	662
1563	663
1560	663
1560	664
1556	664
1556	659
1550	659
1550	658
1549	658
1549	654
1548	654
1548	653
1547	653
1547	652
1545	652
1545	651
1544	651
1544	650
1542	650
1542	648
1541	648
1541	642
1540	642
1540	635
1538	635
1538	634
1533	634
1533	632
1532	632
1532	628
1530	628
1530	627
1529	627
1529	624
1528	624
1528	622
1525	622
1525	621
1524	621
1524	619
1523	619
1523	618
1522	618
1522	617
1518	617
1518	616
1517	616
1517	615
1516	615
1516	611
1514	611
1514	610
1512	610
1512	606
1511	606
1511	602
1512	602
1512	601
1511	601
1511	600
1512	600
1512	599
1511	599
1511	597
1502	597
1502	596
1501	596
1501	595
1497	595
1497	594
1496	594
1496	593
1495	593
1495	592
1493	592
1493	586
1492	586
1492	585
1489	585
1489	584
1487	584
1487	578
1488	578
1488	575
1487	575
1487	573
1486	573
1486	572
1478	572
1478	571
1477	571
1477	570
1476	570
1476	569
1475	569
1475	561
1474	561
1474	560
1468	560
1468	559
1467	559
1467	558
1466	558
1466	557
1463	557
1463	548
1461	548
1461	547
1458	547
1458	545
1457	545
1457	544
1456	544
1456	537
1455	537
1455	536
1452	536
1452	533
1451	533
1451	532
1450	532
1450	528
1451	528
1451	525
1450	525
1450	524
1449	524
1449	523
1448	523
1448	522
1446	522
1446	521
1429	521
1429	523
1427	523
1427	524
1426	524
1426	523
1425	523
1425	524
1423	524
1423	533
1422	533
1422	534
1421	534
1421	536
1420	536
1420	537
1419	537
1419	554
1420	554
1420	561
1421	561
1421	562
1424	562
1424	563
1425	563
1425	567
1426	567
1426	568
1427	568
1427	572
1428	572
1428	574
1429	574
1429	575
1431	575
1431	576
1432	576
1432	581
1433	581
1433	583
1434	583
1434	584
1435	584
1435	587
1436	587
1436	598
1438	598
1438	599
1442	599
1442	600
1443	600
1443	606
1444	606
