333	1192
335	1192
335	1186
336	1186
336	1185
341	1185
341	1184
342	1184
342	1178
343	1178
343	1177
344	1177
344	1176
345	1176
345	1173
346	1173
346	1172
347	1172
347	1169
350	1169
350	1168
351	1168
351	1165
352	1165
352	1164
353	1164
353	1162
354	1162
354	1161
355	1161
355	1160
356	1160
356	1159
357	1159
357	1158
358	1158
358	1157
359	1157
359	1155
360	1155
360	1154
362	1154
362	1153
364	1153
364	1152
365	1152
365	1148
366	1148
366	1146
367	1146
367	1145
368	1145
368	1144
369	1144
369	1142
370	1142
370	1141
371	1141
371	1138
372	1138
372	1137
373	1137
373	1136
374	1136
374	1133
375	1133
375	1132
376	1132
376	1131
377	1131
377	1130
378	1130
378	1128
380	1128
380	1126
381	1126
381	1124
382	1124
382	1123
383	1123
383	1122
384	1122
384	1121
386	1121
386	1108
384	1108
384	1107
383	1107
383	1105
382	1105
382	1104
383	1104
383	1102
384	1102
384	1101
385	1101
385	1099
387	1099
387	1098
388	1098
388	1096
390	1096
390	1095
391	1095
391	1094
392	1094
392	1093
394	1093
394	1092
396	1092
396	1088
397	1088
397	1087
405	1087
405	1080
406	1080
406	1079
408	1079
408	1077
409	1077
409	1074
410	1074
410	1073
411	1073
411	1072
415	1072
415	1071
416	1071
416	1066
418	1066
418	1064
420	1064
420	1063
421	1063
421	1061
423	1061
423	1060
425	1060
425	1058
426	1058
426	1057
427	1057
427	1045
426	1045
426	1041
425	1041
425	1040
427	1040
427	1039
429	1039
429	1036
430	1036
430	1035
429	1035
429	1032
431	1032
431	1030
436	1030
436	1029
437	1029
437	1028
438	1028
438	1027
443	1027
443	1026
445	1026
445	1025
448	1025
448	1024
452	1024
452	1023
453	1023
453	1021
454	1021
454	1018
453	1018
453	1017
454	1017
454	1012
453	1012
453	1010
454	1010
454	1009
455	1009
455	1008
456	1008
456	1007
458	1007
458	1004
459	1004
459	1003
460	1003
460	1002
461	1002
461	1000
462	1000
462	996
463	996
463	995
465	995
465	994
467	994
467	993
468	993
468	992
469	992
469	991
470	991
470	990
471	990
471	989
473	989
473	987
475	987
475	985
477	985
477	984
478	984
478	972
477	972
477	971
472	971
472	966
473	966
473	963
474	963
474	961
475	961
475	960
476	960
476	959
477	959
477	957
478	957
478	956
479	956
479	955
484	955
484	954
485	954
485	953
486	953
486	951
496	951
496	949
497	949
497	948
501	948
501	947
502	947
502	944
506	944
506	943
507	943
507	941
508	941
508	940
509	940
509	928
511	928
511	927
512	927
512	926
514	926
514	923
515	923
515	922
517	922
517	921
518	921
518	918
519	918
519	919
521	919
521	918
523	918
523	916
525	916
525	915
526	915
526	914
527	914
527	913
528	913
528	912
530	912
530	911
533	911
533	908
534	908
534	907
535	907
535	906
536	906
536	902
537	902
537	898
536	898
536	897
537	897
537	896
536	896
536	894
534	894
534	893
532	893
532	894
531	894
531	889
532	889
532	887
533	887
533	885
534	885
534	881
535	881
535	880
536	880
536	879
541	879
541	878
542	878
542	875
545	875
545	874
558	874
558	873
560	873
560	870
568	870
568	869
569	869
569	867
570	867
570	866
571	866
571	865
572	865
572	855
574	855
574	850
577	850
577	849
578	849
578	848
579	848
579	847
581	847
581	846
582	846
582	843
583	843
583	842
586	842
586	841
590	841
590	828
589	828
589	827
583	827
583	825
582	825
582	824
583	824
583	821
584	821
584	819
585	819
585	818
586	818
586	817
587	817
587	816
588	816
588	815
589	815
589	814
591	814
591	813
593	813
593	812
598	812
598	811
599	811
599	810
607	810
607	809
608	809
608	808
610	808
610	807
614	807
614	805
615	805
615	803
621	803
621	802
622	802
622	789
626	789
626	788
627	788
627	787
628	787
628	786
630	786
630	784
631	784
631	783
632	783
632	782
638	782
638	779
639	779
639	778
640	778
640	777
641	777
641	764
642	764
642	763
643	763
643	761
644	761
644	760
646	760
646	759
647	759
647	758
648	758
648	757
650	757
650	756
654	756
654	755
658	755
658	754
662	754
662	753
663	753
663	751
664	751
664	752
668	752
668	751
671	751
671	750
672	750
672	751
674	751
674	750
678	750
678	748
679	748
679	739
680	739
680	738
681	738
681	737
682	737
682	736
684	736
684	735
686	735
686	734
687	734
687	731
691	731
691	729
692	729
692	718
694	718
694	715
695	715
695	712
696	712
696	711
697	711
697	710
703	710
703	709
710	709
710	708
711	708
711	706
720	706
720	705
723	705
723	704
724	704
724	703
725	703
725	702
729	702
729	701
730	701
730	694
734	694
734	692
735	692
735	691
736	691
736	690
738	690
738	689
739	689
739	686
740	686
740	678
741	678
741	677
743	677
743	672
744	672
744	671
746	671
746	670
749	670
749	669
754	669
754	668
759	668
759	667
767	667
767	666
773	666
773	665
780	665
780	664
782	664
782	663
784	663
784	662
785	662
785	661
786	661
786	652
787	652
787	651
789	651
789	650
790	650
790	649
791	649
791	635
792	635
792	633
794	633
794	632
797	632
797	631
799	631
799	630
802	630
802	629
812	629
812	630
814	630
814	629
815	629
815	626
824	626
824	625
826	625
826	624
829	624
829	623
831	623
831	621
832	621
832	615
833	615
833	614
836	614
836	613
839	613
839	611
841	611
841	610
843	610
843	609
844	609
844	603
845	603
845	600
846	600
846	599
847	599
847	598
848	598
848	597
849	597
849	596
852	596
852	595
855	595
855	594
857	594
857	593
866	593
866	592
867	592
867	591
872	591
872	590
879	590
879	589
880	589
880	588
884	588
884	587
885	587
885	586
886	586
886	585
887	585
887	584
888	584
888	583
893	583
893	582
895	582
895	580
896	580
896	575
897	575
897	574
899	574
899	573
900	573
900	572
901	572
901	567
900	567
900	566
901	566
901	563
902	563
902	562
903	562
903	561
907	561
907	560
910	560
910	559
911	559
911	558
916	558
916	557
919	557
919	556
920	556
920	555
923	555
923	554
924	554
924	555
925	555
925	554
926	554
926	553
927	553
927	552
932	552
932	551
933	551
933	550
934	550
934	549
936	549
936	548
937	548
937	547
939	547
939	545
942	545
942	543
944	543
944	541
945	541
945	540
946	540
946	539
948	539
948	537
950	537
950	536
951	536
951	535
952	535
952	534
953	534
953	533
955	533
955	532
957	532
957	531
958	531
958	530
959	530
959	529
960	529
960	525
961	525
961	524
960	524
960	523
961	523
961	522
962	522
962	521
964	521
964	520
969	520
969	519
973	519
973	518
975	518
975	517
979	517
979	516
980	516
980	514
982	514
982	513
984	513
984	512
985	512
985	510
986	510
986	509
991	509
991	508
992	508
992	507
993	507
993	506
994	506
994	505
995	505
995	504
996	504
996	503
998	503
998	501
1000	501
1000	500
1003	500
1003	494
1004	494
1004	493
1007	493
1007	492
1008	492
1008	491
1010	491
1010	490
1012	490
1012	489
1013	489
1013	488
1014	488
1014	487
1016	487
1016	486
1017	486
1017	485
1018	485
1018	484
1021	484
1021	483
1022	483
1022	482
1024	482
1024	481
1025	481
1025	480
1026	480
1026	479
1028	479
1028	478
1029	478
1029	477
1030	477
1030	476
1032	476
1032	474
1034	474
1034	472
1035	472
1035	471
1037	471
1037	470
1038	470
1038	469
1039	469
1039	468
1040	468
1040	467
1042	467
1042	465
1044	465
1044	464
1045	464
1045	463
1046	463
1046	462
1048	462
1048	461
1050	461
1050	459
1052	459
1052	458
1053	458
1053	457
1054	457
1054	456
1055	456
1055	455
1056	455
1056	454
1058	454
1058	453
1059	453
1059	452
1061	452
1061	451
1062	451
1062	450
1063	450
1063	449
1065	449
1065	447
1066	447
1066	446
1068	446
1068	445
1070	445
1070	444
1072	444
1072	443
1073	443
1073	440
1074	440
1074	439
1075	439
1075	438
1077	438
1077	437
1078	437
1078	436
1080	436
1080	435
1081	435
1081	434
1082	434
1082	433
1083	433
1083	432
1084	432
1084	420
1083	420
1083	419
1063	419
1063	421
1061	421
1061	422
1056	422
1056	423
1054	423
1054	424
1048	424
1048	425
1040	425
1040	426
1032	426
1032	427
1030	427
1030	428
1028	428
1028	429
1027	429
1027	430
1024	430
1024	431
1021	431
1021	432
1017	432
1017	433
1015	433
1015	434
1014	434
1014	435
1007	435
1007	437
1000	437
1000	438
999	438
999	437
996	437
996	438
994	438
994	439
993	439
993	438
990	438
990	439
989	439
989	440
986	440
986	441
985	441
985	442
982	442
982	443
975	443
975	445
974	445
974	447
973	447
973	448
969	448
969	449
968	449
968	450
967	450
967	451
965	451
965	450
964	450
964	452
962	452
962	453
961	453
961	454
959	454
959	455
958	455
958	456
955	456
955	457
944	457
944	456
943	456
943	457
941	457
941	456
939	456
939	457
937	457
937	458
934	458
934	459
927	459
927	460
926	460
926	461
924	461
924	462
921	462
921	463
920	463
920	464
915	464
915	465
914	465
914	466
913	466
913	467
910	467
910	468
908	468
908	469
905	469
905	470
902	470
902	472
900	472
900	473
893	473
893	472
892	472
892	469
879	469
879	470
876	470
876	471
873	471
873	472
869	472
869	473
867	473
867	474
864	474
864	475
862	475
862	476
859	476
859	477
857	477
857	478
856	478
856	479
854	479
854	480
853	480
853	481
851	481
851	482
850	482
850	483
846	483
846	484
844	484
844	485
839	485
839	483
836	483
836	481
835	481
835	480
822	480
822	481
820	481
820	482
814	482
814	483
813	483
813	484
811	484
811	486
806	486
806	487
803	487
803	488
800	488
800	489
798	489
798	490
797	490
797	491
790	491
790	492
789	492
789	493
788	493
788	494
786	494
786	495
785	495
785	494
780	494
780	493
778	493
778	492
777	492
777	491
776	491
776	490
762	490
762	491
758	491
758	492
757	492
757	493
755	493
755	494
753	494
753	495
750	495
750	496
749	496
749	497
748	497
748	498
747	498
747	499
741	499
741	500
736	500
736	501
733	501
733	502
728	502
728	501
726	501
726	499
724	499
724	497
723	497
723	496
708	496
708	497
704	497
704	498
701	498
701	499
693	499
693	500
692	500
692	501
689	501
689	502
685	502
685	503
684	503
684	504
678	504
678	505
675	505
675	506
672	506
672	507
653	507
653	506
652	506
652	507
650	507
650	506
649	506
649	498
631	498
631	499
626	499
626	500
622	500
622	501
621	501
621	502
613	502
613	503
610	503
610	504
606	504
606	505
600	505
600	506
589	506
589	505
585	505
585	504
583	504
583	498
567	498
567	499
557	499
557	500
556	500
556	501
551	501
551	502
545	502
545	503
537	503
537	504
519	504
519	503
513	503
513	502
510	502
510	501
509	501
509	497
488	497
488	498
483	498
483	499
450	499
450	498
447	498
447	497
446	497
446	492
445	492
445	490
418	490
418	489
411	489
411	488
391	488
391	487
382	487
382	486
366	486
366	485
358	485
358	484
356	484
356	483
341	483
341	482
331	482
331	481
304	481
304	480
282	480
282	479
270	479
270	478
269	478
269	477
268	477
268	476
267	476
267	475
257	475
257	474
256	474
256	475
242	475
242	474
222	474
222	472
215	472
215	471
212	471
212	470
206	470
206	469
204	469
204	470
202	470
202	469
196	469
196	467
178	467
178	466
176	466
176	465
156	465
156	464
147	464
147	463
143	463
143	462
141	462
141	461
139	461
139	460
134	460
134	458
135	458
135	457
137	457
137	456
138	456
138	455
139	455
139	454
140	454
140	455
141	455
141	454
143	454
143	453
146	453
146	452
155	452
155	450
161	450
161	449
181	449
181	448
183	448
183	449
232	449
232	450
248	450
248	451
290	451
290	450
308	450
308	449
340	449
340	448
342	448
342	449
354	449
354	448
356	448
356	447
365	447
365	446
366	446
366	445
372	445
372	444
373	444
373	445
396	445
396	444
397	444
397	443
410	443
410	442
432	442
432	441
440	441
440	440
451	440
451	439
453	439
453	438
454	438
454	436
453	436
453	435
454	435
454	432
455	432
455	433
482	433
482	432
483	432
483	431
497	431
497	430
506	430
506	429
513	429
513	428
514	428
514	420
517	420
517	419
519	419
519	420
521	420
521	421
539	421
539	420
547	420
547	421
574	421
574	420
576	420
576	413
579	413
579	412
582	412
582	411
587	411
587	412
598	412
598	413
613	413
613	412
615	412
615	411
616	411
616	410
622	410
622	411
624	411
624	410
625	410
625	411
649	411
649	412
654	412
654	413
678	413
678	401
686	401
686	402
687	402
687	403
690	403
690	402
692	402
692	403
693	403
693	404
702	404
702	405
705	405
705	406
706	406
706	409
707	409
707	410
708	410
708	412
727	412
727	410
728	410
728	409
731	409
731	408
732	408
732	407
733	407
733	408
735	408
735	407
738	407
738	406
739	406
739	398
740	398
740	397
743	397
743	396
747	396
747	397
749	397
749	398
750	398
750	399
761	399
761	400
763	400
763	401
776	401
776	400
777	400
777	399
779	399
779	400
781	400
781	399
782	399
782	400
787	400
787	399
789	399
789	400
791	400
791	399
792	399
792	394
793	394
793	393
796	393
796	392
798	392
798	393
800	393
800	394
802	394
802	395
805	395
805	396
807	396
807	397
811	397
811	396
813	396
813	397
815	397
815	398
816	398
816	399
817	399
817	398
818	398
818	399
820	399
820	400
823	400
823	399
824	399
824	400
828	400
828	399
831	399
831	400
834	400
834	399
840	399
840	398
841	398
841	399
842	399
842	398
845	398
845	392
846	392
846	391
852	391
852	390
853	390
853	391
855	391
855	392
857	392
857	393
858	393
858	394
862	394
862	395
863	395
863	396
865	396
865	397
869	397
869	398
870	398
870	400
872	400
872	401
880	401
880	403
883	403
883	404
885	404
885	405
888	405
888	406
903	406
903	405
904	405
904	396
905	396
905	395
910	395
910	397
918	397
918	398
922	398
922	399
925	399
925	400
927	400
927	401
933	401
933	402
944	402
944	403
958	403
958	402
960	402
960	398
961	398
961	397
962	397
962	396
966	396
966	397
972	397
972	398
975	398
975	399
978	399
978	400
980	400
980	401
996	401
996	402
1000	402
1000	401
1001	401
1001	402
1008	402
1008	403
1018	403
1018	402
1020	402
1020	401
1021	401
1021	399
1029	399
1029	400
1032	400
1032	401
1040	401
1040	402
1041	402
1041	401
1043	401
1043	402
1050	402
1050	403
1066	403
1066	402
1067	402
1067	391
1066	391
1066	389
1065	389
1065	388
1064	388
1064	387
1062	387
1062	386
1057	386
1057	385
1055	385
1055	384
1054	384
1054	383
1053	383
1053	382
1052	382
1052	381
1050	381
1050	380
1049	380
1049	379
1048	379
1048	378
1047	378
1047	377
1045	377
1045	376
1043	376
1043	375
1042	375
1042	373
1040	373
1040	371
1038	371
1038	370
1032	370
1032	368
1031	368
1031	367
1028	367
1028	366
1027	366
1027	365
1026	365
1026	364
1024	364
1024	363
1023	363
1023	362
1021	362
1021	361
1019	361
1019	360
1018	360
1018	358
1016	358
1016	355
1015	355
1015	354
1014	354
1014	355
1013	355
1013	354
1011	354
1011	352
1010	352
1010	351
1008	351
1008	347
1006	347
1006	346
1004	346
1004	345
1002	345
1002	343
1000	343
1000	339
999	339
999	338
994	338
994	337
993	337
993	336
990	336
990	335
989	335
989	333
987	333
987	332
985	332
985	331
984	331
984	330
982	330
982	329
980	329
980	326
977	326
977	324
976	324
976	323
975	323
975	322
971	322
971	321
970	321
970	320
969	320
969	319
968	319
968	318
967	318
967	316
965	316
965	315
964	315
964	314
963	314
963	312
962	312
962	311
961	311
961	309
960	309
960	306
959	306
959	305
958	305
958	306
956	306
956	305
954	305
954	304
953	304
953	302
952	302
952	299
951	299
951	298
948	298
948	297
947	297
947	296
946	296
946	295
945	295
945	294
944	294
944	291
943	291
943	290
941	290
941	289
940	289
940	290
939	290
939	289
938	289
938	288
937	288
937	287
936	287
936	286
934	286
934	284
932	284
932	283
931	283
931	282
930	282
930	281
929	281
929	280
928	280
928	275
927	275
927	274
924	274
924	273
923	273
923	272
922	272
922	270
921	270
921	268
920	268
920	265
919	265
919	266
918	266
918	265
917	265
917	264
916	264
916	262
915	262
915	261
914	261
914	259
913	259
913	258
911	258
911	257
910	257
910	255
908	255
908	253
907	253
907	252
905	252
905	250
904	250
904	244
903	244
903	242
899	242
899	240
898	240
898	239
897	239
897	238
896	238
896	235
895	235
895	234
893	234
893	233
892	233
892	232
891	232
891	229
890	229
890	226
888	226
888	225
887	225
887	224
886	224
886	223
885	223
885	218
884	218
884	217
882	217
882	215
881	215
881	214
879	214
879	210
877	210
877	209
876	209
876	208
875	208
875	206
874	206
874	204
873	204
873	203
874	203
874	202
873	202
873	201
872	201
872	199
871	199
871	197
872	197
872	196
871	196
871	194
870	194
870	193
869	193
869	192
868	192
868	193
867	193
867	191
866	191
866	188
865	188
865	185
862	185
862	182
860	182
860	181
859	181
859	175
858	175
858	173
857	173
857	171
855	171
855	161
852	161
852	160
851	160
851	157
850	157
850	156
849	156
849	152
848	152
848	147
847	147
847	145
845	145
845	138
844	138
844	136
843	136
843	133
842	133
842	129
841	129
841	126
840	126
840	120
839	120
839	113
838	113
838	106
840	106
840	107
844	107
844	109
845	109
845	111
846	111
846	114
848	114
848	115
849	115
849	117
850	117
850	119
851	119
851	121
852	121
852	123
853	123
853	127
854	127
854	130
855	130
855	131
857	131
857	133
858	133
858	137
859	137
859	139
860	139
860	140
861	140
861	143
862	143
862	146
863	146
863	147
864	147
864	148
866	148
866	150
865	150
865	151
866	151
866	152
867	152
867	153
868	153
868	155
869	155
869	156
870	156
870	162
871	162
871	163
873	163
873	164
874	164
874	166
875	166
875	167
876	167
876	171
879	171
879	172
880	172
880	173
881	173
881	175
880	175
880	176
881	176
881	178
883	178
883	179
884	179
884	180
885	180
885	183
886	183
886	186
887	186
887	187
888	187
888	190
889	190
889	191
890	191
890	192
891	192
891	194
892	194
892	195
893	195
893	196
894	196
894	202
895	202
895	203
899	203
899	204
900	204
900	205
901	205
901	206
900	206
900	207
902	207
902	211
906	211
906	212
907	212
907	214
908	214
908	216
909	216
909	217
910	217
910	218
911	218
911	219
912	219
912	220
913	220
913	221
914	221
914	223
915	223
915	225
916	225
916	227
919	227
919	228
921	228
921	229
922	229
922	232
923	232
923	233
924	233
924	234
925	234
925	235
926	235
926	237
928	237
928	238
929	238
929	240
930	240
930	241
932	241
932	242
933	242
933	243
934	243
934	245
936	245
936	246
937	246
937	248
939	248
939	250
940	250
940	251
942	251
942	252
944	252
944	253
945	253
945	255
946	255
946	256
947	256
947	257
948	257
948	258
949	258
949	260
950	260
950	261
951	261
951	262
952	262
952	263
953	263
953	264
954	264
954	267
957	267
957	268
959	268
959	269
960	269
960	270
961	270
961	271
962	271
962	272
963	272
963	273
964	273
964	274
965	274
965	275
967	275
967	277
969	277
969	278
970	278
970	279
971	279
971	281
972	281
972	280
973	280
973	281
974	281
974	282
975	282
975	283
976	283
976	284
977	284
977	285
980	285
980	287
981	287
981	288
982	288
982	290
983	290
983	292
986	292
986	293
987	293
987	294
989	294
989	295
990	295
990	296
991	296
991	299
993	299
993	300
994	300
994	301
996	301
996	303
997	303
997	304
998	304
998	306
999	306
999	307
1001	307
1001	308
1003	308
1003	310
1005	310
1005	311
1006	311
1006	313
1007	313
1007	315
1008	315
1008	316
1011	316
1011	317
1012	317
1012	318
1013	318
1013	319
1014	319
1014	320
1015	320
1015	323
1016	323
1016	324
1018	324
1018	325
1021	325
1021	327
1022	327
1022	328
1023	328
1023	331
1024	331
1024	332
1027	332
1027	333
1028	333
1028	335
1029	335
1029	336
1031	336
1031	339
1032	339
1032	340
1035	340
1035	341
1036	341
1036	342
1037	342
1037	343
1038	343
1038	344
1039	344
1039	347
1040	347
1040	348
1043	348
1043	350
1044	350
1044	349
1045	349
1045	350
1046	350
1046	351
1047	351
1047	356
1051	356
1051	357
1052	357
1052	358
1053	358
1053	360
1054	360
1054	362
1055	362
1055	363
1056	363
1056	364
1058	364
1058	365
1059	365
1059	367
1061	367
1061	368
1062	368
1062	370
1063	370
1063	371
1064	371
1064	372
1066	372
1066	373
1067	373
1067	374
1068	374
1068	375
1070	375
1070	376
1071	376
1071	379
1072	379
1072	380
1076	380
1076	381
1078	381
1078	382
1079	382
1079	383
1080	383
1080	384
1081	384
1081	385
1082	385
1082	386
1083	386
1083	387
1085	387
1085	388
1086	388
1086	389
1089	389
1089	390
1090	390
1090	391
1091	391
1091	392
1092	392
1092	393
1094	393
1094	394
1098	394
1098	395
1103	395
1103	396
1110	396
1110	397
1111	397
1111	400
1112	400
1112	401
1117	401
1117	402
1130	402
1130	401
1136	401
1136	400
1137	400
1137	399
1138	399
1138	398
1140	398
1140	397
1141	397
1141	398
1142	398
1142	397
1144	397
1144	398
1145	398
1145	397
1146	397
1146	398
1149	398
1149	397
1151	397
1151	396
1152	396
1152	395
1153	395
1153	394
1154	394
1154	393
1157	393
1157	392
1159	392
1159	390
1160	390
1160	389
1161	389
1161	388
1162	388
1162	387
1163	387
1163	386
1164	386
1164	384
1166	384
1166	383
1169	383
1169	382
1170	382
1170	381
1172	381
1172	380
1177	380
1177	376
1178	376
1178	375
1180	375
1180	374
1179	374
1179	373
1181	373
1181	372
1182	372
1182	370
1183	370
1183	369
1184	369
1184	368
1185	368
1185	367
1186	367
1186	365
1188	365
1188	364
1193	364
1193	362
1194	362
1194	361
1193	361
1193	360
1196	360
1196	359
1198	359
1198	358
1201	358
1201	356
1202	356
1202	354
1203	354
1203	353
1204	353
1204	352
1205	352
1205	351
1206	351
1206	350
1207	350
1207	349
1208	349
1208	348
1209	348
1209	347
1211	347
1211	345
1212	345
1212	344
1214	344
1214	343
1215	343
1215	341
1216	341
1216	340
1218	340
1218	338
1219	338
1219	337
1220	337
1220	336
1223	336
1223	334
1225	334
1225	333
1226	333
1226	332
1233	332
1233	331
1234	331
1234	326
1235	326
1235	325
1236	325
1236	324
1241	324
1241	323
1242	323
1242	320
1243	320
1243	318
1245	318
1245	317
1246	317
1246	316
1250	316
1250	314
1251	314
1251	313
1252	313
1252	312
1254	312
1254	311
1255	311
1255	310
1257	310
1257	309
1258	309
1258	308
1263	308
1263	307
1264	307
1264	308
1265	308
1265	307
1266	307
1266	304
1267	304
1267	303
1268	303
1268	302
1271	302
1271	301
1272	301
1272	302
1273	302
1273	300
1274	300
1274	297
1275	297
1275	296
1278	296
1278	295
1279	295
1279	294
1280	294
1280	293
1281	293
1281	292
1283	292
1283	291
1284	291
1284	290
1286	290
1286	289
1287	289
1287	288
1290	288
1290	284
1296	284
1296	283
1298	283
1298	281
1299	281
1299	280
1302	280
1302	279
1303	279
1303	278
1306	278
1306	276
1307	276
1307	275
1308	275
1308	274
1310	274
1310	272
1311	272
1311	271
1312	271
1312	270
1314	270
1314	268
1317	268
1317	267
1322	267
1322	266
1323	266
1323	265
1325	265
1325	264
1327	264
1327	263
1328	263
1328	262
1330	262
1330	261
1331	261
1331	260
1333	260
1333	258
1334	258
1334	257
1335	257
1335	256
1338	256
1338	255
1339	255
1339	252
1344	252
1344	251
1348	251
1348	247
1349	247
1349	246
1351	246
1351	245
1352	245
1352	244
1354	244
1354	243
1355	243
1355	240
1358	240
1358	239
1359	239
1359	238
1360	238
1360	237
1362	237
1362	236
1363	236
1363	235
1364	235
1364	233
1367	233
1367	232
1368	232
1368	231
1369	231
1369	230
1370	230
1370	229
1371	229
1371	227
1373	227
1373	226
1375	226
1375	225
1378	225
1378	224
1379	224
1379	222
1380	222
1380	221
1381	221
1381	220
1382	220
1382	219
1384	219
1384	220
1385	220
1385	219
1387	219
1387	216
1388	216
1388	215
1389	215
1389	214
1390	214
1390	213
1391	213
1391	211
1394	211
1394	210
1395	210
1395	209
1398	209
1398	208
1399	208
1399	206
1401	206
1401	205
1402	205
1402	204
1403	204
1403	203
1404	203
1404	202
1405	202
1405	201
1408	201
1408	200
1410	200
1410	199
1411	199
1411	197
1412	197
1412	196
1415	196
1415	195
1416	195
1416	193
1417	193
1417	192
1418	192
1418	191
1419	191
1419	190
1421	190
1421	189
1422	189
1422	188
1423	188
1423	187
1426	187
1426	186
1427	186
1427	183
1429	183
1429	182
1430	182
1430	181
1433	181
1433	180
1435	180
1435	178
1436	178
1436	177
1437	177
1437	176
1438	176
1438	175
1439	175
1439	174
1440	174
1440	173
1443	173
1443	171
1445	171
1445	169
1447	169
1447	167
1450	167
1450	165
1451	165
1451	164
1452	164
1452	162
1454	162
1454	161
1456	161
1456	160
1457	160
1457	159
1458	159
1458	158
1460	158
1460	157
1462	157
1462	156
1463	156
1463	155
1466	155
1466	154
1467	154
1467	152
1468	152
1468	151
1469	151
1469	150
1470	150
1470	149
1472	149
1472	148
1473	148
1473	147
1474	147
1474	146
1475	146
1475	145
1476	145
1476	144
1477	144
1477	143
1480	143
1480	142
1481	142
1481	141
1482	141
1482	140
1483	140
1483	139
1490	139
1490	138
1491	138
1491	136
1492	136
1492	135
1497	135
1497	141
1496	141
1496	143
1495	143
1495	144
1494	144
1494	145
1493	145
1493	149
1492	149
1492	150
1491	150
1491	151
1489	151
1489	153
1487	153
1487	155
1486	155
1486	156
1484	156
1484	157
1483	157
1483	158
1481	158
1481	161
1479	161
1479	163
1478	163
1478	164
1477	164
1477	166
1475	166
1475	167
1474	167
1474	168
1472	168
1472	170
1470	170
1470	171
1469	171
1469	172
1468	172
1468	173
1466	173
1466	174
1467	174
1467	175
1466	175
1466	177
1464	177
1464	178
1463	178
1463	179
1462	179
1462	180
1461	180
1461	181
1460	181
1460	182
1459	182
1459	184
1457	184
1457	185
1455	185
1455	187
1453	187
1453	189
1452	189
1452	190
1451	190
1451	191
1450	191
1450	192
1449	192
1449	193
1447	193
1447	194
1446	194
1446	196
1445	196
1445	197
1444	197
1444	198
1443	198
1443	199
1442	199
1442	198
1441	198
1441	201
1440	201
1440	202
1439	202
1439	203
1437	203
1437	205
1436	205
1436	207
1434	207
1434	208
1433	208
1433	209
1430	209
1430	212
1428	212
1428	213
1427	213
1427	214
1426	214
1426	216
1425	216
1425	217
1423	217
1423	219
1422	219
1422	220
1421	220
1421	221
1419	221
1419	222
1418	222
1418	224
1417	224
1417	225
1415	225
1415	226
1414	226
1414	227
1412	227
1412	229
1411	229
1411	230
1410	230
1410	231
1409	231
1409	232
1408	232
1408	233
1407	233
1407	234
1406	234
1406	235
1405	235
1405	236
1404	236
1404	237
1403	237
1403	238
1402	238
1402	239
1401	239
1401	240
1400	240
1400	241
1399	241
1399	242
1398	242
1398	243
1397	243
1397	244
1396	244
1396	245
1394	245
1394	247
1393	247
1393	248
1391	248
1391	249
1389	249
1389	250
1388	250
1388	252
1387	252
1387	253
1386	253
1386	254
1385	254
1385	255
1384	255
1384	257
1382	257
1382	258
1380	258
1380	259
1379	259
1379	261
1378	261
1378	262
1377	262
1377	263
1376	263
1376	264
1375	264
1375	265
1374	265
1374	266
1369	266
1369	269
1368	269
1368	270
1366	270
1366	272
1365	272
1365	273
1364	273
1364	274
1361	274
1361	275
1360	275
1360	276
1359	276
1359	277
1358	277
1358	278
1357	278
1357	281
1354	281
1354	282
1352	282
1352	284
1351	284
1351	285
1350	285
1350	284
1349	284
1349	286
1348	286
1348	287
1347	287
1347	288
1346	288
1346	289
1345	289
1345	290
1343	290
1343	292
1341	292
1341	293
1340	293
1340	295
1339	295
1339	296
1338	296
1338	297
1336	297
1336	298
1334	298
1334	299
1331	299
1331	300
1329	300
1329	302
1328	302
1328	304
1326	304
1326	305
1325	305
1325	306
1321	306
1321	309
1318	309
1318	310
1316	310
1316	311
1315	311
1315	312
1314	312
1314	313
1313	313
1313	314
1312	314
1312	315
1310	315
1310	316
1308	316
1308	317
1307	317
1307	318
1305	318
1305	320
1304	320
1304	321
1303	321
1303	322
1300	322
1300	323
1299	323
1299	324
1298	324
1298	325
1296	325
1296	327
1295	327
1295	328
1294	328
1294	329
1293	329
1293	330
1289	330
1289	331
1288	331
1288	332
1287	332
1287	333
1285	333
1285	334
1283	334
1283	335
1282	335
1282	336
1281	336
1281	337
1280	337
1280	338
1274	338
1274	339
1272	339
1272	344
1268	344
1268	345
1267	345
1267	346
1264	346
1264	345
1263	345
1263	348
1261	348
1261	349
1260	349
1260	350
1258	350
1258	351
1257	351
1257	352
1255	352
1255	353
1253	353
1253	354
1250	354
1250	355
1248	355
1248	359
1246	359
1246	360
1244	360
1244	361
1242	361
1242	362
1239	362
1239	363
1238	363
1238	362
1237	362
1237	363
1236	363
1236	365
1234	365
1234	366
1231	366
1231	367
1230	367
1230	368
1227	368
1227	369
1226	369
1226	370
1224	370
1224	371
1223	371
1223	372
1222	372
1222	373
1221	373
1221	374
1220	374
1220	376
1219	376
1219	377
1217	377
1217	378
1216	378
1216	379
1215	379
1215	380
1212	380
1212	381
1209	381
1209	382
1205	382
1205	383
1204	383
1204	384
1200	384
1200	385
1199	385
1199	386
1196	386
1196	387
1194	387
1194	386
1193	386
1193	387
1192	387
1192	390
1191	390
