724	476
723	476
723	475
722	475
722	473
721	473
721	472
719	472
719	471
718	471
718	469
719	469
719	468
720	468
720	467
721	467
721	466
722	466
722	465
736	465
736	464
742	464
742	463
748	463
748	462
771	462
771	460
791	460
791	459
792	459
792	458
793	458
793	459
794	459
794	460
796	460
796	459
802	459
802	460
816	460
816	459
823	459
823	458
824	458
824	459
829	459
829	458
833	458
833	457
834	457
834	456
839	456
839	455
848	455
848	456
849	456
849	455
862	455
862	454
863	454
863	453
864	453
864	443
863	443
863	442
862	442
862	441
861	441
861	440
860	440
860	439
858	439
858	438
832	438
832	439
831	439
831	438
830	438
830	439
828	439
828	440
825	440
825	441
820	441
820	442
818	442
818	443
813	443
813	444
810	444
810	445
809	445
809	446
806	446
806	445
805	445
805	446
800	446
800	447
799	447
799	446
788	446
788	445
786	445
786	444
783	444
783	443
770	443
770	442
769	442
769	441
764	441
764	440
763	440
763	439
752	439
752	438
749	438
749	437
746	437
746	436
742	436
742	435
741	435
741	434
739	434
739	433
735	433
735	432
734	432
734	431
730	431
730	430
727	430
727	429
724	429
724	428
713	428
713	424
712	424
712	423
709	423
709	422
706	422
706	421
704	421
704	420
702	420
702	419
700	419
700	418
699	418
699	416
698	416
698	415
690	415
690	414
689	414
689	413
688	413
688	411
687	411
687	410
684	410
684	409
681	409
681	408
678	408
678	407
677	407
677	405
675	405
675	404
672	404
672	403
670	403
670	400
666	400
666	399
663	399
663	397
662	397
662	396
656	396
656	394
655	394
655	392
654	392
654	393
653	393
653	394
652	394
652	393
650	393
650	392
649	392
649	390
648	390
648	389
643	389
643	388
641	388
641	386
635	386
635	385
632	385
632	384
630	384
630	382
631	382
631	381
632	381
632	380
633	380
633	379
634	379
634	377
635	377
635	365
634	365
634	364
629	364
629	363
622	363
622	362
621	362
621	361
620	361
620	360
614	360
614	358
613	358
613	357
608	357
608	356
607	356
607	355
606	355
606	353
602	353
602	352
599	352
599	351
597	351
597	350
596	350
596	349
595	349
595	348
593	348
593	347
592	347
592	346
590	346
590	345
587	345
587	344
584	344
584	343
583	343
583	341
581	341
581	340
579	340
579	339
578	339
578	338
577	338
577	337
575	337
575	336
573	336
573	335
572	335
572	334
571	334
571	333
570	333
570	332
569	332
569	331
567	331
567	330
566	330
566	329
564	329
564	325
559	325
559	323
558	323
558	322
557	322
557	321
555	321
555	320
554	320
554	318
553	318
553	317
550	317
550	315
549	315
549	311
547	311
547	309
550	309
550	308
551	308
551	307
553	307
553	306
554	306
554	302
555	302
555	293
554	293
554	292
553	292
553	291
552	291
552	290
550	290
550	289
549	289
549	287
546	287
546	286
545	286
545	285
543	285
543	284
542	284
542	283
541	283
541	282
539	282
539	281
538	281
538	280
537	280
537	278
536	278
536	277
535	277
535	276
534	276
534	275
533	275
533	274
532	274
532	273
531	273
531	272
530	272
530	271
528	271
528	268
527	268
527	267
525	267
525	266
524	266
524	265
522	265
522	262
521	262
521	261
520	261
520	260
519	260
519	259
518	259
518	258
517	258
517	256
516	256
516	255
515	255
515	253
513	253
513	251
512	251
512	250
511	250
511	249
510	249
510	248
509	248
509	247
508	247
508	245
507	245
507	243
506	243
506	239
503	239
503	237
502	237
502	235
501	235
501	233
500	233
500	232
499	232
499	231
498	231
498	229
497	229
497	227
496	227
496	225
495	225
495	224
494	224
494	221
492	221
492	219
491	219
491	216
490	216
490	215
489	215
489	214
488	214
488	212
487	212
487	211
486	211
486	209
485	209
485	205
484	205
484	204
482	204
482	202
481	202
481	200
480	200
480	199
479	199
479	196
478	196
478	191
477	191
477	189
476	189
476	187
475	187
475	184
474	184
474	180
473	180
473	176
472	176
472	174
471	174
471	170
470	170
470	168
469	168
469	166
468	166
468	164
467	164
467	160
466	160
466	161
465	161
465	160
464	160
464	155
463	155
463	154
462	154
462	153
461	153
461	151
460	151
460	150
459	150
459	146
457	146
457	144
456	144
456	140
455	140
455	139
454	139
454	138
453	138
453	134
452	134
452	132
451	132
451	127
450	127
450	122
449	122
449	118
448	118
448	115
447	115
447	108
448	108
448	107
453	107
453	108
456	108
456	109
457	109
457	110
460	110
460	111
462	111
462	113
466	113
466	114
467	114
467	115
472	115
472	116
475	116
475	117
478	117
478	118
482	118
482	119
483	119
483	120
486	120
486	121
489	121
489	124
490	124
490	125
495	125
495	127
502	127
502	129
505	129
505	134
512	134
512	137
514	137
514	138
528	138
528	139
529	139
529	143
531	143
531	144
538	144
538	146
539	146
539	147
541	147
541	149
543	149
543	150
545	150
545	151
553	151
553	152
556	152
556	153
558	153
558	154
560	154
560	155
568	155
568	158
569	158
569	159
575	159
575	160
576	160
576	162
580	162
580	163
586	163
586	165
590	165
590	169
591	169
591	170
593	170
593	171
594	171
594	172
595	172
595	173
599	173
599	174
600	174
600	175
611	175
611	173
612	173
612	172
613	172
613	170
614	170
614	168
615	168
615	166
616	166
616	163
620	163
620	158
621	158
621	152
622	152
622	150
623	150
623	149
624	149
624	150
625	150
625	151
626	151
626	152
633	152
633	155
634	155
634	157
638	157
638	158
639	158
639	160
640	160
640	161
643	161
643	163
644	163
644	164
647	164
647	165
649	165
649	166
651	166
651	169
652	169
652	170
656	170
656	171
658	171
658	174
661	174
661	177
665	177
665	180
675	180
675	181
676	181
676	182
680	182
680	183
681	183
681	185
682	185
682	186
683	186
683	187
693	187
693	188
696	188
696	189
697	189
697	190
698	190
698	191
703	191
703	192
704	192
704	193
709	193
709	196
710	196
710	197
712	197
712	198
714	198
714	199
721	199
721	201
722	201
722	202
729	202
729	206
732	206
732	208
733	208
733	209
734	209
734	210
746	210
746	219
747	219
747	220
752	220
752	223
759	223
759	224
761	224
761	227
762	227
762	228
767	228
767	233
768	233
768	234
771	234
771	236
772	236
772	238
783	238
783	237
784	237
784	234
786	234
786	231
787	231
787	227
788	227
788	216
791	216
791	215
790	215
790	214
791	214
791	213
792	213
792	197
794	197
794	198
795	198
795	199
796	199
796	200
800	200
800	201
808	201
808	203
810	203
810	204
811	204
811	205
815	205
815	206
816	206
816	207
817	207
817	208
820	208
820	210
823	210
823	211
824	211
824	213
826	213
826	214
829	214
829	215
830	215
830	218
831	218
831	219
832	219
832	220
834	220
834	222
835	222
835	223
836	223
836	224
837	224
837	228
838	228
838	229
840	229
840	230
842	230
842	231
843	231
843	232
842	232
842	233
843	233
843	234
846	234
846	235
847	235
847	237
848	237
848	238
849	238
849	239
850	239
850	240
851	240
851	241
853	241
853	243
854	243
854	245
858	245
858	247
859	247
859	248
862	248
862	251
864	251
864	254
865	254
865	255
866	255
866	256
867	256
867	258
868	258
868	262
871	262
871	263
874	263
874	264
875	264
875	269
881	269
881	270
882	270
882	276
883	276
883	277
884	277
884	279
885	279
885	280
886	280
886	281
888	281
888	283
889	283
889	284
894	284
894	286
895	286
895	292
896	292
896	294
897	294
897	295
901	295
901	302
902	302
902	303
904	303
904	306
905	306
905	307
907	307
907	308
908	308
908	309
909	309
909	311
910	311
910	312
913	312
913	318
914	318
914	326
921	326
921	335
927	335
927	339
928	339
928	341
929	341
929	342
935	342
935	343
938	343
938	347
939	347
939	348
944	348
944	354
945	354
945	356
946	356
946	357
948	357
948	359
949	359
949	360
952	360
952	361
953	361
953	366
954	366
954	367
953	367
953	368
954	368
954	369
956	369
956	371
957	371
957	373
958	373
958	374
959	374
959	377
960	377
960	379
961	379
961	383
962	383
962	385
963	385
963	386
964	386
964	391
965	391
965	396
966	396
966	398
977	398
977	390
978	390
978	381
979	381
979	380
980	380
980	376
981	376
981	374
982	374
982	371
983	371
983	369
985	369
985	368
987	368
987	364
999	364
999	362
1003	362
1003	350
1001	350
1001	349
1000	349
1000	348
999	348
999	345
998	345
998	344
999	344
999	339
1000	339
1000	338
1001	338
1001	337
1002	337
1002	334
1003	334
1003	333
1005	333
1005	328
1006	328
1006	327
1007	327
1007	323
1009	323
1009	319
1012	319
1012	315
1013	315
1013	313
1014	313
1014	312
1017	312
1017	311
1018	311
1018	306
1019	306
1019	305
1021	305
1021	304
1022	304
1022	300
1023	300
1023	298
1025	298
1025	297
1027	297
1027	295
1026	295
1026	294
1027	294
1027	291
1028	291
1028	290
1029	290
1029	287
1030	287
1030	284
1031	284
1031	283
1034	283
1034	279
1035	279
1035	277
1037	277
1037	276
1038	276
1038	273
1039	273
1039	272
1040	272
1040	270
1041	270
1041	271
1042	271
1042	270
1043	270
1043	266
1044	266
1044	265
1047	265
1047	263
1049	263
1049	262
1050	262
1050	261
1053	261
1053	257
1054	257
1054	256
1059	256
1059	255
1060	255
1060	252
1062	252
1062	251
1065	251
1065	250
1067	250
1067	248
1068	248
1068	247
1071	247
1071	245
1072	245
1072	243
1073	243
1073	242
1074	242
1074	241
1083	241
1083	240
1084	240
1084	236
1085	236
1085	234
1088	234
1088	233
1089	233
1089	234
1090	234
1090	233
1091	233
1091	230
1094	230
1094	229
1095	229
1095	228
1100	228
1100	227
1101	227
1101	225
1102	225
1102	222
1103	222
1103	221
1104	221
1104	220
1111	220
1111	219
1112	219
1112	216
1113	216
1113	215
1114	215
1114	214
1113	214
1113	213
1119	213
1119	212
1120	212
1120	209
1125	209
1125	208
1127	208
1127	198
1136	198
1136	197
1137	197
1137	194
1141	194
1141	192
1142	192
1142	191
1144	191
1144	198
1148	198
1148	199
1149	199
1149	201
1150	201
1150	204
1153	204
1153	210
1154	210
1154	213
1159	213
1159	212
1160	212
1160	213
1172	213
1172	212
1173	212
1173	207
1175	207
1175	205
1176	205
1176	206
1177	206
1177	205
1179	205
1179	206
1181	206
1181	205
1184	205
1184	200
1189	200
1189	199
1198	199
1198	195
1199	195
1199	194
1202	194
1202	193
1203	193
1203	192
1204	192
1204	191
1205	191
1205	188
1208	188
1208	187
1209	187
1209	186
1210	186
1210	185
1213	185
1213	180
1215	180
1215	179
1217	179
1217	178
1219	178
1219	177
1220	177
1220	175
1223	175
1223	173
1227	173
1227	172
1229	172
1229	171
1230	171
1230	170
1233	170
1233	169
1234	169
1234	167
1241	167
1241	166
1242	166
1242	165
1248	165
1248	163
1257	163
1257	162
1258	162
1258	161
1261	161
1261	160
1263	160
1263	159
1264	159
1264	158
1267	158
1267	178
1268	178
1268	182
1267	182
1267	183
1268	183
1268	184
1269	184
1269	188
1272	188
1272	189
1274	189
1274	188
1276	188
1276	189
1279	189
1279	188
1280	188
1280	189
1281	189
1281	188
1282	188
1282	189
1283	189
1283	188
1284	188
1284	189
1285	189
1285	187
1286	187
1286	185
1291	185
1291	184
1292	184
1292	183
1293	183
1293	182
1294	182
1294	180
1298	180
1298	179
1299	179
1299	180
1300	180
1300	179
1301	179
1301	177
1304	177
1304	176
1305	176
1305	175
1307	175
1307	174
1308	174
1308	173
1309	173
1309	170
1316	170
1316	169
1320	169
1320	170
1321	170
1321	169
1323	169
1323	166
1327	166
1327	163
1335	163
1335	162
1341	162
1341	161
1342	161
1342	160
1343	160
1343	159
1344	159
1344	158
1352	158
1352	157
1355	157
1355	156
1358	156
1358	155
1370	155
1370	153
1371	153
1371	152
1373	152
1373	151
1382	151
1382	150
1383	150
1383	145
1389	145
1389	144
1392	144
1392	143
1393	143
1393	141
1396	141
1396	142
1397	142
1397	141
1399	141
1399	139
1400	139
1400	138
1402	138
1402	137
1405	137
1405	136
1406	136
1406	135
1407	135
1407	134
1413	134
1413	133
1416	133
1416	132
1419	132
1419	131
1424	131
1424	130
1425	130
1425	131
1426	131
1426	129
1429	129
1429	128
1434	128
1434	130
1435	130
1435	134
1434	134
1434	139
1433	139
1433	140
1432	140
1432	146
1430	146
1430	147
1429	147
1429	153
1428	153
1428	155
1427	155
1427	157
1428	157
1428	158
1427	158
1427	160
1425	160
1425	161
1424	161
1424	167
1422	167
1422	170
1421	170
1421	171
1420	171
1420	173
1419	173
1419	175
1418	175
1418	176
1417	176
1417	180
1416	180
1416	182
1414	182
1414	185
1413	185
1413	188
1412	188
1412	189
1410	189
1410	190
1409	190
1409	191
1410	191
1410	193
1409	193
1409	194
1408	194
1408	196
1407	196
1407	198
1406	198
1406	199
1405	199
1405	200
1404	200
1404	201
1403	201
1403	203
1400	203
1400	205
1399	205
1399	209
1398	209
1398	210
1397	210
1397	211
1396	211
1396	212
1395	212
1395	215
1394	215
1394	217
1393	217
1393	220
1392	220
1392	222
1391	222
1391	225
1389	225
1389	229
1388	229
1388	230
1387	230
1387	233
1386	233
1386	235
1385	235
1385	236
1384	236
1384	238
1382	238
1382	239
1381	239
1381	241
1380	241
1380	243
1379	243
1379	244
1378	244
1378	245
1377	245
1377	246
1375	246
1375	247
1374	247
1374	250
1373	250
1373	251
1372	251
1372	252
1371	252
1371	253
1368	253
1368	254
1367	254
1367	257
1365	257
1365	258
1364	258
1364	259
1363	259
1363	260
1362	260
1362	261
1360	261
1360	263
1358	263
1358	265
1357	265
1357	266
1356	266
1356	268
1351	268
1351	280
1352	280
1352	284
1350	284
1350	285
1349	285
1349	286
1348	286
1348	287
1346	287
1346	290
1345	290
1345	291
1344	291
1344	292
1343	292
1343	293
1342	293
1342	294
1341	294
1341	296
1339	296
1339	298
1338	298
1338	299
1337	299
1337	300
1334	300
1334	301
1332	301
1332	304
1331	304
1331	305
1329	305
1329	306
1327	306
1327	307
1326	307
1326	308
1325	308
1325	309
1324	309
1324	310
1322	310
1322	311
1317	311
1317	313
1316	313
1316	314
1315	314
1315	315
1314	315
1314	316
1313	316
1313	317
1311	317
1311	318
1310	318
1310	319
1309	319
1309	320
1307	320
1307	321
1306	321
1306	322
1305	322
1305	323
1303	323
1303	324
1297	324
1297	325
1296	325
1296	329
1294	329
1294	330
1291	330
1291	331
1289	331
1289	334
1288	334
1288	335
1283	335
1283	336
1282	336
1282	337
1281	337
1281	339
1275	339
1275	340
1274	340
1274	341
1273	341
1273	342
1271	342
1271	354
1272	354
1272	355
1273	355
1273	357
1272	357
1272	359
1271	359
1271	360
1269	360
1269	372
1281	372
1281	371
1292	371
1292	370
1293	370
1293	369
1304	369
1304	368
1305	368
1305	366
1307	366
1307	367
1308	367
1308	366
1311	366
1311	365
1315	365
1315	364
1328	364
1328	363
1331	363
1331	362
1333	362
1333	359
1340	359
1340	358
1341	358
1341	357
1342	357
1342	356
1343	356
1343	357
1344	357
1344	356
1347	356
1347	355
1354	355
1354	353
1355	353
1355	352
1357	352
1357	351
1358	351
1358	350
1362	350
1362	349
1368	349
1368	348
1369	348
1369	346
1387	346
1387	348
1386	348
1386	351
1385	351
1385	364
1384	364
1384	384
1385	384
1385	388
1386	388
1386	389
1390	389
1390	388
1392	388
1392	389
1394	389
1394	388
1397	388
1397	387
1398	387
1398	386
1399	386
1399	384
1401	384
1401	385
1403	385
1403	384
1405	384
1405	383
1408	383
1408	382
1409	382
1409	381
1411	381
1411	380
1413	380
1413	379
1422	379
1422	378
1426	378
1426	377
1440	377
1440	376
1449	376
1449	374
1451	374
1451	373
1462	373
1462	372
1467	372
1467	371
1481	371
1481	370
1483	370
1483	369
1490	369
1490	367
1492	367
1492	368
1496	368
1496	369
1510	369
1510	371
1515	371
1515	372
1516	372
1516	373
1515	373
1515	375
1514	375
1514	385
1513	385
1513	388
1512	388
1512	393
1511	393
1511	412
1512	412
1512	414
1513	414
1513	415
1524	415
1524	414
1525	414
1525	412
1532	412
1532	411
1533	411
1533	409
1542	409
1542	408
1561	408
1561	407
1580	407
1580	412
1597	412
1597	411
1601	411
1601	412
1617	412
1617	411
1619	411
1619	410
1622	410
1622	409
1632	409
1632	408
1643	408
1643	409
1648	409
1648	411
1653	411
1653	412
1656	412
1656	416
1655	416
1655	418
1654	418
1654	424
1653	424
1653	426
1652	426
1652	438
1651	438
1651	445
1650	445
1650	462
1686	462
1686	463
1697	463
1697	462
1698	462
1698	463
1699	463
1699	464
1709	464
1709	465
1710	465
1710	466
1722	466
1722	465
1723	465
1723	466
1724	466
1724	467
1740	467
1740	466
1751	466
1751	467
1754	467
1754	468
1760	468
1760	469
1766	469
1766	470
1767	470
1767	471
1776	471
1776	472
1777	472
1777	473
1780	473
1780	474
1781	474
1781	475
1782	475
1782	474
1783	474
1783	475
1788	475
1788	476
1789	476
1789	477
1791	477
1791	481
1790	481
1790	482
1788	482
1788	485
1787	485
1787	488
1786	488
1786	490
1785	490
1785	497
1784	497
1784	498
1783	498
1783	503
1782	503
1782	508
1781	508
1781	510
1780	510
1780	511
1781	511
1781	512
1780	512
1780	516
1779	516
1779	528
1780	528
1780	530
1783	530
1783	533
1796	533
1796	532
1800	532
1800	530
1813	530
1813	531
1824	531
1824	533
1832	533
1832	535
1833	535
1833	536
1834	536
1834	537
1841	537
1841	538
1842	538
1842	540
1843	540
1843	541
1846	541
1846	540
1847	540
1847	541
1848	541
1848	543
1849	543
1849	544
1856	544
1856	546
1857	546
1857	548
1866	548
1866	549
1870	549
1870	550
1869	550
1869	551
1870	551
1870	552
1875	552
1875	553
1880	553
1880	557
1882	557
1882	558
1883	558
1883	557
1890	557
1890	558
1891	558
1891	560
1893	560
1893	561
1895	561
1895	562
1901	562
1901	563
1905	563
1905	564
1907	564
1907	566
1909	566
1909	567
1915	567
1915	568
1917	568
1917	569
1922	569
1922	571
1925	571
1925	572
1926	572
1926	574
1927	574
1927	576
1936	576
1936	579
1935	579
1935	580
1934	580
1934	582
1933	582
1933	590
1932	590
1932	592
1931	592
1931	597
1930	597
1930	601
1929	601
1929	614
1932	614
1932	615
1944	615
1944	618
1945	618
1945	619
1956	619
1956	620
1957	620
1957	622
1956	622
1956	623
1959	623
1959	624
1965	624
1965	625
1966	625
1966	626
1970	626
1970	627
1972	627
1972	629
1973	629
1973	630
1975	630
1975	631
1976	631
1976	630
1977	630
1977	631
1979	631
1979	632
1980	632
1980	635
1983	635
1983	636
1984	636
1984	637
1985	637
1985	638
1987	638
1987	639
1988	639
1988	640
1990	640
1990	641
1991	641
1991	642
1992	642
1992	641
1993	641
1993	642
1996	642
1996	643
1995	643
1995	644
1996	644
1996	645
1997	645
1997	646
2000	646
2000	647
2001	647
2001	648
2003	648
2003	649
2004	649
2004	652
2009	652
2009	654
2014	654
2014	655
2017	655
2017	656
2020	656
2020	657
2022	657
2022	658
2023	658
2023	660
2021	660
2021	663
2019	663
2019	665
2018	665
2018	667
2016	667
2016	673
2015	673
2015	674
2013	674
2013	675
2014	675
2014	679
2013	679
2013	680
2012	680
2012	691
2014	691
2014	694
2019	694
2019	695
2020	695
2020	696
2022	696
2022	697
2023	697
2023	698
2025	698
2025	699
2032	699
2032	700
2033	700
2033	702
2034	702
2034	703
2035	703
2035	702
2036	702
2036	704
2037	704
2037	705
2042	705
2042	706
2043	706
2043	707
2044	707
2044	708
2045	708
2045	711
2047	711
2047	712
2049	712
2049	713
2051	713
2051	714
2052	714
2052	715
2056	715
2056	716
2057	716
2057	718
2058	718
2058	719
2059	719
2059	720
2061	720
2061	721
2062	721
2062	722
2063	722
2063	724
2064	724
2064	722
2065	722
2065	723
2066	723
2066	725
2068	725
2068	726
2071	726
2071	728
2072	728
2072	729
2073	729
2073	730
2077	730
2077	732
2078	732
2078	734
2077	734
2077	735
2079	735
2079	736
2081	736
2081	738
2082	738
2082	739
2087	739
2087	742
2088	742
2088	743
2090	743
2090	744
2091	744
2091	747
2094	747
2094	748
2095	748
2095	750
2096	750
2096	751
2099	751
2099	755
2105	755
2105	757
2107	757
2107	758
2109	758
2109	761
2111	761
2111	762
2113	762
2113	763
2114	763
2114	764
2115	764
2115	765
2116	765
2116	768
2121	768
2121	769
2123	769
2123	771
2124	771
2124	772
2126	772
2126	773
2127	773
2127	774
2129	774
2129	775
2130	775
2130	776
2133	776
2133	777
2134	777
2134	778
2135	778
2135	780
2136	780
2136	781
2137	781
2137	783
2136	783
2136	784
2133	784
2133	786
2129	786
2129	787
2125	787
2125	788
2123	788
2123	789
2120	789
2120	790
2117	790
2117	791
2113	791
2113	792
2109	792
2109	793
2102	793
2102	794
2101	794
2101	795
2088	795
2088	796
2087	796
2087	798
2079	798
2079	799
2070	799
2070	800
2065	800
2065	801
2058	801
2058	802
2056	802
2056	801
2054	801
2054	802
2041	802
2041	803
2040	803
2040	802
2027	802
2027	803
2022	803
2022	802
2016	802
2016	803
2013	803
2013	802
2003	802
2003	801
1990	801
1990	803
1989	803
1989	810
1988	810
1988	818
1989	818
1989	821
1990	821
1990	823
1988	823
1988	824
1987	824
1987	825
1982	825
1982	826
1976	826
1976	827
1954	827
1954	826
1951	826
1951	827
1949	827
1949	826
1941	826
1941	825
1939	825
1939	826
1935	826
1935	825
1932	825
1932	824
1931	824
1931	823
1921	823
1921	822
1918	822
1918	821
1917	821
1917	820
1913	820
1913	819
1903	819
1903	820
1902	820
1902	821
1901	821
1901	823
1902	823
1902	824
1901	824
1901	827
1900	827
1900	829
1899	829
1899	830
1898	830
1898	833
1897	833
1897	834
1896	834
1896	837
1895	837
1895	839
1894	839
1894	843
1890	843
1890	844
1888	844
1888	845
1870	845
1870	844
1861	844
1861	843
1860	843
1860	842
1856	842
1856	841
1854	841
1854	838
1851	838
1851	837
1850	837
1850	838
1839	838
1839	837
1834	837
1834	836
1832	836
1832	835
1826	835
1826	834
1825	834
1825	833
1818	833
1818	831
1808	831
1808	830
1805	830
1805	829
1804	829
1804	828
1802	828
1802	827
1794	827
1794	826
1791	826
1791	825
1789	825
1789	824
1787	824
1787	823
1784	823
1784	822
1782	822
1782	821
1781	821
1781	820
1768	820
1768	821
1767	821
1767	822
1766	822
1766	825
1765	825
1765	830
1764	830
1764	831
1763	831
1763	833
1762	833
1762	836
1761	836
1761	837
1760	837
1760	838
1759	838
1759	848
1758	848
1758	849
1756	849
1756	850
1751	850
1751	849
1746	849
1746	848
1738	848
1738	847
1733	847
1733	846
1732	846
1732	845
1730	845
1730	844
1729	844
1729	845
1726	845
1726	844
1725	844
1725	843
1719	843
1719	842
1712	842
1712	841
1707	841
1707	840
1706	840
1706	839
1704	839
1704	838
1702	838
1702	837
1697	837
1697	836
1696	836
1696	835
1695	835
1695	834
1688	834
1688	833
1687	833
1687	832
1678	832
1678	831
1673	831
1673	830
1672	830
1672	831
1670	831
1670	830
1669	830
1669	829
1668	829
1668	828
1663	828
1663	827
1661	827
1661	826
1656	826
1656	825
1654	825
1654	824
1649	824
1649	823
1646	823
1646	822
1640	822
1640	821
1638	821
1638	820
1635	820
1635	819
1633	819
1633	818
1632	818
1632	817
1629	817
1629	816
1625	816
1625	814
1624	814
1624	813
1621	813
1621	812
1620	812
1620	811
1619	811
1619	810
1618	810
1618	809
1617	809
1617	808
1616	808
1616	807
1614	807
1614	806
1613	806
1613	805
1612	805
1612	804
1611	804
1611	802
1600	802
1600	801
1599	801
1599	802
1598	802
1598	806
1597	806
1597	808
1596	808
1596	810
1595	810
1595	814
1594	814
1594	816
1593	816
1593	817
1592	817
1592	819
1591	819
1591	822
1590	822
1590	823
1589	823
1589	824
1588	824
1588	835
1587	835
1587	837
1576	837
1576	836
1575	836
1575	835
1572	835
1572	836
1571	836
1571	835
1570	835
1570	834
1567	834
1567	833
1562	833
1562	832
1560	832
1560	831
1558	831
1558	830
1557	830
1557	828
1556	828
1556	829
1554	829
1554	828
1553	828
1553	827
1552	827
1552	826
1551	826
1551	825
1548	825
1548	824
1547	824
1547	822
1541	822
1541	820
1540	820
1540	817
1538	817
1538	816
1537	816
1537	817
1534	817
1534	816
1532	816
1532	815
1527	815
1527	813
1524	813
1524	812
1522	812
1522	811
1519	811
1519	810
1517	810
1517	809
1513	809
1513	808
1512	808
1512	807
1511	807
1511	806
1505	806
1505	805
1501	805
1501	804
1500	804
1500	803
1499	803
1499	802
1494	802
1494	800
1491	800
1491	799
1490	799
1490	797
1489	797
1489	796
1488	796
1488	795
1487	795
1487	794
1486	794
1486	795
1483	795
1483	793
1481	793
1481	792
1480	792
1480	791
1478	791
1478	790
1477	790
1477	788
1476	788
1476	787
1475	787
1475	786
1463	786
1463	787
1462	787
1462	788
1460	788
1460	790
1459	790
1459	791
1460	791
1460	792
1459	792
1459	794
1458	794
1458	795
1456	795
1456	796
1455	796
1455	802
1452	802
1452	803
1451	803
1451	806
1450	806
1450	809
1449	809
1449	812
1448	812
1448	813
1443	813
1443	812
1441	812
1441	811
1440	811
1440	810
1439	810
1439	809
1433	809
1433	807
1432	807
1432	806
1431	806
1431	807
1430	807
1430	806
1426	806
1426	805
1424	805
1424	804
1423	804
1423	803
1422	803
1422	802
1419	802
1419	800
1418	800
1418	799
1414	799
1414	798
1413	798
1413	797
1412	797
1412	795
1407	795
1407	794
1405	794
1405	793
1404	793
1404	792
1402	792
1402	791
1400	791
1400	790
1398	790
1398	789
1397	789
1397	788
1394	788
1394	787
1392	787
1392	786
1390	786
1390	785
1389	785
1389	784
1387	784
1387	783
1384	783
1384	782
1383	782
1383	781
1384	781
1384	780
1383	780
1383	779
1377	779
1377	777
1373	777
1373	774
1371	774
1371	773
1369	773
1369	771
1362	771
1362	770
1361	770
1361	769
1359	769
1359	768
1358	768
1358	767
1356	767
1356	766
1355	766
1355	765
1354	765
1354	764
1349	764
1349	763
1348	763
1348	762
1347	762
1347	760
1343	760
1343	759
1342	759
1342	758
1341	758
1341	757
1340	757
1340	753
1337	753
1337	752
1334	752
1334	750
1333	750
1333	746
1331	746
1331	745
1327	745
1327	743
1326	743
1326	742
1325	742
1325	741
1323	741
1323	738
1319	738
1319	733
1307	733
1307	734
1306	734
1306	735
1305	735
1305	737
1304	737
1304	738
1302	738
1302	740
1301	740
1301	741
1300	741
1300	742
1297	742
1297	743
1296	743
1296	745
1294	745
1294	747
1293	747
1293	752
1292	752
1292	753
1290	753
1290	752
1286	752
1286	751
1284	751
1284	745
1277	745
1277	743
1276	743
1276	739
1275	739
1275	738
1272	738
1272	737
1271	737
1271	738
1270	738
1270	737
1268	737
1268	735
1267	735
1267	734
1266	734
1266	733
1264	733
1264	732
1263	732
1263	731
1262	731
1262	729
1261	729
1261	728
1260	728
1260	727
1259	727
1259	726
1257	726
1257	723
1256	723
1256	722
1255	722
1255	718
1254	718
1254	717
1248	717
1248	715
1247	715
1247	714
1240	714
1240	707
1237	707
1237	706
1235	706
1235	705
1234	705
1234	703
1233	703
1233	702
1229	702
1229	701
1228	701
1228	699
1227	699
1227	698
1226	698
1226	695
1223	695
1223	694
1221	694
1221	693
1220	693
1220	692
1219	692
1219	691
1220	691
1220	689
1218	689
1218	688
1214	688
1214	686
1212	686
1212	682
1211	682
1211	681
1207	681
1207	680
1197	680
1197	681
1196	681
1196	695
1192	695
1192	696
1188	696
1188	697
1186	697
1186	698
1184	698
1184	699
1182	699
1182	700
1176	700
1176	701
1175	701
1175	702
1174	702
1174	703
1173	703
1173	712
1172	712
1172	713
1173	713
1173	714
1175	714
1175	715
1176	715
1176	716
1177	716
1177	717
1178	717
1178	719
1179	719
1179	720
1180	720
1180	722
1181	722
1181	724
1183	724
1183	725
1184	725
1184	724
1185	724
1185	725
1187	725
1187	726
1188	726
1188	725
1189	725
1189	726
1191	726
1191	729
1192	729
1192	734
1196	734
1196	747
1203	747
1203	750
1204	750
1204	752
1205	752
1205	754
1206	754
1206	755
1207	755
1207	761
1208	761
1208	762
1210	762
1210	767
1211	767
1211	768
1212	768
1212	771
1214	771
1214	773
1213	773
1213	774
1214	774
1214	776
1215	776
1215	777
1216	777
1216	778
1217	778
1217	780
1218	780
1218	782
1221	782
1221	783
1224	783
1224	790
1225	790
1225	791
1229	791
1229	792
1230	792
1230	793
1231	793
1231	795
1230	795
1230	796
1231	796
1231	797
1230	797
1230	799
1231	799
1231	800
1234	800
1234	804
1238	804
1238	806
1240	806
1240	807
1242	807
1242	808
1243	808
1243	809
1244	809
1244	812
1246	812
1246	814
1249	814
1249	816
1250	816
1250	817
1254	817
1254	819
1256	819
1256	820
1257	820
1257	825
1258	825
1258	826
1260	826
1260	827
1261	827
1261	828
1262	828
1262	829
1265	829
1265	830
1266	830
1266	833
1267	833
1267	834
1268	834
1268	836
1269	836
