363	713
363	715
362	715
362	716
360	716
360	717
357	717
357	719
356	719
356	720
353	720
353	721
352	721
352	722
350	722
350	723
348	723
348	724
347	724
347	725
345	725
345	726
342	726
342	727
340	727
340	728
339	728
339	729
337	729
337	730
336	730
336	731
334	731
334	732
332	732
332	733
330	733
330	734
329	734
329	735
326	735
326	736
325	736
325	737
322	737
322	738
321	738
321	739
318	739
318	740
314	740
314	741
312	741
312	742
309	742
309	743
306	743
306	744
302	744
302	745
300	745
300	746
297	746
297	745
296	745
296	746
293	746
293	747
289	747
289	748
285	748
285	747
283	747
283	745
282	745
282	743
281	743
281	742
279	742
279	740
264	740
264	741
263	741
263	742
262	742
262	744
261	744
261	745
260	745
260	746
259	746
259	747
258	747
258	748
257	748
257	749
254	749
254	752
253	752
253	753
251	753
251	754
250	754
250	755
248	755
248	756
246	756
246	757
243	757
243	758
242	758
242	759
241	759
241	760
238	760
238	761
237	761
237	762
236	762
236	763
232	763
232	764
230	764
230	765
227	765
227	766
226	766
226	767
224	767
224	768
219	768
219	769
215	769
215	770
214	770
214	769
213	769
213	771
211	771
211	772
209	772
209	771
208	771
208	772
204	772
204	771
203	771
203	770
202	770
202	769
200	769
200	768
199	768
199	767
198	767
198	766
199	766
199	765
197	765
197	764
184	764
184	765
182	765
182	766
179	766
179	767
178	767
178	768
176	768
176	769
173	769
173	770
169	770
169	771
168	771
168	770
167	770
167	771
164	771
164	772
163	772
163	773
159	773
159	774
153	774
153	775
144	775
144	776
138	776
138	777
137	777
137	778
133	778
133	777
107	777
107	778
106	778
106	779
103	779
103	780
100	780
100	779
95	779
95	777
94	777
94	776
92	776
92	773
91	773
91	754
92	754
92	753
93	753
93	752
92	752
92	751
93	751
93	750
94	750
94	749
95	749
95	745
96	745
96	743
97	743
97	741
98	741
98	740
99	740
99	738
100	738
100	735
102	735
102	734
101	734
101	733
102	733
102	732
103	732
103	731
104	731
104	728
105	728
105	727
106	727
106	725
107	725
107	724
109	724
109	721
110	721
110	718
111	718
111	716
112	716
112	715
113	715
113	713
114	713
114	711
115	711
115	709
116	709
116	708
117	708
117	706
118	706
118	704
119	704
119	702
120	702
120	700
121	700
121	699
122	699
122	698
123	698
123	696
124	696
124	695
125	695
125	694
126	694
126	693
127	693
127	692
128	692
128	691
130	691
130	690
131	690
131	688
132	688
132	687
133	687
133	686
134	686
134	685
135	685
135	683
136	683
136	682
137	682
137	680
139	680
139	679
140	679
140	678
141	678
141	677
142	677
142	676
143	676
143	675
144	675
144	674
145	674
145	673
146	673
146	672
148	672
148	671
149	671
149	670
151	670
151	667
152	667
152	665
153	665
153	663
155	663
155	662
157	662
157	661
156	661
156	660
157	660
157	659
158	659
158	658
159	658
159	657
160	657
160	656
161	656
161	655
162	655
162	654
164	654
164	653
165	653
165	652
166	652
166	650
167	650
167	649
168	649
168	648
169	648
169	647
170	647
170	646
171	646
171	645
172	645
172	644
173	644
173	643
174	643
174	642
175	642
175	641
176	641
176	640
177	640
177	628
176	628
176	626
175	626
175	624
171	624
171	623
170	623
170	622
169	622
169	621
168	621
168	620
167	620
167	617
166	617
166	615
164	615
164	614
163	614
163	613
162	613
162	612
161	612
161	610
160	610
160	605
159	605
159	592
160	592
160	589
161	589
161	588
162	588
162	586
163	586
163	585
164	585
164	583
165	583
165	582
166	582
166	581
167	581
167	579
169	579
169	578
170	578
170	577
171	577
171	574
172	574
172	573
174	573
174	572
175	572
175	571
176	571
176	570
177	570
177	569
178	569
178	567
180	567
180	564
182	564
182	563
184	563
184	561
185	561
185	560
186	560
186	559
187	559
187	558
188	558
188	557
189	557
189	556
190	556
190	554
192	554
192	553
193	553
193	551
194	551
194	550
195	550
195	548
196	548
196	547
197	547
197	548
198	548
198	545
200	545
200	544
202	544
202	542
203	542
203	541
204	541
204	540
205	540
205	539
206	539
206	538
207	538
207	537
208	537
208	536
210	536
210	535
212	535
212	534
211	534
211	533
213	533
213	531
214	531
214	530
215	530
215	528
217	528
217	527
220	527
220	525
221	525
221	524
222	524
222	523
224	523
224	521
226	521
226	520
227	520
227	519
228	519
228	518
231	518
231	515
232	515
232	514
233	514
233	513
234	513
234	511
235	511
235	509
238	509
238	508
239	508
239	507
240	507
240	506
242	506
242	505
244	505
244	504
245	504
245	503
247	503
247	501
248	501
248	500
255	500
255	499
256	499
256	495
258	495
258	494
261	494
261	493
263	493
263	492
268	492
268	491
271	491
271	490
272	490
272	489
274	489
274	488
276	488
276	487
277	487
277	474
276	474
276	473
275	473
275	471
274	471
274	470
272	470
272	469
271	469
271	467
270	467
270	466
268	466
268	465
266	465
266	464
265	464
265	463
264	463
264	462
263	462
263	461
262	461
262	460
261	460
261	459
259	459
259	458
258	458
258	457
257	457
257	456
256	456
256	455
255	455
255	454
254	454
254	453
253	453
253	452
252	452
252	451
251	451
251	450
250	450
250	448
249	448
249	444
250	444
250	443
251	443
251	441
252	441
252	437
255	437
255	436
256	436
256	433
258	433
258	431
259	431
259	430
260	430
260	429
262	429
262	428
264	428
264	427
265	427
265	426
266	426
266	425
268	425
268	424
269	424
269	423
271	423
271	422
272	422
272	421
274	421
274	420
277	420
277	419
282	419
282	418
283	418
283	416
286	416
286	415
287	415
287	414
292	414
292	413
293	413
293	412
296	412
296	411
300	411
300	410
302	410
302	409
303	409
303	408
305	408
305	407
307	407
307	406
308	406
308	405
309	405
309	404
312	404
312	403
315	403
315	402
316	402
316	401
318	401
318	400
319	400
319	399
321	399
321	398
323	398
323	397
325	397
325	395
327	395
327	394
330	394
330	393
332	393
332	392
333	392
333	391
335	391
335	390
337	390
337	389
340	389
340	388
341	388
341	387
342	387
342	386
343	386
343	385
345	385
345	384
346	384
346	383
347	383
347	382
349	382
349	381
351	381
351	380
352	380
352	379
353	379
353	378
355	378
355	377
356	377
356	376
357	376
357	375
359	375
359	373
360	373
360	372
362	372
362	371
363	371
363	370
365	370
365	369
366	369
366	368
368	368
368	367
369	367
369	366
371	366
371	365
372	365
372	363
373	363
373	362
374	362
374	361
375	361
375	360
377	360
377	359
379	359
379	358
380	358
380	357
382	357
382	356
383	356
383	355
384	355
384	353
387	353
387	352
389	352
389	351
391	351
391	350
393	350
393	349
396	349
396	348
399	348
399	346
403	346
403	345
404	345
404	344
405	344
405	343
407	343
407	342
408	342
408	341
414	341
414	340
416	340
416	339
422	339
422	338
428	338
428	337
427	337
427	324
426	324
426	323
425	323
425	322
424	322
424	321
422	321
422	320
421	320
421	319
419	319
419	318
418	318
418	317
416	317
416	316
415	316
415	315
413	315
413	314
412	314
412	313
410	313
410	312
408	312
408	311
407	311
407	310
406	310
406	309
404	309
404	308
403	308
403	307
402	307
402	306
400	306
400	305
399	305
399	302
398	302
398	301
397	301
397	295
398	295
398	294
399	294
399	291
400	291
400	290
401	290
401	289
402	289
402	287
403	287
403	286
404	286
404	285
407	285
407	283
408	283
408	282
410	282
410	281
411	281
411	279
414	279
414	278
415	278
415	277
417	277
417	278
418	278
418	276
419	276
419	275
421	275
421	274
423	274
423	273
426	273
426	272
429	272
429	271
435	271
435	270
437	270
437	269
439	269
439	268
443	268
443	267
444	267
444	266
445	266
445	264
447	264
447	263
450	263
450	262
452	262
452	261
455	261
455	260
458	260
458	259
461	259
461	257
463	257
463	256
465	256
465	255
468	255
468	254
471	254
471	253
474	253
474	252
476	252
476	251
478	251
478	250
479	250
479	249
483	249
483	248
484	248
484	247
485	247
485	248
486	248
486	247
487	247
487	245
492	245
492	244
494	244
494	243
497	243
497	242
498	242
498	241
500	241
500	240
502	240
502	239
503	239
503	238
506	238
506	237
507	237
507	236
509	236
509	235
510	235
510	234
512	234
512	233
513	233
513	232
515	232
515	231
517	231
517	230
519	230
519	229
520	229
520	228
522	228
522	227
525	227
525	226
527	226
527	225
532	225
532	224
533	224
533	222
534	222
534	221
537	221
537	220
538	220
538	219
542	219
542	218
543	218
543	219
544	219
544	217
546	217
546	216
548	216
548	215
550	215
550	213
551	213
551	212
555	212
555	211
557	211
557	210
559	210
559	209
561	209
561	208
562	208
562	207
566	207
566	206
567	206
567	205
569	205
569	204
570	204
570	203
575	203
575	202
577	202
577	201
578	201
578	200
579	200
579	199
582	199
582	197
584	197
584	196
586	196
586	195
589	195
589	194
591	194
591	193
592	193
592	192
595	192
595	191
597	191
597	190
598	190
598	189
602	189
602	188
607	188
607	187
608	187
608	186
609	186
609	185
610	185
610	184
613	184
613	183
617	183
617	182
620	182
620	181
623	181
623	178
630	178
630	177
631	177
631	176
632	176
632	175
634	175
634	174
636	174
636	172
642	172
642	171
644	171
644	170
645	170
645	169
653	169
653	167
655	167
655	166
658	166
658	165
665	165
665	164
666	164
666	165
667	165
667	164
669	164
669	163
676	163
676	159
685	159
685	158
686	158
686	157
688	157
688	156
691	156
691	157
693	157
693	156
698	156
698	155
699	155
699	153
700	153
700	152
701	152
701	151
703	151
703	152
704	152
704	151
711	151
711	150
713	150
713	149
714	149
714	147
715	147
715	146
722	146
722	145
727	145
727	144
730	144
730	143
733	143
733	142
738	142
738	141
740	141
740	140
741	140
741	138
751	138
751	135
752	135
752	134
754	134
754	135
755	135
755	134
756	134
756	133
757	133
757	131
767	131
767	130
768	130
768	129
777	129
777	128
779	128
779	127
780	127
780	126
788	126
788	125
789	125
789	124
790	124
790	125
791	125
791	124
792	124
792	122
805	122
805	121
806	121
806	120
816	120
816	117
840	117
840	118
841	118
841	117
845	117
845	116
847	116
847	115
848	115
848	114
851	114
851	116
852	116
852	117
871	117
871	120
881	120
881	121
883	121
883	122
884	122
884	123
886	123
886	124
890	124
890	125
904	125
904	127
905	127
905	128
921	128
921	130
920	130
920	131
935	131
935	130
936	130
936	119
937	119
937	117
938	117
938	115
939	115
939	114
940	114
940	112
941	112
941	110
942	110
942	109
943	109
943	108
944	108
944	107
946	107
946	108
947	108
947	109
948	109
948	110
949	110
949	109
950	109
950	110
951	110
951	109
952	109
952	110
954	110
954	111
972	111
972	110
975	110
975	111
978	111
978	112
997	112
997	111
999	111
999	112
1000	112
1000	113
1010	113
1010	116
1035	116
1035	115
1036	115
1036	114
1039	114
1039	116
1040	116
1040	117
1045	117
1045	121
1048	121
1048	122
1062	122
1062	121
1066	121
1066	119
1068	119
1068	123
1070	123
1070	124
1076	124
1076	125
1081	125
1081	126
1093	126
1093	127
1095	127
1095	128
1097	128
1097	129
1098	129
1098	130
1109	130
1109	132
1110	132
1110	133
1111	133
1111	134
1112	134
1112	135
1114	135
1114	136
1118	136
1118	137
1121	137
1121	138
1123	138
1123	139
1125	139
1125	140
1127	140
1127	141
1129	141
1129	143
1132	143
1132	144
1134	144
1134	145
1135	145
1135	146
1138	146
1138	147
1140	147
1140	148
1141	148
1141	149
1143	149
1143	150
1145	150
1145	151
1146	151
1146	152
1147	152
1147	153
1148	153
1148	154
1150	154
1150	155
1154	155
1154	156
1155	156
1155	157
1156	157
1156	158
1158	158
1158	159
1162	159
1162	160
1164	160
1164	161
1165	161
1165	162
1166	162
1166	163
1167	163
1167	164
1169	164
1169	165
1171	165
1171	166
1174	166
1174	167
1176	167
1176	168
1177	168
1177	169
1180	169
1180	171
1181	171
1181	172
1182	172
1182	174
1185	174
1185	175
1187	175
1187	176
1189	176
1189	175
1192	175
1192	176
1193	176
1193	177
1194	177
1194	178
1197	178
1197	179
1199	179
1199	180
1200	180
1200	181
1201	181
1201	180
1202	180
1202	181
1205	181
1205	183
1209	183
1209	185
1211	185
1211	186
1212	186
1212	187
1220	187
1220	188
1222	188
1222	189
1224	189
1224	190
1225	190
1225	191
1227	191
1227	192
1232	192
1232	193
1234	193
1234	194
1236	194
1236	195
1237	195
1237	196
1238	196
1238	198
1240	198
1240	199
1245	199
1245	200
1246	200
1246	201
1248	201
1248	202
1251	202
1251	203
1252	203
1252	204
1255	204
1255	205
1258	205
1258	206
1259	206
1259	207
1260	207
1260	209
1261	209
1261	210
1263	210
1263	209
1264	209
1264	210
1265	210
1265	211
1268	211
1268	212
1271	212
1271	213
1273	213
1273	214
1276	214
1276	215
1277	215
1277	216
1278	216
1278	217
1280	217
1280	218
1282	218
1282	219
1285	219
1285	220
1287	220
1287	221
1288	221
1288	222
1289	222
1289	223
1291	223
1291	225
1294	225
1294	226
1296	226
1296	227
1298	227
1298	228
1300	228
1300	229
1301	229
1301	231
1303	231
1303	232
1306	232
1306	233
1307	233
1307	234
1309	234
1309	235
1311	235
1311	236
1312	236
1312	237
1314	237
1314	238
1317	238
1317	239
1318	239
1318	240
1319	240
1319	241
1320	241
1320	242
1322	242
1322	243
1324	243
1324	244
1325	244
1325	245
1326	245
1326	246
1327	246
1327	247
1328	247
1328	248
1331	248
1331	249
1332	249
1332	250
1336	250
1336	252
1340	252
1340	253
1341	253
1341	254
1347	254
1347	255
1349	255
1349	256
1351	256
1351	257
1354	257
1354	258
1357	258
1357	259
1363	259
1363	260
1366	260
1366	261
1368	261
1368	262
1372	262
1372	263
1375	263
1375	264
1377	264
1377	265
1381	265
1381	266
1385	266
1385	267
1386	267
1386	268
1390	268
1390	269
1392	269
1392	270
1393	270
1393	271
1395	271
1395	272
1397	272
1397	273
1400	273
1400	274
1401	274
1401	275
1402	275
1402	276
1403	276
1403	277
1406	277
1406	278
1408	278
1408	279
1409	279
1409	280
1410	280
1410	281
1412	281
1412	283
1414	283
1414	284
1415	284
1415	288
1416	288
1416	291
1415	291
1415	293
1412	293
1412	294
1413	294
1413	295
1412	295
1412	297
1411	297
1411	299
1409	299
1409	300
1408	300
1408	303
1407	303
1407	304
1406	304
1406	306
1404	306
1404	308
1403	308
1403	310
1401	310
1401	309
1400	309
1400	312
1399	312
1399	314
1398	314
1398	315
1397	315
1397	316
1396	316
1396	330
1398	330
1398	331
1406	331
1406	332
1410	332
1410	333
1416	333
1416	334
1417	334
1417	335
1423	335
1423	336
1425	336
1425	337
1428	337
1428	338
1429	338
1429	339
1433	339
1433	340
1434	340
1434	341
1437	341
1437	342
1440	342
1440	343
1442	343
1442	344
1443	344
1443	345
1446	345
1446	346
1447	346
1447	347
1449	347
1449	348
1451	348
1451	349
1452	349
1452	350
1454	350
1454	351
1457	351
1457	352
1458	352
1458	353
1459	353
1459	354
1461	354
1461	355
1462	355
1462	356
1463	356
1463	357
1466	357
1466	358
1468	358
1468	359
1470	359
1470	360
1473	360
1473	361
1474	361
1474	362
1476	362
1476	363
1477	363
1477	364
1478	364
1478	365
1479	365
1479	366
1481	366
1481	367
1483	367
1483	368
1484	368
1484	369
1485	369
1485	370
1487	370
1487	371
1489	371
1489	372
1490	372
1490	374
1491	374
1491	373
1492	373
1492	375
1495	375
1495	376
1497	376
1497	377
1499	377
1499	379
1501	379
1501	380
1503	380
1503	381
1505	381
1505	382
1507	382
1507	383
1508	383
1508	384
1510	384
1510	385
1511	385
1511	386
1512	386
1512	387
1513	387
1513	388
1515	388
1515	390
1517	390
1517	391
1519	391
1519	392
1520	392
1520	394
1521	394
1521	395
1523	395
1523	396
1525	396
1525	397
1527	397
1527	398
1528	398
1528	399
1529	399
1529	400
1531	400
1531	401
1532	401
1532	402
1533	402
1533	403
1534	403
1534	404
1536	404
1536	405
1537	405
1537	406
1540	406
1540	408
1542	408
1542	410
1544	410
1544	411
1546	411
1546	412
1547	412
1547	413
1549	413
1549	414
1550	414
1550	415
1552	415
1552	416
1553	416
1553	417
1554	417
1554	418
1556	418
1556	419
1558	419
1558	420
1560	420
1560	422
1562	422
1562	423
1563	423
1563	424
1564	424
1564	425
1565	425
1565	426
1566	426
1566	427
1565	427
1565	428
1567	428
1567	429
1569	429
1569	431
1571	431
1571	432
1572	432
1572	434
1573	434
1573	435
1574	435
1574	437
1575	437
1575	438
1576	438
1576	443
1577	443
1577	447
1578	447
1578	450
1577	450
1577	453
1576	453
1576	454
1575	454
1575	455
1574	455
1574	456
1573	456
1573	457
1572	457
1572	458
1571	458
1571	459
1570	459
1570	458
1569	458
1569	460
1568	460
1568	461
1566	461
1566	462
1565	462
1565	463
1564	463
1564	465
1560	465
1560	466
1556	466
1556	467
1555	467
1555	468
1551	468
1551	482
1553	482
1553	483
1554	483
1554	484
1556	484
1556	485
1557	485
1557	486
1558	486
1558	487
1561	487
1561	488
1562	488
1562	489
1564	489
1564	490
1566	490
1566	491
1569	491
1569	492
1571	492
1571	493
1573	493
1573	494
1576	494
1576	495
1577	495
1577	496
1578	496
1578	497
1580	497
1580	498
1581	498
1581	499
1582	499
1582	500
1584	500
1584	502
1586	502
1586	503
1588	503
1588	504
1591	504
1591	505
1592	505
1592	506
1593	506
1593	507
1595	507
1595	508
1596	508
1596	509
1597	509
1597	510
1598	510
1598	511
1599	511
1599	512
1600	512
1600	513
1601	513
1601	514
1602	514
1602	515
1603	515
1603	516
1604	516
1604	518
1605	518
1605	519
1606	519
1606	521
1607	521
1607	523
1608	523
1608	525
1609	525
1609	527
1610	527
1610	528
1611	528
1611	531
1612	531
1612	532
1613	532
1613	533
1614	533
1614	535
1615	535
1615	536
1616	536
1616	537
1617	537
1617	538
1619	538
1619	539
1620	539
1620	540
1621	540
1621	541
1622	541
1622	542
1623	542
1623	544
1625	544
1625	545
1626	545
1626	547
1628	547
1628	549
1629	549
1629	550
1630	550
1630	551
1632	551
1632	553
1634	553
1634	555
1635	555
1635	557
1636	557
1636	558
1638	558
1638	559
1639	559
1639	560
1640	560
1640	562
1641	562
1641	564
1642	564
1642	565
1643	565
1643	567
1644	567
1644	568
1645	568
1645	569
1646	569
1646	570
1647	570
1647	572
1648	572
1648	573
1649	573
1649	576
1651	576
1651	578
1652	578
1652	580
1653	580
1653	581
1655	581
1655	584
1656	584
1656	586
1657	586
1657	587
1658	587
1658	588
1657	588
1657	589
1659	589
1659	591
1660	591
1660	593
1661	593
1661	595
1662	595
1662	600
1663	600
1663	601
1662	601
1662	606
1661	606
1661	609
1660	609
1660	611
1659	611
1659	612
1658	612
1658	614
1656	614
1656	615
1655	615
1655	616
1654	616
1654	617
1652	617
1652	618
1651	618
1651	619
1650	619
1650	632
1651	632
1651	633
1652	633
1652	634
1653	634
1653	636
1654	636
1654	637
1656	637
1656	639
1658	639
1658	641
1659	641
1659	643
1661	643
1661	644
1662	644
1662	645
1663	645
1663	646
1664	646
1664	647
1665	647
1665	648
1666	648
1666	650
1667	650
1667	653
1668	653
1668	655
1670	655
1670	656
1671	656
1671	659
1672	659
1672	660
1673	660
1673	662
1674	662
1674	663
1675	663
1675	664
1676	664
1676	666
1677	666
1677	668
1678	668
1678	667
1679	667
1679	669
1680	669
1680	670
1681	670
1681	671
1682	671
1682	674
1683	674
1683	676
1684	676
1684	678
1685	678
1685	680
1686	680
1686	681
1688	681
1688	683
1689	683
1689	685
1690	685
1690	686
1691	686
1691	687
1692	687
1692	688
1693	688
1693	690
1694	690
1694	693
1696	693
1696	695
1697	695
1697	696
1698	696
1698	698
1699	698
1699	701
1700	701
1700	702
1701	702
1701	703
1702	703
1702	705
1703	705
1703	706
1704	706
1704	708
1705	708
1705	711
1706	711
1706	713
1707	713
1707	714
1706	714
1706	715
1708	715
1708	716
1709	716
1709	718
1710	718
1710	722
1711	722
1711	725
1712	725
1712	728
1713	728
1713	729
1714	729
1714	733
1715	733
1715	735
1716	735
1716	738
1717	738
1717	739
1718	739
1718	741
1719	741
1719	743
1720	743
1720	744
1721	744
1721	750
1723	750
1723	752
1724	752
1724	755
1725	755
1725	759
1726	759
1726	760
1727	760
1727	764
1728	764
1728	768
1729	768
1729	771
1730	771
1730	777
1731	777
1731	781
1732	781
1732	785
1733	785
1733	787
1734	787
1734	790
1735	790
1735	792
1736	792
1736	797
1737	797
1737	799
1738	799
1738	800
1739	800
1739	802
1738	802
1738	808
1737	808
1737	809
1736	809
1736	811
1733	811
1733	812
1724	812
1724	811
1714	811
1714	810
1713	810
1713	809
1709	809
1709	808
1706	808
1706	807
1704	807
1704	806
1702	806
1702	805
1700	805
1700	804
1698	804
1698	803
1696	803
1696	802
1694	802
1694	801
1691	801
1691	800
1689	800
1689	799
1687	799
1687	798
1686	798
1686	797
1684	797
1684	796
1682	796
1682	795
1679	795
1679	794
1678	794
1678	793
1674	793
1674	792
1672	792
1672	791
1670	791
1670	790
1669	790
1669	789
1666	789
1666	788
1663	788
1663	787
1660	787
1660	786
1655	786
1655	785
1653	785
1653	784
1650	784
1650	783
1647	783
1647	782
1646	782
1646	781
1643	781
1643	780
1642	780
1642	779
1640	779
1640	778
1638	778
1638	777
1636	777
1636	776
1635	776
1635	775
1633	775
1633	774
1632	774
1632	773
1629	773
1629	772
1627	772
1627	771
1626	771
1626	770
1623	770
1623	769
1622	769
1622	768
1621	768
1621	767
1620	767
1620	766
1619	766
1619	765
1617	765
1617	764
1616	764
1616	763
1613	763
1613	762
1611	762
1611	760
1608	760
1608	759
1607	759
1607	758
1606	758
1606	757
1605	757
1605	756
1603	756
1603	755
1602	755
1602	754
1601	754
1601	753
1598	753
1598	752
1597	752
1597	751
1595	751
1595	750
1594	750
1594	749
1593	749
1593	748
1591	748
1591	746
1588	746
1588	745
1587	745
1587	744
1586	744
1586	743
1584	743
1584	742
1583	742
1583	740
1582	740
1582	739
1581	739
1581	738
1567	738
1567	739
1566	739
1566	740
1565	740
1565	742
1564	742
1564	744
1563	744
1563	745
1561	745
1561	746
1553	746
1553	745
1549	745
1549	744
1544	744
1544	743
1542	743
1542	742
1540	742
1540	741
1539	741
1539	740
1536	740
1536	739
1533	739
1533	738
1532	738
1532	737
1530	737
1530	736
1528	736
1528	735
1527	735
1527	734
1526	734
1526	733
1523	733
1523	732
1522	732
1522	731
1520	731
1520	730
1517	730
1517	728
1516	728
1516	727
1515	727
1515	726
1514	726
1514	725
1511	725
1511	723
1510	723
1510	722
1509	722
1509	721
1507	721
1507	720
1506	720
1506	719
1505	719
1505	718
1504	718
1504	717
1502	717
1502	716
1501	716
1501	715
1500	715
1500	714
1499	714
1499	713
1498	713
1498	712
1497	712
1497	711
1496	711
1496	709
1495	709
1495	708
1494	708
1494	707
1493	707
1493	705
1492	705
1492	704
1491	704
1491	703
1490	703
1490	702
1489	702
1489	700
1488	700
1488	699
1487	699
1487	697
1486	697
1486	696
1485	696
1485	694
1484	694
1484	693
1483	693
1483	690
1469	690
1469	691
1468	691
1468	693
1467	693
1467	694
1466	694
1466	695
1465	695
1465	696
1464	696
1464	697
1463	697
1463	699
1461	699
1461	700
1459	700
1459	701
1456	701
1456	700
1454	700
1454	699
1449	699
1449	698
1447	698
1447	697
1445	697
1445	695
1443	695
1443	694
1441	694
1441	693
1439	693
1439	691
1438	691
1438	690
1437	690
1437	689
1435	689
1435	688
1434	688
1434	686
1433	686
1433	685
1432	685
1432	684
1431	684
1431	683
1430	683
1430	682
1429	682
1429	681
1428	681
1428	680
1427	680
1427	677
1424	677
1424	676
1423	676
1423	674
1422	674
1422	673
1421	673
1421	672
1420	672
1420	671
1419	671
1419	669
1417	669
1417	668
1416	668
1416	667
1415	667
1415	665
1414	665
1414	663
1412	663
1412	662
1411	662
1411	661
1410	661
1410	660
1409	660
1409	658
1408	658
1408	657
1407	657
1407	656
1406	656
1406	655
1405	655
1405	652
1404	652
1404	650
1402	650
1402	649
1401	649
1401	646
1400	646
1400	645
1399	645
1399	643
1397	643
1397	640
1396	640
1396	638
1395	638
1395	636
1394	636
1394	634
1393	634
1393	632
1380	632
1380	633
1379	633
1379	634
1377	634
1377	635
1375	635
1375	634
1373	634
1373	632
1371	632
1371	631
1368	631
1368	629
1367	629
1367	628
1366	628
1366	627
1365	627
1365	626
1361	626
1361	624
1360	624
1360	623
1358	623
1358	622
1357	622
1357	621
1355	621
1355	620
1354	620
1354	618
1352	618
1352	617
1350	617
1350	616
1349	616
1349	615
1348	615
1348	614
1347	614
1347	613
1344	613
1344	612
1343	612
1343	610
1342	610
1342	609
1340	609
1340	608
1339	608
1339	607
1338	607
1338	606
1337	606
1337	605
1335	605
1335	604
1334	604
1334	601
1332	601
1332	600
1331	600
1331	599
1330	599
1330	598
1329	598
1329	596
1328	596
1328	595
1327	595
1327	594
1326	594
1326	593
1325	593
1325	592
1324	592
1324	591
1323	591
1323	590
1324	590
1324	589
1322	589
1322	588
1321	588
1321	587
1320	587
1320	586
1319	586
1319	585
1318	585
1318	583
1317	583
1317	582
1316	582
1316	581
1315	581
1315	580
1314	580
1314	579
1313	579
1313	578
1312	578
1312	577
1311	577
1311	576
1310	576
1310	575
1309	575
1309	574
1308	574
1308	573
1307	573
1307	572
1308	572
1308	571
1305	571
1305	568
1304	568
1304	567
1303	567
1303	565
1302	565
1302	561
1300	561
1300	558
1299	558
1299	557
1300	557
1300	556
1298	556
1298	554
1297	554
1297	553
1296	553
1296	552
1295	552
1295	550
1294	550
1294	546
1293	546
1293	544
1292	544
1292	543
1291	543
1291	542
1290	542
1290	539
1289	539
1289	538
1279	538
1279	537
1278	537
1278	538
1275	538
1275	540
1274	540
1274	541
1273	541
1273	543
1272	543
1272	547
1270	547
1270	548
1267	548
1267	547
1263	547
1263	546
1262	546
1262	544
1261	544
1261	543
1258	543
1258	542
1257	542
1257	541
1256	541
1256	540
1255	540
1255	539
1254	539
1254	538
1253	538
1253	537
1252	537
1252	536
1251	536
1251	534
1249	534
1249	531
1247	531
1247	530
1246	530
1246	529
1245	529
1245	528
1244	528
1244	525
1242	525
1242	524
1243	524
1243	523
1241	523
1241	522
1240	522
1240	521
1239	521
1239	520
1238	520
1238	519
1236	519
1236	516
1235	516
1235	515
1234	515
1234	514
1233	514
1233	513
1232	513
1232	511
1231	511
1231	509
1230	509
1230	507
1227	507
1227	506
1226	506
1226	505
1227	505
1227	504
1225	504
1225	503
1223	503
1223	502
1222	502
1222	500
1221	500
1221	499
1220	499
1220	498
1218	498
1218	497
1217	497
1217	496
1216	496
1216	495
1215	495
1215	494
1214	494
1214	493
1213	493
1213	491
1212	491
1212	490
1211	490
1211	489
1209	489
1209	488
1208	488
1208	487
1207	487
1207	486
1206	486
1206	485
1205	485
1205	483
1204	483
1204	481
1202	481
1202	480
1200	480
1200	478
1199	478
1199	477
1198	477
1198	475
1197	475
1197	474
1196	474
1196	473
1194	473
1194	472
1193	472
1193	471
1192	471
1192	469
1191	469
1191	467
1190	467
1190	466
1188	466
1188	464
1187	464
1187	463
1186	463
1186	462
1185	462
1185	461
1183	461
1183	460
1182	460
1182	458
1181	458
1181	457
1179	457
1179	456
1178	456
1178	454
1177	454
1177	453
1175	453
1175	452
1174	452
1174	451
1171	451
1171	450
1170	450
1170	449
1169	449
1169	448
1168	448
1168	446
1167	446
1167	445
1166	445
1166	443
1165	443
1165	444
1164	444
1164	442
1163	442
1163	441
1162	441
1162	440
1160	440
1160	439
1159	439
1159	437
1158	437
1158	436
1156	436
1156	435
1155	435
1155	433
1154	433
1154	432
1153	432
1153	431
1152	431
1152	430
1151	430
1151	429
1150	429
1150	427
1148	427
1148	425
1146	425
1146	423
1145	423
1145	422
1144	422
1144	421
1143	421
1143	420
1142	420
1142	419
1141	419
1141	418
1140	418
1140	417
1139	417
1139	416
1137	416
1137	413
1135	413
1135	412
1134	412
1134	411
1133	411
1133	410
1132	410
1132	409
1131	409
1131	408
1130	408
1130	406
1128	406
1128	405
1127	405
1127	404
1126	404
1126	403
1125	403
1125	401
1124	401
1124	399
1123	399
1123	398
1121	398
1121	397
1120	397
1120	395
1119	395
1119	394
1118	394
1118	393
1117	393
1117	392
1116	392
1116	390
1115	390
1115	389
1114	389
1114	388
1113	388
1113	386
1112	386
1112	384
1111	384
1111	382
1110	382
1110	381
1109	381
1109	380
1108	380
1108	379
1107	379
1107	377
1106	377
1106	376
1105	376
1105	373
1102	373
1102	372
1101	372
1101	370
1100	370
1100	368
1099	368
1099	367
1098	367
1098	365
1097	365
1097	364
1096	364
1096	363
1095	363
1095	362
1093	362
1093	360
1092	360
1092	357
1091	357
1091	356
1090	356
1090	355
1089	355
1089	353
1088	353
1088	351
