1526	1266
1523	1266
1523	1259
1521	1259
1521	1258
1519	1258
1519	1252
1518	1252
1518	1251
1517	1251
1517	1250
1515	1250
1515	1243
1513	1243
1513	1242
1512	1242
1512	1243
1504	1243
1504	1242
1503	1242
1503	1243
1501	1243
1501	1256
1498	1256
1498	1255
1494	1255
1494	1251
1492	1251
1492	1250
1491	1250
1491	1248
1490	1248
1490	1247
1489	1247
1489	1246
1488	1246
1488	1243
1486	1243
1486	1242
1485	1242
1485	1240
1484	1240
1484	1236
1483	1236
1483	1219
1482	1219
1482	1218
1481	1218
1481	1217
1480	1217
1480	1211
1477	1211
1477	1210
1475	1210
1475	1203
1474	1203
1474	1202
1473	1202
1473	1201
1472	1201
1472	1200
1471	1200
1471	1199
1470	1199
1470	1198
1469	1198
1469	1197
1468	1197
1468	1196
1467	1196
1467	1188
1466	1188
1466	1187
1462	1187
1462	1180
1461	1180
1461	1179
1458	1179
1458	1178
1457	1178
1457	1172
1456	1172
1456	1171
1455	1171
1455	1170
1454	1170
1454	1163
1453	1163
1453	1157
1441	1157
1441	1159
1440	1159
1440	1161
1439	1161
1439	1162
1438	1162
1438	1173
1437	1173
1437	1175
1435	1175
1435	1174
1434	1174
1434	1173
1433	1173
1433	1172
1432	1172
1432	1171
1431	1171
1431	1169
1429	1169
1429	1168
1428	1168
1428	1165
1427	1165
1427	1163
1425	1163
1425	1161
1424	1161
1424	1154
1423	1154
1423	1150
1422	1150
1422	1148
1421	1148
1421	1147
1419	1147
1419	1140
1417	1140
1417	1139
1416	1139
1416	1131
1415	1131
1415	1123
1411	1123
1411	1108
1409	1108
1409	1104
1408	1104
1408	1100
1394	1100
1394	1101
1393	1101
1393	1110
1392	1110
1392	1114
1390	1114
1390	1112
1389	1112
1389	1108
1388	1108
1388	1107
1386	1107
1386	1105
1385	1105
1385	1104
1384	1104
1384	1100
1383	1100
1383	1092
1381	1092
1381	1091
1380	1091
1380	1089
1379	1089
1379	1087
1378	1087
1378	1082
1377	1082
1377	1077
1376	1077
1376	1075
1375	1075
1375	1070
1376	1070
1376	1069
1375	1069
1375	1067
1374	1067
1374	1063
1375	1063
1375	1061
1374	1061
1374	1060
1373	1060
1373	1059
1372	1059
1372	1041
1359	1041
1359	1043
1358	1043
1358	1055
1356	1055
1356	1054
1355	1054
1355	1052
1352	1052
1352	1051
1351	1051
1351	1049
1350	1049
1350	1048
1348	1048
1348	1044
1344	1044
1344	1038
1343	1038
1343	1036
1342	1036
1342	1034
1341	1034
1341	1030
1340	1030
1340	1013
1339	1013
1339	1012
1337	1012
1337	1005
1336	1005
1336	997
1335	997
1335	989
1334	989
1334	988
1333	988
1333	982
1334	982
1334	970
1321	970
1321	972
1319	972
1319	973
1318	973
1318	976
1319	976
1319	977
1318	977
1318	980
1316	980
1316	981
1315	981
1315	982
1314	982
1314	987
1315	987
1315	988
1313	988
1313	987
1312	987
1312	986
1311	986
1311	984
1310	984
1310	983
1309	983
1309	981
1308	981
1308	980
1307	980
1307	979
1306	979
1306	978
1305	978
1305	977
1304	977
1304	973
1303	973
1303	965
1302	965
1302	964
1300	964
1300	933
1299	933
1299	930
1298	930
1298	928
1297	928
1297	924
1289	924
1289	922
1295	922
1295	921
1296	921
1296	904
1295	904
1295	903
1283	903
1283	904
1282	904
1282	909
1281	909
1281	919
1277	919
1277	918
1276	918
1276	917
1275	917
1275	916
1274	916
1274	915
1273	915
1273	914
1272	914
1272	911
1270	911
1270	910
1265	910
1265	911
1264	911
1264	910
1263	910
1263	911
1261	911
1261	910
1260	910
1260	911
1259	911
1259	913
1251	913
1251	914
1250	914
1250	926
1251	926
1251	942
1252	942
1252	943
1253	943
1253	946
1254	946
1254	948
1260	948
1260	960
1261	960
1261	962
1262	962
1262	963
1264	963
1264	968
1265	968
1265	970
1266	970
1266	974
1267	974
1267	975
1268	975
1268	977
1269	977
1269	981
1270	981
1270	986
1271	986
1271	998
1272	998
1272	1006
1273	1006
1273	1008
1272	1008
1272	1009
1267	1009
1267	1010
1266	1010
1266	1022
1256	1022
1256	1023
1255	1023
1255	1036
1256	1036
1256	1038
1257	1038
1257	1040
1258	1040
1258	1045
1259	1045
1259	1046
1262	1046
1262	1047
1263	1047
1263	1050
1264	1050
1264	1052
1265	1052
1265	1053
1266	1053
1266	1055
1267	1055
1267	1056
1268	1056
1268	1059
1269	1059
1269	1061
1270	1061
1270	1064
1271	1064
1271	1067
1272	1067
1272	1069
1273	1069
1273	1070
1274	1070
1274	1073
1275	1073
1275	1078
1277	1078
1277	1079
1278	1079
1278	1082
1279	1082
1279	1085
1280	1085
1280	1086
1281	1086
1281	1087
1282	1087
1282	1088
1281	1088
1281	1090
1282	1090
1282	1098
1283	1098
1283	1099
1284	1099
1284	1101
1285	1101
1285	1107
1284	1107
1284	1115
1283	1115
1283	1116
1282	1116
1282	1119
1281	1119
1281	1121
1280	1121
1280	1123
1279	1123
1279	1119
1278	1119
1278	1116
1277	1116
1277	1114
1276	1114
1276	1111
1275	1111
1275	1110
1271	1110
1271	1109
1270	1109
1270	1108
1260	1108
1260	1109
1258	1109
1258	1126
1259	1126
1259	1127
1260	1127
1260	1128
1261	1128
1261	1131
1262	1131
1262	1133
1263	1133
1263	1134
1264	1134
1264	1140
1265	1140
1265	1141
1266	1141
1266	1143
1261	1143
1261	1156
1262	1156
1262	1159
1263	1159
1263	1165
1264	1165
1264	1172
1265	1172
1265	1173
1266	1173
1266	1174
1267	1174
1267	1181
1270	1181
1270	1186
1271	1186
1271	1188
1272	1188
1272	1197
1274	1197
1274	1212
1273	1212
1273	1220
1271	1220
1271	1224
1270	1224
1270	1225
1269	1225
1269	1226
1267	1226
1267	1222
1266	1222
1266	1220
1265	1220
1265	1217
1264	1217
1264	1216
1263	1216
1263	1215
1261	1215
1261	1213
1260	1213
1260	1211
1247	1211
1247	1229
1248	1229
1248	1236
1249	1236
1249	1237
1251	1237
1251	1248
1253	1248
1253	1250
1254	1250
1254	1251
1255	1251
1255	1252
1256	1252
1256	1253
1257	1253
1257	1262
1258	1262
1258	1268
1260	1268
1260	1269
1261	1269
1261	1270
1262	1270
1262	1276
1263	1276
1263	1284
1264	1284
1264	1307
1263	1307
1263	1314
1262	1314
1262	1315
1261	1315
1261	1323
1258	1323
1258	1322
1256	1322
1256	1319
1255	1319
1255	1317
1253	1317
1253	1307
1251	1307
1251	1306
1239	1306
1239	1307
1238	1307
1238	1320
1239	1320
1239	1322
1240	1322
1240	1324
1242	1324
1242	1331
1243	1331
1243	1332
1244	1332
1244	1338
1245	1338
1245	1346
1235	1346
1235	1363
1236	1363
1236	1364
1237	1364
1237	1370
1238	1370
1238	1372
1239	1372
1239	1378
1240	1378
1240	1387
1241	1387
1241	1388
1242	1388
1242	1394
1243	1394
1243	1404
1244	1404
1244	1409
1243	1409
1243	1411
1242	1411
1242	1420
1237	1420
1237	1417
1236	1417
1236	1415
1235	1415
1235	1414
1234	1414
1234	1413
1233	1413
1233	1412
1232	1412
1232	1411
1231	1411
1231	1410
1229	1410
1229	1407
1228	1407
1228	1406
1227	1406
1227	1405
1222	1405
1222	1406
1220	1406
1220	1405
1218	1405
1218	1406
1216	1406
1216	1408
1215	1408
1215	1425
1216	1425
1216	1427
1217	1427
1217	1428
1218	1428
1218	1429
1219	1429
1219	1432
1218	1432
1218	1435
1219	1435
1219	1443
1220	1443
1220	1444
1222	1444
1222	1445
1221	1445
1221	1446
1220	1446
1220	1447
1221	1447
1221	1452
1222	1452
1222	1455
1223	1455
1223	1460
1224	1460
1224	1465
1225	1465
1225	1468
1226	1468
1226	1474
1225	1474
1225	1475
1224	1475
1224	1488
1225	1488
1225	1489
1224	1489
1224	1490
1225	1490
1225	1492
1223	1492
1223	1493
1211	1493
1211	1504
1210	1504
1210	1506
1211	1506
1211	1507
1212	1507
1212	1508
1213	1508
1213	1509
1214	1509
1214	1515
1215	1515
1215	1529
1216	1529
1216	1531
1218	1531
1218	1532
1219	1532
1219	1533
1218	1533
1218	1536
1219	1536
1219	1544
1218	1544
1218	1545
1219	1545
1219	1547
1220	1547
1220	1548
1221	1548
1221	1549
1220	1549
1220	1551
1219	1551
1219	1552
1220	1552
1220	1553
1219	1553
1219	1556
1218	1556
1218	1559
1219	1559
1219	1560
1218	1560
1218	1562
1217	1562
1217	1563
1216	1563
1216	1564
1213	1564
1213	1561
1212	1561
1212	1553
1197	1553
1197	1568
1196	1568
1196	1569
1195	1569
1195	1592
1194	1592
1194	1593
1193	1593
1193	1614
1194	1614
1194	1618
1195	1618
1195	1626
1199	1626
1199	1631
1200	1631
1200	1633
1199	1633
1199	1635
1198	1635
1198	1636
1185	1636
1185	1656
1184	1656
1184	1664
1183	1664
1183	1672
1182	1672
1182	1674
1181	1674
1181	1679
1180	1679
1180	1680
1179	1680
1179	1729
1178	1729
1178	1736
1176	1736
1176	1754
1177	1754
1177	1764
1178	1764
1178	1765
1177	1765
1177	1764
1176	1764
1176	1765
1175	1765
1175	1788
1176	1788
1176	1819
1186	1819
1186	1823
1177	1823
1177	1858
1178	1858
1178	1864
1179	1864
1179	1904
1181	1904
1181	1908
1182	1908
1182	1936
1184	1936
1184	1962
1185	1962
1185	1966
1186	1966
1186	1968
1187	1968
1187	1976
1188	1976
1188	1977
1189	1977
1189	1978
1190	1978
1190	1996
1191	1996
1191	2002
1192	2002
1192	2006
1193	2006
1193	2016
1194	2016
1194	2018
1193	2018
1193	2019
1194	2019
1194	2024
1195	2024
1195	2031
1196	2031
1196	2032
1197	2032
1197	2034
1198	2034
1198	2039
1199	2039
1199	2042
1200	2042
1200	2044
1201	2044
1201	2046
1202	2046
1202	2047
1203	2047
1203	2054
1204	2054
1204	2067
1205	2067
1205	2068
1204	2068
1204	2069
1205	2069
1205	2072
1206	2072
1206	2073
1207	2073
1207	2081
1205	2081
1205	2080
1204	2080
1204	2078
1200	2078
1200	2076
1199	2076
1199	2072
1191	2072
1191	2059
1190	2059
1190	2058
1189	2058
1189	2054
1188	2054
1188	2053
1187	2053
1187	2051
1185	2051
1185	2048
1184	2048
1184	2045
1183	2045
1183	2040
1182	2040
1182	2038
1180	2038
1180	2037
1181	2037
1181	2036
1180	2036
1180	2035
1179	2035
1179	2033
1178	2033
1178	2031
1177	2031
1177	2024
1176	2024
1176	2023
1175	2023
1175	2022
1173	2022
1173	2016
1172	2016
1172	2015
1171	2015
1171	2014
1169	2014
1169	2006
1168	2006
1168	2002
1167	2002
1167	2001
1166	2001
1166	1998
1165	1998
1165	1991
1164	1991
1164	1990
1163	1990
1163	1989
1162	1989
1162	1985
1161	1985
1161	1981
1160	1981
1160	1980
1156	1980
1156	1979
1157	1979
1157	1967
1156	1967
1156	1966
1155	1966
1155	1965
1154	1965
1154	1957
1153	1957
1153	1954
1152	1954
1152	1943
1151	1943
1151	1942
1150	1942
1150	1935
1149	1935
1149	1927
1148	1927
1148	1925
1147	1925
1147	1923
1146	1923
1146	1916
1145	1916
1145	1910
1144	1910
1144	1903
1143	1903
1143	1902
1142	1902
1142	1901
1141	1901
1141	1884
1140	1884
1140	1883
1139	1883
1139	1878
1138	1878
1138	1872
1137	1872
1137	1868
1136	1868
1136	1862
1135	1862
1135	1854
1133	1854
1133	1832
1130	1832
1130	1828
1129	1828
1129	1816
1128	1816
1128	1807
1127	1807
1127	1803
1126	1803
1126	1799
1125	1799
1125	1792
1124	1792
1124	1790
1123	1790
1123	1786
1122	1786
1122	1783
1121	1783
1121	1780
1120	1780
1120	1768
1119	1768
1119	1765
1118	1765
1118	1761
1117	1761
1117	1759
1116	1759
1116	1753
1115	1753
1115	1744
1112	1744
1112	1742
1111	1742
1111	1727
1110	1727
1110	1721
1109	1721
1109	1717
1110	1717
1110	1714
1109	1714
1109	1697
1108	1697
1108	1696
1107	1696
1107	1695
1106	1695
1106	1689
1105	1689
1105	1682
1104	1682
1104	1674
1103	1674
1103	1671
1102	1671
1102	1664
1101	1664
1101	1662
1094	1662
1094	1661
1093	1661
1093	1657
1092	1657
1092	1655
1091	1655
1091	1650
1093	1650
1093	1625
1092	1625
1092	1624
1091	1624
1091	1623
1090	1623
1090	1618
1091	1618
1091	1602
1090	1602
1090	1600
1075	1600
1075	1587
1077	1587
1077	1585
1078	1585
1078	1573
1077	1573
1077	1545
1076	1545
1076	1544
1064	1544
1064	1545
1063	1545
1063	1547
1062	1547
1062	1551
1061	1551
1061	1550
1060	1550
1060	1549
1059	1549
1059	1546
1058	1546
1058	1545
1057	1545
1057	1529
1056	1529
1056	1514
1057	1514
1057	1498
1056	1498
1056	1497
1055	1497
1055	1493
1054	1493
1054	1491
1055	1491
1055	1483
1056	1483
1056	1465
1044	1465
1044	1466
1043	1466
1043	1468
1042	1468
1042	1469
1041	1469
1041	1471
1040	1471
1040	1473
1039	1473
1039	1476
1038	1476
1038	1477
1037	1477
1037	1478
1036	1478
1036	1477
1035	1477
1035	1475
1034	1475
1034	1472
1033	1472
1033	1465
1032	1465
1032	1461
1033	1461
1033	1456
1032	1456
1032	1450
1031	1450
1031	1446
1032	1446
1032	1445
1031	1445
1031	1444
1032	1444
1032	1443
1033	1443
1033	1400
1034	1400
1034	1387
1033	1387
1033	1386
1021	1386
1021	1387
1020	1387
1020	1391
1019	1391
1019	1392
1018	1392
1018	1396
1017	1396
1017	1397
1016	1397
1016	1398
1015	1398
1015	1402
1013	1402
1013	1401
1010	1401
1010	1396
1009	1396
1009	1394
1008	1394
1008	1390
1007	1390
1007	1384
1006	1384
1006	1377
1005	1377
1005	1376
1006	1376
1006	1357
1007	1357
1007	1335
1008	1335
1008	1332
1009	1332
1009	1323
1010	1323
1010	1316
1011	1316
1011	1303
997	1303
997	1304
996	1304
996	1306
995	1306
995	1313
994	1313
994	1316
993	1316
993	1317
992	1317
992	1316
990	1316
990	1308
989	1308
989	1306
987	1306
987	1299
986	1299
986	1276
985	1276
985	1269
987	1269
987	1268
988	1268
988	1267
987	1267
987	1266
988	1266
988	1264
989	1264
989	1263
988	1263
988	1262
989	1262
989	1260
990	1260
990	1247
991	1247
991	1237
992	1237
992	1236
993	1236
993	1223
994	1223
994	1220
995	1220
995	1214
996	1214
996	1199
984	1199
984	1200
982	1200
982	1201
981	1201
981	1203
978	1203
978	1204
977	1204
977	1207
976	1207
976	1209
975	1209
975	1217
974	1217
974	1216
971	1216
971	1213
970	1213
970	1211
969	1211
969	1204
968	1204
968	1203
967	1203
967	1201
966	1201
966	1181
967	1181
967	1173
969	1173
969	1167
970	1167
970	1163
971	1163
971	1158
972	1158
972	1147
975	1147
975	1141
976	1141
976	1140
977	1140
977	1127
978	1127
978	1124
979	1124
979	1119
980	1119
980	1105
967	1105
967	1106
966	1106
966	1107
963	1107
963	1108
962	1108
962	1112
961	1112
961	1113
962	1113
962	1114
961	1114
961	1116
960	1116
960	1119
958	1119
958	1120
956	1120
956	1116
955	1116
955	1115
954	1115
954	1108
953	1108
953	1107
951	1107
951	1099
950	1099
950	1096
951	1096
951	1094
950	1094
950	1079
951	1079
951	1078
952	1078
952	1077
953	1077
953	1044
947	1044
947	1043
946	1043
946	1042
947	1042
947	1040
946	1040
946	1039
947	1039
947	1037
948	1037
948	1021
947	1021
947	1020
938	1020
938	1019
937	1019
937	1013
936	1013
936	1012
935	1012
935	1009
934	1009
934	1008
935	1008
935	998
934	998
934	989
935	989
935	985
934	985
934	984
935	984
935	983
936	983
936	982
938	982
938	976
939	976
939	970
940	970
940	967
942	967
942	965
943	965
943	964
942	964
942	962
943	962
943	960
944	960
944	958
945	958
945	956
946	956
946	952
947	952
947	943
946	943
946	942
947	942
947	941
946	941
946	940
945	940
945	933
944	933
944	932
937	932
937	931
936	931
936	930
925	930
925	931
924	931
924	940
923	940
923	942
922	942
922	949
921	949
921	952
920	952
920	955
919	955
919	956
917	956
917	958
915	958
915	956
898	956
898	957
897	957
897	961
895	961
895	962
893	962
893	1006
894	1006
894	1007
895	1007
895	1012
893	1012
893	1024
892	1024
892	1028
891	1028
891	1029
890	1029
890	1033
889	1033
889	1036
884	1036
884	1030
883	1030
883	1029
882	1029
882	1027
881	1027
881	1026
879	1026
879	1025
867	1025
867	1039
868	1039
868	1040
869	1040
869	1042
868	1042
868	1045
869	1045
869	1062
870	1062
870	1064
871	1064
871	1069
872	1069
872	1071
871	1071
871	1072
872	1072
872	1073
871	1073
871	1076
872	1076
872	1087
873	1087
873	1088
871	1088
871	1091
870	1091
870	1092
869	1092
869	1096
868	1096
868	1097
869	1097
869	1099
867	1099
867	1097
866	1097
866	1095
865	1095
865	1092
862	1092
862	1091
856	1091
856	1092
855	1092
855	1091
851	1091
851	1134
852	1134
852	1147
850	1147
850	1148
849	1148
849	1152
848	1152
848	1153
846	1153
846	1154
845	1154
845	1156
844	1156
844	1159
843	1159
843	1163
842	1163
842	1162
841	1162
841	1156
840	1156
840	1155
838	1155
838	1153
837	1153
837	1152
836	1152
836	1151
835	1151
835	1148
834	1148
834	1146
833	1146
833	1147
821	1147
821	1222
820	1222
820	1224
819	1224
819	1227
818	1227
818	1229
817	1229
817	1235
816	1235
816	1236
815	1236
815	1237
814	1237
814	1238
813	1238
813	1239
811	1239
811	1238
810	1238
810	1231
808	1231
808	1228
807	1228
807	1225
806	1225
806	1224
803	1224
803	1223
792	1223
792	1224
791	1224
791	1227
790	1227
790	1229
789	1229
789	1231
790	1231
790	1232
789	1232
789	1240
790	1240
790	1241
789	1241
789	1242
790	1242
790	1245
796	1245
796	1250
789	1250
789	1293
788	1293
788	1298
787	1298
787	1299
786	1299
786	1303
785	1303
785	1306
784	1306
784	1307
782	1307
782	1308
781	1308
781	1309
782	1309
782	1310
781	1310
781	1311
782	1311
782	1313
781	1313
781	1314
780	1314
780	1315
779	1315
779	1314
777	1314
777	1311
778	1311
778	1310
777	1310
777	1309
778	1309
778	1308
777	1308
777	1307
776	1307
776	1306
775	1306
775	1305
763	1305
763	1315
762	1315
762	1325
761	1325
761	1331
760	1331
760	1337
759	1337
759	1338
758	1338
758	1339
757	1339
757	1347
756	1347
756	1354
754	1354
754	1366
753	1366
753	1370
750	1370
750	1378
748	1378
748	1379
747	1379
747	1386
729	1386
729	1388
728	1388
728	1390
726	1390
726	1393
725	1393
725	1402
723	1402
723	1404
722	1404
722	1407
721	1407
721	1409
719	1409
719	1410
718	1410
718	1411
717	1411
717	1414
718	1414
718	1417
717	1417
717	1420
716	1420
716	1423
717	1423
717	1424
716	1424
716	1425
715	1425
715	1427
714	1427
714	1429
715	1429
715	1430
714	1430
714	1432
713	1432
713	1441
711	1441
711	1442
710	1442
710	1443
709	1443
709	1446
710	1446
710	1449
709	1449
709	1450
707	1450
707	1452
706	1452
706	1453
707	1453
707	1454
706	1454
706	1455
707	1455
707	1456
706	1456
706	1458
702	1458
702	1467
701	1467
701	1472
702	1472
702	1473
701	1473
701	1476
702	1476
702	1477
701	1477
701	1481
700	1481
700	1482
699	1482
699	1483
698	1483
698	1484
699	1484
699	1497
698	1497
698	1504
697	1504
697	1505
694	1505
694	1511
693	1511
693	1512
694	1512
694	1513
691	1513
691	1514
690	1514
690	1521
687	1521
687	1522
686	1522
686	1544
685	1544
685	1545
684	1545
684	1553
683	1553
683	1564
682	1564
682	1566
681	1566
681	1568
680	1568
680	1576
679	1576
679	1577
678	1577
678	1589
677	1589
677	1593
675	1593
675	1605
674	1605
674	1609
673	1609
673	1610
672	1610
672	1616
670	1616
670	1633
669	1633
669	1640
668	1640
668	1652
667	1652
667	1661
666	1661
666	1681
665	1681
665	1692
664	1692
664	1693
663	1693
663	1696
662	1696
662	1722
665	1722
665	1723
668	1723
668	1724
662	1724
662	1732
661	1732
661	1743
660	1743
660	1754
658	1754
658	1783
656	1783
656	1784
654	1784
654	1791
653	1791
653	1792
652	1792
652	1799
651	1799
651	1800
652	1800
652	1807
650	1807
650	1808
649	1808
649	1825
650	1825
650	1826
646	1826
646	1828
645	1828
645	1832
644	1832
644	1837
643	1837
643	1839
642	1839
642	1840
643	1840
643	1841
642	1841
642	1843
641	1843
641	1846
640	1846
640	1850
639	1850
639	1852
638	1852
638	1855
637	1855
637	1854
636	1854
636	1850
635	1850
635	1840
634	1840
634	1838
633	1838
633	1829
632	1829
632	1809
633	1809
633	1792
632	1792
632	1784
633	1784
633	1765
632	1765
632	1712
631	1712
631	1710
630	1710
630	1706
629	1706
629	1694
628	1694
628	1656
627	1656
627	1597
626	1597
626	1595
628	1595
628	1594
629	1594
629	1539
630	1539
630	1531
631	1531
631	1518
630	1518
630	1512
631	1512
631	1507
632	1507
632	1492
633	1492
633	1483
634	1483
634	1446
635	1446
635	1411
636	1411
636	1406
637	1406
637	1388
624	1388
624	1375
625	1375
625	1371
626	1371
626	1369
627	1369
627	1365
628	1365
628	1364
629	1364
629	1363
630	1363
630	1354
632	1354
632	1340
633	1340
633	1339
634	1339
634	1323
635	1323
635	1320
636	1320
636	1315
637	1315
637	1312
638	1312
638	1310
639	1310
639	1308
640	1308
640	1291
625	1291
625	1293
624	1293
624	1294
623	1294
623	1296
621	1296
621	1295
620	1295
620	1293
621	1293
621	1279
622	1279
622	1277
623	1277
623	1276
624	1276
624	1272
625	1272
625	1269
627	1269
627	1268
629	1268
629	1261
631	1261
631	1260
632	1260
632	1253
633	1253
633	1252
634	1252
634	1245
636	1245
636	1234
637	1234
637	1233
636	1233
636	1232
624	1232
624	1234
621	1234
621	1233
620	1233
620	1230
619	1230
619	1229
620	1229
620	1226
621	1226
621	1225
620	1225
620	1221
621	1221
621	1214
622	1214
622	1213
623	1213
623	1212
624	1212
624	1205
625	1205
625	1204
626	1204
626	1200
627	1200
627	1197
631	1197
631	1196
632	1196
632	1185
633	1185
633	1171
625	1171
625	1169
624	1169
624	1170
623	1170
623	1169
621	1169
621	1168
620	1168
620	1167
618	1167
618	1165
617	1165
617	1151
619	1151
619	1149
620	1149
620	1148
621	1148
621	1144
623	1144
623	1141
624	1141
624	1139
625	1139
625	1135
626	1135
626	1132
627	1132
627	1131
628	1131
628	1130
629	1130
629	1127
630	1127
630	1126
631	1126
631	1125
632	1125
632	1122
633	1122
633	1121
634	1121
634	1118
635	1118
635	1116
636	1116
636	1115
637	1115
637	1113
638	1113
638	1111
639	1111
639	1110
640	1110
640	1108
641	1108
641	1105
642	1105
642	1104
643	1104
643	1103
644	1103
644	1101
647	1101
647	1100
648	1100
648	1089
647	1089
647	1088
644	1088
644	1089
642	1089
642	1088
640	1088
640	1089
639	1089
639	1088
631	1088
631	1090
630	1090
630	1096
628	1096
628	1097
627	1097
627	1098
626	1098
626	1099
624	1099
624	1083
625	1083
625	1081
626	1081
626	1078
627	1078
627	1074
628	1074
628	1070
630	1070
630	1069
632	1069
632	1060
633	1060
633	1059
634	1059
634	1056
635	1056
635	1054
636	1054
636	1050
638	1050
638	1049
639	1049
639	1046
641	1046
641	1045
642	1045
642	1038
643	1038
643	1025
642	1025
642	1024
632	1024
632	1025
631	1025
631	1023
630	1023
630	1017
629	1017
629	1015
630	1015
630	1014
632	1014
632	1002
633	1002
633	1001
634	1001
634	995
635	995
635	992
636	992
636	990
638	990
638	991
639	991
639	989
640	989
640	984
641	984
641	983
642	983
642	980
643	980
643	979
644	979
644	978
645	978
645	977
646	977
646	974
648	974
648	972
649	972
649	970
650	970
650	968
651	968
651	966
655	966
655	965
656	965
656	954
662	954
662	953
664	953
664	941
662	941
662	940
652	940
652	941
651	941
651	944
648	944
648	932
649	932
649	930
650	930
650	929
651	929
651	927
652	927
652	925
653	925
653	922
654	922
654	921
655	921
655	920
656	920
656	917
658	917
658	915
659	915
659	914
660	914
660	911
663	911
663	910
664	910
664	887
662	887
662	886
661	886
661	887
658	887
658	885
659	885
659	879
660	879
660	875
661	875
661	873
662	873
662	871
663	871
663	870
664	870
664	865
665	865
665	864
666	864
666	863
668	863
668	862
669	862
669	857
670	857
670	856
671	856
671	855
672	855
672	853
673	853
673	852
674	852
674	851
675	851
675	847
679	847
679	846
680	846
680	845
679	845
679	844
680	844
680	842
681	842
681	840
682	840
682	839
683	839
683	838
684	838
684	836
686	836
686	835
687	835
687	826
691	826
691	825
692	825
692	814
691	814
691	813
679	813
679	814
678	814
678	819
675	819
675	818
674	818
674	816
675	816
675	812
676	812
676	808
677	808
677	806
678	806
678	804
679	804
679	801
680	801
680	800
681	800
681	799
682	799
682	796
683	796
683	795
684	795
684	794
685	794
685	792
686	792
686	791
687	791
687	789
688	789
688	787
690	787
690	785
691	785
691	784
692	784
692	783
693	783
693	781
694	781
694	779
695	779
695	777
696	777
696	768
703	768
703	767
704	767
704	763
706	763
706	762
707	762
707	760
709	760
709	759
711	759
711	755
713	755
713	754
714	754
714	753
715	753
715	751
716	751
716	737
706	737
706	736
703	736
703	737
702	737
702	739
699	739
699	740
698	740
698	734
699	734
699	730
698	730
698	726
686	726
686	728
685	728
685	729
686	729
686	732
685	732
685	733
684	733
684	735
683	735
683	738
682	738
682	741
681	741
681	742
679	742
679	743
678	743
678	750
674	750
674	743
673	743
673	742
672	742
672	737
671	737
671	736
657	736
657	745
656	745
656	748
655	748
655	749
654	749
654	750
653	750
653	753
652	753
652	756
651	756
651	757
643	757
643	759
642	759
642	765
641	765
641	766
640	766
640	772
639	772
639	773
638	773
638	781
636	781
636	782
635	782
635	785
634	785
634	787
635	787
635	789
634	789
634	792
633	792
633	793
632	793
632	794
631	794
631	795
630	795
630	797
629	797
629	798
628	798
628	799
627	799
627	803
626	803
626	806
625	806
625	807
624	807
624	808
623	808
623	809
622	809
622	815
621	815
621	816
620	816
620	817
618	817
618	818
616	818
616	816
617	816
617	815
616	815
616	813
617	813
617	812
616	812
616	809
617	809
617	808
616	808
616	805
615	805
615	804
613	804
613	803
612	803
612	804
602	804
602	807
601	807
601	813
599	813
599	814
597	814
597	817
596	817
596	818
595	818
595	820
594	820
594	822
593	822
593	828
592	828
592	829
591	829
591	830
590	830
590	836
589	836
589	837
588	837
588	838
587	838
587	845
586	845
586	846
585	846
585	853
583	853
583	854
582	854
582	860
581	860
581	861
579	861
579	869
575	869
575	870
574	870
574	877
571	877
571	870
570	870
570	869
569	869
569	862
568	862
568	861
553	861
553	862
552	862
552	867
553	867
553	868
552	868
552	870
551	870
551	873
550	873
550	875
549	875
549	877
548	877
548	878
547	878
547	884
545	884
545	885
543	885
543	888
542	888
542	889
543	889
543	891
541	891
541	892
542	892
542	893
541	893
541	895
540	895
540	896
541	896
541	900
540	900
540	899
539	899
539	901
537	901
537	903
536	903
536	905
537	905
537	906
536	906
536	907
537	907
537	908
536	908
536	909
533	909
533	916
531	916
531	917
530	917
530	924
528	924
528	925
527	925
527	929
524	929
524	930
523	930
523	932
522	932
522	936
519	936
519	938
517	938
517	940
516	940
516	939
515	939
515	936
516	936
516	927
515	927
515	924
514	924
514	922
513	922
513	921
503	921
503	922
502	922
502	921
501	921
501	922
499	922
499	923
500	923
500	924
499	924
499	925
498	925
498	930
497	930
497	942
487	942
487	946
486	946
486	947
485	947
485	948
484	948
484	949
483	949
483	953
482	953
482	954
480	954
480	955
479	955
479	964
475	964
475	965
473	965
473	970
472	970
472	971
471	971
471	972
470	972
470	974
469	974
469	976
468	976
468	977
465	977
465	978
464	978
464	980
460	980
460	981
459	981
459	983
457	983
457	981
456	981
456	980
440	980
440	984
439	984
439	991
434	991
434	992
432	992
432	994
431	994
431	996
428	996
428	997
427	997
427	1004
424	1004
424	1005
423	1005
423	1009
422	1009
422	1011
421	1011
421	1012
416	1012
416	1013
415	1013
415	1020
412	1020
412	1028
411	1028
411	1036
393	1036
393	1037
392	1037
392	1039
391	1039
391	1040
389	1040
389	1041
388	1041
388	1042
387	1042
387	1044
384	1044
384	1046
383	1046
383	1051
381	1051
381	1052
376	1052
376	1054
375	1054
375	1056
376	1056
376	1057
375	1057
375	1059
374	1059
374	1060
372	1060
372	1061
371	1061
371	1062
369	1062
