962	1125
962	1123
963	1123
963	1121
964	1121
964	1119
965	1119
965	1117
967	1117
967	1110
968	1110
968	1109
967	1109
967	1107
959	1107
959	1106
958	1106
958	1107
956	1107
956	1108
955	1108
955	1109
953	1109
953	1110
951	1110
951	1111
950	1111
950	1112
946	1112
946	1113
945	1113
945	1116
944	1116
944	1117
943	1117
943	1118
942	1118
942	1119
941	1119
941	1120
940	1120
940	1124
938	1124
938	1121
937	1121
937	1098
938	1098
938	1096
939	1096
939	1094
940	1094
940	1093
939	1093
939	1092
940	1092
940	1087
942	1087
942	1080
943	1080
943	1073
942	1073
942	1072
935	1072
935	1071
934	1071
934	1067
933	1067
933	1063
932	1063
932	1062
931	1062
931	1061
929	1061
929	1060
928	1060
928	1059
926	1059
926	1058
925	1058
925	1055
923	1055
923	1054
922	1054
922	1052
921	1052
921	1051
920	1051
920	1052
913	1052
913	1061
914	1061
914	1063
915	1063
915	1076
916	1076
916	1077
917	1077
917	1080
916	1080
916	1091
917	1091
917	1095
915	1095
915	1115
914	1115
914	1120
913	1120
913	1125
912	1125
912	1130
910	1130
910	1135
908	1135
908	1140
906	1140
906	1141
905	1141
905	1145
902	1145
902	1141
901	1141
901	1139
900	1139
900	1137
899	1137
899	1136
898	1136
898	1135
897	1135
897	1134
896	1134
896	1132
895	1132
895	1131
894	1131
894	1130
893	1130
893	1129
892	1129
892	1125
881	1125
881	1124
880	1124
880	1136
881	1136
881	1137
882	1137
882	1140
883	1140
883	1147
885	1147
885	1165
874	1165
874	1170
873	1170
873	1180
872	1180
872	1190
870	1190
870	1202
869	1202
869	1205
868	1205
868	1208
867	1208
867	1210
868	1210
868	1212
867	1212
867	1215
866	1215
866	1216
865	1216
865	1220
864	1220
864	1221
863	1221
863	1224
862	1224
862	1225
861	1225
861	1226
860	1226
860	1228
859	1228
859	1229
857	1229
857	1221
856	1221
856	1220
854	1220
854	1216
853	1216
853	1215
852	1215
852	1213
851	1213
851	1212
850	1212
850	1211
849	1211
849	1209
847	1209
847	1208
837	1208
837	1220
836	1220
836	1224
835	1224
835	1230
834	1230
834	1231
833	1231
833	1232
832	1232
832	1237
831	1237
831	1241
830	1241
830	1242
829	1242
829	1244
830	1244
830	1245
829	1245
829	1246
828	1246
828	1247
827	1247
827	1256
826	1256
826	1260
825	1260
825	1265
824	1265
824	1266
822	1266
822	1277
821	1277
821	1281
820	1281
820	1283
819	1283
819	1287
820	1287
820	1288
819	1288
819	1289
820	1289
820	1290
819	1290
819	1291
818	1291
818	1297
817	1297
817	1295
816	1295
816	1293
815	1293
815	1292
814	1292
814	1291
813	1291
813	1290
812	1290
812	1287
811	1287
811	1286
809	1286
809	1285
808	1285
808	1284
807	1284
807	1283
806	1283
806	1281
796	1281
796	1291
795	1291
795	1294
794	1294
794	1306
793	1306
793	1315
792	1315
792	1323
791	1323
791	1325
790	1325
790	1326
789	1326
789	1331
788	1331
788	1332
787	1332
787	1339
786	1339
786	1340
785	1340
785	1342
784	1342
784	1346
783	1346
783	1347
782	1347
782	1350
781	1350
781	1351
780	1351
780	1352
779	1352
779	1355
778	1355
778	1356
775	1356
775	1359
773	1359
773	1352
772	1352
772	1351
771	1351
771	1346
762	1346
762	1351
760	1351
760	1352
759	1352
759	1361
757	1361
757	1366
756	1366
756	1368
755	1368
755	1369
754	1369
754	1375
753	1375
753	1377
752	1377
752	1380
751	1380
751	1381
750	1381
750	1382
749	1382
749	1386
747	1386
747	1387
746	1387
746	1391
745	1391
745	1392
744	1392
744	1396
742	1396
742	1397
741	1397
741	1401
740	1401
740	1402
739	1402
739	1412
738	1412
738	1416
737	1416
737	1417
736	1417
736	1421
735	1421
735	1422
734	1422
734	1423
733	1423
733	1424
732	1424
732	1422
731	1422
731	1417
729	1417
729	1416
728	1416
728	1417
726	1417
726	1416
722	1416
722	1417
721	1417
721	1422
720	1422
720	1423
719	1423
719	1428
718	1428
718	1432
717	1432
717	1435
716	1435
716	1436
715	1436
715	1437
714	1437
714	1441
713	1441
713	1442
711	1442
711	1446
710	1446
710	1447
708	1447
708	1451
707	1451
707	1452
704	1452
704	1457
702	1457
702	1461
701	1461
701	1462
699	1462
699	1467
698	1467
698	1470
697	1470
697	1472
694	1472
694	1481
693	1481
693	1482
692	1482
692	1484
691	1484
691	1485
692	1485
692	1487
690	1487
690	1488
689	1488
689	1497
686	1497
686	1502
685	1502
685	1503
684	1503
684	1507
683	1507
683	1509
682	1509
682	1513
681	1513
681	1516
680	1516
680	1517
679	1517
679	1522
677	1522
677	1523
676	1523
676	1526
677	1526
677	1527
676	1527
676	1529
677	1529
677	1531
676	1531
676	1536
675	1536
675	1537
674	1537
674	1543
673	1543
673	1547
671	1547
671	1552
670	1552
670	1553
668	1553
668	1554
669	1554
669	1560
668	1560
668	1562
667	1562
667	1564
666	1564
666	1572
665	1572
665	1573
664	1573
664	1582
663	1582
663	1587
662	1587
662	1588
661	1588
661	1591
662	1591
662	1592
661	1592
661	1602
660	1602
660	1603
659	1603
659	1609
658	1609
658	1614
657	1614
657	1619
656	1619
656	1624
655	1624
655	1628
654	1628
654	1633
653	1633
653	1634
652	1634
652	1642
651	1642
651	1646
650	1646
650	1648
649	1648
649	1652
648	1652
648	1654
647	1654
647	1656
646	1656
646	1658
645	1658
645	1661
644	1661
644	1664
643	1664
643	1663
642	1663
642	1658
641	1658
641	1600
640	1600
640	1589
641	1589
641	1547
642	1547
642	1540
643	1540
643	1538
644	1538
644	1519
645	1519
645	1518
646	1518
646	1508
645	1508
645	1493
646	1493
646	1488
647	1488
647	1485
648	1485
648	1480
649	1480
649	1469
650	1469
650	1468
651	1468
651	1466
650	1466
650	1448
651	1448
651	1426
650	1426
650	1425
642	1425
642	1422
643	1422
643	1419
644	1419
644	1418
645	1418
645	1417
646	1417
646	1414
647	1414
647	1413
648	1413
648	1410
649	1410
649	1409
651	1409
651	1408
652	1408
652	1404
653	1404
653	1402
654	1402
654	1400
655	1400
655	1390
656	1390
656	1382
657	1382
657	1378
658	1378
658	1360
649	1360
649	1364
647	1364
647	1363
646	1363
646	1357
647	1357
647	1353
648	1353
648	1348
649	1348
649	1347
650	1347
650	1346
651	1346
651	1341
652	1341
652	1338
653	1338
653	1333
655	1333
655	1330
656	1330
656	1329
655	1329
655	1328
656	1328
656	1326
657	1326
657	1324
658	1324
658	1316
657	1316
657	1315
649	1315
649	1316
648	1316
648	1317
647	1317
647	1318
646	1318
646	1319
645	1319
645	1320
644	1320
644	1323
643	1323
643	1324
642	1324
642	1323
641	1323
641	1304
642	1304
642	1303
643	1303
643	1298
644	1298
644	1297
645	1297
645	1292
646	1292
646	1287
647	1287
647	1282
648	1282
648	1278
650	1278
650	1277
651	1277
651	1268
652	1268
652	1267
653	1267
653	1263
654	1263
654	1262
655	1262
655	1259
656	1259
656	1257
658	1257
658	1246
649	1246
649	1249
647	1249
647	1250
644	1250
644	1251
643	1251
643	1252
642	1252
642	1253
641	1253
641	1254
640	1254
640	1255
639	1255
639	1256
638	1256
638	1260
637	1260
637	1261
635	1261
635	1259
636	1259
636	1238
637	1238
637	1237
638	1237
638	1236
639	1236
639	1234
638	1234
638	1233
639	1233
639	1231
638	1231
638	1230
639	1230
639	1228
640	1228
640	1226
641	1226
641	1223
642	1223
642	1222
643	1222
643	1218
644	1218
644	1217
646	1217
646	1212
647	1212
647	1209
648	1209
648	1202
651	1202
651	1190
652	1190
652	1181
654	1181
654	1178
655	1178
655	1177
656	1177
656	1176
657	1176
657	1173
658	1173
658	1170
660	1170
660	1168
661	1168
661	1167
662	1167
662	1166
663	1166
663	1163
664	1163
664	1162
665	1162
665	1161
666	1161
666	1158
667	1158
667	1157
666	1157
666	1155
667	1155
667	1154
666	1154
666	1151
656	1151
656	1152
654	1152
654	1153
649	1153
649	1154
648	1154
648	1155
644	1155
644	1156
643	1156
643	1157
642	1157
642	1158
640	1158
640	1159
639	1159
639	1160
635	1160
635	1165
633	1165
633	1151
634	1151
634	1147
635	1147
635	1146
636	1146
636	1141
637	1141
637	1136
638	1136
638	1132
640	1132
640	1131
641	1131
641	1127
642	1127
642	1126
643	1126
643	1122
645	1122
645	1119
646	1119
646	1118
645	1118
645	1117
646	1117
646	1116
647	1116
647	1113
648	1113
648	1111
649	1111
649	1109
650	1109
650	1107
651	1107
651	1106
652	1106
652	1102
653	1102
653	1097
655	1097
655	1096
656	1096
656	1092
657	1092
657	1091
658	1091
658	1089
659	1089
659	1087
661	1087
661	1086
662	1086
662	1084
663	1084
663	1082
665	1082
665	1081
666	1081
666	1079
667	1079
667	1078
668	1078
668	1077
670	1077
670	1076
672	1076
672	1067
660	1067
660	1068
659	1068
659	1069
653	1069
653	1070
646	1070
646	1072
644	1072
644	1073
643	1073
643	1074
644	1074
644	1075
643	1075
643	1076
641	1076
641	1066
642	1066
642	1065
643	1065
643	1061
644	1061
644	1057
645	1057
645	1056
646	1056
646	1055
645	1055
645	1054
646	1054
646	1052
647	1052
647	1049
648	1049
648	1048
649	1048
649	1047
650	1047
650	1046
651	1046
651	1043
653	1043
653	1038
654	1038
654	1037
655	1037
655	1036
656	1036
656	1035
657	1035
657	1034
658	1034
658	1031
660	1031
660	1029
661	1029
661	1028
660	1028
660	1027
661	1027
661	1026
663	1026
663	1021
666	1021
666	1016
668	1016
668	1013
669	1013
669	1012
671	1012
671	1010
672	1010
672	1003
675	1003
675	1002
677	1002
677	1001
678	1001
678	999
679	999
679	998
680	998
680	997
682	997
682	996
685	996
685	995
686	995
686	993
688	993
688	984
669	984
669	986
664	986
664	987
659	987
659	989
658	989
658	992
656	992
656	986
658	986
658	981
660	981
660	978
661	978
661	977
660	977
660	976
661	976
661	971
665	971
665	967
666	967
666	966
668	966
668	961
670	961
670	960
671	960
671	956
675	956
675	955
676	955
676	952
677	952
677	951
680	951
680	949
681	949
681	948
680	948
680	947
681	947
681	946
682	946
682	945
683	945
683	942
684	942
684	941
685	941
685	940
686	940
686	938
687	938
687	936
691	936
691	931
692	931
692	926
699	926
699	925
698	925
698	924
699	924
699	923
701	923
701	922
702	922
702	921
704	921
704	913
703	913
703	912
685	912
685	913
683	913
683	914
679	914
679	916
673	916
673	918
671	918
671	917
672	917
672	912
673	912
673	911
674	911
674	910
676	910
676	909
675	909
675	908
676	908
676	906
677	906
677	905
678	905
678	901
679	901
679	900
681	900
681	896
682	896
682	895
683	895
683	892
685	892
685	890
686	890
686	889
687	889
687	888
689	888
689	886
690	886
690	885
691	885
691	884
692	884
692	883
693	883
693	882
695	882
695	881
697	881
697	880
698	880
698	877
700	877
700	875
701	875
701	874
703	874
703	873
704	873
704	872
705	872
705	871
706	871
706	870
707	870
707	869
708	869
708	868
709	868
709	867
711	867
711	866
712	866
712	865
716	865
716	857
715	857
715	856
707	856
707	855
694	855
694	854
693	854
693	855
692	855
692	856
691	856
691	857
689	857
689	855
691	855
691	852
692	852
692	850
694	850
694	846
695	846
695	845
696	845
696	842
698	842
698	840
700	840
700	839
701	839
701	837
702	837
702	835
704	835
704	831
705	831
705	830
706	830
706	828
711	828
711	825
712	825
712	824
713	824
713	823
714	823
714	822
715	822
715	821
716	821
716	816
718	816
718	815
721	815
721	811
722	811
722	808
723	808
723	807
724	807
724	806
725	806
725	805
726	805
726	804
727	804
727	802
728	802
728	801
729	801
729	800
733	800
733	798
734	798
734	797
733	797
733	795
736	795
736	792
737	792
737	790
741	790
741	788
742	788
742	787
743	787
743	786
746	786
746	785
747	785
747	784
746	784
746	783
747	783
747	782
746	782
746	781
747	781
747	777
746	777
746	776
735	776
735	777
728	777
728	778
724	778
724	779
720	779
720	780
718	780
718	781
717	781
717	783
716	783
716	775
718	775
718	771
719	771
719	769
720	769
720	767
721	767
721	765
725	765
725	764
726	764
726	760
727	760
727	755
729	755
729	746
728	746
728	743
727	743
727	738
726	738
726	734
725	734
725	732
724	732
724	733
723	733
723	732
715	732
715	733
714	733
714	738
712	738
712	743
711	743
711	745
709	745
709	748
707	748
707	753
704	753
704	758
701	758
701	759
700	759
700	760
701	760
701	763
698	763
698	765
697	765
697	766
698	766
698	768
696	768
696	773
694	773
694	778
692	778
692	784
691	784
691	785
690	785
690	786
689	786
689	788
687	788
687	793
684	793
684	798
682	798
682	799
681	799
681	801
679	801
679	803
677	803
677	804
676	804
676	805
675	805
675	806
674	806
674	807
673	807
673	805
674	805
674	797
673	797
673	794
672	794
672	792
671	792
671	789
670	789
670	786
669	786
669	784
668	784
668	781
659	781
659	788
658	788
658	792
657	792
657	794
656	794
656	796
655	796
655	798
654	798
654	802
653	802
653	803
651	803
651	802
650	802
650	808
649	808
649	809
648	809
648	811
647	811
647	813
645	813
645	814
644	814
644	817
643	817
643	818
642	818
642	823
639	823
639	826
638	826
638	828
637	828
637	830
635	830
635	831
634	831
634	833
633	833
633	835
632	835
632	837
630	837
630	838
629	838
629	839
628	839
628	840
629	840
629	841
628	841
628	842
629	842
629	843
628	843
628	842
627	842
627	843
626	843
626	844
625	844
625	845
624	845
624	846
622	846
622	847
621	847
621	848
620	848
620	849
618	849
618	850
619	850
619	851
615	851
615	850
614	850
614	853
611	853
611	852
612	852
612	851
613	851
613	844
612	844
612	834
611	834
611	833
610	833
610	831
611	831
611	829
610	829
610	828
609	828
609	827
608	827
608	826
601	826
601	827
600	827
600	828
598	828
598	833
597	833
597	834
596	834
596	835
595	835
595	836
594	836
594	837
593	837
593	839
592	839
592	843
590	843
590	844
588	844
588	848
587	848
587	849
585	849
585	850
583	850
583	853
582	853
582	855
581	855
581	856
580	856
580	857
579	857
579	858
577	858
577	859
575	859
575	862
573	862
573	865
572	865
572	866
571	866
571	867
570	867
570	868
569	868
569	870
568	870
568	873
567	873
567	874
566	874
566	875
565	875
565	878
564	878
564	879
561	879
561	881
560	881
560	883
558	883
558	884
557	884
557	886
556	886
556	887
555	887
555	888
554	888
554	889
553	889
553	891
550	891
550	892
548	892
548	894
542	894
542	895
543	895
543	896
539	896
539	897
537	897
537	896
538	896
538	895
540	895
540	889
541	889
541	888
540	888
540	879
539	879
539	876
538	876
538	874
539	874
539	873
538	873
538	872
530	872
530	873
529	873
529	874
528	874
528	877
527	877
527	878
526	878
526	882
525	882
525	883
524	883
524	884
523	884
523	885
521	885
521	886
520	886
520	888
519	888
519	889
518	889
518	890
516	890
516	891
517	891
517	892
516	892
516	893
513	893
513	896
511	896
511	898
510	898
510	899
508	899
508	903
507	903
507	904
505	904
505	906
503	906
503	909
500	909
500	910
501	910
501	911
500	911
500	912
498	912
498	914
497	914
497	916
496	916
496	917
494	917
494	918
493	918
493	919
491	919
491	921
488	921
488	924
487	924
487	925
483	925
483	928
479	928
479	929
478	929
478	930
474	930
474	929
475	929
475	928
474	928
474	922
475	922
475	920
474	920
474	918
473	918
473	914
472	914
472	909
469	909
469	908
468	908
468	909
463	909
463	910
462	910
462	913
463	913
463	914
462	914
462	915
461	915
461	916
460	916
460	917
459	917
459	918
458	918
458	920
457	920
457	921
456	921
456	922
455	922
455	923
454	923
454	924
452	924
452	925
451	925
451	926
449	926
449	927
448	927
448	928
447	928
447	929
446	929
446	930
445	930
445	931
444	931
444	932
442	932
442	934
439	934
439	935
438	935
438	937
435	937
435	939
433	939
433	940
431	940
431	941
430	941
430	942
429	942
429	944
426	944
426	946
425	946
425	947
423	947
423	948
422	948
422	949
421	949
421	950
420	950
420	951
418	951
418	952
416	952
416	953
414	953
414	954
412	954
412	955
411	955
411	956
410	956
410	957
409	957
409	958
408	958
408	959
407	959
407	960
405	960
405	961
403	961
403	962
401	962
401	963
397	963
397	962
398	962
398	961
399	961
399	960
400	960
400	956
399	956
399	955
400	955
400	952
399	952
399	951
392	951
392	952
390	952
390	954
387	954
387	956
386	956
386	957
385	957
385	958
384	958
384	959
381	959
381	961
380	961
380	962
379	962
379	963
378	963
378	964
377	964
377	965
376	965
376	966
375	966
375	967
374	967
374	968
373	968
373	969
372	969
372	970
371	970
371	971
367	971
367	974
365	974
365	975
364	975
364	977
362	977
362	979
359	979
359	974
358	974
358	973
349	973
349	974
348	974
348	975
347	975
347	977
342	977
342	980
341	980
341	981
339	981
339	982
336	982
336	983
335	983
335	984
333	984
333	985
332	985
332	987
330	987
330	988
329	988
329	989
327	989
327	990
326	990
326	991
325	991
325	992
324	992
324	993
322	993
322	996
320	996
320	997
318	997
318	998
316	998
316	997
315	997
315	998
312	998
312	997
311	997
311	998
309	998
309	999
307	999
307	1001
302	1001
302	1003
301	1003
301	1004
297	1004
297	1005
296	1005
296	1006
295	1006
295	1007
294	1007
294	1008
293	1008
293	1009
287	1009
287	1011
286	1011
286	1016
279	1016
279	1017
278	1017
278	1018
275	1018
275	1019
272	1019
272	1020
271	1020
271	1022
269	1022
269	1023
268	1023
268	1024
267	1024
267	1026
266	1026
266	1027
262	1027
262	1029
257	1029
257	1030
256	1030
256	1032
252	1032
252	1033
251	1033
251	1034
247	1034
247	1035
246	1035
246	1036
245	1036
245	1037
244	1037
244	1040
237	1040
237	1041
236	1041
236	1043
232	1043
232	1045
230	1045
230	1046
229	1046
229	1047
228	1047
228	1048
227	1048
227	1049
226	1049
226	1050
221	1050
221	1051
220	1051
220	1052
219	1052
219	1053
218	1053
218	1054
215	1054
215	1055
214	1055
214	1056
212	1056
212	1057
209	1057
209	1059
205	1059
205	1060
202	1060
202	1062
201	1062
201	1067
194	1067
194	1068
193	1068
193	1069
192	1069
192	1070
190	1070
190	1071
187	1071
187	1072
182	1072
182	1073
181	1073
181	1076
178	1076
178	1075
177	1075
177	1076
176	1076
176	1077
174	1077
174	1076
173	1076
173	1077
172	1077
172	1078
171	1078
171	1079
170	1079
170	1080
165	1080
165	1081
164	1081
164	1082
163	1082
163	1083
162	1083
162	1084
161	1084
161	1085
155	1085
155	1087
154	1087
154	1088
153	1088
153	1089
151	1089
151	1090
146	1090
146	1092
143	1092
143	1093
141	1093
141	1095
136	1095
136	1096
134	1096
134	1097
131	1097
131	1098
129	1098
129	1099
128	1099
128	1100
125	1100
125	1101
121	1101
121	1102
116	1102
116	1103
113	1103
113	1104
111	1104
111	1103
110	1103
110	1102
111	1102
111	1101
112	1101
112	1100
113	1100
113	1099
116	1099
116	1097
118	1097
118	1096
119	1096
119	1095
121	1095
121	1094
122	1094
122	1092
126	1092
126	1091
127	1091
127	1089
129	1089
129	1088
130	1088
130	1087
132	1087
132	1086
133	1086
133	1084
137	1084
137	1083
138	1083
138	1082
139	1082
139	1081
142	1081
142	1078
143	1078
143	1075
148	1075
148	1074
150	1074
150	1073
151	1073
151	1072
153	1072
153	1071
156	1071
156	1072
157	1072
157	1071
158	1071
158	1068
159	1068
159	1066
163	1066
163	1064
167	1064
167	1063
168	1063
168	1060
170	1060
170	1059
171	1059
171	1057
173	1057
173	1054
174	1054
174	1053
173	1053
173	1052
181	1052
181	1051
185	1051
185	1049
186	1049
186	1048
188	1048
188	1045
190	1045
190	1044
191	1044
191	1043
193	1043
193	1042
196	1042
196	1041
198	1041
198	1038
199	1038
199	1037
200	1037
200	1036
203	1036
203	1034
206	1034
206	1033
208	1033
208	1026
218	1026
218	1017
224	1017
224	1016
228	1016
228	1013
229	1013
229	1012
230	1012
230	1011
236	1011
236	1007
237	1007
237	1006
238	1006
238	1002
239	1002
239	1001
243	1001
243	992
244	992
244	991
253	991
253	989
254	989
254	988
255	988
255	986
258	986
258	983
259	983
259	982
260	982
260	980
261	980
261	978
263	978
263	977
264	977
264	976
266	976
266	972
267	972
267	971
268	971
268	970
269	970
269	969
270	969
270	966
274	966
274	961
278	961
278	960
279	960
279	956
283	956
283	952
284	952
284	951
285	951
285	950
286	950
286	948
285	948
285	947
286	947
286	946
289	946
289	945
290	945
290	944
289	944
289	937
287	937
287	936
286	936
286	937
285	937
285	936
284	936
284	935
285	935
285	933
286	933
286	931
288	931
288	930
290	930
290	929
293	929
293	928
294	928
294	926
298	926
298	925
299	925
299	921
303	921
303	920
304	920
304	916
305	916
305	915
306	915
306	913
308	913
308	912
309	912
309	911
310	911
310	910
312	910
312	906
314	906
314	904
315	904
315	903
317	903
317	901
319	901
319	899
320	899
320	897
321	897
321	896
324	896
324	895
326	895
326	891
328	891
328	890
329	890
329	887
332	887
332	886
334	886
334	884
335	884
335	883
338	883
338	882
339	882
339	873
337	873
337	872
323	872
323	873
321	873
321	871
322	871
322	870
324	870
324	866
328	866
328	865
329	865
329	860
330	860
330	861
331	861
331	860
332	860
332	861
333	861
333	860
334	860
334	856
335	856
335	855
338	855
338	854
339	854
339	852
344	852
344	846
345	846
345	845
348	845
348	844
349	844
349	841
354	841
354	838
356	838
356	837
359	837
359	835
360	835
360	833
361	833
361	832
364	832
364	829
366	829
366	828
369	828
369	825
372	825
372	824
373	824
373	823
374	823
374	822
375	822
375	821
376	821
376	820
379	820
379	819
380	819
380	818
382	818
382	817
383	817
383	810
382	810
382	809
381	809
381	808
364	808
364	809
362	809
362	811
361	811
361	807
362	807
362	805
363	805
363	804
364	804
364	800
368	800
368	799
369	799
369	796
370	796
370	794
371	794
371	793
372	793
372	791
374	791
374	790
378	790
378	789
379	789
379	785
381	785
381	784
382	784
382	782
383	782
383	781
384	781
384	780
385	780
385	779
386	779
386	778
389	778
389	777
391	777
391	776
392	776
392	775
393	775
393	774
395	774
395	773
396	773
396	770
397	770
397	771
398	771
398	770
399	770
399	765
408	765
408	764
409	764
409	760
414	760
414	758
415	758
415	756
417	756
417	755
419	755
419	754
420	754
420	752
423	752
423	751
424	751
424	750
428	750
428	749
430	749
430	748
429	748
429	746
434	746
434	745
438	745
438	744
439	744
439	736
435	736
435	735
426	735
426	734
417	734
417	735
412	735
412	736
411	736
411	737
409	737
409	735
410	735
410	734
411	734
411	732
412	732
412	730
413	730
413	729
414	729
414	727
415	727
415	726
416	726
416	725
417	725
417	724
419	724
419	720
423	720
423	719
424	719
424	716
426	716
426	715
427	715
427	714
429	714
429	712
430	712
430	711
431	711
431	710
432	710
432	709
434	709
434	708
435	708
435	707
436	707
436	706
437	706
437	705
439	705
439	704
440	704
440	703
444	703
444	702
446	702
446	700
449	700
449	699
450	699
450	697
453	697
453	696
455	696
455	695
456	695
456	694
459	694
459	692
460	692
460	691
461	691
461	690
462	690
462	689
464	689
464	687
465	687
465	686
468	686
468	687
469	687
469	686
470	686
470	685
472	685
472	684
474	684
474	683
475	683
475	682
479	682
479	681
481	681
481	680
482	680
482	672
481	672
481	671
475	671
475	670
474	670
474	669
468	669
468	668
466	668
466	669
461	669
461	668
460	668
460	669
456	669
456	670
454	670
454	668
455	668
455	667
456	667
456	666
458	666
458	665
459	665
459	663
460	663
460	662
461	662
461	661
462	661
462	660
464	660
464	659
465	659
465	657
466	657
466	656
467	656
467	655
468	655
468	654
469	654
469	653
470	653
470	652
471	652
471	650
473	650
473	649
475	649
475	645
480	645
480	644
481	644
481	643
482	643
482	639
490	639
490	635
500	635
500	634
504	634
504	633
505	633
505	631
510	631
510	627
511	627
511	626
515	626
515	624
519	624
519	623
520	623
520	622
522	622
522	621
525	621
525	620
527	620
527	619
534	619
534	618
535	618
535	608
534	608
534	607
531	607
531	606
529	606
529	605
525	605
525	604
520	604
520	603
519	603
519	602
508	602
508	604
506	604
506	602
507	602
507	601
508	601
508	600
509	600
509	599
511	599
511	598
512	598
512	596
513	596
513	595
514	595
514	594
515	594
515	592
516	592
516	591
517	591
517	590
518	590
518	589
519	589
519	588
521	588
521	587
523	587
523	586
524	586
524	585
525	585
525	584
529	584
529	583
530	583
530	582
531	582
531	583
532	583
532	582
533	582
533	581
534	581
534	580
535	580
535	579
539	579
539	578
540	578
540	576
546	576
546	575
548	575
548	574
552	574
552	573
553	573
553	574
554	574
554	573
555	573
555	570
560	570
560	569
565	569
565	565
566	565
566	564
567	564
567	565
570	565
570	561
574	561
574	560
575	560
575	559
579	559
579	558
584	558
584	557
585	557
585	556
589	556
589	555
592	555
592	554
595	554
595	553
596	553
596	552
595	552
595	544
594	544
594	543
592	543
592	542
590	542
590	540
585	540
585	539
580	539
580	537
579	537
579	536
578	536
578	537
577	537
577	536
576	536
576	537
575	537
575	536
573	536
573	537
569	537
569	535
570	535
570	534
571	534
571	533
572	533
572	530
575	530
575	529
576	529
576	528
577	528
577	527
578	527
578	526
580	526
580	524
584	524
584	523
586	523
586	522
587	522
587	521
588	521
588	520
592	520
592	519
593	519
593	518
595	518
595	517
598	517
598	516
599	516
599	515
606	515
606	514
608	514
608	513
611	513
611	512
614	512
614	511
619	511
619	510
622	510
622	509
623	509
623	508
625	508
625	507
626	507
626	506
637	506
637	505
640	505
640	504
641	504
641	496
640	496
640	494
637	494
637	493
636	493
636	492
635	492
635	490
626	490
626	489
628	489
628	488
629	488
629	487
630	487
630	486
629	486
629	485
630	485
630	484
633	484
633	483
634	483
634	484
635	484
635	483
640	483
640	482
641	482
641	480
643	480
643	479
645	479
645	478
646	478
646	475
659	475
659	474
661	474
661	473
665	473
665	472
666	472
666	471
667	471
667	469
672	469
672	468
675	468
675	467
677	467
677	466
678	466
678	465
682	465
682	464
685	464
685	463
688	463
688	461
699	461
699	460
703	460
703	459
706	459
706	450
705	450
705	449
703	449
703	448
701	448
701	446
699	446
699	445
698	445
698	443
696	443
696	442
691	442
691	441
688	441
688	440
679	440
679	441
674	441
674	442
673	442
673	443
669	443
669	445
664	445
664	447
661	447
661	445
662	445
662	446
663	446
663	443
664	443
664	438
666	438
666	426
657	426
657	427
656	427
656	429
654	429
654	431
649	431
649	435
648	435
648	436
647	436
647	435
645	435
645	436
643	436
643	437
642	437
642	438
641	438
641	439
640	439
640	440
639	440
639	441
638	441
638	442
637	442
637	443
635	443
635	444
632	444
632	445
631	445
631	446
629	446
629	447
628	447
628	448
627	448
627	449
626	449
626	450
625	450
625	451
624	451
624	453
619	453
619	454
618	454
618	456
614	456
614	457
613	457
613	461
609	461
609	462
604	462
604	463
603	463
603	465
601	465
601	466
597	466
597	465
598	465
598	463
600	463
600	443
592	443
592	445
590	445
590	446
589	446
589	447
588	447
588	448
587	448
587	449
584	449
584	450
583	450
583	453
582	453
582	454
579	454
579	455
578	455
578	456
574	456
574	457
573	457
573	459
569	459
569	460
568	460
568	461
565	461
565	462
564	462
564	463
562	463
562	464
561	464
561	465
560	465
560	466
556	466
556	467
554	467
554	468
555	468
555	469
551	469
551	470
550	470
550	471
549	471
549	472
548	472
548	473
543	473
543	474
538	474
538	476
529	476
529	477
528	477
528	478
526	478
526	477
527	477
527	476
528	476
528	475
530	475
530	473
531	473
531	469
532	469
532	458
524	458
524	459
523	459
523	461
522	461
522	462
521	462
521	464
519	464
519	465
517	465
517	466
514	466
514	467
513	467
513	469
509	469
509	470
508	470
508	471
504	471
504	472
503	472
503	474
498	474
498	476
494	476
494	477
492	477
492	478
489	478
489	479
488	479
488	480
483	480
483	481
478	481
478	482
477	482
477	483
474	483
474	482
473	482
473	483
469	483
469	482
470	482
470	480
471	480
471	479
472	479
472	477
473	477
473	467
472	467
472	466
463	466
463	469
462	469
462	470
456	470
456	473
455	473
455	474
454	474
454	475
448	475
448	476
443	476
443	478
438	478
438	479
437	479
437	480
433	480
433	481
432	481
432	482
428	482
428	484
427	484
427	485
423	485
423	486
418	486
418	487
417	487
417	488
409	488
409	487
406	487
406	486
407	486
407	485
408	485
408	484
409	484
409	483
411	483
411	474
409	474
409	473
403	473
403	474
402	474
402	475
397	475
397	476
393	476
393	477
392	477
392	478
389	478
389	479
382	479
382	481
368	481
368	482
359	482
359	483
353	483
353	484
343	484
343	485
338	485
338	484
337	484
337	480
328	480
328	481
320	481
320	482
318	482
318	483
308	483
308	484
306	484
306	485
297	485
297	486
285	486
285	487
277	487
277	488
272	488
272	489
269	489
269	490
262	490
262	491
247	491
247	492
240	492
240	493
239	493
239	494
238	494
238	495
227	495
227	496
215	496
215	497
212	497
212	498
213	498
213	499
196	499
196	500
192	500
192	501
187	501
