1086	1628
1086	1608
1085	1608
1085	1602
1086	1602
1086	1598
1085	1598
1085	1590
1084	1590
1084	1568
1083	1568
1083	1558
1082	1558
1082	1557
1074	1557
1074	1558
1073	1558
1073	1559
1072	1559
1072	1561
1070	1561
1070	1559
1068	1559
1068	1529
1067	1529
1067	1520
1066	1520
1066	1499
1068	1499
1068	1487
1060	1487
1060	1488
1056	1488
1056	1489
1055	1489
1055	1491
1053	1491
1053	1492
1052	1492
1052	1493
1051	1493
1051	1495
1050	1495
1050	1497
1049	1497
1049	1499
1048	1499
1048	1498
1045	1498
1045	1496
1044	1496
1044	1495
1045	1495
1045	1494
1044	1494
1044	1488
1043	1488
1043	1463
1044	1463
1044	1459
1046	1459
1046	1454
1047	1454
1047	1441
1048	1441
1048	1440
1049	1440
1049	1437
1050	1437
1050	1436
1051	1436
1051	1428
1050	1428
1050	1426
1043	1426
1043	1427
1042	1427
1042	1428
1041	1428
1041	1429
1040	1429
1040	1428
1039	1428
1039	1429
1033	1429
1033	1433
1031	1433
1031	1431
1030	1431
1030	1430
1029	1430
1029	1426
1028	1426
1028	1421
1029	1421
1029	1419
1028	1419
1028	1418
1029	1418
1029	1416
1028	1416
1028	1406
1029	1406
1029	1400
1030	1400
1030	1399
1029	1399
1029	1398
1030	1398
1030	1396
1031	1396
1031	1379
1032	1379
1032	1370
1033	1370
1033	1366
1035	1366
1035	1361
1037	1361
1037	1349
1029	1349
1029	1350
1025	1350
1025	1351
1020	1351
1020	1353
1019	1353
1019	1356
1018	1356
1018	1358
1017	1358
1017	1356
1016	1356
1016	1357
1015	1357
1015	1356
1014	1356
1014	1355
1013	1355
1013	1346
1012	1346
1012	1342
1011	1342
1011	1335
1013	1335
1013	1322
1014	1322
1014	1321
1015	1321
1015	1312
1016	1312
1016	1308
1018	1308
1018	1304
1019	1304
1019	1296
1020	1296
1020	1295
1022	1295
1022	1290
1023	1290
1023	1286
1024	1286
1024	1282
1026	1282
1026	1281
1027	1281
1027	1275
1026	1275
1026	1273
1016	1273
1016	1274
1011	1274
1011	1275
1007	1275
1007	1277
1006	1277
1006	1278
1005	1278
1005	1279
1004	1279
1004	1280
1003	1280
1003	1281
1002	1281
1002	1282
1001	1282
1001	1271
1000	1271
1000	1268
1001	1268
1001	1261
1002	1261
1002	1255
1003	1255
1003	1251
1006	1251
1006	1246
1007	1246
1007	1238
1008	1238
1008	1236
1009	1236
1009	1235
1008	1235
1008	1234
1009	1234
1009	1233
1010	1233
1010	1224
1011	1224
1011	1220
1012	1220
1012	1219
1013	1219
1013	1215
1014	1215
1014	1210
1015	1210
1015	1207
1016	1207
1016	1206
1017	1206
1017	1205
1018	1205
1018	1201
1019	1201
1019	1199
1020	1199
1020	1191
1019	1191
1019	1190
1017	1190
1017	1191
1016	1191
1016	1190
1014	1190
1014	1191
1002	1191
1002	1193
1001	1193
1001	1194
1000	1194
1000	1196
999	1196
999	1195
997	1195
997	1171
998	1171
998	1169
999	1169
999	1168
998	1168
998	1167
999	1167
999	1166
1001	1166
1001	1162
1002	1162
1002	1158
1003	1158
1003	1157
1004	1157
1004	1153
1006	1153
1006	1148
1007	1148
1007	1144
1008	1144
1008	1143
1009	1143
1009	1140
1010	1140
1010	1139
1011	1139
1011	1133
1013	1133
1013	1131
1015	1131
1015	1127
1017	1127
1017	1126
1018	1126
1018	1116
1002	1116
1002	1118
1000	1118
1000	1117
999	1117
999	1118
998	1118
998	1120
997	1120
997	1104
998	1104
998	1102
999	1102
999	1101
1000	1101
1000	1096
1001	1096
1001	1095
1002	1095
1002	1087
1003	1087
1003	1086
1004	1086
1004	1083
1005	1083
1005	1082
1006	1082
1006	1077
1007	1077
1007	1073
1008	1073
1008	1072
1009	1072
1009	1064
1011	1064
1011	1056
1014	1056
1014	1055
1015	1055
1015	1050
1016	1050
1016	1047
1017	1047
1017	1046
1018	1046
1018	1042
1020	1042
1020	1038
1022	1038
1022	1027
1012	1027
1012	1028
1011	1028
1011	1029
1007	1029
1007	1031
1006	1031
1006	1032
1005	1032
1005	1031
1004	1031
1004	1032
1002	1032
1002	1033
1000	1033
1000	1027
999	1027
999	1026
998	1026
998	1025
999	1025
999	1024
1000	1024
1000	1011
1002	1011
1002	1006
1003	1006
1003	1003
1004	1003
1004	1004
1005	1004
1005	1002
1006	1002
1006	998
1007	998
1007	994
1008	994
1008	993
1009	993
1009	989
1011	989
1011	981
1012	981
1012	980
1013	980
1013	976
1014	976
1014	975
1015	975
1015	970
1016	970
1016	963
1019	963
1019	962
1020	962
1020	958
1022	958
1022	952
1026	952
1026	950
1027	950
1027	949
1028	949
1028	941
1017	941
1017	942
1016	942
1016	943
1011	943
1011	944
1010	944
1010	945
1009	945
1009	947
1007	947
1007	939
1006	939
1006	927
1007	927
1007	923
1008	923
1008	922
1009	922
1009	918
1010	918
1010	914
1011	914
1011	910
1012	910
1012	909
1013	909
1013	901
1014	901
1014	900
1016	900
1016	896
1017	896
1017	892
1018	892
1018	889
1019	889
1019	886
1020	886
1020	883
1022	883
1022	879
1023	879
1023	878
1024	878
1024	874
1026	874
1026	873
1027	873
1027	870
1028	870
1028	869
1029	869
1029	865
1031	865
1031	863
1032	863
1032	862
1034	862
1034	861
1035	861
1035	852
1020	852
1020	853
1018	853
1018	854
1016	854
1016	856
1015	856
1015	857
1014	857
1014	855
1013	855
1013	850
1012	850
1012	848
1013	848
1013	843
1015	843
1015	834
1018	834
1018	827
1017	827
1017	826
1010	826
1010	827
1009	827
1009	828
1007	828
1007	832
1005	832
1005	833
1004	833
1004	835
1003	835
1003	834
1001	834
1001	828
998	828
998	827
997	827
997	826
995	826
995	824
993	824
993	823
989	823
989	824
987	824
987	829
986	829
986	836
985	836
985	838
984	838
984	841
985	841
985	842
984	842
984	843
985	843
985	845
983	845
983	847
982	847
982	848
983	848
983	849
982	849
982	854
981	854
981	855
980	855
980	859
979	859
979	860
978	860
978	864
977	864
977	868
975	868
975	873
974	873
974	874
973	874
973	876
972	876
972	877
971	877
971	881
969	881
969	885
967	885
967	890
966	890
966	891
965	891
965	892
964	892
964	893
963	893
963	894
962	894
962	895
961	895
961	897
960	897
960	898
958	898
958	897
957	897
957	895
956	895
956	894
955	894
955	892
953	892
953	890
951	890
951	889
950	889
950	886
949	886
949	885
941	885
941	886
940	886
940	898
939	898
939	904
938	904
938	908
937	908
937	912
936	912
936	913
935	913
935	916
934	916
934	921
932	921
932	922
931	922
931	926
930	926
930	928
929	928
929	929
928	929
928	930
927	930
927	934
925	934
925	940
924	940
924	942
923	942
923	943
922	943
922	947
921	947
921	949
920	949
920	952
918	952
918	955
917	955
917	957
916	957
916	959
915	959
915	960
914	960
914	963
912	963
912	964
911	964
911	969
908	969
908	970
907	970
907	971
905	971
905	974
903	974
903	976
901	976
901	977
900	977
900	971
899	971
899	968
898	968
898	969
897	969
897	968
896	968
896	967
895	967
895	966
894	966
894	965
893	965
893	963
892	963
892	962
891	962
891	961
883	961
883	967
882	967
882	968
883	968
883	969
882	969
882	971
881	971
881	978
879	978
879	979
878	979
878	983
877	983
877	984
876	984
876	987
875	987
875	992
874	992
874	993
873	993
873	994
871	994
871	995
870	995
870	997
869	997
869	999
868	999
868	1003
867	1003
867	1004
866	1004
866	1005
864	1005
864	1009
863	1009
863	1010
862	1010
862	1014
861	1014
861	1015
860	1015
860	1017
859	1017
859	1018
858	1018
858	1019
857	1019
857	1020
858	1020
858	1022
857	1022
857	1023
856	1023
856	1024
855	1024
855	1025
854	1025
854	1027
852	1027
852	1032
850	1032
850	1034
849	1034
849	1035
847	1035
847	1037
846	1037
846	1038
845	1038
845	1039
844	1039
844	1040
843	1040
843	1041
842	1041
842	1042
840	1042
840	1043
841	1043
841	1044
838	1044
838	1043
837	1043
837	1037
836	1037
836	1036
835	1036
835	1034
833	1034
833	1033
832	1033
832	1032
830	1032
830	1031
826	1031
826	1032
824	1032
824	1036
823	1036
823	1045
821	1045
821	1046
820	1046
820	1048
821	1048
821	1049
820	1049
820	1054
817	1054
817	1059
816	1059
816	1064
815	1064
815	1065
814	1065
814	1066
813	1066
813	1067
811	1067
811	1069
810	1069
810	1070
809	1070
809	1071
810	1071
810	1076
807	1076
807	1081
806	1081
806	1083
805	1083
805	1084
804	1084
804	1085
803	1085
803	1089
802	1089
802	1090
801	1090
801	1092
800	1092
800	1093
799	1093
799	1094
798	1094
798	1095
797	1095
797	1096
796	1096
796	1097
795	1097
795	1098
794	1098
794	1099
793	1099
793	1100
792	1100
792	1101
791	1101
791	1102
790	1102
790	1101
789	1101
789	1094
787	1094
787	1092
786	1092
786	1091
785	1091
785	1090
784	1090
784	1089
782	1089
782	1088
781	1088
781	1087
779	1087
779	1086
772	1086
772	1089
771	1089
771	1093
770	1093
770	1098
768	1098
768	1099
767	1099
767	1107
766	1107
766	1108
765	1108
765	1109
764	1109
764	1110
763	1110
763	1112
762	1112
762	1116
761	1116
761	1117
760	1117
760	1118
759	1118
759	1120
757	1120
757	1121
756	1121
756	1125
754	1125
754	1127
753	1127
753	1129
750	1129
750	1133
749	1133
749	1134
748	1134
748	1135
747	1135
747	1136
748	1136
748	1138
746	1138
746	1139
745	1139
745	1140
744	1140
744	1141
743	1141
743	1142
742	1142
742	1143
741	1143
741	1147
739	1147
739	1149
738	1149
738	1151
735	1151
735	1152
734	1152
734	1154
733	1154
733	1155
731	1155
731	1154
730	1154
730	1147
729	1147
729	1145
726	1145
726	1144
725	1144
725	1142
723	1142
723	1141
717	1141
717	1142
715	1142
715	1143
714	1143
714	1148
713	1148
713	1152
712	1152
712	1154
711	1154
711	1155
710	1155
710	1160
708	1160
708	1164
707	1164
707	1165
705	1165
705	1169
704	1169
704	1171
702	1171
702	1172
701	1172
701	1174
700	1174
700	1176
699	1176
699	1177
697	1177
697	1179
696	1179
696	1181
695	1181
695	1184
694	1184
694	1185
693	1185
693	1186
692	1186
692	1187
690	1187
690	1191
688	1191
688	1194
687	1194
687	1195
686	1195
686	1196
685	1196
685	1198
683	1198
683	1199
682	1199
682	1200
679	1200
679	1203
678	1203
678	1204
677	1204
677	1202
676	1202
676	1198
674	1198
674	1197
675	1197
675	1196
671	1196
671	1195
670	1195
670	1194
669	1194
669	1193
661	1193
661	1197
660	1197
660	1200
659	1200
659	1204
657	1204
657	1205
656	1205
656	1206
657	1206
657	1208
656	1208
656	1209
655	1209
655	1213
652	1213
652	1215
651	1215
651	1216
652	1216
652	1217
651	1217
651	1218
649	1218
649	1217
648	1217
648	1222
647	1222
647	1223
646	1223
646	1224
644	1224
644	1226
643	1226
643	1227
642	1227
642	1232
641	1232
641	1233
640	1233
640	1234
639	1234
639	1236
638	1236
638	1237
637	1237
637	1239
636	1239
636	1240
635	1240
635	1241
634	1241
634	1244
630	1244
630	1246
629	1246
629	1247
628	1247
628	1248
627	1248
627	1249
624	1249
624	1251
621	1251
621	1250
620	1250
620	1249
621	1249
621	1247
620	1247
620	1243
621	1243
621	1242
620	1242
620	1240
618	1240
618	1238
610	1238
610	1239
609	1239
609	1240
608	1240
608	1241
607	1241
607	1244
604	1244
604	1249
603	1249
603	1250
602	1250
602	1251
601	1251
601	1252
600	1252
600	1253
599	1253
599	1255
597	1255
597	1256
595	1256
595	1258
594	1258
594	1259
593	1259
593	1260
592	1260
592	1261
591	1261
591	1262
589	1262
589	1263
588	1263
588	1266
587	1266
587	1267
586	1267
586	1268
584	1268
584	1269
583	1269
583	1270
582	1270
582	1271
580	1271
580	1272
579	1272
579	1274
577	1274
577	1275
575	1275
575	1278
574	1278
574	1280
573	1280
573	1281
572	1281
572	1283
571	1283
571	1284
568	1284
568	1288
567	1288
567	1290
566	1290
566	1291
565	1291
565	1292
564	1292
564	1293
563	1293
563	1295
559	1295
559	1291
557	1291
557	1288
556	1288
556	1287
548	1287
548	1288
546	1288
546	1289
545	1289
545	1290
544	1290
544	1291
545	1291
545	1297
541	1297
541	1298
537	1298
537	1300
536	1300
536	1301
535	1301
535	1302
533	1302
533	1303
532	1303
532	1304
531	1304
531	1305
530	1305
530	1306
529	1306
529	1307
527	1307
527	1309
525	1309
525	1311
524	1311
524	1312
520	1312
520	1313
518	1313
518	1314
517	1314
517	1315
515	1315
515	1317
514	1317
514	1318
511	1318
511	1319
510	1319
510	1320
506	1320
506	1321
505	1321
505	1322
504	1322
504	1324
502	1324
502	1325
500	1325
500	1326
499	1326
499	1328
497	1328
497	1330
495	1330
495	1332
493	1332
493	1333
491	1333
491	1335
489	1335
489	1336
487	1336
487	1337
486	1337
486	1338
484	1338
484	1340
483	1340
483	1341
482	1341
482	1342
480	1342
480	1343
479	1343
479	1345
477	1345
477	1346
475	1346
475	1347
474	1347
474	1348
473	1348
473	1349
472	1349
472	1351
470	1351
470	1352
468	1352
468	1353
466	1353
466	1355
462	1355
462	1356
461	1356
461	1357
460	1357
460	1358
459	1358
459	1359
458	1359
458	1360
457	1360
457	1361
456	1361
456	1362
455	1362
455	1363
454	1363
454	1364
448	1364
448	1366
447	1366
447	1367
446	1367
446	1368
444	1368
444	1370
442	1370
442	1372
441	1372
441	1373
438	1373
438	1374
437	1374
437	1376
435	1376
435	1378
432	1378
432	1379
430	1379
430	1380
429	1380
429	1381
428	1381
428	1382
426	1382
426	1383
425	1383
425	1384
424	1384
424	1385
423	1385
423	1386
422	1386
422	1387
420	1387
420	1388
417	1388
417	1389
415	1389
415	1390
414	1390
414	1391
413	1391
413	1393
411	1393
411	1395
409	1395
409	1396
408	1396
408	1397
405	1397
405	1398
404	1398
404	1399
401	1399
401	1400
400	1400
400	1401
399	1401
399	1403
396	1403
396	1404
395	1404
395	1406
391	1406
391	1407
390	1407
390	1408
388	1408
388	1409
386	1409
386	1413
382	1413
382	1415
381	1415
381	1416
380	1416
380	1417
377	1417
377	1418
376	1418
376	1419
375	1419
375	1420
373	1420
373	1422
369	1422
369	1423
368	1423
368	1424
365	1424
365	1425
364	1425
364	1428
359	1428
359	1429
357	1429
357	1430
356	1430
356	1431
355	1431
355	1432
353	1432
353	1433
352	1433
352	1434
351	1434
351	1435
346	1435
346	1436
345	1436
345	1437
343	1437
343	1438
342	1438
342	1439
338	1439
338	1440
337	1440
337	1441
336	1441
336	1442
333	1442
333	1443
329	1443
329	1444
328	1444
328	1445
327	1445
327	1446
325	1446
325	1447
323	1447
323	1448
319	1448
319	1447
320	1447
320	1445
321	1445
321	1444
322	1444
322	1443
321	1443
321	1442
322	1442
322	1441
323	1441
323	1438
324	1438
324	1437
326	1437
326	1435
328	1435
328	1433
330	1433
330	1432
331	1432
331	1430
333	1430
333	1429
334	1429
334	1428
336	1428
336	1426
338	1426
338	1424
340	1424
340	1423
341	1423
341	1424
343	1424
343	1423
344	1423
344	1419
346	1419
346	1417
347	1417
347	1415
348	1415
348	1413
352	1413
352	1412
353	1412
353	1409
357	1409
357	1406
358	1406
358	1405
359	1405
359	1404
360	1404
360	1403
361	1403
361	1402
362	1402
362	1401
363	1401
363	1399
364	1399
364	1398
365	1398
365	1397
366	1397
366	1396
367	1396
367	1395
368	1395
368	1394
370	1394
370	1393
371	1393
371	1392
372	1392
372	1390
373	1390
373	1389
375	1389
375	1387
376	1387
376	1386
378	1386
378	1384
379	1384
379	1383
380	1383
380	1382
383	1382
383	1381
384	1381
384	1379
385	1379
385	1378
386	1378
386	1376
388	1376
388	1375
389	1375
389	1374
390	1374
390	1370
391	1370
391	1371
392	1371
392	1370
394	1370
394	1366
398	1366
398	1365
399	1365
399	1361
402	1361
402	1359
403	1359
403	1358
404	1358
404	1359
405	1359
405	1357
407	1357
407	1355
408	1355
408	1353
410	1353
410	1351
411	1351
411	1350
410	1350
410	1349
411	1349
411	1348
414	1348
414	1347
415	1347
415	1343
416	1343
416	1342
417	1342
417	1341
419	1341
419	1337
423	1337
423	1335
424	1335
424	1333
425	1333
425	1332
427	1332
427	1331
428	1331
428	1326
432	1326
432	1324
433	1324
433	1322
435	1322
435	1321
436	1321
436	1317
439	1317
439	1313
442	1313
442	1312
443	1312
443	1308
445	1308
445	1307
446	1307
446	1304
450	1304
450	1300
454	1300
454	1296
455	1296
455	1293
454	1293
454	1291
451	1291
451	1290
452	1290
452	1288
453	1288
453	1282
455	1282
455	1281
456	1281
456	1280
458	1280
458	1279
459	1279
459	1276
460	1276
460	1275
463	1275
463	1273
464	1273
464	1272
465	1272
465	1269
466	1269
466	1267
467	1267
467	1264
470	1264
470	1263
471	1263
471	1262
470	1262
470	1260
471	1260
471	1259
472	1259
472	1255
473	1255
473	1254
474	1254
474	1253
475	1253
475	1252
476	1252
476	1251
477	1251
477	1249
480	1249
480	1248
481	1248
481	1244
485	1244
485	1243
486	1243
486	1236
485	1236
485	1235
478	1235
478	1234
477	1234
477	1229
479	1229
479	1228
480	1228
480	1224
483	1224
483	1220
485	1220
485	1219
486	1219
486	1214
489	1214
489	1213
490	1213
490	1211
494	1211
494	1207
495	1207
495	1206
496	1206
496	1202
500	1202
500	1201
501	1201
501	1198
502	1198
502	1197
503	1197
503	1195
504	1195
504	1194
508	1194
508	1185
503	1185
503	1184
494	1184
494	1182
493	1182
493	1175
494	1175
494	1173
495	1173
495	1172
496	1172
496	1171
498	1171
498	1170
499	1170
499	1166
503	1166
503	1162
504	1162
504	1161
505	1161
505	1160
506	1160
506	1159
507	1159
507	1158
508	1158
508	1157
509	1157
509	1156
510	1156
510	1155
511	1155
511	1154
512	1154
512	1153
513	1153
513	1151
517	1151
517	1148
518	1148
518	1147
519	1147
519	1146
520	1146
520	1145
521	1145
521	1137
520	1137
520	1136
517	1136
517	1137
516	1137
516	1136
514	1136
514	1137
511	1137
511	1136
510	1136
510	1131
512	1131
512	1127
513	1127
513	1123
516	1123
516	1122
517	1122
517	1120
521	1120
521	1118
522	1118
522	1117
523	1117
523	1113
524	1113
524	1109
530	1109
530	1104
531	1104
531	1105
532	1105
532	1104
534	1104
534	1101
535	1101
535	1100
539	1100
539	1096
543	1096
543	1091
546	1091
546	1087
552	1087
552	1079
550	1079
550	1078
549	1078
549	1079
541	1079
541	1074
542	1074
542	1073
543	1073
543	1069
545	1069
545	1065
547	1065
547	1064
548	1064
548	1062
547	1062
547	1060
549	1060
549	1058
552	1058
552	1056
553	1056
553	1054
554	1054
554	1053
555	1053
555	1052
556	1052
556	1051
557	1051
557	1050
558	1050
558	1049
559	1049
559	1048
560	1048
560	1043
566	1043
566	1042
568	1042
568	1038
569	1038
569	1039
570	1039
570	1038
571	1038
571	1036
572	1036
572	1035
574	1035
574	1034
578	1034
578	1033
579	1033
579	1022
568	1022
568	1021
569	1021
569	1019
568	1019
568	1018
569	1018
569	1017
570	1017
570	1015
571	1015
571	1012
572	1012
572	1011
573	1011
573	1007
576	1007
576	1006
577	1006
577	1003
578	1003
578	1002
579	1002
579	1001
581	1001
581	1000
583	1000
583	996
585	996
585	995
587	995
587	994
588	994
588	993
589	993
589	992
590	992
590	989
593	989
593	988
594	988
594	985
596	985
596	984
597	984
597	983
600	983
600	982
601	982
601	979
604	979
604	978
605	978
605	976
606	976
606	975
608	975
608	974
610	974
610	973
614	973
614	971
615	971
615	969
617	969
617	968
618	968
618	961
614	961
614	960
612	960
612	959
601	959
601	957
602	957
602	953
603	953
603	950
604	950
604	949
605	949
605	945
606	945
606	944
607	944
607	942
609	942
609	941
610	941
610	940
612	940
612	936
618	936
618	934
619	934
619	932
620	932
620	931
623	931
623	928
627	928
627	927
629	927
629	923
631	923
631	922
632	922
632	920
635	920
635	914
641	914
641	913
642	913
642	911
645	911
645	908
646	908
646	905
650	905
650	904
651	904
651	903
652	903
652	902
653	902
653	901
658	901
658	900
659	900
659	899
663	899
663	889
660	889
660	888
658	888
658	887
654	887
654	886
651	886
651	885
646	885
646	884
647	884
647	882
648	882
648	878
650	878
650	877
651	877
651	876
652	876
652	875
653	875
653	870
658	870
658	868
659	868
659	866
662	866
662	865
664	865
664	864
665	864
665	862
666	862
666	861
668	861
668	860
669	860
669	857
671	857
671	856
673	856
673	855
674	855
674	853
676	853
676	852
680	852
680	848
683	848
683	847
685	847
685	845
689	845
689	844
690	844
690	840
694	840
694	838
698	838
698	834
703	834
703	832
707	832
707	831
711	831
711	830
712	830
712	829
711	829
711	828
712	828
712	827
711	827
711	826
712	826
712	825
711	825
711	823
707	823
707	821
703	821
703	819
695	819
695	813
696	813
696	812
695	812
695	811
699	811
699	810
701	810
701	809
702	809
702	807
703	807
703	805
707	805
707	803
708	803
708	801
711	801
711	799
712	799
712	798
713	798
713	796
714	796
714	795
715	795
715	794
720	794
720	790
722	790
722	789
723	789
723	790
724	790
724	789
725	789
725	787
729	787
729	786
730	786
730	785
731	785
731	781
735	781
735	779
736	779
736	776
738	776
738	774
742	774
742	773
743	773
743	772
746	772
