1594	1732
1594	1739
1595	1739
1595	1740
1599	1740
1599	1741
1600	1741
1600	1743
1601	1743
1601	1744
1602	1744
1602	1746
1603	1746
1603	1747
1604	1747
1604	1750
1605	1750
1605	1751
1607	1751
1607	1754
1608	1754
1608	1757
1611	1757
1611	1758
1612	1758
1612	1759
1613	1759
1613	1761
1614	1761
1614	1764
1617	1764
1617	1767
1618	1767
1618	1768
1620	1768
1620	1769
1621	1769
1621	1773
1622	1773
1622	1774
1625	1774
1625	1776
1626	1776
1626	1778
1627	1778
1627	1779
1628	1779
1628	1784
1633	1784
1633	1786
1635	1786
1635	1789
1634	1789
1634	1790
1635	1790
1635	1791
1638	1791
1638	1792
1639	1792
1639	1793
1641	1793
1641	1797
1644	1797
1644	1798
1645	1798
1645	1799
1646	1799
1646	1804
1650	1804
1650	1806
1651	1806
1651	1807
1652	1807
1652	1811
1656	1811
1656	1813
1658	1813
1658	1814
1659	1814
1659	1816
1660	1816
1660	1818
1662	1818
1662	1820
1663	1820
1663	1821
1665	1821
1665	1823
1666	1823
1666	1824
1667	1824
1667	1825
1668	1825
1668	1826
1669	1826
1669	1827
1670	1827
1670	1828
1671	1828
1671	1829
1672	1829
1672	1830
1674	1830
1674	1831
1675	1831
1675	1832
1676	1832
1676	1833
1677	1833
1677	1834
1676	1834
1676	1835
1678	1835
1678	1836
1679	1836
1679	1837
1680	1837
1680	1838
1681	1838
1681	1839
1682	1839
1682	1840
1683	1840
1683	1841
1684	1841
1684	1842
1685	1842
1685	1843
1686	1843
1686	1844
1687	1844
1687	1845
1688	1845
1688	1846
1689	1846
1689	1847
1690	1847
1690	1848
1691	1848
1691	1849
1692	1849
1692	1850
1693	1850
1693	1852
1694	1852
1694	1854
1695	1854
1695	1857
1696	1857
1696	1858
1698	1858
1698	1863
1693	1863
1693	1862
1692	1862
1692	1863
1691	1863
1691	1862
1690	1862
1690	1861
1689	1861
1689	1860
1688	1860
1688	1859
1686	1859
1686	1858
1685	1858
1685	1857
1684	1857
1684	1856
1680	1856
1680	1854
1679	1854
1679	1852
1677	1852
1677	1850
1676	1850
1676	1849
1670	1849
1670	1848
1669	1848
1669	1847
1667	1847
1667	1846
1666	1846
1666	1845
1664	1845
1664	1844
1663	1844
1663	1842
1660	1842
1660	1841
1659	1841
1659	1840
1658	1840
1658	1839
1655	1839
1655	1838
1653	1838
1653	1837
1652	1837
1652	1836
1650	1836
1650	1833
1649	1833
1649	1832
1647	1832
1647	1830
1646	1830
1646	1829
1643	1829
1643	1826
1642	1826
1642	1825
1637	1825
1637	1824
1636	1824
1636	1822
1634	1822
1634	1820
1633	1820
1633	1819
1631	1819
1631	1818
1630	1818
1630	1816
1627	1816
1627	1815
1626	1815
1626	1814
1624	1814
1624	1813
1623	1813
1623	1809
1620	1809
1620	1808
1619	1808
1619	1806
1618	1806
1618	1805
1617	1805
1617	1804
1616	1804
1616	1802
1611	1802
1611	1801
1609	1801
1609	1796
1604	1796
1604	1795
1603	1795
1603	1794
1604	1794
1604	1793
1602	1793
1602	1792
1603	1792
1603	1791
1602	1791
1602	1789
1596	1789
1596	1788
1595	1788
1595	1786
1594	1786
1594	1783
1593	1783
1593	1782
1591	1782
1591	1781
1590	1781
1590	1779
1589	1779
1589	1776
1587	1776
1587	1775
1584	1775
1584	1774
1583	1774
1583	1769
1582	1769
1582	1768
1581	1768
1581	1767
1580	1767
1580	1766
1579	1766
1579	1765
1578	1765
1578	1764
1577	1764
1577	1763
1576	1763
1576	1762
1575	1762
1575	1761
1573	1761
1573	1760
1571	1760
1571	1758
1570	1758
1570	1757
1569	1757
1569	1755
1567	1755
1567	1754
1566	1754
1566	1753
1565	1753
1565	1752
1563	1752
1563	1749
1562	1749
1562	1746
1560	1746
1560	1745
1559	1745
1559	1744
1558	1744
1558	1742
1556	1742
1556	1739
1555	1739
1555	1738
1553	1738
1553	1736
1552	1736
1552	1735
1549	1735
1549	1730
1550	1730
1550	1729
1547	1729
1547	1728
1546	1728
1546	1727
1545	1727
1545	1726
1544	1726
1544	1725
1543	1725
1543	1723
1542	1723
1542	1722
1539	1722
1539	1716
1538	1716
1538	1715
1536	1715
1536	1714
1535	1714
1535	1713
1534	1713
1534	1712
1533	1712
1533	1709
1532	1709
1532	1708
1529	1708
1529	1703
1528	1703
1528	1702
1524	1702
1524	1701
1523	1701
1523	1700
1522	1700
1522	1695
1519	1695
1519	1694
1518	1694
1518	1689
1517	1689
1517	1688
1516	1688
1516	1689
1515	1689
1515	1688
1511	1688
1511	1689
1510	1689
1510	1688
1509	1688
1509	1687
1508	1687
1508	1685
1507	1685
1507	1684
1506	1684
1506	1683
1504	1683
1504	1675
1503	1675
1503	1674
1502	1674
1502	1671
1498	1671
1498	1669
1497	1669
1497	1668
1496	1668
1496	1667
1495	1667
1495	1666
1496	1666
1496	1665
1495	1665
1495	1664
1496	1664
1496	1663
1495	1663
1495	1662
1493	1662
1493	1661
1492	1661
1492	1660
1491	1660
1491	1655
1488	1655
1488	1654
1487	1654
1487	1649
1483	1649
1483	1648
1470	1648
1470	1647
1469	1647
1469	1644
1468	1644
1468	1642
1465	1642
1465	1641
1463	1641
1463	1640
1462	1640
1462	1635
1460	1635
1460	1634
1459	1634
1459	1633
1458	1633
1458	1629
1457	1629
1457	1628
1456	1628
1456	1627
1455	1627
1455	1622
1454	1622
1454	1621
1451	1621
1451	1615
1448	1615
1448	1608
1445	1608
1445	1607
1444	1607
1444	1601
1442	1601
1442	1594
1429	1594
1429	1595
1428	1595
1428	1599
1425	1599
1425	1598
1424	1598
1424	1597
1423	1597
1423	1595
1421	1595
1421	1594
1419	1594
1419	1588
1417	1588
1417	1587
1415	1587
1415	1582
1414	1582
1414	1581
1413	1581
1413	1579
1412	1579
1412	1578
1413	1578
1413	1575
1412	1575
1412	1574
1411	1574
1411	1573
1410	1573
1410	1571
1411	1571
1411	1570
1410	1570
1410	1568
1408	1568
1408	1561
1406	1561
1406	1560
1405	1560
1405	1554
1404	1554
1404	1548
1403	1548
1403	1542
1402	1542
1402	1541
1401	1541
1401	1540
1399	1540
1399	1541
1397	1541
1397	1540
1396	1540
1396	1541
1393	1541
1393	1540
1392	1540
1392	1541
1391	1541
1391	1542
1390	1542
1390	1545
1389	1545
1389	1547
1385	1547
1385	1546
1384	1546
1384	1542
1383	1542
1383	1541
1382	1541
1382	1535
1381	1535
1381	1534
1377	1534
1377	1528
1375	1528
1375	1527
1373	1527
1373	1522
1372	1522
1372	1520
1371	1520
1371	1514
1370	1514
1370	1512
1369	1512
1369	1508
1368	1508
1368	1487
1367	1487
1367	1486
1356	1486
1356	1487
1353	1487
1353	1488
1352	1488
1352	1489
1353	1489
1353	1490
1352	1490
1352	1494
1349	1494
1349	1493
1341	1493
1341	1486
1342	1486
1342	1485
1341	1485
1341	1481
1340	1481
1340	1480
1338	1480
1338	1478
1337	1478
1337	1476
1338	1476
1338	1475
1337	1475
1337	1474
1336	1474
1336	1473
1335	1473
1335	1467
1334	1467
1334	1466
1333	1466
1333	1464
1332	1464
1332	1455
1331	1455
1331	1453
1330	1453
1330	1448
1329	1448
1329	1443
1328	1443
1328	1427
1324	1427
1324	1423
1313	1423
1313	1424
1312	1424
1312	1427
1311	1427
1311	1428
1310	1428
1310	1430
1309	1430
1309	1432
1305	1432
1305	1430
1304	1430
1304	1427
1303	1427
1303	1426
1301	1426
1301	1420
1299	1420
1299	1417
1298	1417
1298	1416
1299	1416
1299	1415
1298	1415
1298	1413
1297	1413
1297	1410
1296	1410
1296	1401
1295	1401
1295	1397
1294	1397
1294	1392
1295	1392
1295	1391
1293	1391
1293	1390
1287	1390
1287	1387
1286	1387
1286	1386
1285	1386
1285	1384
1284	1384
1284	1383
1285	1383
1285	1377
1286	1377
1286	1375
1287	1375
1287	1360
1286	1360
1286	1359
1277	1359
1277	1360
1276	1360
1276	1363
1274	1363
1274	1365
1273	1365
1273	1368
1270	1368
1270	1366
1269	1366
1269	1365
1268	1365
1268	1362
1267	1362
1267	1360
1266	1360
1266	1359
1265	1359
1265	1358
1264	1358
1264	1354
1263	1354
1263	1353
1262	1353
1262	1352
1263	1352
1263	1351
1262	1351
1262	1346
1261	1346
1261	1339
1259	1339
1259	1320
1258	1320
1258	1319
1251	1319
1251	1308
1253	1308
1253	1307
1254	1307
1254	1297
1253	1297
1253	1296
1241	1296
1241	1297
1242	1297
1242	1299
1240	1299
1240	1300
1239	1300
1239	1302
1238	1302
1238	1304
1235	1304
1235	1302
1234	1302
1234	1299
1231	1299
1231	1293
1230	1293
1230	1292
1229	1292
1229	1286
1227	1286
1227	1245
1218	1245
1218	1232
1217	1232
1217	1231
1208	1231
1208	1230
1207	1230
1207	1225
1204	1225
1204	1219
1202	1219
1202	1216
1201	1216
1201	1212
1200	1212
1200	1195
1201	1195
1201	1187
1202	1187
1202	1175
1201	1175
1201	1174
1198	1174
1198	1175
1197	1175
1197	1174
1194	1174
1194	1159
1187	1159
1187	1158
1184	1158
1184	1156
1183	1156
1183	1152
1182	1152
1182	1151
1181	1151
1181	1148
1180	1148
1180	1145
1179	1145
1179	1144
1180	1144
1180	1142
1179	1142
1179	1128
1180	1128
1180	1118
1181	1118
1181	1116
1182	1116
1182	1113
1183	1113
1183	1102
1180	1102
1180	1099
1179	1099
1179	1098
1178	1098
1178	1096
1177	1096
1177	1092
1176	1092
1176	1091
1170	1091
1170	1085
1169	1085
1169	1084
1167	1084
1167	1076
1166	1076
1166	1073
1167	1073
1167	1064
1166	1064
1166	1060
1167	1060
1167	1055
1168	1055
1168	1050
1169	1050
1169	1046
1171	1046
1171	1040
1172	1040
1172	1039
1173	1039
1173	1035
1174	1035
1174	1034
1173	1034
1173	1033
1174	1033
1174	1024
1173	1024
1173	1023
1162	1023
1162	1024
1161	1024
1161	1026
1155	1026
1155	1025
1156	1025
1156	1016
1155	1016
1155	1015
1156	1015
1156	1012
1155	1012
1155	998
1156	998
1156	995
1157	995
1157	990
1158	990
1158	987
1159	987
1159	985
1160	985
1160	981
1161	981
1161	978
1162	978
1162	964
1161	964
1161	963
1160	963
1160	964
1147	964
1147	962
1146	962
1146	961
1134	961
1134	974
1133	974
1133	975
1132	975
1132	984
1133	984
1133	986
1134	986
1134	988
1135	988
1135	989
1136	989
1136	995
1137	995
1137	996
1138	996
1138	1005
1139	1005
1139	1006
1140	1006
1140	1007
1141	1007
1141	1010
1142	1010
1142	1021
1141	1021
1141	1024
1142	1024
1142	1025
1141	1025
1141	1027
1142	1027
1142	1029
1141	1029
1141	1034
1140	1034
1140	1035
1132	1035
1132	1036
1131	1036
1131	1040
1132	1040
1132	1042
1131	1042
1131	1045
1132	1045
1132	1046
1133	1046
1133	1047
1134	1047
1134	1051
1132	1051
1132	1053
1131	1053
1131	1055
1132	1055
1132	1056
1131	1056
1131	1064
1132	1064
1132	1066
1134	1066
1134	1067
1135	1067
1135	1070
1136	1070
1136	1072
1137	1072
1137	1074
1138	1074
1138	1086
1140	1086
1140	1090
1141	1090
1141	1092
1140	1092
1140	1101
1139	1101
1139	1108
1140	1108
1140	1109
1139	1109
1139	1111
1135	1111
1135	1112
1134	1112
1134	1129
1133	1129
1133	1130
1132	1130
1132	1131
1131	1131
1131	1134
1132	1134
1132	1136
1131	1136
1131	1137
1132	1137
1132	1138
1131	1138
1131	1140
1132	1140
1132	1141
1131	1141
1131	1146
1132	1146
1132	1147
1134	1147
1134	1153
1135	1153
1135	1160
1137	1160
1137	1164
1138	1164
1138	1180
1137	1180
1137	1181
1136	1181
1136	1182
1125	1182
1125	1194
1128	1194
1128	1195
1129	1195
1129	1196
1130	1196
1130	1198
1131	1198
1131	1205
1130	1205
1130	1206
1127	1206
1127	1207
1126	1207
1126	1216
1127	1216
1127	1221
1128	1221
1128	1223
1129	1223
1129	1233
1130	1233
1130	1234
1131	1234
1131	1253
1130	1253
1130	1256
1128	1256
1128	1255
1127	1255
1127	1254
1126	1254
1126	1252
1122	1252
1122	1251
1121	1251
1121	1250
1110	1250
1110	1251
1109	1251
1109	1260
1110	1260
1110	1261
1113	1261
1113	1265
1114	1265
1114	1266
1115	1266
1115	1267
1116	1267
1116	1274
1117	1274
1117	1275
1118	1275
1118	1282
1116	1282
1116	1283
1115	1283
1115	1293
1116	1293
1116	1297
1117	1297
1117	1299
1118	1299
1118	1325
1117	1325
1117	1326
1116	1326
1116	1333
1113	1333
1113	1331
1112	1331
1112	1330
1102	1330
1102	1343
1104	1343
1104	1347
1105	1347
1105	1348
1106	1348
1106	1349
1107	1349
1107	1354
1108	1354
1108	1358
1107	1358
1107	1359
1103	1359
1103	1360
1102	1360
1102	1370
1103	1370
1103	1372
1104	1372
1104	1374
1105	1374
1105	1382
1107	1382
1107	1388
1108	1388
1108	1392
1109	1392
1109	1401
1110	1401
1110	1406
1109	1406
1109	1408
1108	1408
1108	1413
1107	1413
1107	1417
1106	1417
1106	1418
1105	1418
1105	1417
1102	1417
1102	1416
1101	1416
1101	1413
1090	1413
1090	1424
1091	1424
1091	1428
1092	1428
1092	1429
1094	1429
1094	1430
1095	1430
1095	1435
1097	1435
1097	1436
1098	1436
1098	1439
1097	1439
1097	1440
1098	1440
1098	1441
1097	1441
1097	1443
1089	1443
1089	1444
1088	1444
1088	1455
1089	1455
1089	1461
1090	1461
1090	1462
1091	1462
1091	1488
1090	1488
1090	1492
1089	1492
1089	1493
1086	1493
1086	1494
1085	1494
1085	1495
1084	1495
1084	1496
1083	1496
1083	1492
1082	1492
1082	1490
1080	1490
1080	1488
1079	1488
1079	1487
1067	1487
1067	1502
1068	1502
1068	1508
1069	1508
1069	1510
1070	1510
1070	1514
1069	1514
1069	1523
1070	1523
1070	1526
1071	1526
1071	1542
1072	1542
1072	1543
1073	1543
1073	1546
1074	1546
1074	1548
1073	1548
1073	1554
1072	1554
1072	1555
1071	1555
1071	1561
1069	1561
1069	1566
1068	1566
1068	1567
1066	1567
1066	1565
1065	1565
1065	1564
1060	1564
1060	1563
1059	1563
1059	1564
1055	1564
1055	1563
1054	1563
1054	1564
1051	1564
1051	1584
1050	1584
1050	1586
1051	1586
1051	1602
1052	1602
1052	1603
1054	1603
1054	1605
1053	1605
1053	1606
1054	1606
1054	1608
1053	1608
1053	1609
1054	1609
1054	1610
1053	1610
1053	1614
1049	1614
1049	1615
1048	1615
1048	1617
1049	1617
1049	1620
1048	1620
1048	1622
1047	1622
1047	1627
1044	1627
1044	1628
1034	1628
1034	1629
1033	1629
1033	1641
1034	1641
1034	1646
1035	1646
1035	1659
1036	1659
1036	1662
1035	1662
1035	1683
1036	1683
1036	1685
1035	1685
1035	1688
1034	1688
1034	1695
1033	1695
1033	1697
1030	1697
1030	1695
1017	1695
1017	1697
1018	1697
1018	1698
1017	1698
1017	1768
1018	1768
1018	1770
1019	1770
1019	1771
1020	1771
1020	1774
1018	1774
1018	1775
1013	1775
1013	1776
1012	1776
1012	1788
1013	1788
1013	1790
1014	1790
1014	1791
1013	1791
1013	1806
1012	1806
1012	1809
1011	1809
1011	1810
1010	1810
1010	1850
1009	1850
1009	1873
1010	1873
1010	1876
1011	1876
1011	1877
1010	1877
1010	1917
1009	1917
1009	1940
1010	1940
1010	1970
1011	1970
1011	1979
1012	1979
1012	1987
1013	1987
1013	1992
1014	1992
1014	2004
1015	2004
1015	2009
1016	2009
1016	2018
1017	2018
1017	2020
1018	2020
1018	2021
1017	2021
1017	2024
1018	2024
1018	2026
1019	2026
1019	2031
1020	2031
1020	2043
1019	2043
1019	2044
1018	2044
1018	2046
1017	2046
1017	2044
1015	2044
1015	2043
1014	2043
1014	2042
1015	2042
1015	2041
1012	2041
1012	2040
1011	2040
1011	2038
1010	2038
1010	2037
1008	2037
1008	2034
1007	2034
1007	2031
1006	2031
1006	2030
1005	2030
1005	2028
1004	2028
1004	2025
1003	2025
1003	2022
1002	2022
1002	2021
1001	2021
1001	2018
1000	2018
1000	2016
999	2016
999	2011
998	2011
998	2010
997	2010
997	2009
996	2009
996	2005
995	2005
995	1997
993	1997
993	1996
992	1996
992	1992
988	1992
988	1977
987	1977
987	1972
986	1972
986	1970
985	1970
985	1964
984	1964
984	1961
983	1961
983	1953
982	1953
982	1952
983	1952
983	1951
982	1951
982	1948
980	1948
980	1938
979	1938
979	1924
978	1924
978	1923
977	1923
977	1915
976	1915
976	1906
975	1906
975	1900
974	1900
974	1890
973	1890
973	1869
972	1869
972	1857
971	1857
971	1850
970	1850
970	1838
969	1838
969	1824
968	1824
968	1815
967	1815
967	1806
966	1806
966	1789
965	1789
965	1775
964	1775
964	1774
956	1774
956	1773
955	1773
955	1771
954	1771
954	1753
953	1753
953	1736
952	1736
952	1729
953	1729
953	1717
954	1717
954	1705
939	1705
939	1684
940	1684
940	1675
941	1675
941	1665
940	1665
940	1664
939	1664
939	1656
940	1656
940	1654
941	1654
941	1648
942	1648
942	1635
941	1635
941	1634
938	1634
938	1635
936	1635
936	1634
932	1634
932	1635
930	1635
930	1637
925	1637
925	1638
922	1638
922	1635
921	1635
921	1621
920	1621
920	1619
921	1619
921	1616
922	1616
922	1610
923	1610
923	1609
925	1609
925	1596
926	1596
926	1595
927	1595
927	1590
928	1590
928	1580
927	1580
927	1579
925	1579
925	1574
923	1574
923	1570
925	1570
925	1564
926	1564
926	1562
927	1562
927	1560
928	1560
928	1559
929	1559
929	1546
928	1546
928	1545
923	1545
923	1546
920	1546
920	1545
919	1545
919	1546
917	1546
917	1548
915	1548
915	1549
914	1549
914	1551
911	1551
911	1550
910	1550
910	1548
909	1548
909	1541
908	1541
908	1537
907	1537
907	1522
909	1522
909	1521
910	1521
910	1515
912	1515
912	1506
913	1506
913	1504
914	1504
914	1494
913	1494
913	1493
910	1493
910	1492
909	1492
909	1484
910	1484
910	1483
911	1483
911	1481
912	1481
912	1467
898	1467
898	1461
897	1461
897	1460
896	1460
896	1458
895	1458
895	1445
896	1445
896	1443
897	1443
897	1442
898	1442
898	1441
899	1441
899	1439
898	1439
898	1437
899	1437
899	1435
900	1435
900	1430
901	1430
901	1428
902	1428
902	1425
903	1425
903	1414
902	1414
902	1410
903	1410
903	1408
905	1408
905	1402
908	1402
908	1399
909	1399
909	1391
910	1391
910	1388
909	1388
909	1387
897	1387
897	1392
896	1392
896	1393
893	1393
893	1392
892	1392
892	1387
891	1387
891	1386
888	1386
888	1384
889	1384
889	1368
891	1368
891	1362
892	1362
892	1361
893	1361
893	1360
894	1360
894	1359
893	1359
893	1357
894	1357
894	1355
893	1355
893	1354
894	1354
894	1352
893	1352
893	1351
894	1351
894	1350
892	1350
892	1349
897	1349
897	1348
898	1348
898	1347
899	1347
899	1343
900	1343
900	1342
903	1342
903	1341
905	1341
905	1335
906	1335
906	1332
907	1332
907	1330
908	1330
908	1320
905	1320
905	1319
904	1319
904	1320
902	1320
902	1319
900	1319
900	1320
897	1320
897	1321
896	1321
896	1322
893	1322
893	1323
891	1323
891	1320
889	1320
889	1308
890	1308
890	1301
892	1301
892	1300
891	1300
891	1298
892	1298
892	1295
893	1295
893	1294
895	1294
895	1291
896	1291
896	1288
897	1288
897	1287
898	1287
898	1281
899	1281
899	1278
898	1278
898	1277
899	1277
899	1276
898	1276
898	1275
899	1275
899	1274
901	1274
901	1269
902	1269
902	1268
904	1268
904	1267
905	1267
905	1255
904	1255
904	1254
902	1254
902	1255
900	1255
900	1254
899	1254
899	1253
898	1253
898	1245
895	1245
895	1243
896	1243
896	1237
897	1237
897	1236
896	1236
896	1235
897	1235
897	1234
898	1234
898	1227
899	1227
899	1226
900	1226
900	1220
901	1220
901	1218
902	1218
902	1216
903	1216
903	1214
904	1214
904	1213
905	1213
905	1203
906	1203
906	1202
907	1202
907	1199
908	1199
908	1198
909	1198
909	1196
910	1196
910	1185
899	1185
899	1166
900	1166
900	1164
901	1164
901	1160
902	1160
902	1158
903	1158
903	1156
904	1156
904	1155
905	1155
905	1154
906	1154
906	1152
907	1152
907	1148
908	1148
908	1147
910	1147
910	1146
912	1146
912	1141
913	1141
913	1140
914	1140
914	1139
915	1139
915	1134
914	1134
914	1133
915	1133
915	1130
914	1130
914	1129
908	1129
908	1128
907	1128
907	1125
905	1125
905	1121
906	1121
906	1120
908	1120
908	1109
909	1109
909	1106
911	1106
911	1105
912	1105
912	1102
911	1102
911	1101
912	1101
912	1099
913	1099
913	1096
914	1096
914	1095
915	1095
915	1093
918	1093
918	1088
919	1088
919	1086
921	1086
921	1084
922	1084
922	1082
923	1082
923	1080
924	1080
924	1079
925	1079
925	1078
