408	1143
408	1142
409	1142
409	1141
410	1141
410	1140
411	1140
411	1139
415	1139
415	1138
418	1138
418	1137
420	1137
420	1136
423	1136
423	1135
426	1135
426	1131
427	1131
427	1130
426	1130
426	1129
427	1129
427	1127
425	1127
425	1126
423	1126
423	1123
422	1123
422	1122
419	1122
419	1121
417	1121
417	1120
416	1120
416	1119
408	1119
408	1117
405	1117
405	1115
404	1115
404	1114
400	1114
400	1110
401	1110
401	1107
403	1107
403	1106
405	1106
405	1103
406	1103
406	1102
409	1102
409	1099
410	1099
410	1098
411	1098
411	1097
412	1097
412	1093
417	1093
417	1092
419	1092
419	1090
422	1090
422	1089
426	1089
426	1088
429	1088
429	1086
430	1086
430	1085
431	1085
431	1084
432	1084
432	1083
433	1083
433	1082
434	1082
434	1081
435	1081
435	1080
436	1080
436	1079
438	1079
438	1078
439	1078
439	1076
440	1076
440	1074
441	1074
441	1073
445	1073
445	1072
446	1072
446	1071
449	1071
449	1069
451	1069
451	1067
455	1067
455	1066
456	1066
456	1065
459	1065
459	1064
460	1064
460	1063
465	1063
465	1062
467	1062
467	1061
470	1061
470	1060
473	1060
473	1052
472	1052
472	1051
471	1051
471	1050
467	1050
467	1047
462	1047
462	1045
459	1045
459	1044
458	1044
458	1043
454	1043
454	1042
453	1042
453	1041
449	1041
449	1039
448	1039
448	1036
450	1036
450	1032
451	1032
451	1029
452	1029
452	1028
453	1028
453	1027
454	1027
454	1024
457	1024
457	1023
458	1023
458	1022
459	1022
459	1021
461	1021
461	1019
466	1019
466	1016
469	1016
469	1015
471	1015
471	1012
472	1012
472	1011
474	1011
474	1010
475	1010
475	1009
477	1009
477	1008
479	1008
479	1007
480	1007
480	1006
481	1006
481	1005
482	1005
482	1003
484	1003
484	1002
487	1002
487	1001
489	1001
489	1000
491	1000
491	999
490	999
490	998
492	998
492	997
497	997
497	995
498	995
498	994
499	994
499	993
501	993
501	994
502	994
502	993
505	993
505	992
507	992
507	991
508	991
508	990
510	990
510	989
515	989
515	980
514	980
514	978
511	978
511	976
510	976
510	975
507	975
507	973
506	973
506	971
502	971
502	970
501	970
501	969
498	969
498	968
496	968
496	969
495	969
495	968
492	968
492	969
491	969
491	968
490	968
490	966
491	966
491	963
493	963
493	962
497	962
497	958
502	958
502	956
503	956
503	949
510	949
510	947
511	947
511	946
514	946
514	945
515	945
515	943
520	943
520	942
521	942
521	941
523	941
523	940
524	940
524	939
523	939
523	938
527	938
527	937
530	937
530	936
531	936
531	935
532	935
532	934
534	934
534	933
535	933
535	932
537	932
537	929
542	929
542	928
545	928
545	927
549	927
549	926
552	926
552	925
553	925
553	924
555	924
555	923
563	923
563	922
564	922
564	915
563	915
563	914
561	914
561	913
559	913
559	912
558	912
558	911
557	911
557	910
556	910
556	909
555	909
555	908
554	908
554	907
552	907
552	908
550	908
550	904
549	904
549	903
539	903
539	902
538	902
538	900
539	900
539	898
540	898
540	897
542	897
542	894
545	894
545	893
546	893
546	892
547	892
547	893
548	893
548	892
549	892
549	891
550	891
550	890
551	890
551	888
554	888
554	885
561	885
561	884
562	884
562	882
563	882
563	880
567	880
567	879
572	879
572	878
573	878
573	875
574	875
574	874
576	874
576	872
577	872
577	871
579	871
579	870
580	870
580	868
584	868
584	867
586	867
586	866
587	866
587	865
590	865
590	864
592	864
592	863
594	863
594	862
595	862
595	861
598	861
598	860
603	860
603	859
605	859
605	858
606	858
606	857
607	857
607	851
606	851
606	850
605	850
605	849
604	849
604	848
602	848
602	846
599	846
599	845
597	845
597	844
594	844
594	842
593	842
593	841
589	841
589	840
584	840
584	839
583	839
583	837
584	837
584	836
585	836
585	835
586	835
586	833
587	833
587	832
589	832
589	830
591	830
591	829
593	829
593	828
594	828
594	825
595	825
595	824
599	824
599	822
604	822
604	819
611	819
611	816
618	816
618	814
619	814
619	812
620	812
620	811
621	811
621	810
622	810
622	809
628	809
628	808
629	808
629	806
631	806
631	805
632	805
632	804
636	804
636	805
637	805
637	803
639	803
639	802
640	802
640	801
648	801
648	800
651	800
651	799
652	799
652	798
655	798
655	786
654	786
654	785
650	785
650	784
649	784
649	783
648	783
648	781
647	781
647	780
646	780
646	779
644	779
644	776
641	776
641	775
635	775
635	774
634	774
634	772
635	772
635	771
636	771
636	770
637	770
637	769
638	769
638	768
642	768
642	767
644	767
644	766
646	766
646	764
649	764
649	763
650	763
650	762
651	762
651	760
653	760
653	759
655	759
655	758
659	758
659	757
661	757
661	756
667	756
667	755
668	755
668	754
672	754
672	753
673	753
673	752
677	752
677	750
679	750
679	748
682	748
682	747
686	747
686	746
692	746
692	745
694	745
694	744
695	744
695	743
703	743
703	742
705	742
705	735
704	735
704	734
703	734
703	732
702	732
702	731
701	731
701	730
699	730
699	729
698	729
698	727
697	727
697	726
695	726
695	725
696	725
696	724
693	724
693	723
692	723
692	724
690	724
690	723
688	723
688	721
689	721
689	720
690	720
690	719
693	719
693	718
695	718
695	717
703	717
703	715
704	715
704	713
706	713
706	712
712	712
712	710
721	710
721	709
722	709
722	707
723	707
723	705
724	705
724	704
728	704
728	703
729	703
729	702
730	702
730	701
732	701
732	700
733	700
733	699
742	699
742	697
747	697
747	696
748	696
748	695
759	695
759	694
760	694
760	693
761	693
761	692
762	692
762	686
761	686
761	685
760	685
760	681
759	681
759	680
755	680
755	679
756	679
756	678
755	678
755	677
756	677
756	676
755	676
755	675
752	675
752	674
751	674
751	673
749	673
749	672
748	672
748	671
749	671
749	670
757	670
757	669
759	669
759	668
760	668
760	665
765	665
765	663
766	663
766	662
767	662
767	661
770	661
770	660
778	660
778	659
779	659
779	658
781	658
781	657
783	657
783	656
788	656
788	655
790	655
790	654
791	654
791	653
794	653
794	651
799	651
799	650
801	650
801	649
803	649
803	648
804	648
804	647
806	647
806	646
807	646
807	647
808	647
808	646
810	646
810	644
815	644
815	642
816	642
816	643
817	643
817	642
818	642
818	640
824	640
824	639
829	639
829	638
830	638
830	637
837	637
837	635
840	635
840	632
839	632
839	631
840	631
840	629
839	629
839	627
838	627
838	624
837	624
837	623
836	623
836	621
835	621
835	620
834	620
834	618
833	618
833	617
830	617
830	614
838	614
838	613
843	613
843	609
844	609
844	610
845	610
845	609
848	609
848	610
849	610
849	609
850	609
850	608
851	608
851	607
854	607
854	606
855	606
855	605
858	605
858	604
860	604
860	593
858	593
858	592
857	592
857	588
856	588
856	587
855	587
855	585
854	585
854	584
852	584
852	583
847	583
847	584
846	584
846	585
845	585
845	587
844	587
844	588
841	588
841	589
840	589
840	590
841	590
841	592
839	592
839	593
838	593
838	596
837	596
837	597
835	597
835	599
834	599
834	601
830	601
830	603
829	603
829	605
828	605
828	606
824	606
824	610
819	610
819	614
815	614
815	615
814	615
814	616
813	616
813	617
812	617
812	618
811	618
811	619
810	619
810	620
809	620
809	621
808	621
808	622
807	622
807	623
802	623
802	627
797	627
797	631
794	631
794	632
793	632
793	633
792	633
792	634
793	634
793	636
791	636
791	635
790	635
790	636
789	636
789	637
788	637
788	638
786	638
786	636
785	636
785	634
784	634
784	628
783	628
783	623
780	623
780	619
769	619
769	623
767	623
767	624
766	624
766	625
767	625
767	626
766	626
766	627
763	627
763	628
762	628
762	632
759	632
759	635
758	635
758	637
754	637
754	638
753	638
753	640
750	640
750	641
749	641
749	643
745	643
745	645
742	645
742	649
739	649
739	650
738	650
738	651
739	651
739	652
738	652
738	653
737	653
737	654
736	654
736	653
735	653
735	654
734	654
734	655
733	655
733	656
732	656
732	657
731	657
731	658
728	658
728	659
727	659
727	661
723	661
723	662
721	662
721	663
719	663
719	667
716	667
716	668
713	668
713	669
712	669
712	672
708	672
708	668
707	668
707	663
706	663
706	658
703	658
703	654
701	654
701	653
698	653
698	654
697	654
697	653
695	653
695	654
694	654
694	653
693	653
693	654
692	654
692	658
691	658
691	659
690	659
690	661
689	661
689	662
687	662
687	663
686	663
686	667
684	667
684	668
683	668
683	671
679	671
679	674
678	674
678	675
675	675
675	677
671	677
671	678
670	678
670	680
667	680
667	681
666	681
666	682
665	682
665	683
664	683
664	684
662	684
662	685
661	685
661	686
660	686
660	685
659	685
659	686
657	686
657	689
655	689
655	688
654	688
654	689
653	689
653	691
649	691
649	693
646	693
646	694
645	694
645	695
644	695
644	696
639	696
639	694
640	694
640	685
639	685
639	681
638	681
638	679
637	679
637	677
635	677
635	676
627	676
627	677
626	677
626	678
625	678
625	679
624	679
624	680
623	680
623	681
622	681
622	684
620	684
620	685
619	685
619	687
618	687
618	688
617	688
617	689
615	689
615	690
614	690
614	691
613	691
613	693
609	693
609	694
608	694
608	695
607	695
607	696
606	696
606	697
604	697
604	698
603	698
603	699
602	699
602	700
601	700
601	701
600	701
600	702
596	702
596	704
593	704
593	705
592	705
592	707
587	707
587	708
583	708
583	710
579	710
579	711
578	711
578	712
575	712
575	713
574	713
574	716
570	716
570	717
566	717
566	718
565	718
565	702
563	702
563	693
562	693
562	692
561	692
561	691
560	691
560	692
558	692
558	691
556	691
556	692
555	692
555	691
554	691
554	692
553	692
553	693
552	693
552	697
551	697
551	698
550	698
550	699
548	699
548	701
547	701
547	702
545	702
545	705
543	705
543	706
539	706
539	708
535	708
535	709
534	709
534	710
531	710
531	711
530	711
530	712
529	712
529	713
528	713
528	714
526	714
526	715
517	715
517	719
513	719
513	721
512	721
512	722
511	722
511	721
510	721
510	722
509	722
509	723
508	723
508	724
504	724
504	726
500	726
500	728
489	728
489	729
487	729
487	728
486	728
486	729
484	729
484	728
483	728
483	727
484	727
484	726
485	726
485	725
486	725
486	723
485	723
485	721
486	721
486	720
485	720
485	719
486	719
486	717
485	717
485	715
484	715
484	711
483	711
483	707
482	707
482	705
475	705
475	706
472	706
472	708
471	708
471	709
469	709
469	711
468	711
468	712
467	712
467	714
465	714
465	715
462	715
462	716
461	716
461	717
456	717
456	719
454	719
454	720
452	720
452	721
451	721
451	722
447	722
447	724
443	724
443	725
439	725
439	726
438	726
438	728
434	728
434	729
429	729
429	730
422	730
422	731
418	731
418	728
419	728
419	715
418	715
418	713
417	713
417	712
409	712
409	713
408	713
408	715
405	715
405	716
403	716
403	719
399	719
399	720
398	720
398	721
397	721
397	722
396	722
396	723
395	723
395	724
393	724
393	723
392	723
392	724
390	724
390	726
386	726
386	727
384	727
384	728
381	728
381	729
377	729
377	730
376	730
376	729
375	729
375	730
367	730
367	731
366	731
366	730
363	730
363	715
355	715
355	719
351	719
351	720
350	720
350	721
346	721
346	723
343	723
343	724
342	724
342	725
338	725
338	726
333	726
333	728
326	728
326	729
324	729
324	728
322	728
322	729
318	729
318	728
316	728
316	718
315	718
315	713
307	713
307	714
306	714
306	715
305	715
305	714
304	714
304	715
298	715
298	717
294	717
294	719
285	719
285	720
276	720
276	722
272	722
272	723
270	723
270	722
264	722
264	721
262	721
262	720
263	720
263	714
264	714
264	713
261	713
261	710
250	710
250	711
242	711
242	712
224	712
224	713
222	713
222	709
221	709
221	708
198	708
198	709
197	709
197	710
195	710
195	707
181	707
181	708
178	708
178	706
166	706
166	707
165	707
165	706
138	706
138	705
133	705
133	704
131	704
131	705
130	705
130	704
126	704
126	703
125	703
125	702
120	702
120	701
116	701
116	699
112	699
112	698
111	698
111	697
110	697
110	696
111	696
111	695
116	695
116	694
118	694
118	693
124	693
124	692
127	692
127	691
131	691
131	690
137	690
137	689
138	689
138	688
142	688
142	687
147	687
147	686
153	686
153	684
154	684
154	683
160	683
160	682
167	682
167	681
172	681
172	680
174	680
174	679
180	679
180	678
185	678
185	677
186	677
186	673
187	673
187	674
196	674
196	673
204	673
204	671
207	671
207	669
214	669
214	668
217	668
217	666
221	666
221	665
224	665
224	663
232	663
232	662
237	662
237	661
238	661
238	660
242	660
242	659
243	659
243	658
245	658
245	657
249	657
249	656
252	656
252	655
254	655
254	654
255	654
255	653
261	653
261	652
263	652
263	651
270	651
270	650
276	650
276	641
275	641
275	639
274	639
274	637
273	637
273	636
272	636
272	635
271	635
271	634
272	634
272	632
280	632
280	630
287	630
287	629
292	629
292	628
303	628
303	627
304	627
304	626
321	626
321	625
322	625
322	618
321	618
321	616
320	616
320	614
318	614
318	613
317	613
317	612
318	612
318	611
317	611
317	610
314	610
314	608
315	608
315	607
317	607
317	606
320	606
320	604
324	604
324	603
331	603
331	602
334	602
334	601
338	601
338	600
345	600
345	599
352	599
352	598
354	598
354	597
368	597
368	598
372	598
372	599
375	599
375	598
377	598
377	591
376	591
376	590
375	590
375	588
374	588
374	587
373	587
373	584
372	584
372	583
370	583
370	580
367	580
367	579
365	579
365	576
367	576
367	575
370	575
370	574
372	574
372	573
375	573
375	572
376	572
376	571
380	571
380	570
384	570
384	569
402	569
402	568
410	568
410	567
411	567
411	566
421	566
421	565
431	565
431	566
437	566
437	565
438	565
438	558
437	558
437	557
436	557
436	554
435	554
435	553
433	553
433	551
432	551
432	549
431	549
431	545
430	545
430	544
427	544
427	543
426	543
426	542
423	542
423	541
422	541
422	539
423	539
423	538
427	538
427	537
430	537
430	536
431	536
431	535
436	535
436	534
437	534
437	533
439	533
439	532
440	532
440	531
445	531
445	532
453	532
453	531
471	531
471	529
475	529
475	528
489	528
489	529
495	529
495	530
496	530
496	531
500	531
500	530
501	530
501	531
503	531
503	530
504	530
504	523
503	523
503	521
502	521
502	519
501	519
501	518
498	518
498	516
497	516
497	509
493	509
493	508
492	508
492	507
489	507
489	506
488	506
488	504
487	504
487	503
488	503
488	502
490	502
490	500
491	500
491	499
493	499
493	498
497	498
497	497
498	497
498	496
505	496
505	495
508	495
508	496
510	496
510	495
511	495
511	496
513	496
513	495
523	495
523	494
528	494
528	493
532	493
532	492
539	492
539	493
556	493
556	494
560	494
560	495
565	495
565	496
574	496
574	488
573	488
573	484
572	484
572	482
571	482
571	478
570	478
570	474
567	474
567	470
565	470
565	469
563	469
563	468
561	468
561	467
559	467
559	466
562	466
562	465
567	465
567	464
568	464
568	465
576	465
576	463
605	463
605	464
615	464
615	463
616	463
616	464
618	464
618	463
621	463
621	465
623	465
623	466
626	466
626	467
629	467
629	468
635	468
635	470
639	470
639	471
646	471
646	470
647	470
647	469
646	469
646	465
647	465
647	464
646	464
646	461
645	461
645	458
644	458
644	453
643	453
643	452
642	452
642	450
641	450
641	449
638	449
638	447
639	447
639	446
641	446
641	445
648	445
648	446
656	446
656	445
661	445
661	446
664	446
664	445
665	445
665	446
674	446
674	447
676	447
676	448
692	448
692	449
693	449
693	450
695	450
695	449
696	449
696	450
705	450
705	451
708	451
708	452
712	452
712	453
713	453
713	454
721	454
721	440
720	440
720	439
719	439
719	437
720	437
720	436
719	436
719	435
718	435
718	431
716	431
716	429
734	429
734	430
738	430
738	431
745	431
745	432
750	432
750	433
752	433
752	434
761	434
761	433
765	433
765	434
766	434
766	435
770	435
770	436
772	436
772	437
779	437
779	438
781	438
781	439
789	439
789	436
790	436
790	435
789	435
789	433
790	433
790	432
789	432
789	427
788	427
788	424
787	424
787	422
786	422
786	420
787	420
787	419
790	419
790	420
791	420
791	422
792	422
792	423
800	423
800	422
801	422
801	421
809	421
809	423
811	423
811	424
819	424
819	425
832	425
832	426
840	426
840	427
841	427
841	426
842	426
842	427
845	427
845	428
849	428
849	429
859	429
859	430
862	430
862	432
867	432
867	433
874	433
874	431
875	431
875	425
874	425
874	418
873	418
873	416
872	416
872	414
871	414
871	413
859	413
859	412
852	412
852	411
849	411
849	408
850	408
850	407
851	407
851	405
852	405
852	402
853	402
853	401
854	401
854	394
851	394
851	393
850	393
850	394
848	394
848	393
847	393
847	394
846	394
846	395
826	395
826	394
825	394
825	393
817	393
817	392
816	392
816	391
806	391
806	390
804	390
804	389
803	389
803	388
792	388
792	389
791	389
791	385
787	385
787	384
782	384
782	383
781	383
781	382
779	382
779	380
781	380
781	379
782	379
782	367
760	367
760	366
756	366
756	365
755	365
755	364
747	364
747	363
743	363
743	362
738	362
738	360
729	360
729	359
728	359
728	358
727	358
727	355
726	355
726	356
725	356
725	354
721	354
721	353
722	353
722	351
723	351
723	346
724	346
724	339
723	339
723	338
699	338
699	336
693	336
693	335
690	335
690	334
682	334
682	333
681	333
681	332
679	332
679	331
677	331
677	330
676	330
676	329
672	329
672	327
668	327
668	323
672	323
672	320
673	320
673	319
674	319
674	312
675	312
675	311
674	311
674	310
662	310
662	309
655	309
655	308
649	308
649	307
646	307
646	306
642	306
642	305
641	305
641	304
640	304
640	303
639	303
639	304
638	304
638	303
637	303
637	301
634	301
634	300
633	300
633	299
629	299
629	290
628	290
628	289
624	289
624	288
619	288
619	287
616	287
616	286
614	286
614	285
611	285
611	284
610	284
610	283
607	283
607	282
606	282
606	281
603	281
603	280
602	280
602	279
598	279
598	275
599	275
599	274
598	274
598	273
599	273
599	269
598	269
598	268
590	268
590	267
589	267
589	266
588	266
588	265
587	265
587	266
586	266
586	265
585	265
585	263
584	263
584	262
581	262
581	261
580	261
580	259
576	259
576	257
575	257
575	256
573	256
573	255
570	255
570	254
569	254
569	250
568	250
568	251
567	251
567	250
564	250
564	249
563	249
563	246
559	246
559	244
558	244
558	243
556	243
556	242
554	242
554	239
552	239
552	238
551	238
551	237
550	237
550	236
549	236
549	235
547	235
547	234
544	234
544	233
541	233
541	230
540	230
540	229
537	229
537	227
536	227
536	225
535	225
535	224
534	224
534	223
533	223
533	220
549	220
549	222
552	222
552	223
561	223
561	224
563	224
563	225
565	225
565	226
568	226
568	227
570	227
570	228
571	228
571	227
572	227
572	228
578	228
578	229
582	229
582	230
583	230
583	231
592	231
592	232
598	232
598	233
601	233
601	234
605	234
605	235
612	235
612	236
617	236
617	237
623	237
623	238
625	238
625	237
628	237
628	238
635	238
635	239
637	239
637	240
639	240
639	239
653	239
653	240
658	240
658	241
660	241
660	242
666	242
666	244
670	244
670	245
674	245
674	246
676	246
676	247
683	247
683	246
684	246
684	237
683	237
683	230
682	230
682	228
681	228
681	225
682	225
682	226
694	226
694	227
697	227
697	228
700	228
700	229
704	229
704	231
705	231
705	232
708	232
708	233
710	233
710	235
714	235
714	236
717	236
717	237
722	237
722	241
728	241
728	243
730	243
730	244
733	244
733	247
738	247
738	248
740	248
740	250
741	250
741	251
743	251
743	252
744	252
744	253
753	253
753	245
752	245
752	244
754	244
754	243
755	243
755	229
754	229
754	227
758	227
758	229
762	229
762	230
763	230
763	231
770	231
770	232
772	232
772	233
773	233
773	232
774	232
774	233
775	233
775	234
776	234
776	235
778	235
778	236
781	236
781	238
782	238
782	239
785	239
785	240
787	240
787	241
789	241
789	242
792	242
792	243
793	243
793	245
800	245
800	246
803	246
803	247
804	247
804	248
808	248
808	249
809	249
809	251
812	251
812	252
816	252
816	255
818	255
818	257
821	257
821	258
822	258
822	259
824	259
824	260
828	260
828	262
830	262
830	264
831	264
831	265
832	265
832	266
833	266
833	267
834	267
834	268
836	268
836	269
838	269
838	270
844	270
844	269
845	269
845	261
846	261
846	258
847	258
847	251
849	251
849	252
850	252
850	253
851	253
851	252
853	252
853	253
854	253
854	258
857	258
857	259
865	259
865	258
866	258
866	257
868	257
868	261
869	261
869	262
872	262
872	264
875	264
875	266
876	266
876	268
881	268
881	272
887	272
887	273
888	273
888	274
889	274
889	276
890	276
890	275
892	275
892	276
893	276
893	277
895	277
895	278
896	278
896	279
897	279
897	280
898	280
898	281
899	281
899	282
902	282
902	284
903	284
903	285
905	285
905	286
906	286
906	287
908	287
908	288
909	288
909	292
913	292
913	293
914	293
914	294
921	294
921	293
922	293
922	289
923	289
923	287
924	287
924	284
925	284
925	282
926	282
926	274
929	274
929	275
932	275
932	277
935	277
935	278
936	278
936	279
937	279
937	281
939	281
939	282
940	282
940	283
942	283
942	288
944	288
944	290
946	290
946	291
947	291
947	292
949	292
949	293
950	293
950	294
951	294
951	296
952	296
952	297
953	297
953	298
954	298
954	299
953	299
953	300
954	300
954	301
956	301
956	305
959	305
959	306
961	306
961	308
962	308
962	310
963	310
963	311
964	311
964	312
967	312
967	313
968	313
968	315
969	315
969	316
974	316
974	317
975	317
975	319
976	319
976	320
978	320
978	321
979	321
979	322
980	322
980	323
984	323
984	324
985	324
985	327
988	327
988	328
989	328
989	330
990	330
990	331
991	331
991	332
992	332
992	333
993	333
993	335
994	335
994	336
996	336
996	338
1004	338
1004	336
1005	336
1005	327
1010	327
1010	328
1012	328
1012	329
1013	329
1013	330
1014	330
1014	331
1015	331
1015	332
1016	332
1016	333
1020	333
1020	335
1021	335
1021	336
1022	336
1022	337
1023	337
1023	338
1024	338
1024	340
1025	340
1025	341
1026	341
1026	342
1027	342
1027	344
1028	344
1028	345
1030	345
1030	347
1031	347
1031	348
1034	348
1034	349
1037	349
1037	351
1038	351
1038	353
1042	353
1042	354
1043	354
1043	358
1047	358
1047	360
1048	360
1048	361
1051	361
1051	362
1052	362
1052	365
1053	365
1053	366
1054	366
1054	367
1055	367
1055	368
1056	368
1056	369
1060	369
1060	373
1061	373
1061	374
1063	374
1063	373
1064	373
1064	375
1065	375
1065	376
1068	376
1068	379
1069	379
1069	380
1071	380
1071	384
1075	384
1075	385
1076	385
1076	388
1079	388
1079	391
1081	391
1081	392
1082	392
1082	394
1084	394
1084	396
1085	396
1085	398
1088	398
1088	401
1089	401
1089	402
1091	402
1091	404
1092	404
1092	405
1094	405
1094	407
1095	407
1095	410
1096	410
1096	411
1098	411
1098	414
1099	414
1099	418
1100	418
1100	420
1120	420
1120	419
1121	419
1121	418
1122	418
1122	416
1123	416
1123	407
1124	407
1124	406
1125	406
1125	405
1126	405
1126	404
1127	404
1127	402
1128	402
1128	401
1130	401
1130	399
1131	399
1131	397
1132	397
1132	395
1134	395
1134	393
1136	393
1136	390
1137	390
1137	387
1139	387
1139	386
1142	386
1142	383
1143	383
1143	380
1144	380
1144	379
1145	379
1145	378
1146	378
1146	377
1147	377
1147	375
1149	375
1149	373
1150	373
1150	372
1151	372
1151	371
1152	371
1152	369
1153	369
1153	367
1155	367
1155	366
1156	366
1156	363
1157	363
1157	362
1158	362
1158	360
1159	360
1159	358
1160	358
1160	356
1161	356
1161	355
1160	355
1160	354
1161	354
1161	353
1163	353
1163	352
1164	352
1164	351
1165	351
1165	349
1167	349
1167	348
1168	348
1168	346
1177	346
1177	347
1184	347
1184	346
1185	346
1185	345
1186	345
1186	344
1187	344
1187	342
1188	342
1188	341
1189	341
1189	338
1190	338
1190	337
1191	337
1191	336
1192	336
1192	334
1193	334
1193	333
1194	333
1194	331
1195	331
1195	330
1196	330
1196	328
1197	328
1197	327
1199	327
1199	326
1200	326
1200	324
1201	324
1201	323
1202	323
1202	322
1203	322
1203	321
1204	321
1204	319
1206	319
1206	318
1207	318
1207	316
1210	316
1210	315
1211	315
1211	312
1212	312
1212	311
1213	311
1213	310
1214	310
1214	309
1215	309
1215	308
1216	308
1216	307
1217	307
1217	306
1218	306
1218	305
1219	305
1219	304
1220	304
1220	301
1223	301
1223	298
1225	298
1225	297
1226	297
1226	296
1229	296
1229	292
1231	292
1231	289
1233	289
1233	288
1234	288
1234	287
1235	287
1235	286
1237	286
1237	285
1239	285
1239	282
1242	282
1242	280
1243	280
1243	279
1245	279
1245	277
1247	277
1247	276
1249	276
1249	275
1250	275
1250	274
1253	274
1253	273
1255	273
1255	285
1256	285
1256	287
1257	287
1257	290
1265	290
1265	288
1266	288
1266	286
1267	286
1267	285
1268	285
1268	283
1269	283
1269	281
1270	281
1270	280
1271	280
1271	279
1273	279
1273	277
1275	277
1275	274
1276	274
1276	272
1277	272
1277	271
1279	271
1279	270
1281	270
1281	267
1285	267
1285	266
1286	266
1286	265
1288	265
1288	261
1291	261
1291	260
1292	260
1292	259
1293	259
1293	258
1294	258
1294	256
1295	256
1295	255
1297	255
1297	253
1299	253
1299	251
1300	251
1300	250
1301	250
1301	248
1303	248
1303	247
1304	247
1304	246
1305	246
1305	244
1307	244
1307	243
1308	243
1308	242
1309	242
1309	240
1311	240
1311	238
1313	238
1313	237
1316	237
1316	235
1317	235
1317	234
1318	234
1318	233
1319	233
1319	232
1321	232
1321	231
1325	231
1325	229
1329	229
1329	227
1331	227
1331	235
1332	235
1332	238
1333	238
1333	239
1334	239
1334	242
1335	242
1335	246
1336	246
1336	249
1344	249
1344	248
1345	248
1345	247
1346	247
1346	246
1347	246
1347	243
1348	243
1348	242
1349	242
1349	240
1350	240
1350	239
1353	239
1353	236
1354	236
1354	235
1356	235
1356	234
1358	234
1358	231
1360	231
1360	230
1361	230
1361	229
1363	229
1363	228
1364	228
1364	227
1368	227
1368	228
1369	228
1369	227
1372	227
1372	225
1373	225
1373	223
1374	223
1374	221
1376	221
1376	218
1379	218
1379	215
1386	215
1386	214
1387	214
1387	213
1388	213
1388	212
1389	212
1389	211
1391	211
1391	210
1390	210
1390	208
1392	208
1392	207
1394	207
1394	206
1395	206
1395	201
1399	201
1399	198
1401	198
1401	197
1402	197
1402	198
1404	198
1404	196
1407	196
1407	195
1408	195
1408	194
1411	194
1411	193
1415	193
1415	192
1417	192
1417	191
1420	191
1420	197
1421	197
1421	200
1423	200
1423	208
1424	208
1424	209
1431	209
1431	208
1432	208
1432	206
1433	206
1433	205
1434	205
1434	204
1436	204
1436	201
1437	201
1437	200
1439	200
1439	198
1443	198
1443	197
1444	197
1444	196
1446	196
1446	195
1447	195
1447	194
1448	194
1448	192
1449	192
1449	191
1456	191
1456	190
1457	190
1457	189
1458	189
1458	187
1461	187
1461	185
1464	185
1464	184
1466	184
1466	183
1468	183
1468	182
1469	182
1469	181
1471	181
1471	180
1472	180
1472	179
1474	179
1474	176
1476	176
1476	175
1478	175
1478	173
1479	173
1479	174
1480	174
1480	172
1482	172
1482	170
1486	170
1486	169
1488	169
1488	168
1490	168
1490	166
1492	166
1492	165
1495	165
1495	174
1496	174
1496	177
1497	177
1497	178
1504	178
1504	177
1508	177
1508	176
1509	176
1509	174
1508	174
1508	173
1510	173
1510	171
1512	171
1512	170
1516	170
1516	169
1517	169
1517	167
1521	167
1521	166
1522	166
1522	162
1528	162
1528	161
1530	161
1530	159
1531	159
1531	158
1534	158
1534	157
1536	157
1536	156
1537	156
1537	155
1538	155
1538	154
1541	154
1541	153
1542	153
1542	154
1543	154
1543	151
1545	151
1545	150
1547	150
1547	149
1552	149
1552	145
1557	145
1557	142
1558	142
1558	141
1560	141
1560	140
1561	140
1561	139
1562	139
1562	137
1565	137
1565	136
1566	136
1566	131
1571	131
1571	130
1574	130
1574	128
1575	128
1575	127
1576	127
1576	126
1578	126
1578	125
1579	125
1579	123
1580	123
1580	122
1581	122
1581	121
1583	121
1583	119
1585	119
1585	118
1586	118
1586	117
1588	117
1588	115
1589	115
1589	114
1590	114
1590	112
1592	112
1592	110
1593	110
1593	109
1594	109
1594	108
1596	108
1596	107
1597	107
1597	106
1599	106
1599	104
1601	104
1601	101
1604	101
1604	100
1605	100
1605	97
1610	97
1610	102
1611	102
1611	105
1610	105
1610	107
1609	107
1609	111
1608	111
1608	112
1607	112
1607	115
1606	115
1606	117
1605	117
1605	118
1604	118
1604	120
1603	120
1603	124
1601	124
1601	129
1600	129
1600	130
1599	130
1599	131
1598	131
1598	136
1597	136
1597	137
1596	137
1596	140
1595	140
1595	141
1594	141
1594	146
1592	146
1592	148
1591	148
1591	150
1590	150
1590	151
1589	151
1589	152
1590	152
1590	154
1589	154
1589	155
1588	155
1588	158
1587	158
1587	159
1586	159
1586	161
1585	161
1585	163
1584	163
1584	164
1583	164
1583	168
1581	168
1581	171
1580	171
1580	172
1577	172
1577	179
1573	179
1573	180
1572	180
1572	184
1571	184
1571	187
1572	187
1572	189
1574	189
1574	190
1576	190
1576	191
1577	191
1577	192
1576	192
1576	194
1572	194
1572	198
1568	198
1568	200
1567	200
1567	202
1566	202
1566	203
1565	203
1565	207
1564	207
1564	208
1563	208
1563	211
1560	211
1560	212
1559	212
1559	216
1557	216
1557	217
1556	217
1556	218
1555	218
1555	220
1552	220
1552	221
1551	221
1551	225
1548	225
