1261	858
1260	858
1260	859
1257	859
1257	860
1254	860
1254	861
1253	861
1253	871
1254	871
1254	872
1256	872
1256	875
1257	875
1257	876
1258	876
1258	877
1259	877
1259	878
1260	878
1260	879
1261	879
1261	883
1262	883
1262	885
1263	885
1263	886
1264	886
1264	887
1265	887
1265	889
1266	889
1266	893
1267	893
1267	894
1268	894
1268	895
1269	895
1269	896
1270	896
1270	900
1271	900
1271	903
1272	903
1272	904
1273	904
1273	907
1274	907
1274	910
1275	910
1275	914
1276	914
1276	916
1277	916
1277	920
1278	920
1278	923
1279	923
1279	924
1280	924
1280	931
1281	931
1281	934
1282	934
1282	937
1281	937
1281	939
1283	939
1283	941
1284	941
1284	943
1285	943
1285	949
1286	949
1286	950
1287	950
1287	957
1288	957
1288	958
1289	958
1289	959
1290	959
1290	960
1291	960
1291	962
1292	962
1292	966
1293	966
1293	972
1294	972
1294	973
1295	973
1295	975
1296	975
1296	976
1297	976
1297	981
1298	981
1298	983
1299	983
1299	987
1300	987
1300	995
1301	995
1301	997
1300	997
1300	1002
1298	1002
1298	1003
1297	1003
1297	1002
1278	1002
1278	1003
1274	1003
1274	1004
1268	1004
1268	1005
1266	1005
1266	1006
1265	1006
1265	1005
1264	1005
1264	1006
1261	1006
1261	1007
1259	1007
1259	1008
1258	1008
1258	1010
1257	1010
1257	1011
1258	1011
1258	1018
1259	1018
1259	1019
1260	1019
1260	1020
1261	1020
1261	1023
1262	1023
1262	1024
1264	1024
1264	1026
1265	1026
1265	1029
1266	1029
1266	1031
1267	1031
1267	1033
1268	1033
1268	1035
1269	1035
1269	1036
1270	1036
1270	1038
1271	1038
1271	1042
1272	1042
1272	1044
1273	1044
1273	1046
1274	1046
1274	1050
1275	1050
1275	1051
1276	1051
1276	1052
1277	1052
1277	1057
1279	1057
1279	1063
1280	1063
1280	1067
1281	1067
1281	1070
1282	1070
1282	1071
1281	1071
1281	1072
1282	1072
1282	1074
1284	1074
1284	1075
1285	1075
1285	1077
1286	1077
1286	1078
1287	1078
1287	1079
1286	1079
1286	1084
1287	1084
1287	1096
1288	1096
1288	1097
1289	1097
1289	1098
1290	1098
1290	1101
1291	1101
1291	1104
1292	1104
1292	1108
1293	1108
1293	1109
1294	1109
1294	1117
1295	1117
1295	1119
1297	1119
1297	1124
1298	1124
1298	1125
1299	1125
1299	1134
1298	1134
1298	1135
1297	1135
1297	1136
1286	1136
1286	1137
1277	1137
1277	1138
1272	1138
1272	1139
1268	1139
1268	1140
1264	1140
1264	1141
1262	1141
1262	1142
1260	1142
1260	1143
1258	1143
1258	1144
1257	1144
1257	1151
1258	1151
1258	1153
1259	1153
1259	1156
1260	1156
1260	1157
1261	1157
1261	1159
1262	1159
1262	1160
1263	1160
1263	1163
1264	1163
1264	1164
1265	1164
1265	1168
1266	1168
1266	1169
1267	1169
1267	1171
1268	1171
1268	1173
1269	1173
1269	1176
1270	1176
1270	1178
1271	1178
1271	1184
1272	1184
1272	1186
1273	1186
1273	1188
1274	1188
1274	1192
1275	1192
1275	1193
1276	1193
1276	1200
1277	1200
1277	1201
1278	1201
1278	1207
1280	1207
1280	1211
1281	1211
1281	1214
1282	1214
1282	1216
1283	1216
1283	1218
1284	1218
1284	1221
1285	1221
1285	1223
1284	1223
1284	1224
1285	1224
1285	1230
1286	1230
1286	1234
1287	1234
1287	1237
1289	1237
1289	1238
1290	1238
1290	1239
1291	1239
1291	1242
1292	1242
1292	1247
1293	1247
1293	1249
1294	1249
1294	1253
1295	1253
1295	1256
1296	1256
1296	1258
1297	1258
1297	1263
1298	1263
1298	1268
1299	1268
1299	1269
1300	1269
1300	1272
1299	1272
1299	1273
1298	1273
1298	1279
1297	1279
1297	1280
1284	1280
1284	1281
1267	1281
1267	1282
1266	1282
1266	1283
1261	1283
1261	1284
1256	1284
1256	1285
1254	1285
1254	1286
1253	1286
1253	1293
1254	1293
1254	1296
1256	1296
1256	1298
1257	1298
1257	1299
1258	1299
1258	1300
1259	1300
1259	1301
1260	1301
1260	1303
1262	1303
1262	1305
1263	1305
1263	1307
1264	1307
1264	1309
1265	1309
1265	1311
1266	1311
1266	1313
1267	1313
1267	1315
1268	1315
1268	1316
1269	1316
1269	1318
1270	1318
1270	1321
1271	1321
1271	1326
1272	1326
1272	1327
1273	1327
1273	1330
1274	1330
1274	1332
1275	1332
1275	1336
1276	1336
1276	1337
1275	1337
1275	1339
1276	1339
1276	1340
1278	1340
1278	1344
1279	1344
1279	1348
1280	1348
1280	1351
1281	1351
1281	1355
1282	1355
1282	1358
1283	1358
1283	1362
1284	1362
1284	1365
1285	1365
1285	1370
1286	1370
1286	1372
1287	1372
1287	1376
1288	1376
1288	1381
1289	1381
1289	1383
1290	1383
1290	1386
1291	1386
1291	1389
1290	1389
1290	1400
1289	1400
1289	1401
1288	1401
1288	1402
1267	1402
1267	1401
1262	1401
1262	1402
1260	1402
1260	1401
1256	1401
1256	1400
1252	1400
1252	1401
1248	1401
1248	1400
1247	1400
1247	1401
1244	1401
1244	1402
1241	1402
1241	1403
1240	1403
1240	1411
1241	1411
1241	1413
1242	1413
1242	1414
1243	1414
1243	1415
1244	1415
1244	1416
1247	1416
1247	1417
1249	1417
1249	1416
1250	1416
1250	1424
1249	1424
1249	1425
1250	1425
1250	1427
1252	1427
1252	1428
1253	1428
1253	1430
1252	1430
1252	1432
1253	1432
1253	1431
1254	1431
1254	1432
1255	1432
1255	1437
1256	1437
1256	1442
1257	1442
1257	1444
1258	1444
1258	1449
1259	1449
1259	1450
1261	1450
1261	1457
1262	1457
1262	1459
1263	1459
1263	1465
1264	1465
1264	1466
1265	1466
1265	1467
1266	1467
1266	1472
1267	1472
1267	1479
1268	1479
1268	1481
1269	1481
1269	1486
1270	1486
1270	1488
1271	1488
1271	1494
1272	1494
1272	1498
1273	1498
1273	1514
1272	1514
1272	1518
1271	1518
1271	1521
1270	1521
1270	1522
1245	1522
1245	1521
1244	1521
1244	1522
1243	1522
1243	1521
1229	1521
1229	1522
1224	1522
1224	1521
1221	1521
1221	1522
1216	1522
1216	1523
1215	1523
1215	1531
1216	1531
1216	1534
1217	1534
1217	1533
1219	1533
1219	1535
1220	1535
1220	1536
1221	1536
1221	1538
1222	1538
1222	1544
1224	1544
1224	1545
1225	1545
1225	1546
1226	1546
1226	1548
1227	1548
1227	1550
1228	1550
1228	1551
1229	1551
1229	1555
1230	1555
1230	1558
1231	1558
1231	1562
1232	1562
1232	1564
1233	1564
1233	1571
1234	1571
1234	1580
1235	1580
1235	1590
1236	1590
1236	1595
1237	1595
1237	1599
1238	1599
1238	1605
1239	1605
1239	1610
1240	1610
1240	1613
1241	1613
1241	1617
1242	1617
1242	1621
1243	1621
1243	1627
1244	1627
1244	1634
1245	1634
1245	1651
1244	1651
1244	1655
1243	1655
1243	1656
1242	1656
1242	1657
1230	1657
1230	1658
1198	1658
1198	1666
1199	1666
1199	1667
1200	1667
1200	1668
1202	1668
1202	1673
1203	1673
1203	1676
1204	1676
1204	1679
1205	1679
1205	1682
1206	1682
1206	1685
1207	1685
1207	1687
1208	1687
1208	1688
1209	1688
1209	1695
1210	1695
1210	1698
1211	1698
1211	1702
1212	1702
1212	1716
1213	1716
1213	1717
1214	1717
1214	1728
1215	1728
1215	1748
1214	1748
1214	1754
1213	1754
1213	1758
1211	1758
1211	1762
1210	1762
1210	1768
1209	1768
1209	1767
1207	1767
1207	1765
1206	1765
1206	1764
1201	1764
1201	1763
1181	1763
1181	1762
1169	1762
1169	1763
1170	1763
1170	1764
1169	1764
1169	1770
1170	1770
1170	1772
1171	1772
1171	1775
1172	1775
1172	1777
1173	1777
1173	1781
1174	1781
1174	1790
1175	1790
1175	1794
1176	1794
1176	1824
1175	1824
1175	1842
1174	1842
1174	1853
1173	1853
1173	1862
1172	1862
1172	1869
1171	1869
1171	1873
1170	1873
1170	1876
1169	1876
1169	1877
1168	1877
1168	1878
1158	1878
1158	1879
1150	1879
1150	1880
1148	1880
1148	1920
1147	1920
1147	1932
1146	1932
1146	1944
1145	1944
1145	1952
1146	1952
1146	1954
1145	1954
1145	1978
1144	1978
1144	1992
1143	1992
1143	1999
1142	1999
1142	2004
1141	2004
1141	2007
1140	2007
1140	2009
1139	2009
1139	2010
1138	2010
1138	2012
1136	2012
1136	2013
1134	2013
1134	2011
1133	2011
1133	2012
1124	2012
1124	2011
1122	2011
1122	2010
1120	2010
1120	2009
1119	2009
1119	2008
1117	2008
1117	2007
1116	2007
1116	2006
1115	2006
1115	2004
1114	2004
1114	2003
1113	2003
1113	2001
1111	2001
1111	1999
1110	1999
1110	1997
1108	1997
1108	1995
1107	1995
1107	1991
1106	1991
1106	1990
1105	1990
1105	1989
1104	1989
1104	1987
1103	1987
1103	1986
1102	1986
1102	1984
1101	1984
1101	1982
1100	1982
1100	1980
1099	1980
1099	1978
1098	1978
1098	1976
1097	1976
1097	1973
1096	1973
1096	1972
1095	1972
1095	1969
1094	1969
1094	1968
1093	1968
1093	1967
1094	1967
1094	1966
1093	1966
1093	1965
1094	1965
1094	1964
1093	1964
1093	1963
1092	1963
1092	1962
1091	1962
1091	1959
1090	1959
1090	1955
1089	1955
1089	1950
1088	1950
1088	1947
1087	1947
1087	1944
1085	1944
1085	1942
1086	1942
1086	1938
1085	1938
1085	1937
1086	1937
1086	1936
1085	1936
1085	1931
1084	1931
1084	1929
1083	1929
1083	1928
1082	1928
1082	1929
1065	1929
1065	1926
1064	1926
1064	1924
1063	1924
1063	1922
1062	1922
1062	1921
1061	1921
1061	1918
1059	1918
1059	1912
1058	1912
1058	1907
1057	1907
1057	1906
1056	1906
1056	1905
1055	1905
1055	1902
1054	1902
1054	1900
1053	1900
1053	1897
1052	1897
1052	1895
1051	1895
1051	1893
1050	1893
1050	1892
1049	1892
1049	1889
1048	1889
1048	1886
1047	1886
1047	1881
1046	1881
1046	1878
1045	1878
1045	1877
1046	1877
1046	1876
1044	1876
1044	1869
1045	1869
1045	1842
1040	1842
1040	1841
1038	1841
1038	1842
1031	1842
1031	1843
1030	1843
1030	1844
1028	1844
1028	1845
1025	1845
1025	1846
1019	1846
1019	1847
1014	1847
1014	1846
1013	1846
1013	1844
1012	1844
1012	1840
1010	1840
1010	1838
1009	1838
1009	1834
1008	1834
1008	1833
1007	1833
1007	1827
1006	1827
1006	1820
1005	1820
1005	1813
1004	1813
1004	1800
1003	1800
1003	1797
1002	1797
1002	1777
1003	1777
1003	1772
1004	1772
1004	1769
1003	1769
1003	1768
1004	1768
1004	1766
1005	1766
1005	1760
1006	1760
1006	1758
1007	1758
1007	1748
1006	1748
1006	1747
1002	1747
1002	1748
1001	1748
1001	1747
990	1747
990	1748
989	1748
989	1749
985	1749
985	1750
979	1750
979	1751
974	1751
974	1752
972	1752
972	1753
968	1753
968	1752
967	1752
967	1750
966	1750
966	1748
965	1748
965	1747
964	1747
964	1746
963	1746
963	1744
962	1744
962	1741
961	1741
961	1738
960	1738
960	1732
959	1732
959	1722
958	1722
958	1705
957	1705
957	1683
958	1683
958	1680
959	1680
959	1672
960	1672
960	1666
961	1666
961	1659
962	1659
962	1655
963	1655
963	1651
964	1651
964	1649
965	1649
965	1647
966	1647
966	1645
967	1645
967	1643
968	1643
968	1634
967	1634
967	1633
955	1633
955	1634
953	1634
953	1635
944	1635
944	1636
940	1636
940	1638
939	1638
939	1639
936	1639
936	1638
927	1638
927	1639
925	1639
925	1638
924	1638
924	1639
923	1639
923	1640
917	1640
917	1636
916	1636
916	1635
915	1635
915	1631
914	1631
914	1629
913	1629
913	1610
914	1610
914	1598
915	1598
915	1590
916	1590
916	1588
915	1588
915	1586
916	1586
916	1583
917	1583
917	1574
918	1574
918	1566
919	1566
919	1561
920	1561
920	1556
921	1556
921	1555
922	1555
922	1552
923	1552
923	1550
924	1550
924	1549
925	1549
925	1546
926	1546
926	1544
927	1544
927	1542
928	1542
928	1540
929	1540
929	1538
930	1538
930	1536
931	1536
931	1535
932	1535
932	1534
933	1534
933	1533
935	1533
935	1522
908	1522
908	1523
899	1523
899	1524
891	1524
891	1522
890	1522
890	1521
892	1521
892	1520
890	1520
890	1517
889	1517
889	1515
890	1515
890	1514
889	1514
889	1503
888	1503
888	1498
887	1498
887	1491
888	1491
888	1486
889	1486
889	1480
890	1480
890	1474
891	1474
891	1471
892	1471
892	1469
893	1469
893	1467
894	1467
894	1456
895	1456
895	1455
894	1455
894	1452
895	1452
895	1451
896	1451
896	1448
897	1448
897	1443
898	1443
898	1442
899	1442
899	1440
900	1440
900	1438
901	1438
901	1436
902	1436
902	1437
903	1437
903	1433
904	1433
904	1430
906	1430
906	1429
907	1429
907	1428
908	1428
908	1427
909	1427
909	1425
910	1425
910	1423
911	1423
911	1422
912	1422
912	1421
914	1421
914	1418
916	1418
916	1417
917	1417
917	1416
919	1416
919	1406
868	1406
868	1405
867	1405
867	1404
866	1404
866	1400
865	1400
865	1381
866	1381
866	1380
867	1380
867	1376
869	1376
869	1375
868	1375
868	1374
869	1374
869	1372
871	1372
871	1371
873	1371
873	1366
874	1366
874	1365
875	1365
875	1357
876	1357
876	1347
877	1347
877	1336
878	1336
878	1333
879	1333
879	1327
881	1327
881	1324
882	1324
882	1321
883	1321
883	1320
884	1320
884	1317
885	1317
885	1316
886	1316
886	1311
888	1311
888	1308
889	1308
889	1307
890	1307
890	1306
891	1306
891	1304
892	1304
892	1301
893	1301
893	1300
894	1300
894	1298
895	1298
895	1297
896	1297
896	1296
897	1296
897	1295
899	1295
899	1291
900	1291
900	1290
901	1290
901	1288
902	1288
902	1287
901	1287
901	1280
894	1280
894	1279
880	1279
880	1278
869	1278
869	1277
860	1277
860	1276
859	1276
859	1277
854	1277
854	1276
853	1276
853	1269
854	1269
854	1267
855	1267
855	1264
856	1264
856	1261
857	1261
857	1260
858	1260
858	1259
859	1259
859	1258
860	1258
860	1257
861	1257
861	1254
863	1254
863	1252
864	1252
864	1251
863	1251
863	1249
864	1249
864	1248
865	1248
865	1244
866	1244
866	1234
867	1234
867	1233
868	1233
868	1224
869	1224
869	1216
870	1216
870	1211
871	1211
871	1205
872	1205
872	1203
871	1203
871	1202
872	1202
872	1196
873	1196
873	1189
874	1189
874	1187
875	1187
875	1185
876	1185
876	1182
877	1182
877	1181
878	1181
878	1178
879	1178
879	1177
880	1177
880	1175
881	1175
881	1173
882	1173
882	1171
883	1171
883	1169
884	1169
884	1168
885	1168
885	1167
886	1167
886	1165
890	1165
890	1158
894	1158
894	1154
895	1154
895	1153
896	1153
896	1152
899	1152
899	1150
900	1150
900	1149
901	1149
901	1141
900	1141
900	1140
898	1140
898	1139
897	1139
897	1138
896	1138
896	1139
894	1139
894	1138
888	1138
888	1137
878	1137
878	1136
870	1136
870	1135
856	1135
856	1136
855	1136
855	1134
854	1134
854	1128
855	1128
855	1119
856	1119
856	1114
858	1114
858	1113
859	1113
859	1111
860	1111
860	1110
861	1110
861	1109
862	1109
862	1103
863	1103
863	1101
864	1101
864	1099
865	1099
865	1096
866	1096
866	1095
867	1095
867	1093
868	1093
868	1090
870	1090
870	1084
871	1084
871	1083
873	1083
873	1078
874	1078
874	1076
875	1076
875	1073
876	1073
876	1071
877	1071
877	1070
878	1070
878	1069
879	1069
879	1062
880	1062
880	1060
881	1060
881	1056
882	1056
882	1054
883	1054
883	1051
884	1051
884	1048
885	1048
885	1045
886	1045
886	1044
887	1044
887	1042
888	1042
888	1041
889	1041
889	1037
890	1037
890	1035
891	1035
891	1032
893	1032
893	1031
894	1031
894	1029
895	1029
895	1026
897	1026
897	1024
898	1024
898	1023
899	1023
899	1022
900	1022
900	1019
901	1019
901	1018
903	1018
903	1017
904	1017
904	1014
906	1014
906	1013
908	1013
908	1012
909	1012
909	1009
912	1009
912	1008
913	1008
913	1007
916	1007
916	1006
917	1006
917	998
916	998
916	997
914	997
914	996
899	996
899	994
872	994
872	995
871	995
871	996
869	996
869	990
870	990
870	986
871	986
871	984
872	984
872	977
873	977
873	973
874	973
874	969
875	969
875	968
876	968
876	966
878	966
878	964
879	964
879	960
880	960
880	957
881	957
881	956
882	956
882	953
883	953
883	949
885	949
885	946
886	946
886	942
887	942
887	940
888	940
888	938
889	938
889	937
890	937
890	933
891	933
891	930
892	930
892	928
893	928
893	927
892	927
892	926
893	926
893	925
894	925
894	924
895	924
895	919
896	919
896	917
897	917
897	915
898	915
898	914
899	914
899	912
900	912
900	908
901	908
901	906
902	906
902	905
903	905
903	903
904	903
904	897
906	897
906	896
907	896
907	895
908	895
908	894
909	894
909	893
910	893
910	892
911	892
911	891
912	891
912	890
913	890
913	888
914	888
914	887
916	887
916	886
915	886
915	885
916	885
916	883
919	883
919	881
920	881
920	877
922	877
922	876
923	876
923	875
924	875
924	874
925	874
925	873
927	873
927	871
928	871
928	870
929	870
929	869
930	869
930	868
932	868
932	867
933	867
933	865
932	865
932	864
933	864
933	861
932	861
932	859
929	859
929	858
924	858
924	857
920	857
920	856
912	856
912	855
909	855
909	854
892	854
892	856
891	856
891	857
889	857
889	856
888	856
888	855
886	855
886	854
885	854
885	853
882	853
882	852
880	852
880	851
879	851
879	848
874	848
874	847
873	847
873	845
868	845
868	843
863	843
863	841
862	841
862	840
852	840
852	841
851	841
851	848
852	848
852	856
851	856
851	864
850	864
850	873
848	873
848	877
847	877
847	879
846	879
846	881
845	881
845	882
844	882
844	883
843	883
843	885
844	885
844	886
843	886
843	891
842	891
842	892
841	892
841	896
840	896
840	897
838	897
838	899
837	899
837	900
838	900
838	902
836	902
836	911
835	911
835	912
833	912
833	916
832	916
832	917
831	917
831	922
830	922
830	923
829	923
829	927
828	927
828	929
827	929
827	931
826	931
826	932
825	932
825	933
824	933
824	937
823	937
823	938
822	938
822	941
821	941
821	942
820	942
820	947
818	947
818	948
817	948
817	951
816	951
816	952
815	952
815	953
813	953
813	954
812	954
812	955
813	955
813	957
812	957
812	958
811	958
811	959
810	959
810	960
808	960
808	961
807	961
807	963
805	963
805	964
802	964
802	963
801	963
801	961
800	961
800	959
799	959
799	958
798	958
798	957
797	957
797	956
796	956
796	954
795	954
795	953
790	953
790	949
789	949
789	948
787	948
787	947
786	947
786	946
784	946
784	945
783	945
783	944
782	944
782	943
781	943
781	942
779	942
779	941
776	941
776	938
767	938
767	954
766	954
766	961
765	961
765	964
764	964
764	971
763	971
763	974
762	974
762	977
761	977
761	980
760	980
760	984
759	984
759	987
758	987
758	989
757	989
757	990
756	990
756	992
755	992
755	993
754	993
754	994
753	994
753	996
754	996
754	997
753	997
753	999
752	999
752	1000
751	1000
751	1004
749	1004
749	1006
748	1006
748	1009
747	1009
747	1011
746	1011
746	1014
744	1014
744	1016
743	1016
743	1019
742	1019
742	1020
741	1020
741	1024
740	1024
740	1025
739	1025
739	1026
737	1026
737	1027
738	1027
738	1029
737	1029
737	1030
734	1030
734	1031
733	1031
733	1036
732	1036
732	1037
731	1037
731	1038
730	1038
730	1039
729	1039
729	1040
728	1040
728	1042
727	1042
727	1043
725	1043
725	1044
724	1044
724	1045
723	1045
723	1046
720	1046
720	1045
718	1045
718	1041
716	1041
716	1040
715	1040
715	1039
714	1039
714	1037
711	1037
711	1036
710	1036
710	1035
709	1035
709	1033
704	1033
704	1032
700	1032
700	1030
699	1030
699	1028
694	1028
694	1027
684	1027
684	1040
683	1040
683	1046
682	1046
682	1056
681	1056
681	1057
680	1057
680	1061
679	1061
679	1066
677	1066
677	1070
676	1070
676	1071
674	1071
674	1076
672	1076
672	1079
671	1079
671	1081
669	1081
669	1085
668	1085
668	1086
667	1086
667	1088
666	1088
666	1091
665	1091
665	1092
664	1092
664	1094
663	1094
663	1096
662	1096
662	1097
660	1097
660	1101
659	1101
659	1102
657	1102
657	1103
656	1103
656	1107
654	1107
654	1110
653	1110
653	1112
651	1112
651	1116
650	1116
650	1117
649	1117
649	1118
648	1118
648	1122
644	1122
644	1123
643	1123
643	1124
641	1124
641	1127
640	1127
640	1129
637	1129
637	1130
635	1130
635	1131
633	1131
633	1132
632	1132
632	1131
631	1131
631	1129
630	1129
630	1127
626	1127
626	1123
625	1123
625	1122
623	1122
623	1121
621	1121
621	1120
620	1120
620	1119
619	1119
619	1117
617	1117
617	1115
614	1115
614	1114
613	1114
613	1113
612	1113
612	1112
611	1112
611	1111
606	1111
606	1110
604	1110
604	1109
602	1109
602	1108
601	1108
601	1107
593	1107
593	1108
592	1108
592	1118
591	1118
591	1122
588	1122
588	1124
587	1124
587	1126
588	1126
588	1128
587	1128
587	1133
586	1133
586	1136
585	1136
585	1137
584	1137
584	1138
583	1138
583	1139
582	1139
582	1146
580	1146
580	1148
579	1148
579	1149
577	1149
577	1153
575	1153
575	1154
574	1154
574	1158
571	1158
571	1159
570	1159
570	1163
569	1163
569	1164
568	1164
568	1166
566	1166
566	1167
565	1167
565	1169
564	1169
564	1170
563	1170
563	1172
562	1172
562	1173
559	1173
559	1178
557	1178
557	1180
556	1180
556	1181
555	1181
555	1183
554	1183
554	1184
551	1184
551	1186
550	1186
550	1187
549	1187
549	1188
548	1188
548	1189
547	1189
547	1191
546	1191
546	1192
547	1192
547	1193
546	1193
546	1195
545	1195
545	1196
544	1196
544	1198
543	1198
543	1199
541	1199
541	1200
540	1200
540	1204
539	1204
539	1205
538	1205
538	1206
537	1206
537	1208
536	1208
536	1209
534	1209
534	1210
533	1210
533	1211
532	1211
532	1212
531	1212
531	1213
525	1213
525	1210
524	1210
524	1209
515	1209
515	1202
505	1202
505	1201
504	1201
504	1200
505	1200
505	1197
504	1197
504	1194
501	1194
501	1193
499	1193
499	1192
489	1192
489	1193
488	1193
488	1195
487	1195
487	1199
486	1199
486	1200
485	1200
485	1208
484	1208
484	1214
481	1214
481	1215
480	1215
480	1216
479	1216
479	1218
480	1218
480	1219
479	1219
479	1224
477	1224
477	1225
475	1225
475	1226
474	1226
474	1230
472	1230
472	1233
471	1233
471	1240
466	1240
466	1241
465	1241
465	1243
464	1243
464	1244
461	1244
461	1245
460	1245
460	1247
459	1247
459	1250
457	1250
457	1251
456	1251
456	1256
454	1256
454	1260
453	1260
453	1261
451	1261
451	1265
447	1265
447	1266
446	1266
446	1270
445	1270
445	1271
444	1271
444	1274
441	1274
441	1276
439	1276
439	1278
438	1278
438	1279
437	1279
437	1281
436	1281
436	1282
435	1282
435	1285
425	1285
425	1288
424	1288
424	1289
420	1289
420	1288
418	1288
418	1283
417	1283
417	1281
413	1281
413	1280
412	1280
412	1279
410	1279
410	1277
408	1277
408	1275
407	1275
407	1273
405	1273
405	1271
404	1271
404	1270
403	1270
403	1269
402	1269
402	1266
397	1266
397	1264
396	1264
396	1263
393	1263
393	1262
385	1262
385	1265
384	1265
384	1266
383	1266
383	1268
382	1268
382	1269
381	1269
381	1271
380	1271
380	1275
379	1275
379	1276
377	1276
377	1277
376	1277
376	1279
377	1279
377	1280
376	1280
376	1282
377	1282
377	1283
376	1283
376	1286
375	1286
375	1287
373	1287
373	1288
370	1288
370	1289
369	1289
369	1291
365	1291
365	1292
364	1292
364	1298
360	1298
360	1299
359	1299
359	1302
358	1302
358	1304
357	1304
357	1305
356	1305
356	1306
355	1306
355	1307
354	1307
354	1308
353	1308
353	1309
352	1309
352	1310
350	1310
350	1312
349	1312
349	1313
347	1313
347	1314
346	1314
346	1315
345	1315
345	1317
344	1317
344	1318
342	1318
342	1319
339	1319
339	1320
338	1320
338	1322
336	1322
336	1323
334	1323
334	1324
335	1324
335	1325
334	1325
334	1326
333	1326
333	1327
329	1327
329	1328
328	1328
328	1332
324	1332
324	1333
323	1333
323	1334
319	1334
319	1335
318	1335
318	1337
313	1337
313	1336
312	1336
312	1334
311	1334
311	1333
310	1333
310	1332
308	1332
308	1331
307	1331
307	1329
306	1329
306	1328
305	1328
305	1327
304	1327
304	1326
302	1326
302	1325
301	1325
301	1322
298	1322
298	1320
297	1320
297	1319
296	1319
296	1317
288	1317
288	1318
287	1318
287	1322
285	1322
285	1323
284	1323
284	1327
282	1327
282	1332
277	1332
277	1337
275	1337
275	1338
274	1338
274	1339
273	1339
273	1340
272	1340
272	1341
271	1341
271	1342
269	1342
269	1343
266	1343
266	1344
265	1344
265	1348
262	1348
262	1349
261	1349
261	1350
260	1350
260	1351
257	1351
257	1352
256	1352
256	1353
252	1353
252	1359
250	1359
250	1360
247	1360
247	1361
246	1361
246	1364
242	1364
242	1365
241	1365
241	1367
239	1367
239	1368
236	1368
236	1369
232	1369
232	1368
231	1368
231	1367
230	1367
230	1364
229	1364
229	1363
228	1363
228	1362
227	1362
227	1361
219	1361
219	1362
218	1362
218	1366
211	1366
211	1368
210	1368
210	1369
209	1369
209	1370
208	1370
208	1371
206	1371
206	1373
204	1373
204	1374
203	1374
203	1375
202	1375
202	1377
201	1377
201	1378
200	1378
200	1379
194	1379
194	1381
193	1381
193	1382
192	1382
192	1383
189	1383
189	1384
187	1384
187	1386
186	1386
186	1387
185	1387
185	1388
184	1388
184	1389
182	1389
182	1391
179	1391
179	1392
178	1392
178	1393
177	1393
177	1394
175	1394
175	1395
173	1395
173	1396
172	1396
172	1397
171	1397
171	1398
170	1398
170	1399
168	1399
168	1400
167	1400
167	1401
165	1401
165	1402
162	1402
162	1403
161	1403
161	1404
160	1404
160	1405
159	1405
159	1407
155	1407
155	1408
154	1408
154	1409
151	1409
151	1410
150	1410
150	1411
144	1411
144	1413
142	1413
142	1414
139	1414
139	1415
134	1415
134	1417
124	1417
124	1418
123	1418
123	1419
118	1419
118	1420
115	1420
115	1414
114	1414
114	1411
115	1411
115	1406
116	1406
116	1405
117	1405
117	1401
118	1401
118	1398
119	1398
119	1396
121	1396
121	1395
122	1395
122	1393
123	1393
123	1392
124	1392
124	1389
125	1389
125	1386
126	1386
126	1381
129	1381
129	1380
131	1380
131	1378
132	1378
132	1376
133	1376
133	1375
134	1375
134	1371
137	1371
137	1370
138	1370
138	1366
140	1366
140	1365
141	1365
141	1362
142	1362
142	1360
143	1360
143	1355
145	1355
145	1354
146	1354
146	1353
147	1353
147	1351
148	1351
148	1350
149	1350
149	1349
150	1349
150	1348
151	1348
151	1341
152	1341
152	1340
157	1340
157	1339
158	1339
158	1338
160	1338
160	1337
161	1337
161	1335
163	1335
163	1328
164	1328
164	1327
165	1327
165	1318
164	1318
164	1316
165	1316
165	1315
166	1315
166	1313
167	1313
167	1311
170	1311
170	1304
173	1304
173	1303
174	1303
174	1301
175	1301
175	1300
176	1300
176	1298
177	1298
177	1296
178	1296
178	1294
179	1294
179	1290
180	1290
180	1289
181	1289
181	1288
182	1288
182	1284
183	1284
183	1282
184	1282
184	1280
185	1280
185	1279
186	1279
186	1278
187	1278
187	1275
188	1275
188	1274
189	1274
189	1273
190	1273
190	1271
191	1271
191	1269
192	1269
192	1267
193	1267
193	1264
194	1264
194	1262
195	1262
195	1261
196	1261
196	1259
197	1259
197	1257
198	1257
198	1256
199	1256
199	1255
200	1255
200	1252
202	1252
202	1251
203	1251
203	1249
204	1249
204	1248
205	1248
205	1247
206	1247
206	1246
207	1246
207	1244
209	1244
209	1243
211	1243
211	1242
212	1242
212	1241
214	1241
214	1240
215	1240
215	1239
217	1239
217	1238
218	1238
218	1237
219	1237
219	1229
218	1229
218	1227
215	1227
215	1226
213	1226
213	1224
212	1224
212	1223
211	1223
211	1222
209	1222
209	1223
208	1223
208	1222
205	1222
205	1221
202	1221
202	1219
200	1219
200	1218
199	1218
199	1217
198	1217
198	1216
197	1216
197	1215
196	1215
196	1214
195	1214
195	1207
198	1207
198	1206
199	1206
199	1204
200	1204
200	1203
202	1203
202	1199
204	1199
204	1198
206	1198
206	1196
207	1196
207	1195
208	1195
208	1194
209	1194
209	1193
210	1193
210	1191
212	1191
212	1188
214	1188
214	1187
215	1187
215	1186
216	1186
216	1185
217	1185
217	1183
219	1183
219	1182
220	1182
220	1181
221	1181
221	1180
222	1180
222	1177
