728	428
728	429
730	429
730	428
732	428
732	429
733	429
733	432
740	432
740	433
741	433
741	434
742	434
742	435
746	435
746	437
747	437
747	438
750	438
750	440
762	440
762	430
761	430
761	427
760	427
760	426
759	426
759	425
758	425
758	424
757	424
757	423
756	423
756	422
753	422
753	420
754	420
754	419
758	419
758	420
762	420
762	422
763	422
763	423
774	423
774	424
775	424
775	425
777	425
777	426
778	426
778	427
779	427
779	428
780	428
780	429
782	429
782	430
783	430
783	432
785	432
785	434
786	434
786	435
788	435
788	436
789	436
789	437
790	437
790	439
791	439
791	440
792	440
792	442
793	442
793	443
795	443
795	444
797	444
797	445
798	445
798	446
800	446
800	448
802	448
802	449
806	449
806	450
808	450
808	451
809	451
809	452
811	452
811	453
812	453
812	455
811	455
811	456
813	456
813	457
816	457
816	458
825	458
825	457
826	457
826	448
825	448
825	445
823	445
823	444
821	444
821	443
825	443
825	444
826	444
826	446
828	446
828	447
829	447
829	446
835	446
835	447
836	447
836	448
838	448
838	449
839	449
839	450
841	450
841	451
842	451
842	452
843	452
843	454
844	454
844	458
846	458
846	459
849	459
849	462
850	462
850	464
852	464
852	465
855	465
855	470
857	470
857	471
858	471
858	472
859	472
859	473
861	473
861	475
862	475
862	476
864	476
864	477
872	477
872	480
873	480
873	481
875	481
875	483
877	483
877	484
882	484
882	485
884	485
884	486
885	486
885	487
891	487
891	488
890	488
890	489
891	489
891	491
893	491
893	492
894	492
894	493
900	493
900	494
901	494
901	495
902	495
902	496
904	496
904	498
905	498
905	499
912	499
912	500
914	500
914	501
919	501
919	502
930	502
930	499
935	499
935	500
940	500
940	501
943	501
943	504
949	504
949	506
954	506
954	510
964	510
964	511
965	511
965	512
969	512
969	513
978	513
978	512
987	512
987	511
990	511
990	510
993	510
993	509
996	509
996	508
999	508
999	507
1000	507
1000	506
1004	506
1004	505
1006	505
1006	504
1008	504
1008	503
1009	503
1009	501
1010	501
1010	500
1012	500
1012	499
1013	499
1013	498
1014	498
1014	497
1015	497
1015	496
1020	496
1020	495
1021	495
1021	494
1022	494
1022	493
1025	493
1025	492
1027	492
1027	490
1030	490
1030	489
1031	489
1031	488
1032	488
1032	485
1034	485
1034	484
1035	484
1035	482
1036	482
1036	481
1040	481
1040	480
1041	480
1041	477
1042	477
1042	475
1050	475
1050	474
1052	474
1052	473
1053	473
1053	472
1055	472
1055	468
1056	468
1056	460
1055	460
1055	459
1056	459
1056	458
1060	458
1060	457
1061	457
1061	448
1063	448
1063	447
1062	447
1062	446
1063	446
1063	443
1064	443
1064	441
1065	441
1065	440
1068	440
1068	437
1069	437
1069	435
1071	435
1071	441
1083	441
1083	440
1084	440
1084	438
1085	438
1085	437
1084	437
1084	436
1085	436
1085	435
1086	435
1086	434
1088	434
1088	435
1089	435
1089	434
1090	434
1090	431
1091	431
1091	429
1095	429
1095	428
1096	428
1096	425
1098	425
1098	424
1100	424
1100	423
1103	423
1103	422
1104	422
1104	421
1105	421
1105	417
1108	417
1108	416
1109	416
1109	414
1110	414
1110	411
1113	411
1113	410
1114	410
1114	403
1115	403
1115	401
1116	401
1116	398
1118	398
1118	399
1120	399
1120	400
1121	400
1121	401
1122	401
1122	402
1125	402
1125	401
1126	401
1126	402
1132	402
1132	401
1133	401
1133	395
1134	395
1134	394
1135	394
1135	393
1136	393
1136	392
1137	392
1137	391
1138	391
1138	390
1139	390
1139	389
1140	389
1140	388
1142	388
1142	386
1143	386
1143	384
1148	384
1148	383
1149	383
1149	381
1150	381
1150	379
1152	379
1152	377
1153	377
1153	376
1154	376
1154	375
1158	375
1158	374
1159	374
1159	372
1160	372
1160	365
1161	365
1161	360
1162	360
1162	359
1165	359
1165	358
1166	358
1166	353
1167	353
1167	352
1169	352
1169	351
1170	351
1170	348
1171	348
1171	347
1172	347
1172	346
1173	346
1173	345
1175	345
1175	344
1181	344
1181	343
1184	343
1184	344
1183	344
1183	347
1184	347
1184	349
1186	349
1186	350
1188	350
1188	349
1189	349
1189	350
1191	350
1191	349
1194	349
1194	348
1196	348
1196	347
1200	347
1200	345
1201	345
1201	343
1202	343
1202	342
1204	342
1204	341
1206	341
1206	339
1207	339
1207	337
1210	337
1210	336
1212	336
1212	335
1213	335
1213	332
1214	332
1214	331
1215	331
1215	330
1216	330
1216	329
1218	329
1218	327
1219	327
1219	326
1220	326
1220	325
1221	325
1221	324
1223	324
1223	323
1224	323
1224	321
1225	321
1225	320
1226	320
1226	319
1227	319
1227	318
1229	318
1229	317
1230	317
1230	315
1231	315
1231	312
1235	312
1235	311
1236	311
1236	308
1238	308
1238	307
1239	307
1239	306
1240	306
1240	307
1241	307
1241	303
1242	303
1242	301
1246	301
1246	300
1247	300
1247	297
1248	297
1248	307
1249	307
1249	308
1255	308
1255	307
1256	307
1256	308
1257	308
1257	307
1258	307
1258	306
1259	306
1259	303
1260	303
1260	302
1261	302
1261	301
1263	301
1263	300
1264	300
1264	299
1265	299
1265	297
1266	297
1266	295
1268	295
1268	294
1270	294
1270	293
1271	293
1271	291
1273	291
1273	289
1276	289
1276	288
1277	288
1277	286
1278	286
1278	285
1280	285
1280	284
1282	284
1282	283
1283	283
1283	282
1285	282
1285	281
1287	281
1287	280
1288	280
1288	279
1291	279
1291	277
1299	277
1299	276
1300	276
1300	274
1301	274
1301	273
1304	273
1304	272
1305	272
1305	275
1303	275
1303	277
1302	277
1302	288
1303	288
1303	289
1311	289
1311	288
1312	288
1312	285
1314	285
1314	284
1316	284
1316	283
1317	283
1317	282
1318	282
1318	281
1319	281
1319	280
1321	280
1321	279
1323	279
1323	278
1324	278
1324	277
1329	277
1329	274
1330	274
1330	273
1331	273
1331	272
1332	272
1332	271
1335	271
1335	269
1337	269
1337	268
1338	268
1338	267
1339	267
1339	266
1340	266
1340	265
1341	265
1341	264
1345	264
1345	263
1347	263
1347	262
1348	262
1348	260
1351	260
1351	259
1352	259
1352	258
1353	258
1353	255
1354	255
1354	263
1356	263
1356	264
1365	264
1365	263
1368	263
1368	262
1369	262
1369	261
1371	261
1371	260
1373	260
1373	259
1375	259
1375	257
1376	257
1376	256
1377	256
1377	255
1378	255
1378	254
1381	254
1381	253
1382	253
1382	252
1383	252
1383	251
1387	251
1387	250
1388	250
1388	249
1390	249
1390	248
1393	248
1393	245
1397	245
1397	244
1398	244
1398	242
1405	242
1405	237
1407	237
1407	236
1408	236
1408	237
1410	237
1410	236
1411	236
1411	233
1413	233
1413	232
1414	232
1414	231
1417	231
1417	230
1419	230
1419	231
1420	231
1420	230
1422	230
1422	227
1423	227
1423	225
1427	225
1427	224
1428	224
1428	222
1429	222
1429	221
1430	221
1430	220
1431	220
1431	219
1439	219
1439	218
1440	218
1440	213
1445	213
1445	210
1446	210
1446	209
1447	209
1447	207
1451	207
1451	206
1452	206
1452	203
1454	203
1454	202
1455	202
1455	201
1457	201
1457	199
1459	199
1459	198
1461	198
1461	197
1462	197
1462	196
1463	196
1463	195
1464	195
1464	194
1465	194
1465	192
1466	192
1466	191
1467	191
1467	189
1469	189
1469	188
1471	188
1471	187
1472	187
1472	186
1474	186
1474	185
1476	185
1476	184
1479	184
1479	183
1480	183
1480	177
1486	177
1486	172
1487	172
1487	170
1488	170
1488	169
1490	169
1490	168
1491	168
1491	167
1492	167
1492	166
1493	166
1493	165
1494	165
1494	164
1495	164
1495	162
1496	162
1496	161
1497	161
1497	160
1498	160
1498	157
1499	157
1499	155
1500	155
1500	154
1502	154
1502	152
1504	152
1504	149
1506	149
1506	147
1507	147
1507	145
1508	145
1508	144
1509	144
1509	143
1510	143
1510	141
1511	141
1511	139
1513	139
1513	138
1515	138
1515	136
1516	136
1516	132
1517	132
1517	130
1518	130
1518	129
1519	129
1519	126
1521	126
1521	123
1523	123
1523	120
1524	120
1524	119
1525	119
1525	117
1526	117
1526	116
1527	116
1527	115
1528	115
1528	112
1529	112
1529	111
1530	111
1530	110
1531	110
1531	109
1532	109
1532	108
1533	108
1533	106
1535	106
1535	116
1536	116
1536	118
1535	118
1535	122
1534	122
1534	128
1533	128
1533	131
1532	131
1532	136
1531	136
1531	141
1529	141
1529	145
1528	145
1528	149
1527	149
1527	152
1526	152
1526	153
1524	153
1524	154
1523	154
1523	159
1522	159
1522	163
1521	163
1521	164
1520	164
1520	165
1518	165
1518	169
1517	169
1517	171
1516	171
1516	173
1515	173
1515	175
1514	175
1514	176
1512	176
1512	177
1511	177
1511	181
1510	181
1510	182
1508	182
1508	185
1507	185
1507	187
1506	187
1506	188
1505	188
1505	189
1504	189
1504	193
1503	193
1503	194
1500	194
1500	198
1499	198
1499	199
1498	199
1498	200
1496	200
1496	203
1495	203
1495	204
1494	204
1494	205
1493	205
1493	206
1490	206
1490	210
1489	210
1489	211
1487	211
1487	214
1486	214
1486	215
1485	215
1485	216
1484	216
1484	217
1483	217
1483	218
1482	218
1482	219
1479	219
1479	220
1478	220
1478	223
1476	223
1476	224
1475	224
1475	227
1474	227
1474	228
1473	228
1473	229
1472	229
1472	228
1471	228
1471	230
1470	230
1470	233
1469	233
1469	234
1468	234
1468	235
1467	235
1467	238
1465	238
1465	239
1464	239
1464	240
1461	240
1461	244
1460	244
1460	246
1456	246
1456	247
1455	247
1455	250
1454	250
1454	252
1450	252
1450	253
1449	253
1449	257
1448	257
1448	258
1444	258
1444	263
1442	263
1442	264
1441	264
1441	265
1440	265
1440	267
1439	267
1439	269
1436	269
1436	270
1435	270
1435	273
1434	273
1434	275
1433	275
1433	276
1432	276
1432	279
1431	279
1431	280
1430	280
1430	281
1427	281
1427	284
1426	284
1426	285
1427	285
1427	286
1426	286
1426	287
1421	287
1421	292
1420	292
1420	293
1415	293
1415	294
1414	294
1414	302
1415	302
1415	304
1419	304
1419	305
1420	305
1420	306
1421	306
1421	307
1420	307
1420	308
1421	308
1421	310
1415	310
1415	313
1412	313
1412	314
1411	314
1411	315
1408	315
1408	316
1403	316
1403	319
1398	319
1398	320
1397	320
1397	322
1392	322
1392	323
1391	323
1391	328
1389	328
1389	327
1388	327
1388	328
1385	328
1385	333
1380	333
1380	334
1379	334
1379	337
1378	337
1378	338
1377	338
1377	339
1375	339
1375	340
1373	340
1373	341
1372	341
1372	342
1370	342
1370	343
1368	343
1368	344
1367	344
1367	352
1368	352
1368	354
1369	354
1369	355
1372	355
1372	356
1379	356
1379	360
1375	360
1375	361
1374	361
1374	362
1373	362
1373	364
1369	364
1369	365
1368	365
1368	368
1363	368
1363	369
1362	369
1362	372
1360	372
1360	371
1359	371
1359	372
1356	372
1356	373
1355	373
1355	374
1351	374
1351	375
1350	375
1350	376
1348	376
1348	377
1347	377
1347	376
1346	376
1346	378
1345	378
1345	379
1343	379
1343	380
1339	380
1339	382
1337	382
1337	383
1334	383
1334	384
1333	384
1333	386
1322	386
1322	387
1321	387
1321	388
1319	388
1319	389
1315	389
1315	399
1316	399
1316	400
1324	400
1324	401
1325	401
1325	402
1330	402
1330	403
1333	403
1333	406
1330	406
1330	407
1328	407
1328	408
1327	408
1327	409
1326	409
1326	412
1325	412
1325	413
1324	413
1324	412
1323	412
1323	413
1321	413
1321	412
1317	412
1317	413
1314	413
1314	415
1304	415
1304	418
1292	418
1292	421
1287	421
1287	422
1286	422
1286	423
1280	423
1280	424
1271	424
1271	425
1269	425
1269	434
1270	434
1270	435
1275	435
1275	438
1280	438
1280	439
1281	439
1281	440
1282	440
1282	441
1283	441
1283	443
1281	443
1281	444
1275	444
1275	445
1269	445
1269	447
1259	447
1259	444
1246	444
1246	445
1245	445
1245	449
1241	449
1241	450
1238	450
1238	453
1230	453
1230	454
1228	454
1228	455
1227	455
1227	456
1228	456
1228	460
1227	460
1227	461
1228	461
1228	462
1227	462
1227	463
1228	463
1228	464
1238	464
1238	467
1237	467
1237	468
1234	468
1234	469
1233	469
1233	471
1228	471
1228	473
1207	473
1207	474
1205	474
1205	475
1199	475
1199	476
1198	476
1198	477
1194	477
1194	478
1193	478
1193	479
1188	479
1188	480
1187	480
1187	481
1186	481
1186	482
1185	482
1185	481
1184	481
1184	482
1183	482
1183	483
1176	483
1176	485
1171	485
1171	495
1172	495
1172	497
1164	497
1164	496
1160	496
1160	495
1143	495
1143	496
1135	496
1135	497
1133	497
1133	496
1131	496
1131	497
1129	497
1129	499
1125	499
1125	500
1120	500
1120	501
1113	501
1113	502
1111	502
1111	504
1110	504
1110	505
1109	505
1109	506
1107	506
1107	507
1094	507
1094	508
1091	508
1091	509
1082	509
1082	510
1081	510
1081	511
1069	511
1069	512
1066	512
1066	511
1064	511
1064	512
1057	512
1057	514
1054	514
1054	515
1053	515
1053	524
1065	524
1065	527
1066	527
1066	528
1074	528
1074	527
1076	527
1076	525
1087	525
1087	524
1090	524
1090	523
1092	523
1092	522
1094	522
1094	523
1095	523
1095	522
1101	522
1101	521
1102	521
1102	520
1103	520
1103	519
1115	519
1115	520
1116	520
1116	521
1117	521
1117	522
1122	522
1122	525
1132	525
1132	524
1135	524
1135	522
1149	522
1149	520
1151	520
1151	519
1156	519
1156	518
1158	518
1158	517
1159	517
1159	516
1165	516
1165	515
1166	515
1166	513
1167	513
1167	512
1171	512
1171	511
1172	511
1172	509
1177	509
1177	506
1178	506
1178	505
1179	505
1179	504
1180	504
1180	505
1181	505
1181	512
1182	512
1182	513
1190	513
1190	512
1193	512
1193	513
1200	513
1200	514
1209	514
1209	513
1210	513
1210	512
1211	512
1211	511
1212	511
1212	507
1219	507
1219	505
1221	505
1221	504
1222	504
1222	505
1224	505
1224	504
1230	504
1230	499
1233	499
1233	498
1234	498
1234	499
1235	499
1235	497
1236	497
1236	495
1239	495
1239	494
1241	494
1241	493
1247	493
1247	491
1248	491
1248	490
1254	490
1254	491
1252	491
1252	493
1251	493
1251	495
1250	495
1250	504
1258	504
1258	505
1276	505
1276	504
1277	504
1277	502
1282	502
1282	501
1283	501
1283	499
1287	499
1287	498
1288	498
1288	496
1291	496
1291	495
1295	495
1295	494
1298	494
1298	493
1317	493
1317	494
1321	494
1321	504
1328	504
1328	505
1340	505
1340	503
1341	503
1341	502
1347	502
1347	501
1353	501
1353	500
1357	500
1357	499
1363	499
1363	500
1369	500
1369	501
1378	501
1378	500
1386	500
1386	501
1388	501
1388	502
1387	502
1387	503
1386	503
1386	504
1384	504
1384	505
1383	505
1383	506
1381	506
1381	507
1380	507
1380	508
1379	508
1379	509
1378	509
1378	510
1377	510
1377	511
1376	511
1376	513
1375	513
1375	520
1376	520
1376	522
1386	522
1386	521
1390	521
1390	520
1406	520
1406	519
1413	519
1413	517
1418	517
1418	518
1428	518
1428	517
1429	517
1429	518
1438	518
1438	519
1442	519
1442	518
1444	518
1444	519
1453	519
1453	520
1454	520
1454	522
1457	522
1457	523
1458	523
1458	526
1449	526
1449	529
1447	529
1447	530
1445	530
1445	531
1444	531
1444	541
1454	541
1454	540
1513	540
1513	541
1517	541
1517	542
1519	542
1519	543
1522	543
1522	544
1524	544
1524	546
1523	546
1523	547
1520	547
1520	548
1519	548
1519	549
1514	549
1514	552
1513	552
1513	553
1512	553
1512	555
1509	555
1509	556
1508	556
1508	568
1522	568
1522	567
1523	567
1523	566
1530	566
1530	565
1531	565
1531	566
1535	566
1535	568
1537	568
1537	569
1555	569
1555	570
1561	570
1561	571
1562	571
1562	572
1565	572
1565	574
1573	574
1573	575
1577	575
1577	576
1581	576
1581	577
1582	577
1582	580
1580	580
1580	581
1575	581
1575	582
1572	582
1572	584
1567	584
1567	585
1566	585
1566	589
1565	589
1565	590
1564	590
1564	592
1563	592
1563	593
1562	593
1562	603
1573	603
1573	604
1583	604
1583	605
1585	605
1585	604
1589	604
1589	605
1592	605
1592	606
1597	606
1597	607
1601	607
1601	609
1610	609
1610	611
1616	611
1616	612
1617	612
1617	613
1618	613
1618	614
1619	614
1619	615
1623	615
1623	616
1627	616
1627	617
1628	617
1628	618
1631	618
1631	619
1634	619
1634	620
1636	620
1636	621
1638	621
1638	622
1639	622
1639	623
1640	623
1640	624
1641	624
1641	626
1640	626
1640	627
1635	627
1635	628
1630	628
1630	629
1628	629
1628	630
1627	630
1627	631
1625	631
1625	633
1624	633
1624	634
1623	634
1623	635
1622	635
1622	643
1623	643
1623	644
1629	644
1629	645
1636	645
1636	646
1637	646
1637	648
1640	648
1640	649
1641	649
1641	650
1652	650
1652	651
1655	651
1655	652
1656	652
1656	653
1659	653
1659	655
1660	655
1660	656
1669	656
1669	657
1673	657
1673	659
1676	659
1676	660
1677	660
1677	663
1679	663
1679	664
1681	664
1681	665
1683	665
1683	667
1686	667
1686	668
1687	668
1687	667
1689	667
1689	668
1691	668
1691	669
1693	669
1693	671
1689	671
1689	672
1683	672
1683	675
1677	675
1677	687
1681	687
1681	688
1682	688
1682	690
1683	690
1683	691
1692	691
1692	692
1693	692
1693	695
1694	695
1694	696
1696	696
1696	697
1698	697
1698	698
1700	698
1700	699
1709	699
1709	701
1717	701
1717	702
1722	702
1722	703
1725	703
1725	704
1726	704
1726	706
1723	706
1723	707
1718	707
1718	709
1715	709
1715	710
1714	710
1714	711
1712	711
1712	721
1713	721
1713	722
1717	722
1717	723
1720	723
1720	724
1721	724
1721	725
1722	725
1722	726
1724	726
1724	727
1725	727
1725	728
1729	728
1729	731
1730	731
1730	732
1732	732
1732	734
1736	734
1736	736
1739	736
1739	737
1741	737
1741	738
1742	738
1742	739
1750	739
1750	740
1752	740
1752	739
1753	739
1753	740
1755	740
1755	741
1758	741
1758	742
1759	742
1759	741
1764	741
1764	742
1765	742
1765	743
1766	743
1766	744
1767	744
1767	754
1768	754
1768	755
1776	755
1776	761
1783	761
1783	762
1784	762
1784	764
1785	764
1785	763
1793	763
1793	766
1794	766
1794	767
1800	767
1800	766
1802	766
1802	767
1810	767
1810	770
1811	770
1811	772
1816	772
1816	773
1823	773
1823	775
1824	775
1824	776
1828	776
1828	778
1829	778
1829	779
1838	779
1838	780
1847	780
1847	781
1848	781
1848	784
1854	784
1854	785
1857	785
1857	786
1858	786
1858	787
1860	787
1860	788
1863	788
1863	791
1868	791
1868	792
1875	792
1875	796
1878	796
1878	797
1885	797
1885	799
1886	799
1886	801
1887	801
1887	802
1888	802
1888	801
1892	801
1892	802
1896	802
1896	803
1897	803
1897	804
1898	804
1898	807
1906	807
1906	808
1909	808
1909	809
1910	809
1910	813
1918	813
1918	814
1920	814
1920	813
1921	813
1921	814
1923	814
1923	816
1926	816
1926	817
1931	817
1931	818
1933	818
1933	819
1936	819
1936	820
1938	820
1938	821
1940	821
1940	822
1944	822
1944	823
1945	823
1945	824
1946	824
1946	825
1950	825
1950	826
1952	826
1952	828
1953	828
1953	827
1954	827
1954	828
1957	828
1957	829
1961	829
1961	830
1963	830
1963	831
1968	831
1968	832
1971	832
1971	833
1973	833
1973	834
1977	834
1977	836
1979	836
1979	838
1976	838
1976	839
1971	839
1971	840
1952	840
1952	839
1941	839
1941	838
1935	838
1935	837
1927	837
1927	836
1925	836
1925	835
1919	835
1919	834
1917	834
1917	832
1905	832
1905	831
1900	831
1900	829
1894	829
1894	827
1891	827
1891	826
1890	826
1890	827
1888	827
1888	826
1883	826
1883	825
1882	825
1882	824
1871	824
1871	822
1868	822
1868	821
1867	821
1867	822
1866	822
1866	821
1863	821
1863	820
1859	820
1859	818
1854	818
1854	817
1848	817
1848	816
1847	816
1847	815
1841	815
1841	814
1831	814
1831	813
1830	813
1830	811
1818	811
1818	810
1812	810
1812	809
1795	809
1795	808
1784	808
1784	807
1783	807
1783	806
1770	806
1770	805
1755	805
1755	804
1754	804
1754	803
1730	803
1730	804
1729	804
1729	810
1725	810
1725	809
1720	809
1720	807
1719	807
1719	805
1718	805
1718	806
1716	806
1716	805
1713	805
1713	803
1704	803
1704	802
1703	802
1703	801
1702	801
1702	800
1696	800
1696	798
1693	798
1693	797
1691	797
1691	796
1690	796
1690	794
1677	794
1677	796
1676	796
1676	797
1677	797
1677	803
1676	803
1676	804
1673	804
1673	803
1662	803
1662	802
1661	802
1661	800
1655	800
1655	798
1654	798
1654	797
1645	797
1645	796
1644	796
1644	794
1641	794
1641	793
1640	793
1640	794
1639	794
1639	793
1638	793
1638	792
1637	792
1637	791
1632	791
1632	789
1631	789
1631	788
1626	788
1626	786
1620	786
1620	782
1614	782
1614	780
1609	780
1609	777
1608	777
1608	776
1599	776
1599	777
1598	777
1598	782
1597	782
1597	791
1598	791
1598	793
1599	793
1599	794
1600	794
1600	795
1601	795
1601	797
1600	797
1600	798
1599	798
1599	797
1597	797
1597	796
1594	796
1594	795
1592	795
1592	794
1591	794
1591	792
1586	792
1586	790
1585	790
1585	789
1581	789
1581	790
1580	790
1580	787
1579	787
1579	786
1574	786
1574	783
1573	783
1573	782
1568	782
1568	777
1567	777
1567	776
1563	776
1563	775
1562	775
1562	774
1561	774
1561	773
1557	773
1557	772
1556	772
1556	770
1555	770
1555	769
1551	769
1551	766
1550	766
1550	765
1544	765
1544	764
1543	764
1543	763
1542	763
1542	761
1541	761
1541	759
1531	759
1531	775
1532	775
1532	777
1528	777
1528	776
1526	776
1526	775
1522	775
1522	774
1520	774
1520	773
1519	773
1519	772
1518	772
1518	771
1515	771
1515	769
1513	769
1513	768
1511	768
1511	767
1510	767
1510	765
1506	765
1506	764
1504	764
1504	761
1500	761
1500	760
1498	760
1498	757
1489	757
1489	758
1488	758
1488	760
1487	760
1487	761
1485	761
1485	763
1483	763
1483	762
1482	762
1482	763
1481	763
1481	762
1472	762
1472	761
1469	761
1469	760
1468	760
1468	759
1463	759
1463	757
1461	757
1461	756
1458	756
1458	754
1457	754
1457	753
1452	753
1452	751
1450	751
1450	750
1449	750
1449	749
1448	749
1448	748
1447	748
1447	747
1446	747
1446	743
1444	743
1444	742
1443	742
1443	743
1442	743
1442	742
1440	742
1440	738
1439	738
1439	737
1434	737
1434	738
1433	738
1433	737
1428	737
1428	738
1427	738
1427	748
1426	748
1426	749
1422	749
1422	748
1421	748
1421	747
1416	747
1416	745
1411	745
1411	744
1410	744
1410	743
1411	743
1411	742
1410	742
1410	741
1405	741
1405	739
1401	739
1401	738
1399	738
1399	736
1398	736
1398	735
1394	735
1394	734
1393	734
1393	731
1392	731
1392	730
1388	730
1388	729
1387	729
1387	727
1383	727
1383	726
1382	726
1382	723
1381	723
1381	722
1376	722
1376	721
1375	721
1375	718
1369	718
1369	716
1368	716
1368	713
1366	713
1366	712
1364	712
1364	711
1363	711
1363	710
1355	710
1355	711
1354	711
1354	721
1355	721
1355	725
1356	725
1356	728
1355	728
1355	727
1353	727
1353	726
1352	726
1352	724
1348	724
1348	723
1347	723
1347	722
1346	722
1346	719
1345	719
1345	718
1341	718
1341	717
1340	717
1340	716
1338	716
1338	715
1337	715
1337	714
1336	714
1336	713
1335	713
1335	712
1334	712
1334	711
1333	711
1333	710
1332	710
1332	709
1331	709
1331	708
1330	708
1330	707
1329	707
1329	706
1327	706
1327	705
1326	705
1326	704
1325	704
1325	703
1324	703
1324	701
1322	701
1322	700
1321	700
1321	699
1320	699
1320	696
1319	696
1319	695
1315	695
1315	693
1313	693
1313	692
1312	692
1312	691
1306	691
1306	692
1304	692
1304	702
1305	702
1305	704
1306	704
1306	706
1303	706
1303	705
1301	705
1301	704
1300	704
1300	700
1299	700
1299	699
1286	699
1286	700
1285	700
1285	701
1275	701
1275	703
1274	703
1274	713
1275	713
1275	714
1281	714
1281	716
1286	716
1286	717
1287	717
1287	718
1288	718
1288	719
1292	719
1292	721
1295	721
1295	724
1296	724
1296	726
1297	726
1297	728
1298	728
1298	732
1314	732
1314	737
1317	737
1317	738
1319	738
1319	739
1320	739
1320	738
1325	738
1325	739
1338	739
1338	740
1339	740
1339	741
1341	741
1341	742
1343	742
1343	743
1344	743
1344	744
1345	744
1345	746
1339	746
1339	747
1335	747
1335	748
1333	748
1333	760
1334	760
1334	761
1341	761
1341	762
1344	762
1344	763
1346	763
1346	764
1347	764
1347	765
1350	765
1350	767
1352	767
1352	768
1355	768
1355	769
1356	769
1356	776
1357	776
1357	779
1360	779
1360	778
1361	778
1361	779
1366	779
1366	781
1367	781
1367	783
1371	783
1371	782
1373	782
1373	783
1375	783
1375	784
1390	784
1390	785
1391	785
1391	786
1394	786
1394	787
1395	787
1395	789
1396	789
1396	788
1397	788
1397	792
1396	792
1396	791
1395	791
1395	792
1387	792
1387	793
1386	793
1386	794
1385	794
1385	802
1386	802
1386	803
1389	803
1389	804
1391	804
1391	807
1397	807
1397	808
1400	808
1400	809
1403	809
1403	813
1404	813
1404	814
1406	814
1406	813
1408	813
1408	815
1409	815
1409	821
1418	821
1418	820
1420	820
1420	824
1421	824
1421	825
1436	825
1436	826
1438	826
1438	830
1439	830
1439	831
1444	831
1444	833
1445	833
1445	834
1447	834
1447	836
1448	836
1448	838
1446	838
1446	837
1442	837
1442	836
1434	836
1434	837
1432	837
1432	847
1433	847
1433	848
1440	848
1440	849
1443	849
1443	850
1444	850
1444	854
1450	854
1450	856
1455	856
1455	859
1456	859
1456	860
1460	860
1460	861
1461	861
1461	862
1468	862
1468	863
1469	863
1469	864
1472	864
1472	865
1473	865
1473	866
1477	866
1477	867
1479	867
1479	868
1484	868
1484	870
1485	870
1485	869
1486	869
1486	870
1490	870
1490	871
1491	871
1491	873
1494	873
1494	875
1496	875
1496	877
1497	877
1497	878
1498	878
1498	879
1497	879
1497	880
1498	880
1498	881
1495	881
1495	880
1485	880
1485	881
1483	881
1483	882
1479	882
1479	892
1481	892
1481	893
1485	893
1485	895
1491	895
1491	896
1493	896
1493	897
1494	897
1494	899
1497	899
1497	901
1503	901
1503	903
1507	903
1507	904
1508	904
1508	907
1513	907
1513	908
1517	908
1517	909
1518	909
1518	910
1519	910
1519	912
1520	912
1520	913
1523	913
1523	914
1525	914
1525	915
1526	915
1526	918
1531	918
1531	920
1533	920
1533	921
1537	921
1537	923
1538	923
1538	924
1544	924
1544	925
1545	925
1545	926
1544	926
1544	927
1545	927
1545	930
1547	930
1547	936
1548	936
1548	937
1549	937
1549	938
1548	938
1548	939
1546	939
1546	938
1545	938
1545	937
1546	937
1546	936
1542	936
1542	935
1531	935
1531	936
1529	936
1529	937
1527	937
1527	938
1526	938
1526	939
1525	939
1525	940
1526	940
1526	944
1525	944
1525	945
1526	945
1526	948
1531	948
1531	947
1532	947
1532	948
1534	948
1534	949
1536	949
1536	950
1537	950
1537	953
1544	953
1544	954
1545	954
1545	955
1548	955
1548	959
1549	959
1549	960
1550	960
1550	961
1551	961
1551	962
1554	962
1554	964
1555	964
1555	966
1565	966
1565	967
1566	967
1566	971
1572	971
1572	976
1576	976
1576	977
1577	977
1577	978
1578	978
1578	979
1579	979
1579	980
1580	980
1580	982
1583	982
1583	983
1584	983
1584	988
1586	988
1586	990
1587	990
1587	993
1588	993
1588	998
1587	998
1587	997
1586	997
1586	996
1585	996
1585	995
1582	995
1582	994
1580	994
1580	993
1579	993
1579	992
1567	992
1567	993
1566	993
1566	1001
1567	1001
1567	1002
1568	1002
1568	1003
1570	1003
1570	1004
1572	1004
1572	1005
1574	1005
1574	1006
1575	1006
1575	1005
1576	1005
1576	1007
1577	1007
1577	1008
1578	1008
1578	1011
1580	1011
1580	1012
1581	1012
1581	1013
1584	1013
1584	1014
1586	1014
1586	1016
1588	1016
1588	1017
1590	1017
1590	1018
1591	1018
1591	1019
1592	1019
1592	1020
1593	1020
1593	1021
1594	1021
1594	1020
1598	1020
1598	1022
1599	1022
1599	1023
1601	1023
1601	1024
1602	1024
1602	1025
1604	1025
1604	1027
1605	1027
1605	1028
1607	1028
1607	1029
1610	1029
1610	1035
1618	1035
1618	1037
1619	1037
1619	1038
1622	1038
1622	1041
1624	1041
1624	1044
1625	1044
1625	1045
1624	1045
1624	1046
1627	1046
1627	1047
1628	1047
1628	1049
1629	1049
1629	1052
1628	1052
1628	1054
1626	1054
1626	1051
1612	1051
1612	1052
1611	1052
1611	1053
1607	1053
