482	1118
483	1118
483	1116
484	1116
484	1115
485	1115
485	1114
486	1114
486	1113
487	1113
487	1112
489	1112
489	1111
490	1111
490	1109
491	1109
491	1108
492	1108
492	1107
493	1107
493	1098
483	1098
483	1099
482	1099
482	1098
480	1098
480	1097
479	1097
479	1091
481	1091
481	1090
482	1090
482	1085
484	1085
484	1080
486	1080
486	1079
487	1079
487	1077
488	1077
488	1076
489	1076
489	1075
490	1075
490	1074
492	1074
492	1073
493	1073
493	1072
492	1072
492	1071
493	1071
493	1070
494	1070
494	1069
497	1069
497	1068
498	1068
498	1063
500	1063
500	1062
501	1062
501	1060
503	1060
503	1057
504	1057
504	1056
506	1056
506	1055
508	1055
508	1054
509	1054
509	1053
510	1053
510	1052
511	1052
511	1051
512	1051
512	1049
511	1049
511	1048
512	1048
512	1047
514	1047
514	1045
515	1045
515	1044
517	1044
517	1043
518	1043
518	1042
520	1042
520	1039
521	1039
521	1038
522	1038
522	1039
523	1039
523	1036
525	1036
525	1035
526	1035
526	1026
525	1026
525	1025
516	1025
516	1026
515	1026
515	1027
514	1027
514	1026
513	1026
513	1028
511	1028
511	1027
510	1027
510	1024
509	1024
509	1019
510	1019
510	1012
511	1012
511	1010
512	1010
512	1009
515	1009
515	1007
516	1007
516	1006
515	1006
515	1005
516	1005
516	1003
519	1003
519	1002
520	1002
520	995
522	995
522	996
523	996
523	995
525	995
525	993
526	993
526	992
528	992
528	991
529	991
529	987
532	987
532	986
533	986
533	982
535	982
535	981
536	981
536	980
539	980
539	979
541	979
541	978
542	978
542	976
547	976
547	974
548	974
548	973
549	973
549	972
552	972
552	971
553	971
553	969
558	969
558	959
546	959
546	960
545	960
545	961
542	961
542	960
541	960
541	958
540	958
540	954
542	954
542	949
543	949
543	948
544	948
544	943
547	943
547	942
548	942
548	941
547	941
547	940
548	940
548	937
549	937
549	935
550	935
550	934
551	934
551	933
553	933
553	932
556	932
556	927
559	927
559	926
560	926
560	922
561	922
561	921
565	921
565	919
567	919
567	918
566	918
566	917
567	917
567	916
569	916
569	914
570	914
570	913
571	913
571	912
573	912
573	911
574	911
574	910
575	910
575	908
580	908
580	905
581	905
581	904
583	904
583	901
584	901
584	900
588	900
588	899
591	899
591	894
592	894
592	891
591	891
591	887
590	887
590	886
578	886
578	883
576	883
576	882
577	882
577	878
579	878
579	877
580	877
580	872
582	872
582	869
583	869
583	867
586	867
586	866
588	866
588	863
589	863
589	862
590	862
590	861
591	861
591	857
596	857
596	856
597	856
597	855
602	855
602	847
607	847
607	845
608	845
608	844
609	844
609	845
610	845
610	844
613	844
613	842
614	842
614	841
615	841
615	840
616	840
616	839
618	839
618	838
619	838
619	837
620	837
620	836
621	836
621	834
623	834
623	833
624	833
624	830
625	830
625	831
626	831
626	830
629	830
629	821
615	821
615	817
616	817
616	812
619	812
619	811
620	811
620	810
619	810
619	808
620	808
620	807
621	807
621	806
624	806
624	803
626	803
626	802
629	802
629	798
634	798
634	797
635	797
635	791
637	791
637	790
645	790
645	788
646	788
646	786
645	786
645	785
650	785
650	784
651	784
651	782
652	782
652	781
656	781
656	780
657	780
657	776
662	776
662	765
655	765
655	764
651	764
651	762
652	762
652	760
653	760
653	759
654	759
654	758
656	758
656	756
657	756
657	754
658	754
658	752
661	752
661	751
662	751
662	747
663	747
663	746
664	746
664	747
665	747
665	746
668	746
668	744
672	744
672	743
673	743
673	741
676	741
676	736
678	736
678	735
684	735
684	730
688	730
688	729
689	729
689	727
691	727
691	726
692	726
692	725
695	725
695	722
696	722
696	721
697	721
697	720
698	720
698	719
700	719
700	717
701	717
701	716
703	716
703	715
704	715
704	706
701	706
701	705
700	705
700	703
697	703
697	701
698	701
698	700
697	700
697	697
701	697
701	696
702	696
702	694
703	694
703	692
705	692
705	691
706	691
706	686
711	686
711	685
712	685
712	684
716	684
716	683
717	683
717	681
719	681
719	682
721	682
721	681
722	681
722	678
723	678
723	677
727	677
727	676
728	676
728	675
733	675
733	670
738	670
738	669
739	669
739	667
741	667
741	668
742	668
742	667
745	667
745	666
746	666
746	665
747	665
747	664
749	664
749	663
750	663
750	661
755	661
755	652
750	652
750	651
749	651
749	647
750	647
750	645
751	645
751	644
752	644
752	643
754	643
754	642
755	642
755	622
746	622
746	623
745	623
745	624
743	624
743	625
742	625
742	628
741	628
741	629
738	629
738	630
737	630
737	633
736	633
736	634
735	634
735	635
732	635
732	636
731	636
731	638
730	638
730	639
729	639
729	640
727	640
727	641
726	641
726	642
725	642
725	644
724	644
724	645
723	645
723	646
721	646
721	647
720	647
720	648
719	648
719	649
718	649
718	650
717	650
717	651
715	651
715	652
714	652
714	654
713	654
713	655
712	655
712	656
710	656
710	657
704	657
704	660
698	660
698	658
697	658
697	652
688	652
688	654
687	654
687	657
684	657
684	658
683	658
683	662
677	662
677	664
676	664
676	666
674	666
674	668
671	668
671	670
670	670
670	671
669	671
669	672
668	672
668	673
666	673
666	674
665	674
665	675
664	675
664	677
662	677
662	678
661	678
661	679
658	679
658	680
657	680
657	681
656	681
656	682
654	682
654	683
653	683
653	684
650	684
650	685
649	685
649	686
643	686
643	687
640	687
640	679
638	679
638	678
637	678
637	679
631	679
631	678
629	678
629	679
628	679
628	681
627	681
627	682
626	682
626	683
625	683
625	684
623	684
623	685
622	685
622	688
620	688
620	690
619	690
619	689
618	689
618	690
616	690
616	693
614	693
614	695
611	695
611	697
610	697
610	696
609	696
609	697
607	697
607	698
605	698
605	700
601	700
601	701
599	701
599	702
598	702
598	703
596	703
596	704
595	704
595	705
594	705
594	706
585	706
585	707
584	707
584	708
583	708
583	707
582	707
582	706
580	706
580	699
579	699
579	698
576	698
576	699
574	699
574	698
571	698
571	699
570	699
570	700
569	700
569	701
567	701
567	702
566	702
566	704
565	704
565	705
564	705
564	706
558	706
558	707
557	707
557	708
556	708
556	709
555	709
555	710
554	710
554	711
552	711
552	712
550	712
550	713
549	713
549	714
547	714
547	715
545	715
545	716
543	716
543	717
540	717
540	718
539	718
539	720
538	720
538	721
537	721
537	722
536	722
536	723
529	723
529	725
528	725
528	726
525	726
525	727
518	727
518	728
517	728
517	725
516	725
516	723
517	723
517	715
516	715
516	714
508	714
508	715
506	715
506	716
505	716
505	717
502	717
502	718
501	718
501	720
499	720
499	721
498	721
498	722
497	722
497	723
496	723
496	724
491	724
491	725
489	725
489	727
488	727
488	728
485	728
485	729
480	729
480	731
479	731
479	732
477	732
477	733
474	733
474	734
472	734
472	735
471	735
471	737
470	737
470	738
463	738
463	739
458	739
458	741
445	741
445	740
446	740
446	728
443	728
443	727
438	727
438	728
436	728
436	729
434	729
434	730
433	730
433	729
432	729
432	730
431	730
431	731
429	731
429	732
428	732
428	733
423	733
423	732
422	732
422	733
420	733
420	735
419	735
419	736
414	736
414	737
409	737
409	738
403	738
403	739
389	739
389	731
376	731
376	733
365	733
365	734
364	734
364	735
360	735
360	736
334	736
334	734
332	734
332	733
330	733
330	730
311	730
311	731
300	731
300	730
284	730
284	731
278	731
278	730
202	730
202	729
197	729
197	728
179	728
179	729
164	729
164	728
142	728
142	727
136	727
136	726
128	726
128	727
127	727
127	726
120	726
120	725
117	725
117	724
115	724
115	723
114	723
114	722
110	722
110	720
109	720
109	719
110	719
110	718
111	718
111	716
112	716
112	715
115	715
115	714
125	714
125	713
126	713
126	712
127	712
127	711
132	711
132	710
136	710
136	709
147	709
147	708
153	708
153	707
154	707
154	703
157	703
157	704
158	704
158	705
180	705
180	704
185	704
185	703
186	703
186	702
197	702
197	701
199	701
199	700
218	700
218	699
224	699
224	698
228	698
228	697
246	697
246	695
251	695
251	694
256	694
256	693
257	693
257	692
262	692
262	691
263	691
263	690
264	690
264	689
269	689
269	688
274	688
274	687
279	687
279	686
295	686
295	685
296	685
296	682
300	682
300	681
307	681
307	680
312	680
312	675
313	675
313	670
314	670
314	668
315	668
315	667
316	667
316	666
317	666
317	665
323	665
323	664
329	664
329	662
333	662
333	661
339	661
339	660
344	660
344	659
350	659
350	657
351	657
351	656
355	656
355	655
356	655
356	653
358	653
358	654
359	654
359	653
361	653
361	650
366	650
366	649
367	649
367	648
371	648
371	647
372	647
372	645
377	645
377	644
379	644
379	643
383	643
383	642
388	642
388	640
394	640
394	630
389	630
389	628
390	628
390	626
394	626
394	621
399	621
399	620
405	620
405	618
411	618
411	617
416	617
416	615
427	615
427	613
432	613
432	612
437	612
437	611
438	611
438	609
439	609
439	601
438	601
438	597
439	597
439	596
440	596
440	595
441	595
441	594
442	594
442	593
444	593
444	592
445	592
445	591
446	591
446	590
447	590
447	589
454	589
454	588
455	588
455	587
457	587
457	588
458	588
458	587
460	587
460	586
459	586
459	585
464	585
464	584
470	584
470	583
471	583
471	582
476	582
476	580
478	580
478	579
480	579
480	578
487	578
487	575
491	575
491	574
493	574
493	573
498	573
498	572
503	572
503	571
504	571
504	570
505	570
505	569
514	569
514	568
515	568
515	559
514	559
514	557
509	557
509	552
510	552
510	551
511	551
511	550
512	550
512	549
514	549
514	547
515	547
515	546
517	546
517	547
518	547
518	546
520	546
520	544
524	544
524	543
525	543
525	542
536	542
536	540
547	540
547	539
552	539
552	538
553	538
553	537
554	537
554	536
564	536
564	535
566	535
566	534
569	534
569	533
578	533
578	532
579	532
579	531
578	531
578	530
579	530
579	529
578	529
578	528
579	528
579	525
578	525
578	523
575	523
575	522
574	522
574	520
572	520
572	518
573	518
573	517
574	517
574	516
575	516
575	514
577	514
577	513
578	513
578	512
579	512
579	511
586	511
586	510
587	510
587	509
589	509
589	510
590	510
590	509
618	509
618	507
623	507
623	506
624	506
624	505
629	505
629	504
630	504
630	503
635	503
635	494
634	494
634	493
632	493
632	491
629	491
629	486
630	486
630	485
634	485
634	484
635	484
635	482
636	482
636	481
637	481
637	482
638	482
638	481
639	481
639	482
640	482
640	481
643	481
643	482
644	482
644	481
646	481
646	480
648	480
648	481
660	481
660	480
662	480
662	479
664	479
664	478
680	478
680	479
681	479
681	478
684	478
684	476
689	476
689	475
700	475
700	466
698	466
698	465
696	465
696	464
692	464
692	462
694	462
694	461
695	461
695	458
699	458
699	457
700	457
700	456
706	456
706	455
711	455
711	454
727	454
727	453
728	453
728	454
731	454
731	453
744	453
744	452
749	452
749	451
765	451
765	450
766	450
766	436
771	436
771	435
805	435
805	434
820	434
820	433
821	433
821	432
831	432
831	431
838	431
838	422
837	422
837	419
843	419
843	418
851	418
851	419
862	419
862	420
863	420
863	421
875	421
875	420
876	420
876	419
879	419
879	418
886	418
886	417
887	417
887	416
891	416
891	415
902	415
902	414
906	414
906	413
936	413
936	412
937	412
937	413
940	413
940	412
941	412
941	407
950	407
950	408
962	408
962	407
979	407
979	405
980	405
980	404
991	404
991	403
1012	403
1012	394
1001	394
1001	392
974	392
974	389
966	389
966	388
963	388
963	389
961	389
961	388
952	388
952	387
951	387
951	386
941	386
941	384
936	384
936	382
935	382
935	383
914	383
914	382
909	382
909	381
903	381
903	379
902	379
902	378
900	378
900	376
899	376
899	375
897	375
897	374
886	374
886	372
876	372
876	371
875	371
875	370
869	370
869	369
864	369
864	368
863	368
863	367
859	367
859	366
852	366
852	365
850	365
850	364
848	364
848	362
847	362
847	361
844	361
844	354
842	354
842	353
841	353
841	354
838	354
838	353
832	353
832	351
830	351
830	350
829	350
829	351
827	351
827	350
821	350
821	349
818	349
818	348
815	348
815	347
808	347
808	348
807	348
807	347
804	347
804	345
799	345
799	344
798	344
798	343
793	343
793	342
788	342
788	339
787	339
787	338
785	338
785	337
784	337
784	334
785	334
785	333
786	333
786	323
782	323
782	321
777	321
777	318
771	318
771	317
769	317
769	316
767	316
767	315
766	315
766	313
765	313
765	312
764	312
764	313
762	313
762	312
759	312
759	311
758	311
758	310
757	310
757	309
756	309
756	308
755	308
755	307
752	307
752	306
751	306
751	305
747	305
747	304
746	304
746	302
744	302
744	301
742	301
742	300
740	300
740	299
739	299
739	297
738	297
738	296
731	296
731	295
730	295
730	293
728	293
728	291
726	291
726	290
724	290
724	289
723	289
723	288
722	288
722	285
720	285
720	284
719	284
719	278
718	278
718	276
717	276
717	275
716	275
716	274
712	274
712	273
711	273
711	271
708	271
708	270
707	270
707	269
704	269
704	268
702	268
702	267
701	267
701	266
700	266
700	264
699	264
699	263
695	263
695	259
694	259
694	258
693	258
693	257
692	257
692	258
689	258
689	256
688	256
688	255
687	255
687	253
686	253
686	252
684	252
684	241
683	241
683	240
682	240
682	239
681	239
681	238
680	238
680	237
679	237
679	235
678	235
678	234
676	234
676	233
675	233
675	231
674	231
674	230
673	230
673	229
672	229
672	228
671	228
671	227
670	227
670	225
669	225
669	223
668	223
668	222
669	222
669	221
668	221
668	220
666	220
666	219
665	219
665	217
663	217
663	216
662	216
662	214
661	214
661	213
660	213
660	212
659	212
659	211
658	211
658	210
657	210
657	209
656	209
656	208
654	208
654	203
650	203
650	199
649	199
649	198
648	198
648	196
647	196
647	195
646	195
646	193
645	193
645	192
643	192
643	191
642	191
642	190
641	190
641	188
640	188
640	187
638	187
638	185
636	185
636	184
635	184
635	181
633	181
633	180
632	180
632	179
631	179
631	178
630	178
630	176
629	176
629	174
628	174
628	173
627	173
627	172
626	172
626	171
625	171
625	170
624	170
624	165
622	165
622	164
621	164
621	163
620	163
620	162
619	162
619	161
618	161
618	160
617	160
617	158
615	158
615	156
614	156
614	155
613	155
613	152
612	152
612	151
610	151
610	150
608	150
608	149
607	149
607	143
604	143
604	141
602	141
602	138
601	138
601	137
599	137
599	135
598	135
598	134
597	134
597	133
596	133
596	132
594	132
594	131
593	131
593	130
592	130
592	128
591	128
591	127
590	127
590	125
589	125
589	124
588	124
588	123
587	123
587	122
585	122
585	121
584	121
584	116
583	116
583	114
582	114
582	113
581	113
581	112
580	112
580	110
577	110
577	103
576	103
576	102
575	102
575	98
579	98
579	99
583	99
583	101
584	101
584	102
586	102
586	103
587	103
587	104
588	104
588	105
589	105
589	106
590	106
590	107
593	107
593	108
595	108
595	112
601	112
601	113
602	113
602	114
603	114
603	115
604	115
604	116
605	116
605	117
606	117
606	118
607	118
607	119
608	119
608	118
611	118
611	123
616	123
616	125
617	125
617	126
621	126
621	127
622	127
622	131
627	131
627	133
628	133
628	134
633	134
633	138
634	138
634	139
638	139
638	142
642	142
642	143
644	143
644	146
649	146
649	149
650	149
650	150
654	150
654	151
655	151
655	153
659	153
659	154
660	154
660	157
665	157
665	158
666	158
666	161
671	161
671	162
673	162
673	166
675	166
675	167
677	167
677	169
681	169
681	170
682	170
682	172
686	172
686	173
687	173
687	174
688	174
688	177
693	177
693	180
698	180
698	181
699	181
699	183
704	183
704	185
705	185
705	186
706	186
706	185
707	185
707	186
709	186
709	187
710	187
710	189
713	189
713	188
714	188
714	189
715	189
715	191
720	191
720	193
721	193
721	194
726	194
726	195
728	195
728	196
729	196
729	197
731	197
731	199
732	199
732	200
733	200
733	199
734	199
734	200
737	200
737	203
742	203
742	204
743	204
743	205
747	205
747	206
748	206
748	207
752	207
752	208
753	208
753	210
755	210
755	211
756	211
756	210
757	210
757	211
758	211
758	212
759	212
759	215
760	215
760	216
770	216
770	215
771	215
771	212
772	212
772	211
775	211
775	212
776	212
776	213
780	213
780	214
781	214
781	216
786	216
786	218
791	218
791	221
793	221
793	222
794	222
794	223
795	223
795	224
796	224
796	226
797	226
797	227
799	227
799	228
800	228
800	229
801	229
801	230
802	230
802	231
803	231
803	232
808	232
808	234
809	234
809	235
811	235
811	236
813	236
813	237
814	237
814	239
816	239
816	240
817	240
817	242
819	242
819	243
823	243
823	247
824	247
824	249
825	249
825	248
831	248
831	249
832	249
832	248
833	248
833	243
840	243
840	244
841	244
841	245
845	245
845	246
846	246
846	248
851	248
851	249
852	249
852	251
855	251
855	252
857	252
857	254
859	254
859	256
861	256
861	257
862	257
862	258
863	258
863	259
866	259
866	260
867	260
867	261
868	261
868	262
867	262
867	263
873	263
873	266
874	266
874	267
878	267
878	268
879	268
879	270
880	270
880	271
884	271
884	273
885	273
885	274
889	274
889	275
890	275
890	278
895	278
895	280
896	280
896	281
897	281
897	282
900	282
900	283
901	283
901	286
902	286
902	287
913	287
913	286
914	286
914	284
920	284
920	285
922	285
922	286
923	286
923	287
925	287
925	288
926	288
926	290
928	290
928	292
929	292
929	293
932	293
932	294
933	294
933	295
934	295
934	297
935	297
935	298
938	298
938	299
939	299
939	301
944	301
944	302
945	302
945	304
948	304
948	305
949	305
949	306
950	306
950	308
951	308
951	309
953	309
953	308
954	308
954	309
955	309
955	310
956	310
956	311
959	311
959	312
961	312
961	315
965	315
965	316
966	316
966	317
967	317
967	320
968	320
968	321
972	321
972	325
977	325
977	327
983	327
983	331
988	331
988	333
989	333
989	334
994	334
994	338
998	338
998	339
999	339
999	341
1000	341
1000	342
1005	342
1005	347
1010	347
1010	350
1015	350
1015	352
1016	352
1016	354
1017	354
1017	355
1021	355
1021	358
1029	358
1029	360
1030	360
1030	361
1032	361
1032	364
1033	364
1033	365
1037	365
1037	368
1038	368
1038	369
1043	369
1043	374
1048	374
1048	375
1049	375
1049	377
1048	377
1048	378
1049	378
1049	380
1051	380
1051	382
1052	382
1052	383
1051	383
1051	384
1052	384
1052	388
1053	388
1053	389
1052	389
1052	390
1053	390
1053	391
1064	391
1064	390
1065	390
1065	391
1071	391
1071	390
1072	390
1072	389
1074	389
1074	388
1077	388
1077	387
1078	387
1078	384
1079	384
1079	382
1080	382
1080	380
1082	380
1082	379
1083	379
1083	377
1085	377
1085	376
1086	376
1086	375
1087	375
1087	374
1089	374
1089	369
1094	369
1094	367
1096	367
1096	366
1097	366
1097	364
1099	364
1099	362
1100	362
1100	361
1102	361
1102	360
1105	360
1105	358
1110	358
1110	357
1111	357
1111	354
1112	354
1112	353
1116	353
1116	348
1121	348
1121	346
1122	346
1122	342
1132	342
1132	339
1134	339
1134	338
1135	338
1135	339
1137	339
1137	338
1138	338
1138	336
1143	336
1143	331
1154	331
1154	328
1159	328
1159	327
1160	327
1160	326
1165	326
1165	325
1169	325
1169	324
1171	324
1171	322
1176	322
1176	320
1181	320
1181	319
1182	319
1182	314
1187	314
1187	307
1188	307
1188	306
1190	306
1190	305
1192	305
1192	303
1193	303
1193	301
1195	301
1195	300
1198	300
1198	298
1207	298
1207	304
1208	304
1208	305
1218	305
1218	304
1220	304
1220	303
1225	303
1225	301
1226	301
1226	300
1227	300
1227	299
1229	299
1229	298
1231	298
1231	296
1232	296
1232	295
1234	295
1234	294
1236	294
1236	292
1241	292
1241	291
1242	291
1242	289
1247	289
1247	288
1252	288
1252	286
1253	286
1253	284
1257	284
1257	283
1258	283
1258	280
1259	280
1259	279
1263	279
1263	278
1265	278
1265	277
1269	277
1269	276
1274	276
1274	273
1280	273
1280	272
1281	272
1281	274
1280	274
1280	275
1282	275
1282	279
1283	279
1283	280
1290	280
1290	279
1293	279
1293	278
1296	278
1296	277
1297	277
1297	276
1302	276
1302	271
1307	271
1307	269
1308	269
1308	268
1312	268
1312	267
1313	267
1313	265
1317	265
1317	264
1318	264
1318	261
1323	261
1323	260
1324	260
1324	258
1325	258
1325	257
1326	257
1326	256
1329	256
1329	255
1335	255
1335	254
1340	254
1340	252
1344	252
1344	254
1349	254
1349	260
1350	260
1350	261
1362	261
1362	259
1367	259
1367	258
1368	258
1368	257
1372	257
1372	256
1373	256
1373	254
1378	254
1378	252
1383	252
1383	251
1395	251
1395	250
1400	250
1400	249
1405	249
1405	248
1406	248
1406	245
1411	245
1411	243
1416	243
1416	242
1417	242
1417	240
1419	240
1419	239
1421	239
1421	238
1424	238
1424	237
1425	237
1425	238
1426	238
1426	237
1427	237
1427	235
1430	235
1430	234
1432	234
1432	235
1433	235
1433	234
1435	234
1435	235
1436	235
1436	234
1439	234
1439	233
1442	233
1442	239
1443	239
1443	240
1454	240
1454	239
1455	239
1455	238
1460	238
1460	236
1461	236
1461	235
1465	235
1465	234
1466	234
1466	232
1471	232
1471	231
1472	231
1472	230
1474	230
1474	229
1477	229
1477	228
1481	228
1481	227
1482	227
1482	226
1483	226
1483	225
1486	225
1486	224
1488	224
1488	223
1489	223
1489	224
1491	224
1491	223
1495	223
1495	222
1496	222
1496	223
1497	223
1497	222
1499	222
1499	221
1501	221
1501	222
1504	222
1504	221
1505	221
1505	222
1507	222
1507	229
1520	229
1520	228
1521	228
1521	227
1526	227
1526	224
1527	224
1527	223
1528	223
1528	224
1529	224
1529	223
1531	223
1531	222
1532	222
1532	221
1534	221
1534	222
1535	222
1535	221
1536	221
1536	222
1537	222
1537	221
1538	221
1538	222
1539	222
1539	221
1542	221
1542	219
1548	219
1548	218
1553	218
1553	216
1558	216
1558	215
1559	215
1559	214
1562	214
1562	215
1563	215
1563	213
1564	213
1564	212
1569	212
1569	211
1573	211
1573	210
1581	210
1581	208
1586	208
1586	207
1592	207
1592	205
1597	205
1597	204
1598	204
1598	203
1602	203
1602	202
1604	202
1604	201
1605	201
1605	202
1607	202
1607	201
1608	201
1608	200
1610	200
1610	199
1611	199
1611	200
1612	200
1612	199
1614	199
1614	197
1619	197
1619	196
1621	196
1621	197
1623	197
1623	196
1624	196
1624	195
1625	195
1625	194
1635	194
1635	193
1636	193
1636	192
1640	192
1640	191
1645	191
1645	190
1646	190
1646	189
1651	189
1651	188
1652	188
1652	187
1653	187
1653	186
1656	186
1656	185
1657	185
1657	184
1658	184
1658	183
1663	183
1663	181
1668	181
1668	180
1673	180
1673	179
1674	179
1674	175
1679	175
1679	174
1681	174
1681	173
1683	173
1683	174
1684	174
1684	172
1685	172
1685	170
1690	170
1690	169
1695	169
1695	167
1696	167
1696	164
1701	164
1701	163
1702	163
1702	162
1706	162
1706	161
1711	161
1711	160
1712	160
1712	158
1717	158
1717	157
1724	157
1724	159
1722	159
1722	160
1721	160
1721	166
1720	166
1720	167
1719	167
1719	168
1718	168
1718	169
1717	169
1717	170
1715	170
1715	171
1714	171
1714	173
1713	173
1713	174
1711	174
1711	175
1710	175
1710	177
1709	177
1709	178
1708	178
1708	179
1707	179
1707	180
1706	180
1706	181
1705	181
1705	182
1704	182
1704	183
1699	183
1699	186
1698	186
1698	187
1697	187
1697	186
1695	186
1695	187
1694	187
1694	189
1693	189
1693	190
1691	190
1691	191
1690	191
1690	192
1689	192
1689	193
1688	193
1688	195
1686	195
1686	196
1684	196
1684	197
1683	197
1683	200
1681	200
1681	201
1680	201
1680	200
1678	200
1678	201
1677	201
1677	204
1674	204
1674	205
1672	205
1672	206
1670	206
1670	207
1668	207
1668	208
1667	208
1667	209
1666	209
1666	210
1665	210
1665	211
1664	211
1664	212
1662	212
1662	213
1661	213
1661	214
1656	214
1656	215
1655	215
1655	217
1654	217
1654	218
1653	218
1653	219
1650	219
1650	221
1649	221
1649	222
1648	222
1648	223
1646	223
1646	224
1645	224
1645	225
1644	225
1644	226
1643	226
1643	227
1642	227
1642	226
1641	226
1641	228
1640	228
1640	229
1638	229
1638	230
1635	230
1635	231
1633	231
1633	233
1632	233
1632	234
1631	234
1631	235
1630	235
1630	236
1628	236
1628	238
1627	238
1627	239
1625	239
1625	240
1623	240
1623	242
1622	242
1622	243
1621	243
1621	244
1620	244
1620	245
1619	245
1619	246
1618	246
1618	247
1617	247
1617	248
1613	248
1613	249
1612	249
1612	252
1606	252
1606	255
1605	255
1605	256
1603	256
1603	257
1601	257
1601	260
1598	260
1598	261
1596	261
1596	262
1595	262
1595	263
1591	263
1591	264
1590	264
1590	275
1589	275
1589	276
1590	276
1590	277
1589	277
1589	278
1587	278
1587	279
1585	279
1585	280
1584	280
1584	283
1583	283
1583	282
1581	282
1581	283
1579	283
1579	287
1574	287
1574	288
1572	288
1572	289
1571	289
1571	290
1569	290
1569	291
1568	291
1568	292
1563	292
1563	293
1558	293
1558	294
1557	294
1557	295
1552	295
1552	296
1546	296
1546	297
1544	297
1544	298
1538	298
1538	307
1539	307
1539	308
1536	308
1536	309
1535	309
1535	310
1534	310
1534	311
1533	311
1533	312
1530	312
1530	314
1529	314
1529	315
1524	315
1524	317
1519	317
1519	318
1513	318
1513	320
1508	320
1508	321
1502	321
1502	323
1485	323
1485	324
1484	324
1484	325
1483	325
1483	332
1484	332
1484	333
1485	333
1485	334
1486	334
1486	336
1485	336
1485	337
1484	337
1484	338
1483	338
1483	339
1481	339
1481	340
1475	340
1475	342
1470	342
1470	343
1465	343
1465	344
1464	344
1464	345
1453	345
1453	346
1449	346
1449	347
1443	347
1443	348
1442	348
1442	349
1432	349
1432	350
1430	350
1430	351
1429	351
1429	359
1430	359
1430	360
1428	360
1428	361
1426	361
1426	362
1425	362
1425	363
1424	363
1424	364
1422	364
1422	365
1415	365
1415	366
1409	366
1409	367
1394	367
1394	368
1388	368
1388	369
1382	369
1382	371
1377	371
1377	372
1355	372
1355	373
1354	373
1354	383
1353	383
1353	384
1350	384
1350	385
1345	385
1345	386
1344	386
1344	387
1338	387
1338	388
1335	388
1335	387
1305	387
1305	388
1284	388
1284	389
1283	389
1283	395
1278	395
1278	397
1264	397
1264	396
1263	396
1263	395
1258	395
1258	394
1214	394
1214	393
1212	393
1212	394
1209	394
1209	395
1201	395
1201	399
1198	399
1198	398
1199	398
1199	397
1198	397
1198	395
1182	395
1182	394
1170	394
1170	393
1159	393
1159	394
1153	394
1153	395
1147	395
1147	398
1146	398
1146	406
1147	406
1147	407
1169	407
1169	408
1170	408
1170	409
1176	409
1176	410
1177	410
1177	409
1179	409
1179	410
1181	410
1181	411
1183	411
1183	410
1200	410
1200	411
1202	411
1202	410
1204	410
1204	409
1218	409
1218	415
1224	415
1224	416
1229	416
1229	418
1250	418
1250	419
1251	419
1251	421
1261	421
1261	419
1273	419
1273	420
1289	420
1289	423
1292	423
1292	424
1293	424
1293	426
1292	426
1292	427
1293	427
1293	430
1317	430
1317	429
1368	429
1368	430
1369	430
1369	431
1371	431
1371	443
1382	443
1382	445
1388	445
1388	446
1399	446
1399	447
1410	447
1410	446
1426	446
1426	447
1432	447
1432	448
1437	448
1437	451
1440	451
1440	453
1441	453
1441	461
1442	461
1442	462
1453	462
1453	463
1459	463
1459	464
1482	464
1482	465
1484	465
1484	464
1485	464
1485	465
1497	465
1497	467
1502	467
1502	468
1504	468
1504	470
1506	470
1506	471
1507	471
1507	474
1506	474
1506	475
1505	475
1505	476
1504	476
1504	484
1505	484
1505	485
1514	485
1514	484
1535	484
1535	485
1536	485
1536	486
1561	486
1561	485
1562	485
1562	489
1575	489
1575	490
1576	490
1576	494
1577	494
1577	495
1576	495
1576	496
1572	496
1572	497
1571	497
1571	505
1572	505
1572	506
1595	506
1595	507
1596	507
1596	508
1612	508
1612	509
1622	509
1622	511
1629	511
1629	512
1634	512
1634	513
1637	513
1637	514
1639	514
1639	516
1640	516
1640	517
1642	517
1642	518
1643	518
1643	519
1644	519
1644	521
1645	521
1645	522
1644	522
1644	523
1643	523
1643	522
1641	522
1641	523
1639	523
1639	525
1637	525
1637	526
1634	526
1634	536
1639	536
1639	538
1645	538
1645	539
1656	539
1656	540
1657	540
1657	541
1662	541
1662	542
1666	542
1666	544
1672	544
1672	545
1676	545
1676	546
1679	546
1679	547
1680	547
1680	546
1681	546
1681	547
1688	547
1688	550
1689	550
1689	551
1694	551
1694	552
1695	552
1695	553
1699	553
1699	556
1700	556
1700	557
1704	557
1704	558
1705	558
1705	561
1708	561
1708	567
1706	567
1706	568
1707	568
1707	569
1706	569
1706	571
1707	571
1707	573
1706	573
1706	575
1707	575
1707	576
1709	576
1709	577
1722	577
1722	578
1727	578
1727	579
1733	579
1733	580
1737	580
1737	581
1738	581
1738	582
1748	582
1748	583
1749	583
1749	584
1754	584
1754	585
1758	585
1758	586
1759	586
1759	587
1760	587
1760	588
1765	588
1765	589
1770	589
1770	591
1771	591
1771	592
1773	592
1773	591
1774	591
1774	592
1776	592
1776	594
1778	594
1778	595
1779	595
1779	596
1780	596
1780	598
1781	598
1781	599
1780	599
