698	832
699	832
699	821
698	821
698	819
699	819
699	812
700	812
700	811
701	811
701	809
703	809
703	808
704	808
704	794
703	794
703	793
692	793
692	788
693	788
693	787
694	787
694	786
695	786
695	778
697	778
697	777
698	777
698	775
699	775
699	774
703	774
703	773
704	773
704	774
706	774
706	773
708	773
708	771
710	771
710	770
711	770
711	767
712	767
712	766
713	766
713	765
714	765
714	764
713	764
713	762
714	762
714	761
713	761
713	760
714	760
714	759
717	759
717	758
718	758
718	756
719	756
719	753
720	753
720	752
721	752
721	751
722	751
722	750
723	750
723	748
724	748
724	747
725	747
725	746
729	746
729	745
730	745
730	738
731	738
731	736
740	736
740	735
742	735
742	719
740	719
740	718
735	718
735	717
728	717
728	716
720	716
720	715
719	715
719	712
720	712
720	709
721	709
721	706
722	706
722	705
723	705
723	704
729	704
729	703
730	703
730	694
731	694
731	693
732	693
732	692
733	692
733	690
739	690
739	689
741	689
741	688
742	688
742	686
744	686
744	683
749	683
749	682
750	682
750	675
753	675
753	674
755	674
755	663
760	663
760	660
761	660
761	659
760	659
760	658
761	658
761	656
762	656
762	640
760	640
760	639
751	639
751	634
760	634
760	632
761	632
761	627
760	627
760	625
761	625
761	622
762	622
762	621
763	621
763	620
765	620
765	618
767	618
767	616
769	616
769	615
770	615
770	613
772	613
772	612
773	612
773	611
774	611
774	610
775	610
775	611
776	611
776	610
781	610
781	606
782	606
782	600
791	600
791	599
792	599
792	588
793	588
793	587
795	587
795	586
796	586
796	585
798	585
798	584
803	584
803	583
806	583
806	567
803	567
803	566
800	566
800	565
797	565
797	561
798	561
798	558
801	558
801	557
802	557
802	552
803	552
803	551
808	551
808	550
810	550
810	549
811	549
811	548
813	548
813	544
815	544
815	542
823	542
823	540
824	540
824	537
832	537
832	536
833	536
833	533
834	533
834	528
835	528
835	527
836	527
836	526
840	526
840	527
841	527
841	526
844	526
844	506
845	506
845	505
847	505
847	504
849	504
849	503
852	503
852	502
857	502
857	501
858	501
858	486
857	486
857	485
855	485
855	483
852	483
852	479
853	479
853	477
855	477
855	475
856	475
856	473
858	473
858	471
861	471
861	470
864	470
864	469
865	469
865	468
866	468
866	466
868	466
868	465
869	465
869	464
874	464
874	463
875	463
875	462
876	462
876	461
877	461
877	459
879	459
879	457
882	457
882	456
883	456
883	455
885	455
885	454
886	454
886	447
887	447
887	446
888	446
888	445
890	445
890	444
891	444
891	443
895	443
895	442
896	442
896	427
895	427
895	426
893	426
893	423
895	423
895	422
897	422
897	416
898	416
898	415
901	415
901	414
907	414
907	410
911	410
911	409
914	409
914	408
917	408
917	405
918	405
918	402
919	402
919	401
920	401
920	400
921	400
921	398
924	398
924	396
925	396
925	394
926	394
926	393
929	393
929	392
930	392
930	391
931	391
931	390
932	390
932	389
933	389
933	388
934	388
934	387
935	387
935	386
937	386
937	385
938	385
938	369
937	369
937	368
926	368
926	366
925	366
925	364
924	364
924	365
906	365
906	367
905	367
905	369
904	369
904	370
903	370
903	371
902	371
902	372
901	372
901	373
900	373
900	374
899	374
899	375
898	375
898	376
897	376
897	377
896	377
896	378
895	378
895	379
894	379
894	387
893	387
893	388
892	388
892	389
885	389
885	390
884	390
884	403
882	403
882	404
876	404
876	401
875	401
875	400
860	400
860	405
859	405
859	406
858	406
858	408
857	408
857	410
856	410
856	411
855	411
855	417
853	417
853	418
850	418
850	417
845	417
845	418
843	418
843	419
842	419
842	424
841	424
841	425
840	425
840	426
839	426
839	427
838	427
838	428
837	428
837	429
836	429
836	430
835	430
835	431
833	431
833	432
832	432
832	441
827	441
827	442
822	442
822	441
801	441
801	443
800	443
800	446
798	446
798	447
797	447
797	448
796	448
796	454
795	454
795	456
794	456
794	457
791	457
791	460
790	460
790	462
786	462
786	464
785	464
785	472
781	472
781	473
779	473
779	474
780	474
780	479
779	479
779	480
780	480
780	482
779	482
779	483
773	483
773	484
772	484
772	492
771	492
771	493
770	493
770	494
769	494
769	497
768	497
768	498
760	498
760	499
759	499
759	503
758	503
758	504
757	504
757	503
755	503
755	493
753	493
753	492
752	492
752	493
742	493
742	492
740	492
740	493
738	493
738	494
737	494
737	496
736	496
736	497
735	497
735	498
734	498
734	499
733	499
733	500
732	500
732	501
730	501
730	503
729	503
729	504
728	504
728	505
727	505
727	508
725	508
725	509
724	509
724	510
723	510
723	511
722	511
722	513
721	513
721	514
717	514
717	522
716	522
716	523
715	523
715	524
714	524
714	525
710	525
710	526
709	526
709	531
708	531
708	535
704	535
704	536
702	536
702	538
701	538
701	540
699	540
699	541
697	541
697	543
693	543
693	537
692	537
692	536
691	536
691	535
689	535
689	533
688	533
688	531
687	531
687	530
677	530
677	531
676	531
676	530
673	530
673	531
672	531
672	532
668	532
668	538
666	538
666	539
665	539
665	543
664	543
664	545
656	545
656	546
655	546
655	547
654	547
654	552
653	552
653	553
645	553
645	554
644	554
644	563
643	563
643	564
642	564
642	565
641	565
641	566
640	566
640	567
638	567
638	569
637	569
637	570
636	570
636	571
634	571
634	573
633	573
633	575
631	575
631	576
630	576
630	577
623	577
623	580
622	580
622	581
616	581
616	576
615	576
615	570
614	570
614	569
609	569
609	570
608	570
608	569
600	569
600	570
599	570
599	571
598	571
598	572
597	572
597	573
596	573
596	574
595	574
595	575
594	575
594	576
592	576
592	577
588	577
588	578
586	578
586	579
587	579
587	580
584	580
584	582
582	582
582	588
581	588
581	594
580	594
580	593
579	593
579	594
572	594
572	595
571	595
571	598
569	598
569	599
568	599
568	600
567	600
567	602
566	602
566	603
565	603
565	604
564	604
564	605
562	605
562	606
561	606
561	609
560	609
560	612
558	612
558	613
555	613
555	612
554	612
554	613
551	613
551	614
550	614
550	615
549	615
549	609
550	609
550	608
548	608
548	599
547	599
547	598
545	598
545	597
544	597
544	598
533	598
533	597
531	597
531	598
529	598
529	605
528	605
528	607
527	607
527	608
519	608
519	609
515	609
515	612
514	612
514	613
513	613
513	614
512	614
512	615
510	615
510	616
509	616
509	619
499	619
499	620
498	620
498	626
489	626
489	627
488	627
488	628
487	628
487	631
486	631
486	632
478	632
478	633
477	633
477	639
463	639
463	640
462	640
462	631
461	631
461	630
459	630
459	629
448	629
448	630
446	630
446	632
445	632
445	633
444	633
444	634
441	634
441	635
437	635
437	636
436	636
436	637
435	637
435	639
426	639
426	640
425	640
425	644
422	644
422	645
415	645
415	646
414	646
414	647
405	647
405	648
404	648
404	650
401	650
401	651
399	651
399	653
398	653
398	655
396	655
396	656
394	656
394	657
392	657
392	658
391	658
391	657
389	657
389	658
388	658
388	657
386	657
386	658
384	658
384	660
381	660
381	651
380	651
380	650
363	650
363	651
362	651
362	653
361	653
361	654
359	654
359	655
357	655
357	656
353	656
353	657
352	657
352	660
341	660
341	661
338	661
338	663
333	663
333	664
332	664
332	665
331	665
331	667
330	667
330	668
322	668
322	669
321	669
321	670
320	670
320	671
311	671
311	672
310	672
310	675
300	675
300	677
299	677
299	678
298	678
298	679
297	679
297	678
291	678
291	679
290	679
290	681
279	681
279	683
278	683
278	685
275	685
275	686
272	686
272	685
271	685
271	686
269	686
269	688
268	688
268	689
259	689
259	690
258	690
258	691
257	691
257	692
256	692
256	691
250	691
250	692
247	692
247	694
246	694
246	695
238	695
238	696
237	696
237	697
228	697
228	698
227	698
227	699
226	699
226	701
218	701
218	702
206	702
206	705
205	705
205	712
176	712
176	713
165	713
165	715
164	715
164	718
154	718
154	719
144	719
144	720
143	720
143	721
133	721
133	722
132	722
132	723
121	723
121	724
120	724
120	723
110	723
110	717
111	717
111	715
114	715
114	713
115	713
115	710
116	710
116	709
117	709
117	708
118	708
118	707
119	707
119	706
120	706
120	705
122	705
122	704
124	704
124	703
126	703
126	702
127	702
127	701
130	701
130	700
131	700
131	699
136	699
136	698
137	698
137	697
138	697
138	696
139	696
139	695
144	695
144	694
145	694
145	693
147	693
147	692
150	692
150	691
152	691
152	690
154	690
154	689
156	689
156	688
159	688
159	687
162	687
162	686
163	686
163	685
165	685
165	684
167	684
167	683
168	683
168	684
170	684
170	683
176	683
176	682
177	682
177	681
178	681
178	680
179	680
179	679
180	679
180	678
181	678
181	677
184	677
184	676
186	676
186	675
187	675
187	674
190	674
190	673
197	673
197	672
198	672
198	669
202	669
202	668
203	668
203	667
207	667
207	666
210	666
210	665
211	665
211	664
212	664
212	663
213	663
213	662
218	662
218	660
219	660
219	658
218	658
218	657
228	657
228	656
229	656
229	655
230	655
230	656
231	656
231	655
233	655
233	653
234	653
234	652
238	652
238	651
243	651
243	650
246	650
246	649
248	649
248	648
255	648
255	647
256	647
256	646
258	646
258	645
262	645
262	643
263	643
263	642
264	642
264	641
270	641
270	640
271	640
271	639
273	639
273	638
276	638
276	635
278	635
278	634
286	634
286	633
287	633
287	631
291	631
291	630
292	630
292	629
294	629
294	630
295	630
295	628
296	628
296	627
301	627
301	623
302	623
302	622
307	622
307	621
309	621
309	620
312	620
312	616
313	616
313	615
314	615
314	614
319	614
319	613
320	613
320	611
323	611
323	610
333	610
333	605
335	605
335	604
336	604
336	603
343	603
343	602
344	602
344	600
354	600
354	599
356	599
356	596
357	596
357	595
359	595
359	594
362	594
362	593
367	593
367	591
368	591
368	590
370	590
370	589
375	589
375	587
376	587
376	586
378	586
378	583
388	583
388	582
391	582
391	583
395	583
395	582
398	582
398	581
406	581
406	564
407	564
407	563
408	563
408	562
410	562
410	561
412	561
412	560
413	560
413	559
415	559
415	558
429	558
429	554
430	554
430	552
431	552
431	551
432	551
432	549
433	549
433	548
437	548
437	547
438	547
438	546
442	546
442	544
443	544
443	543
445	543
445	542
446	542
446	541
452	541
452	540
453	540
453	539
455	539
455	538
456	538
456	537
460	537
460	536
463	536
463	535
464	535
464	533
468	533
468	510
469	510
469	509
477	509
477	508
484	508
484	507
485	507
485	506
490	506
490	505
492	505
492	502
497	502
497	499
504	499
504	498
505	498
505	497
506	497
506	496
512	496
512	495
521	495
521	492
524	492
524	475
530	475
530	474
531	474
531	473
532	473
532	471
531	471
531	470
532	470
532	469
534	469
534	470
547	470
547	469
549	469
549	464
560	464
560	456
561	456
561	455
572	455
572	454
573	454
573	452
574	452
574	451
575	451
575	449
580	449
580	448
582	448
582	447
583	447
583	446
584	446
584	432
594	432
594	428
596	428
596	427
597	427
597	426
600	426
600	425
614	425
614	423
615	423
615	421
618	421
618	420
620	420
620	419
622	419
622	417
632	417
632	416
635	416
635	415
636	415
636	414
638	414
638	413
641	413
641	412
646	412
646	411
650	411
650	399
651	399
651	397
652	397
652	396
653	396
653	394
654	394
654	391
668	391
668	390
669	390
669	388
676	388
676	387
678	387
678	385
684	385
684	384
685	384
685	383
687	383
687	382
690	382
690	381
696	381
696	380
708	380
708	375
710	375
710	374
711	374
711	373
712	373
712	370
711	370
711	369
712	369
712	359
711	359
711	358
712	358
712	356
711	356
711	355
710	355
710	354
709	354
709	352
710	352
710	351
712	351
712	350
713	350
713	349
718	349
718	348
719	348
719	347
720	347
720	346
728	346
728	347
729	347
729	346
732	346
732	345
733	345
733	344
734	344
734	345
735	345
735	344
740	344
740	341
741	341
741	340
749	340
749	341
753	341
753	340
757	340
757	324
756	324
756	322
757	322
757	320
758	320
758	319
759	319
759	318
760	318
760	317
761	317
761	315
762	315
762	314
763	314
763	313
766	313
766	312
774	312
774	311
775	311
775	309
783	309
783	307
791	307
791	308
792	308
792	304
794	304
794	303
802	303
802	302
807	302
807	301
808	301
808	287
812	287
812	286
815	286
815	284
818	284
818	285
819	285
819	286
822	286
822	287
843	287
843	286
844	286
844	284
846	284
846	283
847	283
847	282
851	282
851	281
852	281
852	279
856	279
856	278
860	278
860	277
864	277
864	276
865	276
865	262
866	262
866	258
868	258
868	257
879	257
879	258
896	258
896	257
898	257
898	256
901	256
901	255
906	255
906	254
907	254
907	251
908	251
908	250
910	250
910	249
915	249
915	248
917	248
917	247
918	247
918	245
919	245
919	242
921	242
921	241
926	241
926	240
933	240
933	239
939	239
939	238
944	238
944	237
948	237
948	236
949	236
949	220
943	220
943	219
941	219
941	218
905	218
905	219
896	219
896	220
895	220
895	221
894	221
894	222
874	222
874	212
868	212
868	211
840	211
840	212
839	212
839	211
838	211
838	212
837	212
837	211
834	211
834	209
813	209
813	207
804	207
804	206
803	206
803	193
802	193
802	191
792	191
792	189
791	189
791	188
782	188
782	186
772	186
772	181
771	181
771	180
760	180
760	178
758	178
758	177
756	177
756	178
755	178
755	177
753	177
753	178
752	178
752	177
751	177
751	176
748	176
748	175
746	175
746	176
744	176
744	175
743	175
743	176
741	176
741	175
740	175
740	174
739	174
739	173
731	173
731	171
730	171
730	170
729	170
729	168
728	168
728	167
720	167
720	165
719	165
719	163
717	163
717	162
716	162
716	163
711	163
711	162
709	162
709	160
708	160
708	159
698	159
698	155
697	155
697	154
694	154
694	152
693	152
693	151
694	151
694	150
690	150
690	149
688	149
688	146
687	146
687	145
678	145
678	144
677	144
677	139
667	139
667	138
665	138
665	137
664	137
664	136
663	136
663	135
662	135
662	134
661	134
661	133
660	133
660	132
659	132
659	131
658	131
658	130
656	130
656	129
654	129
654	128
646	128
646	125
645	125
645	124
636	124
636	121
635	121
635	120
626	120
626	119
625	119
625	118
622	118
622	117
617	117
617	116
616	116
616	115
615	115
615	114
613	114
613	113
612	113
612	112
611	112
611	110
610	110
610	109
609	109
609	108
608	108
608	107
606	107
606	106
605	106
605	104
604	104
604	99
606	99
606	98
607	98
607	99
610	99
610	98
612	98
612	99
634	99
634	100
636	100
636	101
637	101
637	100
640	100
640	101
649	101
649	102
652	102
652	103
656	103
656	104
661	104
661	105
662	105
662	106
664	106
664	107
665	107
665	109
675	109
675	110
680	110
680	111
681	111
681	112
682	112
682	113
685	113
685	114
686	114
686	115
693	115
693	116
694	116
694	117
695	117
695	118
696	118
696	119
702	119
702	120
703	120
703	121
707	121
707	122
710	122
710	123
712	123
712	124
715	124
715	125
717	125
717	126
718	126
718	127
717	127
717	128
718	128
718	130
734	130
734	131
736	131
736	130
738	130
738	131
740	131
740	132
742	132
742	133
743	133
743	132
745	132
745	133
747	133
747	134
750	134
750	135
752	135
752	136
754	136
754	137
756	137
756	138
757	138
757	139
758	139
758	140
765	140
765	141
774	141
774	142
775	142
775	143
782	143
782	144
787	144
787	145
788	145
788	146
795	146
795	147
796	147
796	148
797	148
797	149
799	149
799	150
800	150
800	151
814	151
814	152
816	152
816	153
826	153
826	154
829	154
829	155
845	155
845	154
846	154
846	152
847	152
847	151
851	151
851	152
855	152
855	153
856	153
856	154
857	154
857	156
862	156
862	157
863	157
863	159
862	159
862	160
864	160
864	161
870	161
870	162
871	162
871	163
873	163
873	164
874	164
874	165
875	165
875	166
876	166
876	167
877	167
877	166
878	166
878	167
891	167
891	168
905	168
905	167
918	167
918	166
919	166
919	160
920	160
920	158
924	158
924	159
926	159
926	160
934	160
934	161
936	161
936	162
938	162
938	163
939	163
939	164
961	164
961	162
962	162
962	161
961	161
961	160
963	160
963	159
965	159
965	160
968	160
968	161
974	161
974	162
977	162
977	163
979	163
979	164
980	164
980	165
983	165
983	166
996	166
996	165
998	165
998	164
997	164
997	162
1007	162
1007	163
1024	163
1024	162
1034	162
1034	163
1036	163
1036	164
1059	164
1059	163
1062	163
1062	162
1065	162
1065	161
1066	161
1066	160
1069	160
1069	159
1071	159
1071	158
1075	158
1075	157
1077	157
1077	156
1079	156
1079	155
1082	155
1082	154
1083	154
1083	155
1085	155
1085	156
1086	156
1086	157
1088	157
1088	158
1115	158
1115	157
1117	157
1117	156
1120	156
1120	157
1126	157
1126	158
1133	158
1133	160
1135	160
1135	161
1136	161
1136	162
1145	162
1145	163
1146	163
1146	164
1150	164
1150	165
1154	165
1154	166
1158	166
1158	167
1180	167
1180	166
1182	166
1182	165
1184	165
1184	164
1186	164
1186	163
1189	163
1189	162
1191	162
1191	161
1198	161
1198	162
1199	162
1199	165
1214	165
1214	164
1220	164
1220	165
1221	165
1221	164
1224	164
1224	166
1225	166
1225	169
1226	169
1226	170
1233	170
1233	172
1234	172
1234	173
1251	173
1251	172
1252	172
1252	171
1256	171
1256	170
1259	170
1259	169
1263	169
1263	168
1265	168
1265	167
1268	167
1268	166
1269	166
1269	165
1270	165
1270	164
1271	164
1271	165
1272	165
1272	164
1275	164
1275	163
1277	163
1277	167
1276	167
1276	168
1277	168
1277	171
1278	171
1278	172
1291	172
1291	171
1294	171
1294	170
1296	170
1296	168
1306	168
1306	167
1314	167
1314	166
1316	166
1316	165
1322	165
1322	164
1325	164
1325	162
1335	162
1335	163
1336	163
1336	170
1354	170
1354	169
1356	169
1356	168
1368	168
1368	167
1377	167
1377	166
1378	166
1378	165
1379	165
1379	164
1381	164
1381	165
1382	165
1382	171
1384	171
1384	172
1389	172
1389	171
1392	171
1392	172
1423	172
1423	171
1428	171
1428	170
1430	170
1430	169
1434	169
1434	170
1448	170
1448	169
1456	169
1456	170
1469	170
1469	169
1471	169
1471	168
1491	168
1491	167
1522	167
1522	166
1550	166
1550	167
1569	167
1569	166
1570	166
1570	167
1571	167
1571	166
1589	166
1589	167
1593	167
1593	168
1595	168
1595	169
1600	169
1600	170
1604	170
1604	172
1605	172
1605	174
1604	174
1604	180
1598	180
1598	181
1594	181
1594	183
1593	183
1593	185
1591	185
1591	186
1590	186
1590	187
1584	187
1584	189
1582	189
1582	190
1581	190
1581	191
1577	191
1577	190
1576	190
1576	191
1575	191
1575	190
1574	190
1574	191
1573	191
1573	192
1572	192
1572	193
1564	193
1564	194
1563	194
1563	195
1562	195
1562	196
1559	196
1559	197
1557	197
1557	196
1554	196
1554	197
1551	197
1551	198
1543	198
1543	199
1532	199
1532	200
1531	200
1531	201
1522	201
1522	202
1521	202
1521	201
1520	201
1520	203
1518	203
1518	204
1517	204
1517	206
1515	206
1515	205
1514	205
1514	206
1510	206
1510	207
1490	207
1490	208
1489	208
1489	209
1487	209
1487	210
1480	210
1480	211
1449	211
1449	212
1447	212
1447	214
1438	214
1438	215
1437	215
1437	216
1406	216
1406	221
1405	221
1405	222
1396	222
1396	223
1395	223
1395	226
1363	226
1363	225
1344	225
1344	230
1343	230
1343	232
1342	232
1342	233
1328	233
1328	234
1327	234
1327	256
1328	256
1328	257
1333	257
1333	258
1338	258
1338	259
1343	259
1343	260
1344	260
1344	259
1345	259
1345	260
1346	260
1346	261
1347	261
1347	262
1353	262
1353	263
1354	263
1354	264
1371	264
1371	263
1373	263
1373	264
1374	264
1374	263
1377	263
1377	262
1380	262
1380	263
1383	263
1383	264
1384	264
1384	265
1385	265
1385	269
1386	269
1386	272
1385	272
1385	277
1386	277
1386	279
1393	279
1393	280
1400	280
1400	281
1401	281
1401	280
1403	280
1403	281
1404	281
1404	280
1405	280
1405	281
1406	281
1406	282
1407	282
1407	283
1408	283
1408	282
1414	282
1414	283
1417	283
1417	286
1420	286
1420	287
1440	287
1440	286
1448	286
1448	302
1449	302
1449	303
1458	303
1458	305
1459	305
1459	307
1458	307
1458	309
1460	309
1460	310
1462	310
1462	311
1463	311
1463	312
1473	312
1473	313
1481	313
1481	314
1484	314
1484	315
1486	315
1486	316
1502	316
1502	315
1505	315
1505	314
1507	314
1507	315
1512	315
1512	316
1517	316
1517	318
1518	318
1518	319
1520	319
1520	320
1521	320
1521	321
1520	321
1520	323
1519	323
1519	324
1518	324
1518	337
1519	337
1519	338
1520	338
1520	339
1528	339
1528	340
1530	340
1530	341
1535	341
1535	342
1541	342
1541	343
1542	343
1542	342
1552	342
1552	343
1553	343
1553	342
1555	342
1555	343
1557	343
1557	344
1561	344
1561	346
1564	346
1564	347
1565	347
1565	348
1566	348
1566	349
1579	349
1579	350
1583	350
1583	351
1586	351
1586	352
1587	352
1587	357
1586	357
1586	371
1587	371
1587	372
1597	372
1597	373
1598	373
1598	374
1601	374
1601	375
1603	375
1603	376
1606	376
1606	377
1613	377
1613	378
1614	378
1614	379
1615	379
1615	380
1620	380
1620	381
1621	381
1621	382
1626	382
1626	383
1637	383
1637	384
1640	384
1640	383
1641	383
1641	384
1643	384
1643	383
1644	383
1644	384
1647	384
1647	385
1648	385
1648	386
1650	386
1650	387
1651	387
1651	389
1646	389
1646	406
1649	406
1649	407
1651	407
1651	409
1656	409
1656	410
1657	410
1657	411
1660	411
1660	412
1666	412
1666	413
1667	413
1667	415
1668	415
1668	416
1672	416
1672	418
1673	418
1673	419
1675	419
1675	420
1676	420
1676	419
1677	419
1677	420
1678	420
1678	422
1695	422
1695	420
1698	420
1698	422
1703	422
1703	423
1704	423
1704	434
1705	434
1705	436
1715	436
1715	437
1721	437
1721	438
1745	438
1745	441
1749	441
1749	442
1751	442
1751	443
1754	443
1754	444
1756	444
1756	463
1757	463
1757	464
1760	464
1760	465
1761	465
1761	466
1770	466
1770	467
1771	467
1771	468
1774	468
1774	469
1775	469
1775	470
1776	470
1776	471
1782	471
1782	474
1785	474
1785	475
1797	475
1797	476
1804	476
1804	477
1813	477
1813	478
1814	478
1814	479
1821	479
1821	480
1823	480
1823	481
1826	481
1826	482
1832	482
1832	484
1833	484
1833	485
1841	485
1841	487
1847	487
1847	488
1857	488
1857	489
1859	489
1859	490
1860	490
1860	491
1864	491
1864	490
1873	490
1873	491
1876	491
1876	490
1877	490
1877	492
1878	492
1878	493
1882	493
1882	494
1883	494
1883	495
1884	495
1884	496
1887	496
1887	497
1896	497
1896	498
1904	498
1904	499
1906	499
1906	500
1923	500
1923	501
1937	501
1937	502
1940	502
1940	503
1957	503
1957	504
1959	504
1959	505
1985	505
1985	506
2003	506
2003	505
2007	505
2007	506
2008	506
2008	505
2016	505
2016	506
2021	506
2021	507
2037	507
2037	508
2044	508
2044	509
2048	509
2048	510
2053	510
2053	511
2057	511
2057	512
2058	512
2058	513
2061	513
2061	514
2062	514
2062	515
2064	515
2064	516
2068	516
2068	517
2069	517
2069	518
2070	518
2070	521
2071	521
2071	523
2070	523
2070	524
2067	524
2067	525
2066	525
2066	524
2065	524
2065	525
2064	525
2064	526
2063	526
2063	528
2060	528
2060	529
2058	529
2058	530
2056	530
2056	531
2054	531
2054	532
2053	532
2053	533
2052	533
2052	534
2050	534
2050	533
2048	533
2048	534
2043	534
2043	535
2030	535
2030	536
2027	536
2027	535
2024	535
2024	536
2022	536
2022	537
2021	537
2021	538
2020	538
2020	539
2018	539
2018	540
2017	540
2017	539
2002	539
2002	540
1999	540
1999	541
1987	541
1987	542
1986	542
1986	541
1971	541
1971	542
1965	542
1965	543
1938	543
1938	545
1888	545
1888	544
1887	544
1887	543
1826	543
1826	542
1824	542
1824	541
1823	541
1823	542
1822	542
1822	541
1815	541
1815	540
1813	540
1813	539
1811	539
1811	540
1809	540
1809	539
1807	539
1807	540
1805	540
1805	539
1804	539
1804	538
1795	538
1795	537
1794	537
1794	536
1793	536
1793	535
1761	535
1761	534
1760	534
1760	537
1759	537
1759	538
1758	538
1758	539
1757	539
1757	540
1756	540
1756	541
1755	541
1755	542
1754	542
1754	543
1753	543
1753	544
1752	544
1752	543
1743	543
1743	542
1742	542
1742	540
1741	540
1741	538
1732	538
1732	535
1720	535
1720	533
1719	533
1719	532
1711	532
1711	531
1710	531
1710	525
1700	525
1700	523
1690	523
1690	522
1688	522
1688	523
1687	523
1687	522
1686	522
1686	523
1684	523
1684	525
1683	525
1683	535
1659	535
1659	532
1658	532
1658	530
1657	530
1657	529
1648	529
1648	524
1647	524
1647	522
1638	522
1638	521
1637	521
1637	513
1636	513
1636	512
1635	512
1635	511
1632	511
1632	510
1625	510
1625	509
1623	509
1623	506
1622	506
1622	504
1605	504
1605	505
1603	505
1603	515
1602	515
1602	516
1601	516
1601	515
1600	515
1600	514
1586	514
1586	509
1585	509
1585	508
1584	508
1584	507
1576	507
1576	505
1575	505
1575	502
1574	502
1574	500
1573	500
1573	499
1570	499
1570	498
1569	498
1569	494
1568	494
1568	493
1565	493
1565	491
1564	491
1564	489
1555	489
1555	488
1554	488
1554	483
1552	483
1552	482
1550	482
1550	481
1549	481
1549	480
1548	480
1548	479
1547	479
1547	478
1545	478
1545	477
1544	477
1544	478
1535	478
1535	477
1534	477
1534	478
1531	478
1531	488
1529	488
1529	489
1526	489
1526	488
1525	488
1525	489
1524	489
1524	488
1523	488
1523	484
1522	484
1522	483
1512	483
1512	479
1511	479
1511	478
1509	478
1509	477
1508	477
1508	476
1507	476
1507	474
1506	474
1506	473
1505	473
1505	472
1503	472
1503	470
1502	470
1502	467
1501	467
1501	466
1497	466
1497	465
1496	465
1496	463
1495	463
1495	462
1481	462
1481	448
1480	448
1480	446
1464	446
1464	447
1463	447
1463	457
1462	457
1462	458
1461	458
1461	459
1460	459
1460	458
1459	458
1459	457
1451	457
1451	456
1450	456
1450	451
1448	451
1448	450
1447	450
1447	449
1446	449
1446	448
1445	448
1445	447
1444	447
1444	446
1443	446
1443	445
1442	445
1442	444
1441	444
1441	443
1440	443
1440	442
1439	442
1439	441
1435	441
1435	440
1434	440
1434	433
1433	433
1433	432
1432	432
1432	431
1429	431
1429	430
1427	430
1427	429
1426	429
1426	428
1425	428
1425	427
1424	427
1424	426
1423	426
1423	425
1422	425
1422	424
1421	424
1421	423
1420	423
1420	422
1419	422
1419	421
1418	421
1418	418
1417	418
1417	417
1415	417
1415	416
1412	416
1412	415
1410	415
1410	416
1399	416
1399	418
1398	418
1398	420
1388	420
1388	418
1387	418
1387	413
1386	413
1386	412
1384	412
1384	410
1378	410
1378	408
1377	408
1377	400
1376	400
1376	399
1368	399
1368	398
1367	398
1367	397
1366	397
1366	394
1365	394
1365	393
1358	393
1358	392
1357	392
1357	393
1356	393
1356	390
1355	390
1355	389
1351	389
1351	386
1350	386
1350	385
1349	385
1349	383
1350	383
1350	380
1349	380
1349	379
1334	379
1334	378
1333	378
1333	381
1332	381
1332	382
1325	382
1325	379
1324	379
1324	369
1322	369
1322	368
1318	368
1318	367
1314	367
1314	358
1312	358
1312	357
1309	357
1309	356
1308	356
1308	355
1307	355
1307	354
1306	354
1306	353
1305	353
1305	352
1304	352
1304	351
1303	351
1303	348
1301	348
1301	347
1300	347
1300	346
1299	346
1299	345
1298	345
1298	344
1283	344
1283	338
1282	338
1282	337
1276	337
1276	328
1275	328
1275	327
1272	327
1272	326
1269	326
1269	323
1268	323
1268	321
1267	321
1267	320
1266	320
1266	317
1265	317
1265	316
1254	316
1254	317
1253	317
1253	316
1252	316
1252	317
1249	317
1249	338
1250	338
1250	339
1251	339
1251	340
1252	340
1252	341
1254	341
1254	342
1255	342
1255	343
1257	343
1257	344
1258	344
1258	345
1260	345
1260	349
1266	349
1266	353
1267	353
1267	355
1275	355
1275	362
1276	362
1276	364
1277	364
1277	366
1278	366
1278	367
1280	367
1280	369
1281	369
1281	372
1284	372
1284	373
1285	373
1285	374
1289	374
1289	375
1290	375
1290	376
1293	376
1293	377
1296	377
1296	378
1302	378
1302	396
1303	396
1303	397
1305	397
1305	398
1307	398
1307	399
1310	399
1310	400
1311	400
1311	401
1312	401
1312	406
1320	406
1320	408
1322	408
1322	411
1323	411
1323	412
1324	412
1324	413
1326	413
1326	414
1328	414
1328	415
1329	415
1329	419
1330	419
1330	420
1331	420
1331	421
1346	421
1346	426
1347	426
1347	427
1348	427
1348	430
1349	430
1349	445
1350	445
1350	446
1351	446
1351	453
1361	453
1361	454
1363	454
1363	457
1364	457
1364	459
1369	459
1369	460
1370	460
1370	461
1372	461
1372	464
1374	464
1374	470
1375	470
1375	471
1378	471
1378	472
1379	472
1379	471
1380	471
1380	472
1385	472
1385	473
1386	473
1386	474
1390	474
1390	475
1395	475
1395	476
1396	476
1396	477
1395	477
1395	485
1392	485
1392	486
1391	486
1391	500
1392	500
1392	501
1395	501
1395	505
1396	505
1396	509
1397	509
1397	510
1403	510
1403	511
1404	511
1404	512
1406	512
1406	515
1407	515
1407	516
1413	516
1413	517
1415	517
1415	518
1416	518
1416	519
1418	519
1418	520
1419	520
1419	522
1423	522
1423	527
1434	527
1434	528
