1490	1200
1490	1203
1489	1203
1489	1204
1487	1204
1487	1205
1485	1205
1485	1211
1483	1211
1483	1209
1482	1209
1482	1208
1480	1208
1480	1207
1479	1207
1479	1205
1478	1205
1478	1203
1477	1203
1477	1202
1476	1202
1476	1201
1475	1201
1475	1199
1474	1199
1474	1196
1473	1196
1473	1195
1472	1195
1472	1192
1471	1192
1471	1190
1470	1190
1470	1188
1469	1188
1469	1183
1468	1183
1468	1182
1467	1182
1467	1179
1466	1179
1466	1174
1465	1174
1465	1170
1464	1170
1464	1168
1463	1168
1463	1165
1462	1165
1462	1163
1461	1163
1461	1158
1460	1158
1460	1155
1459	1155
1459	1150
1458	1150
1458	1144
1457	1144
1457	1126
1449	1126
1449	1127
1447	1127
1447	1128
1446	1128
1446	1129
1445	1129
1445	1130
1443	1130
1443	1129
1442	1129
1442	1131
1441	1131
1441	1132
1440	1132
1440	1133
1439	1133
1439	1134
1437	1134
1437	1135
1436	1135
1436	1136
1433	1136
1433	1137
1432	1137
1432	1140
1430	1140
1430	1138
1429	1138
1429	1137
1428	1137
1428	1134
1427	1134
1427	1132
1426	1132
1426	1125
1425	1125
1425	1123
1426	1123
1426	1122
1425	1122
1425	1121
1424	1121
1424	1120
1423	1120
1423	1117
1424	1117
1424	1114
1423	1114
1423	1108
1422	1108
1422	1104
1421	1104
1421	1095
1420	1095
1420	1093
1419	1093
1419	1090
1418	1090
1418	1088
1417	1088
1417	1082
1416	1082
1416	1081
1415	1081
1415	1059
1407	1059
1407	1060
1406	1060
1406	1061
1403	1061
1403	1062
1402	1062
1402	1063
1401	1063
1401	1064
1398	1064
1398	1065
1397	1065
1397	1067
1395	1067
1395	1068
1393	1068
1393	1070
1392	1070
1392	1071
1391	1071
1391	1072
1390	1072
1390	1075
1388	1075
1388	1074
1386	1074
1386	1072
1385	1072
1385	1071
1384	1071
1384	1067
1383	1067
1383	1064
1382	1064
1382	1063
1381	1063
1381	1059
1380	1059
1380	1058
1379	1058
1379	1052
1378	1052
1378	1050
1377	1050
1377	1038
1376	1038
1376	1037
1375	1037
1375	1032
1374	1032
1374	1023
1373	1023
1373	1017
1365	1017
1365	1002
1366	1002
1366	986
1367	986
1367	978
1358	978
1358	981
1357	981
1357	982
1354	982
1354	983
1353	983
1353	984
1352	984
1352	985
1349	985
1349	986
1348	986
1348	987
1346	987
1346	988
1345	988
1345	989
1344	989
1344	990
1343	990
1343	991
1342	991
1342	992
1341	992
1341	993
1340	993
1340	990
1339	990
1339	986
1338	986
1338	981
1337	981
1337	976
1336	976
1336	971
1335	971
1335	969
1334	969
1334	943
1335	943
1335	934
1328	934
1328	933
1326	933
1326	930
1325	930
1325	927
1324	927
1324	921
1325	921
1325	907
1326	907
1326	903
1327	903
1327	895
1328	895
1328	887
1318	887
1318	889
1317	889
1317	890
1315	890
1315	891
1313	891
1313	892
1309	892
1309	894
1308	894
1308	895
1306	895
1306	896
1305	896
1305	898
1301	898
1301	899
1300	899
1300	900
1299	900
1299	902
1297	902
1297	901
1296	901
1296	899
1295	899
1295	897
1294	897
1294	894
1293	894
1293	892
1292	892
1292	888
1291	888
1291	877
1290	877
1290	868
1280	868
1280	869
1270	869
1270	870
1267	870
1267	877
1268	877
1268	878
1270	878
1270	880
1271	880
1271	881
1273	881
1273	882
1274	882
1274	884
1275	884
1275	885
1276	885
1276	886
1277	886
1277	887
1278	887
1278	890
1279	890
1279	894
1281	894
1281	895
1282	895
1282	896
1283	896
1283	898
1284	898
1284	900
1285	900
1285	902
1286	902
1286	903
1287	903
1287	907
1288	907
1288	909
1290	909
1290	910
1291	910
1291	912
1292	912
1292	916
1293	916
1293	917
1294	917
1294	918
1296	918
1296	924
1297	924
1297	925
1299	925
1299	933
1301	933
1301	934
1303	934
1303	948
1302	948
1302	952
1299	952
1299	951
1298	951
1298	950
1297	950
1297	949
1276	949
1276	948
1266	948
1266	949
1265	949
1265	954
1266	954
1266	956
1270	956
1270	961
1272	961
1272	962
1273	962
1273	963
1274	963
1274	965
1275	965
1275	967
1276	967
1276	968
1277	968
1277	970
1278	970
1278	972
1279	972
1279	973
1280	973
1280	974
1282	974
1282	977
1283	977
1283	981
1284	981
1284	982
1285	982
1285	983
1286	983
1286	986
1287	986
1287	987
1288	987
1288	989
1289	989
1289	990
1290	990
1290	994
1291	994
1291	996
1292	996
1292	999
1293	999
1293	1000
1294	1000
1294	1003
1295	1003
1295	1006
1296	1006
1296	1012
1297	1012
1297	1016
1298	1016
1298	1018
1299	1018
1299	1021
1301	1021
1301	1024
1302	1024
1302	1026
1303	1026
1303	1027
1304	1027
1304	1031
1305	1031
1305	1039
1306	1039
1306	1049
1304	1049
1304	1048
1289	1048
1289	1047
1288	1047
1288	1048
1286	1048
1286	1049
1278	1049
1278	1056
1279	1056
1279	1057
1278	1057
1278	1058
1279	1058
1279	1060
1281	1060
1281	1061
1282	1061
1282	1062
1283	1062
1283	1065
1285	1065
1285	1066
1286	1066
1286	1068
1287	1068
1287	1069
1288	1069
1288	1071
1289	1071
1289	1073
1290	1073
1290	1074
1291	1074
1291	1075
1292	1075
1292	1079
1293	1079
1293	1080
1294	1080
1294	1087
1295	1087
1295	1092
1296	1092
1296	1096
1298	1096
1298	1098
1299	1098
1299	1100
1300	1100
1300	1102
1301	1102
1301	1105
1302	1105
1302	1106
1303	1106
1303	1110
1304	1110
1304	1112
1305	1112
1305	1127
1304	1127
1304	1130
1303	1130
1303	1133
1302	1133
1302	1134
1300	1134
1300	1133
1299	1133
1299	1132
1298	1132
1298	1131
1294	1131
1294	1130
1292	1130
1292	1129
1289	1129
1289	1130
1286	1130
1286	1129
1283	1129
1283	1130
1279	1130
1279	1129
1275	1129
1275	1130
1272	1130
1272	1137
1273	1137
1273	1140
1274	1140
1274	1141
1275	1141
1275	1143
1276	1143
1276	1144
1277	1144
1277	1145
1278	1145
1278	1149
1279	1149
1279	1150
1280	1150
1280	1152
1282	1152
1282	1155
1283	1155
1283	1158
1284	1158
1284	1159
1285	1159
1285	1160
1284	1160
1284	1161
1285	1161
1285	1163
1286	1163
1286	1164
1285	1164
1285	1165
1286	1165
1286	1166
1287	1166
1287	1170
1288	1170
1288	1172
1289	1172
1289	1176
1290	1176
1290	1182
1291	1182
1291	1183
1292	1183
1292	1185
1293	1185
1293	1190
1294	1190
1294	1196
1295	1196
1295	1200
1296	1200
1296	1201
1295	1201
1295	1203
1296	1203
1296	1207
1295	1207
1295	1208
1296	1208
1296	1210
1295	1210
1295	1214
1294	1214
1294	1216
1293	1216
1293	1217
1292	1217
1292	1218
1291	1218
1291	1216
1290	1216
1290	1215
1288	1215
1288	1214
1285	1214
1285	1213
1271	1213
1271	1214
1270	1214
1270	1221
1271	1221
1271	1222
1272	1222
1272	1223
1274	1223
1274	1228
1277	1228
1277	1231
1276	1231
1276	1232
1278	1232
1278	1234
1279	1234
1279	1238
1281	1238
1281	1240
1282	1240
1282	1242
1283	1242
1283	1250
1285	1250
1285	1254
1286	1254
1286	1258
1287	1258
1287	1259
1288	1259
1288	1260
1289	1260
1289	1261
1290	1261
1290	1264
1291	1264
1291	1268
1292	1268
1292	1276
1291	1276
1291	1280
1292	1280
1292	1283
1291	1283
1291	1288
1290	1288
1290	1289
1289	1289
1289	1291
1287	1291
1287	1289
1286	1289
1286	1288
1262	1288
1262	1289
1259	1289
1259	1294
1258	1294
1258	1295
1259	1295
1259	1299
1261	1299
1261	1303
1263	1303
1263	1306
1265	1306
1265	1309
1264	1309
1264	1310
1265	1310
1265	1311
1266	1311
1266	1312
1268	1312
1268	1315
1269	1315
1269	1317
1270	1317
1270	1318
1271	1318
1271	1320
1272	1320
1272	1324
1273	1324
1273	1325
1274	1325
1274	1329
1275	1329
1275	1330
1276	1330
1276	1333
1277	1333
1277	1335
1276	1335
1276	1336
1274	1336
1274	1337
1273	1337
1273	1347
1274	1347
1274	1355
1275	1355
1275	1357
1276	1357
1276	1361
1277	1361
1277	1368
1278	1368
1278	1372
1279	1372
1279	1376
1278	1376
1278	1382
1277	1382
1277	1385
1276	1385
1276	1387
1275	1387
1275	1388
1274	1388
1274	1387
1273	1387
1273	1386
1272	1386
1272	1385
1269	1385
1269	1384
1266	1384
1266	1383
1261	1383
1261	1382
1258	1382
1258	1380
1247	1380
1247	1381
1246	1381
1246	1390
1247	1390
1247	1391
1249	1391
1249	1393
1250	1393
1250	1396
1252	1396
1252	1399
1253	1399
1253	1401
1254	1401
1254	1402
1255	1402
1255	1403
1256	1403
1256	1404
1257	1404
1257	1405
1256	1405
1256	1406
1257	1406
1257	1408
1258	1408
1258	1410
1259	1410
1259	1417
1260	1417
1260	1421
1261	1421
1261	1427
1262	1427
1262	1429
1263	1429
1263	1430
1264	1430
1264	1437
1265	1437
1265	1443
1266	1443
1266	1444
1267	1444
1267	1446
1270	1446
1270	1453
1272	1453
1272	1454
1273	1454
1273	1462
1274	1462
1274	1469
1273	1469
1273	1472
1272	1472
1272	1473
1271	1473
1271	1472
1270	1472
1270	1471
1261	1471
1261	1470
1259	1470
1259	1469
1256	1469
1256	1470
1255	1470
1255	1469
1252	1469
1252	1470
1238	1470
1238	1471
1237	1471
1237	1479
1238	1479
1238	1482
1239	1482
1239	1484
1241	1484
1241	1487
1242	1487
1242	1489
1243	1489
1243	1491
1244	1491
1244	1492
1245	1492
1245	1496
1246	1496
1246	1497
1247	1497
1247	1503
1248	1503
1248	1514
1249	1514
1249	1520
1250	1520
1250	1525
1251	1525
1251	1530
1252	1530
1252	1536
1253	1536
1253	1537
1254	1537
1254	1542
1255	1542
1255	1552
1254	1552
1254	1556
1253	1556
1253	1557
1252	1557
1252	1561
1251	1561
1251	1563
1250	1563
1250	1565
1248	1565
1248	1566
1246	1566
1246	1565
1245	1565
1245	1563
1243	1563
1243	1562
1241	1562
1241	1561
1237	1561
1237	1560
1232	1560
1232	1559
1224	1559
1224	1558
1217	1558
1217	1567
1218	1567
1218	1569
1219	1569
1219	1571
1220	1571
1220	1574
1221	1574
1221	1579
1222	1579
1222	1580
1223	1580
1223	1583
1224	1583
1224	1587
1225	1587
1225	1590
1226	1590
1226	1594
1227	1594
1227	1601
1228	1601
1228	1611
1229	1611
1229	1624
1230	1624
1230	1630
1229	1630
1229	1636
1228	1636
1228	1640
1227	1640
1227	1641
1226	1641
1226	1644
1225	1644
1225	1646
1224	1646
1224	1647
1223	1647
1223	1648
1221	1648
1221	1647
1220	1647
1220	1646
1219	1646
1219	1645
1216	1645
1216	1644
1212	1644
1212	1643
1207	1643
1207	1642
1206	1642
1206	1641
1205	1641
1205	1640
1193	1640
1193	1641
1192	1641
1192	1644
1193	1644
1193	1645
1192	1645
1192	1651
1193	1651
1193	1658
1194	1658
1194	1661
1195	1661
1195	1675
1194	1675
1194	1682
1193	1682
1193	1686
1192	1686
1192	1693
1191	1693
1191	1705
1190	1705
1190	1714
1191	1714
1191	1716
1190	1716
1190	1726
1183	1726
1183	1725
1176	1725
1176	1724
1170	1724
1170	1725
1165	1725
1165	1726
1164	1726
1164	1734
1165	1734
1165	1739
1166	1739
1166	1746
1167	1746
1167	1764
1166	1764
1166	1777
1164	1777
1164	1811
1160	1811
1160	1810
1153	1810
1153	1809
1152	1809
1152	1810
1151	1810
1151	1809
1147	1809
1147	1810
1146	1810
1146	1811
1145	1811
1145	1812
1144	1812
1144	1813
1145	1813
1145	1819
1146	1819
1146	1834
1145	1834
1145	1840
1144	1840
1144	1848
1143	1848
1143	1850
1142	1850
1142	1856
1141	1856
1141	1868
1140	1868
1140	1875
1139	1875
1139	1880
1140	1880
1140	1884
1141	1884
1141	1886
1142	1886
1142	1888
1138	1888
1138	1889
1136	1889
1136	1890
1135	1890
1135	1896
1136	1896
1136	1901
1137	1901
1137	1907
1138	1907
1138	1908
1139	1908
1139	1915
1140	1915
1140	1924
1141	1924
1141	1927
1140	1927
1140	1928
1141	1928
1141	1931
1140	1931
1140	1933
1141	1933
1141	1942
1142	1942
1142	1946
1143	1946
1143	1948
1144	1948
1144	1960
1145	1960
1145	1963
1146	1963
1146	1966
1147	1966
1147	1971
1148	1971
1148	1982
1147	1982
1147	1983
1146	1983
1146	1982
1144	1982
1144	1981
1143	1981
1143	1980
1142	1980
1142	1979
1139	1979
1139	1977
1138	1977
1138	1975
1137	1975
1137	1974
1136	1974
1136	1973
1135	1973
1135	1971
1134	1971
1134	1970
1133	1970
1133	1968
1132	1968
1132	1967
1131	1967
1131	1965
1130	1965
1130	1964
1129	1964
1129	1963
1128	1963
1128	1961
1127	1961
1127	1960
1126	1960
1126	1957
1124	1957
1124	1956
1123	1956
1123	1954
1122	1954
1122	1952
1121	1952
1121	1951
1120	1951
1120	1949
1119	1949
1119	1948
1118	1948
1118	1946
1117	1946
1117	1944
1116	1944
1116	1942
1115	1942
1115	1941
1114	1941
1114	1937
1113	1937
1113	1933
1112	1933
1112	1932
1111	1932
1111	1929
1110	1929
1110	1926
1109	1926
1109	1922
1108	1922
1108	1920
1107	1920
1107	1917
1106	1917
1106	1915
1105	1915
1105	1912
1104	1912
1104	1909
1103	1909
1103	1905
1102	1905
1102	1902
1101	1902
1101	1899
1100	1899
1100	1896
1099	1896
1099	1891
1098	1891
1098	1889
1097	1889
1097	1888
1096	1888
1096	1883
1095	1883
1095	1877
1094	1877
1094	1873
1093	1873
1093	1869
1092	1869
1092	1866
1091	1866
1091	1865
1088	1865
1088	1864
1085	1864
1085	1863
1083	1863
1083	1862
1082	1862
1082	1861
1083	1861
1083	1860
1082	1860
1082	1856
1081	1856
1081	1848
1080	1848
1080	1843
1079	1843
1079	1836
1078	1836
1078	1800
1064	1800
1064	1801
1061	1801
1061	1802
1059	1802
1059	1800
1058	1800
1058	1777
1059	1777
1059	1760
1058	1760
1058	1759
1059	1759
1059	1754
1060	1754
1060	1749
1061	1749
1061	1745
1062	1745
1062	1742
1063	1742
1063	1733
1062	1733
1062	1732
1060	1732
1060	1731
1051	1731
1051	1732
1042	1732
1042	1733
1041	1733
1041	1735
1039	1735
1039	1734
1038	1734
1038	1729
1037	1729
1037	1721
1038	1721
1038	1706
1039	1706
1039	1685
1040	1685
1040	1682
1041	1682
1041	1680
1042	1680
1042	1676
1043	1676
1043	1674
1044	1674
1044	1672
1045	1672
1045	1670
1046	1670
1046	1661
1035	1661
1035	1662
1024	1662
1024	1663
1023	1663
1023	1664
1022	1664
1022	1665
1020	1665
1020	1664
1019	1664
1019	1657
1018	1657
1018	1643
1019	1643
1019	1630
1020	1630
1020	1624
1021	1624
1021	1619
1022	1619
1022	1612
1023	1612
1023	1608
1024	1608
1024	1607
1025	1607
1025	1604
1026	1604
1026	1602
1028	1602
1028	1599
1029	1599
1029	1597
1030	1597
1030	1588
1021	1588
1021	1589
1014	1589
1014	1590
1011	1590
1011	1591
1006	1591
1006	1593
1003	1593
1003	1594
1002	1594
1002	1593
1001	1593
1001	1594
1000	1594
1000	1593
999	1593
999	1589
998	1589
998	1584
997	1584
997	1578
998	1578
998	1572
999	1572
999	1562
1000	1562
1000	1552
1001	1552
1001	1536
1002	1536
1002	1532
1003	1532
1003	1524
1004	1524
1004	1521
1005	1521
1005	1518
1006	1518
1006	1517
1007	1517
1007	1513
1008	1513
1008	1511
1010	1511
1010	1510
1011	1510
1011	1509
1012	1509
1012	1506
1013	1506
1013	1498
1010	1498
1010	1497
994	1497
994	1498
986	1498
986	1499
982	1499
982	1500
980	1500
980	1497
979	1497
979	1488
980	1488
980	1479
981	1479
981	1471
982	1471
982	1470
983	1470
983	1464
984	1464
984	1462
985	1462
985	1447
986	1447
986	1444
987	1444
987	1443
988	1443
988	1438
989	1438
989	1434
990	1434
990	1430
991	1430
991	1428
992	1428
992	1427
994	1427
994	1423
995	1423
995	1422
996	1422
996	1419
997	1419
997	1411
994	1411
994	1410
981	1410
981	1411
974	1411
974	1412
973	1412
973	1411
972	1411
972	1412
970	1412
970	1413
968	1413
968	1414
967	1414
967	1416
964	1416
964	1415
963	1415
963	1411
962	1411
962	1412
961	1412
961	1408
960	1408
960	1391
961	1391
961	1386
962	1386
962	1385
963	1385
963	1383
964	1383
964	1379
965	1379
965	1374
966	1374
966	1366
967	1366
967	1359
966	1359
966	1357
967	1357
967	1356
968	1356
968	1346
969	1346
969	1343
970	1343
970	1340
971	1340
971	1338
972	1338
972	1336
973	1336
973	1334
976	1334
976	1333
977	1333
977	1328
979	1328
979	1326
980	1326
980	1325
981	1325
981	1315
978	1315
978	1314
961	1314
961	1315
955	1315
955	1316
953	1316
953	1317
951	1317
951	1319
948	1319
948	1314
947	1314
947	1301
948	1301
948	1299
949	1299
949	1300
950	1300
950	1291
951	1291
951	1290
952	1290
952	1289
953	1289
953	1287
954	1287
954	1284
955	1284
955	1280
956	1280
956	1277
957	1277
957	1275
958	1275
958	1273
957	1273
957	1272
959	1272
959	1271
960	1271
960	1268
961	1268
961	1266
962	1266
962	1265
961	1265
961	1264
963	1264
963	1263
964	1263
964	1258
965	1258
965	1257
968	1257
968	1256
969	1256
969	1254
970	1254
970	1252
971	1252
971	1251
973	1251
973	1250
974	1250
974	1239
968	1239
968	1238
957	1238
957	1237
950	1237
950	1238
948	1238
948	1239
947	1239
947	1240
946	1240
946	1241
945	1241
945	1240
944	1240
944	1239
943	1239
943	1237
942	1237
942	1227
943	1227
943	1223
944	1223
944	1218
945	1218
945	1215
946	1215
946	1212
947	1212
947	1210
948	1210
948	1208
949	1208
949	1207
948	1207
948	1206
950	1206
950	1204
951	1204
951	1203
952	1203
952	1202
953	1202
953	1198
954	1198
954	1197
955	1197
955	1192
956	1192
956	1191
957	1191
957	1190
958	1190
958	1189
959	1189
959	1185
960	1185
960	1183
961	1183
961	1179
962	1179
962	1178
963	1178
963	1176
964	1176
964	1174
966	1174
966	1173
968	1173
968	1170
969	1170
969	1169
970	1169
970	1167
972	1167
972	1166
973	1166
973	1159
972	1159
972	1158
947	1158
947	1161
946	1161
946	1162
944	1162
944	1161
943	1161
943	1160
942	1160
942	1150
943	1150
943	1140
944	1140
944	1137
945	1137
945	1135
946	1135
946	1132
947	1132
947	1130
948	1130
948	1128
949	1128
949	1127
950	1127
950	1121
951	1121
951	1120
952	1120
952	1117
953	1117
953	1115
954	1115
954	1113
955	1113
955	1108
956	1108
956	1105
959	1105
959	1099
960	1099
960	1098
961	1098
961	1097
962	1097
962	1096
964	1096
964	1093
965	1093
965	1092
967	1092
967	1091
968	1091
968	1088
972	1088
972	1086
973	1086
973	1085
974	1085
974	1084
975	1084
975	1077
973	1077
973	1076
969	1076
969	1075
968	1075
968	1074
961	1074
961	1073
959	1073
959	1072
958	1072
958	1071
948	1071
948	1072
944	1072
944	1062
945	1062
945	1061
946	1061
946	1057
947	1057
947	1053
948	1053
948	1052
950	1052
950	1049
951	1049
951	1047
952	1047
952	1045
953	1045
953	1044
955	1044
955	1042
956	1042
956	1041
958	1041
958	1040
959	1040
959	1037
960	1037
960	1035
963	1035
963	1034
964	1034
964	1031
965	1031
965	1030
966	1030
966	1027
968	1027
968	1026
969	1026
969	1025
970	1025
970	1022
972	1022
972	1020
973	1020
973	1019
974	1019
974	1018
976	1018
976	1017
978	1017
978	1016
977	1016
977	1015
979	1015
979	1012
983	1012
983	1011
984	1011
984	1008
985	1008
985	1004
984	1004
984	1002
978	1002
978	1001
972	1001
972	1000
959	1000
959	1001
957	1001
957	1000
956	1000
956	995
957	995
957	989
958	989
958	986
959	986
959	983
960	983
960	981
961	981
961	978
962	978
962	977
963	977
963	973
964	973
964	972
965	972
965	970
966	970
966	969
967	969
967	968
968	968
968	967
969	967
969	964
972	964
972	961
973	961
973	960
976	960
976	959
977	959
977	956
978	956
978	955
979	955
979	951
981	951
981	949
983	949
983	948
984	948
984	947
985	947
985	945
986	945
986	944
988	944
988	942
991	942
991	941
992	941
992	938
995	938
995	930
994	930
994	929
993	929
993	928
984	928
984	927
975	927
975	929
966	929
966	930
965	930
965	932
964	932
964	939
963	939
963	945
962	945
962	948
961	948
961	950
960	950
960	954
959	954
959	962
958	962
958	963
957	963
957	970
955	970
955	971
954	971
954	972
953	972
953	975
952	975
952	977
951	977
951	978
949	978
949	976
948	976
948	975
947	975
947	974
946	974
946	972
945	972
945	971
942	971
942	970
941	970
941	969
938	969
938	968
937	968
937	966
933	966
933	965
927	965
927	976
926	976
926	977
927	977
927	978
928	978
928	993
927	993
927	994
926	994
926	998
925	998
925	1005
924	1005
924	1008
923	1008
923	1012
922	1012
922	1018
921	1018
921	1020
920	1020
920	1024
918	1024
918	1027
917	1027
917	1029
916	1029
916	1030
915	1030
915	1032
914	1032
914	1034
913	1034
913	1035
912	1035
912	1037
910	1037
910	1038
909	1038
909	1040
908	1040
908	1041
907	1041
907	1042
906	1042
906	1043
904	1043
904	1040
903	1040
903	1038
902	1038
902	1037
901	1037
901	1036
900	1036
900	1035
899	1035
899	1034
898	1034
898	1033
897	1033
897	1032
895	1032
895	1031
894	1031
894	1029
893	1029
893	1028
891	1028
891	1027
890	1027
890	1026
889	1026
889	1024
880	1024
880	1030
879	1030
879	1033
880	1033
880	1041
879	1041
879	1046
878	1046
878	1052
877	1052
877	1056
876	1056
876	1058
875	1058
875	1063
874	1063
874	1067
873	1067
873	1072
872	1072
872	1073
871	1073
871	1077
869	1077
869	1082
868	1082
868	1084
867	1084
867	1086
866	1086
866	1089
865	1089
865	1090
864	1090
864	1092
863	1092
863	1093
862	1093
862	1096
861	1096
861	1097
862	1097
862	1098
861	1098
861	1099
859	1099
859	1102
858	1102
858	1103
857	1103
857	1104
856	1104
856	1106
855	1106
855	1107
854	1107
854	1108
851	1108
851	1109
852	1109
852	1110
851	1110
851	1112
847	1112
847	1109
846	1109
846	1108
845	1108
845	1106
844	1106
844	1105
845	1105
845	1104
843	1104
843	1103
840	1103
840	1102
838	1102
838	1101
837	1101
837	1099
836	1099
836	1098
834	1098
834	1097
832	1097
832	1096
831	1096
831	1095
824	1095
824	1096
823	1096
823	1104
824	1104
824	1105
825	1105
825	1116
824	1116
824	1119
823	1119
823	1123
822	1123
822	1125
821	1125
821	1128
820	1128
820	1130
819	1130
819	1136
818	1136
818	1141
817	1141
817	1144
816	1144
816	1151
815	1151
815	1155
814	1155
814	1158
813	1158
813	1161
812	1161
812	1164
811	1164
811	1166
810	1166
810	1169
808	1169
808	1170
807	1170
807	1171
808	1171
808	1172
807	1172
807	1173
805	1173
805	1174
803	1174
803	1176
802	1176
802	1177
800	1177
800	1176
801	1176
801	1175
800	1175
800	1174
798	1174
798	1173
796	1173
796	1170
795	1170
795	1169
792	1169
792	1166
791	1166
791	1165
788	1165
788	1164
787	1164
787	1163
785	1163
785	1162
784	1162
784	1161
776	1161
776	1164
775	1164
775	1178
774	1178
774	1185
773	1185
773	1189
772	1189
772	1192
771	1192
771	1198
770	1198
770	1200
769	1200
769	1201
768	1201
768	1204
766	1204
766	1205
765	1205
765	1209
764	1209
764	1212
763	1212
763	1215
762	1215
762	1218
761	1218
761	1221
760	1221
760	1223
759	1223
759	1225
758	1225
758	1227
757	1227
757	1230
755	1230
755	1232
754	1232
754	1233
753	1233
753	1234
752	1234
752	1235
750	1235
750	1237
749	1237
749	1238
747	1238
747	1239
744	1239
744	1238
745	1238
745	1236
743	1236
743	1235
742	1235
742	1234
741	1234
741	1231
738	1231
738	1230
737	1230
737	1229
736	1229
736	1228
735	1228
735	1227
734	1227
734	1226
733	1226
733	1225
732	1225
732	1224
731	1224
731	1223
730	1223
730	1222
719	1222
719	1244
718	1244
718	1247
717	1247
717	1250
716	1250
716	1254
715	1254
715	1255
714	1255
714	1258
713	1258
713	1260
712	1260
712	1262
711	1262
711	1263
710	1263
710	1267
709	1267
709	1269
708	1269
708	1272
707	1272
707	1275
705	1275
705	1280
704	1280
704	1283
703	1283
703	1284
701	1284
701	1288
700	1288
700	1289
699	1289
699	1292
697	1292
697	1293
696	1293
696	1294
695	1294
695	1297
693	1297
693	1299
692	1299
692	1300
691	1300
691	1301
690	1301
690	1302
688	1302
688	1303
686	1303
686	1301
685	1301
685	1300
684	1300
684	1298
683	1298
683	1297
681	1297
681	1296
680	1296
680	1294
679	1294
679	1293
678	1293
678	1292
677	1292
677	1288
673	1288
673	1286
671	1286
671	1285
669	1285
669	1284
668	1284
668	1283
660	1283
660	1288
659	1288
659	1297
658	1297
658	1305
657	1305
657	1309
656	1309
656	1312
655	1312
655	1314
654	1314
654	1316
653	1316
653	1318
652	1318
652	1319
651	1319
651	1322
650	1322
650	1323
649	1323
649	1324
648	1324
648	1328
646	1328
646	1332
645	1332
645	1334
644	1334
644	1336
643	1336
643	1337
642	1337
642	1340
641	1340
641	1341
640	1341
640	1344
639	1344
639	1346
638	1346
638	1348
637	1348
637	1349
636	1349
636	1350
634	1350
634	1354
631	1354
631	1355
630	1355
630	1359
627	1359
627	1361
626	1361
626	1362
623	1362
623	1364
622	1364
622	1365
620	1365
620	1363
619	1363
619	1362
618	1362
618	1359
616	1359
616	1358
615	1358
615	1357
614	1357
614	1356
613	1356
613	1355
612	1355
612	1354
611	1354
611	1353
609	1353
609	1352
608	1352
608	1351
607	1351
607	1349
606	1349
606	1348
604	1348
604	1347
596	1347
596	1348
595	1348
595	1350
594	1350
594	1353
593	1353
593	1357
592	1357
592	1359
591	1359
591	1361
590	1361
590	1363
589	1363
589	1367
588	1367
588	1368
587	1368
587	1372
585	1372
585	1374
584	1374
584	1376
582	1376
582	1380
581	1380
581	1381
579	1381
579	1385
577	1385
577	1389
575	1389
575	1390
574	1390
574	1395
571	1395
571	1396
570	1396
570	1400
569	1400
569	1401
568	1401
568	1402
567	1402
567	1403
565	1403
565	1405
564	1405
564	1406
563	1406
563	1407
562	1407
562	1408
561	1408
561	1410
560	1410
560	1411
559	1411
559	1413
556	1413
556	1414
555	1414
555	1415
554	1415
554	1416
552	1416
552	1417
549	1417
549	1416
548	1416
548	1412
547	1412
547	1411
546	1411
546	1410
545	1410
545	1407
541	1407
541	1403
530	1403
530	1407
529	1407
529	1408
528	1408
528	1412
527	1412
527	1414
526	1414
526	1416
524	1416
524	1421
523	1421
523	1424
521	1424
521	1425
520	1425
520	1426
519	1426
519	1429
517	1429
517	1432
516	1432
516	1433
513	1433
513	1437
512	1437
512	1438
510	1438
510	1440
509	1440
509	1441
508	1441
508	1442
507	1442
507	1443
506	1443
506	1447
505	1447
505	1446
504	1446
504	1447
503	1447
503	1451
501	1451
501	1452
500	1452
500	1454
499	1454
499	1455
498	1455
498	1456
497	1456
497	1457
496	1457
496	1458
495	1458
495	1464
488	1464
488	1460
484	1460
484	1457
480	1457
480	1456
479	1456
479	1455
478	1455
478	1454
477	1454
477	1453
470	1453
470	1454
469	1454
469	1456
468	1456
468	1458
467	1458
467	1460
466	1460
466	1463
465	1463
465	1464
463	1464
463	1465
462	1465
462	1473
456	1473
456	1475
455	1475
455	1477
451	1477
451	1483
446	1483
446	1484
445	1484
445	1486
443	1486
443	1488
442	1488
442	1489
439	1489
439	1490
438	1490
438	1494
437	1494
437	1495
436	1495
436	1497
434	1497
434	1498
425	1498
425	1499
424	1499
424	1500
423	1500
423	1504
420	1504
420	1505
419	1505
419	1506
418	1506
418	1507
417	1507
417	1508
415	1508
415	1512
414	1512
414	1513
411	1513
411	1514
410	1514
410	1515
409	1515
409	1516
408	1516
408	1517
407	1517
407	1519
405	1519
405	1521
396	1521
396	1524
394	1524
394	1526
392	1526
392	1525
391	1525
391	1526
389	1526
389	1530
388	1530
388	1531
387	1531
387	1532
386	1532
386	1533
385	1533
385	1535
384	1535
384	1536
381	1536
381	1538
380	1538
380	1539
377	1539
377	1540
375	1540
375	1541
374	1541
374	1542
373	1542
373	1543
372	1543
372	1546
371	1546
371	1547
368	1547
368	1549
367	1549
367	1550
366	1550
366	1551
365	1551
365	1552
360	1552
360	1553
359	1553
359	1556
357	1556
357	1557
