1340	1289
1341	1289
1341	1291
1342	1291
1342	1297
1343	1297
1343	1299
1344	1299
1344	1300
1345	1300
1345	1307
1346	1307
1346	1309
1345	1309
1345	1310
1346	1310
1346	1313
1347	1313
1347	1319
1348	1319
1348	1324
1349	1324
1349	1325
1348	1325
1348	1326
1349	1326
1349	1328
1350	1328
1350	1332
1351	1332
1351	1339
1352	1339
1352	1344
1353	1344
1353	1345
1352	1345
1352	1352
1353	1352
1353	1353
1352	1353
1352	1355
1353	1355
1353	1357
1352	1357
1352	1361
1351	1361
1351	1364
1349	1364
1349	1363
1348	1363
1348	1362
1346	1362
1346	1361
1343	1361
1343	1360
1340	1360
1340	1359
1339	1359
1339	1358
1332	1358
1332	1357
1309	1357
1309	1367
1310	1367
1310	1369
1311	1369
1311	1370
1312	1370
1312	1372
1313	1372
1313	1375
1315	1375
1315	1379
1316	1379
1316	1385
1317	1385
1317	1388
1318	1388
1318	1397
1319	1397
1319	1412
1320	1412
1320	1413
1321	1413
1321	1421
1322	1421
1322	1425
1323	1425
1323	1433
1324	1433
1324	1438
1325	1438
1325	1443
1326	1443
1326	1447
1327	1447
1327	1453
1328	1453
1328	1457
1329	1457
1329	1460
1330	1460
1330	1462
1329	1462
1329	1465
1330	1465
1330	1468
1329	1468
1329	1476
1328	1476
1328	1478
1325	1478
1325	1477
1324	1477
1324	1476
1323	1476
1323	1475
1322	1475
1322	1474
1312	1474
1312	1473
1306	1473
1306	1472
1302	1472
1302	1471
1299	1471
1299	1470
1296	1470
1296	1469
1286	1469
1286	1470
1285	1470
1285	1480
1286	1480
1286	1481
1287	1481
1287	1485
1288	1485
1288	1490
1289	1490
1289	1498
1290	1498
1290	1509
1289	1509
1289	1521
1288	1521
1288	1530
1287	1530
1287	1534
1286	1534
1286	1546
1285	1546
1285	1548
1284	1548
1284	1558
1283	1558
1283	1568
1282	1568
1282	1570
1281	1570
1281	1578
1279	1578
1279	1579
1278	1579
1278	1580
1276	1580
1276	1579
1275	1579
1275	1578
1273	1578
1273	1577
1270	1577
1270	1576
1267	1576
1267	1575
1265	1575
1265	1574
1260	1574
1260	1573
1257	1573
1257	1572
1254	1572
1254	1571
1244	1571
1244	1582
1245	1582
1245	1589
1246	1589
1246	1597
1245	1597
1245	1603
1244	1603
1244	1609
1243	1609
1243	1610
1242	1610
1242	1616
1241	1616
1241	1620
1240	1620
1240	1626
1239	1626
1239	1636
1238	1636
1238	1637
1237	1637
1237	1641
1236	1641
1236	1646
1235	1646
1235	1653
1234	1653
1234	1657
1232	1657
1232	1659
1231	1659
1231	1663
1230	1663
1230	1665
1229	1665
1229	1667
1227	1667
1227	1668
1226	1668
1226	1669
1225	1669
1225	1668
1223	1668
1223	1666
1219	1666
1219	1665
1216	1665
1216	1664
1213	1664
1213	1663
1212	1663
1212	1662
1207	1662
1207	1660
1203	1660
1203	1659
1194	1659
1194	1660
1193	1660
1193	1661
1194	1661
1194	1674
1193	1674
1193	1689
1192	1689
1192	1694
1190	1694
1190	1701
1189	1701
1189	1702
1188	1702
1188	1705
1187	1705
1187	1710
1186	1710
1186	1713
1185	1713
1185	1715
1184	1715
1184	1720
1183	1720
1183	1721
1182	1721
1182	1725
1181	1725
1181	1730
1180	1730
1180	1732
1179	1732
1179	1736
1178	1736
1178	1737
1177	1737
1177	1744
1176	1744
1176	1747
1175	1747
1175	1752
1174	1752
1174	1760
1173	1760
1173	1763
1172	1763
1172	1773
1171	1773
1171	1784
1170	1784
1170	1785
1169	1785
1169	1791
1168	1791
1168	1797
1167	1797
1167	1802
1166	1802
1166	1803
1165	1803
1165	1808
1164	1808
1164	1810
1163	1810
1163	1815
1162	1815
1162	1820
1161	1820
1161	1821
1160	1821
1160	1827
1159	1827
1159	1832
1158	1832
1158	1833
1157	1833
1157	1838
1156	1838
1156	1841
1155	1841
1155	1844
1153	1844
1153	1846
1152	1846
1152	1849
1151	1849
1151	1850
1150	1850
1150	1851
1149	1851
1149	1850
1146	1850
1146	1849
1145	1849
1145	1848
1144	1848
1144	1845
1143	1845
1143	1843
1142	1843
1142	1840
1141	1840
1141	1838
1140	1838
1140	1836
1138	1836
1138	1832
1137	1832
1137	1830
1136	1830
1136	1828
1135	1828
1135	1826
1134	1826
1134	1822
1133	1822
1133	1820
1132	1820
1132	1817
1131	1817
1131	1814
1130	1814
1130	1812
1129	1812
1129	1811
1128	1811
1128	1809
1129	1809
1129	1808
1128	1808
1128	1804
1126	1804
1126	1798
1125	1798
1125	1795
1124	1795
1124	1793
1123	1793
1123	1788
1121	1788
1121	1786
1120	1786
1120	1785
1119	1785
1119	1781
1118	1781
1118	1778
1117	1778
1117	1776
1115	1776
1115	1772
1114	1772
1114	1768
1113	1768
1113	1763
1112	1763
1112	1762
1111	1762
1111	1761
1110	1761
1110	1759
1109	1759
1109	1756
1108	1756
1108	1755
1107	1755
1107	1752
1106	1752
1106	1751
1104	1751
1104	1742
1103	1742
1103	1740
1102	1740
1102	1736
1101	1736
1101	1731
1100	1731
1100	1728
1099	1728
1099	1725
1092	1725
1092	1722
1091	1722
1091	1715
1090	1715
1090	1712
1089	1712
1089	1706
1088	1706
1088	1705
1087	1705
1087	1696
1086	1696
1086	1693
1085	1693
1085	1689
1084	1689
1084	1679
1083	1679
1083	1678
1074	1678
1074	1679
1071	1679
1071	1680
1069	1680
1069	1681
1064	1681
1064	1682
1063	1682
1063	1683
1059	1683
1059	1681
1057	1681
1057	1675
1056	1675
1056	1673
1055	1673
1055	1663
1054	1663
1054	1659
1053	1659
1053	1653
1052	1653
1052	1651
1051	1651
1051	1642
1050	1642
1050	1640
1049	1640
1049	1630
1048	1630
1048	1628
1049	1628
1049	1627
1048	1627
1048	1612
1047	1612
1047	1610
1048	1610
1048	1608
1047	1608
1047	1601
1048	1601
1048	1599
1047	1599
1047	1598
1028	1598
1028	1599
1022	1599
1022	1600
1021	1600
1021	1601
1019	1601
1019	1602
1014	1602
1014	1604
1011	1604
1011	1603
1010	1603
1010	1601
1009	1601
1009	1599
1008	1599
1008	1596
1007	1596
1007	1588
1006	1588
1006	1566
1005	1566
1005	1544
1004	1544
1004	1532
1005	1532
1005	1523
1006	1523
1006	1522
1007	1522
1007	1517
1008	1517
1008	1516
1009	1516
1009	1507
996	1507
996	1508
990	1508
990	1509
989	1509
989	1510
984	1510
984	1511
980	1511
980	1512
979	1512
979	1514
976	1514
976	1515
974	1515
974	1518
971	1518
971	1517
970	1517
970	1515
969	1515
969	1514
968	1514
968	1512
967	1512
967	1510
966	1510
966	1507
965	1507
965	1505
964	1505
964	1470
965	1470
965	1452
964	1452
964	1448
965	1448
965	1438
966	1438
966	1429
967	1429
967	1427
968	1427
968	1422
970	1422
970	1420
971	1420
971	1417
973	1417
973	1408
953	1408
953	1409
942	1409
942	1410
940	1410
940	1409
938	1409
938	1410
935	1410
935	1412
931	1412
931	1410
932	1410
932	1409
931	1409
931	1398
932	1398
932	1390
934	1390
934	1385
935	1385
935	1379
936	1379
936	1375
937	1375
937	1373
938	1373
938	1370
939	1370
939	1365
940	1365
940	1363
941	1363
941	1344
942	1344
942	1343
943	1343
943	1342
944	1342
944	1338
945	1338
945	1333
946	1333
946	1327
947	1327
947	1324
948	1324
948	1322
949	1322
949	1315
950	1315
950	1311
951	1311
951	1308
952	1308
952	1307
953	1307
953	1304
954	1304
954	1303
955	1303
955	1302
954	1302
954	1301
956	1301
956	1298
957	1298
957	1296
959	1296
959	1295
960	1295
960	1293
962	1293
962	1291
963	1291
963	1284
962	1284
962	1283
958	1283
958	1282
948	1282
948	1283
935	1283
935	1284
934	1284
934	1283
932	1283
932	1284
930	1284
930	1286
929	1286
929	1288
926	1288
926	1287
925	1287
925	1284
924	1284
924	1271
925	1271
925	1266
926	1266
926	1260
927	1260
927	1259
928	1259
928	1253
929	1253
929	1248
930	1248
930	1244
931	1244
931	1242
932	1242
932	1238
933	1238
933	1227
934	1227
934	1213
935	1213
935	1203
936	1203
936	1200
937	1200
937	1196
939	1196
939	1190
940	1190
940	1183
941	1183
941	1181
942	1181
942	1178
943	1178
943	1176
944	1176
944	1175
945	1175
945	1173
946	1173
946	1172
947	1172
947	1170
949	1170
949	1167
950	1167
950	1166
949	1166
949	1163
950	1163
950	1161
949	1161
949	1159
915	1159
915	1160
914	1160
914	1161
910	1161
910	1150
911	1150
911	1144
912	1144
912	1143
913	1143
913	1136
914	1136
914	1133
915	1133
915	1128
917	1128
917	1126
918	1126
918	1122
919	1122
919	1119
920	1119
920	1117
921	1117
921	1114
922	1114
922	1111
923	1111
923	1108
924	1108
924	1104
925	1104
925	1101
926	1101
926	1098
927	1098
927	1096
928	1096
928	1086
929	1086
929	1084
930	1084
930	1083
929	1083
929	1081
930	1081
930	1078
931	1078
931	1075
932	1075
932	1074
933	1074
933	1073
934	1073
934	1071
933	1071
933	1067
934	1067
934	1066
935	1066
935	1063
936	1063
936	1061
937	1061
937	1059
938	1059
938	1058
939	1058
939	1056
940	1056
940	1052
941	1052
941	1051
942	1051
942	1050
943	1050
943	1049
944	1049
944	1047
945	1047
945	1044
946	1044
946	1043
947	1043
947	1042
948	1042
948	1041
949	1041
949	1039
950	1039
950	1037
951	1037
951	1036
952	1036
952	1033
955	1033
955	1032
956	1032
956	1031
957	1031
957	1021
953	1021
953	1020
927	1020
927	1021
925	1021
925	1022
923	1022
923	1006
925	1006
925	999
927	999
927	998
928	998
928	995
929	995
929	992
930	992
930	991
931	991
931	988
933	988
933	987
934	987
934	986
933	986
933	985
934	985
934	983
935	983
935	982
936	982
936	980
937	980
937	976
938	976
938	975
939	975
939	972
940	972
940	971
941	971
941	969
942	969
942	966
943	966
943	964
944	964
944	961
945	961
945	958
946	958
946	955
947	955
947	950
949	950
949	943
950	943
950	938
951	938
951	937
952	937
952	933
954	933
954	930
955	930
955	928
954	928
954	927
955	927
955	926
956	926
956	925
957	925
957	924
958	924
958	923
959	923
959	922
960	922
960	917
963	917
963	914
964	914
964	913
965	913
965	912
966	912
966	911
967	911
967	910
968	910
968	908
969	908
969	907
970	907
970	906
971	906
971	904
970	904
970	902
971	902
971	901
970	901
970	898
941	898
941	899
940	899
940	900
938	900
938	899
937	899
937	893
938	893
938	886
939	886
939	882
940	882
940	880
941	880
941	878
942	878
942	875
944	875
944	872
945	872
945	871
946	871
946	869
947	869
947	867
948	867
948	866
949	866
949	864
950	864
950	862
951	862
951	860
952	860
952	859
954	859
954	857
955	857
955	856
954	856
954	855
955	855
955	854
956	854
956	853
957	853
957	851
959	851
959	850
958	850
958	849
959	849
959	848
960	848
960	844
961	844
961	843
962	843
962	842
963	842
963	841
964	841
964	838
965	838
965	837
966	837
966	836
967	836
967	834
968	834
968	830
970	830
970	829
972	829
972	828
971	828
971	827
972	827
972	824
973	824
973	823
974	823
974	824
975	824
975	823
976	823
976	822
975	822
975	821
976	821
976	817
978	817
978	814
979	814
979	813
980	813
980	812
981	812
981	811
982	811
982	809
983	809
983	807
986	807
986	803
988	803
988	802
990	802
990	801
991	801
991	799
992	799
992	798
994	798
994	797
997	797
997	788
996	788
996	787
976	787
976	788
973	788
973	789
971	789
971	790
970	790
970	789
969	789
969	781
970	781
970	775
971	775
971	772
972	772
972	768
973	768
973	764
975	764
975	763
976	763
976	760
977	760
977	759
978	759
978	757
979	757
979	756
980	756
980	755
981	755
981	754
982	754
982	751
983	751
983	750
984	750
984	749
985	749
985	748
986	748
986	745
987	745
987	743
988	743
988	741
990	741
990	740
991	740
991	739
992	739
992	738
993	738
993	735
994	735
994	733
996	733
996	732
997	732
997	731
996	731
996	730
997	730
997	728
999	728
999	727
1000	727
1000	718
999	718
999	717
990	717
990	718
989	718
989	707
988	707
988	705
987	705
987	704
986	704
986	700
981	700
981	699
980	699
980	700
979	700
979	699
978	699
978	700
977	700
977	701
976	701
976	707
975	707
975	709
974	709
974	713
973	713
973	715
972	715
972	717
971	717
971	720
970	720
970	721
969	721
969	722
968	722
968	724
967	724
967	725
966	725
966	727
965	727
965	729
964	729
964	730
963	730
963	731
962	731
962	732
961	732
961	733
960	733
960	734
958	734
958	736
956	736
956	738
955	738
955	740
954	740
954	741
952	741
952	742
951	742
951	744
950	744
950	745
948	745
948	746
947	746
947	747
945	747
945	749
943	749
943	750
942	750
942	752
940	752
940	754
939	754
939	755
937	755
937	757
936	757
936	758
935	758
935	759
934	759
934	761
933	761
933	762
932	762
932	764
931	764
931	765
930	765
930	767
929	767
929	768
927	768
927	771
926	771
926	773
925	773
925	775
924	775
924	777
921	777
921	779
920	779
920	782
919	782
919	783
918	783
918	784
916	784
916	786
914	786
914	787
912	787
912	788
911	788
911	789
910	789
910	790
907	790
907	791
905	791
905	789
904	789
904	784
903	784
903	782
902	782
902	779
901	779
901	778
900	778
900	777
899	777
899	775
890	775
890	778
888	778
888	779
887	779
887	783
885	783
885	784
884	784
884	788
883	788
883	789
882	789
882	790
881	790
881	792
879	792
879	795
877	795
877	797
876	797
876	798
874	798
874	801
873	801
873	802
872	802
872	803
871	803
871	804
870	804
870	805
869	805
869	806
868	806
868	808
866	808
866	809
864	809
864	810
863	810
863	812
862	812
862	813
861	813
861	815
859	815
859	816
858	816
858	818
856	818
856	820
855	820
855	822
854	822
854	823
853	823
853	825
851	825
851	827
850	827
850	828
849	828
849	829
848	829
848	830
847	830
847	831
846	831
846	832
845	832
845	833
844	833
844	835
842	835
842	836
840	836
840	837
839	837
839	838
838	838
838	839
837	839
837	840
836	840
836	841
833	841
833	842
831	842
831	844
830	844
830	845
829	845
829	846
824	846
824	835
823	835
823	832
822	832
822	831
821	831
821	828
820	828
820	827
819	827
819	826
818	826
818	824
809	824
809	825
808	825
808	827
807	827
807	830
806	830
806	831
805	831
805	833
804	833
804	834
803	834
803	837
802	837
802	839
801	839
801	840
800	840
800	842
799	842
799	844
798	844
798	845
796	845
796	846
795	846
795	850
794	850
794	851
793	851
793	852
790	852
790	856
789	856
789	857
788	857
788	858
787	858
787	860
786	860
786	861
785	861
785	862
784	862
784	863
783	863
783	865
780	865
780	866
779	866
779	868
778	868
778	869
777	869
777	871
776	871
776	872
775	872
775	873
773	873
773	876
772	876
772	877
771	877
771	878
770	878
770	879
769	879
769	883
768	883
768	884
767	884
767	885
766	885
766	886
765	886
765	887
763	887
763	889
762	889
762	891
761	891
761	893
760	893
760	894
758	894
758	896
757	896
757	897
755	897
755	899
751	899
751	901
750	901
750	902
749	902
749	903
747	903
747	904
745	904
745	905
744	905
744	904
743	904
743	905
742	905
742	898
741	898
741	897
740	897
740	894
739	894
739	893
738	893
738	891
737	891
737	890
736	890
736	889
735	889
735	887
734	887
734	884
733	884
733	883
731	883
731	882
722	882
722	884
721	884
721	888
720	888
720	891
719	891
719	892
718	892
718	894
716	894
716	898
715	898
715	899
714	899
714	901
713	901
713	903
711	903
711	905
710	905
710	906
709	906
709	907
708	907
708	909
706	909
706	911
705	911
705	912
704	912
704	913
703	913
703	915
700	915
700	917
699	917
699	918
697	918
697	920
695	920
695	922
694	922
694	923
693	923
693	924
691	924
691	925
690	925
690	926
689	926
689	927
688	927
688	928
687	928
687	929
685	929
685	930
684	930
684	931
683	931
683	932
682	932
682	933
681	933
681	935
679	935
679	936
677	936
677	937
676	937
676	938
675	938
675	939
673	939
673	940
672	940
672	941
670	941
670	942
668	942
668	944
666	944
666	945
664	945
664	946
663	946
663	948
658	948
658	949
656	949
656	950
653	950
653	951
650	951
650	946
649	946
649	942
648	942
648	941
647	941
647	938
646	938
646	936
644	936
644	931
643	931
643	930
642	930
642	928
641	928
641	926
640	926
640	924
638	924
638	923
631	923
631	925
630	925
630	928
629	928
629	931
626	931
626	936
625	936
625	937
624	937
624	939
623	939
623	940
622	940
622	941
621	941
621	944
620	944
620	945
619	945
619	946
618	946
618	947
616	947
616	950
614	950
614	952
611	952
611	956
610	956
610	957
606	957
606	958
605	958
605	960
604	960
604	961
603	961
603	962
601	962
601	963
600	963
600	964
599	964
599	965
598	965
598	966
596	966
596	967
595	967
595	968
592	968
592	969
590	969
590	970
589	970
589	971
585	971
585	973
584	973
584	975
583	975
583	976
580	976
580	977
579	977
579	978
574	978
574	980
573	980
573	981
571	981
571	982
570	982
570	983
568	983
568	984
567	984
567	985
565	985
565	986
559	986
559	987
558	987
558	988
557	988
557	989
551	989
551	990
549	990
549	989
548	989
548	985
547	985
547	981
546	981
546	979
545	979
545	978
544	978
544	974
543	974
543	973
542	973
542	972
541	972
541	968
540	968
540	967
539	967
539	966
538	966
538	962
529	962
529	963
527	963
527	967
526	967
526	969
525	969
525	970
524	970
524	971
522	971
522	972
521	972
521	976
520	976
520	977
519	977
519	978
516	978
516	981
515	981
515	982
514	982
514	983
512	983
512	984
510	984
510	986
508	986
508	987
506	987
506	989
505	989
505	991
503	991
503	992
501	992
501	993
500	993
500	994
496	994
496	995
495	995
495	997
494	997
494	998
493	998
493	999
488	999
488	1001
487	1001
487	1003
485	1003
485	1004
483	1004
483	1005
479	1005
479	1008
477	1008
477	1009
476	1009
476	1010
474	1010
474	1011
473	1011
473	1012
471	1012
471	1013
469	1013
469	1015
468	1015
468	1016
467	1016
467	1017
466	1017
466	1018
464	1018
464	1019
463	1019
463	1020
458	1020
458	1021
456	1021
456	1023
454	1023
454	1024
449	1024
449	1025
447	1025
447	1026
446	1026
446	1025
443	1025
443	1016
442	1016
442	1014
441	1014
441	1013
440	1013
440	1012
439	1012
439	1005
436	1005
436	1003
435	1003
435	1002
436	1002
436	1001
435	1001
435	999
434	999
434	998
433	998
433	997
424	997
424	998
422	998
422	999
420	999
420	1000
419	1000
419	1001
417	1001
417	1003
416	1003
416	1004
415	1004
415	1005
413	1005
413	1007
412	1007
412	1006
411	1006
411	1008
409	1008
409	1013
402	1013
402	1014
401	1014
401	1015
400	1015
400	1017
395	1017
395	1018
393	1018
393	1020
390	1020
390	1021
389	1021
389	1022
388	1022
388	1023
387	1023
387	1024
386	1024
386	1025
382	1025
382	1026
379	1026
379	1028
376	1028
376	1029
374	1029
374	1030
369	1030
369	1031
365	1031
365	1032
363	1032
363	1034
358	1034
358	1035
357	1035
357	1036
348	1036
348	1037
347	1037
347	1038
345	1038
345	1039
334	1039
334	1040
333	1040
333	1030
332	1030
332	1029
331	1029
331	1028
330	1028
330	1025
329	1025
329	1024
328	1024
328	1022
327	1022
327	1018
325	1018
325	1017
319	1017
319	1018
317	1018
317	1019
316	1019
316	1020
315	1020
315	1021
313	1021
313	1023
312	1023
312	1024
310	1024
310	1025
306	1025
306	1026
305	1026
305	1028
301	1028
301	1029
299	1029
299	1030
297	1030
297	1031
295	1031
295	1032
290	1032
290	1034
280	1034
280	1035
278	1035
278	1036
264	1036
264	1038
263	1038
263	1039
258	1039
258	1040
254	1040
254	1041
248	1041
248	1043
243	1043
243	1044
241	1044
241	1045
237	1045
237	1046
232	1046
232	1048
229	1048
229	1047
228	1047
228	1046
219	1046
219	1047
218	1047
218	1048
219	1048
219	1049
211	1049
211	1051
207	1051
207	1052
201	1052
201	1053
200	1053
200	1055
197	1055
197	1056
194	1056
194	1057
186	1057
186	1058
183	1058
183	1060
181	1060
181	1061
179	1061
179	1062
174	1062
174	1063
171	1063
171	1065
169	1065
169	1066
163	1066
163	1068
156	1068
156	1069
155	1069
155	1070
146	1070
146	1071
144	1071
144	1072
142	1072
142	1073
137	1073
137	1074
136	1074
136	1075
132	1075
132	1076
126	1076
126	1077
124	1077
124	1076
123	1076
123	1077
118	1077
118	1078
110	1078
110	1073
111	1073
111	1070
112	1070
112	1069
113	1069
113	1067
114	1067
114	1064
115	1064
115	1063
116	1063
116	1060
118	1060
118	1054
121	1054
121	1053
122	1053
122	1052
123	1052
123	1049
124	1049
124	1048
126	1048
126	1046
127	1046
127	1044
129	1044
129	1043
130	1043
130	1040
133	1040
133	1039
134	1039
134	1036
136	1036
136	1035
139	1035
139	1034
140	1034
140	1033
141	1033
141	1031
142	1031
142	1029
143	1029
143	1028
144	1028
144	1027
145	1027
145	1026
146	1026
146	1024
147	1024
147	1023
148	1023
148	1022
149	1022
149	1018
151	1018
151	1017
154	1017
154	1016
155	1016
155	1012
156	1012
156	1011
158	1011
158	1009
159	1009
159	1008
160	1008
160	1007
161	1007
161	1004
163	1004
163	1002
164	1002
164	1001
165	1001
165	999
166	999
166	996
167	996
167	995
168	995
168	994
169	994
169	993
170	993
170	990
171	990
171	988
172	988
172	987
173	987
173	986
174	986
174	985
176	985
176	981
177	981
177	982
178	982
178	979
179	979
179	977
181	977
181	974
182	974
182	973
183	973
183	970
185	970
185	969
186	969
186	968
187	968
187	967
188	967
188	965
191	965
191	963
192	963
192	960
195	960
195	959
197	959
197	958
198	958
198	957
200	957
200	956
201	956
201	955
203	955
203	954
204	954
204	953
205	953
205	944
204	944
204	942
203	942
203	941
202	941
202	937
201	937
201	936
200	936
200	934
199	934
199	932
198	932
198	931
196	931
196	929
195	929
195	928
194	928
194	927
193	927
193	926
194	926
194	925
195	925
195	924
197	924
197	923
198	923
198	922
200	922
200	923
202	923
202	920
204	920
204	919
207	919
207	917
209	917
209	915
210	915
210	914
212	914
212	913
213	913
213	912
215	912
215	910
216	910
216	909
219	909
219	908
221	908
221	907
222	907
222	906
223	906
223	905
224	905
224	904
225	904
225	902
228	902
228	900
229	900
229	898
231	898
231	896
233	896
233	895
234	895
234	894
235	894
235	891
238	891
238	890
239	890
239	889
240	889
240	888
241	888
241	887
242	887
242	886
243	886
243	885
244	885
244	883
245	883
245	882
246	882
246	881
249	881
249	879
250	879
250	876
251	876
251	875
254	875
254	874
255	874
255	871
256	871
256	870
259	870
259	869
260	869
260	867
261	867
261	866
262	866
262	865
265	865
265	864
266	864
266	862
268	862
268	861
270	861
270	860
273	860
273	859
275	859
275	858
279	858
279	857
280	857
280	856
281	856
281	855
286	855
286	854
288	854
288	844
287	844
287	842
286	842
286	841
284	841
284	839
283	839
283	838
282	838
282	837
281	837
281	834
280	834
280	833
279	833
279	832
278	832
278	831
276	831
276	827
275	827
275	826
274	826
274	825
273	825
273	824
272	824
272	823
271	823
271	822
270	822
270	821
268	821
268	820
267	820
267	819
266	819
266	818
265	818
265	817
266	817
266	815
268	815
268	814
270	814
270	813
271	813
271	812
275	812
275	811
276	811
276	810
277	810
277	809
278	809
278	808
281	808
281	807
282	807
282	806
284	806
284	805
288	805
288	803
296	803
296	802
298	802
298	801
302	801
302	800
303	800
303	799
308	799
308	798
312	798
312	796
317	796
317	795
318	795
318	793
322	793
322	792
323	792
323	789
324	789
324	788
325	788
325	789
328	789
328	788
330	788
330	787
331	787
331	785
334	785
334	784
336	784
336	782
339	782
339	781
346	781
346	780
347	780
347	779
348	779
348	778
351	778
351	777
360	777
360	775
371	775
371	774
372	774
372	765
371	765
371	764
370	764
370	763
369	763
369	762
368	762
368	760
366	760
366	759
365	759
365	758
364	758
364	757
363	757
363	755
362	755
362	754
360	754
360	751
358	751
358	750
356	750
356	749
353	749
353	748
350	748
350	745
352	745
352	744
353	744
353	743
356	743
356	741
359	741
359	740
360	740
360	739
361	739
361	738
365	738
365	736
367	736
367	734
370	734
370	733
375	733
375	732
376	732
376	731
377	731
377	730
381	730
381	728
386	728
386	727
387	727
387	726
386	726
386	725
388	725
388	724
391	724
391	723
394	723
394	722
397	722
397	720
398	720
398	719
399	719
399	718
401	718
401	717
404	717
404	716
403	716
403	715
408	715
408	713
410	713
410	712
417	712
417	711
418	711
418	709
420	709
420	708
423	708
423	706
425	706
425	707
427	707
427	706
429	706
429	705
430	705
430	704
440	704
440	702
447	702
447	701
448	701
448	693
447	693
447	691
446	691
446	690
445	690
445	688
444	688
444	684
441	684
441	681
439	681
439	679
438	679
438	678
437	678
437	677
436	677
436	674
435	674
435	673
433	673
433	672
431	672
431	671
430	671
430	669
431	669
431	668
434	668
434	667
439	667
439	666
442	666
442	665
446	665
446	664
451	664
451	663
450	663
450	662
452	662
452	661
455	661
455	660
460	660
460	659
467	659
467	658
470	658
470	657
471	657
471	656
472	656
472	655
476	655
476	654
480	654
480	653
481	653
481	651
486	651
486	650
487	650
487	649
490	649
490	648
492	648
492	646
493	646
493	645
496	645
496	644
501	644
501	643
502	643
502	642
504	642
504	641
509	641
509	640
510	640
510	639
518	639
518	638
528	638
528	637
534	637
534	636
550	636
550	635
551	635
551	634
550	634
550	633
551	633
551	627
550	627
550	626
549	626
549	625
548	625
548	624
547	624
547	621
546	621
546	620
544	620
544	619
543	619
543	617
542	617
542	616
541	616
541	613
540	613
540	610
538	610
538	609
536	609
536	607
535	607
535	606
534	606
534	605
532	605
532	604
531	604
531	602
533	602
533	601
534	601
534	600
535	600
535	599
537	599
537	598
538	598
538	597
540	597
540	595
543	595
543	594
546	594
546	593
548	593
548	592
550	592
550	591
559	591
559	590
560	590
560	589
565	589
565	588
570	588
570	586
574	586
574	585
576	585
576	584
577	584
577	583
583	583
583	582
585	582
585	581
589	581
589	580
591	580
591	579
593	579
593	578
599	578
599	577
600	577
600	576
602	576
602	575
623	575
623	574
625	574
625	573
626	573
626	572
632	572
632	573
645	573
645	564
644	564
644	562
643	562
643	561
642	561
642	559
641	559
641	558
640	558
640	556
639	556
639	553
638	553
638	552
637	552
637	550
636	550
636	549
635	549
635	548
634	548
634	546
633	546
633	545
632	545
632	544
631	544
631	543
630	543
630	542
629	542
629	540
630	540
630	539
633	539
633	538
639	538
639	536
642	536
642	535
646	535
646	534
647	534
647	533
659	533
659	532
660	532
660	531
675	531
675	530
676	530
676	528
681	528
681	527
683	527
683	528
685	528
685	527
686	527
686	526
687	526
687	525
688	525
688	526
691	526
691	525
697	525
697	524
703	524
703	523
713	523
713	524
724	524
724	525
739	525
739	516
738	516
738	515
736	515
736	513
735	513
735	509
734	509
734	506
733	506
733	505
732	505
732	504
731	504
731	503
729	503
729	501
730	501
730	500
731	500
731	499
732	499
732	498
735	498
735	497
740	497
740	496
743	496
743	495
747	495
747	494
758	494
758	495
760	495
760	496
787	496
787	497
811	497
811	496
813	496
813	497
820	497
820	498
821	498
821	499
837	499
837	489
836	489
836	486
835	486
835	484
834	484
834	481
833	481
833	480
834	480
834	479
832	479
832	478
831	478
831	477
827	477
827	475
826	475
826	476
823	476
823	475
819	475
819	474
818	474
818	473
815	473
815	472
814	472
814	471
813	471
813	469
816	469
816	468
817	468
817	466
818	466
818	465
819	465
819	464
820	464
820	455
787	455
787	453
786	453
786	452
776	452
776	451
768	451
768	450
766	450
766	449
751	449
751	448
749	448
749	447
739	447
739	446
736	446
736	445
733	445
733	444
730	444
730	443
729	443
729	442
727	442
727	441
726	441
726	440
724	440
724	439
723	439
723	438
724	438
724	437
725	437
725	436
726	436
726	435
728	435
728	432
729	432
729	431
728	431
728	430
729	430
729	429
730	429
730	426
731	426
731	424
730	424
730	422
731	422
731	420
730	420
730	418
719	418
719	419
716	419
716	418
708	418
708	419
696	419
696	418
688	418
688	417
687	417
687	416
685	416
685	415
680	415
680	414
675	414
675	413
672	413
672	412
668	412
668	411
666	411
666	410
663	410
663	409
660	409
660	408
658	408
658	407
652	407
652	406
650	406
650	405
637	405
637	400
634	400
634	399
632	399
632	398
631	398
631	397
629	397
629	395
630	395
630	394
631	394
631	393
634	393
634	391
635	391
635	389
636	389
636	386
637	386
637	376
618	376
618	375
613	375
613	374
612	374
612	373
606	373
606	372
602	372
602	371
600	371
600	370
596	370
596	369
591	369
591	368
587	368
587	367
586	367
586	366
585	366
585	365
584	365
584	366
582	366
582	365
576	365
576	364
574	364
574	363
573	363
573	364
571	364
571	363
569	363
569	362
568	362
568	363
566	363
566	362
565	362
565	361
564	361
564	360
563	360
563	356
564	356
564	354
565	354
565	342
562	342
562	341
559	341
559	342
551	342
551	341
548	341
548	340
546	340
546	341
544	341
544	340
542	340
542	339
539	339
539	337
534	337
534	336
533	336
533	335
530	335
530	334
524	334
524	332
523	332
523	331
519	331
519	330
