268	882
268	881
269	881
269	878
270	878
270	877
276	877
276	876
277	876
277	873
284	873
284	870
285	870
285	869
290	869
290	868
291	868
291	866
298	866
298	865
299	865
299	863
306	863
306	861
307	861
307	860
313	860
313	859
314	859
314	858
315	858
315	859
317	859
317	858
319	858
319	859
320	859
320	858
328	858
328	856
329	856
329	851
328	851
328	846
327	846
327	845
326	845
326	844
323	844
323	843
321	843
321	841
319	841
319	840
318	840
318	839
317	839
317	838
316	838
316	835
314	835
314	834
311	834
311	833
310	833
310	831
309	831
309	830
308	830
308	829
307	829
307	828
306	828
306	826
305	826
305	825
304	825
304	823
303	823
303	822
302	822
302	821
301	821
301	820
300	820
300	819
299	819
299	818
297	818
297	817
296	817
296	815
295	815
295	813
296	813
296	809
297	809
297	807
300	807
300	806
302	806
302	799
306	799
306	795
312	795
312	794
314	794
314	789
320	789
320	788
321	788
321	785
327	785
327	784
329	784
329	783
328	783
328	782
329	782
329	781
330	781
330	780
331	780
331	779
335	779
335	778
338	778
338	777
343	777
343	775
348	775
348	774
350	774
350	773
351	773
351	772
353	772
353	773
356	773
356	772
364	772
364	771
365	771
365	770
379	770
379	769
380	769
380	766
381	766
381	765
384	765
384	764
394	764
394	763
396	763
396	762
402	762
402	763
403	763
403	762
406	762
406	750
405	750
405	746
403	746
403	745
402	745
402	739
401	739
401	738
399	738
399	737
398	737
398	736
397	736
397	731
394	731
394	727
392	727
392	724
391	724
391	723
386	723
386	718
387	718
387	717
388	717
388	712
390	712
390	711
394	711
394	710
395	710
395	708
396	708
396	707
398	707
398	708
399	708
399	707
400	707
400	708
401	708
401	707
402	707
402	704
403	704
403	703
410	703
410	701
416	701
416	700
417	700
417	699
423	699
423	698
424	698
424	696
439	696
439	693
446	693
446	692
453	692
453	691
461	691
461	690
469	690
469	689
477	689
477	688
478	688
478	689
482	689
482	688
483	688
483	687
484	687
484	685
491	685
491	684
504	684
504	685
515	685
515	684
516	684
516	672
515	672
515	671
514	671
514	670
513	670
513	665
512	665
512	664
510	664
510	663
509	663
509	658
508	658
508	657
505	657
505	656
504	656
504	654
503	654
503	653
502	653
502	652
501	652
501	650
498	650
498	649
496	649
496	648
495	648
495	644
498	644
498	642
499	642
499	639
498	639
498	638
499	638
499	637
506	637
506	634
507	634
507	633
509	633
509	632
512	632
512	631
513	631
513	629
520	629
520	628
521	628
521	626
527	626
527	625
528	625
528	624
535	624
535	622
551	622
551	621
552	621
552	622
555	622
555	621
557	621
557	619
573	619
573	618
579	618
579	619
600	619
600	618
606	618
606	605
605	605
605	603
604	603
604	599
605	599
605	598
603	598
603	597
602	597
602	594
601	594
601	593
602	593
602	591
600	591
600	590
599	590
599	591
598	591
598	590
597	590
597	587
598	587
598	586
599	586
599	585
602	585
602	582
609	582
609	578
616	578
616	577
617	577
617	574
629	574
629	575
630	575
630	574
631	574
631	573
639	573
639	572
653	572
653	570
675	570
675	569
676	569
676	567
690	567
690	566
691	566
691	564
697	564
697	565
712	565
712	566
726	566
726	565
727	565
727	554
724	554
724	553
723	553
723	550
722	550
722	549
720	549
720	546
719	546
719	545
718	545
718	544
716	544
716	539
714	539
714	538
712	538
712	537
710	537
710	536
709	536
709	533
712	533
712	527
713	527
713	526
720	526
720	522
726	522
726	521
728	521
728	520
737	520
737	519
785	519
785	518
793	518
793	517
794	517
794	516
800	516
800	515
816	515
816	513
836	513
836	512
837	512
837	501
836	501
836	499
835	499
835	497
834	497
834	495
833	495
833	494
828	494
828	493
827	493
827	492
826	492
826	490
827	490
827	489
830	489
830	486
831	486
831	478
830	478
830	476
826	476
826	477
825	477
825	476
816	476
816	477
814	477
814	478
805	478
805	477
801	477
801	476
798	476
798	475
794	475
794	469
795	469
795	467
796	467
796	466
797	466
797	463
798	463
798	451
797	451
797	450
785	450
785	451
784	451
784	455
776	455
776	456
774	456
774	457
765	457
765	458
762	458
762	459
761	459
761	458
760	458
760	459
755	459
755	460
753	460
753	461
749	461
749	462
741	462
741	463
739	463
739	464
737	464
737	463
736	463
736	464
733	464
733	465
731	465
731	464
727	464
727	465
718	465
718	467
709	467
709	468
702	468
702	467
699	467
699	466
698	466
698	465
694	465
694	464
692	464
692	463
690	463
690	462
686	462
686	461
684	461
684	459
685	459
685	458
687	458
687	457
686	457
686	455
687	455
687	453
688	453
688	451
689	451
689	447
690	447
690	434
672	434
672	435
645	435
645	434
638	434
638	433
637	433
637	434
635	434
635	433
618	433
618	432
613	432
613	431
612	431
612	430
610	430
610	429
608	429
608	428
607	428
607	427
605	427
605	428
603	428
603	427
601	427
601	426
596	426
596	425
595	425
595	424
594	424
594	422
595	422
595	418
596	418
596	415
597	415
597	398
595	398
595	397
594	397
594	395
562	395
562	394
559	394
559	393
557	393
557	391
544	391
544	389
541	389
541	388
535	388
535	386
530	386
530	385
528	385
528	384
524	384
524	383
520	383
520	382
512	382
512	381
510	381
510	380
507	380
507	379
506	379
506	374
505	374
505	373
500	373
500	372
499	372
499	371
498	371
498	370
499	370
499	369
498	369
498	367
499	367
499	366
501	366
501	364
502	364
502	355
501	355
501	354
488	354
488	353
487	353
487	352
479	352
479	351
474	351
474	350
469	350
469	349
468	349
468	347
462	347
462	346
458	346
458	345
456	345
456	344
453	344
453	343
451	343
451	342
447	342
447	341
446	341
446	340
445	340
445	339
441	339
441	338
440	338
440	337
438	337
438	336
436	336
436	335
435	335
435	334
432	334
432	332
428	332
428	331
425	331
425	330
424	330
424	329
421	329
421	328
417	328
417	325
413	325
413	324
411	324
411	323
409	323
409	322
408	322
408	321
406	321
406	320
404	320
404	319
402	319
402	318
401	318
401	317
399	317
399	315
397	315
397	314
395	314
395	310
394	310
394	309
389	309
389	307
388	307
388	305
387	305
387	304
388	304
388	303
387	303
387	302
382	302
382	300
381	300
381	299
380	299
380	278
381	278
381	276
382	276
382	274
383	274
383	273
384	273
384	271
387	271
387	269
388	269
388	268
390	268
390	267
395	267
395	266
396	266
396	265
397	265
397	264
399	264
399	263
402	263
402	262
409	262
409	260
416	260
416	259
417	259
417	258
418	258
418	257
421	257
421	256
424	256
424	255
425	255
425	254
439	254
439	252
440	252
440	253
451	253
451	252
461	252
461	249
469	249
469	248
475	248
475	249
489	249
489	252
492	252
492	253
493	253
493	252
496	252
496	253
497	253
497	252
498	252
498	253
501	253
501	252
502	252
502	251
503	251
503	237
502	237
502	236
501	236
501	235
499	235
499	232
500	232
500	231
501	231
501	230
523	230
523	231
526	231
526	233
539	233
539	234
540	234
540	236
541	236
541	237
542	237
542	238
556	238
556	239
557	239
557	240
571	240
571	241
578	241
578	242
585	242
585	245
598	245
598	246
601	246
601	247
607	247
607	250
608	250
608	252
615	252
615	254
627	254
627	222
626	222
626	221
624	221
624	218
625	218
625	216
631	216
631	215
638	215
638	214
639	214
639	213
646	213
646	212
652	212
652	213
658	213
658	215
659	215
659	216
662	216
662	215
663	215
663	216
664	216
664	215
665	215
665	216
666	216
666	217
667	217
667	218
673	218
673	219
675	219
675	220
681	220
681	222
682	222
682	223
689	223
689	224
692	224
692	225
696	225
696	227
697	227
697	228
699	228
699	227
700	227
700	228
703	228
703	229
704	229
704	231
710	231
710	233
711	233
711	234
713	234
713	235
714	235
714	234
716	234
716	235
718	235
718	237
719	237
719	238
725	238
725	244
726	244
726	245
733	245
733	251
734	251
734	252
745	252
745	245
746	245
746	224
747	224
747	217
746	217
746	216
748	216
748	215
750	215
750	212
753	212
753	213
754	213
754	212
757	212
757	210
762	210
762	212
763	212
763	215
771	215
771	216
774	216
774	215
776	215
776	216
777	216
777	217
784	217
784	219
785	219
785	223
792	223
792	226
797	226
797	227
799	227
799	229
800	229
800	230
806	230
806	231
807	231
807	235
809	235
809	236
810	236
810	235
813	235
813	236
814	236
814	240
817	240
817	239
818	239
818	240
821	240
821	241
822	241
822	244
823	244
823	245
829	245
829	247
830	247
830	248
836	248
836	252
840	252
840	253
841	253
841	252
843	252
843	255
844	255
844	256
845	256
845	257
850	257
850	258
851	258
851	259
852	259
852	260
853	260
853	261
854	261
854	262
856	262
856	263
857	263
857	264
859	264
859	263
860	263
860	264
867	264
867	263
868	263
868	254
869	254
869	249
868	249
868	246
869	246
869	245
870	245
870	231
871	231
871	230
875	230
875	228
877	228
877	227
879	227
879	228
880	228
880	229
881	229
881	230
888	230
888	231
889	231
889	232
895	232
895	235
896	235
896	237
903	237
903	240
904	240
904	241
905	241
905	240
906	240
906	241
907	241
907	240
909	240
909	241
910	241
910	242
911	242
911	245
917	245
917	248
918	248
918	249
919	249
919	250
923	250
923	252
924	252
924	253
925	253
925	254
924	254
924	255
930	255
930	256
932	256
932	260
933	260
933	261
938	261
938	263
939	263
939	264
940	264
940	268
947	268
947	274
948	274
948	275
955	275
955	276
954	276
954	281
955	281
955	282
961	282
961	283
962	283
962	288
963	288
963	289
967	289
967	290
969	290
969	296
970	296
970	297
977	297
977	299
976	299
976	300
977	300
977	301
980	301
980	302
981	302
981	303
983	303
983	305
984	305
984	311
985	311
985	312
988	312
988	311
989	311
989	312
996	312
996	311
997	311
997	305
998	305
998	288
997	288
997	285
996	285
996	282
1013	282
1013	284
1014	284
1014	286
1015	286
1015	287
1021	287
1021	289
1024	289
1024	290
1025	290
1025	291
1026	291
1026	292
1027	292
1027	293
1028	293
1028	296
1029	296
1029	297
1033	297
1033	299
1034	299
1034	304
1037	304
1037	306
1038	306
1038	310
1039	310
1039	311
1040	311
1040	312
1043	312
1043	318
1044	318
1044	319
1047	319
1047	323
1048	323
1048	326
1053	326
1053	327
1054	327
1054	333
1055	333
1055	337
1056	337
1056	340
1057	340
1057	341
1058	341
1058	342
1059	342
1059	343
1060	343
1060	344
1061	344
1061	348
1062	348
1062	350
1063	350
1063	354
1064	354
1064	357
1065	357
1065	360
1066	360
1066	361
1077	361
1077	356
1078	356
1078	353
1079	353
1079	352
1080	352
1080	349
1081	349
1081	348
1082	348
1082	346
1083	346
1083	344
1084	344
1084	341
1085	341
1085	339
1086	339
1086	338
1087	338
1087	337
1088	337
1088	335
1089	335
1089	333
1090	333
1090	329
1091	329
1091	326
1093	326
1093	320
1094	320
1094	319
1095	319
1095	318
1096	318
1096	317
1097	317
1097	312
1098	312
1098	311
1099	311
1099	306
1101	306
1101	304
1104	304
1104	302
1105	302
1105	292
1106	292
1106	290
1107	290
1107	289
1108	289
1108	288
1109	288
1109	282
1113	282
1113	281
1114	281
1114	277
1115	277
1115	276
1116	276
1116	275
1118	275
1118	274
1119	274
1119	273
1120	273
1120	272
1121	272
1121	271
1124	271
1124	268
1126	268
1126	267
1137	267
1137	268
1139	268
1139	282
1140	282
1140	283
1142	283
1142	284
1153	284
1153	283
1154	283
1154	282
1159	282
1159	280
1160	280
1160	279
1159	279
1159	278
1160	278
1160	277
1159	277
1159	275
1163	275
1163	274
1164	274
1164	267
1170	267
1170	266
1171	266
1171	260
1174	260
1174	259
1175	259
1175	253
1176	253
1176	252
1179	252
1179	248
1180	248
1180	247
1181	247
1181	245
1184	245
1184	244
1185	244
1185	238
1186	238
1186	237
1188	237
1188	236
1189	236
1189	234
1188	234
1188	233
1189	233
1189	231
1190	231
1190	230
1193	230
1193	224
1194	224
1194	223
1200	223
1200	221
1201	221
1201	216
1203	216
1203	215
1204	215
1204	216
1207	216
1207	215
1208	215
1208	208
1215	208
1215	203
1221	203
1221	202
1222	202
1222	201
1235	201
1235	203
1236	203
1236	216
1238	216
1238	229
1239	229
1239	230
1240	230
1240	237
1241	237
1241	238
1259	238
1259	237
1260	237
1260	231
1261	231
1261	230
1267	230
1267	223
1274	223
1274	218
1275	218
1275	217
1281	217
1281	215
1283	215
1283	214
1284	214
1284	213
1285	213
1285	212
1286	212
1286	211
1287	211
1287	210
1288	210
1288	209
1289	209
1289	207
1291	207
1291	206
1293	206
1293	201
1303	201
1303	200
1304	200
1304	197
1306	197
1306	196
1307	196
1307	195
1311	195
1311	193
1313	193
1313	192
1314	192
1314	191
1315	191
1315	190
1316	190
1316	189
1317	189
1317	188
1318	188
1318	187
1319	187
1319	186
1321	186
1321	185
1323	185
1323	186
1325	186
1325	185
1326	185
1326	180
1327	180
1327	179
1333	179
1333	178
1334	178
1334	173
1340	173
1340	172
1341	172
1341	169
1343	169
1343	168
1348	168
1348	166
1361	166
1361	170
1362	170
1362	171
1364	171
1364	173
1363	173
1363	174
1364	174
1364	186
1365	186
1365	187
1366	187
1366	189
1365	189
1365	191
1366	191
1366	193
1368	193
1368	197
1369	197
1369	198
1373	198
1373	197
1376	197
1376	198
1377	198
1377	197
1378	197
1378	198
1379	198
1379	197
1381	197
1381	198
1382	198
1382	197
1383	197
1383	198
1384	198
1384	197
1385	197
1385	191
1388	191
1388	190
1391	190
1391	189
1392	189
1392	188
1393	188
1393	186
1400	186
1400	181
1401	181
1401	180
1402	180
1402	181
1403	181
1403	180
1407	180
1407	178
1408	178
1408	177
1409	177
1409	176
1414	176
1414	175
1415	175
1415	171
1421	171
1421	170
1422	170
1422	167
1426	167
1426	166
1427	166
1427	167
1428	167
1428	166
1429	166
1429	165
1430	165
1430	162
1431	162
1431	161
1434	161
1434	162
1435	162
1435	161
1437	161
1437	157
1438	157
1438	156
1444	156
1444	155
1445	155
1445	151
1446	151
1446	152
1447	152
1447	151
1451	151
1451	149
1454	149
1454	148
1455	148
1455	149
1458	149
1458	148
1459	148
1459	144
1460	144
1460	143
1462	143
1462	144
1463	144
1463	143
1466	143
1466	142
1472	142
1472	141
1481	141
1481	142
1483	142
1483	149
1484	149
1484	156
1485	156
1485	163
1487	163
1487	168
1503	168
1503	166
1504	166
1504	162
1506	162
1506	161
1507	161
1507	162
1509	162
1509	161
1510	161
1510	160
1511	160
1511	156
1518	156
1518	155
1519	155
1519	154
1518	154
1518	151
1525	151
1525	149
1527	149
1527	148
1528	148
1528	147
1529	147
1529	146
1530	146
1530	145
1531	145
1531	144
1532	144
1532	143
1533	143
1533	142
1539	142
1539	141
1540	141
1540	140
1541	140
1541	137
1547	137
1547	136
1548	136
1548	134
1555	134
1555	132
1556	132
1556	131
1562	131
1562	130
1563	130
1563	129
1568	129
1568	128
1570	128
1570	127
1577	127
1577	126
1578	126
1578	124
1583	124
1583	123
1585	123
1585	122
1592	122
1592	120
1593	120
1593	122
1594	122
1594	123
1595	123
1595	126
1596	126
1596	127
1608	127
1608	126
1614	126
1614	122
1615	122
1615	120
1622	120
1622	119
1629	119
1629	116
1630	116
1630	115
1635	115
1635	114
1636	114
1636	113
1637	113
1637	112
1650	112
1650	111
1651	111
1651	108
1652	108
1652	107
1661	107
1661	106
1664	106
1664	107
1672	107
1672	106
1673	106
1673	105
1691	105
1691	106
1692	106
1692	107
1693	107
1693	109
1694	109
1694	110
1693	110
1693	111
1694	111
1694	112
1696	112
1696	119
1698	119
1698	136
1697	136
1697	139
1696	139
1696	140
1694	140
1694	146
1693	146
1693	147
1691	147
1691	150
1690	150
1690	152
1689	152
1689	153
1688	153
1688	154
1686	154
1686	155
1684	155
1684	163
1683	163
1683	165
1681	165
1681	166
1680	166
1680	169
1676	169
1676	177
1672	177
1672	181
1671	181
1671	184
1670	184
1670	185
1668	185
1668	188
1667	188
1667	189
1664	189
1664	191
1662	191
1662	192
1661	192
1661	194
1659	194
1659	196
1657	196
1657	198
1656	198
1656	200
1655	200
1655	201
1652	201
1652	202
1651	202
1651	203
1650	203
1650	204
1649	204
1649	207
1648	207
1648	208
1645	208
1645	211
1644	211
1644	212
1642	212
1642	213
1641	213
1641	214
1640	214
1640	216
1639	216
1639	217
1638	217
1638	219
1637	219
1637	220
1636	220
1636	221
1634	221
1634	222
1633	222
1633	224
1631	224
1631	225
1628	225
1628	226
1627	226
1627	229
1626	229
1626	230
1623	230
1623	231
1621	231
1621	232
1620	232
1620	233
1619	233
1619	234
1617	234
1617	235
1614	235
1614	236
1612	236
1612	237
1611	237
1611	238
1610	238
1610	239
1608	239
1608	240
1607	240
1607	250
1608	250
1608	253
1609	253
1609	254
1611	254
1611	255
1613	255
1613	259
1614	259
1614	260
1615	260
1615	259
1616	259
1616	260
1617	260
1617	261
1616	261
1616	263
1615	263
1615	265
1612	265
1612	266
1611	266
1611	267
1610	267
1610	269
1607	269
1607	270
1606	270
1606	271
1604	271
1604	272
1603	272
1603	275
1600	275
1600	276
1598	276
1598	277
1597	277
1597	279
1596	279
1596	281
1593	281
1593	282
1591	282
1591	284
1589	284
1589	285
1588	285
1588	286
1585	286
1585	287
1583	287
1583	288
1582	288
1582	289
1579	289
1579	290
1578	290
1578	291
1574	291
1574	292
1572	292
1572	293
1568	293
1568	295
1561	295
1561	296
1560	296
1560	297
1559	297
1559	299
1557	299
1557	300
1551	300
1551	301
1547	301
1547	302
1539	302
1539	303
1538	303
1538	305
1530	305
1530	317
1531	317
1531	320
1532	320
1532	322
1533	322
1533	324
1534	324
1534	326
1535	326
1535	327
1538	327
1538	337
1537	337
1537	338
1536	338
1536	339
1532	339
1532	340
1531	340
1531	343
1529	343
1529	344
1528	344
1528	346
1523	346
1523	347
1521	347
1521	348
1520	348
1520	349
1518	349
1518	350
1516	350
1516	352
1514	352
1514	353
1513	353
1513	354
1508	354
1508	355
1505	355
1505	356
1499	356
1499	357
1494	357
1494	358
1492	358
1492	359
1486	359
1486	360
1483	360
1483	361
1474	361
1474	362
1472	362
1472	363
1471	363
1471	364
1458	364
1458	365
1446	365
1446	378
1447	378
1447	379
1448	379
1448	387
1449	387
1449	389
1450	389
1450	393
1449	393
1449	394
1446	394
1446	395
1444	395
1444	396
1442	396
1442	397
1440	397
1440	398
1432	398
1432	399
1431	399
1431	398
1429	398
1429	399
1428	399
1428	402
1424	402
1424	403
1413	403
1413	404
1412	404
1412	405
1411	405
1411	404
1410	404
1410	405
1406	405
1406	406
1394	406
1394	405
1385	405
1385	406
1383	406
1383	407
1382	407
1382	408
1377	408
1377	407
1365	407
1365	406
1348	406
1348	407
1349	407
1349	418
1350	418
1350	422
1351	422
1351	429
1352	429
1352	431
1351	431
1351	432
1350	432
1350	433
1347	433
1347	434
1345	434
1345	435
1306	435
1306	434
1301	434
1301	433
1290	433
1290	432
1288	432
1288	431
1270	431
1270	430
1268	430
1268	429
1267	429
1267	428
1253	428
1253	427
1252	427
1252	426
1240	426
1240	427
1239	427
1239	428
1237	428
1237	443
1236	443
1236	444
1237	444
1237	446
1238	446
1238	447
1248	447
1248	448
1250	448
1250	451
1251	451
1251	452
1269	452
1269	453
1272	453
1272	454
1273	454
1273	455
1278	455
1278	456
1281	456
1281	457
1286	457
1286	458
1287	458
1287	459
1291	459
1291	460
1293	460
1293	459
1298	459
1298	460
1302	460
1302	461
1308	461
1308	462
1309	462
1309	463
1310	463
1310	464
1315	464
1315	465
1317	465
1317	466
1324	466
1324	467
1339	467
1339	468
1340	468
1340	469
1346	469
1346	470
1347	470
1347	471
1390	471
1390	473
1391	473
1391	474
1405	474
1405	475
1406	475
1406	476
1412	476
1412	477
1413	477
1413	481
1420	481
1420	490
1413	490
1413	494
1409	494
1409	497
1408	497
1408	501
1407	501
1407	509
1408	509
1408	511
1430	511
1430	509
1436	509
1436	508
1438	508
1438	507
1455	507
1455	506
1456	506
1456	507
1458	507
1458	506
1465	506
1465	505
1466	505
1466	504
1516	504
1516	505
1517	505
1517	506
1529	506
1529	507
1531	507
1531	511
1536	511
1536	517
1535	517
1535	523
1534	523
1534	524
1532	524
1532	529
1531	529
1531	531
1530	531
1530	532
1529	532
1529	536
1528	536
1528	537
1527	537
1527	549
1528	549
1528	550
1555	550
1555	548
1570	548
1570	545
1577	545
1577	544
1583	544
1583	545
1619	545
1619	547
1620	547
1620	548
1642	548
1642	550
1643	550
1643	551
1649	551
1649	555
1651	555
1651	556
1653	556
1653	555
1656	555
1656	556
1657	556
1657	562
1659	562
1659	563
1661	563
1661	566
1660	566
1660	568
1657	568
1657	571
1656	571
1656	574
1655	574
1655	575
1654	575
1654	579
1653	579
1653	582
1652	582
1652	583
1650	583
1650	584
1649	584
1649	585
1650	585
1650	586
1649	586
1649	590
1647	590
1647	591
1646	591
1646	605
1658	605
1658	603
1662	603
1662	602
1663	602
1663	603
1668	603
1668	602
1710	602
1710	603
1738	603
1738	604
1739	604
1739	605
1741	605
1741	604
1744	604
1744	605
1745	605
1745	607
1753	607
1753	608
1752	608
1752	609
1753	609
1753	611
1757	611
1757	612
1759	612
1759	611
1760	611
1760	614
1761	614
1761	615
1768	615
1768	620
1766	620
1766	621
1765	621
1765	626
1764	626
1764	627
1765	627
1765	628
1764	628
1764	634
1761	634
1761	635
1760	635
1760	642
1759	642
1759	643
1758	643
1758	659
1760	659
1760	660
1771	660
1771	661
1776	661
1776	662
1788	662
1788	663
1791	663
1791	664
1796	664
1796	665
1797	665
1797	666
1802	666
1802	667
1806	667
1806	668
1812	668
1812	669
1819	669
1819	670
1820	670
1820	671
1834	671
1834	674
1841	674
1841	676
1842	676
1842	677
1848	677
1848	678
1849	678
1849	681
1852	681
1852	682
1853	682
1853	683
1854	683
1854	684
1855	684
1855	685
1856	685
1856	688
1859	688
1859	689
1860	689
1860	692
1861	692
1861	697
1862	697
1862	700
1861	700
1861	702
1862	702
1862	703
1863	703
1863	704
1857	704
1857	705
1856	705
1856	706
1855	706
1855	708
1854	708
1854	709
1853	709
1853	710
1852	710
1852	711
1851	711
1851	713
1849	713
1849	714
1848	714
1848	716
1840	716
1840	717
1839	717
1839	733
1840	733
1840	734
1842	734
1842	735
1858	735
1858	736
1861	736
1861	735
1862	735
1862	736
1871	736
1871	737
1875	737
1875	738
1876	738
1876	737
1878	737
1878	740
1886	740
1886	742
1892	742
1892	743
1893	743
1893	744
1900	744
1900	745
1901	745
1901	747
1910	747
1910	748
1915	748
1915	749
1918	749
1918	750
1919	750
1919	749
1920	749
1920	750
1921	750
1921	751
1923	751
1923	754
1924	754
1924	755
1927	755
1927	754
1929	754
1929	755
1932	755
1932	756
1934	756
1934	757
1937	757
1937	758
1936	758
1936	759
1937	759
1937	761
1938	761
1938	762
1939	762
1939	763
1941	763
1941	762
1943	762
1943	763
1945	763
1945	769
1951	769
1951	770
1952	770
1952	775
1951	775
1951	776
1950	776
1950	780
1949	780
1949	781
1948	781
1948	783
1945	783
1945	788
1944	788
1944	789
1943	789
1943	790
1942	790
1942	797
1938	797
1938	798
1937	798
1937	810
1940	810
1940	811
1942	811
1942	810
1944	810
1944	811
1950	811
1950	812
1952	812
1952	813
1954	813
1954	814
1960	814
1960	815
1967	815
1967	816
1966	816
1966	817
1967	817
1967	818
1973	818
1973	819
1974	819
1974	821
1976	821
1976	822
1978	822
1978	821
1981	821
1981	822
1986	822
1986	823
1988	823
1988	824
1989	824
1989	825
1990	825
1990	826
1996	826
1996	828
1997	828
1997	830
1998	830
1998	831
2004	831
2004	836
2011	836
2011	840
2012	840
2012	843
2019	843
2019	850
2020	850
2020	851
2022	851
2022	852
2023	852
2023	853
2024	853
2024	854
2025	854
2025	859
2024	859
2024	860
2023	860
2023	861
2021	861
2021	863
2019	863
2019	864
2018	864
2018	865
2015	865
2015	866
2014	866
2014	867
2012	867
2012	869
2011	869
2011	871
2009	871
2009	872
2008	872
2008	891
2009	891
2009	892
2010	892
2010	893
2011	893
2011	895
2018	895
2018	896
2019	896
2019	897
2024	897
2024	898
2026	898
2026	900
2029	900
2029	901
2032	901
2032	902
2033	902
2033	903
2034	903
2034	905
2035	905
2035	906
2041	906
2041	910
2051	910
2051	916
2052	916
2052	917
2054	917
2054	918
2056	918
2056	924
2058	924
2058	925
2061	925
2061	926
2062	926
2062	927
2063	927
2063	932
2070	932
2070	933
2071	933
2071	939
2075	939
2075	940
2076	940
2076	942
2077	942
2077	943
2078	943
2078	946
2079	946
2079	947
2083	947
2083	949
2084	949
2084	951
2085	951
2085	954
2086	954
2086	955
2088	955
2088	957
2089	957
2089	959
2090	959
2090	961
2091	961
2091	962
2095	962
2095	963
2096	963
2096	969
2097	969
2097	970
2098	970
2098	971
2099	971
2099	972
2100	972
2100	976
2101	976
2101	977
2102	977
2102	978
2103	978
2103	979
2104	979
2104	980
2105	980
2105	981
2106	981
2106	984
2107	984
2107	983
2108	983
2108	984
2111	984
2111	985
2110	985
2110	990
2111	990
2111	991
2112	991
2112	992
2113	992
2113	993
2115	993
2115	998
2117	998
2117	999
2118	999
2118	1000
2119	1000
2119	1001
2120	1001
2120	1003
2121	1003
2121	1005
2122	1005
2122	1013
2123	1013
2123	1014
2126	1014
2126	1015
2127	1015
2127	1017
2128	1017
2128	1019
2129	1019
2129	1020
2130	1020
2130	1021
2132	1021
2132	1023
2133	1023
2133	1024
2134	1024
2134	1025
2135	1025
2135	1026
2136	1026
2136	1027
2137	1027
2137	1041
2136	1041
2136	1042
2135	1042
2135	1048
2134	1048
2134	1050
2132	1050
2132	1051
2133	1051
2133	1052
2131	1052
2131	1053
2130	1053
2130	1055
2129	1055
2129	1056
2122	1056
2122	1058
2117	1058
2117	1057
2116	1057
2116	1056
2110	1056
2110	1055
2109	1055
2109	1054
2088	1054
2088	1053
2076	1053
2076	1052
2067	1052
2067	1051
2063	1051
2063	1050
2058	1050
2058	1049
2055	1049
2055	1048
2050	1048
2050	1047
2047	1047
2047	1046
2044	1046
2044	1045
2033	1045
2033	1047
2032	1047
2032	1050
2031	1050
2031	1052
2029	1052
2029	1053
2019	1053
2019	1052
2016	1052
2016	1053
2014	1053
2014	1052
2010	1052
2010	1053
2006	1053
2006	1049
1998	1049
1998	1048
1994	1048
1994	1047
1991	1047
1991	1046
1989	1046
1989	1045
1986	1045
1986	1044
1984	1044
1984	1043
1983	1043
1983	1041
1977	1041
1977	1040
1975	1040
1975	1039
1973	1039
1973	1037
1971	1037
1971	1036
1960	1036
1960	1037
1959	1037
1959	1038
1958	1038
1958	1039
1957	1039
1957	1040
1958	1040
1958	1041
1957	1041
1957	1043
1956	1043
1956	1045
1955	1045
1955	1048
1954	1048
1954	1049
1953	1049
1953	1052
1952	1052
1952	1053
1953	1053
1953	1054
1952	1054
1952	1056
1928	1056
1928	1055
1924	1055
1924	1054
1920	1054
1920	1053
1918	1053
1918	1052
1914	1052
1914	1051
1911	1051
1911	1050
1909	1050
1909	1049
1908	1049
1908	1048
1902	1048
1902	1046
1899	1046
1899	1045
1895	1045
1895	1042
1893	1042
1893	1041
1888	1041
1888	1039
1884	1039
1884	1038
1883	1038
1883	1037
1881	1037
1881	1036
1880	1036
1880	1034
1875	1034
1875	1033
1872	1033
1872	1032
1870	1032
1870	1031
1869	1031
1869	1030
1867	1030
1867	1028
1866	1028
1866	1029
1865	1029
1865	1027
1863	1027
1863	1026
1860	1026
1860	1025
1859	1025
1859	1024
1858	1024
1858	1023
1857	1023
1857	1022
1855	1022
1855	1021
1854	1021
1854	1019
1852	1019
1852	1017
1850	1017
1850	1016
1849	1016
1849	1015
1848	1015
1848	1014
1847	1014
1847	1012
1846	1012
1846	1011
1843	1011
1843	1010
1840	1010
1840	1009
1832	1009
1832	1010
1830	1010
1830	1012
1827	1012
1827	1020
1826	1020
1826	1025
1825	1025
1825	1027
1824	1027
1824	1028
1825	1028
1825	1029
1824	1029
1824	1030
1823	1030
1823	1034
1820	1034
1820	1036
1819	1036
1819	1037
1809	1037
1809	1038
1807	1038
1807	1036
1806	1036
1806	1035
1801	1035
1801	1034
1800	1034
1800	1033
1797	1033
1797	1032
1796	1032
1796	1031
1795	1031
1795	1030
1791	1030
1791	1027
1788	1027
1788	1026
1786	1026
1786	1025
1785	1025
1785	1024
1784	1024
1784	1023
1782	1023
1782	1022
1778	1022
1778	1021
1777	1021
1777	1020
1776	1020
1776	1018
1775	1018
1775	1017
1774	1017
1774	1016
1773	1016
1773	1015
1772	1015
1772	1014
1771	1014
1771	1013
1770	1013
1770	1012
1768	1012
1768	1011
1767	1011
1767	1010
1766	1010
1766	1008
1765	1008
1765	1007
1764	1007
1764	1006
1763	1006
1763	1005
