1183	1980
1181	1980
1181	1978
1180	1978
1180	1977
1179	1977
1179	1976
1178	1976
1178	1974
1176	1974
1176	1972
1175	1972
1175	1971
1174	1971
1174	1970
1173	1970
1173	1968
1172	1968
1172	1966
1171	1966
1171	1965
1170	1965
1170	1963
1169	1963
1169	1962
1168	1962
1168	1960
1167	1960
1167	1959
1166	1959
1166	1958
1165	1958
1165	1956
1164	1956
1164	1955
1163	1955
1163	1954
1162	1954
1162	1953
1161	1953
1161	1950
1160	1950
1160	1949
1159	1949
1159	1948
1158	1948
1158	1945
1157	1945
1157	1944
1156	1944
1156	1941
1155	1941
1155	1940
1154	1940
1154	1938
1153	1938
1153	1933
1152	1933
1152	1931
1151	1931
1151	1925
1150	1925
1150	1923
1149	1923
1149	1920
1150	1920
1150	1918
1149	1918
1149	1914
1148	1914
1148	1913
1140	1913
1140	1914
1138	1914
1138	1915
1136	1915
1136	1916
1134	1916
1134	1917
1133	1917
1133	1918
1131	1918
1131	1919
1130	1919
1130	1920
1129	1920
1129	1921
1128	1921
1128	1923
1126	1923
1126	1924
1125	1924
1125	1927
1124	1927
1124	1928
1123	1928
1123	1930
1121	1930
1121	1929
1119	1929
1119	1928
1118	1928
1118	1927
1115	1927
1115	1925
1113	1925
1113	1924
1112	1924
1112	1923
1111	1923
1111	1922
1110	1922
1110	1921
1109	1921
1109	1920
1108	1920
1108	1917
1107	1917
1107	1916
1106	1916
1106	1915
1105	1915
1105	1914
1104	1914
1104	1912
1103	1912
1103	1910
1102	1910
1102	1909
1101	1909
1101	1907
1100	1907
1100	1905
1099	1905
1099	1904
1098	1904
1098	1899
1097	1899
1097	1898
1096	1898
1096	1897
1095	1897
1095	1893
1094	1893
1094	1889
1093	1889
1093	1888
1092	1888
1092	1882
1091	1882
1091	1880
1090	1880
1090	1877
1089	1877
1089	1874
1088	1874
1088	1870
1087	1870
1087	1867
1086	1867
1086	1864
1085	1864
1085	1857
1084	1857
1084	1856
1085	1856
1085	1850
1084	1850
1084	1849
1085	1849
1085	1848
1084	1848
1084	1847
1067	1847
1067	1848
1063	1848
1063	1849
1060	1849
1060	1850
1058	1850
1058	1851
1057	1851
1057	1852
1054	1852
1054	1851
1053	1851
1053	1850
1052	1850
1052	1848
1051	1848
1051	1847
1050	1847
1050	1845
1049	1845
1049	1843
1048	1843
1048	1841
1047	1841
1047	1838
1046	1838
1046	1835
1045	1835
1045	1832
1044	1832
1044	1829
1043	1829
1043	1826
1042	1826
1042	1824
1041	1824
1041	1819
1040	1819
1040	1814
1039	1814
1039	1804
1038	1804
1038	1798
1037	1798
1037	1786
1036	1786
1036	1770
1037	1770
1037	1760
1038	1760
1038	1759
1037	1759
1037	1756
1026	1756
1026	1757
1022	1757
1022	1758
1016	1758
1016	1759
1012	1759
1012	1760
1009	1760
1009	1761
1005	1761
1005	1762
1003	1762
1003	1765
1001	1765
1001	1766
1000	1766
1000	1765
998	1765
998	1764
997	1764
997	1763
996	1763
996	1761
995	1761
995	1760
994	1760
994	1757
993	1757
993	1755
992	1755
992	1754
991	1754
991	1751
990	1751
990	1748
989	1748
989	1742
988	1742
988	1735
987	1735
987	1733
986	1733
986	1729
985	1729
985	1719
984	1719
984	1713
983	1713
983	1709
982	1709
982	1699
981	1699
981	1693
980	1693
980	1666
981	1666
981	1660
982	1660
982	1655
983	1655
983	1652
984	1652
984	1644
983	1644
983	1643
982	1643
982	1642
958	1642
958	1643
954	1643
954	1644
949	1644
949	1645
947	1645
947	1646
944	1646
944	1647
943	1647
943	1649
942	1649
942	1648
940	1648
940	1647
939	1647
939	1646
938	1646
938	1644
937	1644
937	1641
936	1641
936	1640
935	1640
935	1637
934	1637
934	1633
933	1633
933	1630
932	1630
932	1626
931	1626
931	1620
930	1620
930	1616
929	1616
929	1584
928	1584
928	1578
927	1578
927	1573
926	1573
926	1550
927	1550
927	1543
928	1543
928	1539
929	1539
929	1535
930	1535
930	1533
931	1533
931	1530
932	1530
932	1528
933	1528
933	1526
934	1526
934	1525
935	1525
935	1524
936	1524
936	1518
937	1518
937	1516
936	1516
936	1513
914	1513
914	1514
910	1514
910	1515
901	1515
901	1516
895	1516
895	1517
892	1517
892	1519
891	1519
891	1521
889	1521
889	1520
888	1520
888	1519
887	1519
887	1517
886	1517
886	1516
885	1516
885	1514
884	1514
884	1511
883	1511
883	1509
882	1509
882	1507
881	1507
881	1502
880	1502
880	1499
879	1499
879	1491
880	1491
880	1482
881	1482
881	1459
880	1459
880	1456
881	1456
881	1443
882	1443
882	1431
883	1431
883	1425
884	1425
884	1416
885	1416
885	1410
886	1410
886	1409
887	1409
887	1406
888	1406
888	1404
889	1404
889	1402
890	1402
890	1399
891	1399
891	1398
892	1398
892	1397
893	1397
893	1396
894	1396
894	1395
895	1395
895	1385
892	1385
892	1384
887	1384
887	1383
857	1383
857	1384
854	1384
854	1385
850	1385
850	1381
849	1381
849	1376
848	1376
848	1372
847	1372
847	1350
848	1350
848	1343
849	1343
849	1340
850	1340
850	1335
851	1335
851	1323
852	1323
852	1322
853	1322
853	1317
854	1317
854	1308
855	1308
855	1301
856	1301
856	1289
857	1289
857	1285
858	1285
858	1281
859	1281
859	1277
860	1277
860	1275
861	1275
861	1272
862	1272
862	1270
863	1270
863	1269
862	1269
862	1268
863	1268
863	1267
865	1267
865	1265
866	1265
866	1263
867	1263
867	1262
868	1262
868	1260
869	1260
869	1259
870	1259
870	1258
871	1258
871	1248
869	1248
869	1247
848	1247
848	1246
838	1246
838	1247
834	1247
834	1248
832	1248
832	1249
830	1249
830	1248
829	1248
829	1246
828	1246
828	1236
827	1236
827	1224
828	1224
828	1216
829	1216
829	1208
830	1208
830	1203
831	1203
831	1200
832	1200
832	1195
833	1195
833	1191
834	1191
834	1185
835	1185
835	1181
836	1181
836	1179
837	1179
837	1175
839	1175
839	1171
840	1171
840	1166
841	1166
841	1165
842	1165
842	1162
843	1162
843	1159
844	1159
844	1154
845	1154
845	1153
846	1153
846	1151
847	1151
847	1150
848	1150
848	1146
849	1146
849	1145
850	1145
850	1144
851	1144
851	1141
852	1141
852	1139
853	1139
853	1138
854	1138
854	1137
855	1137
855	1136
857	1136
857	1135
858	1135
858	1125
853	1125
853	1124
846	1124
846	1123
844	1123
844	1122
822	1122
822	1123
820	1123
820	1124
818	1124
818	1125
816	1125
816	1124
815	1124
815	1123
813	1123
813	1104
814	1104
814	1096
815	1096
815	1095
816	1095
816	1092
817	1092
817	1085
818	1085
818	1081
820	1081
820	1080
819	1080
819	1079
820	1079
820	1076
821	1076
821	1073
822	1073
822	1071
823	1071
823	1068
824	1068
824	1066
825	1066
825	1065
826	1065
826	1061
827	1061
827	1060
828	1060
828	1055
829	1055
829	1054
830	1054
830	1050
831	1050
831	1049
832	1049
832	1045
833	1045
833	1044
834	1044
834	1039
835	1039
835	1038
836	1038
836	1035
837	1035
837	1033
838	1033
838	1030
839	1030
839	1027
840	1027
840	1025
841	1025
841	1023
842	1023
842	1019
844	1019
844	1017
845	1017
845	1016
846	1016
846	1013
847	1013
847	1011
848	1011
848	1010
850	1010
850	1009
851	1009
851	1007
852	1007
852	1006
853	1006
853	1005
854	1005
854	1001
855	1001
855	993
853	993
853	992
842	992
842	993
821	993
821	994
819	994
819	995
816	995
816	994
815	994
815	987
816	987
816	972
817	972
817	971
818	971
818	966
819	966
819	965
820	965
820	962
821	962
821	959
822	959
822	957
823	957
823	954
824	954
824	952
825	952
825	951
826	951
826	949
827	949
827	948
828	948
828	946
829	946
829	944
830	944
830	942
831	942
831	940
832	940
832	938
833	938
833	937
834	937
834	936
835	936
835	934
836	934
836	933
837	933
837	931
838	931
838	930
839	930
839	929
840	929
840	928
841	928
841	927
843	927
843	925
844	925
844	924
845	924
845	920
846	920
846	916
847	916
847	913
848	913
848	910
849	910
849	904
850	904
850	903
851	903
851	901
852	901
852	898
853	898
853	896
854	896
854	893
855	893
855	891
856	891
856	889
857	889
857	887
858	887
858	883
859	883
859	882
860	882
860	879
861	879
861	878
862	878
862	868
856	868
856	866
855	866
855	865
854	865
854	863
853	863
853	862
852	862
852	861
851	861
851	860
849	860
849	859
847	859
847	858
846	858
846	857
845	857
845	856
839	856
839	855
830	855
830	868
829	868
829	870
828	870
828	876
827	876
827	878
826	878
826	884
825	884
825	885
824	885
824	888
823	888
823	891
822	891
822	894
821	894
821	896
820	896
820	900
819	900
819	902
818	902
818	905
817	905
817	908
816	908
816	910
815	910
815	913
814	913
814	915
813	915
813	918
812	918
812	920
811	920
811	923
810	923
810	928
809	928
809	934
808	934
808	937
807	937
807	942
806	942
806	948
805	948
805	951
804	951
804	952
803	952
803	955
804	955
804	956
803	956
803	959
802	959
802	962
801	962
801	966
800	966
800	968
798	968
798	973
797	973
797	975
796	975
796	976
795	976
795	978
794	978
794	979
793	979
793	980
792	980
792	983
789	983
789	982
788	982
788	980
786	980
786	979
784	979
784	978
783	978
783	977
782	977
782	976
779	976
779	975
778	975
778	974
777	974
777	973
774	973
774	971
763	971
763	985
764	985
764	990
763	990
763	1000
762	1000
762	1002
761	1002
761	1006
760	1006
760	1012
759	1012
759	1016
758	1016
758	1017
757	1017
757	1024
756	1024
756	1028
755	1028
755	1031
754	1031
754	1032
753	1032
753	1033
754	1033
754	1034
753	1034
753	1037
752	1037
752	1041
751	1041
751	1042
750	1042
750	1045
749	1045
749	1047
748	1047
748	1051
747	1051
747	1052
746	1052
746	1056
745	1056
745	1058
744	1058
744	1061
743	1061
743	1062
742	1062
742	1064
741	1064
741	1065
740	1065
740	1066
739	1066
739	1068
738	1068
738	1069
737	1069
737	1070
736	1070
736	1071
735	1071
735	1070
734	1070
734	1068
732	1068
732	1066
731	1066
731	1065
730	1065
730	1064
729	1064
729	1063
727	1063
727	1062
726	1062
726	1061
725	1061
725	1060
724	1060
724	1059
722	1059
722	1058
721	1058
721	1057
720	1057
720	1056
718	1056
718	1055
717	1055
717	1054
715	1054
715	1053
713	1053
713	1052
711	1052
711	1051
708	1051
708	1050
697	1050
697	1074
696	1074
696	1076
695	1076
695	1081
694	1081
694	1085
693	1085
693	1089
692	1089
692	1091
691	1091
691	1094
690	1094
690	1097
689	1097
689	1098
688	1098
688	1101
687	1101
687	1102
686	1102
686	1104
685	1104
685	1105
684	1105
684	1107
683	1107
683	1108
684	1108
684	1109
683	1109
683	1110
682	1110
682	1111
681	1111
681	1113
680	1113
680	1116
679	1116
679	1117
678	1117
678	1119
677	1119
677	1120
678	1120
678	1121
676	1121
676	1123
675	1123
675	1125
674	1125
674	1128
673	1128
673	1129
672	1129
672	1131
671	1131
671	1133
670	1133
670	1136
669	1136
669	1137
668	1137
668	1139
667	1139
667	1142
666	1142
666	1144
665	1144
665	1145
664	1145
664	1148
663	1148
663	1149
662	1149
662	1150
661	1150
661	1152
660	1152
660	1154
659	1154
659	1155
658	1155
658	1157
657	1157
657	1159
656	1159
656	1160
655	1160
655	1162
654	1162
654	1163
653	1163
653	1165
652	1165
652	1166
651	1166
651	1167
650	1167
650	1168
649	1168
649	1170
648	1170
648	1172
647	1172
647	1173
645	1173
645	1174
644	1174
644	1176
643	1176
643	1177
642	1177
642	1176
640	1176
640	1174
639	1174
639	1173
638	1173
638	1172
637	1172
637	1171
635	1171
635	1170
634	1170
634	1168
632	1168
632	1167
631	1167
631	1166
630	1166
630	1165
628	1165
628	1163
627	1163
627	1162
626	1162
626	1163
625	1163
625	1162
623	1162
623	1161
621	1161
621	1160
620	1160
620	1159
611	1159
611	1169
610	1169
610	1174
609	1174
609	1179
608	1179
608	1181
607	1181
607	1182
606	1182
606	1184
605	1184
605	1188
604	1188
604	1190
603	1190
603	1192
602	1192
602	1194
601	1194
601	1195
600	1195
600	1198
598	1198
598	1201
597	1201
597	1203
596	1203
596	1205
595	1205
595	1206
594	1206
594	1207
593	1207
593	1209
592	1209
592	1212
590	1212
590	1217
587	1217
587	1219
586	1219
586	1221
585	1221
585	1222
584	1222
584	1223
583	1223
583	1225
582	1225
582	1228
580	1228
580	1229
579	1229
579	1230
578	1230
578	1232
577	1232
577	1233
576	1233
576	1234
575	1234
575	1236
574	1236
574	1237
572	1237
572	1240
571	1240
571	1241
570	1241
570	1242
569	1242
569	1244
568	1244
568	1245
567	1245
567	1246
566	1246
566	1247
565	1247
565	1249
564	1249
564	1251
563	1251
563	1252
562	1252
562	1253
561	1253
561	1255
560	1255
560	1257
558	1257
558	1258
557	1258
557	1259
556	1259
556	1261
554	1261
554	1262
553	1262
553	1263
551	1263
551	1264
550	1264
550	1265
549	1265
549	1266
547	1266
547	1265
546	1265
546	1262
544	1262
544	1260
543	1260
543	1259
542	1259
542	1258
541	1258
541	1257
540	1257
540	1256
539	1256
539	1255
538	1255
538	1254
537	1254
537	1253
535	1253
535	1252
534	1252
534	1251
533	1251
533	1249
532	1249
532	1250
531	1250
531	1248
530	1248
530	1247
529	1247
529	1246
528	1246
528	1245
526	1245
526	1244
525	1244
525	1242
515	1242
515	1243
514	1243
514	1248
513	1248
513	1249
512	1249
512	1256
511	1256
511	1258
510	1258
510	1262
509	1262
509	1264
508	1264
508	1265
507	1265
507	1267
506	1267
506	1271
505	1271
505	1272
504	1272
504	1274
503	1274
503	1275
502	1275
502	1276
501	1276
501	1278
500	1278
500	1279
499	1279
499	1280
498	1280
498	1282
497	1282
497	1284
496	1284
496	1285
495	1285
495	1286
494	1286
494	1287
493	1287
493	1289
491	1289
491	1290
490	1290
490	1292
489	1292
489	1293
487	1293
487	1294
486	1294
486	1297
484	1297
484	1298
483	1298
483	1300
481	1300
481	1302
480	1302
480	1303
478	1303
478	1306
477	1306
477	1308
475	1308
475	1309
474	1309
474	1310
472	1310
472	1311
471	1311
471	1312
470	1312
470	1313
469	1313
469	1314
468	1314
468	1315
467	1315
467	1316
465	1316
465	1317
464	1317
464	1319
463	1319
463	1320
462	1320
462	1321
461	1321
461	1322
459	1322
459	1325
458	1325
458	1324
457	1324
457	1326
456	1326
456	1327
455	1327
455	1328
454	1328
454	1330
453	1330
453	1331
451	1331
451	1333
450	1333
450	1335
448	1335
448	1336
447	1336
447	1337
446	1337
446	1338
445	1338
445	1339
443	1339
443	1340
442	1340
442	1341
441	1341
441	1342
440	1342
440	1343
439	1343
439	1344
438	1344
438	1345
437	1345
437	1346
435	1346
435	1345
434	1345
434	1344
433	1344
433	1342
432	1342
432	1341
430	1341
430	1339
427	1339
427	1337
426	1337
426	1338
425	1338
425	1337
424	1337
424	1336
422	1336
422	1334
421	1334
421	1333
418	1333
418	1331
416	1331
416	1330
414	1330
414	1329
413	1329
413	1328
404	1328
404	1329
403	1329
403	1331
404	1331
404	1332
403	1332
403	1334
402	1334
402	1336
401	1336
401	1338
400	1338
400	1339
398	1339
398	1343
397	1343
397	1345
396	1345
396	1346
395	1346
395	1348
394	1348
394	1349
392	1349
392	1351
391	1351
391	1352
390	1352
390	1353
389	1353
389	1354
388	1354
388	1355
387	1355
387	1356
386	1356
386	1357
385	1357
385	1359
384	1359
384	1360
383	1360
383	1362
381	1362
381	1364
380	1364
380	1365
379	1365
379	1366
378	1366
378	1367
377	1367
377	1368
376	1368
376	1369
375	1369
375	1370
374	1370
374	1371
373	1371
373	1373
371	1373
371	1374
370	1374
370	1375
369	1375
369	1377
368	1377
368	1378
366	1378
366	1379
364	1379
364	1381
363	1381
363	1383
361	1383
361	1384
360	1384
360	1385
359	1385
359	1386
357	1386
357	1388
356	1388
356	1389
355	1389
355	1390
353	1390
353	1391
352	1391
352	1392
351	1392
351	1394
350	1394
350	1395
348	1395
348	1396
346	1396
346	1397
345	1397
345	1398
344	1398
344	1399
342	1399
342	1400
341	1400
341	1402
340	1402
340	1403
338	1403
338	1404
335	1404
335	1405
334	1405
334	1406
330	1406
330	1405
329	1405
329	1401
328	1401
328	1400
327	1400
327	1399
326	1399
326	1398
325	1398
325	1397
323	1397
323	1396
322	1396
322	1395
321	1395
321	1394
320	1394
320	1393
318	1393
318	1392
309	1392
309	1393
308	1393
308	1395
306	1395
306	1396
305	1396
305	1398
304	1398
304	1399
303	1399
303	1400
301	1400
301	1402
300	1402
300	1403
299	1403
299	1404
298	1404
298	1405
297	1405
297	1406
296	1406
296	1407
295	1407
295	1409
293	1409
293	1410
292	1410
292	1411
291	1411
291	1412
290	1412
290	1413
289	1413
289	1414
288	1414
288	1416
286	1416
286	1417
285	1417
285	1419
282	1419
282	1420
281	1420
281	1421
279	1421
279	1422
278	1422
278	1423
276	1423
276	1424
275	1424
275	1425
273	1425
273	1426
271	1426
271	1427
269	1427
269	1428
267	1428
267	1429
264	1429
264	1430
259	1430
259	1431
258	1431
258	1430
256	1430
256	1428
255	1428
255	1426
254	1426
254	1423
253	1423
253	1422
252	1422
252	1419
249	1419
249	1417
248	1417
248	1415
238	1415
238	1417
235	1417
235	1419
232	1419
232	1420
231	1420
231	1421
230	1421
230	1422
229	1422
229	1423
227	1423
227	1424
225	1424
225	1425
224	1425
224	1426
222	1426
222	1427
220	1427
220	1428
217	1428
217	1429
216	1429
216	1430
211	1430
211	1431
209	1431
209	1433
207	1433
207	1434
205	1434
205	1435
202	1435
202	1434
201	1434
201	1435
198	1435
198	1436
197	1436
197	1437
196	1437
196	1438
195	1438
195	1439
192	1439
192	1440
190	1440
190	1441
187	1441
187	1442
186	1442
186	1443
185	1443
185	1444
184	1444
184	1443
182	1443
182	1444
181	1444
181	1445
179	1445
179	1446
178	1446
178	1447
176	1447
176	1448
173	1448
173	1449
171	1449
171	1450
169	1450
169	1451
167	1451
167	1452
166	1452
166	1451
165	1451
165	1453
161	1453
161	1454
160	1454
160	1455
158	1455
158	1456
157	1456
157	1457
155	1457
155	1458
152	1458
152	1459
150	1459
150	1460
147	1460
147	1461
144	1461
144	1462
142	1462
142	1463
140	1463
140	1464
137	1464
137	1465
133	1465
133	1467
132	1467
132	1468
130	1468
130	1469
128	1469
128	1470
126	1470
126	1471
124	1471
124	1472
123	1472
123	1473
121	1473
121	1474
118	1474
118	1475
117	1475
117	1476
114	1476
114	1477
113	1477
113	1476
112	1476
112	1477
110	1477
110	1476
109	1476
109	1467
110	1467
110	1462
111	1462
111	1461
112	1461
112	1456
113	1456
113	1455
114	1455
114	1452
116	1452
116	1450
117	1450
117	1448
118	1448
118	1446
119	1446
119	1444
120	1444
120	1442
121	1442
121	1441
122	1441
122	1439
123	1439
123	1438
124	1438
124	1432
126	1432
126	1431
127	1431
127	1428
128	1428
128	1427
129	1427
129	1426
130	1426
130	1424
129	1424
129	1423
130	1423
130	1422
131	1422
131	1420
132	1420
132	1419
133	1419
133	1416
134	1416
134	1415
135	1415
135	1413
136	1413
136	1410
137	1410
137	1409
138	1409
138	1407
139	1407
139	1406
140	1406
140	1405
141	1405
141	1402
142	1402
142	1399
143	1399
143	1398
144	1398
144	1394
145	1394
145	1393
146	1393
146	1388
147	1388
147	1387
148	1387
148	1386
149	1386
149	1383
150	1383
150	1379
151	1379
151	1378
152	1378
152	1376
153	1376
153	1375
154	1375
154	1371
155	1371
155	1369
156	1369
156	1363
157	1363
157	1362
158	1362
158	1361
159	1361
159	1360
160	1360
160	1356
162	1356
162	1354
163	1354
163	1351
164	1351
164	1350
165	1350
165	1348
166	1348
166	1345
167	1345
167	1344
168	1344
168	1341
171	1341
171	1337
172	1337
172	1336
173	1336
173	1334
175	1334
175	1333
176	1333
176	1332
177	1332
177	1330
178	1330
178	1329
180	1329
180	1327
183	1327
183	1317
182	1317
182	1316
180	1316
180	1315
178	1315
178	1314
176	1314
176	1313
171	1313
171	1312
168	1312
168	1311
167	1311
167	1306
168	1306
168	1304
169	1304
169	1301
170	1301
170	1298
171	1298
171	1296
172	1296
172	1295
173	1295
173	1293
174	1293
174	1291
175	1291
175	1289
176	1289
176	1288
177	1288
177	1285
179	1285
179	1283
180	1283
180	1282
181	1282
181	1280
182	1280
182	1279
183	1279
183	1277
184	1277
184	1268
183	1268
183	1266
182	1266
182	1265
180	1265
180	1264
179	1264
179	1263
178	1263
178	1262
177	1262
177	1256
178	1256
178	1254
179	1254
179	1251
180	1251
180	1250
181	1250
181	1249
182	1249
182	1246
183	1246
183	1245
184	1245
184	1244
185	1244
185	1243
186	1243
186	1239
188	1239
188	1237
189	1237
189	1232
190	1232
190	1230
191	1230
191	1229
194	1229
194	1228
195	1228
195	1226
196	1226
196	1224
197	1224
197	1222
198	1222
198	1221
199	1221
199	1220
200	1220
200	1217
201	1217
201	1216
202	1216
202	1214
204	1214
204	1213
205	1213
205	1212
206	1212
206	1210
207	1210
207	1207
209	1207
209	1206
211	1206
211	1204
212	1204
212	1203
214	1203
214	1202
215	1202
215	1201
216	1201
216	1200
217	1200
217	1199
