1493	176
1493	175
1495	175
1495	174
1498	174
1498	172
1499	172
1499	171
1498	171
1498	169
1501	169
1501	168
1503	168
1503	167
1505	167
1505	166
1506	166
1506	167
1507	167
1507	165
1508	165
1508	166
1509	166
1509	164
1512	164
1512	163
1516	163
1516	162
1517	162
1517	160
1519	160
1519	159
1525	159
1525	158
1527	158
1527	157
1529	157
1529	158
1530	158
1530	157
1532	157
1532	156
1534	156
1534	155
1538	155
1538	154
1542	154
1542	153
1549	153
1549	155
1548	155
1548	156
1547	156
1547	158
1546	158
1546	161
1545	161
1545	168
1544	168
1544	177
1543	177
1543	183
1542	183
1542	191
1550	191
1550	188
1553	188
1553	186
1554	186
1554	187
1563	187
1563	186
1574	186
1574	185
1579	185
1579	184
1580	184
1580	185
1586	185
1586	184
1587	184
1587	182
1589	182
1589	181
1590	181
1590	180
1591	180
1591	181
1605	181
1605	182
1614	182
1614	183
1627	183
1627	182
1631	182
1631	181
1636	181
1636	180
1643	180
1643	179
1650	179
1650	178
1664	178
1664	179
1667	179
1667	180
1668	180
1668	183
1667	183
1667	185
1666	185
1666	192
1665	192
1665	193
1666	193
1666	194
1665	194
1665	195
1666	195
1666	200
1675	200
1675	199
1685	199
1685	198
1687	198
1687	197
1689	197
1689	196
1691	196
1691	195
1695	195
1695	196
1696	196
1696	195
1700	195
1700	194
1723	194
1723	195
1732	195
1732	194
1735	194
1735	195
1740	195
1740	196
1745	196
1745	195
1747	195
1747	194
1750	194
1750	193
1751	193
1751	194
1753	194
1753	195
1764	195
1764	194
1768	194
1768	193
1770	193
1770	192
1771	192
1771	191
1779	191
1779	190
1784	190
1784	189
1787	189
1787	188
1790	188
1790	187
1791	187
1791	186
1792	186
1792	185
1797	185
1797	184
1808	184
1808	183
1818	183
1818	182
1821	182
1821	181
1828	181
1828	180
1832	180
1832	179
1837	179
1837	178
1848	178
1848	179
1849	179
1849	181
1848	181
1848	184
1847	184
1847	186
1845	186
1845	188
1843	188
1843	189
1842	189
1842	190
1841	190
1841	191
1840	191
1840	192
1838	192
1838	193
1837	193
1837	194
1835	194
1835	195
1834	195
1834	197
1832	197
1832	198
1830	198
1830	199
1828	199
1828	200
1826	200
1826	201
1825	201
1825	202
1823	202
1823	203
1822	203
1822	204
1821	204
1821	205
1820	205
1820	204
1819	204
1819	206
1818	206
1818	208
1816	208
1816	209
1814	209
1814	210
1813	210
1813	211
1811	211
1811	212
1810	212
1810	213
1807	213
1807	214
1806	214
1806	215
1805	215
1805	216
1803	216
1803	217
1801	217
1801	218
1799	218
1799	219
1797	219
1797	220
1795	220
1795	221
1793	221
1793	222
1791	222
1791	223
1789	223
1789	224
1788	224
1788	225
1786	225
1786	226
1784	226
1784	227
1783	227
1783	228
1781	228
1781	229
1780	229
1780	230
1778	230
1778	231
1777	231
1777	232
1776	232
1776	233
1774	233
1774	234
1773	234
1773	235
1771	235
1771	236
1769	236
1769	237
1766	237
1766	238
1763	238
1763	239
1761	239
1761	240
1758	240
1758	241
1757	241
1757	242
1754	242
1754	243
1746	243
1746	244
1743	244
1743	245
1742	245
1742	246
1743	246
1743	247
1742	247
1742	248
1743	248
1743	252
1744	252
1744	253
1745	253
1745	254
1746	254
1746	256
1747	256
1747	257
1745	257
1745	258
1744	258
1744	259
1741	259
1741	260
1737	260
1737	261
1733	261
1733	262
1730	262
1730	263
1726	263
1726	264
1723	264
1723	265
1721	265
1721	266
1719	266
1719	267
1717	267
1717	268
1715	268
1715	269
1712	269
1712	270
1710	270
1710	271
1708	271
1708	272
1705	272
1705	273
1701	273
1701	274
1698	274
1698	275
1694	275
1694	276
1691	276
1691	277
1683	277
1683	278
1672	278
1672	286
1673	286
1673	292
1674	292
1674	293
1675	293
1675	294
1676	294
1676	295
1677	295
1677	296
1676	296
1676	297
1675	297
1675	298
1673	298
1673	299
1668	299
1668	300
1666	300
1666	301
1662	301
1662	302
1657	302
1657	303
1653	303
1653	304
1649	304
1649	305
1644	305
1644	306
1640	306
1640	307
1634	307
1634	308
1632	308
1632	309
1628	309
1628	310
1625	310
1625	311
1624	311
1624	312
1618	312
1618	313
1610	313
1610	314
1604	314
1604	315
1592	315
1592	314
1583	314
1583	313
1574	313
1574	320
1575	320
1575	323
1576	323
1576	334
1577	334
1577	338
1576	338
1576	339
1555	339
1555	338
1539	338
1539	337
1531	337
1531	338
1522	338
1522	337
1515	337
1515	336
1512	336
1512	335
1506	335
1506	334
1505	334
1505	333
1503	333
1503	332
1496	332
1496	338
1495	338
1495	347
1493	347
1493	346
1483	346
1483	345
1478	345
1478	344
1471	344
1471	343
1459	343
1459	342
1448	342
1448	341
1444	341
1444	340
1441	340
1441	339
1436	339
1436	338
1435	338
1435	339
1432	339
1432	338
1424	338
1424	337
1420	337
1420	336
1416	336
1416	335
1411	335
1411	334
1408	334
1408	333
1404	333
1404	332
1402	332
1402	331
1399	331
1399	330
1396	330
1396	329
1394	329
1394	328
1387	328
1387	335
1388	335
1388	339
1389	339
1389	341
1390	341
1390	343
1391	343
1391	344
1392	344
1392	345
1393	345
1393	346
1391	346
1391	347
1385	347
1385	348
1384	348
1384	347
1374	347
1374	346
1371	346
1371	345
1368	345
1368	344
1363	344
1363	343
1361	343
1361	342
1357	342
1357	341
1355	341
1355	340
1353	340
1353	339
1348	339
1348	338
1346	338
1346	337
1343	337
1343	336
1340	336
1340	335
1335	335
1335	334
1333	334
1333	333
1331	333
1331	332
1323	332
1323	331
1316	331
1316	330
1311	330
1311	329
1308	329
1308	328
1299	328
1299	327
1298	327
1298	326
1294	326
1294	325
1287	325
1287	324
1282	324
1282	323
1272	323
1272	322
1271	322
1271	321
1266	321
1266	320
1260	320
1260	319
1252	319
1252	318
1247	318
1247	317
1242	317
1242	316
1236	316
1236	315
1227	315
1227	313
1221	313
1221	312
1218	312
1218	311
1216	311
1216	310
1208	310
1208	309
1207	309
1207	310
1200	310
1200	317
1201	317
1201	318
1202	318
1202	319
1207	319
1207	320
1208	320
1208	321
1212	321
1212	323
1214	323
1214	324
1216	324
1216	325
1219	325
1219	326
1220	326
1220	327
1223	327
1223	328
1225	328
1225	329
1227	329
1227	330
1230	330
1230	331
1232	331
1232	332
1234	332
1234	333
1236	333
1236	334
1238	334
1238	335
1240	335
1240	336
1243	336
1243	338
1246	338
1246	339
1249	339
1249	340
1250	340
1250	341
1252	341
1252	342
1255	342
1255	343
1256	343
1256	344
1259	344
1259	345
1260	345
1260	346
1262	346
1262	347
1266	347
1266	348
1267	348
1267	349
1270	349
1270	350
1273	350
1273	351
1274	351
1274	352
1278	352
1278	353
1281	353
1281	354
1282	354
1282	355
1284	355
1284	356
1288	356
1288	357
1290	357
1290	358
1292	358
1292	359
1294	359
1294	360
1295	360
1295	361
1298	361
1298	362
1299	362
1299	363
1300	363
1300	364
1303	364
1303	365
1304	365
1304	366
1306	366
1306	367
1307	367
1307	368
1309	368
1309	369
1311	369
1311	370
1316	370
1316	371
1317	371
1317	372
1321	372
1321	373
1324	373
1324	374
1325	374
1325	373
1328	373
1328	374
1329	374
1329	375
1330	375
1330	376
1334	376
1334	377
1336	377
1336	378
1340	378
1340	379
1341	379
1341	380
1343	380
1343	381
1345	381
1345	382
1349	382
1349	383
1351	383
1351	384
1353	384
1353	385
1358	385
1358	386
1359	386
1359	387
1360	387
1360	388
1361	388
1361	389
1365	389
1365	391
1368	391
1368	392
1374	392
1374	395
1384	395
1384	396
1385	396
1385	397
1389	397
1389	398
1392	398
1392	399
1393	399
1393	400
1400	400
1400	402
1403	402
1403	403
1409	403
1409	404
1415	404
1415	405
1418	405
1418	404
1419	404
1419	405
1420	405
1420	406
1424	406
1424	407
1432	407
1432	408
1434	408
1434	409
1443	409
1443	410
1445	410
1445	411
1447	411
1447	412
1449	412
1449	414
1448	414
1448	415
1447	415
1447	416
1446	416
1446	417
1445	417
1445	419
1444	419
1444	421
1443	421
1443	424
1442	424
1442	425
1441	425
1441	432
1442	432
1442	433
1453	433
1453	434
1455	434
1455	435
1456	435
1456	434
1459	434
1459	435
1461	435
1461	436
1463	436
1463	437
1469	437
1469	439
1473	439
1473	440
1474	440
1474	441
1478	441
1478	442
1484	442
1484	443
1485	443
1485	444
1486	444
1486	445
1487	445
1487	446
1489	446
1489	447
1492	447
1492	449
1494	449
1494	450
1495	450
1495	449
1496	449
1496	450
1511	450
1511	451
1513	451
1513	452
1518	452
1518	453
1520	453
1520	454
1521	454
1521	455
1525	455
1525	456
1528	456
1528	457
1531	457
1531	458
1539	458
1539	459
1542	459
1542	460
1544	460
1544	461
1555	461
1555	462
1559	462
1559	463
1561	463
1561	466
1559	466
1559	467
1558	467
1558	468
1557	468
1557	470
1556	470
1556	471
1555	471
1555	472
1556	472
1556	473
1555	473
1555	475
1552	475
1552	476
1551	476
1551	477
1550	477
1550	479
1549	479
1549	481
1548	481
1548	483
1547	483
1547	486
1548	486
1548	488
1551	488
1551	489
1552	489
1552	488
1554	488
1554	489
1560	489
1560	490
1563	490
1563	491
1566	491
1566	492
1568	492
1568	493
1571	493
1571	494
1573	494
1573	495
1575	495
1575	496
1577	496
1577	497
1578	497
1578	498
1581	498
1581	499
1584	499
1584	501
1585	501
1585	502
1586	502
1586	503
1589	503
1589	504
1590	504
1590	505
1591	505
1591	506
1597	506
1597	507
1600	507
1600	508
1602	508
1602	509
1607	509
1607	510
1608	510
1608	511
1615	511
1615	512
1618	512
1618	513
1619	513
1619	514
1620	514
1620	515
1622	515
1622	516
1623	516
1623	518
1624	518
1624	519
1625	519
1625	520
1630	520
1630	521
1632	521
1632	522
1640	522
1640	523
1642	523
1642	524
1644	524
1644	525
1645	525
1645	527
1643	527
1643	528
1642	528
1642	529
1641	529
1641	530
1640	530
1640	531
1639	531
1639	532
1638	532
1638	533
1637	533
1637	535
1636	535
1636	536
1635	536
1635	537
1634	537
1634	539
1632	539
1632	541
1631	541
1631	549
1637	549
1637	550
1642	550
1642	551
1645	551
1645	552
1647	552
1647	553
1649	553
1649	554
1650	554
1650	555
1652	555
1652	556
1654	556
1654	557
1655	557
1655	558
1656	558
1656	560
1657	560
1657	561
1658	561
1658	562
1660	562
1660	563
1665	563
1665	564
1668	564
1668	565
1673	565
1673	567
1677	567
1677	568
1680	568
1680	569
1681	569
1681	570
1685	570
1685	571
1688	571
1688	572
1689	572
1689	573
1695	573
1695	574
1699	574
1699	575
1705	575
1705	576
1707	576
1707	577
1710	577
1710	578
1713	578
1713	579
1714	579
1714	580
1717	580
1717	581
1718	581
1718	582
1719	582
1719	583
1721	583
1721	584
1722	584
1722	585
1723	585
1723	588
1722	588
1722	589
1721	589
1721	590
1720	590
1720	591
1719	591
1719	593
1718	593
1718	594
1716	594
1716	595
1715	595
1715	596
1711	596
1711	598
1710	598
1710	599
1709	599
1709	601
1708	601
1708	602
1707	602
1707	603
1706	603
1706	604
1705	604
1705	605
1704	605
1704	613
1708	613
1708	614
1713	614
1713	615
1716	615
1716	616
1718	616
1718	617
1720	617
1720	618
1722	618
1722	619
1723	619
1723	620
1724	620
1724	621
1725	621
1725	622
1726	622
1726	623
1727	623
1727	624
1730	624
1730	625
1732	625
1732	626
1734	626
1734	627
1736	627
1736	628
1737	628
1737	629
1739	629
1739	628
1740	628
1740	629
1741	629
1741	630
1743	630
1743	631
1745	631
1745	632
1746	632
1746	634
1747	634
1747	635
1748	635
1748	636
1749	636
1749	637
1751	637
1751	638
1752	638
1752	639
1754	639
1754	641
1755	641
1755	642
1757	642
1757	643
1758	643
1758	644
1765	644
1765	646
1767	646
1767	647
1768	647
1768	648
1770	648
1770	649
1779	649
1779	648
1780	648
1780	647
1785	647
1785	648
1789	648
1789	649
1792	649
1792	650
1794	650
1794	653
1793	653
1793	654
1792	654
1792	656
1790	656
1790	659
1788	659
1788	660
1787	660
1787	662
1784	662
1784	663
1783	663
1783	664
1782	664
1782	665
1780	665
1780	666
1779	666
1779	667
1778	667
1778	669
1777	669
1777	670
1776	670
1776	671
1775	671
1775	672
1774	672
1774	673
1773	673
1773	679
1772	679
1772	680
1774	680
1774	681
1780	681
1780	682
1781	682
1781	683
1786	683
1786	684
1788	684
1788	686
1789	686
1789	687
1791	687
1791	686
1793	686
1793	687
1795	687
1795	686
1797	686
1797	684
1800	684
1800	685
1804	685
1804	686
1806	686
1806	687
1808	687
1808	688
1810	688
1810	689
1812	689
1812	690
1813	690
1813	691
1814	691
1814	692
1816	692
1816	693
1818	693
1818	694
1819	694
1819	695
1821	695
1821	696
1824	696
1824	698
1825	698
1825	699
1827	699
1827	700
1828	700
1828	701
1831	701
1831	702
1832	702
1832	701
1833	701
1833	702
1834	702
1834	703
1838	703
1838	704
1840	704
1840	705
1841	705
1841	706
1843	706
1843	707
1845	707
1845	708
1852	708
1852	709
1851	709
1851	710
1854	710
1854	711
1856	711
1856	712
1858	712
1858	713
1860	713
1860	714
1863	714
1863	715
1864	715
1864	716
1865	716
1865	717
1868	717
1868	718
1870	718
1870	720
1871	720
1871	721
1872	721
1872	723
1871	723
1871	724
1869	724
1869	725
1868	725
1868	726
1867	726
1867	727
1865	727
1865	728
1864	728
1864	729
1863	729
1863	730
1861	730
1861	731
1860	731
1860	732
1859	732
1859	733
1858	733
1858	732
1857	732
1857	735
1855	735
1855	736
1854	736
1854	737
1853	737
1853	738
1852	738
1852	739
1850	739
1850	740
1849	740
1849	741
1848	741
1848	742
1846	742
1846	749
1852	749
1852	750
1853	750
1853	751
1857	751
1857	752
1860	752
1860	753
1861	753
1861	754
1862	754
1862	755
1865	755
1865	756
1867	756
1867	757
1869	757
1869	759
1871	759
1871	760
1873	760
1873	761
1875	761
1875	762
1877	762
1877	763
1878	763
1878	764
1880	764
1880	765
1884	765
1884	766
1885	766
1885	767
1887	767
1887	768
1890	768
1890	769
1896	769
1896	770
1899	770
1899	771
1901	771
1901	772
1903	772
1903	773
1904	773
1904	774
1907	774
1907	775
1909	775
1909	776
1910	776
1910	777
1912	777
1912	778
1914	778
1914	779
1915	779
1915	780
1918	780
1918	781
1920	781
1920	782
1921	782
1921	783
1922	783
1922	784
1924	784
1924	785
1926	785
1926	786
1928	786
1928	787
1929	787
1929	788
1932	788
1932	789
1933	789
1933	790
1934	790
1934	791
1936	791
1936	792
1937	792
1937	793
1938	793
1938	794
1939	794
1939	795
1941	795
1941	797
1942	797
1942	801
1941	801
1941	802
1938	802
1938	803
1937	803
1937	804
1936	804
1936	805
1935	805
1935	806
1934	806
1934	807
1933	807
1933	808
1932	808
1932	809
1931	809
1931	810
1929	810
1929	812
1928	812
1928	813
1927	813
1927	814
1926	814
1926	815
1925	815
1925	816
1924	816
1924	817
1923	817
1923	818
1921	818
1921	820
1920	820
1920	826
1921	826
1921	827
1923	827
1923	828
1927	828
1927	829
1929	829
1929	830
1930	830
1930	831
1932	831
1932	832
1933	832
1933	833
1934	833
1934	834
1937	834
1937	835
1938	835
1938	837
1940	837
1940	838
1942	838
1942	839
1943	839
1943	840
1945	840
1945	842
1946	842
1946	843
1949	843
1949	844
1954	844
1954	845
1959	845
1959	846
1962	846
1962	847
1963	847
1963	848
1965	848
1965	849
1966	849
1966	850
1967	850
1967	851
1969	851
1969	852
1971	852
1971	853
1972	853
1972	854
1973	854
1973	855
1975	855
1975	856
1976	856
1976	857
1978	857
1978	858
1979	858
1979	859
1981	859
1981	861
1982	861
1982	862
1983	862
1983	863
1984	863
1984	864
1986	864
1986	866
1987	866
1987	867
1989	867
1989	868
1990	868
1990	869
1991	869
1991	871
1992	871
1992	872
1994	872
1994	875
1993	875
1993	876
1990	876
1990	877
1989	877
1989	878
1987	878
1987	879
1986	879
1986	880
1985	880
1985	881
1983	881
1983	882
1982	882
1982	884
1981	884
1981	883
1980	883
1980	885
1978	885
1978	886
1977	886
1977	887
1976	887
1976	888
1974	888
1974	889
1973	889
1973	890
1972	890
1972	891
1971	891
1971	898
1974	898
1974	899
1979	899
1979	900
1983	900
1983	901
1984	901
1984	902
1987	902
1987	903
1991	903
1991	904
1993	904
1993	905
1994	905
1994	906
1996	906
1996	907
1997	907
1997	908
1999	908
1999	909
2000	909
2000	910
2001	910
2001	911
2002	911
2002	912
2003	912
2003	913
2005	913
2005	915
2006	915
2006	916
2007	916
2007	917
2008	917
2008	918
2009	918
2009	919
2010	919
2010	920
2011	920
2011	921
2013	921
2013	923
2014	923
2014	924
2016	924
2016	925
2018	925
2018	928
2020	928
2020	929
2021	929
2021	931
2023	931
2023	932
2024	932
2024	933
2025	933
2025	934
2026	934
2026	935
2027	935
2027	936
2028	936
2028	937
2029	937
2029	938
2030	938
2030	939
2031	939
2031	940
2032	940
2032	941
2033	941
2033	943
2035	943
2035	944
2037	944
2037	946
2038	946
2038	947
2039	947
2039	948
2040	948
2040	949
2041	949
2041	950
2042	950
2042	951
2043	951
2043	952
2044	952
2044	954
2045	954
2045	955
2046	955
2046	957
2047	957
2047	960
2045	960
2045	961
2043	961
2043	962
2042	962
2042	963
2041	963
2041	964
2039	964
2039	965
2037	965
2037	966
2036	966
2036	967
2034	967
2034	968
2033	968
2033	975
2035	975
2035	976
2037	976
2037	977
2039	977
2039	978
2041	978
2041	980
2043	980
2043	981
2044	981
2044	983
2046	983
2046	984
2047	984
2047	985
2048	985
2048	986
2050	986
2050	987
2051	987
2051	988
2052	988
2052	989
2053	989
2053	991
2054	991
2054	992
2055	992
2055	995
2056	995
2056	996
2057	996
2057	997
2058	997
2058	999
2059	999
2059	1000
2060	1000
2060	1001
2061	1001
2061	1002
2060	1002
2060	1003
2062	1003
2062	1004
2063	1004
2063	1006
2064	1006
2064	1007
2065	1007
2065	1009
2066	1009
2066	1010
2067	1010
2067	1012
2068	1012
2068	1013
2069	1013
2069	1015
2070	1015
2070	1017
2072	1017
2072	1018
2073	1018
2073	1020
2074	1020
2074	1022
2075	1022
2075	1024
2076	1024
2076	1025
2077	1025
2077	1027
2079	1027
2079	1029
2080	1029
2080	1030
2081	1030
2081	1031
2082	1031
2082	1032
2083	1032
2083	1033
2084	1033
2084	1034
2085	1034
2085	1036
2087	1036
2087	1037
2088	1037
2088	1038
2089	1038
2089	1039
2090	1039
2090	1040
2092	1040
2092	1041
2093	1041
2093	1043
2094	1043
2094	1044
2095	1044
2095	1045
2096	1045
2096	1046
2097	1046
2097	1047
2098	1047
2098	1048
2099	1048
2099	1050
2100	1050
2100	1051
2101	1051
2101	1052
2102	1052
2102	1053
2103	1053
2103	1054
2104	1054
2104	1055
2105	1055
2105	1056
2106	1056
2106	1057
2107	1057
2107	1058
2108	1058
2108	1059
2110	1059
2110	1060
2111	1060
2111	1061
2112	1061
2112	1062
2113	1062
2113	1063
2115	1063
2115	1065
2116	1065
2116	1066
2117	1066
2117	1067
2118	1067
2118	1068
2120	1068
2120	1069
2121	1069
2121	1070
2122	1070
2122	1071
2123	1071
2123	1072
2124	1072
2124	1073
2125	1073
2125	1075
2127	1075
2127	1076
2128	1076
2128	1077
2129	1077
2129	1078
2130	1078
2130	1079
2131	1079
2131	1080
2132	1080
2132	1081
2133	1081
2133	1083
2136	1083
2136	1088
2137	1088
2137	1090
2136	1090
2136	1091
2130	1091
2130	1090
2126	1090
2126	1089
2123	1089
2123	1088
2119	1088
2119	1087
2116	1087
2116	1086
2114	1086
2114	1085
2111	1085
2111	1084
2108	1084
2108	1083
2106	1083
2106	1082
2104	1082
2104	1081
2102	1081
2102	1080
2100	1080
2100	1079
2098	1079
2098	1078
2096	1078
2096	1077
2094	1077
2094	1076
2092	1076
2092	1075
2089	1075
2089	1074
2085	1074
2085	1073
2083	1073
2083	1072
2082	1072
2082	1071
2078	1071
2078	1070
2077	1070
2077	1069
2074	1069
2074	1068
2072	1068
2072	1067
2069	1067
2069	1066
2068	1066
2068	1065
2064	1065
2064	1064
2062	1064
2062	1063
2060	1063
2060	1062
2058	1062
2058	1061
2055	1061
2055	1060
2053	1060
2053	1059
2051	1059
2051	1058
2045	1058
2045	1057
2044	1057
2044	1055
2042	1055
2042	1054
2038	1054
2038	1053
2035	1053
2035	1052
2032	1052
2032	1051
2030	1051
2030	1050
2027	1050
2027	1049
2025	1049
2025	1048
2022	1048
2022	1047
2019	1047
2019	1046
2016	1046
2016	1045
2013	1045
2013	1044
2011	1044
2011	1043
2009	1043
2009	1042
2006	1042
2006	1041
2004	1041
2004	1040
2002	1040
2002	1039
2000	1039
2000	1038
1998	1038
1998	1037
1996	1037
1996	1036
1995	1036
1995	1035
1994	1035
1994	1034
1993	1034
1993	1033
1987	1033
1987	1034
1986	1034
1986	1036
1985	1036
1985	1039
1984	1039
1984	1041
1983	1041
1983	1045
1982	1045
1982	1046
1979	1046
1979	1045
1975	1045
1975	1044
1973	1044
1973	1042
1972	1042
1972	1043
1971	1043
1971	1041
1970	1041
1970	1042
1969	1042
1969	1041
1967	1041
1967	1040
1965	1040
1965	1039
1964	1039
1964	1038
1961	1038
1961	1037
1959	1037
1959	1036
1957	1036
1957	1035
1955	1035
1955	1034
1954	1034
1954	1033
1952	1033
1952	1032
1950	1032
1950	1031
1949	1031
1949	1030
1948	1030
1948	1029
1946	1029
1946	1028
1944	1028
1944	1027
1942	1027
1942	1026
1941	1026
1941	1025
1939	1025
1939	1024
1938	1024
1938	1023
1936	1023
1936	1022
1935	1022
1935	1021
1933	1021
1933	1020
1932	1020
1932	1019
1931	1019
1931	1018
1929	1018
1929	1017
1927	1017
1927	1016
1926	1016
1926	1015
1925	1015
1925	1014
1924	1014
1924	1013
1923	1013
1923	1012
1921	1012
1921	1010
1919	1010
1919	1009
1918	1009
1918	1007
1916	1007
1916	1006
1915	1006
1915	1005
1914	1005
1914	1004
1913	1004
1913	1002
1912	1002
1912	1001
1911	1001
1911	998
1910	998
1910	997
1903	997
1903	998
1902	998
1902	1000
1901	1000
1901	1002
1900	1002
1900	1008
1899	1008
1899	1009
1898	1009
1898	1013
1897	1013
1897	1014
1896	1014
1896	1015
1893	1015
1893	1014
1892	1014
1892	1013
1890	1013
1890	1012
1888	1012
1888	1011
1887	1011
1887	1010
1886	1010
1886	1009
1884	1009
1884	1008
1882	1008
1882	1007
1881	1007
1881	1006
1880	1006
1880	1005
1877	1005
1877	1004
1876	1004
1876	1003
1874	1003
1874	1002
1873	1002
1873	1001
1871	1001
1871	1000
1870	1000
1870	999
1869	999
1869	998
1868	998
1868	997
1867	997
1867	996
1866	996
1866	995
1865	995
1865	994
1862	994
1862	993
1860	993
1860	992
1858	992
1858	990
1856	990
1856	989
1855	989
1855	988
1854	988
1854	987
1853	987
1853	986
1852	986
1852	985
1850	985
1850	984
1849	984
1849	983
1848	983
1848	982
1846	982
1846	981
1845	981
1845	979
1843	979
1843	977
1841	977
1841	976
1840	976
1840	975
1839	975
1839	974
1838	974
1838	973
1837	973
1837	972
1836	972
1836	971
1835	971
1835	969
1834	969
1834	968
1833	968
1833	967
1832	967
1832	966
1831	966
1831	964
1824	964
1824	966
1823	966
1823	974
1822	974
1822	978
1821	978
1821	981
1820	981
1820	983
1819	983
1819	985
1818	985
1818	989
1814	989
1814	988
1811	988
1811	987
1810	987
1810	986
1807	986
1807	985
1805	985
1805	984
1803	984
1803	983
1801	983
1801	982
1799	982
1799	981
1797	981
1797	980
1795	980
1795	979
1794	979
1794	978
1793	978
1793	977
1791	977
1791	976
1790	976
1790	975
1789	975
1789	974
1787	974
1787	973
1784	973
1784	972
1783	972
1783	971
1780	971
1780	969
1779	969
1779	968
1778	968
1778	967
1777	967
1777	966
1776	966
1776	965
1774	965
1774	963
1772	963
1772	962
1771	962
1771	961
1770	961
1770	960
1769	960
1769	959
1767	959
1767	957
1765	957
1765	956
1763	956
1763	955
1761	955
1761	954
1760	954
1760	953
1759	953
1759	952
1758	952
1758	951
1757	951
1757	950
1756	950
1756	949
1755	949
1755	947
1754	947
1754	946
1753	946
1753	945
1752	945
1752	944
1751	944
1751	942
1750	942
1750	941
1749	941
1749	940
1748	940
1748	939
1747	939
1747	938
1746	938
1746	937
1745	937
1745	936
1744	936
1744	934
1743	934
1743	932
1741	932
1741	930
1740	930
1740	927
1739	927
1739	926
1737	926
1737	925
1736	925
1736	921
1735	921
1735	920
1734	920
1734	921
1732	921
1732	920
1731	920
1731	921
1729	921
1729	922
1728	922
1728	923
1727	923
1727	925
1726	925
1726	926
1725	926
1725	929
1724	929
1724	931
1723	931
1723	933
1722	933
1722	934
1721	934
1721	936
1720	936
1720	938
1719	938
1719	940
1718	940
1718	945
1717	945
1717	947
1716	947
1716	946
1715	946
1715	945
1713	945
1713	944
1712	944
1712	943
1711	943
1711	942
1710	942
1710	941
1709	941
1709	940
1707	940
1707	938
1705	938
1705	937
1704	937
1704	935
1703	935
1703	934
1702	934
1702	933
1701	933
1701	932
1700	932
1700	930
1699	930
1699	929
1698	929
1698	928
1697	928
1697	926
1696	926
1696	925
1695	925
1695	924
1694	924
1694	923
1693	923
1693	922
1691	922
1691	921
1689	921
1689	920
1686	920
1686	919
1684	919
1684	918
1683	918
1683	917
1682	917
1682	916
1680	916
1680	915
1679	915
1679	914
1678	914
1678	913
1676	913
1676	912
1675	912
1675	911
1674	911
1674	910
1673	910
1673	909
1671	909
1671	908
1670	908
1670	906
1669	906
1669	904
1668	904
1668	902
1667	902
1667	901
1666	901
1666	899
1665	899
1665	897
1663	897
1663	895
1662	895
1662	894
1661	894
1661	893
1660	893
1660	892
1659	892
1659	890
1658	890
1658	889
1657	889
1657	888
1656	888
1656	886
1655	886
1655	884
1654	884
1654	883
1653	883
1653	881
1652	881
1652	878
1651	878
1651	877
1650	877
1650	875
1649	875
1649	872
1648	872
1648	871
1645	871
1645	872
1641	872
1641	873
1640	873
1640	874
1639	874
1639	875
1638	875
1638	877
1637	877
1637	878
1636	878
1636	880
1635	880
1635	881
1634	881
1634	882
1633	882
1633	884
1632	884
1632	885
1631	885
1631	886
1630	886
1630	888
1629	888
1629	891
1627	891
1627	893
1626	893
1626	895
1623	895
1623	894
1621	894
1621	893
1620	893
1620	891
1619	891
1619	890
1618	890
1618	889
1617	889
1617	888
1618	888
1618	887
1616	887
1616	885
1615	885
1615	884
1614	884
1614	882
1613	882
1613	880
1611	880
1611	879
1610	879
1610	877
1609	877
1609	876
1608	876
1608	875
1607	875
1607	873
1606	873
1606	871
1605	871
1605	870
1604	870
1604	868
1603	868
1603	867
1602	867
1602	866
1601	866
1601	865
1599	865
1599	864
1598	864
1598	863
1597	863
1597	862
1596	862
1596	861
1595	861
1595	860
1593	860
1593	859
1591	859
1591	858
1590	858
1590	857
1588	857
1588	856
1587	856
1587	854
1586	854
1586	853
1585	853
1585	852
1584	852
1584	851
1583	851
1583	850
1582	850
1582	849
1581	849
1581	847
1580	847
1580	846
1579	846
1579	844
1578	844
1578	843
1577	843
1577	842
1576	842
1576	840
1575	840
1575	837
1574	837
1574	833
1573	833
1573	828
1572	828
1572	826
1571	826
1571	825
1566	825
1566	826
1564	826
1564	828
1563	828
1563	829
1562	829
1562	830
1560	830
1560	832
1558	832
1558	834
1557	834
1557	835
1556	835
1556	836
1555	836
1555	837
1554	837
1554	838
1553	838
1553	839
1552	839
1552	842
1551	842
1551	844
1550	844
1550	845
1547	845
1547	844
1546	844
1546	842
1545	842
1545	840
1544	840
1544	838
1543	838
1543	835
1542	835
1542	833
1541	833
1541	830
1540	830
1540	829
1539	829
1539	826
1538	826
1538	825
1537	825
1537	824
1536	824
1536	823
1535	823
1535	821
1534	821
1534	819
1533	819
1533	818
1532	818
1532	817
1531	817
1531	816
1530	816
1530	815
1527	815
1527	811
1525	811
1525	810
1524	810
1524	809
1523	809
1523	808
1522	808
1522	807
1521	807
1521	806
1519	806
1519	805
1518	805
1518	804
1516	804
1516	802
1515	802
1515	801
1514	801
1514	799
1513	799
1513	798
1512	798
1512	797
1511	797
1511	796
1510	796
1510	795
1509	795
1509	794
1508	794
1508	792
1507	792
1507	790
1506	790
1506	789
