1016	1586
1012	1586
1012	1587
1010	1587
1010	1588
1009	1588
1009	1587
1008	1587
1008	1588
1003	1588
1003	1589
1002	1589
1002	1590
1001	1590
1001	1591
1000	1591
1000	1592
999	1592
999	1593
998	1593
998	1596
997	1596
997	1597
995	1597
995	1594
994	1594
994	1593
993	1593
993	1588
992	1588
992	1580
991	1580
991	1579
990	1579
990	1544
991	1544
991	1539
992	1539
992	1534
993	1534
993	1530
995	1530
995	1522
996	1522
996	1521
997	1521
997	1508
985	1508
985	1509
984	1509
984	1510
979	1510
979	1512
976	1512
976	1513
974	1513
974	1514
972	1514
972	1513
971	1513
971	1514
970	1514
970	1515
969	1515
969	1517
968	1517
968	1518
967	1518
967	1519
964	1519
964	1510
963	1510
963	1502
964	1502
964	1488
965	1488
965	1456
967	1456
967	1447
969	1447
969	1442
971	1442
971	1441
972	1441
972	1426
971	1426
971	1425
956	1425
956	1426
951	1426
951	1427
950	1427
950	1426
948	1426
948	1427
947	1427
947	1429
942	1429
942	1431
941	1431
941	1432
940	1432
940	1434
939	1434
939	1433
935	1433
935	1429
937	1429
937	1428
938	1428
938	1426
937	1426
937	1424
938	1424
938	1415
939	1415
939	1409
940	1409
940	1408
939	1408
939	1407
940	1407
940	1405
939	1405
939	1404
940	1404
940	1403
939	1403
939	1402
940	1402
940	1401
941	1401
941	1400
942	1400
942	1359
944	1359
944	1354
945	1354
945	1350
946	1350
946	1344
947	1344
947	1329
945	1329
945	1328
944	1328
944	1329
925	1329
925	1330
924	1330
924	1331
919	1331
919	1332
918	1332
918	1333
917	1333
917	1334
914	1334
914	1337
913	1337
913	1338
912	1338
912	1339
910	1339
910	1335
909	1335
909	1331
910	1331
910	1327
911	1327
911	1326
912	1326
912	1313
913	1313
913	1311
914	1311
914	1310
913	1310
913	1309
914	1309
914	1307
915	1307
915	1306
914	1306
914	1303
915	1303
915	1299
916	1299
916	1298
917	1298
917	1297
916	1297
916	1295
917	1295
917	1290
919	1290
919	1284
920	1284
920	1280
921	1280
921	1267
922	1267
922	1263
923	1263
923	1257
924	1257
924	1253
925	1253
925	1252
926	1252
926	1248
927	1248
927	1243
928	1243
928	1238
929	1238
929	1235
930	1235
930	1234
931	1234
931	1230
934	1230
934	1229
935	1229
935	1225
936	1225
936	1224
937	1224
937	1217
935	1217
935	1214
929	1214
929	1213
910	1213
910	1214
906	1214
906	1215
905	1215
905	1216
904	1216
904	1217
903	1217
903	1219
900	1219
900	1220
899	1220
899	1216
900	1216
900	1205
901	1205
901	1204
900	1204
900	1203
901	1203
901	1202
902	1202
902	1201
903	1201
903	1193
904	1193
904	1192
905	1192
905	1184
906	1184
906	1183
907	1183
907	1179
908	1179
908	1175
909	1175
909	1174
910	1174
910	1169
912	1169
912	1168
911	1168
911	1166
912	1166
912	1160
914	1160
914	1156
916	1156
916	1152
917	1152
917	1147
919	1147
919	1142
923	1142
923	1138
925	1138
925	1136
926	1136
926	1132
927	1132
927	1131
928	1131
928	1132
929	1132
929	1131
930	1131
930	1121
913	1121
913	1122
910	1122
910	1124
909	1124
909	1125
908	1125
908	1126
905	1126
905	1127
904	1127
904	1131
900	1131
900	1129
899	1129
899	1128
898	1128
898	1126
897	1126
897	1125
895	1125
895	1126
894	1126
894	1125
892	1125
892	1124
890	1124
890	1123
889	1123
889	1122
888	1122
888	1121
877	1121
877	1150
876	1150
876	1155
875	1155
875	1159
874	1159
874	1163
873	1163
873	1172
871	1172
871	1182
870	1182
870	1186
869	1186
869	1187
868	1187
868	1196
867	1196
867	1205
863	1205
863	1203
862	1203
862	1202
861	1202
861	1201
860	1201
860	1200
856	1200
856	1199
855	1199
855	1198
847	1198
847	1196
845	1196
845	1195
839	1195
839	1196
838	1196
838	1206
839	1206
839	1207
840	1207
840	1226
841	1226
841	1227
840	1227
840	1228
839	1228
839	1233
838	1233
838	1237
836	1237
836	1246
835	1246
835	1247
834	1247
834	1260
832	1260
832	1262
831	1262
831	1279
829	1279
829	1284
828	1284
828	1287
827	1287
827	1289
826	1289
826	1290
824	1290
824	1288
823	1288
823	1287
822	1287
822	1286
821	1286
821	1285
820	1285
820	1284
819	1284
819	1283
815	1283
815	1282
814	1282
814	1281
810	1281
810	1279
809	1279
809	1278
808	1278
808	1279
807	1279
807	1278
804	1278
804	1277
797	1277
797	1278
796	1278
796	1290
797	1290
797	1299
798	1299
798	1304
799	1304
799	1305
798	1305
798	1306
797	1306
797	1321
796	1321
796	1325
795	1325
795	1326
794	1326
794	1329
793	1329
793	1330
792	1330
792	1335
791	1335
791	1339
790	1339
790	1348
788	1348
788	1350
787	1350
787	1351
788	1351
788	1354
787	1354
787	1355
788	1355
788	1356
787	1356
787	1357
785	1357
785	1362
783	1362
783	1366
781	1366
781	1368
780	1368
780	1372
779	1372
779	1376
778	1376
778	1377
777	1377
777	1379
778	1379
778	1380
775	1380
775	1379
774	1379
774	1378
773	1378
773	1375
772	1375
772	1374
768	1374
768	1373
766	1373
766	1372
764	1372
764	1369
759	1369
759	1366
750	1366
750	1365
740	1365
740	1373
741	1373
741	1381
740	1381
740	1385
739	1385
739	1391
738	1391
738	1392
739	1392
739	1393
738	1393
738	1394
737	1394
737	1399
736	1399
736	1403
735	1403
735	1404
734	1404
734	1408
733	1408
733	1409
732	1409
732	1413
731	1413
731	1417
730	1417
730	1422
727	1422
727	1426
726	1426
726	1427
725	1427
725	1431
724	1431
724	1432
723	1432
723	1436
720	1436
720	1440
719	1440
719	1441
718	1441
718	1445
717	1445
717	1446
716	1446
716	1450
714	1450
714	1454
712	1454
712	1455
711	1455
711	1461
709	1461
709	1460
708	1460
708	1459
707	1459
707	1458
706	1458
706	1457
707	1457
707	1455
706	1455
706	1454
702	1454
702	1452
701	1452
701	1451
700	1451
700	1450
698	1450
698	1449
697	1449
697	1450
696	1450
696	1449
695	1449
695	1447
694	1447
694	1446
692	1446
692	1447
691	1447
691	1446
690	1446
690	1445
686	1445
686	1444
685	1444
685	1443
674	1443
674	1463
672	1463
672	1466
671	1466
671	1472
670	1472
670	1473
668	1473
668	1474
667	1474
667	1478
666	1478
666	1482
663	1482
663	1486
661	1486
661	1487
660	1487
660	1491
657	1491
657	1496
654	1496
654	1498
653	1498
653	1499
652	1499
652	1500
651	1500
651	1501
650	1501
650	1505
647	1505
647	1506
646	1506
646	1510
645	1510
645	1511
644	1511
644	1514
643	1514
643	1515
642	1515
642	1516
641	1516
641	1517
640	1517
640	1518
639	1518
639	1519
638	1519
638	1520
637	1520
637	1523
635	1523
635	1525
634	1525
634	1528
633	1528
633	1529
632	1529
632	1530
631	1530
631	1531
630	1531
630	1533
626	1533
626	1529
625	1529
625	1528
624	1528
624	1524
623	1524
623	1523
621	1523
621	1522
620	1522
620	1521
616	1521
616	1519
615	1519
615	1518
612	1518
612	1517
611	1517
611	1516
603	1516
603	1520
602	1520
602	1522
601	1522
601	1523
602	1523
602	1524
601	1524
601	1527
600	1527
600	1532
599	1532
599	1533
598	1533
598	1536
597	1536
597	1538
595	1538
595	1542
593	1542
593	1546
591	1546
591	1547
589	1547
589	1550
588	1550
588	1551
586	1551
586	1553
585	1553
585	1554
584	1554
584	1555
582	1555
582	1560
580	1560
580	1561
578	1561
578	1565
577	1565
577	1566
576	1566
576	1567
574	1567
574	1569
573	1569
573	1570
571	1570
571	1571
570	1571
570	1573
569	1573
569	1574
567	1574
567	1575
566	1575
566	1579
562	1579
562	1580
561	1580
561	1582
559	1582
559	1583
558	1583
558	1584
555	1584
555	1585
554	1585
554	1587
553	1587
553	1588
550	1588
550	1584
549	1584
549	1583
550	1583
550	1580
549	1580
549	1578
548	1578
548	1577
547	1577
547	1575
546	1575
546	1574
545	1574
545	1573
544	1573
544	1570
542	1570
542	1568
531	1568
531	1569
530	1569
530	1570
529	1570
529	1569
528	1569
528	1574
526	1574
526	1575
525	1575
525	1579
522	1579
522	1583
520	1583
520	1584
519	1584
519	1588
516	1588
516	1589
515	1589
515	1593
512	1593
512	1594
511	1594
511	1596
509	1596
509	1597
508	1597
508	1600
504	1600
504	1601
503	1601
503	1604
499	1604
499	1607
497	1607
497	1609
495	1609
495	1610
494	1610
494	1611
490	1611
490	1613
489	1613
489	1615
485	1615
485	1617
484	1617
484	1618
483	1618
483	1619
482	1619
482	1620
479	1620
479	1621
478	1621
478	1625
476	1625
476	1629
475	1629
475	1630
471	1630
471	1635
470	1635
470	1636
469	1636
469	1637
467	1637
467	1638
468	1638
468	1639
467	1639
467	1640
466	1640
466	1643
465	1643
465	1642
464	1642
464	1643
462	1643
462	1640
461	1640
461	1639
450	1639
450	1642
449	1642
449	1643
446	1643
446	1648
444	1648
444	1649
443	1649
443	1653
439	1653
439	1654
438	1654
438	1655
439	1655
439	1657
437	1657
437	1658
436	1658
436	1662
433	1662
433	1661
432	1661
432	1663
431	1663
431	1667
430	1667
430	1668
429	1668
429	1669
426	1669
426	1670
425	1670
425	1671
424	1671
424	1672
423	1672
423	1673
422	1673
422	1674
421	1674
421	1675
420	1675
420	1677
419	1677
419	1678
418	1678
418	1679
417	1679
417	1680
416	1680
416	1681
415	1681
415	1682
414	1682
414	1683
413	1683
413	1684
412	1684
412	1685
410	1685
410	1686
409	1686
409	1688
407	1688
407	1689
406	1689
406	1690
402	1690
402	1694
397	1694
397	1699
393	1699
393	1700
392	1700
392	1701
391	1701
391	1702
390	1702
390	1703
389	1703
389	1704
388	1704
388	1705
387	1705
387	1706
386	1706
386	1707
385	1707
385	1708
382	1708
382	1709
381	1709
381	1712
380	1712
380	1713
378	1713
378	1714
377	1714
377	1715
376	1715
376	1716
373	1716
373	1717
372	1717
372	1718
371	1718
371	1721
370	1721
370	1722
368	1722
368	1723
367	1723
367	1724
366	1724
366	1725
365	1725
365	1726
364	1726
364	1727
361	1727
361	1731
356	1731
356	1732
354	1732
354	1734
353	1734
353	1735
352	1735
352	1736
350	1736
350	1737
349	1737
349	1738
348	1738
348	1739
346	1739
346	1740
344	1740
344	1741
342	1741
342	1743
340	1743
340	1744
339	1744
339	1745
333	1745
333	1746
332	1746
332	1747
330	1747
330	1748
326	1748
326	1745
327	1745
327	1744
328	1744
328	1743
329	1743
329	1742
330	1742
330	1740
331	1740
331	1739
332	1739
332	1736
333	1736
333	1735
334	1735
334	1733
335	1733
335	1732
336	1732
336	1731
337	1731
337	1730
338	1730
338	1729
339	1729
339	1726
340	1726
340	1725
341	1725
341	1724
343	1724
343	1720
344	1720
344	1719
346	1719
346	1718
345	1718
345	1716
346	1716
346	1715
348	1715
348	1710
351	1710
351	1706
352	1706
352	1705
354	1705
354	1701
355	1701
355	1698
356	1698
356	1697
357	1697
357	1696
359	1696
359	1695
360	1695
360	1692
362	1692
362	1687
366	1687
366	1686
367	1686
367	1685
366	1685
366	1684
367	1684
367	1681
368	1681
368	1678
369	1678
369	1674
370	1674
370	1673
372	1673
372	1669
373	1669
373	1668
374	1668
374	1664
376	1664
376	1663
377	1663
377	1659
380	1659
380	1655
381	1655
381	1654
380	1654
380	1651
381	1651
381	1650
382	1650
382	1649
383	1649
383	1640
384	1640
384	1636
386	1636
386	1632
387	1632
387	1628
388	1628
388	1623
389	1623
389	1622
390	1622
390	1618
392	1618
392	1616
393	1616
393	1615
392	1615
392	1614
393	1614
393	1613
394	1613
394	1612
395	1612
395	1610
394	1610
394	1609
396	1609
396	1608
397	1608
397	1606
396	1606
396	1605
397	1605
397	1604
398	1604
398	1603
399	1603
399	1599
401	1599
401	1595
403	1595
403	1594
404	1594
404	1593
403	1593
403	1591
404	1591
404	1590
405	1590
405	1585
406	1585
406	1581
407	1581
407	1580
408	1580
408	1564
402	1564
402	1563
401	1563
401	1562
403	1562
403	1561
404	1561
404	1558
405	1558
405	1556
406	1556
406	1555
407	1555
407	1554
408	1554
408	1553
410	1553
410	1544
412	1544
412	1543
413	1543
413	1538
414	1538
414	1535
415	1535
415	1534
416	1534
416	1532
415	1532
415	1531
416	1531
416	1526
418	1526
418	1524
419	1524
419	1521
420	1521
420	1516
424	1516
424	1508
423	1508
423	1507
418	1507
418	1506
417	1506
417	1505
416	1505
416	1504
408	1504
408	1503
402	1503
402	1504
400	1504
400	1505
399	1505
399	1504
397	1504
397	1503
396	1503
396	1501
397	1501
397	1493
399	1493
399	1484
401	1484
401	1483
402	1483
402	1479
403	1479
403	1478
404	1478
404	1477
405	1477
405	1476
406	1476
406	1470
407	1470
407	1469
408	1469
408	1464
409	1464
409	1461
410	1461
410	1460
411	1460
411	1461
412	1461
412	1460
413	1460
413	1451
417	1451
417	1446
418	1446
418	1444
422	1444
422	1438
426	1438
426	1437
427	1437
427	1426
426	1426
426	1425
421	1425
421	1424
418	1424
418	1423
417	1423
417	1422
396	1422
396	1419
397	1419
397	1415
398	1415
398	1414
399	1414
399	1410
401	1410
401	1405
403	1405
403	1404
404	1404
404	1390
408	1390
408	1387
410	1387
410	1382
412	1382
412	1381
413	1381
413	1377
415	1377
415	1373
417	1373
417	1366
421	1366
421	1365
422	1365
422	1359
425	1359
425	1355
427	1355
427	1354
429	1354
429	1351
430	1351
430	1350
433	1350
433	1345
436	1345
436	1343
440	1343
440	1342
441	1342
441	1341
445	1341
445	1333
444	1333
444	1332
442	1332
442	1331
440	1331
440	1329
436	1329
436	1327
431	1327
431	1324
427	1324
427	1323
422	1323
422	1321
421	1321
421	1320
408	1320
408	1318
409	1318
409	1313
411	1313
411	1311
412	1311
412	1310
411	1310
411	1309
413	1309
413	1308
415	1308
415	1304
417	1304
417	1303
418	1303
418	1299
422	1299
422	1294
426	1294
426	1292
427	1292
427	1291
426	1291
426	1290
429	1290
429	1289
430	1289
430	1288
429	1288
429	1286
430	1286
430	1285
431	1285
431	1281
435	1281
435	1280
436	1280
436	1276
440	1276
440	1275
441	1275
441	1271
445	1271
445	1267
447	1267
447	1266
448	1266
448	1262
454	1262
454	1258
455	1258
455	1257
459	1257
459	1253
468	1253
468	1248
469	1248
469	1247
468	1247
468	1242
464	1242
464	1241
463	1241
463	1240
459	1240
459	1237
455	1237
455	1236
454	1236
454	1234
450	1234
450	1233
449	1233
449	1232
438	1232
438	1233
436	1233
436	1231
437	1231
437	1230
438	1230
438	1225
440	1225
440	1224
441	1224
441	1221
442	1221
442	1220
443	1220
443	1216
447	1216
447	1215
448	1215
448	1212
449	1212
449	1211
450	1211
450	1207
453	1207
453	1202
459	1202
459	1198
463	1198
463	1197
464	1197
464	1193
468	1193
468	1189
469	1189
469	1188
473	1188
473	1184
477	1184
477	1183
478	1183
478	1179
482	1179
482	1175
486	1175
486	1174
491	1174
491	1170
496	1170
496	1159
493	1159
493	1158
491	1158
491	1156
488	1156
488	1157
487	1157
487	1154
486	1154
486	1153
472	1153
472	1154
471	1154
471	1153
470	1153
470	1152
471	1152
471	1150
472	1150
472	1148
471	1148
471	1147
474	1147
474	1146
475	1146
475	1144
476	1144
476	1142
482	1142
482	1137
484	1137
484	1133
486	1133
486	1132
487	1132
487	1128
493	1128
493	1124
495	1124
495	1123
496	1123
496	1119
500	1119
500	1118
501	1118
501	1116
505	1116
505	1110
510	1110
510	1106
511	1106
511	1105
519	1105
519	1101
523	1101
523	1100
524	1100
524	1096
533	1096
533	1091
538	1091
538	1089
542	1089
542	1079
541	1079
541	1078
538	1078
538	1077
537	1077
537	1075
533	1075
533	1074
532	1074
532	1073
528	1073
528	1071
524	1071
524	1069
519	1069
519	1068
507	1068
507	1066
508	1066
508	1065
509	1065
509	1064
511	1064
511	1063
512	1063
512	1062
513	1062
513	1059
518	1059
518	1058
519	1058
519	1055
520	1055
520	1054
522	1054
522	1050
523	1050
523	1049
524	1049
524	1046
526	1046
526	1045
530	1045
530	1040
533	1040
533	1036
540	1036
540	1035
541	1035
541	1036
542	1036
542	1032
543	1032
543	1031
547	1031
547	1027
556	1027
556	1022
565	1022
565	1017
567	1017
567	1018
568	1018
568	1017
570	1017
570	1015
571	1015
571	1016
573	1016
573	1015
574	1015
574	1013
579	1013
579	1004
575	1004
575	1002
574	1002
574	1001
561	1001
561	999
562	999
562	996
563	996
563	995
564	995
564	994
565	994
565	992
566	992
566	991
569	991
569	990
570	990
570	985
574	985
574	984
575	984
575	981
576	981
576	980
579	980
579	976
583	976
583	975
584	975
584	971
588	971
588	967
592	967
592	966
593	966
593	964
597	964
597	963
598	963
598	958
599	958
599	957
602	957
602	953
606	953
606	952
607	952
607	950
612	950
612	949
611	949
611	948
612	948
612	946
616	946
616	944
620	944
620	943
625	943
625	941
628	941
628	933
627	933
627	932
621	932
621	926
620	926
620	925
616	925
616	923
608	923
608	921
609	921
609	920
611	920
611	918
612	918
612	917
611	917
611	916
616	916
616	912
620	912
620	911
621	911
621	909
625	909
625	907
626	907
626	906
630	906
630	902
634	902
634	901
635	901
635	897
639	897
639	895
644	895
644	892
648	892
648	890
649	890
649	889
650	889
650	888
653	888
653	886
658	886
658	883
662	883
662	879
671	879
671	878
672	878
672	874
680	874
680	873
681	873
681	859
677	859
677	858
676	858
676	857
675	857
675	856
672	856
672	854
665	854
665	853
664	853
664	851
656	851
656	854
651	854
651	858
647	858
647	859
646	859
646	861
645	861
645	862
643	862
643	863
642	863
642	865
637	865
637	868
633	868
633	870
632	870
632	872
628	872
628	875
624	875
624	876
623	876
623	877
621	877
621	880
620	880
620	881
613	881
613	880
612	880
612	879
613	879
613	868
612	868
612	867
610	867
610	868
607	868
607	867
605	867
605	868
604	868
604	869
603	869
603	871
602	871
602	872
599	872
599	873
598	873
598	877
595	877
595	879
594	879
594	880
593	880
593	881
592	881
592	882
591	882
591	883
590	883
590	884
589	884
589	886
585	886
585	889
584	889
584	890
582	890
582	892
581	892
581	893
579	893
579	894
577	894
577	897
573	897
573	900
569	900
569	901
568	901
568	904
564	904
564	905
563	905
563	907
560	907
560	908
559	908
559	910
558	910
558	911
554	911
554	912
552	912
552	910
551	910
551	909
552	909
552	905
551	905
551	904
550	904
550	900
549	900
549	896
548	896
548	895
546	895
546	894
545	894
545	893
546	893
546	892
545	892
545	891
544	891
544	890
536	890
536	891
534	891
534	895
532	895
532	896
531	896
531	898
529	898
529	900
527	900
527	901
525	901
525	903
524	903
524	904
522	904
522	907
518	907
518	908
517	908
517	909
513	909
513	910
512	910
512	911
509	911
509	912
508	912
508	914
504	914
504	915
503	915
503	916
501	916
501	917
499	917
499	918
495	918
495	919
494	919
494	921
490	921
490	922
487	922
487	923
486	923
486	922
485	922
485	925
477	925
477	926
476	926
476	927
474	927
474	928
473	928
473	927
472	927
472	928
471	928
471	929
468	929
468	928
467	928
467	918
466	918
466	913
465	913
465	912
466	912
466	910
465	910
465	909
452	909
452	911
451	911
451	912
450	912
450	913
449	913
449	914
447	914
447	915
446	915
446	916
444	916
444	917
443	917
443	918
439	918
439	919
438	919
438	921
434	921
434	922
431	922
431	923
428	923
428	924
425	924
425	925
420	925
420	926
417	926
417	927
414	927
414	928
411	928
411	930
402	930
402	931
401	931
401	932
393	932
393	933
392	933
392	934
386	934
386	933
387	933
387	923
385	923
385	918
375	918
375	919
374	919
374	921
370	921
370	922
369	922
369	924
365	924
365	925
364	925
364	926
363	926
363	925
361	925
361	926
360	926
360	928
355	928
355	929
352	929
352	930
351	930
351	931
346	931
346	932
337	932
337	934
333	934
333	935
331	935
331	936
328	936
328	937
326	937
326	936
325	936
325	934
327	934
327	923
325	923
325	921
315	921
315	922
314	922
314	923
309	923
309	926
308	926
308	925
305	925
305	927
299	927
299	928
296	928
296	929
290	929
290	930
282	930
282	931
277	931
277	932
268	932
268	926
260	926
260	927
258	927
258	928
257	928
257	927
256	927
256	928
254	928
254	929
250	929
250	930
246	930
246	931
243	931
243	930
241	930
241	931
239	931
239	932
226	932
226	933
225	933
225	934
224	934
224	933
223	933
223	934
221	934
221	935
217	935
217	936
213	936
213	937
210	937
210	938
208	938
208	939
207	939
207	938
206	938
206	939
203	939
203	941
194	941
194	943
186	943
186	944
180	944
180	945
177	945
177	946
175	946
175	945
172	945
172	946
166	946
166	947
164	947
164	948
163	948
163	947
162	947
162	948
161	948
161	949
157	949
157	950
153	950
153	951
148	951
148	952
143	952
143	953
139	953
139	954
134	954
134	955
130	955
130	956
129	956
129	957
111	957
111	960
110	960
110	954
111	954
111	952
113	952
113	950
114	950
114	949
115	949
115	948
117	948
117	947
118	947
118	946
119	946
119	945
120	945
120	944
121	944
121	943
122	943
122	939
123	939
123	940
126	940
126	939
127	939
127	940
130	940
130	939
131	939
131	936
132	936
132	935
133	935
133	936
134	936
134	935
136	935
136	934
139	934
139	929
145	929
145	928
149	928
149	926
150	926
150	925
154	925
154	922
158	922
158	921
159	921
159	920
163	920
163	916
167	916
167	915
168	915
168	911
173	911
173	909
177	909
177	907
181	907
181	906
185	906
185	907
186	907
186	906
187	906
187	905
186	905
186	901
187	901
187	900
191	900
191	898
192	898
192	897
196	897
196	893
200	893
200	891
201	891
201	890
200	890
200	888
205	888
205	884
208	884
208	883
214	883
214	879
219	879
219	875
223	875
223	874
225	874
225	865
224	865
224	864
223	864
223	863
220	863
220	859
221	859
221	858
224	858
224	859
225	859
225	858
228	858
228	856
232	856
232	855
233	855
233	851
237	851
237	848
238	848
238	847
241	847
241	846
242	846
242	842
250	842
250	841
251	841
251	837
256	837
256	835
260	835
260	834
261	834
261	833
264	833
264	832
265	832
265	831
271	831
271	830
272	830
272	822
271	822
271	821
270	821
270	817
269	817
269	816
259	816
259	817
258	817
258	810
259	810
259	809
261	809
261	807
265	807
265	805
269	805
269	804
270	804
270	802
274	802
274	799
275	799
275	798
279	798
279	797
283	797
283	796
284	796
284	794
287	794
287	793
288	793
288	792
289	792
289	791
293	791
293	787
296	787
296	786
298	786
298	785
299	785
299	784
302	784
302	781
303	781
303	780
304	780
304	781
306	781
306	780
311	780
311	778
312	778
312	777
320	777
320	776
321	776
321	775
325	775
325	773
330	773
330	766
331	766
331	765
330	765
330	762
329	762
329	761
327	761
327	757
325	757
325	755
324	755
324	754
321	754
321	753
320	753
320	752
315	752
315	745
324	745
324	744
325	744
325	742
328	742
328	743
329	743
329	742
330	742
330	740
331	740
331	739
332	739
332	737
334	737
334	736
339	736
339	735
341	735
341	736
342	736
342	735
344	735
344	731
353	731
353	727
354	727
354	726
358	726
358	725
359	725
359	724
362	724
362	722
368	722
368	721
369	721
369	722
370	722
370	721
372	721
372	720
371	720
371	718
372	718
372	717
380	717
380	716
381	716
381	715
386	715
386	714
390	714
390	712
391	712
391	713
398	713
398	712
399	712
399	702
398	702
398	701
397	701
397	699
396	699
396	697
395	697
395	694
394	694
394	692
384	692
384	689
385	689
385	686
387	686
387	685
390	685
390	684
391	684
391	683
392	683
392	684
394	684
394	682
395	682
395	680
396	680
396	681
398	681
398	680
399	680
399	679
403	679
403	678
404	678
404	676
422	676
422	674
430	674
430	673
431	673
431	672
432	672
432	671
440	671
440	670
441	670
441	667
442	667
442	666
443	666
443	667
444	667
444	666
446	666
446	667
447	667
447	666
451	666
451	667
452	667
452	666
468	666
468	655
466	655
466	651
464	651
464	647
463	647
463	646
460	646
460	645
461	645
461	642
459	642
459	641
458	641
458	640
454	640
454	639
453	639
453	638
452	638
452	639
450	639
450	636
451	636
451	635
452	635
452	634
459	634
459	632
463	632
463	631
464	631
464	629
468	629
468	627
471	627
471	626
473	626
473	625
486	625
486	624
487	624
487	621
490	621
490	620
500	620
500	618
501	618
501	616
528	616
528	615
554	615
554	605
553	605
553	600
550	600
550	599
549	599
549	596
548	596
548	595
547	595
547	591
543	591
543	590
541	590
541	588
545	588
545	587
546	587
546	586
545	586
545	584
550	584
550	583
565	583
565	581
570	581
570	582
582	582
582	583
593	583
593	582
596	582
596	583
620	583
620	584
627	584
627	572
625	572
625	570
623	570
623	569
622	569
622	568
623	568
623	566
624	566
624	565
633	565
633	566
653	566
653	565
656	565
656	567
666	567
666	568
669	568
669	569
671	569
671	570
672	570
672	569
685	569
685	570
687	570
687	571
688	571
688	573
689	573
689	574
706	574
706	563
704	563
704	560
718	560
718	559
720	559
720	560
725	560
725	561
729	561
729	562
734	562
734	563
739	563
739	564
740	564
740	565
757	565
757	566
758	566
758	567
772	567
772	568
787	568
787	561
789	561
789	560
792	560
792	548
791	548
791	547
764	547
764	546
760	546
760	545
759	545
759	544
746	544
746	543
743	543
743	542
732	542
732	540
730	540
730	539
728	539
728	540
726	540
726	539
724	539
724	540
723	540
723	539
721	539
721	538
718	538
718	537
713	537
713	535
710	535
710	534
711	534
711	533
713	533
713	532
714	532
714	531
715	531
715	519
693	519
693	517
692	517
692	516
686	516
686	515
685	515
685	514
683	514
683	515
677	515
677	514
676	514
676	512
672	512
672	511
671	511
671	510
666	510
666	509
662	509
662	507
657	507
657	506
652	506
652	505
644	505
644	503
640	503
640	502
639	502
639	500
640	500
640	499
641	499
641	498
642	498
642	497
643	497
643	496
644	496
644	482
643	482
643	481
639	481
639	480
635	480
635	479
630	479
630	477
626	477
626	476
625	476
625	474
621	474
621	473
620	473
620	472
616	472
616	469
612	469
612	467
611	467
611	466
607	466
607	464
606	464
606	463
602	463
602	460
600	460
600	461
599	461
599	460
598	460
598	459
596	459
596	458
593	458
593	456
588	456
588	454
584	454
584	452
583	452
583	451
579	451
579	450
578	450
578	449
577	449
577	448
576	448
576	447
573	447
573	445
575	445
575	444
579	444
579	440
581	440
581	439
582	439
582	430
581	430
581	429
579	429
579	428
575	428
575	427
570	427
570	424
565	424
565	422
561	422
561	420
560	420
560	419
556	419
556	415
554	415
554	413
552	413
552	411
551	411
551	410
547	410
547	406
546	406
546	405
542	405
542	401
538	401
538	397
537	397
537	396
528	396
528	394
529	394
529	393
528	393
528	389
524	389
524	388
523	388
523	387
522	387
522	385
524	385
524	383
528	383
528	380
529	380
529	378
528	378
528	374
527	374
527	373
524	373
524	370
523	370
523	369
519	369
519	363
515	363
515	361
514	361
514	359
513	359
513	358
512	358
512	357
511	357
511	355
510	355
510	350
505	350
505	345
504	345
504	346
501	346
501	341
498	341
498	337
497	337
497	336
495	336
495	332
492	332
492	330
491	330
491	327
487	327
487	323
485	323
485	322
484	322
484	318
482	318
482	313
480	313
480	310
479	310
479	309
478	309
478	308
477	308
477	307
476	307
476	306
475	306
475	305
474	305
474	304
473	304
473	300
472	300
472	299
471	299
471	296
470	296
470	295
466	295
466	292
465	292
465	291
466	291
466	287
465	287
465	286
463	286
463	285
462	285
462	281
461	281
461	277
460	277
460	276
458	276
458	273
457	273
457	272
456	272
456	271
457	271
457	269
456	269
456	267
455	267
455	264
454	264
454	262
453	262
453	257
452	257
452	256
453	256
453	252
457	252
457	254
458	254
458	255
462	255
462	257
463	257
463	258
465	258
465	259
467	259
467	260
468	260
468	264
470	264
470	265
473	265
473	266
472	266
472	267
473	267
473	269
476	269
476	272
475	272
475	273
476	273
476	274
480	274
480	276
481	276
481	278
485	278
485	279
487	279
487	280
488	280
488	282
489	282
489	283
493	283
493	284
494	284
494	287
493	287
493	288
495	288
495	289
499	289
499	290
500	290
500	291
503	291
503	292
508	292
508	297
514	297
514	301
516	301
516	302
517	302
517	303
518	303
518	304
519	304
519	303
521	303
521	304
522	304
522	306
526	306
526	307
527	307
527	310
528	310
528	311
529	311
529	310
530	310
530	311
536	311
536	315
542	315
542	316
543	316
543	315
544	315
544	316
545	316
545	317
547	317
547	318
548	318
548	319
549	319
549	320
550	320
550	321
554	321
554	323
555	323
555	324
560	324
560	325
561	325
561	324
562	324
562	325
563	325
563	326
564	326
564	329
577	329
577	333
578	333
578	334
586	334
586	336
587	336
587	337
591	337
591	338
595	338
595	339
606	339
606	338
607	338
607	333
608	333
608	332
609	332
609	331
610	331
610	334
619	334
619	336
622	336
622	337
623	337
623	338
625	338
625	339
628	339
628	340
629	340
629	341
633	341
633	343
642	343
642	348
653	348
653	349
655	349
655	350
656	350
656	352
665	352
665	354
670	354
670	356
671	356
671	357
674	357
674	359
675	359
675	360
683	360
