1691	1523
1690	1523
1690	1520
1689	1520
1689	1516
1688	1516
1688	1514
1680	1514
1680	1515
1678	1515
1678	1516
1677	1516
1677	1519
1676	1519
1676	1520
1671	1520
1671	1519
1670	1519
1670	1520
1669	1520
1669	1516
1668	1516
1668	1515
1667	1515
1667	1513
1666	1513
1666	1511
1665	1511
1665	1510
1664	1510
1664	1509
1663	1509
1663	1507
1662	1507
1662	1504
1661	1504
1661	1503
1660	1503
1660	1501
1659	1501
1659	1497
1657	1497
1657	1495
1656	1495
1656	1492
1655	1492
1655	1488
1653	1488
1653	1486
1652	1486
1652	1482
1651	1482
1651	1478
1650	1478
1650	1475
1642	1475
1642	1476
1641	1476
1641	1478
1640	1478
1640	1479
1638	1479
1638	1483
1634	1483
1634	1481
1633	1481
1633	1480
1632	1480
1632	1479
1631	1479
1631	1478
1630	1478
1630	1477
1629	1477
1629	1476
1628	1476
1628	1474
1627	1474
1627	1472
1626	1472
1626	1470
1625	1470
1625	1469
1624	1469
1624	1464
1623	1464
1623	1460
1622	1460
1622	1453
1621	1453
1621	1449
1614	1449
1614	1450
1613	1450
1613	1451
1610	1451
1610	1452
1609	1452
1609	1454
1608	1454
1608	1456
1607	1456
1607	1457
1605	1457
1605	1456
1604	1456
1604	1455
1603	1455
1603	1454
1602	1454
1602	1451
1599	1451
1599	1448
1598	1448
1598	1444
1597	1444
1597	1442
1595	1442
1595	1438
1594	1438
1594	1437
1593	1437
1593	1434
1592	1434
1592	1433
1591	1433
1591	1429
1590	1429
1590	1420
1589	1420
1589	1415
1590	1415
1590	1414
1580	1414
1580	1416
1579	1416
1579	1417
1578	1417
1578	1418
1577	1418
1577	1419
1576	1419
1576	1420
1575	1420
1575	1421
1574	1421
1574	1422
1573	1422
1573	1424
1572	1424
1572	1427
1569	1427
1569	1426
1567	1426
1567	1425
1566	1425
1566	1424
1564	1424
1564	1422
1563	1422
1563	1419
1560	1419
1560	1416
1559	1416
1559	1415
1558	1415
1558	1413
1557	1413
1557	1411
1556	1411
1556	1408
1555	1408
1555	1406
1554	1406
1554	1405
1553	1405
1553	1401
1551	1401
1551	1397
1549	1397
1549	1394
1548	1394
1548	1391
1547	1391
1547	1388
1546	1388
1546	1385
1545	1385
1545	1381
1544	1381
1544	1377
1543	1377
1543	1367
1542	1367
1542	1366
1543	1366
1543	1361
1542	1361
1542	1360
1535	1360
1535	1361
1534	1361
1534	1364
1530	1364
1530	1365
1529	1365
1529	1368
1528	1368
1528	1369
1525	1369
1525	1371
1523	1371
1523	1372
1521	1372
1521	1376
1520	1376
1520	1375
1519	1375
1519	1373
1518	1373
1518	1374
1517	1374
1517	1373
1516	1373
1516	1372
1515	1372
1515	1369
1513	1369
1513	1368
1512	1368
1512	1366
1511	1366
1511	1364
1510	1364
1510	1361
1509	1361
1509	1360
1508	1360
1508	1359
1507	1359
1507	1356
1506	1356
1506	1351
1504	1351
1504	1346
1502	1346
1502	1344
1501	1344
1501	1341
1500	1341
1500	1337
1499	1337
1499	1336
1500	1336
1500	1334
1499	1334
1499	1331
1498	1331
1498	1328
1495	1328
1495	1324
1494	1324
1494	1320
1493	1320
1493	1305
1492	1305
1492	1300
1493	1300
1493	1299
1492	1299
1492	1296
1484	1296
1484	1298
1483	1298
1483	1297
1482	1297
1482	1299
1480	1299
1480	1301
1479	1301
1479	1302
1477	1302
1477	1303
1475	1303
1475	1305
1474	1305
1474	1304
1473	1304
1473	1305
1471	1305
1471	1307
1470	1307
1470	1309
1469	1309
1469	1311
1467	1311
1467	1310
1466	1310
1466	1309
1465	1309
1465	1308
1464	1308
1464	1306
1463	1306
1463	1305
1461	1305
1461	1301
1460	1301
1460	1300
1459	1300
1459	1298
1458	1298
1458	1296
1457	1296
1457	1291
1456	1291
1456	1288
1455	1288
1455	1283
1454	1283
1454	1281
1453	1281
1453	1269
1450	1269
1450	1268
1447	1268
1447	1265
1446	1265
1446	1261
1447	1261
1447	1247
1448	1247
1448	1237
1439	1237
1439	1238
1438	1238
1438	1240
1437	1240
1437	1241
1434	1241
1434	1243
1433	1243
1433	1244
1432	1244
1432	1245
1431	1245
1431	1246
1430	1246
1430	1247
1429	1247
1429	1250
1427	1250
1427	1249
1425	1249
1425	1247
1424	1247
1424	1246
1422	1246
1422	1242
1420	1242
1420	1241
1419	1241
1419	1237
1417	1237
1417	1236
1416	1236
1416	1233
1415	1233
1415	1230
1414	1230
1414	1227
1413	1227
1413	1224
1412	1224
1412	1222
1411	1222
1411	1219
1412	1219
1412	1212
1411	1212
1411	1211
1412	1211
1412	1210
1409	1210
1409	1209
1407	1209
1407	1210
1405	1210
1405	1209
1403	1209
1403	1208
1402	1208
1402	1197
1403	1197
1403	1195
1402	1195
1402	1194
1403	1194
1403	1188
1404	1188
1404	1180
1405	1180
1405	1176
1404	1176
1404	1173
1396	1173
1396	1174
1394	1174
1394	1175
1392	1175
1392	1176
1389	1176
1389	1177
1388	1177
1388	1179
1387	1179
1387	1180
1384	1180
1384	1184
1383	1184
1383	1185
1381	1185
1381	1183
1380	1183
1380	1182
1379	1182
1379	1180
1378	1180
1378	1178
1377	1178
1377	1177
1376	1177
1376	1175
1375	1175
1375	1173
1374	1173
1374	1169
1373	1169
1373	1168
1372	1168
1372	1156
1371	1156
1371	1146
1367	1146
1367	1145
1366	1145
1366	1123
1367	1123
1367	1119
1368	1119
1368	1118
1367	1118
1367	1115
1368	1115
1368	1114
1367	1114
1367	1111
1359	1111
1359	1112
1358	1112
1358	1113
1356	1113
1356	1114
1354	1114
1354	1115
1353	1115
1353	1116
1351	1116
1351	1117
1350	1117
1350	1118
1348	1118
1348	1119
1347	1119
1347	1122
1346	1122
1346	1124
1344	1124
1344	1123
1342	1123
1342	1122
1340	1122
1340	1118
1338	1118
1338	1117
1337	1117
1337	1116
1338	1116
1338	1115
1337	1115
1337	1114
1336	1114
1336	1112
1335	1112
1335	1108
1334	1108
1334	1099
1333	1099
1333	1086
1332	1086
1332	1081
1333	1081
1333	1080
1332	1080
1332	1057
1331	1057
1331	1054
1321	1054
1321	1055
1320	1055
1320	1056
1319	1056
1319	1057
1318	1057
1318	1058
1317	1058
1317	1059
1313	1059
1313	1063
1310	1063
1310	1060
1309	1060
1309	1059
1308	1059
1308	1054
1306	1054
1306	1052
1305	1052
1305	1049
1304	1049
1304	1044
1303	1044
1303	1041
1302	1041
1302	1030
1303	1030
1303	1018
1302	1018
1302	1010
1303	1010
1303	1006
1304	1006
1304	1001
1305	1001
1305	991
1304	991
1304	990
1298	990
1298	991
1297	991
1297	992
1296	992
1296	993
1294	993
1294	994
1292	994
1292	995
1291	995
1291	996
1289	996
1289	997
1288	997
1288	998
1287	998
1287	999
1286	999
1286	1000
1285	1000
1285	1001
1283	1001
1283	996
1282	996
1282	995
1281	995
1281	994
1279	994
1279	985
1278	985
1278	968
1277	968
1277	960
1276	960
1276	927
1277	927
1277	925
1278	925
1278	918
1277	918
1277	917
1273	917
1273	918
1272	918
1272	917
1271	917
1271	918
1269	918
1269	919
1268	919
1268	920
1265	920
1265	921
1264	921
1264	922
1261	922
1261	924
1260	924
1260	925
1258	925
1258	927
1257	927
1257	929
1254	929
1254	926
1253	926
1253	925
1252	925
1252	923
1251	923
1251	918
1250	918
1250	914
1249	914
1249	894
1250	894
1250	888
1251	888
1251	887
1250	887
1250	886
1251	886
1251	883
1250	883
1250	881
1241	881
1241	882
1240	882
1240	883
1239	883
1239	882
1236	882
1236	881
1221	881
1221	880
1220	880
1220	881
1214	881
1214	889
1217	889
1217	893
1218	893
1218	894
1219	894
1219	895
1220	895
1220	898
1222	898
1222	899
1223	899
1223	900
1224	900
1224	901
1225	901
1225	903
1226	903
1226	905
1227	905
1227	906
1228	906
1228	907
1229	907
1229	910
1231	910
1231	912
1232	912
1232	915
1233	915
1233	918
1234	918
1234	920
1235	920
1235	923
1236	923
1236	924
1237	924
1237	925
1238	925
1238	928
1239	928
1239	929
1240	929
1240	931
1241	931
1241	933
1242	933
1242	937
1243	937
1243	938
1244	938
1244	940
1245	940
1245	943
1246	943
1246	946
1247	946
1247	965
1246	965
1246	966
1244	966
1244	963
1236	963
1236	962
1235	962
1235	961
1229	961
1229	960
1228	960
1228	961
1227	961
1227	960
1225	960
1225	961
1223	961
1223	968
1224	968
1224	971
1226	971
1226	972
1227	972
1227	973
1228	973
1228	975
1229	975
1229	978
1230	978
1230	979
1232	979
1232	980
1233	980
1233	983
1234	983
1234	984
1235	984
1235	985
1236	985
1236	987
1237	987
1237	989
1238	989
1238	992
1239	992
1239	993
1240	993
1240	995
1241	995
1241	997
1242	997
1242	1005
1243	1005
1243	1006
1244	1006
1244	1008
1245	1008
1245	1012
1246	1012
1246	1016
1247	1016
1247	1019
1248	1019
1248	1021
1249	1021
1249	1023
1250	1023
1250	1034
1249	1034
1249	1041
1250	1041
1250	1042
1249	1042
1249	1045
1247	1045
1247	1044
1246	1044
1246	1043
1245	1043
1245	1042
1244	1042
1244	1041
1242	1041
1242	1040
1241	1040
1241	1041
1240	1041
1240	1040
1226	1040
1226	1041
1225	1041
1225	1042
1226	1042
1226	1044
1225	1044
1225	1047
1226	1047
1226	1048
1227	1048
1227	1051
1228	1051
1228	1053
1230	1053
1230	1056
1231	1056
1231	1057
1232	1057
1232	1059
1233	1059
1233	1061
1234	1061
1234	1062
1235	1062
1235	1065
1236	1065
1236	1069
1237	1069
1237	1071
1238	1071
1238	1075
1239	1075
1239	1077
1240	1077
1240	1081
1241	1081
1241	1083
1242	1083
1242	1087
1243	1087
1243	1088
1244	1088
1244	1090
1245	1090
1245	1093
1247	1093
1247	1101
1248	1101
1248	1104
1249	1104
1249	1108
1250	1108
1250	1109
1249	1109
1249	1110
1250	1110
1250	1114
1249	1114
1249	1119
1248	1119
1248	1120
1247	1120
1247	1119
1246	1119
1246	1118
1244	1118
1244	1116
1236	1116
1236	1115
1231	1115
1231	1114
1224	1114
1224	1113
1223	1113
1223	1114
1222	1114
1222	1122
1223	1122
1223	1123
1224	1123
1224	1125
1225	1125
1225	1127
1227	1127
1227	1129
1232	1129
1232	1136
1233	1136
1233	1139
1234	1139
1234	1142
1235	1142
1235	1146
1236	1146
1236	1149
1237	1149
1237	1152
1238	1152
1238	1157
1239	1157
1239	1161
1240	1161
1240	1163
1241	1163
1241	1168
1242	1168
1242	1174
1243	1174
1243	1175
1242	1175
1242	1176
1244	1176
1244	1181
1245	1181
1245	1192
1244	1192
1244	1195
1243	1195
1243	1197
1242	1197
1242	1198
1241	1198
1241	1197
1240	1197
1240	1195
1239	1195
1239	1194
1236	1194
1236	1193
1233	1193
1233	1192
1231	1192
1231	1191
1227	1191
1227	1190
1225	1190
1225	1189
1214	1189
1214	1196
1215	1196
1215	1198
1216	1198
1216	1199
1217	1199
1217	1201
1218	1201
1218	1202
1221	1202
1221	1209
1222	1209
1222	1211
1223	1211
1223	1215
1224	1215
1224	1220
1225	1220
1225	1223
1226	1223
1226	1225
1227	1225
1227	1230
1228	1230
1228	1234
1229	1234
1229	1239
1230	1239
1230	1240
1231	1240
1231	1244
1232	1244
1232	1248
1233	1248
1233	1256
1234	1256
1234	1262
1235	1262
1235	1269
1234	1269
1234	1274
1233	1274
1233	1278
1232	1278
1232	1280
1231	1280
1231	1281
1229	1281
1229	1280
1227	1280
1227	1279
1226	1279
1226	1277
1221	1277
1221	1276
1220	1276
1220	1275
1218	1275
1218	1274
1216	1274
1216	1273
1206	1273
1206	1281
1207	1281
1207	1283
1208	1283
1208	1284
1209	1284
1209	1285
1210	1285
1210	1288
1211	1288
1211	1289
1212	1289
1212	1290
1213	1290
1213	1292
1214	1292
1214	1293
1215	1293
1215	1295
1216	1295
1216	1296
1217	1296
1217	1297
1218	1297
1218	1301
1219	1301
1219	1303
1221	1303
1221	1304
1222	1304
1222	1308
1223	1308
1223	1313
1218	1313
1218	1321
1219	1321
1219	1324
1220	1324
1220	1325
1221	1325
1221	1328
1222	1328
1222	1330
1223	1330
1223	1334
1224	1334
1224	1339
1225	1339
1225	1351
1224	1351
1224	1356
1223	1356
1223	1357
1222	1357
1222	1360
1219	1360
1219	1359
1218	1359
1218	1358
1217	1358
1217	1357
1213	1357
1213	1356
1212	1356
1212	1355
1209	1355
1209	1354
1201	1354
1201	1355
1200	1355
1200	1358
1201	1358
1201	1359
1200	1359
1200	1361
1201	1361
1201	1365
1202	1365
1202	1366
1203	1366
1203	1368
1204	1368
1204	1370
1205	1370
1205	1375
1206	1375
1206	1381
1207	1381
1207	1384
1208	1384
1208	1390
1209	1390
1209	1393
1210	1393
1210	1398
1211	1398
1211	1403
1212	1403
1212	1409
1213	1409
1213	1422
1212	1422
1212	1425
1211	1425
1211	1426
1210	1426
1210	1430
1207	1430
1207	1428
1205	1428
1205	1427
1204	1427
1204	1426
1202	1426
1202	1425
1199	1425
1199	1424
1194	1424
1194	1422
1185	1422
1185	1431
1186	1431
1186	1432
1187	1432
1187	1435
1189	1435
1189	1438
1190	1438
1190	1439
1191	1439
1191	1443
1192	1443
1192	1445
1193	1445
1193	1448
1194	1448
1194	1454
1195	1454
1195	1462
1196	1462
1196	1467
1197	1467
1197	1472
1198	1472
1198	1475
1199	1475
1199	1493
1198	1493
1198	1497
1197	1497
1197	1498
1196	1498
1196	1502
1195	1502
1195	1504
1192	1504
1192	1503
1191	1503
1191	1502
1190	1502
1190	1501
1189	1501
1189	1500
1188	1500
1188	1499
1185	1499
1185	1498
1184	1498
1184	1497
1179	1497
1179	1496
1174	1496
1174	1497
1173	1497
1173	1506
1174	1506
1174	1508
1175	1508
1175	1509
1176	1509
1176	1511
1177	1511
1177	1514
1178	1514
1178	1520
1179	1520
1179	1523
1180	1523
1180	1538
1181	1538
1181	1549
1182	1549
1182	1556
1181	1556
1181	1565
1180	1565
1180	1567
1179	1567
1179	1568
1178	1568
1178	1573
1176	1573
1176	1574
1175	1574
1175	1572
1173	1572
1173	1571
1172	1571
1172	1570
1170	1570
1170	1569
1163	1569
1163	1570
1162	1570
1162	1576
1163	1576
1163	1579
1164	1579
1164	1581
1165	1581
1165	1586
1166	1586
1166	1589
1167	1589
1167	1597
1166	1597
1166	1607
1167	1607
1167	1610
1168	1610
1168	1615
1169	1615
1169	1628
1168	1628
1168	1635
1166	1635
1166	1636
1164	1636
1164	1635
1162	1635
1162	1632
1151	1632
1151	1642
1152	1642
1152	1644
1153	1644
1153	1648
1154	1648
1154	1655
1155	1655
1155	1656
1154	1656
1154	1657
1155	1657
1155	1662
1156	1662
1156	1664
1157	1664
1157	1673
1158	1673
1158	1688
1157	1688
1157	1689
1155	1689
1155	1688
1154	1688
1154	1687
1144	1687
1144	1688
1143	1688
1143	1694
1144	1694
1144	1698
1145	1698
1145	1703
1146	1703
1146	1718
1147	1718
1147	1720
1146	1720
1146	1731
1147	1731
1147	1732
1148	1732
1148	1734
1147	1734
1147	1735
1146	1735
1146	1736
1145	1736
1145	1737
1144	1737
1144	1754
1145	1754
1145	1768
1146	1768
1146	1775
1147	1775
1147	1777
1146	1777
1146	1778
1147	1778
1147	1780
1146	1780
1146	1781
1147	1781
1147	1786
1148	1786
1148	1797
1149	1797
1149	1802
1150	1802
1150	1812
1151	1812
1151	1818
1152	1818
1152	1828
1153	1828
1153	1830
1154	1830
1154	1837
1155	1837
1155	1841
1156	1841
1156	1845
1157	1845
1157	1852
1158	1852
1158	1855
1159	1855
1159	1859
1160	1859
1160	1864
1161	1864
1161	1868
1162	1868
1162	1874
1163	1874
1163	1880
1164	1880
1164	1882
1165	1882
1165	1888
1166	1888
1166	1891
1167	1891
1167	1894
1168	1894
1168	1898
1169	1898
1169	1904
1170	1904
1170	1905
1171	1905
1171	1908
1172	1908
1172	1910
1173	1910
1173	1916
1172	1916
1172	1917
1171	1917
1171	1916
1169	1916
1169	1915
1167	1915
1167	1914
1166	1914
1166	1912
1165	1912
1165	1911
1164	1911
1164	1910
1163	1910
1163	1908
1162	1908
1162	1907
1161	1907
1161	1906
1160	1906
1160	1904
1159	1904
1159	1902
1158	1902
1158	1901
1157	1901
1157	1899
1156	1899
1156	1898
1155	1898
1155	1896
1154	1896
1154	1894
1153	1894
1153	1893
1152	1893
1152	1891
1151	1891
1151	1888
1150	1888
1150	1886
1149	1886
1149	1885
1148	1885
1148	1884
1147	1884
1147	1881
1146	1881
1146	1880
1145	1880
1145	1876
1144	1876
1144	1872
1143	1872
1143	1871
1141	1871
1141	1868
1140	1868
1140	1867
1139	1867
1139	1862
1137	1862
1137	1860
1136	1860
1136	1857
1135	1857
1135	1855
1134	1855
1134	1851
1133	1851
1133	1849
1132	1849
1132	1846
1131	1846
1131	1843
1130	1843
1130	1840
1129	1840
1129	1839
1128	1839
1128	1837
1127	1837
1127	1833
1126	1833
1126	1830
1125	1830
1125	1826
1124	1826
1124	1825
1123	1825
1123	1822
1122	1822
1122	1820
1121	1820
1121	1817
1120	1817
1120	1814
1119	1814
1119	1810
1118	1810
1118	1807
1117	1807
1117	1804
1116	1804
1116	1798
1115	1798
1115	1797
1114	1797
1114	1795
1113	1795
1113	1790
1112	1790
1112	1785
1111	1785
1111	1784
1110	1784
1110	1781
1109	1781
1109	1777
1108	1777
1108	1774
1107	1774
1107	1771
1106	1771
1106	1768
1105	1768
1105	1751
1104	1751
1104	1750
1095	1750
1095	1743
1094	1743
1094	1739
1093	1739
1093	1729
1092	1729
1092	1724
1091	1724
1091	1718
1090	1718
1090	1713
1089	1713
1089	1706
1088	1706
1088	1704
1087	1704
1087	1685
1086	1685
1086	1684
1078	1684
1078	1687
1074	1687
1074	1688
1073	1688
1073	1684
1072	1684
1072	1678
1071	1678
1071	1665
1070	1665
1070	1664
1071	1664
1071	1662
1070	1662
1070	1659
1071	1659
1071	1658
1070	1658
1070	1656
1069	1656
1069	1653
1068	1653
1068	1639
1067	1639
1067	1626
1068	1626
1068	1622
1069	1622
1069	1621
1068	1621
1068	1620
1069	1620
1069	1618
1068	1618
1068	1617
1069	1617
1069	1616
1067	1616
1067	1615
1061	1615
1061	1616
1059	1616
1059	1617
1054	1617
1054	1619
1053	1619
1053	1620
1051	1620
1051	1617
1050	1617
1050	1611
1049	1611
1049	1602
1048	1602
1048	1575
1047	1575
1047	1574
1044	1574
1044	1573
1046	1573
1046	1572
1047	1572
1047	1566
1048	1566
1048	1558
1049	1558
1049	1556
1050	1556
1050	1547
1042	1547
1042	1548
1037	1548
1037	1551
1035	1551
1035	1552
1034	1552
1034	1554
1031	1554
1031	1552
1029	1552
1029	1551
1028	1551
1028	1549
1027	1549
1027	1545
1026	1545
1026	1540
1025	1540
1025	1527
1026	1527
1026	1521
1027	1521
1027	1512
1028	1512
1028	1506
1029	1506
1029	1502
1030	1502
1030	1498
1031	1498
1031	1495
1032	1495
1032	1494
1033	1494
1033	1492
1034	1492
1034	1491
1033	1491
1033	1485
1025	1485
1025	1486
1022	1486
1022	1487
1019	1487
1019	1488
1018	1488
1018	1489
1015	1489
1015	1490
1014	1490
1014	1492
1012	1492
1012	1489
1011	1489
1011	1483
1010	1483
1010	1481
1009	1481
1009	1469
1010	1469
1010	1467
1011	1467
1011	1462
1012	1462
1012	1457
1013	1457
1013	1448
1014	1448
1014	1445
1015	1445
1015	1443
1016	1443
1016	1439
1017	1439
1017	1438
1018	1438
1018	1435
1020	1435
1020	1432
1021	1432
1021	1431
1022	1431
1022	1422
1014	1422
1014	1423
1010	1423
1010	1424
1008	1424
1008	1425
1006	1425
1006	1427
1002	1427
1002	1419
1001	1419
1001	1403
1002	1403
1002	1398
1003	1398
1003	1395
1004	1395
1004	1393
1005	1393
1005	1391
1006	1391
1006	1388
1007	1388
1007	1384
1008	1384
1008	1380
1009	1380
1009	1376
1010	1376
1010	1375
1011	1375
1011	1373
1012	1373
1012	1371
1013	1371
1013	1369
1014	1369
1014	1367
1015	1367
1015	1365
1016	1365
1016	1363
1017	1363
1017	1362
1018	1362
1018	1360
1019	1360
1019	1353
1018	1353
1018	1352
1011	1352
1011	1353
1009	1353
1009	1355
1007	1355
1007	1354
1006	1354
1006	1355
1005	1355
1005	1356
1004	1356
1004	1357
1001	1357
1001	1358
999	1358
999	1360
997	1360
997	1359
996	1359
996	1356
995	1356
995	1355
994	1355
994	1351
993	1351
993	1340
994	1340
994	1332
995	1332
995	1329
996	1329
996	1327
997	1327
997	1324
998	1324
998	1323
999	1323
999	1315
998	1315
998	1314
997	1314
997	1313
996	1313
996	1312
997	1312
997	1310
998	1310
998	1309
997	1309
997	1307
998	1307
998	1304
999	1304
999	1303
1000	1303
1000	1300
1001	1300
1001	1299
1002	1299
1002	1298
1003	1298
1003	1294
1004	1294
1004	1293
1005	1293
1005	1291
1006	1291
1006	1290
1007	1290
1007	1288
1009	1288
1009	1287
1010	1287
1010	1285
1011	1285
1011	1277
1009	1277
1009	1276
1008	1276
1008	1277
1004	1277
1004	1276
1002	1276
1002	1277
1000	1277
1000	1278
996	1278
996	1279
994	1279
994	1280
991	1280
991	1281
990	1281
990	1282
988	1282
988	1283
986	1283
986	1278
985	1278
985	1277
984	1277
984	1259
985	1259
985	1258
986	1258
986	1255
987	1255
987	1252
988	1252
988	1250
989	1250
989	1246
990	1246
990	1242
991	1242
991	1236
990	1236
990	1233
991	1233
991	1231
992	1231
992	1230
993	1230
993	1229
994	1229
994	1226
995	1226
995	1225
997	1225
997	1223
998	1223
998	1218
1000	1218
1000	1216
1001	1216
1001	1215
1002	1215
1002	1213
1003	1213
1003	1211
1004	1211
1004	1210
1005	1210
1005	1209
1007	1209
1007	1200
996	1200
996	1201
995	1201
995	1202
994	1202
994	1201
993	1201
993	1202
992	1202
992	1203
991	1203
991	1204
990	1204
990	1205
986	1205
986	1206
985	1206
985	1208
982	1208
982	1204
981	1204
981	1189
982	1189
982	1184
983	1184
983	1183
984	1183
984	1177
985	1177
985	1176
986	1176
986	1174
987	1174
987	1173
988	1173
988	1170
989	1170
989	1169
990	1169
990	1167
991	1167
991	1166
992	1166
992	1165
993	1165
993	1163
994	1163
994	1154
995	1154
995	1150
996	1150
996	1148
997	1148
997	1144
998	1144
998	1143
999	1143
999	1141
1000	1141
1000	1139
1001	1139
1001	1138
1002	1138
1002	1135
1003	1135
1003	1133
1005	1133
1005	1131
1006	1131
1006	1129
1007	1129
1007	1127
1009	1127
1009	1126
1010	1126
1010	1125
1011	1125
1011	1124
1012	1124
1012	1121
1013	1121
1013	1115
1001	1115
1001	1116
1000	1116
1000	1117
997	1117
997	1118
995	1118
995	1119
990	1119
990	1121
989	1121
989	1122
988	1122
988	1123
987	1123
987	1122
986	1122
986	1120
985	1120
985	1112
984	1112
984	1105
985	1105
985	1102
986	1102
986	1100
987	1100
987	1097
988	1097
988	1096
989	1096
989	1093
990	1093
990	1090
991	1090
991	1088
993	1088
993	1082
994	1082
994	1079
995	1079
995	1075
996	1075
996	1074
997	1074
997	1071
998	1071
998	1069
999	1069
999	1067
1000	1067
1000	1066
1001	1066
1001	1065
1002	1065
1002	1061
1003	1061
1003	1059
1004	1059
1004	1057
1005	1057
1005	1056
1006	1056
1006	1055
1007	1055
1007	1052
1008	1052
1008	1051
1009	1051
1009	1050
1010	1050
1010	1049
1011	1049
1011	1047
1013	1047
1013	1038
1012	1038
1012	1037
1011	1037
1011	1038
1010	1038
1010	1037
1009	1037
1009	1038
1004	1038
1004	1039
997	1039
997	1040
992	1040
992	1041
990	1041
990	1042
989	1042
989	1043
988	1043
988	1036
987	1036
987	1034
988	1034
988	1026
989	1026
989	1022
990	1022
990	1020
991	1020
991	1016
992	1016
992	1015
993	1015
993	1012
994	1012
994	1010
995	1010
995	1008
996	1008
996	1006
997	1006
997	1004
998	1004
998	1001
1000	1001
1000	998
1001	998
1001	997
1002	997
1002	995
1005	995
1005	994
1006	994
1006	993
1007	993
1007	981
1008	981
1008	979
1009	979
1009	978
1011	978
1011	974
1013	974
1013	973
1014	973
1014	971
1015	971
1015	970
1016	970
1016	969
1017	969
1017	961
1005	961
1005	963
1001	963
1001	962
1000	962
1000	964
999	964
999	962
998	962
998	952
999	952
999	948
1000	948
1000	947
1001	947
1001	946
1002	946
1002	940
1003	940
1003	938
1004	938
1004	937
1005	937
1005	933
1007	933
1007	932
1008	932
1008	927
1009	927
1009	926
1010	926
1010	924
1011	924
1011	922
1012	922
1012	920
1013	920
1013	918
1014	918
1014	916
1015	916
1015	915
1016	915
1016	913
1017	913
1017	912
1018	912
1018	910
1020	910
1020	909
1021	909
1021	907
1022	907
1022	906
1024	906
1024	905
1025	905
1025	903
1028	903
1028	901
1029	901
1029	893
1019	893
1019	894
1014	894
1014	895
1011	895
1011	894
1012	894
1012	892
1011	892
1011	891
1012	891
1012	890
1011	890
1011	889
1012	889
1012	887
1011	887
1011	885
1012	885
1012	882
1013	882
1013	879
1014	879
1014	878
1015	878
1015	877
1016	877
1016	874
1017	874
1017	873
1018	873
1018	870
1019	870
1019	869
1020	869
1020	867
1021	867
1021	865
1023	865
1023	860
1024	860
1024	859
1025	859
1025	856
1026	856
1026	855
1027	855
1027	853
1028	853
1028	851
1029	851
1029	850
1030	850
1030	848
1031	848
1031	846
1032	846
1032	845
1033	845
1033	843
1034	843
1034	842
1035	842
1035	840
1036	840
1036	839
1037	839
1037	837
1040	837
1040	834
1041	834
1041	833
1042	833
1042	832
1043	832
1043	830
1045	830
1045	828
1048	828
1048	826
1049	826
1049	825
1050	825
1050	822
1052	822
1052	821
1053	821
1053	813
1052	813
1052	812
1050	812
1050	813
1046	813
1046	812
1042	812
1042	813
1041	813
1041	814
1035	814
1035	815
1030	815
1030	804
1022	804
1022	803
1021	803
1021	801
1020	801
1020	799
1018	799
1018	798
1016	798
1016	797
1014	797
1014	796
1007	796
1007	797
1006	797
1006	799
1007	799
1007	800
1006	800
1006	803
1007	803
1007	812
1008	812
1008	818
1007	818
1007	829
1008	829
1008	840
1007	840
1007	854
1006	854
1006	858
1005	858
1005	867
1003	867
1003	872
1001	872
1001	873
1002	873
1002	874
1001	874
1001	876
1000	876
1000	875
998	875
998	873
997	873
997	871
993	871
993	869
992	869
992	868
982	868
982	878
984	878
984	880
985	880
985	886
986	886
986	888
987	888
987	896
986	896
986	898
982	898
982	900
981	900
981	912
982	912
982	913
981	913
981	922
980	922
980	933
979	933
979	936
978	936
978	940
977	940
977	944
975	944
975	945
973	945
973	949
971	949
971	947
970	947
970	945
969	945
969	944
968	944
968	943
967	943
967	941
965	941
965	940
962	940
962	939
960	939
960	938
954	938
954	939
953	939
953	946
954	946
954	949
955	949
955	951
956	951
956	955
957	955
957	959
958	959
958	971
950	971
950	974
949	974
949	981
950	981
950	990
949	990
949	999
948	999
948	1007
947	1007
947	1012
946	1012
946	1013
945	1013
945	1014
944	1014
944	1018
942	1018
942	1019
941	1019
941	1022
940	1022
940	1023
937	1023
937	1022
935	1022
935	1018
933	1018
933	1017
932	1017
932	1016
931	1016
931	1015
930	1015
930	1014
929	1014
929	1013
928	1013
928	1012
925	1012
925	1010
924	1010
924	1009
915	1009
915	1011
916	1011
916	1012
915	1012
915	1014
916	1014
916	1015
915	1015
915	1016
916	1016
916	1024
917	1024
917	1027
916	1027
916	1036
915	1036
915	1045
914	1045
914	1046
913	1046
913	1050
914	1050
914	1053
913	1053
913	1060
912	1060
912	1069
911	1069
911	1072
910	1072
910	1073
909	1073
909	1077
908	1077
908	1081
906	1081
906	1082
905	1082
905	1083
904	1083
904	1086
901	1086
901	1087
899	1087
899	1085
898	1085
898	1082
896	1082
896	1081
894	1081
894	1080
893	1080
893	1077
882	1077
882	1078
881	1078
881	1088
882	1088
882	1097
881	1097
881	1106
880	1106
880	1107
879	1107
879	1106
877	1106
877	1107
874	1107
874	1113
873	1113
873	1118
872	1118
872	1123
871	1123
871	1126
870	1126
870	1131
869	1131
869	1132
868	1132
868	1141
867	1141
867	1142
865	1142
865	1143
864	1143
