360	719
359	719
359	716
358	716
358	713
357	713
357	712
355	712
355	709
354	709
354	708
353	708
353	705
351	705
351	704
350	704
350	703
349	703
349	701
347	701
347	700
346	700
346	699
344	699
344	698
341	698
341	692
343	692
343	691
342	691
342	690
343	690
343	689
344	689
344	686
345	686
345	685
346	685
346	682
350	682
350	678
357	678
357	676
358	676
358	674
366	674
366	670
373	670
373	669
374	669
374	666
382	666
382	663
389	663
389	662
390	662
390	661
395	661
395	662
396	662
396	661
398	661
398	658
405	658
405	657
406	657
406	655
413	655
413	654
414	654
414	651
418	651
418	650
430	650
430	647
437	647
437	646
438	646
438	645
453	645
453	643
454	643
454	642
472	642
472	630
471	630
471	625
469	625
469	624
467	624
467	623
466	623
466	619
465	619
465	618
464	618
464	617
463	617
463	616
462	616
462	615
461	615
461	612
459	612
459	611
458	611
458	610
459	610
459	609
457	609
457	608
450	608
450	605
449	605
449	602
453	602
453	595
454	595
454	594
457	594
457	587
458	587
458	586
462	586
462	584
463	584
463	583
465	583
465	584
466	584
466	583
469	583
469	582
470	582
470	578
478	578
478	577
485	577
485	575
493	575
493	574
494	574
494	573
501	573
501	572
509	572
509	571
510	571
510	570
517	570
517	569
518	569
518	565
540	565
540	564
549	564
549	563
551	563
551	562
569	562
569	561
570	561
570	559
580	559
580	558
598	558
598	557
599	557
599	545
598	545
598	544
597	544
597	543
596	543
596	541
594	541
594	538
593	538
593	537
592	537
592	534
591	534
591	533
590	533
590	529
589	529
589	528
587	528
587	526
586	526
586	524
584	524
584	522
583	522
583	521
582	521
582	520
579	520
579	517
580	517
580	515
581	515
581	514
582	514
582	513
583	513
583	512
584	512
584	510
585	510
585	508
587	508
587	507
588	507
588	506
597	506
597	505
598	505
598	502
599	502
599	501
605	501
605	500
606	500
606	498
612	498
612	492
622	492
622	493
637	493
637	490
638	490
638	489
637	489
637	485
638	485
638	483
637	483
637	479
632	479
632	478
631	478
631	477
629	477
629	476
630	476
630	474
629	474
629	472
630	472
630	454
629	454
629	453
618	453
618	454
616	454
616	456
610	456
610	457
609	457
609	458
607	458
607	459
601	459
601	460
596	460
596	461
595	461
595	462
587	462
587	463
579	463
579	464
573	464
573	465
567	465
567	466
565	466
565	467
560	467
560	468
556	468
556	469
522	469
522	468
519	468
519	467
518	467
518	448
517	448
517	440
516	440
516	439
502	439
502	440
484	440
484	439
479	439
479	438
474	438
474	437
471	437
471	436
463	436
463	435
462	435
462	434
461	434
461	433
460	433
460	432
446	432
446	428
444	428
444	427
440	427
440	426
434	426
434	425
433	425
433	424
412	424
412	425
396	425
396	424
381	424
381	423
380	423
380	422
378	422
378	421
376	421
376	420
373	420
373	419
370	419
370	417
369	417
369	416
367	416
367	415
366	415
366	413
365	413
365	412
362	412
362	411
360	411
360	410
359	410
359	409
358	409
358	408
357	408
357	406
356	406
356	405
355	405
355	399
354	399
354	394
358	394
358	390
359	390
359	388
360	388
360	387
361	387
361	386
364	386
364	385
365	385
365	381
366	381
366	378
368	378
368	377
369	377
369	376
370	376
370	375
371	375
371	374
372	374
372	373
373	373
373	371
374	371
374	370
381	370
381	367
382	367
382	365
383	365
383	364
384	364
384	363
385	363
385	362
390	362
390	358
392	358
392	357
396	357
396	356
397	356
397	352
398	352
398	351
399	351
399	350
401	350
401	348
402	348
402	347
403	347
403	346
406	346
406	344
407	344
407	343
408	343
408	342
413	342
413	340
414	340
414	339
420	339
420	338
422	338
422	335
423	335
423	334
429	334
429	333
430	333
430	331
432	331
432	330
444	330
444	329
445	329
445	327
446	327
446	326
447	326
447	325
453	325
453	324
454	324
454	323
456	323
456	322
470	322
470	319
471	319
471	307
470	307
470	305
469	305
469	304
467	304
467	303
466	303
466	300
464	300
464	298
463	298
463	297
462	297
462	295
461	295
461	294
459	294
459	292
458	292
458	291
459	291
459	290
461	290
461	289
462	289
462	277
472	277
472	276
473	276
473	277
476	277
476	276
477	276
477	274
485	274
485	271
487	271
487	270
488	270
488	269
495	269
495	268
496	268
496	269
500	269
500	268
501	268
501	267
502	267
502	266
564	266
564	268
566	268
566	269
578	269
578	268
580	268
580	269
582	269
582	268
584	268
584	265
585	265
585	263
584	263
584	256
583	256
583	255
582	255
582	248
581	248
581	247
579	247
579	242
578	242
578	240
576	240
576	239
575	239
575	238
574	238
574	234
576	234
576	233
577	233
577	231
578	231
578	229
579	229
579	228
581	228
581	227
582	227
582	226
590	226
590	225
599	225
599	224
600	224
600	225
602	225
602	224
606	224
606	223
612	223
612	225
613	225
613	226
615	226
615	225
616	225
616	226
633	226
633	225
634	225
634	226
636	226
636	225
638	225
638	224
640	224
640	223
643	223
643	224
644	224
644	225
645	225
645	226
647	226
647	225
648	225
648	226
656	226
656	225
657	225
657	226
683	226
683	229
700	229
700	231
708	231
708	234
723	234
723	222
722	222
722	216
720	216
720	214
719	214
719	211
718	211
718	205
717	205
717	203
716	203
716	202
715	202
715	200
714	200
714	197
715	197
715	194
721	194
721	193
723	193
723	194
724	194
724	193
726	193
726	189
751	189
751	190
759	190
759	191
763	191
763	192
764	192
764	194
780	194
780	196
781	196
781	197
795	197
795	198
804	198
804	201
805	201
805	202
807	202
807	201
809	201
809	202
810	202
810	201
811	201
811	202
812	202
812	204
813	204
813	205
820	205
820	207
828	207
828	209
829	209
829	210
836	210
836	212
838	212
838	213
840	213
840	212
843	212
843	213
849	213
849	214
851	214
851	215
852	215
852	217
853	217
853	218
858	218
858	217
859	217
859	218
860	218
860	220
861	220
861	221
878	221
878	200
875	200
875	198
874	198
874	196
873	196
873	193
872	193
872	192
870	192
870	187
871	187
871	186
877	186
877	185
878	185
878	182
897	182
897	183
898	183
898	184
900	184
900	185
901	185
901	186
903	186
903	185
905	185
905	186
908	186
908	188
909	188
909	189
916	189
916	190
917	190
917	191
919	191
919	190
920	190
920	192
924	192
924	196
925	196
925	197
931	197
931	198
932	198
932	201
933	201
933	202
935	202
935	201
937	201
937	202
940	202
940	204
941	204
941	205
947	205
947	206
948	206
948	210
954	210
954	212
956	212
956	214
957	214
957	215
962	215
962	216
963	216
963	217
964	217
964	218
970	218
970	219
973	219
973	220
977	220
977	221
979	221
979	222
980	222
980	225
982	225
982	226
983	226
983	225
984	225
984	226
990	226
990	227
995	227
995	228
996	228
996	230
1001	230
1001	231
1002	231
1002	230
1003	230
1003	231
1004	231
1004	233
1005	233
1005	234
1012	234
1012	237
1013	237
1013	238
1019	238
1019	239
1020	239
1020	241
1019	241
1019	242
1021	242
1021	243
1028	243
1028	247
1029	247
1029	248
1028	248
1028	249
1029	249
1029	250
1032	250
1032	249
1033	249
1033	250
1036	250
1036	253
1037	253
1037	254
1038	254
1038	255
1042	255
1042	256
1043	256
1043	257
1044	257
1044	258
1046	258
1046	259
1048	259
1048	260
1049	260
1049	261
1050	261
1050	262
1051	262
1051	263
1052	263
1052	266
1053	266
1053	267
1054	267
1054	268
1056	268
1056	269
1057	269
1057	272
1058	272
1058	273
1059	273
1059	274
1064	274
1064	275
1065	275
1065	276
1066	276
1066	277
1065	277
1065	278
1067	278
1067	279
1068	279
1068	281
1069	281
1069	282
1071	282
1071	283
1072	283
1072	286
1073	286
1073	287
1074	287
1074	290
1087	290
1087	289
1088	289
1088	277
1089	277
1089	274
1090	274
1090	267
1092	267
1092	266
1096	266
1096	265
1098	265
1098	264
1097	264
1097	260
1098	260
1098	258
1102	258
1102	251
1103	251
1103	250
1106	250
1106	249
1107	249
1107	244
1108	244
1108	242
1110	242
1110	239
1111	239
1111	238
1112	238
1112	237
1118	237
1118	234
1120	234
1120	233
1122	233
1122	232
1121	232
1121	228
1123	228
1123	226
1126	226
1126	225
1128	225
1128	221
1129	221
1129	218
1134	218
1134	216
1135	216
1135	214
1137	214
1137	213
1138	213
1138	211
1139	211
1139	210
1143	210
1143	209
1145	209
1145	202
1151	202
1151	201
1152	201
1152	194
1156	194
1156	193
1158	193
1158	189
1159	189
1159	186
1162	186
1162	182
1166	182
1166	181
1167	181
1167	180
1166	180
1166	178
1174	178
1174	177
1175	177
1175	176
1174	176
1174	175
1175	175
1175	173
1182	173
1182	170
1190	170
1190	169
1191	169
1191	168
1190	168
1190	167
1203	167
1203	168
1204	168
1204	169
1205	169
1205	170
1208	170
1208	172
1207	172
1207	174
1205	174
1205	175
1204	175
1204	179
1203	179
1203	190
1202	190
1202	192
1201	192
1201	208
1204	208
1204	209
1211	209
1211	208
1214	208
1214	204
1215	204
1215	202
1220	202
1220	201
1222	201
1222	193
1223	193
1223	191
1228	191
1228	190
1230	190
1230	188
1232	188
1232	187
1233	187
1233	186
1238	186
1238	182
1240	182
1240	181
1244	181
1244	180
1245	180
1245	176
1247	176
1247	175
1249	175
1249	174
1250	174
1250	173
1252	173
1252	172
1253	172
1253	171
1255	171
1255	170
1262	170
1262	169
1263	169
1263	167
1262	167
1262	166
1263	166
1263	163
1264	163
1264	161
1271	161
1271	158
1273	158
1273	157
1274	157
1274	155
1275	155
1275	154
1276	154
1276	153
1278	153
1278	152
1279	152
1279	151
1280	151
1280	150
1281	150
1281	149
1282	149
1282	148
1283	148
1283	147
1284	147
1284	146
1287	146
1287	145
1288	145
1288	144
1289	144
1289	143
1290	143
1290	142
1291	142
1291	141
1292	141
1292	140
1293	140
1293	139
1294	139
1294	138
1298	138
1298	137
1302	137
1302	134
1303	134
1303	131
1304	131
1304	130
1310	130
1310	128
1311	128
1311	126
1312	126
1312	125
1317	125
1317	124
1318	124
1318	122
1326	122
1326	120
1327	120
1327	119
1326	119
1326	118
1340	118
1340	131
1341	131
1341	138
1343	138
1343	147
1344	147
1344	161
1345	161
1345	163
1346	163
1346	164
1349	164
1349	165
1350	165
1350	164
1358	164
1358	163
1359	163
1359	161
1363	161
1363	162
1364	162
1364	161
1366	161
1366	154
1374	154
1374	153
1375	153
1375	149
1382	149
1382	147
1383	147
1383	146
1384	146
1384	145
1390	145
1390	142
1391	142
1391	141
1392	141
1392	140
1394	140
1394	141
1396	141
1396	140
1398	140
1398	137
1399	137
1399	135
1402	135
1402	134
1406	134
1406	132
1407	132
1407	131
1406	131
1406	130
1414	130
1414	129
1415	129
1415	128
1414	128
1414	127
1415	127
1415	124
1417	124
1417	125
1419	125
1419	124
1422	124
1422	120
1423	120
1423	118
1430	118
1430	115
1431	115
1431	113
1438	113
1438	111
1439	111
1439	109
1445	109
1445	108
1446	108
1446	106
1454	106
1454	105
1455	105
1455	102
1468	102
1468	103
1469	103
1469	106
1476	106
1476	129
1477	129
1477	132
1476	132
1476	145
1477	145
1477	146
1489	146
1489	145
1491	145
1491	142
1492	142
1492	143
1493	143
1493	142
1494	142
1494	140
1495	140
1495	139
1496	139
1496	138
1503	138
1503	135
1504	135
1504	134
1510	134
1510	133
1511	133
1511	132
1515	132
1515	133
1516	133
1516	132
1517	132
1517	131
1518	131
1518	129
1519	129
1519	127
1526	127
1526	125
1527	125
1527	124
1528	124
1528	123
1534	123
1534	122
1536	122
1536	121
1535	121
1535	120
1536	120
1536	119
1539	119
1539	118
1542	118
1542	117
1550	117
1550	115
1551	115
1551	114
1555	114
1555	113
1559	113
1559	110
1560	110
1560	111
1561	111
1561	110
1574	110
1574	109
1575	109
1575	108
1580	108
1580	109
1585	109
1585	110
1587	110
1587	111
1589	111
1589	114
1592	114
1592	128
1589	128
1589	142
1606	142
1606	140
1607	140
1607	138
1615	138
1615	133
1622	133
1622	131
1623	131
1623	130
1624	130
1624	129
1630	129
1630	127
1631	127
1631	125
1638	125
1638	123
1639	123
1639	115
1640	115
1640	114
1641	114
1641	115
1642	115
1642	114
1644	114
1644	116
1645	116
1645	117
1662	117
1662	116
1663	116
1663	114
1671	114
1671	113
1672	113
1672	112
1674	112
1674	111
1676	111
1676	110
1677	110
1677	111
1678	111
1678	110
1680	110
1680	109
1682	109
1682	108
1700	108
1700	112
1701	112
1701	122
1700	122
1700	132
1701	132
1701	134
1718	134
1718	133
1719	133
1719	132
1721	132
1721	133
1722	133
1722	132
1726	132
1726	130
1742	130
1742	129
1743	129
1743	126
1758	126
1758	125
1766	125
1766	124
1774	124
1774	123
1775	123
1775	122
1781	122
1781	123
1798	123
1798	122
1846	122
1846	123
1848	123
1848	124
1850	124
1850	125
1853	125
1853	128
1852	128
1852	129
1853	129
1853	130
1855	130
1855	131
1856	131
1856	133
1857	133
1857	134
1858	134
1858	136
1857	136
1857	137
1856	137
1856	143
1855	143
1855	144
1854	144
1854	145
1853	145
1853	152
1852	152
1852	153
1851	153
1851	160
1850	160
1850	163
1849	163
1849	166
1848	166
1848	167
1847	167
1847	168
1845	168
1845	170
1844	170
1844	172
1843	172
1843	173
1842	173
1842	175
1841	175
1841	176
1837	176
1837	177
1836	177
1836	178
1837	178
1837	181
1836	181
1836	182
1833	182
1833	181
1832	181
1832	182
1831	182
1831	183
1830	183
1830	184
1829	184
1829	190
1828	190
1828	191
1826	191
1826	192
1821	192
1821	198
1820	198
1820	199
1819	199
1819	200
1814	200
1814	201
1813	201
1813	205
1812	205
1812	206
1811	206
1811	207
1810	207
1810	208
1809	208
1809	209
1808	209
1808	210
1807	210
1807	211
1806	211
1806	212
1805	212
1805	213
1804	213
1804	214
1803	214
1803	216
1798	216
1798	217
1797	217
1797	218
1796	218
1796	220
1795	220
1795	221
1793	221
1793	222
1792	222
1792	224
1789	224
1789	225
1788	225
1788	226
1787	226
1787	227
1786	227
1786	228
1784	228
1784	230
1783	230
1783	232
1781	232
1781	233
1778	233
1778	234
1777	234
1777	235
1776	235
1776	236
1775	236
1775	237
1773	237
1773	238
1772	238
1772	239
1770	239
1770	240
1766	240
1766	241
1765	241
1765	244
1763	244
1763	243
1762	243
1762	244
1760	244
1760	245
1757	245
1757	246
1756	246
1756	247
1755	247
1755	248
1750	248
1750	249
1749	249
1749	250
1748	250
1748	251
1747	251
1747	252
1745	252
1745	253
1741	253
1741	255
1740	255
1740	256
1733	256
1733	257
1732	257
1732	259
1726	259
1726	260
1725	260
1725	261
1713	261
1713	262
1710	262
1710	264
1709	264
1709	268
1708	268
1708	270
1709	270
1709	272
1708	272
1708	280
1709	280
1709	282
1710	282
1710	283
1711	283
1711	285
1712	285
1712	286
1713	286
1713	287
1714	287
1714	288
1717	288
1717	291
1716	291
1716	293
1715	293
1715	295
1712	295
1712	296
1710	296
1710	297
1707	297
1707	298
1706	298
1706	299
1705	299
1705	300
1703	300
1703	301
1700	301
1700	302
1699	302
1699	304
1697	304
1697	303
1696	303
1696	304
1694	304
1694	305
1692	305
1692	306
1689	306
1689	307
1685	307
1685	308
1684	308
1684	309
1681	309
1681	310
1679	310
1679	311
1674	311
1674	312
1662	312
1662	313
1661	313
1661	314
1657	314
1657	315
1649	315
1649	316
1628	316
1628	317
1627	317
1627	318
1621	318
1621	317
1599	317
1599	336
1600	336
1600	339
1601	339
1601	340
1600	340
1600	344
1597	344
1597	345
1596	345
1596	346
1595	346
1595	347
1596	347
1596	348
1595	348
1595	349
1593	349
1593	350
1590	350
1590	351
1588	351
1588	352
1582	352
1582	353
1581	353
1581	355
1576	355
1576	356
1566	356
1566	357
1544	357
1544	356
1541	356
1541	355
1527	355
1527	353
1526	353
1526	352
1523	352
1523	351
1520	351
1520	350
1518	350
1518	349
1517	349
1517	348
1501	348
1501	364
1502	364
1502	366
1503	366
1503	368
1504	368
1504	370
1503	370
1503	371
1502	371
1502	372
1500	372
1500	375
1497	375
1497	376
1496	376
1496	383
1495	383
1495	384
1493	384
1493	389
1492	389
1492	392
1491	392
1491	393
1490	393
1490	409
1491	409
1491	410
1525	410
1525	409
1526	409
1526	407
1527	407
1527	406
1542	406
1542	405
1557	405
1557	404
1559	404
1559	403
1560	403
1560	404
1566	404
1566	403
1581	403
1581	404
1582	404
1582	405
1589	405
1589	406
1595	406
1595	407
1596	407
1596	409
1597	409
1597	410
1603	410
1603	411
1604	411
1604	420
1603	420
1603	424
1602	424
1602	425
1601	425
1601	436
1600	436
1600	440
1597	440
1597	442
1596	442
1596	458
1615	458
1615	456
1616	456
1616	455
1617	455
1617	454
1642	454
1642	455
1645	455
1645	457
1646	457
1646	458
1662	458
1662	457
1663	457
1663	455
1668	455
1668	456
1684	456
1684	457
1685	457
1685	458
1704	458
1704	459
1708	459
1708	460
1709	460
1709	461
1715	461
1715	462
1717	462
1717	465
1718	465
1718	466
1724	466
1724	467
1725	467
1725	472
1732	472
1732	476
1731	476
1731	479
1730	479
1730	487
1729	487
1729	488
1728	488
1728	490
1727	490
1727	493
1726	493
1726	496
1725	496
1725	499
1724	499
1724	501
1723	501
1723	505
1722	505
1722	517
1723	517
1723	518
1734	518
1734	517
1751	517
1751	518
1762	518
1762	519
1775	519
1775	520
1774	520
1774	521
1775	521
1775	522
1797	522
1797	524
1798	524
1798	525
1809	525
1809	526
1813	526
1813	527
1819	527
1819	528
1820	528
1820	529
1821	529
1821	530
1829	530
1829	534
1830	534
1830	535
1835	535
1835	537
1836	537
1836	538
1837	538
1837	542
1838	542
1838	543
1841	543
1841	544
1844	544
1844	546
1847	546
1847	547
1848	547
1848	554
1849	554
1849	558
1847	558
1847	559
1846	559
1846	560
1843	560
1843	561
1842	561
1842	564
1841	564
1841	567
1840	567
1840	568
1836	568
1836	569
1835	569
1835	575
1834	575
1834	576
1832	576
1832	577
1831	577
1831	580
1829	580
1829	583
1828	583
1828	584
1825	584
1825	585
1824	585
1824	587
1825	587
1825	594
1824	594
1824	595
1825	595
1825	596
1824	596
1824	597
1825	597
1825	599
1829	599
1829	601
1837	601
1837	602
1845	602
1845	604
1853	604
1853	605
1861	605
1861	606
1867	606
1867	608
1868	608
1868	609
1869	609
1869	610
1877	610
1877	611
1883	611
1883	612
1885	612
1885	613
1892	613
1892	614
1893	614
1893	615
1899	615
1899	616
1900	616
1900	617
1901	617
1901	618
1908	618
1908	619
1909	619
1909	621
1918	621
1918	622
1919	622
1919	624
1918	624
1918	625
1919	625
1919	626
1925	626
1925	627
1924	627
1924	628
1928	628
1928	629
1930	629
1930	630
1932	630
1932	631
1933	631
1933	632
1932	632
1932	633
1933	633
1933	634
1938	634
1938	635
1939	635
1939	637
1940	637
1940	638
1941	638
1941	641
1942	641
1942	642
1945	642
1945	643
1946	643
1946	646
1945	646
1945	647
1946	647
1946	650
1951	650
1951	652
1952	652
1952	658
1951	658
1951	659
1949	659
1949	662
1946	662
1946	663
1944	663
1944	664
1943	664
1943	665
1941	665
1941	672
1939	672
1939	673
1938	673
1938	676
1937	676
1937	680
1934	680
1934	681
1933	681
1933	684
1932	684
1932	686
1931	686
1931	687
1930	687
1930	688
1926	688
1926	689
1925	689
1925	694
1924	694
1924	708
1929	708
1929	709
1935	709
1935	710
1936	710
1936	709
1940	709
1940	710
1941	710
1941	713
1942	713
1942	714
1948	714
1948	715
1949	715
1949	717
1955	717
1955	718
1957	718
1957	722
1964	722
1964	723
1965	723
1965	725
1972	725
1972	726
1973	726
1973	730
1975	730
1975	731
1976	731
1976	730
1979	730
1979	731
1981	731
1981	737
1982	737
1982	738
1989	738
1989	743
1996	743
1996	744
1997	744
1997	749
1998	749
1998	750
2000	750
2000	749
2001	749
2001	750
2005	750
2005	754
2008	754
2008	755
2009	755
2009	757
2010	757
2010	759
2011	759
2011	762
2014	762
2014	763
2015	763
2015	762
2016	762
2016	763
2017	763
2017	771
2018	771
2018	776
2017	776
2017	777
2016	777
2016	780
2015	780
2015	781
2014	781
2014	782
2013	782
2013	783
2012	783
2012	784
2006	784
2006	785
2005	785
2005	788
2001	788
2001	800
1992	800
1992	801
1989	801
1989	813
1990	813
1990	815
1992	815
1992	816
1993	816
1993	815
1994	815
1994	816
1997	816
1997	818
2003	818
2003	820
2004	820
2004	819
2005	819
2005	821
2006	821
2006	822
2007	822
2007	821
2008	821
2008	822
2009	822
2009	821
2010	821
2010	822
2013	822
2013	826
2017	826
2017	827
2021	827
2021	831
2026	831
2026	832
2027	832
2027	833
2028	833
2028	834
2029	834
2029	837
2031	837
2031	838
2032	838
2032	837
2034	837
2034	838
2037	838
2037	842
2038	842
2038	843
2040	843
2040	842
2041	842
2041	843
2042	843
2042	844
2043	844
2043	845
2044	845
2044	846
2045	846
2045	850
2046	850
2046	851
2049	851
2049	850
2050	850
2050	851
2051	851
2051	852
2052	852
2052	853
2053	853
2053	858
2054	858
2054	859
2060	859
2060	858
2062	858
2062	859
2065	859
2065	866
2068	866
2068	867
2069	867
2069	874
2073	874
2073	875
2075	875
2075	874
2076	874
2076	877
2077	877
2077	890
2078	890
2078	891
2080	891
2080	896
2079	896
2079	900
2078	900
2078	905
2074	905
2074	906
2073	906
2073	907
2072	907
2072	908
2069	908
2069	909
2067	909
2067	910
2065	910
2065	911
2064	911
2064	912
2061	912
2061	913
2060	913
2060	912
2059	912
2059	925
2060	925
2060	926
2061	926
2061	927
2063	927
2063	928
2065	928
2065	929
2068	929
2068	930
2069	930
2069	934
2071	934
2071	935
2072	935
2072	934
2073	934
2073	935
2075	935
2075	936
2076	936
2076	937
2077	937
2077	940
2078	940
2078	941
2080	941
2080	942
2082	942
2082	944
2083	944
2083	946
2085	946
2085	947
2087	947
2087	949
2088	949
2088	953
2089	953
2089	954
2091	954
2091	955
2092	955
2092	956
2093	956
2093	962
2098	962
2098	964
2099	964
2099	965
2100	965
2100	966
2101	966
2101	970
2102	970
2102	971
2105	971
2105	973
2106	973
2106	974
2107	974
2107	975
2108	975
2108	976
2109	976
2109	979
2111	979
2111	981
2112	981
2112	982
2114	982
2114	984
2115	984
2115	985
2116	985
2116	986
2117	986
2117	987
2119	987
2119	988
2120	988
2120	989
2121	989
2121	994
2122	994
2122	995
2124	995
2124	996
2125	996
2125	1002
2126	1002
2126	1003
2129	1003
2129	1006
2130	1006
2130	1010
2131	1010
2131	1011
2133	1011
2133	1018
2134	1018
2134	1019
2135	1019
2135	1020
2136	1020
2136	1033
2137	1033
2137	1037
2134	1037
2134	1038
2129	1038
2129	1039
2125	1039
2125	1040
2119	1040
2119	1041
2116	1041
2116	1044
2107	1044
2107	1045
2106	1045
2106	1048
2105	1048
2105	1049
2104	1049
2104	1048
2103	1048
2103	1047
2102	1047
2102	1046
2098	1046
2098	1045
2097	1045
2097	1044
2095	1044
2095	1043
2094	1043
2094	1042
2070	1042
2070	1043
2065	1043
2065	1044
2041	1044
2041	1045
2040	1045
2040	1044
2039	1044
2039	1042
2030	1042
2030	1041
2027	1041
2027	1040
2016	1040
2016	1039
2010	1039
2010	1038
2007	1038
2007	1037
2004	1037
2004	1036
2002	1036
2002	1035
2000	1035
2000	1033
1995	1033
1995	1032
1993	1032
1993	1031
1992	1031
1992	1029
1991	1029
1991	1028
1990	1028
1990	1025
1985	1025
1985	1024
1984	1024
1984	1022
1971	1022
1971	1023
1970	1023
1970	1024
1969	1024
1969	1025
1965	1025
1965	1031
1964	1031
1964	1032
1963	1032
1963	1034
1962	1034
1962	1036
1960	1036
1960	1037
1961	1037
1961	1038
1960	1038
1960	1039
1958	1039
1958	1040
1954	1040
1954	1039
1953	1039
1953	1038
1948	1038
1948	1037
1946	1037
1946	1036
1942	1036
1942	1035
1940	1035
1940	1034
1935	1034
1935	1032
1934	1032
1934	1031
1932	1031
1932	1030
1931	1030
1931	1028
1928	1028
1928	1027
1924	1027
1924	1026
1923	1026
1923	1025
1919	1025
1919	1024
1918	1024
1918	1023
1916	1023
1916	1022
1915	1022
1915	1020
1911	1020
1911	1018
1910	1018
1910	1017
1907	1017
1907	1016
1905	1016
1905	1015
1904	1015
1904	1014
1903	1014
1903	1013
1902	1013
1902	1012
1900	1012
1900	1011
1899	1011
1899	1010
1896	1010
1896	1009
1895	1009
1895	1008
1894	1008
1894	1006
1889	1006
1889	1005
1887	1005
1887	1002
1886	1002
1886	1001
1883	1001
1883	999
1881	999
1881	998
1879	998
1879	996
1878	996
1878	993
1874	993
1874	992
1872	992
1872	991
1871	991
1871	987
1870	987
1870	985
1866	985
1866	984
1864	984
1864	982
1863	982
1863	979
1862	979
1862	977
1859	977
1859	976
1847	976
1847	977
1844	977
1844	980
1843	980
1843	982
1842	982
1842	984
1841	984
1841	986
1840	986
1840	987
1839	987
1839	988
1838	988
1838	992
1837	992
1837	997
1833	997
1833	998
1825	998
1825	999
1823	999
1823	998
1818	998
1818	997
1817	997
1817	996
1815	996
1815	994
1814	994
1814	993
1812	993
1812	992
1810	992
1810	991
1809	991
1809	990
1807	990
1807	989
1806	989
1806	988
1803	988
1803	985
1801	985
1801	984
1798	984
1798	983
1797	983
1797	981
1794	981
1794	980
1793	980
1793	979
1792	979
1792	978
1791	978
1791	976
1790	976
1790	975
1789	975
1789	974
1787	974
1787	973
1785	973
1785	972
1783	972
1783	969
1782	969
1782	968
1780	968
1780	967
1777	967
1777	964
1776	964
1776	963
1775	963
1775	961
1774	961
1774	960
1773	960
1773	959
1772	959
1772	958
1771	958
1771	955
1770	955
1770	954
1769	954
1769	953
1768	953
1768	952
1767	952
1767	950
1766	950
1766	949
1765	949
1765	947
1763	947
1763	945
1762	945
1762	944
1760	944
1760	941
1759	941
1759	940
1758	940
1758	937
1756	937
1756	936
1754	936
1754	935
1752	935
1752	932
1751	932
1751	931
1750	931
1750	929
1749	929
1749	928
1747	928
1747	927
1736	927
1736	928
1732	928
1732	930
1730	930
1730	932
1729	932
1729	933
1728	933
1728	934
1727	934
1727	935
1726	935
1726	936
1725	936
1725	937
1724	937
1724	939
1721	939
1721	940
1720	940
1720	941
1719	941
1719	942
1718	942
1718	943
1717	943
1717	945
1715	945
1715	946
1714	946
1714	948
1713	948
1713	950
1712	950
1712	951
1710	951
1710	952
1705	952
1705	951
1703	951
1703	948
1699	948
1699	947
1695	947
1695	946
1694	946
1694	944
1685	944
1685	943
1684	943
1684	939
1683	939
1683	938
1682	938
1682	937
1681	937
1681	936
1679	936
1679	935
1678	935
1678	933
1677	933
1677	932
1676	932
1676	929
1675	929
1675	928
1673	928
1673	927
1672	927
1672	926
1671	926
1671	924
1670	924
1670	921
1669	921
1669	920
1667	920
1667	918
1664	918
1664	913
1663	913
1663	912
1661	912
1661	911
1660	911
1660	909
1659	909
1659	907
1658	907
1658	906
1657	906
1657	905
1656	905
1656	904
1655	904
1655	897
1651	897
1651	896
1650	896
1650	895
1649	895
1649	894
1648	894
1648	893
1647	893
1647	889
1646	889
1646	888
1644	888
1644	886
1643	886
1643	885
1642	885
1642	883
1641	883
1641	882
1640	882
1640	880
1639	880
1639	878
1638	878
1638	873
1635	873
1635	872
1633	872
1633	870
1631	870
1631	866
1630	866
1630	865
1629	865
1629	864
1628	864
1628	859
1615	859
1615	860
1614	860
1614	862
1613	862
1613	865
1612	865
1612	866
1611	866
1611	867
1610	867
1610	868
1608	868
1608	870
1607	870
1607	871
1606	871
1606	872
1605	872
1605	873
1603	873
1603	874
1602	874
1602	875
1601	875
1601	877
1600	877
1600	878
1597	878
1597	880
1596	880
1596	882
1595	882
1595	884
1594	884
1594	885
1593	885
1593	887
1592	887
1592	888
1588	888
1588	887
1586	887
1586	886
1582	886
1582	884
1581	884
1581	883
1577	883
1577	882
1575	882
1575	881
1571	881
1571	879
1570	879
1570	878
1568	878
1568	877
1567	877
1567	876
1566	876
1566	873
1562	873
1562	872
1559	872
1559	871
1557	871
1557	869
1555	869
1555	867
1553	867
1553	866
1552	866
1552	864
1551	864
1551	862
1549	862
1549	861
1548	861
1548	859
1547	859
1547	857
1546	857
1546	856
1545	856
1545	854
1544	854
1544	853
1543	853
1543	850
1542	850
1542	848
1540	848
1540	845
1539	845
1539	844
1538	844
1538	843
1537	843
1537	842
1536	842
1536	839
1535	839
1535	834
1534	834
1534	833
1533	833
1533	831
1532	831
1532	830
1531	830
1531	828
1530	828
1530	827
1529	827
1529	825
1528	825
1528	824
1527	824
1527	820
1526	820
1526	817
1524	817
1524	813
1523	813
1523	809
1522	809
1522	808
1520	808
1520	806
1519	806
1519	803
1518	803
1518	801
