705	668
706	668
706	666
723	666
723	665
736	665
736	666
755	666
755	665
756	665
756	661
758	661
758	660
763	660
763	659
774	659
774	653
786	653
786	652
787	652
787	647
793	647
793	644
794	644
794	643
795	643
795	641
796	641
796	642
797	642
797	641
805	641
805	640
812	640
812	637
817	637
817	636
818	636
818	627
817	627
817	626
816	626
816	627
815	627
815	626
812	626
812	623
811	623
811	620
809	620
809	616
811	616
811	615
812	615
812	613
818	613
818	612
824	612
824	610
835	610
835	609
842	609
842	608
843	608
843	605
849	605
849	603
855	603
855	600
856	600
856	599
859	599
859	600
860	600
860	599
861	599
861	598
862	598
862	593
863	593
863	591
874	591
874	585
879	585
879	584
880	584
880	581
886	581
886	580
887	580
887	578
892	578
892	575
893	575
893	573
896	573
896	574
897	574
897	573
899	573
899	570
900	570
900	567
904	567
904	566
911	566
911	565
912	565
912	564
911	564
911	563
912	563
912	562
918	562
918	560
919	560
919	559
924	559
924	555
925	555
925	553
930	553
930	550
936	550
936	548
937	548
937	547
942	547
942	546
943	546
943	541
948	541
948	540
949	540
949	535
954	535
954	534
955	534
955	533
956	533
956	532
961	532
961	530
962	530
962	529
966	529
966	528
967	528
967	527
968	527
968	525
973	525
973	522
974	522
974	521
973	521
973	520
974	520
974	519
973	519
973	517
974	517
974	515
973	515
973	513
970	513
970	514
968	514
968	513
967	513
967	512
955	512
955	513
953	513
953	514
947	514
947	517
930	517
930	518
928	518
928	519
917	519
917	520
910	520
910	521
909	521
909	522
904	522
904	523
902	523
902	524
884	524
884	525
879	525
879	526
867	526
867	527
866	527
866	530
854	530
854	531
853	531
853	533
852	533
852	532
851	532
851	533
847	533
847	536
841	536
841	537
836	537
836	538
835	538
835	539
829	539
829	538
822	538
822	536
823	536
823	535
824	535
824	529
825	529
825	528
827	528
827	518
816	518
816	520
810	520
810	521
809	521
809	522
797	522
797	523
790	523
790	524
773	524
773	525
772	525
772	526
768	526
768	527
761	527
761	528
760	528
760	529
754	529
754	530
747	530
747	531
742	531
742	532
741	532
741	533
736	533
736	532
734	532
734	531
733	531
733	529
732	529
732	528
735	528
735	516
724	516
724	517
717	517
717	518
716	518
716	520
704	520
704	522
700	522
700	521
699	521
699	522
698	522
698	523
691	523
691	524
686	524
686	525
685	525
685	526
684	526
684	527
683	527
683	526
659	526
659	525
658	525
658	524
656	524
656	518
661	518
661	517
662	517
662	512
663	512
663	510
668	510
668	509
669	509
669	499
647	499
647	501
644	501
644	500
631	500
631	499
617	499
617	500
606	500
606	499
594	499
594	497
593	497
593	496
588	496
588	495
587	495
587	494
580	494
580	493
579	493
579	492
577	492
577	490
576	490
576	489
575	489
575	485
581	485
581	483
587	483
587	481
588	481
588	464
563	464
563	463
561	463
561	462
559	462
559	463
558	463
558	462
556	462
556	461
541	461
541	459
540	459
540	458
532	458
532	457
531	457
531	456
526	456
526	455
525	455
525	454
520	454
520	453
519	453
519	451
518	451
518	450
513	450
513	449
507	449
507	447
506	447
506	446
507	446
507	445
503	445
503	440
502	440
502	439
506	439
506	438
512	438
512	437
513	437
513	432
518	432
518	431
519	431
519	421
517	421
517	420
503	420
503	421
502	421
502	420
500	420
500	418
488	418
488	417
487	417
487	416
482	416
482	413
481	413
481	412
475	412
475	411
473	411
473	410
472	410
472	409
471	409
471	408
469	408
469	406
468	406
468	405
463	405
463	402
457	402
457	398
454	398
454	397
451	397
451	394
450	394
450	393
445	393
445	392
444	392
444	389
438	389
438	384
437	384
437	383
434	383
434	379
438	379
438	376
439	376
439	368
438	368
438	365
437	365
437	364
426	364
426	363
425	363
425	361
420	361
420	360
419	360
419	358
413	358
413	352
407	352
407	347
406	347
406	346
401	346
401	344
400	344
400	342
395	342
395	340
394	340
394	337
388	337
388	333
384	333
384	331
383	331
383	327
380	327
380	325
379	325
379	321
372	321
372	315
370	315
370	309
369	309
369	306
366	306
366	305
365	305
365	302
362	302
362	301
361	301
361	297
360	297
360	296
357	296
357	287
363	287
363	286
366	286
366	287
374	287
374	288
380	288
380	291
382	291
382	292
384	292
384	291
386	291
386	292
392	292
392	293
393	293
393	298
406	298
406	299
417	299
417	301
419	301
419	302
420	302
420	301
421	301
421	302
432	302
432	301
433	301
433	302
442	302
442	303
443	303
443	304
456	304
456	305
458	305
458	306
461	306
461	308
467	308
467	310
468	310
468	311
471	311
471	314
470	314
470	316
485	316
485	312
484	312
484	306
485	306
485	304
487	304
487	303
488	303
488	301
494	301
494	300
498	300
498	301
505	301
505	302
511	302
511	304
515	304
515	305
520	305
520	306
523	306
523	307
529	307
529	309
530	309
530	310
536	310
536	311
544	311
544	316
546	316
546	317
548	317
548	318
549	318
549	319
550	319
550	320
551	320
551	319
553	319
553	320
554	320
554	324
555	324
555	326
568	326
568	324
569	324
569	311
568	311
568	309
565	309
565	302
566	302
566	303
567	303
567	302
571	302
571	301
574	301
574	302
579	302
579	304
585	304
585	305
587	305
587	306
592	306
592	308
597	308
597	309
598	309
598	310
599	310
599	311
604	311
604	316
605	316
605	317
610	317
610	318
611	318
611	319
612	319
612	320
613	320
613	319
615	319
615	320
617	320
617	323
620	323
620	324
621	324
621	323
622	323
622	328
623	328
623	329
629	329
629	333
630	333
630	335
636	335
636	339
635	339
635	340
636	340
636	341
649	341
649	340
650	340
650	323
654	323
654	325
660	325
660	326
661	326
661	327
666	327
666	329
673	329
673	332
679	332
679	335
685	335
685	341
686	341
686	342
692	342
692	344
697	344
697	345
698	345
698	348
705	348
705	349
706	349
706	351
708	351
708	352
709	352
709	353
710	353
710	354
711	354
711	355
715	355
715	354
716	354
716	360
718	360
718	361
720	361
720	366
722	366
722	367
726	367
726	372
728	372
728	373
729	373
729	372
730	372
730	373
734	373
734	372
737	372
737	360
736	360
736	359
733	359
733	353
732	353
732	352
731	352
731	347
730	347
730	346
727	346
727	340
726	340
726	339
727	339
727	338
728	338
728	337
729	337
729	338
735	338
735	341
741	341
741	342
742	342
742	343
747	343
747	344
750	344
750	345
753	345
753	346
754	346
754	348
760	348
760	353
761	353
761	354
766	354
766	355
767	355
767	356
766	356
766	357
767	357
767	358
766	358
766	359
767	359
767	360
778	360
778	362
779	362
779	363
778	363
778	364
779	364
779	366
785	366
785	372
786	372
786	373
787	373
787	372
796	372
796	373
798	373
798	376
797	376
797	377
798	377
798	379
807	379
807	380
808	380
808	379
809	379
809	384
810	384
810	385
820	385
820	382
821	382
821	378
820	378
820	377
821	377
821	376
820	376
820	359
819	359
819	352
818	352
818	351
821	351
821	352
822	352
822	354
828	354
828	355
829	355
829	358
834	358
834	359
835	359
835	360
841	360
841	366
847	366
847	371
848	371
848	372
849	372
849	373
850	373
850	372
852	372
852	373
853	373
853	374
854	374
854	379
861	379
861	380
865	380
865	384
866	384
866	385
867	385
867	386
870	386
870	387
871	387
871	389
872	389
872	391
873	391
873	392
874	392
874	391
876	391
876	392
877	392
877	393
878	393
878	394
879	394
879	397
881	397
881	398
882	398
882	397
884	397
884	398
886	398
886	399
890	399
890	400
891	400
891	404
897	404
897	409
898	409
898	410
911	410
911	411
912	411
912	410
914	410
914	411
915	411
915	415
916	415
916	416
930	416
930	393
934	393
934	394
935	394
935	397
946	397
946	398
947	398
947	401
948	401
948	402
953	402
953	403
954	403
954	404
959	404
959	410
965	410
965	416
966	416
966	422
972	422
972	428
974	428
974	429
976	429
976	428
977	428
977	429
979	429
979	430
981	430
981	431
983	431
983	432
984	432
984	435
985	435
985	436
990	436
990	441
994	441
994	447
1002	447
1002	449
1003	449
1003	453
1006	453
1006	454
1007	454
1007	453
1008	453
1008	455
1009	455
1009	459
1010	459
1010	460
1013	460
1013	461
1014	461
1014	462
1015	462
1015	466
1018	466
1018	467
1019	467
1019	472
1022	472
1022	473
1023	473
1023	474
1024	474
1024	475
1025	475
1025	476
1026	476
1026	477
1027	477
1027	478
1028	478
1028	479
1029	479
1029	480
1032	480
1032	481
1048	481
1048	480
1049	480
1049	479
1051	479
1051	478
1052	478
1052	477
1053	477
1053	476
1055	476
1055	474
1056	474
1056	472
1057	472
1057	464
1058	464
1058	454
1060	454
1060	453
1061	453
1061	447
1067	447
1067	441
1068	441
1068	437
1069	437
1069	436
1068	436
1068	435
1073	435
1073	434
1074	434
1074	432
1073	432
1073	431
1074	431
1074	430
1075	430
1075	429
1079	429
1079	428
1080	428
1080	422
1085	422
1085	421
1086	421
1086	419
1085	419
1085	418
1086	418
1086	416
1091	416
1091	415
1092	415
1092	410
1098	410
1098	405
1101	405
1101	404
1109	404
1109	403
1110	403
1110	401
1111	401
1111	400
1110	400
1110	399
1111	399
1111	397
1117	397
1117	391
1123	391
1123	384
1124	384
1124	381
1125	381
1125	380
1126	380
1126	379
1129	379
1129	378
1130	378
1130	367
1136	367
1136	366
1138	366
1138	361
1140	361
1140	360
1141	360
1141	361
1142	361
1142	360
1143	360
1143	354
1147	354
1147	353
1148	353
1148	345
1154	345
1154	343
1155	343
1155	339
1160	339
1160	338
1161	338
1161	336
1166	336
1166	335
1173	335
1173	336
1174	336
1174	340
1173	340
1173	353
1174	353
1174	354
1185	354
1185	347
1186	347
1186	343
1187	343
1187	342
1191	342
1191	341
1192	341
1192	335
1194	335
1194	336
1195	336
1195	335
1196	335
1196	336
1197	336
1197	335
1199	335
1199	329
1204	329
1204	326
1205	326
1205	325
1204	325
1204	323
1210	323
1210	317
1212	317
1212	316
1213	316
1213	311
1218	311
1218	310
1220	310
1220	304
1221	304
1221	305
1222	305
1222	304
1223	304
1223	298
1228	298
1228	297
1229	297
1229	292
1230	292
1230	291
1232	291
1232	292
1234	292
1234	291
1235	291
1235	286
1240	286
1240	285
1242	285
1242	282
1246	282
1246	285
1248	285
1248	286
1249	286
1249	287
1248	287
1248	290
1249	290
1249	292
1250	292
1250	297
1251	297
1251	298
1252	298
1252	310
1253	310
1253	311
1254	311
1254	316
1256	316
1256	317
1259	317
1259	316
1264	316
1264	317
1265	317
1265	316
1266	316
1266	310
1267	310
1267	304
1272	304
1272	302
1273	302
1273	300
1272	300
1272	298
1273	298
1273	292
1277	292
1277	291
1279	291
1279	288
1280	288
1280	285
1285	285
1285	279
1291	279
1291	272
1292	272
1292	270
1291	270
1291	269
1292	269
1292	267
1297	267
1297	263
1298	263
1298	261
1303	261
1303	260
1304	260
1304	255
1305	255
1305	254
1306	254
1306	253
1307	253
1307	248
1310	248
1310	242
1319	242
1319	236
1323	236
1323	235
1325	235
1325	236
1326	236
1326	235
1328	235
1328	234
1329	234
1329	233
1328	233
1328	232
1329	232
1329	231
1333	231
1333	236
1335	236
1335	247
1336	247
1336	248
1337	248
1337	254
1338	254
1338	255
1342	255
1342	254
1344	254
1344	255
1350	255
1350	254
1353	254
1353	253
1354	253
1354	252
1353	252
1353	248
1354	248
1354	243
1355	243
1355	242
1356	242
1356	243
1359	243
1359	242
1360	242
1360	236
1366	236
1366	235
1367	235
1367	230
1368	230
1368	229
1372	229
1372	224
1373	224
1373	223
1378	223
1378	217
1379	217
1379	211
1389	211
1389	210
1391	210
1391	204
1397	204
1397	198
1403	198
1403	194
1404	194
1404	193
1407	193
1407	194
1408	194
1408	193
1410	193
1410	189
1416	189
1416	187
1417	187
1417	186
1420	186
1420	191
1421	191
1421	192
1422	192
1422	197
1423	197
1423	199
1424	199
1424	216
1425	216
1425	217
1434	217
1434	211
1435	211
1435	210
1436	210
1436	206
1435	206
1435	205
1438	205
1438	204
1440	204
1440	203
1441	203
1441	199
1444	199
1444	198
1447	198
1447	192
1453	192
1453	186
1459	186
1459	185
1460	185
1460	180
1465	180
1465	179
1466	179
1466	174
1472	174
1472	173
1478	173
1478	167
1490	167
1490	164
1491	164
1491	163
1490	163
1490	162
1491	162
1491	161
1502	161
1502	160
1503	160
1503	158
1504	158
1504	157
1509	157
1509	156
1510	156
1510	158
1511	158
1511	167
1512	167
1512	173
1513	173
1513	174
1514	174
1514	176
1513	176
1513	177
1528	177
1528	174
1529	174
1529	173
1532	173
1532	168
1533	168
1533	167
1540	167
1540	163
1541	163
1541	162
1546	162
1546	161
1552	161
1552	160
1553	160
1553	156
1558	156
1558	155
1568	155
1568	154
1576	154
1576	155
1578	155
1578	150
1581	150
1581	149
1584	149
1584	148
1596	148
1596	142
1609	142
1609	137
1610	137
1610	136
1621	136
1621	130
1624	130
1624	129
1625	129
1625	130
1626	130
1626	129
1628	129
1628	128
1627	128
1627	126
1628	126
1628	124
1633	124
1633	123
1634	123
1634	118
1636	118
1636	117
1637	117
1637	118
1638	118
1638	117
1646	117
1646	116
1647	116
1647	112
1652	112
1652	111
1653	111
1653	105
1664	105
1664	104
1665	104
1665	101
1673	101
1673	100
1676	100
1676	99
1678	99
1678	100
1679	100
1679	101
1680	101
1680	104
1679	104
1679	115
1678	115
1678	116
1676	116
1676	122
1675	122
1675	128
1673	128
1673	134
1669	134
1669	140
1667	140
1667	143
1666	143
1666	146
1663	146
1663	147
1662	147
1662	149
1661	149
1661	153
1657	153
1657	159
1654	159
1654	160
1653	160
1653	165
1650	165
1650	166
1649	166
1649	171
1645	171
1645	172
1644	172
1644	178
1643	178
1643	184
1638	184
1638	190
1632	190
1632	196
1626	196
1626	197
1625	197
1625	199
1622	199
1622	202
1620	202
1620	204
1619	204
1619	206
1620	206
1620	207
1619	207
1619	209
1618	209
1618	215
1614	215
1614	216
1613	216
1613	221
1611	221
1611	222
1610	222
1610	227
1608	227
1608	228
1607	228
1607	229
1605	229
1605	231
1604	231
1604	232
1603	232
1603	233
1602	233
1602	232
1601	232
1601	234
1598	234
1598	240
1595	240
1595	241
1593	241
1593	242
1592	242
1592	241
1589	241
1589	244
1588	244
1588	246
1582	246
1582	252
1570	252
1570	253
1569	253
1569	266
1570	266
1570	267
1575	267
1575	272
1576	272
1576	273
1585	273
1585	277
1583	277
1583	278
1582	278
1582	281
1581	281
1581	282
1579	282
1579	283
1577	283
1577	284
1576	284
1576	285
1575	285
1575	286
1574	286
1574	287
1573	287
1573	289
1571	289
1571	290
1570	290
1570	293
1564	293
1564	295
1563	295
1563	296
1557	296
1557	300
1551	300
1551	304
1545	304
1545	308
1539	308
1539	309
1538	309
1538	310
1539	310
1539	311
1533	311
1533	312
1526	312
1526	314
1521	314
1521	315
1516	315
1516	314
1515	314
1515	315
1514	315
1514	316
1513	316
1513	317
1514	317
1514	318
1513	318
1513	319
1514	319
1514	323
1513	323
1513	325
1514	325
1514	327
1519	327
1519	328
1520	328
1520	330
1521	330
1521	331
1523	331
1523	332
1524	332
1524	334
1523	334
1523	339
1522	339
1522	340
1517	340
1517	342
1516	342
1516	343
1514	343
1514	345
1508	345
1508	346
1502	346
1502	347
1501	347
1501	349
1496	349
1496	350
1495	350
1495	352
1494	352
1494	353
1495	353
1495	355
1489	355
1489	358
1483	358
1483	359
1482	359
1482	363
1477	363
1477	364
1475	364
1475	365
1476	365
1476	366
1471	366
1471	367
1470	367
1470	368
1459	368
1459	367
1445	367
1445	381
1446	381
1446	382
1451	382
1451	384
1452	384
1452	385
1456	385
1456	386
1457	386
1457	389
1456	389
1456	390
1455	390
1455	391
1454	391
1454	392
1453	392
1453	393
1452	393
1452	394
1447	394
1447	395
1445	395
1445	396
1443	396
1443	395
1441	395
1441	396
1439	396
1439	399
1433	399
1433	400
1427	400
1427	401
1426	401
1426	402
1411	402
1411	405
1409	405
1409	407
1408	407
1408	408
1396	408
1396	409
1395	409
1395	410
1389	410
1389	411
1379	411
1379	410
1364	410
1364	422
1365	422
1365	423
1370	423
1370	428
1372	428
1372	429
1376	429
1376	433
1372	433
1372	434
1371	434
1371	435
1370	435
1370	436
1366	436
1366	437
1364	437
1364	438
1360	438
1360	439
1352	439
1352	441
1346	441
1346	442
1345	442
1345	443
1333	443
1333	445
1309	445
1309	446
1308	446
1308	447
1304	447
1304	446
1303	446
1303	445
1292	445
1292	446
1291	446
1291	461
1292	461
1292	460
1293	460
1293	464
1290	464
1290	465
1289	465
1289	467
1282	467
1282	468
1281	468
1281	467
1273	467
1273	465
1272	465
1272	464
1259	464
1259	465
1258	465
1258	466
1246	466
1246	467
1232	467
1232	468
1227	468
1227	470
1223	470
1223	468
1220	468
1220	467
1219	467
1219	468
1213	468
1213	467
1208	467
1208	468
1205	468
1205	470
1204	470
1204	471
1205	471
1205	472
1204	472
1204	476
1202	476
1202	477
1184	477
1184	476
1180	476
1180	477
1179	477
1179	476
1178	476
1178	477
1177	477
1177	479
1172	479
1172	480
1164	480
1164	481
1163	481
1163	480
1160	480
1160	481
1159	481
1159	482
1158	482
1158	483
1146	483
1146	485
1141	485
1141	486
1116	486
1116	487
1109	487
1109	489
1090	489
1090	500
1096	500
1096	503
1098	503
1098	504
1103	504
1103	505
1109	505
1109	506
1114	506
1114	507
1115	507
1115	510
1122	510
1122	511
1127	511
1127	512
1128	512
1128	513
1135	513
1135	514
1139	514
1139	515
1140	515
1140	516
1146	516
1146	519
1147	519
1147	520
1152	520
1152	521
1153	521
1153	522
1165	522
1165	523
1166	523
1166	524
1171	524
1171	525
1172	525
1172	526
1178	526
1178	528
1184	528
1184	529
1189	529
1189	530
1190	530
1190	531
1196	531
1196	532
1202	532
1202	534
1205	534
1205	535
1206	535
1206	534
1208	534
1208	535
1245	535
1245	536
1246	536
1246	553
1261	553
1261	554
1264	554
1264	553
1265	553
1265	554
1266	554
1266	555
1272	555
1272	556
1277	556
1277	557
1283	557
1283	559
1289	559
1289	560
1290	560
1290	562
1302	562
1302	565
1303	565
1303	566
1333	566
1333	565
1335	565
1335	563
1358	563
1358	565
1359	565
1359	566
1360	566
1360	565
1361	565
1361	566
1364	566
1364	570
1361	570
1361	571
1360	571
1360	576
1359	576
1359	577
1357	577
1357	579
1355	579
1355	580
1354	580
1354	581
1353	581
1353	583
1352	583
1352	594
1357	594
1357	595
1358	595
1358	596
1359	596
1359	597
1384	597
1384	596
1385	596
1385	594
1389	594
1389	596
1390	596
1390	597
1408	597
1408	603
1428	603
1428	600
1429	600
1429	598
1430	598
1430	597
1440	597
1440	596
1441	596
1441	595
1442	595
1442	594
1444	594
1444	595
1445	595
1445	594
1447	594
1447	595
1449	595
1449	594
1451	594
1451	595
1452	595
1452	597
1461	597
1461	601
1458	601
1458	603
1457	603
1457	607
1456	607
1456	608
1455	608
1455	622
1463	622
1463	623
1464	623
1464	622
1472	622
1472	621
1473	621
1473	622
1477	622
1477	621
1478	621
1478	619
1479	619
1479	617
1480	617
1480	616
1488	616
1488	621
1489	621
1489	622
1503	622
1503	616
1532	616
1532	621
1533	621
1533	622
1541	622
1541	623
1542	623
1542	624
1543	624
1543	625
1544	625
1544	626
1545	626
1545	628
1544	628
1544	629
1542	629
1542	630
1539	630
1539	632
1538	632
1538	633
1533	633
1533	647
1548	647
1548	646
1550	646
1550	647
1585	647
1585	646
1586	646
1586	647
1589	647
1589	646
1590	646
1590	644
1596	644
1596	645
1613	645
1613	646
1614	646
1614	647
1628	647
1628	651
1626	651
1626	657
1623	657
1623	658
1622	658
1622	657
1621	657
1621	658
1620	658
1620	664
1618	664
1618	678
1662	678
1662	679
1663	679
1663	684
1677	684
1677	683
1678	683
1678	682
1680	682
1680	681
1681	681
1681	682
1683	682
1683	681
1684	681
1684	680
1685	680
1685	679
1684	679
1684	678
1699	678
1699	679
1701	679
1701	680
1702	680
1702	681
1707	681
1707	684
1713	684
1713	686
1714	686
1714	687
1719	687
1719	690
1720	690
1720	691
1719	691
1719	694
1718	694
1718	695
1714	695
1714	696
1713	696
1713	701
1707	701
1707	715
1721	715
1721	713
1727	713
1727	711
1728	711
1728	709
1738	709
1738	710
1744	710
1744	712
1745	712
1745	713
1757	713
1757	715
1788	715
1788	717
1800	717
1800	720
1801	720
1801	721
1805	721
1805	722
1806	722
1806	726
1801	726
1801	727
1800	727
1800	732
1798	732
1798	735
1797	735
1797	737
1796	737
1796	738
1794	738
1794	739
1792	739
1792	752
1793	752
1793	753
1816	753
1816	752
1822	752
1822	753
1823	753
1823	752
1824	752
1824	753
1832	753
1832	754
1833	754
1833	753
1837	753
1837	756
1844	756
1844	758
1845	758
1845	759
1874	759
1874	760
1875	760
1875	762
1876	762
1876	763
1881	763
1881	765
1887	765
1887	771
1888	771
1888	772
1894	772
1894	779
1893	779
1893	780
1890	780
1890	781
1889	781
1889	782
1887	782
1887	788
1885	788
1885	787
1884	787
1884	788
1879	788
1879	789
1878	789
1878	802
1879	802
1879	803
1899	803
1899	807
1900	807
1900	808
1901	808
1901	809
1919	809
1919	814
1920	814
1920	815
1928	815
1928	816
1930	816
1930	817
1931	817
1931	822
1949	822
1949	827
1950	827
1950	828
1958	828
1958	829
1959	829
1959	830
1958	830
1958	833
1959	833
1959	834
1960	834
1960	835
1962	835
1962	838
1961	838
1961	839
1960	839
1960	841
1959	841
1959	842
1956	842
1956	844
1954	844
1954	845
1953	845
1953	847
1951	847
1951	848
1950	848
1950	850
1949	850
1949	851
1947	851
1947	850
1946	850
1946	851
1944	851
1944	856
1942	856
1942	857
1939	857
1939	868
1943	868
1943	869
1946	869
1946	868
1949	868
1949	869
1950	869
1950	871
1975	871
1975	877
1987	877
1987	883
1993	883
1993	886
1994	886
1994	888
1993	888
1993	889
1995	889
1995	890
2000	890
2000	889
2001	889
2001	890
2003	890
2003	889
2005	889
2005	890
2011	890
2011	893
2012	893
2012	894
2011	894
2011	895
2012	895
2012	896
2024	896
2024	902
2026	902
2026	903
2027	903
2027	904
2028	904
2028	907
2029	907
2029	909
2028	909
2028	910
2027	910
2027	911
2026	911
2026	912
2025	912
2025	913
2022	913
2022	912
2021	912
2021	913
2018	913
2018	927
2019	927
2019	928
2024	928
2024	933
2038	933
2038	934
2043	934
2043	939
2049	939
2049	940
2048	940
2048	941
2049	941
2049	942
2050	942
2050	945
2051	945
2051	946
2053	946
2053	945
2054	945
2054	946
2058	946
2058	947
2062	947
2062	952
2074	952
2074	956
2075	956
2075	958
2086	958
2086	960
2087	960
2087	962
2091	962
2091	963
2093	963
2093	970
2095	970
2095	971
2096	971
2096	970
2104	970
2104	971
2108	971
2108	970
2110	970
2110	971
2111	971
2111	972
2112	972
2112	974
2113	974
2113	975
2114	975
2114	974
2117	974
2117	975
2118	975
2118	977
2123	977
2123	978
2124	978
2124	983
2128	983
2128	989
2130	989
2130	990
2133	990
2133	991
2134	991
2134	993
2136	993
2136	995
2137	995
2137	996
2136	996
2136	999
2137	999
2137	1001
2136	1001
2136	1002
2137	1002
2137	1003
2125	1003
2125	1004
2118	1004
2118	1006
2112	1006
2112	1008
2111	1008
2111	1009
2102	1009
2102	1008
2101	1008
2101	1007
2100	1007
2100	1006
2088	1006
2088	1007
2087	1007
2087	1008
2081	1008
2081	1009
2076	1009
2076	1008
2050	1008
2050	1009
2043	1009
2043	1010
2042	1010
2042	1011
2039	1011
2039	1010
2038	1010
2038	1009
2034	1009
2034	1010
2033	1010
2033	1009
2032	1009
2032	1010
2031	1010
2031	1009
2010	1009
2010	1010
2008	1010
2008	1009
2002	1009
2002	1007
2001	1007
2001	1006
1995	1006
1995	1003
1989	1003
1989	1000
1983	1000
1983	997
1971	997
1971	1015
1972	1015
1972	1021
1973	1021
1973	1023
1974	1023
1974	1024
1973	1024
1973	1025
1969	1025
1969	1026
1968	1026
1968	1027
1945	1027
1945	1026
1946	1026
1946	1025
1940	1025
1940	1024
1939	1024
1939	1022
1933	1022
1933	1021
1926	1021
1926	1020
1920	1020
1920	1019
1914	1019
1914	1018
1913	1018
1913	1017
1912	1017
1912	1018
1902	1018
1902	1016
1896	1016
1896	1013
1895	1013
1895	1012
1888	1012
1888	1011
1887	1011
1887	1010
1886	1010
1886	1009
1885	1009
1885	1008
1884	1008
1884	1007
1883	1007
1883	1005
1882	1005
1882	1004
1877	1004
1877	1000
1873	1000
1873	995
1872	995
1872	994
1863	994
1863	995
1862	995
1862	1000
1860	1000
1860	1025
1859	1025
1859	1026
1858	1026
1858	1029
1859	1029
1859	1030
1858	1030
1858	1031
1852	1031
1852	1030
1846	1030
1846	1029
1845	1029
1845	1028
1840	1028
1840	1026
1839	1026
1839	1025
1834	1025
1834	1024
1833	1024
1833	1022
1827	1022
1827	1019
1825	1019
1825	1018
1821	1018
1821	1016
1815	1016
1815	1014
1814	1014
1814	1012
1812	1012
1812	1011
1811	1011
1811	1010
1810	1010
1810	1009
1809	1009
1809	1008
1808	1008
1808	1006
1802	1006
1802	1002
1796	1002
1796	1000
1795	1000
1795	999
1794	999
1794	998
1793	998
1793	997
1792	997
1792	995
1790	995
1790	994
1789	994
1789	993
1788	993
1788	994
1787	994
1787	993
1786	993
1786	990
1787	990
1787	989
1786	989
1786	988
1785	988
1785	987
1784	987
1784	982
1783	982
1783	981
1768	981
1768	983
1767	983
1767	988
1766	988
1766	994
1763	994
1763	1008
1757	1008
1757	1009
1753	1009
1753	1008
1752	1008
1752	1005
1751	1005
1751	1004
1746	1004
1746	1000
1740	1000
1740	997
1734	997
1734	992
1733	992
1733	991
1728	991
1728	990
1727	990
1727	989
1728	989
1728	988
1727	988
1727	986
1721	986
1721	984
1720	984
1720	983
1719	983
1719	982
1718	982
1718	981
1715	981
1715	975
1709	975
1709	972
1708	972
1708	971
1703	971
1703	969
1701	969
1701	963
1700	963
1700	962
1697	962
1697	957
1696	957
1696	956
1695	956
1695	950
1692	950
1692	949
1690	949
1690	950
1688	950
1688	949
1687	949
1687	950
1681	950
1681	951
1680	951
1680	956
1679	956
1679	963
1676	963
1676	970
1675	970
1675	972
1676	972
1676	973
1675	973
1675	976
1674	976
1674	979
1673	979
1673	980
1672	980
1672	979
1669	979
1669	978
1666	978
1666	977
1665	977
1665	975
1662	975
1662	974
1659	974
1659	969
1653	969
1653	966
1652	966
1652	965
1647	965
1647	962
1646	962
1646	961
1640	961
1640	957
1639	957
1639	956
1634	956
1634	948
1628	948
1628	945
1627	945
1627	944
1622	944
1622	938
1621	938
1621	937
1616	937
1616	931
1615	931
1615	919
1612	919
1612	913
1601	913
1601	925
1598	925
1598	926
1597	926
1597	931
1595	931
1595	934
1594	934
1594	935
1595	935
1595	938
1594	938
1594	939
1593	939
1593	940
1592	940
1592	941
1591	941
1591	942
1590	942
1590	943
1586	943
1586	942
1584	942
1584	938
1578	938
1578	931
1572	931
1572	926
1571	926
1571	925
1566	925
1566	920
1565	920
1565	919
1559	919
1559	915
1553	915
1553	912
1552	912
1552	911
1547	911
1547	907
1546	907
1546	906
1543	906
1543	901
1542	901
1542	900
1538	900
1538	895
1537	895
1537	894
1535	894
1535	893
1534	893
1534	892
1535	892
1535	889
1534	889
1534	888
1524	888
1524	889
1523	889
1523	894
1520	894
1520	906
1519	906
1519	907
1518	907
1518	911
1517	911
1517	910
1515	910
1515	909
1510	909
1510	906
1509	906
1509	904
1504	904
1504	903
1503	903
1503	900
1498	900
1498	899
1497	899
1497	896
1498	896
1498	895
1497	895
1497	894
1496	894
1496	893
1495	893
1495	894
1494	894
1494	893
1493	893
1493	894
1491	894
1491	888
1487	888
1487	887
1486	887
1486	888
1485	888
1485	882
1484	882
1484	881
1479	881
1479	880
1478	880
1478	878
1472	878
1472	872
1471	872
1471	871
1466	871
1466	863
1463	863
1463	862
1462	862
1462	861
1463	861
1463	858
1462	858
1462	857
1461	857
1461	856
1460	856
1460	854
1459	854
1459	853
1454	853
1454	845
1453	845
1453	844
1442	844
1442	845
1441	845
1441	850
1439	850
1439	852
1438	852
1438	856
1437	856
1437	857
1436	857
1436	863
1433	863
1433	870
1432	870
1432	871
1430	871
1430	870
1428	870
1428	869
1425	869
1425	868
1424	868
1424	867
1423	867
1423	866
1422	866
1422	863
1421	863
1421	862
1420	862
1420	861
1419	861
1419	860
1418	860
1418	859
1417	859
1417	858
1416	858
1416	857
1415	857
1415	856
1414	856
1414	851
1413	851
1413	850
1410	850
1410	844
1409	844
1409	839
1408	839
1408	838
1404	838
1404	835
1403	835
1403	834
1404	834
1404	833
1403	833
1403	832
