643	550
643	549
646	549
646	550
648	550
648	551
650	551
650	552
651	552
651	553
665	553
665	554
666	554
666	553
668	553
668	547
674	547
674	546
679	546
679	545
680	545
680	543
688	543
688	544
694	544
694	543
695	543
695	544
697	544
697	543
698	543
698	533
697	533
697	532
696	532
696	531
694	531
694	529
693	529
693	528
691	528
691	526
690	526
690	525
688	525
688	523
687	523
687	522
691	522
691	523
692	523
692	524
696	524
696	525
704	525
704	526
705	526
705	527
717	527
717	526
718	526
718	529
731	529
731	521
737	521
737	520
750	520
750	509
748	509
748	508
747	508
747	507
746	507
746	506
745	506
745	504
744	504
744	503
743	503
743	501
742	501
742	499
740	499
740	498
743	498
743	499
746	499
746	500
748	500
748	502
757	502
757	503
758	503
758	504
760	504
760	505
769	505
769	506
785	506
785	499
789	499
789	497
790	497
790	496
797	496
797	494
798	494
798	492
797	492
797	491
798	491
798	489
797	489
797	484
794	484
794	482
793	482
793	481
792	481
792	480
791	480
791	479
794	479
794	480
796	480
796	481
798	481
798	482
804	482
804	485
806	485
806	486
824	486
824	487
841	487
841	486
842	486
842	479
845	479
845	477
846	477
846	478
847	478
847	477
849	477
849	466
850	466
850	467
860	467
860	468
877	468
877	469
880	469
880	470
881	470
881	469
898	469
898	466
899	466
899	465
898	465
898	464
899	464
899	462
904	462
904	461
905	461
905	454
911	454
911	455
912	455
912	454
913	454
913	455
928	455
928	454
937	454
937	455
941	455
941	454
949	454
949	452
950	452
950	450
949	450
949	449
950	449
950	448
958	448
958	447
959	447
959	442
961	442
961	441
963	441
963	440
982	440
982	439
985	439
985	436
988	436
988	435
992	435
992	436
993	436
993	435
994	435
994	430
996	430
996	429
1010	429
1010	428
1011	428
1011	427
1016	427
1016	425
1018	425
1018	424
1021	424
1021	423
1022	423
1022	422
1024	422
1024	421
1027	421
1027	420
1028	420
1028	421
1029	421
1029	419
1031	419
1031	418
1032	418
1032	408
1029	408
1029	407
1018	407
1018	408
1016	408
1016	406
1015	406
1015	405
1007	405
1007	406
1006	406
1006	405
1003	405
1003	406
1002	406
1002	407
1001	407
1001	408
983	408
983	409
982	409
982	411
976	411
976	413
974	413
974	414
969	414
969	415
964	415
964	417
962	417
962	413
947	413
947	412
945	412
945	413
944	413
944	414
937	414
937	415
935	415
935	414
934	414
934	415
932	415
932	417
926	417
926	418
925	418
925	420
922	420
922	419
921	419
921	420
920	420
920	421
919	421
919	422
918	422
918	423
916	423
916	422
915	422
915	417
900	417
900	418
894	418
894	420
888	420
888	422
887	422
887	423
882	423
882	424
881	424
881	426
877	426
877	427
875	427
875	428
873	428
873	417
856	417
856	418
843	418
843	420
837	420
837	421
834	421
834	424
833	424
833	425
830	425
830	426
829	426
829	427
827	427
827	418
826	418
826	417
812	417
812	418
806	418
806	419
805	419
805	420
799	420
799	421
798	421
798	422
797	422
797	423
796	423
796	422
793	422
793	424
788	424
788	416
774	416
774	417
768	417
768	418
767	418
767	420
764	420
764	421
762	421
762	420
761	420
761	421
759	421
759	420
757	420
757	421
754	421
754	422
753	422
753	423
752	423
752	422
750	422
750	423
746	423
746	421
747	421
747	420
746	420
746	412
744	412
744	413
736	413
736	414
723	414
723	415
722	415
722	416
711	416
711	417
710	417
710	418
705	418
705	419
704	419
704	420
700	420
700	418
702	418
702	403
701	403
701	404
700	404
700	403
693	403
693	404
691	404
691	405
672	405
672	406
666	406
666	405
654	405
654	406
649	406
649	404
650	404
650	394
649	394
649	393
648	393
648	394
606	394
606	393
604	393
604	392
605	392
605	379
604	379
604	378
598	378
598	377
593	377
593	376
592	376
592	377
587	377
587	376
573	376
573	375
564	375
564	374
563	374
563	375
562	375
562	374
561	374
561	372
567	372
567	361
566	361
566	360
548	360
548	358
547	358
547	357
535	357
535	355
527	355
527	354
526	354
526	352
528	352
528	339
522	339
522	337
520	337
520	336
519	336
519	337
517	337
517	336
515	336
515	335
510	335
510	333
509	333
509	332
505	332
505	331
503	331
503	329
502	329
502	328
498	328
498	327
496	327
496	324
495	324
495	325
494	325
494	326
493	326
493	325
490	325
490	323
487	323
487	322
484	322
484	316
478	316
478	313
472	313
472	312
471	312
471	310
470	310
470	309
466	309
466	307
465	307
465	305
463	305
463	304
462	304
462	303
461	303
461	302
460	302
460	301
459	301
459	300
458	300
458	301
457	301
457	300
456	300
456	301
454	301
454	300
453	300
453	299
452	299
452	297
449	297
449	296
448	296
448	294
446	294
446	292
445	292
445	291
440	291
440	288
438	288
438	287
437	287
437	286
436	286
436	285
435	285
435	284
434	284
434	283
433	283
433	282
432	282
432	281
431	281
431	282
430	282
430	281
427	281
427	278
425	278
425	277
423	277
423	276
421	276
421	274
420	274
420	273
418	273
418	271
417	271
417	270
416	270
416	269
413	269
413	268
412	268
412	263
411	263
411	262
407	262
407	260
406	260
406	259
405	259
405	258
404	258
404	257
403	257
403	256
402	256
402	254
400	254
400	252
399	252
399	250
398	250
398	249
397	249
397	248
396	248
396	246
395	246
395	244
394	244
394	243
392	243
392	240
391	240
391	239
390	239
390	236
389	236
389	227
392	227
392	228
393	228
393	230
396	230
396	231
398	231
398	232
400	232
400	234
401	234
401	235
402	235
402	236
404	236
404	237
405	237
405	238
406	238
406	239
407	239
407	240
408	240
408	243
410	243
410	244
411	244
411	245
413	245
413	246
415	246
415	247
416	247
416	248
419	248
419	251
420	251
420	252
423	252
423	253
424	253
424	254
425	254
425	255
427	255
427	256
429	256
429	257
430	257
430	258
432	258
432	259
433	259
433	261
434	261
434	260
438	260
438	263
439	263
439	264
440	264
440	266
444	266
444	267
448	267
448	268
449	268
449	269
451	269
451	270
452	270
452	271
453	271
453	272
456	272
456	274
460	274
460	276
464	276
464	277
468	277
468	278
469	278
469	280
472	280
472	282
473	282
473	283
474	283
474	282
475	282
475	283
478	283
478	284
479	284
479	285
480	285
480	286
485	286
485	287
488	287
488	289
489	289
489	290
500	290
500	291
502	291
502	292
507	292
507	295
508	295
508	296
510	296
510	295
511	295
511	296
520	296
520	298
526	298
526	299
528	299
528	300
530	300
530	299
533	299
533	302
544	302
544	303
545	303
545	304
557	304
557	303
558	303
558	293
557	293
557	291
558	291
558	292
559	292
559	293
560	293
560	294
564	294
564	295
565	295
565	296
569	296
569	298
574	298
574	302
577	302
577	303
578	303
578	304
580	304
580	305
582	305
582	306
583	306
583	305
584	305
584	306
590	306
590	305
592	305
592	306
602	306
602	293
601	293
601	292
600	292
600	291
599	291
599	290
603	290
603	292
604	292
604	293
607	293
607	294
608	294
608	295
609	295
609	296
611	296
611	297
618	297
618	298
620	298
620	299
621	299
621	298
625	298
625	299
626	299
626	298
628	298
628	299
629	299
629	300
630	300
630	301
633	301
633	302
638	302
638	303
639	303
639	302
641	302
641	303
643	303
643	304
644	304
644	305
649	305
649	306
651	306
651	305
652	305
652	306
654	306
654	305
655	305
655	289
656	289
656	290
657	290
657	291
658	291
658	292
659	292
659	294
660	294
660	296
663	296
663	299
665	299
665	301
666	301
666	302
669	302
669	304
670	304
670	305
673	305
673	306
676	306
676	307
677	307
677	308
678	308
678	309
679	309
679	311
682	311
682	312
685	312
685	311
691	311
691	312
696	312
696	313
697	313
697	314
699	314
699	315
712	315
712	314
713	314
713	302
712	302
712	299
713	299
713	300
714	300
714	301
715	301
715	304
716	304
716	306
722	306
722	308
723	308
723	309
728	309
728	312
729	312
729	315
737	315
737	316
742	316
742	318
744	318
744	319
748	319
748	321
750	321
750	322
751	322
751	321
766	321
766	311
765	311
765	309
766	309
766	311
767	311
767	312
771	312
771	313
774	313
774	315
775	315
775	316
776	316
776	318
779	318
779	320
780	320
780	321
788	321
788	323
790	323
790	327
791	327
791	328
800	328
800	329
801	329
801	330
802	330
802	331
803	331
803	333
813	333
813	332
814	332
814	331
820	331
820	330
821	330
821	326
823	326
823	327
825	327
825	328
829	328
829	329
834	329
834	330
837	330
837	331
843	331
843	334
844	334
844	335
845	335
845	337
847	337
847	338
849	338
849	339
850	339
850	340
853	340
853	341
854	341
854	342
857	342
857	343
859	343
859	344
864	344
864	343
865	343
865	344
868	344
868	343
870	343
870	342
872	342
872	341
873	341
873	342
875	342
875	341
877	341
877	342
880	342
880	341
881	341
881	342
885	342
885	343
886	343
886	344
888	344
888	347
891	347
891	349
896	349
896	350
899	350
899	351
900	351
900	353
903	353
903	354
904	354
904	356
909	356
909	358
911	358
911	359
913	359
913	365
914	365
914	366
926	366
926	367
930	367
930	368
941	368
941	366
949	366
949	367
956	367
956	368
958	368
958	370
959	370
959	371
963	371
963	372
965	372
965	373
968	373
968	374
980	374
980	373
988	373
988	374
989	374
989	375
990	375
990	376
991	376
991	377
995	377
995	378
997	378
997	379
998	379
998	380
1000	380
1000	382
1001	382
1001	381
1023	381
1023	370
1014	370
1014	369
1012	369
1012	368
1011	368
1011	367
1010	367
1010	366
1007	366
1007	365
1005	365
1005	364
1003	364
1003	363
1001	363
1001	362
999	362
999	361
998	361
998	360
997	360
997	356
992	356
992	355
991	355
991	345
988	345
988	344
987	344
987	345
986	345
986	344
985	344
985	339
984	339
984	338
979	338
979	337
978	337
978	332
975	332
975	331
974	331
974	332
973	332
973	331
972	331
972	326
965	326
965	324
964	324
964	325
963	325
963	324
962	324
962	323
961	323
961	322
960	322
960	320
959	320
959	319
958	319
958	317
957	317
957	315
958	315
958	314
959	314
959	301
958	301
958	300
955	300
955	301
954	301
954	300
953	300
953	294
949	294
949	288
947	288
947	287
943	287
943	285
941	285
941	282
940	282
940	281
938	281
938	279
937	279
937	277
940	277
940	276
941	276
941	265
940	265
940	262
939	262
939	260
938	260
938	256
937	256
937	254
936	254
936	252
935	252
935	249
934	249
934	244
933	244
933	243
931	243
931	235
936	235
936	234
937	234
937	225
936	225
936	221
935	221
935	218
934	218
934	212
933	212
933	211
932	211
932	210
931	210
931	209
932	209
932	207
931	207
931	204
934	204
934	193
932	193
932	192
931	192
931	187
930	187
930	182
929	182
929	180
928	180
928	162
927	162
927	148
925	148
925	146
926	146
926	125
927	125
927	121
928	121
928	115
929	115
929	113
930	113
930	110
931	110
931	108
932	108
932	107
933	107
933	106
934	106
934	104
935	104
935	105
936	105
936	108
937	108
937	111
938	111
938	116
939	116
939	122
940	122
940	128
941	128
941	130
940	130
940	132
941	132
941	140
942	140
942	144
943	144
943	150
944	150
944	156
945	156
945	160
946	160
946	162
947	162
947	164
948	164
948	168
949	168
949	169
950	169
950	170
951	170
951	181
953	181
953	182
954	182
954	183
955	183
955	187
956	187
956	188
957	188
957	200
958	200
958	203
957	203
957	204
958	204
958	207
960	207
960	208
961	208
961	213
962	213
962	216
963	216
963	220
964	220
964	223
963	223
963	225
964	225
964	233
969	233
969	236
970	236
970	239
971	239
971	245
972	245
972	250
973	250
973	256
974	256
974	259
975	259
975	262
976	262
976	263
977	263
977	266
978	266
978	270
979	270
979	271
978	271
978	272
980	272
980	276
981	276
981	277
982	277
982	279
983	279
983	283
984	283
984	286
985	286
985	287
984	287
984	288
985	288
985	289
993	289
993	290
994	290
994	292
995	292
995	296
996	296
996	297
997	297
997	301
998	301
998	302
999	302
999	303
1000	303
1000	305
1001	305
1001	307
1002	307
1002	309
1004	309
1004	313
1005	313
1005	315
1006	315
1006	316
1007	316
1007	317
1008	317
1008	321
1011	321
1011	327
1012	327
1012	328
1016	328
1016	331
1017	331
1017	334
1018	334
1018	336
1019	336
1019	341
1027	341
1027	347
1032	347
1032	350
1033	350
1033	351
1034	351
1034	353
1036	353
1036	354
1035	354
1035	355
1036	355
1036	356
1037	356
1037	357
1039	357
1039	358
1040	358
1040	365
1042	365
1042	366
1043	366
1043	365
1044	365
1044	367
1046	367
1046	368
1047	368
1047	371
1048	371
1048	373
1053	373
1053	375
1054	375
1054	376
1056	376
1056	377
1057	377
1057	380
1059	380
1059	381
1060	381
1060	382
1061	382
1061	383
1062	383
1062	385
1063	385
1063	386
1064	386
1064	387
1066	387
1066	390
1067	390
1067	391
1070	391
1070	392
1071	392
1071	398
1072	398
1072	399
1093	399
1093	398
1096	398
1096	397
1098	397
1098	396
1099	396
1099	392
1100	392
1100	391
1102	391
1102	390
1103	390
1103	387
1104	387
1104	386
1106	386
1106	385
1108	385
1108	384
1109	384
1109	381
1110	381
1110	379
1111	379
1111	378
1112	378
1112	377
1114	377
1114	375
1116	375
1116	374
1117	374
1117	372
1123	372
1123	371
1124	371
1124	369
1125	369
1125	368
1126	368
1126	367
1127	367
1127	362
1128	362
1128	361
1129	361
1129	360
1130	360
1130	359
1131	359
1131	358
1132	358
1132	356
1133	356
1133	354
1134	354
1134	353
1136	353
1136	351
1137	351
1137	350
1138	350
1138	348
1140	348
1140	346
1143	346
1143	341
1145	341
1145	340
1146	340
1146	338
1147	338
1147	336
1148	336
1148	335
1149	335
1149	334
1152	334
1152	333
1155	333
1155	331
1157	331
1157	330
1158	330
1158	328
1159	328
1159	327
1162	327
1162	322
1163	322
1163	318
1164	318
1164	317
1165	317
1165	316
1167	316
1167	314
1168	314
1168	312
1169	312
1169	309
1170	309
1170	308
1172	308
1172	307
1173	307
1173	306
1172	306
1172	305
1173	305
1173	304
1174	304
1174	303
1175	303
1175	301
1176	301
1176	300
1177	300
1177	298
1183	298
1183	297
1185	297
1185	296
1186	296
1186	292
1187	292
1187	290
1188	290
1188	287
1189	287
1189	285
1191	285
1191	284
1193	284
1193	280
1194	280
1194	279
1195	279
1195	276
1196	276
1196	275
1197	275
1197	273
1198	273
1198	271
1199	271
1199	270
1200	270
1200	269
1201	269
1201	266
1202	266
1202	265
1203	265
1203	262
1204	262
1204	260
1205	260
1205	257
1206	257
1206	254
1207	254
1207	249
1208	249
1208	248
1209	248
1209	247
1208	247
1208	246
1209	246
1209	245
1210	245
1210	244
1219	244
1219	243
1220	243
1220	240
1221	240
1221	239
1222	239
1222	237
1223	237
1223	238
1224	238
1224	234
1226	234
1226	230
1227	230
1227	228
1228	228
1228	227
1229	227
1229	226
1231	226
1231	225
1232	225
1232	224
1231	224
1231	223
1232	223
1232	221
1234	221
1234	220
1235	220
1235	217
1237	217
1237	214
1238	214
1238	212
1239	212
1239	210
1240	210
1240	208
1242	208
1242	207
1244	207
1244	202
1245	202
1245	200
1246	200
1246	197
1248	197
1248	195
1249	195
1249	194
1250	194
1250	193
1251	193
1251	192
1250	192
1250	191
1251	191
1251	189
1252	189
1252	188
1253	188
1253	186
1254	186
1254	183
1255	183
1255	182
1256	182
1256	181
1257	181
1257	176
1258	176
1258	175
1259	175
1259	173
1260	173
1260	170
1261	170
1261	168
1262	168
1262	165
1263	165
1263	162
1264	162
1264	160
1263	160
1263	159
1264	159
1264	157
1265	157
1265	155
1266	155
1266	153
1267	153
1267	150
1268	150
1268	146
1269	146
1269	144
1270	144
1270	140
1271	140
1271	138
1272	138
1272	136
1273	136
1273	132
1274	132
1274	131
1275	131
1275	130
1276	130
1276	127
1277	127
1277	125
1278	125
1278	123
1279	123
1279	121
1282	121
1282	124
1283	124
1283	126
1284	126
1284	136
1283	136
1283	146
1282	146
1282	147
1283	147
1283	148
1281	148
1281	155
1280	155
1280	165
1279	165
1279	168
1278	168
1278	173
1277	173
1277	179
1276	179
1276	180
1274	180
1274	187
1273	187
1273	193
1272	193
1272	196
1271	196
1271	198
1270	198
1270	199
1269	199
1269	200
1268	200
1268	209
1267	209
1267	212
1266	212
1266	213
1265	213
1265	216
1264	216
1264	218
1261	218
1261	225
1260	225
1260	230
1259	230
1259	240
1260	240
1260	241
1263	241
1263	243
1262	243
1262	245
1261	245
1261	248
1260	248
1260	249
1258	249
1258	250
1255	250
1255	254
1254	254
1254	256
1249	256
1249	262
1243	262
1243	263
1242	263
1242	277
1243	277
1243	280
1242	280
1242	281
1233	281
1233	282
1232	282
1232	281
1231	281
1231	282
1230	282
1230	283
1229	283
1229	284
1230	284
1230	290
1224	290
1224	291
1223	291
1223	293
1218	293
1218	294
1217	294
1217	309
1220	309
1220	312
1219	312
1219	313
1217	313
1217	314
1216	314
1216	315
1205	315
1205	319
1200	319
1200	320
1198	320
1198	326
1196	326
1196	325
1195	325
1195	326
1192	326
1192	340
1191	340
1191	341
1186	341
1186	342
1185	342
1185	344
1184	344
1184	345
1182	345
1182	344
1181	344
1181	345
1179	345
1179	349
1177	349
1177	350
1176	350
1176	351
1167	351
1167	356
1166	356
1166	360
1165	360
1165	362
1164	362
1164	363
1161	363
1161	364
1160	364
1160	365
1159	365
1159	366
1156	366
1156	367
1153	367
1153	369
1150	369
1150	370
1141	370
1141	371
1140	371
1140	372
1141	372
1141	373
1140	373
1140	374
1141	374
1141	375
1140	375
1140	385
1141	385
1141	386
1143	386
1143	385
1153	385
1153	384
1155	384
1155	383
1157	383
1157	382
1160	382
1160	381
1174	381
1174	380
1175	380
1175	378
1181	378
1181	377
1183	377
1183	376
1186	376
1186	375
1187	375
1187	374
1192	374
1192	375
1203	375
1203	374
1206	374
1206	373
1210	373
1210	372
1212	372
1212	370
1216	370
1216	369
1217	369
1217	368
1222	368
1222	367
1223	367
1223	366
1225	366
1225	365
1231	365
1231	366
1251	366
1251	365
1257	365
1257	360
1258	360
1258	359
1259	359
1259	358
1263	358
1263	356
1264	356
1264	354
1266	354
1266	353
1270	353
1270	351
1272	351
1272	349
1277	349
1277	344
1279	344
1279	343
1281	343
1281	344
1304	344
1304	343
1305	343
1305	344
1306	344
1306	343
1308	343
1308	340
1310	340
1310	339
1311	339
1311	337
1314	337
1314	336
1317	336
1317	335
1318	335
1318	334
1319	334
1319	335
1320	335
1320	332
1321	332
1321	331
1327	331
1327	328
1329	328
1329	327
1330	327
1330	324
1333	324
1333	323
1334	323
1334	321
1337	321
1337	322
1336	322
1336	326
1335	326
1335	336
1336	336
1336	337
1338	337
1338	340
1340	340
1340	341
1341	341
1341	340
1348	340
1348	339
1349	339
1349	338
1353	338
1353	337
1354	337
1354	336
1358	336
1358	335
1361	335
1361	334
1362	334
1362	333
1363	333
1363	331
1369	331
1369	330
1372	330
1372	329
1375	329
1375	328
1377	328
1377	325
1379	325
1379	324
1380	324
1380	323
1381	323
1381	322
1383	322
1383	321
1385	321
1385	319
1387	319
1387	316
1389	316
1389	314
1390	314
1390	312
1392	312
1392	311
1393	311
1393	312
1392	312
1392	313
1391	313
1391	317
1390	317
1390	327
1403	327
1403	326
1406	326
1406	325
1407	325
1407	324
1412	324
1412	322
1413	322
1413	321
1422	321
1422	318
1423	318
1423	317
1424	317
1424	315
1427	315
1427	314
1428	314
1428	312
1429	312
1429	311
1431	311
1431	310
1432	310
1432	309
1434	309
1434	308
1435	308
1435	307
1436	307
1436	306
1437	306
1437	305
1438	305
1438	303
1440	303
1440	302
1443	302
1443	304
1442	304
1442	309
1441	309
1441	321
1442	321
1442	322
1451	322
1451	321
1453	321
1453	320
1454	320
1454	318
1459	318
1459	317
1460	317
1460	315
1465	315
1465	314
1470	314
1470	313
1471	313
1471	312
1474	312
1474	311
1475	311
1475	310
1476	310
1476	308
1478	308
1478	307
1480	307
1480	306
1481	306
1481	304
1485	304
1485	302
1487	302
1487	301
1489	301
1489	300
1494	300
1494	302
1493	302
1493	303
1492	303
1492	306
1491	306
1491	307
1490	307
1490	319
1502	319
1502	318
1503	318
1503	317
1507	317
1507	315
1510	315
1510	314
1512	314
1512	313
1517	313
1517	312
1520	312
1520	310
1524	310
1524	309
1526	309
1526	308
1530	308
1530	307
1534	307
1534	306
1536	306
1536	305
1537	305
1537	304
1538	304
1538	302
1543	302
1543	304
1542	304
1542	305
1541	305
1541	315
1542	315
1542	316
1544	316
1544	315
1554	315
1554	313
1559	313
1559	312
1564	312
1564	311
1565	311
1565	310
1566	310
1566	309
1571	309
1571	306
1573	306
1573	305
1575	305
1575	304
1580	304
1580	303
1584	303
1584	302
1586	302
1586	300
1587	300
1587	299
1590	299
1590	309
1591	309
1591	310
1595	310
1595	309
1600	309
1600	310
1601	310
1601	309
1606	309
1606	308
1618	308
1618	306
1620	306
1620	305
1626	305
1626	304
1628	304
1628	303
1629	303
1629	302
1651	302
1651	300
1655	300
1655	299
1656	299
1656	298
1666	298
1666	297
1667	297
1667	296
1674	296
1674	295
1675	295
1675	294
1679	294
1679	293
1680	293
1680	291
1692	291
1692	290
1693	290
1693	289
1698	289
1698	288
1699	288
1699	287
1701	287
1701	286
1703	286
1703	285
1704	285
1704	284
1707	284
1707	283
1713	283
1713	282
1715	282
1715	281
1716	281
1716	280
1717	280
1717	278
1718	278
1718	277
1727	277
1727	276
1729	276
1729	275
1732	275
1732	273
1733	273
1733	272
1738	272
1738	271
1741	271
1741	270
1743	270
1743	269
1744	269
1744	268
1745	268
1745	267
1751	267
1751	266
1752	266
1752	264
1757	264
1757	263
1758	263
1758	262
1761	262
1761	261
1765	261
1765	260
1767	260
1767	259
1770	259
1770	258
1772	258
1772	256
1774	256
1774	255
1775	255
1775	256
1776	256
1776	255
1778	255
1778	254
1779	254
1779	253
1785	253
1785	252
1787	252
1787	251
1797	251
1797	254
1794	254
1794	256
1793	256
1793	257
1792	257
1792	259
1791	259
1791	260
1790	260
1790	261
1788	261
1788	262
1787	262
1787	268
1775	268
1775	269
1774	269
1774	270
1773	270
1773	271
1772	271
1772	272
1771	272
1771	273
1770	273
1770	274
1768	274
1768	276
1765	276
1765	277
1762	277
1762	279
1761	279
1761	280
1760	280
1760	281
1756	281
1756	282
1755	282
1755	283
1754	283
1754	284
1750	284
1750	285
1749	285
1749	287
1745	287
1745	288
1743	288
1743	290
1741	290
1741	291
1740	291
1740	290
1739	290
1739	291
1738	291
1738	292
1737	292
1737	293
1736	293
1736	294
1733	294
1733	295
1732	295
1732	296
1728	296
1728	297
1727	297
1727	298
1726	298
1726	300
1724	300
1724	301
1723	301
1723	304
1712	304
1712	305
1711	305
1711	307
1709	307
1709	306
1708	306
1708	307
1705	307
1705	310
1700	310
1700	311
1698	311
1698	313
1692	313
1692	316
1691	316
1691	315
1690	315
1690	316
1688	316
1688	315
1686	315
1686	319
1680	319
1680	320
1679	320
1679	322
1674	322
1674	323
1673	323
1673	325
1668	325
1668	326
1667	326
1667	332
1661	332
1661	334
1659	334
1659	335
1655	335
1655	336
1654	336
1654	337
1653	337
1653	336
1651	336
1651	337
1650	337
1650	336
1649	336
1649	337
1648	337
1648	338
1642	338
1642	340
1641	340
1641	341
1635	341
1635	343
1629	343
1629	356
1627	356
1627	357
1625	357
1625	358
1616	358
1616	359
1609	359
1609	360
1608	360
1608	359
1606	359
1606	360
1599	360
1599	361
1597	361
1597	362
1589	362
1589	372
1590	372
1590	373
1591	373
1591	374
1590	374
1590	375
1585	375
1585	376
1560	376
1560	377
1559	377
1559	378
1544	378
1544	388
1545	388
1545	389
1546	389
1546	390
1547	390
1547	391
1549	391
1549	393
1547	393
1547	394
1501	394
1501	393
1500	393
1500	394
1499	394
1499	393
1498	393
1498	394
1497	394
1497	403
1498	403
1498	404
1499	404
1499	406
1500	406
1500	407
1501	407
1501	408
1502	408
1502	410
1498	410
1498	409
1497	409
1497	408
1491	408
1491	406
1480	406
1480	405
1451	405
1451	415
1452	415
1452	416
1453	416
1453	417
1454	417
1454	419
1453	419
1453	418
1448	418
1448	417
1446	417
1446	416
1434	416
1434	415
1432	415
1432	414
1407	414
1407	415
1406	415
1406	424
1407	424
1407	427
1402	427
1402	426
1397	426
1397	423
1395	423
1395	422
1393	422
1393	423
1391	423
1391	422
1390	422
1390	421
1388	421
1388	420
1386	420
1386	421
1384	421
1384	419
1371	419
1371	418
1359	418
1359	428
1360	428
1360	429
1358	429
1358	427
1348	427
1348	426
1347	426
1347	425
1346	425
1346	423
1343	423
1343	422
1340	422
1340	421
1338	421
1338	420
1333	420
1333	419
1314	419
1314	421
1313	421
1313	422
1314	422
1314	426
1312	426
1312	427
1311	427
1311	426
1308	426
1308	421
1304	421
1304	420
1296	420
1296	419
1295	419
1295	417
1289	417
1289	415
1274	415
1274	416
1273	416
1273	417
1263	417
1263	416
1257	416
1257	415
1253	415
1253	414
1251	414
1251	412
1250	412
1250	411
1249	411
1249	410
1248	410
1248	411
1245	411
1245	410
1234	410
1234	409
1231	409
1231	408
1217	408
1217	409
1216	409
1216	410
1213	410
1213	409
1212	409
1212	408
1201	408
1201	407
1200	407
1200	406
1199	406
1199	405
1195	405
1195	406
1193	406
1193	405
1183	405
1183	406
1181	406
1181	407
1179	407
1179	408
1175	408
1175	407
1174	407
1174	406
1173	406
1173	405
1170	405
1170	406
1169	406
1169	405
1168	405
1168	401
1154	401
1154	402
1148	402
1148	405
1147	405
1147	415
1148	415
1148	416
1149	416
1149	417
1151	417
1151	418
1152	418
1152	419
1153	419
1153	418
1154	418
1154	419
1158	419
1158	420
1160	420
1160	421
1165	421
1165	422
1167	422
1167	423
1185	423
1185	430
1188	430
1188	431
1189	431
1189	432
1198	432
1198	433
1204	433
1204	435
1225	435
1225	434
1230	434
1230	436
1232	436
1232	446
1234	446
1234	447
1238	447
1238	446
1239	446
1239	447
1243	447
1243	448
1256	448
1256	447
1257	447
1257	446
1259	446
1259	447
1262	447
1262	448
1276	448
1276	446
1277	446
1277	447
1278	447
1278	446
1281	446
1281	445
1283	445
1283	444
1284	444
1284	445
1287	445
1287	444
1288	444
1288	443
1289	443
1289	441
1290	441
1290	451
1291	451
1291	452
1299	452
1299	453
1300	453
1300	454
1301	454
1301	459
1302	459
1302	460
1310	460
1310	459
1311	459
1311	460
1312	460
1312	459
1314	459
1314	458
1318	458
1318	457
1320	457
1320	458
1328	458
1328	457
1329	457
1329	456
1332	456
1332	455
1333	455
1333	456
1334	456
1334	455
1335	455
1335	454
1337	454
1337	455
1339	455
1339	453
1342	453
1342	451
1346	451
1346	448
1352	448
1352	449
1350	449
1350	451
1349	451
1349	452
1348	452
1348	454
1347	454
1347	464
1348	464
1348	465
1358	465
1358	466
1361	466
1361	467
1362	467
1362	468
1363	468
1363	471
1374	471
1374	470
1383	470
1383	469
1384	469
1384	470
1385	470
1385	469
1387	469
1387	470
1390	470
1390	469
1392	469
1392	470
1393	470
1393	467
1398	467
1398	466
1399	466
1399	465
1401	465
1401	464
1402	464
1402	463
1405	463
1405	462
1407	462
1407	464
1405	464
1405	465
1404	465
1404	467
1403	467
1403	468
1402	468
1402	479
1413	479
1413	478
1414	478
1414	477
1417	477
1417	478
1420	478
1420	479
1421	479
1421	480
1422	480
1422	490
1425	490
1425	492
1426	492
1426	493
1427	493
1427	492
1435	492
1435	490
1436	490
1436	488
1440	488
1440	487
1442	487
1442	486
1447	486
1447	484
1453	484
1453	482
1458	482
1458	480
1466	480
1466	481
1464	481
1464	483
1462	483
1462	484
1461	484
1461	486
1460	486
1460	487
1459	487
1459	499
1469	499
1469	500
1472	500
1472	501
1474	501
1474	502
1476	502
1476	504
1477	504
1477	505
1497	505
1497	504
1498	504
1498	503
1500	503
1500	501
1502	501
1502	500
1503	500
1503	499
1506	499
1506	498
1510	498
1510	496
1511	496
1511	495
1518	495
1518	497
1515	497
1515	499
1514	499
1514	501
1513	501
1513	503
1512	503
1512	504
1511	504
1511	516
1522	516
1522	515
1523	515
1523	514
1524	514
1524	515
1528	515
1528	517
1534	517
1534	518
1535	518
1535	519
1538	519
1538	518
1540	518
1540	519
1542	519
1542	520
1546	520
1546	521
1558	521
1558	518
1563	518
1563	516
1564	516
1564	514
1567	514
1567	513
1574	513
1574	515
1572	515
1572	516
1571	516
1571	517
1570	517
1570	519
1569	519
1569	520
1568	520
1568	521
1567	521
1567	522
1566	522
1566	524
1565	524
1565	526
1564	526
1564	536
1589	536
1589	537
1596	537
1596	541
1609	541
1609	540
1610	540
1610	538
1611	538
1611	537
1615	537
1615	536
1619	536
1619	535
1620	535
1620	533
1621	533
1621	534
1622	534
1622	535
1625	535
1625	536
1627	536
1627	537
1625	537
1625	538
1624	538
1624	539
1623	539
1623	540
1622	540
1622	541
1620	541
1620	544
1619	544
1619	555
1632	555
1632	556
1637	556
1637	557
1641	557
1641	558
1642	558
