251	1514
253	1514
253	1513
255	1513
255	1512
256	1512
256	1511
258	1511
258	1509
259	1509
259	1508
260	1508
260	1507
261	1507
261	1506
262	1506
262	1505
264	1505
264	1504
266	1504
266	1503
269	1503
269	1501
270	1501
270	1500
271	1500
271	1499
274	1499
274	1496
276	1496
276	1495
277	1495
277	1494
278	1494
278	1493
279	1493
279	1492
282	1492
282	1489
284	1489
284	1487
286	1487
286	1486
288	1486
288	1485
290	1485
290	1484
293	1484
293	1483
294	1483
294	1481
295	1481
295	1480
296	1480
296	1479
298	1479
298	1478
299	1478
299	1477
300	1477
300	1476
301	1476
301	1475
303	1475
303	1474
304	1474
304	1472
307	1472
307	1471
308	1471
308	1469
309	1469
309	1468
310	1468
310	1466
314	1466
314	1465
318	1465
318	1462
319	1462
319	1460
322	1460
322	1459
323	1459
323	1456
325	1456
325	1455
327	1455
327	1454
328	1454
328	1451
329	1451
329	1450
333	1450
333	1445
337	1445
337	1440
338	1440
338	1439
340	1439
340	1438
342	1438
342	1436
343	1436
343	1435
347	1435
347	1432
349	1432
349	1431
352	1431
352	1429
354	1429
354	1428
356	1428
356	1427
357	1427
357	1419
356	1419
356	1417
355	1417
355	1416
354	1416
354	1414
355	1414
355	1413
356	1413
356	1412
359	1412
359	1411
360	1411
360	1412
361	1412
361	1411
362	1411
362	1408
363	1408
363	1407
366	1407
366	1406
367	1406
367	1404
369	1404
369	1403
370	1403
370	1402
371	1402
371	1400
373	1400
373	1397
376	1397
376	1396
377	1396
377	1395
378	1395
378	1393
380	1393
380	1392
382	1392
382	1391
383	1391
383	1390
385	1390
385	1389
386	1389
386	1381
385	1381
385	1380
382	1380
382	1379
381	1379
381	1377
377	1377
377	1376
378	1376
378	1375
379	1375
379	1374
381	1374
381	1373
382	1373
382	1374
391	1374
391	1364
392	1364
392	1363
395	1363
395	1362
396	1362
396	1357
397	1357
397	1356
398	1356
398	1353
400	1353
400	1352
401	1352
401	1350
403	1350
403	1349
404	1349
404	1348
405	1348
405	1344
406	1344
406	1343
408	1343
408	1344
409	1344
409	1343
410	1343
410	1338
412	1338
412	1337
413	1337
413	1335
415	1335
415	1333
416	1333
416	1332
419	1332
419	1331
420	1331
420	1330
421	1330
421	1329
423	1329
423	1328
425	1328
425	1321
424	1321
424	1320
422	1320
422	1319
420	1319
420	1318
419	1318
419	1317
415	1317
415	1315
410	1315
410	1314
409	1314
409	1313
405	1313
405	1311
406	1311
406	1309
410	1309
410	1307
411	1307
411	1305
415	1305
415	1303
417	1303
417	1302
418	1302
418	1300
419	1300
419	1299
420	1299
420	1296
421	1296
421	1295
424	1295
424	1294
425	1294
425	1291
426	1291
426	1290
429	1290
429	1288
430	1288
430	1286
432	1286
432	1285
434	1285
434	1284
435	1284
435	1283
434	1283
434	1282
435	1282
435	1280
439	1280
439	1275
442	1275
442	1273
443	1273
443	1272
444	1272
444	1271
445	1271
445	1269
447	1269
447	1268
448	1268
448	1267
451	1267
451	1266
453	1266
453	1265
455	1265
455	1256
454	1256
454	1255
453	1255
453	1254
449	1254
449	1252
448	1252
448	1251
445	1251
445	1249
444	1249
444	1248
438	1248
438	1246
439	1246
439	1245
440	1245
440	1244
441	1244
441	1243
442	1243
442	1242
443	1242
443	1241
444	1241
444	1238
446	1238
446	1237
449	1237
449	1234
451	1234
451	1233
452	1233
452	1232
453	1232
453	1231
454	1231
454	1229
458	1229
458	1228
459	1228
459	1224
460	1224
460	1223
461	1223
461	1222
464	1222
464	1217
469	1217
469	1216
470	1216
470	1215
471	1215
471	1213
473	1213
473	1212
475	1212
475	1211
476	1211
476	1210
477	1210
477	1209
478	1209
478	1208
479	1208
479	1207
483	1207
483	1205
484	1205
484	1206
485	1206
485	1204
487	1204
487	1203
488	1203
488	1202
489	1202
489	1196
488	1196
488	1194
487	1194
487	1193
486	1193
486	1194
484	1194
484	1193
483	1193
483	1192
482	1192
482	1191
477	1191
477	1190
471	1190
471	1189
470	1189
470	1187
471	1187
471	1183
473	1183
473	1180
474	1180
474	1179
475	1179
475	1178
478	1178
478	1175
482	1175
482	1174
483	1174
483	1168
484	1168
484	1167
486	1167
486	1166
487	1166
487	1164
492	1164
492	1163
493	1163
493	1162
495	1162
495	1161
497	1161
497	1160
498	1160
498	1159
502	1159
502	1158
503	1158
503	1154
507	1154
507	1149
512	1149
512	1146
514	1146
514	1145
517	1145
517	1144
523	1144
523	1142
526	1142
526	1141
527	1141
527	1135
526	1135
526	1133
523	1133
523	1132
522	1132
522	1131
520	1131
520	1130
517	1130
517	1127
506	1127
506	1125
507	1125
507	1120
510	1120
510	1117
511	1117
511	1116
512	1116
512	1115
517	1115
517	1114
518	1114
518	1113
519	1113
519	1111
520	1111
520	1110
521	1110
521	1111
522	1111
522	1108
523	1108
523	1107
526	1107
526	1106
527	1106
527	1104
528	1104
528	1103
531	1103
531	1102
533	1102
533	1101
534	1101
534	1095
533	1095
533	1093
532	1093
532	1089
533	1089
533	1088
534	1088
534	1087
535	1087
535	1086
546	1086
546	1085
547	1085
547	1083
554	1083
554	1082
555	1082
555	1081
560	1081
560	1080
561	1080
561	1079
565	1079
565	1078
566	1078
566	1070
565	1070
565	1069
564	1069
564	1070
563	1070
563	1069
561	1069
561	1066
560	1066
560	1065
556	1065
556	1064
551	1064
551	1063
550	1063
550	1062
547	1062
547	1063
546	1063
546	1062
544	1062
544	1058
545	1058
545	1057
546	1057
546	1056
547	1056
547	1055
548	1055
548	1053
549	1053
549	1052
550	1052
550	1051
551	1051
551	1049
552	1049
552	1047
556	1047
556	1043
559	1043
559	1042
561	1042
561	1039
562	1039
562	1038
566	1038
566	1036
567	1036
567	1035
568	1035
568	1034
570	1034
570	1033
572	1033
572	1032
573	1032
573	1033
574	1033
574	1032
575	1032
575	1030
576	1030
576	1028
580	1028
580	1013
585	1013
585	1010
586	1010
586	1009
603	1009
603	1008
604	1008
604	1007
605	1007
605	1006
612	1006
612	1005
615	1005
615	1004
616	1004
616	997
615	997
615	996
614	996
614	995
612	995
612	994
610	994
610	993
609	993
609	992
604	992
604	990
602	990
602	989
599	989
599	987
593	987
593	985
594	985
594	983
595	983
595	979
599	979
599	975
600	975
600	974
601	974
601	973
602	973
602	972
603	972
603	971
604	971
604	972
605	972
605	970
606	970
606	969
608	969
608	968
609	968
609	967
610	967
610	966
616	966
616	965
617	965
617	964
619	964
619	962
621	962
621	961
622	961
622	960
625	960
625	955
626	955
626	946
628	946
628	945
629	945
629	943
630	943
630	942
633	942
633	941
635	941
635	940
639	940
639	939
644	939
644	938
649	938
649	937
654	937
654	936
655	936
655	928
652	928
652	927
648	927
648	926
639	926
639	925
638	925
638	924
637	924
637	921
639	921
639	916
643	916
643	910
644	910
644	909
646	909
646	907
648	907
648	906
649	906
649	907
650	907
650	906
653	906
653	903
656	903
656	902
657	902
657	901
661	901
661	900
662	900
662	899
663	899
663	898
664	898
664	897
666	897
666	896
667	896
667	895
668	895
668	894
669	894
669	893
672	893
672	892
673	892
673	883
677	883
677	882
678	882
678	879
685	879
685	878
687	878
687	877
691	877
691	876
694	876
694	875
696	875
696	866
693	866
693	865
692	865
692	863
688	863
688	862
687	862
687	861
682	861
682	859
678	859
678	858
672	858
672	857
673	857
673	853
677	853
677	847
680	847
680	846
683	846
683	845
685	845
685	844
687	844
687	839
688	839
688	838
690	838
690	837
691	837
691	836
692	836
692	835
694	835
694	834
697	834
697	832
700	832
700	831
702	831
702	830
704	830
704	829
706	829
706	828
707	828
707	827
709	827
709	825
711	825
711	824
715	824
715	823
716	823
716	821
718	821
718	820
720	820
720	819
721	819
721	816
725	816
725	815
727	815
727	814
735	814
735	813
736	813
736	812
739	812
739	811
740	811
740	802
739	802
739	801
736	801
736	799
735	799
735	798
728	798
728	795
727	795
727	793
726	793
726	790
721	790
721	789
720	789
720	788
718	788
718	786
719	786
719	785
721	785
721	783
726	783
726	782
732	782
732	781
737	781
737	780
738	780
738	781
739	781
739	780
740	780
740	774
741	774
741	773
742	773
742	771
744	771
744	770
746	770
746	769
750	769
750	765
752	765
752	764
753	764
753	763
756	763
756	762
762	762
762	761
769	761
769	760
770	760
770	758
775	758
775	756
780	756
780	753
784	753
784	752
785	752
785	751
788	751
788	752
789	752
789	751
791	751
791	749
792	749
792	748
796	748
796	747
799	747
799	745
801	745
801	744
806	744
806	743
808	743
808	742
812	742
812	741
813	741
813	734
812	734
812	733
811	733
811	732
810	732
810	731
808	731
808	730
807	730
807	729
806	729
806	728
804	728
804	726
803	726
803	725
800	725
800	724
798	724
798	722
799	722
799	721
797	721
797	720
794	720
794	719
793	719
793	718
787	718
787	715
788	715
788	714
787	714
787	713
789	713
789	712
811	712
811	711
812	711
812	710
813	710
813	705
815	705
815	704
816	704
816	703
818	703
818	702
822	702
822	701
823	701
823	698
827	698
827	697
828	697
828	695
832	695
832	694
834	694
834	693
837	693
837	691
839	691
839	690
842	690
842	688
847	688
847	686
852	686
852	685
853	685
853	686
855	686
855	685
856	685
856	684
861	684
861	683
862	683
862	682
865	682
865	681
867	681
867	680
873	680
873	679
874	679
874	671
873	671
873	670
872	670
872	669
871	669
871	667
869	667
869	665
868	665
868	666
867	666
867	665
866	665
866	662
861	662
861	661
860	661
860	660
858	660
858	659
862	659
862	658
865	658
865	659
876	659
876	656
877	656
877	655
878	655
878	656
879	656
879	654
881	654
881	652
886	652
886	651
887	651
887	650
890	650
890	649
893	649
893	648
894	648
894	647
895	647
895	646
898	646
898	645
901	645
901	644
904	644
904	643
905	643
905	642
907	642
907	641
908	641
908	642
910	642
910	640
911	640
911	639
915	639
915	638
916	638
916	637
919	637
919	636
924	636
924	635
929	635
929	632
930	632
930	631
934	631
934	630
936	630
936	629
938	629
938	628
939	628
939	627
941	627
941	626
942	626
942	625
943	625
943	624
942	624
942	617
941	617
941	616
940	616
940	614
938	614
938	613
936	613
936	612
934	612
934	611
935	611
935	610
940	610
940	609
942	609
942	610
951	610
951	609
953	609
953	608
954	608
954	604
955	604
955	603
959	603
959	602
960	602
960	600
961	600
961	599
965	599
965	598
966	598
966	596
971	596
971	593
973	593
973	592
974	592
974	590
979	590
979	589
980	589
980	588
981	588
981	586
982	586
982	585
986	585
986	583
987	583
987	582
990	582
990	581
991	581
991	578
994	578
994	577
996	577
996	576
997	576
997	575
999	575
999	572
1001	572
1001	571
1003	571
1003	570
1004	570
1004	568
1005	568
1005	567
1007	567
1007	565
1008	565
1008	564
1010	564
1010	563
1011	563
1011	561
1013	561
1013	560
1014	560
1014	559
1015	559
1015	557
1016	557
1016	556
1017	556
1017	555
1019	555
1019	554
1020	554
1020	552
1021	552
1021	551
1023	551
1023	550
1022	550
1022	549
1023	549
1023	548
1026	548
1026	547
1027	547
1027	545
1028	545
1028	543
1031	543
1031	542
1032	542
1032	539
1033	539
1033	538
1037	538
1037	536
1038	536
1038	535
1039	535
1039	534
1040	534
1040	533
1041	533
1041	531
1043	531
1043	529
1044	529
1044	528
1046	528
1046	527
1047	527
1047	526
1048	526
1048	525
1049	525
1049	523
1051	523
1051	522
1052	522
1052	521
1053	521
1053	520
1054	520
1054	519
1056	519
1056	517
1057	517
1057	516
1058	516
1058	515
1059	515
1059	514
1060	514
1060	513
1061	513
1061	512
1062	512
1062	511
1064	511
1064	510
1065	510
1065	508
1066	508
1066	507
1067	507
1067	506
1068	506
1068	505
1069	505
1069	504
1071	504
1071	502
1072	502
1072	501
1073	501
1073	500
1074	500
1074	499
1075	499
1075	498
1076	498
1076	496
1077	496
1077	495
1079	495
1079	494
1080	494
1080	492
1082	492
1082	490
1083	490
1083	489
1084	489
1084	488
1085	488
1085	487
1086	487
1086	486
1087	486
1087	485
1089	485
1089	483
1090	483
1090	480
1091	480
1091	479
1092	479
1092	478
1093	478
1093	476
1094	476
1094	475
1093	475
1093	469
1085	469
1085	470
1082	470
1082	471
1079	471
1079	472
1078	472
1078	474
1077	474
1077	475
1075	475
1075	474
1074	474
1074	475
1073	475
1073	481
1064	481
1064	482
1059	482
1059	483
1057	483
1057	484
1054	484
1054	487
1049	487
1049	489
1048	489
1048	490
1044	490
1044	492
1040	492
1040	493
1038	493
1038	494
1037	494
1037	496
1035	496
1035	497
1030	497
1030	500
1029	500
1029	501
1027	501
1027	500
1026	500
1026	501
1025	501
1025	503
1024	503
1024	504
1023	504
1023	505
1022	505
1022	506
1020	506
1020	508
1019	508
1019	509
1018	509
1018	510
1017	510
1017	511
1016	511
1016	512
1014	512
1014	513
1013	513
1013	514
1012	514
1012	515
1011	515
1011	516
1009	516
1009	517
1008	517
1008	518
1006	518
1006	519
1005	519
1005	521
1004	521
1004	522
1003	522
1003	524
1001	524
1001	526
999	526
999	528
998	528
998	529
996	529
996	531
994	531
994	535
993	535
993	536
991	536
991	538
987	538
987	539
986	539
986	543
984	543
984	542
983	542
983	533
982	533
982	532
976	532
976	533
974	533
974	534
973	534
973	535
972	535
972	536
971	536
971	540
970	540
970	541
967	541
967	545
965	545
965	546
964	546
964	550
960	550
960	552
959	552
959	555
956	555
956	556
955	556
955	560
952	560
952	563
951	563
951	564
950	564
950	566
949	566
949	568
947	568
947	569
946	569
946	570
943	570
943	571
942	571
942	572
943	572
943	573
942	573
942	575
940	575
940	579
939	579
939	580
937	580
937	584
933	584
933	588
932	588
932	589
931	589
931	590
929	590
929	589
928	589
928	584
927	584
927	583
928	583
928	582
927	582
927	579
917	579
917	580
915	580
915	582
914	582
914	583
913	583
913	584
912	584
912	585
911	585
911	589
910	589
910	592
909	592
909	594
906	594
906	596
905	596
905	599
902	599
902	600
901	600
901	604
899	604
899	606
898	606
898	609
897	609
897	610
896	610
896	613
894	613
894	614
893	614
893	615
894	615
894	617
893	617
893	618
892	618
892	619
891	619
891	618
889	618
889	624
888	624
888	627
886	627
886	628
884	628
884	632
882	632
882	631
881	631
881	626
880	626
880	625
879	625
879	624
878	624
878	622
877	622
877	620
876	620
876	618
875	618
875	616
874	616
874	614
873	614
873	613
865	613
865	615
864	615
864	617
865	617
865	618
863	618
863	619
861	619
861	623
858	623
858	625
857	625
857	628
855	628
855	629
854	629
854	630
853	630
853	632
851	632
851	633
850	633
850	634
849	634
849	635
848	635
848	636
847	636
847	637
845	637
845	638
841	638
841	639
840	639
840	642
839	642
839	643
838	643
838	647
836	647
836	648
835	648
835	651
834	651
834	652
831	652
831	654
830	654
830	655
831	655
831	656
830	656
830	657
826	657
826	662
821	662
821	666
820	666
820	667
818	667
818	666
817	666
817	667
816	667
816	669
813	669
813	667
814	667
814	664
813	664
813	657
811	657
811	654
810	654
810	652
802	652
802	653
801	653
801	657
799	657
799	662
797	662
797	663
796	663
796	664
797	664
797	666
796	666
796	668
793	668
793	670
792	670
792	672
788	672
788	673
787	673
787	676
785	676
785	677
784	677
784	681
783	681
783	682
781	682
781	683
780	683
780	684
779	684
779	685
778	685
778	686
777	686
777	687
776	687
776	688
775	688
775	689
773	689
773	691
771	691
771	692
770	692
770	696
766	696
766	698
765	698
765	699
763	699
763	701
762	701
762	702
760	702
760	692
759	692
759	691
757	691
757	686
755	686
755	683
753	683
753	682
746	682
746	683
745	683
745	686
744	686
744	687
743	687
743	691
740	691
740	696
737	696
737	697
736	697
736	701
734	701
734	702
733	702
733	705
732	705
732	706
730	706
730	705
729	705
729	706
728	706
728	707
727	707
727	709
725	709
725	711
723	711
723	718
714	718
714	720
709	720
709	724
708	724
708	725
707	725
707	724
706	724
706	725
704	725
704	727
700	727
700	728
699	728
699	729
697	729
697	722
696	722
696	721
691	721
691	720
681	720
681	721
680	721
680	725
675	725
675	728
671	728
671	729
670	729
670	734
667	734
667	735
664	735
664	736
663	736
663	739
662	739
662	740
660	740
660	741
659	741
659	742
658	742
658	744
656	744
656	746
652	746
652	747
651	747
651	749
650	749
650	750
648	750
648	749
647	749
647	750
646	750
646	752
642	752
642	753
641	753
641	754
637	754
637	756
634	756
634	745
633	745
633	744
632	744
632	741
631	741
631	740
630	740
630	739
629	739
629	735
620	735
620	739
619	739
619	740
617	740
617	744
614	744
614	745
612	745
612	746
611	746
611	747
610	747
610	748
609	748
609	749
605	749
605	750
604	750
604	751
603	751
603	753
602	753
602	754
598	754
598	756
597	756
597	757
593	757
593	764
588	764
588	766
586	766
586	767
583	767
583	769
579	769
579	770
578	770
578	771
577	771
577	772
576	772
576	771
574	771
574	772
573	772
573	775
568	775
568	776
567	776
567	769
566	769
566	765
565	765
565	760
564	760
564	759
554	759
554	763
553	763
553	764
550	764
550	765
549	765
549	769
545	769
545	771
544	771
544	773
541	773
541	774
539	774
539	775
536	775
536	776
535	776
535	777
534	777
534	778
531	778
531	779
529	779
529	780
528	780
528	781
527	781
527	782
526	782
526	783
525	783
525	785
520	785
520	789
516	789
516	790
515	790
515	791
510	791
510	793
505	793
505	794
503	794
503	793
501	793
501	785
500	785
500	784
499	784
499	779
498	779
498	778
497	778
497	776
496	776
496	775
490	775
490	776
488	776
488	777
487	777
487	778
486	778
486	779
485	779
485	781
484	781
484	782
483	782
483	783
481	783
481	785
477	785
477	786
476	786
476	788
470	788
470	789
469	789
469	793
467	793
467	796
466	796
466	798
462	798
462	800
460	800
460	801
459	801
459	800
458	800
458	801
457	801
457	804
453	804
453	805
452	805
452	807
451	807
451	808
450	808
450	807
448	807
448	808
447	808
447	809
443	809
443	810
438	810
438	811
435	811
435	802
434	802
434	800
432	800
432	793
423	793
423	797
422	797
422	798
419	798
419	799
418	799
418	803
417	803
417	804
416	804
416	805
414	805
414	804
413	804
413	806
409	806
409	805
402	805
402	806
400	806
400	807
399	807
399	809
395	809
395	810
390	810
390	811
389	811
389	814
379	814
379	816
375	816
375	817
373	817
373	818
365	818
365	810
364	810
364	803
359	803
359	802
358	802
358	803
355	803
355	804
354	804
354	805
352	805
352	804
351	804
351	805
350	805
350	808
345	808
345	809
344	809
344	810
343	810
343	811
342	811
342	812
340	812
340	813
336	813
336	814
331	814
331	816
326	816
326	817
318	817
318	816
314	816
314	814
313	814
313	811
302	811
302	813
301	813
301	814
297	814
297	816
292	816
292	819
288	819
288	820
283	820
283	821
282	821
282	822
277	822
277	823
276	823
276	824
272	824
272	823
271	823
271	817
269	817
269	816
259	816
259	817
257	817
257	818
256	818
256	820
253	820
253	821
249	821
249	822
239	822
239	823
238	823
238	824
229	824
229	825
224	825
224	827
219	827
219	828
218	828
218	829
214	829
214	830
210	830
210	831
209	831
209	832
200	832
200	833
193	833
193	834
190	834
190	835
187	835
187	836
180	836
180	837
176	837
176	838
167	838
167	839
166	839
166	841
164	841
164	842
163	842
163	841
162	841
162	842
161	842
161	843
155	843
155	844
153	844
153	843
152	843
152	844
147	844
147	845
146	845
146	846
142	846
142	847
139	847
139	846
138	846
138	847
137	847
137	848
132	848
132	849
128	849
128	850
127	850
127	851
123	851
123	852
122	852
122	853
117	853
117	854
111	854
111	853
110	853
110	851
111	851
111	849
112	849
112	848
114	848
114	847
115	847
115	846
116	846
116	845
117	845
117	844
118	844
118	843
119	843
119	842
120	842
120	841
122	841
122	840
125	840
125	838
126	838
126	834
129	834
129	833
130	833
130	832
131	832
131	831
132	831
132	830
134	830
134	829
138	829
138	828
139	828
139	827
140	827
140	825
142	825
142	824
145	824
145	823
146	823
146	820
147	820
147	819
153	819
153	818
154	818
154	817
159	817
159	816
163	816
163	814
167	814
167	813
168	813
168	812
170	812
170	811
171	811
171	810
172	810
172	809
178	809
178	808
177	808
177	807
178	807
178	806
179	806
179	805
186	805
186	804
187	804
187	800
196	800
196	799
197	799
197	797
199	797
199	796
200	796
200	795
206	795
206	792
207	792
207	790
215	790
215	791
216	791
216	788
217	788
217	787
216	787
216	785
217	785
217	786
226	786
226	785
230	785
230	784
231	784
231	783
234	783
234	782
241	782
241	781
243	781
243	780
246	780
246	779
247	779
247	778
250	778
250	777
253	777
253	776
257	776
257	775
260	775
260	772
261	772
261	771
264	771
264	770
265	770
265	769
266	769
266	768
267	768
267	766
270	766
270	765
271	765
271	763
272	763
272	762
274	762
274	761
279	761
279	759
280	759
280	757
283	757
283	756
289	756
289	754
292	754
292	753
295	753
295	745
294	745
294	740
291	740
291	737
293	737
293	736
294	736
294	735
297	735
297	734
298	734
298	733
303	733
303	732
308	732
308	731
309	731
309	730
311	730
311	729
312	729
312	728
313	728
313	727
318	727
318	726
319	726
319	725
320	725
320	724
322	724
322	722
328	722
328	721
330	721
330	719
336	719
336	718
346	718
346	717
351	717
351	708
350	708
350	706
349	706
349	705
348	705
348	704
347	704
347	702
348	702
348	701
349	701
349	700
350	700
350	699
351	699
351	698
356	698
356	697
357	697
357	696
358	696
358	695
363	695
363	694
364	694
364	693
371	693
371	692
372	692
372	689
374	689
374	688
376	688
376	685
390	685
390	684
393	684
393	683
395	683
395	682
401	682
401	681
410	681
410	680
411	680
411	679
415	679
415	678
416	678
416	676
417	676
417	670
416	670
416	668
415	668
415	663
414	663
414	662
411	662
411	661
410	661
410	660
409	660
409	659
410	659
410	654
415	654
415	650
416	650
416	649
417	649
417	650
418	650
418	649
420	649
420	647
422	647
422	646
423	646
423	645
425	645
425	644
430	644
430	640
437	640
437	639
442	639
442	637
445	637
445	636
447	636
447	635
458	635
458	634
459	634
459	633
460	633
460	632
461	632
461	633
462	633
462	632
465	632
465	633
474	633
474	632
475	632
475	631
474	631
474	630
475	630
475	624
474	624
474	622
473	622
473	618
470	618
470	615
469	615
469	614
468	614
468	613
467	613
467	611
468	611
468	610
469	610
469	608
470	608
470	607
478	607
478	608
479	608
479	606
491	606
491	605
493	605
493	604
494	604
494	603
502	603
502	602
512	602
512	597
513	597
513	596
512	596
512	595
513	595
513	594
514	594
514	593
523	593
523	594
530	594
530	596
539	596
539	595
540	595
540	587
539	587
539	585
537	585
537	584
535	584
535	583
534	583
534	584
532	584
532	580
531	580
531	578
529	578
529	577
527	577
527	575
522	575
522	571
524	571
524	572
525	572
525	571
527	571
527	570
536	570
536	569
537	569
537	567
540	567
540	566
542	566
542	564
544	564
544	563
555	563
555	562
560	562
560	561
562	561
562	560
564	560
564	559
565	559
565	558
567	558
567	557
595	557
595	552
596	552
596	544
595	544
595	542
594	542
594	541
593	541
593	536
590	536
590	533
587	533
587	530
589	530
589	529
603	529
603	528
604	528
604	526
609	526
609	525
610	525
610	524
611	524
611	525
630	525
630	526
640	526
640	525
643	525
643	522
644	522
644	521
643	521
643	520
644	520
644	519
646	519
646	520
650	520
650	521
651	521
651	523
663	523
663	524
664	524
664	522
668	522
668	512
667	512
667	511
666	511
666	509
665	509
665	507
663	507
663	502
662	502
662	497
657	497
657	496
656	496
656	494
657	494
657	493
661	493
661	492
666	492
666	493
674	493
674	492
677	492
677	491
678	491
678	492
686	492
686	493
690	493
690	494
702	494
702	495
704	495
704	496
707	496
707	497
713	497
713	496
723	496
723	498
733	498
733	490
732	490
732	486
731	486
731	478
730	478
730	475
729	475
729	472
730	472
730	474
732	474
732	475
736	475
736	477
747	477
747	478
749	478
749	479
753	479
753	481
755	481
755	482
758	482
758	484
762	484
762	485
763	485
763	486
766	486
766	487
767	487
767	488
768	488
768	489
777	489
777	490
778	490
778	491
780	491
780	492
782	492
782	493
783	493
783	494
788	494
788	495
801	495
801	496
809	496
809	495
815	495
815	494
816	494
816	486
815	486
815	484
814	484
814	482
813	482
813	479
815	479
815	480
818	480
818	482
819	482
819	483
821	483
821	484
823	484
823	485
826	485
826	487
831	487
831	488
840	488
840	489
856	489
856	488
857	488
857	485
871	485
871	484
892	484
892	483
903	483
903	482
906	482
906	481
907	481
907	477
911	477
911	476
912	476
912	477
913	477
913	479
919	479
919	480
926	480
926	479
935	479
935	474
936	474
936	473
941	473
941	472
945	472
945	471
964	471
964	472
976	472
976	471
979	471
979	472
988	472
988	473
999	473
999	471
1002	471
1002	468
1003	468
1003	467
1008	467
1008	465
1026	465
1026	464
1042	464
1042	463
1045	463
1045	462
1051	462
1051	461
1054	461
1054	460
1061	460
1061	459
1068	459
1068	458
1073	458
1073	457
1075	457
1075	456
1080	456
1080	455
1081	455
1081	454
1084	454
1084	445
1076	445
1076	444
1071	444
1071	443
1069	443
1069	442
1066	442
1066	441
1064	441
1064	440
1056	440
1056	439
1047	439
1047	438
1040	438
1040	437
1039	437
1039	438
1038	438
1038	437
1036	437
1036	436
1034	436
1034	435
1032	435
1032	434
1022	434
1022	433
1013	433
1013	432
1008	432
1008	431
986	431
986	432
978	432
978	431
976	431
976	430
975	430
975	426
974	426
974	425
962	425
962	426
955	426
955	425
954	425
954	424
911	424
911	423
910	423
910	422
912	422
912	421
915	421
915	416
916	416
916	414
915	414
915	413
916	413
916	410
913	410
913	409
912	409
912	410
901	410
901	409
895	409
895	408
894	408
894	407
880	407
880	406
876	406
876	405
861	405
861	404
856	404
856	403
850	403
850	402
843	402
843	400
842	400
842	399
843	399
843	398
844	398
844	397
848	397
848	396
849	396
849	392
851	392
851	391
852	391
852	384
851	384
851	383
839	383
839	382
834	382
834	381
831	381
831	380
828	380
828	379
827	379
827	378
825	378
825	376
823	376
823	375
822	375
822	374
817	374
817	373
816	373
816	374
815	374
815	373
805	373
805	372
803	372
803	371
799	371
799	369
795	369
795	368
789	368
789	364
791	364
791	363
793	363
793	362
794	362
794	360
795	360
795	359
796	359
796	351
794	351
794	350
793	350
793	349
782	349
782	348
781	348
781	347
779	347
779	346
777	346
777	347
776	347
776	346
774	346
774	344
770	344
770	342
765	342
765	339
764	339
764	338
760	338
760	335
753	335
753	334
751	334
751	333
750	333
750	330
745	330
745	329
741	329
741	328
740	328
740	327
735	327
735	326
736	326
736	325
735	325
735	324
732	324
732	323
731	323
731	322
730	322
730	321
729	321
729	318
728	318
728	316
730	316
730	315
734	315
734	314
736	314
736	313
737	313
737	306
736	306
736	305
730	305
730	304
726	304
726	303
721	303
721	302
717	302
717	301
716	301
716	300
711	300
711	299
709	299
709	298
706	298
706	295
700	295
700	294
696	294
696	293
692	293
692	290
687	290
687	289
685	289
685	288
681	288
681	287
680	287
680	286
679	286
679	285
682	285
682	282
683	282
683	281
684	281
684	280
687	280
687	276
688	276
688	269
687	269
687	267
678	267
678	266
676	266
676	265
672	265
672	264
668	264
668	263
667	263
667	262
665	262
665	261
663	261
663	259
662	259
662	258
658	258
658	257
657	257
657	256
655	256
655	255
654	255
654	254
652	254
652	251
651	251
651	250
650	250
650	249
648	249
648	248
647	248
647	247
643	247
643	245
641	245
641	244
640	244
640	245
639	245
639	243
638	243
638	241
634	241
634	240
633	240
633	239
632	239
632	238
630	238
630	236
632	236
632	235
636	235
636	234
637	234
637	233
638	233
638	231
639	231
639	225
638	225
638	224
635	224
635	223
634	223
634	222
633	222
633	221
631	221
631	220
630	220
630	221
629	221
629	220
628	220
628	219
627	219
627	217
626	217
626	216
625	216
625	215
623	215
623	214
622	214
622	213
621	213
621	212
620	212
620	211
619	211
619	208
618	208
618	207
615	207
615	206
614	206
614	203
613	203
613	202
610	202
610	201
609	201
609	198
605	198
605	197
604	197
604	196
602	196
602	193
603	193
603	185
602	185
602	184
601	184
601	183
600	183
600	181
599	181
599	180
600	180
600	179
599	179
599	177
595	177
595	172
592	172
592	171
591	171
591	170
590	170
590	167
586	167
586	165
585	165
585	158
581	158
581	157
580	157
580	152
578	152
578	148
576	148
576	147
575	147
575	143
571	143
571	142
570	142
570	141
569	141
569	138
567	138
567	137
566	137
566	134
565	134
565	132
563	132
563	130
561	130
561	124
560	124
560	123
558	123
558	119
557	119
557	118
556	118
556	104
558	104
558	105
559	105
559	106
560	106
560	107
562	107
562	108
564	108
564	110
566	110
566	111
569	111
569	112
568	112
568	113
569	113
569	115
570	115
570	117
571	117
571	116
572	116
572	117
573	117
573	119
572	119
572	120
576	120
576	121
577	121
577	122
579	122
579	123
581	123
581	124
583	124
583	127
585	127
585	128
586	128
586	129
588	129
588	132
589	132
589	133
590	133
590	134
591	134
591	135
594	135
594	136
595	136
595	137
597	137
597	139
