706	223
706	221
710	221
710	222
711	222
711	223
712	223
712	222
714	222
714	223
715	223
715	224
718	224
718	225
719	225
719	226
720	226
720	227
724	227
724	229
725	229
725	230
730	230
730	232
735	232
735	233
738	233
738	234
739	234
739	235
740	235
740	236
750	236
750	235
754	235
754	237
765	237
765	238
767	238
767	239
769	239
769	240
770	240
770	241
774	241
774	242
775	242
775	243
779	243
779	244
791	244
791	242
796	242
796	243
799	243
799	245
800	245
800	246
804	246
804	247
805	247
805	248
807	248
807	247
809	247
809	252
817	252
817	253
819	253
819	254
823	254
823	255
824	255
824	257
836	257
836	250
838	250
838	251
839	251
839	252
843	252
843	253
845	253
845	254
849	254
849	257
853	257
853	258
854	258
854	262
864	262
864	263
863	263
863	264
864	264
864	265
869	265
869	267
873	267
873	268
886	268
886	269
888	269
888	270
889	270
889	272
894	272
894	273
893	273
893	274
894	274
894	277
898	277
898	278
899	278
899	282
908	282
908	284
909	284
909	287
914	287
914	288
916	288
916	289
918	289
918	292
923	292
923	293
922	293
922	294
925	294
925	295
928	295
928	296
929	296
929	297
934	297
934	298
938	298
938	302
940	302
940	303
941	303
941	304
942	304
942	305
943	305
943	306
944	306
944	307
947	307
947	308
948	308
948	311
949	311
949	312
953	312
953	314
956	314
956	315
957	315
957	316
958	316
958	317
966	317
966	318
968	318
968	322
973	322
973	326
974	326
974	327
980	327
980	328
981	328
981	329
983	329
983	331
984	331
984	332
987	332
987	333
988	333
988	334
992	334
992	335
993	335
993	337
995	337
995	338
998	338
998	339
1003	339
1003	342
1013	342
1013	333
1011	333
1011	332
1010	332
1010	331
1009	331
1009	330
1007	330
1007	329
1006	329
1006	328
1005	328
1005	326
1004	326
1004	325
1002	325
1002	321
1001	321
1001	320
999	320
999	319
998	319
998	318
997	318
997	317
996	317
996	316
995	316
995	315
994	315
994	314
992	314
992	313
991	313
991	311
990	311
990	310
988	310
988	309
987	309
987	306
986	306
986	305
984	305
984	304
980	304
980	301
979	301
979	300
977	300
977	299
976	299
976	300
975	300
975	296
974	296
974	295
972	295
972	285
971	285
971	284
970	284
970	281
969	281
969	280
965	280
965	276
963	276
963	275
961	275
961	274
960	274
960	271
959	271
959	270
957	270
957	269
956	269
956	268
955	268
955	265
953	265
953	264
951	264
951	263
950	263
950	261
949	261
949	260
947	260
947	252
946	252
946	251
945	251
945	246
942	246
942	245
941	245
941	244
940	244
940	241
939	241
939	240
937	240
937	238
938	238
938	237
937	237
937	236
936	236
936	235
935	235
935	231
933	231
933	230
932	230
932	228
931	228
931	227
930	227
930	226
929	226
929	225
927	225
927	223
926	223
926	222
925	222
925	211
923	211
923	210
922	210
922	209
923	209
923	207
922	207
922	206
919	206
919	203
918	203
918	202
919	202
919	201
917	201
917	196
913	196
913	194
912	194
912	193
913	193
913	192
912	192
912	186
908	186
908	182
907	182
907	181
905	181
905	176
902	176
902	171
900	171
900	166
897	166
897	163
896	163
896	161
893	161
893	156
891	156
891	151
889	151
889	147
888	147
888	145
887	145
887	143
886	143
886	139
885	139
885	136
882	136
882	131
881	131
881	127
880	127
880	126
878	126
878	125
877	125
877	124
878	124
878	122
877	122
877	117
876	117
876	116
875	116
875	111
873	111
873	107
872	107
872	105
871	105
871	102
870	102
870	96
869	96
869	95
868	95
868	90
866	90
866	89
869	89
869	90
872	90
872	91
873	91
873	93
874	93
874	95
876	95
876	97
877	97
877	98
878	98
878	99
879	99
879	103
882	103
882	107
883	107
883	108
885	108
885	109
886	109
886	113
888	113
888	117
889	117
889	118
891	118
891	120
892	120
892	123
893	123
893	124
894	124
894	128
897	128
897	132
898	132
898	133
901	133
901	139
902	139
902	140
903	140
903	143
907	143
907	148
910	148
910	151
911	151
911	153
913	153
913	157
914	157
914	158
917	158
917	162
918	162
918	163
920	163
920	164
921	164
921	166
922	166
922	167
923	167
923	170
924	170
924	171
923	171
923	172
924	172
924	173
928	173
928	177
929	177
929	178
931	178
931	179
933	179
933	182
934	182
934	183
936	183
936	187
937	187
937	188
940	188
940	192
941	192
941	193
943	193
943	197
945	197
945	198
948	198
948	202
949	202
949	203
952	203
952	207
953	207
953	208
956	208
956	212
957	212
957	213
963	213
963	217
964	217
964	218
967	218
967	222
968	222
968	223
970	223
970	224
971	224
971	225
973	225
973	228
974	228
974	230
975	230
975	229
976	229
976	231
977	231
977	232
978	232
978	237
982	237
982	238
983	238
983	242
984	242
984	243
987	243
987	247
991	247
991	248
992	248
992	252
994	252
994	253
1002	253
1002	256
1003	256
1003	262
1005	262
1005	263
1006	263
1006	264
1005	264
1005	265
1006	265
1006	267
1007	267
1007	268
1008	268
1008	272
1012	272
1012	273
1013	273
1013	277
1016	277
1016	282
1018	282
1018	287
1023	287
1023	292
1028	292
1028	297
1030	297
1030	298
1031	298
1031	302
1038	302
1038	307
1043	307
1043	312
1048	312
1048	317
1051	317
1051	318
1052	318
1052	319
1053	319
1053	320
1052	320
1052	321
1053	321
1053	322
1055	322
1055	323
1056	323
1056	325
1055	325
1055	326
1056	326
1056	327
1061	327
1061	331
1062	331
1062	332
1067	332
1067	338
1068	338
1068	342
1074	342
1074	347
1075	347
1075	348
1076	348
1076	350
1075	350
1075	351
1076	351
1076	352
1080	352
1080	361
1081	361
1081	362
1082	362
1082	366
1083	366
1083	367
1094	367
1094	366
1095	366
1095	365
1094	365
1094	362
1095	362
1095	361
1096	361
1096	359
1097	359
1097	358
1098	358
1098	357
1100	357
1100	355
1101	355
1101	353
1102	353
1102	352
1104	352
1104	349
1105	349
1105	348
1110	348
1110	347
1109	347
1109	344
1111	344
1111	343
1112	343
1112	342
1120	342
1120	341
1121	341
1121	337
1124	337
1124	332
1129	332
1129	327
1133	327
1133	326
1134	326
1134	322
1139	322
1139	317
1144	317
1144	314
1145	314
1145	315
1146	315
1146	314
1149	314
1149	309
1150	309
1150	308
1151	308
1151	307
1152	307
1152	308
1153	308
1153	307
1159	307
1159	304
1161	304
1161	303
1162	303
1162	304
1163	304
1163	303
1164	303
1164	302
1169	302
1169	300
1170	300
1170	299
1172	299
1172	300
1173	300
1173	299
1174	299
1174	296
1175	296
1175	295
1179	295
1179	292
1183	292
1183	291
1184	291
1184	290
1185	290
1185	289
1187	289
1187	288
1188	288
1188	287
1194	287
1194	286
1193	286
1193	285
1194	285
1194	284
1195	284
1195	283
1197	283
1197	284
1198	284
1198	282
1203	282
1203	281
1204	281
1204	279
1205	279
1205	278
1207	278
1207	277
1209	277
1209	275
1208	275
1208	274
1210	274
1210	273
1214	273
1214	272
1223	272
1223	270
1224	270
1224	267
1229	267
1229	265
1231	265
1231	263
1234	263
1234	262
1235	262
1235	263
1237	263
1237	262
1238	262
1238	259
1239	259
1239	258
1242	258
1242	257
1243	257
1243	255
1246	255
1246	254
1247	254
1247	253
1248	253
1248	252
1253	252
1253	249
1258	249
1258	247
1259	247
1259	246
1260	246
1260	245
1263	245
1263	244
1264	244
1264	243
1267	243
1267	242
1270	242
1270	240
1271	240
1271	238
1274	238
1274	237
1278	237
1278	233
1283	233
1283	231
1284	231
1284	230
1285	230
1285	229
1286	229
1286	228
1287	228
1287	227
1288	227
1288	225
1291	225
1291	224
1293	224
1293	220
1298	220
1298	218
1299	218
1299	217
1303	217
1303	213
1304	213
1304	212
1308	212
1308	210
1309	210
1309	209
1310	209
1310	208
1311	208
1311	207
1313	207
1313	205
1315	205
1315	203
1316	203
1316	204
1317	204
1317	202
1318	202
1318	200
1319	200
1319	199
1320	199
1320	198
1321	198
1321	197
1323	197
1323	193
1325	193
1325	192
1326	192
1326	193
1327	193
1327	192
1328	192
1328	188
1329	188
1329	183
1333	183
1333	182
1334	182
1334	180
1335	180
1335	179
1336	179
1336	178
1337	178
1337	177
1338	177
1338	176
1339	176
1339	175
1340	175
1340	174
1341	174
1341	173
1342	173
1342	172
1343	172
1343	169
1344	169
1344	168
1345	168
1345	167
1346	167
1346	163
1348	163
1348	161
1349	161
1349	160
1350	160
1350	159
1351	159
1351	158
1353	158
1353	154
1354	154
1354	151
1355	151
1355	148
1357	148
1357	147
1358	147
1358	144
1359	144
1359	143
1360	143
1360	140
1362	140
1362	139
1363	139
1363	138
1364	138
1364	141
1365	141
1365	150
1364	150
1364	151
1363	151
1363	156
1362	156
1362	157
1361	157
1361	164
1360	164
1360	166
1358	166
1358	171
1356	171
1356	175
1355	175
1355	176
1354	176
1354	181
1351	181
1351	185
1350	185
1350	186
1349	186
1349	189
1348	189
1348	190
1347	190
1347	191
1346	191
1346	193
1345	193
1345	194
1344	194
1344	195
1343	195
1343	196
1341	196
1341	202
1340	202
1340	203
1339	203
1339	204
1338	204
1338	205
1337	205
1337	206
1336	206
1336	208
1335	208
1335	209
1334	209
1334	210
1332	210
1332	211
1331	211
1331	214
1330	214
1330	215
1329	215
1329	216
1328	216
1328	217
1327	217
1327	221
1325	221
1325	223
1324	223
1324	224
1323	224
1323	225
1321	225
1321	228
1320	228
1320	230
1318	230
1318	231
1316	231
1316	237
1315	237
1315	238
1314	238
1314	239
1313	239
1313	240
1312	240
1312	241
1310	241
1310	243
1309	243
1309	244
1308	244
1308	245
1306	245
1306	246
1304	246
1304	249
1303	249
1303	248
1301	248
1301	251
1300	251
1300	253
1299	253
1299	254
1297	254
1297	255
1296	255
1296	257
1295	257
1295	258
1294	258
1294	259
1293	259
1293	260
1292	260
1292	261
1291	261
1291	262
1290	262
1290	263
1289	263
1289	264
1288	264
1288	265
1286	265
1286	266
1284	266
1284	269
1283	269
1283	270
1282	270
1282	274
1281	274
1281	275
1279	275
1279	276
1278	276
1278	275
1277	275
1277	276
1276	276
1276	279
1274	279
1274	280
1272	280
1272	281
1271	281
1271	283
1269	283
1269	282
1268	282
1268	284
1267	284
1267	286
1265	286
1265	287
1264	287
1264	286
1263	286
1263	287
1262	287
1262	288
1261	288
1261	289
1260	289
1260	290
1257	290
1257	292
1256	292
1256	293
1254	293
1254	295
1252	295
1252	296
1251	296
1251	297
1247	297
1247	299
1246	299
1246	301
1247	301
1247	302
1246	302
1246	303
1245	303
1245	304
1244	304
1244	305
1242	305
1242	307
1237	307
1237	308
1236	308
1236	309
1235	309
1235	310
1232	310
1232	313
1230	313
1230	314
1228	314
1228	315
1222	315
1222	318
1221	318
1221	319
1219	319
1219	320
1215	320
1215	321
1214	321
1214	323
1215	323
1215	324
1214	324
1214	325
1212	325
1212	328
1207	328
1207	330
1202	330
1202	334
1194	334
1194	335
1193	335
1193	343
1204	343
1204	342
1223	342
1223	340
1224	340
1224	339
1233	339
1233	338
1234	338
1234	337
1243	337
1243	336
1244	336
1244	335
1245	335
1245	334
1254	334
1254	333
1256	333
1256	332
1260	332
1260	333
1262	333
1262	332
1273	332
1273	328
1274	328
1274	327
1283	327
1283	325
1284	325
1284	324
1286	324
1286	323
1300	323
1300	322
1313	322
1313	321
1314	321
1314	320
1315	320
1315	319
1316	319
1316	317
1317	317
1317	318
1318	318
1318	317
1323	317
1323	314
1326	314
1326	315
1328	315
1328	314
1330	314
1330	313
1335	313
1335	314
1336	314
1336	317
1339	317
1339	322
1363	322
1363	318
1364	318
1364	317
1366	317
1366	318
1367	318
1367	317
1368	317
1368	314
1384	314
1384	315
1382	315
1382	316
1381	316
1381	324
1392	324
1392	323
1403	323
1403	322
1427	322
1427	321
1428	321
1428	320
1432	320
1432	319
1443	319
1443	320
1441	320
1441	329
1488	329
1488	330
1489	330
1489	331
1490	331
1490	334
1491	334
1491	335
1490	335
1490	336
1491	336
1491	337
1494	337
1494	338
1508	338
1508	339
1509	339
1509	338
1521	338
1521	337
1538	337
1538	338
1540	338
1540	343
1545	343
1545	344
1570	344
1570	346
1571	346
1571	347
1685	347
1685	348
1758	348
1758	349
1772	349
1772	350
1785	350
1785	349
1786	349
1786	350
1789	350
1789	349
1791	349
1791	348
1792	348
1792	350
1790	350
1790	351
1789	351
1789	355
1784	355
1784	357
1782	357
1782	358
1775	358
1775	359
1769	359
1769	360
1764	360
1764	361
1760	361
1760	362
1749	362
1749	363
1736	363
1736	364
1733	364
1733	363
1731	363
1731	364
1711	364
1711	365
1689	365
1689	366
1669	366
1669	368
1667	368
1667	367
1640	367
1640	368
1630	368
1630	369
1607	369
1607	370
1590	370
1590	372
1585	372
1585	373
1571	373
1571	374
1563	374
1563	375
1555	375
1555	377
1551	377
1551	378
1550	378
1550	379
1545	379
1545	380
1544	380
1544	379
1540	379
1540	385
1539	385
1539	386
1536	386
1536	387
1527	387
1527	388
1525	388
1525	389
1500	389
1500	390
1499	390
1499	395
1491	395
1491	396
1490	396
1490	397
1462	397
1462	396
1453	396
1453	400
1451	400
1451	401
1450	401
1450	402
1446	402
1446	403
1441	403
1441	402
1431	402
1431	403
1430	403
1430	404
1428	404
1428	402
1423	402
1423	401
1418	401
1418	400
1406	400
1406	407
1403	407
1403	405
1392	405
1392	404
1373	404
1373	403
1366	403
1366	402
1359	402
1359	403
1358	403
1358	413
1359	413
1359	414
1366	414
1366	416
1371	416
1371	417
1396	417
1396	418
1400	418
1400	419
1401	419
1401	424
1416	424
1416	427
1442	427
1442	426
1446	426
1446	427
1447	427
1447	425
1448	425
1448	424
1450	424
1450	425
1451	425
1451	426
1455	426
1455	427
1452	427
1452	428
1451	428
1451	429
1450	429
1450	436
1451	436
1451	437
1461	437
1461	438
1477	438
1477	437
1480	437
1480	441
1487	441
1487	442
1496	442
1496	441
1501	441
1501	442
1504	442
1504	443
1505	443
1505	454
1516	454
1516	453
1517	453
1517	452
1520	452
1520	454
1521	454
1521	455
1530	455
1530	457
1536	457
1536	458
1541	458
1541	459
1546	459
1546	460
1551	460
1551	459
1552	459
1552	460
1553	460
1553	459
1554	459
1554	460
1555	460
1555	461
1557	461
1557	462
1559	462
1559	464
1557	464
1557	465
1555	465
1555	473
1572	473
1572	472
1574	472
1574	475
1575	475
1575	476
1592	476
1592	477
1600	477
1600	478
1601	478
1601	479
1602	479
1602	478
1605	478
1605	479
1609	479
1609	480
1610	480
1610	481
1611	481
1611	484
1612	484
1612	485
1611	485
1611	487
1612	487
1612	488
1614	488
1614	489
1622	489
1622	488
1625	488
1625	491
1627	491
1627	492
1628	492
1628	493
1630	493
1630	494
1632	494
1632	493
1634	493
1634	494
1636	494
1636	493
1638	493
1638	494
1639	494
1639	495
1640	495
1640	496
1671	496
1671	499
1670	499
1670	500
1669	500
1669	501
1665	501
1665	502
1664	502
1664	503
1663	503
1663	511
1670	511
1670	512
1682	512
1682	511
1683	511
1683	512
1684	512
1684	516
1694	516
1694	517
1704	517
1704	518
1706	518
1706	519
1707	519
1707	518
1716	518
1716	519
1717	519
1717	518
1719	518
1719	520
1720	520
1720	521
1723	521
1723	522
1724	522
1724	523
1719	523
1719	532
1720	532
1720	533
1729	533
1729	535
1730	535
1730	536
1739	536
1739	538
1744	538
1744	540
1745	540
1745	541
1766	541
1766	547
1767	547
1767	553
1774	553
1774	555
1775	555
1775	556
1792	556
1792	557
1793	557
1793	558
1808	558
1808	559
1809	559
1809	561
1811	561
1811	571
1813	571
1813	575
1814	575
1814	576
1818	576
1818	577
1819	577
1819	578
1824	578
1824	580
1826	580
1826	581
1843	581
1843	582
1845	582
1845	583
1849	583
1849	586
1853	586
1853	591
1868	591
1868	595
1873	595
1873	596
1877	596
1877	597
1883	597
1883	598
1888	598
1888	599
1889	599
1889	601
1893	601
1893	602
1894	602
1894	603
1897	603
1897	602
1898	602
1898	603
1903	603
1903	604
1904	604
1904	605
1906	605
1906	606
1907	606
1907	605
1909	605
1909	606
1923	606
1923	610
1925	610
1925	611
1926	611
1926	610
1928	610
1928	611
1933	611
1933	613
1938	613
1938	615
1943	615
1943	616
1948	616
1948	617
1953	617
1953	618
1958	618
1958	620
1963	620
1963	621
1968	621
1968	622
1970	622
1970	623
1975	623
1975	624
1976	624
1976	623
1978	623
1978	625
1979	625
1979	626
1985	626
1985	625
1986	625
1986	626
1987	626
1987	627
1991	627
1991	628
1993	628
1993	630
1999	630
1999	631
2003	631
2003	632
2008	632
2008	633
2014	633
2014	634
2018	634
2018	636
2019	636
2019	635
2020	635
2020	636
2023	636
2023	637
2034	637
2034	636
2037	636
2037	640
2039	640
2039	641
2051	641
2051	642
2058	642
2058	643
2064	643
2064	644
2067	644
2067	645
2072	645
2072	646
2073	646
2073	647
2093	647
2093	648
2100	648
2100	647
2101	647
2101	648
2102	648
2102	650
2109	650
2109	651
2111	651
2111	650
2113	650
2113	651
2115	651
2115	652
2116	652
2116	653
2117	653
2117	655
2119	655
2119	656
2120	656
2120	657
2118	657
2118	658
2113	658
2113	659
2103	659
2103	660
2088	660
2088	659
2076	659
2076	660
2075	660
2075	659
2055	659
2055	658
2040	658
2040	657
2038	657
2038	656
2029	656
2029	655
2024	655
2024	654
2022	654
2022	653
2021	653
2021	654
2019	654
2019	653
2009	653
2009	652
2005	652
2005	651
2003	651
2003	650
2001	650
2001	651
2000	651
2000	650
1996	650
1996	649
1990	649
1990	648
1984	648
1984	646
1975	646
1975	644
1969	644
1969	643
1960	643
1960	642
1954	642
1954	641
1950	641
1950	639
1949	639
1949	638
1939	638
1939	637
1934	637
1934	636
1932	636
1932	637
1931	637
1931	636
1920	636
1920	634
1914	634
1914	633
1910	633
1910	632
1904	632
1904	631
1895	631
1895	629
1893	629
1893	628
1880	628
1880	627
1871	627
1871	626
1855	626
1855	625
1833	625
1833	626
1829	626
1829	625
1826	625
1826	626
1815	626
1815	625
1804	625
1804	631
1803	631
1803	632
1802	632
1802	631
1781	631
1781	629
1770	629
1770	628
1768	628
1768	629
1767	629
1767	628
1766	628
1766	627
1762	627
1762	626
1760	626
1760	625
1749	625
1749	633
1748	633
1748	632
1744	632
1744	631
1743	631
1743	632
1741	632
1741	630
1736	630
1736	629
1735	629
1735	628
1731	628
1731	627
1729	627
1729	626
1728	626
1728	627
1727	627
1727	626
1722	626
1722	625
1721	625
1721	624
1716	624
1716	623
1711	623
1711	622
1710	622
1710	621
1707	621
1707	620
1706	620
1706	619
1704	619
1704	618
1703	618
1703	619
1702	619
1702	618
1701	618
1701	617
1698	617
1698	616
1690	616
1690	617
1689	617
1689	626
1686	626
1686	624
1682	624
1682	623
1681	623
1681	622
1679	622
1679	621
1678	621
1678	622
1677	622
1677	621
1676	621
1676	620
1673	620
1673	619
1671	619
1671	618
1666	618
1666	616
1661	616
1661	615
1656	615
1656	613
1651	613
1651	611
1649	611
1649	612
1648	612
1648	611
1646	611
1646	610
1641	610
1641	609
1640	609
1640	610
1637	610
1637	609
1635	609
1635	608
1632	608
1632	607
1631	607
1631	605
1621	605
1621	611
1620	611
1620	612
1616	612
1616	611
1612	611
1612	609
1610	609
1610	608
1609	608
1609	609
1607	609
1607	607
1602	607
1602	606
1601	606
1601	605
1597	605
1597	604
1596	604
1596	603
1592	603
1592	602
1591	602
1591	601
1587	601
1587	599
1586	599
1586	598
1581	598
1581	597
1576	597
1576	596
1575	596
1575	595
1574	595
1574	594
1572	594
1572	593
1571	593
1571	592
1560	592
1560	599
1559	599
1559	597
1558	597
1558	596
1552	596
1552	594
1550	594
1550	593
1549	593
1549	594
1548	594
1548	593
1546	593
1546	592
1543	592
1543	591
1542	591
1542	589
1539	589
1539	588
1536	588
1536	587
1533	587
1533	586
1532	586
1532	584
1527	584
1527	583
1526	583
1526	582
1524	582
1524	583
1523	583
1523	582
1522	582
1522	581
1520	581
1520	580
1519	580
1519	579
1515	579
1515	578
1506	578
1506	580
1505	580
1505	583
1502	583
1502	582
1499	582
1499	581
1497	581
1497	579
1492	579
1492	577
1487	577
1487	574
1484	574
1484	573
1482	573
1482	572
1479	572
1479	571
1477	571
1477	570
1478	570
1478	569
1475	569
1475	568
1472	568
1472	567
1471	567
1471	566
1470	566
1470	565
1469	565
1469	564
1466	564
1466	563
1465	563
1465	562
1464	562
1464	561
1456	561
1456	566
1453	566
1453	565
1452	565
1452	564
1447	564
1447	562
1444	562
1444	561
1443	561
1443	560
1442	560
1442	559
1439	559
1439	558
1438	558
1438	557
1436	557
1436	556
1434	556
1434	555
1432	555
1432	554
1427	554
1427	553
1425	553
1425	552
1422	552
1422	550
1418	550
1418	549
1417	549
1417	548
1416	548
1416	547
1415	547
1415	545
1414	545
1414	546
1413	546
1413	545
1411	545
1411	546
1410	546
1410	545
1407	545
1407	546
1406	546
1406	550
1403	550
1403	549
1400	549
1400	548
1399	548
1399	547
1397	547
1397	546
1393	546
1393	545
1392	545
1392	544
1389	544
1389	542
1385	542
1385	541
1384	541
1384	540
1383	540
1383	539
1380	539
1380	538
1379	538
1379	537
1376	537
1376	536
1375	536
1375	535
1374	535
1374	534
1371	534
1371	533
1370	533
1370	532
1368	532
1368	530
1367	530
1367	529
1350	529
1350	527
1349	527
1349	526
1348	526
1348	525
1347	525
1347	524
1343	524
1343	523
1342	523
1342	522
1339	522
1339	521
1338	521
1338	519
1334	519
1334	518
1333	518
1333	517
1329	517
1329	516
1328	516
1328	514
1321	514
1321	513
1319	513
1319	512
1317	512
1317	513
1315	513
1315	512
1313	512
1313	513
1311	513
1311	514
1309	514
1309	512
1308	512
1308	509
1305	509
1305	508
1304	508
1304	507
1300	507
1300	506
1299	506
1299	504
1296	504
1296	502
1295	502
1295	501
1294	501
1294	500
1293	500
1293	499
1288	499
1288	498
1287	498
1287	496
1288	496
1288	495
1286	495
1286	494
1283	494
1283	493
1281	493
1281	492
1280	492
1280	491
1279	491
1279	489
1275	489
1275	490
1272	490
1272	489
1271	489
1271	490
1270	490
1270	489
1269	489
1269	488
1267	488
1267	487
1264	487
1264	485
1263	485
1263	484
1261	484
1261	483
1259	483
1259	481
1258	481
1258	480
1255	480
1255	479
1253	479
1253	478
1251	478
1251	477
1250	477
1250	475
1248	475
1248	474
1246	474
1246	473
1245	473
1245	472
1244	472
1244	470
1243	470
1243	469
1235	469
1235	468
1234	468
1234	465
1233	465
1233	464
1224	464
1224	460
1223	460
1223	459
1214	459
1214	455
1212	455
1212	454
1211	454
1211	453
1210	453
1210	452
1209	452
1209	451
1210	451
1210	450
1207	450
1207	449
1205	449
1205	448
1199	448
1199	445
1197	445
1197	444
1195	444
1195	443
1194	443
1194	442
1189	442
1189	440
1187	440
1187	439
1186	439
1186	437
1184	437
1184	435
1183	435
1183	434
1180	434
1180	435
1179	435
1179	434
1177	434
1177	433
1175	433
1175	432
1174	432
1174	430
1171	430
1171	429
1169	429
1169	428
1168	428
1168	427
1165	427
1165	426
1164	426
1164	425
1159	425
1159	423
1155	423
1155	422
1152	422
1152	419
1151	419
1151	418
1152	418
1152	417
1149	417
1149	415
1148	415
1148	414
1138	414
1138	410
1137	410
1137	409
1128	409
1128	410
1127	410
1127	416
1128	416
1128	418
1132	418
1132	423
1134	423
1134	424
1137	424
1137	427
1147	427
1147	431
1148	431
1148	432
1149	432
1149	433
1150	433
1150	434
1151	434
1151	435
1152	435
1152	436
1153	436
1153	437
1155	437
1155	441
1157	441
1157	442
1162	442
1162	448
1163	448
1163	449
1167	449
1167	451
1169	451
1169	452
1173	452
1173	453
1174	453
1174	454
1175	454
1175	455
1177	455
1177	456
1179	456
1179	457
1180	457
1180	459
1181	459
1181	461
1182	461
1182	463
1183	463
1183	464
1186	464
1186	465
1187	465
1187	468
1188	468
1188	469
1192	469
1192	471
1197	471
1197	476
1202	476
1202	482
1207	482
1207	486
1212	486
1212	487
1215	487
1215	488
1216	488
1216	489
1217	489
1217	492
1218	492
1218	493
1220	493
1220	494
1222	494
1222	496
1227	496
1227	501
1233	501
1233	502
1236	502
1236	506
1238	506
1238	507
1241	507
1241	511
1247	511
1247	517
1252	517
1252	518
1256	518
1256	520
1257	520
1257	521
1259	521
1259	525
1260	525
1260	526
1261	526
1261	527
1262	527
1262	529
1266	529
1266	531
1267	531
1267	532
1271	532
1271	533
1272	533
1272	536
1277	536
1277	541
1281	541
1281	542
1282	542
1282	544
1281	544
1281	545
1283	545
1283	546
1291	546
1291	551
1293	551
1293	552
1297	552
1297	553
1296	553
1296	555
1297	555
1297	556
1301	556
1301	561
1302	561
1302	562
1301	562
1301	564
1302	564
1302	566
1304	566
1304	565
1306	565
1306	566
1307	566
1307	567
1309	567
1309	568
1311	568
1311	570
1314	570
1314	571
1316	571
1316	575
1318	575
1318	576
1324	576
1324	577
1326	577
1326	581
1331	581
1331	585
1333	585
1333	586
1334	586
1334	585
1336	585
1336	588
1337	588
1337	587
1339	587
1339	588
1341	588
1341	590
1342	590
1342	591
1343	591
1343	594
1341	594
1341	602
1342	602
1342	603
1346	603
1346	605
1350	605
1350	606
1351	606
1351	610
1355	610
1355	611
1356	611
1356	615
1362	615
1362	616
1366	616
1366	617
1365	617
1365	618
1366	618
1366	621
1370	621
1370	624
1371	624
1371	625
1372	625
1372	626
1376	626
1376	630
1381	630
1381	631
1383	631
1383	636
1382	636
1382	637
1381	637
1381	645
1387	645
1387	646
1388	646
1388	648
1387	648
1387	649
1388	649
1388	651
1389	651
1389	652
1390	652
1390	653
1391	653
1391	655
1397	655
1397	656
1401	656
1401	657
1400	657
1400	659
1401	659
1401	662
1402	662
1402	663
1403	663
1403	662
1404	662
1404	663
1406	663
1406	667
1407	667
1407	668
1411	668
1411	670
1413	670
1413	671
1414	671
1414	672
1415	672
1415	674
1416	674
1416	685
1418	685
1418	687
1419	687
1419	688
1421	688
1421	690
1423	690
1423	691
1425	691
1425	692
1426	692
1426	695
1428	695
1428	696
1429	696
1429	697
1430	697
1430	698
1431	698
1431	700
1436	700
1436	705
1441	705
1441	710
1446	710
1446	715
1449	715
1449	716
1450	716
1450	719
1451	719
1451	720
1450	720
1450	724
1451	724
1451	726
1454	726
1454	727
1456	727
1456	730
1458	730
1458	731
1459	731
1459	732
1461	732
1461	735
1465	735
1465	737
1466	737
1466	739
1465	739
1465	740
1470	740
1470	741
1471	741
1471	742
1475	742
1475	744
1476	744
1476	745
1481	745
1481	747
1480	747
1480	748
1481	748
1481	750
1487	750
1487	751
1488	751
1488	752
1489	752
1489	753
1490	753
1490	754
1491	754
1491	755
1492	755
1492	757
1481	757
1481	763
1480	763
1480	764
1481	764
1481	766
1484	766
1484	767
1485	767
1485	768
1486	768
1486	770
1488	770
1488	772
1490	772
1490	774
1492	774
1492	775
1493	775
1493	776
1494	776
1494	778
1495	778
1495	780
1496	780
1496	779
1498	779
1498	780
1500	780
1500	784
1504	784
1504	785
1505	785
1505	789
1506	789
1506	790
1510	790
1510	791
1511	791
1511	792
1510	792
1510	794
1513	794
1513	795
1515	795
1515	799
1516	799
1516	800
1517	800
1517	803
1513	803
1513	811
1514	811
1514	812
1515	812
1515	813
1516	813
1516	814
1519	814
1519	818
1520	818
1520	819
1521	819
1521	820
1523	820
1523	821
1524	821
1524	822
1525	822
1525	823
1526	823
1526	824
1528	824
1528	825
1530	825
1530	827
1529	827
1529	828
1530	828
1530	829
1535	829
1535	834
1537	834
1537	835
1545	835
1545	843
1546	843
1546	844
1548	844
1548	845
1549	845
1549	846
1550	846
1550	859
1551	859
1551	860
1552	860
1552	861
1555	861
1555	864
1558	864
1558	866
1559	866
1559	867
1560	867
1560	869
1565	869
1565	874
1570	874
1570	879
1575	879
1575	884
1580	884
1580	885
1584	885
1584	886
1585	886
1585	889
1588	889
1588	891
1589	891
1589	894
1590	894
1590	900
1582	900
1582	909
1584	909
1584	910
1585	910
1585	911
1587	911
1587	912
1588	912
1588	914
1593	914
1593	918
1594	918
1594	919
1598	919
1598	923
1599	923
1599	924
1604	924
1604	928
1605	928
1605	929
1608	929
1608	930
1609	930
1609	933
1610	933
1610	934
1614	934
1614	939
1615	939
1615	941
1620	941
1620	944
1623	944
1623	947
1624	947
1624	948
1625	948
1625	949
1627	949
1627	951
1628	951
1628	955
1627	955
1627	954
1626	954
1626	953
1621	953
1621	952
1613	952
1613	953
1612	953
1612	960
1613	960
1613	961
1614	961
1614	963
1615	963
1615	964
1616	964
1616	965
1618	965
1618	966
