1196	921
1199	921
1199	923
1200	923
1200	924
1201	924
1201	931
1204	931
1204	933
1205	933
1205	941
1207	941
1207	942
1208	942
1208	944
1209	944
1209	947
1210	947
1210	949
1211	949
1211	952
1212	952
1212	956
1213	956
1213	962
1214	962
1214	963
1215	963
1215	972
1216	972
1216	973
1218	973
1218	974
1219	974
1219	978
1220	978
1220	993
1221	993
1221	994
1222	994
1222	996
1219	996
1219	997
1218	997
1218	998
1216	998
1216	999
1217	999
1217	1000
1216	1000
1216	1001
1204	1001
1204	1002
1202	1002
1202	1001
1196	1001
1196	1002
1194	1002
1194	1034
1195	1034
1195	1035
1199	1035
1199	1039
1200	1039
1200	1041
1201	1041
1201	1042
1202	1042
1202	1044
1203	1044
1203	1045
1204	1045
1204	1052
1205	1052
1205	1055
1207	1055
1207	1056
1208	1056
1208	1057
1207	1057
1207	1058
1208	1058
1208	1062
1209	1062
1209	1065
1210	1065
1210	1066
1211	1066
1211	1067
1212	1067
1212	1069
1213	1069
1213	1072
1214	1072
1214	1073
1215	1073
1215	1093
1214	1093
1214	1095
1213	1095
1213	1098
1212	1098
1212	1100
1211	1100
1211	1102
1210	1102
1210	1104
1209	1104
1209	1105
1197	1105
1197	1104
1195	1104
1195	1103
1180	1103
1180	1104
1179	1104
1179	1119
1180	1119
1180	1121
1181	1121
1181	1122
1182	1122
1182	1127
1185	1127
1185	1129
1186	1129
1186	1133
1187	1133
1187	1135
1188	1135
1188	1138
1189	1138
1189	1143
1190	1143
1190	1147
1191	1147
1191	1151
1192	1151
1192	1153
1193	1153
1193	1156
1194	1156
1194	1159
1195	1159
1195	1160
1196	1160
1196	1165
1197	1165
1197	1168
1198	1168
1198	1170
1199	1170
1199	1174
1200	1174
1200	1176
1201	1176
1201	1184
1202	1184
1202	1197
1201	1197
1201	1199
1200	1199
1200	1201
1199	1201
1199	1203
1198	1203
1198	1207
1197	1207
1197	1208
1166	1208
1166	1211
1165	1211
1165	1212
1166	1212
1166	1225
1167	1225
1167	1227
1168	1227
1168	1230
1170	1230
1170	1232
1171	1232
1171	1233
1172	1233
1172	1240
1174	1240
1174	1256
1173	1256
1173	1272
1174	1272
1174	1281
1175	1281
1175	1282
1176	1282
1176	1287
1177	1287
1177	1293
1178	1293
1178	1298
1179	1298
1179	1299
1178	1299
1178	1302
1179	1302
1179	1306
1180	1306
1180	1313
1179	1313
1179	1315
1178	1315
1178	1317
1179	1317
1179	1319
1178	1319
1178	1321
1175	1321
1175	1322
1174	1322
1174	1328
1173	1328
1173	1330
1168	1330
1168	1329
1165	1329
1165	1328
1143	1328
1143	1343
1144	1343
1144	1344
1147	1344
1147	1345
1148	1345
1148	1346
1149	1346
1149	1349
1150	1349
1150	1353
1151	1353
1151	1354
1152	1354
1152	1356
1153	1356
1153	1373
1152	1373
1152	1374
1151	1374
1151	1375
1149	1375
1149	1376
1148	1376
1148	1378
1147	1378
1147	1379
1148	1379
1148	1383
1147	1383
1147	1384
1148	1384
1148	1397
1147	1397
1147	1399
1148	1399
1148	1413
1147	1413
1147	1425
1144	1425
1144	1426
1143	1426
1143	1434
1142	1434
1142	1437
1141	1437
1141	1438
1140	1438
1140	1439
1139	1439
1139	1440
1138	1440
1138	1441
1137	1441
1137	1443
1136	1443
1136	1444
1134	1444
1134	1445
1133	1445
1133	1444
1132	1444
1132	1443
1131	1443
1131	1442
1129	1442
1129	1441
1110	1441
1110	1444
1109	1444
1109	1453
1110	1453
1110	1458
1111	1458
1111	1460
1112	1460
1112	1461
1111	1461
1111	1465
1112	1465
1112	1477
1113	1477
1113	1478
1114	1478
1114	1479
1115	1479
1115	1488
1116	1488
1116	1491
1117	1491
1117	1507
1118	1507
1118	1520
1117	1520
1117	1527
1116	1527
1116	1529
1115	1529
1115	1531
1114	1531
1114	1533
1113	1533
1113	1535
1112	1535
1112	1536
1108	1536
1108	1535
1104	1535
1104	1534
1098	1534
1098	1533
1096	1533
1096	1532
1091	1532
1091	1531
1076	1531
1076	1532
1075	1532
1075	1566
1074	1566
1074	1578
1073	1578
1073	1592
1074	1592
1074	1594
1073	1594
1073	1595
1072	1595
1072	1600
1071	1600
1071	1601
1070	1601
1070	1610
1069	1610
1069	1612
1068	1612
1068	1615
1067	1615
1067	1616
1066	1616
1066	1618
1065	1618
1065	1619
1064	1619
1064	1621
1060	1621
1060	1620
1052	1620
1052	1619
1035	1619
1035	1620
1034	1620
1034	1651
1032	1651
1032	1652
1030	1652
1030	1664
1029	1664
1029	1693
1028	1693
1028	1715
1027	1715
1027	1720
1026	1720
1026	1725
1025	1725
1025	1726
1024	1726
1024	1727
1023	1727
1023	1730
1022	1730
1022	1732
1020	1732
1020	1733
1018	1733
1018	1732
1004	1732
1004	1733
1003	1733
1003	1762
1002	1762
1002	1768
1001	1768
1001	1775
999	1775
999	1776
998	1776
998	1795
997	1795
997	1808
996	1808
996	1844
997	1844
997	1854
996	1854
996	1857
995	1857
995	1863
996	1863
996	1864
995	1864
995	1872
994	1872
994	1878
993	1878
993	1902
994	1902
994	1913
993	1913
993	1915
994	1915
994	1917
995	1917
995	1940
996	1940
996	1947
997	1947
997	1954
998	1954
998	2015
997	2015
997	2027
996	2027
996	2034
995	2034
995	2043
994	2043
994	2046
993	2046
993	2051
992	2051
992	2054
991	2054
991	2055
990	2055
990	2062
989	2062
989	2064
988	2064
988	2067
987	2067
987	2069
986	2069
986	2072
985	2072
985	2075
984	2075
984	2079
983	2079
983	2081
981	2081
981	2080
979	2080
979	2075
978	2075
978	2074
975	2074
975	2069
974	2069
974	2066
973	2066
973	2067
972	2067
972	2065
971	2065
971	2064
970	2064
970	2058
969	2058
969	2054
968	2054
968	2052
967	2052
967	2051
966	2051
966	2050
965	2050
965	2049
964	2049
964	2048
963	2048
963	2036
962	2036
962	2033
961	2033
961	2023
960	2023
960	2018
959	2018
959	1993
958	1993
958	1992
956	1992
956	1989
955	1989
955	1982
954	1982
954	1981
953	1981
953	1972
952	1972
952	1966
951	1966
951	1964
952	1964
952	1963
951	1963
951	1961
950	1961
950	1960
949	1960
949	1950
948	1950
948	1946
947	1946
947	1945
944	1945
944	1924
943	1924
943	1923
942	1923
942	1913
941	1913
941	1908
940	1908
940	1904
939	1904
939	1888
938	1888
938	1869
937	1869
937	1868
935	1868
935	1864
934	1864
934	1853
933	1853
933	1848
932	1848
932	1841
931	1841
931	1840
932	1840
932	1836
931	1836
931	1827
930	1827
930	1826
929	1826
929	1799
928	1799
928	1787
927	1787
927	1786
926	1786
926	1779
925	1779
925	1777
924	1777
924	1776
925	1776
925	1774
924	1774
924	1769
923	1769
923	1764
922	1764
922	1761
921	1761
921	1756
920	1756
920	1750
919	1750
919	1747
918	1747
918	1734
917	1734
917	1727
918	1727
918	1726
917	1726
917	1724
916	1724
916	1703
889	1703
889	1699
888	1699
888	1690
889	1690
889	1689
890	1689
890	1679
891	1679
891	1674
892	1674
892	1667
893	1667
893	1664
894	1664
894	1663
893	1663
893	1662
894	1662
894	1656
895	1656
895	1643
896	1643
896	1642
897	1642
897	1624
899	1624
899	1623
900	1623
900	1618
901	1618
901	1601
900	1601
900	1600
870	1600
870	1599
869	1599
869	1600
868	1600
868	1599
866	1599
866	1595
867	1595
867	1591
868	1591
868	1589
869	1589
869	1588
868	1588
868	1586
869	1586
869	1585
868	1585
868	1583
869	1583
869	1582
870	1582
870	1576
871	1576
871	1575
872	1575
872	1571
873	1571
873	1561
877	1561
877	1560
880	1560
880	1546
881	1546
881	1545
882	1545
882	1537
884	1537
884	1522
883	1522
883	1521
864	1521
864	1522
863	1522
863	1521
862	1521
862	1520
861	1520
861	1509
862	1509
862	1502
863	1502
863	1500
864	1500
864	1498
866	1498
866	1492
867	1492
867	1488
868	1488
868	1484
869	1484
869	1480
870	1480
870	1479
871	1479
871	1478
872	1478
872	1471
871	1471
871	1470
872	1470
872	1468
876	1468
876	1451
877	1451
877	1448
879	1448
879	1445
880	1445
880	1427
851	1427
851	1428
848	1428
848	1424
849	1424
849	1418
850	1418
850	1414
851	1414
851	1409
852	1409
852	1406
855	1406
855	1404
856	1404
856	1401
855	1401
855	1400
856	1400
856	1396
857	1396
857	1395
858	1395
858	1394
859	1394
859	1388
860	1388
860	1386
861	1386
861	1382
862	1382
862	1381
863	1381
863	1380
864	1380
864	1376
865	1376
865	1375
867	1375
867	1374
869	1374
869	1364
870	1364
870	1363
871	1363
871	1361
872	1361
872	1360
873	1360
873	1359
874	1359
874	1357
875	1357
875	1355
876	1355
876	1354
878	1354
878	1353
879	1353
879	1349
880	1349
880	1346
881	1346
881	1344
885	1344
885	1343
886	1343
886	1338
887	1338
887	1336
886	1336
886	1332
887	1332
887	1331
886	1331
886	1328
870	1328
870	1327
868	1327
868	1326
853	1326
853	1325
852	1325
852	1318
853	1318
853	1316
855	1316
855	1315
854	1315
854	1314
855	1314
855	1313
856	1313
856	1305
858	1305
858	1303
859	1303
859	1298
860	1298
860	1297
861	1297
861	1295
862	1295
862	1294
863	1294
863	1293
864	1293
864	1292
866	1292
866	1285
867	1285
867	1284
868	1284
868	1283
869	1283
869	1282
870	1282
870	1281
871	1281
871	1278
872	1278
872	1275
873	1275
873	1273
874	1273
874	1271
876	1271
876	1267
877	1267
877	1263
878	1263
878	1261
880	1261
880	1252
881	1252
881	1251
882	1251
882	1250
883	1250
883	1249
884	1249
884	1247
885	1247
885	1243
886	1243
886	1242
887	1242
887	1241
889	1241
889	1240
890	1240
890	1226
889	1226
889	1225
880	1225
880	1224
878	1224
878	1223
862	1223
862	1222
861	1222
861	1219
860	1219
860	1217
859	1217
859	1216
860	1216
860	1215
861	1215
861	1213
862	1213
862	1212
863	1212
863	1203
864	1203
864	1201
866	1201
866	1199
867	1199
867	1197
868	1197
868	1195
869	1195
869	1194
868	1194
868	1193
869	1193
869	1192
870	1192
870	1191
871	1191
871	1190
872	1190
872	1189
876	1189
876	1183
877	1183
877	1181
878	1181
878	1179
880	1179
880	1176
881	1176
881	1173
882	1173
882	1171
883	1171
883	1169
885	1169
885	1168
886	1168
886	1154
885	1154
885	1153
883	1153
883	1152
878	1152
878	1151
877	1151
877	1148
879	1148
879	1147
880	1147
880	1140
881	1140
881	1139
883	1139
883	1138
884	1138
884	1137
886	1137
886	1138
887	1138
887	1137
888	1137
888	1138
889	1138
889	1137
890	1137
890	1129
892	1129
892	1128
893	1128
893	1127
896	1127
896	1126
897	1126
897	1109
887	1109
887	1108
884	1108
884	1107
878	1107
878	1106
877	1106
877	1105
871	1105
871	1104
868	1104
868	1098
867	1098
867	1097
852	1097
852	1098
851	1098
851	1099
850	1099
850	1100
849	1100
849	1101
844	1101
844	1099
843	1099
843	1098
841	1098
841	1097
838	1097
838	1096
821	1096
821	1097
820	1097
820	1123
819	1123
819	1124
820	1124
820	1125
818	1125
818	1128
817	1128
817	1134
816	1134
816	1136
814	1136
814	1137
813	1137
813	1138
812	1138
812	1139
808	1139
808	1140
807	1140
807	1139
805	1139
805	1140
803	1140
803	1149
802	1149
802	1156
801	1156
801	1157
799	1157
799	1165
798	1165
798	1166
797	1166
797	1167
796	1167
796	1172
795	1172
795	1176
794	1176
794	1177
793	1177
793	1178
792	1178
792	1182
791	1182
791	1184
790	1184
790	1185
789	1185
789	1187
788	1187
788	1188
787	1188
787	1190
786	1190
786	1192
784	1192
784	1194
782	1194
782	1195
781	1195
781	1196
780	1196
780	1197
777	1197
777	1198
772	1198
772	1202
769	1202
769	1201
768	1201
768	1199
767	1199
767	1197
766	1197
766	1196
765	1196
765	1195
763	1195
763	1194
762	1194
762	1193
756	1193
756	1189
741	1189
741	1190
740	1190
740	1197
739	1197
739	1198
737	1198
737	1199
736	1199
736	1208
737	1208
737	1209
736	1209
736	1211
735	1211
735	1213
734	1213
734	1215
733	1215
733	1216
732	1216
732	1218
730	1218
730	1226
728	1226
728	1227
727	1227
727	1229
726	1229
726	1235
725	1235
725	1238
724	1238
724	1239
721	1239
721	1247
720	1247
720	1249
719	1249
719	1252
718	1252
718	1253
717	1253
717	1259
716	1259
716	1264
715	1264
715	1265
714	1265
714	1266
715	1266
715	1267
714	1267
714	1269
713	1269
713	1270
710	1270
710	1271
709	1271
709	1276
708	1276
708	1277
707	1277
707	1279
706	1279
706	1280
704	1280
704	1281
703	1281
703	1280
702	1280
702	1281
700	1281
700	1283
699	1283
699	1285
698	1285
698	1287
697	1287
697	1288
695	1288
695	1289
694	1289
694	1290
693	1290
693	1289
692	1289
692	1290
689	1290
689	1289
688	1289
688	1288
687	1288
687	1285
684	1285
684	1284
683	1284
683	1283
682	1283
682	1281
680	1281
680	1280
665	1280
665	1281
664	1281
664	1283
663	1283
663	1289
661	1289
661	1290
662	1290
662	1291
658	1291
658	1300
657	1300
657	1301
654	1301
654	1312
653	1312
653	1317
652	1317
652	1318
651	1318
651	1321
649	1321
649	1322
648	1322
648	1324
647	1324
647	1332
645	1332
645	1335
644	1335
644	1339
643	1339
643	1340
642	1340
642	1342
638	1342
638	1343
637	1343
637	1352
635	1352
635	1353
632	1353
632	1356
631	1356
631	1357
628	1357
628	1359
627	1359
627	1360
625	1360
625	1361
624	1361
624	1362
614	1362
614	1356
613	1356
613	1355
612	1355
612	1353
594	1353
594	1361
593	1361
593	1363
587	1363
587	1364
586	1364
586	1373
584	1373
584	1374
583	1374
583	1379
582	1379
582	1380
581	1380
581	1381
580	1381
580	1383
577	1383
577	1384
575	1384
575	1393
573	1393
573	1394
572	1394
572	1396
571	1396
571	1397
570	1397
570	1398
571	1398
571	1399
570	1399
570	1400
569	1400
569	1403
567	1403
567	1404
566	1404
566	1405
565	1405
565	1408
564	1408
564	1412
562	1412
562	1413
561	1413
561	1414
560	1414
560	1415
555	1415
555	1424
553	1424
553	1425
552	1425
552	1426
551	1426
551	1428
550	1428
550	1429
549	1429
549	1430
546	1430
546	1431
545	1431
545	1432
544	1432
544	1433
543	1433
543	1434
542	1434
542	1435
516	1435
516	1434
515	1434
515	1435
514	1435
514	1436
513	1436
513	1443
512	1443
512	1444
511	1444
511	1445
508	1445
508	1446
507	1446
507	1445
506	1445
506	1446
504	1446
504	1450
503	1450
503	1454
502	1454
502	1455
501	1455
501	1457
500	1457
500	1458
498	1458
498	1459
497	1459
497	1460
496	1460
496	1461
495	1461
495	1462
494	1462
494	1463
493	1463
493	1464
492	1464
492	1465
490	1465
490	1466
488	1466
488	1468
487	1468
487	1469
486	1469
486	1471
485	1471
485	1472
483	1472
483	1474
482	1474
482	1476
480	1476
480	1478
479	1478
479	1479
478	1479
478	1480
477	1480
477	1482
476	1482
476	1483
475	1483
475	1484
474	1484
474	1485
473	1485
473	1486
471	1486
471	1487
468	1487
468	1493
466	1493
466	1495
464	1495
464	1496
462	1496
462	1501
460	1501
460	1502
459	1502
459	1504
458	1504
458	1505
457	1505
457	1506
456	1506
456	1507
452	1507
452	1512
451	1512
451	1514
449	1514
449	1516
448	1516
448	1517
442	1517
442	1518
441	1518
441	1522
440	1522
440	1523
439	1523
439	1524
438	1524
438	1525
437	1525
437	1526
436	1526
436	1528
434	1528
434	1527
433	1527
433	1528
432	1528
432	1531
431	1531
431	1532
432	1532
432	1533
431	1533
431	1534
428	1534
428	1538
422	1538
422	1539
421	1539
421	1545
420	1545
420	1548
418	1548
418	1550
417	1550
417	1551
416	1551
416	1552
415	1552
415	1553
414	1553
414	1554
413	1554
413	1555
411	1555
411	1558
410	1558
410	1559
408	1559
408	1560
407	1560
407	1562
406	1562
406	1564
405	1564
405	1565
404	1565
404	1566
403	1566
403	1567
402	1567
402	1568
401	1568
401	1569
400	1569
400	1571
398	1571
398	1572
397	1572
397	1574
395	1574
395	1576
394	1576
394	1578
392	1578
392	1579
390	1579
390	1581
389	1581
389	1583
387	1583
387	1584
386	1584
386	1585
385	1585
385	1588
384	1588
384	1589
382	1589
382	1590
380	1590
380	1591
379	1591
379	1594
378	1594
378	1595
377	1595
377	1596
376	1596
376	1597
375	1597
375	1598
374	1598
374	1599
373	1599
373	1600
370	1600
370	1603
369	1603
369	1605
366	1605
366	1607
365	1607
365	1608
364	1608
364	1610
360	1610
360	1611
359	1611
359	1618
358	1618
358	1619
357	1619
357	1620
356	1620
356	1621
349	1621
349	1629
348	1629
348	1630
347	1630
347	1631
346	1631
346	1630
344	1630
344	1631
339	1631
339	1636
337	1636
337	1637
335	1637
335	1638
334	1638
334	1640
333	1640
333	1641
329	1641
329	1642
328	1642
328	1646
326	1646
326	1647
325	1647
325	1648
321	1648
321	1649
317	1649
317	1650
315	1650
315	1651
308	1651
308	1652
307	1652
307	1655
302	1655
302	1649
303	1649
303	1648
304	1648
304	1647
305	1647
305	1646
304	1646
304	1645
305	1645
305	1643
308	1643
308	1642
309	1642
309	1632
310	1632
310	1629
311	1629
311	1628
312	1628
312	1627
313	1627
313	1624
314	1624
314	1623
315	1623
315	1620
316	1620
316	1619
317	1619
317	1618
318	1618
318	1617
319	1617
319	1616
320	1616
320	1613
322	1613
322	1612
323	1612
323	1611
324	1611
324	1604
325	1604
325	1603
326	1603
326	1602
327	1602
327	1601
330	1601
330	1600
329	1600
329	1599
330	1599
330	1596
331	1596
331	1594
332	1594
332	1593
333	1593
333	1592
335	1592
335	1590
336	1590
336	1589
335	1589
335	1588
336	1588
336	1586
337	1586
337	1583
338	1583
338	1581
343	1581
343	1580
344	1580
344	1572
345	1572
345	1571
349	1571
349	1570
350	1570
350	1565
351	1565
351	1562
352	1562
352	1561
353	1561
353	1560
354	1560
354	1559
355	1559
355	1550
360	1550
360	1546
361	1546
361	1541
362	1541
362	1540
363	1540
363	1539
364	1539
364	1537
365	1537
365	1535
364	1535
364	1534
370	1534
370	1533
371	1533
371	1525
373	1525
373	1522
375	1522
375	1521
376	1521
376	1520
377	1520
377	1519
381	1519
381	1512
382	1512
382	1509
383	1509
383	1508
384	1508
384	1506
385	1506
385	1504
386	1504
386	1503
387	1503
387	1500
388	1500
388	1498
391	1498
391	1497
392	1497
392	1496
391	1496
391	1495
392	1495
392	1493
393	1493
393	1488
394	1488
394	1487
395	1487
395	1485
397	1485
397	1484
396	1484
396	1483
397	1483
397	1481
398	1481
398	1480
399	1480
399	1478
401	1478
401	1477
402	1477
402	1471
403	1471
403	1470
404	1470
404	1468
405	1468
405	1467
404	1467
404	1466
405	1466
405	1465
406	1465
406	1464
407	1464
407	1463
408	1463
408	1462
409	1462
409	1458
410	1458
410	1457
415	1457
415	1456
416	1456
416	1448
417	1448
417	1447
418	1447
418	1446
419	1446
419	1445
420	1445
420	1443
421	1443
421	1441
422	1441
422	1440
423	1440
423	1437
424	1437
424	1436
425	1436
425	1432
426	1432
426	1430
427	1430
427	1428
428	1428
428	1426
432	1426
432	1425
433	1425
433	1420
434	1420
434	1419
435	1419
435	1416
436	1416
436	1414
438	1414
438	1412
439	1412
439	1410
438	1410
438	1408
439	1408
439	1403
438	1403
438	1402
439	1402
439	1401
440	1401
440	1400
441	1400
441	1398
442	1398
442	1396
445	1396
445	1395
446	1395
446	1392
447	1392
447	1391
448	1391
448	1390
449	1390
449	1386
450	1386
450	1385
453	1385
453	1381
454	1381
454	1379
455	1379
455	1377
456	1377
456	1375
457	1375
457	1372
458	1372
458	1371
459	1371
459	1370
460	1370
460	1367
461	1367
461	1365
462	1365
462	1364
467	1364
467	1362
468	1362
468	1359
467	1359
467	1358
468	1358
468	1356
469	1356
469	1355
468	1355
468	1354
469	1354
469	1353
470	1353
470	1351
471	1351
471	1350
472	1350
472	1349
473	1349
473	1344
477	1344
477	1343
478	1343
478	1333
479	1333
479	1326
480	1326
480	1324
483	1324
483	1323
487	1323
487	1322
488	1322
488	1316
489	1316
489	1301
488	1301
488	1300
486	1300
486	1298
484	1298
484	1297
481	1297
481	1296
479	1296
479	1295
476	1295
476	1294
474	1294
474	1291
473	1291
473	1290
472	1290
472	1288
473	1288
473	1285
474	1285
474	1284
475	1284
475	1282
476	1282
476	1281
477	1281
477	1275
478	1275
478	1276
479	1276
479	1273
480	1273
480	1271
481	1271
481	1272
483	1272
483	1271
484	1271
484	1265
485	1265
485	1263
486	1263
486	1261
487	1261
487	1260
488	1260
488	1259
490	1259
490	1256
491	1256
491	1255
492	1255
492	1254
493	1254
493	1253
494	1253
494	1252
495	1252
495	1251
498	1251
498	1246
499	1246
499	1245
498	1245
498	1243
499	1243
499	1242
502	1242
502	1241
503	1241
503	1240
508	1240
508	1239
509	1239
509	1231
511	1231
511	1230
515	1230
515	1224
516	1224
516	1221
517	1221
517	1220
519	1220
519	1219
520	1219
520	1217
521	1217
521	1201
519	1201
519	1200
517	1200
517	1199
515	1199
515	1198
512	1198
512	1197
508	1197
508	1196
507	1196
507	1195
506	1195
506	1194
501	1194
501	1193
499	1193
499	1189
500	1189
500	1187
501	1187
501	1186
502	1186
502	1182
503	1182
503	1180
504	1180
504	1179
508	1179
508	1178
509	1178
509	1170
510	1170
510	1169
511	1169
511	1168
515	1168
515	1163
516	1163
516	1159
517	1159
517	1158
518	1158
518	1157
519	1157
519	1156
520	1156
520	1155
521	1155
521	1154
522	1154
522	1153
523	1153
523	1152
524	1152
524	1151
525	1151
525	1150
526	1150
526	1147
528	1147
528	1146
531	1146
531	1144
532	1144
532	1143
533	1143
533	1142
534	1142
534	1129
535	1129
535	1127
536	1127
536	1125
537	1125
537	1124
539	1124
539	1123
541	1123
541	1121
542	1121
542	1120
543	1120
543	1118
544	1118
544	1117
547	1117
547	1116
548	1116
548	1115
549	1115
549	1114
552	1114
552	1113
554	1113
554	1110
558	1110
558	1109
559	1109
559	1094
558	1094
558	1093
557	1093
557	1092
556	1092
556	1091
550	1091
550	1090
546	1090
546	1082
547	1082
547	1077
548	1077
548	1076
549	1076
549	1075
550	1075
550	1072
551	1072
551	1068
552	1068
552	1067
554	1067
554	1066
556	1066
556	1065
557	1065
557	1064
558	1064
558	1063
559	1063
559	1061
560	1061
560	1060
562	1060
562	1057
566	1057
566	1056
567	1056
567	1053
568	1053
568	1051
570	1051
570	1050
572	1050
572	1049
573	1049
573	1048
572	1048
572	1047
573	1047
573	1046
574	1046
574	1045
576	1045
576	1044
578	1044
578	1043
580	1043
580	1042
582	1042
582	1041
583	1041
583	1039
585	1039
585	1037
587	1037
587	1036
588	1036
588	1027
589	1027
589	1026
590	1026
590	1025
591	1025
591	1024
597	1024
597	1023
598	1023
598	1018
599	1018
599	1016
600	1016
600	1006
599	1006
599	1005
600	1005
600	1003
599	1003
599	1002
597	1002
597	1001
596	1001
596	1002
594	1002
594	1001
593	1001
593	988
592	988
592	987
591	987
591	986
590	986
590	984
591	984
591	983
593	983
593	978
595	978
595	976
596	976
596	975
597	975
597	974
598	974
598	973
599	973
599	972
600	972
600	970
601	970
601	969
602	969
602	968
603	968
603	967
604	967
604	966
605	966
605	965
606	965
606	966
607	966
607	964
608	964
608	963
609	963
609	957
610	957
610	958
612	958
612	957
616	957
616	955
618	955
618	954
619	954
619	953
620	953
620	952
628	952
628	951
629	951
629	944
630	944
630	943
631	943
631	942
638	942
638	941
639	941
639	938
641	938
641	937
642	937
642	935
643	935
643	934
644	934
644	933
645	933
645	931
649	931
649	928
650	928
650	926
651	926
651	925
655	925
655	924
659	924
659	923
660	923
660	904
658	904
658	903
656	903
656	902
655	902
655	901
653	901
653	900
651	900
651	899
649	899
649	898
647	898
647	897
645	897
645	896
643	896
643	893
644	893
644	892
645	892
645	890
648	890
648	889
649	889
649	885
650	885
650	884
651	884
651	883
652	883
652	881
654	881
654	880
658	880
658	879
659	879
659	878
660	878
660	875
662	875
662	873
663	873
663	872
664	872
664	871
667	871
667	870
668	870
668	869
671	869
671	867
672	867
672	865
673	865
673	866
674	866
674	865
676	865
676	863
677	863
677	862
678	862
678	861
680	861
680	860
682	860
682	859
683	859
683	858
684	858
684	856
685	856
685	855
687	855
687	854
688	854
688	852
691	852
691	851
692	851
692	849
694	849
694	848
695	848
695	847
696	847
696	846
697	846
697	845
698	845
698	844
699	844
699	842
701	842
701	841
703	841
703	839
706	839
706	838
711	838
711	835
712	835
712	821
711	821
711	817
708	817
708	816
706	816
706	815
703	815
703	814
702	814
702	813
699	813
699	812
698	812
698	810
699	810
699	808
701	808
701	806
702	806
702	805
703	805
703	804
706	804
706	803
707	803
707	798
711	798
711	797
712	797
712	796
713	796
713	795
714	795
714	793
715	793
715	792
717	792
717	791
719	791
719	790
720	790
720	789
722	789
722	788
723	788
723	787
731	787
731	786
732	786
732	781
733	781
733	780
738	780
738	779
739	779
739	777
740	777
740	776
742	776
742	775
746	775
746	774
748	774
748	771
749	771
749	770
753	770
753	768
754	768
754	767
757	767
757	766
762	766
762	765
763	765
763	761
764	761
764	760
765	760
765	759
766	759
766	758
768	758
768	757
773	757
773	756
774	756
774	742
773	742
773	741
772	741
772	738
771	738
771	739
770	739
770	738
767	738
767	737
764	737
764	736
763	736
763	731
764	731
764	730
765	730
765	728
767	728
767	725
773	725
773	724
774	724
774	710
773	710
773	709
757	709
757	711
751	711
751	712
747	712
747	710
746	710
746	709
745	709
745	708
729	708
729	711
728	711
728	713
721	713
721	714
720	714
720	720
719	720
719	721
718	721
718	722
717	722
717	723
716	723
716	724
710	724
710	725
709	725
709	734
707	734
707	735
706	735
706	737
705	737
705	740
702	740
702	741
701	741
701	742
699	742
699	745
698	745
698	744
697	744
697	746
694	746
694	748
693	748
693	749
692	749
692	750
690	750
690	751
689	751
689	752
687	752
687	753
685	753
685	754
683	754
683	755
677	755
677	754
676	754
676	755
675	755
675	754
674	754
674	752
673	752
673	749
671	749
671	747
670	747
670	745
669	745
669	744
655	744
655	745
654	745
654	750
652	750
652	752
651	752
651	753
649	753
649	754
648	754
648	757
646	757
646	758
645	758
645	759
643	759
643	761
641	761
641	763
640	763
640	764
638	764
638	765
637	765
637	767
636	767
636	768
635	768
635	771
633	771
633	772
632	772
632	773
631	773
631	774
630	774
630	775
628	775
628	776
627	776
627	781
625	781
625	782
624	782
624	783
623	783
623	785
617	785
617	786
616	786
616	788
614	788
614	790
613	790
613	792
612	792
612	793
610	793
610	794
609	794
609	795
607	795
607	796
606	796
606	797
604	797
604	798
601	798
601	799
597	799
597	800
592	800
592	801
589	801
589	796
588	796
588	795
587	795
587	794
586	794
586	791
585	791
585	790
584	790
584	787
583	787
583	785
581	785
581	784
567	784
567	785
566	785
566	786
565	786
565	788
564	788
564	789
563	789
563	790
562	790
562	791
561	791
561	792
560	792
560	793
559	793
559	795
556	795
556	796
555	796
555	797
554	797
554	798
555	798
555	799
554	799
554	800
553	800
553	801
552	801
552	802
550	802
550	803
549	803
549	804
548	804
548	805
546	805
546	806
545	806
545	807
544	807
544	809
543	809
543	810
542	810
542	811
539	811
539	813
537	813
537	814
536	814
536	815
535	815
535	816
534	816
534	817
532	817
532	818
531	818
531	819
530	819
530	820
528	820
528	821
527	821
527	822
526	822
526	823
524	823
524	824
523	824
523	825
521	825
521	826
518	826
518	827
514	827
514	829
513	829
513	830
510	830
510	831
502	831
502	832
500	832
500	833
494	833
494	832
490	832
490	821
489	821
489	820
474	820
474	821
473	821
473	824
472	824
472	826
463	826
463	828
462	828
462	832
458	832
458	835
457	835
457	836
455	836
455	837
452	837
452	838
451	838
451	840
450	840
450	841
449	841
449	842
448	842
448	843
447	843
447	844
446	844
446	845
445	845
445	846
444	846
444	847
442	847
442	848
441	848
441	849
440	849
440	850
438	850
438	851
433	851
433	852
431	852
431	854
421	854
421	855
419	855
419	854
417	854
417	855
416	855
416	854
413	854
413	850
411	850
411	849
391	849
391	850
390	850
390	853
388	853
388	854
386	854
386	855
385	855
385	857
383	857
383	858
380	858
380	859
379	859
379	861
377	861
377	862
376	862
376	864
374	864
374	866
373	866
373	867
371	867
371	868
369	868
369	869
360	869
360	870
359	870
359	874
350	874
350	875
349	875
349	877
348	877
348	878
318	878
318	879
317	879
317	882
315	882
315	883
314	883
314	885
