1279	1259
1280	1259
1280	1260
1281	1260
1281	1263
1282	1263
1282	1267
1283	1267
1283	1268
1284	1268
1284	1271
1285	1271
1285	1272
1286	1272
1286	1275
1287	1275
1287	1280
1288	1280
1288	1281
1289	1281
1289	1284
1290	1284
1290	1288
1291	1288
1291	1296
1292	1296
1292	1298
1293	1298
1293	1301
1294	1301
1294	1303
1293	1303
1293	1304
1294	1304
1294	1309
1295	1309
1295	1316
1296	1316
1296	1318
1297	1318
1297	1319
1296	1319
1296	1320
1297	1320
1297	1326
1298	1326
1298	1334
1297	1334
1297	1336
1294	1336
1294	1335
1293	1335
1293	1333
1292	1333
1292	1332
1289	1332
1289	1331
1288	1331
1288	1330
1282	1330
1282	1329
1280	1329
1280	1328
1276	1328
1276	1327
1271	1327
1271	1326
1268	1326
1268	1325
1262	1325
1262	1333
1263	1333
1263	1334
1264	1334
1264	1337
1265	1337
1265	1338
1266	1338
1266	1339
1267	1339
1267	1340
1268	1340
1268	1341
1269	1341
1269	1343
1270	1343
1270	1346
1271	1346
1271	1347
1272	1347
1272	1348
1273	1348
1273	1350
1274	1350
1274	1351
1275	1351
1275	1352
1274	1352
1274	1354
1275	1354
1275	1355
1276	1355
1276	1356
1277	1356
1277	1359
1279	1359
1279	1363
1280	1363
1280	1365
1281	1365
1281	1368
1282	1368
1282	1372
1283	1372
1283	1375
1284	1375
1284	1376
1285	1376
1285	1379
1286	1379
1286	1383
1287	1383
1287	1388
1289	1388
1289	1396
1290	1396
1290	1404
1291	1404
1291	1414
1290	1414
1290	1415
1287	1415
1287	1414
1286	1414
1286	1413
1285	1413
1285	1411
1280	1411
1280	1410
1272	1410
1272	1409
1264	1409
1264	1408
1254	1408
1254	1417
1255	1417
1255	1418
1256	1418
1256	1421
1257	1421
1257	1422
1258	1422
1258	1425
1259	1425
1259	1427
1260	1427
1260	1433
1261	1433
1261	1434
1262	1434
1262	1438
1264	1438
1264	1441
1265	1441
1265	1446
1266	1446
1266	1449
1267	1449
1267	1451
1268	1451
1268	1453
1269	1453
1269	1455
1268	1455
1268	1457
1269	1457
1269	1466
1270	1466
1270	1490
1269	1490
1269	1493
1268	1493
1268	1496
1267	1496
1267	1497
1264	1497
1264	1494
1263	1494
1263	1493
1259	1493
1259	1490
1256	1490
1256	1489
1255	1489
1255	1488
1249	1488
1249	1487
1247	1487
1247	1486
1244	1486
1244	1485
1243	1485
1243	1484
1235	1484
1235	1492
1237	1492
1237	1496
1238	1496
1238	1498
1239	1498
1239	1500
1240	1500
1240	1504
1241	1504
1241	1508
1242	1508
1242	1509
1243	1509
1243	1514
1244	1514
1244	1524
1245	1524
1245	1528
1246	1528
1246	1534
1247	1534
1247	1545
1248	1545
1248	1547
1249	1547
1249	1549
1248	1549
1248	1550
1249	1550
1249	1552
1248	1552
1248	1554
1249	1554
1249	1561
1248	1561
1248	1565
1247	1565
1247	1569
1245	1569
1245	1568
1243	1568
1243	1567
1241	1567
1241	1568
1240	1568
1240	1567
1239	1567
1239	1564
1238	1564
1238	1563
1235	1563
1235	1561
1230	1561
1230	1560
1227	1560
1227	1559
1226	1559
1226	1558
1219	1558
1219	1559
1218	1559
1218	1560
1219	1560
1219	1567
1220	1567
1220	1570
1221	1570
1221	1571
1222	1571
1222	1572
1223	1572
1223	1579
1224	1579
1224	1580
1225	1580
1225	1587
1226	1587
1226	1591
1227	1591
1227	1604
1228	1604
1228	1613
1229	1613
1229	1624
1230	1624
1230	1626
1231	1626
1231	1629
1232	1629
1232	1633
1233	1633
1233	1639
1218	1639
1218	1640
1217	1640
1217	1644
1216	1644
1216	1645
1217	1645
1217	1650
1218	1650
1218	1651
1219	1651
1219	1656
1220	1656
1220	1665
1221	1665
1221	1667
1222	1667
1222	1683
1221	1683
1221	1688
1222	1688
1222	1689
1221	1689
1221	1695
1220	1695
1220	1712
1221	1712
1221	1718
1222	1718
1222	1728
1223	1728
1223	1738
1224	1738
1224	1742
1225	1742
1225	1754
1226	1754
1226	1764
1227	1764
1227	1779
1228	1779
1228	1791
1229	1791
1229	1803
1230	1803
1230	1804
1231	1804
1231	1816
1232	1816
1232	1821
1233	1821
1233	1829
1234	1829
1234	1832
1235	1832
1235	1842
1236	1842
1236	1850
1235	1850
1235	1851
1234	1851
1234	1872
1231	1872
1231	1869
1230	1869
1230	1868
1231	1868
1231	1865
1230	1865
1230	1864
1225	1864
1225	1862
1224	1862
1224	1861
1223	1861
1223	1860
1222	1860
1222	1859
1221	1859
1221	1858
1220	1858
1220	1857
1219	1857
1219	1856
1218	1856
1218	1854
1217	1854
1217	1853
1216	1853
1216	1850
1215	1850
1215	1849
1214	1849
1214	1848
1213	1848
1213	1845
1212	1845
1212	1843
1211	1843
1211	1840
1210	1840
1210	1835
1208	1835
1208	1831
1207	1831
1207	1830
1206	1830
1206	1826
1204	1826
1204	1823
1203	1823
1203	1818
1202	1818
1202	1815
1201	1815
1201	1814
1200	1814
1200	1813
1199	1813
1199	1811
1198	1811
1198	1807
1197	1807
1197	1805
1196	1805
1196	1803
1195	1803
1195	1802
1194	1802
1194	1797
1192	1797
1192	1794
1191	1794
1191	1790
1190	1790
1190	1789
1189	1789
1189	1785
1187	1785
1187	1781
1186	1781
1186	1777
1185	1777
1185	1774
1184	1774
1184	1772
1183	1772
1183	1769
1182	1769
1182	1765
1181	1765
1181	1760
1179	1760
1179	1753
1178	1753
1178	1752
1177	1752
1177	1748
1176	1748
1176	1747
1175	1747
1175	1744
1174	1744
1174	1742
1173	1742
1173	1737
1172	1737
1172	1736
1171	1736
1171	1735
1170	1735
1170	1731
1169	1731
1169	1730
1168	1730
1168	1729
1169	1729
1169	1728
1168	1728
1168	1727
1167	1727
1167	1723
1166	1723
1166	1722
1165	1722
1165	1719
1164	1719
1164	1718
1163	1718
1163	1715
1162	1715
1162	1711
1161	1711
1161	1710
1160	1710
1160	1706
1159	1706
1159	1703
1158	1703
1158	1698
1156	1698
1156	1694
1155	1694
1155	1690
1154	1690
1154	1686
1153	1686
1153	1685
1151	1685
1151	1681
1150	1681
1150	1677
1148	1677
1148	1673
1147	1673
1147	1669
1146	1669
1146	1668
1145	1668
1145	1665
1144	1665
1144	1657
1143	1657
1143	1656
1142	1656
1142	1650
1143	1650
1143	1642
1134	1642
1134	1643
1130	1643
1130	1644
1129	1644
1129	1645
1127	1645
1127	1646
1126	1646
1126	1645
1124	1645
1124	1637
1123	1637
1123	1635
1122	1635
1122	1630
1121	1630
1121	1624
1120	1624
1120	1619
1119	1619
1119	1615
1118	1615
1118	1611
1117	1611
1117	1605
1116	1605
1116	1594
1115	1594
1115	1579
1116	1579
1116	1567
1108	1567
1108	1568
1106	1568
1106	1569
1102	1569
1102	1570
1101	1570
1101	1571
1097	1571
1097	1572
1096	1572
1096	1577
1087	1577
1087	1575
1086	1575
1086	1573
1085	1573
1085	1564
1084	1564
1084	1563
1083	1563
1083	1557
1082	1557
1082	1552
1081	1552
1081	1544
1080	1544
1080	1541
1079	1541
1079	1509
1080	1509
1080	1508
1081	1508
1081	1501
1082	1501
1082	1500
1083	1500
1083	1490
1081	1490
1081	1489
1080	1489
1080	1490
1075	1490
1075	1491
1074	1491
1074	1492
1072	1492
1072	1493
1067	1493
1067	1496
1063	1496
1063	1497
1062	1497
1062	1498
1059	1498
1059	1499
1057	1499
1057	1501
1056	1501
1056	1502
1054	1502
1054	1505
1052	1505
1052	1506
1050	1506
1050	1504
1049	1504
1049	1503
1048	1503
1048	1499
1047	1499
1047	1498
1046	1498
1046	1494
1045	1494
1045	1493
1044	1493
1044	1490
1042	1490
1042	1467
1043	1467
1043	1462
1042	1462
1042	1460
1043	1460
1043	1457
1044	1457
1044	1451
1045	1451
1045	1446
1046	1446
1046	1442
1047	1442
1047	1441
1048	1441
1048	1434
1049	1434
1049	1430
1050	1430
1050	1426
1051	1426
1051	1425
1052	1425
1052	1415
1042	1415
1042	1416
1041	1416
1041	1417
1040	1417
1040	1418
1039	1418
1039	1419
1037	1419
1037	1420
1036	1420
1036	1419
1034	1419
1034	1421
1033	1421
1033	1422
1030	1422
1030	1423
1027	1423
1027	1424
1026	1424
1026	1427
1023	1427
1023	1428
1021	1428
1021	1432
1018	1432
1018	1431
1017	1431
1017	1430
1016	1430
1016	1429
1015	1429
1015	1423
1014	1423
1014	1422
1015	1422
1015	1421
1014	1421
1014	1419
1013	1419
1013	1412
1012	1412
1012	1410
1013	1410
1013	1408
1012	1408
1012	1402
1011	1402
1011	1400
1012	1400
1012	1390
1013	1390
1013	1388
1012	1388
1012	1387
1013	1387
1013	1382
1014	1382
1014	1380
1015	1380
1015	1375
1016	1375
1016	1372
1017	1372
1017	1368
1018	1368
1018	1367
1019	1367
1019	1363
1020	1363
1020	1361
1021	1361
1021	1359
1022	1359
1022	1360
1023	1360
1023	1351
1022	1351
1022	1350
1014	1350
1014	1351
1013	1351
1013	1352
1012	1352
1012	1353
1010	1353
1010	1352
1009	1352
1009	1353
1005	1353
1005	1354
1004	1354
1004	1355
1000	1355
1000	1356
995	1356
995	1359
994	1359
994	1360
993	1360
993	1361
990	1361
990	1358
989	1358
989	1357
988	1357
988	1353
987	1353
987	1350
988	1350
988	1348
987	1348
987	1325
988	1325
988	1322
989	1322
989	1320
990	1320
990	1317
991	1317
991	1312
992	1312
992	1306
993	1306
993	1304
994	1304
994	1301
995	1301
995	1300
996	1300
996	1296
997	1296
997	1294
998	1294
998	1292
999	1292
999	1288
1000	1288
1000	1285
1001	1285
1001	1284
1002	1284
1002	1280
1004	1280
1004	1276
1005	1276
1005	1275
1006	1275
1006	1266
1005	1266
1005	1265
998	1265
998	1266
996	1266
996	1267
993	1267
993	1268
992	1268
992	1269
988	1269
988	1270
984	1270
984	1271
980	1271
980	1272
979	1272
979	1273
976	1273
976	1277
971	1277
971	1276
970	1276
970	1262
969	1262
969	1253
968	1253
968	1246
969	1246
969	1236
970	1236
970	1226
971	1226
971	1216
972	1216
972	1213
973	1213
973	1207
974	1207
974	1205
975	1205
975	1201
976	1201
976	1200
977	1200
977	1197
978	1197
978	1196
979	1196
979	1192
980	1192
980	1190
982	1190
982	1188
983	1188
983	1184
984	1184
984	1177
982	1177
982	1176
981	1176
981	1177
979	1177
979	1176
978	1176
978	1177
975	1177
975	1178
971	1178
971	1179
967	1179
967	1181
963	1181
963	1182
959	1182
959	1183
955	1183
955	1184
954	1184
954	1186
953	1186
953	1188
952	1188
952	1189
951	1189
951	1188
950	1188
950	1187
948	1187
948	1166
947	1166
947	1164
948	1164
948	1151
949	1151
949	1150
950	1150
950	1149
949	1149
949	1148
950	1148
950	1130
951	1130
951	1128
952	1128
952	1125
953	1125
953	1121
954	1121
954	1115
955	1115
955	1111
956	1111
956	1109
957	1109
957	1105
958	1105
958	1104
959	1104
959	1098
960	1098
960	1096
961	1096
961	1093
962	1093
962	1092
963	1092
963	1089
964	1089
964	1088
965	1088
965	1086
966	1086
966	1084
967	1084
967	1081
969	1081
969	1080
970	1080
970	1078
971	1078
971	1069
963	1069
963	1070
959	1070
959	1071
958	1071
958	1072
953	1072
953	1073
947	1073
947	1074
945	1074
945	1075
942	1075
942	1076
938	1076
938	1078
937	1078
937	1080
936	1080
936	1081
935	1081
935	1082
933	1082
933	1081
932	1081
932	1043
933	1043
933	1036
934	1036
934	1031
935	1031
935	1030
936	1030
936	1023
937	1023
937	1017
938	1017
938	1002
939	1002
939	1001
940	1001
940	994
941	994
941	990
942	990
942	988
943	988
943	985
944	985
944	981
945	981
945	980
946	980
946	977
947	977
947	976
948	976
948	973
949	973
949	972
950	972
950	968
952	968
952	966
953	966
953	965
952	965
952	964
953	964
953	963
954	963
954	961
955	961
955	960
956	960
956	959
957	959
957	953
956	953
956	952
947	952
947	953
942	953
942	954
939	954
939	955
938	955
938	956
936	956
936	957
930	957
930	958
927	958
927	959
925	959
925	960
923	960
923	961
921	961
921	962
917	962
917	964
915	964
915	962
913	962
913	960
914	960
914	959
913	959
913	956
914	956
914	951
915	951
915	940
916	940
916	938
917	938
917	931
918	931
918	927
920	927
920	926
921	926
921	923
922	923
922	919
923	919
923	915
924	915
924	913
925	913
925	906
926	906
926	903
927	903
927	901
928	901
928	898
929	898
929	895
931	895
931	893
932	893
932	889
933	889
933	885
934	885
934	884
935	884
935	882
936	882
936	880
937	880
937	877
938	877
938	875
939	875
939	874
940	874
940	873
941	873
941	872
942	872
942	869
943	869
943	868
944	868
944	864
945	864
945	863
946	863
946	862
947	862
947	860
949	860
949	858
950	858
950	856
952	856
952	852
954	852
954	844
942	844
942	845
934	845
934	846
919	846
919	847
918	847
918	848
915	848
915	840
916	840
916	839
917	839
917	835
918	835
918	831
919	831
919	828
920	828
920	827
921	827
921	823
922	823
922	820
923	820
923	816
924	816
924	814
925	814
925	811
926	811
926	810
927	810
927	806
928	806
928	805
929	805
929	799
931	799
931	797
932	797
932	795
934	795
934	794
933	794
933	793
934	793
934	790
935	790
935	789
936	789
936	786
937	786
937	784
938	784
938	783
939	783
939	781
940	781
940	777
942	777
942	774
943	774
943	773
944	773
944	771
945	771
945	770
946	770
946	768
947	768
947	766
948	766
948	763
949	763
949	762
950	762
950	761
951	761
951	760
952	760
952	759
953	759
953	758
952	758
952	757
953	757
953	756
954	756
954	755
955	755
955	752
957	752
957	751
958	751
958	749
959	749
959	748
960	748
960	747
961	747
961	746
962	746
962	745
963	745
963	744
964	744
964	743
965	743
965	736
966	736
966	734
941	734
941	735
937	735
937	736
936	736
936	737
935	737
935	736
933	736
933	734
934	734
934	733
935	733
935	732
936	732
936	728
937	728
937	726
938	726
938	724
939	724
939	723
940	723
940	722
941	722
941	718
942	718
942	716
943	716
943	715
944	715
944	713
945	713
945	710
946	710
946	706
947	706
947	703
948	703
948	702
949	702
949	698
951	698
951	695
952	695
952	692
953	692
953	690
954	690
954	686
955	686
955	685
956	685
956	681
957	681
957	678
958	678
958	674
959	674
959	670
960	670
960	669
962	669
962	667
963	667
963	665
965	665
965	661
966	661
966	660
967	660
967	658
968	658
968	657
969	657
969	656
970	656
970	655
971	655
971	653
972	653
972	652
974	652
974	650
975	650
975	649
976	649
976	648
977	648
977	640
969	640
969	638
955	638
955	639
954	639
954	640
952	640
952	641
950	641
950	640
943	640
943	642
942	642
942	671
941	671
941	680
940	680
940	696
939	696
939	697
938	697
938	704
937	704
937	705
936	705
936	709
934	709
934	710
932	710
932	705
931	705
931	703
928	703
928	702
927	702
927	701
923	701
923	699
922	699
922	698
919	698
919	696
914	696
914	694
906	694
906	704
907	704
907	710
908	710
908	711
909	711
909	723
910	723
910	725
909	725
909	733
908	733
908	738
907	738
907	745
906	745
906	749
905	749
905	754
904	754
904	758
903	758
903	762
902	762
902	764
901	764
901	767
900	767
900	768
899	768
899	772
898	772
898	775
897	775
897	776
896	776
896	779
895	779
895	780
894	780
894	782
895	782
895	783
894	783
894	788
892	788
892	792
891	792
891	793
890	793
890	798
888	798
888	800
887	800
887	805
884	805
884	810
882	810
882	809
881	809
881	808
880	808
880	805
879	805
879	804
877	804
877	803
875	803
875	802
874	802
874	800
872	800
872	799
871	799
871	798
870	798
870	797
869	797
869	796
868	796
868	795
867	795
867	794
866	794
866	793
865	793
865	792
864	792
864	791
857	791
857	823
856	823
856	824
857	824
857	825
856	825
856	829
855	829
855	837
854	837
854	838
853	838
853	841
852	841
852	842
851	842
851	847
850	847
850	850
849	850
849	854
848	854
848	857
847	857
847	859
846	859
846	863
845	863
845	865
844	865
844	866
843	866
843	867
842	867
842	871
841	871
841	873
840	873
840	875
839	875
839	879
837	879
837	883
834	883
834	886
832	886
832	888
830	888
830	891
827	891
827	887
826	887
826	886
825	886
825	885
824	885
824	884
823	884
823	883
822	883
822	882
821	882
821	881
820	881
820	880
819	880
819	879
818	879
818	878
815	878
815	875
812	875
812	874
811	874
811	871
802	871
802	887
801	887
801	900
800	900
800	904
799	904
799	909
798	909
798	913
797	913
797	917
795	917
795	919
796	919
796	920
795	920
795	924
794	924
794	925
793	925
793	929
792	929
792	933
791	933
791	934
790	934
790	937
789	937
789	938
788	938
788	941
787	941
787	942
786	942
786	945
785	945
785	946
784	946
784	949
783	949
783	950
782	950
782	953
781	953
781	954
780	954
780	956
779	956
779	957
778	957
778	960
777	960
777	962
776	962
776	964
775	964
775	965
774	965
774	966
772	966
772	965
771	965
771	963
770	963
770	962
769	962
769	961
767	961
767	960
766	960
766	958
764	958
764	957
763	957
763	956
762	956
762	955
761	955
761	954
757	954
757	952
756	952
756	951
753	951
753	950
752	950
752	949
750	949
750	948
745	948
745	949
744	949
744	970
743	970
743	971
742	971
742	979
741	979
741	984
740	984
740	987
739	987
739	992
738	992
738	997
737	997
737	998
736	998
736	1000
735	1000
735	1001
734	1001
734	1005
733	1005
733	1007
732	1007
732	1012
730	1012
730	1016
729	1016
729	1017
728	1017
728	1020
727	1020
727	1021
726	1021
726	1026
725	1026
725	1030
724	1030
724	1031
723	1031
723	1032
722	1032
722	1034
721	1034
721	1035
720	1035
720	1036
718	1036
718	1038
717	1038
717	1040
716	1040
716	1042
715	1042
715	1044
714	1044
714	1045
713	1045
713	1044
712	1044
712	1043
711	1043
711	1041
710	1041
710	1040
709	1040
709	1039
708	1039
708	1037
707	1037
707	1036
706	1036
706	1035
705	1035
705	1034
704	1034
704	1033
702	1033
702	1032
701	1032
701	1031
700	1031
700	1030
699	1030
699	1029
698	1029
698	1028
696	1028
696	1027
695	1027
695	1024
694	1024
694	1023
690	1023
690	1022
682	1022
682	1026
681	1026
681	1033
680	1033
680	1038
679	1038
679	1048
678	1048
678	1050
677	1050
677	1054
676	1054
676	1058
675	1058
675	1060
674	1060
674	1061
673	1061
673	1062
672	1062
672	1066
670	1066
670	1071
669	1071
669	1073
668	1073
668	1075
667	1075
667	1077
666	1077
666	1078
664	1078
664	1080
663	1080
663	1081
664	1081
664	1082
663	1082
663	1084
662	1084
662	1085
661	1085
661	1086
660	1086
660	1088
659	1088
659	1093
658	1093
658	1095
656	1095
656	1096
655	1096
655	1100
654	1100
654	1101
653	1101
653	1103
652	1103
652	1104
651	1104
651	1108
649	1108
649	1110
647	1110
647	1112
646	1112
646	1113
645	1113
645	1115
644	1115
644	1116
643	1116
643	1117
642	1117
642	1119
643	1119
643	1120
639	1120
639	1119
638	1119
638	1117
637	1117
637	1115
636	1115
636	1114
634	1114
634	1112
632	1112
632	1111
631	1111
631	1110
630	1110
630	1109
629	1109
629	1108
627	1108
627	1107
626	1107
626	1106
625	1106
625	1105
624	1105
624	1103
623	1103
623	1102
622	1102
622	1101
620	1101
620	1099
618	1099
618	1098
611	1098
611	1099
610	1099
610	1102
609	1102
609	1108
608	1108
608	1113
607	1113
607	1116
605	1116
605	1120
604	1120
604	1122
603	1122
603	1124
602	1124
602	1126
601	1126
601	1128
600	1128
600	1129
599	1129
599	1132
598	1132
598	1133
597	1133
597	1137
596	1137
596	1140
595	1140
595	1141
594	1141
594	1142
593	1142
593	1145
592	1145
592	1146
591	1146
591	1148
590	1148
590	1149
589	1149
589	1153
588	1153
588	1154
586	1154
586	1155
587	1155
587	1156
586	1156
586	1157
585	1157
585	1161
584	1161
584	1162
583	1162
583	1163
582	1163
582	1164
581	1164
581	1166
580	1166
580	1167
579	1167
579	1168
578	1168
578	1169
577	1169
577	1170
576	1170
576	1172
575	1172
575	1173
573	1173
573	1174
572	1174
572	1177
571	1177
571	1178
570	1178
570	1177
569	1177
569	1179
568	1179
568	1181
567	1181
567	1182
566	1182
566	1183
564	1183
564	1184
562	1184
562	1178
561	1178
561	1177
560	1177
560	1176
559	1176
559	1174
558	1174
558	1172
557	1172
557	1171
555	1171
555	1169
554	1169
554	1167
553	1167
553	1166
552	1166
552	1165
551	1165
551	1163
550	1163
550	1162
548	1162
548	1161
546	1161
546	1162
544	1162
544	1161
542	1161
542	1163
541	1163
541	1170
540	1170
540	1171
539	1171
539	1178
538	1178
538	1180
537	1180
537	1181
536	1181
536	1182
535	1182
535	1186
534	1186
534	1187
533	1187
533	1189
531	1189
531	1193
527	1193
527	1194
529	1194
529	1195
527	1195
527	1197
525	1197
525	1199
524	1199
524	1200
523	1200
523	1203
521	1203
521	1204
519	1204
519	1205
518	1205
518	1208
517	1208
517	1209
516	1209
516	1211
515	1211
515	1212
514	1212
514	1215
513	1215
513	1216
512	1216
512	1218
510	1218
510	1221
509	1221
509	1223
507	1223
507	1224
506	1224
506	1226
505	1226
505	1227
504	1227
504	1228
502	1228
502	1229
501	1229
501	1231
500	1231
500	1232
498	1232
498	1233
496	1233
496	1234
495	1234
495	1236
491	1236
491	1234
490	1234
490	1232
489	1232
489	1231
488	1231
488	1230
487	1230
487	1228
485	1228
485	1227
484	1227
484	1226
483	1226
483	1223
482	1223
482	1222
480	1222
480	1221
479	1221
479	1219
478	1219
478	1218
471	1218
471	1220
470	1220
470	1224
468	1224
468	1229
467	1229
467	1230
466	1230
466	1232
465	1232
465	1233
464	1233
464	1237
463	1237
463	1238
462	1238
462	1240
461	1240
461	1241
460	1241
460	1245
459	1245
459	1247
457	1247
457	1249
456	1249
456	1251
455	1251
455	1252
454	1252
454	1253
452	1253
452	1257
451	1257
451	1259
450	1259
450	1260
449	1260
449	1261
448	1261
448	1262
447	1262
447	1264
446	1264
446	1265
444	1265
444	1266
443	1266
443	1267
442	1267
442	1268
443	1268
443	1269
441	1269
441	1270
440	1270
440	1271
439	1271
439	1272
438	1272
438	1273
437	1273
437	1274
434	1274
434	1273
433	1273
433	1274
431	1274
431	1273
430	1273
430	1268
429	1268
429	1266
428	1266
428	1265
421	1265
421	1266
420	1266
420	1268
419	1268
419	1269
418	1269
418	1271
417	1271
417	1273
416	1273
416	1274
414	1274
414	1277
413	1277
413	1280
412	1280
412	1281
410	1281
410	1283
409	1283
409	1284
408	1284
408	1285
406	1285
406	1287
405	1287
405	1290
402	1290
402	1293
400	1293
400	1296
399	1296
399	1297
398	1297
398	1299
396	1299
396	1300
395	1300
395	1301
394	1301
394	1303
393	1303
393	1304
392	1304
392	1305
391	1305
391	1306
387	1306
387	1303
385	1303
385	1299
382	1299
382	1298
381	1298
381	1297
374	1297
374	1298
373	1298
373	1301
372	1301
372	1303
371	1303
371	1304
370	1304
370	1307
369	1307
369	1308
368	1308
368	1309
366	1309
366	1310
365	1310
365	1312
364	1312
364	1313
363	1313
363	1314
362	1314
362	1315
361	1315
361	1316
360	1316
360	1317
359	1317
359	1318
358	1318
358	1319
357	1319
357	1320
356	1320
356	1321
354	1321
354	1323
352	1323
352	1324
351	1324
351	1325
349	1325
349	1326
348	1326
348	1327
347	1327
347	1328
344	1328
344	1330
343	1330
343	1331
342	1331
342	1332
340	1332
340	1333
339	1333
339	1334
337	1334
337	1335
336	1335
336	1336
335	1336
335	1338
333	1338
333	1339
332	1339
332	1340
331	1340
331	1341
330	1341
330	1342
329	1342
329	1343
328	1343
328	1344
327	1344
327	1346
325	1346
325	1347
324	1347
324	1348
323	1348
323	1349
322	1349
322	1348
321	1348
321	1351
320	1351
320	1352
319	1352
319	1353
317	1353
317	1354
316	1354
316	1355
315	1355
315	1356
314	1356
314	1357
313	1357
313	1358
312	1358
312	1359
311	1359
311	1360
310	1360
310	1363
308	1363
308	1364
307	1364
307	1365
306	1365
306	1366
305	1366
305	1367
304	1367
304	1368
303	1368
303	1369
302	1369
302	1370
301	1370
301	1371
300	1371
300	1372
299	1372
299	1373
298	1373
298	1374
297	1374
297	1376
296	1376
296	1377
294	1377
294	1378
293	1378
293	1379
292	1379
292	1380
291	1380
291	1381
290	1381
290	1382
289	1382
289	1383
288	1383
288	1384
287	1384
287	1385
286	1385
286	1386
285	1386
285	1387
284	1387
284	1388
282	1388
282	1389
281	1389
281	1391
280	1391
280	1392
279	1392
279	1393
278	1393
278	1394
277	1394
277	1396
275	1396
275	1398
272	1398
272	1399
271	1399
271	1400
270	1400
270	1401
269	1401
269	1402
268	1402
268	1403
269	1403
269	1404
265	1404
265	1405
263	1405
263	1406
262	1406
262	1407
261	1407
261	1408
259	1408
259	1409
255	1409
255	1410
254	1410
254	1411
250	1411
250	1413
249	1413
249	1415
246	1415
246	1416
245	1416
245	1417
243	1417
243	1420
242	1420
242	1413
243	1413
243	1412
244	1412
244	1407
245	1407
245	1404
246	1404
246	1400
247	1400
247	1399
248	1399
248	1397
249	1397
249	1395
250	1395
250	1392
252	1392
252	1390
253	1390
253	1388
254	1388
254	1385
255	1385
255	1384
256	1384
256	1380
258	1380
258	1381
260	1381
260	1380
259	1380
259	1379
260	1379
260	1375
261	1375
261	1373
262	1373
262	1371
264	1371
264	1368
265	1368
265	1367
266	1367
266	1366
267	1366
267	1363
268	1363
268	1362
269	1362
269	1361
268	1361
268	1360
269	1360
269	1359
271	1359
271	1355
273	1355
273	1354
274	1354
274	1351
275	1351
275	1345
279	1345
279	1341
280	1341
280	1340
281	1340
281	1339
282	1339
282	1338
283	1338
283	1337
284	1337
284	1335
285	1335
285	1332
286	1332
286	1330
289	1330
289	1326
290	1326
290	1324
291	1324
291	1323
292	1323
292	1321
293	1321
293	1320
294	1320
294	1318
295	1318
295	1317
297	1317
297	1315
298	1315
298	1314
299	1314
299	1312
300	1312
300	1309
302	1309
302	1307
303	1307
303	1305
305	1305
305	1302
306	1302
306	1300
307	1300
307	1298
308	1298
308	1296
309	1296
309	1289
312	1289
312	1288
314	1288
314	1287
315	1287
315	1285
316	1285
316	1283
317	1283
317	1282
319	1282
319	1280
320	1280
320	1279
321	1279
321	1278
322	1278
322	1276
323	1276
323	1273
322	1273
322	1272
323	1272
323	1271
322	1271
322	1269
320	1269
320	1268
318	1268
318	1266
319	1266
319	1265
320	1265
320	1264
321	1264
321	1262
323	1262
323	1261
325	1261
325	1259
326	1259
326	1257
327	1257
327	1256
328	1256
328	1255
329	1255
329	1253
331	1253
331	1251
332	1251
332	1247
334	1247
334	1246
335	1246
335	1243
336	1243
336	1241
337	1241
337	1239
338	1239
338	1238
339	1238
339	1236
340	1236
340	1235
341	1235
341	1234
342	1234
342	1232
343	1232
343	1231
344	1231
344	1229
345	1229
345	1228
346	1228
346	1226
348	1226
348	1225
349	1225
349	1222
351	1222
351	1220
352	1220
352	1219
354	1219
354	1217
355	1217
355	1216
358	1216
358	1207
357	1207
357	1206
356	1206
356	1205
355	1205
355	1203
350	1203
350	1201
349	1201
349	1200
341	1200
341	1197
343	1197
343	1193
346	1193
346	1189
347	1189
347	1188
349	1188
349	1186
350	1186
350	1184
351	1184
351	1183
353	1183
353	1182
354	1182
354	1181
355	1181
355	1180
356	1180
356	1178
357	1178
357	1177
358	1177
358	1175
359	1175
359	1174
361	1174
361	1173
362	1173
362	1172
363	1172
363	1171
364	1171
364	1169
366	1169
366	1167
367	1167
367	1166
368	1166
368	1165
369	1165
369	1164
371	1164
371	1160
372	1160
372	1159
373	1159
373	1155
376	1155
376	1153
377	1153
377	1152
378	1152
378	1151
379	1151
379	1150
380	1150
380	1149
381	1149
381	1147
383	1147
383	1146
384	1146
384	1144
385	1144
385	1143
387	1143
387	1142
388	1142
388	1141
390	1141
390	1140
391	1140
391	1139
392	1139
392	1138
395	1138
395	1137
396	1137
396	1136
399	1136
399	1134
400	1134
400	1128
399	1128
399	1127
395	1127
395	1126
389	1126
389	1125
387	1125
387	1124
386	1124
386	1123
382	1123
382	1122
374	1122
374	1120
373	1120
373	1119
374	1119
374	1118
375	1118
375	1112
376	1112
376	1111
378	1111
378	1110
379	1110
379	1108
380	1108
380	1107
381	1107
381	1106
382	1106
382	1105
383	1105
383	1103
384	1103
384	1101
385	1101
385	1100
386	1100
386	1099
387	1099
387	1098
388	1098
388	1096
389	1096
389	1095
391	1095
391	1093
392	1093
392	1092
393	1092
393	1090
394	1090
394	1089
395	1089
395	1087
396	1087
396	1086
397	1086
397	1085
398	1085
398	1084
400	1084
400	1082
399	1082
399	1081
400	1081
