1074	1815
1074	1824
1073	1824
1073	1844
1074	1844
1074	1858
1075	1858
1075	1860
1074	1860
1074	1861
1073	1861
1073	1880
1072	1880
1072	1909
1071	1909
1071	1928
1067	1928
1067	1930
1066	1930
1066	1945
1065	1945
1065	1948
1064	1948
1064	1952
1063	1952
1063	1956
1062	1956
1062	1958
1061	1958
1061	1961
1060	1961
1060	1963
1058	1963
1058	1965
1057	1965
1057	1968
1058	1968
1058	1969
1057	1969
1057	1972
1056	1972
1056	1973
1055	1973
1055	1974
1054	1974
1054	1977
1055	1977
1055	1978
1054	1978
1054	1979
1055	1979
1055	1980
1054	1980
1054	1981
1053	1981
1053	1982
1052	1982
1052	1984
1051	1984
1051	1986
1050	1986
1050	1987
1048	1987
1048	1990
1047	1990
1047	1992
1046	1992
1046	1993
1045	1993
1045	1995
1044	1995
1044	1996
1043	1996
1043	1997
1041	1997
1041	1996
1040	1996
1040	1992
1039	1992
1039	1991
1038	1991
1038	1989
1037	1989
1037	1987
1036	1987
1036	1986
1037	1986
1037	1980
1036	1980
1036	1978
1035	1978
1035	1975
1036	1975
1036	1974
1039	1974
1039	1973
1040	1973
1040	1945
1041	1945
1041	1936
1042	1936
1042	1916
1041	1916
1041	1861
1040	1861
1040	1857
1041	1857
1041	1844
1040	1844
1040	1842
1039	1842
1039	1841
1038	1841
1038	1837
1037	1837
1037	1831
1036	1831
1036	1825
1035	1825
1035	1797
1034	1797
1034	1786
1033	1786
1033	1785
1032	1785
1032	1782
1033	1782
1033	1780
1032	1780
1032	1777
1031	1777
1031	1722
1030	1722
1030	1721
1028	1721
1028	1718
1027	1718
1027	1716
1026	1716
1026	1714
1027	1714
1027	1691
1026	1691
1026	1690
1023	1690
1023	1689
1022	1689
1022	1685
1021	1685
1021	1676
1022	1676
1022	1673
1023	1673
1023	1660
1022	1660
1022	1638
1021	1638
1021	1637
1020	1637
1020	1632
1019	1632
1019	1628
1018	1628
1018	1624
1017	1624
1017	1615
1016	1615
1016	1605
1003	1605
1003	1601
1002	1601
1002	1600
999	1600
999	1575
998	1575
998	1573
999	1573
999	1544
998	1544
998	1537
997	1537
997	1534
996	1534
996	1528
998	1528
998	1527
997	1527
997	1509
982	1509
982	1510
981	1510
981	1511
980	1511
980	1512
976	1512
976	1510
975	1510
975	1504
976	1504
976	1500
975	1500
975	1479
976	1479
976	1471
977	1471
977	1455
978	1455
978	1452
979	1452
979	1447
980	1447
980	1432
978	1432
978	1429
967	1429
967	1428
965	1428
965	1429
963	1429
963	1428
960	1428
960	1427
959	1427
959	1416
958	1416
958	1413
957	1413
957	1407
959	1407
959	1405
960	1405
960	1391
961	1391
961	1382
962	1382
962	1379
963	1379
963	1378
965	1378
965	1377
966	1377
966	1358
967	1358
967	1343
966	1343
966	1342
952	1342
952	1344
951	1344
951	1346
947	1346
947	1340
946	1340
946	1339
944	1339
944	1338
943	1338
943	1330
942	1330
942	1319
943	1319
943	1316
944	1316
944	1313
946	1313
946	1312
947	1312
947	1301
948	1301
948	1296
947	1296
947	1295
948	1295
948	1291
949	1291
949	1288
950	1288
950	1273
949	1273
949	1272
945	1272
945	1271
944	1271
944	1264
943	1264
943	1262
944	1262
944	1261
943	1261
943	1259
944	1259
944	1258
946	1258
946	1257
947	1257
947	1248
948	1248
948	1247
947	1247
947	1246
948	1246
948	1245
947	1245
947	1244
948	1244
948	1242
947	1242
947	1241
946	1241
946	1240
945	1240
945	1241
935	1241
935	1240
933	1240
933	1237
932	1237
932	1231
933	1231
933	1230
932	1230
932	1227
930	1227
930	1226
929	1226
929	1225
930	1225
930	1218
931	1218
931	1212
932	1212
932	1208
933	1208
933	1207
932	1207
932	1206
933	1206
933	1204
934	1204
934	1201
937	1201
937	1200
938	1200
938	1197
937	1197
937	1196
938	1196
938	1168
939	1168
939	1166
940	1166
940	1165
941	1165
941	1164
942	1164
942	1149
928	1149
928	1148
926	1148
926	1147
925	1147
925	1138
926	1138
926	1136
928	1136
928	1127
929	1127
929	1125
930	1125
930	1121
931	1121
931	1118
933	1118
933	1117
934	1117
934	1109
936	1109
936	1108
938	1108
938	1104
939	1104
939	1088
936	1088
936	1087
935	1087
935	1086
934	1086
934	1083
935	1083
935	1081
936	1081
936	1080
938	1080
938	1074
939	1074
939	1072
941	1072
941	1071
943	1071
943	1068
944	1068
944	1067
946	1067
946	1052
932	1052
932	1053
931	1053
931	1056
929	1056
929	1057
928	1057
928	1058
927	1058
927	1060
923	1060
923	1049
922	1049
922	1048
923	1048
923	1046
922	1046
922	1044
923	1044
923	1043
924	1043
924	1033
925	1033
925	1026
926	1026
926	1025
927	1025
927	1024
928	1024
928	1023
929	1023
929	1022
930	1022
930	1018
931	1018
931	1015
933	1015
933	1011
934	1011
934	1006
938	1006
938	1000
939	1000
939	997
941	997
941	996
942	996
942	991
943	991
943	990
944	990
944	989
945	989
945	974
944	974
944	973
942	973
942	974
940	974
940	973
938	973
938	965
939	965
939	963
940	963
940	948
934	948
934	947
933	947
933	935
934	935
934	931
937	931
937	930
938	930
938	918
939	918
939	914
940	914
940	913
942	913
942	908
943	908
943	907
944	907
944	893
942	893
942	886
943	886
943	885
944	885
944	883
945	883
945	882
946	882
946	881
947	881
947	880
948	880
948	879
949	879
949	878
950	878
950	877
951	877
951	876
952	876
952	875
956	875
956	861
946	861
946	860
943	860
943	859
942	859
942	847
944	847
944	840
945	840
945	839
946	839
946	838
947	838
947	836
948	836
948	831
949	831
949	830
950	830
950	829
951	829
951	828
952	828
952	824
953	824
953	823
954	823
954	820
955	820
955	819
956	819
956	816
957	816
957	814
958	814
958	811
959	811
959	798
958	798
958	797
956	797
956	796
955	796
955	795
954	795
954	792
955	792
955	791
956	791
956	787
958	787
958	784
959	784
959	783
961	783
961	781
962	781
962	780
963	780
963	765
957	765
957	755
958	755
958	753
959	753
959	750
958	750
958	749
959	749
959	746
960	746
960	745
962	745
962	744
963	744
963	738
964	738
964	737
965	737
965	736
966	736
966	732
967	732
967	731
966	731
966	727
969	727
969	726
970	726
970	714
971	714
971	713
972	713
972	712
973	712
973	708
977	708
977	704
978	704
978	702
979	702
979	699
986	699
986	697
987	697
987	696
986	696
986	695
987	695
987	693
988	693
988	692
990	692
990	691
989	691
989	680
990	680
990	679
989	679
989	678
988	678
988	677
978	677
978	674
977	674
977	673
978	673
978	671
980	671
980	670
981	670
981	663
982	663
982	662
984	662
984	661
985	661
985	653
986	653
986	652
989	652
989	648
990	648
990	647
991	647
991	646
992	646
992	644
994	644
994	642
995	642
995	638
996	638
996	637
998	637
998	636
999	636
999	634
1000	634
1000	633
1001	633
1001	630
1003	630
1003	626
1004	626
1004	625
1005	625
1005	610
1006	610
1006	608
1007	608
1007	606
1008	606
1008	605
1012	605
1012	600
1013	600
1013	599
1015	599
1015	596
1016	596
1016	595
1017	595
1017	593
1019	593
1019	592
1020	592
1020	579
1018	579
1018	578
1012	578
1012	576
1008	576
1008	571
1009	571
1009	570
1010	570
1010	569
1011	569
1011	568
1012	568
1012	566
1013	566
1013	562
1014	562
1014	561
1015	561
1015	560
1016	560
1016	558
1017	558
1017	557
1019	557
1019	556
1020	556
1020	555
1021	555
1021	554
1022	554
1022	552
1023	552
1023	551
1024	551
1024	549
1026	549
1026	547
1027	547
1027	546
1028	546
1028	544
1029	544
1029	542
1030	542
1030	541
1031	541
1031	539
1032	539
1032	538
1033	538
1033	536
1034	536
1034	534
1035	534
1035	533
1036	533
1036	531
1039	531
1039	530
1040	530
1040	524
1041	524
1041	522
1042	522
1042	519
1043	519
1043	517
1044	517
1044	515
1045	515
1045	514
1046	514
1046	512
1047	512
1047	511
1046	511
1046	504
1047	504
1047	502
1046	502
1046	497
1045	497
1045	495
1046	495
1046	494
1047	494
1047	493
1049	493
1049	485
1050	485
1050	484
1051	484
1051	483
1052	483
1052	478
1053	478
1053	477
1054	477
1054	476
1055	476
1055	475
1058	475
1058	474
1059	474
1059	466
1060	466
1060	465
1061	465
1061	461
1062	461
1062	460
1063	460
1063	459
1064	459
1064	456
1068	456
1068	448
1069	448
1069	446
1070	446
1070	443
1071	443
1071	442
1072	442
1072	440
1073	440
1073	438
1076	438
1076	437
1077	437
1077	423
1078	423
1078	411
1079	411
1079	410
1080	410
1080	409
1081	409
1081	404
1082	404
1082	402
1083	402
1083	400
1084	400
1084	395
1085	395
1085	394
1086	394
1086	392
1087	392
1087	389
1088	389
1088	387
1089	387
1089	386
1090	386
1090	381
1091	381
1091	380
1092	380
1092	376
1093	376
1093	375
1094	375
1094	373
1095	373
1095	372
1096	372
1096	358
1097	358
1097	356
1098	356
1098	354
1099	354
1099	349
1100	349
1100	346
1101	346
1101	340
1102	340
1102	336
1105	336
1105	326
1106	326
1106	320
1107	320
1107	318
1108	318
1108	314
1109	314
1109	309
1110	309
1110	302
1111	302
1111	299
1112	299
1112	283
1111	283
1111	282
1098	282
1098	283
1097	283
1097	284
1096	284
1096	285
1095	285
1095	288
1094	288
1094	291
1093	291
1093	292
1092	292
1092	293
1091	293
1091	294
1090	294
1090	295
1089	295
1089	296
1086	296
1086	297
1085	297
1085	301
1084	301
1084	302
1083	302
1083	304
1082	304
1082	308
1081	308
1081	309
1078	309
1078	310
1077	310
1077	311
1076	311
1076	313
1075	313
1075	315
1074	315
1074	316
1073	316
1073	317
1072	317
1072	320
1071	320
1071	322
1070	322
1070	323
1069	323
1069	324
1067	324
1067	325
1066	325
1066	329
1065	329
1065	330
1064	330
1064	331
1063	331
1063	333
1062	333
1062	334
1061	334
1061	335
1060	335
1060	339
1059	339
1059	342
1057	342
1057	344
1056	344
1056	347
1054	347
1054	348
1053	348
1053	350
1052	350
1052	351
1051	351
1051	352
1048	352
1048	353
1047	353
1047	354
1046	354
1046	356
1045	356
1045	358
1044	358
1044	360
1043	360
1043	361
1040	361
1040	362
1038	362
1038	371
1036	371
1036	375
1035	375
1035	377
1034	377
1034	378
1033	378
1033	380
1030	380
1030	381
1029	381
1029	389
1028	389
1028	390
1026	390
1026	393
1025	393
1025	395
1024	395
1024	396
1023	396
1023	397
1022	397
1022	398
1021	398
1021	399
1016	399
1016	403
1015	403
1015	408
1011	408
1011	409
1010	409
1010	415
1009	415
1009	417
1008	417
1008	418
1006	418
1006	419
1007	419
1007	420
1006	420
1006	422
1005	422
1005	424
1004	424
1004	425
1003	425
1003	426
1002	426
1002	427
1001	427
1001	435
1000	435
1000	436
999	436
999	441
998	441
998	445
993	445
993	446
992	446
992	448
991	448
991	450
990	450
990	451
987	451
987	452
986	452
986	454
985	454
985	455
983	455
983	456
982	456
982	464
980	464
980	465
979	465
979	473
977	473
977	474
976	474
976	475
975	475
975	481
974	481
974	482
973	482
973	483
972	483
972	491
971	491
971	492
969	492
969	504
968	504
968	505
966	505
966	506
965	506
965	507
955	507
955	510
953	510
953	511
952	511
952	520
951	520
951	521
950	521
950	529
946	529
946	530
945	530
945	539
943	539
943	548
942	548
942	551
941	551
941	552
942	552
942	557
939	557
939	558
938	558
938	564
937	564
937	563
936	563
936	564
925	564
925	565
924	565
924	566
923	566
923	576
922	576
922	577
921	577
921	585
918	585
918	597
917	597
917	603
915	603
915	604
913	604
913	605
912	605
912	613
895	613
895	614
894	614
894	618
895	618
895	619
894	619
894	622
890	622
890	623
889	623
889	625
888	625
888	626
887	626
887	629
886	629
886	632
885	632
885	641
884	641
884	640
883	640
883	650
881	650
881	651
880	651
880	659
879	659
879	660
878	660
878	667
877	667
877	668
876	668
876	669
873	669
873	677
871	677
871	679
870	679
870	681
869	681
869	679
868	679
868	678
867	678
867	670
866	670
866	669
853	669
853	670
852	670
852	674
851	674
851	678
849	678
849	680
848	680
848	682
849	682
849	688
847	688
847	693
846	693
846	696
843	696
843	697
841	697
841	698
840	698
840	707
839	707
839	715
838	715
838	716
837	716
837	719
836	719
836	720
837	720
837	724
835	724
835	725
833	725
833	732
832	732
832	734
830	734
830	735
829	735
829	737
828	737
828	738
826	738
826	739
825	739
825	742
824	742
824	743
811	743
811	744
810	744
810	745
809	745
809	746
810	746
810	749
809	749
809	751
808	751
808	752
799	752
799	753
798	753
798	755
797	755
797	757
796	757
796	762
793	762
793	763
792	763
792	772
790	772
790	778
789	778
789	780
788	780
788	781
787	781
787	789
785	789
785	790
781	790
781	791
780	791
780	799
778	799
778	800
777	800
777	802
778	802
778	803
771	803
771	802
757	802
757	804
756	804
756	805
757	805
757	806
756	806
756	807
757	807
757	808
756	808
756	809
755	809
755	811
754	811
754	813
752	813
752	814
741	814
741	815
740	815
740	825
738	825
738	827
734	827
734	828
733	828
733	836
731	836
731	844
728	844
728	845
727	845
727	846
726	846
726	845
723	845
723	846
722	846
722	851
721	851
721	852
720	852
720	853
719	853
719	854
718	854
718	855
717	855
717	858
713	858
713	859
712	859
712	860
711	860
711	856
710	856
710	854
709	854
709	852
710	852
710	847
709	847
709	846
707	846
707	845
696	845
696	846
694	846
694	855
690	855
690	856
689	856
689	858
688	858
688	864
685	864
685	866
684	866
684	873
682	873
682	874
680	874
680	875
679	875
679	882
676	882
676	883
675	883
675	891
674	891
674	900
672	900
672	899
671	899
671	900
668	900
668	899
666	899
666	900
664	900
664	902
663	902
663	906
664	906
664	907
663	907
663	909
664	909
664	910
656	910
656	911
650	911
650	910
648	910
648	909
636	909
636	910
635	910
635	911
633	911
633	912
632	912
632	917
631	917
631	918
630	918
630	920
629	920
629	921
628	921
628	923
626	923
626	922
625	922
625	923
616	923
616	924
615	924
615	929
611	929
611	930
610	930
610	936
609	936
609	938
608	938
608	939
604	939
604	938
603	938
603	939
601	939
601	942
600	942
600	943
601	943
601	946
600	946
600	948
592	948
592	949
591	949
591	960
587	960
587	957
569	957
569	958
568	958
568	959
567	959
567	964
568	964
568	965
567	965
567	966
565	966
565	967
563	967
563	972
550	972
550	973
549	973
549	974
548	974
548	975
546	975
546	976
545	976
545	981
544	981
544	982
539	982
539	983
538	983
538	984
537	984
537	986
536	986
536	991
535	991
535	994
534	994
534	995
532	995
532	996
531	996
531	998
530	998
530	999
529	999
529	1000
527	1000
527	1002
526	1002
526	1004
523	1004
523	1005
522	1005
522	1007
521	1007
521	1008
520	1008
520	1009
518	1009
518	1010
517	1010
517	1014
515	1014
515	1016
514	1016
514	1017
510	1017
510	1016
509	1016
509	1013
506	1013
506	1011
492	1011
492	1012
491	1012
491	1013
487	1013
487	1014
486	1014
486	1018
485	1018
485	1020
484	1020
484	1022
482	1022
482	1023
480	1023
480	1024
479	1024
479	1025
480	1025
480	1026
479	1026
479	1028
477	1028
477	1029
476	1029
476	1031
474	1031
474	1032
469	1032
469	1033
468	1033
468	1036
467	1036
467	1038
466	1038
466	1039
465	1039
465	1041
462	1041
462	1042
461	1042
461	1044
460	1044
460	1045
459	1045
459	1046
456	1046
456	1049
454	1049
454	1050
453	1050
453	1051
452	1051
452	1053
451	1053
451	1055
449	1055
449	1056
448	1056
448	1057
447	1057
447	1058
446	1058
446	1059
444	1059
444	1060
442	1060
442	1061
443	1061
443	1062
442	1062
442	1064
440	1064
440	1065
439	1065
439	1066
438	1066
438	1067
437	1067
437	1068
436	1068
436	1069
433	1069
433	1073
431	1073
431	1074
430	1074
430	1075
429	1075
429	1076
428	1076
428	1077
426	1077
426	1074
425	1074
425	1073
424	1073
424	1074
411	1074
411	1075
410	1075
410	1077
409	1077
409	1078
408	1078
408	1079
405	1079
405	1084
404	1084
404	1085
403	1085
403	1086
402	1086
402	1087
401	1087
401	1088
397	1088
397	1091
396	1091
396	1092
392	1092
392	1095
391	1095
391	1097
387	1097
387	1099
386	1099
386	1102
385	1102
385	1103
383	1103
383	1105
382	1105
382	1106
378	1106
378	1107
377	1107
377	1112
369	1112
369	1113
368	1113
368	1117
367	1117
367	1118
360	1118
360	1119
359	1119
359	1123
358	1123
358	1125
350	1125
350	1126
349	1126
349	1129
347	1129
347	1130
346	1130
346	1131
345	1131
345	1132
344	1132
344	1134
343	1134
343	1135
338	1135
338	1137
337	1137
337	1139
338	1139
338	1140
337	1140
337	1141
338	1141
338	1143
333	1143
333	1144
331	1144
331	1147
330	1147
330	1148
329	1148
329	1149
328	1149
328	1150
327	1150
327	1152
326	1152
326	1153
322	1153
322	1154
321	1154
321	1157
319	1157
319	1158
317	1158
317	1159
316	1159
316	1160
313	1160
313	1162
310	1162
310	1163
309	1163
309	1164
308	1164
308	1167
306	1167
306	1168
304	1168
304	1169
303	1169
303	1171
295	1171
295	1172
294	1172
294	1173
293	1173
293	1181
285	1181
285	1182
284	1182
284	1190
276	1190
276	1191
275	1191
275	1199
267	1199
267	1200
266	1200
266	1201
265	1201
265	1209
264	1209
264	1208
263	1208
263	1209
257	1209
257	1211
256	1211
256	1213
254	1213
254	1214
252	1214
252	1216
251	1216
251	1218
248	1218
248	1219
247	1219
247	1221
246	1221
246	1222
245	1222
245	1223
244	1223
244	1224
243	1224
243	1225
242	1225
242	1226
241	1226
241	1227
238	1227
238	1228
236	1228
236	1229
235	1229
235	1236
234	1236
234	1237
232	1237
232	1236
230	1236
230	1237
229	1237
229	1238
228	1238
228	1240
227	1240
227	1241
226	1241
226	1242
225	1242
225	1243
224	1243
224	1244
222	1244
222	1245
220	1245
220	1246
219	1246
219	1247
218	1247
218	1248
217	1248
217	1249
216	1249
216	1250
214	1250
214	1252
213	1252
213	1253
212	1253
212	1254
211	1254
211	1255
209	1255
209	1256
207	1256
207	1258
206	1258
206	1260
202	1260
202	1261
201	1261
201	1262
200	1262
200	1278
187	1278
187	1279
186	1279
186	1280
185	1280
185	1281
184	1281
184	1282
183	1282
183	1283
179	1283
179	1284
178	1284
178	1291
177	1291
177	1292
176	1292
176	1291
175	1291
175	1292
174	1292
174	1293
173	1293
173	1294
172	1294
172	1298
171	1298
171	1299
170	1299
170	1302
167	1302
167	1303
166	1303
166	1304
167	1304
167	1305
165	1305
165	1306
164	1306
164	1308
163	1308
163	1310
162	1310
162	1313
161	1313
161	1315
158	1315
158	1316
155	1316
155	1317
154	1317
154	1321
152	1321
152	1322
151	1322
151	1325
150	1325
150	1326
149	1326
149	1327
146	1327
146	1328
145	1328
145	1330
142	1330
142	1329
141	1329
141	1328
140	1328
140	1326
139	1326
139	1322
140	1322
140	1320
141	1320
141	1319
140	1319
140	1318
141	1318
141	1316
140	1316
140	1315
141	1315
141	1314
142	1314
142	1313
143	1313
143	1308
144	1308
144	1306
145	1306
145	1304
146	1304
146	1300
147	1300
147	1297
148	1297
148	1295
149	1295
149	1294
151	1294
151	1290
152	1290
152	1288
153	1288
153	1287
154	1287
154	1286
155	1286
155	1283
156	1283
156	1279
157	1279
157	1278
158	1278
158	1277
159	1277
159	1276
160	1276
160	1275
161	1275
161	1273
162	1273
162	1271
163	1271
163	1269
164	1269
164	1268
165	1268
165	1267
166	1267
166	1266
167	1266
167	1264
168	1264
168	1262
169	1262
169	1261
170	1261
170	1260
172	1260
172	1259
173	1259
173	1257
175	1257
175	1248
183	1248
183	1246
184	1246
184	1245
183	1245
183	1244
184	1244
184	1243
183	1243
183	1242
184	1242
184	1240
183	1240
183	1239
184	1239
184	1237
185	1237
185	1230
193	1230
193	1229
194	1229
194	1221
201	1221
201	1220
202	1220
202	1219
203	1219
203	1217
205	1217
205	1216
206	1216
206	1215
207	1215
207	1214
208	1214
208	1212
209	1212
209	1211
212	1211
212	1208
213	1208
213	1207
214	1207
214	1206
215	1206
215	1205
216	1205
216	1204
217	1204
217	1203
218	1203
218	1202
220	1202
220	1201
222	1201
222	1193
230	1193
230	1191
231	1191
231	1188
233	1188
233	1187
235	1187
235	1186
236	1186
236	1185
238	1185
238	1184
239	1184
239	1183
241	1183
241	1182
243	1182
243	1174
248	1174
248	1173
249	1173
249	1165
251	1165
251	1164
255	1164
255	1165
256	1165
256	1164
258	1164
258	1163
259	1163
259	1155
267	1155
267	1154
268	1154
268	1146
272	1146
272	1145
273	1145
273	1136
274	1136
274	1137
279	1137
279	1136
285	1136
285	1135
286	1135
286	1128
287	1128
287	1127
294	1127
294	1126
295	1126
295	1120
296	1120
296	1119
297	1119
297	1118
299	1118
299	1117
301	1117
301	1116
302	1116
302	1100
304	1100
304	1101
306	1101
306	1100
310	1100
310	1101
312	1101
312	1100
314	1100
314	1099
315	1099
315	1097
316	1097
316	1098
317	1098
317	1096
319	1096
319	1095
321	1095
321	1094
322	1094
322	1092
323	1092
323	1091
324	1091
324	1081
334	1081
334	1080
335	1080
335	1079
336	1079
336	1078
337	1078
337	1076
338	1076
338	1075
339	1075
339	1074
340	1074
340	1073
341	1073
341	1071
342	1071
342	1067
345	1067
345	1066
346	1066
346	1053
347	1053
347	1052
351	1052
351	1051
352	1051
352	1047
353	1047
353	1046
354	1046
354	1045
356	1045
356	1044
358	1044
358	1043
359	1043
359	1042
361	1042
361	1040
362	1040
362	1039
363	1039
363	1038
367	1038
367	1037
368	1037
368	1038
369	1038
369	1037
370	1037
370	1034
374	1034
374	1019
371	1019
371	1018
370	1018
370	1016
371	1016
371	1015
372	1015
372	1014
373	1014
373	1013
374	1013
374	1012
376	1012
376	1011
380	1011
380	1009
381	1009
381	1008
382	1008
382	1006
387	1006
387	1005
388	1005
388	1000
389	1000
389	999
390	999
390	997
392	997
392	996
397	996
397	995
398	995
398	988
399	988
399	987
407	987
407	985
408	985
408	981
407	981
407	977
408	977
408	972
407	972
407	971
408	971
408	969
409	969
409	968
416	968
416	963
418	963
418	962
420	962
420	961
423	961
423	959
425	959
425	958
429	958
429	957
430	957
430	955
431	955
431	942
427	942
427	941
426	941
426	935
427	935
427	934
428	934
428	933
429	933
429	931
434	931
434	930
435	930
435	927
437	927
437	924
438	924
438	923
440	923
440	922
442	922
442	923
443	923
443	922
444	922
444	921
445	921
445	916
446	916
446	915
450	915
450	914
451	914
451	913
452	913
452	912
453	912
453	911
454	911
454	909
455	909
455	908
457	908
457	907
459	907
459	906
461	906
461	904
464	904
464	902
465	902
465	901
468	901
468	900
469	900
469	899
470	899
470	898
472	898
472	896
473	896
473	887
474	887
474	886
476	886
476	885
481	885
481	884
482	884
482	883
483	883
483	882
484	882
484	881
486	881
486	880
488	880
488	879
490	879
490	878
492	878
492	877
494	877
494	878
495	878
495	863
494	863
494	862
485	862
485	859
486	859
486	858
487	858
487	857
490	857
490	856
491	856
491	850
492	850
492	849
496	849
496	848
499	848
499	847
500	847
500	846
503	846
503	845
504	845
504	840
505	840
505	839
506	839
506	838
509	838
509	834
511	834
511	833
518	833
518	832
519	832
519	829
527	829
527	828
528	828
528	825
529	825
529	818
531	818
531	817
532	817
532	816
533	816
533	815
534	815
534	814
536	814
536	812
537	812
537	796
536	796
536	795
533	795
533	792
537	792
537	791
538	791
538	788
539	788
539	786
541	786
541	785
545	785
545	784
546	784
546	783
548	783
548	782
550	782
550	778
552	778
552	777
554	777
554	776
555	776
555	774
562	774
562	773
564	773
564	772
565	772
565	771
566	771
566	769
567	769
567	767
572	767
572	766
573	766
573	765
575	765
575	759
576	759
576	756
577	756
577	755
579	755
579	754
583	754
583	753
584	753
584	752
587	752
587	751
589	751
589	750
591	750
591	749
593	749
593	729
594	729
594	727
596	727
596	726
603	726
603	724
604	724
604	723
607	723
607	722
609	722
609	721
610	721
610	720
609	720
609	718
614	718
614	717
616	717
616	715
618	715
618	714
619	714
619	712
620	712
620	707
623	707
623	706
625	706
625	705
626	705
626	704
628	704
628	703
630	703
630	693
631	693
631	691
632	691
632	690
635	690
635	689
639	689
639	688
641	688
641	672
640	672
640	669
639	669
639	668
637	668
637	665
638	665
638	663
640	663
640	662
641	662
641	660
642	660
642	658
643	658
643	657
646	657
646	656
647	656
647	654
649	654
649	653
655	653
655	652
658	652
658	649
659	649
659	648
663	648
663	647
666	647
666	646
668	646
668	634
670	634
670	633
677	633
677	631
682	631
682	630
686	630
686	628
687	628
687	615
686	615
686	613
685	613
685	612
682	612
682	611
681	611
681	612
679	612
679	608
680	608
680	606
686	606
686	604
687	604
687	602
698	602
698	601
699	601
699	597
712	597
712	596
714	596
714	592
717	592
717	589
718	589
718	588
720	588
720	587
723	587
723	583
724	583
724	581
723	581
723	580
724	580
724	579
723	579
723	578
724	578
724	577
725	577
725	576
727	576
727	575
728	575
728	574
729	574
729	559
733	559
733	556
735	556
735	555
737	555
737	554
739	554
739	553
740	553
740	554
741	554
741	553
742	553
742	550
744	550
744	549
745	549
745	550
761	550
761	542
762	542
762	540
763	540
763	539
765	539
765	538
768	538
768	537
770	537
770	536
771	536
771	534
773	534
773	532
774	532
774	528
776	528
776	527
779	527
779	526
780	526
780	510
781	510
781	509
782	509
782	508
784	508
784	507
786	507
786	506
789	506
789	505
790	505
790	504
791	504
791	503
809	503
809	502
810	502
810	494
814	494
814	493
816	493
816	491
817	491
817	486
818	486
818	485
821	485
821	484
826	484
826	473
827	473
827	470
828	470
828	468
829	468
829	467
831	467
831	466
834	466
834	465
835	465
835	464
836	464
836	463
851	463
851	462
853	462
853	461
854	461
854	460
858	460
858	453
859	453
859	452
863	452
863	451
864	451
864	449
872	449
872	447
873	447
873	446
872	446
872	445
873	445
873	444
872	444
872	443
874	443
874	442
876	442
876	429
881	429
881	428
882	428
882	421
883	421
883	420
884	420
884	421
901	421
901	420
905	420
905	419
906	419
