1393	1731
1393	1737
1392	1737
1392	1748
1391	1748
1391	1749
1390	1749
1390	1750
1389	1750
1389	1758
1388	1758
1388	1761
1387	1761
1387	1765
1386	1765
1386	1774
1385	1774
1385	1777
1384	1777
1384	1779
1383	1779
1383	1780
1382	1780
1382	1782
1381	1782
1381	1786
1377	1786
1377	1785
1376	1785
1376	1784
1361	1784
1361	1785
1360	1785
1360	1795
1361	1795
1361	1796
1362	1796
1362	1799
1363	1799
1363	1806
1364	1806
1364	1814
1363	1814
1363	1822
1362	1822
1362	1825
1361	1825
1361	1829
1360	1829
1360	1840
1359	1840
1359	1844
1358	1844
1358	1852
1357	1852
1357	1879
1356	1879
1356	1904
1357	1904
1357	1909
1356	1909
1356	1920
1355	1920
1355	1926
1354	1926
1354	1936
1353	1936
1353	1943
1352	1943
1352	1950
1351	1950
1351	1953
1343	1953
1343	1954
1338	1954
1338	1947
1337	1947
1337	1945
1335	1945
1335	1944
1334	1944
1334	1943
1331	1943
1331	1940
1329	1940
1329	1939
1328	1939
1328	1938
1326	1938
1326	1937
1325	1937
1325	1935
1324	1935
1324	1934
1322	1934
1322	1932
1321	1932
1321	1931
1320	1931
1320	1929
1319	1929
1319	1928
1318	1928
1318	1927
1317	1927
1317	1926
1316	1926
1316	1925
1315	1925
1315	1923
1314	1923
1314	1921
1313	1921
1313	1920
1312	1920
1312	1918
1311	1918
1311	1917
1310	1917
1310	1915
1309	1915
1309	1914
1308	1914
1308	1912
1307	1912
1307	1908
1306	1908
1306	1906
1305	1906
1305	1905
1304	1905
1304	1904
1303	1904
1303	1902
1302	1902
1302	1899
1301	1899
1301	1896
1299	1896
1299	1894
1298	1894
1298	1893
1297	1893
1297	1892
1296	1892
1296	1889
1293	1889
1293	1884
1292	1884
1292	1882
1291	1882
1291	1878
1290	1878
1290	1877
1288	1877
1288	1875
1287	1875
1287	1873
1286	1873
1286	1872
1285	1872
1285	1869
1284	1869
1284	1868
1282	1868
1282	1867
1280	1867
1280	1864
1279	1864
1279	1863
1278	1863
1278	1862
1277	1862
1277	1860
1276	1860
1276	1859
1275	1859
1275	1858
1274	1858
1274	1857
1273	1857
1273	1855
1272	1855
1272	1854
1271	1854
1271	1853
1270	1853
1270	1850
1269	1850
1269	1848
1268	1848
1268	1846
1267	1846
1267	1845
1266	1845
1266	1844
1265	1844
1265	1841
1264	1841
1264	1839
1263	1839
1263	1836
1262	1836
1262	1835
1259	1835
1259	1830
1257	1830
1257	1824
1254	1824
1254	1821
1253	1821
1253	1814
1252	1814
1252	1800
1250	1800
1250	1799
1248	1799
1248	1800
1246	1800
1246	1799
1244	1799
1244	1800
1242	1800
1242	1801
1240	1801
1240	1802
1237	1802
1237	1803
1233	1803
1233	1804
1231	1804
1231	1805
1230	1805
1230	1806
1229	1806
1229	1807
1228	1807
1228	1808
1226	1808
1226	1807
1225	1807
1225	1806
1224	1806
1224	1805
1223	1805
1223	1804
1222	1804
1222	1803
1221	1803
1221	1801
1220	1801
1220	1800
1219	1800
1219	1798
1218	1798
1218	1797
1217	1797
1217	1794
1216	1794
1216	1792
1215	1792
1215	1791
1213	1791
1213	1790
1208	1790
1208	1785
1207	1785
1207	1777
1206	1777
1206	1775
1205	1775
1205	1773
1204	1773
1204	1769
1201	1769
1201	1766
1200	1766
1200	1764
1199	1764
1199	1760
1198	1760
1198	1759
1197	1759
1197	1752
1196	1752
1196	1753
1195	1753
1195	1752
1194	1752
1194	1748
1193	1748
1193	1745
1192	1745
1192	1739
1191	1739
1191	1737
1190	1737
1190	1736
1189	1736
1189	1733
1190	1733
1190	1728
1191	1728
1191	1725
1192	1725
1192	1724
1191	1724
1191	1715
1179	1715
1179	1717
1178	1717
1178	1718
1175	1718
1175	1719
1173	1719
1173	1720
1172	1720
1172	1721
1169	1721
1169	1722
1168	1722
1168	1723
1163	1723
1163	1724
1161	1724
1161	1725
1158	1725
1158	1726
1152	1726
1152	1727
1151	1727
1151	1728
1150	1728
1150	1729
1148	1729
1148	1730
1146	1730
1146	1729
1145	1729
1145	1727
1144	1727
1144	1725
1143	1725
1143	1724
1142	1724
1142	1723
1140	1723
1140	1722
1139	1722
1139	1721
1138	1721
1138	1719
1137	1719
1137	1718
1136	1718
1136	1715
1135	1715
1135	1714
1134	1714
1134	1712
1133	1712
1133	1708
1131	1708
1131	1704
1130	1704
1130	1701
1129	1701
1129	1698
1128	1698
1128	1697
1127	1697
1127	1692
1126	1692
1126	1687
1125	1687
1125	1684
1124	1684
1124	1678
1123	1678
1123	1674
1122	1674
1122	1670
1121	1670
1121	1666
1120	1666
1120	1657
1119	1657
1119	1655
1118	1655
1118	1627
1119	1627
1119	1623
1120	1623
1120	1613
1121	1613
1121	1612
1122	1612
1122	1608
1123	1608
1123	1606
1124	1606
1124	1597
1113	1597
1113	1599
1111	1599
1111	1600
1110	1600
1110	1602
1106	1602
1106	1603
1102	1603
1102	1605
1097	1605
1097	1606
1094	1606
1094	1607
1091	1607
1091	1608
1086	1608
1086	1609
1080	1609
1080	1610
1074	1610
1074	1611
1072	1611
1072	1612
1071	1612
1071	1613
1068	1613
1068	1612
1067	1612
1067	1610
1065	1610
1065	1604
1064	1604
1064	1602
1063	1602
1063	1599
1062	1599
1062	1597
1060	1597
1060	1594
1059	1594
1059	1589
1058	1589
1058	1587
1057	1587
1057	1566
1056	1566
1056	1557
1057	1557
1057	1555
1056	1555
1056	1553
1057	1553
1057	1550
1056	1550
1056	1527
1055	1527
1055	1525
1056	1525
1056	1524
1055	1524
1055	1521
1056	1521
1056	1513
1057	1513
1057	1506
1058	1506
1058	1505
1059	1505
1059	1502
1060	1502
1060	1498
1061	1498
1061	1496
1062	1496
1062	1495
1063	1495
1063	1491
1065	1491
1065	1488
1066	1488
1066	1479
1065	1479
1065	1478
1056	1478
1056	1479
1055	1479
1055	1478
1053	1478
1053	1479
1051	1479
1051	1480
1049	1480
1049	1481
1047	1481
1047	1482
1046	1482
1046	1483
1044	1483
1044	1484
1036	1484
1036	1486
1034	1486
1034	1487
1033	1487
1033	1488
1029	1488
1029	1489
1026	1489
1026	1490
1025	1490
1025	1491
1020	1491
1020	1492
1018	1492
1018	1493
1017	1493
1017	1495
1015	1495
1015	1493
1014	1493
1014	1495
1013	1495
1013	1493
1012	1493
1012	1491
1011	1491
1011	1490
1010	1490
1010	1488
1009	1488
1009	1486
1008	1486
1008	1484
1007	1484
1007	1483
1006	1483
1006	1481
1005	1481
1005	1479
1004	1479
1004	1478
1003	1478
1003	1475
1002	1475
1002	1473
1001	1473
1001	1467
1000	1467
1000	1463
999	1463
999	1457
998	1457
998	1454
997	1454
997	1448
998	1448
998	1447
997	1447
997	1444
996	1444
996	1442
997	1442
997	1440
996	1440
996	1434
997	1434
997	1421
996	1421
996	1413
997	1413
997	1412
998	1412
998	1396
997	1396
997	1392
998	1392
998	1381
999	1381
999	1369
1000	1369
1000	1368
999	1368
999	1366
1000	1366
1000	1363
1001	1363
1001	1360
1002	1360
1002	1357
1003	1357
1003	1354
1004	1354
1004	1353
1005	1353
1005	1350
1006	1350
1006	1349
1007	1349
1007	1346
1008	1346
1008	1345
1010	1345
1010	1344
1011	1344
1011	1343
1012	1343
1012	1341
1014	1341
1014	1339
1015	1339
1015	1330
1014	1330
1014	1329
1011	1329
1011	1330
1008	1330
1008	1329
1005	1329
1005	1330
992	1330
992	1332
986	1332
986	1333
982	1333
982	1334
976	1334
976	1335
963	1335
963	1336
962	1336
962	1338
959	1338
959	1337
957	1337
957	1332
956	1332
956	1326
955	1326
955	1323
954	1323
954	1319
953	1319
953	1314
954	1314
954	1313
953	1313
953	1304
955	1304
955	1294
956	1294
956	1293
955	1293
955	1291
956	1291
956	1290
957	1290
957	1283
958	1283
958	1282
959	1282
959	1275
960	1275
960	1272
961	1272
961	1267
962	1267
962	1260
963	1260
963	1255
964	1255
964	1250
965	1250
965	1244
966	1244
966	1243
967	1243
967	1242
968	1242
968	1240
969	1240
969	1238
970	1238
970	1234
971	1234
971	1232
972	1232
972	1231
973	1231
973	1230
974	1230
974	1221
973	1221
973	1220
965	1220
965	1221
962	1221
962	1222
960	1222
960	1223
957	1223
957	1224
955	1224
955	1225
951	1225
951	1226
949	1226
949	1227
947	1227
947	1228
945	1228
945	1230
941	1230
941	1228
940	1228
940	1227
939	1227
939	1226
938	1226
938	1223
937	1223
937	1222
936	1222
936	1220
935	1220
935	1216
934	1216
934	1213
933	1213
933	1200
934	1200
934	1189
935	1189
935	1186
936	1186
936	1185
937	1185
937	1179
938	1179
938	1177
939	1177
939	1174
940	1174
940	1166
941	1166
941	1161
942	1161
942	1160
943	1160
943	1158
944	1158
944	1139
945	1139
945	1129
946	1129
946	1127
947	1127
947	1121
948	1121
948	1118
949	1118
949	1117
950	1117
950	1112
951	1112
951	1111
952	1111
952	1107
955	1107
955	1103
956	1103
956	1094
955	1094
955	1093
954	1093
954	1094
953	1094
953	1093
952	1093
952	1094
937	1094
937	1095
936	1095
936	1096
934	1096
934	1097
926	1097
926	1098
923	1098
923	1099
920	1099
920	1100
919	1100
919	1101
918	1101
918	1103
914	1103
914	1100
913	1100
913	1096
912	1096
912	1088
911	1088
911	1081
912	1081
912	1062
913	1062
913	1058
914	1058
914	1045
915	1045
915	1033
916	1033
916	1030
917	1030
917	1021
918	1021
918	1019
919	1019
919	1002
920	1002
920	997
921	997
921	986
922	986
922	985
923	985
923	984
924	984
924	981
925	981
925	978
926	978
926	976
927	976
927	975
928	975
928	973
929	973
929	972
930	972
930	970
931	970
931	961
916	961
916	962
910	962
910	963
908	963
908	964
906	964
906	965
900	965
900	966
898	966
898	967
893	967
893	968
890	968
890	965
889	965
889	961
888	961
888	960
887	960
887	946
888	946
888	940
889	940
889	935
890	935
890	932
891	932
891	930
892	930
892	925
893	925
893	921
895	921
895	920
896	920
896	918
897	918
897	917
898	917
898	916
899	916
899	909
900	909
900	900
901	900
901	892
902	892
902	877
903	877
903	872
904	872
904	871
906	871
906	866
907	866
907	865
908	865
908	863
909	863
909	855
911	855
911	854
913	854
913	851
914	851
914	850
915	850
915	848
917	848
917	845
919	845
919	843
922	843
922	841
923	841
923	839
924	839
924	830
923	830
923	829
920	829
920	830
910	830
910	831
909	831
909	832
907	832
907	833
904	833
904	834
898	834
898	835
887	835
887	836
886	836
886	837
885	837
885	839
883	839
883	838
882	838
882	837
881	837
881	830
880	830
880	821
881	821
881	816
882	816
882	815
883	815
883	805
882	805
882	804
878	804
878	801
877	801
877	800
875	800
875	799
874	799
874	798
873	798
873	797
871	797
871	796
862	796
862	805
861	805
861	815
860	815
860	819
859	819
859	822
858	822
858	829
857	829
857	830
855	830
855	831
854	831
854	833
855	833
855	834
854	834
854	836
853	836
853	837
852	837
852	839
851	839
851	841
849	841
849	847
848	847
848	848
847	848
847	857
843	857
843	858
842	858
842	861
843	861
843	862
842	862
842	864
838	864
838	866
837	866
837	868
836	868
836	871
835	871
835	872
834	872
834	874
833	874
833	876
832	876
832	879
831	879
831	881
830	881
830	884
829	884
829	885
828	885
828	886
827	886
827	890
826	890
826	891
825	891
825	893
824	893
824	896
822	896
822	898
821	898
821	899
820	899
820	900
819	900
819	901
817	901
817	902
816	902
816	905
815	905
815	907
811	907
811	906
812	906
812	905
810	905
810	904
809	904
809	903
808	903
808	902
807	902
807	901
802	901
802	899
800	899
800	898
799	898
799	897
797	897
797	896
796	896
796	895
795	895
795	894
794	894
794	893
784	893
784	894
783	894
783	907
782	907
782	911
781	911
781	916
780	916
780	918
778	918
778	923
777	923
777	924
776	924
776	929
772	929
772	939
769	939
769	940
767	940
767	944
766	944
766	945
765	945
765	946
764	946
764	948
763	948
763	950
762	950
762	951
760	951
760	952
759	952
759	956
758	956
758	961
756	961
756	962
755	962
755	964
754	964
754	966
753	966
753	968
752	968
752	972
751	972
751	973
750	973
750	975
749	975
749	977
748	977
748	978
747	978
747	979
746	979
746	980
745	980
745	984
744	984
744	985
743	985
743	987
742	987
742	988
741	988
741	989
740	989
740	990
739	990
739	993
738	993
738	994
737	994
737	995
735	995
735	996
734	996
734	997
733	997
733	998
731	998
731	997
730	997
730	994
728	994
728	992
727	992
727	990
726	990
726	989
723	989
723	988
722	988
722	987
721	987
721	986
719	986
719	984
715	984
715	983
708	983
708	984
706	984
706	992
705	992
705	1001
704	1001
704	1006
702	1006
702	1011
701	1011
701	1014
700	1014
700	1017
699	1017
699	1019
698	1019
698	1027
695	1027
695	1028
694	1028
694	1029
693	1029
693	1030
691	1030
691	1032
690	1032
690	1034
689	1034
689	1035
688	1035
688	1042
687	1042
687	1043
686	1043
686	1042
685	1042
685	1043
682	1043
682	1044
680	1044
680	1045
679	1045
679	1049
678	1049
678	1050
677	1050
677	1051
676	1051
676	1053
675	1053
675	1055
674	1055
674	1056
673	1056
673	1059
672	1059
672	1060
671	1060
671	1061
670	1061
670	1064
669	1064
669	1067
668	1067
668	1070
666	1070
666	1072
665	1072
665	1076
664	1076
664	1077
662	1077
662	1078
660	1078
660	1080
659	1080
659	1081
658	1081
658	1080
657	1080
657	1082
656	1082
656	1083
654	1083
654	1084
653	1084
653	1085
652	1085
652	1086
649	1086
649	1085
648	1085
648	1083
647	1083
647	1082
645	1082
645	1081
644	1081
644	1080
643	1080
643	1079
642	1079
642	1077
638	1077
638	1076
637	1076
637	1075
635	1075
635	1074
634	1074
634	1072
632	1072
632	1071
631	1071
631	1069
629	1069
629	1067
626	1067
626	1065
625	1065
625	1064
617	1064
617	1065
616	1065
616	1072
615	1072
615	1074
616	1074
616	1076
615	1076
615	1082
614	1082
614	1083
613	1083
613	1094
611	1094
611	1099
610	1099
610	1101
609	1101
609	1104
608	1104
608	1109
607	1109
607	1110
605	1110
605	1111
604	1111
604	1114
603	1114
603	1116
601	1116
601	1118
600	1118
600	1120
599	1120
599	1121
598	1121
598	1122
597	1122
597	1125
596	1125
596	1126
595	1126
595	1127
594	1127
594	1130
593	1130
593	1131
592	1131
592	1133
591	1133
591	1136
589	1136
589	1137
588	1137
588	1138
586	1138
586	1142
585	1142
585	1144
584	1144
584	1145
583	1145
583	1148
581	1148
581	1149
580	1149
580	1150
579	1150
579	1152
578	1152
578	1154
575	1154
575	1155
574	1155
574	1158
573	1158
573	1161
572	1161
572	1162
571	1162
571	1163
570	1163
570	1164
569	1164
569	1167
568	1167
568	1169
567	1169
567	1168
566	1168
566	1170
565	1170
565	1171
563	1171
563	1173
562	1173
562	1174
561	1174
561	1176
559	1176
559	1177
557	1177
557	1178
556	1178
556	1179
554	1179
554	1180
553	1180
553	1181
552	1181
552	1185
548	1185
548	1184
546	1184
546	1183
545	1183
545	1182
544	1182
544	1179
543	1179
543	1178
544	1178
544	1177
543	1177
543	1176
541	1176
541	1175
540	1175
540	1174
539	1174
539	1173
538	1173
538	1172
537	1172
537	1171
536	1171
536	1170
535	1170
535	1169
534	1169
534	1168
533	1168
533	1166
532	1166
532	1165
531	1165
531	1164
530	1164
530	1163
528	1163
528	1162
527	1162
527	1160
526	1160
526	1159
525	1159
525	1157
524	1157
524	1158
523	1158
523	1156
514	1156
514	1157
513	1157
513	1167
512	1167
512	1168
513	1168
513	1170
512	1170
512	1171
510	1171
510	1176
509	1176
509	1181
508	1181
508	1182
507	1182
507	1184
506	1184
506	1187
504	1187
504	1188
503	1188
503	1192
502	1192
502	1193
501	1193
501	1196
500	1196
500	1197
499	1197
499	1198
498	1198
498	1199
497	1199
497	1202
496	1202
496	1203
493	1203
493	1204
492	1204
492	1209
491	1209
491	1210
490	1210
490	1212
489	1212
489	1211
488	1211
488	1214
487	1214
487	1215
486	1215
486	1217
485	1217
485	1219
484	1219
484	1220
481	1220
481	1225
480	1225
480	1226
479	1226
479	1227
478	1227
478	1229
477	1229
477	1230
476	1230
476	1231
475	1231
475	1233
474	1233
474	1234
473	1234
473	1235
472	1235
472	1236
470	1236
470	1240
469	1240
469	1241
468	1241
468	1242
465	1242
465	1243
464	1243
464	1244
463	1244
463	1245
462	1245
462	1246
461	1246
461	1247
460	1247
460	1248
459	1248
459	1249
457	1249
457	1250
455	1250
455	1251
452	1251
452	1249
451	1249
451	1248
450	1248
450	1246
447	1246
447	1244
446	1244
446	1242
444	1242
444	1241
442	1241
442	1240
441	1240
441	1238
440	1238
440	1237
439	1237
439	1236
438	1236
438	1235
437	1235
437	1234
436	1234
436	1233
435	1233
435	1231
434	1231
434	1230
432	1230
432	1229
424	1229
424	1230
423	1230
423	1234
421	1234
421	1235
420	1235
420	1238
421	1238
421	1245
420	1245
420	1246
421	1246
421	1247
417	1247
417	1248
416	1248
416	1251
415	1251
415	1254
414	1254
414	1256
412	1256
412	1257
411	1257
411	1258
410	1258
410	1260
409	1260
409	1261
408	1261
408	1262
407	1262
407	1264
405	1264
405	1265
404	1265
404	1269
400	1269
400	1270
399	1270
399	1271
398	1271
398	1272
399	1272
399	1273
398	1273
398	1274
397	1274
397	1275
394	1275
394	1276
393	1276
393	1280
392	1280
392	1281
391	1281
391	1282
390	1282
390	1284
389	1284
389	1285
388	1285
388	1286
386	1286
386	1288
384	1288
384	1289
382	1289
382	1290
381	1290
381	1291
380	1291
380	1292
379	1292
379	1291
378	1291
378	1292
377	1292
377	1293
376	1293
376	1295
375	1295
375	1297
372	1297
372	1298
371	1298
371	1299
370	1299
370	1300
369	1300
369	1301
368	1301
368	1302
366	1302
366	1305
362	1305
362	1306
361	1306
361	1307
359	1307
359	1308
355	1308
355	1309
354	1309
354	1310
349	1310
349	1312
345	1312
345	1310
344	1310
344	1309
343	1309
343	1308
339	1308
339	1303
338	1303
338	1302
337	1302
337	1298
336	1298
336	1297
328	1297
328	1298
327	1298
327	1302
326	1302
326	1303
325	1303
325	1307
324	1307
324	1308
322	1308
322	1310
321	1310
321	1312
320	1312
320	1313
319	1313
319	1316
318	1316
318	1318
317	1318
317	1319
315	1319
315	1321
314	1321
314	1323
313	1323
313	1324
311	1324
311	1329
310	1329
310	1330
308	1330
308	1332
307	1332
307	1335
306	1335
306	1336
304	1336
304	1338
303	1338
303	1339
302	1339
302	1340
301	1340
301	1341
300	1341
300	1344
298	1344
298	1345
295	1345
295	1347
294	1347
294	1348
293	1348
293	1349
291	1349
291	1350
289	1350
289	1352
288	1352
288	1353
287	1353
287	1354
286	1354
286	1355
285	1355
285	1356
284	1356
284	1354
283	1354
283	1353
282	1353
282	1352
281	1352
281	1351
280	1351
280	1350
279	1350
279	1349
273	1349
273	1346
272	1346
272	1345
261	1345
261	1347
260	1347
260	1348
259	1348
259	1351
258	1351
258	1356
256	1356
256	1358
255	1358
255	1359
254	1359
254	1360
253	1360
253	1361
252	1361
252	1362
251	1362
251	1363
250	1363
250	1369
245	1369
245	1375
238	1375
238	1376
237	1376
237	1377
235	1377
235	1378
236	1378
236	1379
234	1379
234	1380
233	1380
233	1381
232	1381
232	1382
231	1382
231	1383
230	1383
230	1385
228	1385
228	1387
226	1387
226	1388
223	1388
223	1392
219	1392
219	1393
218	1393
218	1394
217	1394
217	1396
212	1396
212	1398
210	1398
210	1400
209	1400
209	1401
207	1401
207	1402
206	1402
206	1403
205	1403
205	1404
204	1404
204	1405
203	1405
203	1406
202	1406
202	1407
201	1407
201	1408
200	1408
200	1410
198	1410
198	1411
196	1411
196	1412
195	1412
195	1413
194	1413
194	1414
193	1414
193	1415
192	1415
192	1416
190	1416
190	1418
185	1418
185	1419
184	1419
184	1421
183	1421
183	1422
182	1422
182	1423
180	1423
180	1424
179	1424
179	1425
178	1425
178	1426
176	1426
176	1427
175	1427
175	1428
174	1428
174	1429
173	1429
173	1430
172	1430
172	1431
171	1431
171	1432
170	1432
170	1433
169	1433
169	1434
168	1434
168	1438
167	1438
167	1439
162	1439
162	1440
158	1440
158	1441
157	1441
157	1443
156	1443
156	1444
155	1444
155	1445
152	1445
152	1446
151	1446
151	1448
149	1448
149	1449
147	1449
147	1451
144	1451
144	1453
142	1453
142	1454
140	1454
140	1455
139	1455
139	1456
136	1456
136	1457
135	1457
135	1459
133	1459
133	1460
132	1460
132	1459
131	1459
131	1461
130	1461
130	1462
128	1462
128	1461
127	1461
127	1462
124	1462
124	1463
123	1463
123	1464
120	1464
120	1465
118	1465
118	1466
117	1466
117	1467
111	1467
111	1466
112	1466
112	1465
110	1465
110	1462
111	1462
111	1455
112	1455
112	1451
113	1451
113	1447
114	1447
114	1442
115	1442
115	1435
116	1435
116	1433
117	1433
117	1431
118	1431
118	1430
117	1430
117	1429
118	1429
118	1428
119	1428
119	1427
120	1427
120	1424
121	1424
121	1422
122	1422
122	1420
123	1420
123	1418
124	1418
124	1415
125	1415
125	1414
126	1414
126	1409
127	1409
127	1408
128	1408
128	1403
129	1403
129	1398
131	1398
131	1397
132	1397
132	1392
133	1392
133	1389
134	1389
134	1382
136	1382
136	1381
137	1381
137	1374
138	1374
138	1371
139	1371
139	1366
140	1366
140	1365
141	1365
141	1363
142	1363
142	1360
143	1360
143	1359
144	1359
144	1355
145	1355
145	1354
146	1354
146	1348
150	1348
150	1343
151	1343
151	1338
152	1338
152	1337
154	1337
154	1328
153	1328
153	1327
154	1327
154	1325
155	1325
155	1320
154	1320
154	1319
155	1319
155	1317
156	1317
156	1311
157	1311
157	1310
158	1310
158	1299
160	1299
160	1298
161	1298
161	1291
163	1291
163	1288
164	1288
164	1286
165	1286
165	1281
167	1281
167	1279
168	1279
168	1278
169	1278
169	1277
170	1277
170	1275
171	1275
171	1272
172	1272
172	1264
171	1264
171	1259
170	1259
170	1258
163	1258
163	1257
152	1257
152	1258
148	1258
148	1226
149	1226
149	1224
150	1224
150	1221
151	1221
151	1219
152	1219
152	1216
153	1216
153	1215
154	1215
154	1212
155	1212
155	1211
156	1211
156	1205
160	1205
160	1204
161	1204
161	1199
163	1199
163	1198
164	1198
164	1196
165	1196
165	1195
166	1195
166	1193
168	1193
168	1192
169	1192
169	1190
170	1190
170	1189
174	1189
174	1188
175	1188
175	1186
176	1186
176	1185
178	1185
178	1184
179	1184
179	1182
180	1182
180	1175
178	1175
178	1174
174	1174
174	1173
172	1173
172	1172
170	1172
170	1171
168	1171
168	1170
167	1170
167	1169
164	1169
164	1168
155	1168
155	1164
156	1164
156	1150
159	1150
159	1149
160	1149
160	1148
159	1148
159	1147
160	1147
160	1145
162	1145
162	1144
161	1144
161	1141
162	1141
162	1140
163	1140
163	1139
164	1139
164	1138
165	1138
165	1136
164	1136
164	1135
165	1135
165	1134
166	1134
166	1133
167	1133
167	1131
168	1131
168	1130
169	1130
169	1129
170	1129
170	1121
174	1121
174	1118
175	1118
175	1117
176	1117
176	1116
177	1116
177	1115
178	1115
178	1112
180	1112
180	1111
181	1111
181	1108
182	1108
182	1105
183	1105
183	1104
184	1104
184	1103
185	1103
185	1101
186	1101
186	1100
187	1100
187	1098
188	1098
188	1095
189	1095
189	1094
190	1094
190	1093
191	1093
191	1091
192	1091
192	1090
193	1090
193	1088
194	1088
194	1087
195	1087
195	1084
196	1084
196	1083
195	1083
195	1080
199	1080
199	1079
200	1079
200	1074
204	1074
204	1073
205	1073
205	1072
207	1072
207	1071
208	1071
208	1068
209	1068
209	1067
211	1067
211	1066
212	1066
212	1065
213	1065
213	1064
214	1064
214	1063
215	1063
215	1062
217	1062
217	1061
219	1061
219	1058
223	1058
223	1057
224	1057
224	1056
225	1056
225	1055
227	1055
227	1054
229	1054
229	1052
230	1052
230	1051
235	1051
235	1049
241	1049
241	1040
240	1040
240	1039
235	1039
235	1037
234	1037
234	1036
232	1036
232	1034
231	1034
231	1035
230	1035
230	1034
225	1034
225	1033
224	1033
224	1032
223	1032
223	1033
222	1033
222	1032
220	1032
220	1033
219	1033
219	1032
217	1032
217	1031
215	1031
215	1030
213	1030
213	1029
212	1029
212	1028
208	1028
208	1027
207	1027
207	1026
202	1026
202	1025
197	1025
197	1020
198	1020
198	1016
199	1016
199	1013
200	1013
200	1008
201	1008
201	1007
203	1007
203	1003
204	1003
204	1002
205	1002
205	1000
206	1000
206	999
207	999
207	997
208	997
208	995
209	995
209	993
208	993
208	992
210	992
210	991
213	991
213	990
214	990
214	988
213	988
213	987
214	987
214	986
216	986
216	982
219	982
219	980
220	980
220	979
222	979
222	975
225	975
225	974
226	974
226	972
227	972
227	971
228	971
228	970
229	970
229	969
230	969
230	967
231	967
231	966
232	966
232	963
234	963
234	961
235	961
235	959
238	959
238	958
237	958
237	957
238	957
238	956
239	956
239	955
240	955
240	953
241	953
241	952
242	952
242	951
243	951
243	950
244	950
244	949
245	949
245	947
247	947
247	940
252	940
252	939
253	939
253	937
254	937
254	936
257	936
257	935
258	935
258	933
259	933
259	932
260	932
260	933
261	933
261	931
263	931
263	928
265	928
265	927
268	927
268	926
269	926
269	923
272	923
272	922
273	922
273	917
279	917
279	916
280	916
280	915
288	915
288	914
291	914
291	913
292	913
292	912
293	912
293	911
294	911
294	912
295	912
295	911
299	911
299	912
300	912
300	911
302	911
302	902
301	902
301	901
300	901
300	900
299	900
299	899
297	899
297	898
296	898
296	896
287	896
287	893
285	893
285	892
283	892
283	891
280	891
280	890
279	890
279	889
277	889
277	888
276	888
276	887
275	887
275	886
274	886
274	885
273	885
273	884
270	884
270	883
268	883
268	882
266	882
266	881
264	881
264	880
258	880
258	879
256	879
256	877
257	877
257	876
258	876
258	870
259	870
259	869
260	869
260	866
261	866
261	865
262	865
262	864
263	864
263	859
266	859
266	855
268	855
268	854
269	854
269	853
270	853
270	852
271	852
271	851
272	851
272	849
274	849
274	848
275	848
275	847
278	847
278	846
279	846
279	845
280	845
280	843
284	843
284	842
285	842
285	838
290	838
290	837
291	837
291	835
294	835
294	834
295	834
295	832
296	832
296	831
297	831
297	830
298	830
298	831
299	831
299	830
300	830
300	829
301	829
301	828
302	828
302	827
304	827
304	826
305	826
305	825
307	825
307	824
309	824
309	823
311	823
311	822
312	822
312	821
314	821
314	820
317	820
317	819
320	819
320	818
321	818
321	817
323	817
323	815
325	815
325	814
327	814
327	813
329	813
329	812
333	812
333	811
336	811
336	810
340	810
340	809
341	809
341	808
342	808
342	809
343	809
343	808
348	808
348	807
353	807
353	806
359	806
359	804
360	804
360	802
359	802
359	801
360	801
360	797
359	797
359	795
358	795
358	794
356	794
356	793
354	793
354	792
352	792
352	791
351	791
351	790
350	790
350	789
348	789
348	788
346	788
346	787
345	787
345	786
344	786
344	785
342	785
342	784
340	784
340	783
339	783
339	782
338	782
338	781
335	781
335	780
333	780
333	778
329	778
329	776
328	776
328	775
322	775
322	771
323	771
323	770
324	770
324	768
325	768
325	767
326	767
326	765
327	765
327	762
328	762
328	761
330	761
330	759
331	759
331	758
333	758
333	756
335	756
335	753
336	753
336	752
337	752
337	751
338	751
338	750
340	750
340	749
341	749
341	748
343	748
343	746
345	746
345	745
346	745
346	744
347	744
347	742
348	742
348	741
351	741
351	742
352	742
352	741
353	741
353	740
356	740
356	738
357	738
357	736
363	736
363	734
367	734
367	732
368	732
368	731
371	731
371	729
372	729
372	728
379	728
379	727
380	727
380	724
385	724
385	723
387	723
387	720
388	720
388	719
390	719
390	718
391	718
391	717
394	717
394	716
395	716
395	712
399	712
399	711
401	711
401	710
403	710
403	709
404	709
404	708
405	708
405	707
407	707
407	706
412	706
412	705
416	705
416	704
419	704
419	703
420	703
420	702
430	702
430	701
431	701
431	692
428	692
428	691
427	691
427	690
425	690
425	688
423	688
423	687
421	687
421	686
420	686
420	684
417	684
417	683
416	683
416	682
412	682
412	681
404	681
404	674
403	674
403	673
401	673
401	672
402	672
402	669
404	669
404	667
406	667
406	663
408	663
408	661
410	661
410	660
409	660
409	659
411	659
411	657
412	657
412	649
418	649
418	648
421	648
421	647
423	647
423	646
430	646
430	645
433	645
433	644
434	644
434	641
438	641
438	640
439	640
439	639
442	639
442	638
443	638
443	637
444	637
444	635
445	635
445	634
448	634
448	635
449	635
449	634
450	634
450	632
453	632
