530	598
530	597
533	597
533	596
534	596
534	593
538	593
538	592
541	592
541	591
544	591
544	589
545	589
545	590
546	590
546	589
548	589
548	588
549	588
549	586
554	586
554	585
557	585
557	583
558	583
558	582
562	582
562	581
564	581
564	582
565	582
565	581
567	581
567	580
568	580
568	579
569	579
569	572
568	572
568	571
566	571
566	570
565	570
565	569
563	569
563	568
557	568
557	566
558	566
558	565
559	565
559	564
560	564
560	560
564	560
564	559
565	559
565	555
571	555
571	552
572	552
572	551
574	551
574	552
575	552
575	551
576	551
576	550
578	550
578	549
580	549
580	547
585	547
585	546
588	546
588	545
590	545
590	544
591	544
591	543
592	543
592	542
595	542
595	541
596	541
596	540
597	540
597	539
601	539
601	538
602	538
602	537
603	537
603	536
608	536
608	535
609	535
609	534
617	534
617	533
618	533
618	525
617	525
617	524
616	524
616	522
614	522
614	521
611	521
611	520
607	520
607	518
608	518
608	515
609	515
609	514
610	514
610	513
612	513
612	511
613	511
613	510
616	510
616	509
617	509
617	508
621	508
621	507
622	507
622	506
624	506
624	505
626	505
626	504
629	504
629	503
631	503
631	502
632	502
632	500
640	500
640	499
642	499
642	498
646	498
646	497
648	497
648	495
649	495
649	496
650	496
650	495
652	495
652	494
653	494
653	493
657	493
657	492
658	492
658	491
659	491
659	490
663	490
663	489
670	489
670	481
669	481
669	480
667	480
667	479
666	479
666	478
662	478
662	477
658	477
658	472
662	472
662	471
663	471
663	468
664	468
664	467
666	467
666	466
669	466
669	465
672	465
672	464
674	464
674	463
675	463
675	461
683	461
683	458
685	458
685	456
690	456
690	454
699	454
699	451
701	451
701	449
707	449
707	448
708	448
708	447
709	447
709	446
715	446
715	445
717	445
717	444
718	444
718	443
722	443
722	442
725	442
725	432
724	432
724	433
723	433
723	432
720	432
720	431
716	431
716	429
718	429
718	428
720	428
720	426
722	426
722	425
725	425
725	424
726	424
726	423
730	423
730	422
731	422
731	420
735	420
735	419
737	419
737	418
738	418
738	417
744	417
744	416
746	416
746	415
751	415
751	412
753	412
753	411
754	411
754	410
760	410
760	409
762	409
762	407
767	407
767	406
768	406
768	404
772	404
772	403
774	403
774	402
782	402
782	400
785	400
785	399
786	399
786	391
784	391
784	390
781	390
781	388
782	388
782	387
783	387
783	386
784	386
784	385
788	385
788	383
789	383
789	382
792	382
792	381
793	381
793	380
796	380
796	379
797	379
797	378
800	378
800	376
803	376
803	375
805	375
805	374
808	374
808	373
813	373
813	372
815	372
815	370
816	370
816	369
818	369
818	368
823	368
823	367
824	367
824	366
826	366
826	365
828	365
828	364
829	364
829	363
833	363
833	362
834	362
834	361
837	361
837	360
839	360
839	359
840	359
840	358
843	358
843	357
845	357
845	356
846	356
846	355
848	355
848	354
850	354
850	346
851	346
851	345
854	345
854	344
859	344
859	343
860	343
860	341
862	341
862	340
863	340
863	339
868	339
868	338
869	338
869	337
870	337
870	334
871	334
871	332
875	332
875	331
876	331
876	330
877	330
877	329
879	329
879	328
881	328
881	327
883	327
883	326
884	326
884	325
885	325
885	324
887	324
887	323
890	323
890	322
891	322
891	321
893	321
893	320
894	320
894	319
895	319
895	318
896	318
896	317
898	317
898	316
901	316
901	315
902	315
902	314
903	314
903	313
906	313
906	311
907	311
907	310
908	310
908	309
910	309
910	310
911	310
911	308
912	308
912	307
914	307
914	306
916	306
916	305
918	305
918	304
919	304
919	303
920	303
920	302
922	302
922	301
924	301
924	300
925	300
925	299
926	299
926	298
929	298
929	297
930	297
930	296
931	296
931	295
932	295
932	294
934	294
934	293
936	293
936	292
937	292
937	291
938	291
938	289
941	289
941	288
943	288
943	286
945	286
945	285
947	285
947	286
948	286
948	284
947	284
947	283
948	283
948	281
952	281
952	280
953	280
953	279
954	279
954	278
956	278
956	277
958	277
958	275
959	275
959	274
961	274
961	273
962	273
962	271
964	271
964	270
965	270
965	268
967	268
967	267
970	267
970	266
971	266
971	265
972	265
972	264
973	264
973	263
974	263
974	262
975	262
975	261
977	261
977	260
978	260
978	259
979	259
979	258
980	258
980	257
981	257
981	256
982	256
982	255
983	255
983	254
984	254
984	253
985	253
985	252
987	252
987	251
988	251
988	250
989	250
989	249
990	249
990	248
991	248
991	247
992	247
992	246
993	246
993	245
994	245
994	244
995	244
995	243
997	243
997	242
998	242
998	240
999	240
999	239
1002	239
1002	237
1003	237
1003	236
1004	236
1004	235
1005	235
1005	234
1006	234
1006	233
1007	233
1007	232
1009	232
1009	231
1010	231
1010	230
1011	230
1011	229
1013	229
1013	228
1015	228
1015	225
1016	225
1016	224
1019	224
1019	223
1020	223
1020	220
1023	220
1023	219
1025	219
1025	208
1016	208
1016	209
1012	209
1012	210
1008	210
1008	211
1003	211
1003	212
1002	212
1002	213
998	213
998	214
997	214
997	215
993	215
993	216
988	216
988	217
987	217
987	218
983	218
983	219
981	219
981	220
977	220
977	221
972	221
972	223
970	223
970	224
968	224
968	225
962	225
962	226
961	226
961	227
956	227
956	229
955	229
955	230
953	230
953	231
951	231
951	232
950	232
950	233
949	233
949	235
948	235
948	236
945	236
945	237
941	237
941	238
940	238
940	240
939	240
939	241
937	241
937	242
936	242
936	243
935	243
935	245
930	245
930	247
926	247
926	248
925	248
925	249
924	249
924	250
922	250
922	251
921	251
921	252
916	252
916	253
915	253
915	255
913	255
913	256
911	256
911	257
910	257
910	258
907	258
907	259
906	259
906	260
905	260
905	261
899	261
899	263
895	263
895	264
894	264
894	265
892	265
892	266
891	266
891	265
879	265
879	267
878	267
878	268
874	268
874	269
873	269
873	271
871	271
871	272
869	272
869	273
868	273
868	274
867	274
867	275
863	275
863	277
862	277
862	278
859	278
859	279
858	279
858	280
857	280
857	281
854	281
854	282
853	282
853	284
849	284
849	285
848	285
848	286
847	286
847	287
846	287
846	288
845	288
845	289
842	289
842	291
841	291
841	292
837	292
837	294
836	294
836	295
833	295
833	296
829	296
829	294
817	294
817	295
816	295
816	296
815	296
815	297
813	297
813	298
812	298
812	299
810	299
810	300
806	300
806	302
805	302
805	303
804	303
804	304
801	304
801	305
800	305
800	306
796	306
796	308
795	308
795	309
791	309
791	310
790	310
790	312
786	312
786	314
785	314
785	315
781	315
781	316
780	316
780	318
775	318
775	322
772	322
772	323
770	323
770	324
767	324
767	322
766	322
766	321
767	321
767	319
766	319
766	316
758	316
758	317
757	317
757	318
755	318
755	319
754	319
754	320
750	320
750	321
749	321
749	324
748	324
748	325
744	325
744	327
741	327
741	328
734	328
734	331
732	331
732	332
730	332
730	333
729	333
729	334
726	334
726	335
724	335
724	336
723	336
723	337
718	337
718	338
717	338
717	339
716	339
716	338
715	338
715	339
713	339
713	340
704	340
704	334
694	334
694	335
692	335
692	336
691	336
691	337
690	337
690	338
689	338
689	339
688	339
688	340
685	340
685	341
682	341
682	342
681	342
681	343
677	343
677	344
672	344
672	346
671	346
671	347
670	347
670	348
666	348
666	349
662	349
662	350
661	350
661	351
656	351
656	352
645	352
645	349
644	349
644	348
645	348
645	347
644	347
644	346
645	346
645	345
644	345
644	344
636	344
636	345
634	345
634	346
630	346
630	348
629	348
629	349
628	349
628	350
626	350
626	351
620	351
620	353
616	353
616	354
615	354
615	355
614	355
614	356
612	356
612	355
611	355
611	356
609	356
609	358
608	358
608	359
600	359
600	360
599	360
599	361
583	361
583	351
582	351
582	350
575	350
575	351
574	351
574	352
569	352
569	353
568	353
568	354
563	354
563	356
558	356
558	358
556	358
556	359
548	359
548	361
543	361
543	362
542	362
542	363
538	363
538	364
525	364
525	363
524	363
524	361
522	361
522	360
523	360
523	351
522	351
522	350
512	350
512	352
511	352
511	353
502	353
502	354
501	354
501	356
497	356
497	355
496	355
496	356
491	356
491	358
487	358
487	359
462	359
462	358
463	358
463	356
464	356
464	354
463	354
463	353
464	353
464	352
463	352
463	351
464	351
464	348
463	348
463	347
456	347
456	348
454	348
454	349
449	349
449	350
446	350
446	351
439	351
439	353
430	353
430	354
409	354
409	353
404	353
404	351
401	351
401	345
400	345
400	344
382	344
382	345
379	345
379	346
358	346
358	344
352	344
352	343
351	343
351	340
350	340
350	335
344	335
344	334
341	334
341	333
306	333
306	332
291	332
291	331
290	331
290	330
275	330
275	328
248	328
248	327
239	327
239	328
228	328
228	327
203	327
203	325
166	325
166	324
163	324
163	323
159	323
159	322
157	322
157	321
156	321
156	318
157	318
157	317
161	317
161	316
163	316
163	315
166	315
166	314
172	314
172	312
177	312
177	311
184	311
184	310
185	310
185	309
191	309
191	308
194	308
194	307
201	307
201	306
218	306
218	303
219	303
219	302
226	302
226	301
244	301
244	298
259	298
259	297
266	297
266	296
280	296
280	295
281	295
281	293
283	293
283	291
285	291
285	292
286	292
286	291
287	291
287	292
291	292
291	291
306	291
306	289
308	289
308	288
314	288
314	287
315	287
315	286
333	286
333	285
342	285
342	283
352	283
352	282
354	282
354	281
356	281
356	280
358	280
358	275
359	275
359	276
368	276
368	274
369	274
369	273
370	273
370	272
371	272
371	271
375	271
375	270
384	270
384	269
385	269
385	267
393	267
393	266
394	266
394	265
398	265
398	266
406	266
406	265
415	265
415	253
414	253
414	252
412	252
412	251
411	251
411	250
410	250
410	248
407	248
407	247
408	247
408	246
410	246
410	245
411	245
411	244
425	244
425	242
426	242
426	241
430	241
430	240
431	240
431	239
446	239
446	238
447	238
447	237
448	237
448	238
457	238
457	237
459	237
459	238
460	238
460	239
470	239
470	238
471	238
471	227
467	227
467	225
466	225
466	224
467	224
467	223
469	223
469	222
473	222
473	221
474	221
474	220
476	220
476	219
488	219
488	218
496	218
496	219
504	219
504	218
506	218
506	219
512	219
512	218
529	218
529	217
530	217
530	216
529	216
529	206
526	206
526	205
527	205
527	204
530	204
530	203
582	203
582	205
588	205
588	206
595	206
595	205
596	205
596	196
594	196
594	194
592	194
592	193
591	193
591	191
589	191
589	190
591	190
591	189
592	189
592	187
603	187
603	186
607	186
607	184
608	184
608	185
618	185
618	184
622	184
622	185
631	185
631	184
641	184
641	185
648	185
648	186
650	186
650	185
651	185
651	187
661	187
661	183
662	183
662	182
661	182
661	180
662	180
662	179
661	179
661	177
660	177
660	176
659	176
659	174
658	174
658	172
656	172
656	171
655	171
655	170
654	170
654	169
655	169
655	168
659	168
659	167
663	167
663	166
669	166
669	165
676	165
676	166
678	166
678	167
681	167
681	166
685	166
685	167
698	167
698	168
699	168
699	167
705	167
705	168
706	168
706	169
713	169
713	172
722	172
722	163
720	163
720	159
717	159
717	158
715	158
715	157
719	157
719	156
720	156
720	155
727	155
727	154
738	154
738	155
739	155
739	156
749	156
749	157
754	157
754	158
764	158
764	160
770	160
770	161
773	161
773	162
783	162
783	161
784	161
784	154
783	154
783	152
782	152
782	150
781	150
781	148
780	148
780	147
785	147
785	148
796	148
796	149
798	149
798	150
801	150
801	151
810	151
810	152
811	152
811	153
813	153
813	154
820	154
820	156
829	156
829	157
830	157
830	158
838	158
838	159
843	159
843	160
846	160
846	161
848	161
848	162
862	162
862	157
864	157
864	156
865	156
865	157
867	157
867	158
877	158
877	160
878	160
878	161
900	161
900	162
904	162
904	163
912	163
912	164
917	164
917	165
920	165
920	166
922	166
922	167
923	167
923	166
924	166
924	167
928	167
928	168
937	168
937	169
945	169
945	170
948	170
948	171
952	171
952	172
955	172
955	173
960	173
960	174
967	174
967	175
969	175
969	174
970	174
970	175
972	175
972	177
977	177
977	178
982	178
982	179
985	179
985	180
986	180
986	182
997	182
997	183
1006	183
1006	184
1007	184
1007	185
1008	185
1008	186
1011	186
1011	187
1027	187
1027	188
1031	188
1031	189
1032	189
1032	188
1033	188
1033	189
1038	189
1038	190
1059	190
1059	189
1064	189
1064	191
1082	191
1082	190
1084	190
1084	189
1087	189
1087	187
1093	187
1093	186
1094	186
1094	185
1095	185
1095	184
1097	184
1097	183
1099	183
1099	182
1103	182
1103	181
1106	181
1106	180
1110	180
1110	179
1111	179
1111	178
1113	178
1113	177
1119	177
1119	176
1120	176
1120	175
1123	175
1123	174
1125	174
1125	173
1128	173
1128	172
1134	172
1134	170
1135	170
1135	169
1144	169
1144	168
1145	168
1145	167
1147	167
1147	166
1152	166
1152	165
1154	165
1154	163
1158	163
1158	162
1159	162
1159	161
1165	161
1165	160
1166	160
1166	159
1167	159
1167	158
1174	158
1174	157
1175	157
1175	156
1180	156
1180	155
1181	155
1181	154
1185	154
1185	153
1186	153
1186	152
1192	152
1192	151
1195	151
1195	150
1200	150
1200	149
1203	149
1203	148
1211	148
1211	147
1214	147
1214	146
1216	146
1216	144
1217	144
1217	143
1226	143
1226	142
1229	142
1229	141
1232	141
1232	139
1235	139
1235	138
1240	138
1240	139
1241	139
1241	138
1242	138
1242	137
1243	137
1243	136
1246	136
1246	135
1247	135
1247	134
1250	134
1250	135
1253	135
1253	136
1267	136
1267	135
1269	135
1269	134
1270	134
1270	133
1276	133
1276	132
1278	132
1278	131
1281	131
1281	130
1285	130
1285	129
1290	129
1290	128
1299	128
1299	127
1300	127
1300	126
1301	126
1301	125
1304	125
1304	124
1305	124
1305	123
1307	123
1307	121
1312	121
1312	120
1316	120
1316	119
1320	119
1320	118
1326	118
1326	119
1327	119
1327	120
1338	120
1338	118
1342	118
1342	117
1345	117
1345	116
1346	116
1346	115
1351	115
1351	113
1352	113
1352	112
1355	112
1355	110
1358	110
1358	109
1359	109
1359	107
1361	107
1361	106
1363	106
1363	105
1366	105
1366	104
1367	104
1367	103
1370	103
1370	101
1374	101
1374	99
1376	99
1376	98
1379	98
1379	97
1383	97
1383	98
1384	98
1384	99
1383	99
1383	107
1393	107
1393	106
1394	106
1394	105
1397	105
1397	104
1398	104
1398	102
1402	102
1402	101
1404	101
1404	100
1405	100
1405	99
1411	99
1411	98
1413	98
1413	97
1414	97
1414	96
1416	96
1416	95
1421	95
1421	94
1432	94
1432	97
1431	97
1431	98
1430	98
1430	108
1439	108
1439	106
1440	106
1440	104
1444	104
1444	103
1445	103
1445	101
1446	101
1446	102
1447	102
1447	101
1448	101
1448	102
1449	102
1449	101
1452	101
1452	100
1454	100
1454	99
1455	99
1455	98
1458	98
1458	96
1461	96
1461	95
1468	95
1468	94
1470	94
1470	93
1471	93
1471	92
1475	92
1475	91
1479	91
1479	92
1481	92
1481	91
1484	91
1484	90
1486	90
1486	92
1485	92
1485	101
1487	101
1487	102
1488	102
1488	101
1495	101
1495	100
1496	100
1496	99
1501	99
1501	98
1502	98
1502	97
1503	97
1503	95
1508	95
1508	94
1513	94
1513	93
1515	93
1515	92
1522	92
1522	91
1523	91
1523	89
1530	89
1530	90
1533	90
1533	92
1532	92
1532	93
1530	93
1530	103
1531	103
1531	104
1541	104
1541	103
1542	103
1542	102
1546	102
1546	101
1549	101
1549	100
1552	100
1552	99
1560	99
1560	98
1559	98
1559	97
1571	97
1571	96
1575	96
1575	97
1576	97
1576	99
1575	99
1575	107
1592	107
1592	106
1600	106
1600	108
1601	108
1601	109
1606	109
1606	108
1607	108
1607	109
1609	109
1609	108
1612	108
1612	107
1613	107
1613	105
1618	105
1618	112
1621	112
1621	113
1622	113
1622	112
1630	112
1630	111
1638	111
1638	110
1640	110
1640	111
1643	111
1643	110
1678	110
1678	112
1679	112
1679	115
1786	115
1786	114
1787	114
1787	113
1788	113
1788	114
1789	114
1789	115
1801	115
1801	113
1803	113
1803	112
1805	112
1805	113
1806	113
1806	112
1807	112
1807	113
1808	113
1808	112
1813	112
1813	113
1816	113
1816	112
1819	112
1819	111
1840	111
1840	110
1862	110
1862	109
1863	109
1863	108
1864	108
1864	107
1888	107
1888	108
1892	108
1892	110
1890	110
1890	111
1889	111
1889	112
1888	112
1888	113
1882	113
1882	115
1881	115
1881	116
1880	116
1880	115
1877	115
1877	118
1872	118
1872	119
1871	119
1871	120
1867	120
1867	121
1862	121
1862	122
1861	122
1861	123
1856	123
1856	126
1851	126
1851	127
1850	127
1850	128
1849	128
1849	129
1848	129
1848	128
1842	128
1842	129
1841	129
1841	131
1836	131
1836	132
1835	132
1835	133
1832	133
1832	134
1826	134
1826	135
1820	135
1820	136
1815	136
1815	137
1814	137
1814	139
1804	139
1804	141
1795	141
1795	142
1794	142
1794	144
1789	144
1789	145
1784	145
1784	146
1779	146
1779	147
1769	147
1769	148
1768	148
1768	150
1766	150
1766	151
1763	151
1763	152
1753	152
1753	154
1746	154
1746	155
1747	155
1747	156
1743	156
1743	157
1740	157
1740	156
1739	156
1739	157
1733	157
1733	158
1732	158
1732	159
1731	159
1731	160
1730	160
1730	159
1729	159
1729	160
1727	160
1727	161
1726	161
1726	162
1721	162
1721	163
1717	163
1717	164
1716	164
1716	165
1711	165
1711	168
1709	168
1709	167
1708	167
1708	168
1701	168
1701	170
1696	170
1696	171
1695	171
1695	172
1693	172
1693	173
1686	173
1686	174
1685	174
1685	175
1670	175
1670	176
1669	176
1669	177
1663	177
1663	188
1660	188
1660	189
1659	189
1659	190
1657	190
1657	191
1656	191
1656	190
1655	190
1655	191
1654	191
1654	192
1652	192
1652	193
1644	193
1644	194
1638	194
1638	195
1634	195
1634	196
1627	196
1627	195
1620	195
1620	194
1616	194
1616	193
1615	193
1615	194
1608	194
1608	202
1609	202
1609	203
1611	203
1611	205
1610	205
1610	206
1608	206
1608	207
1605	207
1605	208
1602	208
1602	209
1588	209
1588	210
1587	210
1587	211
1573	211
1573	209
1565	209
1565	210
1564	210
1564	217
1565	217
1565	219
1562	219
1562	220
1561	220
1561	221
1552	221
1552	222
1546	222
1546	223
1545	223
1545	224
1537	224
1537	222
1536	222
1536	221
1528	221
1528	222
1525	222
1525	221
1523	221
1523	222
1521	222
1521	230
1522	230
1522	231
1523	231
1523	232
1520	232
1520	233
1519	233
1519	234
1515	234
1515	235
1496	235
1496	234
1481	234
1481	233
1480	233
1480	232
1470	232
1470	230
1461	230
1461	239
1463	239
1463	240
1459	240
1459	241
1458	241
1458	242
1439	242
1439	241
1437	241
1437	240
1436	240
1436	241
1432	241
1432	240
1428	240
1428	239
1424	239
1424	238
1423	238
1423	237
1406	237
1406	242
1404	242
1404	243
1403	243
1403	242
1387	242
1387	241
1386	241
1386	240
1376	240
1376	239
1372	239
1372	238
1367	238
1367	237
1351	237
1351	242
1336	242
1336	241
1335	241
1335	240
1326	240
1326	239
1325	239
1325	237
1315	237
1315	236
1314	236
1314	235
1309	235
1309	234
1304	234
1304	233
1303	233
1303	234
1302	234
1302	233
1299	233
1299	232
1288	232
1288	233
1287	233
1287	235
1271	235
1271	234
1266	234
1266	233
1263	233
1263	232
1258	232
1258	230
1252	230
1252	229
1248	229
1248	228
1247	228
1247	227
1242	227
1242	225
1232	225
1232	222
1230	222
1230	221
1227	221
1227	222
1226	222
1226	221
1216	221
1216	220
1211	220
1211	219
1203	219
1203	218
1201	218
1201	217
1195	217
1195	216
1191	216
1191	215
1185	215
1185	214
1180	214
1180	213
1175	213
1175	211
1169	211
1169	210
1168	210
1168	211
1166	211
1166	210
1158	210
1158	209
1154	209
1154	208
1150	208
1150	207
1149	207
1149	206
1139	206
1139	205
1138	205
1138	204
1123	204
1123	203
1120	203
1120	204
1119	204
1119	203
1117	203
1117	202
1113	202
1113	201
1091	201
1091	204
1090	204
1090	206
1091	206
1091	207
1090	207
1090	209
1091	209
1091	211
1095	211
1095	212
1096	212
1096	213
1099	213
1099	214
1101	214
1101	215
1102	215
1102	216
1104	216
1104	217
1106	217
1106	218
1107	218
1107	219
1110	219
1110	220
1112	220
1112	221
1114	221
1114	222
1116	222
1116	223
1117	223
1117	225
1121	225
1121	226
1122	226
1122	228
1123	228
1123	229
1128	229
1128	230
1129	230
1129	231
1131	231
1131	232
1132	232
1132	233
1133	233
1133	234
1136	234
1136	235
1138	235
1138	236
1139	236
1139	237
1142	237
1142	238
1143	238
1143	239
1146	239
1146	241
1147	241
1147	242
1149	242
1149	243
1152	243
1152	244
1153	244
1153	245
1154	245
1154	246
1157	246
1157	247
1158	247
1158	249
1163	249
1163	250
1165	250
1165	251
1166	251
1166	252
1169	252
1169	253
1170	253
1170	254
1172	254
1172	255
1174	255
1174	256
1175	256
1175	257
1179	257
1179	259
1181	259
1181	260
1183	260
1183	261
1184	261
1184	262
1186	262
1186	263
1189	263
1189	264
1190	264
1190	265
1193	265
1193	266
1194	266
1194	267
1195	267
1195	268
1198	268
1198	269
1199	269
1199	270
1201	270
1201	271
1203	271
1203	272
1204	272
1204	273
1205	273
1205	274
1206	274
1206	275
1211	275
1211	276
1213	276
1213	278
1214	278
1214	279
1215	279
1215	280
1218	280
1218	281
1220	281
1220	282
1221	282
1221	283
1223	283
1223	284
1224	284
1224	285
1225	285
1225	287
1227	287
1227	288
1230	288
1230	289
1231	289
1231	290
1235	290
1235	291
1237	291
1237	292
1240	292
1240	293
1241	293
1241	294
1246	294
1246	295
1247	295
1247	296
1251	296
1251	298
1254	298
1254	299
1256	299
1256	300
1257	300
1257	301
1261	301
1261	302
1262	302
1262	303
1264	303
1264	304
1266	304
1266	305
1267	305
1267	306
1271	306
1271	307
1272	307
1272	308
1274	308
1274	309
1276	309
1276	310
1277	310
1277	311
1281	311
1281	312
1283	312
1283	313
1287	313
1287	316
1290	316
1290	317
1294	317
1294	318
1295	318
1295	320
1297	320
1297	321
1298	321
1298	322
1304	322
1304	325
1305	325
1305	326
1304	326
1304	327
1305	327
1305	328
1306	328
1306	329
1308	329
1308	330
1314	330
1314	331
1318	331
1318	332
1322	332
1322	333
1326	333
1326	334
1329	334
1329	333
1330	333
1330	334
1331	334
1331	336
1333	336
1333	337
1338	337
1338	338
1340	338
1340	339
1344	339
1344	342
1351	342
1351	343
1354	343
1354	344
1358	344
1358	345
1361	345
1361	346
1365	346
1365	348
1373	348
1373	349
1375	349
1375	352
1376	352
1376	353
1385	353
1385	355
1383	355
1383	356
1381	356
1381	357
1380	357
1380	366
1386	366
1386	367
1391	367
1391	368
1397	368
1397	369
1401	369
1401	371
1404	371
1404	372
1405	372
1405	373
1410	373
1410	374
1412	374
1412	375
1413	375
1413	376
1418	376
1418	377
1421	377
1421	378
1423	378
1423	379
1425	379
1425	378
1427	378
1427	379
1430	379
1430	380
1433	380
1433	381
1436	381
1436	382
1437	382
1437	383
1438	383
1438	384
1446	384
1446	385
1448	385
1448	386
1449	386
1449	387
1450	387
1450	390
1448	390
1448	391
1447	391
1447	392
1444	392
1444	393
1442	393
1442	403
1443	403
1443	404
1449	404
1449	405
1450	405
1450	404
1454	404
1454	405
1460	405
1460	407
1463	407
1463	410
1478	410
1478	411
1480	411
1480	410
1481	410
1481	411
1487	411
1487	412
1488	412
1488	414
1489	414
1489	415
1497	415
1497	416
1500	416
1500	417
1504	417
1504	420
1506	420
1506	421
1507	421
1507	422
1506	422
1506	423
1502	423
1502	424
1499	424
1499	436
1512	436
1512	437
1516	437
1516	438
1517	438
1517	439
1519	439
1519	440
1520	440
1520	441
1530	441
1530	442
1535	442
1535	443
1537	443
1537	444
1539	444
1539	445
1542	445
1542	446
1550	446
1550	447
1551	447
1551	448
1553	448
1553	449
1556	449
1556	451
1557	451
1557	452
1559	452
1559	455
1560	455
1560	456
1562	456
1562	457
1563	457
1563	458
1561	458
1561	459
1558	459
1558	460
1556	460
1556	468
1557	468
1557	469
1559	469
1559	470
1561	470
1561	471
1562	471
1562	472
1571	472
1571	473
1576	473
1576	474
1582	474
1582	476
1587	476
1587	477
1592	477
1592	478
1594	478
1594	479
1599	479
1599	480
1601	480
1601	481
1602	481
1602	482
1605	482
1605	485
1608	485
1608	488
1609	488
1609	489
1612	489
1612	490
1613	490
1613	493
1609	493
1609	494
1608	494
1608	496
1603	496
1603	505
1604	505
1604	506
1611	506
1611	507
1616	507
1616	508
1621	508
1621	509
1623	509
1623	510
1627	510
1627	511
1628	511
1628	512
1629	512
1629	513
1636	513
1636	514
1637	514
1637	515
1638	515
1638	516
1644	516
1644	518
1649	518
1649	520
1651	520
1651	521
1654	521
1654	523
1655	523
1655	524
1656	524
1656	523
1657	523
1657	524
1658	524
1658	525
1660	525
1660	530
1664	530
1664	531
1665	531
1665	534
1663	534
1663	535
1660	535
1660	537
1655	537
1655	538
1654	538
1654	549
1655	549
1655	550
1662	550
1662	549
1666	549
1666	550
1668	550
1668	551
1670	551
1670	552
1677	552
1677	553
1678	553
1678	554
1683	554
1683	555
1687	555
1687	557
1690	557
1690	558
1691	558
1691	560
1699	560
1699	561
1701	561
1701	562
1702	562
1702	563
1704	563
1704	564
1706	564
1706	565
1711	565
1711	567
1714	567
1714	569
1716	569
1716	570
1717	570
1717	571
1719	571
1719	574
1720	574
1720	575
1721	575
1721	576
1722	576
1722	577
1721	577
1721	578
1720	578
1720	579
1717	579
1717	580
1716	580
1716	582
1715	582
1715	591
1719	591
1719	592
1723	592
1723	593
1724	593
1724	594
1725	594
1725	593
1727	593
1727	594
1731	594
1731	595
1732	595
1732	596
1737	596
1737	597
1738	597
1738	598
1741	598
1741	599
1742	599
1742	601
1749	601
1749	603
1752	603
1752	604
1753	604
1753	606
1758	606
1758	607
1760	607
1760	608
1761	608
1761	609
1762	609
1762	610
1763	610
1763	611
1764	611
1764	612
1766	612
1766	616
1767	616
1767	617
1768	617
1768	621
1767	621
1767	622
1761	622
1761	623
1760	623
1760	624
1758	624
1758	625
1757	625
1757	634
1764	634
1764	635
1766	635
1766	636
1768	636
1768	637
1774	637
1774	638
1778	638
1778	639
1779	639
1779	640
1782	640
1782	641
1783	641
1783	642
1786	642
1786	643
1788	643
1788	644
1789	644
1789	647
1792	647
1792	648
1799	648
1799	651
1801	651
1801	652
1804	652
1804	654
1807	654
1807	655
1809	655
1809	657
1810	657
1810	658
1814	658
1814	659
1815	659
1815	663
1819	663
1819	665
1820	665
1820	668
1821	668
1821	671
1816	671
1816	672
1814	672
1814	673
1813	673
1813	674
1811	674
1811	675
1810	675
1810	676
1809	676
1809	684
1810	684
1810	685
1815	685
1815	687
1817	687
1817	688
1820	688
1820	689
1824	689
1824	690
1825	690
1825	691
1827	691
1827	692
1830	692
1830	694
1831	694
1831	695
1835	695
1835	699
1836	699
1836	700
1838	700
1838	699
1841	699
1841	700
1842	700
1842	701
1843	701
1843	702
1845	702
1845	703
1846	703
1846	704
1848	704
1848	705
1851	705
1851	706
1853	706
1853	707
1854	707
1854	708
1855	708
1855	709
1856	709
1856	711
1860	711
1860	712
1861	712
1861	714
1862	714
1862	715
1863	715
1863	716
1864	716
1864	717
1865	717
1865	718
1866	718
1866	720
1869	720
1869	723
1867	723
1867	724
1864	724
1864	723
1862	723
1862	724
1861	724
1861	735
1863	735
1863	736
1864	736
1864	735
1865	735
1865	736
1868	736
1868	738
1869	738
1869	739
1872	739
1872	740
1873	740
1873	741
1874	741
1874	740
1875	740
1875	741
1877	741
1877	742
1878	742
1878	743
1879	743
1879	744
1882	744
1882	745
1883	745
1883	747
1884	747
1884	748
1887	748
1887	751
1891	751
1891	752
1892	752
1892	755
1893	755
1893	756
1896	756
1896	757
1897	757
1897	759
1898	759
1898	761
1900	761
1900	762
1901	762
1901	765
1897	765
1897	766
1896	766
1896	768
1895	768
1895	774
1896	774
1896	775
1897	775
1897	776
1898	776
1898	777
1900	777
1900	778
1904	778
1904	779
1907	779
1907	780
1908	780
1908	782
1912	782
1912	783
1913	783
1913	784
1914	784
1914	785
1917	785
1917	786
1918	786
1918	787
1919	787
1919	788
1921	788
1921	789
1923	789
1923	792
1926	792
1926	793
1928	793
1928	794
1929	794
1929	797
1933	797
1933	798
1934	798
1934	803
1937	803
1937	807
1938	807
1938	808
1939	808
1939	815
1942	815
1942	816
1944	816
1944	818
1945	818
1945	819
1947	819
1947	818
1948	818
1948	819
1950	819
1950	820
1952	820
1952	821
1953	821
1953	822
1954	822
1954	825
1955	825
1955	826
1959	826
1959	827
1960	827
1960	829
1963	829
1963	830
1964	830
1964	831
1965	831
1965	834
1971	834
1971	836
1972	836
1972	837
1973	837
1973	838
1975	838
1975	840
1976	840
1976	841
1979	841
1979	842
1980	842
1980	844
1983	844
1983	845
1985	845
1985	847
