1464	1117
1464	1120
1463	1120
1463	1121
1462	1121
1462	1120
1461	1120
1461	1116
1460	1116
1460	1114
1459	1114
1459	1113
1458	1113
1458	1111
1457	1111
1457	1109
1456	1109
1456	1107
1455	1107
1455	1106
1454	1106
1454	1104
1453	1104
1453	1103
1452	1103
1452	1101
1451	1101
1451	1100
1450	1100
1450	1098
1449	1098
1449	1096
1448	1096
1448	1095
1447	1095
1447	1093
1446	1093
1446	1092
1445	1092
1445	1091
1444	1091
1444	1090
1443	1090
1443	1089
1442	1089
1442	1087
1441	1087
1441	1084
1440	1084
1440	1080
1439	1080
1439	1077
1438	1077
1438	1076
1437	1076
1437	1075
1438	1075
1438	1074
1436	1074
1436	1073
1437	1073
1437	1072
1435	1072
1435	1070
1434	1070
1434	1068
1433	1068
1433	1067
1432	1067
1432	1065
1431	1065
1431	1062
1430	1062
1430	1058
1429	1058
1429	1056
1428	1056
1428	1050
1427	1050
1427	1043
1426	1043
1426	1032
1420	1032
1420	1033
1419	1033
1419	1034
1417	1034
1417	1035
1416	1035
1416	1036
1415	1036
1415	1037
1413	1037
1413	1039
1412	1039
1412	1040
1411	1040
1411	1041
1409	1041
1409	1042
1408	1042
1408	1043
1407	1043
1407	1044
1405	1044
1405	1045
1404	1045
1404	1047
1403	1047
1403	1048
1402	1048
1402	1050
1401	1050
1401	1054
1399	1054
1399	1052
1398	1052
1398	1050
1397	1050
1397	1048
1396	1048
1396	1046
1395	1046
1395	1044
1394	1044
1394	1043
1393	1043
1393	1040
1391	1040
1391	1038
1390	1038
1390	1036
1389	1036
1389	1034
1388	1034
1388	1032
1386	1032
1386	1029
1385	1029
1385	1027
1384	1027
1384	1025
1383	1025
1383	1024
1382	1024
1382	1022
1381	1022
1381	1021
1380	1021
1380	1017
1379	1017
1379	1011
1378	1011
1378	1007
1377	1007
1377	1006
1376	1006
1376	1007
1373	1007
1373	1006
1372	1006
1372	1005
1371	1005
1371	1003
1370	1003
1370	996
1369	996
1369	978
1370	978
1370	968
1363	968
1363	969
1362	969
1362	970
1361	970
1361	971
1359	971
1359	972
1358	972
1358	973
1356	973
1356	974
1355	974
1355	975
1353	975
1353	976
1352	976
1352	977
1351	977
1351	978
1350	978
1350	979
1349	979
1349	980
1348	980
1348	982
1347	982
1347	984
1345	984
1345	985
1346	985
1346	986
1344	986
1344	984
1343	984
1343	982
1342	982
1342	981
1341	981
1341	978
1340	978
1340	977
1339	977
1339	974
1338	974
1338	970
1337	970
1337	967
1336	967
1336	961
1335	961
1335	957
1334	957
1334	945
1335	945
1335	944
1334	944
1334	939
1333	939
1333	936
1332	936
1332	933
1331	933
1331	929
1330	929
1330	925
1329	925
1329	913
1330	913
1330	904
1328	904
1328	905
1327	905
1327	904
1325	904
1325	905
1323	905
1323	907
1322	907
1322	908
1320	908
1320	909
1319	909
1319	910
1318	910
1318	911
1317	911
1317	912
1316	912
1316	913
1315	913
1315	914
1314	914
1314	915
1313	915
1313	916
1312	916
1312	917
1311	917
1311	921
1309	921
1309	920
1308	920
1308	918
1307	918
1307	915
1306	915
1306	913
1305	913
1305	911
1304	911
1304	908
1303	908
1303	907
1302	907
1302	904
1301	904
1301	898
1300	898
1300	893
1299	893
1299	890
1298	890
1298	887
1297	887
1297	880
1296	880
1296	879
1295	879
1295	877
1294	877
1294	872
1293	872
1293	866
1292	866
1292	860
1291	860
1291	854
1292	854
1292	843
1293	843
1293	842
1292	842
1292	839
1285	839
1285	840
1284	840
1284	841
1283	841
1283	842
1282	842
1282	843
1280	843
1280	844
1279	844
1279	845
1277	845
1277	846
1276	846
1276	847
1275	847
1275	848
1274	848
1274	849
1273	849
1273	851
1272	851
1272	854
1271	854
1271	853
1270	853
1270	849
1269	849
1269	844
1262	844
1262	842
1261	842
1261	841
1256	841
1256	840
1235	840
1235	846
1236	846
1236	847
1237	847
1237	848
1238	848
1238	849
1240	849
1240	850
1241	850
1241	852
1242	852
1242	853
1243	853
1243	855
1244	855
1244	857
1246	857
1246	858
1247	858
1247	859
1248	859
1248	860
1249	860
1249	861
1250	861
1250	863
1251	863
1251	864
1252	864
1252	870
1253	870
1253	871
1254	871
1254	872
1255	872
1255	875
1256	875
1256	880
1257	880
1257	883
1258	883
1258	884
1259	884
1259	885
1260	885
1260	886
1261	886
1261	891
1262	891
1262	892
1263	892
1263	894
1267	894
1267	896
1270	896
1270	898
1271	898
1271	899
1272	899
1272	900
1273	900
1273	901
1274	901
1274	903
1275	903
1275	904
1276	904
1276	908
1277	908
1277	909
1276	909
1276	910
1277	910
1277	913
1278	913
1278	917
1279	917
1279	921
1280	921
1280	927
1279	927
1279	926
1278	926
1278	925
1277	925
1277	924
1275	924
1275	923
1272	923
1272	922
1259	922
1259	923
1252	923
1252	924
1251	924
1251	929
1252	929
1252	931
1253	931
1253	932
1255	932
1255	933
1256	933
1256	934
1259	934
1259	937
1260	937
1260	938
1261	938
1261	939
1263	939
1263	942
1265	942
1265	944
1266	944
1266	945
1267	945
1267	946
1268	946
1268	947
1269	947
1269	950
1270	950
1270	959
1271	959
1271	960
1272	960
1272	965
1275	965
1275	968
1276	968
1276	970
1277	970
1277	971
1278	971
1278	972
1279	972
1279	974
1280	974
1280	975
1281	975
1281	977
1282	977
1282	978
1283	978
1283	981
1284	981
1284	983
1285	983
1285	988
1286	988
1286	991
1287	991
1287	995
1288	995
1288	999
1289	999
1289	1001
1290	1001
1290	1003
1291	1003
1291	1005
1289	1005
1289	1004
1288	1004
1288	1003
1286	1003
1286	1002
1283	1002
1283	1001
1257	1001
1257	1002
1256	1002
1256	1009
1257	1009
1257	1010
1259	1010
1259	1011
1260	1011
1260	1012
1261	1012
1261	1013
1262	1013
1262	1014
1264	1014
1264	1015
1265	1015
1265	1017
1266	1017
1266	1018
1267	1018
1267	1021
1268	1021
1268	1022
1269	1022
1269	1023
1270	1023
1270	1024
1272	1024
1272	1026
1273	1026
1273	1027
1274	1027
1274	1030
1275	1030
1275	1034
1276	1034
1276	1037
1277	1037
1277	1042
1276	1042
1276	1043
1277	1043
1277	1046
1279	1046
1279	1047
1281	1047
1281	1049
1283	1049
1283	1052
1284	1052
1284	1055
1286	1055
1286	1061
1287	1061
1287	1062
1288	1062
1288	1063
1289	1063
1289	1064
1290	1064
1290	1066
1291	1066
1291	1069
1292	1069
1292	1072
1293	1072
1293	1073
1292	1073
1292	1088
1293	1088
1293	1091
1294	1091
1294	1093
1295	1093
1295	1095
1296	1095
1296	1098
1295	1098
1295	1099
1294	1099
1294	1098
1293	1098
1293	1097
1292	1097
1292	1096
1291	1096
1291	1095
1289	1095
1289	1094
1287	1094
1287	1093
1285	1093
1285	1092
1282	1092
1282	1091
1277	1091
1277	1090
1273	1090
1273	1089
1265	1089
1265	1088
1264	1088
1264	1089
1262	1089
1262	1088
1261	1088
1261	1089
1259	1089
1259	1096
1261	1096
1261	1097
1264	1097
1264	1099
1266	1099
1266	1101
1268	1101
1268	1102
1269	1102
1269	1103
1270	1103
1270	1105
1271	1105
1271	1106
1272	1106
1272	1107
1273	1107
1273	1109
1274	1109
1274	1111
1275	1111
1275	1113
1276	1113
1276	1115
1277	1115
1277	1119
1278	1119
1278	1130
1279	1130
1279	1135
1280	1135
1280	1136
1281	1136
1281	1140
1283	1140
1283	1145
1284	1145
1284	1150
1285	1150
1285	1154
1286	1154
1286	1156
1287	1156
1287	1168
1288	1168
1288	1170
1289	1170
1289	1172
1290	1172
1290	1175
1291	1175
1291	1177
1292	1177
1292	1181
1291	1181
1291	1182
1292	1182
1292	1183
1293	1183
1293	1184
1292	1184
1292	1185
1291	1185
1291	1184
1290	1184
1290	1183
1289	1183
1289	1181
1286	1181
1286	1180
1285	1180
1285	1179
1282	1179
1282	1178
1279	1178
1279	1177
1275	1177
1275	1176
1272	1176
1272	1175
1267	1175
1267	1174
1261	1174
1261	1173
1251	1173
1251	1180
1253	1180
1253	1181
1254	1181
1254	1182
1255	1182
1255	1183
1256	1183
1256	1184
1257	1184
1257	1185
1258	1185
1258	1186
1259	1186
1259	1188
1260	1188
1260	1189
1261	1189
1261	1192
1262	1192
1262	1193
1263	1193
1263	1194
1264	1194
1264	1195
1265	1195
1265	1197
1266	1197
1266	1199
1267	1199
1267	1202
1268	1202
1268	1205
1269	1205
1269	1210
1270	1210
1270	1216
1271	1216
1271	1220
1272	1220
1272	1224
1273	1224
1273	1227
1274	1227
1274	1230
1275	1230
1275	1234
1276	1234
1276	1244
1277	1244
1277	1248
1278	1248
1278	1252
1277	1252
1277	1268
1278	1268
1278	1274
1279	1274
1279	1278
1280	1278
1280	1285
1278	1285
1278	1284
1277	1284
1277	1283
1276	1283
1276	1281
1275	1281
1275	1280
1274	1280
1274	1279
1272	1279
1272	1278
1271	1278
1271	1277
1268	1277
1268	1276
1266	1276
1266	1275
1265	1275
1265	1274
1262	1274
1262	1273
1253	1273
1253	1274
1252	1274
1252	1279
1253	1279
1253	1280
1254	1280
1254	1282
1255	1282
1255	1285
1256	1285
1256	1286
1257	1286
1257	1289
1258	1289
1258	1290
1259	1290
1259	1294
1260	1294
1260	1295
1261	1295
1261	1299
1262	1299
1262	1300
1263	1300
1263	1301
1264	1301
1264	1303
1265	1303
1265	1304
1266	1304
1266	1306
1267	1306
1267	1311
1268	1311
1268	1316
1269	1316
1269	1321
1270	1321
1270	1322
1271	1322
1271	1323
1272	1323
1272	1325
1273	1325
1273	1327
1274	1327
1274	1334
1275	1334
1275	1338
1276	1338
1276	1347
1277	1347
1277	1350
1278	1350
1278	1351
1279	1351
1279	1353
1280	1353
1280	1356
1281	1356
1281	1360
1280	1360
1280	1359
1278	1359
1278	1358
1277	1358
1277	1357
1275	1357
1275	1356
1273	1356
1273	1355
1271	1355
1271	1354
1268	1354
1268	1353
1262	1353
1262	1352
1257	1352
1257	1351
1251	1351
1251	1350
1250	1350
1250	1349
1248	1349
1248	1348
1247	1348
1247	1349
1246	1349
1246	1348
1239	1348
1239	1355
1240	1355
1240	1357
1241	1357
1241	1358
1243	1358
1243	1361
1244	1361
1244	1362
1245	1362
1245	1364
1246	1364
1246	1365
1248	1365
1248	1368
1249	1368
1249	1370
1250	1370
1250	1372
1251	1372
1251	1379
1252	1379
1252	1394
1253	1394
1253	1397
1254	1397
1254	1401
1255	1401
1255	1406
1256	1406
1256	1412
1257	1412
1257	1416
1256	1416
1256	1423
1255	1423
1255	1431
1254	1431
1254	1442
1255	1442
1255	1445
1256	1445
1256	1454
1255	1454
1255	1455
1253	1455
1253	1453
1252	1453
1252	1451
1251	1451
1251	1450
1250	1450
1250	1448
1249	1448
1249	1447
1247	1447
1247	1446
1243	1446
1243	1445
1241	1445
1241	1444
1239	1444
1239	1443
1236	1443
1236	1442
1234	1442
1234	1441
1232	1441
1232	1440
1229	1440
1229	1439
1227	1439
1227	1438
1225	1438
1225	1437
1219	1437
1219	1445
1220	1445
1220	1447
1221	1447
1221	1448
1222	1448
1222	1451
1224	1451
1224	1453
1225	1453
1225	1456
1226	1456
1226	1457
1227	1457
1227	1460
1228	1460
1228	1462
1229	1462
1229	1465
1230	1465
1230	1468
1231	1468
1231	1480
1232	1480
1232	1488
1233	1488
1233	1492
1234	1492
1234	1504
1235	1504
1235	1510
1236	1510
1236	1518
1237	1518
1237	1532
1238	1532
1238	1535
1239	1535
1239	1537
1240	1537
1240	1539
1241	1539
1241	1541
1240	1541
1240	1542
1239	1542
1239	1541
1238	1541
1238	1540
1237	1540
1237	1538
1236	1538
1236	1537
1234	1537
1234	1536
1232	1536
1232	1535
1230	1535
1230	1534
1228	1534
1228	1533
1226	1533
1226	1532
1223	1532
1223	1531
1219	1531
1219	1530
1215	1530
1215	1529
1211	1529
1211	1528
1202	1528
1202	1535
1204	1535
1204	1538
1205	1538
1205	1539
1206	1539
1206	1542
1207	1542
1207	1544
1208	1544
1208	1548
1209	1548
1209	1549
1210	1549
1210	1553
1211	1553
1211	1557
1212	1557
1212	1573
1211	1573
1211	1584
1212	1584
1212	1603
1211	1603
1211	1608
1210	1608
1210	1609
1209	1609
1209	1625
1208	1625
1208	1628
1206	1628
1206	1626
1205	1626
1205	1623
1204	1623
1204	1622
1205	1622
1205	1621
1203	1621
1203	1620
1202	1620
1202	1619
1201	1619
1201	1618
1200	1618
1200	1617
1198	1617
1198	1616
1197	1616
1197	1615
1196	1615
1196	1614
1194	1614
1194	1613
1193	1613
1193	1612
1191	1612
1191	1611
1190	1611
1190	1610
1189	1610
1189	1609
1187	1609
1187	1608
1180	1608
1180	1616
1181	1616
1181	1620
1182	1620
1182	1623
1183	1623
1183	1629
1184	1629
1184	1638
1185	1638
1185	1646
1186	1646
1186	1672
1185	1672
1185	1674
1186	1674
1186	1693
1185	1693
1185	1696
1183	1696
1183	1693
1182	1693
1182	1692
1181	1692
1181	1690
1180	1690
1180	1688
1179	1688
1179	1687
1178	1687
1178	1686
1176	1686
1176	1685
1175	1685
1175	1684
1173	1684
1173	1683
1172	1683
1172	1682
1169	1682
1169	1681
1167	1681
1167	1680
1160	1680
1160	1688
1161	1688
1161	1690
1162	1690
1162	1693
1163	1693
1163	1698
1164	1698
1164	1700
1165	1700
1165	1755
1166	1755
1166	1767
1165	1767
1165	1769
1164	1769
1164	1766
1163	1766
1163	1764
1162	1764
1162	1763
1160	1763
1160	1762
1159	1762
1159	1763
1158	1763
1158	1762
1157	1762
1157	1763
1153	1763
1153	1770
1154	1770
1154	1773
1155	1773
1155	1783
1156	1783
1156	1793
1155	1793
1155	1800
1154	1800
1154	1808
1153	1808
1153	1818
1152	1818
1152	1836
1153	1836
1153	1838
1152	1838
1152	1849
1151	1849
1151	1855
1150	1855
1150	1869
1151	1869
1151	1879
1150	1879
1150	1880
1151	1880
1151	1883
1150	1883
1150	1889
1149	1889
1149	1941
1148	1941
1148	1950
1147	1950
1147	1954
1146	1954
1146	1960
1145	1960
1145	1968
1144	1968
1144	1971
1142	1971
1142	1972
1141	1972
1141	1971
1140	1971
1140	1970
1139	1970
1139	1968
1138	1968
1138	1964
1137	1964
1137	1959
1136	1959
1136	1956
1135	1956
1135	1951
1134	1951
1134	1946
1133	1946
1133	1936
1132	1936
1132	1928
1131	1928
1131	1925
1130	1925
1130	1920
1129	1920
1129	1915
1128	1915
1128	1910
1127	1910
1127	1904
1126	1904
1126	1896
1125	1896
1125	1893
1124	1893
1124	1887
1123	1887
1123	1880
1122	1880
1122	1877
1121	1877
1121	1875
1120	1875
1120	1873
1119	1873
1119	1867
1118	1867
1118	1864
1117	1864
1117	1860
1116	1860
1116	1851
1115	1851
1115	1848
1114	1848
1114	1844
1113	1844
1113	1840
1112	1840
1112	1835
1111	1835
1111	1829
1110	1829
1110	1821
1109	1821
1109	1819
1102	1819
1102	1815
1103	1815
1103	1807
1102	1807
1102	1803
1101	1803
1101	1802
1102	1802
1102	1801
1101	1801
1101	1798
1100	1798
1100	1796
1099	1796
1099	1792
1098	1792
1098	1788
1097	1788
1097	1784
1096	1784
1096	1780
1095	1780
1095	1776
1094	1776
1094	1772
1093	1772
1093	1770
1092	1770
1092	1765
1091	1765
1091	1764
1090	1764
1090	1760
1089	1760
1089	1755
1088	1755
1088	1741
1082	1741
1082	1742
1080	1742
1080	1743
1078	1743
1078	1744
1077	1744
1077	1745
1076	1745
1076	1746
1075	1746
1075	1747
1074	1747
1074	1749
1073	1749
1073	1750
1072	1750
1072	1753
1071	1753
1071	1755
1070	1755
1070	1753
1069	1753
1069	1739
1068	1739
1068	1731
1067	1731
1067	1725
1066	1725
1066	1716
1065	1716
1065	1712
1064	1712
1064	1709
1063	1709
1063	1706
1062	1706
1062	1703
1061	1703
1061	1699
1060	1699
1060	1695
1059	1695
1059	1691
1058	1691
1058	1682
1057	1682
1057	1679
1058	1679
1058	1669
1059	1669
1059	1659
1052	1659
1052	1660
1050	1660
1050	1661
1049	1661
1049	1662
1047	1662
1047	1663
1045	1663
1045	1664
1044	1664
1044	1665
1043	1665
1043	1666
1042	1666
1042	1667
1041	1667
1041	1668
1040	1668
1040	1669
1039	1669
1039	1670
1038	1670
1038	1671
1037	1671
1037	1672
1036	1672
1036	1673
1035	1673
1035	1674
1034	1674
1034	1675
1033	1675
1033	1676
1032	1676
1032	1678
1031	1678
1031	1681
1030	1681
1030	1684
1029	1684
1029	1683
1028	1683
1028	1680
1027	1680
1027	1661
1026	1661
1026	1653
1025	1653
1025	1647
1024	1647
1024	1641
1023	1641
1023	1637
1024	1637
1024	1629
1023	1629
1023	1625
1022	1625
1022	1616
1021	1616
1021	1606
1020	1606
1020	1602
1021	1602
1021	1597
1022	1597
1022	1594
1023	1594
1023	1592
1024	1592
1024	1591
1025	1591
1025	1584
1017	1584
1017	1585
1014	1585
1014	1586
1012	1586
1012	1587
1010	1587
1010	1588
1008	1588
1008	1589
1006	1589
1006	1590
1004	1590
1004	1591
1002	1591
1002	1592
1001	1592
1001	1593
1000	1593
1000	1594
998	1594
998	1595
997	1595
997	1596
995	1596
995	1598
994	1598
994	1599
993	1599
993	1601
992	1601
992	1602
991	1602
991	1604
989	1604
989	1595
988	1595
988	1590
987	1590
987	1562
988	1562
988	1555
987	1555
987	1548
988	1548
988	1531
989	1531
989	1526
990	1526
990	1522
991	1522
991	1517
992	1517
992	1515
993	1515
993	1513
994	1513
994	1510
995	1510
995	1508
996	1508
996	1506
997	1506
997	1505
998	1505
998	1501
999	1501
999	1500
998	1500
998	1496
992	1496
992	1497
988	1497
988	1498
986	1498
986	1499
983	1499
983	1500
980	1500
980	1501
978	1501
978	1502
974	1502
974	1503
971	1503
971	1504
969	1504
969	1505
968	1505
968	1506
966	1506
966	1507
965	1507
965	1508
964	1508
964	1509
963	1509
963	1511
962	1511
962	1512
960	1512
960	1508
961	1508
961	1504
962	1504
962	1501
963	1501
963	1497
964	1497
964	1496
963	1496
963	1492
964	1492
964	1481
965	1481
965	1477
966	1477
966	1472
967	1472
967	1464
966	1464
966	1444
967	1444
967	1440
968	1440
968	1438
969	1438
969	1435
970	1435
970	1432
971	1432
971	1430
972	1430
972	1428
973	1428
973	1427
974	1427
974	1425
975	1425
975	1424
976	1424
976	1423
977	1423
977	1421
978	1421
978	1420
979	1420
979	1417
980	1417
980	1413
979	1413
979	1412
973	1412
973	1413
970	1413
970	1414
968	1414
968	1415
962	1415
962	1416
956	1416
956	1417
950	1417
950	1418
949	1418
949	1419
947	1419
947	1420
946	1420
946	1421
945	1421
945	1422
944	1422
944	1423
943	1423
943	1419
944	1419
944	1415
945	1415
945	1409
946	1409
946	1390
947	1390
947	1386
948	1386
948	1381
949	1381
949	1379
950	1379
950	1371
951	1371
951	1368
952	1368
952	1363
953	1363
953	1344
954	1344
954	1343
955	1343
955	1341
956	1341
956	1339
957	1339
957	1337
958	1337
958	1336
959	1336
959	1334
960	1334
960	1332
962	1332
962	1330
963	1330
963	1328
964	1328
964	1327
965	1327
965	1326
966	1326
966	1327
967	1327
967	1324
968	1324
968	1319
966	1319
966	1318
964	1318
964	1319
963	1319
963	1318
959	1318
959	1319
957	1319
957	1320
954	1320
954	1321
953	1321
953	1320
952	1320
952	1321
948	1321
948	1322
944	1322
944	1323
942	1323
942	1324
940	1324
940	1325
937	1325
937	1327
936	1327
936	1328
934	1328
934	1329
932	1329
932	1325
933	1325
933	1317
934	1317
934	1299
935	1299
935	1295
936	1295
936	1291
937	1291
937	1288
938	1288
938	1286
939	1286
939	1284
940	1284
940	1279
941	1279
941	1275
942	1275
942	1270
943	1270
943	1264
944	1264
944	1263
945	1263
945	1260
946	1260
946	1259
947	1259
947	1258
948	1258
948	1257
949	1257
949	1256
950	1256
950	1252
951	1252
951	1251
952	1251
952	1250
953	1250
953	1249
954	1249
954	1247
956	1247
956	1245
957	1245
957	1239
948	1239
948	1240
944	1240
944	1241
940	1241
940	1242
936	1242
936	1243
934	1243
934	1244
933	1244
933	1245
931	1245
931	1246
930	1246
930	1247
928	1247
928	1244
929	1244
929	1242
930	1242
930	1239
931	1239
931	1235
932	1235
932	1232
933	1232
933	1220
934	1220
934	1212
935	1212
935	1211
936	1211
936	1203
937	1203
937	1202
938	1202
938	1200
939	1200
939	1198
940	1198
940	1197
941	1197
941	1196
942	1196
942	1183
943	1183
943	1181
944	1181
944	1179
945	1179
945	1176
946	1176
946	1175
947	1175
947	1173
948	1173
948	1172
949	1172
949	1170
950	1170
950	1168
951	1168
951	1167
952	1167
952	1166
954	1166
954	1163
955	1163
955	1162
956	1162
956	1161
957	1161
957	1160
958	1160
958	1154
957	1154
957	1153
950	1153
950	1154
945	1154
945	1155
941	1155
941	1156
932	1156
932	1157
931	1157
931	1158
929	1158
929	1159
927	1159
927	1160
926	1160
926	1161
925	1161
925	1163
923	1163
923	1157
924	1157
924	1154
925	1154
925	1152
926	1152
926	1147
927	1147
927	1140
928	1140
928	1135
929	1135
929	1128
930	1128
930	1127
931	1127
931	1121
932	1121
932	1120
934	1120
934	1119
933	1119
933	1117
934	1117
934	1115
935	1115
935	1112
936	1112
936	1110
937	1110
937	1109
938	1109
938	1105
939	1105
939	1102
941	1102
941	1099
942	1099
942	1096
943	1096
943	1094
944	1094
944	1092
945	1092
945	1091
946	1091
946	1089
947	1089
947	1087
948	1087
948	1086
949	1086
949	1085
950	1085
950	1083
951	1083
951	1082
952	1082
952	1081
954	1081
954	1080
955	1080
955	1077
957	1077
957	1076
958	1076
958	1071
957	1071
957	1070
952	1070
952	1071
944	1071
944	1072
940	1072
940	1073
939	1073
939	1072
938	1072
938	1073
930	1073
930	1074
928	1074
928	1075
926	1075
926	1076
924	1076
924	1078
922	1078
922	1074
923	1074
923	1072
924	1072
924	1069
925	1069
925	1064
926	1064
926	1060
927	1060
927	1053
928	1053
928	1052
929	1052
929	1050
930	1050
930	1048
931	1048
931	1045
933	1045
933	1039
934	1039
934	1035
935	1035
935	1031
936	1031
936	1028
937	1028
937	1027
938	1027
938	1022
939	1022
939	1018
940	1018
940	1016
941	1016
941	1015
942	1015
942	1008
943	1008
943	1006
945	1006
945	1002
946	1002
946	1000
948	1000
948	999
949	999
949	997
950	997
950	995
952	995
952	992
955	992
955	991
956	991
956	989
957	989
957	988
959	988
959	987
960	987
960	986
962	986
962	985
964	985
964	979
963	979
963	978
955	978
955	979
946	979
946	980
940	980
940	981
934	981
934	982
932	982
932	984
931	984
931	985
930	985
930	984
929	984
929	982
930	982
930	977
931	977
931	968
932	968
932	967
933	967
933	964
934	964
934	962
935	962
935	960
936	960
936	958
937	958
937	957
938	957
938	953
939	953
939	951
940	951
940	949
941	949
941	948
942	948
942	947
943	947
943	944
944	944
944	943
946	943
946	942
947	942
947	939
949	939
949	935
950	935
950	933
951	933
951	931
952	931
952	930
953	930
953	929
954	929
954	924
955	924
955	920
951	920
951	918
950	918
950	915
948	915
948	913
946	913
946	912
944	912
944	911
943	911
943	910
942	910
942	909
940	909
940	908
939	908
939	907
938	907
938	906
936	906
936	905
930	905
930	906
929	906
929	923
928	923
928	930
927	930
927	934
926	934
926	938
927	938
927	939
926	939
926	941
925	941
925	950
924	950
924	956
923	956
923	961
922	961
922	965
921	965
921	968
920	968
920	971
919	971
919	973
918	973
918	976
916	976
916	978
915	978
915	981
914	981
914	983
913	983
913	985
912	985
912	986
910	986
910	985
909	985
909	981
908	981
908	978
907	978
907	977
906	977
906	976
904	976
904	975
903	975
903	974
902	974
902	973
901	973
901	972
898	972
898	971
897	971
897	972
896	972
896	971
894	971
894	980
893	980
893	1001
892	1001
892	1004
891	1004
891	1011
890	1011
890	1015
889	1015
889	1019
888	1019
888	1029
887	1029
887	1032
886	1032
886	1035
885	1035
885	1038
884	1038
884	1040
883	1040
883	1044
882	1044
882	1045
881	1045
881	1046
880	1046
880	1047
879	1047
879	1051
877	1051
877	1047
876	1047
876	1045
875	1045
875	1044
874	1044
874	1043
873	1043
873	1042
872	1042
872	1041
871	1041
871	1040
870	1040
870	1039
868	1039
868	1038
867	1038
867	1037
866	1037
866	1036
864	1036
864	1035
863	1035
863	1034
862	1034
862	1033
861	1033
861	1032
853	1032
853	1040
854	1040
854	1053
853	1053
853	1060
852	1060
852	1064
851	1064
851	1068
850	1068
850	1072
849	1072
849	1074
848	1074
848	1075
847	1075
847	1076
842	1076
842	1082
841	1082
841	1085
840	1085
840	1088
839	1088
839	1090
838	1090
838	1093
837	1093
837	1096
836	1096
836	1099
835	1099
835	1102
834	1102
834	1104
833	1104
833	1106
832	1106
832	1108
831	1108
831	1110
830	1110
830	1112
829	1112
829	1116
828	1116
828	1119
827	1119
827	1121
826	1121
826	1123
824	1123
824	1122
823	1122
823	1118
822	1118
822	1116
821	1116
821	1113
820	1113
820	1114
819	1114
819	1113
818	1113
818	1112
817	1112
817	1111
816	1111
816	1109
814	1109
814	1108
813	1108
813	1107
812	1107
812	1106
811	1106
811	1105
810	1105
810	1104
809	1104
809	1103
808	1103
808	1102
807	1102
807	1101
806	1101
806	1100
805	1100
805	1099
804	1099
804	1098
798	1098
798	1100
797	1100
797	1102
798	1102
798	1104
797	1104
797	1117
796	1117
796	1126
795	1126
795	1132
794	1132
794	1136
793	1136
793	1138
792	1138
792	1139
791	1139
791	1142
790	1142
790	1144
789	1144
789	1147
788	1147
788	1149
787	1149
787	1154
786	1154
786	1156
785	1156
785	1159
784	1159
784	1161
783	1161
783	1164
782	1164
782	1165
781	1165
781	1167
780	1167
780	1169
778	1169
778	1171
776	1171
776	1173
775	1173
775	1175
774	1175
774	1176
772	1176
772	1177
773	1177
773	1178
772	1178
772	1180
771	1180
771	1181
770	1181
770	1182
769	1182
769	1185
768	1185
768	1186
767	1186
767	1188
765	1188
765	1189
764	1189
764	1182
763	1182
763	1180
762	1180
762	1178
761	1178
761	1177
760	1177
760	1176
759	1176
759	1175
758	1175
758	1174
759	1174
759	1173
757	1173
757	1172
756	1172
756	1171
755	1171
755	1170
754	1170
754	1169
753	1169
753	1168
752	1168
752	1167
751	1167
751	1165
750	1165
750	1164
749	1164
749	1163
748	1163
748	1162
747	1162
747	1160
746	1160
746	1161
740	1161
740	1167
741	1167
741	1176
740	1176
740	1184
739	1184
739	1187
738	1187
738	1191
737	1191
737	1195
736	1195
736	1197
735	1197
735	1198
734	1198
734	1200
733	1200
733	1202
732	1202
732	1204
731	1204
731	1205
730	1205
730	1207
729	1207
729	1209
728	1209
728	1211
727	1211
727	1213
726	1213
726	1216
725	1216
725	1217
723	1217
723	1219
722	1219
722	1221
721	1221
721	1222
720	1222
720	1224
719	1224
719	1226
718	1226
718	1229
717	1229
717	1231
716	1231
716	1232
715	1232
715	1233
714	1233
714	1235
713	1235
713	1236
712	1236
712	1238
711	1238
711	1239
710	1239
710	1241
709	1241
709	1242
708	1242
708	1244
707	1244
707	1245
706	1245
706	1246
705	1246
705	1248
704	1248
704	1249
703	1249
703	1251
702	1251
702	1252
701	1252
701	1253
700	1253
700	1254
698	1254
698	1249
697	1249
697	1245
696	1245
696	1243
695	1243
695	1241
694	1241
694	1240
693	1240
693	1238
692	1238
692	1236
691	1236
691	1235
690	1235
690	1234
689	1234
689	1232
688	1232
688	1231
687	1231
687	1230
686	1230
686	1228
685	1228
685	1227
678	1227
678	1232
677	1232
677	1238
676	1238
676	1243
675	1243
675	1248
674	1248
674	1250
673	1250
673	1253
672	1253
672	1256
671	1256
671	1257
670	1257
670	1259
669	1259
669	1261
668	1261
668	1263
667	1263
667	1265
666	1265
666	1267
665	1267
665	1269
663	1269
663	1272
662	1272
662	1273
661	1273
661	1274
660	1274
660	1275
659	1275
659	1277
658	1277
658	1281
657	1281
657	1282
656	1282
656	1284
655	1284
655	1286
654	1286
654	1287
653	1287
653	1288
652	1288
652	1289
651	1289
651	1291
650	1291
650	1293
649	1293
649	1294
648	1294
648	1296
647	1296
647	1297
646	1297
646	1299
645	1299
645	1300
644	1300
644	1302
643	1302
643	1303
642	1303
642	1304
641	1304
