608	524
608	523
609	523
609	522
610	522
610	521
609	521
609	520
610	520
610	516
609	516
609	514
608	514
608	513
602	513
602	512
599	512
599	511
600	511
600	508
602	508
602	507
603	507
603	504
604	504
604	503
606	503
606	502
608	502
608	499
609	499
609	498
613	498
613	497
615	497
615	495
616	495
616	494
621	494
621	493
622	493
622	492
624	492
624	490
628	490
628	489
629	489
629	487
634	487
634	486
635	486
635	485
638	485
638	484
639	484
639	483
642	483
642	482
644	482
644	481
645	481
645	480
647	480
647	479
648	479
648	478
649	478
649	477
654	477
654	476
655	476
655	468
654	468
654	467
651	467
651	466
650	466
650	465
646	465
646	464
645	464
645	461
646	461
646	459
647	459
647	458
648	458
648	457
650	457
650	456
654	456
654	455
655	455
655	452
657	452
657	451
659	451
659	450
660	450
660	449
663	449
663	448
665	448
665	447
667	447
667	446
670	446
670	445
671	445
671	443
673	443
673	442
674	442
674	441
676	441
676	440
677	440
677	441
680	441
680	440
681	440
681	438
683	438
683	436
685	436
685	435
688	435
688	433
689	433
689	432
691	432
691	431
693	431
693	430
696	430
696	428
701	428
701	427
703	427
703	426
706	426
706	425
707	425
707	424
706	424
706	421
707	421
707	419
706	419
706	416
704	416
704	415
698	415
698	410
700	410
700	409
701	409
701	406
702	406
702	404
707	404
707	402
708	402
708	401
711	401
711	400
712	400
712	399
716	399
716	396
721	396
721	395
722	395
722	393
725	393
725	392
727	392
727	391
730	391
730	390
732	390
732	389
735	389
735	388
736	388
736	386
740	386
740	385
742	385
742	383
743	383
743	382
746	382
746	381
748	381
748	380
750	380
750	379
751	379
751	378
752	378
752	379
753	379
753	378
759	378
759	376
761	376
761	375
762	375
762	373
769	373
769	372
770	372
770	371
773	371
773	370
774	370
774	368
778	368
778	367
779	367
779	359
778	359
778	358
775	358
775	357
776	357
776	353
777	353
777	352
779	352
779	351
782	351
782	350
783	350
783	349
784	349
784	348
785	348
785	347
789	347
789	345
792	345
792	344
794	344
794	342
799	342
799	341
800	341
800	340
804	340
804	338
805	338
805	336
806	336
806	335
813	335
813	334
814	334
814	332
818	332
818	330
819	330
819	329
820	329
820	328
821	328
821	327
823	327
823	326
825	326
825	325
827	325
827	324
830	324
830	323
832	323
832	322
834	322
834	321
836	321
836	319
837	319
837	318
841	318
841	317
842	317
842	316
844	316
844	315
845	315
845	314
846	314
846	304
848	304
848	303
849	303
849	302
850	302
850	301
856	301
856	300
857	300
857	296
867	296
867	292
868	292
868	291
870	291
870	290
872	290
872	287
874	287
874	286
875	286
875	285
877	285
877	284
879	284
879	283
880	283
880	282
882	282
882	281
885	281
885	280
888	280
888	276
890	276
890	275
893	275
893	273
895	273
895	272
897	272
897	271
898	271
898	270
902	270
902	269
903	269
903	267
906	267
906	266
908	266
908	265
909	265
909	264
910	264
910	263
912	263
912	262
913	262
913	260
917	260
917	259
919	259
919	257
921	257
921	256
923	256
923	255
924	255
924	253
927	253
927	252
928	252
928	251
931	251
931	250
932	250
932	249
934	249
934	247
936	247
936	246
937	246
937	245
938	245
938	244
939	244
939	243
941	243
941	242
943	242
943	241
944	241
944	240
945	240
945	239
949	239
949	237
950	237
950	235
952	235
952	234
955	234
955	231
956	231
956	230
958	230
958	228
960	228
960	226
962	226
962	225
963	225
963	223
964	223
964	222
966	222
966	221
968	221
968	220
969	220
969	219
970	219
970	218
971	218
971	217
973	217
973	216
974	216
974	214
975	214
975	213
977	213
977	211
980	211
980	210
981	210
981	208
982	208
982	207
983	207
983	206
984	206
984	204
986	204
986	203
988	203
988	201
989	201
989	200
990	200
990	199
991	199
991	198
993	198
993	197
996	197
996	194
997	194
997	193
998	193
998	192
1001	192
1001	188
1002	188
1002	187
1006	187
1006	185
1007	185
1007	184
1008	184
1008	183
1009	183
1009	179
1010	179
1010	173
1009	173
1009	172
998	172
998	173
995	173
995	174
994	174
994	175
990	175
990	176
989	176
989	177
988	177
988	178
979	178
979	181
976	181
976	182
974	182
974	183
973	183
973	184
969	184
969	185
968	185
968	187
964	187
964	188
959	188
959	189
958	189
958	190
953	190
953	192
952	192
952	193
950	193
950	192
949	192
949	193
948	193
948	194
947	194
947	195
939	195
939	196
937	196
937	198
936	198
936	199
932	199
932	201
927	201
927	204
923	204
923	205
922	205
922	206
917	206
917	207
916	207
916	208
912	208
912	210
911	210
911	211
907	211
907	213
905	213
905	214
901	214
901	216
896	216
896	219
887	219
887	220
886	220
886	221
875	221
875	222
874	222
874	223
873	223
873	224
872	224
872	225
871	225
871	226
870	226
870	228
865	228
865	231
864	231
864	232
860	232
860	234
859	234
859	235
858	235
858	236
857	236
857	237
854	237
854	238
853	238
853	239
852	239
852	240
851	240
851	241
850	241
850	242
844	242
844	243
843	243
843	244
842	244
842	245
841	245
841	246
840	246
840	247
839	247
839	248
837	248
837	249
834	249
834	250
833	250
833	249
832	249
832	250
829	250
829	251
827	251
827	252
824	252
824	248
823	248
823	247
814	247
814	248
813	248
813	250
808	250
808	253
806	253
806	254
803	254
803	255
802	255
802	256
799	256
799	257
798	257
798	258
793	258
793	259
789	259
789	260
787	260
787	263
784	263
784	262
783	262
783	263
782	263
782	265
780	265
780	264
777	264
777	268
775	268
775	267
773	267
773	268
768	268
768	269
767	269
767	270
759	270
759	267
758	267
758	264
759	264
759	262
749	262
749	263
746	263
746	264
745	264
745	265
741	265
741	267
740	267
740	268
735	268
735	269
736	269
736	270
731	270
731	271
726	271
726	272
725	272
725	273
721	273
721	274
720	274
720	275
716	275
716	276
715	276
715	278
710	278
710	280
705	280
705	281
689	281
689	280
688	280
688	273
679	273
679	276
678	276
678	277
674	277
674	280
664	280
664	281
663	281
663	283
662	283
662	284
661	284
661	285
660	285
660	286
658	286
658	285
657	285
657	286
656	286
656	285
654	285
654	286
653	286
653	287
649	287
649	288
648	288
648	290
643	290
643	291
638	291
638	292
637	292
637	293
632	293
632	294
626	294
626	283
617	283
617	287
616	287
616	288
612	288
612	291
608	291
608	292
606	292
606	294
601	294
601	297
595	297
595	298
593	298
593	299
591	299
591	301
581	301
581	303
580	303
580	304
563	304
563	302
564	302
564	299
563	299
563	298
564	298
564	295
563	295
563	294
554	294
554	296
553	296
553	297
552	297
552	298
550	298
550	299
544	299
544	300
545	300
545	301
544	301
544	302
539	302
539	304
534	304
534	306
533	306
533	307
529	307
529	309
528	309
528	308
527	308
527	309
524	309
524	310
523	310
523	311
509	311
509	312
508	312
508	313
503	313
503	312
502	312
502	299
493	299
493	301
490	301
490	300
489	300
489	302
488	302
488	304
483	304
483	305
482	305
482	307
477	307
477	308
476	308
476	309
475	309
475	308
473	308
473	309
472	309
472	310
471	310
471	311
467	311
467	312
462	312
462	313
461	313
461	314
440	314
440	312
441	312
441	303
440	303
440	302
431	302
431	303
430	303
430	305
429	305
429	306
426	306
426	308
425	308
425	309
421	309
421	310
420	310
420	312
416	312
416	313
414	313
414	314
411	314
411	315
405	315
405	317
395	317
395	318
394	318
394	319
382	319
382	318
381	318
381	316
383	316
383	307
374	307
374	309
369	309
369	311
368	311
368	312
364	312
364	313
363	313
363	314
354	314
354	315
353	315
353	316
347	316
347	317
339	317
339	316
335	316
335	315
334	315
334	314
329	314
329	306
320	306
320	305
313	305
313	306
312	306
312	307
288	307
288	306
287	306
287	307
283	307
283	306
277	306
277	305
275	305
275	306
271	306
271	305
268	305
268	306
256	306
256	307
250	307
250	308
244	308
244	309
241	309
241	308
240	308
240	309
229	309
229	310
224	310
224	311
206	311
206	312
194	312
194	313
192	313
192	314
178	314
178	315
177	315
177	316
169	316
169	317
142	317
142	318
141	318
141	319
122	319
122	317
114	317
114	316
112	316
112	315
110	315
110	313
111	313
111	312
112	312
112	311
117	311
117	307
119	307
119	306
127	306
127	305
128	305
128	304
129	304
129	303
135	303
135	301
142	301
142	300
143	300
143	299
147	299
147	298
148	298
148	297
152	297
152	296
154	296
154	295
155	295
155	294
159	294
159	293
162	293
162	292
163	292
163	291
167	291
167	290
170	290
170	289
174	289
174	286
175	286
175	285
186	285
186	283
187	283
187	282
192	282
192	280
199	280
199	279
200	279
200	278
201	278
201	277
202	277
202	276
204	276
204	275
210	275
210	273
213	273
213	271
218	271
218	270
225	270
225	269
226	269
226	267
227	267
227	265
236	265
236	263
238	263
238	262
240	262
240	260
245	260
245	259
247	259
247	256
251	256
251	255
253	255
253	254
258	254
258	252
263	252
263	250
265	250
265	249
272	249
272	247
277	247
277	245
279	245
279	244
282	244
282	243
284	243
284	241
285	241
285	242
286	242
286	241
287	241
287	242
288	242
288	241
289	241
289	240
290	240
290	239
293	239
293	238
294	238
294	236
303	236
303	234
312	234
312	235
313	235
313	234
316	234
316	233
317	233
317	232
316	232
316	224
314	224
314	222
313	222
313	221
312	221
312	220
313	220
313	219
315	219
315	218
324	218
324	214
328	214
328	213
344	213
344	212
345	212
345	211
347	211
347	210
357	210
357	209
358	209
358	208
371	208
371	207
372	207
372	208
373	208
373	207
374	207
374	208
375	208
375	207
376	207
376	197
375	197
375	196
374	196
374	195
373	195
373	194
372	194
372	193
370	193
370	192
371	192
371	190
373	190
373	189
375	189
375	188
377	188
377	187
386	187
386	185
389	185
389	184
396	184
396	182
402	182
402	180
404	180
404	183
405	183
405	182
416	182
416	181
418	181
418	180
429	180
429	179
432	179
432	180
446	180
446	170
445	170
445	169
443	169
443	167
440	167
440	166
443	166
443	162
453	162
453	161
464	161
464	160
467	160
467	161
496	161
496	153
495	153
495	150
494	150
494	149
492	149
492	146
516	146
516	144
519	144
519	145
520	145
520	146
522	146
522	145
523	145
523	146
544	146
544	147
553	147
553	148
554	148
554	147
557	147
557	146
556	146
556	145
557	145
557	144
556	144
556	140
557	140
557	139
556	139
556	138
555	138
555	136
554	136
554	134
555	134
555	133
571	133
571	132
579	132
579	133
580	133
580	132
583	132
583	133
585	133
585	134
596	134
596	124
595	124
595	123
594	123
594	122
593	122
593	119
592	119
592	118
588	118
588	116
589	116
589	115
630	115
630	116
634	116
634	117
637	117
637	116
641	116
641	117
644	117
644	116
645	116
645	117
649	117
649	118
650	118
650	117
652	117
652	118
653	118
653	119
654	119
654	120
661	120
661	121
662	121
662	122
670	122
670	121
671	121
671	112
670	112
670	108
669	108
669	107
668	107
668	106
667	106
667	105
666	105
666	104
665	104
665	103
667	103
667	102
683	102
683	103
684	103
684	104
687	104
687	105
688	105
688	104
689	104
689	105
695	105
695	106
701	106
701	107
702	107
702	106
704	106
704	107
705	107
705	109
714	109
714	110
720	110
720	112
721	112
721	113
725	113
725	114
726	114
726	115
728	115
728	114
729	114
729	115
730	115
730	116
732	116
732	117
733	117
733	118
734	118
734	117
742	117
742	116
743	116
743	109
742	109
742	107
741	107
741	104
752	104
752	105
760	105
760	106
762	106
762	107
761	107
761	108
762	108
762	109
769	109
769	110
774	110
774	112
785	112
785	114
786	114
786	115
790	115
790	116
795	116
795	117
796	117
796	118
804	118
804	119
806	119
806	118
808	118
808	119
809	119
809	118
811	118
811	110
816	110
816	111
818	111
818	112
824	112
824	113
834	113
834	114
835	114
835	115
836	115
836	114
837	114
837	115
839	115
839	114
840	114
840	116
841	116
841	115
842	115
842	116
849	116
849	117
854	117
854	118
855	118
855	120
860	120
860	121
865	121
865	122
870	122
870	125
885	125
885	120
889	120
889	121
896	121
896	122
901	122
901	125
904	125
904	126
905	126
905	125
908	125
908	127
916	127
916	130
924	130
924	131
928	131
928	132
936	132
936	133
937	133
937	135
945	135
945	136
947	136
947	137
948	137
948	136
950	136
950	137
952	137
952	138
957	138
957	141
964	141
964	142
965	142
965	143
972	143
972	144
973	144
973	145
977	145
977	146
982	146
982	147
984	147
984	148
985	148
985	147
988	147
988	148
992	148
992	149
993	149
993	148
996	148
996	150
997	150
997	151
1029	151
1029	150
1035	150
1035	151
1057	151
1057	150
1063	150
1063	151
1064	151
1064	150
1068	150
1068	149
1076	149
1076	148
1080	148
1080	147
1081	147
1081	146
1096	146
1096	145
1097	145
1097	146
1098	146
1098	145
1100	145
1100	144
1104	144
1104	143
1109	143
1109	142
1112	142
1112	141
1120	141
1120	142
1121	142
1121	140
1125	140
1125	139
1126	139
1126	138
1131	138
1131	137
1135	137
1135	136
1139	136
1139	135
1141	135
1141	134
1143	134
1143	133
1144	133
1144	134
1147	134
1147	133
1150	133
1150	132
1155	132
1155	133
1156	133
1156	132
1157	132
1157	133
1164	133
1164	132
1166	132
1166	131
1167	131
1167	130
1173	130
1173	128
1175	128
1175	129
1176	129
1176	128
1182	128
1182	127
1186	127
1186	126
1188	126
1188	125
1189	125
1189	123
1191	123
1191	122
1193	122
1193	123
1194	123
1194	122
1200	122
1200	120
1212	120
1212	119
1217	119
1217	118
1220	118
1220	117
1223	117
1223	115
1233	115
1233	114
1237	114
1237	113
1238	113
1238	112
1243	112
1243	110
1247	110
1247	109
1248	109
1248	110
1255	110
1255	109
1260	109
1260	106
1262	106
1262	107
1263	107
1263	106
1278	106
1278	105
1279	105
1279	104
1282	104
1282	105
1284	105
1284	107
1296	107
1296	106
1299	106
1299	105
1303	105
1303	104
1306	104
1306	102
1314	102
1314	101
1315	101
1315	102
1316	102
1316	101
1317	101
1317	99
1328	99
1328	98
1332	98
1332	97
1333	97
1333	96
1334	96
1334	95
1337	95
1337	94
1343	94
1343	92
1344	92
1344	93
1345	93
1345	92
1346	92
1346	91
1354	91
1354	90
1358	90
1358	89
1368	89
1368	88
1372	88
1372	89
1373	89
1373	88
1374	88
1374	89
1373	89
1373	91
1372	91
1372	97
1371	97
1371	99
1372	99
1372	101
1383	101
1383	100
1385	100
1385	99
1391	99
1391	98
1392	98
1392	97
1397	97
1397	96
1401	96
1401	95
1407	95
1407	94
1410	94
1410	93
1412	93
1412	92
1415	92
1415	91
1419	91
1419	90
1422	90
1422	89
1426	89
1426	88
1427	88
1427	87
1439	87
1439	86
1449	86
1449	88
1450	88
1450	89
1449	89
1449	90
1450	90
1450	91
1449	91
1449	94
1450	94
1450	96
1455	96
1455	98
1465	98
1465	97
1466	97
1466	95
1468	95
1468	94
1476	94
1476	93
1477	93
1477	92
1478	92
1478	91
1483	91
1483	90
1488	90
1488	89
1494	89
1494	88
1495	88
1495	86
1504	86
1504	85
1515	85
1515	86
1519	86
1519	87
1521	87
1521	88
1522	88
1522	91
1521	91
1521	92
1520	92
1520	94
1519	94
1519	97
1518	97
1518	108
1528	108
1528	106
1532	106
1532	105
1536	105
1536	104
1539	104
1539	102
1545	102
1545	101
1558	101
1558	100
1560	100
1560	99
1570	99
1570	97
1580	97
1580	95
1594	95
1594	94
1602	94
1602	95
1606	95
1606	96
1608	96
1608	97
1609	97
1609	99
1608	99
1608	101
1607	101
1607	102
1605	102
1605	103
1604	103
1604	104
1605	104
1605	112
1616	112
1616	111
1617	111
1617	110
1637	110
1637	109
1640	109
1640	110
1647	110
1647	109
1648	109
1648	108
1654	108
1654	109
1657	109
1657	110
1666	110
1666	111
1668	111
1668	112
1672	112
1672	114
1674	114
1674	115
1675	115
1675	118
1672	118
1672	119
1671	119
1671	128
1683	128
1683	127
1687	127
1687	126
1688	126
1688	127
1689	127
1689	126
1690	126
1690	125
1706	125
1706	124
1708	124
1708	125
1725	125
1725	126
1733	126
1733	127
1734	127
1734	128
1738	128
1738	129
1739	129
1739	130
1741	130
1741	131
1743	131
1743	132
1744	132
1744	134
1743	134
1743	135
1741	135
1741	136
1740	136
1740	146
1744	146
1744	147
1750	147
1750	148
1752	148
1752	147
1755	147
1755	148
1757	148
1757	147
1763	147
1763	148
1782	148
1782	149
1783	149
1783	148
1793	148
1793	149
1796	149
1796	150
1797	150
1797	151
1809	151
1809	152
1811	152
1811	154
1813	154
1813	155
1816	155
1816	156
1818	156
1818	158
1817	158
1817	159
1812	159
1812	161
1811	161
1811	170
1826	170
1826	171
1827	171
1827	172
1839	172
1839	173
1845	173
1845	174
1847	174
1847	176
1848	176
1848	177
1861	177
1861	178
1862	178
1862	179
1865	179
1865	180
1868	180
1868	182
1872	182
1872	185
1871	185
1871	192
1870	192
1870	193
1871	193
1871	194
1879	194
1879	195
1889	195
1889	197
1900	197
1900	198
1904	198
1904	199
1905	199
1905	200
1907	200
1907	201
1909	201
1909	202
1910	202
1910	203
1919	203
1919	205
1920	205
1920	208
1926	208
1926	209
1930	209
1930	210
1936	210
1936	213
1953	213
1953	214
1956	214
1956	215
1960	215
1960	216
1961	216
1961	218
1973	218
1973	219
1974	219
1974	220
1979	220
1979	221
1980	221
1980	222
1981	222
1981	223
1994	223
1994	224
2003	224
2003	225
2006	225
2006	226
2013	226
2013	227
2018	227
2018	228
2024	228
2024	229
2042	229
2042	230
2048	230
2048	231
2056	231
2056	233
2068	233
2068	234
2078	234
2078	235
2087	235
2087	236
2092	236
2092	237
2094	237
2094	238
2096	238
2096	239
2099	239
2099	240
2100	240
2100	243
2101	243
2101	244
2096	244
2096	245
2095	245
2095	246
2091	246
2091	247
2086	247
2086	248
2084	248
2084	249
2083	249
2083	248
2081	248
2081	249
2075	249
2075	250
2070	250
2070	251
2065	251
2065	252
2054	252
2054	253
2053	253
2053	252
2052	252
2052	253
2049	253
2049	255
2034	255
2034	256
2033	256
2033	257
2008	257
2008	258
2003	258
2003	259
1993	259
1993	260
1977	260
1977	262
1961	262
1961	263
1915	263
1915	264
1914	264
1914	265
1911	265
1911	264
1910	264
1910	265
1909	265
1909	264
1908	264
1908	265
1907	265
1907	264
1906	264
1906	263
1894	263
1894	268
1848	268
1848	267
1838	267
1838	266
1836	266
1836	264
1834	264
1834	263
1824	263
1824	272
1825	272
1825	273
1817	273
1817	274
1816	274
1816	276
1815	276
1815	275
1813	275
1813	276
1800	276
1800	275
1787	275
1787	273
1777	273
1777	272
1776	272
1776	271
1771	271
1771	270
1760	270
1760	271
1759	271
1759	281
1745	281
1745	282
1744	282
1744	283
1736	283
1736	282
1735	282
1735	281
1725	281
1725	280
1720	280
1720	279
1719	279
1719	278
1703	278
1703	277
1701	277
1701	278
1700	278
1700	276
1699	276
1699	275
1694	275
1694	273
1691	273
1691	272
1690	272
1690	273
1687	273
1687	272
1686	272
1686	273
1684	273
1684	279
1685	279
1685	283
1682	283
1682	284
1677	284
1677	285
1674	285
1674	284
1669	284
1669	283
1658	283
1658	282
1657	282
1657	281
1647	281
1647	280
1643	280
1643	278
1633	278
1633	277
1632	277
1632	276
1631	276
1631	275
1630	275
1630	276
1629	276
1629	275
1627	275
1627	274
1626	274
1626	273
1621	273
1621	272
1611	272
1611	273
1610	273
1610	281
1611	281
1611	283
1610	283
1610	287
1608	287
1608	286
1605	286
1605	287
1598	287
1598	286
1591	286
1591	284
1586	284
1586	283
1581	283
1581	281
1570	281
1570	278
1565	278
1565	277
1564	277
1564	276
1559	276
1559	275
1555	275
1555	274
1554	274
1554	273
1550	273
1550	272
1549	272
1549	270
1544	270
1544	268
1539	268
1539	266
1538	266
1538	265
1530	265
1530	266
1529	266
1529	278
1513	278
1513	276
1508	276
1508	275
1503	275
1503	273
1502	273
1502	272
1498	272
1498	271
1497	271
1497	270
1492	270
1492	268
1487	268
1487	267
1486	267
1486	268
1483	268
1483	267
1482	267
1482	265
1477	265
1477	263
1471	263
1471	262
1467	262
1467	260
1466	260
1466	259
1454	259
1454	270
1445	270
1445	269
1441	269
1441	268
1436	268
1436	266
1433	266
1433	265
1431	265
1431	263
1426	263
1426	262
1425	262
1425	261
1423	261
1423	260
1420	260
1420	258
1415	258
1415	257
1411	257
1411	256
1410	256
1410	255
1407	255
1407	254
1406	254
1406	253
1405	253
1405	252
1400	252
1400	251
1399	251
1399	249
1394	249
1394	247
1393	247
1393	246
1389	246
1389	244
1377	244
1377	245
1376	245
1376	247
1363	247
1363	246
1362	246
1362	245
1356	245
1356	244
1355	244
1355	245
1353	245
1353	243
1352	243
1352	242
1346	242
1346	241
1343	241
1343	240
1342	240
1342	239
1338	239
1338	237
1337	237
1337	236
1332	236
1332	234
1327	234
1327	232
1322	232
1322	231
1321	231
1321	230
1319	230
1319	229
1318	229
1318	228
1317	228
1317	227
1316	227
1316	225
1315	225
1315	226
1314	226
1314	225
1313	225
1313	224
1312	224
1312	223
1306	223
1306	224
1305	224
1305	225
1304	225
1304	229
1296	229
1296	227
1294	227
1294	226
1286	226
1286	224
1281	224
1281	222
1280	222
1280	221
1273	221
1273	220
1271	220
1271	219
1270	219
1270	217
1265	217
1265	216
1263	216
1263	215
1260	215
1260	210
1259	210
1259	211
1253	211
1253	210
1252	210
1252	209
1251	209
1251	208
1250	208
1250	206
1234	206
1234	204
1229	204
1229	203
1224	203
1224	202
1223	202
1223	201
1218	201
1218	199
1213	199
1213	197
1209	197
1209	196
1208	196
1208	195
1205	195
1205	194
1203	194
1203	193
1200	193
1200	192
1198	192
1198	191
1197	191
1197	190
1193	190
1193	188
1191	188
1191	187
1187	187
1187	185
1182	185
1182	182
1177	182
1177	181
1176	181
1176	180
1172	180
1172	178
1166	178
1166	177
1162	177
1162	175
1151	175
1151	173
1144	173
1144	172
1141	172
1141	171
1136	171
1136	170
1134	170
1134	169
1133	169
1133	170
1126	170
1126	169
1120	169
1120	168
1112	168
1112	167
1107	167
1107	166
1105	166
1105	165
1100	165
1100	164
1088	164
1088	167
1087	167
1087	170
1088	170
1088	173
1090	173
1090	174
1093	174
1093	176
1094	176
1094	177
1098	177
1098	178
1100	178
1100	179
1101	179
1101	180
1103	180
1103	182
1106	182
1106	183
1107	183
1107	184
1108	184
1108	186
1111	186
1111	187
1113	187
1113	189
1116	189
1116	190
1118	190
1118	192
1120	192
1120	193
1122	193
1122	194
1123	194
1123	195
1125	195
1125	196
1128	196
1128	197
1129	197
1129	199
1131	199
1131	200
1134	200
1134	202
1136	202
1136	203
1139	203
1139	204
1141	204
1141	205
1143	205
1143	206
1144	206
1144	207
1145	207
1145	208
1147	208
1147	209
1149	209
1149	210
1151	210
1151	211
1154	211
1154	212
1155	212
1155	213
1157	213
1157	214
1160	214
1160	216
1161	216
1161	217
1165	217
1165	219
1167	219
1167	220
1169	220
1169	221
1170	221
1170	222
1171	222
1171	223
1176	223
1176	225
1178	225
1178	226
1180	226
1180	227
1181	227
1181	228
1184	228
1184	229
1186	229
1186	230
1187	230
1187	231
1191	231
1191	233
1195	233
1195	234
1196	234
1196	235
1198	235
1198	236
1199	236
1199	237
1201	237
1201	238
1202	238
1202	239
1205	239
1205	240
1207	240
1207	241
1210	241
1210	242
1211	242
1211	243
1212	243
1212	244
1215	244
1215	245
1216	245
1216	246
1217	246
1217	249
1222	249
1222	250
1227	250
1227	254
1228	254
1228	255
1233	255
1233	256
1234	256
1234	257
1240	257
1240	258
1242	258
1242	263
1243	263
1243	265
1245	265
1245	266
1249	266
1249	267
1251	267
1251	268
1253	268
1253	269
1254	269
1254	270
1260	270
1260	271
1262	271
1262	272
1263	272
1263	274
1268	274
1268	275
1269	275
1269	276
1273	276
1273	277
1276	277
1276	280
1280	280
1280	281
1283	281
1283	282
1286	282
1286	284
1289	284
1289	285
1290	285
1290	286
1292	286
1292	285
1293	285
1293	286
1294	286
1294	287
1298	287
1298	288
1300	288
1300	289
1304	289
1304	290
1305	290
1305	291
1309	291
1309	292
1315	292
1315	295
1316	295
1316	296
1321	296
1321	297
1325	297
1325	300
1326	300
1326	301
1328	301
1328	310
1329	310
1329	311
1335	311
1335	312
1340	312
1340	313
1341	313
1341	314
1343	314
1343	315
1346	315
1346	316
1351	316
1351	318
1353	318
1353	319
1356	319
1356	321
1364	321
1364	322
1365	322
1365	323
1370	323
1370	324
1371	324
1371	326
1374	326
1374	327
1378	327
1378	328
1379	328
1379	327
1380	327
1380	328
1383	328
1383	332
1390	332
1390	333
1391	333
1391	334
1392	334
1392	335
1393	335
1393	337
1397	337
1397	338
1398	338
1398	339
1399	339
1399	340
1400	340
1400	342
1396	342
1396	343
1393	343
1393	344
1392	344
1392	352
1394	352
1394	353
1400	353
1400	354
1401	354
1401	355
1408	355
1408	356
1409	356
1409	357
1413	357
1413	358
1416	358
1416	359
1420	359
1420	361
1422	361
1422	362
1424	362
1424	363
1430	363
1430	364
1432	364
1432	365
1436	365
1436	366
1439	366
1439	367
1440	367
1440	368
1442	368
1442	369
1448	369
1448	370
1450	370
1450	371
1452	371
1452	372
1454	372
1454	373
1457	373
1457	374
1459	374
1459	375
1461	375
1461	377
1462	377
1462	378
1463	378
1463	379
1464	379
1464	380
1465	380
1465	381
1464	381
1464	382
1463	382
1463	381
1462	381
1462	382
1460	382
1460	383
1459	383
1459	384
1457	384
1457	387
1456	387
1456	388
1457	388
1457	395
1466	395
1466	397
1474	397
1474	398
1476	398
1476	399
1479	399
1479	400
1481	400
1481	401
1486	401
1486	402
1489	402
1489	403
1491	403
1491	404
1498	404
1498	405
1499	405
1499	406
1502	406
1502	407
1506	407
1506	409
1511	409
1511	410
1516	410
1516	411
1517	411
1517	413
1521	413
1521	414
1522	414
1522	415
1524	415
1524	416
1525	416
1525	418
1526	418
1526	419
1527	419
1527	420
1529	420
1529	422
1530	422
1530	424
1529	424
1529	425
1531	425
1531	427
1525	427
1525	428
1522	428
1522	430
1521	430
1521	433
1520	433
1520	434
1521	434
1521	435
1520	435
1520	436
1521	436
1521	439
1527	439
1527	440
1534	440
1534	441
1539	441
1539	442
1544	442
1544	443
1545	443
1545	445
1547	445
1547	446
1552	446
1552	447
1553	447
1553	449
1557	449
1557	450
1559	450
1559	451
1563	451
1563	452
1564	452
1564	453
1568	453
1568	455
1569	455
1569	456
1576	456
1576	457
1577	457
1577	458
1580	458
1580	459
1582	459
1582	460
1583	460
1583	461
1585	461
1585	462
1587	462
1587	463
1588	463
1588	465
1589	465
1589	467
1592	467
1592	470
1593	470
1593	472
1594	472
1594	475
1588	475
1588	476
1586	476
1586	477
1584	477
1584	478
1582	478
1582	486
1583	486
1583	487
1590	487
1590	488
1592	488
1592	489
1594	489
1594	490
1598	490
1598	491
1600	491
1600	492
1602	492
1602	493
1604	493
1604	494
1607	494
1607	496
1609	496
1609	497
1614	497
1614	498
1618	498
1618	499
1619	499
1619	500
1620	500
1620	502
1625	502
1625	503
1627	503
1627	504
1628	504
1628	505
1629	505
1629	506
1640	506
1640	514
1641	514
1641	516
1644	516
1644	517
1645	517
1645	518
1646	518
1646	522
1647	522
1647	526
1637	526
1637	527
1635	527
1635	530
1634	530
1634	539
1638	539
1638	540
1645	540
1645	541
1646	541
1646	544
1656	544
1656	545
1659	545
1659	546
1660	546
1660	547
1661	547
1661	548
1662	548
1662	549
1668	549
1668	550
1670	550
1670	551
1671	551
1671	552
1672	552
1672	554
1678	554
1678	555
1680	555
1680	556
1681	556
1681	557
1682	557
1682	559
1687	559
1687	560
1691	560
1691	562
1692	562
1692	564
1694	564
1694	565
1697	565
1697	569
1700	569
1700	570
1702	570
1702	571
1703	571
1703	575
1707	575
1707	577
1708	577
1708	580
1710	580
1710	583
1698	583
1698	584
1697	584
1697	587
1695	587
1695	588
1692	588
1692	590
1691	590
1691	591
1690	591
1690	592
1689	592
1689	601
1694	601
1694	602
1697	602
1697	601
1698	601
1698	602
1699	602
1699	603
1700	603
1700	604
1702	604
1702	605
1703	605
1703	606
1708	606
1708	607
1710	607
1710	608
1711	608
1711	609
1713	609
1713	611
1717	611
1717	613
1720	613
1720	614
1721	614
1721	615
1723	615
1723	616
1724	616
1724	617
1728	617
1728	620
1729	620
1729	621
1732	621
1732	622
1733	622
1733	621
1737	621
1737	622
1739	622
1739	626
1742	626
1742	627
1743	627
1743	626
1746	626
1746	630
1747	630
1747	632
1752	632
1752	633
1753	633
1753	635
1754	635
1754	636
1755	636
1755	637
1758	637
1758	638
1759	638
1759	641
1760	641
1760	642
1765	642
1765	647
1771	647
1771	648
1772	648
1772	649
1773	649
1773	652
1775	652
1775	653
1777	653
1777	657
1778	657
1778	658
1780	658
1780	663
1781	663
1781	664
1782	664
1782	666
1770	666
1770	668
1767	668
1767	669
1765	669
1765	671
1761	671
1761	672
1760	672
