414	497
414	496
416	496
416	495
417	495
417	494
420	494
420	492
421	492
421	491
422	491
422	490
423	490
423	489
424	489
424	488
425	488
425	487
427	487
427	486
429	486
429	485
431	485
431	484
432	484
432	483
434	483
434	482
435	482
435	481
437	481
437	480
439	480
439	479
443	479
443	478
444	478
444	477
446	477
446	476
452	476
452	475
453	475
453	473
454	473
454	472
456	472
456	471
459	471
459	470
461	470
461	469
462	469
462	468
463	468
463	467
464	467
464	466
465	466
465	467
468	467
468	466
470	466
470	465
472	465
472	464
474	464
474	463
481	463
481	462
483	462
483	461
484	461
484	460
485	460
485	459
486	459
486	458
487	458
487	457
488	457
488	456
496	456
496	455
498	455
498	454
503	454
503	453
509	453
509	452
511	452
511	451
512	451
512	450
513	450
513	449
519	449
519	448
520	448
520	449
523	449
523	448
526	448
526	447
527	447
527	448
528	448
528	447
529	447
529	446
532	446
532	445
534	445
534	444
535	444
535	443
538	443
538	442
539	442
539	441
544	441
544	440
546	440
546	439
547	439
547	438
552	438
552	437
554	437
554	435
556	435
556	434
559	434
559	433
564	433
564	432
566	432
566	431
569	431
569	430
570	430
570	429
575	429
575	428
580	428
580	427
581	427
581	425
586	425
586	424
588	424
588	421
592	421
592	420
595	420
595	419
596	419
596	418
597	418
597	414
605	414
605	413
606	413
606	412
607	412
607	411
608	411
608	412
610	412
610	411
611	411
611	410
612	410
612	409
613	409
613	408
618	408
618	407
621	407
621	405
623	405
623	404
626	404
626	403
629	403
629	402
630	402
630	401
632	401
632	400
633	400
633	399
635	399
635	397
636	397
636	396
642	396
642	395
643	395
643	394
644	394
644	393
647	393
647	392
648	392
648	391
650	391
650	390
651	390
651	389
652	389
652	388
653	388
653	387
654	387
654	386
659	386
659	385
660	385
660	384
663	384
663	383
664	383
664	382
667	382
667	381
668	381
668	380
669	380
669	379
670	379
670	378
671	378
671	377
678	377
678	376
679	376
679	375
680	375
680	374
682	374
682	373
687	373
687	372
688	372
688	370
689	370
689	369
690	369
690	368
691	368
691	367
696	367
696	366
698	366
698	365
699	365
699	364
700	364
700	365
701	365
701	364
702	364
702	363
705	363
705	359
708	359
708	358
709	358
709	357
711	357
711	356
717	356
717	355
718	355
718	352
727	352
727	351
728	351
728	349
730	349
730	348
731	348
731	347
732	347
732	340
733	340
733	339
736	339
736	338
740	338
740	337
741	337
741	336
750	336
750	335
751	335
751	334
752	334
752	335
753	335
753	334
759	334
759	333
760	333
760	331
761	331
761	330
764	330
764	327
765	327
765	323
767	323
767	322
768	322
768	321
769	321
769	320
770	320
770	319
773	319
773	318
775	318
775	317
776	317
776	316
777	316
777	315
778	315
778	316
779	316
779	315
781	315
781	312
783	312
783	311
784	311
784	310
785	310
785	309
787	309
787	308
788	308
788	307
789	307
789	306
794	306
794	304
796	304
796	303
800	303
800	302
801	302
801	300
802	300
802	299
803	299
803	283
805	283
805	282
806	282
806	281
807	281
807	280
810	280
810	279
811	279
811	280
814	280
814	279
815	279
815	278
816	278
816	274
842	274
842	273
843	273
843	272
845	272
845	271
846	271
846	270
847	270
847	268
848	268
848	267
847	267
847	263
855	263
855	262
856	262
856	261
859	261
859	260
861	260
861	261
866	261
866	260
868	260
868	259
869	259
869	256
870	256
870	254
871	254
871	249
872	249
872	248
871	248
871	247
872	247
872	246
886	246
886	244
890	244
890	242
891	242
891	240
890	240
890	237
891	237
891	236
892	236
892	235
894	235
894	234
897	234
897	232
899	232
899	231
905	231
905	230
907	230
907	229
911	229
911	231
912	231
912	228
916	228
916	227
917	227
917	226
940	226
940	212
942	212
942	211
943	211
943	210
945	210
945	209
946	209
946	208
947	208
947	207
950	207
950	206
959	206
959	205
964	205
964	204
970	204
970	203
972	203
972	202
973	202
973	201
997	201
997	194
999	194
999	193
1000	193
1000	192
1002	192
1002	191
1001	191
1001	172
1000	172
1000	171
963	171
963	172
955	172
955	171
951	171
951	170
948	170
948	171
947	171
947	170
925	170
925	171
923	171
923	170
911	170
911	168
910	168
910	167
891	167
891	166
890	166
890	165
887	165
887	164
882	164
882	163
863	163
863	162
855	162
855	160
843	160
843	159
842	159
842	158
841	158
841	157
831	157
831	156
829	156
829	155
824	155
824	154
823	154
823	153
820	153
820	152
817	152
817	151
815	151
815	150
814	150
814	149
809	149
809	148
805	148
805	147
802	147
802	146
800	146
800	145
797	145
797	144
794	144
794	143
775	143
775	144
773	144
773	143
769	143
769	142
766	142
766	141
760	141
760	140
756	140
756	139
754	139
754	138
751	138
751	137
750	137
750	136
749	136
749	135
748	135
748	134
747	134
747	130
748	130
748	129
749	129
749	128
752	128
752	127
753	127
753	126
755	126
755	125
757	125
757	124
758	124
758	123
760	123
760	122
762	122
762	121
766	121
766	120
767	120
767	119
773	119
773	118
777	118
777	117
783	117
783	118
786	118
786	122
787	122
787	123
789	123
789	122
790	122
790	123
793	123
793	124
794	124
794	125
795	125
795	126
832	126
832	127
836	127
836	128
849	128
849	129
854	129
854	130
861	130
861	131
874	131
874	132
875	132
875	133
881	133
881	134
882	134
882	135
881	135
881	136
918	136
918	137
928	137
928	138
930	138
930	139
980	139
980	138
982	138
982	137
997	137
997	138
1016	138
1016	136
1019	136
1019	135
1021	135
1021	134
1022	134
1022	135
1023	135
1023	134
1048	134
1048	135
1051	135
1051	134
1053	134
1053	135
1061	135
1061	136
1082	136
1082	135
1084	135
1084	134
1088	134
1088	133
1090	133
1090	132
1092	132
1092	131
1093	131
1093	130
1096	130
1096	129
1098	129
1098	128
1099	128
1099	127
1102	127
1102	126
1103	126
1103	125
1105	125
1105	124
1106	124
1106	123
1110	123
1110	122
1111	122
1111	121
1113	121
1113	120
1115	120
1115	119
1116	119
1116	118
1120	118
1120	117
1124	117
1124	116
1125	116
1125	115
1126	115
1126	114
1127	114
1127	109
1128	109
1128	108
1133	108
1133	107
1134	107
1134	106
1137	106
1137	107
1143	107
1143	108
1144	108
1144	109
1150	109
1150	110
1153	110
1153	111
1155	111
1155	112
1156	112
1156	113
1159	113
1159	114
1163	114
1163	115
1168	115
1168	116
1178	116
1178	117
1179	117
1179	116
1183	116
1183	118
1184	118
1184	119
1186	119
1186	120
1188	120
1188	121
1190	121
1190	122
1192	122
1192	123
1194	123
1194	124
1195	124
1195	125
1196	125
1196	126
1198	126
1198	127
1199	127
1199	128
1200	128
1200	129
1201	129
1201	130
1203	130
1203	131
1204	131
1204	132
1205	132
1205	133
1209	133
1209	134
1208	134
1208	135
1209	135
1209	136
1210	136
1210	137
1211	137
1211	138
1213	138
1213	139
1214	139
1214	142
1216	142
1216	143
1217	143
1217	144
1219	144
1219	145
1220	145
1220	146
1222	146
1222	147
1224	147
1224	148
1225	148
1225	150
1230	150
1230	151
1232	151
1232	152
1234	152
1234	153
1236	153
1236	154
1240	154
1240	155
1243	155
1243	156
1248	156
1248	157
1249	157
1249	159
1251	159
1251	160
1252	160
1252	159
1261	159
1261	160
1264	160
1264	161
1266	161
1266	163
1268	163
1268	164
1269	164
1269	165
1270	165
1270	167
1273	167
1273	168
1277	168
1277	169
1280	169
1280	170
1286	170
1286	171
1287	171
1287	172
1288	172
1288	173
1289	173
1289	175
1290	175
1290	178
1291	178
1291	181
1292	181
1292	182
1294	182
1294	183
1296	183
1296	184
1297	184
1297	185
1300	185
1300	186
1301	186
1301	187
1302	187
1302	189
1304	189
1304	190
1305	190
1305	191
1306	191
1306	192
1307	192
1307	193
1308	193
1308	194
1309	194
1309	195
1314	195
1314	196
1316	196
1316	198
1317	198
1317	199
1320	199
1320	201
1321	201
1321	207
1322	207
1322	208
1333	208
1333	209
1334	209
1334	211
1335	211
1335	219
1345	219
1345	221
1346	221
1346	222
1348	222
1348	223
1349	223
1349	224
1350	224
1350	225
1352	225
1352	226
1355	226
1355	227
1356	227
1356	228
1357	228
1357	230
1361	230
1361	232
1362	232
1362	233
1364	233
1364	234
1365	234
1365	235
1367	235
1367	236
1366	236
1366	237
1367	237
1367	238
1368	238
1368	239
1369	239
1369	240
1371	240
1371	241
1372	241
1372	242
1374	242
1374	243
1375	243
1375	246
1376	246
1376	247
1379	247
1379	248
1380	248
1380	250
1381	250
1381	251
1382	251
1382	252
1383	252
1383	253
1384	253
1384	254
1385	254
1385	255
1387	255
1387	256
1388	256
1388	258
1389	258
1389	259
1390	259
1390	260
1397	260
1397	261
1398	261
1398	262
1399	262
1399	263
1400	263
1400	264
1401	264
1401	265
1402	265
1402	266
1403	266
1403	272
1404	272
1404	273
1411	273
1411	274
1413	274
1413	277
1415	277
1415	279
1416	279
1416	280
1417	280
1417	287
1418	287
1418	288
1425	288
1425	289
1426	289
1426	290
1427	290
1427	291
1428	291
1428	294
1429	294
1429	295
1431	295
1431	301
1436	301
1436	302
1438	302
1438	304
1439	304
1439	305
1440	305
1440	314
1441	314
1441	315
1451	315
1451	317
1452	317
1452	327
1453	327
1453	328
1454	328
1454	329
1456	329
1456	335
1453	335
1453	336
1448	336
1448	335
1444	335
1444	334
1443	334
1443	333
1440	333
1440	334
1439	334
1439	333
1438	333
1438	332
1437	332
1437	331
1433	331
1433	329
1431	329
1431	327
1429	327
1429	326
1428	326
1428	325
1427	325
1427	324
1426	324
1426	323
1424	323
1424	322
1422	322
1422	321
1421	321
1421	320
1420	320
1420	319
1418	319
1418	318
1417	318
1417	317
1415	317
1415	316
1413	316
1413	315
1412	315
1412	314
1411	314
1411	313
1409	313
1409	312
1408	312
1408	311
1406	311
1406	310
1405	310
1405	308
1404	308
1404	309
1403	309
1403	308
1382	308
1382	343
1384	343
1384	345
1385	345
1385	346
1386	346
1386	347
1387	347
1387	348
1389	348
1389	351
1390	351
1390	356
1398	356
1398	357
1399	357
1399	358
1400	358
1400	359
1402	359
1402	360
1403	360
1403	361
1405	361
1405	363
1407	363
1407	364
1408	364
1408	366
1409	366
1409	367
1410	367
1410	368
1412	368
1412	369
1414	369
1414	370
1415	370
1415	374
1416	374
1416	375
1417	375
1417	383
1424	383
1424	384
1425	384
1425	394
1424	394
1424	395
1423	395
1423	415
1424	415
1424	416
1426	416
1426	418
1427	418
1427	424
1430	424
1430	425
1432	425
1432	427
1433	427
1433	428
1434	428
1434	431
1435	431
1435	432
1437	432
1437	440
1438	440
1438	439
1439	439
1439	440
1440	440
1440	442
1442	442
1442	445
1443	445
1443	446
1444	446
1444	448
1445	448
1445	452
1448	452
1448	454
1449	454
1449	455
1450	455
1450	456
1451	456
1451	457
1452	457
1452	464
1453	464
1453	466
1455	466
1455	467
1456	467
1456	469
1457	469
1457	471
1459	471
1459	472
1460	472
1460	474
1461	474
1461	475
1462	475
1462	476
1463	476
1463	477
1464	477
1464	479
1465	479
1465	480
1468	480
1468	482
1471	482
1471	483
1472	483
1472	508
1473	508
1473	510
1474	510
1474	511
1475	511
1475	513
1476	513
1476	515
1477	515
1477	516
1478	516
1478	517
1479	517
1479	518
1480	518
1480	522
1481	522
1481	524
1482	524
1482	525
1483	525
1483	526
1485	526
1485	528
1486	528
1486	535
1489	535
1489	536
1490	536
1490	538
1491	538
1491	539
1492	539
1492	543
1493	543
1493	544
1494	544
1494	548
1495	548
1495	549
1497	549
1497	551
1498	551
1498	553
1499	553
1499	558
1500	558
1500	559
1499	559
1499	560
1500	560
1500	561
1501	561
1501	562
1503	562
1503	563
1504	563
1504	566
1505	566
1505	568
1506	568
1506	570
1507	570
1507	575
1509	575
1509	576
1511	576
1511	577
1512	577
1512	579
1513	579
1513	588
1514	588
1514	589
1516	589
1516	590
1517	590
1517	591
1518	591
1518	594
1519	594
1519	596
1520	596
1520	597
1521	597
1521	603
1522	603
1522	604
1525	604
1525	606
1526	606
1526	610
1527	610
1527	616
1528	616
1528	617
1530	617
1530	618
1531	618
1531	619
1532	619
1532	620
1533	620
1533	621
1534	621
1534	622
1535	622
1535	627
1536	627
1536	631
1537	631
1537	632
1538	632
1538	633
1539	633
1539	635
1540	635
1540	638
1541	638
1541	642
1540	642
1540	643
1541	643
1541	644
1545	644
1545	647
1546	647
1546	648
1547	648
1547	650
1548	650
1548	651
1550	651
1550	657
1551	657
1551	658
1553	658
1553	660
1554	660
1554	661
1553	661
1553	662
1554	662
1554	670
1555	670
1555	671
1556	671
1556	672
1560	672
1560	674
1561	674
1561	676
1562	676
1562	677
1564	677
1564	679
1566	679
1566	682
1568	682
1568	685
1569	685
1569	686
1570	686
1570	687
1571	687
1571	689
1572	689
1572	691
1573	691
1573	692
1574	692
1574	693
1575	693
1575	694
1576	694
1576	695
1577	695
1577	699
1578	699
1578	700
1577	700
1577	701
1578	701
1578	702
1579	702
1579	704
1580	704
1580	706
1581	706
1581	707
1582	707
1582	712
1583	712
1583	713
1585	713
1585	715
1586	715
1586	717
1587	717
1587	719
1588	719
1588	720
1589	720
1589	722
1590	722
1590	726
1591	726
1591	727
1593	727
1593	729
1594	729
1594	730
1595	730
1595	734
1596	734
1596	735
1595	735
1595	736
1596	736
1596	737
1595	737
1595	738
1596	738
1596	740
1601	740
1601	741
1602	741
1602	742
1603	742
1603	744
1604	744
1604	746
1605	746
1605	754
1611	754
1611	757
1612	757
1612	759
1613	759
1613	760
1614	760
1614	762
1616	762
1616	764
1617	764
1617	767
1619	767
1619	768
1621	768
1621	769
1620	769
1620	770
1621	770
1621	771
1622	771
1622	775
1623	775
1623	781
1627	781
1627	782
1629	782
1629	784
1630	784
1630	785
1631	785
1631	786
1632	786
1632	788
1633	788
1633	790
1634	790
1634	791
1636	791
1636	794
1637	794
1637	795
1639	795
1639	796
1640	796
1640	798
1641	798
1641	799
1642	799
1642	800
1643	800
1643	802
1644	802
1644	803
1645	803
1645	805
1646	805
1646	807
1647	807
1647	808
1648	808
1648	810
1650	810
1650	812
1652	812
1652	813
1653	813
1653	815
1654	815
1654	818
1656	818
1656	819
1657	819
1657	820
1658	820
1658	821
1659	821
1659	824
1660	824
1660	825
1661	825
1661	827
1663	827
1663	832
1664	832
1664	835
1665	835
1665	836
1666	836
1666	837
1668	837
1668	839
1669	839
1669	840
1668	840
1668	841
1669	841
1669	842
1668	842
1668	843
1669	843
1669	845
1670	845
1670	855
1669	855
1669	856
1668	856
1668	857
1667	857
1667	858
1665	858
1665	857
1664	857
1664	856
1662	856
1662	855
1661	855
1661	854
1660	854
1660	853
1659	853
1659	852
1656	852
1656	851
1655	851
1655	850
1654	850
1654	849
1653	849
1653	848
1652	848
1652	845
1651	845
1651	844
1645	844
1645	842
1644	842
1644	841
1642	841
1642	839
1641	839
1641	838
1639	838
1639	836
1638	836
1638	835
1637	835
1637	834
1636	834
1636	833
1635	833
1635	832
1634	832
1634	831
1633	831
1633	830
1632	830
1632	829
1631	829
1631	828
1630	828
1630	827
1629	827
1629	826
1627	826
1627	825
1626	825
1626	824
1625	824
1625	822
1624	822
1624	821
1622	821
1622	818
1621	818
1621	817
1620	817
1620	816
1619	816
1619	815
1618	815
1618	814
1617	814
1617	813
1616	813
1616	812
1615	812
1615	811
1614	811
1614	810
1612	810
1612	809
1611	809
1611	807
1610	807
1610	806
1608	806
1608	805
1607	805
1607	804
1606	804
1606	802
1605	802
1605	801
1604	801
1604	800
1603	800
1603	799
1602	799
1602	798
1601	798
1601	796
1600	796
1600	794
1599	794
1599	793
1597	793
1597	792
1596	792
1596	791
1595	791
1595	789
1594	789
1594	788
1593	788
1593	786
1591	786
1591	785
1590	785
1590	783
1589	783
1589	782
1588	782
1588	781
1587	781
1587	780
1586	780
1586	779
1585	779
1585	778
1584	778
1584	777
1583	777
1583	776
1582	776
1582	775
1581	775
1581	773
1580	773
1580	771
1579	771
1579	770
1577	770
1577	769
1575	769
1575	766
1573	766
1573	765
1572	765
1572	764
1571	764
1571	762
1570	762
1570	760
1569	760
1569	759
1567	759
1567	757
1566	757
1566	756
1565	756
1565	755
1564	755
1564	753
1563	753
1563	752
1562	752
1562	751
1560	751
1560	750
1559	750
1559	749
1558	749
1558	746
1557	746
1557	745
1556	745
1556	744
1555	744
1555	739
1551	739
1551	738
1550	738
1550	736
1549	736
1549	734
1548	734
1548	733
1547	733
1547	728
1546	728
1546	726
1544	726
1544	725
1542	725
1542	722
1540	722
1540	720
1539	720
1539	719
1538	719
1538	718
1537	718
1537	716
1536	716
1536	715
1535	715
1535	713
1534	713
1534	712
1533	712
1533	710
1532	710
1532	709
1531	709
1531	708
1529	708
1529	705
1528	705
1528	699
1527	699
1527	698
1523	698
1523	697
1522	697
1522	694
1520	694
1520	693
1519	693
1519	685
1518	685
1518	684
1514	684
1514	683
1513	683
1513	682
1512	682
1512	681
1511	681
1511	679
1510	679
1510	677
1509	677
1509	676
1508	676
1508	675
1507	675
1507	674
1506	674
1506	673
1505	673
1505	672
1504	672
1504	671
1503	671
1503	669
1502	669
1502	668
1501	668
1501	665
1500	665
1500	664
1499	664
1499	662
1498	662
1498	661
1497	661
1497	659
1496	659
1496	657
1495	657
1495	656
1494	656
1494	655
1493	655
1493	654
1492	654
1492	651
1491	651
1491	650
1490	650
1490	649
1489	649
1489	648
1488	648
1488	646
1487	646
1487	643
1486	643
1486	642
1485	642
1485	638
1483	638
1483	637
1482	637
1482	634
1481	634
1481	632
1480	632
1480	630
1479	630
1479	629
1478	629
1478	627
1477	627
1477	625
1476	625
1476	624
1475	624
1475	623
1474	623
1474	620
1473	620
1473	617
1472	617
1472	616
1471	616
1471	614
1469	614
1469	612
1468	612
1468	611
1467	611
1467	609
1466	609
1466	608
1465	608
1465	605
1464	605
1464	603
1463	603
1463	601
1462	601
1462	600
1460	600
1460	598
1459	598
1459	597
1458	597
1458	595
1457	595
1457	593
1456	593
1456	591
1455	591
1455	590
1454	590
1454	588
1453	588
1453	587
1452	587
1452	586
1451	586
1451	584
1450	584
1450	583
1448	583
1448	581
1447	581
1447	580
1448	580
1448	579
1446	579
1446	578
1445	578
1445	577
1446	577
1446	576
1445	576
1445	575
1444	575
1444	574
1443	574
1443	573
1441	573
1441	572
1440	572
1440	569
1439	569
1439	568
1437	568
1437	566
1436	566
1436	565
1435	565
1435	561
1433	561
1433	560
1432	560
1432	559
1431	559
1431	557
1430	557
1430	556
1429	556
1429	553
1428	553
1428	552
1427	552
1427	550
1426	550
1426	549
1425	549
1425	548
1424	548
1424	547
1423	547
1423	546
1422	546
1422	544
1421	544
1421	541
1420	541
1420	539
1419	539
1419	537
1418	537
1418	533
1415	533
1415	529
1414	529
1414	528
1413	528
1413	526
1410	526
1410	525
1409	525
1409	526
1381	526
1381	525
1378	525
1378	526
1376	526
1376	528
1375	528
1375	547
1376	547
1376	548
1380	548
1380	549
1381	549
1381	550
1382	550
1382	553
1384	553
1384	554
1385	554
1385	555
1386	555
1386	559
1387	559
1387	558
1388	558
1388	559
1390	559
1390	563
1393	563
1393	566
1394	566
1394	567
1395	567
1395	568
1398	568
1398	570
1399	570
1399	571
1400	571
1400	575
1402	575
1402	576
1403	576
1403	577
1404	577
1404	579
1408	579
1408	581
1409	581
1409	582
1410	582
1410	583
1411	583
1411	588
1412	588
1412	589
1413	589
1413	590
1414	590
1414	591
1415	591
1415	592
1416	592
1416	614
1417	614
1417	632
1418	632
1418	633
1421	633
1421	635
1422	635
1422	636
1423	636
1423	639
1424	639
1424	640
1425	640
1425	645
1427	645
1427	646
1430	646
1430	647
1431	647
1431	648
1432	648
1432	649
1433	649
1433	650
1434	650
1434	653
1435	653
1435	654
1436	654
1436	655
1438	655
1438	656
1439	656
1439	658
1440	658
1440	660
1441	660
1441	662
1443	662
1443	663
1444	663
1444	667
1445	667
1445	671
1446	671
1446	672
1449	672
1449	676
1450	676
1450	679
1451	679
1451	681
1450	681
1450	682
1451	682
1451	689
1450	689
1450	690
1446	690
1446	691
1445	691
1445	693
1444	693
1444	694
1445	694
1445	695
1444	695
1444	696
1445	696
1445	702
1444	702
1444	703
1445	703
1445	706
1444	706
1444	707
1445	707
1445	709
1444	709
1444	710
1445	710
1445	712
1446	712
1446	713
1451	713
1451	714
1452	714
1452	740
1453	740
1453	741
1456	741
1456	742
1457	742
1457	747
1458	747
1458	752
1459	752
1459	754
1460	754
1460	755
1462	755
1462	756
1465	756
1465	757
1466	757
1466	758
1465	758
1465	759
1467	759
1467	761
1468	761
1468	767
1469	767
1469	768
1473	768
1473	773
1474	773
1474	774
1476	774
1476	776
1477	776
1477	777
1478	777
1478	780
1480	780
1480	782
1481	782
1481	784
1482	784
1482	787
1483	787
1483	790
1484	790
1484	796
1483	796
1483	798
1468	798
1468	799
1467	799
1467	823
1468	823
1468	824
1469	824
1469	829
1470	829
1470	830
1471	830
1471	835
1472	835
1472	836
1474	836
1474	837
1475	837
1475	839
1476	839
1476	840
1475	840
1475	841
1476	841
1476	842
1477	842
1477	843
1478	843
1478	846
1479	846
1479	847
1480	847
1480	850
1481	850
1481	858
1482	858
1482	859
1481	859
1481	862
1482	862
1482	863
1483	863
1483	864
1489	864
1489	868
1490	868
1490	869
1491	869
1491	871
1492	871
1492	872
1493	872
1493	876
1494	876
1494	877
1495	877
1495	878
1497	878
1497	883
1498	883
1498	884
1499	884
1499	891
1500	891
1500	892
1502	892
1502	894
1503	894
1503	895
1504	895
1504	899
1505	899
1505	900
1506	900
1506	902
1507	902
1507	914
1506	914
1506	915
1504	915
1504	916
1494	916
1494	918
1493	918
1493	931
1494	931
1494	932
1493	932
1493	935
1494	935
1494	939
1495	939
1495	945
1496	945
1496	946
1498	946
1498	948
1499	948
1499	954
1500	954
1500	956
1499	956
1499	959
1501	959
1501	960
1504	960
1504	961
1505	961
1505	963
1506	963
1506	965
1507	965
1507	976
1508	976
1508	977
1512	977
1512	983
1513	983
1513	986
1514	986
1514	987
1517	987
1517	991
1519	991
1519	992
1520	992
1520	993
1521	993
1521	1001
1522	1001
1522	1002
1523	1002
1523	1003
1524	1003
1524	1005
1525	1005
1525	1006
1526	1006
1526	1021
1522	1021
1522	1022
1521	1022
1521	1021
1515	1021
1515	1022
1513	1022
1513	1041
1514	1041
1514	1042
1518	1042
1518	1043
1519	1043
1519	1044
1520	1044
1520	1046
1521	1046
1521	1055
1522	1055
1522	1056
1523	1056
1523	1057
1524	1057
1524	1060
1525	1060
1525	1061
1526	1061
1526	1063
1527	1063
1527	1083
1532	1083
1532	1084
1533	1084
1533	1088
1535	1088
1535	1098
1536	1098
1536	1099
1537	1099
1537	1104
1538	1104
1538	1109
1539	1109
1539	1112
1540	1112
1540	1116
1541	1116
1541	1124
1544	1124
1544	1125
1547	1125
1547	1128
1548	1128
1548	1137
1549	1137
1549	1138
1550	1138
1550	1139
1554	1139
1554	1150
1549	1150
1549	1151
1548	1151
1548	1169
1549	1169
1549	1171
1550	1171
1550	1178
1551	1178
1551	1180
1553	1180
1553	1182
1554	1182
1554	1185
1553	1185
1553	1188
1554	1188
1554	1192
1555	1192
1555	1194
1556	1194
1556	1195
1557	1195
1557	1200
1558	1200
1558	1203
1559	1203
1559	1208
1560	1208
1560	1209
1559	1209
1559	1211
1560	1211
1560	1215
1561	1215
1561	1216
1560	1216
1560	1217
1561	1217
1561	1218
1562	1218
1562	1223
1563	1223
1563	1225
1564	1225
1564	1234
1565	1234
1565	1235
1566	1235
1566	1237
1565	1237
1565	1240
1566	1240
1566	1241
1567	1241
1567	1248
1568	1248
1568	1261
1569	1261
1569	1262
1572	1262
1572	1263
1573	1263
1573	1264
1574	1264
1574	1269
1576	1269
1576	1276
1577	1276
1577	1279
1578	1279
1578	1280
1577	1280
1577	1286
1578	1286
1578	1287
1577	1287
1577	1288
1578	1288
1578	1289
1581	1289
1581	1290
1582	1290
1582	1304
1583	1304
1583	1303
1584	1303
1584	1305
1585	1305
1585	1308
1586	1308
1586	1314
1587	1314
1587	1315
1588	1315
1588	1319
1589	1319
1589	1321
1590	1321
1590	1325
1589	1325
1589	1326
1590	1326
1590	1328
1591	1328
1591	1329
1592	1329
1592	1331
1593	1331
1593	1337
1594	1337
1594	1340
1595	1340
1595	1343
1596	1343
1596	1352
1595	1352
1595	1353
1596	1353
1596	1354
1595	1354
1595	1356
1596	1356
1596	1358
1601	1358
1601	1361
1602	1361
1602	1362
1603	1362
1603	1371
1605	1371
1605	1372
1604	1372
1604	1373
1607	1373
1607	1376
1608	1376
1608	1382
1609	1382
1609	1385
1610	1385
1610	1386
1611	1386
1611	1392
1612	1392
1612	1394
1613	1394
1613	1399
1614	1399
1614	1400
1615	1400
1615	1402
1616	1402
1616	1403
1617	1403
1617	1412
1618	1412
1618	1413
1620	1413
1620	1414
1621	1414
1621	1415
1620	1415
1620	1417
1621	1417
1621	1419
1622	1419
1622	1423
1623	1423
1623	1426
1624	1426
1624	1427
1625	1427
1625	1430
1626	1430
1626	1432
1627	1432
1627	1435
1628	1435
1628	1436
1629	1436
1629	1440
1630	1440
1630	1442
1631	1442
1631	1445
1632	1445
1632	1452
1633	1452
1633	1456
1635	1456
1635	1457
1636	1457
1636	1461
1637	1461
1637	1463
1636	1463
1636	1464
1637	1464
1637	1467
1638	1467
1638	1470
1639	1470
1639	1472
1640	1472
1640	1473
1641	1473
1641	1475
1642	1475
1642	1477
1643	1477
1643	1479
1644	1479
1644	1486
1645	1486
1645	1488
1646	1488
1646	1494
1647	1494
1647	1495
1648	1495
1648	1497
1649	1497
1649	1498
1650	1498
1650	1507
1651	1507
1651	1509
1654	1509
1654	1510
1655	1510
1655	1514
1656	1514
1656	1516
1657	1516
1657	1517
1658	1517
1658	1521
1659	1521
1659	1523
1660	1523
1660	1524
1661	1524
1661	1525
1662	1525
1662	1527
1663	1527
1663	1529
1664	1529
1664	1535
1665	1535
1665	1536
1666	1536
1666	1537
1667	1537
1667	1538
1668	1538
1668	1539
1669	1539
1669	1541
1670	1541
1670	1546
1671	1546
1671	1547
1672	1547
1672	1550
1673	1550
1673	1556
1674	1556
1674	1563
1675	1563
1675	1564
1677	1564
1677	1567
1678	1567
1678	1577
1680	1577
1680	1578
1682	1578
1682	1579
1683	1579
1683	1584
1684	1584
1684	1587
1685	1587
1685	1588
1686	1588
1686	1591
1687	1591
1687	1593
1688	1593
1688	1599
1689	1599
1689	1603
1688	1603
1688	1615
1687	1615
1687	1618
1686	1618
1686	1619
1685	1619
1685	1620
1680	1620
1680	1618
1679	1618
1679	1617
1678	1617
1678	1616
1677	1616
1677	1614
1676	1614
1676	1613
1675	1613
1675	1612
1673	1612
1673	1609
1672	1609
1672	1608
1671	1608
1671	1607
1670	1607
1670	1606
1669	1606
1669	1605
1668	1605
1668	1604
1667	1604
1667	1603
1666	1603
1666	1599
1664	1599
1664	1598
1663	1598
1663	1596
1664	1596
1664	1594
1663	1594
1663	1592
1661	1592
1661	1590
1659	1590
1659	1588
1658	1588
1658	1587
1657	1587
1657	1586
1658	1586
1658	1584
1657	1584
1657	1583
1656	1583
1656	1582
1654	1582
1654	1577
1652	1577
1652	1575
1651	1575
1651	1574
1650	1574
1650	1573
1649	1573
1649	1571
1648	1571
1648	1570
1647	1570
1647	1567
1646	1567
1646	1566
1645	1566
1645	1564
1644	1564
1644	1562
1643	1562
1643	1561
1642	1561
1642	1560
1640	1560
1640	1556
1639	1556
1639	1554
1638	1554
1638	1553
1639	1553
1639	1552
1638	1552
1638	1550
1637	1550
1637	1548
1636	1548
1636	1547
1635	1547
1635	1545
1633	1545
1633	1543
1632	1543
1632	1539
1631	1539
1631	1538
1630	1538
1630	1537
1629	1537
1629	1536
1628	1536
1628	1534
1627	1534
1627	1532
1626	1532
1626	1531
1625	1531
1625	1530
1624	1530
1624	1522
1620	1522
1620	1520
1619	1520
1619	1518
1618	1518
1618	1508
1614	1508
1614	1507
1613	1507
1613	1506
1611	1506
1611	1502
1610	1502
1610	1495
1609	1495
1609	1494
1604	1494
1604	1490
1603	1490
1603	1489
1602	1489
1602	1488
1603	1488
1603	1487
1602	1487
1602	1485
1601	1485
1601	1483
1600	1483
1600	1481
1599	1481
1599	1480
1598	1480
1598	1478
1597	1478
1597	1476
1596	1476
1596	1475
1597	1475
1597	1468
1596	1468
