1344	963
1345	963
1345	964
1346	964
1346	966
1347	966
1347	967
1350	967
1350	970
1351	970
1351	973
1352	973
1352	975
1353	975
1353	976
1354	976
1354	978
1355	978
1355	979
1354	979
1354	982
1355	982
1355	983
1356	983
1356	987
1357	987
1357	992
1358	992
1358	999
1359	999
1359	1002
1360	1002
1360	1006
1361	1006
1361	1008
1362	1008
1362	1010
1363	1010
1363	1011
1362	1011
1362	1013
1363	1013
1363	1014
1362	1014
1362	1015
1363	1015
1363	1016
1364	1016
1364	1018
1365	1018
1365	1020
1364	1020
1364	1021
1365	1021
1365	1024
1367	1024
1367	1037
1368	1037
1368	1038
1369	1038
1369	1040
1370	1040
1370	1041
1374	1041
1374	1042
1375	1042
1375	1043
1376	1043
1376	1044
1377	1044
1377	1046
1378	1046
1378	1051
1379	1051
1379	1065
1370	1065
1370	1066
1368	1066
1368	1067
1354	1067
1354	1068
1351	1068
1351	1067
1350	1067
1350	1068
1340	1068
1340	1069
1334	1069
1334	1070
1331	1070
1331	1071
1330	1071
1330	1079
1332	1079
1332	1080
1334	1080
1334	1081
1335	1081
1335	1082
1336	1082
1336	1083
1337	1083
1337	1086
1338	1086
1338	1087
1339	1087
1339	1088
1340	1088
1340	1092
1343	1092
1343	1093
1344	1093
1344	1096
1345	1096
1345	1097
1347	1097
1347	1098
1348	1098
1348	1102
1349	1102
1349	1104
1348	1104
1348	1105
1349	1105
1349	1106
1350	1106
1350	1107
1351	1107
1351	1112
1352	1112
1352	1116
1353	1116
1353	1120
1354	1120
1354	1122
1355	1122
1355	1127
1356	1127
1356	1128
1357	1128
1357	1147
1358	1147
1358	1156
1359	1156
1359	1160
1360	1160
1360	1166
1361	1166
1361	1167
1362	1167
1362	1168
1363	1168
1363	1171
1364	1171
1364	1172
1365	1172
1365	1174
1366	1174
1366	1175
1367	1175
1367	1184
1366	1184
1366	1188
1365	1188
1365	1191
1364	1191
1364	1193
1363	1193
1363	1194
1361	1194
1361	1193
1357	1193
1357	1192
1356	1192
1356	1193
1354	1193
1354	1192
1351	1192
1351	1191
1316	1191
1316	1193
1315	1193
1315	1200
1316	1200
1316	1203
1317	1203
1317	1204
1318	1204
1318	1206
1319	1206
1319	1207
1321	1207
1321	1209
1323	1209
1323	1210
1324	1210
1324	1211
1325	1211
1325	1214
1326	1214
1326	1215
1327	1215
1327	1218
1328	1218
1328	1219
1329	1219
1329	1220
1330	1220
1330	1223
1331	1223
1331	1225
1333	1225
1333	1229
1334	1229
1334	1232
1335	1232
1335	1236
1336	1236
1336	1237
1337	1237
1337	1238
1338	1238
1338	1245
1339	1245
1339	1246
1340	1246
1340	1261
1343	1261
1343	1262
1345	1262
1345	1266
1344	1266
1344	1267
1345	1267
1345	1268
1347	1268
1347	1270
1349	1270
1349	1271
1350	1271
1350	1275
1351	1275
1351	1278
1352	1278
1352	1280
1353	1280
1353	1286
1354	1286
1354	1294
1355	1294
1355	1303
1356	1303
1356	1307
1355	1307
1355	1312
1354	1312
1354	1315
1353	1315
1353	1316
1346	1316
1346	1315
1332	1315
1332	1314
1318	1314
1318	1313
1307	1313
1307	1314
1303	1314
1303	1316
1302	1316
1302	1323
1303	1323
1303	1327
1305	1327
1305	1328
1307	1328
1307	1331
1308	1331
1308	1332
1310	1332
1310	1335
1311	1335
1311	1337
1312	1337
1312	1338
1313	1338
1313	1339
1314	1339
1314	1341
1315	1341
1315	1342
1317	1342
1317	1348
1318	1348
1318	1349
1319	1349
1319	1351
1320	1351
1320	1358
1321	1358
1321	1359
1320	1359
1320	1360
1321	1360
1321	1362
1322	1362
1322	1367
1323	1367
1323	1374
1324	1374
1324	1386
1325	1386
1325	1387
1326	1387
1326	1388
1328	1388
1328	1391
1329	1391
1329	1395
1330	1395
1330	1402
1331	1402
1331	1406
1332	1406
1332	1410
1333	1410
1333	1412
1334	1412
1334	1422
1333	1422
1333	1428
1332	1428
1332	1431
1318	1431
1318	1430
1311	1430
1311	1429
1308	1429
1308	1430
1306	1430
1306	1429
1299	1429
1299	1428
1282	1428
1282	1437
1283	1437
1283	1439
1284	1439
1284	1442
1285	1442
1285	1446
1286	1446
1286	1450
1287	1450
1287	1452
1289	1452
1289	1456
1290	1456
1290	1460
1291	1460
1291	1463
1292	1463
1292	1462
1293	1462
1293	1467
1294	1467
1294	1472
1295	1472
1295	1475
1296	1475
1296	1479
1297	1479
1297	1482
1298	1482
1298	1496
1299	1496
1299	1498
1300	1498
1300	1507
1301	1507
1301	1511
1302	1511
1302	1520
1303	1520
1303	1525
1304	1525
1304	1540
1303	1540
1303	1546
1300	1546
1300	1547
1301	1547
1301	1549
1300	1549
1300	1551
1299	1551
1299	1552
1298	1552
1298	1553
1293	1553
1293	1551
1288	1551
1288	1550
1279	1550
1279	1549
1278	1549
1278	1548
1273	1548
1273	1547
1257	1547
1257	1557
1258	1557
1258	1558
1259	1558
1259	1561
1260	1561
1260	1565
1261	1565
1261	1566
1262	1566
1262	1568
1263	1568
1263	1575
1264	1575
1264	1581
1265	1581
1265	1588
1266	1588
1266	1595
1267	1595
1267	1596
1268	1596
1268	1604
1269	1604
1269	1638
1268	1638
1268	1643
1267	1643
1267	1644
1266	1644
1266	1650
1265	1650
1265	1652
1264	1652
1264	1654
1263	1654
1263	1656
1262	1656
1262	1657
1259	1657
1259	1656
1258	1656
1258	1654
1247	1654
1247	1653
1240	1653
1240	1652
1238	1652
1238	1651
1233	1651
1233	1650
1223	1650
1223	1651
1222	1651
1222	1660
1223	1660
1223	1661
1224	1661
1224	1663
1225	1663
1225	1669
1226	1669
1226	1679
1227	1679
1227	1680
1226	1680
1226	1688
1225	1688
1225	1701
1224	1701
1224	1704
1223	1704
1223	1708
1222	1708
1222	1717
1221	1717
1221	1719
1220	1719
1220	1727
1219	1727
1219	1729
1218	1729
1218	1731
1217	1731
1217	1736
1216	1736
1216	1747
1214	1747
1214	1748
1213	1748
1213	1752
1212	1752
1212	1756
1211	1756
1211	1757
1210	1757
1210	1765
1209	1765
1209	1766
1208	1766
1208	1769
1207	1769
1207	1772
1206	1772
1206	1775
1205	1775
1205	1776
1196	1776
1196	1777
1187	1777
1187	1788
1188	1788
1188	1805
1187	1805
1187	1813
1186	1813
1186	1823
1187	1823
1187	1824
1185	1824
1185	1825
1183	1825
1183	1830
1182	1830
1182	1832
1181	1832
1181	1836
1180	1836
1180	1840
1179	1840
1179	1842
1178	1842
1178	1848
1177	1848
1177	1849
1178	1849
1178	1850
1177	1850
1177	1853
1176	1853
1176	1858
1175	1858
1175	1862
1174	1862
1174	1864
1173	1864
1173	1866
1172	1866
1172	1869
1171	1869
1171	1872
1170	1872
1170	1871
1169	1871
1169	1872
1168	1872
1168	1873
1167	1873
1167	1875
1166	1875
1166	1876
1165	1876
1165	1875
1164	1875
1164	1877
1162	1877
1162	1876
1161	1876
1161	1878
1159	1878
1159	1877
1158	1877
1158	1876
1156	1876
1156	1875
1155	1875
1155	1874
1154	1874
1154	1873
1153	1873
1153	1871
1152	1871
1152	1869
1149	1869
1149	1868
1148	1868
1148	1866
1147	1866
1147	1864
1146	1864
1146	1863
1145	1863
1145	1861
1144	1861
1144	1859
1143	1859
1143	1856
1142	1856
1142	1855
1141	1855
1141	1853
1140	1853
1140	1851
1139	1851
1139	1849
1138	1849
1138	1848
1137	1848
1137	1844
1136	1844
1136	1840
1134	1840
1134	1838
1133	1838
1133	1836
1132	1836
1132	1833
1131	1833
1131	1830
1130	1830
1130	1829
1129	1829
1129	1826
1128	1826
1128	1823
1127	1823
1127	1821
1126	1821
1126	1816
1125	1816
1125	1804
1124	1804
1124	1800
1125	1800
1125	1799
1124	1799
1124	1790
1122	1790
1122	1789
1117	1789
1117	1788
1110	1788
1110	1787
1109	1787
1109	1786
1108	1786
1108	1785
1107	1785
1107	1782
1106	1782
1106	1780
1105	1780
1105	1776
1104	1776
1104	1774
1103	1774
1103	1771
1102	1771
1102	1768
1101	1768
1101	1766
1100	1766
1100	1765
1101	1765
1101	1764
1099	1764
1099	1761
1098	1761
1098	1757
1097	1757
1097	1752
1095	1752
1095	1748
1094	1748
1094	1743
1093	1743
1093	1739
1092	1739
1092	1733
1091	1733
1091	1730
1090	1730
1090	1725
1089	1725
1089	1716
1088	1716
1088	1700
1089	1700
1089	1692
1090	1692
1090	1685
1091	1685
1091	1683
1090	1683
1090	1682
1091	1682
1091	1681
1090	1681
1090	1680
1082	1680
1082	1681
1076	1681
1076	1682
1074	1682
1074	1683
1070	1683
1070	1684
1067	1684
1067	1685
1066	1685
1066	1686
1064	1686
1064	1687
1063	1687
1063	1686
1062	1686
1062	1687
1060	1687
1060	1688
1054	1688
1054	1687
1053	1687
1053	1685
1052	1685
1052	1683
1051	1683
1051	1682
1050	1682
1050	1681
1049	1681
1049	1678
1048	1678
1048	1675
1047	1675
1047	1672
1046	1672
1046	1669
1045	1669
1045	1640
1046	1640
1046	1631
1047	1631
1047	1629
1048	1629
1048	1623
1049	1623
1049	1619
1050	1619
1050	1616
1051	1616
1051	1614
1052	1614
1052	1612
1053	1612
1053	1610
1054	1610
1054	1607
1055	1607
1055	1605
1056	1605
1056	1597
1055	1597
1055	1596
1046	1596
1046	1597
1045	1597
1045	1596
1044	1596
1044	1597
1041	1597
1041	1598
1038	1598
1038	1599
1027	1599
1027	1600
1025	1600
1025	1601
1024	1601
1024	1600
1022	1600
1022	1601
1015	1601
1015	1600
1014	1600
1014	1598
1013	1598
1013	1595
1012	1595
1012	1591
1011	1591
1011	1584
1010	1584
1010	1583
1011	1583
1011	1580
1010	1580
1010	1577
1011	1577
1011	1576
1010	1576
1010	1574
1011	1574
1011	1573
1010	1573
1010	1572
1011	1572
1011	1566
1012	1566
1012	1561
1013	1561
1013	1549
1014	1549
1014	1546
1013	1546
1013	1538
1014	1538
1014	1535
1013	1535
1013	1529
1014	1529
1014	1525
1015	1525
1015	1520
1016	1520
1016	1517
1017	1517
1017	1514
1018	1514
1018	1511
1019	1511
1019	1508
1020	1508
1020	1506
1021	1506
1021	1503
1023	1503
1023	1501
1024	1501
1024	1498
1025	1498
1025	1497
1026	1497
1026	1489
1023	1489
1023	1488
1008	1488
1008	1489
1004	1489
1004	1490
996	1490
996	1491
990	1491
990	1492
988	1492
988	1493
979	1493
979	1490
978	1490
978	1487
977	1487
977	1481
976	1481
976	1467
977	1467
977	1458
978	1458
978	1451
979	1451
979	1443
980	1443
980	1439
981	1439
981	1430
982	1430
982	1425
983	1425
983	1420
984	1420
984	1413
985	1413
985	1406
986	1406
986	1403
987	1403
987	1397
988	1397
988	1396
989	1396
989	1395
990	1395
990	1391
991	1391
991	1390
992	1390
992	1385
994	1385
994	1382
995	1382
995	1381
996	1381
996	1380
997	1380
997	1376
999	1376
999	1367
995	1367
995	1366
986	1366
986	1365
970	1365
970	1366
957	1366
957	1367
952	1367
952	1368
951	1368
951	1369
949	1369
949	1368
948	1368
948	1367
947	1367
947	1361
946	1361
946	1358
945	1358
945	1341
946	1341
946	1327
950	1327
950	1326
951	1326
951	1323
953	1323
953	1322
954	1322
954	1316
955	1316
955	1309
956	1309
956	1306
957	1306
957	1302
958	1302
958	1299
959	1299
959	1295
960	1295
960	1292
961	1292
961	1285
962	1285
962	1283
964	1283
964	1281
965	1281
965	1280
964	1280
964	1279
965	1279
965	1278
966	1278
966	1277
967	1277
967	1273
968	1273
968	1272
969	1272
969	1270
970	1270
970	1267
971	1267
971	1266
973	1266
973	1265
974	1265
974	1263
976	1263
976	1262
977	1262
977	1258
979	1258
979	1257
981	1257
981	1256
982	1256
982	1255
983	1255
983	1254
984	1254
984	1246
979	1246
979	1245
975	1245
975	1244
973	1244
973	1243
962	1243
962	1242
955	1242
955	1241
954	1241
954	1240
934	1240
934	1239
932	1239
932	1234
931	1234
931	1230
932	1230
932	1226
933	1226
933	1223
934	1223
934	1220
935	1220
935	1213
936	1213
936	1212
938	1212
938	1211
939	1211
939	1209
940	1209
940	1207
941	1207
941	1206
942	1206
942	1205
944	1205
944	1204
945	1204
945	1197
946	1197
946	1196
949	1196
949	1195
950	1195
950	1190
951	1190
951	1187
953	1187
953	1184
954	1184
954	1182
955	1182
955	1181
954	1181
954	1180
955	1180
955	1179
956	1179
956	1177
957	1177
957	1165
959	1165
959	1161
960	1161
960	1158
961	1158
961	1155
962	1155
962	1153
963	1153
963	1151
964	1151
964	1149
965	1149
965	1147
966	1147
966	1146
967	1146
967	1145
969	1145
969	1142
971	1142
971	1141
972	1141
972	1139
973	1139
973	1138
974	1138
974	1136
975	1136
975	1135
977	1135
977	1136
978	1136
978	1135
979	1135
979	1134
980	1134
980	1131
983	1131
983	1130
984	1130
984	1122
981	1122
981	1121
976	1121
976	1120
975	1120
975	1121
972	1121
972	1120
971	1120
971	1119
969	1119
969	1118
950	1118
950	1117
949	1117
949	1116
938	1116
938	1115
937	1115
937	1114
938	1114
938	1112
937	1112
937	1111
938	1111
938	1106
940	1106
940	1100
941	1100
941	1097
942	1097
942	1095
943	1095
943	1092
944	1092
944	1090
945	1090
945	1086
946	1086
946	1084
948	1084
948	1082
949	1082
949	1080
950	1080
950	1075
951	1075
951	1074
952	1074
952	1068
953	1068
953	1067
954	1067
954	1065
955	1065
955	1063
954	1063
954	1060
955	1060
955	1056
956	1056
956	1054
957	1054
957	1050
958	1050
958	1046
959	1046
959	1042
960	1042
960	1038
961	1038
961	1033
962	1033
962	1032
961	1032
961	1030
962	1030
962	1028
964	1028
964	1023
965	1023
965	1022
967	1022
967	1021
966	1021
966	1020
967	1020
967	1016
968	1016
968	1015
967	1015
967	1014
968	1014
968	1013
969	1013
969	1010
970	1010
970	1008
971	1008
971	1004
972	1004
972	1003
974	1003
974	999
975	999
975	998
976	998
976	997
977	997
977	994
980	994
980	991
982	991
982	989
985	989
985	977
983	977
983	976
981	976
981	975
978	975
978	974
975	974
975	973
974	973
974	972
968	972
968	971
964	971
964	970
959	970
959	969
941	969
941	968
940	968
940	969
938	969
938	962
939	962
939	958
940	958
940	953
941	953
941	951
942	951
942	950
943	950
943	947
945	947
945	945
946	945
946	942
947	942
947	941
948	941
948	940
949	940
949	939
950	939
950	938
951	938
951	937
950	937
950	936
952	936
952	935
953	935
953	933
952	933
952	932
953	932
953	931
955	931
955	930
956	930
956	929
957	929
957	924
958	924
958	921
959	921
959	918
960	918
960	910
961	910
961	909
962	909
962	907
963	907
963	906
962	906
962	903
963	903
963	901
964	901
964	895
965	895
965	894
966	894
966	892
967	892
967	888
968	888
968	886
969	886
969	880
970	880
970	878
972	878
972	877
973	877
973	876
974	876
974	871
976	871
976	866
979	866
979	864
980	864
980	863
982	863
982	862
983	862
983	860
984	860
984	859
986	859
986	857
987	857
987	856
986	856
986	855
987	855
987	854
989	854
989	852
990	852
990	849
991	849
991	848
992	848
992	847
993	847
993	838
990	838
990	837
984	837
984	835
979	835
979	834
974	834
974	833
967	833
967	832
954	832
954	831
953	831
953	829
952	829
952	821
953	821
953	818
954	818
954	815
955	815
955	812
956	812
956	809
957	809
957	808
958	808
958	807
959	807
959	805
960	805
960	798
961	798
961	797
962	797
962	793
964	793
964	792
966	792
966	791
967	791
967	785
968	785
968	782
970	782
970	780
971	780
971	778
972	778
972	777
973	777
973	774
974	774
974	770
975	770
975	768
976	768
976	766
977	766
977	765
978	765
978	763
979	763
979	760
980	760
980	758
981	758
981	757
982	757
982	754
983	754
983	753
984	753
984	749
985	749
985	748
986	748
986	746
987	746
987	744
988	744
988	743
989	743
989	740
990	740
990	739
991	739
991	736
992	736
992	734
994	734
994	733
995	733
995	731
996	731
996	729
998	729
998	728
999	728
999	725
1000	725
1000	724
1001	724
1001	723
1002	723
1002	722
1003	722
1003	720
1004	720
1004	719
1006	719
1006	718
1007	718
1007	716
1008	716
1008	715
1010	715
1010	712
1011	712
1011	711
1013	711
1013	710
1014	710
1014	709
1013	709
1013	707
1014	707
1014	705
1013	705
1013	701
1011	701
1011	700
1009	700
1009	699
1005	699
1005	698
1003	698
1003	697
999	697
999	696
988	696
988	695
984	695
984	693
983	693
983	691
982	691
982	685
984	685
984	680
985	680
985	679
986	679
986	676
987	676
987	675
988	675
988	674
989	674
989	672
990	672
990	671
991	671
991	668
992	668
992	666
993	666
993	665
994	665
994	661
995	661
995	659
996	659
996	656
997	656
997	655
998	655
998	654
999	654
999	652
1000	652
1000	648
1001	648
1001	647
1002	647
1002	645
1003	645
1003	642
1004	642
1004	641
1005	641
1005	639
1006	639
1006	637
1007	637
1007	635
1008	635
1008	634
1009	634
1009	632
1010	632
1010	625
1009	625
1009	624
1004	624
1004	623
1003	623
1003	622
1000	622
1000	621
999	621
999	620
998	620
998	619
996	619
996	620
995	620
995	619
994	619
994	617
989	617
989	616
976	616
976	621
975	621
975	623
976	623
976	624
975	624
975	632
974	632
974	638
973	638
973	640
972	640
972	645
971	645
971	649
970	649
970	653
969	653
969	657
968	657
968	660
967	660
967	662
966	662
966	666
965	666
965	669
964	669
964	672
963	672
963	674
962	674
962	678
961	678
961	679
960	679
960	682
958	682
958	687
957	687
957	689
956	689
956	692
955	692
955	694
954	694
954	697
953	697
953	700
952	700
952	704
951	704
951	706
950	706
950	708
949	708
949	712
948	712
948	714
947	714
947	717
946	717
946	718
945	718
945	722
943	722
943	727
940	727
940	729
939	729
939	730
938	730
938	732
937	732
937	734
936	734
936	735
933	735
933	737
932	737
932	736
931	736
931	735
930	735
930	730
929	730
929	729
928	729
928	730
926	730
926	729
925	729
925	727
921	727
921	726
920	726
920	725
918	725
918	724
910	724
910	723
911	723
911	720
910	720
910	719
900	719
900	727
899	727
899	736
898	736
898	741
897	741
897	743
896	743
896	747
895	747
895	750
894	750
894	755
893	755
893	756
892	756
892	760
891	760
891	765
890	765
890	766
889	766
889	771
887	771
887	773
885	773
885	774
884	774
884	776
883	776
883	777
882	777
882	781
881	781
881	784
880	784
880	786
879	786
879	793
877	793
877	795
876	795
876	798
875	798
875	800
874	800
874	801
873	801
873	804
872	804
872	806
871	806
871	809
870	809
870	811
869	811
869	813
868	813
868	816
867	816
867	819
866	819
866	820
865	820
865	821
864	821
864	825
862	825
862	827
861	827
861	828
860	828
860	830
859	830
859	831
858	831
858	832
857	832
857	833
856	833
856	834
855	834
855	835
854	835
854	836
853	836
853	837
852	837
852	838
849	838
849	839
847	839
847	840
845	840
845	841
843	841
843	840
842	840
842	836
841	836
841	835
840	835
840	834
839	834
839	832
837	832
837	830
835	830
835	829
834	829
834	827
833	827
833	826
832	826
832	825
831	825
831	824
830	824
830	823
829	823
829	820
826	820
826	819
824	819
824	818
822	818
822	816
821	816
821	815
810	815
810	822
809	822
809	835
808	835
808	836
807	836
807	840
806	840
806	842
805	842
805	846
804	846
804	847
803	847
803	848
802	848
802	850
801	850
801	854
800	854
800	855
799	855
799	857
798	857
798	859
797	859
797	860
796	860
796	862
795	862
795	864
794	864
794	865
793	865
793	867
792	867
792	868
791	868
791	869
790	869
790	870
789	870
789	871
788	871
788	873
787	873
787	874
786	874
786	877
785	877
785	878
784	878
784	879
783	879
783	878
782	878
782	879
781	879
781	884
777	884
777	885
776	885
776	889
775	889
775	892
774	892
774	893
773	893
773	894
772	894
772	895
771	895
771	898
770	898
770	900
769	900
769	902
768	902
768	904
766	904
766	905
764	905
764	908
763	908
763	910
762	910
762	912
761	912
761	913
762	913
762	914
761	914
761	915
760	915
760	917
759	917
759	918
758	918
758	919
757	919
757	922
756	922
756	923
755	923
755	925
753	925
753	926
754	926
754	927
753	927
753	928
752	928
752	929
751	929
751	931
750	931
750	932
749	932
749	933
747	933
747	935
746	935
746	933
744	933
744	929
743	929
743	928
740	928
740	927
738	927
738	926
737	926
737	925
736	925
736	924
735	924
735	923
732	923
732	921
731	921
731	920
729	920
729	918
728	918
728	916
727	916
727	915
726	915
726	914
724	914
724	913
713	913
713	919
712	919
712	923
711	923
711	928
710	928
710	931
709	931
709	933
708	933
708	938
707	938
707	941
706	941
706	943
705	943
705	945
704	945
704	947
703	947
703	950
702	950
702	952
701	952
701	954
700	954
700	957
699	957
699	958
698	958
698	961
697	961
697	962
695	962
695	963
694	963
694	967
692	967
692	968
691	968
691	971
690	971
690	972
689	972
689	973
688	973
688	976
686	976
686	977
685	977
685	979
684	979
684	982
683	982
683	983
682	983
682	984
681	984
681	985
680	985
680	986
679	986
679	985
678	985
678	987
676	987
676	991
675	991
675	992
673	992
673	994
672	994
672	996
671	996
671	997
670	997
670	1000
669	1000
669	1001
667	1001
667	1002
666	1002
666	1006
664	1006
664	1009
663	1009
663	1011
661	1011
661	1012
659	1012
659	1014
658	1014
658	1015
657	1015
657	1016
654	1016
654	1018
653	1018
653	1019
652	1019
652	1020
651	1020
651	1018
650	1018
650	1016
648	1016
648	1015
647	1015
647	1014
646	1014
646	1011
642	1011
642	1010
641	1010
641	1007
639	1007
639	1006
638	1006
638	1005
636	1005
636	1002
635	1002
635	1001
633	1001
633	1000
631	1000
631	997
619	997
619	1000
618	1000
618	1003
617	1003
617	1005
616	1005
616	1006
615	1006
615	1010
614	1010
614	1013
613	1013
613	1016
612	1016
612	1017
611	1017
611	1021
610	1021
610	1023
609	1023
609	1025
608	1025
608	1026
607	1026
607	1027
606	1027
606	1028
607	1028
607	1029
606	1029
606	1030
605	1030
605	1031
604	1031
604	1032
603	1032
603	1035
601	1035
601	1036
600	1036
600	1039
598	1039
598	1041
597	1041
597	1043
595	1043
595	1045
594	1045
594	1046
592	1046
592	1049
591	1049
591	1050
590	1050
590	1051
589	1051
589	1058
585	1058
585	1059
584	1059
584	1060
583	1060
583	1062
582	1062
582	1063
581	1063
581	1064
580	1064
580	1065
579	1065
579	1066
578	1066
578	1067
577	1067
577	1068
576	1068
576	1069
575	1069
575	1072
571	1072
571	1073
570	1073
570	1075
568	1075
568	1076
567	1076
567	1078
561	1078
561	1080
559	1080
559	1079
558	1079
558	1078
557	1078
557	1075
555	1075
555	1074
554	1074
554	1072
555	1072
555	1071
554	1071
554	1070
550	1070
550	1069
549	1069
549	1068
548	1068
548	1066
547	1066
547	1065
545	1065
545	1064
543	1064
543	1061
542	1061
542	1060
540	1060
540	1059
537	1059
537	1058
529	1058
529	1059
528	1059
528	1060
527	1060
527	1065
526	1065
526	1069
525	1069
525	1071
524	1071
524	1075
523	1075
523	1078
522	1078
522	1079
521	1079
521	1080
520	1080
520	1081
519	1081
519	1085
517	1085
517	1086
516	1086
516	1087
515	1087
515	1091
513	1091
513	1092
512	1092
512	1094
511	1094
511	1095
510	1095
510	1096
509	1096
509	1097
508	1097
508	1098
507	1098
507	1100
506	1100
506	1101
505	1101
505	1102
504	1102
504	1103
503	1103
503	1104
502	1104
502	1108
501	1108
501	1109
500	1109
500	1110
499	1110
499	1112
497	1112
497	1114
495	1114
495	1116
493	1116
493	1118
492	1118
492	1119
491	1119
491	1120
490	1120
490	1122
488	1122
488	1123
487	1123
487	1125
486	1125
486	1126
485	1126
485	1127
482	1127
482	1130
478	1130
478	1131
477	1131
477	1132
475	1132
475	1133
473	1133
473	1134
469	1134
469	1133
468	1133
468	1131
467	1131
467	1129
466	1129
466	1128
465	1128
465	1126
464	1126
464	1124
461	1124
461	1122
460	1122
460	1120
459	1120
459	1119
458	1119
458	1118
457	1118
457	1117
456	1117
456	1115
455	1115
455	1113
454	1113
454	1112
453	1112
453	1111
452	1111
452	1110
451	1110
451	1109
450	1109
450	1108
449	1108
449	1107
448	1107
448	1106
447	1106
447	1105
439	1105
439	1106
438	1106
438	1109
437	1109
437	1110
436	1110
436	1113
435	1113
435	1115
433	1115
433	1120
432	1120
432	1123
431	1123
431	1124
430	1124
430	1128
429	1128
429	1129
426	1129
426	1133
425	1133
425	1134
424	1134
424	1137
423	1137
423	1138
419	1138
419	1139
418	1139
418	1143
417	1143
417	1144
415	1144
415	1147
414	1147
414	1148
410	1148
410	1149
409	1149
409	1152
408	1152
408	1153
407	1153
407	1154
405	1154
405	1157
404	1157
404	1158
403	1158
403	1157
402	1157
402	1159
401	1159
401	1160
402	1160
402	1161
401	1161
401	1162
400	1162
400	1163
398	1163
398	1165
397	1165
397	1168
394	1168
394	1169
393	1169
393	1173
392	1173
392	1174
391	1174
391	1175
389	1175
389	1177
388	1177
388	1179
386	1179
386	1180
384	1180
384	1181
382	1181
382	1182
381	1182
381	1183
379	1183
379	1185
377	1185
377	1186
374	1186
374	1187
372	1187
372	1186
371	1186
371	1183
370	1183
370	1182
368	1182
368	1180
367	1180
367	1179
366	1179
366	1178
365	1178
365	1177
364	1177
364	1176
363	1176
363	1174
362	1174
362	1173
360	1173
360	1170
359	1170
359	1168
357	1168
357	1167
356	1167
356	1166
355	1166
355	1164
354	1164
354	1163
353	1163
353	1162
352	1162
352	1159
351	1159
351	1158
349	1158
349	1157
340	1157
340	1158
338	1158
338	1159
337	1159
337	1160
338	1160
338	1161
337	1161
337	1163
335	1163
335	1165
334	1165
334	1166
332	1166
332	1167
331	1167
331	1168
329	1168
329	1169
330	1169
330	1170
326	1170
326	1171
325	1171
325	1174
324	1174
324	1175
323	1175
323	1174
322	1174
322	1175
321	1175
321	1176
318	1176
318	1178
316	1178
316	1179
315	1179
315	1180
313	1180
313	1181
311	1181
311	1182
310	1182
310	1183
305	1183
305	1185
304	1185
304	1184
303	1184
303	1185
297	1185
297	1186
296	1186
296	1188
293	1188
293	1187
292	1187
292	1188
291	1188
291	1189
290	1189
290	1190
289	1190
289	1189
287	1189
287	1190
286	1190
286	1192
281	1192
281	1193
279	1193
279	1194
277	1194
277	1195
275	1195
275	1196
274	1196
274	1198
272	1198
272	1200
271	1200
271	1201
269	1201
269	1202
267	1202
267	1203
266	1203
266	1204
265	1204
265	1205
266	1205
266	1206
264	1206
264	1207
261	1207
261	1208
260	1208
260	1212
257	1212
257	1213
256	1213
256	1215
254	1215
254	1217
252	1217
252	1218
251	1218
251	1220
249	1220
249	1221
248	1221
248	1222
246	1222
246	1223
245	1223
245	1224
244	1224
244	1225
243	1225
243	1226
242	1226
242	1227
241	1227
241	1228
240	1228
240	1230
236	1230
236	1227
234	1227
234	1225
230	1225
230	1224
229	1224
229	1222
221	1222
221	1223
220	1223
220	1227
217	1227
217	1229
216	1229
216	1230
215	1230
215	1231
214	1231
214	1232
212	1232
212	1234
211	1234
211	1239
205	1239
205	1240
203	1240
203	1241
202	1241
202	1242
201	1242
201	1243
200	1243
200	1244
198	1244
198	1246
194	1246
194	1247
192	1247
192	1248
191	1248
191	1249
190	1249
190	1250
189	1250
189	1251
188	1251
188	1250
187	1250
187	1252
186	1252
186	1253
184	1253
184	1254
182	1254
182	1255
180	1255
180	1256
177	1256
177	1257
176	1257
176	1258
175	1258
175	1259
172	1259
172	1260
171	1260
171	1261
170	1261
170	1262
169	1262
169	1263
167	1263
167	1264
164	1264
164	1266
162	1266
162	1267
161	1267
161	1268
157	1268
157	1269
156	1269
156	1270
155	1270
155	1271
154	1271
154	1272
153	1272
153	1273
149	1273
149	1274
147	1274
147	1276
144	1276
144	1278
142	1278
142	1279
141	1279
141	1280
140	1280
140	1281
134	1281
134	1283
130	1283
130	1284
129	1284
129	1285
126	1285
126	1286
123	1286
123	1287
117	1287
117	1286
112	1286
112	1285
111	1285
111	1283
110	1283
110	1279
111	1279
111	1275
112	1275
112	1272
113	1272
113	1268
114	1268
114	1266
115	1266
115	1264
116	1264
116	1262
117	1262
117	1260
119	1260
119	1257
120	1257
120	1256
121	1256
121	1255
122	1255
122	1253
123	1253
123	1251
124	1251
124	1249
125	1249
125	1248
126	1248
126	1245
128	1245
128	1244
129	1244
129	1242
130	1242
130	1240
131	1240
131	1238
132	1238
132	1230
137	1230
137	1229
138	1229
138	1227
139	1227
139	1226
140	1226
140	1224
141	1224
141	1221
142	1221
142	1220
143	1220
143	1219
144	1219
144	1216
145	1216
145	1215
146	1215
146	1212
147	1212
147	1211
148	1211
148	1210
149	1210
