985	1885
985	1879
984	1879
984	1877
983	1877
983	1868
984	1868
984	1867
983	1867
983	1860
982	1860
982	1856
980	1856
980	1851
979	1851
979	1847
978	1847
978	1846
977	1846
977	1842
976	1842
976	1838
975	1838
975	1832
974	1832
974	1828
972	1828
972	1818
971	1818
971	1814
970	1814
970	1805
957	1805
957	1807
956	1807
956	1809
955	1809
955	1810
954	1810
954	1815
951	1815
951	1814
950	1814
950	1813
949	1813
949	1812
948	1812
948	1810
947	1810
947	1805
946	1805
946	1804
947	1804
947	1802
946	1802
946	1801
944	1801
944	1788
943	1788
943	1787
942	1787
942	1778
941	1778
941	1774
940	1774
940	1772
939	1772
939	1771
940	1771
940	1769
939	1769
939	1760
938	1760
938	1756
939	1756
939	1746
940	1746
940	1739
931	1739
931	1740
930	1740
930	1741
926	1741
926	1742
925	1742
925	1743
924	1743
924	1744
922	1744
922	1745
917	1745
917	1747
916	1747
916	1748
915	1748
915	1749
914	1749
914	1750
913	1750
913	1751
912	1751
912	1753
910	1753
910	1750
908	1750
908	1749
907	1749
907	1746
906	1746
906	1740
905	1740
905	1739
906	1739
906	1738
905	1738
905	1736
904	1736
904	1732
903	1732
903	1728
902	1728
902	1710
903	1710
903	1673
904	1673
904	1671
903	1671
903	1670
905	1670
905	1664
906	1664
906	1657
905	1657
905	1656
895	1656
895	1657
894	1657
894	1658
890	1658
890	1660
886	1660
886	1661
885	1661
885	1662
881	1662
881	1663
880	1663
880	1664
879	1664
879	1665
878	1665
878	1666
877	1666
877	1667
876	1667
876	1668
875	1668
875	1667
874	1667
874	1668
872	1668
872	1669
871	1669
871	1673
870	1673
870	1676
869	1676
869	1674
868	1674
868	1672
866	1672
866	1670
865	1670
865	1669
864	1669
864	1668
863	1668
863	1667
862	1667
862	1663
861	1663
861	1659
860	1659
860	1654
859	1654
859	1653
858	1653
858	1650
857	1650
857	1614
858	1614
858	1610
859	1610
859	1609
860	1609
860	1605
861	1605
861	1601
862	1601
862	1596
864	1596
864	1587
843	1587
843	1588
836	1588
836	1589
835	1589
835	1590
834	1590
834	1591
833	1591
833	1592
830	1592
830	1593
829	1593
829	1585
830	1585
830	1572
831	1572
831	1569
832	1569
832	1559
833	1559
833	1555
834	1555
834	1550
835	1550
835	1537
836	1537
836	1536
837	1536
837	1528
838	1528
838	1527
839	1527
839	1514
840	1514
840	1513
841	1513
841	1509
843	1509
843	1504
844	1504
844	1503
845	1503
845	1501
844	1501
844	1498
845	1498
845	1496
844	1496
844	1493
842	1493
842	1492
840	1492
840	1491
822	1491
822	1492
821	1492
821	1493
815	1493
815	1494
814	1494
814	1496
811	1496
811	1497
810	1497
810	1498
808	1498
808	1499
806	1499
806	1498
805	1498
805	1493
806	1493
806	1480
807	1480
807	1472
809	1472
809	1463
811	1463
811	1458
812	1458
812	1454
814	1454
814	1450
815	1450
815	1448
816	1448
816	1447
815	1447
815	1446
816	1446
816	1439
817	1439
817	1438
816	1438
816	1437
817	1437
817	1436
818	1436
818	1434
819	1434
819	1433
818	1433
818	1431
819	1431
819	1427
820	1427
820	1426
821	1426
821	1422
822	1422
822	1421
823	1421
823	1417
825	1417
825	1413
827	1413
827	1412
828	1412
828	1410
829	1410
829	1411
830	1411
830	1410
832	1410
832	1402
828	1402
828	1401
807	1401
807	1402
802	1402
802	1404
799	1404
799	1405
798	1405
798	1406
797	1406
797	1405
796	1405
796	1404
795	1404
795	1403
796	1403
796	1399
798	1399
798	1397
797	1397
797	1395
798	1395
798	1393
799	1393
799	1389
800	1389
800	1384
801	1384
801	1381
802	1381
802	1380
803	1380
803	1372
804	1372
804	1371
805	1371
805	1367
806	1367
806	1363
807	1363
807	1354
808	1354
808	1353
809	1353
809	1347
810	1347
810	1343
811	1343
811	1335
812	1335
812	1330
814	1330
814	1326
815	1326
815	1325
816	1325
816	1322
817	1322
817	1321
818	1321
818	1318
819	1318
819	1316
820	1316
820	1312
822	1312
822	1311
823	1311
823	1301
818	1301
818	1300
811	1300
811	1299
810	1299
810	1300
799	1300
799	1301
794	1301
794	1302
793	1302
793	1304
791	1304
791	1305
789	1305
789	1301
788	1301
788	1299
789	1299
789	1294
790	1294
790	1293
791	1293
791	1289
792	1289
792	1288
793	1288
793	1280
795	1280
795	1277
796	1277
796	1275
797	1275
797	1270
798	1270
798	1266
800	1266
800	1261
802	1261
802	1256
803	1256
803	1252
804	1252
804	1251
805	1251
805	1246
806	1246
806	1243
807	1243
807	1241
808	1241
808	1240
807	1240
807	1239
808	1239
808	1238
809	1238
809	1234
810	1234
810	1233
811	1233
811	1230
813	1230
813	1229
814	1229
814	1225
815	1225
815	1224
816	1224
816	1223
817	1223
817	1222
818	1222
818	1221
819	1221
819	1220
821	1220
821	1209
812	1209
812	1208
807	1208
807	1209
806	1209
806	1208
804	1208
804	1209
802	1209
802	1210
798	1210
798	1212
797	1212
797	1214
793	1214
793	1210
794	1210
794	1202
795	1202
795	1199
796	1199
796	1198
795	1198
795	1194
796	1194
796	1193
797	1193
797	1191
798	1191
798	1187
799	1187
799	1183
800	1183
800	1179
802	1179
802	1178
803	1178
803	1174
804	1174
804	1170
805	1170
805	1167
806	1167
806	1165
807	1165
807	1156
809	1156
809	1147
813	1147
813	1145
814	1145
814	1142
815	1142
815	1137
816	1137
816	1133
819	1133
819	1129
820	1129
820	1128
821	1128
821	1124
825	1124
825	1112
808	1112
808	1111
807	1111
807	1112
803	1112
803	1113
801	1113
801	1114
800	1114
800	1115
797	1115
797	1111
798	1111
798	1106
799	1106
799	1105
800	1105
800	1101
801	1101
801	1100
802	1100
802	1092
804	1092
804	1091
805	1091
805	1087
806	1087
806	1083
807	1083
807	1082
808	1082
808	1078
810	1078
810	1073
812	1073
812	1069
813	1069
813	1068
814	1068
814	1065
815	1065
815	1064
816	1064
816	1063
817	1063
817	1062
816	1062
816	1060
818	1060
818	1058
819	1058
819	1057
818	1057
818	1055
820	1055
820	1051
821	1051
821	1050
823	1050
823	1046
824	1046
824	1045
825	1045
825	1040
826	1040
826	1039
825	1039
825	1038
826	1038
826	1037
828	1037
828	1034
829	1034
829	1033
828	1033
828	1032
830	1032
830	1028
832	1028
832	1027
833	1027
833	1023
836	1023
836	1022
837	1022
837	1019
838	1019
838	1018
839	1018
839	1014
843	1014
843	1010
844	1010
844	1009
846	1009
846	1001
841	1001
841	1000
830	1000
830	1001
821	1001
821	1002
820	1002
820	1003
818	1003
818	996
819	996
819	995
820	995
820	993
821	993
821	992
820	992
820	991
821	991
821	990
822	990
822	984
821	984
821	982
819	982
819	981
818	981
818	980
811	980
811	983
810	983
810	984
811	984
811	993
810	993
810	1007
808	1007
808	1008
807	1008
807	1016
806	1016
806	1018
805	1018
805	1040
804	1040
804	1044
803	1044
803	1047
802	1047
802	1049
801	1049
801	1055
800	1055
800	1056
801	1056
801	1057
800	1057
800	1058
798	1058
798	1067
797	1067
797	1072
795	1072
795	1076
794	1076
794	1077
793	1077
793	1081
792	1081
792	1082
791	1082
791	1085
790	1085
790	1086
789	1086
789	1087
787	1087
787	1084
786	1084
786	1081
781	1081
781	1079
773	1079
773	1087
774	1087
774	1104
773	1104
773	1110
772	1110
772	1112
773	1112
773	1113
771	1113
771	1114
770	1114
770	1116
771	1116
771	1117
770	1117
770	1119
771	1119
771	1120
770	1120
770	1122
769	1122
769	1123
768	1123
768	1131
766	1131
766	1141
765	1141
765	1145
764	1145
764	1150
763	1150
763	1154
762	1154
762	1155
761	1155
761	1159
760	1159
760	1160
759	1160
759	1164
758	1164
758	1168
756	1168
756	1167
754	1167
754	1162
751	1162
751	1161
750	1161
750	1159
746	1159
746	1158
744	1158
744	1157
743	1157
743	1156
742	1156
742	1155
740	1155
740	1153
729	1153
729	1154
728	1154
728	1165
729	1165
729	1168
728	1168
728	1178
727	1178
727	1182
726	1182
726	1186
725	1186
725	1192
724	1192
724	1195
723	1195
723	1197
722	1197
722	1198
723	1198
723	1200
721	1200
721	1201
720	1201
720	1205
718	1205
718	1210
717	1210
717	1212
718	1212
718	1213
717	1213
717	1214
716	1214
716	1215
715	1215
715	1218
714	1218
714	1219
713	1219
713	1220
712	1220
712	1221
713	1221
713	1227
712	1227
712	1228
711	1228
711	1232
708	1232
708	1233
709	1233
709	1241
707	1241
707	1242
706	1242
706	1245
705	1245
705	1246
704	1246
704	1250
703	1250
703	1251
702	1251
702	1253
699	1253
699	1250
697	1250
697	1246
695	1246
695	1244
694	1244
694	1243
690	1243
690	1240
688	1240
688	1239
685	1239
685	1237
681	1237
681	1236
680	1236
680	1235
673	1235
673	1233
672	1233
672	1235
667	1235
667	1240
668	1240
668	1241
667	1241
667	1244
668	1244
668	1248
667	1248
667	1259
666	1259
666	1260
665	1260
665	1265
664	1265
664	1269
663	1269
663	1270
662	1270
662	1272
663	1272
663	1273
660	1273
660	1274
659	1274
659	1279
658	1279
658	1282
657	1282
657	1283
656	1283
656	1287
655	1287
655	1288
654	1288
654	1290
653	1290
653	1292
652	1292
652	1293
651	1293
651	1297
650	1297
650	1298
649	1298
649	1300
648	1300
648	1301
647	1301
647	1302
646	1302
646	1303
647	1303
647	1305
646	1305
646	1306
645	1306
645	1310
644	1310
644	1311
643	1311
643	1314
642	1314
642	1315
641	1315
641	1319
640	1319
640	1320
639	1320
639	1324
636	1324
636	1328
634	1328
634	1329
631	1329
631	1327
630	1327
630	1326
631	1326
631	1325
630	1325
630	1323
629	1323
629	1322
627	1322
627	1320
626	1320
626	1318
624	1318
624	1317
622	1317
622	1316
621	1316
621	1313
620	1313
620	1314
619	1314
619	1313
616	1313
616	1311
612	1311
612	1309
611	1309
611	1308
604	1308
604	1309
603	1309
603	1324
601	1324
601	1333
599	1333
599	1337
598	1337
598	1338
596	1338
596	1343
595	1343
595	1345
594	1345
594	1347
593	1347
593	1351
591	1351
591	1352
590	1352
590	1356
588	1356
588	1357
587	1357
587	1362
586	1362
586	1363
587	1363
587	1364
586	1364
586	1365
585	1365
585	1370
582	1370
582	1374
581	1374
581	1375
580	1375
580	1379
578	1379
578	1383
576	1383
576	1384
575	1384
575	1388
573	1388
573	1392
572	1392
572	1393
571	1393
571	1397
569	1397
569	1398
568	1398
568	1399
567	1399
567	1401
564	1401
564	1400
563	1400
563	1397
562	1397
562	1393
561	1393
561	1392
558	1392
558	1391
557	1391
557	1388
556	1388
556	1387
554	1387
554	1386
552	1386
552	1384
551	1384
551	1383
548	1383
548	1381
547	1381
547	1380
543	1380
543	1377
540	1377
540	1376
539	1376
539	1375
538	1375
538	1374
530	1374
530	1375
529	1375
529	1379
528	1379
528	1381
527	1381
527	1388
524	1388
524	1392
523	1392
523	1393
521	1393
521	1397
518	1397
518	1402
517	1402
517	1403
516	1403
516	1404
514	1404
514	1406
513	1406
513	1407
512	1407
512	1409
509	1409
509	1413
508	1413
508	1414
507	1414
507	1415
506	1415
506	1416
505	1416
505	1417
504	1417
504	1419
502	1419
502	1420
500	1420
500	1421
499	1421
499	1425
496	1425
496	1426
495	1426
495	1429
494	1429
494	1431
493	1431
493	1434
489	1434
489	1437
488	1437
488	1438
487	1438
487	1439
486	1439
486	1441
485	1441
485	1442
484	1442
484	1443
482	1443
482	1444
481	1444
481	1446
480	1446
480	1447
478	1447
478	1448
477	1448
477	1452
473	1452
473	1453
472	1453
472	1455
471	1455
471	1456
470	1456
470	1457
468	1457
468	1458
467	1458
467	1459
466	1459
466	1460
464	1460
464	1461
463	1461
463	1460
462	1460
462	1453
461	1453
461	1448
459	1448
459	1447
456	1447
456	1443
455	1443
455	1442
454	1442
454	1441
453	1441
453	1440
452	1440
452	1439
451	1439
451	1437
443	1437
443	1438
441	1438
441	1439
440	1439
440	1444
439	1444
439	1448
436	1448
436	1453
435	1453
435	1454
434	1454
434	1455
433	1455
433	1456
432	1456
432	1457
431	1457
431	1459
430	1459
430	1460
428	1460
428	1461
427	1461
427	1462
426	1462
426	1466
425	1466
425	1467
424	1467
424	1468
423	1468
423	1469
422	1469
422	1470
418	1470
418	1472
417	1472
417	1475
413	1475
413	1478
411	1478
411	1479
410	1479
410	1480
408	1480
408	1482
407	1482
407	1483
406	1483
406	1484
404	1484
404	1486
403	1486
403	1487
402	1487
402	1488
400	1488
400	1489
399	1489
399	1492
397	1492
397	1493
395	1493
395	1494
394	1494
394	1496
393	1496
393	1497
392	1497
392	1498
390	1498
390	1499
389	1499
389	1501
388	1501
388	1502
387	1502
387	1503
385	1503
385	1504
384	1504
384	1503
383	1503
383	1498
382	1498
382	1497
383	1497
383	1496
380	1496
380	1495
379	1495
379	1493
377	1493
377	1492
376	1492
376	1490
375	1490
375	1489
365	1489
365	1493
363	1493
363	1494
362	1494
362	1496
361	1496
361	1497
360	1497
360	1498
358	1498
358	1499
357	1499
357	1500
356	1500
356	1502
354	1502
354	1503
353	1503
353	1504
352	1504
352	1505
349	1505
349	1508
348	1508
348	1509
347	1509
347	1510
345	1510
345	1511
344	1511
344	1514
340	1514
340	1515
339	1515
339	1516
335	1516
335	1520
331	1520
331	1521
330	1521
330	1524
329	1524
329	1525
326	1525
326	1528
325	1528
325	1529
323	1529
323	1530
324	1530
324	1532
323	1532
323	1533
319	1533
319	1532
318	1532
318	1530
309	1530
309	1534
308	1534
308	1535
303	1535
303	1539
301	1539
301	1544
298	1544
298	1546
297	1546
297	1547
296	1547
296	1548
294	1548
294	1550
293	1550
293	1551
292	1551
292	1552
291	1552
291	1553
289	1553
289	1555
288	1555
288	1556
287	1556
287	1557
285	1557
285	1559
284	1559
284	1561
283	1561
283	1562
280	1562
280	1565
278	1565
278	1566
277	1566
277	1567
276	1567
276	1568
275	1568
275	1573
273	1573
273	1574
271	1574
271	1577
270	1577
270	1578
269	1578
269	1579
268	1579
268	1580
265	1580
265	1581
264	1581
264	1584
263	1584
263	1585
262	1585
262	1587
261	1587
261	1588
260	1588
260	1590
259	1590
259	1589
258	1589
258	1590
257	1590
257	1592
256	1592
256	1593
255	1593
255	1594
254	1594
254	1595
252	1595
252	1596
253	1596
253	1598
252	1598
252	1599
251	1599
251	1600
249	1600
249	1601
248	1601
248	1603
247	1603
247	1604
246	1604
246	1606
245	1606
245	1608
244	1608
244	1609
243	1609
243	1610
242	1610
242	1611
241	1611
241	1612
239	1612
239	1614
238	1614
238	1615
239	1615
239	1616
238	1616
238	1617
237	1617
237	1621
236	1621
236	1622
234	1622
234	1625
233	1625
233	1626
232	1626
232	1629
231	1629
231	1630
229	1630
229	1633
228	1633
228	1634
225	1634
225	1635
226	1635
226	1636
225	1636
225	1638
224	1638
224	1639
223	1639
223	1640
221	1640
221	1641
220	1641
220	1645
219	1645
219	1646
218	1646
218	1648
217	1648
217	1649
216	1649
216	1650
215	1650
215	1651
214	1651
214	1653
213	1653
213	1654
211	1654
211	1657
210	1657
210	1658
209	1658
209	1661
208	1661
208	1662
207	1662
207	1664
206	1664
206	1665
205	1665
205	1666
204	1666
204	1667
203	1667
203	1668
202	1668
202	1670
201	1670
201	1671
200	1671
200	1672
198	1672
198	1673
197	1673
197	1676
196	1676
196	1677
195	1677
195	1678
194	1678
194	1679
192	1679
192	1681
191	1681
191	1682
190	1682
190	1683
187	1683
187	1678
186	1678
186	1676
188	1676
188	1669
189	1669
189	1665
190	1665
190	1661
191	1661
191	1659
192	1659
192	1652
193	1652
193	1651
195	1651
195	1646
196	1646
196	1642
197	1642
197	1638
199	1638
199	1632
200	1632
200	1628
202	1628
202	1624
203	1624
203	1623
204	1623
204	1619
206	1619
206	1614
207	1614
207	1610
209	1610
209	1609
210	1609
210	1608
209	1608
209	1606
210	1606
210	1605
211	1605
211	1601
212	1601
212	1600
213	1600
213	1596
215	1596
215	1592
218	1592
218	1591
219	1591
219	1586
220	1586
220	1582
221	1582
221	1578
222	1578
222	1574
223	1574
223	1573
224	1573
224	1568
225	1568
225	1564
228	1564
228	1562
229	1562
229	1559
230	1559
230	1558
229	1558
229	1556
230	1556
230	1555
232	1555
232	1551
233	1551
233	1549
234	1549
234	1541
238	1541
238	1536
239	1536
239	1532
241	1532
241	1531
242	1531
242	1523
246	1523
246	1522
245	1522
245	1518
247	1518
247	1513
248	1513
248	1509
249	1509
249	1508
250	1508
250	1504
251	1504
251	1503
252	1503
252	1500
253	1500
253	1488
252	1488
252	1486
251	1486
251	1484
248	1484
248	1483
249	1483
249	1482
250	1482
250	1481
251	1481
251	1480
252	1480
252	1478
253	1478
253	1477
254	1477
254	1475
255	1475
255	1473
254	1473
254	1472
256	1472
256	1467
257	1467
257	1463
260	1463
260	1458
261	1458
261	1452
262	1452
262	1450
263	1450
263	1448
264	1448
264	1443
265	1443
265	1442
266	1442
266	1436
268	1436
268	1434
269	1434
269	1427
270	1427
270	1426
271	1426
271	1422
272	1422
272	1421
273	1421
273	1413
278	1413
278	1408
280	1408
280	1406
281	1406
281	1404
282	1404
282	1403
284	1403
284	1396
283	1396
283	1395
282	1395
282	1393
280	1393
280	1392
279	1392
279	1393
278	1393
278	1392
277	1392
277	1391
272	1391
272	1390
264	1390
264	1389
256	1389
256	1390
253	1390
253	1391
252	1391
252	1392
251	1392
251	1389
250	1389
250	1386
251	1386
251	1385
252	1385
252	1376
255	1376
255	1372
256	1372
256	1367
259	1367
259	1366
260	1366
260	1362
261	1362
261	1361
262	1361
262	1358
265	1358
265	1354
266	1354
266	1353
269	1353
269	1349
270	1349
270	1348
271	1348
271	1344
274	1344
274	1339
276	1339
276	1340
277	1340
277	1335
279	1335
279	1331
280	1331
280	1330
282	1330
282	1326
285	1326
285	1325
286	1325
286	1321
290	1321
290	1320
291	1320
291	1317
294	1317
294	1316
295	1316
295	1315
296	1315
296	1308
295	1308
295	1307
291	1307
291	1306
290	1306
290	1305
285	1305
285	1304
281	1304
281	1303
265	1303
265	1302
264	1302
264	1298
266	1298
266	1294
267	1294
267	1293
268	1293
268	1289
270	1289
270	1285
271	1285
271	1284
273	1284
273	1280
275	1280
275	1276
276	1276
276	1275
277	1275
277	1269
282	1269
282	1267
286	1267
286	1265
287	1265
287	1262
288	1262
288	1261
291	1261
291	1257
295	1257
295	1256
296	1256
296	1252
297	1252
297	1248
300	1248
300	1247
301	1247
301	1243
305	1243
305	1238
309	1238
309	1234
315	1234
315	1233
316	1233
316	1231
318	1231
318	1229
319	1229
319	1219
317	1219
317	1218
314	1218
314	1217
313	1217
313	1216
310	1216
310	1215
309	1215
309	1214
307	1214
307	1213
306	1213
306	1214
304	1214
304	1213
296	1213
296	1214
293	1214
293	1211
294	1211
294	1207
297	1207
297	1204
298	1204
298	1203
299	1203
299	1202
300	1202
300	1200
301	1200
301	1199
302	1199
302	1198
304	1198
304	1197
305	1197
305	1195
306	1195
306	1194
307	1194
307	1193
309	1193
309	1191
310	1191
310	1190
312	1190
312	1189
313	1189
313	1188
314	1188
314	1184
318	1184
318	1183
319	1183
319	1182
318	1182
318	1179
322	1179
322	1178
323	1178
323	1175
324	1175
324	1174
328	1174
328	1170
331	1170
331	1169
332	1169
332	1166
333	1166
333	1165
337	1165
337	1161
341	1161
341	1160
342	1160
342	1159
345	1159
345	1158
346	1158
346	1156
350	1156
350	1155
351	1155
351	1152
357	1152
357	1151
358	1151
358	1141
357	1141
357	1140
354	1140
354	1139
352	1139
352	1138
351	1138
351	1136
346	1136
346	1134
342	1134
342	1133
330	1133
330	1134
328	1134
328	1130
329	1130
329	1128
330	1128
330	1125
331	1125
331	1124
334	1124
334	1122
335	1122
335	1121
334	1121
334	1120
335	1120
335	1119
337	1119
337	1115
341	1115
341	1114
342	1114
342	1110
346	1110
346	1106
348	1106
348	1105
349	1105
349	1101
352	1101
352	1097
354	1097
354	1096
355	1096
355	1094
359	1094
359	1093
360	1093
360	1091
361	1091
361	1087
364	1087
364	1085
365	1085
365	1084
364	1084
364	1083
366	1083
366	1082
367	1082
367	1078
371	1078
371	1077
372	1077
372	1074
373	1074
373	1073
374	1073
374	1069
378	1069
378	1066
382	1066
382	1065
384	1065
384	1064
387	1064
387	1060
393	1060
393	1059
396	1059
396	1057
398	1057
398	1056
401	1056
401	1044
399	1044
399	1043
398	1043
398	1042
397	1042
397	1041
396	1041
396	1040
395	1040
395	1039
391	1039
391	1038
390	1038
390	1037
389	1037
389	1036
388	1036
388	1035
387	1035
387	1034
376	1034
376	1033
375	1033
375	1032
374	1032
374	1030
375	1030
375	1029
376	1029
376	1028
378	1028
378	1026
379	1026
379	1025
382	1025
382	1024
383	1024
383	1019
386	1019
386	1018
387	1018
387	1017
388	1017
388	1016
387	1016
387	1015
391	1015
391	1014
392	1014
392	1010
394	1010
394	1011
395	1011
395	1010
396	1010
396	1009
401	1009
401	1005
404	1005
404	1004
406	1004
406	1000
407	1000
407	1001
408	1001
408	1000
410	1000
410	999
411	999
411	996
415	996
415	995
419	995
419	991
421	991
421	990
422	990
422	987
423	987
423	986
424	986
424	987
427	987
427	986
429	986
429	985
430	985
430	984
431	984
431	985
432	985
432	984
433	984
433	982
442	982
442	977
452	977
452	966
451	966
451	965
450	965
450	964
448	964
448	963
447	963
447	962
446	962
446	961
445	961
445	960
444	960
444	959
443	959
443	958
444	958
444	957
441	957
441	956
437	956
437	955
433	955
433	953
430	953
430	951
431	951
431	950
433	950
433	947
438	947
438	945
442	945
442	941
446	941
446	940
451	940
451	938
452	938
452	937
451	937
451	936
455	936
455	935
456	935
456	934
460	934
460	933
461	933
461	931
465	931
465	927
469	927
469	926
470	926
470	924
474	924
474	918
479	918
479	917
482	917
482	918
483	918
483	917
488	917
488	913
496	913
496	912
497	912
497	910
500	910
500	909
506	909
506	898
504	898
504	897
499	897
499	895
500	895
500	894
499	894
499	891
498	891
498	890
497	890
497	888
486	888
486	883
485	883
485	882
484	882
484	883
480	883
480	882
479	882
479	883
477	883
477	885
476	885
476	886
475	886
475	887
474	887
474	888
473	888
473	889
472	889
472	890
471	890
471	891
470	891
470	892
468	892
468	893
466	893
466	895
465	895
465	896
464	896
464	897
459	897
459	899
458	899
458	901
456	901
456	902
454	902
454	904
452	904
452	905
450	905
450	906
448	906
448	907
445	907
445	908
444	908
444	909
442	909
442	910
441	910
441	912
440	912
440	913
436	913
436	916
431	916
431	918
428	918
428	919
427	919
427	920
426	920
426	922
424	922
424	921
423	921
423	922
422	922
422	924
417	924
417	925
413	925
413	927
411	927
411	928
409	928
409	918
408	918
408	913
407	913
407	911
404	911
404	910
403	910
403	908
402	908
402	907
401	907
401	906
402	906
402	905
393	905
393	906
391	906
391	907
390	907
390	909
389	909
389	910
388	910
388	911
386	911
386	912
385	912
385	914
384	914
384	915
382	915
382	916
381	916
381	917
380	917
380	918
378	918
378	919
376	919
376	920
373	920
373	921
372	921
372	922
371	922
371	923
367	923
367	925
363	925
363	927
362	927
362	928
359	928
359	929
354	929
354	930
353	930
353	932
349	932
349	933
345	933
345	934
340	934
340	935
339	935
339	936
337	936
337	937
335	937
335	939
334	939
334	938
332	938
332	939
330	939
330	940
329	940
329	941
326	941
326	942
320	942
320	940
321	940
321	931
320	931
320	929
312	929
312	931
311	931
311	932
309	932
309	933
308	933
308	934
304	934
304	935
303	935
303	938
302	938
302	939
298	939
298	940
297	940
297	941
296	941
296	938
284	938
284	939
282	939
282	942
278	942
278	943
276	943
276	944
275	944
275	945
273	945
273	946
271	946
271	947
270	947
270	948
266	948
266	950
262	950
262	952
257	952
257	954
253	954
253	955
252	955
252	956
250	956
250	957
248	957
248	958
245	958
245	957
244	957
244	952
234	952
234	954
233	954
233	955
230	955
230	957
225	957
225	960
224	960
224	959
222	959
222	960
220	960
220	961
212	961
212	962
211	962
211	964
207	964
207	965
204	965
204	966
198	966
198	967
197	967
197	969
193	969
193	970
189	970
189	971
188	971
188	972
184	972
184	974
179	974
179	975
175	975
175	976
174	976
174	978
170	978
170	980
165	980
165	982
161	982
161	983
160	983
160	984
156	984
156	985
152	985
152	986
150	986
150	987
148	987
148	988
146	988
146	989
143	989
143	990
138	990
138	992
137	992
137	993
136	993
136	992
134	992
134	993
132	993
132	994
130	994
130	993
129	993
129	994
128	994
128	995
124	995
124	996
120	996
120	997
110	997
110	998
101	998
101	996
103	996
103	995
104	995
104	993
105	993
105	992
106	992
106	991
107	991
107	990
108	990
108	989
109	989
109	988
111	988
111	986
112	986
112	984
114	984
114	983
116	983
116	982
119	982
119	979
120	979
120	977
126	977
126	975
130	975
130	974
131	974
131	973
134	973
134	972
135	972
135	969
140	969
140	965
144	965
144	963
149	963
149	960
152	960
152	959
153	959
153	955
154	955
154	954
158	954
158	953
159	953
159	951
160	951
160	950
162	950
162	949
163	949
163	948
166	948
166	947
167	947
167	946
172	946
172	941
174	941
174	940
175	940
175	941
176	941
176	940
181	940
181	932
182	932
182	931
184	931
184	932
185	932
185	931
187	931
187	927
190	927
190	925
194	925
194	924
195	924
195	920
199	920
199	918
200	918
200	913
204	913
204	911
206	911
206	909
209	909
209	908
210	908
210	906
211	906
211	904
213	904
213	901
217	901
217	900
218	900
218	894
217	894
217	893
213	893
213	891
215	891
215	890
217	890
217	889
218	889
218	888
223	888
223	887
222	887
222	886
223	886
223	885
227	885
227	881
229	881
229	879
230	879
230	878
229	878
229	877
230	877
230	876
231	876
231	874
232	874
232	872
236	872
236	871
237	871
237	869
238	869
238	868
237	868
237	867
240	867
240	866
241	866
241	862
245	862
245	857
249	857
249	856
251	856
251	855
252	855
252	847
250	847
250	843
249	843
249	842
248	842
248	843
246	843
246	842
238	842
238	839
239	839
239	835
245	835
245	833
246	833
246	832
247	832
247	831
250	831
250	826
254	826
254	825
255	825
255	821
259	821
259	817
263	817
263	816
264	816
264	814
269	814
269	813
268	813
268	811
269	811
269	810
270	810
270	809
271	809
271	808
272	808
272	807
273	807
273	805
277	805
277	804
278	804
278	803
281	803
281	802
282	802
282	799
284	799
284	798
291	798
291	794
300	794
300	783
296	783
296	782
295	782
295	778
289	778
289	774
286	774
286	773
279	773
279	771
281	771
281	770
282	770
282	769
283	769
283	768
284	768
284	767
285	767
285	762
291	762
291	759
295	759
295	758
296	758
296	757
297	757
297	754
298	754
298	753
299	753
299	752
304	752
304	751
305	751
305	749
309	749
309	746
313	746
313	745
314	745
314	743
318	743
318	742
319	742
319	741
318	741
318	740
319	740
319	739
323	739
323	736
327	736
327	735
328	735
328	734
332	734
332	731
333	731
333	730
337	730
337	728
341	728
341	727
342	727
342	725
352	725
352	724
353	724
353	722
355	722
355	711
351	711
351	710
350	710
350	708
349	708
349	705
346	705
346	704
345	704
345	703
343	703
343	702
342	702
342	701
340	701
340	700
334	700
334	698
336	698
336	697
337	697
337	695
339	695
339	694
341	694
341	693
342	693
342	691
346	691
346	688
349	688
349	684
350	684
350	685
351	685
351	684
355	684
355	682
357	682
357	681
360	681
360	679
364	679
364	677
368	677
368	676
369	676
369	674
373	674
373	673
374	673
374	671
376	671
376	670
378	670
378	667
383	667
383	666
384	666
384	665
385	665
385	666
386	666
386	665
388	665
388	664
387	664
387	663
391	663
391	662
392	662
392	661
401	661
401	656
415	656
415	646
414	646
414	645
410	645
410	644
411	644
411	643
410	643
410	641
408	641
408	640
407	640
407	639
406	639
406	635
401	635
401	634
400	634
400	633
396	633
396	630
398	630
398	629
399	629
399	628
400	628
400	625
404	625
404	624
410	624
410	621
415	621
415	620
419	620
419	618
420	618
420	615
433	615
433	612
434	612
434	611
435	611
435	610
436	610
436	611
437	611
437	610
439	610
439	611
440	611
440	610
443	610
443	611
445	611
445	610
447	610
447	608
450	608
450	607
451	607
451	606
461	606
461	605
465	605
465	603
474	603
474	602
475	602
475	601
497	601
497	590
495	590
495	586
493	586
493	583
492	583
492	581
488	581
488	577
487	577
487	576
486	576
486	577
484	577
484	576
481	576
481	574
483	574
483	573
484	573
484	571
486	571
486	570
488	570
488	568
491	568
491	567
493	567
493	565
501	565
501	564
502	564
502	563
505	563
505	562
507	562
507	560
538	560
538	559
539	559
539	558
545	558
545	557
548	557
548	555
550	555
