1307	1410
1307	1411
1308	1411
1308	1414
1309	1414
1309	1418
1310	1418
1310	1423
1312	1423
1312	1425
1313	1425
1313	1426
1314	1426
1314	1432
1315	1432
1315	1435
1316	1435
1316	1440
1315	1440
1315	1449
1314	1449
1314	1453
1313	1453
1313	1454
1312	1454
1312	1455
1310	1455
1310	1454
1302	1454
1302	1453
1299	1453
1299	1452
1294	1452
1294	1451
1293	1451
1293	1450
1288	1450
1288	1448
1282	1448
1282	1447
1278	1447
1278	1446
1277	1446
1277	1445
1276	1445
1276	1444
1271	1444
1271	1443
1270	1443
1270	1442
1265	1442
1265	1441
1259	1441
1259	1440
1258	1440
1258	1439
1249	1439
1249	1440
1248	1440
1248	1450
1249	1450
1249	1453
1250	1453
1250	1452
1251	1452
1251	1453
1252	1453
1252	1455
1254	1455
1254	1458
1255	1458
1255	1459
1256	1459
1256	1460
1257	1460
1257	1463
1258	1463
1258	1464
1261	1464
1261	1465
1262	1465
1262	1466
1263	1466
1263	1469
1264	1469
1264	1470
1265	1470
1265	1471
1266	1471
1266	1473
1267	1473
1267	1474
1266	1474
1266	1475
1268	1475
1268	1476
1269	1476
1269	1477
1270	1477
1270	1478
1271	1478
1271	1479
1272	1479
1272	1483
1273	1483
1273	1484
1274	1484
1274	1485
1275	1485
1275	1488
1276	1488
1276	1490
1277	1490
1277	1493
1278	1493
1278	1497
1279	1497
1279	1499
1280	1499
1280	1504
1281	1504
1281	1505
1282	1505
1282	1511
1283	1511
1283	1512
1284	1512
1284	1516
1285	1516
1285	1519
1286	1519
1286	1524
1287	1524
1287	1528
1289	1528
1289	1532
1290	1532
1290	1534
1291	1534
1291	1539
1292	1539
1292	1540
1293	1540
1293	1543
1294	1543
1294	1546
1295	1546
1295	1548
1296	1548
1296	1552
1297	1552
1297	1554
1298	1554
1298	1557
1299	1557
1299	1561
1300	1561
1300	1564
1301	1564
1301	1567
1302	1567
1302	1570
1303	1570
1303	1574
1304	1574
1304	1575
1305	1575
1305	1576
1306	1576
1306	1578
1307	1578
1307	1582
1308	1582
1308	1584
1309	1584
1309	1587
1310	1587
1310	1592
1311	1592
1311	1594
1312	1594
1312	1600
1313	1600
1313	1605
1312	1605
1312	1608
1311	1608
1311	1612
1305	1612
1305	1611
1294	1611
1294	1610
1288	1610
1288	1608
1276	1608
1276	1607
1260	1607
1260	1608
1256	1608
1256	1618
1257	1618
1257	1619
1258	1619
1258	1621
1259	1621
1259	1622
1260	1622
1260	1624
1261	1624
1261	1627
1262	1627
1262	1628
1263	1628
1263	1630
1264	1630
1264	1631
1263	1631
1263	1632
1264	1632
1264	1633
1265	1633
1265	1634
1266	1634
1266	1636
1267	1636
1267	1640
1268	1640
1268	1643
1269	1643
1269	1645
1270	1645
1270	1646
1271	1646
1271	1652
1272	1652
1272	1655
1273	1655
1273	1656
1274	1656
1274	1662
1275	1662
1275	1667
1276	1667
1276	1668
1277	1668
1277	1673
1278	1673
1278	1675
1279	1675
1279	1684
1280	1684
1280	1685
1281	1685
1281	1694
1282	1694
1282	1696
1283	1696
1283	1702
1284	1702
1284	1707
1285	1707
1285	1715
1286	1715
1286	1719
1285	1719
1285	1720
1286	1720
1286	1724
1287	1724
1287	1732
1288	1732
1288	1736
1287	1736
1287	1741
1286	1741
1286	1747
1285	1747
1285	1749
1283	1749
1283	1750
1279	1750
1279	1749
1277	1749
1277	1748
1275	1748
1275	1747
1264	1747
1264	1746
1263	1746
1263	1745
1261	1745
1261	1744
1256	1744
1256	1743
1254	1743
1254	1741
1252	1741
1252	1740
1247	1740
1247	1739
1244	1739
1244	1738
1232	1738
1232	1739
1229	1739
1229	1740
1228	1740
1228	1747
1229	1747
1229	1749
1231	1749
1231	1752
1232	1752
1232	1755
1234	1755
1234	1766
1235	1766
1235	1767
1236	1767
1236	1768
1237	1768
1237	1775
1238	1775
1238	1784
1239	1784
1239	1786
1240	1786
1240	1822
1241	1822
1241	1834
1242	1834
1242	1836
1241	1836
1241	1858
1240	1858
1240	1869
1239	1869
1239	1870
1238	1870
1238	1877
1237	1877
1237	1878
1236	1878
1236	1880
1235	1880
1235	1881
1229	1881
1229	1880
1224	1880
1224	1879
1219	1879
1219	1877
1206	1877
1206	1878
1205	1878
1205	1888
1206	1888
1206	1890
1207	1890
1207	1892
1208	1892
1208	1900
1209	1900
1209	1939
1208	1939
1208	1965
1209	1965
1209	1967
1208	1967
1208	1984
1209	1984
1209	1994
1208	1994
1208	1995
1209	1995
1209	2011
1210	2011
1210	2022
1211	2022
1211	2032
1210	2032
1210	2050
1209	2050
1209	2057
1208	2057
1208	2061
1207	2061
1207	2066
1206	2066
1206	2067
1205	2067
1205	2073
1204	2073
1204	2077
1203	2077
1203	2078
1202	2078
1202	2079
1200	2079
1200	2080
1198	2080
1198	2077
1197	2077
1197	2076
1196	2076
1196	2073
1195	2073
1195	2070
1194	2070
1194	2069
1193	2069
1193	2068
1192	2068
1192	2066
1191	2066
1191	2064
1190	2064
1190	2062
1189	2062
1189	2060
1188	2060
1188	2058
1187	2058
1187	2056
1186	2056
1186	2054
1185	2054
1185	2053
1184	2053
1184	2052
1183	2052
1183	2050
1182	2050
1182	2049
1181	2049
1181	2046
1180	2046
1180	2044
1179	2044
1179	2043
1178	2043
1178	2042
1177	2042
1177	2040
1176	2040
1176	2037
1175	2037
1175	2036
1174	2036
1174	2034
1173	2034
1173	2032
1172	2032
1172	2028
1171	2028
1171	2027
1170	2027
1170	2026
1169	2026
1169	2024
1168	2024
1168	2023
1167	2023
1167	2020
1166	2020
1166	2018
1165	2018
1165	2017
1164	2017
1164	2015
1163	2015
1163	2013
1162	2013
1162	2012
1161	2012
1161	2011
1160	2011
1160	2009
1159	2009
1159	2008
1158	2008
1158	2007
1157	2007
1157	2004
1156	2004
1156	2003
1155	2003
1155	1998
1154	1998
1154	1997
1152	1997
1152	1995
1151	1995
1151	1994
1150	1994
1150	1992
1149	1992
1149	1989
1147	1989
1147	1987
1145	1987
1145	1986
1144	1986
1144	1985
1143	1985
1143	1982
1144	1982
1144	1981
1143	1981
1143	1980
1141	1980
1141	1979
1140	1979
1140	1977
1139	1977
1139	1974
1138	1974
1138	1973
1137	1973
1137	1972
1136	1972
1136	1971
1135	1971
1135	1970
1134	1970
1134	1969
1133	1969
1133	1968
1132	1968
1132	1963
1131	1963
1131	1962
1130	1962
1130	1961
1129	1961
1129	1960
1128	1960
1128	1959
1127	1959
1127	1957
1126	1957
1126	1956
1125	1956
1125	1952
1124	1952
1124	1951
1122	1951
1122	1946
1121	1946
1121	1945
1118	1945
1118	1944
1117	1944
1117	1940
1116	1940
1116	1939
1115	1939
1115	1938
1114	1938
1114	1933
1111	1933
1111	1930
1110	1930
1110	1929
1109	1929
1109	1928
1108	1928
1108	1925
1106	1925
1106	1924
1105	1924
1105	1921
1104	1921
1104	1920
1103	1920
1103	1918
1102	1918
1102	1916
1101	1916
1101	1915
1100	1915
1100	1913
1099	1913
1099	1910
1097	1910
1097	1905
1096	1905
1096	1903
1095	1903
1095	1901
1096	1901
1096	1900
1095	1900
1095	1899
1094	1899
1094	1898
1093	1898
1093	1893
1092	1893
1092	1891
1091	1891
1091	1889
1081	1889
1081	1890
1080	1890
1080	1891
1078	1891
1078	1892
1076	1892
1076	1893
1077	1893
1077	1895
1075	1895
1075	1896
1073	1896
1073	1897
1072	1897
1072	1899
1071	1899
1071	1900
1069	1900
1069	1901
1068	1901
1068	1900
1067	1900
1067	1901
1066	1901
1066	1902
1065	1902
1065	1904
1062	1904
1062	1905
1061	1905
1061	1904
1060	1904
1060	1903
1059	1903
1059	1902
1058	1902
1058	1901
1057	1901
1057	1900
1056	1900
1056	1897
1055	1897
1055	1896
1053	1896
1053	1895
1052	1895
1052	1894
1051	1894
1051	1889
1050	1889
1050	1887
1048	1887
1048	1882
1047	1882
1047	1877
1046	1877
1046	1876
1045	1876
1045	1870
1044	1870
1044	1869
1043	1869
1043	1866
1042	1866
1042	1864
1041	1864
1041	1860
1040	1860
1040	1858
1038	1858
1038	1852
1036	1852
1036	1850
1035	1850
1035	1849
1034	1849
1034	1847
1033	1847
1033	1845
1032	1845
1032	1840
1030	1840
1030	1839
1029	1839
1029	1836
1028	1836
1028	1834
1027	1834
1027	1829
1025	1829
1025	1828
1024	1828
1024	1819
1023	1819
1023	1817
1022	1817
1022	1812
1021	1812
1021	1806
1020	1806
1020	1800
1019	1800
1019	1793
1018	1793
1018	1792
1019	1792
1019	1791
1017	1791
1017	1790
1008	1790
1008	1792
1007	1792
1007	1793
1006	1793
1006	1794
1001	1794
1001	1795
1002	1795
1002	1796
1001	1796
1001	1797
1000	1797
1000	1798
998	1798
998	1800
996	1800
996	1802
995	1802
995	1803
994	1803
994	1804
993	1804
993	1805
990	1805
990	1808
989	1808
989	1810
988	1810
988	1811
985	1811
985	1812
984	1812
984	1814
982	1814
982	1815
981	1815
981	1816
980	1816
980	1817
978	1817
978	1818
977	1818
977	1819
975	1819
975	1820
972	1820
972	1819
971	1819
971	1817
969	1817
969	1816
968	1816
968	1814
967	1814
967	1813
966	1813
966	1812
965	1812
965	1810
964	1810
964	1809
963	1809
963	1805
962	1805
962	1800
960	1800
960	1797
959	1797
959	1794
958	1794
958	1792
957	1792
957	1787
956	1787
956	1785
955	1785
955	1784
954	1784
954	1778
953	1778
953	1776
952	1776
952	1771
951	1771
951	1769
950	1769
950	1768
949	1768
949	1762
948	1762
948	1757
947	1757
947	1752
946	1752
946	1747
945	1747
945	1742
944	1742
944	1741
943	1741
943	1739
942	1739
942	1734
941	1734
941	1730
940	1730
940	1729
941	1729
941	1728
939	1728
939	1723
938	1723
938	1721
937	1721
937	1715
936	1715
936	1713
935	1713
935	1707
934	1707
934	1704
933	1704
933	1689
932	1689
932	1687
931	1687
931	1670
930	1670
930	1669
921	1669
921	1670
918	1670
918	1671
914	1671
914	1672
912	1672
912	1673
911	1673
911	1674
909	1674
909	1675
907	1675
907	1676
906	1676
906	1677
902	1677
902	1678
901	1678
901	1680
899	1680
899	1681
897	1681
897	1683
896	1683
896	1684
895	1684
895	1685
894	1685
894	1686
893	1686
893	1687
892	1687
892	1688
889	1688
889	1689
887	1689
887	1688
886	1688
886	1690
885	1690
885	1693
884	1693
884	1694
882	1694
882	1695
879	1695
879	1696
878	1696
878	1697
877	1697
877	1699
873	1699
873	1698
872	1698
872	1696
871	1696
871	1695
870	1695
870	1691
869	1691
869	1689
867	1689
867	1687
866	1687
866	1684
865	1684
865	1678
864	1678
864	1666
863	1666
863	1664
862	1664
862	1654
863	1654
863	1644
862	1644
862	1642
861	1642
861	1618
860	1618
860	1613
859	1613
859	1605
858	1605
858	1590
857	1590
857	1586
856	1586
856	1584
855	1584
855	1580
856	1580
856	1559
855	1559
855	1534
856	1534
856	1532
857	1532
857	1528
858	1528
858	1523
859	1523
859	1519
860	1519
860	1508
859	1508
859	1507
851	1507
851	1508
845	1508
845	1509
844	1509
844	1511
842	1511
842	1512
840	1512
840	1513
839	1513
839	1514
838	1514
838	1515
833	1515
833	1517
832	1517
832	1518
831	1518
831	1519
830	1519
830	1520
828	1520
828	1521
827	1521
827	1522
826	1522
826	1523
825	1523
825	1524
820	1524
820	1525
817	1525
817	1526
816	1526
816	1527
815	1527
815	1529
811	1529
811	1530
810	1530
810	1531
809	1531
809	1532
804	1532
804	1533
803	1533
803	1534
802	1534
802	1535
801	1535
801	1536
800	1536
800	1537
797	1537
797	1536
796	1536
796	1532
794	1532
794	1530
793	1530
793	1527
792	1527
792	1526
791	1526
791	1521
790	1521
790	1517
789	1517
789	1504
788	1504
788	1488
789	1488
789	1487
788	1487
788	1484
789	1484
789	1481
790	1481
790	1472
789	1472
789	1471
790	1471
790	1445
791	1445
791	1435
792	1435
792	1430
793	1430
793	1423
794	1423
794	1407
795	1407
795	1398
796	1398
796	1394
797	1394
797	1390
798	1390
798	1383
799	1383
799	1382
800	1382
800	1376
801	1376
801	1373
800	1373
800	1372
801	1372
801	1371
802	1371
802	1366
804	1366
804	1365
805	1365
805	1364
806	1364
806	1361
805	1361
805	1360
806	1360
806	1358
805	1358
805	1356
806	1356
806	1353
805	1353
805	1352
787	1352
787	1353
783	1353
783	1354
780	1354
780	1355
779	1355
779	1356
776	1356
776	1357
772	1357
772	1358
768	1358
768	1359
766	1359
766	1360
764	1360
764	1361
761	1361
761	1362
760	1362
760	1363
758	1363
758	1364
757	1364
757	1365
756	1365
756	1367
755	1367
755	1368
753	1368
753	1367
752	1367
752	1366
751	1366
751	1363
750	1363
750	1361
749	1361
749	1360
748	1360
748	1355
747	1355
747	1343
748	1343
748	1336
749	1336
749	1335
750	1335
750	1328
751	1328
751	1326
750	1326
750	1325
751	1325
751	1322
752	1322
752	1321
753	1321
753	1316
754	1316
754	1314
755	1314
755	1306
756	1306
756	1268
757	1268
757	1249
759	1249
759	1226
760	1226
760	1216
761	1216
761	1205
762	1205
762	1203
763	1203
763	1197
765	1197
765	1192
766	1192
766	1191
767	1191
767	1181
768	1181
768	1180
769	1180
769	1175
770	1175
770	1174
771	1174
771	1171
772	1171
772	1168
773	1168
773	1166
774	1166
774	1164
773	1164
773	1163
774	1163
774	1159
773	1159
773	1157
771	1157
771	1155
769	1155
769	1154
741	1154
741	1155
739	1155
739	1156
734	1156
734	1157
727	1157
727	1158
724	1158
724	1159
721	1159
721	1158
720	1158
720	1157
719	1157
719	1153
718	1153
718	1144
719	1144
719	1140
720	1140
720	1138
721	1138
721	1135
722	1135
722	1133
724	1133
724	1128
725	1128
725	1127
726	1127
726	1124
727	1124
727	1122
728	1122
728	1121
730	1121
730	1118
731	1118
731	1116
732	1116
732	1114
733	1114
733	1113
734	1113
734	1112
735	1112
735	1109
736	1109
736	1108
737	1108
737	1104
739	1104
739	1103
740	1103
740	1099
741	1099
741	1098
742	1098
742	1095
743	1095
743	1093
744	1093
744	1087
745	1087
745	1086
746	1086
746	1082
747	1082
747	1079
748	1079
748	1075
749	1075
749	1070
750	1070
750	1069
751	1069
751	1064
752	1064
752	1063
754	1063
754	1058
753	1058
753	1057
754	1057
754	1054
755	1054
755	1048
756	1048
756	1046
757	1046
757	1043
758	1043
758	1040
757	1040
757	1039
758	1039
758	1034
759	1034
759	1031
760	1031
760	1022
762	1022
762	1013
763	1013
763	1005
764	1005
764	1004
765	1004
765	998
766	998
766	997
767	997
767	996
768	996
768	995
769	995
769	994
770	994
770	993
771	993
771	985
772	985
772	984
773	984
773	981
774	981
774	980
775	980
775	978
776	978
776	975
777	975
777	972
778	972
778	970
779	970
779	968
780	968
780	966
781	966
781	955
756	955
756	956
752	956
752	957
746	957
746	959
744	959
744	961
743	961
743	962
741	962
741	963
740	963
740	964
739	964
739	965
737	965
737	967
736	967
736	968
735	968
735	969
734	969
734	977
733	977
733	982
732	982
732	984
731	984
731	992
730	992
730	996
729	996
729	998
728	998
728	1008
727	1008
727	1020
726	1020
726	1021
725	1021
725	1024
724	1024
724	1032
723	1032
723	1033
722	1033
722	1037
721	1037
721	1043
720	1043
720	1047
719	1047
719	1059
718	1059
718	1062
717	1062
717	1083
716	1083
716	1091
715	1091
715	1093
714	1093
714	1098
713	1098
713	1099
712	1099
712	1101
711	1101
711	1102
710	1102
710	1103
709	1103
709	1104
708	1104
708	1105
707	1105
707	1106
705	1106
705	1107
704	1107
704	1106
701	1106
701	1105
700	1105
700	1104
699	1104
699	1102
698	1102
698	1101
697	1101
697	1100
696	1100
696	1097
695	1097
695	1096
692	1096
692	1095
691	1095
691	1094
689	1094
689	1093
687	1093
687	1092
686	1092
686	1091
685	1091
685	1090
683	1090
683	1089
682	1089
682	1088
679	1088
679	1087
678	1087
678	1085
677	1085
677	1084
674	1084
674	1083
673	1083
673	1082
670	1082
670	1081
660	1081
660	1082
659	1082
659	1083
658	1083
658	1090
657	1090
657	1096
656	1096
656	1108
653	1108
653	1116
652	1116
652	1117
651	1117
651	1120
650	1120
650	1122
649	1122
649	1124
648	1124
648	1125
647	1125
647	1129
646	1129
646	1131
645	1131
645	1135
644	1135
644	1137
643	1137
643	1140
642	1140
642	1143
641	1143
641	1144
640	1144
640	1146
639	1146
639	1148
638	1148
638	1152
637	1152
637	1153
636	1153
636	1154
635	1154
635	1159
634	1159
634	1160
633	1160
633	1164
632	1164
632	1168
631	1168
631	1170
630	1170
630	1174
629	1174
629	1179
628	1179
628	1182
627	1182
627	1185
626	1185
626	1188
625	1188
625	1189
624	1189
624	1192
623	1192
623	1193
624	1193
624	1194
623	1194
623	1196
622	1196
622	1201
620	1201
620	1204
619	1204
619	1206
618	1206
618	1209
617	1209
617	1211
616	1211
616	1213
615	1213
615	1216
614	1216
614	1217
612	1217
612	1218
611	1218
611	1219
607	1219
607	1218
606	1218
606	1217
605	1217
605	1218
604	1218
604	1217
603	1217
603	1216
602	1216
602	1215
601	1215
601	1214
597	1214
597	1213
594	1213
594	1212
592	1212
592	1211
589	1211
589	1210
586	1210
586	1209
585	1209
585	1208
584	1208
584	1207
579	1207
579	1205
566	1205
566	1210
565	1210
565	1218
564	1218
564	1222
563	1222
563	1229
562	1229
562	1230
560	1230
560	1234
559	1234
559	1236
557	1236
557	1242
556	1242
556	1244
555	1244
555	1247
553	1247
553	1248
552	1248
552	1253
551	1253
551	1258
550	1258
550	1259
547	1259
547	1262
546	1262
546	1265
545	1265
545	1266
544	1266
544	1269
543	1269
543	1270
542	1270
542	1271
541	1271
541	1274
540	1274
540	1281
538	1281
538	1282
537	1282
537	1283
536	1283
536	1284
535	1284
535	1286
534	1286
534	1287
533	1287
533	1292
532	1292
532	1294
531	1294
531	1295
530	1295
530	1297
529	1297
529	1299
528	1299
528	1300
527	1300
527	1303
526	1303
526	1305
525	1305
525	1313
524	1313
524	1314
520	1314
520	1317
519	1317
519	1321
518	1321
518	1323
517	1323
517	1324
516	1324
516	1325
515	1325
515	1326
514	1326
514	1327
513	1327
513	1329
510	1329
510	1330
509	1330
509	1331
508	1331
508	1332
507	1332
507	1334
506	1334
506	1335
505	1335
505	1337
502	1337
502	1338
498	1338
498	1337
495	1337
495	1336
493	1336
493	1335
491	1335
491	1334
490	1334
490	1333
488	1333
488	1332
487	1332
487	1331
486	1331
486	1329
484	1329
484	1328
483	1328
483	1327
482	1327
482	1326
481	1326
481	1325
480	1325
480	1326
479	1326
479	1325
478	1325
478	1324
477	1324
477	1323
476	1323
476	1321
475	1321
475	1320
473	1320
473	1319
472	1319
472	1318
471	1318
471	1317
460	1317
460	1318
459	1318
459	1320
458	1320
458	1322
457	1322
457	1323
455	1323
455	1329
453	1329
453	1332
452	1332
452	1334
450	1334
450	1336
449	1336
449	1339
448	1339
448	1341
447	1341
447	1342
446	1342
446	1344
445	1344
445	1346
443	1346
443	1348
442	1348
442	1350
443	1350
443	1351
442	1351
442	1353
440	1353
440	1354
439	1354
439	1358
437	1358
437	1361
436	1361
436	1362
435	1362
435	1363
434	1363
434	1364
432	1364
432	1366
431	1366
431	1367
430	1367
430	1368
429	1368
429	1369
426	1369
426	1372
425	1372
425	1374
424	1374
424	1376
423	1376
423	1377
422	1377
422	1378
421	1378
421	1379
420	1379
420	1381
419	1381
419	1383
418	1383
418	1385
417	1385
417	1386
416	1386
416	1387
414	1387
414	1390
413	1390
413	1391
412	1391
412	1393
411	1393
411	1395
410	1395
410	1396
409	1396
409	1398
408	1398
408	1401
407	1401
407	1403
406	1403
406	1405
405	1405
405	1406
404	1406
404	1407
403	1407
403	1408
402	1408
402	1411
401	1411
401	1412
399	1412
399	1414
398	1414
398	1415
397	1415
397	1416
394	1416
394	1417
392	1417
392	1418
390	1418
390	1419
388	1419
388	1418
387	1418
387	1416
384	1416
384	1414
383	1414
383	1413
382	1413
382	1411
381	1411
381	1410
380	1410
380	1409
379	1409
379	1408
378	1408
378	1405
377	1405
377	1404
376	1404
376	1403
375	1403
375	1401
373	1401
373	1399
372	1399
372	1397
371	1397
371	1395
370	1395
370	1393
369	1393
369	1392
367	1392
367	1390
366	1390
366	1389
356	1389
356	1390
355	1390
355	1391
354	1391
354	1393
353	1393
353	1394
354	1394
354	1395
353	1395
353	1398
351	1398
351	1399
350	1399
350	1403
349	1403
349	1405
348	1405
348	1408
347	1408
347	1409
346	1409
346	1410
345	1410
345	1411
344	1411
344	1414
343	1414
343	1416
342	1416
342	1418
340	1418
340	1420
338	1420
338	1422
336	1422
336	1424
335	1424
335	1425
333	1425
333	1427
332	1427
332	1428
331	1428
331	1429
330	1429
330	1430
328	1430
328	1431
327	1431
327	1433
326	1433
326	1434
325	1434
325	1436
322	1436
322	1437
321	1437
321	1439
320	1439
320	1440
318	1440
318	1441
316	1441
316	1443
315	1443
315	1444
314	1444
314	1445
311	1445
311	1448
309	1448
309	1449
308	1449
308	1450
307	1450
307	1451
304	1451
304	1453
303	1453
303	1454
302	1454
302	1456
301	1456
301	1457
299	1457
299	1462
296	1462
296	1463
295	1463
295	1464
294	1464
294	1465
292	1465
292	1466
290	1466
290	1468
287	1468
287	1470
286	1470
286	1472
285	1472
285	1473
284	1473
284	1474
281	1474
281	1477
280	1477
280	1478
279	1478
279	1479
278	1479
278	1480
275	1480
275	1482
271	1482
271	1483
272	1483
272	1484
270	1484
270	1485
268	1485
268	1484
267	1484
267	1483
266	1483
266	1481
265	1481
265	1479
264	1479
264	1478
263	1478
263	1477
262	1477
262	1476
261	1476
261	1475
260	1475
260	1473
259	1473
259	1472
249	1472
249	1473
248	1473
248	1474
246	1474
246	1479
244	1479
244	1480
242	1480
242	1481
241	1481
241	1485
237	1485
237	1486
236	1486
236	1487
235	1487
235	1490
233	1490
233	1491
230	1491
230	1492
228	1492
228	1494
227	1494
227	1495
226	1495
226	1497
225	1497
225	1498
224	1498
224	1499
223	1499
223	1500
222	1500
222	1501
221	1501
221	1502
220	1502
220	1503
217	1503
217	1504
216	1504
216	1505
215	1505
215	1506
214	1506
214	1507
213	1507
213	1508
212	1508
212	1509
211	1509
211	1511
208	1511
208	1512
206	1512
206	1513
205	1513
205	1515
203	1515
203	1516
202	1516
202	1517
201	1517
201	1518
200	1518
200	1519
199	1519
199	1520
195	1520
195	1521
194	1521
194	1524
193	1524
193	1525
188	1525
188	1528
187	1528
187	1530
185	1530
185	1531
184	1531
184	1532
182	1532
182	1533
181	1533
181	1535
180	1535
180	1536
179	1536
179	1537
178	1537
178	1538
176	1538
176	1540
174	1540
174	1541
173	1541
173	1543
171	1543
171	1544
168	1544
168	1546
167	1546
167	1547
166	1547
166	1548
165	1548
165	1549
163	1549
163	1550
161	1550
161	1552
159	1552
159	1553
158	1553
158	1554
157	1554
157	1555
154	1555
154	1556
153	1556
153	1559
151	1559
151	1560
149	1560
149	1561
147	1561
147	1563
146	1563
146	1564
145	1564
145	1565
144	1565
144	1566
142	1566
142	1567
141	1567
141	1568
140	1568
140	1570
139	1570
139	1571
138	1571
138	1572
136	1572
136	1573
134	1573
134	1575
132	1575
132	1576
130	1576
130	1577
128	1577
128	1578
127	1578
127	1579
124	1579
124	1580
123	1580
123	1581
121	1581
121	1582
120	1582
120	1583
119	1583
119	1584
113	1584
113	1585
112	1585
112	1586
104	1586
104	1585
103	1585
103	1584
102	1584
102	1583
103	1583
103	1581
104	1581
104	1576
105	1576
105	1573
106	1573
106	1570
108	1570
108	1567
110	1567
110	1564
111	1564
111	1562
112	1562
112	1560
113	1560
113	1559
114	1559
114	1556
115	1556
115	1553
116	1553
116	1552
117	1552
117	1551
118	1551
118	1547
119	1547
119	1546
121	1546
121	1545
122	1545
122	1541
123	1541
123	1540
125	1540
125	1538
126	1538
126	1535
127	1535
127	1534
128	1534
128	1530
129	1530
129	1529
130	1529
130	1528
131	1528
131	1526
132	1526
132	1523
133	1523
133	1521
134	1521
134	1518
135	1518
135	1516
136	1516
136	1514
137	1514
137	1511
138	1511
138	1502
139	1502
139	1499
140	1499
140	1500
141	1500
141	1499
145	1499
145	1496
146	1496
146	1495
147	1495
147	1493
148	1493
148	1492
149	1492
149	1488
150	1488
150	1487
152	1487
152	1485
153	1485
153	1482
154	1482
154	1479
155	1479
155	1476
156	1476
156	1474
157	1474
157	1471
158	1471
158	1468
159	1468
159	1466
160	1466
160	1464
161	1464
161	1461
162	1461
162	1458
163	1458
163	1456
164	1456
164	1454
165	1454
165	1453
166	1453
166	1447
167	1447
167	1444
168	1444
168	1442
169	1442
169	1436
170	1436
170	1434
171	1434
171	1429
172	1429
172	1424
173	1424
173	1422
174	1422
174	1416
175	1416
175	1413
176	1413
176	1412
177	1412
177	1411
178	1411
178	1402
179	1402
179	1400
180	1400
180	1397
181	1397
181	1394
182	1394
182	1391
183	1391
183	1389
184	1389
184	1387
185	1387
185	1383
186	1383
186	1379
187	1379
187	1377
189	1377
189	1373
190	1373
190	1371
191	1371
191	1367
192	1367
192	1366
194	1366
194	1365
195	1365
195	1363
196	1363
196	1361
197	1361
197	1351
184	1351
184	1350
174	1350
174	1349
173	1349
173	1350
170	1350
170	1349
168	1349
168	1348
167	1348
167	1345
166	1345
166	1336
168	1336
168	1331
169	1331
169	1326
171	1326
171	1324
172	1324
172	1323
173	1323
173	1318
174	1318
174	1317
175	1317
175	1315
176	1315
176	1313
178	1313
178	1308
179	1308
179	1307
180	1307
180	1306
181	1306
181	1302
182	1302
182	1298
183	1298
183	1297
184	1297
184	1294
185	1294
185	1293
186	1293
186	1292
187	1292
187	1286
188	1286
188	1284
189	1284
189	1280
190	1280
190	1278
191	1278
191	1272
192	1272
192	1269
193	1269
193	1267
194	1267
194	1266
195	1266
195	1258
197	1258
197	1255
198	1255
198	1253
199	1253
199	1249
200	1249
200	1248
201	1248
201	1245
202	1245
202	1242
203	1242
203	1241
204	1241
204	1240
205	1240
205	1238
206	1238
206	1237
207	1237
207	1236
208	1236
208	1234
209	1234
209	1232
210	1232
210	1231
212	1231
212	1229
213	1229
213	1227
214	1227
214	1224
216	1224
216	1223
217	1223
217	1222
218	1222
218	1220
219	1220
219	1219
220	1219
220	1218
221	1218
221	1217
222	1217
222	1216
223	1216
223	1215
224	1215
224	1205
221	1205
221	1204
218	1204
218	1203
215	1203
215	1202
212	1202
212	1201
202	1201
202	1200
195	1200
195	1199
194	1199
194	1198
187	1198
187	1197
186	1197
186	1196
185	1196
185	1182
186	1182
186	1176
187	1176
187	1175
186	1175
186	1174
189	1174
189	1173
190	1173
190	1174
191	1174
191	1170
192	1170
192	1168
194	1168
194	1167
195	1167
195	1164
196	1164
196	1163
197	1163
197	1161
198	1161
198	1160
199	1160
199	1156
201	1156
201	1155
202	1155
202	1151
203	1151
203	1150
204	1150
204	1148
205	1148
205	1146
207	1146
207	1142
208	1142
208	1141
207	1141
207	1139
208	1139
208	1138
210	1138
210	1136
211	1136
211	1135
212	1135
212	1134
213	1134
213	1131
214	1131
214	1130
215	1130
215	1128
216	1128
216	1127
217	1127
217	1126
218	1126
218	1124
219	1124
219	1123
220	1123
220	1118
221	1118
221	1117
222	1117
222	1118
223	1118
223	1116
224	1116
224	1113
225	1113
225	1111
226	1111
226	1110
227	1110
227	1104
231	1104
231	1100
233	1100
233	1099
235	1099
235	1097
236	1097
236	1096
237	1096
237	1094
238	1094
238	1093
239	1093
239	1092
241	1092
241	1091
242	1091
242	1088
243	1088
243	1087
244	1087
244	1086
245	1086
245	1085
246	1085
246	1084
247	1084
247	1083
249	1083
249	1082
250	1082
250	1080
251	1080
251	1079
252	1079
252	1078
253	1078
253	1077
254	1077
254	1076
255	1076
255	1074
257	1074
257	1073
258	1073
258	1072
259	1072
259	1071
260	1071
260	1070
261	1070
261	1069
264	1069
264	1068
265	1068
265	1065
266	1065
266	1064
267	1064
267	1055
266	1055
266	1053
263	1053
263	1052
261	1052
261	1051
260	1051
260	1050
257	1050
257	1049
253	1049
253	1048
241	1048
241	1047
223	1047
223	1048
221	1048
221	1047
219	1047
219	1033
220	1033
220	1029
