635	497
630	497
630	498
617	498
617	491
616	491
616	490
605	490
605	491
603	491
603	492
595	492
595	493
582	493
582	492
576	492
576	486
575	486
575	484
576	484
576	481
575	481
575	480
565	480
565	481
561	481
561	479
516	479
516	478
506	478
506	476
507	476
507	470
506	470
506	469
490	469
490	468
485	468
485	467
480	467
480	466
476	466
476	465
475	465
475	464
464	464
464	463
460	463
460	464
459	464
459	463
458	463
458	459
457	459
457	458
438	458
438	459
436	459
436	458
432	458
432	457
424	457
424	456
420	456
420	454
415	454
415	453
408	453
408	452
399	452
399	451
389	451
389	450
386	450
386	449
374	449
374	448
367	448
367	449
366	449
366	448
363	448
363	447
354	447
354	446
317	446
317	448
315	448
315	445
314	445
314	444
309	444
309	443
303	443
303	442
299	442
299	441
289	441
289	439
288	439
288	438
279	438
279	434
277	434
277	433
275	433
275	432
272	432
272	431
271	431
271	430
293	430
293	431
310	431
310	430
321	430
321	431
344	431
344	430
415	430
415	431
416	431
416	430
424	430
424	431
425	431
425	430
450	430
450	427
452	427
452	426
453	426
453	427
460	427
460	426
468	426
468	427
475	427
475	426
476	426
476	425
485	425
485	423
495	423
495	421
496	421
496	419
495	419
495	418
496	418
496	416
495	416
495	415
538	415
538	407
541	407
541	406
546	406
546	405
565	405
565	406
573	406
573	405
574	405
574	397
573	397
573	396
584	396
584	397
606	397
606	396
607	396
607	395
606	395
606	390
607	390
607	387
614	387
614	386
616	386
616	387
625	387
625	388
630	388
630	389
631	389
631	390
656	390
656	389
657	389
657	381
654	381
654	379
653	379
653	377
657	377
657	376
660	376
660	377
675	377
675	378
685	378
685	379
686	379
686	380
690	380
690	381
691	381
691	382
704	382
704	375
707	375
707	372
719	372
719	373
721	373
721	374
722	374
722	375
733	375
733	376
736	376
736	377
738	377
738	378
739	378
739	377
740	377
740	378
741	378
741	379
742	379
742	380
751	380
751	381
752	381
752	382
760	382
760	373
758	373
758	372
757	372
757	371
756	371
756	370
757	370
757	369
758	369
758	368
761	368
761	369
762	369
762	370
771	370
771	371
777	371
777	372
781	372
781	374
783	374
783	375
787	375
787	376
790	376
790	377
792	377
792	378
796	378
796	379
797	379
797	380
807	380
807	379
808	379
808	373
812	373
812	374
814	374
814	375
816	375
816	376
817	376
817	377
822	377
822	378
821	378
821	379
822	379
822	380
830	380
830	381
832	381
832	382
839	382
839	383
842	383
842	384
843	384
843	385
854	385
854	384
855	384
855	382
856	382
856	381
857	381
857	382
861	382
861	383
865	383
865	384
867	384
867	385
871	385
871	386
872	386
872	387
874	387
874	388
881	388
881	389
882	389
882	390
892	390
892	391
897	391
897	392
901	392
901	393
907	393
907	392
911	392
911	391
913	391
913	392
917	392
917	393
922	393
922	395
927	395
927	396
928	396
928	397
937	397
937	398
942	398
942	399
943	399
943	400
947	400
947	401
952	401
952	402
962	402
962	393
959	393
959	392
954	392
954	391
950	391
950	390
949	390
949	383
939	383
939	381
934	381
934	378
928	378
928	377
926	377
926	376
924	376
924	373
922	373
922	372
919	372
919	371
914	371
914	362
910	362
910	361
905	361
905	360
904	360
904	357
899	357
899	354
898	354
898	353
894	353
894	352
889	352
889	350
888	350
888	349
884	349
884	346
883	346
883	347
879	347
879	346
878	346
878	345
876	345
876	343
874	343
874	338
872	338
872	337
871	337
871	338
870	338
870	337
868	337
868	336
864	336
864	335
863	335
863	334
864	334
864	333
859	333
859	332
858	332
858	330
854	330
854	328
853	328
853	327
848	327
848	326
847	326
847	325
844	325
844	324
843	324
843	323
844	323
844	322
840	322
840	321
838	321
838	315
833	315
833	313
829	313
829	312
827	312
827	311
823	311
823	310
818	310
818	307
814	307
814	306
812	306
812	305
809	305
809	304
808	304
808	293
807	293
807	292
806	292
806	293
805	293
805	292
803	292
803	291
798	291
798	290
793	290
793	288
792	288
792	287
787	287
787	286
783	286
783	283
782	283
782	282
776	282
776	280
775	280
775	279
774	279
774	278
773	278
773	275
778	275
778	267
777	267
777	266
775	266
775	265
773	265
773	262
770	262
770	261
768	261
768	260
763	260
763	257
762	257
762	256
761	256
761	255
760	255
760	254
759	254
759	253
758	253
758	252
757	252
757	251
755	251
755	250
753	250
753	248
752	248
752	247
750	247
750	245
749	245
749	244
748	244
748	241
746	241
746	240
744	240
744	241
743	241
743	239
742	239
742	238
738	238
738	231
737	231
737	230
735	230
735	229
733	229
733	227
732	227
732	226
728	226
728	225
727	225
727	224
725	224
725	223
723	223
723	222
722	222
722	221
721	221
721	220
720	220
720	219
719	219
719	218
718	218
718	217
716	217
716	216
715	216
715	214
714	214
714	213
712	213
712	212
711	212
711	211
709	211
709	209
708	209
708	207
706	207
706	206
705	206
705	205
704	205
704	202
703	202
703	201
702	201
702	200
700	200
700	199
698	199
698	198
697	198
697	196
696	196
696	195
694	195
694	194
693	194
693	193
692	193
692	192
687	192
687	190
686	190
686	189
683	189
683	188
682	188
682	186
681	186
681	185
680	185
680	184
679	184
679	183
678	183
678	182
677	182
677	181
675	181
675	180
674	180
674	179
673	179
673	178
672	178
672	176
671	176
671	175
668	175
668	174
667	174
667	172
665	172
665	171
659	171
659	167
658	167
658	166
657	166
657	165
655	165
655	164
652	164
652	162
651	162
651	161
647	161
647	158
646	158
646	157
642	157
642	155
639	155
639	154
638	154
638	152
637	152
637	151
634	151
634	146
632	146
632	143
640	143
640	144
642	144
642	145
649	145
649	147
650	147
650	148
651	148
651	149
653	149
653	150
655	150
655	152
656	152
656	153
660	153
660	155
663	155
663	156
665	156
665	157
666	157
666	158
670	158
670	160
671	160
671	161
675	161
675	163
678	163
678	164
679	164
679	165
680	165
680	166
684	166
684	167
685	167
685	168
686	168
686	169
690	169
690	171
691	171
691	173
694	173
694	174
696	174
696	178
700	178
700	179
701	179
701	180
706	180
706	183
711	183
711	184
712	184
712	185
715	185
715	186
716	186
716	188
720	188
720	189
721	189
721	190
724	190
724	191
726	191
726	193
731	193
731	195
733	195
733	196
736	196
736	198
741	198
741	200
744	200
744	201
747	201
747	202
749	202
749	203
751	203
751	204
754	204
754	205
756	205
756	208
762	208
762	209
765	209
765	210
767	210
767	211
770	211
770	212
771	212
771	213
774	213
774	214
776	214
776	215
777	215
777	216
781	216
781	218
784	218
784	219
786	219
786	220
787	220
787	221
788	221
788	222
789	222
789	221
798	221
798	214
801	214
801	216
802	216
802	218
805	218
805	219
806	219
806	220
807	220
807	221
806	221
806	222
807	222
807	223
806	223
806	224
809	224
809	223
812	223
812	224
816	224
816	227
817	227
817	228
821	228
821	229
822	229
822	231
821	231
821	233
823	233
823	234
825	234
825	233
827	233
827	234
831	234
831	235
832	235
832	236
835	236
835	237
836	237
836	238
838	238
838	239
842	239
842	240
843	240
843	241
853	241
853	234
857	234
857	236
862	236
862	239
865	239
865	240
866	240
866	241
867	241
867	243
868	243
868	244
869	244
869	243
870	243
870	244
872	244
872	248
873	248
873	249
880	249
880	250
883	250
883	251
887	251
887	254
891	254
891	255
892	255
892	257
895	257
895	258
897	258
897	262
901	262
901	263
904	263
904	262
909	262
909	259
911	259
911	260
912	260
912	263
913	263
913	264
916	264
916	265
917	265
917	268
918	268
918	269
922	269
922	271
923	271
923	272
922	272
922	273
923	273
923	274
930	274
930	275
931	275
931	276
932	276
932	277
933	277
933	279
938	279
938	280
941	280
941	281
942	281
942	283
943	283
943	284
947	284
947	286
948	286
948	289
953	289
953	291
955	291
955	292
956	292
956	293
957	293
957	294
959	294
959	296
960	296
960	298
961	298
961	299
969	299
969	295
970	295
970	289
972	289
972	293
973	293
973	294
974	294
974	295
977	295
977	297
978	297
978	299
981	299
981	300
982	300
982	303
983	303
983	304
985	304
985	305
986	305
986	306
987	306
987	307
988	307
988	309
992	309
992	310
993	310
993	314
998	314
998	319
1003	319
1003	320
1004	320
1004	321
1006	321
1006	322
1007	322
1007	323
1008	323
1008	325
1012	325
1012	326
1013	326
1013	329
1016	329
1016	330
1024	330
1024	329
1027	329
1027	330
1030	330
1030	331
1033	331
1033	334
1036	334
1036	336
1037	336
1037	335
1038	335
1038	339
1041	339
1041	340
1043	340
1043	343
1044	343
1044	344
1048	344
1048	348
1049	348
1049	350
1050	350
1050	349
1051	349
1051	350
1053	350
1053	354
1054	354
1054	355
1056	355
1056	358
1057	358
1057	359
1058	359
1058	360
1060	360
1060	361
1061	361
1061	362
1062	362
1062	363
1063	363
1063	366
1064	366
1064	365
1065	365
1065	369
1066	369
1066	370
1077	370
1077	372
1078	372
1078	373
1079	373
1079	375
1081	375
1081	379
1082	379
1082	380
1084	380
1084	382
1083	382
1083	383
1084	383
1084	385
1088	385
1088	386
1089	386
1089	387
1088	387
1088	388
1089	388
1089	390
1092	390
1092	396
1093	396
1093	399
1094	399
1094	400
1096	400
1096	404
1097	404
1097	405
1098	405
1098	406
1099	406
1099	410
1103	410
1103	413
1104	413
1104	415
1106	415
1106	420
1108	420
1108	421
1109	421
1109	425
1111	425
1111	430
1112	430
1112	436
1121	436
1121	435
1122	435
1122	424
1123	424
1123	420
1126	420
1126	415
1127	415
1127	413
1128	413
1128	410
1131	410
1131	405
1133	405
1133	400
1134	400
1134	395
1140	395
1140	394
1141	394
1141	390
1145	390
1145	389
1146	389
1146	387
1147	387
1147	386
1148	386
1148	385
1150	385
1150	384
1151	384
1151	381
1152	381
1152	380
1155	380
1155	379
1156	379
1156	377
1157	377
1157	375
1160	375
1160	374
1161	374
1161	372
1162	372
1162	370
1165	370
1165	369
1166	369
1166	367
1168	367
1168	366
1169	366
1169	365
1171	365
1171	363
1176	363
1176	360
1177	360
1177	359
1178	359
1178	360
1180	360
1180	359
1181	359
1181	356
1182	356
1182	354
1184	354
1184	355
1185	355
1185	354
1186	354
1186	351
1187	351
1187	350
1188	350
1188	349
1191	349
1191	346
1192	346
1192	345
1193	345
1193	344
1194	344
1194	343
1195	343
1195	340
1198	340
1198	339
1201	339
1201	337
1205	337
1205	336
1208	336
1208	335
1210	335
1210	334
1211	334
1211	333
1212	333
1212	331
1213	331
1213	330
1214	330
1214	329
1216	329
1216	327
1217	327
1217	326
1219	326
1219	325
1220	325
1220	324
1221	324
1221	323
1222	323
1222	322
1223	322
1223	323
1224	323
1224	321
1227	321
1227	319
1228	319
1228	320
1230	320
1230	319
1231	319
1231	318
1232	318
1232	317
1233	317
1233	316
1236	316
1236	314
1237	314
1237	312
1239	312
1239	311
1240	311
1240	310
1241	310
1241	309
1246	309
1246	308
1247	308
1247	306
1248	306
1248	305
1250	305
1250	304
1252	304
1252	302
1256	302
1256	301
1257	301
1257	299
1262	299
1262	295
1263	295
1263	294
1267	294
1267	293
1269	293
1269	292
1270	292
1270	291
1271	291
1271	289
1276	289
1276	288
1277	288
1277	286
1280	286
1280	288
1281	288
1281	289
1291	289
1291	288
1292	288
1292	286
1297	286
1297	284
1301	284
1301	283
1302	283
1302	280
1303	280
1303	279
1306	279
1306	278
1307	278
1307	276
1310	276
1310	275
1312	275
1312	274
1317	274
1317	271
1322	271
1322	268
1323	268
1323	267
1327	267
1327	265
1328	265
1328	264
1327	264
1327	263
1328	263
1328	262
1330	262
1330	261
1331	261
1331	260
1332	260
1332	259
1337	259
1337	258
1338	258
1338	256
1339	256
1339	255
1340	255
1340	254
1342	254
1342	253
1344	253
1344	252
1348	252
1348	251
1353	251
1353	250
1354	250
1354	249
1356	249
1356	248
1357	248
1357	244
1361	244
1361	243
1363	243
1363	242
1367	242
1367	241
1368	241
1368	239
1372	239
1372	238
1373	238
1373	237
1374	237
1374	236
1377	236
1377	235
1378	235
1378	234
1380	234
1380	233
1383	233
1383	231
1384	231
1384	230
1385	230
1385	229
1387	229
1387	228
1389	228
1389	226
1390	226
1390	224
1392	224
1392	223
1393	223
1393	220
1394	220
1394	219
1396	219
1396	218
1398	218
1398	214
1399	214
1399	213
1400	213
1400	212
1401	212
1401	211
1404	211
1404	218
1405	218
1405	219
1413	219
1413	216
1415	216
1415	215
1416	215
1416	214
1421	214
1421	213
1423	213
1423	211
1426	211
1426	210
1427	210
1427	209
1428	209
1428	208
1433	208
1433	206
1434	206
1434	205
1438	205
1438	203
1443	203
1443	200
1444	200
1444	199
1445	199
1445	198
1448	198
1448	197
1453	197
1453	194
1455	194
1455	193
1458	193
1458	191
1460	191
1460	190
1463	190
1463	188
1464	188
1464	187
1465	187
1465	186
1466	186
1466	185
1468	185
1468	184
1469	184
1469	183
1473	183
1473	179
1474	179
1474	178
1478	178
1478	177
1479	177
1479	176
1482	176
1482	175
1481	175
1481	174
1483	174
1483	173
1488	173
1488	172
1489	172
1489	169
1490	169
1490	168
1493	168
1493	166
1495	166
1495	165
1498	165
1498	163
1499	163
1499	160
1503	160
1503	159
1504	159
1504	158
1505	158
1505	157
1506	157
1506	156
1508	156
1508	155
1509	155
1509	153
1513	153
1513	152
1514	152
1514	150
1515	150
1515	148
1518	148
1518	147
1519	147
1519	144
1520	144
1520	143
1524	143
1524	142
1525	142
1525	140
1526	140
1526	138
1528	138
1528	137
1529	137
1529	135
1531	135
1531	134
1533	134
1533	133
1534	133
1534	132
1535	132
1535	131
1536	131
1536	130
1537	130
1537	128
1539	128
1539	127
1540	127
1540	126
1541	126
1541	125
1543	125
1543	123
1544	123
1544	122
1545	122
1545	121
1546	121
1546	120
1547	120
1547	119
1548	119
1548	118
1550	118
1550	117
1551	117
1551	115
1553	115
1553	114
1554	114
1554	113
1555	113
1555	112
1556	112
1556	110
1558	110
1558	109
1559	109
1559	108
1560	108
1560	107
1561	107
1561	106
1562	106
1562	105
1563	105
1563	104
1564	104
1564	103
1566	103
1566	102
1565	102
1565	101
1566	101
1566	100
1569	100
1569	98
1571	98
1571	95
1573	95
1573	94
1575	94
1575	97
1576	97
1576	98
1575	98
1575	99
1574	99
1574	100
1573	100
1573	102
1572	102
1572	106
1570	106
1570	109
1569	109
1569	110
1568	110
1568	111
1567	111
1567	112
1566	112
1566	115
1565	115
1565	116
1563	116
1563	120
1562	120
1562	122
1561	122
1561	124
1560	124
1560	125
1559	125
1559	126
1557	126
1557	129
1556	129
1556	131
1553	131
1553	133
1552	133
1552	135
1551	135
1551	136
1548	136
1548	137
1547	137
1547	140
1548	140
1548	141
1547	141
1547	143
1546	143
1546	144
1545	144
1545	145
1544	145
1544	146
1543	146
1543	147
1542	147
1542	148
1541	148
1541	149
1540	149
1540	150
1539	150
1539	151
1538	151
1538	152
1537	152
1537	153
1536	153
1536	154
1535	154
1535	155
1533	155
1533	157
1532	157
1532	158
1531	158
1531	159
1530	159
1530	160
1529	160
1529	161
1527	161
1527	162
1526	162
1526	164
1525	164
1525	166
1522	166
1522	169
1521	169
1521	170
1520	170
1520	171
1518	171
1518	172
1517	172
1517	173
1516	173
1516	174
1515	174
1515	176
1513	176
1513	177
1512	177
1512	179
1510	179
1510	180
1509	180
1509	181
1508	181
1508	182
1507	182
1507	185
1505	185
1505	186
1504	186
1504	187
1502	187
1502	191
1499	191
1499	192
1497	192
1497	195
1495	195
1495	196
1493	196
1493	197
1492	197
1492	199
1491	199
1491	200
1490	200
1490	201
1488	201
1488	202
1487	202
1487	203
1486	203
1486	204
1485	204
1485	205
1484	205
1484	206
1482	206
1482	207
1481	207
1481	208
1480	208
1480	210
1478	210
1478	211
1477	211
1477	213
1476	213
1476	214
1475	214
1475	215
1474	215
1474	216
1473	216
1473	217
1472	217
1472	219
1470	219
1470	221
1468	221
1468	222
1467	222
1467	232
1466	232
1466	233
1465	233
1465	234
1464	234
1464	235
1463	235
1463	237
1457	237
1457	239
1456	239
1456	240
1455	240
1455	241
1454	241
1454	242
1452	242
1452	243
1451	243
1451	246
1450	246
1450	247
1446	247
1446	249
1445	249
1445	250
1446	250
1446	251
1445	251
1445	252
1442	252
1442	254
1441	254
1441	257
1437	257
1437	258
1436	258
1436	259
1437	259
1437	260
1436	260
1436	261
1435	261
1435	262
1432	262
1432	264
1431	264
1431	266
1430	266
1430	267
1426	267
1426	280
1425	280
1425	281
1424	281
1424	282
1422	282
1422	284
1421	284
1421	286
1417	286
1417	287
1416	287
1416	290
1411	290
1411	292
1407	292
1407	293
1406	293
1406	296
1405	296
1405	297
1402	297
1402	298
1401	298
1401	300
1400	300
1400	301
1397	301
1397	302
1395	302
1395	303
1391	303
1391	316
1390	316
1390	317
1387	317
1387	318
1386	318
1386	320
1382	320
1382	321
1381	321
1381	322
1376	322
1376	323
1371	323
1371	325
1370	325
1370	326
1368	326
1368	325
1367	325
1367	326
1366	326
1366	327
1365	327
1365	328
1361	328
1361	329
1360	329
1360	331
1358	331
1358	332
1357	332
1357	333
1351	333
1351	336
1350	336
1350	337
1349	337
1349	336
1348	336
1348	337
1345	337
1345	338
1344	338
1344	337
1343	337
1343	338
1342	338
1342	346
1344	346
1344	347
1345	347
1345	348
1344	348
1344	349
1343	349
1343	350
1341	350
1341	351
1340	351
1340	352
1330	352
1330	353
1326	353
1326	354
1325	354
1325	355
1324	355
1324	356
1323	356
1323	355
1321	355
1321	357
1318	357
1318	358
1315	358
1315	360
1314	360
1314	361
1310	361
1310	363
1305	363
1305	365
1301	365
1301	364
1300	364
1300	367
1296	367
1296	368
1293	368
1293	372
1292	372
1292	375
1291	375
1291	376
1286	376
1286	377
1285	377
1285	378
1275	378
1275	380
1270	380
1270	381
1269	381
1269	382
1267	382
1267	383
1260	383
1260	385
1256	385
1256	386
1255	386
1255	387
1251	387
1251	388
1243	388
1243	389
1242	389
1242	393
1240	393
1240	395
1239	395
1239	396
1235	396
1235	397
1234	397
1234	398
1225	398
1225	400
1224	400
1224	401
1219	401
1219	403
1215	403
1215	404
1214	404
1214	406
1211	406
1211	407
1209	407
1209	408
1205	408
1205	410
1204	410
1204	411
1199	411
1199	420
1201	420
1201	421
1204	421
1204	422
1216	422
1216	421
1220	421
1220	422
1221	422
1221	419
1222	419
1222	418
1223	418
1223	417
1228	417
1228	416
1229	416
1229	417
1241	417
1241	416
1244	416
1244	415
1257	415
1257	413
1262	413
1262	412
1265	412
1265	411
1269	411
1269	410
1272	410
1272	409
1275	409
1275	408
1277	408
1277	407
1278	407
1278	406
1281	406
1281	407
1282	407
1282	406
1283	406
1283	405
1284	405
1284	406
1285	406
1285	407
1286	407
1286	408
1294	408
1294	407
1298	407
1298	406
1303	406
1303	405
1304	405
1304	406
1306	406
1306	405
1312	405
1312	403
1317	403
1317	402
1318	402
1318	401
1320	401
1320	400
1327	400
1327	398
1329	398
1329	397
1331	397
1331	396
1336	396
1336	398
1338	398
1338	399
1343	399
1343	398
1347	398
1347	397
1355	397
1355	396
1358	396
1358	395
1367	395
1367	394
1370	394
1370	393
1371	393
1371	392
1374	392
1374	391
1378	391
1378	390
1390	390
1390	391
1391	391
1391	392
1392	392
1392	393
1402	393
1402	392
1403	392
1403	391
1410	391
1410	390
1413	390
1413	389
1416	389
1416	388
1418	388
1418	387
1423	387
1423	386
1424	386
1424	385
1437	385
1437	384
1438	384
1438	383
1440	383
1440	382
1441	382
1441	383
1446	383
1446	389
1447	389
1447	390
1457	390
1457	389
1458	389
1458	388
1459	388
1459	389
1460	389
1460	388
1461	388
1461	387
1468	387
1468	386
1472	386
1472	385
1483	385
1483	384
1484	384
1484	383
1488	383
1488	382
1493	382
1493	381
1502	381
1502	382
1505	382
1505	383
1506	383
1506	388
1507	388
1507	390
1518	390
1518	389
1519	389
1519	388
1525	388
1525	387
1534	387
1534	386
1550	386
1550	385
1552	385
1552	386
1560	386
1560	387
1561	387
1561	390
1560	390
1560	397
1561	397
1561	398
1572	398
1572	399
1573	399
1573	400
1584	400
1584	399
1585	399
1585	398
1597	398
1597	399
1598	399
1598	400
1608	400
1608	401
1613	401
1613	402
1616	402
1616	403
1617	403
1617	412
1625	412
1625	413
1628	413
1628	415
1632	415
1632	416
1633	416
1633	417
1638	417
1638	420
1660	420
1660	421
1664	421
1664	422
1669	422
1669	423
1673	423
1673	425
1674	425
1674	426
1677	426
1677	427
1678	427
1678	435
1686	435
1686	436
1687	436
1687	437
1688	437
1688	438
1704	438
1704	439
1705	439
1705	438
1706	438
1706	439
1709	439
1709	440
1720	440
1720	441
1727	441
1727	442
1730	442
1730	444
1732	444
1732	445
1733	445
1733	446
1734	446
1734	452
1735	452
1735	453
1739	453
1739	455
1746	455
1746	456
1754	456
1754	460
1757	460
1757	461
1760	461
1760	462
1771	462
1771	461
1772	461
1772	462
1774	462
1774	465
1779	465
1779	467
1782	467
1782	468
1784	468
1784	469
1785	469
1785	471
1788	471
1788	470
1790	470
1790	471
1800	471
1800	472
1806	472
1806	473
1810	473
1810	472
1811	472
1811	473
1815	473
1815	474
1819	474
1819	475
1826	475
1826	476
1829	476
1829	477
1836	477
1836	478
1845	478
1845	479
1849	479
1849	480
1852	480
1852	481
1853	481
1853	480
1856	480
1856	481
1868	481
1868	482
1870	482
1870	483
1880	483
1880	485
1881	485
1881	486
1882	486
1882	485
1883	485
1883	486
1892	486
1892	485
1893	485
1893	486
1898	486
1898	487
1906	487
1906	488
1935	488
1935	490
1937	490
1937	491
1971	491
1971	493
1976	493
1976	494
1981	494
1981	495
1980	495
1980	496
1979	496
1979	497
1977	497
1977	498
1976	498
1976	499
1960	499
1960	500
1956	500
1956	501
1937	501
1937	502
1934	502
1934	503
1909	503
1909	502
1889	502
1889	501
1888	501
1888	502
1882	502
1882	501
1876	501
1876	500
1865	500
1865	501
1861	501
1861	500
1857	500
1857	499
1810	499
1810	498
1800	498
1800	499
1785	499
1785	500
1784	500
1784	501
1779	501
1779	502
1760	502
1760	503
1752	503
1752	502
1740	502
1740	503
1739	503
1739	508
1738	508
1738	509
1721	509
1721	508
1701	508
1701	507
1689	507
1689	510
1688	510
1688	511
1689	511
1689	513
1688	513
1688	515
1680	515
1680	514
1679	514
1679	513
1677	513
1677	514
1675	514
1675	512
1670	512
1670	511
1665	511
1665	510
1664	510
1664	509
1651	509
1651	508
1649	508
1649	507
1648	507
1648	508
1638	508
1638	513
1636	513
1636	514
1619	514
1619	513
1614	513
1614	512
1604	512
1604	511
1599	511
1599	509
1588	509
1588	510
1587	510
1587	516
1588	516
1588	517
1587	517
1587	519
1586	519
1586	518
1580	518
1580	517
1574	517
1574	516
1568	516
1568	515
1564	515
1564	514
1554	514
1554	513
1549	513
1549	512
1537	512
1537	518
1536	518
1536	519
1532	519
1532	520
1529	520
1529	519
1514	519
1514	518
1513	518
1513	517
1510	517
1510	516
1509	516
1509	517
1508	517
1508	516
1503	516
1503	514
1497	514
1497	513
1496	513
1496	514
1495	514
1495	513
1494	513
1494	514
1487	514
1487	518
1486	518
1486	526
1487	526
1487	528
1511	528
1511	529
1512	529
1512	531
1519	531
1519	532
1522	532
1522	535
1523	535
1523	536
1525	536
1525	542
1526	542
1526	543
1528	543
1528	544
1537	544
1537	546
1552	546
1552	547
1554	547
1554	548
1560	548
1560	549
1563	549
1563	551
1568	551
1568	552
1573	552
1573	556
1577	556
1577	557
1573	557
1573	566
1581	566
1581	567
1583	567
1583	568
1584	568
1584	569
1587	569
1587	571
1603	571
1603	572
1604	572
1604	573
1610	573
1610	574
1618	574
1618	576
1619	576
1619	577
1621	577
1621	578
1623	578
1623	580
1618	580
1618	581
1617	581
1617	583
1618	583
1618	584
1617	584
1617	591
1632	591
1632	592
1633	592
1633	593
1632	593
1632	596
1633	596
1633	597
1636	597
1636	598
1639	598
1639	599
1643	599
1643	600
1648	600
1648	601
1652	601
1652	602
1654	602
1654	603
1658	603
1658	604
1662	604
1662	605
1663	605
1663	606
1665	606
1665	607
1668	607
1668	608
1669	608
1669	609
1672	609
1672	612
1673	612
1673	621
1676	621
1676	622
1678	622
1678	623
1683	623
1683	625
1684	625
1684	627
1687	627
1687	629
1688	629
1688	630
1689	630
1689	631
1690	631
1690	632
1702	632
1702	633
1703	633
1703	634
1706	634
1706	635
1708	635
1708	636
1709	636
1709	637
1714	637
1714	639
1719	639
1719	642
1723	642
1723	643
1721	643
1721	644
1718	644
1718	653
1719	653
1719	654
1724	654
1724	657
1727	657
1727	658
1728	658
1728	659
1734	659
1734	662
1739	662
1739	663
1744	663
1744	664
1747	664
1747	665
1749	665
1749	667
1754	667
1754	668
1758	668
1758	672
1759	672
1759	674
1758	674
1758	684
1759	684
1759	687
1767	687
1767	688
1769	688
1769	690
1774	690
1774	692
1775	692
1775	693
1779	693
1779	694
1784	694
1784	697
1789	697
1789	698
1790	698
1790	699
1792	699
1792	701
1789	701
1789	711
1790	711
1790	712
1796	712
1796	713
1797	713
1797	714
1798	714
1798	715
1800	715
1800	716
1804	716
1804	717
1809	717
1809	718
1811	718
1811	719
1814	719
1814	720
1819	720
1819	722
1821	722
1821	723
1824	723
1824	724
1826	724
1826	725
1827	725
1827	727
1826	727
1826	728
1824	728
1824	738
1825	738
1825	739
1826	739
1826	740
1829	740
1829	741
1830	741
1830	742
1832	742
1832	743
1840	743
1840	744
1842	744
1842	745
1844	745
1844	746
1845	746
1845	748
1850	748
1850	750
1854	750
1854	751
1855	751
1855	752
1856	752
1856	753
1860	753
1860	754
1861	754
1861	755
1862	755
1862	757
1863	757
1863	759
1862	759
1862	761
1861	761
1861	762
1862	762
1862	763
1861	763
1861	767
1862	767
1862	768
1875	768
1875	775
1880	775
1880	777
1881	777
1881	778
1884	778
1884	779
1887	779
1887	780
1889	780
1889	781
1890	781
1890	782
1891	782
1891	783
1895	783
1895	784
1896	784
1896	785
1898	785
1898	786
1899	786
1899	793
1902	793
1902	794
1904	794
1904	795
1905	795
1905	797
1906	797
1906	798
1910	798
1910	799
1912	799
1912	800
1913	800
1913	801
1915	801
1915	802
1916	802
1916	803
1920	803
1920	804
1921	804
1921	805
1925	805
1925	806
1926	806
1926	808
1930	808
1930	809
1931	809
1931	810
1934	810
1934	811
1936	811
1936	813
1939	813
1939	814
1940	814
1940	813
1941	813
1941	815
1943	815
1943	816
1946	816
1946	818
1951	818
1951	819
1952	819
1952	820
1953	820
1953	821
1954	821
1954	820
1955	820
1955	821
1956	821
1956	823
1964	823
1964	824
1965	824
1965	825
1967	825
1967	826
1968	826
1968	825
1969	825
1969	826
1971	826
1971	828
1974	828
1974	829
1976	829
1976	830
1979	830
1979	831
1983	831
1983	832
1984	832
1984	833
1986	833
1986	834
1987	834
1987	835
1990	835
1990	836
1991	836
1991	838
1996	838
1996	839
2000	839
2000	840
2003	840
2003	841
2006	841
2006	843
2010	843
2010	844
2011	844
2011	845
2016	845
2016	846
2017	846
2017	847
2021	847
2021	848
2023	848
2023	849
2026	849
2026	850
2027	850
2027	851
2032	851
2032	850
2033	850
2033	851
2035	851
2035	850
2036	850
2036	853
2038	853
2038	854
2039	854
2039	853
2041	853
2041	854
2044	854
2044	855
2046	855
2046	856
2050	856
2050	857
2051	857
2051	858
2052	858
2052	859
2057	859
2057	860
2061	860
2061	861
2066	861
2066	862
2067	862
2067	863
2068	863
2068	864
2069	864
2069	863
2071	863
2071	864
2072	864
2072	865
2077	865
2077	866
2081	866
2081	868
2083	868
2083	869
2106	869
2106	873
2107	873
2107	874
2122	874
2122	876
2127	876
2127	879
2130	879
2130	880
2137	880
2137	881
2136	881
2136	882
2132	882
2132	883
2131	883
2131	884
2130	884
2130	886
2131	886
2131	887
2109	887
2109	886
2108	886
2108	884
2106	884
2106	883
2103	883
2103	882
2088	882
2088	881
2083	881
2083	880
2073	880
2073	877
2064	877
2064	876
2058	876
2058	873
2053	873
2053	872
2046	872
2046	871
2040	871
2040	870
2037	870
2037	869
2035	869
2035	870
2034	870
2034	869
2033	869
2033	868
2028	868
2028	867
2023	867
2023	866
2022	866
2022	865
2017	865
2017	864
2016	864
2016	865
2013	865
2013	863
2008	863
2008	862
2003	862
2003	860
2001	860
2001	859
1998	859
1998	858
1997	858
1997	857
1988	857
1988	856
1987	856
1987	855
1981	855
1981	854
1977	854
1977	853
1973	853
1973	852
1968	852
1968	851
1962	851
1962	850
1960	850
1960	849
1958	849
1958	847
1953	847
1953	846
1951	846
1951	845
1946	845
1946	844
