1062	1651
1062	1652
1050	1652
1050	1650
1049	1650
1049	1648
1048	1648
1048	1644
1047	1644
1047	1643
1046	1643
1046	1627
1047	1627
1047	1617
1048	1617
1048	1607
1049	1607
1049	1603
1050	1603
1050	1600
1051	1600
1051	1593
1052	1593
1052	1591
1054	1591
1054	1584
1055	1584
1055	1582
1056	1582
1056	1574
1057	1574
1057	1570
1058	1570
1058	1548
1057	1548
1057	1547
1046	1547
1046	1548
1041	1548
1041	1549
1021	1549
1021	1548
1019	1548
1019	1537
1018	1537
1018	1536
1016	1536
1016	1528
1015	1528
1015	1511
1018	1511
1018	1509
1019	1509
1019	1500
1020	1500
1020	1494
1021	1494
1021	1492
1022	1492
1022	1485
1023	1485
1023	1484
1024	1484
1024	1476
1025	1476
1025	1474
1026	1474
1026	1469
1027	1469
1027	1465
1028	1465
1028	1461
1029	1461
1029	1458
1030	1458
1030	1438
1028	1438
1028	1437
1025	1437
1025	1438
1021	1438
1021	1437
1019	1437
1019	1436
1015	1436
1015	1437
1012	1437
1012	1436
1003	1436
1003	1435
989	1435
989	1434
988	1434
988	1433
989	1433
989	1432
987	1432
987	1429
986	1429
986	1423
985	1423
985	1395
986	1395
986	1391
988	1391
988	1386
991	1386
991	1385
992	1385
992	1380
993	1380
993	1377
994	1377
994	1372
995	1372
995	1369
996	1369
996	1366
997	1366
997	1362
998	1362
998	1359
1000	1359
1000	1358
1001	1358
1001	1351
1002	1351
1002	1350
1003	1350
1003	1345
1004	1345
1004	1341
1005	1341
1005	1340
1006	1340
1006	1338
1007	1338
1007	1334
1008	1334
1008	1333
1009	1333
1009	1331
1010	1331
1010	1329
1011	1329
1011	1327
1012	1327
1012	1324
1014	1324
1014	1310
1002	1310
1002	1309
982	1309
982	1310
980	1310
980	1308
978	1308
978	1307
973	1307
973	1306
966	1306
966	1288
967	1288
967	1281
968	1281
968	1278
969	1278
969	1277
970	1277
970	1275
971	1275
971	1271
972	1271
972	1270
973	1270
973	1269
974	1269
974	1265
975	1265
975	1261
977	1261
977	1258
978	1258
978	1256
979	1256
979	1254
980	1254
980	1252
982	1252
982	1251
983	1251
983	1248
984	1248
984	1247
985	1247
985	1244
986	1244
986	1242
987	1242
987	1240
988	1240
988	1237
989	1237
989	1235
990	1235
990	1234
995	1234
995	1223
996	1223
996	1222
997	1222
997	1217
1000	1217
1000	1216
1003	1216
1003	1201
988	1201
988	1200
963	1200
963	1199
962	1199
962	1197
961	1197
961	1192
960	1192
960	1190
961	1190
961	1177
960	1177
960	1176
961	1176
961	1171
962	1171
962	1168
963	1168
963	1165
964	1165
964	1163
965	1163
965	1162
966	1162
966	1154
968	1154
968	1152
969	1152
969	1151
968	1151
968	1150
969	1150
969	1149
970	1149
970	1148
971	1148
971	1146
972	1146
972	1145
973	1145
973	1144
974	1144
974	1141
975	1141
975	1136
977	1136
977	1132
979	1132
979	1127
980	1127
980	1119
982	1119
982	1118
985	1118
985	1111
986	1111
986	1110
987	1110
987	1109
988	1109
988	1107
989	1107
989	1105
990	1105
990	1104
991	1104
991	1102
992	1102
992	1100
993	1100
993	1096
995	1096
995	1081
967	1081
967	1080
965	1080
965	1079
956	1079
956	1078
954	1078
954	1074
953	1074
953	1061
954	1061
954	1055
956	1055
956	1049
957	1049
957	1047
958	1047
958	1046
959	1046
959	1037
960	1037
960	1036
961	1036
961	1032
962	1032
962	1030
963	1030
963	1029
964	1029
964	1028
965	1028
965	1024
966	1024
966	1021
967	1021
967	1020
968	1020
968	1018
969	1018
969	1017
970	1017
970	1012
972	1012
972	1011
973	1011
973	1010
974	1010
974	1005
975	1005
975	1002
976	1002
976	999
977	999
977	995
978	995
978	993
979	993
979	991
980	991
980	987
981	987
981	986
982	986
982	984
985	984
985	980
986	980
986	978
987	978
987	976
988	976
988	975
989	975
989	973
990	973
990	971
991	971
991	955
986	955
986	956
984	956
984	955
975	955
975	954
974	954
974	953
971	953
971	952
970	952
970	951
966	951
966	948
965	948
965	947
957	947
957	946
952	946
952	947
951	947
951	946
949	946
949	947
948	947
948	946
946	946
946	947
944	947
944	962
942	962
942	963
941	963
941	964
938	964
938	965
937	965
937	966
936	966
936	968
937	968
937	969
936	969
936	970
937	970
937	972
936	972
936	974
935	974
935	975
934	975
934	977
933	977
933	978
931	978
931	979
932	979
932	980
931	980
931	981
930	981
930	982
926	982
926	981
920	981
920	979
913	979
913	978
911	978
911	977
909	977
909	976
905	976
905	975
894	975
894	976
893	976
893	978
892	978
892	1001
891	1001
891	1009
890	1009
890	1012
889	1012
889	1015
888	1015
888	1019
889	1019
889	1020
888	1020
888	1024
886	1024
886	1026
885	1026
885	1027
884	1027
884	1028
883	1028
883	1037
882	1037
882	1044
881	1044
881	1045
880	1045
880	1053
879	1053
879	1054
878	1054
878	1057
877	1057
877	1062
876	1062
876	1063
875	1063
875	1066
874	1066
874	1068
873	1068
873	1071
872	1071
872	1073
870	1073
870	1074
869	1074
869	1076
868	1076
868	1077
867	1077
867	1078
866	1078
866	1079
865	1079
865	1080
862	1080
862	1079
859	1079
859	1078
850	1078
850	1077
834	1077
834	1100
833	1100
833	1101
832	1101
832	1108
830	1108
830	1113
829	1113
829	1117
828	1117
828	1120
827	1120
827	1124
826	1124
826	1125
825	1125
825	1127
824	1127
824	1128
825	1128
825	1129
824	1129
824	1130
823	1130
823	1134
822	1134
822	1135
821	1135
821	1138
820	1138
820	1143
819	1143
819	1146
818	1146
818	1147
817	1147
817	1152
813	1152
813	1153
812	1153
812	1161
811	1161
811	1162
808	1162
808	1163
809	1163
809	1165
808	1165
808	1166
807	1166
807	1167
805	1167
805	1168
804	1168
804	1169
803	1169
803	1170
802	1170
802	1172
797	1172
797	1171
796	1171
796	1170
787	1170
787	1168
785	1168
785	1167
783	1167
783	1166
782	1166
782	1165
778	1165
778	1161
777	1161
777	1160
773	1160
773	1159
771	1159
771	1158
769	1158
769	1153
767	1153
767	1152
749	1152
749	1164
748	1164
748	1172
747	1172
747	1174
746	1174
746	1177
745	1177
745	1179
741	1179
741	1187
740	1187
740	1189
739	1189
739	1190
738	1190
738	1193
737	1193
737	1195
736	1195
736	1196
733	1196
733	1197
731	1197
731	1206
728	1206
728	1209
727	1209
727	1211
726	1211
726	1212
725	1212
725	1213
724	1213
724	1214
722	1214
722	1215
719	1215
719	1223
718	1223
718	1230
714	1230
714	1231
713	1231
713	1232
711	1232
711	1233
710	1233
710	1234
709	1234
709	1241
706	1241
706	1242
705	1242
705	1245
704	1245
704	1246
703	1246
703	1249
702	1249
702	1252
701	1252
701	1253
700	1253
700	1254
699	1254
699	1255
698	1255
698	1257
697	1257
697	1258
696	1258
696	1260
695	1260
695	1261
694	1261
694	1262
693	1262
693	1264
691	1264
691	1265
690	1265
690	1266
689	1266
689	1267
688	1267
688	1268
687	1268
687	1269
686	1269
686	1270
685	1270
685	1271
683	1271
683	1272
681	1272
681	1273
680	1273
680	1274
679	1274
679	1275
676	1275
676	1274
675	1274
675	1273
673	1273
673	1272
671	1272
671	1270
670	1270
670	1268
667	1268
667	1269
665	1269
665	1268
663	1268
663	1269
662	1269
662	1267
661	1267
661	1265
660	1265
660	1264
658	1264
658	1263
657	1263
657	1262
656	1262
656	1260
655	1260
655	1259
641	1259
641	1260
640	1260
640	1264
639	1264
639	1270
638	1270
638	1273
637	1273
637	1277
634	1277
634	1279
633	1279
633	1286
632	1286
632	1287
630	1287
630	1290
629	1290
629	1293
630	1293
630	1295
629	1295
629	1296
630	1296
630	1298
629	1298
629	1300
621	1300
621	1301
619	1301
619	1303
618	1303
618	1304
615	1304
615	1309
614	1309
614	1311
613	1311
613	1313
612	1313
612	1317
611	1317
611	1320
610	1320
610	1321
607	1321
607	1322
605	1322
605	1324
603	1324
603	1325
602	1325
602	1326
601	1326
601	1327
600	1327
600	1328
598	1328
598	1329
597	1329
597	1339
581	1339
581	1340
580	1340
580	1341
579	1341
579	1343
578	1343
578	1344
577	1344
577	1345
573	1345
573	1341
572	1341
572	1339
569	1339
569	1337
568	1337
568	1336
567	1336
567	1335
566	1335
566	1334
565	1334
565	1333
564	1333
564	1331
563	1331
563	1330
561	1330
561	1329
547	1329
547	1330
545	1330
545	1331
544	1331
544	1332
543	1332
543	1333
542	1333
542	1335
543	1335
543	1337
542	1337
542	1346
532	1346
532	1348
531	1348
531	1349
527	1349
527	1350
526	1350
526	1355
523	1355
523	1357
522	1357
522	1358
521	1358
521	1361
520	1361
520	1362
519	1362
519	1365
518	1365
518	1366
514	1366
514	1367
513	1367
513	1370
512	1370
512	1371
511	1371
511	1374
510	1374
510	1375
508	1375
508	1377
506	1377
506	1379
505	1379
505	1380
504	1380
504	1381
503	1381
503	1382
502	1382
502	1384
500	1384
500	1385
499	1385
499	1386
500	1386
500	1387
499	1387
499	1388
500	1388
500	1389
499	1389
499	1390
496	1390
496	1392
495	1392
495	1393
491	1393
491	1394
490	1394
490	1402
481	1402
481	1406
480	1406
480	1407
479	1407
479	1406
477	1406
477	1405
476	1405
476	1404
475	1404
475	1402
474	1402
474	1401
473	1401
473	1400
458	1400
458	1402
455	1402
455	1407
454	1407
454	1411
447	1411
447	1412
446	1412
446	1419
445	1419
445	1420
444	1420
444	1421
442	1421
442	1422
441	1422
441	1424
439	1424
439	1425
438	1425
438	1427
437	1427
437	1428
434	1428
434	1429
428	1429
428	1431
427	1431
427	1434
428	1434
428	1435
427	1435
427	1438
419	1438
419	1445
418	1445
418	1446
417	1446
417	1447
414	1447
414	1448
413	1448
413	1452
411	1452
411	1453
410	1453
410	1456
409	1456
409	1457
408	1457
408	1459
406	1459
406	1461
405	1461
405	1462
403	1462
403	1464
402	1464
402	1465
401	1465
401	1466
400	1466
400	1467
399	1467
399	1469
398	1469
398	1470
397	1470
397	1471
396	1471
396	1473
393	1473
393	1474
392	1474
392	1478
391	1478
391	1479
390	1479
390	1480
389	1480
389	1481
388	1481
388	1482
385	1482
385	1483
383	1483
383	1488
382	1488
382	1489
381	1489
381	1490
380	1490
380	1492
379	1492
379	1494
378	1494
378	1496
377	1496
377	1498
376	1498
376	1500
374	1500
374	1502
373	1502
373	1504
372	1504
372	1505
371	1505
371	1507
370	1507
370	1509
366	1509
366	1511
365	1511
365	1513
366	1513
366	1514
365	1514
365	1516
364	1516
364	1517
363	1517
363	1518
358	1518
358	1519
357	1519
357	1525
356	1525
356	1527
354	1527
354	1529
353	1529
353	1531
352	1531
352	1532
351	1532
351	1533
350	1533
350	1534
349	1534
349	1535
348	1535
348	1536
347	1536
347	1538
346	1538
346	1540
344	1540
344	1541
343	1541
343	1542
342	1542
342	1543
341	1543
341	1545
340	1545
340	1546
339	1546
339	1547
338	1547
338	1548
337	1548
337	1549
336	1549
336	1550
334	1550
334	1552
333	1552
333	1554
330	1554
330	1555
329	1555
329	1558
328	1558
328	1559
326	1559
326	1561
325	1561
325	1563
323	1563
323	1562
322	1562
322	1563
321	1563
321	1564
320	1564
320	1571
318	1571
318	1572
317	1572
317	1573
316	1573
316	1575
315	1575
315	1576
314	1576
314	1575
313	1575
313	1576
312	1576
312	1584
309	1584
309	1585
307	1585
307	1586
306	1586
306	1588
305	1588
305	1589
304	1589
304	1590
303	1590
303	1591
302	1591
302	1593
300	1593
300	1594
298	1594
298	1596
297	1596
297	1598
296	1598
296	1599
294	1599
294	1601
293	1601
293	1602
292	1602
292	1603
291	1603
291	1604
290	1604
290	1605
289	1605
289	1606
288	1606
288	1607
286	1607
286	1608
285	1608
285	1610
283	1610
283	1611
279	1611
279	1609
278	1609
278	1587
279	1587
279	1581
280	1581
280	1574
281	1574
281	1560
282	1560
282	1559
281	1559
281	1558
286	1558
286	1557
287	1557
287	1556
288	1556
288	1555
289	1555
289	1551
290	1551
290	1549
291	1549
291	1546
292	1546
292	1544
293	1544
293	1541
294	1541
294	1539
295	1539
295	1538
296	1538
296	1532
297	1532
297	1530
298	1530
298	1529
299	1529
299	1523
300	1523
300	1522
301	1522
301	1518
302	1518
302	1514
303	1514
303	1511
306	1511
306	1510
307	1510
307	1505
308	1505
308	1503
309	1503
309	1494
311	1494
311	1493
312	1493
312	1494
313	1494
313	1493
314	1493
314	1490
315	1490
315	1488
316	1488
316	1487
317	1487
317	1484
319	1484
319	1480
320	1480
320	1479
321	1479
321	1475
322	1475
322	1474
323	1474
323	1470
324	1470
324	1468
325	1468
325	1464
326	1464
326	1462
327	1462
327	1461
328	1461
328	1459
329	1459
329	1458
330	1458
330	1457
331	1457
331	1453
332	1453
332	1451
333	1451
333	1449
334	1449
334	1448
335	1448
335	1445
336	1445
336	1443
337	1443
337	1440
338	1440
338	1439
340	1439
340	1434
341	1434
341	1431
342	1431
342	1430
343	1430
343	1427
344	1427
344	1426
345	1426
345	1423
347	1423
347	1422
348	1422
348	1421
349	1421
349	1416
350	1416
350	1415
349	1415
349	1413
351	1413
351	1412
352	1412
352	1410
353	1410
353	1408
354	1408
354	1405
355	1405
355	1404
357	1404
357	1403
358	1403
358	1400
359	1400
359	1399
358	1399
358	1397
359	1397
359	1395
360	1395
360	1394
361	1394
361	1391
362	1391
362	1390
363	1390
363	1386
366	1386
366	1385
367	1385
367	1379
368	1379
368	1378
369	1378
369	1377
370	1377
370	1376
371	1376
371	1362
369	1362
369	1361
367	1361
367	1360
368	1360
368	1359
367	1359
367	1358
366	1358
366	1357
365	1357
365	1352
366	1352
366	1351
367	1351
367	1350
368	1350
368	1348
369	1348
369	1343
370	1343
370	1342
371	1342
371	1341
372	1341
372	1338
373	1338
373	1335
374	1335
374	1333
376	1333
376	1329
377	1329
377	1328
378	1328
378	1327
379	1327
379	1324
380	1324
380	1323
381	1323
381	1320
382	1320
382	1317
383	1317
383	1315
384	1315
384	1314
385	1314
385	1311
386	1311
386	1310
387	1310
387	1307
388	1307
388	1306
389	1306
389	1305
390	1305
390	1302
391	1302
391	1301
392	1301
392	1299
393	1299
393	1298
394	1298
394	1297
396	1297
396	1294
398	1294
398	1293
399	1293
399	1292
400	1292
400	1291
402	1291
402	1290
403	1290
403	1277
402	1277
402	1276
399	1276
399	1275
396	1275
396	1274
394	1274
394	1269
393	1269
393	1268
391	1268
391	1269
390	1269
390	1268
389	1268
389	1269
387	1269
387	1268
385	1268
385	1262
386	1262
386	1261
387	1261
387	1260
389	1260
389	1259
390	1259
390	1256
391	1256
391	1252
393	1252
393	1251
394	1251
394	1248
395	1248
395	1246
396	1246
396	1245
398	1245
398	1243
402	1243
402	1242
403	1242
403	1235
405	1235
405	1234
406	1234
406	1232
407	1232
407	1231
409	1231
409	1230
412	1230
412	1228
413	1228
413	1221
415	1221
415	1220
416	1220
416	1219
417	1219
417	1218
420	1218
420	1217
423	1217
423	1216
425	1216
425	1192
429	1192
429	1191
430	1191
430	1189
431	1189
431	1187
433	1187
433	1186
434	1186
434	1185
436	1185
436	1182
438	1182
438	1181
439	1181
439	1180
440	1180
440	1179
441	1179
441	1178
443	1178
443	1177
447	1177
447	1174
448	1174
448	1172
451	1172
451	1171
456	1171
456	1169
457	1169
457	1157
456	1157
456	1156
452	1156
452	1155
449	1155
449	1154
448	1154
448	1153
447	1153
447	1152
444	1152
444	1151
442	1151
442	1150
440	1150
440	1149
439	1149
439	1148
438	1148
438	1147
436	1147
436	1146
435	1146
435	1145
431	1145
431	1144
430	1144
430	1140
431	1140
431	1137
432	1137
432	1136
433	1136
433	1134
434	1134
434	1132
435	1132
435	1131
434	1131
434	1129
435	1129
435	1128
436	1128
436	1127
438	1127
438	1125
439	1125
439	1121
440	1121
440	1119
441	1119
441	1118
443	1118
443	1116
444	1116
444	1115
445	1115
445	1114
446	1114
446	1113
447	1113
447	1111
450	1111
450	1109
456	1109
456	1104
457	1104
457	1101
460	1101
460	1100
465	1100
465	1096
466	1096
466	1095
467	1095
467	1094
468	1094
468	1093
469	1093
469	1094
470	1094
470	1093
474	1093
474	1086
475	1086
475	1083
478	1083
478	1082
483	1082
483	1077
484	1077
484	1074
486	1074
486	1073
492	1073
492	1069
493	1069
493	1068
495	1068
495	1067
500	1067
500	1066
501	1066
501	1065
503	1065
503	1063
504	1063
504	1061
503	1061
503	1060
504	1060
504	1058
503	1058
503	1057
504	1057
504	1051
503	1051
503	1050
502	1050
502	1049
501	1049
501	1046
500	1046
500	1045
493	1045
493	1044
492	1044
492	1043
491	1043
491	1042
490	1042
490	1041
489	1041
489	1040
488	1040
488	1038
485	1038
485	1036
484	1036
484	1034
481	1034
481	1033
480	1033
480	1032
479	1032
479	1029
482	1029
482	1028
483	1028
483	1022
484	1022
484	1020
485	1020
485	1019
487	1019
487	1018
488	1018
488	1014
489	1014
489	1012
491	1012
491	1011
493	1011
493	1010
494	1010
494	1009
495	1009
495	1008
496	1008
496	1007
497	1007
497	1005
498	1005
498	1004
499	1004
499	1003
502	1003
502	1002
503	1002
503	1001
504	1001
504	1000
505	1000
505	999
506	999
506	998
507	998
507	997
508	997
508	996
510	996
510	995
511	995
511	994
512	994
512	993
518	993
518	992
519	992
519	989
520	989
520	988
522	988
522	987
527	987
527	986
528	986
528	984
527	984
527	983
528	983
528	982
529	982
529	981
530	981
530	980
532	980
532	978
533	978
533	977
534	977
534	976
537	976
537	975
538	975
538	974
539	974
539	972
541	972
541	970
542	970
542	969
545	969
545	968
547	968
547	967
548	967
548	966
554	966
554	965
556	965
556	964
555	964
555	963
556	963
556	962
559	962
559	961
562	961
562	960
563	960
563	959
564	959
564	958
567	958
567	957
572	957
572	943
571	943
571	942
567	942
567	940
566	940
566	939
565	939
565	938
563	938
563	936
562	936
562	935
559	935
559	933
555	933
555	931
554	931
554	929
550	929
550	924
552	924
552	922
554	922
554	919
555	919
555	916
556	916
556	915
557	915
557	914
558	914
558	913
562	913
562	912
563	912
563	908
564	908
564	907
565	907
565	904
571	904
571	903
572	903
572	900
573	900
573	899
574	899
574	897
576	897
576	896
577	896
577	895
580	895
580	894
581	894
581	891
584	891
584	890
586	890
586	889
590	889
590	887
591	887
591	886
592	886
592	884
594	884
594	883
595	883
595	882
597	882
597	880
599	880
599	879
600	879
600	878
603	878
603	877
607	877
607	876
608	876
608	874
609	874
609	873
610	873
610	872
612	872
612	871
617	871
617	869
618	869
618	868
619	868
619	855
618	855
618	854
617	854
617	849
614	849
614	848
609	848
609	845
608	845
608	838
610	838
610	837
611	837
611	834
612	834
612	832
616	832
616	831
617	831
617	826
618	826
618	825
620	825
620	824
622	824
622	823
626	823
626	819
627	819
627	818
629	818
629	817
630	817
630	816
631	816
631	815
635	815
635	811
640	811
640	810
642	810
642	809
643	809
643	808
644	808
644	807
645	807
645	806
646	806
646	805
652	805
652	804
653	804
653	798
657	798
657	797
660	797
660	796
661	796
661	795
662	795
662	792
663	792
663	791
664	791
664	790
666	790
666	791
667	791
667	790
670	790
670	788
671	788
671	786
674	786
674	785
676	785
676	784
678	784
678	783
679	783
679	784
680	784
680	783
685	783
685	782
686	782
686	769
685	769
685	768
684	768
684	769
683	769
683	768
682	768
682	767
680	767
680	766
679	766
679	765
677	765
677	764
676	764
676	763
673	763
673	762
671	762
671	761
672	761
672	760
673	760
673	759
674	759
674	758
675	758
675	757
676	757
676	756
677	756
677	754
679	754
679	752
680	752
680	747
681	747
681	744
683	744
683	743
687	743
687	742
688	742
688	739
689	739
689	736
690	736
690	735
692	735
692	734
697	734
697	729
698	729
698	727
701	727
701	726
703	726
703	725
705	725
705	726
706	726
706	722
707	722
707	721
709	721
709	719
715	719
715	716
716	716
716	712
723	712
723	711
724	711
724	710
725	710
725	708
729	708
729	707
733	707
733	706
734	706
734	705
735	705
735	704
738	704
738	703
739	703
739	702
741	702
741	701
743	701
743	699
747	699
747	698
748	698
748	685
747	685
747	683
745	683
745	682
744	682
744	681
742	681
742	680
741	680
741	679
738	679
738	673
739	673
739	672
740	672
740	671
741	671
741	658
740	658
740	655
738	655
738	654
736	654
736	653
735	653
735	652
723	652
723	653
722	653
722	663
718	663
718	666
717	666
717	667
716	667
716	668
715	668
715	670
714	670
714	671
713	671
713	672
712	672
712	674
711	674
711	675
710	675
710	676
709	676
709	677
708	677
708	678
707	678
707	679
705	679
705	680
704	680
704	683
703	683
703	684
702	684
702	685
701	685
701	686
700	686
700	688
696	688
696	690
695	690
695	696
694	696
694	697
693	697
693	698
692	698
692	699
691	699
691	700
690	700
690	701
689	701
689	704
688	704
688	705
687	705
687	707
685	707
685	708
684	708
684	709
683	709
683	710
682	710
682	712
681	712
681	713
680	713
680	714
679	714
679	715
678	715
678	717
677	717
677	718
676	718
676	719
673	719
673	722
671	722
671	723
669	723
669	725
668	725
668	726
665	726
665	727
661	727
661	729
659	729
659	728
657	728
657	727
656	727
656	726
655	726
655	724
654	724
654	723
653	723
653	721
651	721
651	719
650	719
650	718
647	718
647	715
646	715
646	714
629	714
629	716
628	716
628	719
627	719
627	721
625	721
625	722
624	722
624	724
623	724
623	726
622	726
622	727
621	727
621	728
620	728
620	729
619	729
619	730
618	730
618	732
616	732
616	733
615	733
615	736
613	736
613	737
611	737
611	741
607	741
607	742
606	742
606	745
605	745
605	746
604	746
604	747
602	747
602	748
601	748
601	750
598	750
598	751
597	751
597	753
596	753
596	754
595	754
595	755
594	755
594	756
593	756
593	757
592	757
592	759
589	759
589	760
588	760
588	762
587	762
587	763
586	763
586	765
584	765
584	767
582	767
582	768
580	768
580	771
578	771
578	772
576	772
576	773
574	773
574	774
571	774
571	777
570	777
570	779
568	779
568	780
565	780
565	781
563	781
563	782
560	782
560	783
559	783
559	784
557	784
557	783
555	783
555	778
554	778
554	777
552	777
552	776
551	776
551	775
550	775
550	774
549	774
549	773
548	773
548	771
547	771
547	770
546	770
546	769
545	769
545	768
544	768
544	766
541	766
541	765
540	765
540	766
529	766
529	767
528	767
528	768
527	768
527	769
526	769
526	773
524	773
524	774
523	774
523	775
522	775
522	777
517	777
517	787
515	787
515	788
513	788
513	789
512	789
512	790
511	790
511	791
510	791
510	793
509	793
509	794
508	794
508	795
506	795
506	797
504	797
504	798
503	798
503	799
502	799
502	801
500	801
500	802
499	802
499	804
497	804
497	805
496	805
496	806
495	806
495	807
494	807
494	808
493	808
493	809
491	809
491	810
490	810
490	814
487	814
487	815
486	815
486	816
485	816
485	817
484	817
484	819
482	819
482	821
480	821
480	822
478	822
478	824
477	824
477	825
476	825
476	826
475	826
475	827
474	827
474	828
473	828
473	829
472	829
472	830
466	830
466	831
464	831
464	832
463	832
463	836
461	836
461	837
456	837
456	838
452	838
452	831
451	831
451	830
448	830
448	826
447	826
447	825
446	825
446	823
445	823
445	822
443	822
443	821
441	821
441	820
429	820
429	821
427	821
427	824
426	824
426	826
425	826
425	828
424	828
424	829
423	829
423	830
422	830
422	831
420	831
420	832
419	832
419	834
418	834
418	835
417	835
417	836
416	836
416	838
414	838
414	840
411	840
411	841
410	841
410	843
409	843
409	844
407	844
407	845
406	845
406	846
405	846
405	847
404	847
404	848
402	848
402	849
401	849
401	851
400	851
400	852
398	852
398	853
397	853
397	855
395	855
395	857
393	857
393	859
391	859
391	860
390	860
390	861
388	861
388	862
387	862
387	864
385	864
385	865
384	865
384	866
383	866
383	869
377	869
377	870
375	870
375	871
374	871
374	872
371	872
371	873
368	873
368	874
357	874
357	873
356	873
356	869
355	869
355	868
354	868
354	863
353	863
353	862
352	862
352	861
350	861
350	860
349	860
349	861
348	861
348	860
346	860
346	861
338	861
338	862
337	862
337	863
336	863
336	864
335	864
335	865
333	865
333	866
330	866
330	867
329	867
329	868
328	868
328	869
327	869
327	870
325	870
325	871
323	871
323	872
321	872
321	873
319	873
319	874
313	874
313	875
312	875
312	877
309	877
309	878
307	878
307	879
306	879
306	880
303	880
303	881
295	881
295	882
294	882
294	886
289	886
289	893
276	893
276	898
269	898
269	899
267	899
267	901
266	901
266	902
259	902
259	903
258	903
258	906
256	906
256	907
255	907
255	908
251	908
251	909
250	909
250	910
249	910
249	911
244	911
244	912
241	912
241	916
240	916
240	917
238	917
238	918
236	918
236	919
234	919
234	920
232	920
232	921
231	921
231	922
229	922
229	923
227	923
227	924
223	924
223	925
222	925
222	927
220	927
220	928
218	928
218	929
213	929
213	932
210	932
210	933
208	933
208	934
205	934
205	935
204	935
204	937
202	937
202	938
201	938
201	937
200	937
200	938
198	938
198	937
197	937
197	938
196	938
196	941
195	941
195	942
194	942
194	943
192	943
192	944
191	944
191	945
190	945
190	946
187	946
187	948
186	948
186	949
185	949
185	950
186	950
186	951
185	951
185	952
182	952
182	953
181	953
181	954
178	954
178	955
176	955
176	956
169	956
169	960
168	960
168	961
167	961
167	962
165	962
165	963
164	963
164	964
161	964
161	965
160	965
160	967
159	967
159	969
151	969
151	972
150	972
150	973
147	973
147	974
142	974
142	976
141	976
141	977
140	977
140	978
138	978
138	979
137	979
137	982
125	982
125	983
124	983
124	984
120	984
120	985
116	985
116	986
114	986
114	987
109	987
109	985
108	985
108	984
110	984
110	983
111	983
111	977
112	977
112	976
113	976
113	975
117	975
117	966
119	966
119	962
120	962
120	959
122	959
122	957
125	957
125	956
126	956
126	951
127	951
127	949
128	949
128	948
129	948
129	947
130	947
130	946
131	946
131	945
132	945
132	944
133	944
133	942
134	942
134	941
135	941
135	940
136	940
136	939
137	939
137	936
138	936
138	935
139	935
139	934
140	934
140	931
145	931
145	930
147	930
147	925
149	925
149	924
150	924
150	923
151	923
151	922
153	922
153	921
155	921
155	917
156	917
156	916
157	916
157	915
158	915
158	913
160	913
160	912
161	912
161	910
162	910
162	909
163	909
163	908
164	908
164	907
165	907
165	906
170	906
170	905
171	905
171	904
170	904
170	903
171	903
171	901
172	901
172	899
173	899
173	897
175	897
175	896
177	896
177	895
178	895
178	894
179	894
179	893
180	893
180	892
181	892
181	891
182	891
182	890
183	890
183	889
184	889
184	888
188	888
188	885
189	885
189	882
190	882
190	881
191	881
191	880
192	880
192	879
197	879
197	873
199	873
199	872
200	872
200	871
201	871
201	870
206	870
206	864
207	864
207	862
208	862
208	861
210	861
210	859
215	859
215	853
216	853
216	851
218	851
218	849
219	849
219	848
220	848
220	847
221	847
221	846
224	846
224	845
225	845
225	842
226	842
226	841
232	841
232	840
233	840
233	832
235	832
235	831
236	831
236	828
237	828
237	827
238	827
238	824
240	824
240	823
242	823
242	818
243	818
243	816
245	816
245	815
249	815
249	814
251	814
251	809
253	809
253	808
254	808
254	807
255	807
255	805
256	805
256	804
257	804
257	802
258	802
258	798
260	798
260	797
265	797
265	796
267	796
267	797
268	797
268	796
269	796
269	788
271	788
271	786
273	786
273	785
274	785
274	783
275	783
275	781
278	781
278	777
280	777
280	776
281	776
281	775
282	775
282	773
285	773
285	771
286	771
286	772
287	772
287	766
289	766
289	765
294	765
294	764
295	764
295	763
296	763
296	761
304	761
304	747
303	747
303	746
300	746
300	745
299	745
299	746
296	746
296	741
295	741
295	739
290	739
290	737
287	737
287	734
286	734
286	733
283	733
283	731
284	731
284	729
285	729
285	727
286	727
286	726
287	726
287	725
288	725
288	724
289	724
289	722
290	722
290	719
291	719
291	716
295	716
295	714
296	714
296	711
297	711
297	710
299	710
299	709
300	709
300	708
304	708
304	707
305	707
305	703
307	703
307	702
308	702
308	701
309	701
309	700
310	700
310	699
312	699
312	698
313	698
313	697
314	697
314	696
315	696
315	694
316	694
316	693
317	693
317	692
319	692
319	691
321	691
321	690
323	690
323	686
324	686
324	685
325	685
325	686
326	686
326	684
332	684
332	683
331	683
331	680
332	680
332	679
336	679
336	678
337	678
337	677
339	677
339	676
341	676
341	673
343	673
343	672
345	672
345	671
346	671
346	672
347	672
347	671
349	671
349	668
353	668
353	667
354	667
354	666
358	666
358	663
366	663
366	662
367	662
367	659
371	659
371	658
375	658
375	657
378	657
378	655
379	655
379	648
378	648
378	647
379	647
379	644
378	644
378	643
376	643
376	642
375	642
375	641
374	641
374	638
372	638
372	635
371	635
371	634
367	634
367	629
365	629
365	628
364	628
364	624
366	624
366	623
367	623
