853	1271
852	1271
852	1269
851	1269
851	1255
852	1255
852	1250
853	1250
853	1239
854	1239
854	1237
855	1237
855	1219
856	1219
856	1207
857	1207
857	1201
858	1201
858	1197
859	1197
859	1196
860	1196
860	1192
861	1192
861	1183
863	1183
863	1177
864	1177
864	1176
865	1176
865	1171
866	1171
866	1168
867	1168
867	1167
868	1167
868	1164
869	1164
869	1163
870	1163
870	1162
871	1162
871	1159
872	1159
872	1158
873	1158
873	1157
874	1157
874	1156
875	1156
875	1153
876	1153
876	1152
877	1152
877	1151
878	1151
878	1150
879	1150
879	1148
880	1148
880	1147
882	1147
882	1137
881	1137
881	1136
879	1136
879	1135
872	1135
872	1134
856	1134
856	1133
853	1133
853	1132
851	1132
851	1133
850	1133
850	1132
848	1132
848	1131
844	1131
844	1130
839	1130
839	1129
836	1129
836	1128
830	1128
830	1127
829	1127
829	1126
828	1126
828	1105
829	1105
829	1098
830	1098
830	1092
831	1092
831	1088
832	1088
832	1084
833	1084
833	1081
834	1081
834	1070
836	1070
836	1069
837	1069
837	1060
838	1060
838	1052
839	1052
839	1050
840	1050
840	1047
841	1047
841	1040
842	1040
842	1039
843	1039
843	1038
842	1038
842	1035
843	1035
843	1034
844	1034
844	1032
843	1032
843	1031
844	1031
844	1027
845	1027
845	1024
846	1024
846	1022
847	1022
847	1018
848	1018
848	1016
849	1016
849	1012
850	1012
850	1008
851	1008
851	1002
852	1002
852	1001
855	1001
855	1000
854	1000
854	999
855	999
855	997
856	997
856	993
858	993
858	991
859	991
859	990
860	990
860	989
861	989
861	988
862	988
862	987
863	987
863	986
866	986
866	984
867	984
867	974
866	974
866	973
865	973
865	972
864	972
864	973
858	973
858	972
848	972
848	971
842	971
842	970
828	970
828	969
815	969
815	949
816	949
816	944
817	944
817	942
818	942
818	938
819	938
819	932
820	932
820	929
821	929
821	926
822	926
822	925
823	925
823	924
822	924
822	923
823	923
823	920
824	920
824	918
825	918
825	914
826	914
826	911
827	911
827	907
828	907
828	902
830	902
830	901
831	901
831	891
833	891
833	890
834	890
834	886
835	886
835	885
836	885
836	884
837	884
837	876
838	876
838	875
839	875
839	874
840	874
840	869
841	869
841	868
842	868
842	866
843	866
843	863
844	863
844	860
846	860
846	859
847	859
847	857
848	857
848	855
850	855
850	854
851	854
851	852
853	852
853	851
854	851
854	848
855	848
855	847
856	847
856	846
858	846
858	843
861	843
861	842
862	842
862	841
866	841
866	840
867	840
867	839
868	839
868	838
869	838
869	835
870	835
870	834
872	834
872	832
873	832
873	824
872	824
872	823
861	823
861	822
855	822
855	821
846	821
846	820
842	820
842	819
838	819
838	818
832	818
832	817
823	817
823	816
820	816
820	807
821	807
821	806
822	806
822	801
824	801
824	800
825	800
825	795
826	795
826	791
827	791
827	789
828	789
828	787
829	787
829	784
830	784
830	783
831	783
831	779
833	779
833	778
834	778
834	775
835	775
835	772
836	772
836	771
837	771
837	769
839	769
839	766
840	766
840	762
841	762
841	761
842	761
842	759
844	759
844	756
845	756
845	754
846	754
846	752
847	752
847	748
848	748
848	747
849	747
849	744
850	744
850	742
851	742
851	737
853	737
853	735
854	735
854	734
855	734
855	733
854	733
854	731
855	731
855	729
856	729
856	728
857	728
857	726
858	726
858	723
860	723
860	721
861	721
861	720
860	720
860	716
861	716
861	715
862	715
862	713
863	713
863	712
864	712
864	711
866	711
866	708
867	708
867	705
868	705
868	704
869	704
869	702
870	702
870	700
871	700
871	699
872	699
872	698
873	698
873	696
874	696
874	694
876	694
876	690
877	690
877	689
878	689
878	688
879	688
879	687
880	687
880	686
881	686
881	685
882	685
882	684
883	684
883	683
884	683
884	682
885	682
885	680
886	680
886	679
887	679
887	677
888	677
888	676
890	676
890	675
891	675
891	673
892	673
892	672
893	672
893	670
895	670
895	669
896	669
896	668
897	668
897	660
896	660
896	659
890	659
890	658
880	658
880	657
879	657
879	656
872	656
872	655
867	655
867	654
864	654
864	653
862	653
862	652
859	652
859	653
857	653
857	652
856	652
856	651
855	651
855	650
854	650
854	643
855	643
855	641
854	641
854	640
853	640
853	639
852	639
852	638
851	638
851	637
850	637
850	636
849	636
849	635
848	635
848	634
846	634
846	633
845	633
845	632
844	632
844	631
843	631
843	626
836	626
836	625
831	625
831	627
830	627
830	628
831	628
831	632
830	632
830	637
829	637
829	643
828	643
828	646
827	646
827	650
826	650
826	654
825	654
825	656
823	656
823	658
822	658
822	659
823	659
823	660
822	660
822	662
821	662
821	663
820	663
820	665
821	665
821	666
820	666
820	667
819	667
819	668
817	668
817	673
816	673
816	674
815	674
815	675
814	675
814	676
815	676
815	677
814	677
814	678
813	678
813	679
812	679
812	680
811	680
811	684
810	684
810	685
806	685
806	686
805	686
805	689
804	689
804	692
802	692
802	693
801	693
801	694
800	694
800	696
799	696
799	697
798	697
798	699
797	699
797	700
796	700
796	702
795	702
795	704
794	704
794	705
793	705
793	706
792	706
792	707
791	707
791	709
787	709
787	714
786	714
786	715
785	715
785	716
784	716
784	718
783	718
783	719
782	719
782	720
781	720
781	721
780	721
780	722
779	722
779	724
778	724
778	727
776	727
776	728
775	728
775	729
774	729
774	730
773	730
773	734
772	734
772	736
771	736
771	737
769	737
769	738
768	738
768	740
767	740
767	741
766	741
766	740
765	740
765	742
764	742
764	743
763	743
763	744
762	744
762	745
760	745
760	746
758	746
758	747
757	747
757	749
756	749
756	750
755	750
755	751
752	751
752	752
751	752
751	753
750	753
750	754
747	754
747	755
743	755
743	756
742	756
742	755
741	755
741	752
740	752
740	751
738	751
738	749
736	749
736	748
735	748
735	746
734	746
734	745
732	745
732	744
730	744
730	743
729	743
729	742
728	742
728	741
726	741
726	739
725	739
725	737
724	737
724	736
723	736
723	733
712	733
712	735
711	735
711	739
710	739
710	741
709	741
709	742
710	742
710	745
709	745
709	748
708	748
708	750
707	750
707	752
706	752
706	757
704	757
704	758
703	758
703	760
702	760
702	762
701	762
701	763
700	763
700	764
698	764
698	765
697	765
697	769
696	769
696	770
695	770
695	773
694	773
694	775
692	775
692	777
691	777
691	778
690	778
690	779
689	779
689	782
686	782
686	783
685	783
685	786
684	786
684	788
683	788
683	789
682	789
682	791
681	791
681	795
680	795
680	796
677	796
677	797
676	797
676	799
674	799
674	800
673	800
673	803
672	803
672	805
669	805
669	806
668	806
668	808
667	808
667	809
666	809
666	810
665	810
665	812
664	812
664	813
662	813
662	814
661	814
661	815
660	815
660	816
659	816
659	817
656	817
656	818
655	818
655	820
652	820
652	821
650	821
650	822
649	822
649	823
645	823
645	824
644	824
644	826
642	826
642	827
641	827
641	825
640	825
640	824
639	824
639	823
638	823
638	822
636	822
636	821
635	821
635	820
634	820
634	819
633	819
633	818
632	818
632	817
628	817
628	815
627	815
627	814
626	814
626	813
624	813
624	812
622	812
622	811
621	811
621	810
619	810
619	809
618	809
618	808
617	808
617	807
608	807
608	808
607	808
607	818
606	818
606	821
605	821
605	822
604	822
604	829
602	829
602	830
601	830
601	833
600	833
600	835
599	835
599	837
598	837
598	838
597	838
597	840
596	840
596	842
595	842
595	843
594	843
594	845
593	845
593	847
590	847
590	850
589	850
589	852
587	852
587	854
586	854
586	855
585	855
585	856
584	856
584	858
583	858
583	859
581	859
581	860
580	860
580	861
579	861
579	865
575	865
575	868
572	868
572	869
571	869
571	871
569	871
569	873
568	873
568	874
566	874
566	877
564	877
564	879
562	879
562	880
561	880
561	881
560	881
560	884
559	884
559	885
556	885
556	886
555	886
555	888
554	888
554	889
553	889
553	890
552	890
552	891
550	891
550	892
549	892
549	893
548	893
548	894
547	894
547	895
545	895
545	896
544	896
544	897
543	897
543	898
542	898
542	899
540	899
540	900
539	900
539	901
536	901
536	904
532	904
532	905
529	905
529	906
524	906
524	905
522	905
522	904
521	904
521	902
520	902
520	900
519	900
519	899
517	899
517	898
514	898
514	895
511	895
511	892
510	892
510	893
509	893
509	892
508	892
508	889
506	889
506	888
504	888
504	887
503	887
503	886
502	886
502	883
501	883
501	882
499	882
499	880
498	880
498	879
497	879
497	878
496	878
496	877
495	877
495	876
494	876
494	874
493	874
493	872
483	872
483	880
482	880
482	883
480	883
480	888
479	888
479	889
476	889
476	893
475	893
475	895
474	895
474	896
473	896
473	899
472	899
472	900
470	900
470	901
469	901
469	902
468	902
468	904
467	904
467	905
466	905
466	907
464	907
464	908
463	908
463	909
462	909
462	910
461	910
461	912
460	912
460	913
457	913
457	914
458	914
458	915
457	915
457	916
456	916
456	917
455	917
455	918
454	918
454	919
452	919
452	921
451	921
451	922
450	922
450	921
449	921
449	923
447	923
447	924
446	924
446	925
443	925
443	928
442	928
442	930
435	930
435	932
434	932
434	933
433	933
433	934
432	934
432	935
431	935
431	936
430	936
430	937
428	937
428	938
427	938
427	939
426	939
426	940
425	940
425	941
424	941
424	942
423	942
423	943
422	943
422	944
420	944
420	945
419	945
419	946
417	946
417	948
416	948
416	949
414	949
414	950
413	950
413	951
411	951
411	953
410	953
410	954
405	954
405	956
404	956
404	957
403	957
403	958
400	958
400	959
398	959
398	960
395	960
395	961
393	961
393	962
392	962
392	963
389	963
389	964
386	964
386	965
385	965
385	964
384	964
384	965
381	965
381	966
380	966
380	965
379	965
379	964
380	964
380	962
379	962
379	960
378	960
378	958
377	958
377	957
376	957
376	955
374	955
374	954
372	954
372	953
371	953
371	951
370	951
370	949
369	949
369	948
367	948
367	946
366	946
366	944
365	944
365	943
364	943
364	942
362	942
362	940
361	940
361	939
360	939
360	938
351	938
351	941
350	941
350	942
349	942
349	943
348	943
348	945
347	945
347	948
345	948
345	950
344	950
344	952
342	952
342	953
341	953
341	954
339	954
339	957
338	957
338	958
337	958
337	959
336	959
336	960
333	960
333	962
332	962
332	963
331	963
331	964
330	964
330	965
329	965
329	966
327	966
327	968
326	968
326	969
322	969
322	970
321	970
321	973
319	973
319	974
317	974
317	975
314	975
314	976
313	976
313	977
312	977
312	978
308	978
308	979
306	979
306	980
305	980
305	981
303	981
303	982
302	982
302	983
297	983
297	987
288	987
288	988
287	988
287	989
285	989
285	990
279	990
279	993
274	993
274	994
273	994
273	995
268	995
268	996
249	996
249	992
248	992
248	991
247	991
247	989
245	989
245	985
243	985
243	984
242	984
242	982
240	982
240	981
234	981
234	982
231	982
231	984
229	984
229	985
227	985
227	992
219	992
219	993
216	993
216	994
214	994
214	995
213	995
213	996
208	996
208	997
207	997
207	998
202	998
202	999
196	999
196	1000
190	1000
190	1001
189	1001
189	1002
184	1002
184	1001
183	1001
183	1003
182	1003
182	1002
179	1002
179	1003
177	1003
177	1004
172	1004
172	1005
166	1005
166	1006
160	1006
160	1007
148	1007
148	1008
131	1008
131	1009
129	1009
129	1011
127	1011
127	1010
126	1010
126	1009
125	1009
125	1008
112	1008
112	1007
111	1007
111	1006
110	1006
110	1003
111	1003
111	998
113	998
113	993
114	993
114	981
119	981
119	980
120	980
120	977
121	977
121	974
122	974
122	966
126	966
126	965
127	965
127	963
128	963
128	962
129	962
129	957
130	957
130	956
131	956
131	954
132	954
132	951
133	951
133	950
134	950
134	948
135	948
135	946
136	946
136	942
137	942
137	941
136	941
136	940
137	940
137	938
136	938
136	937
142	937
142	935
143	935
143	931
144	931
144	930
146	930
146	927
148	927
148	926
149	926
149	923
150	923
150	921
151	921
151	919
152	919
152	918
153	918
153	917
155	917
155	916
156	916
156	915
157	915
157	912
158	912
158	910
159	910
159	909
160	909
160	908
161	908
161	907
162	907
162	906
161	906
161	905
162	905
162	904
161	904
161	903
162	903
162	902
167	902
167	896
170	896
170	887
169	887
169	886
168	886
168	885
167	885
167	883
165	883
165	882
161	882
161	881
160	881
160	880
159	880
159	876
157	876
157	875
155	875
155	874
153	874
153	873
151	873
151	862
152	862
152	855
155	855
155	850
156	850
156	847
157	847
157	846
158	846
158	845
159	845
159	842
160	842
160	840
161	840
161	839
160	839
160	837
162	837
162	834
166	834
166	833
167	833
167	831
168	831
168	829
169	829
169	826
170	826
170	825
171	825
171	823
172	823
172	822
173	822
173	820
174	820
174	821
175	821
175	818
176	818
176	817
178	817
178	816
179	816
179	813
181	813
181	811
182	811
182	810
183	810
183	807
185	807
185	806
186	806
186	805
187	805
187	804
188	804
188	802
190	802
190	801
191	801
191	800
192	800
192	797
193	797
193	796
195	796
195	795
196	795
196	794
197	794
197	792
199	792
199	791
200	791
200	790
203	790
203	786
205	786
205	785
208	785
208	784
211	784
211	783
214	783
214	782
215	782
215	781
216	781
216	780
220	780
220	779
221	779
221	778
224	778
224	777
226	777
226	768
225	768
225	767
222	767
222	764
221	764
221	763
218	763
218	762
217	762
217	760
216	760
216	759
215	759
215	758
214	758
214	757
212	757
212	755
211	755
211	753
210	753
210	752
209	752
209	751
207	751
207	748
206	748
206	746
205	746
205	745
202	745
202	744
200	744
200	742
199	742
199	739
200	739
200	737
201	737
201	735
203	735
203	733
204	733
204	730
205	730
205	728
206	728
206	727
207	727
207	725
208	725
208	724
209	724
209	721
210	721
210	720
211	720
211	718
212	718
212	717
215	717
215	710
216	710
216	709
217	709
217	710
218	710
218	709
221	709
221	707
222	707
222	706
223	706
223	705
227	705
227	694
229	694
229	693
232	693
232	694
234	694
234	693
239	693
239	688
240	688
240	687
242	687
242	685
243	685
243	681
246	681
246	679
247	679
247	676
250	676
250	675
251	675
251	671
253	671
253	670
254	670
254	669
255	669
255	668
256	668
256	667
257	667
257	659
258	659
258	658
267	658
267	657
269	657
269	656
270	656
270	655
271	655
271	653
272	653
272	652
280	652
280	651
281	651
281	649
284	649
284	648
285	648
285	647
287	647
287	645
294	645
294	644
295	644
295	645
296	645
296	644
304	644
304	642
305	642
305	633
304	633
304	632
300	632
300	631
299	631
299	632
297	632
297	629
296	629
296	628
294	628
294	627
293	627
293	626
291	626
291	624
290	624
290	623
288	623
288	622
287	622
287	620
286	620
286	619
284	619
284	618
283	618
283	617
281	617
281	615
280	615
280	614
278	614
278	613
277	613
277	611
276	611
276	609
275	609
275	608
271	608
271	607
269	607
269	604
270	604
270	603
271	603
271	601
272	601
272	600
273	600
273	598
274	598
274	597
275	597
275	592
276	592
276	591
277	591
277	589
278	589
278	586
281	586
281	584
282	584
282	583
283	583
283	581
284	581
284	580
286	580
286	579
287	579
287	578
288	578
288	576
289	576
289	575
291	575
291	574
293	574
293	569
299	569
299	567
301	567
301	566
300	566
300	565
303	565
303	564
304	564
304	562
306	562
306	561
308	561
308	557
309	557
309	556
310	556
310	555
311	555
311	554
313	554
313	553
314	553
314	552
315	552
315	551
317	551
317	550
318	550
318	549
319	549
319	547
322	547
322	546
323	546
323	544
324	544
324	543
325	543
325	542
327	542
327	539
326	539
326	538
332	538
332	535
334	535
334	534
335	534
335	533
338	533
338	532
340	532
340	531
341	531
341	529
343	529
343	528
344	528
344	527
345	527
345	526
347	526
347	525
349	525
349	524
351	524
351	523
352	523
352	522
356	522
356	521
359	521
359	520
362	520
362	518
366	518
366	517
379	517
379	516
380	516
380	511
381	511
381	502
380	502
380	501
379	501
379	500
376	500
376	499
375	499
375	498
374	498
374	497
372	497
372	496
371	496
371	494
369	494
369	493
367	493
367	491
366	491
366	489
365	489
365	488
362	488
362	484
361	484
361	483
359	483
359	481
358	481
358	480
355	480
355	478
354	478
354	476
353	476
353	475
352	475
352	474
353	474
353	472
355	472
355	471
356	471
356	468
358	468
358	467
359	467
359	466
361	466
361	464
362	464
362	462
363	462
363	461
365	461
365	459
366	459
366	458
367	458
367	457
368	457
368	454
370	454
370	453
371	453
371	452
372	452
372	451
374	451
374	450
375	450
375	449
376	449
376	448
377	448
377	447
378	447
378	446
379	446
379	445
380	445
380	442
383	442
383	443
385	443
385	442
387	442
387	441
388	441
388	440
390	440
390	439
392	439
392	440
393	440
393	439
395	439
395	436
396	436
396	437
397	437
397	436
402	436
402	437
403	437
403	436
404	436
404	435
405	435
405	432
406	432
406	431
409	431
409	430
410	430
410	429
411	429
411	427
414	427
414	426
415	426
415	425
416	425
416	424
419	424
419	423
420	423
420	422
421	422
421	421
422	421
422	420
423	420
423	419
426	419
426	418
427	418
427	417
428	417
428	416
429	416
429	415
431	415
431	414
433	414
433	412
436	412
436	410
440	410
440	409
441	409
441	408
442	408
442	407
445	407
445	405
446	405
446	404
447	404
447	402
453	402
453	400
454	400
454	399
456	399
456	398
458	398
458	397
459	397
459	396
462	396
462	395
465	395
465	394
467	394
467	393
469	393
469	392
474	392
474	391
480	391
480	390
481	390
481	391
485	391
485	390
490	390
490	391
505	391
505	380
504	380
504	378
503	378
503	376
502	376
502	375
501	375
501	374
500	374
500	372
499	372
499	370
498	370
498	369
495	369
495	368
494	368
494	367
493	367
493	365
492	365
492	363
490	363
490	361
488	361
488	359
486	359
486	357
485	357
485	356
481	356
481	346
480	346
480	345
479	345
479	343
478	343
478	342
477	342
477	341
476	341
476	340
475	340
475	338
476	338
476	337
478	337
478	335
479	335
479	334
480	334
480	333
482	333
482	332
483	332
483	331
484	331
484	329
486	329
486	328
487	328
487	327
489	327
489	326
491	326
491	325
492	325
492	324
494	324
494	323
497	323
497	322
498	322
498	321
500	321
500	320
501	320
501	319
504	319
504	318
507	318
507	317
511	317
511	316
512	316
512	315
514	315
514	314
518	314
518	313
519	313
519	312
525	312
525	311
528	311
528	310
532	310
532	309
535	309
535	308
539	308
539	307
543	307
543	306
545	306
545	305
549	305
549	304
550	304
550	303
552	303
552	302
558	302
558	299
567	299
567	298
570	298
570	297
571	297
571	295
577	295
577	294
584	294
584	293
585	293
585	291
591	291
591	290
599	290
599	289
602	289
602	288
607	288
607	287
635	287
635	286
636	286
636	285
635	285
635	284
636	284
636	283
635	283
635	282
636	282
636	279
635	279
635	277
634	277
634	276
632	276
632	275
630	275
630	274
629	274
629	273
627	273
627	271
624	271
624	270
622	270
622	267
619	267
619	265
618	265
618	264
617	264
617	263
616	263
616	261
614	261
614	260
613	260
613	259
612	259
612	258
611	258
611	257
610	257
610	256
609	256
609	254
608	254
608	253
607	253
607	252
606	252
606	250
604	250
604	248
603	248
603	246
602	246
602	245
601	245
601	244
600	244
600	243
599	243
599	242
598	242
598	240
599	240
599	239
603	239
603	238
604	238
604	237
606	237
606	236
610	236
610	233
616	233
616	232
617	232
617	231
621	231
621	230
622	230
622	229
623	229
623	227
628	227
628	224
633	224
633	223
634	223
634	222
638	222
638	221
646	221
646	220
648	220
648	219
649	219
649	218
657	218
657	217
660	217
660	216
663	216
663	215
669	215
669	214
670	214
670	213
672	213
672	214
673	214
673	213
674	213
674	214
675	214
675	213
677	213
677	211
678	211
678	210
679	210
679	211
680	211
680	210
684	210
684	209
695	209
695	208
698	208
698	207
709	207
709	206
711	206
711	205
712	205
712	204
713	204
713	203
715	203
715	199
716	199
716	197
719	197
719	196
720	196
720	195
722	195
722	192
723	192
723	191
724	191
724	192
725	192
725	191
726	191
726	192
727	192
727	191
729	191
729	192
730	192
730	190
731	190
731	188
738	188
738	187
740	187
740	186
742	186
742	185
744	185
744	186
746	186
746	185
747	185
747	184
750	184
750	182
751	182
751	181
758	181
758	180
759	180
759	179
760	179
760	180
762	180
762	179
763	179
763	180
764	180
764	179
765	179
765	177
772	177
772	176
774	176
774	175
786	175
786	174
790	174
790	173
791	173
791	174
793	174
793	173
799	173
799	174
800	174
800	173
801	173
801	174
803	174
803	173
804	173
804	174
805	174
805	173
809	173
809	163
808	163
808	162
807	162
807	161
806	161
806	160
805	160
805	159
803	159
803	158
802	158
802	157
801	157
801	154
800	154
800	153
799	153
799	152
797	152
797	151
796	151
796	149
795	149
795	148
794	148
794	147
792	147
792	146
791	146
791	145
789	145
789	143
788	143
788	142
787	142
787	141
785	141
785	138
786	138
786	137
787	137
787	132
791	132
791	131
794	131
794	130
795	130
795	129
796	129
796	128
799	128
799	127
800	127
800	126
801	126
801	125
806	125
806	124
807	124
807	125
808	125
808	124
810	124
810	121
819	121
819	120
829	120
829	119
835	119
835	117
857	117
857	116
859	116
859	115
867	115
867	114
869	114
869	113
870	113
870	114
878	114
878	113
879	113
879	112
891	112
891	111
893	111
893	112
909	112
909	111
911	111
911	112
912	112
912	111
913	111
913	112
915	112
915	111
920	111
920	112
935	112
935	111
936	111
936	110
944	110
944	108
950	108
950	105
952	105
952	106
954	106
954	105
955	105
955	104
956	104
956	102
969	102
969	101
974	101
974	100
979	100
979	99
980	99
980	97
992	97
992	96
995	96
995	95
1004	95
1004	94
1006	94
1006	93
1016	93
1016	90
1017	90
1017	91
1020	91
1020	90
1022	90
1022	91
1023	91
1023	90
1041	90
1041	91
1048	91
1048	92
1057	92
1057	93
1061	93
1061	94
1067	94
1067	95
1069	95
1069	96
1071	96
1071	95
1073	95
1073	96
1074	96
1074	97
1080	97
1080	98
1083	98
1083	99
1085	99
1085	100
1087	100
1087	101
1089	101
1089	102
1093	102
1093	103
1095	103
1095	104
1097	104
1097	105
1099	105
1099	106
1100	106
1100	107
1105	107
1105	108
1106	108
1106	109
1107	109
1107	110
1108	110
1108	111
1109	111
1109	112
1110	112
1110	113
1112	113
1112	114
1113	114
1113	115
1115	115
1115	116
1116	116
1116	117
1117	117
1117	118
1119	118
1119	119
1121	119
1121	121
1122	121
1122	122
1134	122
1134	123
1137	123
1137	124
1159	124
1159	123
1160	123
1160	124
1161	124
1161	123
1165	123
1165	122
1174	122
1174	121
1176	121
1176	120
1178	120
1178	119
1179	119
1179	118
1180	118
1180	117
1181	117
1181	116
1183	116
1183	115
1184	115
1184	114
1186	114
1186	113
1190	113
1190	112
1191	112
1191	111
1192	111
1192	110
1194	110
1194	109
1196	109
1196	108
1197	108
1197	107
1202	107
1202	106
1203	106
1203	105
1204	105
1204	103
1206	103
1206	102
1216	102
1216	101
1218	101
1218	100
1219	100
1219	99
1225	99
1225	98
1226	98
1226	97
1227	97
1227	96
1236	96
1236	95
1237	95
1237	94
1238	94
1238	93
1253	93
1253	92
1254	92
1254	91
1255	91
1255	92
1267	92
1267	91
1270	91
1270	92
1286	92
1286	93
1295	93
1295	95
1301	95
1301	96
1303	96
1303	95
1304	95
1304	98
1311	98
1311	99
1312	99
1312	98
1317	98
1317	97
1320	97
1320	98
1321	98
1321	99
1331	99
1331	100
1333	100
1333	101
1350	101
1350	102
1351	102
1351	101
1352	101
1352	102
1354	102
1354	103
1358	103
1358	102
1360	102
1360	103
1361	103
1361	102
1369	102
1369	105
1389	105
1389	106
1393	106
1393	107
1394	107
1394	108
1402	108
1402	109
1408	109
1408	110
1409	110
1409	111
1417	111
1417	112
1418	112
1418	113
1422	113
1422	114
1425	114
1425	115
1428	115
1428	114
1430	114
1430	115
1431	115
1431	116
1439	116
1439	117
1440	117
1440	118
1442	118
1442	119
1450	119
1450	120
1453	120
1453	121
1455	121
1455	120
1458	120
1458	121
1459	121
1459	120
1461	120
1461	121
1476	121
1476	122
1477	122
1477	123
1484	123
1484	124
1486	124
1486	125
1502	125
1502	126
1504	126
1504	127
1506	127
1506	128
1507	128
1507	129
1510	129
1510	131
1512	131
1512	132
1514	132
1514	133
1516	133
1516	132
1520	132
1520	135
1522	135
1522	136
1528	136
1528	138
1529	138
1529	139
1531	139
1531	140
1534	140
1534	143
1535	143
1535	144
1536	144
1536	145
1535	145
1535	146
1533	146
1533	147
1532	147
1532	148
1531	148
1531	149
1530	149
1530	151
1529	151
1529	152
1528	152
1528	153
1527	153
1527	154
1526	154
1526	155
1525	155
1525	158
1524	158
1524	159
1523	159
1523	160
1522	160
1522	162
1521	162
1521	164
1520	164
1520	165
1519	165
1519	166
1518	166
1518	167
1517	167
1517	168
1516	168
1516	170
1515	170
1515	171
1513	171
1513	183
1514	183
1514	184
1524	184
1524	183
1527	183
1527	182
1533	182
1533	183
1542	183
1542	184
1545	184
1545	183
1547	183
1547	184
1551	184
1551	185
1558	185
1558	188
1562	188
1562	189
1567	189
1567	190
1571	190
1571	191
1574	191
1574	193
1575	193
1575	194
1576	194
1576	195
1578	195
1578	196
1583	196
1583	197
1585	197
1585	198
1587	198
1587	199
1591	199
1591	202
1593	202
1593	203
1601	203
1601	204
1602	204
1602	205
1603	205
1603	206
1610	206
1610	208
1611	208
1611	209
1629	209
1629	211
1636	211
1636	212
1642	212
1642	213
1645	213
1645	214
1648	214
1648	215
1654	215
1654	217
1658	217
1658	218
1659	218
1659	219
1665	219
1665	220
1666	220
1666	221
1669	221
1669	222
1672	222
1672	223
1673	223
1673	224
1676	224
1676	225
1677	225
1677	226
1678	226
1678	227
1682	227
1682	229
1684	229
1684	231
1686	231
1686	233
1687	233
1687	234
1689	234
1689	236
1690	236
1690	238
1689	238
1689	239
1688	239
1688	240
1687	240
1687	241
1686	241
1686	243
1684	243
1684	244
1683	244
1683	246
1682	246
1682	248
1681	248
1681	249
1680	249
1680	251
1679	251
1679	252
1678	252
1678	253
1677	253
1677	254
1676	254
1676	256
1675	256
1675	257
1674	257
1674	258
1673	258
1673	259
1672	259
1672	260
1671	260
1671	261
1669	261
1669	262
1668	262
1668	261
1667	261
1667	263
1668	263
1668	264
1666	264
1666	265
1665	265
1665	266
1664	266
1664	267
1663	267
1663	268
1662	268
1662	269
1660	269
1660	271
1659	271
1659	272
1658	272
1658	273
1654	273
1654	276
1653	276
1653	278
1652	278
1652	279
1650	279
1650	290
1653	290
1653	291
1662	291
1662	293
1672	293
1672	294
1684	294
1684	295
1685	295
1685	296
1687	296
1687	297
1690	297
1690	299
1692	299
1692	300
1697	300
1697	302
1698	302
1698	303
1700	303
1700	304
1703	304
1703	305
1710	305
1710	306
1714	306
1714	307
1721	307
1721	308
1722	308
1722	310
1723	310
1723	311
1729	311
1729	313
1731	313
1731	314
1732	314
1732	315
1735	315
1735	316
1736	316
1736	317
1739	317
1739	318
1741	318
1741	319
1743	319
1743	321
1744	321
1744	323
1749	323
1749	324
1750	324
1750	325
1753	325
1753	326
1754	326
1754	327
1756	327
1756	328
1757	328
1757	329
1760	329
1760	330
1761	330
1761	331
1762	331
1762	332
1766	332
1766	333
1768	333
1768	335
1769	335
1769	334
1771	334
1771	335
1773	335
1773	336
1774	336
1774	337
1778	337
1778	338
1779	338
1779	339
1783	339
1783	340
1784	340
1784	341
1785	341
1785	342
1788	342
1788	343
1790	343
1790	344
1792	344
1792	345
1793	345
1793	347
1796	347
1796	348
1797	348
1797	349
1798	349
1798	350
1799	350
1799	351
1800	351
1800	352
1802	352
1802	353
1803	353
1803	355
1804	355
1804	356
1805	356
1805	357
1807	357
1807	360
1806	360
1806	361
1805	361
1805	362
1804	362
1804	363
1801	363
