1109	1620
1108	1620
1108	1619
1107	1619
1107	1618
1108	1618
1108	1617
1106	1617
1106	1616
1107	1616
1107	1615
1106	1615
1106	1613
1105	1613
1105	1609
1104	1609
1104	1602
1103	1602
1103	1579
1102	1579
1102	1570
1101	1570
1101	1566
1102	1566
1102	1552
1103	1552
1103	1551
1104	1551
1104	1539
1096	1539
1096	1540
1093	1540
1093	1541
1091	1541
1091	1545
1081	1545
1081	1546
1080	1546
1080	1550
1079	1550
1079	1552
1078	1552
1078	1553
1075	1553
1075	1551
1074	1551
1074	1550
1072	1550
1072	1545
1070	1545
1070	1541
1069	1541
1069	1536
1068	1536
1068	1512
1067	1512
1067	1497
1066	1497
1066	1470
1067	1470
1067	1464
1068	1464
1068	1458
1069	1458
1069	1454
1070	1454
1070	1449
1071	1449
1071	1448
1070	1448
1070	1446
1071	1446
1071	1445
1072	1445
1072	1444
1073	1444
1073	1440
1074	1440
1074	1439
1075	1439
1075	1436
1076	1436
1076	1435
1077	1435
1077	1427
1060	1427
1060	1426
1058	1426
1058	1427
1052	1427
1052	1428
1051	1428
1051	1429
1046	1429
1046	1431
1042	1431
1042	1432
1041	1432
1041	1433
1039	1433
1039	1432
1038	1432
1038	1429
1037	1429
1037	1428
1036	1428
1036	1427
1037	1427
1037	1425
1036	1425
1036	1424
1035	1424
1035	1400
1036	1400
1036	1385
1037	1385
1037	1384
1036	1384
1036	1383
1037	1383
1037	1373
1038	1373
1038	1362
1039	1362
1039	1360
1038	1360
1038	1359
1039	1359
1039	1357
1040	1357
1040	1355
1039	1355
1039	1354
1040	1354
1040	1350
1041	1350
1041	1343
1042	1343
1042	1339
1043	1339
1043	1336
1044	1336
1044	1335
1043	1335
1043	1334
1044	1334
1044	1333
1045	1333
1045	1328
1046	1328
1046	1326
1045	1326
1045	1325
1046	1325
1046	1324
1048	1324
1048	1319
1049	1319
1049	1318
1050	1318
1050	1312
1051	1312
1051	1310
1053	1310
1053	1304
1054	1304
1054	1303
1053	1303
1053	1297
1042	1297
1042	1298
1027	1298
1027	1300
1021	1300
1021	1301
1020	1301
1020	1300
1016	1300
1016	1301
1015	1301
1015	1302
1014	1302
1014	1303
1012	1303
1012	1305
1011	1305
1011	1293
1010	1293
1010	1290
1011	1290
1011	1284
1012	1284
1012	1278
1013	1278
1013	1271
1014	1271
1014	1265
1015	1265
1015	1261
1016	1261
1016	1259
1017	1259
1017	1257
1016	1257
1016	1256
1017	1256
1017	1245
1018	1245
1018	1242
1019	1242
1019	1232
1020	1232
1020	1227
1021	1227
1021	1217
1024	1217
1024	1207
1026	1207
1026	1203
1027	1203
1027	1198
1028	1198
1028	1197
1029	1197
1029	1193
1031	1193
1031	1190
1032	1190
1032	1189
1033	1189
1033	1188
1035	1188
1035	1187
1036	1187
1036	1175
1023	1175
1023	1176
1012	1176
1012	1177
1008	1177
1008	1178
1007	1178
1007	1179
1006	1179
1006	1180
1005	1180
1005	1181
1002	1181
1002	1173
1003	1173
1003	1164
1004	1164
1004	1163
1005	1163
1005	1160
1004	1160
1004	1159
1005	1159
1005	1158
1004	1158
1004	1157
1005	1157
1005	1154
1006	1154
1006	1153
1007	1153
1007	1145
1008	1145
1008	1144
1009	1144
1009	1139
1010	1139
1010	1135
1011	1135
1011	1129
1012	1129
1012	1119
1013	1119
1013	1115
1014	1115
1014	1111
1015	1111
1015	1110
1016	1110
1016	1102
1017	1102
1017	1096
1019	1096
1019	1093
1020	1093
1020	1092
1019	1092
1019	1091
1021	1091
1021	1087
1022	1087
1022	1086
1024	1086
1024	1081
1026	1081
1026	1077
1027	1077
1027	1076
1029	1076
1029	1068
1028	1068
1028	1067
1018	1067
1018	1068
1013	1068
1013	1069
1012	1069
1012	1068
1009	1068
1009	1069
1005	1069
1005	1070
1002	1070
1002	1072
998	1072
998	1073
997	1073
997	1075
996	1075
996	1074
995	1074
995	1070
994	1070
994	1069
993	1069
993	1058
994	1058
994	1056
995	1056
995	1047
996	1047
996	1046
997	1046
997	1037
998	1037
998	1033
1000	1033
1000	1032
1002	1032
1002	1025
1003	1025
1003	1019
1004	1019
1004	1017
1005	1017
1005	1008
1007	1008
1007	1003
1008	1003
1008	999
1009	999
1009	997
1010	997
1010	996
1009	996
1009	995
1010	995
1010	994
1011	994
1011	993
1012	993
1012	990
1011	990
1011	989
1014	989
1014	984
1015	984
1015	985
1016	985
1016	984
1017	984
1017	980
1018	980
1018	979
1019	979
1019	975
1023	975
1023	974
1024	974
1024	965
1005	965
1005	966
1003	966
1003	967
1002	967
1002	968
1003	968
1003	969
1002	969
1002	971
1003	971
1003	972
1002	972
1002	973
1001	973
1001	979
1000	979
1000	987
998	987
998	992
997	992
997	997
996	997
996	999
995	999
995	1000
996	1000
996	1001
995	1001
995	1007
994	1007
994	1006
993	1006
993	1009
992	1009
992	1010
991	1010
991	1011
989	1011
989	1012
988	1012
988	1014
987	1014
987	1015
986	1015
986	1016
984	1016
984	1017
982	1017
982	1012
981	1012
981	1011
979	1011
979	1010
978	1010
978	1008
977	1008
977	1007
976	1007
976	1006
975	1006
975	1004
973	1004
973	1002
964	1002
964	1016
963	1016
963	1017
962	1017
962	1022
961	1022
961	1024
962	1024
962	1025
961	1025
961	1030
960	1030
960	1031
958	1031
958	1035
957	1035
957	1040
956	1040
956	1041
954	1041
954	1045
953	1045
953	1046
952	1046
952	1050
951	1050
951	1051
950	1051
950	1055
949	1055
949	1056
948	1056
948	1060
947	1060
947	1065
944	1065
944	1074
942	1074
942	1082
941	1082
941	1083
940	1083
940	1085
939	1085
939	1089
937	1089
937	1091
936	1091
936	1092
937	1092
937	1094
935	1094
935	1095
934	1095
934	1096
935	1096
935	1097
934	1097
934	1098
935	1098
935	1099
934	1099
934	1100
933	1100
933	1101
932	1101
932	1103
930	1103
930	1104
929	1104
929	1103
928	1103
928	1101
927	1101
927	1097
926	1097
926	1096
924	1096
924	1094
921	1094
921	1093
920	1093
920	1092
919	1092
919	1091
918	1091
918	1090
917	1090
917	1088
916	1088
916	1087
914	1087
914	1086
913	1086
913	1085
912	1085
912	1084
904	1084
904	1085
903	1085
903	1103
902	1103
902	1104
901	1104
901	1108
900	1108
900	1109
899	1109
899	1110
898	1110
898	1114
897	1114
897	1118
896	1118
896	1119
895	1119
895	1123
894	1123
894	1128
891	1128
891	1129
890	1129
890	1133
889	1133
889	1134
888	1134
888	1136
885	1136
885	1142
884	1142
884	1143
883	1143
883	1147
882	1147
882	1148
881	1148
881	1152
880	1152
880	1153
879	1153
879	1157
878	1157
878	1159
877	1159
877	1160
878	1160
878	1161
877	1161
877	1162
876	1162
876	1166
875	1166
875	1167
874	1167
874	1169
873	1169
873	1170
872	1170
872	1171
871	1171
871	1176
868	1176
868	1177
867	1177
867	1179
866	1179
866	1180
865	1180
865	1182
864	1182
864	1184
863	1184
863	1185
860	1185
860	1182
859	1182
859	1177
858	1177
858	1176
854	1176
854	1175
852	1175
852	1174
851	1174
851	1172
849	1172
849	1170
847	1170
847	1169
845	1169
845	1168
844	1168
844	1167
833	1167
833	1177
832	1177
832	1181
830	1181
830	1186
828	1186
828	1191
826	1191
826	1195
825	1195
825	1196
823	1196
823	1201
821	1201
821	1205
820	1205
820	1206
818	1206
818	1210
817	1210
817	1211
816	1211
816	1215
814	1215
814	1216
813	1216
813	1225
810	1225
810	1226
809	1226
809	1227
808	1227
808	1228
809	1228
809	1229
808	1229
808	1230
807	1230
807	1232
806	1232
806	1234
805	1234
805	1235
803	1235
803	1237
802	1237
802	1238
801	1238
801	1239
800	1239
800	1240
799	1240
799	1244
797	1244
797	1245
796	1245
796	1249
794	1249
794	1251
793	1251
793	1252
792	1252
792	1254
789	1254
789	1257
787	1257
787	1258
784	1258
784	1261
783	1261
783	1262
782	1262
782	1263
781	1263
781	1264
779	1264
779	1260
778	1260
778	1257
777	1257
777	1254
776	1254
776	1253
775	1253
775	1252
773	1252
773	1250
772	1250
772	1247
771	1247
771	1246
767	1246
767	1239
766	1239
766	1238
764	1238
764	1237
755	1237
755	1245
754	1245
754	1249
753	1249
753	1256
752	1256
752	1258
751	1258
751	1259
750	1259
750	1261
749	1261
749	1264
747	1264
747	1269
745	1269
745	1272
743	1272
743	1274
742	1274
742	1278
739	1278
739	1280
738	1280
738	1284
737	1284
737	1286
736	1286
736	1288
735	1288
735	1289
734	1289
734	1291
733	1291
733	1292
732	1292
732	1293
730	1293
730	1298
726	1298
726	1303
724	1303
724	1305
723	1305
723	1306
721	1306
721	1310
718	1310
718	1311
717	1311
717	1312
716	1312
716	1313
715	1313
715	1315
714	1315
714	1316
713	1316
713	1317
712	1317
712	1318
711	1318
711	1320
710	1320
710	1321
709	1321
709	1322
707	1322
707	1323
706	1323
706	1326
705	1326
705	1327
702	1327
702	1329
701	1329
701	1330
700	1330
700	1331
698	1331
698	1332
697	1332
697	1333
695	1333
695	1334
694	1334
694	1335
692	1335
692	1336
689	1336
689	1337
687	1337
687	1339
686	1339
686	1338
685	1338
685	1332
680	1332
680	1324
679	1324
679	1322
678	1322
678	1321
677	1321
677	1320
676	1320
676	1319
675	1319
675	1318
674	1318
674	1317
672	1317
672	1315
671	1315
671	1313
670	1313
670	1312
659	1312
659	1313
660	1313
660	1317
658	1317
658	1322
656	1322
656	1327
654	1327
654	1328
653	1328
653	1332
651	1332
651	1336
650	1336
650	1337
648	1337
648	1339
647	1339
647	1340
646	1340
646	1342
645	1342
645	1345
644	1345
644	1346
642	1346
642	1347
641	1347
641	1350
640	1350
640	1351
639	1351
639	1353
638	1353
638	1354
637	1354
637	1355
636	1355
636	1356
635	1356
635	1357
634	1357
634	1361
632	1361
632	1363
631	1363
631	1362
630	1362
630	1364
629	1364
629	1367
627	1367
627	1369
626	1369
626	1370
625	1370
625	1371
623	1371
623	1372
622	1372
622	1374
621	1374
621	1375
620	1375
620	1376
619	1376
619	1378
618	1378
618	1379
617	1379
617	1380
615	1380
615	1381
614	1381
614	1384
613	1384
613	1385
612	1385
612	1387
611	1387
611	1389
610	1389
610	1390
609	1390
609	1391
608	1391
608	1392
607	1392
607	1393
605	1393
605	1394
603	1394
603	1395
600	1395
600	1396
599	1396
599	1397
598	1397
598	1398
597	1398
597	1399
596	1399
596	1400
595	1400
595	1399
594	1399
594	1398
593	1398
593	1395
592	1395
592	1390
590	1390
590	1389
589	1389
589	1388
588	1388
588	1387
587	1387
587	1385
585	1385
585	1383
584	1383
584	1381
583	1381
583	1380
580	1380
580	1377
579	1377
579	1376
578	1376
578	1375
569	1375
569	1376
568	1376
568	1380
566	1380
566	1385
564	1385
564	1387
563	1387
563	1388
561	1388
561	1390
560	1390
560	1391
559	1391
559	1393
558	1393
558	1394
557	1394
557	1395
556	1395
556	1397
555	1397
555	1398
553	1398
553	1399
552	1399
552	1400
551	1400
551	1402
550	1402
550	1404
548	1404
548	1405
546	1405
546	1407
545	1407
545	1408
544	1408
544	1409
542	1409
542	1410
541	1410
541	1412
540	1412
540	1413
539	1413
539	1414
537	1414
537	1417
536	1417
536	1418
535	1418
535	1419
533	1419
533	1423
531	1423
531	1424
529	1424
529	1425
528	1425
528	1426
527	1426
527	1427
526	1427
526	1428
525	1428
525	1429
521	1429
521	1430
522	1430
522	1431
521	1431
521	1432
519	1432
519	1433
518	1433
518	1434
517	1434
517	1433
516	1433
516	1436
514	1436
514	1437
509	1437
509	1438
507	1438
507	1439
503	1439
503	1440
502	1440
502	1433
501	1433
501	1429
498	1429
498	1425
497	1425
497	1424
495	1424
495	1419
486	1419
486	1424
483	1424
483	1426
482	1426
482	1427
481	1427
481	1428
479	1428
479	1429
478	1429
478	1432
477	1432
477	1433
475	1433
475	1434
474	1434
474	1433
473	1433
473	1436
471	1436
471	1437
470	1437
470	1438
469	1438
469	1439
468	1439
468	1440
467	1440
467	1441
464	1441
464	1443
462	1443
462	1445
460	1445
460	1446
459	1446
459	1450
456	1450
456	1449
455	1449
455	1450
454	1450
454	1451
453	1451
453	1452
452	1452
452	1453
450	1453
450	1454
449	1454
449	1456
448	1456
448	1457
447	1457
447	1458
443	1458
443	1459
444	1459
444	1460
442	1460
442	1461
440	1461
440	1465
436	1465
436	1466
435	1466
435	1468
434	1468
434	1469
433	1469
433	1470
432	1470
432	1468
431	1468
431	1466
429	1466
429	1465
428	1465
428	1464
417	1464
417	1465
416	1465
416	1466
415	1466
415	1468
414	1468
414	1467
412	1467
412	1468
411	1468
411	1469
410	1469
410	1471
409	1471
409	1472
407	1472
407	1473
406	1473
406	1474
403	1474
403	1475
401	1475
401	1477
396	1477
396	1479
395	1479
395	1480
392	1480
392	1481
391	1481
391	1482
387	1482
387	1483
385	1483
385	1484
386	1484
386	1485
385	1485
385	1486
384	1486
384	1487
380	1487
380	1488
379	1488
379	1490
375	1490
375	1491
374	1491
374	1492
370	1492
370	1491
369	1491
369	1495
366	1495
366	1496
364	1496
364	1497
361	1497
361	1498
360	1498
360	1499
357	1499
357	1500
356	1500
356	1501
354	1501
354	1502
352	1502
352	1504
351	1504
351	1505
349	1505
349	1506
348	1506
348	1508
346	1508
346	1509
345	1509
345	1508
344	1508
344	1509
342	1509
342	1510
341	1510
341	1511
338	1511
338	1513
337	1513
337	1514
336	1514
336	1515
333	1515
333	1518
332	1518
332	1519
330	1519
330	1520
329	1520
329	1521
327	1521
327	1522
326	1522
326	1523
323	1523
323	1524
322	1524
322	1523
321	1523
321	1526
318	1526
318	1528
314	1528
314	1529
313	1529
313	1531
308	1531
308	1532
307	1532
307	1533
306	1533
306	1534
304	1534
304	1535
300	1535
300	1536
298	1536
298	1537
295	1537
295	1538
294	1538
294	1540
292	1540
292	1541
290	1541
290	1545
280	1545
280	1547
278	1547
278	1548
275	1548
275	1549
271	1549
271	1550
270	1550
270	1551
266	1551
266	1552
265	1552
265	1551
264	1551
264	1550
265	1550
265	1547
266	1547
266	1546
267	1546
267	1543
268	1543
268	1542
269	1542
269	1540
270	1540
270	1539
271	1539
271	1538
272	1538
272	1535
273	1535
273	1534
274	1534
274	1533
276	1533
276	1532
277	1532
277	1520
283	1520
283	1519
284	1519
284	1518
287	1518
287	1513
288	1513
288	1512
289	1512
289	1511
290	1511
290	1510
291	1510
291	1506
292	1506
292	1505
295	1505
295	1504
296	1504
296	1503
297	1503
297	1501
298	1501
298	1500
299	1500
299	1499
300	1499
300	1498
301	1498
301	1496
303	1496
303	1495
304	1495
304	1494
305	1494
305	1493
306	1493
306	1489
310	1489
310	1484
312	1484
312	1481
313	1481
313	1479
315	1479
315	1476
316	1476
316	1475
317	1475
317	1474
318	1474
318	1470
321	1470
321	1469
322	1469
322	1465
324	1465
324	1464
325	1464
325	1460
327	1460
327	1455
331	1455
331	1454
332	1454
332	1452
333	1452
333	1450
335	1450
335	1445
338	1445
338	1440
341	1440
341	1438
342	1438
342	1436
344	1436
344	1434
345	1434
345	1431
346	1431
346	1430
347	1430
347	1426
350	1426
350	1421
351	1421
351	1422
352	1422
352	1416
356	1416
356	1414
357	1414
357	1411
359	1411
359	1407
360	1407
360	1406
361	1406
361	1402
363	1402
363	1401
364	1401
364	1392
366	1392
366	1391
367	1391
367	1383
368	1383
368	1382
371	1382
371	1377
373	1377
373	1376
374	1376
374	1373
375	1373
375	1372
376	1372
376	1370
377	1370
377	1368
378	1368
378	1367
379	1367
379	1363
383	1363
383	1361
384	1361
384	1360
383	1360
383	1359
384	1359
384	1358
388	1358
388	1344
384	1344
384	1343
383	1343
383	1340
371	1340
371	1339
370	1339
370	1340
369	1340
369	1338
370	1338
370	1337
369	1337
369	1335
370	1335
370	1333
371	1333
371	1329
373	1329
373	1328
374	1328
374	1324
376	1324
376	1320
377	1320
377	1319
381	1319
381	1315
382	1315
382	1314
383	1314
383	1313
384	1313
384	1312
385	1312
385	1311
386	1311
386	1310
388	1310
388	1304
393	1304
393	1298
397	1298
397	1297
398	1297
398	1293
400	1293
400	1292
402	1292
402	1291
403	1291
403	1288
407	1288
407	1287
408	1287
408	1274
407	1274
407	1273
403	1273
403	1272
402	1272
402	1271
398	1271
398	1269
397	1269
397	1268
391	1268
391	1269
387	1269
387	1266
388	1266
388	1261
390	1261
390	1256
391	1256
391	1255
392	1255
392	1251
394	1251
394	1250
395	1250
395	1248
397	1248
397	1247
398	1247
398	1246
402	1246
402	1245
403	1245
403	1244
402	1244
402	1243
403	1243
403	1242
404	1242
404	1241
405	1241
405	1242
407	1242
407	1240
408	1240
408	1237
412	1237
412	1236
413	1236
413	1230
417	1230
417	1226
418	1226
418	1225
422	1225
422	1224
423	1224
423	1223
422	1223
422	1221
426	1221
426	1220
427	1220
427	1217
430	1217
430	1213
431	1213
431	1212
438	1212
438	1208
440	1208
440	1207
441	1207
441	1206
442	1206
442	1205
446	1205
446	1203
447	1203
447	1201
450	1201
450	1200
451	1200
451	1198
452	1198
452	1197
451	1197
451	1195
452	1195
452	1194
451	1194
451	1191
450	1191
450	1190
449	1190
449	1191
445	1191
445	1187
444	1187
444	1186
442	1186
442	1185
441	1185
441	1184
436	1184
436	1183
427	1183
427	1178
429	1178
429	1174
431	1174
431	1173
432	1173
432	1167
433	1167
433	1166
434	1166
434	1165
435	1165
435	1164
436	1164
436	1163
437	1163
437	1159
443	1159
443	1156
444	1156
444	1155
446	1155
446	1153
447	1153
447	1152
449	1152
449	1151
450	1151
450	1149
451	1149
451	1147
456	1147
456	1143
461	1143
461	1138
463	1138
463	1137
465	1137
465	1138
466	1138
466	1137
468	1137
468	1136
467	1136
467	1135
469	1135
469	1134
471	1134
471	1133
473	1133
473	1132
475	1132
475	1131
476	1131
476	1129
477	1129
477	1128
478	1128
478	1127
479	1127
479	1126
480	1126
480	1125
485	1125
485	1122
487	1122
487	1121
490	1121
490	1119
494	1119
494	1118
495	1118
495	1117
499	1117
499	1116
500	1116
500	1115
505	1115
505	1104
504	1104
504	1103
503	1103
503	1104
502	1104
502	1103
500	1103
500	1104
499	1104
499	1103
498	1103
498	1099
495	1099
495	1097
493	1097
493	1096
491	1096
491	1097
490	1097
490	1096
481	1096
481	1094
482	1094
482	1088
483	1088
483	1087
484	1087
484	1086
485	1086
485	1082
486	1082
486	1081
488	1081
488	1077
490	1077
490	1076
492	1076
492	1073
493	1073
493	1072
495	1072
495	1071
497	1071
497	1067
504	1067
504	1064
505	1064
505	1063
504	1063
504	1062
505	1062
505	1060
509	1060
509	1059
510	1059
510	1057
514	1057
514	1052
519	1052
519	1048
520	1048
520	1047
524	1047
524	1044
529	1044
529	1042
533	1042
533	1041
534	1041
534	1038
538	1038
538	1037
539	1037
539	1035
543	1035
543	1033
544	1033
544	1031
548	1031
548	1028
549	1028
549	1027
550	1027
550	1026
558	1026
558	1023
563	1023
563	1022
567	1022
567	1021
568	1021
568	1012
567	1012
567	1011
563	1011
563	1010
562	1010
562	1009
560	1009
560	1008
559	1008
559	1007
558	1007
558	1005
557	1005
557	1004
549	1004
549	1003
548	1003
548	1002
545	1002
545	999
546	999
546	998
547	998
547	994
549	994
549	993
550	993
550	991
552	991
552	990
553	990
553	988
554	988
554	987
555	987
555	986
556	986
556	985
557	985
557	984
558	984
558	982
563	982
563	979
567	979
567	978
568	978
568	975
571	975
571	974
573	974
573	972
577	972
577	971
578	971
578	968
582	968
582	967
584	967
584	966
585	966
585	965
587	965
587	963
591	963
591	962
592	962
592	960
597	960
597	957
601	957
601	956
602	956
602	953
606	953
606	952
611	952
611	951
612	951
612	950
615	950
615	951
616	951
616	950
618	950
618	948
620	948
620	947
626	947
626	946
627	946
627	945
628	945
628	946
631	946
631	936
626	936
626	933
625	933
625	932
623	932
623	931
622	931
622	930
621	930
621	929
620	929
620	928
616	928
616	927
612	927
612	925
611	925
611	924
610	924
610	921
613	921
613	917
614	917
614	916
615	916
615	912
619	912
619	911
621	911
621	910
622	910
622	909
623	909
623	908
626	908
626	904
630	904
630	903
631	903
631	900
634	900
634	899
636	899
636	898
640	898
640	896
641	896
641	895
645	895
645	893
646	893
646	892
650	892
650	890
655	890
655	887
659	887
659	886
660	886
660	885
664	885
664	884
665	884
665	883
666	883
666	882
667	882
667	883
668	883
668	882
670	882
670	880
674	880
674	879
676	879
676	880
677	880
677	879
679	879
679	878
682	878
682	877
684	877
684	876
686	876
686	875
687	875
687	876
688	876
688	875
689	875
689	876
692	876
692	875
694	875
694	866
693	866
693	865
689	865
689	862
684	862
684	861
683	861
683	860
682	860
682	859
681	859
681	858
680	858
680	856
679	856
679	855
675	855
675	854
673	854
673	853
670	853
670	849
674	849
674	848
675	848
675	847
681	847
681	844
683	844
683	843
684	843
684	839
688	839
688	838
689	838
689	835
693	835
693	834
694	834
694	832
698	832
698	831
704	831
704	829
708	829
708	827
709	827
709	826
713	826
713	824
718	824
718	820
722	820
722	819
728	819
728	816
733	816
733	814
742	814
742	813
743	813
743	812
747	812
747	811
748	811
748	810
756	810
756	809
757	809
757	808
759	808
759	800
758	800
758	799
757	799
757	796
752	796
752	794
751	794
751	793
748	793
748	789
749	789
749	788
750	788
750	787
751	787
751	786
752	786
752	784
756	784
756	783
757	783
757	781
760	781
760	780
762	780
762	778
763	778
763	777
764	777
764	778
766	778
766	776
771	776
771	775
772	775
772	773
775	773
775	772
776	772
776	771
781	771
781	769
787	769
787	768
788	768
788	767
789	767
789	766
795	766
795	765
796	765
796	761
805	761
805	757
806	757
806	756
810	756
810	755
811	755
811	754
813	754
813	753
814	753
814	754
815	754
815	752
816	752
816	751
828	751
828	752
829	752
829	750
830	750
830	749
834	749
834	748
835	748
835	738
834	738
834	737
832	737
832	736
831	736
831	735
830	735
830	733
829	733
829	732
828	732
828	733
825	733
825	731
824	731
824	730
820	730
820	721
817	721
817	720
816	720
816	721
815	721
815	720
813	720
813	721
811	721
811	723
809	723
809	724
807	724
807	725
804	725
804	726
802	726
802	727
799	727
799	728
794	728
794	730
789	730
789	733
784	733
784	735
779	735
779	737
777	737
777	738
776	738
776	737
775	737
775	738
773	738
773	739
772	739
772	740
769	740
769	742
768	742
768	743
766	743
766	744
764	744
764	745
763	745
763	744
761	744
761	745
760	745
760	747
756	747
756	748
754	748
754	749
746	749
746	747
747	747
747	744
748	744
748	743
747	743
747	740
748	740
748	739
747	739
747	736
737	736
737	737
736	737
736	738
735	738
735	740
731	740
731	742
727	742
727	743
726	743
726	744
725	744
725	745
724	745
724	744
723	744
723	745
720	745
720	746
721	746
721	747
716	747
716	748
712	748
712	749
707	749
707	750
706	750
706	751
702	751
702	753
700	753
700	754
697	754
697	756
692	756
692	758
688	758
688	759
683	759
683	761
682	761
682	762
678	762
678	763
677	763
677	764
673	764
673	765
667	765
667	745
665	745
665	744
659	744
659	745
658	745
658	746
657	746
657	747
656	747
656	746
654	746
654	747
653	747
653	748
652	748
652	749
649	749
649	750
648	750
648	751
647	751
647	752
644	752
644	754
639	754
639	756
638	756
638	758
634	758
634	759
629	759
629	761
627	761
627	762
623	762
623	764
620	764
620	765
619	765
619	766
617	766
617	767
615	767
615	768
614	768
614	769
609	769
609	771
606	771
606	772
604	772
604	774
603	774
603	773
600	773
600	774
599	774
599	773
598	773
598	774
595	774
595	776
582	776
582	759
583	759
583	758
582	758
582	757
574	757
574	758
573	758
573	759
571	759
571	760
570	760
570	761
569	761
569	762
568	762
568	763
567	763
567	764
561	764
561	766
560	766
560	767
552	767
552	768
551	768
551	769
546	769
546	771
542	771
542	772
537	772
537	773
532	773
532	775
531	775
531	776
527	776
527	777
523	777
523	778
518	778
518	779
517	779
517	781
513	781
513	782
512	782
512	783
504	783
504	784
503	784
503	786
498	786
498	787
490	787
490	778
489	778
489	775
488	775
488	773
487	773
487	772
488	772
488	771
487	771
487	765
486	765
486	764
479	764
479	765
478	765
478	766
477	766
477	767
475	767
475	768
474	768
474	769
470	769
470	770
469	770
469	772
464	772
464	774
462	774
462	773
460	773
460	774
459	774
459	775
456	775
456	776
454	776
454	777
450	777
450	778
445	778
445	779
440	779
440	780
436	780
436	781
430	781
430	782
429	782
429	783
416	783
416	784
415	784
415	785
412	785
412	784
401	784
401	785
399	785
399	783
398	783
398	782
399	782
399	780
400	780
400	769
399	769
399	768
398	768
398	760
399	760
399	759
386	759
386	761
382	761
382	762
371	762
371	763
369	763
369	762
368	762
368	763
363	763
363	764
348	764
348	765
347	765
347	766
344	766
344	764
310	764
310	763
305	763
305	762
304	762
304	763
300	763
300	762
299	762
299	761
300	761
300	760
301	760
301	749
299	749
299	745
298	745
298	744
277	744
277	743
276	743
276	742
261	742
261	741
260	741
260	742
258	742
258	741
257	741
257	740
252	740
252	739
247	739
247	738
242	738
242	737
232	737
232	736
229	736
229	735
216	735
216	736
208	736
208	735
207	735
207	734
204	734
204	733
184	733
184	732
183	732
183	731
175	731
175	730
166	730
166	729
155	729
155	728
150	728
150	727
132	727
132	726
131	726
131	725
122	725
122	724
120	724
120	723
119	723
119	724
117	724
117	723
114	723
114	722
112	722
112	721
110	721
110	719
112	719
112	718
111	718
111	717
116	717
116	715
117	715
117	714
121	714
121	711
122	711
122	710
127	710
127	709
128	709
128	710
129	710
129	709
131	709
131	708
135	708
135	707
136	707
136	703
155	703
155	700
160	700
160	698
165	698
165	696
170	696
170	695
175	695
175	693
184	693
184	691
189	691
189	689
190	689
190	688
198	688
198	687
199	687
199	686
203	686
203	685
204	685
204	684
207	684
207	681
215	681
215	680
216	680
216	679
218	679
218	677
219	677
219	676
220	676
220	677
223	677
223	676
228	676
228	674
233	674
233	672
237	672
237	671
242	671
242	669
247	669
247	667
249	667
249	666
252	666
252	664
257	664
257	662
259	662
259	661
262	661
262	659
267	659
267	657
271	657
271	656
276	656
276	655
278	655
278	654
281	654
281	653
282	653
282	652
287	652
287	650
290	650
290	649
291	649
291	648
296	648
296	647
303	647
303	646
306	646
306	645
309	645
309	646
317	646
317	633
314	633
314	629
313	629
313	628
311	628
311	625
315	625
315	624
316	624
316	623
319	623
319	622
320	622
320	621
321	621
321	620
325	620
325	619
329	619
329	618
334	618
334	617
339	617
339	616
340	616
340	615
341	615
341	616
342	616
342	615
344	615
344	614
345	614
345	613
350	613
350	612
353	612
353	611
356	611
356	610
357	610
357	608
359	608
359	609
368	609
368	608
385	608
385	607
386	607
386	599
384	599
384	598
383	598
383	597
384	597
384	596
383	596
383	594
381	594
381	590
380	590
380	589
379	589
379	585
378	585
378	584
375	584
375	583
374	583
374	582
375	582
375	581
376	581
376	582
377	582
377	581
379	581
379	577
383	577
383	575
388	575
388	574
392	574
392	573
393	573
393	572
416	572
416	571
417	571
417	570
426	570
426	569
431	569
431	568
436	568
436	567
441	567
441	566
442	566
442	565
445	565
445	567
455	567
455	566
456	566
456	565
459	565
459	566
460	566
460	567
470	567
470	566
471	566
471	556
470	556
470	554
468	554
468	553
467	553
467	552
466	552
466	546
465	546
465	545
462	545
462	544
461	544
461	541
460	541
460	540
458	540
458	538
461	538
461	536
465	536
465	535
466	535
466	533
475	533
475	532
476	532
476	531
480	531
480	530
496	530
496	529
497	529
497	530
498	530
498	529
500	529
500	528
541	528
541	529
542	529
542	530
547	530
547	532
552	532
552	533
560	533
560	521
559	521
559	518
558	518
558	516
556	516
556	512
553	512
553	510
551	510
551	507
553	507
553	506
558	506
558	504
563	504
563	503
564	503
564	502
583	502
583	503
584	503
584	502
585	502
585	503
586	503
586	504
595	504
595	506
606	506
606	507
610	507
610	508
611	508
611	509
613	509
613	508
615	508
615	509
624	509
624	510
625	510
625	511
634	511
634	513
639	513
639	514
648	514
648	518
655	518
655	519
656	519
656	518
658	518
658	519
659	519
659	518
661	518
661	517
662	517
662	508
661	508
661	507
660	507
660	502
658	502
658	501
657	501
657	497
655	497
655	492
654	492
654	491
653	491
653	490
652	490
652	489
651	489
651	487
652	487
652	488
653	488
653	487
659	487
659	486
660	486
660	485
661	485
661	484
662	484
662	485
673	485
673	486
682	486
682	487
692	487
692	489
700	489
700	490
701	490
701	491
702	491
702	492
