719	1042
720	1042
720	1038
723	1038
723	1037
724	1037
724	1036
726	1036
726	1035
727	1035
727	1034
732	1034
732	1032
731	1032
731	1031
733	1031
733	1030
736	1030
736	1026
744	1026
744	1018
733	1018
733	1019
732	1019
732	1013
733	1013
733	1010
734	1010
734	1009
736	1009
736	1007
737	1007
737	1006
738	1006
738	1005
739	1005
739	1004
740	1004
740	1003
742	1003
742	1002
741	1002
741	1001
742	1001
742	1000
744	1000
744	998
745	998
745	997
746	997
746	996
749	996
749	994
750	994
750	993
751	993
751	992
753	992
753	989
754	989
754	988
756	988
756	987
757	987
757	986
758	986
758	985
760	985
760	984
761	984
761	982
762	982
762	981
765	981
765	979
766	979
766	976
767	976
767	975
768	975
768	976
769	976
769	975
773	975
773	974
774	974
774	973
775	973
775	972
776	972
776	965
774	965
774	964
771	964
771	963
772	963
772	958
774	958
774	954
776	954
776	950
780	950
780	945
782	945
782	944
786	944
786	943
787	943
787	941
790	941
790	940
791	940
791	938
792	938
792	937
795	937
795	935
796	935
796	934
797	934
797	933
799	933
799	932
800	932
800	928
801	928
801	925
803	925
803	923
804	923
804	922
807	922
807	921
808	921
808	920
811	920
811	919
812	919
812	917
814	917
814	916
816	916
816	914
817	914
817	909
816	909
816	906
815	906
815	905
810	905
810	903
811	903
811	902
812	902
812	899
813	899
813	897
814	897
814	894
816	894
816	892
817	892
817	891
818	891
818	890
820	890
820	888
821	888
821	886
824	886
824	884
825	884
825	883
826	883
826	882
828	882
828	881
829	881
829	879
830	879
830	878
832	878
832	877
833	877
833	875
837	875
837	872
838	872
838	871
841	871
841	870
842	870
842	869
845	869
845	868
846	868
846	866
847	866
847	865
850	865
850	850
851	850
851	848
854	848
854	844
858	844
858	839
859	839
859	838
862	838
862	837
863	837
863	835
867	835
867	831
871	831
871	829
873	829
873	828
875	828
875	827
876	827
876	826
877	826
877	823
878	823
878	822
880	822
880	821
879	821
879	820
880	820
880	819
883	819
883	818
888	818
888	814
889	814
889	813
888	813
888	803
889	803
889	802
890	802
890	801
892	801
892	797
893	797
893	796
896	796
896	795
898	795
898	794
901	794
901	791
905	791
905	789
907	789
907	785
912	785
912	784
913	784
913	782
915	782
915	781
916	781
916	780
917	780
917	779
918	779
918	778
920	778
920	777
922	777
922	776
926	776
926	773
927	773
927	772
930	772
930	770
931	770
931	768
932	768
932	763
931	763
931	761
932	761
932	760
934	760
934	758
935	758
935	756
936	756
936	755
938	755
938	754
939	754
939	751
942	751
942	750
943	750
943	748
947	748
947	747
948	747
948	745
949	745
949	743
951	743
951	741
952	741
952	740
954	740
954	738
959	738
959	737
960	737
960	735
961	735
961	734
964	734
964	732
966	732
966	731
968	731
968	729
969	729
969	728
970	728
970	727
971	727
971	726
972	726
972	725
977	725
977	716
978	716
978	715
979	715
979	713
980	713
980	712
981	712
981	710
985	710
985	707
986	707
986	706
987	706
987	705
990	705
990	703
991	703
991	702
994	702
994	700
996	700
996	696
1001	696
1001	695
1002	695
1002	693
1003	693
1003	692
1004	692
1004	691
1006	691
1006	690
1007	690
1007	689
1010	689
1010	688
1011	688
1011	685
1012	685
1012	686
1014	686
1014	685
1015	685
1015	683
1019	683
1019	681
1021	681
1021	680
1023	680
1023	679
1026	679
1026	675
1027	675
1027	673
1028	673
1028	670
1032	670
1032	667
1033	667
1033	666
1036	666
1036	664
1038	664
1038	662
1040	662
1040	661
1041	661
1041	660
1042	660
1042	659
1044	659
1044	658
1045	658
1045	655
1046	655
1046	654
1047	654
1047	653
1049	653
1049	652
1050	652
1050	651
1052	651
1052	650
1054	650
1054	649
1056	649
1056	645
1061	645
1061	643
1063	643
1063	642
1064	642
1064	641
1066	641
1066	639
1070	639
1070	638
1071	638
1071	637
1074	637
1074	632
1078	632
1078	629
1082	629
1082	628
1083	628
1083	626
1087	626
1087	623
1088	623
1088	622
1091	622
1091	620
1092	620
1092	619
1094	619
1094	616
1095	616
1095	615
1100	615
1100	611
1104	611
1104	609
1105	609
1105	608
1107	608
1107	607
1108	607
1108	605
1110	605
1110	604
1111	604
1111	603
1112	603
1112	601
1114	601
1114	600
1116	600
1116	599
1117	599
1117	598
1118	598
1118	597
1119	597
1119	596
1118	596
1118	595
1119	595
1119	594
1125	594
1125	591
1127	591
1127	590
1129	590
1129	588
1130	588
1130	587
1132	587
1132	586
1134	586
1134	583
1136	583
1136	582
1138	582
1138	579
1139	579
1139	577
1142	577
1142	575
1143	575
1143	574
1144	574
1144	573
1146	573
1146	570
1147	570
1147	569
1150	569
1150	567
1151	567
1151	566
1154	566
1154	564
1155	564
1155	562
1154	562
1154	560
1155	560
1155	559
1154	559
1154	558
1145	558
1145	560
1144	560
1144	561
1140	561
1140	562
1139	562
1139	563
1136	563
1136	564
1135	564
1135	565
1134	565
1134	566
1133	566
1133	567
1128	567
1128	568
1127	568
1127	569
1124	569
1124	570
1125	570
1125	571
1119	571
1119	573
1118	573
1118	574
1117	574
1117	575
1114	575
1114	576
1111	576
1111	577
1110	577
1110	578
1108	578
1108	579
1105	579
1105	580
1102	580
1102	583
1101	583
1101	584
1098	584
1098	586
1097	586
1097	588
1093	588
1093	589
1092	589
1092	591
1090	591
1090	592
1089	592
1089	593
1086	593
1086	594
1085	594
1085	595
1084	595
1084	596
1082	596
1082	597
1081	597
1081	598
1080	598
1080	599
1077	599
1077	601
1073	601
1073	603
1072	603
1072	604
1069	604
1069	605
1065	605
1065	606
1064	606
1064	608
1061	608
1061	609
1060	609
1060	610
1059	610
1059	611
1056	611
1056	612
1051	612
1051	613
1049	613
1049	615
1048	615
1048	618
1046	618
1046	619
1045	619
1045	621
1043	621
1043	622
1041	622
1041	624
1040	624
1040	625
1037	625
1037	627
1036	627
1036	628
1035	628
1035	629
1034	629
1034	630
1031	630
1031	631
1030	631
1030	633
1028	633
1028	634
1027	634
1027	635
1025	635
1025	637
1024	637
1024	638
1020	638
1020	639
1018	639
1018	640
1017	640
1017	642
1016	642
1016	643
1013	643
1013	644
1012	644
1012	646
1011	646
1011	647
1009	647
1009	649
1005	649
1005	651
1002	651
1002	652
1000	652
1000	654
997	654
997	655
996	655
996	656
993	656
993	655
984	655
984	657
983	657
983	658
982	658
982	659
981	659
981	660
980	660
980	661
978	661
978	663
977	663
977	664
973	664
973	665
972	665
972	666
971	666
971	667
970	667
970	668
969	668
969	667
968	667
968	669
966	669
966	670
965	670
965	672
963	672
963	673
961	673
961	674
960	674
960	675
958	675
958	676
957	676
957	677
954	677
954	678
953	678
953	679
952	679
952	681
950	681
950	682
949	682
949	683
946	683
946	684
944	684
944	685
942	685
942	686
941	686
941	688
940	688
940	689
938	689
938	690
937	690
937	691
935	691
935	690
934	690
934	688
927	688
927	689
926	689
926	690
924	690
924	693
923	693
923	694
921	694
921	695
920	695
920	697
919	697
919	698
916	698
916	701
915	701
915	702
914	702
914	703
913	703
913	702
912	702
912	704
911	704
911	705
910	705
910	706
908	706
908	707
907	707
907	708
905	708
905	710
904	710
904	711
902	711
902	713
901	713
901	714
899	714
899	715
895	715
895	717
894	717
894	718
893	718
893	719
891	719
891	720
889	720
889	721
888	721
888	722
886	722
886	723
884	723
884	720
883	720
883	719
872	719
872	723
870	723
870	724
868	724
868	725
867	725
867	727
865	727
865	728
864	728
864	729
863	729
863	730
860	730
860	731
859	731
859	732
858	732
858	733
857	733
857	734
858	734
858	736
853	736
853	737
852	737
852	738
851	738
851	739
850	739
850	740
849	740
849	741
848	741
848	744
842	744
842	745
840	745
840	746
839	746
839	747
837	747
837	748
836	748
836	749
832	749
832	750
817	750
817	752
815	752
815	753
814	753
814	755
813	755
813	756
812	756
812	757
810	757
810	758
809	758
809	761
807	761
807	762
804	762
804	763
803	763
803	764
801	764
801	765
800	765
800	766
797	766
797	768
796	768
796	769
795	769
795	770
794	770
794	769
793	769
793	770
792	770
792	772
791	772
791	773
790	773
790	774
785	774
785	776
784	776
784	777
782	777
782	778
780	778
780	779
779	779
779	778
777	778
777	779
776	779
776	778
775	778
775	771
774	771
774	770
767	770
767	772
766	772
766	773
764	773
764	775
763	775
763	776
762	776
762	778
761	778
761	779
760	779
760	780
759	780
759	781
757	781
757	782
756	782
756	783
754	783
754	785
753	785
753	786
751	786
751	788
750	788
750	789
747	789
747	790
745	790
745	791
744	791
744	792
742	792
742	794
741	794
741	795
739	795
739	796
738	796
738	797
735	797
735	798
734	798
734	799
732	799
732	800
730	800
730	801
729	801
729	802
728	802
728	801
726	801
726	802
725	802
725	803
722	803
722	802
723	802
723	791
714	791
714	792
713	792
713	794
712	794
712	797
711	797
711	798
710	798
710	799
708	799
708	800
707	800
707	801
706	801
706	802
705	802
705	803
703	803
703	804
700	804
700	807
699	807
699	808
692	808
692	810
691	810
691	811
690	811
690	812
689	812
689	813
687	813
687	815
683	815
683	816
682	816
682	817
680	817
680	820
676	820
676	821
671	821
671	822
670	822
670	823
667	823
667	824
665	824
665	825
661	825
661	824
662	824
662	820
661	820
661	819
662	819
662	817
661	817
661	816
660	816
660	815
652	815
652	817
649	817
649	819
648	819
648	820
646	820
646	821
645	821
645	823
642	823
642	824
641	824
641	825
640	825
640	826
639	826
639	827
638	827
638	826
637	826
637	828
635	828
635	829
633	829
633	831
632	831
632	832
629	832
629	833
627	833
627	834
624	834
624	836
623	836
623	837
620	837
620	838
616	838
616	840
613	840
613	841
611	841
611	842
607	842
607	844
601	844
601	845
598	845
598	846
596	846
596	845
593	845
593	843
594	843
594	833
584	833
584	834
583	834
583	833
582	833
582	836
580	836
580	837
579	837
579	838
577	838
577	839
576	839
576	840
574	840
574	841
573	841
573	843
569	843
569	845
565	845
565	846
561	846
561	847
560	847
560	849
559	849
559	850
557	850
557	851
556	851
556	852
553	852
553	853
549	853
549	854
544	854
544	855
533	855
533	849
532	849
532	848
526	848
526	849
525	849
525	850
524	850
524	851
523	851
523	852
521	852
521	853
520	853
520	854
515	854
515	855
512	855
512	854
511	854
511	855
510	855
510	856
506	856
506	857
505	857
505	858
502	858
502	859
501	859
501	861
497	861
497	860
496	860
496	861
494	861
494	862
489	862
489	863
485	863
485	864
481	864
481	865
473	865
473	866
472	866
472	865
469	865
469	857
462	857
462	858
459	858
459	860
455	860
455	861
453	861
453	862
452	862
452	863
451	863
451	864
450	864
450	867
433	867
433	868
431	868
431	867
430	867
430	868
426	868
426	869
423	869
423	868
422	868
422	869
421	869
421	868
420	868
420	869
419	869
419	868
418	868
418	863
404	863
404	865
403	865
403	866
404	866
404	867
401	867
401	866
395	866
395	867
387	867
387	869
379	869
379	870
374	870
374	872
373	872
373	871
372	871
372	868
371	868
371	867
362	867
362	868
357	868
357	869
354	869
354	871
353	871
353	872
352	872
352	871
350	871
350	872
348	872
348	871
324	871
324	872
323	872
323	873
316	873
316	874
311	874
311	875
310	875
310	876
308	876
308	875
290	875
290	876
286	876
286	877
285	877
285	878
282	878
282	879
275	879
275	880
269	880
269	882
265	882
265	883
260	883
260	884
248	884
248	886
243	886
243	887
242	887
242	888
240	888
240	889
234	889
234	890
230	890
230	891
227	891
227	892
222	892
222	893
218	893
218	894
214	894
214	895
211	895
211	896
209	896
209	897
201	897
201	899
196	899
196	900
194	900
194	899
193	899
193	901
188	901
188	902
184	902
184	903
180	903
180	904
179	904
179	905
171	905
171	907
164	907
164	908
160	908
160	909
155	909
155	910
150	910
150	911
143	911
143	912
137	912
137	913
134	913
134	914
129	914
129	915
126	915
126	918
110	918
110	916
113	916
113	915
114	915
114	913
121	913
121	912
126	912
126	910
127	910
127	908
128	908
128	909
130	909
130	908
131	908
131	907
132	907
132	908
134	908
134	907
135	907
135	906
137	906
137	905
139	905
139	904
142	904
142	903
143	903
143	901
144	901
144	900
149	900
149	899
155	899
155	898
156	898
156	897
160	897
160	896
165	896
165	895
168	895
168	894
169	894
169	892
173	892
173	891
181	891
181	889
184	889
184	888
189	888
189	887
191	887
191	886
198	886
198	884
202	884
202	883
205	883
205	882
210	882
210	881
211	881
211	879
212	879
212	878
216	878
216	877
217	877
217	878
219	878
219	876
223	876
223	875
224	875
224	874
229	874
229	873
232	873
232	872
233	872
233	871
235	871
235	870
240	870
240	869
245	869
245	868
248	868
248	867
249	867
249	866
253	866
253	865
255	865
255	864
256	864
256	861
265	861
265	860
266	860
266	859
268	859
268	858
270	858
270	857
274	857
274	856
275	856
275	855
278	855
278	854
282	854
282	853
287	853
287	850
291	850
291	849
292	849
292	848
296	848
296	844
308	844
308	842
310	842
310	841
312	841
312	840
313	840
313	839
314	839
314	840
315	840
315	839
317	839
317	836
325	836
325	833
326	833
326	832
327	832
327	831
329	831
329	829
333	829
333	828
334	828
334	827
338	827
338	824
340	824
340	825
341	825
341	824
342	824
342	823
346	823
346	819
348	819
348	818
349	818
349	819
354	819
354	818
355	818
355	815
368	815
368	814
369	814
369	813
370	813
370	806
371	806
371	805
372	805
372	804
375	804
375	803
376	803
376	802
380	802
380	799
384	799
384	798
388	798
388	797
393	797
393	795
397	795
397	794
401	794
401	793
405	793
405	792
406	792
406	791
410	791
410	790
411	790
411	789
422	789
422	788
423	788
423	787
431	787
431	786
432	786
432	787
434	787
434	786
435	786
435	779
434	779
434	778
432	778
432	777
431	777
431	776
427	776
427	773
428	773
428	772
431	772
431	770
432	770
432	769
434	769
434	768
436	768
436	767
437	767
437	768
439	768
439	766
443	766
443	765
445	765
445	764
451	764
451	763
453	763
453	761
455	761
455	760
461	760
461	759
469	759
469	756
476	756
476	755
485	755
485	754
486	754
486	752
494	752
494	751
495	751
495	744
494	744
494	743
490	743
490	741
488	741
488	738
490	738
490	736
492	736
492	735
493	735
493	736
494	736
494	735
495	735
495	734
498	734
498	733
499	733
499	731
503	731
503	730
507	730
507	729
508	729
508	730
510	730
510	729
512	729
512	727
520	727
520	726
522	726
522	725
528	725
528	723
533	723
533	720
534	720
534	717
536	717
536	716
538	716
538	715
539	715
539	714
544	714
544	713
568	713
568	705
567	705
567	703
566	703
566	702
563	702
563	701
562	701
562	699
563	699
563	698
564	698
564	697
566	697
566	696
570	696
570	695
571	695
571	693
572	693
572	692
574	692
574	691
575	691
575	690
579	690
579	689
580	689
580	688
581	688
581	687
588	687
588	686
589	686
589	685
596	685
596	683
605	683
605	681
606	681
606	680
607	680
607	681
616	681
616	680
621	680
621	679
622	679
622	669
620	669
620	667
621	667
621	665
623	665
623	664
627	664
627	663
629	663
629	662
634	662
634	659
642	659
642	658
643	658
643	657
644	657
644	658
646	658
646	657
647	657
647	658
650	658
650	657
651	657
651	656
658	656
658	655
672	655
672	652
676	652
676	651
680	651
680	650
683	650
683	651
684	651
684	650
687	650
687	641
688	641
688	640
689	640
689	637
692	637
692	636
694	636
694	635
693	635
693	634
698	634
698	633
700	633
700	632
702	632
702	631
706	631
706	630
710	630
710	629
714	629
714	628
731	628
731	626
732	626
732	625
733	625
733	624
753	624
753	614
751	614
751	613
750	613
750	614
749	614
749	612
750	612
750	611
752	611
752	610
753	610
753	608
756	608
756	607
757	607
757	605
761	605
761	604
765	604
765	603
777	603
777	602
778	602
778	601
788	601
788	599
789	599
789	598
791	598
791	597
795	597
795	596
806	596
806	598
810	598
810	599
811	599
811	598
814	598
814	591
812	591
812	590
808	590
808	587
811	587
811	586
812	586
812	584
816	584
816	583
819	583
819	584
822	584
822	583
828	583
828	582
830	582
830	583
834	583
834	582
846	582
846	581
854	581
854	580
862	580
862	579
875	579
875	572
874	572
874	571
868	571
868	570
869	570
869	569
871	569
871	568
872	568
872	567
878	567
878	566
880	566
880	565
892	565
892	564
897	564
897	563
904	563
904	562
919	562
919	563
926	563
926	562
928	562
928	563
929	563
929	564
931	564
931	565
935	565
935	564
939	564
939	558
943	558
943	557
948	557
948	556
985	556
985	555
986	555
986	554
993	554
993	555
996	555
996	556
1006	556
1006	555
1007	555
1007	554
1010	554
1010	553
1019	553
1019	552
1031	552
1031	551
1032	551
1032	550
1035	550
1035	549
1044	549
1044	548
1070	548
1070	545
1087	545
1087	544
1092	544
1092	543
1095	543
1095	544
1096	544
1096	543
1097	543
1097	544
1099	544
1099	543
1103	543
1103	542
1104	542
1104	535
1081	535
1081	536
1077	536
1077	537
1048	537
1048	536
1046	536
1046	537
1045	537
1045	536
1030	536
1030	537
1014	537
1014	538
1013	538
1013	539
1012	539
1012	540
1011	540
1011	539
1000	539
1000	540
999	540
999	539
997	539
997	540
996	540
996	541
994	541
994	538
993	538
993	537
983	537
983	538
982	538
982	537
978	537
978	536
977	536
977	534
976	534
976	533
967	533
967	534
966	534
966	535
959	535
959	536
955	536
955	537
916	537
916	532
900	532
900	533
895	533
895	534
894	534
894	535
886	535
886	536
870	536
870	537
858	537
858	536
853	536
853	529
851	529
851	528
849	528
849	529
848	529
848	528
845	528
845	529
840	529
840	531
832	531
832	532
808	532
808	531
799	531
799	529
793	529
793	527
795	527
795	526
797	526
797	518
789	518
789	519
786	519
786	520
781	520
781	521
780	521
780	522
760	522
760	523
755	523
755	524
741	524
741	525
732	525
732	524
727	524
727	522
728	522
728	521
729	521
729	512
726	512
726	511
716	511
716	512
692	512
692	513
685	513
685	512
671	512
671	511
668	511
668	510
667	510
667	499
640	499
640	498
639	498
639	497
627	497
627	498
619	498
619	497
605	497
605	496
604	496
604	495
595	495
595	494
594	494
594	493
593	493
593	492
592	492
592	490
594	490
594	489
595	489
595	488
596	488
596	487
595	487
595	486
596	486
596	484
595	484
595	482
574	482
574	481
570	481
570	480
562	480
562	478
553	478
553	477
552	477
552	478
551	478
551	477
548	477
548	476
545	476
545	477
544	477
544	476
539	476
539	475
537	475
537	474
535	474
535	466
534	466
534	465
520	465
520	464
514	464
514	463
511	463
511	461
504	461
504	459
503	459
503	460
502	460
502	459
499	459
499	457
493	457
493	456
492	456
492	457
491	457
491	456
488	456
488	455
487	455
487	456
486	456
486	455
482	455
482	453
475	453
475	449
469	449
469	448
461	448
461	447
460	447
460	446
452	446
452	444
448	444
448	443
442	443
442	442
440	442
440	443
439	443
439	442
435	442
435	441
431	441
431	440
423	440
423	439
422	439
422	438
416	438
416	437
414	437
414	436
409	436
409	435
400	435
400	434
396	434
396	433
390	433
390	432
384	432
384	431
375	431
375	430
366	430
366	429
358	429
358	430
357	430
357	431
355	431
355	429
347	429
347	428
345	428
345	427
325	427
325	426
317	426
317	425
309	425
309	424
308	424
308	423
300	423
300	422
290	422
290	421
283	421
283	420
282	420
282	419
269	419
269	418
268	418
268	417
264	417
264	414
265	414
265	413
271	413
271	412
366	412
366	413
379	413
379	412
420	412
420	413
424	413
424	414
425	414
425	413
432	413
432	414
433	414
433	413
439	413
439	412
450	412
450	413
461	413
461	414
473	414
473	413
474	413
474	414
475	414
475	413
476	413
476	414
494	414
494	413
495	413
495	412
500	412
500	413
504	413
504	414
505	414
505	413
517	413
517	414
518	414
518	413
520	413
520	412
549	412
549	413
560	413
560	412
561	412
561	405
560	405
560	404
561	404
561	403
563	403
563	402
573	402
573	403
574	403
574	404
586	404
586	405
591	405
591	406
600	406
600	407
603	407
603	408
619	408
619	410
620	410
620	411
624	411
624	412
633	412
633	413
634	413
634	402
632	402
632	401
631	401
631	400
634	400
634	399
635	399
635	400
655	400
655	401
656	401
656	400
657	400
657	401
665	401
665	402
670	402
670	403
671	403
671	404
680	404
680	405
683	405
683	406
685	406
685	407
687	407
687	408
692	408
692	412
699	412
699	411
700	411
700	405
699	405
699	402
696	402
696	401
695	401
695	400
698	400
698	399
706	399
706	400
714	400
714	401
716	401
716	400
717	400
717	401
721	401
721	402
725	402
725	403
726	403
726	404
737	404
737	405
738	405
738	406
739	406
739	407
743	407
743	408
747	408
747	409
751	409
751	410
755	410
755	412
770	412
770	403
769	403
769	402
765	402
765	400
766	400
766	399
770	399
770	398
772	398
772	399
773	399
773	400
782	400
782	399
785	399
785	400
789	400
789	401
793	401
793	402
795	402
795	403
797	403
797	404
800	404
800	405
801	405
801	406
802	406
802	408
806	408
806	409
810	409
810	410
814	410
814	412
824	412
824	413
825	413
825	414
827	414
827	416
835	416
835	409
833	409
833	408
834	408
834	407
840	407
840	408
852	408
852	409
853	409
853	410
857	410
857	411
861	411
861	412
864	412
864	413
865	413
865	414
868	414
868	415
870	415
870	416
873	416
873	417
876	417
876	418
877	418
877	419
878	419
878	420
879	420
879	421
881	421
881	420
882	420
882	421
886	421
886	423
887	423
887	424
888	424
888	423
889	423
889	424
890	424
890	423
891	423
891	424
892	424
892	423
895	423
895	417
896	417
896	416
904	416
904	417
907	417
907	418
909	418
909	419
920	419
920	421
921	421
921	422
924	422
924	423
926	423
926	424
928	424
928	425
932	425
932	426
933	426
933	428
937	428
937	429
940	429
940	430
941	430
941	431
942	431
942	432
945	432
945	433
946	433
946	434
949	434
949	435
950	435
950	438
957	438
957	437
958	437
958	429
961	429
961	430
962	430
962	431
963	431
963	432
966	432
966	433
972	433
972	434
975	434
975	436
979	436
979	437
980	437
980	438
984	438
984	440
985	440
985	439
986	439
986	440
988	440
988	442
992	442
992	444
993	444
993	445
996	445
996	446
999	446
999	448
1000	448
1000	449
1001	449
1001	450
1007	450
1007	451
1009	451
1009	450
1011	450
1011	449
1013	449
1013	450
1015	450
1015	451
1017	451
1017	452
1018	452
1018	453
1022	453
1022	456
1023	456
1023	455
1026	455
1026	456
1027	456
1027	457
1028	457
1028	456
1029	456
1029	457
1030	457
1030	459
1034	459
1034	460
1036	460
1036	461
1037	461
1037	460
1040	460
1040	461
1042	461
1042	455
1043	455
1043	447
1038	447
1038	446
1036	446
1036	444
1035	444
1035	443
1032	443
1032	441
1028	441
1028	440
1027	440
1027	439
1025	439
1025	437
1024	437
1024	436
1021	436
1021	435
1019	435
1019	432
1015	432
1015	431
1013	431
1013	430
1011	430
1011	428
1010	428
1010	427
1009	427
1009	428
1008	428
1008	427
1007	427
1007	426
1005	426
1005	425
1002	425
1002	422
1001	422
1001	421
1002	421
1002	420
1003	420
1003	413
998	413
998	410
993	410
993	409
990	409
990	408
989	408
989	407
988	407
988	406
987	406
987	405
985	405
985	404
984	404
984	405
983	405
983	404
981	404
981	402
980	402
980	401
978	401
978	399
977	399
977	398
972	398
972	397
970	397
970	396
968	396
968	394
965	394
965	393
963	393
963	392
960	392
960	390
959	390
959	389
956	389
956	387
959	387
959	386
960	386
960	377
954	377
954	376
950	376
950	375
947	375
947	373
945	373
945	372
944	372
944	373
943	373
943	372
941	372
941	371
940	371
940	370
939	370
939	368
934	368
934	367
933	367
933	366
931	366
931	365
930	365
930	364
928	364
928	363
925	363
925	362
924	362
924	361
923	361
923	360
922	360
922	359
920	359
920	358
919	358
919	357
920	357
920	356
917	356
917	355
916	355
916	354
915	354
915	353
914	353
914	352
913	352
913	350
911	350
911	348
910	348
910	346
918	346
918	340
917	340
917	339
916	339
916	338
914	338
914	339
913	339
913	338
911	338
911	337
909	337
909	335
908	335
908	334
903	334
903	333
902	333
902	332
901	332
901	330
896	330
896	328
893	328
893	327
892	327
892	325
891	325
891	324
889	324
889	322
887	322
887	321
885	321
885	320
884	320
884	318
883	318
883	317
879	317
879	316
878	316
878	315
875	315
875	313
874	313
874	312
873	312
873	311
872	311
872	310
871	310
871	309
869	309
869	308
868	308
868	307
867	307
867	305
865	305
865	301
866	301
866	295
865	295
865	294
864	294
864	293
863	293
863	292
861	292
861	291
860	291
860	290
859	290
859	289
858	289
858	288
856	288
856	287
855	287
855	286
854	286
854	284
852	284
852	283
850	283
850	279
846	279
846	276
845	276
845	275
844	275
844	274
843	274
843	273
842	273
842	271
840	271
840	270
839	270
839	269
838	269
838	267
837	267
837	266
836	266
836	264
834	264
834	263
833	263
833	262
832	262
832	258
830	258
830	256
829	256
829	254
828	254
828	253
827	253
827	248
826	248
826	246
825	246
825	245
824	245
824	244
822	244
822	242
821	242
821	241
820	241
820	240
819	240
819	239
817	239
817	238
816	238
816	233
814	233
814	231
813	231
813	230
812	230
812	229
811	229
811	227
809	227
809	226
808	226
808	221
807	221
807	220
805	220
805	217
804	217
804	216
802	216
802	212
801	212
801	211
800	211
800	210
799	210
799	208
798	208
798	207
797	207
797	206
796	206
796	205
795	205
795	202
793	202
793	201
792	201
792	200
791	200
791	199
790	199
790	196
789	196
789	197
788	197
788	195
787	195
787	191
786	191
786	190
784	190
784	189
783	189
783	187
782	187
782	186
781	186
781	185
780	185
780	183
779	183
779	181
778	181
778	178
777	178
777	177
775	177
775	176
774	176
774	173
772	173
772	171
771	171
771	169
768	169
768	165
766	165
766	162
765	162
765	161
763	161
763	157
762	157
762	156
760	156
760	153
759	153
759	152
758	152
758	151
757	151
757	148
755	148
755	145
754	145
754	144
753	144
753	141
752	141
752	139
750	139
750	137
749	137
749	136
748	136
748	135
746	135
746	131
745	131
745	128
744	128
744	127
742	127
742	124
741	124
741	123
740	123
740	119
739	119
739	118
738	118
738	117
737	117
737	114
736	114
736	113
735	113
735	112
736	112
736	111
735	111
735	110
733	110
733	108
732	108
732	106
731	106
731	105
730	105
730	101
729	101
729	99
728	99
728	97
729	97
729	96
730	96
730	97
732	97
732	99
733	99
733	100
734	100
734	101
735	101
735	100
736	100
736	101
737	101
737	103
738	103
738	105
739	105
739	106
740	106
740	107
741	107
741	108
742	108
742	109
743	109
743	110
744	110
744	111
745	111
745	112
746	112
746	113
747	113
747	114
749	114
749	116
750	116
750	117
751	117
751	120
753	120
753	122
754	122
754	124
756	124
756	125
757	125
757	126
758	126
758	127
759	127
759	128
760	128
760	129
761	129
761	131
762	131
762	133
764	133
764	135
765	135
765	136
766	136
766	137
768	137
768	141
770	141
770	142
772	142
772	145
773	145
773	146
776	146
776	149
777	149
777	150
780	150
780	154
783	154
783	157
784	157
784	158
786	158
786	159
788	159
788	160
789	160
789	163
793	163
793	165
795	165
795	167
798	167
798	168
797	168
797	170
798	170
798	171
801	171
801	174
802	174
802	175
803	175
803	176
805	176
805	178
806	178
806	179
807	179
807	180
809	180
809	182
810	182
810	184
812	184
812	185
813	185
813	186
814	186
814	188
816	188
816	189
817	189
817	192
820	192
820	193
821	193
821	196
823	196
823	198
826	198
826	199
827	199
827	200
828	200
828	201
830	201
830	205
836	205
836	206
835	206
835	207
837	207
837	209
840	209
840	211
841	211
841	212
842	212
842	213
845	213
845	214
846	214
846	215
847	215
847	216
848	216
848	218
850	218
850	219
851	219
851	220
853	220
853	222
854	222
854	223
855	223
855	224
856	224
856	226
859	226
859	230
861	230
861	231
863	231
863	232
869	232
869	236
870	236
870	237
872	237
872	238
874	238
874	239
878	239
878	243
882	243
882	245
886	245
886	247
887	247
887	248
889	248
889	250
890	250
890	251
891	251
891	253
894	253
894	254
895	254
895	256
901	256
901	259
902	259
902	260
903	260
903	261
904	261
904	262
907	262
907	264
908	264
908	265
911	265
911	267
912	267
912	268
913	268
913	269
916	269
916	271
920	271
920	274
922	274
922	275
924	275
924	278
925	278
925	279
929	279
929	280
930	280
930	279
931	279
931	280
933	280
933	281
936	281
936	282
937	282
937	284
941	284
941	287
945	287
945	289
946	289
946	290
950	290
950	291
951	291
951	292
952	292
952	291
953	291
953	292
954	292
954	294
958	294
958	298
962	298
962	299
963	299
963	300
967	300
967	302
970	302
970	303
971	303
971	306
973	306
973	307
975	307
975	310
977	310
977	311
979	311
979	312
980	312
980	313
983	313
983	315
984	315
984	317
988	317
988	319
990	319
990	322
991	322
991	323
992	323
992	324
996	324
996	325
1000	325
1000	327
1001	327
1001	328
1005	328
1005	332
1009	332
1009	334
1011	334
1011	335
1013	335
1013	338
1017	338
1017	340
1020	340
1020	341
1022	341
1022	343
1025	343
1025	344
1026	344
1026	345
1030	345
1030	349
1032	349
1032	350
1033	350
1033	351
1034	351
1034	353
1036	353
1036	354
1037	354
1037	355
1038	355
1038	356
1039	356
1039	357
1040	357
1040	358
1042	358
1042	360
1043	360
1043	361
1044	361
1044	362
1049	362
1049	364
1050	364
1050	365
1052	365
1052	366
1054	366
1054	367
1055	367
1055	369
1056	369
1056	370
1058	370
