1300	943
1299	943
1299	944
1298	944
1298	945
1297	945
1297	946
1295	946
1295	947
1294	947
1294	949
1293	949
1293	950
1294	950
1294	953
1293	953
1293	954
1292	954
1292	953
1290	953
1290	949
1289	949
1289	948
1288	948
1288	941
1287	941
1287	940
1286	940
1286	923
1285	923
1285	920
1286	920
1286	919
1285	919
1285	916
1278	916
1278	920
1277	920
1277	924
1275	924
1275	923
1272	923
1272	922
1270	922
1270	921
1268	921
1268	922
1266	922
1266	921
1263	921
1263	920
1258	920
1258	919
1256	919
1256	920
1255	920
1255	919
1252	919
1252	920
1246	920
1246	921
1244	921
1244	922
1243	922
1243	929
1244	929
1244	931
1245	931
1245	932
1246	932
1246	934
1247	934
1247	936
1248	936
1248	938
1249	938
1249	941
1250	941
1250	942
1251	942
1251	944
1252	944
1252	948
1253	948
1253	949
1254	949
1254	953
1255	953
1255	954
1256	954
1256	958
1258	958
1258	968
1259	968
1259	981
1260	981
1260	987
1259	987
1259	994
1258	994
1258	1016
1257	1016
1257	1026
1256	1026
1256	1032
1254	1032
1254	1033
1242	1033
1242	1041
1243	1041
1243	1045
1244	1045
1244	1046
1246	1046
1246	1050
1247	1050
1247	1051
1248	1051
1248	1053
1249	1053
1249	1054
1250	1054
1250	1057
1251	1057
1251	1060
1252	1060
1252	1069
1253	1069
1253	1070
1254	1070
1254	1092
1252	1092
1252	1100
1251	1100
1251	1104
1250	1104
1250	1105
1251	1105
1251	1106
1250	1106
1250	1112
1249	1112
1249	1116
1248	1116
1248	1117
1247	1117
1247	1122
1246	1122
1246	1132
1245	1132
1245	1136
1244	1136
1244	1140
1243	1140
1243	1148
1242	1148
1242	1149
1233	1149
1233	1150
1232	1150
1232	1157
1233	1157
1233	1162
1234	1162
1234	1169
1235	1169
1235	1181
1234	1181
1234	1192
1232	1192
1232	1200
1231	1200
1231	1205
1230	1205
1230	1207
1229	1207
1229	1208
1228	1208
1228	1215
1227	1215
1227	1216
1225	1216
1225	1217
1226	1217
1226	1224
1224	1224
1224	1229
1223	1229
1223	1230
1222	1230
1222	1232
1221	1232
1221	1235
1220	1235
1220	1237
1219	1237
1219	1240
1218	1240
1218	1252
1214	1252
1214	1253
1213	1253
1213	1254
1209	1254
1209	1255
1208	1255
1208	1265
1209	1265
1209	1271
1208	1271
1208	1276
1209	1276
1209	1280
1208	1280
1208	1283
1207	1283
1207	1284
1206	1284
1206	1291
1205	1291
1205	1297
1204	1297
1204	1298
1203	1298
1203	1299
1202	1299
1202	1300
1201	1300
1201	1304
1200	1304
1200	1307
1199	1307
1199	1308
1198	1308
1198	1315
1196	1315
1196	1316
1195	1316
1195	1319
1194	1319
1194	1323
1193	1323
1193	1324
1192	1324
1192	1327
1191	1327
1191	1328
1190	1328
1190	1331
1189	1331
1189	1332
1188	1332
1188	1334
1189	1334
1189	1335
1188	1335
1188	1338
1187	1338
1187	1339
1186	1339
1186	1343
1185	1343
1185	1344
1184	1344
1184	1349
1183	1349
1183	1351
1182	1351
1182	1352
1181	1352
1181	1353
1179	1353
1179	1352
1177	1352
1177	1353
1176	1353
1176	1352
1175	1352
1175	1353
1173	1353
1173	1360
1174	1360
1174	1383
1172	1383
1172	1385
1171	1385
1171	1387
1172	1387
1172	1388
1171	1388
1171	1389
1170	1389
1170	1392
1169	1392
1169	1393
1168	1393
1168	1394
1167	1394
1167	1395
1166	1395
1166	1399
1164	1399
1164	1403
1163	1403
1163	1404
1162	1404
1162	1407
1161	1407
1161	1408
1160	1408
1160	1411
1158	1411
1158	1415
1157	1415
1157	1417
1156	1417
1156	1418
1155	1418
1155	1420
1154	1420
1154	1424
1153	1424
1153	1426
1152	1426
1152	1427
1150	1427
1150	1431
1148	1431
1148	1435
1144	1435
1144	1445
1145	1445
1145	1448
1146	1448
1146	1479
1145	1479
1145	1486
1144	1486
1144	1499
1143	1499
1143	1500
1142	1500
1142	1503
1141	1503
1141	1508
1140	1508
1140	1510
1139	1510
1139	1511
1137	1511
1137	1513
1136	1513
1136	1514
1137	1514
1137	1515
1134	1515
1134	1517
1130	1517
1130	1509
1128	1509
1128	1507
1126	1507
1126	1506
1125	1506
1125	1505
1124	1505
1124	1503
1123	1503
1123	1502
1121	1502
1121	1501
1119	1501
1119	1500
1118	1500
1118	1499
1116	1499
1116	1498
1115	1498
1115	1497
1114	1497
1114	1496
1112	1496
1112	1495
1107	1495
1107	1496
1106	1496
1106	1539
1105	1539
1105	1541
1104	1541
1104	1542
1105	1542
1105	1546
1104	1546
1104	1547
1105	1547
1105	1557
1106	1557
1106	1565
1105	1565
1105	1566
1104	1566
1104	1569
1103	1569
1103	1571
1102	1571
1102	1573
1101	1573
1101	1575
1098	1575
1098	1576
1096	1576
1096	1575
1095	1575
1095	1574
1094	1574
1094	1573
1093	1573
1093	1572
1092	1572
1092	1571
1090	1571
1090	1570
1089	1570
1089	1569
1088	1569
1088	1567
1086	1567
1086	1565
1083	1565
1083	1564
1082	1564
1082	1563
1074	1563
1074	1575
1073	1575
1073	1584
1072	1584
1072	1587
1070	1587
1070	1592
1069	1592
1069	1593
1070	1593
1070	1594
1069	1594
1069	1595
1068	1595
1068	1600
1067	1600
1067	1601
1066	1601
1066	1603
1065	1603
1065	1607
1064	1607
1064	1611
1062	1611
1062	1615
1061	1615
1061	1619
1060	1619
1060	1624
1059	1624
1059	1631
1058	1631
1058	1643
1057	1643
1057	1645
1058	1645
1058	1646
1057	1646
1057	1656
1056	1656
1056	1658
1054	1658
1054	1656
1052	1656
1052	1655
1045	1655
1045	1656
1044	1656
1044	1657
1045	1657
1045	1658
1044	1658
1044	1667
1043	1667
1043	1672
1042	1672
1042	1679
1040	1679
1040	1683
1038	1683
1038	1687
1037	1687
1037	1688
1036	1688
1036	1689
1037	1689
1037	1690
1036	1690
1036	1695
1034	1695
1034	1699
1033	1699
1033	1700
1032	1700
1032	1707
1031	1707
1031	1710
1030	1710
1030	1715
1029	1715
1029	1718
1028	1718
1028	1719
1027	1719
1027	1723
1026	1723
1026	1727
1025	1727
1025	1731
1023	1731
1023	1735
1022	1735
1022	1739
1021	1739
1021	1743
1020	1743
1020	1747
1019	1747
1019	1751
1018	1751
1018	1758
1017	1758
1017	1759
1016	1759
1016	1763
1015	1763
1015	1766
1014	1766
1014	1767
1013	1767
1013	1776
1012	1776
1012	1788
1011	1788
1011	1795
1010	1795
1010	1799
1009	1799
1009	1804
1008	1804
1008	1811
1009	1811
1009	1812
1008	1812
1008	1813
1007	1813
1007	1819
1006	1819
1006	1823
1005	1823
1005	1827
1004	1827
1004	1831
1003	1831
1003	1835
1002	1835
1002	1844
1001	1844
1001	1848
1000	1848
1000	1853
998	1853
998	1857
997	1857
997	1858
995	1858
995	1859
994	1859
994	1857
993	1857
993	1856
992	1856
992	1855
991	1855
991	1854
990	1854
990	1853
991	1853
991	1850
990	1850
990	1848
989	1848
989	1843
988	1843
988	1839
987	1839
987	1836
986	1836
986	1831
984	1831
984	1823
983	1823
983	1819
982	1819
982	1813
981	1813
981	1808
980	1808
980	1795
979	1795
979	1779
978	1779
978	1774
977	1774
977	1768
976	1768
976	1748
975	1748
975	1732
976	1732
976	1720
975	1720
975	1719
976	1719
976	1716
975	1716
975	1713
974	1713
974	1712
975	1712
975	1709
974	1709
974	1704
973	1704
973	1699
972	1699
972	1684
971	1684
971	1682
970	1682
970	1680
971	1680
971	1672
970	1672
970	1667
969	1667
969	1666
968	1666
968	1665
969	1665
969	1664
968	1664
968	1643
959	1643
959	1648
956	1648
956	1646
955	1646
955	1645
954	1645
954	1639
953	1639
953	1632
952	1632
952	1592
951	1592
951	1588
950	1588
950	1572
949	1572
949	1567
948	1567
948	1565
949	1565
949	1564
950	1564
950	1556
951	1556
951	1541
944	1541
944	1542
937	1542
937	1545
935	1545
935	1546
934	1546
934	1547
933	1547
933	1548
932	1548
932	1550
931	1550
931	1551
930	1551
930	1558
929	1558
929	1559
928	1559
928	1558
927	1558
927	1556
925	1556
925	1555
923	1555
923	1552
922	1552
922	1551
920	1551
920	1548
919	1548
919	1546
918	1546
918	1545
919	1545
919	1544
918	1544
918	1530
919	1530
919	1501
920	1501
920	1485
921	1485
921	1484
922	1484
922	1482
923	1482
923	1470
924	1470
924	1469
923	1469
923	1467
922	1467
922	1466
920	1466
920	1467
919	1467
919	1466
915	1466
915	1467
911	1467
911	1468
910	1468
910	1469
907	1469
907	1470
906	1470
906	1471
905	1471
905	1472
904	1472
904	1473
899	1473
899	1475
898	1475
898	1479
895	1479
895	1478
894	1478
894	1477
893	1477
893	1475
892	1475
892	1474
893	1474
893	1473
890	1473
890	1467
889	1467
889	1464
888	1464
888	1462
889	1462
889	1456
890	1456
890	1453
891	1453
891	1448
892	1448
892	1442
893	1442
893	1433
894	1433
894	1429
895	1429
895	1425
896	1425
896	1422
897	1422
897	1419
898	1419
898	1417
899	1417
899	1413
900	1413
900	1410
901	1410
901	1409
902	1409
902	1408
903	1408
903	1404
904	1404
904	1400
905	1400
905	1399
906	1399
906	1391
899	1391
899	1392
895	1392
895	1393
892	1393
892	1394
887	1394
887	1395
883	1395
883	1397
882	1397
882	1398
881	1398
881	1399
880	1399
880	1400
879	1400
879	1402
877	1402
877	1400
876	1400
876	1397
875	1397
875	1388
874	1388
874	1384
875	1384
875	1376
876	1376
876	1373
877	1373
877	1369
878	1369
878	1366
879	1366
879	1365
880	1365
880	1362
881	1362
881	1361
882	1361
882	1356
883	1356
883	1355
884	1355
884	1354
885	1354
885	1352
886	1352
886	1345
887	1345
887	1343
886	1343
886	1341
879	1341
879	1342
876	1342
876	1341
877	1341
877	1340
876	1340
876	1339
875	1339
875	1336
874	1336
874	1335
873	1335
873	1334
872	1334
872	1331
870	1331
870	1324
871	1324
871	1321
872	1321
872	1314
873	1314
873	1311
874	1311
874	1300
875	1300
875	1296
876	1296
876	1290
877	1290
877	1288
878	1288
878	1280
879	1280
879	1278
880	1278
880	1273
882	1273
882	1269
883	1269
883	1262
884	1262
884	1261
885	1261
885	1258
886	1258
886	1256
887	1256
887	1253
886	1253
886	1252
887	1252
887	1248
886	1248
886	1247
884	1247
884	1246
871	1246
871	1247
868	1247
868	1240
867	1240
867	1233
866	1233
866	1232
865	1232
865	1228
864	1228
864	1220
863	1220
863	1212
864	1212
864	1207
865	1207
865	1206
866	1206
866	1201
867	1201
867	1198
866	1198
866	1197
867	1197
867	1196
868	1196
868	1194
869	1194
869	1192
870	1192
870	1185
871	1185
871	1182
872	1182
872	1179
873	1179
873	1176
874	1176
874	1168
875	1168
875	1167
876	1167
876	1166
877	1166
877	1165
878	1165
878	1162
879	1162
879	1160
880	1160
880	1157
881	1157
881	1156
882	1156
882	1152
883	1152
883	1151
884	1151
884	1142
883	1142
883	1141
882	1141
882	1140
881	1140
881	1139
872	1139
872	1140
871	1140
871	1139
870	1139
870	1136
869	1136
869	1134
870	1134
870	1112
869	1112
869	1109
870	1109
870	1093
871	1093
871	1090
872	1090
872	1089
873	1089
873	1085
874	1085
874	1081
875	1081
875	1078
876	1078
876	1074
877	1074
877	1073
879	1073
879	1069
880	1069
880	1066
881	1066
881	1065
882	1065
882	1061
883	1061
883	1058
884	1058
884	1055
885	1055
885	1054
886	1054
886	1053
887	1053
887	1049
888	1049
888	1046
889	1046
889	1044
890	1044
890	1043
891	1043
891	1042
892	1042
892	1041
893	1041
893	1040
892	1040
892	1039
893	1039
893	1038
894	1038
894	1037
895	1037
895	1034
896	1034
896	1033
898	1033
898	1028
900	1028
900	1026
902	1026
902	1025
903	1025
903	1022
904	1022
904	1021
905	1021
905	1018
906	1018
906	1016
907	1016
907	1010
906	1010
906	1008
904	1008
904	1006
900	1006
900	1004
887	1004
887	1005
883	1005
883	1006
881	1006
881	1009
877	1009
877	1008
874	1008
874	1007
872	1007
872	1005
871	1005
871	998
870	998
870	997
869	997
869	996
865	996
865	995
864	995
864	994
863	994
863	993
862	993
862	992
853	992
853	995
852	995
852	1016
851	1016
851	1024
850	1024
850	1032
849	1032
849	1034
848	1034
848	1035
849	1035
849	1036
848	1036
848	1041
847	1041
847	1043
846	1043
846	1052
845	1052
845	1056
844	1056
844	1061
843	1061
843	1064
842	1064
842	1068
840	1068
840	1072
839	1072
839	1073
838	1073
838	1075
837	1075
837	1076
836	1076
836	1077
834	1077
834	1072
832	1072
832	1070
831	1070
831	1069
830	1069
830	1068
828	1068
828	1066
827	1066
827	1064
824	1064
824	1062
822	1062
822	1060
820	1060
820	1059
819	1059
819	1057
818	1057
818	1056
816	1056
816	1055
815	1055
815	1054
814	1054
814	1053
815	1053
815	1052
803	1052
803	1072
802	1072
802	1081
801	1081
801	1084
799	1084
799	1089
798	1089
798	1092
797	1092
797	1096
796	1096
796	1100
795	1100
795	1104
794	1104
794	1112
793	1112
793	1113
792	1113
792	1114
791	1114
791	1117
790	1117
790	1123
789	1123
789	1124
788	1124
788	1129
787	1129
787	1132
786	1132
786	1136
785	1136
785	1140
784	1140
784	1145
783	1145
783	1146
782	1146
782	1148
781	1148
781	1151
780	1151
780	1152
779	1152
779	1153
778	1153
778	1155
776	1155
776	1153
775	1153
775	1152
772	1152
772	1147
771	1147
771	1146
770	1146
770	1145
769	1145
769	1144
768	1144
768	1143
767	1143
767	1142
766	1142
766	1141
765	1141
765	1139
764	1139
764	1137
763	1137
763	1136
762	1136
762	1135
761	1135
761	1134
760	1134
760	1133
757	1133
757	1131
756	1131
756	1129
755	1129
755	1128
754	1128
754	1127
750	1127
750	1126
749	1126
749	1127
745	1127
745	1130
744	1130
744	1133
743	1133
743	1136
742	1136
742	1145
740	1145
740	1147
739	1147
739	1149
738	1149
738	1152
736	1152
736	1156
734	1156
734	1160
733	1160
733	1161
732	1161
732	1162
731	1162
731	1163
730	1163
730	1168
728	1168
728	1171
727	1171
727	1173
725	1173
725	1175
724	1175
724	1176
723	1176
723	1177
722	1177
722	1180
721	1180
721	1182
719	1182
719	1183
718	1183
718	1187
719	1187
719	1189
717	1189
717	1191
716	1191
716	1192
715	1192
715	1193
716	1193
716	1195
715	1195
715	1197
713	1197
713	1200
712	1200
712	1203
711	1203
711	1204
710	1204
710	1209
709	1209
709	1210
708	1210
708	1211
707	1211
707	1213
706	1213
706	1214
705	1214
705	1217
703	1217
703	1219
702	1219
702	1220
701	1220
701	1221
698	1221
698	1222
697	1222
697	1223
694	1223
694	1220
693	1220
693	1216
692	1216
692	1215
691	1215
691	1212
690	1212
690	1211
689	1211
689	1209
688	1209
688	1208
687	1208
687	1207
686	1207
686	1205
687	1205
687	1204
685	1204
685	1203
684	1203
684	1201
683	1201
683	1200
682	1200
682	1199
681	1199
681	1198
680	1198
680	1197
673	1197
673	1200
672	1200
672	1204
671	1204
671	1208
670	1208
670	1211
669	1211
669	1212
668	1212
668	1215
667	1215
667	1217
666	1217
666	1218
665	1218
665	1221
664	1221
664	1222
663	1222
663	1223
662	1223
662	1224
663	1224
663	1225
662	1225
662	1226
661	1226
661	1227
660	1227
660	1228
659	1228
659	1229
658	1229
658	1231
657	1231
657	1234
656	1234
656	1235
654	1235
654	1237
653	1237
653	1238
654	1238
654	1239
653	1239
653	1241
652	1241
652	1243
651	1243
651	1247
650	1247
650	1248
649	1248
649	1250
648	1250
648	1251
647	1251
647	1253
646	1253
646	1260
641	1260
641	1262
639	1262
639	1264
638	1264
638	1267
637	1267
637	1270
636	1270
636	1272
635	1272
635	1273
633	1273
633	1274
632	1274
632	1275
630	1275
630	1274
629	1274
629	1272
628	1272
628	1271
626	1271
626	1269
625	1269
625	1267
623	1267
623	1266
622	1266
622	1265
623	1265
623	1264
620	1264
620	1262
619	1262
619	1259
618	1259
618	1257
617	1257
617	1256
615	1256
615	1255
614	1255
614	1252
607	1252
607	1254
606	1254
606	1255
605	1255
605	1256
604	1256
604	1263
603	1263
603	1266
602	1266
602	1267
601	1267
601	1269
600	1269
600	1270
599	1270
599	1273
598	1273
598	1272
597	1272
597	1275
595	1275
595	1279
592	1279
592	1280
591	1280
591	1283
589	1283
589	1285
587	1285
587	1288
586	1288
586	1290
585	1290
585	1291
583	1291
583	1292
582	1292
582	1293
581	1293
581	1297
579	1297
579	1298
578	1298
578	1300
579	1300
579	1302
578	1302
578	1303
574	1303
574	1304
573	1304
573	1305
571	1305
571	1308
570	1308
570	1309
569	1309
569	1310
568	1310
568	1311
566	1311
566	1312
565	1312
565	1318
564	1318
564	1319
562	1319
562	1320
561	1320
561	1323
559	1323
559	1325
558	1325
558	1328
556	1328
556	1329
554	1329
554	1331
553	1331
553	1332
552	1332
552	1334
549	1334
549	1332
548	1332
548	1331
549	1331
549	1329
548	1329
548	1328
537	1328
537	1329
536	1329
536	1332
535	1332
535	1333
533	1333
533	1335
531	1335
531	1337
530	1337
530	1338
529	1338
529	1339
527	1339
527	1341
526	1341
526	1342
525	1342
525	1344
523	1344
523	1345
522	1345
522	1346
521	1346
521	1347
519	1347
519	1349
517	1349
517	1351
515	1351
515	1352
513	1352
513	1353
514	1353
514	1354
513	1354
513	1355
511	1355
511	1357
509	1357
509	1359
507	1359
507	1364
506	1364
506	1365
502	1365
502	1366
501	1366
501	1367
500	1367
500	1369
498	1369
498	1370
495	1370
495	1374
494	1374
494	1375
491	1375
491	1379
488	1379
488	1380
486	1380
486	1381
485	1381
485	1382
484	1382
484	1383
483	1383
483	1387
480	1387
480	1388
479	1388
479	1391
476	1391
476	1393
475	1393
475	1394
476	1394
476	1395
475	1395
475	1396
474	1396
474	1397
473	1397
473	1398
472	1398
472	1399
471	1399
471	1400
470	1400
470	1402
469	1402
469	1403
467	1403
467	1405
465	1405
465	1407
464	1407
464	1408
463	1408
463	1409
462	1409
462	1410
461	1410
461	1412
460	1412
460	1413
459	1413
459	1416
456	1416
456	1417
455	1417
455	1419
454	1419
454	1420
453	1420
453	1421
452	1421
452	1422
451	1422
451	1423
450	1423
450	1424
449	1424
449	1425
448	1425
448	1426
447	1426
447	1427
444	1427
444	1428
443	1428
443	1431
442	1431
442	1432
441	1432
441	1433
440	1433
440	1434
439	1434
439	1436
438	1436
438	1437
437	1437
437	1438
436	1438
436	1439
434	1439
434	1440
433	1440
433	1441
432	1441
432	1443
429	1443
429	1447
424	1447
424	1448
423	1448
423	1449
422	1449
422	1450
421	1450
421	1451
419	1451
419	1452
418	1452
418	1453
417	1453
417	1454
416	1454
416	1455
415	1455
415	1457
409	1457
409	1459
407	1459
407	1460
406	1460
406	1461
405	1461
405	1462
404	1462
404	1463
401	1463
401	1465
399	1465
399	1469
393	1469
393	1470
391	1470
391	1471
387	1471
387	1474
386	1474
386	1475
373	1475
373	1469
376	1469
376	1468
377	1468
377	1467
378	1467
378	1466
379	1466
379	1465
381	1465
381	1463
382	1463
382	1462
383	1462
383	1461
385	1461
385	1459
386	1459
386	1458
388	1458
388	1457
389	1457
389	1456
390	1456
390	1455
391	1455
391	1454
392	1454
392	1453
393	1453
393	1451
396	1451
396	1450
397	1450
397	1440
403	1440
403	1439
404	1439
404	1438
405	1438
405	1437
406	1437
406	1436
407	1436
407	1434
408	1434
408	1433
409	1433
409	1429
411	1429
411	1427
413	1427
413	1425
414	1425
414	1423
415	1423
415	1422
416	1422
416	1421
418	1421
418	1420
419	1420
419	1417
420	1417
420	1418
421	1418
421	1413
423	1413
423	1409
425	1409
425	1406
426	1406
426	1405
427	1405
427	1404
428	1404
428	1403
427	1403
427	1402
428	1402
428	1401
429	1401
429	1398
430	1398
430	1397
431	1397
431	1393
432	1393
432	1392
433	1392
433	1390
436	1390
436	1389
435	1389
435	1386
436	1386
436	1385
437	1385
437	1381
439	1381
439	1379
440	1379
440	1378
441	1378
441	1375
442	1375
442	1374
443	1374
443	1373
445	1373
445	1367
446	1367
446	1366
447	1366
447	1365
448	1365
448	1364
449	1364
449	1361
450	1361
450	1356
451	1356
451	1353
452	1353
452	1352
453	1352
453	1345
455	1345
455	1344
456	1344
456	1343
455	1343
455	1342
456	1342
456	1341
457	1341
457	1336
458	1336
458	1332
459	1332
459	1331
460	1331
460	1330
461	1330
461	1329
462	1329
462	1325
464	1325
464	1324
463	1324
463	1322
464	1322
464	1321
465	1321
465	1318
466	1318
466	1315
467	1315
467	1314
468	1314
468	1310
469	1310
469	1309
471	1309
471	1306
472	1306
472	1305
471	1305
471	1303
472	1303
472	1302
471	1302
471	1299
468	1299
468	1296
469	1296
469	1293
471	1293
471	1291
472	1291
472	1290
473	1290
473	1286
475	1286
475	1283
476	1283
476	1281
477	1281
477	1279
478	1279
478	1278
479	1278
479	1274
480	1274
480	1273
481	1273
481	1269
483	1269
483	1260
484	1260
484	1253
485	1253
485	1249
486	1249
486	1245
487	1245
487	1242
488	1242
488	1241
489	1241
489	1232
491	1232
491	1231
492	1231
492	1230
493	1230
493	1229
494	1229
494	1225
495	1225
495	1223
496	1223
496	1221
497	1221
497	1220
498	1220
498	1219
499	1219
499	1216
500	1216
500	1215
501	1215
501	1212
502	1212
502	1207
501	1207
501	1205
488	1205
488	1206
484	1206
484	1207
483	1207
483	1211
477	1211
477	1210
476	1210
476	1209
475	1209
475	1200
477	1200
477	1197
478	1197
478	1193
480	1193
480	1189
482	1189
482	1186
484	1186
484	1185
485	1185
485	1182
486	1182
486	1180
487	1180
487	1176
486	1176
486	1175
487	1175
487	1174
490	1174
490	1173
491	1173
491	1171
492	1171
492	1170
493	1170
493	1166
495	1166
495	1161
496	1161
496	1159
497	1159
497	1157
498	1157
498	1153
499	1153
499	1152
500	1152
500	1150
501	1150
501	1149
502	1149
502	1144
503	1144
503	1142
505	1142
505	1139
507	1139
507	1135
509	1135
509	1133
511	1133
511	1131
512	1131
512	1130
511	1130
511	1129
512	1129
512	1126
514	1126
514	1125
515	1125
515	1121
516	1121
516	1120
521	1120
521	1112
517	1112
517	1111
514	1111
514	1110
513	1110
513	1111
512	1111
512	1110
511	1110
511	1111
494	1111
494	1112
486	1112
486	1114
485	1114
485	1115
484	1115
484	1114
483	1114
483	1106
484	1106
484	1105
485	1105
485	1101
487	1101
487	1096
488	1096
488	1095
489	1095
489	1092
491	1092
491	1090
492	1090
492	1089
494	1089
494	1087
495	1087
495	1086
496	1086
496	1084
497	1084
497	1083
498	1083
498	1082
499	1082
499	1078
500	1078
500	1074
501	1074
501	1070
506	1070
506	1068
507	1068
507	1065
508	1065
508	1062
509	1062
509	1061
510	1061
510	1054
515	1054
515	1052
516	1052
516	1051
517	1051
517	1050
519	1050
519	1047
520	1047
520	1045
521	1045
521	1044
522	1044
522	1043
523	1043
523	1042
524	1042
524	1041
525	1041
525	1038
528	1038
528	1037
529	1037
529	1034
530	1034
530	1033
531	1033
531	1032
532	1032
532	1031
533	1031
533	1030
534	1030
534	1029
535	1029
535	1028
537	1028
537	1027
538	1027
538	1019
537	1019
537	1018
536	1018
536	1017
520	1017
520	1016
507	1016
507	1017
502	1017
502	1018
501	1018
501	1019
500	1019
500	1020
499	1020
499	1019
498	1019
498	1018
497	1018
497	1017
499	1017
499	1010
500	1010
500	1006
501	1006
501	1004
502	1004
502	1003
503	1003
503	1000
504	1000
504	999
505	999
505	998
507	998
507	994
509	994
509	992
510	992
510	991
511	991
511	990
512	990
512	989
513	989
513	988
514	988
514	986
515	986
515	985
517	985
517	984
516	984
516	983
518	983
518	982
520	982
520	978
523	978
523	974
526	974
526	971
527	971
527	970
528	970
528	968
529	968
529	966
530	966
530	964
531	964
531	963
533	963
533	959
534	959
534	958
535	958
535	956
536	956
536	955
537	955
537	954
538	954
538	953
539	953
539	950
541	950
541	949
542	949
542	948
543	948
543	947
544	947
544	946
545	946
545	944
546	944
546	943
548	943
548	942
550	942
550	940
551	940
551	934
557	934
557	933
558	933
558	932
561	932
561	922
558	922
558	921
557	921
557	920
552	920
552	919
549	919
549	918
547	918
547	917
541	917
541	916
531	916
531	917
529	917
529	909
533	909
533	902
538	902
538	901
539	901
539	900
540	900
540	899
541	899
541	894
547	894
547	892
548	892
548	890
552	890
552	889
554	889
554	888
556	888
556	887
557	887
557	886
559	886
559	883
560	883
560	882
562	882
562	880
563	880
563	879
564	879
564	878
565	878
565	875
567	875
567	874
568	874
568	873
569	873
569	870
571	870
571	869
572	869
572	868
571	868
571	867
572	867
572	866
575	866
575	865
576	865
576	864
575	864
575	863
576	863
576	862
577	862
577	860
578	860
578	859
579	859
579	858
583	858
583	855
584	855
584	854
585	854
585	851
586	851
586	850
589	850
589	846
591	846
591	845
593	845
593	843
597	843
597	842
598	842
598	840
599	840
599	839
600	839
600	838
604	838
604	837
605	837
605	834
604	834
604	833
605	833
605	832
604	832
604	830
601	830
601	829
599	829
599	828
597	828
597	827
596	827
596	826
588	826
588	825
584	825
584	824
575	824
575	825
573	825
573	820
575	820
575	819
576	819
576	818
577	818
577	814
578	814
578	813
579	813
579	810
581	810
581	808
583	808
583	806
585	806
585	805
586	805
586	804
587	804
587	803
589	803
589	802
590	802
590	801
591	801
591	800
592	800
592	799
593	799
593	797
594	797
594	796
595	796
595	795
596	795
596	794
598	794
598	793
599	793
599	792
600	792
600	790
602	790
602	789
603	789
603	786
605	786
605	785
606	785
606	784
607	784
607	783
608	783
608	782
609	782
609	774
617	774
617	772
620	772
620	769
621	769
621	767
624	767
624	766
625	766
625	764
628	764
628	763
629	763
629	761
631	761
631	760
632	760
632	759
633	759
633	757
636	757
636	756
638	756
638	754
640	754
640	753
642	753
642	752
644	752
644	751
645	751
645	743
644	743
644	742
643	742
643	741
642	741
642	740
640	740
640	739
636	739
636	738
633	738
633	737
632	737
632	736
618	736
618	737
617	737
617	739
616	739
616	738
615	738
615	734
616	734
616	733
617	733
617	730
618	730
618	729
619	729
619	725
620	725
620	724
621	724
621	723
624	723
624	722
625	722
625	718
628	718
628	715
629	715
629	714
630	714
630	713
631	713
631	712
632	712
632	711
633	711
633	710
636	710
636	709
637	709
637	707
640	707
640	706
641	706
641	702
644	702
644	701
645	701
645	698
649	698
649	697
650	697
650	696
651	696
651	694
654	694
654	691
655	691
655	690
657	690
657	689
658	689
658	688
659	688
659	687
660	687
660	686
661	686
661	684
664	684
664	683
665	683
665	682
666	682
666	681
667	681
667	680
668	680
668	679
672	679
672	678
676	678
676	676
677	676
677	674
681	674
681	673
682	673
682	671
684	671
684	670
686	670
686	669
687	669
687	668
689	668
689	667
691	667
691	660
690	660
690	659
687	659
687	658
685	658
685	657
684	657
684	656
680	656
680	655
676	655
676	654
672	654
672	653
664	653
664	651
665	651
665	650
666	650
666	647
668	647
668	645
669	645
669	644
670	644
670	643
671	643
671	642
673	642
673	640
674	640
674	639
675	639
675	638
679	638
679	637
678	637
678	636
679	636
679	635
681	635
681	634
682	634
682	633
683	633
683	632
684	632
684	631
685	631
685	630
688	630
688	626
690	626
690	627
692	627
692	626
695	626
695	624
696	624
696	623
697	623
697	622
698	622
698	621
700	621
700	620
701	620
701	618
704	618
704	617
705	617
705	614
708	614
708	613
709	613
709	612
712	612
712	611
713	611
713	610
714	610
714	608
715	608
715	607
716	607
716	606
718	606
718	605
719	605
719	600
728	600
728	598
733	598
733	597
734	597
734	596
735	596
735	595
736	595
736	594
740	594
740	593
741	593
741	585
740	585
740	584
738	584
738	583
731	583
731	584
728	584
728	580
721	580
721	581
720	581
720	584
718	584
718	585
716	585
716	587
715	587
715	588
713	588
713	589
712	589
712	590
711	590
711	591
710	591
710	592
707	592
707	593
705	593
705	597
703	597
703	598
701	598
701	604
695	604
695	606
694	606
694	607
691	607
691	609
690	609
690	610
691	610
691	611
690	611
690	612
687	612
687	613
686	613
686	614
685	614
685	617
684	617
684	616
683	616
683	618
681	618
681	620
679	620
679	621
678	621
678	623
675	623
675	624
674	624
674	625
673	625
673	626
672	626
672	627
667	627
667	629
665	629
665	630
661	630
661	628
662	628
662	627
663	627
663	616
662	616
662	613
661	613
661	608
660	608
660	607
659	607
659	606
660	606
660	605
657	605
657	604
651	604
651	608
649	608
649	609
