478	1087
478	1086
480	1086
480	1085
481	1085
481	1072
492	1072
492	1071
494	1071
494	1070
495	1070
495	1052
494	1052
494	1051
491	1051
491	1047
493	1047
493	1045
494	1045
494	1044
495	1044
495	1043
496	1043
496	1042
498	1042
498	1041
499	1041
499	1040
505	1040
505	1039
506	1039
506	1038
509	1038
509	1037
517	1037
517	1036
518	1036
518	1034
520	1034
520	1033
521	1033
521	1031
522	1031
522	1030
524	1030
524	1029
525	1029
525	1028
524	1028
524	1027
525	1027
525	1026
527	1026
527	1025
526	1025
526	1021
528	1021
528	1020
530	1020
530	1017
531	1017
531	1016
532	1016
532	1015
533	1015
533	1014
534	1014
534	1013
535	1013
535	1012
538	1012
538	992
536	992
536	991
532	991
532	990
531	990
531	987
532	987
532	986
534	986
534	985
538	985
538	984
541	984
541	983
543	983
543	982
556	982
556	981
571	981
571	980
573	980
573	966
575	966
575	965
578	965
578	964
579	964
579	965
580	965
580	964
581	964
581	963
582	963
582	944
581	944
581	943
576	943
576	941
577	941
577	939
580	939
580	937
581	937
581	936
582	936
582	935
583	935
583	934
584	934
584	932
587	932
587	931
589	931
589	930
597	930
597	928
618	928
618	927
619	927
619	926
622	926
622	924
623	924
623	921
622	921
622	920
623	920
623	919
624	919
624	918
623	918
623	917
624	917
624	914
626	914
626	912
627	912
627	910
628	910
628	909
627	909
627	905
629	905
629	904
628	904
628	893
627	893
627	892
624	892
624	891
623	891
623	889
624	889
624	888
625	888
625	887
626	887
626	886
628	886
628	885
635	885
635	884
637	884
637	882
643	882
643	881
664	881
664	880
665	880
665	877
666	877
666	876
668	876
668	875
669	875
669	874
670	874
670	873
669	873
669	872
670	872
670	864
671	864
671	863
672	863
672	842
671	842
671	841
669	841
669	838
670	838
670	836
672	836
672	835
673	835
673	834
675	834
675	833
680	833
680	832
682	832
682	831
683	831
683	830
687	830
687	829
688	829
688	830
697	830
697	829
706	829
706	827
707	827
707	807
708	807
708	806
709	806
709	787
710	787
710	786
711	786
711	785
712	785
712	783
715	783
715	782
723	782
723	781
725	781
725	780
726	780
726	779
727	779
727	778
745	778
745	777
747	777
747	776
748	776
748	775
749	775
749	774
755	774
755	745
754	745
754	744
752	744
752	743
751	743
751	742
752	742
752	740
754	740
754	739
755	739
755	738
756	738
756	737
758	737
758	736
768	736
768	735
770	735
770	734
776	734
776	733
792	733
792	732
794	732
794	733
795	733
795	731
798	731
798	701
792	701
792	700
791	700
791	698
792	698
792	697
793	697
793	696
794	696
794	695
795	695
795	694
796	694
796	695
797	695
797	694
798	694
798	693
800	693
800	692
801	692
801	691
805	691
805	690
807	690
807	689
808	689
808	690
815	690
815	689
829	689
829	688
831	688
831	685
834	685
834	684
835	684
835	656
834	656
834	655
833	655
833	652
834	652
834	650
836	650
836	649
837	649
837	648
838	648
838	647
840	647
840	648
841	648
841	647
842	647
842	646
843	646
843	645
855	645
855	644
859	644
859	643
869	643
869	642
871	642
871	641
873	641
873	640
874	640
874	639
877	639
877	638
878	638
878	618
877	618
877	617
874	617
874	616
870	616
870	615
871	615
871	614
872	614
872	613
873	613
873	612
876	612
876	611
878	611
878	610
883	610
883	609
886	609
886	608
887	608
887	607
891	607
891	606
893	606
893	605
896	605
896	606
906	606
906	604
907	604
907	602
908	602
908	601
911	601
911	600
912	600
912	599
913	599
913	574
914	574
914	573
919	573
919	572
920	572
920	570
921	570
921	569
927	569
927	568
929	568
929	567
934	567
934	566
935	566
935	565
942	565
942	561
946	561
946	541
945	541
945	540
943	540
943	538
944	538
944	537
945	537
945	536
946	536
946	535
948	535
948	534
949	534
949	533
951	533
951	532
955	532
955	530
956	530
956	529
959	529
959	528
961	528
961	527
962	527
962	526
964	526
964	525
972	525
972	524
974	524
974	523
975	523
975	522
978	522
978	521
979	521
979	519
983	519
983	518
985	518
985	517
986	517
986	514
987	514
987	499
988	499
988	497
989	497
989	496
990	496
990	495
991	495
991	494
992	494
992	493
995	493
995	492
997	492
997	491
998	491
998	490
999	490
999	487
1002	487
1002	486
1003	486
1003	487
1004	487
1004	485
1005	485
1005	484
1007	484
1007	485
1008	485
1008	484
1009	484
1009	483
1015	483
1015	482
1016	482
1016	481
1017	481
1017	480
1018	480
1018	479
1019	479
1019	478
1021	478
1021	477
1022	477
1022	476
1023	476
1023	474
1024	474
1024	475
1025	475
1025	474
1027	474
1027	461
1030	461
1030	460
1031	460
1031	459
1032	459
1032	439
1031	439
1031	438
1003	438
1003	440
1001	440
1001	441
992	441
992	442
991	442
991	443
990	443
990	449
989	449
989	450
987	450
987	451
985	451
985	452
984	452
984	453
983	453
983	455
982	455
982	457
980	457
980	458
977	458
977	459
958	459
958	462
957	462
957	464
956	464
956	465
955	465
955	466
950	466
950	468
949	468
949	472
948	472
948	473
947	473
947	475
945	475
945	476
944	476
944	477
943	477
943	478
941	478
941	479
940	479
940	481
938	481
938	482
933	482
933	485
931	485
931	484
913	484
913	485
911	485
911	488
910	488
910	489
909	489
909	490
907	490
907	491
905	491
905	492
904	492
904	493
903	493
903	495
902	495
902	496
901	496
901	497
899	497
899	498
896	498
896	499
897	499
897	500
896	500
896	501
894	501
894	503
893	503
893	504
891	504
891	505
890	505
890	507
888	507
888	508
887	508
887	509
886	509
886	510
885	510
885	511
860	511
860	512
858	512
858	514
857	514
857	516
856	516
856	517
855	517
855	518
854	518
854	519
853	519
853	520
852	520
852	521
850	521
850	523
848	523
848	524
844	524
844	525
842	525
842	527
841	527
841	532
840	532
840	534
839	534
839	535
838	535
838	536
837	536
837	537
813	537
813	538
810	538
810	539
809	539
809	541
807	541
807	542
806	542
806	544
805	544
805	547
804	547
804	548
803	548
803	549
802	549
802	552
801	552
801	553
798	553
798	554
797	554
797	555
796	555
796	556
795	556
795	557
793	557
793	558
790	558
790	557
789	557
789	558
786	558
786	557
784	557
784	558
765	558
765	559
764	559
764	560
762	560
762	562
761	562
761	563
754	563
754	564
753	564
753	572
752	572
752	575
750	575
750	576
748	576
748	577
726	577
726	578
725	578
725	579
724	579
724	580
720	580
720	581
719	581
719	582
715	582
715	583
714	583
714	585
713	585
713	590
710	590
710	591
708	591
708	596
707	596
707	597
706	597
706	598
701	598
701	599
700	599
700	600
699	600
699	599
676	599
676	600
675	600
675	601
674	601
674	602
673	602
673	603
670	603
670	604
669	604
669	605
668	605
668	607
667	607
667	608
666	608
666	609
665	609
665	610
664	610
664	611
663	611
663	612
662	612
662	613
661	613
661	614
660	614
660	615
659	615
659	616
657	616
657	617
658	617
658	618
657	618
657	617
656	617
656	618
655	618
655	619
653	619
653	620
650	620
650	617
649	617
649	616
648	616
648	615
623	615
623	616
622	616
622	617
621	617
621	619
620	619
620	620
619	620
619	622
616	622
616	623
614	623
614	624
612	624
612	625
609	625
609	627
608	627
608	632
606	632
606	633
604	633
604	634
603	634
603	635
602	635
602	636
601	636
601	637
596	637
596	638
594	638
594	641
593	641
593	642
591	642
591	640
590	640
590	637
589	637
589	636
568	636
568	637
564	637
564	638
562	638
562	640
561	640
561	641
556	641
556	643
555	643
555	647
552	647
552	648
551	648
551	650
550	650
550	651
548	651
548	652
544	652
544	653
543	653
543	654
542	654
542	656
541	656
541	657
540	657
540	658
539	658
539	659
533	659
533	657
532	657
532	656
528	656
528	655
510	655
510	656
506	656
506	655
504	655
504	656
503	656
503	657
502	657
502	660
500	660
500	661
499	661
499	662
498	662
498	663
497	663
497	664
495	664
495	665
494	665
494	666
493	666
493	667
491	667
491	668
490	668
490	669
489	669
489	671
488	671
488	672
486	672
486	673
484	673
484	674
482	674
482	675
479	675
479	671
478	671
478	670
477	670
477	669
474	669
474	670
473	670
473	669
472	669
472	670
455	670
455	669
453	669
453	670
451	670
451	671
450	671
450	676
443	676
443	677
441	677
441	678
439	678
439	679
437	679
437	682
436	682
436	683
424	683
424	688
423	688
423	689
420	689
420	688
419	688
419	686
418	686
418	685
417	685
417	683
400	683
400	682
399	682
399	683
398	683
398	688
395	688
395	690
391	690
391	691
388	691
388	692
385	692
385	693
384	693
384	694
383	694
383	695
382	695
382	696
372	696
372	697
371	697
371	703
370	703
370	704
367	704
367	705
360	705
360	704
342	704
342	705
340	705
340	706
339	706
339	707
335	707
335	708
333	708
333	709
332	709
332	710
329	710
329	711
324	711
324	712
323	712
323	713
317	713
317	714
316	714
316	715
315	715
315	716
312	716
312	717
310	717
310	718
308	718
308	719
307	719
307	720
305	720
305	721
298	721
298	722
294	722
294	723
292	723
292	725
291	725
291	726
286	726
286	727
285	727
285	728
283	728
283	729
282	729
282	730
279	730
279	731
276	731
276	732
275	732
275	733
274	733
274	734
273	734
273	735
266	735
266	736
264	736
264	737
263	737
263	738
261	738
261	739
260	739
260	740
258	740
258	741
256	741
256	743
251	743
251	744
248	744
248	745
247	745
247	747
243	747
243	748
241	748
241	747
240	747
240	749
239	749
239	748
238	748
238	749
237	749
237	748
235	748
235	749
234	749
234	752
229	752
229	753
228	753
228	754
226	754
226	755
223	755
223	756
219	756
219	757
218	757
218	758
216	758
216	759
212	759
212	760
207	760
207	761
205	761
205	762
200	762
200	763
199	763
199	765
194	765
194	766
192	766
192	767
189	767
189	768
188	768
188	769
184	769
184	770
181	770
181	771
180	771
180	774
167	774
167	775
161	775
161	777
160	777
160	778
156	778
156	779
147	779
147	780
146	780
146	781
142	781
142	782
139	782
139	783
138	783
138	784
135	784
135	785
133	785
133	786
129	786
129	785
128	785
128	786
121	786
121	787
110	787
110	783
111	783
111	782
112	782
112	781
113	781
113	780
114	780
114	779
115	779
115	777
114	777
114	776
121	776
121	775
122	775
122	772
123	772
123	771
124	771
124	770
126	770
126	769
127	769
127	767
130	767
130	766
131	766
131	765
134	765
134	764
136	764
136	762
138	762
138	761
140	761
140	760
143	760
143	759
145	759
145	758
146	758
146	757
148	757
148	756
150	756
150	755
154	755
154	754
155	754
155	753
157	753
157	752
161	752
161	751
162	751
162	750
165	750
165	749
168	749
168	748
171	748
171	747
172	747
172	746
174	746
174	745
176	745
176	744
181	744
181	743
183	743
183	742
184	742
184	741
187	741
187	740
188	740
188	739
189	739
189	738
192	738
192	737
196	737
196	736
197	736
197	737
198	737
198	736
201	736
201	735
202	735
202	733
203	733
203	732
205	732
205	731
210	731
210	730
211	730
211	729
214	729
214	728
215	728
215	727
217	727
217	726
218	726
218	725
219	725
219	724
226	724
226	723
228	723
228	722
229	722
229	721
230	721
230	720
233	720
233	719
236	719
236	718
238	718
238	717
241	717
241	715
243	715
243	714
244	714
244	713
245	713
245	712
251	712
251	711
254	711
254	709
255	709
255	708
257	708
257	707
259	707
259	706
260	706
260	705
261	705
261	704
264	704
264	703
266	703
266	702
268	702
268	701
269	701
269	700
270	700
270	698
275	698
275	697
279	697
279	696
280	696
280	694
284	694
284	693
285	693
285	694
287	694
287	693
289	693
289	691
293	691
293	690
295	690
295	688
296	688
296	687
298	687
298	686
299	686
299	685
305	685
305	684
307	684
307	683
308	683
308	682
311	682
311	681
312	681
312	680
316	680
316	679
317	679
317	678
319	678
319	677
320	677
320	675
321	675
321	674
322	674
322	672
331	672
331	671
333	671
333	670
334	670
334	669
335	669
335	668
340	668
340	667
342	667
342	666
344	666
344	665
346	665
346	663
347	663
347	661
349	661
349	662
351	662
351	661
355	661
355	660
356	660
356	659
357	659
357	658
359	658
359	657
360	657
360	656
363	656
363	655
366	655
366	654
368	654
368	653
369	653
369	652
373	652
373	651
374	651
374	635
375	635
375	634
376	634
376	633
380	633
380	632
411	632
411	631
412	631
412	630
413	630
413	629
412	629
412	628
413	628
413	615
414	615
414	614
416	614
416	613
420	613
420	612
438	612
438	611
439	611
439	610
442	610
442	611
443	611
443	610
445	610
445	607
446	607
446	603
447	603
447	601
446	601
446	592
447	592
447	591
448	591
448	592
450	592
450	591
451	591
451	587
452	587
452	588
457	588
457	589
479	589
479	573
480	573
480	572
481	572
481	570
485	570
485	569
486	569
486	568
489	568
489	569
490	569
490	568
491	568
491	569
492	569
492	570
493	570
493	571
512	571
512	570
514	570
514	569
517	569
517	550
522	550
522	549
524	549
524	550
527	550
527	551
529	551
529	552
534	552
534	553
542	553
542	554
547	554
547	555
551	555
551	554
552	554
552	555
561	555
561	554
563	554
563	553
564	553
564	552
563	552
563	532
562	532
562	531
560	531
560	529
562	529
562	527
564	527
564	526
567	526
567	527
569	527
569	526
571	526
571	527
573	527
573	528
577	528
577	529
578	529
578	530
580	530
580	531
587	531
587	532
588	532
588	533
622	533
622	532
623	532
623	512
622	512
622	511
621	511
621	510
620	510
620	509
618	509
618	508
616	508
616	507
615	507
615	505
616	505
616	504
621	504
621	503
627	503
627	504
628	504
628	505
633	505
633	506
635	506
635	507
647	507
647	508
648	508
648	509
667	509
667	508
672	508
672	509
673	509
673	508
675	508
675	485
670	485
670	482
674	482
674	481
681	481
681	482
683	482
683	483
684	483
684	484
687	484
687	485
688	485
688	486
701	486
701	487
722	487
722	486
723	486
723	468
722	468
722	466
720	466
720	465
719	465
719	464
718	464
718	463
719	463
719	461
726	461
726	462
728	462
728	463
729	463
729	464
734	464
734	465
736	465
736	466
737	466
737	467
771	467
771	466
772	466
772	450
774	450
774	449
775	449
775	448
777	448
777	447
779	447
779	448
780	448
780	449
781	449
781	450
794	450
794	451
820	451
820	450
821	450
821	433
826	433
826	432
828	432
828	430
847	430
847	429
871	429
871	426
876	426
876	414
881	414
881	413
885	413
885	412
886	412
886	411
888	411
888	412
907	412
907	410
908	410
908	409
918	409
918	408
933	408
933	407
938	407
938	406
941	406
941	398
942	398
942	395
949	395
949	394
981	394
981	393
982	393
982	387
983	387
983	386
984	386
984	387
985	387
985	386
987	386
987	387
990	387
990	386
992	386
992	383
993	383
993	382
1008	382
1008	381
1018	381
1018	380
1020	380
1020	379
1023	379
1023	377
1024	377
1024	374
1025	374
1025	372
1027	372
1027	371
1029	371
1029	370
1036	370
1036	369
1038	369
1038	368
1050	368
1050	367
1052	367
1052	368
1054	368
1054	367
1057	367
1057	347
1056	347
1056	346
1044	346
1044	345
1043	345
1043	344
1039	344
1039	343
1038	343
1038	342
1034	342
1034	341
1032	341
1032	340
1031	340
1031	339
1030	339
1030	338
1029	338
1029	337
1028	337
1028	331
1027	331
1027	330
1021	330
1021	329
1020	329
1020	328
1019	328
1019	327
1004	327
1004	326
1002	326
1002	325
1000	325
1000	324
998	324
998	323
997	323
997	322
996	322
996	321
995	321
995	320
994	320
994	319
993	319
993	318
992	318
992	313
991	313
991	312
981	312
981	311
966	311
966	308
964	308
964	307
955	307
955	306
953	306
953	299
952	299
952	298
926	298
926	299
925	299
925	298
922	298
922	297
921	297
921	286
920	286
920	285
914	285
914	284
913	284
913	283
912	283
912	282
885	282
885	281
884	281
884	280
882	280
882	279
879	279
879	275
878	275
878	274
877	274
877	273
876	273
876	272
874	272
874	271
873	271
873	270
872	270
872	269
868	269
868	268
867	268
867	269
862	269
862	268
848	268
848	267
847	267
847	266
848	266
848	265
842	265
842	263
841	263
841	262
840	262
840	261
839	261
839	260
835	260
835	258
834	258
834	256
833	256
833	255
832	255
832	254
816	254
816	255
815	255
815	254
810	254
810	253
809	253
809	252
808	252
808	249
807	249
807	246
805	246
805	245
802	245
802	244
801	244
801	245
799	245
799	244
796	244
796	243
793	243
793	242
786	242
786	241
785	241
785	240
783	240
783	241
781	241
781	239
780	239
780	238
775	238
775	237
773	237
773	235
772	235
772	232
773	232
773	231
772	231
772	229
771	229
771	228
770	228
770	227
764	227
764	226
762	226
762	225
758	225
758	224
757	224
757	223
755	223
755	222
753	222
753	221
751	221
751	222
750	222
750	221
748	221
748	220
744	220
744	219
741	219
741	217
740	217
740	216
732	216
732	215
731	215
731	214
730	214
730	213
728	213
728	209
726	209
726	208
720	208
720	209
719	209
719	208
716	208
716	206
715	206
715	207
714	207
714	206
712	206
712	205
709	205
709	204
703	204
703	203
702	203
702	202
703	202
703	201
702	201
702	200
698	200
698	199
693	199
693	198
689	198
689	197
688	197
688	196
687	196
687	195
683	195
683	194
679	194
679	193
677	193
677	192
676	192
676	189
675	189
675	187
664	187
664	186
663	186
663	185
659	185
659	184
656	184
656	183
653	183
653	182
652	182
652	181
650	181
650	180
648	180
648	179
646	179
646	178
644	178
644	177
642	177
642	176
641	176
641	175
639	175
639	174
638	174
638	173
635	173
635	172
633	172
633	171
632	171
632	170
631	170
631	171
630	171
630	170
629	170
629	169
628	169
628	168
624	168
624	167
623	167
623	166
622	166
622	165
618	165
618	163
615	163
615	162
614	162
614	161
612	161
612	160
611	160
611	159
610	159
610	158
609	158
609	156
607	156
607	155
605	155
605	153
604	153
604	151
601	151
601	145
605	145
605	146
609	146
609	147
622	147
622	148
625	148
625	149
626	149
626	150
627	150
627	151
633	151
633	152
636	152
636	153
640	153
640	156
641	156
641	155
644	155
644	156
648	156
648	160
649	160
649	161
660	161
660	162
663	162
663	163
665	163
665	164
669	164
669	165
671	165
671	166
673	166
673	167
674	167
674	169
675	169
675	170
685	170
685	171
687	171
687	172
688	172
688	174
696	174
696	175
699	175
699	176
704	176
704	177
706	177
706	178
711	178
711	179
712	179
712	180
714	180
714	183
723	183
723	184
727	184
727	186
728	186
728	187
736	187
736	188
744	188
744	189
745	189
745	190
747	190
747	191
748	191
748	192
749	192
749	193
753	193
753	195
754	195
754	196
780	196
780	199
782	199
782	200
784	200
784	201
789	201
789	202
792	202
792	203
814	203
814	202
815	202
815	205
817	205
817	206
819	206
819	209
824	209
824	210
830	210
830	212
831	212
831	213
832	213
832	214
853	214
853	215
860	215
860	216
861	216
861	218
862	218
862	219
865	219
865	221
866	221
866	222
868	222
868	223
870	223
870	227
872	227
872	228
877	228
877	230
880	230
880	231
882	231
882	232
902	232
902	233
907	233
907	235
908	235
908	238
909	238
909	239
911	239
911	240
912	240
912	241
914	241
914	242
916	242
916	243
918	243
918	244
920	244
920	245
922	245
922	246
938	246
938	248
939	248
939	249
941	249
941	250
947	250
947	251
948	251
948	252
949	252
949	254
950	254
950	255
951	255
951	256
952	256
952	257
955	257
955	258
956	258
956	259
957	259
957	260
959	260
959	261
962	261
962	262
963	262
963	263
964	263
964	264
965	264
965	266
968	266
968	267
969	267
969	268
985	268
985	269
987	269
987	271
988	271
988	269
990	269
990	274
991	274
991	275
994	275
994	276
998	276
998	277
999	277
999	278
1001	278
1001	279
1002	279
1002	280
1003	280
1003	282
1004	282
1004	283
1007	283
1007	284
1017	284
1017	288
1021	288
1021	289
1022	289
1022	288
1024	288
1024	289
1025	289
1025	288
1026	288
1026	289
1029	289
1029	291
1031	291
1031	292
1033	292
1033	293
1034	293
1034	295
1035	295
1035	296
1039	296
1039	297
1040	297
1040	299
1051	299
1051	300
1052	300
1052	302
1054	302
1054	303
1056	303
1056	304
1057	304
1057	305
1058	305
1058	307
1060	307
1060	309
1061	309
1061	310
1062	310
1062	312
1065	312
1065	314
1066	314
1066	316
1068	316
1068	318
1073	318
1073	319
1077	319
1077	320
1079	320
1079	321
1081	321
1081	323
1082	323
1082	324
1083	324
1083	327
1084	327
1084	328
1085	328
1085	329
1088	329
1088	330
1097	330
1097	331
1112	331
1112	332
1114	332
1114	333
1116	333
1116	334
1120	334
1120	335
1123	335
1123	336
1124	336
1124	337
1125	337
1125	339
1127	339
1127	340
1128	340
1128	341
1130	341
1130	342
1133	342
1133	343
1136	343
1136	344
1178	344
1178	343
1179	343
1179	342
1184	342
1184	341
1186	341
1186	342
1208	342
1208	343
1215	343
1215	344
1237	344
1237	342
1242	342
1242	341
1243	341
1243	340
1245	340
1245	339
1248	339
1248	338
1256	338
1256	337
1259	337
1259	336
1260	336
1260	335
1261	335
1261	333
1262	333
1262	332
1263	332
1263	330
1264	330
1264	328
1267	328
1267	327
1269	327
1269	325
1271	325
1271	324
1272	324
1272	323
1276	323
1276	322
1288	322
1288	321
1290	321
1290	320
1291	320
1291	319
1292	319
1292	317
1294	317
1294	316
1295	316
1295	314
1296	314
1296	312
1298	312
1298	311
1300	311
1300	310
1301	310
1301	309
1302	309
1302	308
1303	308
1303	307
1308	307
1308	306
1315	306
1315	305
1322	305
1322	304
1327	304
1327	302
1328	302
1328	300
1331	300
1331	299
1333	299
1333	296
1340	296
1340	295
1342	295
1342	294
1358	294
1358	293
1361	293
1361	291
1362	291
1362	290
1363	290
1363	289
1365	289
1365	288
1367	288
1367	286
1368	286
1368	285
1370	285
1370	284
1371	284
1371	283
1372	283
1372	282
1373	282
1373	279
1374	279
1374	276
1384	276
1384	275
1402	275
1402	274
1403	274
1403	273
1404	273
1404	268
1406	268
1406	269
1407	269
1407	267
1409	267
1409	266
1414	266
1414	260
1418	260
1418	259
1419	259
1419	258
1420	258
1420	257
1421	257
1421	256
1422	256
1422	257
1423	257
1423	256
1427	256
1427	253
1430	253
1430	254
1448	254
1448	253
1450	253
1450	252
1451	252
1451	250
1452	250
1452	249
1453	249
1453	248
1454	248
1454	247
1455	247
1455	246
1457	246
1457	245
1458	245
1458	243
1461	243
1461	242
1462	242
1462	240
1466	240
1466	239
1467	239
1467	238
1468	238
1468	237
1469	237
1469	236
1470	236
1470	235
1471	235
1471	234
1474	234
1474	235
1500	235
1500	234
1502	234
1502	230
1506	230
1506	229
1507	229
1507	228
1509	228
1509	227
1512	227
1512	226
1514	226
1514	224
1515	224
1515	223
1520	223
1520	224
1521	224
1521	225
1539	225
1539	224
1540	224
1540	223
1545	223
1545	222
1546	222
1546	218
1551	218
1551	217
1552	217
1552	216
1553	216
1553	215
1554	215
1554	214
1556	214
1556	213
1558	213
1558	212
1559	212
1559	211
1563	211
1563	210
1588	210
1588	209
1590	209
1590	208
1591	208
1591	207
1592	207
1592	206
1597	206
1597	205
1600	205
1600	204
1601	204
1601	203
1602	203
1602	204
1605	204
1605	203
1607	203
1607	202
1610	202
1610	201
1614	201
1614	200
1620	200
1620	198
1621	198
1621	197
1622	197
1622	196
1624	196
1624	195
1627	195
1627	194
1628	194
1628	193
1629	193
1629	192
1632	192
1632	191
1637	191
1637	190
1638	190
1638	189
1639	189
1639	188
1640	188
1640	187
1641	187
1641	186
1642	186
1642	185
1643	185
1643	184
1648	184
1648	183
1650	183
1650	182
1651	182
1651	181
1653	181
1653	179
1659	179
1659	178
1660	178
1660	177
1661	177
1661	176
1663	176
1663	175
1664	175
1664	174
1665	174
1665	172
1667	172
1667	173
1668	173
1668	172
1670	172
1670	171
1671	171
1671	170
1676	170
1676	169
1677	169
1677	167
1678	167
1678	166
1680	166
1680	165
1682	165
1682	164
1683	164
1683	163
1684	163
1684	162
1685	162
1685	161
1687	161
1687	160
1688	160
1688	159
1689	159
1689	157
1690	157
1690	156
1692	156
1692	155
1693	155
1693	154
1694	154
1694	153
1697	153
1697	152
1699	152
1699	151
1700	151
1700	150
1701	150
1701	149
1703	149
1703	147
1704	147
1704	146
1706	146
1706	145
1707	145
1707	144
1710	144
1710	143
1711	143
1711	141
1713	141
1713	140
1715	140
1715	139
1718	139
1718	137
1719	137
1719	135
1722	135
1722	134
1723	134
1723	133
1724	133
1724	132
1725	132
1725	131
1726	131
1726	130
1729	130
1729	129
1730	129
1730	128
1731	128
1731	127
1733	127
1733	125
1735	125
1735	124
1737	124
1737	123
1738	123
1738	122
1739	122
1739	120
1740	120
1740	119
1742	119
1742	117
1744	117
1744	116
1745	116
1745	115
1747	115
1747	114
1748	114
1748	113
1749	113
1749	112
1750	112
1750	111
1752	111
1752	110
1753	110
1753	109
1755	109
1755	108
1757	108
1757	107
1760	107
1760	106
1765	106
1765	105
1768	105
1768	104
1771	104
1771	109
1770	109
1770	114
1769	114
1769	115
1768	115
1768	116
1767	116
1767	120
1766	120
1766	122
1765	122
1765	123
1764	123
1764	124
1763	124
1763	125
1762	125
1762	127
1761	127
1761	129
1760	129
1760	128
1759	128
1759	129
1756	129
1756	130
1755	130
1755	132
1754	132
1754	136
1753	136
1753	137
1751	137
1751	138
1749	138
1749	139
1748	139
1748	140
1747	140
1747	142
1743	142
1743	143
1742	143
1742	144
1741	144
1741	145
1742	145
1742	146
1741	146
1741	147
1740	147
1740	148
1739	148
1739	149
1738	149
1738	152
1736	152
1736	153
1735	153
1735	154
1733	154
1733	155
1732	155
1732	156
1729	156
1729	157
1728	157
1728	158
1729	158
1729	159
1728	159
1728	160
1727	160
1727	161
1726	161
1726	162
1725	162
1725	163
1724	163
1724	164
1723	164
1723	165
1722	165
1722	166
1721	166
1721	168
1716	168
1716	169
1715	169
1715	170
1714	170
1714	174
1713	174
1713	175
1710	175
1710	177
1709	177
1709	178
1707	178
1707	177
1706	177
1706	180
1705	180
1705	181
1703	181
1703	182
1702	182
1702	185
1701	185
1701	187
1695	187
1695	188
1693	188
1693	189
1691	189
1691	190
1689	190
1689	191
1688	191
1688	193
1685	193
1685	194
1684	194
1684	195
1676	195
1676	202
1674	202
1674	203
1673	203
1673	204
1671	204
1671	205
1668	205
1668	206
1663	206
1663	207
1662	207
1662	209
1661	209
1661	208
1660	208
1660	209
1659	209
1659	210
1658	210
1658	211
1657	211
1657	213
1656	213
1656	214
1654	214
1654	216
1652	216
1652	217
1651	217
1651	218
1648	218
1648	219
1646	219
1646	220
1645	220
1645	222
1644	222
1644	221
1642	221
1642	222
1641	222
1641	221
1640	221
1640	222
1636	222
1636	221
1635	221
1635	226
1634	226
1634	227
1632	227
1632	228
1631	228
1631	229
1629	229
1629	230
1628	230
1628	231
1624	231
1624	232
1623	232
1623	235
1610	235
1610	240
1609	240
1609	241
1608	241
1608	249
1607	249
1607	250
1606	250
1606	251
1605	251
1605	252
1603	252
1603	253
1597	253
1597	254
1596	254
1596	255
1584	255
1584	257
1582	257
1582	258
1579	258
1579	259
1576	259
1576	260
1575	260
1575	269
1574	269
1574	270
1572	270
1572	271
1570	271
1570	273
1559	273
1559	274
1544	274
1544	275
1543	275
1543	278
1542	278
1542	279
1541	279
1541	280
1540	280
1540	284
1539	284
1539	286
1538	286
1538	287
1531	287
1531	288
1530	288
1530	289
1529	289
1529	291
1518	291
1518	290
1517	290
1517	293
1514	293
1514	294
1492	294
1492	295
1491	295
1491	298
1490	298
1490	303
1491	303
1491	304
1490	304
1490	307
1478	307
1478	308
1466	308
1466	309
1463	309
1463	310
1455	310
1455	309
1454	309
1454	310
1452	310
1452	311
1451	311
1451	312
1450	312
1450	311
1449	311
1449	312
1448	312
1448	313
1439	313
1439	317
1438	317
1438	322
1437	322
1437	323
1426	323
1426	324
1425	324
1425	326
1399	326
1399	327
1398	327
1398	328
1397	328
1397	329
1395	329
1395	330
1394	330
1394	332
1393	332
1393	333
1392	333
1392	334
1391	334
1391	335
1390	335
1390	336
1389	336
1389	337
1388	337
1388	338
1385	338
1385	339
1361	339
1361	340
1360	340
1360	341
1359	341
1359	344
1358	344
1358	345
1347	345
1347	346
1346	346
1346	348
1345	348
1345	349
1344	349
1344	350
1343	350
1343	351
1342	351
1342	352
1338	352
1338	353
1337	353
1337	354
1336	354
1336	353
1334	353
1334	352
1333	352
1333	353
1332	353
1332	352
1331	352
1331	353
1330	353
1330	352
1329	352
1329	353
1328	353
1328	352
1313	352
1313	353
1311	353
1311	352
1310	352
1310	353
1307	353
1307	354
1306	354
1306	358
1305	358
1305	359
1303	359
1303	360
1268	360
1268	361
1267	361
1267	362
1266	362
1266	366
1240	366
1240	388
1241	388
1241	387
1253	387
1253	388
1254	388
1254	389
1281	389
1281	388
1294	388
1294	400
1295	400
1295	401
1297	401
1297	402
1305	402
1305	403
1327	403
1327	404
1328	404
1328	406
1329	406
1329	405
1331	405
1331	406
1333	406
1333	408
1334	408
1334	419
1340	419
1340	420
1343	420
1343	421
1354	421
1354	422
1360	422
1360	423
1362	423
1362	424
1364	424
1364	423
1365	423
1365	424
1367	424
1367	423
1369	423
1369	424
1371	424
1371	425
1372	425
1372	426
1378	426
1378	436
1379	436
1379	437
1381	437
1381	438
1382	438
1382	437
1385	437
1385	439
1397	439
1397	440
1398	440
1398	441
1423	441
1423	445
