1391	1482
1392	1482
1392	1484
1393	1484
1393	1486
1394	1486
1394	1487
1396	1487
1396	1488
1397	1488
1397	1490
1398	1490
1398	1493
1399	1493
1399	1494
1400	1494
1400	1497
1401	1497
1401	1499
1402	1499
1402	1500
1403	1500
1403	1503
1404	1503
1404	1506
1405	1506
1405	1508
1406	1508
1406	1511
1407	1511
1407	1512
1408	1512
1408	1530
1409	1530
1409	1533
1410	1533
1410	1537
1411	1537
1411	1539
1412	1539
1412	1543
1411	1543
1411	1544
1412	1544
1412	1549
1413	1549
1413	1557
1412	1557
1412	1558
1411	1558
1411	1564
1410	1564
1410	1566
1409	1566
1409	1568
1408	1568
1408	1569
1407	1569
1407	1572
1406	1572
1406	1573
1405	1573
1405	1574
1403	1574
1403	1579
1402	1579
1402	1581
1401	1581
1401	1584
1400	1584
1400	1585
1399	1585
1399	1586
1398	1586
1398	1589
1397	1589
1397	1590
1396	1590
1396	1593
1395	1593
1395	1596
1394	1596
1394	1598
1393	1598
1393	1599
1392	1599
1392	1600
1391	1600
1391	1604
1390	1604
1390	1605
1389	1605
1389	1607
1388	1607
1388	1610
1387	1610
1387	1611
1386	1611
1386	1614
1385	1614
1385	1616
1384	1616
1384	1618
1383	1618
1383	1620
1382	1620
1382	1623
1376	1623
1376	1624
1375	1624
1375	1623
1368	1623
1368	1622
1365	1622
1365	1621
1356	1621
1356	1622
1355	1622
1355	1631
1356	1631
1356	1632
1357	1632
1357	1633
1358	1633
1358	1637
1359	1637
1359	1639
1360	1639
1360	1642
1361	1642
1361	1648
1362	1648
1362	1649
1363	1649
1363	1650
1364	1650
1364	1656
1365	1656
1365	1657
1364	1657
1364	1661
1365	1661
1365	1698
1364	1698
1364	1704
1363	1704
1363	1706
1362	1706
1362	1709
1361	1709
1361	1711
1360	1711
1360	1715
1359	1715
1359	1720
1358	1720
1358	1721
1357	1721
1357	1722
1356	1722
1356	1726
1355	1726
1355	1728
1354	1728
1354	1730
1353	1730
1353	1732
1352	1732
1352	1734
1350	1734
1350	1736
1349	1736
1349	1737
1348	1737
1348	1738
1347	1738
1347	1739
1346	1739
1346	1741
1344	1741
1344	1742
1342	1742
1342	1741
1339	1741
1339	1740
1336	1740
1336	1739
1333	1739
1333	1738
1326	1738
1326	1737
1322	1737
1322	1736
1321	1736
1321	1735
1318	1735
1318	1734
1313	1734
1313	1733
1308	1733
1308	1732
1307	1732
1307	1731
1299	1731
1299	1732
1298	1732
1298	1733
1297	1733
1297	1744
1298	1744
1298	1751
1299	1751
1299	1752
1298	1752
1298	1760
1299	1760
1299	1765
1298	1765
1298	1773
1297	1773
1297	1778
1296	1778
1296	1783
1295	1783
1295	1787
1294	1787
1294	1788
1293	1788
1293	1794
1292	1794
1292	1798
1291	1798
1291	1802
1290	1802
1290	1803
1289	1803
1289	1804
1288	1804
1288	1809
1287	1809
1287	1810
1286	1810
1286	1813
1285	1813
1285	1815
1283	1815
1283	1817
1284	1817
1284	1818
1283	1818
1283	1821
1282	1821
1282	1825
1281	1825
1281	1828
1280	1828
1280	1830
1279	1830
1279	1831
1278	1831
1278	1832
1279	1832
1279	1833
1278	1833
1278	1835
1277	1835
1277	1836
1276	1836
1276	1840
1275	1840
1275	1842
1273	1842
1273	1843
1268	1843
1268	1844
1256	1844
1256	1845
1248	1845
1248	1844
1247	1844
1247	1845
1246	1845
1246	1863
1245	1863
1245	1867
1243	1867
1243	1873
1242	1873
1242	1877
1241	1877
1241	1879
1240	1879
1240	1883
1239	1883
1239	1884
1238	1884
1238	1893
1237	1893
1237	1895
1236	1895
1236	1899
1235	1899
1235	1905
1234	1905
1234	1906
1233	1906
1233	1907
1234	1907
1234	1909
1233	1909
1233	1911
1232	1911
1232	1913
1231	1913
1231	1915
1230	1915
1230	1920
1229	1920
1229	1924
1228	1924
1228	1927
1227	1927
1227	1930
1225	1930
1225	1936
1224	1936
1224	1941
1223	1941
1223	1944
1222	1944
1222	1952
1221	1952
1221	1953
1219	1953
1219	1954
1220	1954
1220	1955
1219	1955
1219	1960
1218	1960
1218	1965
1217	1965
1217	1969
1216	1969
1216	1978
1215	1978
1215	1982
1214	1982
1214	1988
1213	1988
1213	2000
1212	2000
1212	2007
1211	2007
1211	2010
1210	2010
1210	2012
1209	2012
1209	2019
1208	2019
1208	2021
1207	2021
1207	2024
1206	2024
1206	2025
1205	2025
1205	2028
1204	2028
1204	2031
1200	2031
1200	2033
1199	2033
1199	2032
1198	2032
1198	2029
1196	2029
1196	2028
1195	2028
1195	2024
1192	2024
1192	2022
1190	2022
1190	2020
1189	2020
1189	2018
1188	2018
1188	2017
1187	2017
1187	2015
1186	2015
1186	2013
1185	2013
1185	2009
1183	2009
1183	2008
1182	2008
1182	2004
1181	2004
1181	2002
1180	2002
1180	2001
1179	2001
1179	1997
1178	1997
1178	1996
1177	1996
1177	1995
1176	1995
1176	1992
1175	1992
1175	1988
1174	1988
1174	1986
1171	1986
1171	1984
1172	1984
1172	1983
1171	1983
1171	1982
1172	1982
1172	1980
1171	1980
1171	1977
1170	1977
1170	1976
1169	1976
1169	1971
1168	1971
1168	1968
1167	1968
1167	1966
1166	1966
1166	1964
1165	1964
1165	1962
1164	1962
1164	1956
1162	1956
1162	1953
1161	1953
1161	1951
1160	1951
1160	1948
1159	1948
1159	1946
1158	1946
1158	1944
1157	1944
1157	1941
1156	1941
1156	1939
1155	1939
1155	1936
1154	1936
1154	1934
1153	1934
1153	1930
1152	1930
1152	1927
1151	1927
1151	1920
1150	1920
1150	1919
1149	1919
1149	1916
1148	1916
1148	1913
1147	1913
1147	1910
1146	1910
1146	1904
1145	1904
1145	1884
1144	1884
1144	1883
1128	1883
1128	1881
1127	1881
1127	1877
1126	1877
1126	1873
1125	1873
1125	1870
1124	1870
1124	1868
1123	1868
1123	1862
1121	1862
1121	1857
1120	1857
1120	1855
1119	1855
1119	1850
1118	1850
1118	1846
1116	1846
1116	1843
1115	1843
1115	1840
1114	1840
1114	1836
1113	1836
1113	1834
1112	1834
1112	1833
1111	1833
1111	1830
1110	1830
1110	1826
1109	1826
1109	1820
1107	1820
1107	1819
1106	1819
1106	1810
1105	1810
1105	1809
1104	1809
1104	1807
1103	1807
1103	1803
1102	1803
1102	1797
1101	1797
1101	1789
1100	1789
1100	1779
1101	1779
1101	1770
1102	1770
1102	1760
1089	1760
1089	1761
1088	1761
1088	1762
1083	1762
1083	1763
1080	1763
1080	1764
1077	1764
1077	1765
1074	1765
1074	1766
1068	1766
1068	1767
1063	1767
1063	1768
1061	1768
1061	1769
1060	1769
1060	1770
1057	1770
1057	1769
1056	1769
1056	1767
1055	1767
1055	1765
1054	1765
1054	1763
1053	1763
1053	1762
1052	1762
1052	1761
1051	1761
1051	1760
1050	1760
1050	1758
1049	1758
1049	1755
1048	1755
1048	1752
1047	1752
1047	1750
1046	1750
1046	1747
1045	1747
1045	1744
1044	1744
1044	1740
1043	1740
1043	1737
1042	1737
1042	1732
1041	1732
1041	1724
1040	1724
1040	1718
1039	1718
1039	1712
1038	1712
1038	1704
1037	1704
1037	1699
1036	1699
1036	1685
1037	1685
1037	1680
1038	1680
1038	1672
1039	1672
1039	1667
1040	1667
1040	1665
1042	1665
1042	1664
1041	1664
1041	1663
1042	1663
1042	1661
1043	1661
1043	1659
1044	1659
1044	1656
1045	1656
1045	1655
1046	1655
1046	1646
1031	1646
1031	1647
1026	1647
1026	1648
1025	1648
1025	1649
1012	1649
1012	1650
1000	1650
1000	1651
998	1651
998	1647
997	1647
997	1644
996	1644
996	1640
995	1640
995	1635
994	1635
994	1630
993	1630
993	1626
992	1626
992	1614
991	1614
991	1612
992	1612
992	1607
991	1607
991	1590
990	1590
990	1586
989	1586
989	1573
990	1573
990	1569
991	1569
991	1565
990	1565
990	1564
991	1564
991	1562
992	1562
992	1560
993	1560
993	1556
994	1556
994	1551
995	1551
995	1549
996	1549
996	1547
997	1547
997	1546
998	1546
998	1542
999	1542
999	1541
1000	1541
1000	1540
1001	1540
1001	1539
1002	1539
1002	1537
1003	1537
1003	1536
1004	1536
1004	1527
1003	1527
1003	1526
995	1526
995	1527
990	1527
990	1528
988	1528
988	1529
987	1529
987	1528
985	1528
985	1529
984	1529
984	1528
982	1528
982	1529
973	1529
973	1530
961	1530
961	1531
953	1531
953	1528
952	1528
952	1526
951	1526
951	1525
950	1525
950	1523
951	1523
951	1521
950	1521
950	1519
949	1519
949	1516
948	1516
948	1514
947	1514
947	1513
948	1513
948	1502
949	1502
949	1485
950	1485
950	1473
951	1473
951	1468
952	1468
952	1458
953	1458
953	1455
954	1455
954	1448
955	1448
955	1439
956	1439
956	1438
957	1438
957	1430
958	1430
958	1429
959	1429
959	1428
960	1428
960	1425
961	1425
961	1418
962	1418
962	1416
963	1416
963	1415
964	1415
964	1413
965	1413
965	1409
966	1409
966	1407
967	1407
967	1406
968	1406
968	1404
970	1404
970	1403
971	1403
971	1400
972	1400
972	1399
973	1399
973	1398
974	1398
974	1397
975	1397
975	1394
977	1394
977	1393
979	1393
979	1391
980	1391
980	1382
972	1382
972	1381
970	1381
970	1382
966	1382
966	1381
965	1381
965	1382
956	1382
956	1383
948	1383
948	1382
932	1382
932	1383
930	1383
930	1384
927	1384
927	1380
926	1380
926	1377
925	1377
925	1376
924	1376
924	1364
923	1364
923	1348
924	1348
924	1343
925	1343
925	1341
926	1341
926	1338
927	1338
927	1336
928	1336
928	1332
929	1332
929	1324
931	1324
931	1323
933	1323
933	1315
934	1315
934	1314
935	1314
935	1307
936	1307
936	1303
937	1303
937	1297
939	1297
939	1288
941	1288
941	1287
943	1287
943	1284
944	1284
944	1282
945	1282
945	1279
947	1279
947	1278
948	1278
948	1276
949	1276
949	1275
951	1275
951	1274
953	1274
953	1273
955	1273
955	1272
954	1272
954	1271
963	1271
963	1270
965	1270
965	1269
966	1269
966	1268
967	1268
967	1257
966	1257
966	1256
953	1256
953	1257
947	1257
947	1258
937	1258
937	1259
932	1259
932	1260
929	1260
929	1261
916	1261
916	1262
911	1262
911	1263
909	1263
909	1262
908	1262
908	1261
907	1261
907	1254
906	1254
906	1252
905	1252
905	1248
904	1248
904	1244
905	1244
905	1233
906	1233
906	1228
907	1228
907	1223
908	1223
908	1218
909	1218
909	1214
910	1214
910	1212
911	1212
911	1208
912	1208
912	1206
913	1206
913	1203
914	1203
914	1198
915	1198
915	1196
916	1196
916	1193
917	1193
917	1191
918	1191
918	1190
919	1190
919	1184
920	1184
920	1179
921	1179
921	1178
922	1178
922	1176
923	1176
923	1166
925	1166
925	1164
926	1164
926	1158
927	1158
927	1156
928	1156
928	1155
929	1155
929	1152
930	1152
930	1151
931	1151
931	1150
932	1150
932	1146
934	1146
934	1145
935	1145
935	1142
937	1142
937	1139
938	1139
938	1138
939	1138
939	1137
943	1137
943	1135
944	1135
944	1127
943	1127
943	1125
922	1125
922	1126
911	1126
911	1127
900	1127
900	1128
898	1128
898	1129
897	1129
897	1130
896	1130
896	1128
895	1128
895	1127
894	1127
894	1123
893	1123
893	1112
892	1112
892	1109
893	1109
893	1105
894	1105
894	1100
895	1100
895	1097
896	1097
896	1095
897	1095
897	1093
898	1093
898	1092
897	1092
897	1091
898	1091
898	1090
899	1090
899	1087
900	1087
900	1084
901	1084
901	1082
902	1082
902	1080
903	1080
903	1078
904	1078
904	1076
905	1076
905	1072
906	1072
906	1071
907	1071
907	1064
908	1064
908	1058
909	1058
909	1056
910	1056
910	1051
911	1051
911	1050
912	1050
912	1041
913	1041
913	1040
914	1040
914	1035
916	1035
916	1034
917	1034
917	1031
918	1031
918	1030
919	1030
919	1028
920	1028
920	1025
921	1025
921	1024
923	1024
923	1023
924	1023
924	1022
925	1022
925	1021
927	1021
927	1020
928	1020
928	1011
921	1011
921	1010
911	1010
911	1011
909	1011
909	1010
901	1010
901	1009
897	1009
897	1010
896	1010
896	1009
888	1009
888	1010
886	1010
886	1011
884	1011
884	1010
883	1010
883	1004
882	1004
882	996
883	996
883	994
884	994
884	991
885	991
885	986
886	986
886	983
887	983
887	982
888	982
888	980
889	980
889	978
890	978
890	977
891	977
891	972
892	972
892	971
894	971
894	969
895	969
895	967
896	967
896	964
897	964
897	963
898	963
898	962
899	962
899	959
900	959
900	956
902	956
902	955
903	955
903	953
904	953
904	951
906	951
906	950
907	950
907	946
908	946
908	944
909	944
909	943
910	943
910	940
912	940
912	935
913	935
913	934
914	934
914	932
915	932
915	928
916	928
916	927
917	927
917	924
918	924
918	922
919	922
919	920
920	920
920	918
921	918
921	917
922	917
922	915
923	915
923	913
924	913
924	912
925	912
925	909
928	909
928	902
929	902
929	901
930	901
930	900
932	900
932	899
934	899
934	898
935	898
935	897
936	897
936	896
937	896
937	887
936	887
936	886
905	886
905	887
902	887
902	888
898	888
898	889
897	889
897	890
894	890
894	888
893	888
893	886
892	886
892	885
893	885
893	884
892	884
892	874
893	874
893	869
894	869
894	864
895	864
895	863
896	863
896	862
897	862
897	858
898	858
898	855
899	855
899	854
900	854
900	852
901	852
901	849
902	849
902	845
903	845
903	840
902	840
902	839
903	839
903	838
902	838
902	836
901	836
901	835
900	835
900	834
898	834
898	833
897	833
897	832
896	832
896	831
895	831
895	830
887	830
887	831
886	831
886	840
887	840
887	843
886	843
886	844
885	844
885	849
884	849
884	854
883	854
883	855
882	855
882	862
881	862
881	865
880	865
880	867
879	867
879	870
878	870
878	874
877	874
877	880
876	880
876	883
875	883
875	886
874	886
874	887
873	887
873	889
872	889
872	892
871	892
871	894
870	894
870	896
869	896
869	897
868	897
868	902
867	902
867	903
866	903
866	906
865	906
865	907
863	907
863	912
862	912
862	914
860	914
860	916
859	916
859	917
858	917
858	918
857	918
857	920
856	920
856	921
855	921
855	922
854	922
854	923
852	923
852	925
850	925
850	927
848	927
848	928
843	928
843	929
842	929
842	930
841	930
841	931
839	931
839	927
838	927
838	925
837	925
837	923
836	923
836	922
835	922
835	920
834	920
834	918
832	918
832	917
831	917
831	916
830	916
830	914
829	914
829	913
828	913
828	912
827	912
827	911
826	911
826	910
825	910
825	909
824	909
824	907
823	907
823	906
822	906
822	905
821	905
821	904
820	904
820	902
819	902
819	901
811	901
811	902
810	902
810	913
809	913
809	917
808	917
808	920
807	920
807	921
808	921
808	922
806	922
806	923
805	923
805	928
804	928
804	929
803	929
803	933
801	933
801	934
800	934
800	940
799	940
799	941
798	941
798	943
797	943
797	944
795	944
795	949
794	949
794	950
793	950
793	951
792	951
792	952
791	952
791	953
790	953
790	955
789	955
789	957
788	957
788	958
787	958
787	959
785	959
785	961
784	961
784	966
783	966
783	968
782	968
782	969
781	969
781	972
780	972
780	973
779	973
779	975
777	975
777	978
776	978
776	980
775	980
775	981
774	981
774	984
773	984
773	986
772	986
772	988
771	988
771	989
770	989
770	991
769	991
769	992
768	992
768	994
767	994
767	996
766	996
766	997
765	997
765	1000
763	1000
763	1001
760	1001
760	1002
761	1002
761	1003
760	1003
760	1005
757	1005
757	1006
756	1006
756	1007
755	1007
755	1008
754	1008
754	1009
753	1009
753	1010
751	1010
751	1011
749	1011
749	1012
747	1012
747	1013
744	1013
744	1014
742	1014
742	1013
741	1013
741	1007
740	1007
740	1006
739	1006
739	1004
738	1004
738	1003
737	1003
737	1002
736	1002
736	1001
735	1001
735	999
734	999
734	998
733	998
733	996
732	996
732	995
730	995
730	994
722	994
722	995
721	995
721	1000
720	1000
720	1003
719	1003
719	1009
717	1009
717	1012
716	1012
716	1016
715	1016
715	1022
714	1022
714	1023
713	1023
713	1022
711	1022
711	1023
710	1023
710	1025
711	1025
711	1027
710	1027
710	1028
709	1028
709	1030
708	1030
708	1033
706	1033
706	1036
705	1036
705	1037
704	1037
704	1039
703	1039
703	1041
702	1041
702	1043
701	1043
701	1044
700	1044
700	1049
699	1049
699	1050
698	1050
698	1051
697	1051
697	1053
696	1053
696	1055
694	1055
694	1058
692	1058
692	1061
691	1061
691	1062
690	1062
690	1064
689	1064
689	1065
688	1065
688	1069
686	1069
686	1070
685	1070
685	1072
684	1072
684	1075
683	1075
683	1077
681	1077
681	1078
680	1078
680	1080
678	1080
678	1081
677	1081
677	1083
676	1083
676	1084
674	1084
674	1086
673	1086
673	1087
672	1087
672	1088
671	1088
671	1089
669	1089
669	1090
668	1090
668	1091
667	1091
667	1092
664	1092
664	1094
660	1094
660	1091
658	1091
658	1089
657	1089
657	1088
655	1088
655	1084
652	1084
652	1083
651	1083
651	1082
650	1082
650	1080
649	1080
649	1079
647	1079
647	1078
645	1078
645	1077
644	1077
644	1075
642	1075
642	1073
641	1073
641	1072
640	1072
640	1071
639	1071
639	1069
637	1069
637	1067
636	1067
636	1066
635	1066
635	1065
634	1065
634	1064
625	1064
625	1065
624	1065
624	1074
623	1074
623	1075
622	1075
622	1080
621	1080
621	1081
620	1081
620	1083
621	1083
621	1085
620	1085
620	1089
619	1089
619	1090
618	1090
618	1093
617	1093
617	1096
615	1096
615	1101
613	1101
613	1106
612	1106
612	1107
611	1107
611	1109
610	1109
610	1111
608	1111
608	1112
606	1112
606	1116
605	1116
605	1117
604	1117
604	1118
603	1118
603	1120
601	1120
601	1122
600	1122
600	1124
599	1124
599	1125
598	1125
598	1126
597	1126
597	1127
596	1127
596	1128
595	1128
595	1130
594	1130
594	1132
592	1132
592	1133
591	1133
591	1134
590	1134
590	1138
589	1138
589	1140
588	1140
588	1142
586	1142
586	1143
585	1143
585	1146
584	1146
584	1147
583	1147
583	1148
582	1148
582	1147
581	1147
581	1149
580	1149
580	1153
579	1153
579	1154
578	1154
578	1155
577	1155
577	1156
575	1156
575	1157
574	1157
574	1158
573	1158
573	1159
570	1159
570	1160
569	1160
569	1163
568	1163
568	1164
564	1164
564	1166
562	1166
562	1168
560	1168
560	1169
557	1169
557	1170
555	1170
555	1171
553	1171
553	1170
552	1170
552	1169
551	1169
551	1167
550	1167
550	1164
549	1164
549	1163
548	1163
548	1161
546	1161
546	1160
545	1160
545	1159
544	1159
544	1158
543	1158
543	1157
542	1157
542	1156
540	1156
540	1154
539	1154
539	1153
537	1153
537	1152
536	1152
536	1151
535	1151
535	1150
534	1150
534	1148
533	1148
533	1147
532	1147
532	1146
529	1146
529	1145
528	1145
528	1146
526	1146
526	1145
524	1145
524	1146
522	1146
522	1154
521	1154
521	1160
520	1160
520	1167
518	1167
518	1168
517	1168
517	1172
516	1172
516	1178
515	1178
515	1179
513	1179
513	1180
512	1180
512	1181
511	1181
511	1185
510	1185
510	1187
509	1187
509	1188
507	1188
507	1189
506	1189
506	1191
505	1191
505	1196
503	1196
503	1198
502	1198
502	1201
499	1201
499	1203
498	1203
498	1204
499	1204
499	1205
498	1205
498	1206
496	1206
496	1207
495	1207
495	1211
493	1211
493	1214
492	1214
492	1216
491	1216
491	1217
490	1217
490	1218
489	1218
489	1219
488	1219
488	1220
487	1220
487	1221
486	1221
486	1222
485	1222
485	1224
484	1224
484	1225
483	1225
483	1226
482	1226
482	1227
481	1227
481	1228
480	1228
480	1230
478	1230
478	1231
477	1231
477	1232
475	1232
475	1233
474	1233
474	1235
473	1235
473	1236
472	1236
472	1237
470	1237
470	1238
469	1238
469	1239
465	1239
465	1240
464	1240
464	1241
463	1241
463	1242
462	1242
462	1243
459	1243
459	1244
458	1244
458	1245
456	1245
456	1246
455	1246
455	1245
454	1245
454	1243
453	1243
453	1241
452	1241
452	1240
451	1240
451	1239
450	1239
450	1237
448	1237
448	1235
446	1235
446	1234
447	1234
447	1233
445	1233
445	1232
443	1232
443	1231
442	1231
442	1230
441	1230
441	1229
440	1229
440	1226
439	1226
439	1225
438	1225
438	1224
437	1224
437	1223
436	1223
436	1221
435	1221
435	1220
434	1220
434	1219
424	1219
424	1222
422	1222
422	1228
421	1228
421	1233
419	1233
419	1236
418	1236
418	1237
417	1237
417	1240
416	1240
416	1241
415	1241
415	1242
413	1242
413	1243
412	1243
412	1246
410	1246
410	1250
407	1250
407	1251
405	1251
405	1253
404	1253
404	1254
403	1254
403	1257
400	1257
400	1258
398	1258
398	1259
396	1259
396	1261
395	1261
395	1262
394	1262
394	1263
393	1263
393	1264
391	1264
391	1269
386	1269
386	1271
385	1271
385	1274
382	1274
382	1279
378	1279
378	1280
375	1280
375	1282
374	1282
374	1283
373	1283
373	1284
372	1284
372	1285
370	1285
370	1287
369	1287
369	1288
368	1288
368	1289
367	1289
367	1290
364	1290
364	1291
365	1291
365	1292
364	1292
364	1293
363	1293
363	1294
360	1294
360	1295
358	1295
358	1296
356	1296
356	1297
352	1297
352	1298
350	1298
350	1299
347	1299
347	1297
346	1297
346	1296
345	1296
345	1295
344	1295
344	1294
343	1294
343	1293
342	1293
342	1291
341	1291
341	1290
339	1290
339	1289
338	1289
338	1288
337	1288
337	1287
336	1287
336	1285
335	1285
335	1284
334	1284
334	1283
333	1283
333	1280
332	1280
332	1279
330	1279
330	1275
329	1275
329	1274
319	1274
319	1277
318	1277
318	1279
317	1279
317	1283
316	1283
316	1284
314	1284
314	1285
312	1285
312	1287
311	1287
311	1288
310	1288
310	1289
309	1289
309	1290
308	1290
308	1289
307	1289
307	1293
306	1293
306	1294
303	1294
303	1295
302	1295
302	1297
299	1297
299	1298
298	1298
298	1299
296	1299
296	1300
295	1300
295	1299
293	1299
293	1300
291	1300
291	1301
290	1301
290	1302
287	1302
287	1303
286	1303
286	1304
284	1304
284	1305
282	1305
282	1306
281	1306
281	1307
280	1307
280	1308
281	1308
281	1309
278	1309
278	1310
276	1310
276	1311
275	1311
275	1312
274	1312
274	1314
272	1314
272	1315
271	1315
271	1316
270	1316
270	1317
267	1317
267	1318
266	1318
266	1319
265	1319
265	1320
263	1320
263	1321
260	1321
260	1322
259	1322
259	1323
258	1323
258	1324
256	1324
256	1325
251	1325
251	1326
250	1326
250	1327
249	1327
249	1329
244	1329
244	1330
241	1330
241	1331
239	1331
239	1333
237	1333
237	1334
236	1334
236	1333
235	1333
235	1332
233	1332
233	1331
232	1331
232	1330
233	1330
233	1329
231	1329
231	1328
230	1328
230	1327
221	1327
221	1329
220	1329
220	1330
221	1330
221	1331
220	1331
220	1333
219	1333
219	1334
218	1334
218	1336
217	1336
217	1337
213	1337
213	1338
212	1338
212	1340
211	1340
211	1341
210	1341
210	1342
206	1342
206	1343
205	1343
205	1345
203	1345
203	1346
202	1346
202	1347
201	1347
201	1348
200	1348
200	1347
198	1347
198	1348
197	1348
197	1349
195	1349
195	1350
194	1350
194	1349
193	1349
193	1350
187	1350
187	1351
186	1351
186	1353
182	1353
182	1354
181	1354
181	1356
180	1356
180	1357
176	1357
176	1358
175	1358
175	1359
174	1359
174	1360
170	1360
170	1361
169	1361
169	1363
164	1363
164	1364
163	1364
163	1366
161	1366
161	1367
158	1367
158	1368
156	1368
156	1369
154	1369
154	1370
153	1370
153	1371
152	1371
152	1372
149	1372
149	1374
144	1374
144	1376
143	1376
143	1377
141	1377
141	1378
140	1378
140	1379
135	1379
135	1380
134	1380
134	1382
132	1382
132	1383
131	1383
131	1384
130	1384
130	1385
128	1385
128	1386
127	1386
127	1387
126	1387
126	1388
124	1388
124	1389
123	1389
123	1390
118	1390
118	1392
117	1392
117	1393
114	1393
114	1392
112	1392
112	1390
111	1390
111	1388
110	1388
110	1375
111	1375
111	1368
112	1368
112	1367
113	1367
113	1366
114	1366
114	1363
115	1363
115	1361
114	1361
114	1360
115	1360
115	1359
116	1359
116	1358
117	1358
117	1357
118	1357
118	1351
120	1351
120	1348
121	1348
121	1346
122	1346
122	1344
123	1344
123	1339
125	1339
125	1337
126	1337
126	1336
127	1336
127	1332
128	1332
128	1330
129	1330
129	1329
130	1329
130	1328
131	1328
131	1326
132	1326
132	1323
133	1323
133	1321
134	1321
134	1320
135	1320
135	1319
136	1319
136	1315
138	1315
138	1313
139	1313
139	1308
140	1308
140	1307
141	1307
141	1306
142	1306
142	1305
143	1305
143	1304
144	1304
144	1300
145	1300
145	1299
146	1299
146	1298
147	1298
147	1295
148	1295
148	1294
149	1294
149	1293
150	1293
150	1292
151	1292
151	1288
152	1288
152	1287
151	1287
151	1286
152	1286
152	1284
153	1284
153	1283
152	1283
152	1282
153	1282
153	1281
155	1281
155	1277
156	1277
156	1276
157	1276
157	1270
158	1270
158	1269
159	1269
159	1267
160	1267
160	1265
162	1265
162	1261
163	1261
163	1256
164	1256
164	1255
165	1255
165	1251
166	1251
166	1249
167	1249
167	1246
168	1246
168	1244
170	1244
170	1239
172	1239
172	1238
173	1238
173	1236
174	1236
174	1233
175	1233
175	1232
177	1232
177	1231
178	1231
178	1230
179	1230
179	1228
180	1228
180	1225
182	1225
182	1224
184	1224
184	1222
185	1222
185	1220
186	1220
186	1219
187	1219
187	1218
189	1218
189	1217
191	1217
191	1216
192	1216
192	1215
193	1215
193	1214
194	1214
194	1209
193	1209
193	1208
194	1208
194	1207
193	1207
193	1206
192	1206
192	1205
190	1205
190	1204
189	1204
189	1203
187	1203
187	1202
186	1202
186	1201
183	1201
183	1200
182	1200
182	1199
180	1199
180	1198
179	1198
179	1197
178	1197
178	1196
176	1196
176	1195
174	1195
174	1194
175	1194
175	1193
172	1193
172	1191
171	1191
171	1190
165	1190
165	1188
164	1188
164	1186
165	1186
165	1182
166	1182
166	1181
167	1181
167	1177
168	1177
168	1174
169	1174
169	1173
170	1173
170	1172
171	1172
171	1169
172	1169
172	1167
174	1167
174	1164
175	1164
175	1163
176	1163
176	1162
177	1162
177	1160
178	1160
178	1159
179	1159
179	1158
180	1158
180	1156
181	1156
181	1155
183	1155
183	1152
185	1152
185	1151
187	1151
187	1150
188	1150
188	1148
189	1148
189	1147
191	1147
191	1146
192	1146
192	1145
193	1145
193	1143
194	1143
194	1142
195	1142
195	1140
198	1140
198	1139
199	1139
199	1136
200	1136
200	1135
201	1135
201	1133
202	1133
202	1131
203	1131
203	1130
204	1130
204	1129
205	1129
205	1127
207	1127
207	1126
208	1126
208	1123
209	1123
209	1120
211	1120
211	1119
212	1119
212	1117
213	1117
213	1115
215	1115
215	1114
216	1114
216	1110
219	1110
219	1108
220	1108
220	1107
221	1107
221	1106
223	1106
223	1105
224	1105
224	1104
225	1104
225	1101
226	1101
226	1098
229	1098
229	1097
230	1097
230	1096
231	1096
231	1095
233	1095
233	1094
235	1094
235	1092
236	1092
236	1090
237	1090
237	1089
242	1089
242	1087
243	1087
243	1086
248	1086
248	1085
249	1085
249	1084
250	1084
250	1083
253	1083
253	1082
256	1082
256	1081
261	1081
261	1080
265	1080
265	1079
266	1079
266	1072
265	1072
265	1070
264	1070
264	1069
262	1069
262	1068
261	1068
261	1067
260	1067
260	1066
258	1066
258	1065
256	1065
256	1064
253	1064
253	1063
251	1063
251	1060
250	1060
250	1061
249	1061
249	1059
246	1059
246	1058
245	1058
245	1057
241	1057
241	1056
240	1056
240	1054
237	1054
237	1053
236	1053
236	1052
235	1052
235	1051
233	1051
233	1050
232	1050
232	1049
230	1049
230	1048
225	1048
225	1045
226	1045
226	1041
227	1041
227	1039
229	1039
229	1034
230	1034
230	1033
231	1033
231	1032
232	1032
232	1024
237	1024
237	1022
239	1022
239	1021
241	1021
241	1019
242	1019
242	1018
243	1018
243	1017
244	1017
244	1014
247	1014
247	1013
248	1013
248	1012
249	1012
249	1011
250	1011
250	1010
251	1010
251	1009
252	1009
252	1008
254	1008
254	1006
255	1006
255	1005
257	1005
257	1004
259	1004
259	1001
261	1001
261	1000
263	1000
263	998
264	998
264	997
266	997
266	996
267	996
267	994
268	994
268	991
269	991
269	990
270	990
270	989
273	989
273	988
275	988
275	987
277	987
277	985
278	985
278	984
280	984
280	983
281	983
281	982
282	982
282	981
283	981
283	980
285	980
285	979
286	979
286	978
287	978
287	977
290	977
290	976
291	976
291	975
292	975
292	974
294	974
294	973
297	973
297	972
299	972
299	970
301	970
301	969
303	969
303	968
309	968
309	967
313	967
313	966
314	966
314	965
315	965
315	964
324	964
324	957
