1262	1252
1261	1252
1261	1259
1260	1259
1260	1260
1258	1260
1258	1259
1256	1259
1256	1258
1251	1258
1251	1257
1243	1257
1243	1258
1241	1258
1241	1256
1239	1256
1239	1255
1231	1255
1231	1256
1230	1256
1230	1263
1231	1263
1231	1264
1232	1264
1232	1265
1233	1265
1233	1266
1234	1266
1234	1270
1237	1270
1237	1271
1238	1271
1238	1272
1239	1272
1239	1274
1240	1274
1240	1275
1241	1275
1241	1276
1242	1276
1242	1279
1243	1279
1243	1280
1245	1280
1245	1282
1246	1282
1246	1286
1247	1286
1247	1290
1248	1290
1248	1292
1249	1292
1249	1295
1250	1295
1250	1297
1251	1297
1251	1300
1252	1300
1252	1302
1253	1302
1253	1303
1254	1303
1254	1304
1255	1304
1255	1307
1256	1307
1256	1308
1257	1308
1257	1311
1258	1311
1258	1313
1259	1313
1259	1315
1260	1315
1260	1317
1261	1317
1261	1320
1262	1320
1262	1325
1263	1325
1263	1334
1262	1334
1262	1335
1260	1335
1260	1334
1258	1334
1258	1333
1255	1333
1255	1331
1249	1331
1249	1330
1236	1330
1236	1331
1235	1331
1235	1338
1236	1338
1236	1339
1237	1339
1237	1340
1238	1340
1238	1341
1239	1341
1239	1343
1240	1343
1240	1344
1241	1344
1241	1345
1242	1345
1242	1347
1243	1347
1243	1348
1244	1348
1244	1350
1245	1350
1245	1352
1246	1352
1246	1353
1247	1353
1247	1354
1248	1354
1248	1357
1249	1357
1249	1358
1250	1358
1250	1359
1251	1359
1251	1361
1252	1361
1252	1362
1253	1362
1253	1365
1254	1365
1254	1367
1255	1367
1255	1368
1256	1368
1256	1370
1257	1370
1257	1372
1258	1372
1258	1376
1260	1376
1260	1377
1261	1377
1261	1376
1262	1376
1262	1387
1265	1387
1265	1389
1266	1389
1266	1391
1265	1391
1265	1394
1266	1394
1266	1396
1267	1396
1267	1401
1268	1401
1268	1409
1267	1409
1267	1415
1266	1415
1266	1417
1265	1417
1265	1418
1263	1418
1263	1416
1261	1416
1261	1414
1255	1414
1255	1413
1252	1413
1252	1414
1251	1414
1251	1413
1250	1413
1250	1412
1246	1412
1246	1411
1242	1411
1242	1410
1240	1410
1240	1409
1229	1409
1229	1410
1228	1410
1228	1417
1229	1417
1229	1418
1228	1418
1228	1419
1229	1419
1229	1420
1231	1420
1231	1421
1232	1421
1232	1420
1233	1420
1233	1421
1234	1421
1234	1425
1236	1425
1236	1426
1237	1426
1237	1427
1238	1427
1238	1428
1239	1428
1239	1431
1240	1431
1240	1432
1241	1432
1241	1434
1242	1434
1242	1436
1243	1436
1243	1437
1244	1437
1244	1439
1245	1439
1245	1441
1246	1441
1246	1443
1247	1443
1247	1444
1248	1444
1248	1450
1249	1450
1249	1454
1250	1454
1250	1455
1251	1455
1251	1458
1252	1458
1252	1460
1253	1460
1253	1464
1255	1464
1255	1468
1259	1468
1259	1469
1258	1469
1258	1470
1259	1470
1259	1480
1260	1480
1260	1482
1261	1482
1261	1484
1262	1484
1262	1496
1263	1496
1263	1498
1262	1498
1262	1507
1261	1507
1261	1514
1257	1514
1257	1513
1256	1513
1256	1512
1255	1512
1255	1511
1251	1511
1251	1510
1244	1510
1244	1509
1241	1509
1241	1508
1240	1508
1240	1507
1239	1507
1239	1506
1236	1506
1236	1505
1229	1505
1229	1504
1222	1504
1222	1505
1221	1505
1221	1513
1222	1513
1222	1514
1223	1514
1223	1515
1224	1515
1224	1516
1225	1516
1225	1518
1226	1518
1226	1519
1227	1519
1227	1521
1228	1521
1228	1522
1229	1522
1229	1525
1231	1525
1231	1528
1232	1528
1232	1530
1233	1530
1233	1532
1234	1532
1234	1536
1235	1536
1235	1538
1236	1538
1236	1540
1237	1540
1237	1542
1238	1542
1238	1543
1239	1543
1239	1552
1240	1552
1240	1555
1241	1555
1241	1556
1243	1556
1243	1557
1242	1557
1242	1558
1243	1558
1243	1559
1242	1559
1242	1562
1243	1562
1243	1566
1244	1566
1244	1571
1245	1571
1245	1572
1246	1572
1246	1574
1247	1574
1247	1577
1248	1577
1248	1581
1249	1581
1249	1583
1248	1583
1248	1584
1249	1584
1249	1591
1250	1591
1250	1593
1249	1593
1249	1599
1248	1599
1248	1602
1247	1602
1247	1604
1246	1604
1246	1605
1243	1605
1243	1604
1242	1604
1242	1603
1240	1603
1240	1601
1236	1601
1236	1600
1235	1600
1235	1599
1231	1599
1231	1598
1227	1598
1227	1597
1225	1597
1225	1596
1221	1596
1221	1597
1220	1597
1220	1596
1216	1596
1216	1597
1215	1597
1215	1605
1216	1605
1216	1606
1217	1606
1217	1608
1218	1608
1218	1609
1219	1609
1219	1611
1220	1611
1220	1612
1221	1612
1221	1613
1222	1613
1222	1615
1223	1615
1223	1617
1224	1617
1224	1620
1225	1620
1225	1621
1226	1621
1226	1624
1227	1624
1227	1626
1228	1626
1228	1629
1229	1629
1229	1633
1230	1633
1230	1635
1231	1635
1231	1640
1232	1640
1232	1644
1233	1644
1233	1648
1234	1648
1234	1655
1235	1655
1235	1662
1234	1662
1234	1672
1233	1672
1233	1674
1232	1674
1232	1676
1229	1676
1229	1675
1228	1675
1228	1674
1227	1674
1227	1673
1226	1673
1226	1672
1225	1672
1225	1671
1222	1671
1222	1670
1220	1670
1220	1669
1219	1669
1219	1668
1218	1668
1218	1669
1216	1669
1216	1667
1215	1667
1215	1668
1214	1668
1214	1667
1211	1667
1211	1666
1202	1666
1202	1667
1201	1667
1201	1673
1202	1673
1202	1676
1203	1676
1203	1678
1204	1678
1204	1680
1205	1680
1205	1682
1206	1682
1206	1684
1207	1684
1207	1686
1208	1686
1208	1688
1209	1688
1209	1691
1210	1691
1210	1693
1211	1693
1211	1696
1212	1696
1212	1700
1213	1700
1213	1702
1214	1702
1214	1706
1215	1706
1215	1712
1216	1712
1216	1715
1217	1715
1217	1726
1218	1726
1218	1746
1216	1746
1216	1748
1215	1748
1215	1750
1214	1750
1214	1752
1213	1752
1213	1753
1211	1753
1211	1752
1209	1752
1209	1751
1208	1751
1208	1750
1207	1750
1207	1749
1206	1749
1206	1748
1205	1748
1205	1747
1204	1747
1204	1746
1202	1746
1202	1744
1197	1744
1197	1743
1195	1743
1195	1742
1194	1742
1194	1741
1186	1741
1186	1742
1185	1742
1185	1750
1186	1750
1186	1751
1187	1751
1187	1753
1188	1753
1188	1754
1189	1754
1189	1759
1190	1759
1190	1769
1191	1769
1191	1777
1192	1777
1192	1798
1193	1798
1193	1806
1194	1806
1194	1808
1193	1808
1193	1810
1194	1810
1194	1827
1193	1827
1193	1832
1192	1832
1192	1836
1191	1836
1191	1837
1190	1837
1190	1838
1189	1838
1189	1840
1188	1840
1188	1839
1187	1839
1187	1838
1185	1838
1185	1837
1184	1837
1184	1836
1182	1836
1182	1835
1179	1835
1179	1834
1178	1834
1178	1832
1169	1832
1169	1833
1168	1833
1168	1840
1169	1840
1169	1846
1170	1846
1170	1874
1169	1874
1169	1879
1168	1879
1168	1886
1167	1886
1167	1888
1168	1888
1168	1889
1167	1889
1167	1895
1166	1895
1166	1896
1167	1896
1167	1924
1168	1924
1168	1949
1169	1949
1169	1965
1170	1965
1170	1974
1171	1974
1171	1984
1172	1984
1172	1989
1173	1989
1173	1994
1174	1994
1174	1995
1175	1995
1175	1999
1176	1999
1176	2003
1177	2003
1177	2007
1178	2007
1178	2013
1179	2013
1179	2038
1180	2038
1180	2045
1177	2045
1177	2044
1176	2044
1176	2043
1175	2043
1175	2041
1174	2041
1174	2040
1173	2040
1173	2039
1172	2039
1172	2038
1171	2038
1171	2037
1169	2037
1169	2036
1168	2036
1168	2034
1167	2034
1167	2033
1166	2033
1166	2032
1165	2032
1165	2029
1163	2029
1163	2026
1162	2026
1162	2025
1160	2025
1160	2024
1159	2024
1159	2023
1158	2023
1158	2021
1157	2021
1157	2020
1156	2020
1156	2019
1155	2019
1155	2017
1154	2017
1154	2016
1153	2016
1153	2014
1152	2014
1152	2013
1151	2013
1151	2012
1150	2012
1150	2009
1149	2009
1149	2007
1148	2007
1148	2006
1147	2006
1147	2001
1146	2001
1146	2000
1145	2000
1145	1997
1144	1997
1144	1996
1143	1996
1143	1991
1141	1991
1141	1990
1140	1990
1140	1988
1139	1988
1139	1986
1138	1986
1138	1982
1137	1982
1137	1980
1136	1980
1136	1978
1135	1978
1135	1975
1134	1975
1134	1972
1133	1972
1133	1971
1132	1971
1132	1966
1131	1966
1131	1963
1130	1963
1130	1957
1129	1957
1129	1953
1128	1953
1128	1949
1127	1949
1127	1944
1126	1944
1126	1943
1125	1943
1125	1939
1124	1939
1124	1938
1123	1938
1123	1934
1122	1934
1122	1932
1121	1932
1121	1925
1120	1925
1120	1919
1119	1919
1119	1912
1118	1912
1118	1910
1117	1910
1117	1906
1116	1906
1116	1904
1115	1904
1115	1897
1114	1897
1114	1894
1112	1894
1112	1888
1111	1888
1111	1881
1110	1881
1110	1875
1108	1875
1108	1864
1107	1864
1107	1853
1106	1853
1106	1849
1107	1849
1107	1842
1106	1842
1106	1841
1098	1841
1098	1842
1097	1842
1097	1843
1096	1843
1096	1844
1094	1844
1094	1847
1091	1847
1091	1848
1090	1848
1090	1847
1091	1847
1091	1846
1086	1846
1086	1841
1085	1841
1085	1836
1083	1836
1083	1830
1082	1830
1082	1828
1083	1828
1083	1822
1082	1822
1082	1808
1081	1808
1081	1796
1080	1796
1080	1791
1079	1791
1079	1768
1080	1768
1080	1766
1081	1766
1081	1757
1080	1757
1080	1756
1072	1756
1072	1757
1070	1757
1070	1759
1068	1759
1068	1760
1067	1760
1067	1761
1066	1761
1066	1762
1064	1762
1064	1763
1062	1763
1062	1764
1060	1764
1060	1765
1059	1765
1059	1767
1057	1767
1057	1768
1056	1768
1056	1769
1055	1769
1055	1770
1052	1770
1052	1769
1051	1769
1051	1768
1048	1768
1048	1759
1047	1759
1047	1753
1046	1753
1046	1752
1047	1752
1047	1751
1046	1751
1046	1749
1047	1749
1047	1746
1046	1746
1046	1739
1047	1739
1047	1728
1048	1728
1048	1715
1049	1715
1049	1703
1050	1703
1050	1698
1051	1698
1051	1696
1052	1696
1052	1692
1053	1692
1053	1688
1054	1688
1054	1687
1055	1687
1055	1679
1045	1679
1045	1681
1043	1681
1043	1682
1042	1682
1042	1683
1041	1683
1041	1684
1037	1684
1037	1685
1036	1685
1036	1686
1033	1686
1033	1688
1032	1688
1032	1689
1031	1689
1031	1690
1028	1690
1028	1691
1027	1691
1027	1690
1026	1690
1026	1691
1025	1691
1025	1693
1024	1693
1024	1694
1023	1694
1023	1695
1020	1695
1020	1694
1019	1694
1019	1693
1018	1693
1018	1688
1017	1688
1017	1686
1016	1686
1016	1684
1015	1684
1015	1657
1016	1657
1016	1650
1017	1650
1017	1640
1018	1640
1018	1638
1019	1638
1019	1637
1018	1637
1018	1636
1019	1636
1019	1629
1020	1629
1020	1625
1021	1625
1021	1620
1022	1620
1022	1615
1023	1615
1023	1610
1024	1610
1024	1607
1025	1607
1025	1605
1026	1605
1026	1603
1027	1603
1027	1601
1028	1601
1028	1600
1029	1600
1029	1598
1030	1598
1030	1591
1029	1591
1029	1590
1022	1590
1022	1591
1020	1591
1020	1592
1018	1592
1018	1593
1015	1593
1015	1594
1011	1594
1011	1595
1010	1595
1010	1596
1007	1596
1007	1597
1006	1597
1006	1598
1002	1598
1002	1599
1001	1599
1001	1600
1000	1600
1000	1601
997	1601
997	1602
996	1602
996	1603
995	1603
995	1602
994	1602
994	1603
992	1603
992	1598
991	1598
991	1592
990	1592
990	1588
989	1588
989	1582
990	1582
990	1574
991	1574
991	1570
992	1570
992	1567
993	1567
993	1566
994	1566
994	1561
995	1561
995	1548
996	1548
996	1546
997	1546
997	1542
998	1542
998	1537
999	1537
999	1533
1000	1533
1000	1528
1002	1528
1002	1527
1004	1527
1004	1524
1005	1524
1005	1519
1006	1519
1006	1517
1005	1517
1005	1514
997	1514
997	1515
992	1515
992	1516
987	1516
987	1517
986	1517
986	1518
982	1518
982	1520
977	1520
977	1521
974	1521
974	1523
970	1523
970	1516
969	1516
969	1509
970	1509
970	1504
971	1504
971	1499
972	1499
972	1496
973	1496
973	1492
974	1492
974	1488
975	1488
975	1486
976	1486
976	1484
978	1484
978	1483
979	1483
979	1482
978	1482
978	1480
979	1480
979	1476
980	1476
980	1474
981	1474
981	1471
982	1471
982	1469
983	1469
983	1465
984	1465
984	1464
985	1464
985	1460
986	1460
986	1456
987	1456
987	1454
988	1454
988	1451
989	1451
989	1449
990	1449
990	1448
991	1448
991	1445
992	1445
992	1444
993	1444
993	1442
994	1442
994	1440
995	1440
995	1439
996	1439
996	1437
998	1437
998	1435
1000	1435
1000	1434
1001	1434
1001	1426
992	1426
992	1427
988	1427
988	1428
982	1428
982	1429
981	1429
981	1430
977	1430
977	1431
975	1431
975	1432
973	1432
973	1433
971	1433
971	1434
969	1434
969	1435
968	1435
968	1436
966	1436
966	1435
965	1435
965	1434
964	1434
964	1433
962	1433
962	1424
961	1424
961	1422
962	1422
962	1420
963	1420
963	1412
964	1412
964	1411
965	1411
965	1402
966	1402
966	1401
968	1401
968	1400
969	1400
969	1396
970	1396
970	1394
971	1394
971	1390
972	1390
972	1389
973	1389
973	1387
974	1387
974	1384
975	1384
975	1382
976	1382
976	1378
978	1378
978	1376
979	1376
979	1373
980	1373
980	1370
981	1370
981	1368
982	1368
982	1367
983	1367
983	1366
984	1366
984	1363
985	1363
985	1362
986	1362
986	1361
987	1361
987	1360
988	1360
988	1359
989	1359
989	1357
990	1357
990	1349
979	1349
979	1350
972	1350
972	1351
970	1351
970	1352
965	1352
965	1353
963	1353
963	1356
957	1356
957	1357
955	1357
955	1356
954	1356
954	1355
952	1355
952	1351
951	1351
951	1345
950	1345
950	1344
951	1344
951	1338
950	1338
950	1336
953	1336
953	1334
954	1334
954	1330
955	1330
955	1328
956	1328
956	1324
958	1324
958	1323
959	1323
959	1319
960	1319
960	1318
961	1318
961	1314
962	1314
962	1311
963	1311
963	1308
964	1308
964	1306
965	1306
965	1304
966	1304
966	1301
967	1301
967	1296
968	1296
968	1295
969	1295
969	1294
970	1294
970	1290
971	1290
971	1289
972	1289
972	1286
973	1286
973	1284
974	1284
974	1282
975	1282
975	1280
976	1280
976	1278
977	1278
977	1273
978	1273
978	1274
980	1274
980	1272
981	1272
981	1271
982	1271
982	1270
983	1270
983	1269
984	1269
984	1262
983	1262
983	1261
974	1261
974	1262
968	1262
968	1263
963	1263
963	1264
962	1264
962	1266
958	1266
958	1267
957	1267
957	1269
956	1269
956	1270
955	1270
955	1271
954	1271
954	1272
953	1272
953	1271
952	1271
952	1270
953	1270
953	1269
951	1269
951	1268
950	1268
950	1251
951	1251
951	1248
952	1248
952	1247
951	1247
951	1246
952	1246
952	1243
953	1243
953	1241
954	1241
954	1240
955	1240
955	1238
954	1238
954	1237
955	1237
955	1236
956	1236
956	1233
957	1233
957	1232
956	1232
956	1228
959	1228
959	1227
960	1227
960	1225
961	1225
961	1222
962	1222
962	1219
963	1219
963	1216
964	1216
964	1215
965	1215
965	1213
966	1213
966	1210
967	1210
967	1209
968	1209
968	1207
969	1207
969	1205
970	1205
970	1201
972	1201
972	1200
974	1200
974	1199
973	1199
973	1198
974	1198
974	1196
975	1196
975	1195
976	1195
976	1194
978	1194
978	1192
979	1192
979	1191
980	1191
980	1189
981	1189
981	1188
982	1188
982	1180
972	1180
972	1181
968	1181
968	1182
966	1182
966	1183
961	1183
961	1184
958	1184
958	1185
954	1185
954	1186
951	1186
951	1187
950	1187
950	1181
949	1181
949	1179
950	1179
950	1177
951	1177
951	1168
954	1168
954	1165
955	1165
955	1163
956	1163
956	1160
957	1160
957	1159
958	1159
958	1158
959	1158
959	1154
960	1154
960	1152
961	1152
961	1151
962	1151
962	1150
963	1150
963	1148
964	1148
964	1145
965	1145
965	1143
966	1143
966	1142
967	1142
967	1140
968	1140
968	1139
970	1139
970	1137
971	1137
971	1134
973	1134
973	1133
974	1133
974	1129
975	1129
975	1128
976	1128
976	1127
978	1127
978	1125
979	1125
979	1122
981	1122
981	1120
982	1120
982	1112
972	1112
972	1113
968	1113
968	1114
967	1114
967	1116
965	1116
965	1115
964	1115
964	1116
962	1116
962	1110
961	1110
961	1101
962	1101
962	1095
963	1095
963	1093
964	1093
964	1090
965	1090
965	1087
966	1087
966	1084
967	1084
967	1083
968	1083
968	1080
969	1080
969	1078
970	1078
970	1072
972	1072
972	1071
973	1071
973	1070
974	1070
974	1065
975	1065
975	1064
976	1064
976	1063
977	1063
977	1060
978	1060
978	1058
979	1058
979	1056
980	1056
980	1053
981	1053
981	1052
982	1052
982	1051
983	1051
983	1049
984	1049
984	1048
985	1048
985	1046
986	1046
986	1045
987	1045
987	1042
988	1042
988	1041
989	1041
989	1040
990	1040
990	1038
991	1038
991	1037
993	1037
993	1035
994	1035
994	1033
996	1033
996	1023
981	1023
981	1024
977	1024
977	1025
976	1025
976	1026
973	1026
973	1025
972	1025
972	1014
974	1014
974	1013
973	1013
973	1012
974	1012
974	1010
976	1010
976	1009
974	1009
974	1008
975	1008
975	1007
976	1007
976	1003
977	1003
977	999
978	999
978	998
979	998
979	995
980	995
980	994
981	994
981	990
982	990
982	989
983	989
983	988
984	988
984	985
985	985
985	983
986	983
986	982
987	982
987	980
988	980
988	979
990	979
990	978
989	978
989	977
990	977
990	973
991	973
991	972
992	972
992	970
993	970
993	967
994	967
994	965
995	965
995	964
996	964
996	962
997	962
997	961
998	961
998	959
999	959
999	957
1000	957
1000	954
1001	954
1001	952
1002	952
1002	950
1004	950
1004	949
1005	949
1005	947
1006	947
1006	946
1007	946
1007	945
1008	945
1008	944
1009	944
1009	936
1001	936
1001	937
997	937
997	934
996	934
996	921
997	921
997	920
998	920
998	915
999	915
999	912
1000	912
1000	910
1001	910
1001	907
1002	907
1002	905
1003	905
1003	903
1004	903
1004	901
1005	901
1005	899
1006	899
1006	897
1007	897
1007	895
1008	895
1008	892
1009	892
1009	890
1010	890
1010	880
1001	880
1001	878
1000	878
1000	877
999	877
999	875
988	875
988	897
989	897
989	898
988	898
988	913
987	913
987	923
986	923
986	939
985	939
985	947
984	947
984	954
983	954
983	957
982	957
982	960
981	960
981	965
980	965
980	967
978	967
978	968
977	968
977	970
976	970
976	971
975	971
975	972
973	972
973	971
972	971
972	969
970	969
970	968
969	968
969	966
968	966
968	965
967	965
967	964
965	964
965	962
956	962
956	996
955	996
955	1007
954	1007
954	1016
953	1016
953	1027
952	1027
952	1035
951	1035
951	1041
950	1041
950	1042
949	1042
949	1043
948	1043
948	1046
947	1046
947	1047
946	1047
946	1048
945	1048
945	1050
944	1050
944	1049
943	1049
943	1050
942	1050
942	1049
941	1049
941	1048
940	1048
940	1045
939	1045
939	1044
935	1044
935	1043
934	1043
934	1042
933	1042
933	1041
932	1041
932	1040
931	1040
931	1039
930	1039
930	1038
929	1038
929	1037
927	1037
927	1036
919	1036
919	1037
918	1037
918	1051
919	1051
919	1061
918	1061
918	1063
919	1063
919	1064
918	1064
918	1076
917	1076
917	1078
916	1078
916	1081
915	1081
915	1084
914	1084
914	1089
913	1089
913	1093
912	1093
912	1096
911	1096
911	1098
909	1098
909	1103
908	1103
908	1107
907	1107
907	1109
906	1109
906	1112
905	1112
905	1113
904	1113
904	1116
903	1116
903	1118
902	1118
902	1121
900	1121
900	1122
899	1122
899	1124
897	1124
897	1125
896	1125
896	1126
895	1126
895	1127
893	1127
893	1126
892	1126
892	1123
891	1123
891	1120
888	1120
888	1118
887	1118
887	1117
886	1117
886	1116
885	1116
885	1115
884	1115
884	1114
882	1114
882	1112
881	1112
881	1109
876	1109
876	1108
874	1108
874	1109
871	1109
871	1120
872	1120
872	1136
871	1136
871	1138
870	1138
870	1147
868	1147
868	1154
867	1154
867	1156
866	1156
866	1157
865	1157
865	1166
864	1166
864	1167
863	1167
863	1169
862	1169
862	1171
861	1171
861	1172
860	1172
860	1176
859	1176
859	1179
858	1179
858	1181
857	1181
857	1182
856	1182
856	1186
855	1186
855	1187
854	1187
854	1188
853	1188
853	1190
852	1190
852	1191
850	1191
850	1193
849	1193
849	1194
848	1194
848	1195
846	1195
846	1194
845	1194
845	1192
844	1192
844	1190
843	1190
843	1187
842	1187
842	1186
840	1186
840	1184
839	1184
839	1183
838	1183
838	1181
835	1181
835	1180
826	1180
826	1181
825	1181
825	1199
824	1199
824	1210
822	1210
822	1215
821	1215
821	1216
820	1216
820	1224
819	1224
819	1225
818	1225
818	1229
817	1229
817	1231
816	1231
816	1232
817	1232
817	1233
816	1233
816	1235
815	1235
815	1237
814	1237
814	1238
813	1238
813	1240
812	1240
812	1242
811	1242
811	1243
810	1243
810	1246
809	1246
809	1247
807	1247
807	1249
806	1249
806	1250
804	1250
804	1249
803	1249
803	1248
802	1248
802	1247
799	1247
799	1243
798	1243
798	1242
797	1242
797	1241
796	1241
796	1239
795	1239
795	1238
794	1238
794	1235
793	1235
793	1234
791	1234
791	1232
782	1232
782	1235
781	1235
781	1237
782	1237
782	1254
781	1254
781	1260
780	1260
780	1263
779	1263
779	1264
778	1264
778	1268
777	1268
777	1270
776	1270
776	1273
775	1273
775	1276
776	1276
776	1277
775	1277
775	1278
773	1278
773	1288
772	1288
772	1293
771	1293
771	1300
770	1300
770	1301
769	1301
769	1302
768	1302
768	1305
767	1305
767	1306
766	1306
766	1309
765	1309
765	1310
764	1310
764	1311
763	1311
763	1313
762	1313
762	1315
761	1315
761	1316
760	1316
760	1317
758	1317
758	1319
755	1319
755	1317
754	1317
754	1316
753	1316
753	1315
752	1315
752	1314
751	1314
751	1313
750	1313
750	1312
748	1312
748	1311
747	1311
747	1310
746	1310
746	1308
745	1308
745	1307
744	1307
744	1306
741	1306
741	1303
740	1303
740	1302
730	1302
730	1316
731	1316
731	1324
730	1324
730	1325
731	1325
731	1326
730	1326
730	1327
729	1327
729	1340
728	1340
728	1342
727	1342
727	1346
726	1346
726	1352
725	1352
725	1355
724	1355
724	1359
723	1359
723	1361
722	1361
722	1364
721	1364
721	1365
720	1365
720	1370
719	1370
719	1372
718	1372
718	1373
717	1373
717	1374
716	1374
716	1376
715	1376
715	1377
714	1377
714	1378
712	1378
712	1379
709	1379
709	1380
708	1380
708	1379
707	1379
707	1377
708	1377
708	1376
707	1376
707	1374
706	1374
706	1373
704	1373
704	1372
703	1372
703	1370
702	1370
702	1371
701	1371
701	1370
700	1370
700	1369
699	1369
699	1368
698	1368
698	1366
696	1366
696	1365
695	1365
695	1363
694	1363
694	1362
692	1362
692	1361
684	1361
684	1386
685	1386
685	1387
684	1387
684	1392
683	1392
683	1393
682	1393
682	1398
681	1398
681	1404
680	1404
680	1405
679	1405
679	1411
678	1411
678	1414
677	1414
677	1416
676	1416
676	1418
675	1418
675	1420
674	1420
674	1423
672	1423
672	1424
671	1424
671	1430
670	1430
670	1432
669	1432
669	1433
667	1433
667	1434
666	1434
666	1436
665	1436
665	1437
664	1437
664	1438
661	1438
661	1439
660	1439
660	1440
656	1440
656	1438
655	1438
655	1434
654	1434
654	1433
653	1433
653	1431
651	1431
651	1430
650	1430
650	1428
649	1428
649	1427
648	1427
648	1426
647	1426
647	1425
646	1425
646	1424
645	1424
645	1423
644	1423
644	1420
643	1420
643	1419
642	1419
642	1418
641	1418
641	1419
634	1419
634	1432
633	1432
633	1441
632	1441
632	1448
631	1448
631	1449
630	1449
630	1452
628	1452
628	1454
627	1454
627	1456
628	1456
628	1457
627	1457
627	1458
626	1458
626	1461
625	1461
625	1467
623	1467
623	1468
622	1468
622	1477
620	1477
620	1482
618	1482
618	1483
617	1483
617	1486
616	1486
616	1489
615	1489
615	1490
613	1490
613	1492
612	1492
612	1494
611	1494
611	1495
609	1495
609	1496
607	1496
607	1497
604	1497
604	1498
603	1498
603	1499
602	1499
602	1498
601	1498
601	1496
600	1496
600	1492
599	1492
599	1491
598	1491
598	1489
597	1489
597	1488
596	1488
596	1487
595	1487
595	1486
594	1486
594	1485
593	1485
593	1484
592	1484
592	1482
590	1482
590	1481
589	1481
589	1480
588	1480
588	1479
580	1479
580	1482
579	1482
579	1483
580	1483
580	1484
579	1484
579	1486
580	1486
580	1487
579	1487
579	1495
578	1495
578	1497
577	1497
577	1501
576	1501
576	1502
575	1502
575	1506
574	1506
574	1510
573	1510
573	1511
572	1511
572	1521
571	1521
571	1520
570	1520
570	1521
569	1521
569	1525
567	1525
567	1526
566	1526
566	1530
565	1530
565	1531
564	1531
564	1535
563	1535
563	1539
562	1539
562	1541
561	1541
561	1545
559	1545
559	1548
558	1548
558	1549
557	1549
557	1552
556	1552
556	1553
555	1553
555	1555
553	1555
553	1556
551	1556
551	1557
547	1557
547	1555
548	1555
548	1554
547	1554
547	1552
546	1552
546	1551
543	1551
543	1549
542	1549
542	1548
541	1548
541	1546
539	1546
539	1545
538	1545
538	1543
537	1543
537	1542
529	1542
529	1543
528	1543
528	1544
529	1544
529	1547
528	1547
528	1554
527	1554
527	1557
526	1557
526	1560
525	1560
525	1562
524	1562
524	1566
523	1566
523	1567
522	1567
522	1569
521	1569
521	1571
520	1571
520	1572
519	1572
519	1573
518	1573
518	1574
517	1574
517	1575
516	1575
516	1579
514	1579
514	1585
513	1585
513	1586
511	1586
511	1589
510	1589
510	1590
509	1590
509	1593
508	1593
508	1594
506	1594
506	1598
505	1598
505	1600
503	1600
503	1601
502	1601
502	1602
501	1602
501	1603
500	1603
500	1604
499	1604
499	1606
497	1606
497	1607
494	1607
494	1608
490	1608
490	1602
489	1602
489	1601
488	1601
488	1600
487	1600
487	1599
477	1599
477	1603
474	1603
474	1604
475	1604
475	1610
474	1610
474	1611
473	1611
473	1613
471	1613
471	1614
470	1614
470	1621
466	1621
466	1622
465	1622
465	1625
463	1625
463	1626
462	1626
462	1628
461	1628
461	1630
460	1630
460	1632
458	1632
458	1633
457	1633
457	1636
456	1636
456	1637
454	1637
454	1640
453	1640
453	1642
451	1642
451	1644
449	1644
449	1646
448	1646
448	1647
444	1647
444	1645
442	1645
442	1644
434	1644
434	1645
433	1645
433	1649
432	1649
432	1650
431	1650
431	1652
428	1652
428	1655
427	1655
427	1656
426	1656
426	1657
424	1657
424	1659
423	1659
423	1660
422	1660
422	1662
421	1662
421	1664
420	1664
420	1665
418	1665
418	1666
417	1666
417	1667
416	1667
416	1669
413	1669
413	1670
412	1670
412	1672
411	1672
411	1673
410	1673
410	1674
408	1674
408	1675
407	1675
407	1677
406	1677
406	1678
405	1678
405	1679
403	1679
403	1680
402	1680
402	1681
401	1681
401	1683
399	1683
399	1684
398	1684
398	1685
397	1685
397	1686
395	1686
395	1687
394	1687
394	1690
393	1690
393	1691
392	1691
392	1693
391	1693
391	1694
390	1694
390	1695
389	1695
389	1696
388	1696
388	1697
387	1697
387	1698
386	1698
386	1699
385	1699
385	1700
383	1700
383	1701
382	1701
382	1703
381	1703
381	1704
380	1704
380	1705
379	1705
379	1706
378	1706
378	1708
376	1708
376	1709
374	1709
374	1710
373	1710
373	1711
372	1711
372	1713
370	1713
370	1716
369	1716
369	1717
368	1717
368	1718
366	1718
366	1719
365	1719
365	1721
363	1721
363	1722
364	1722
364	1723
363	1723
363	1724
361	1724
361	1725
360	1725
360	1727
358	1727
358	1728
357	1728
357	1729
356	1729
356	1730
355	1730
355	1731
353	1731
353	1733
351	1733
351	1734
350	1734
350	1735
348	1735
348	1739
336	1739
336	1740
333	1740
333	1739
331	1739
331	1735
332	1735
332	1732
333	1732
333	1729
334	1729
334	1720
339	1720
339	1718
340	1718
340	1717
342	1717
342	1716
343	1716
343	1713
344	1713
344	1710
345	1710
345	1708
346	1708
346	1705
347	1705
347	1703
348	1703
348	1702
349	1702
349	1698
350	1698
350	1697
352	1697
352	1693
353	1693
353	1691
354	1691
354	1689
355	1689
355	1686
356	1686
356	1685
357	1685
357	1683
358	1683
358	1681
359	1681
359	1680
360	1680
360	1679
