1102	2037
1101	2037
1101	2033
1100	2033
1100	2028
1099	2028
1099	2025
1098	2025
1098	2020
1097	2020
1097	2019
1096	2019
1096	2015
1095	2015
1095	2011
1094	2011
1094	2006
1093	2006
1093	2002
1091	2002
1091	2001
1090	2001
1090	1997
1089	1997
1089	1994
1088	1994
1088	1993
1087	1993
1087	1989
1086	1989
1086	1987
1085	1987
1085	1984
1084	1984
1084	1983
1083	1983
1083	1980
1082	1980
1082	1978
1081	1978
1081	1977
1080	1977
1080	1972
1079	1972
1079	1971
1078	1971
1078	1967
1076	1967
1076	1963
1075	1963
1075	1962
1074	1962
1074	1958
1072	1958
1072	1954
1071	1954
1071	1953
1070	1953
1070	1948
1069	1948
1069	1945
1068	1945
1068	1941
1067	1941
1067	1936
1065	1936
1065	1932
1064	1932
1064	1931
1063	1931
1063	1927
1061	1927
1061	1923
1060	1923
1060	1922
1059	1922
1059	1919
1058	1919
1058	1918
1057	1918
1057	1916
1056	1916
1056	1914
1055	1914
1055	1910
1054	1910
1054	1906
1053	1906
1053	1905
1052	1905
1052	1901
1050	1901
1050	1896
1049	1896
1049	1892
1048	1892
1048	1875
1047	1875
1047	1874
1039	1874
1039	1875
1038	1875
1038	1876
1037	1876
1037	1878
1036	1878
1036	1879
1035	1879
1035	1880
1034	1880
1034	1881
1033	1881
1033	1882
1032	1882
1032	1883
1031	1883
1031	1884
1030	1884
1030	1885
1029	1885
1029	1884
1026	1884
1026	1883
1025	1883
1025	1882
1024	1882
1024	1881
1023	1881
1023	1879
1021	1879
1021	1874
1019	1874
1019	1866
1018	1866
1018	1865
1017	1865
1017	1861
1016	1861
1016	1860
1015	1860
1015	1853
1014	1853
1014	1849
1013	1849
1013	1848
1012	1848
1012	1846
1013	1846
1013	1845
1012	1845
1012	1843
1011	1843
1011	1837
1010	1837
1010	1831
1009	1831
1009	1827
1008	1827
1008	1805
1009	1805
1009	1801
1010	1801
1010	1796
1011	1796
1011	1790
1010	1790
1010	1789
1003	1789
1003	1790
1001	1790
1001	1791
999	1791
999	1790
998	1790
998	1791
997	1791
997	1793
996	1793
996	1794
994	1794
994	1795
992	1795
992	1796
991	1796
991	1797
989	1797
989	1799
988	1799
988	1800
987	1800
987	1801
985	1801
985	1802
983	1802
983	1803
982	1803
982	1804
980	1804
980	1806
979	1806
979	1807
978	1807
978	1808
975	1808
975	1806
973	1806
973	1804
970	1804
970	1802
968	1802
968	1801
969	1801
969	1800
968	1800
968	1799
967	1799
967	1797
966	1797
966	1795
964	1795
964	1787
963	1787
963	1786
962	1786
962	1779
961	1779
961	1755
960	1755
960	1732
961	1732
961	1730
962	1730
962	1728
961	1728
961	1727
962	1727
962	1723
963	1723
963	1719
964	1719
964	1708
953	1708
953	1709
951	1709
951	1710
950	1710
950	1711
947	1711
947	1712
945	1712
945	1713
944	1713
944	1714
942	1714
942	1715
941	1715
941	1716
939	1716
939	1717
938	1717
938	1718
937	1718
937	1719
936	1719
936	1720
933	1720
933	1721
932	1721
932	1722
930	1722
930	1723
929	1723
929	1724
928	1724
928	1725
926	1725
926	1726
924	1726
924	1724
922	1724
922	1722
920	1722
920	1721
919	1721
919	1720
918	1720
918	1718
917	1718
917	1716
916	1716
916	1713
915	1713
915	1706
914	1706
914	1704
915	1704
915	1703
914	1703
914	1697
915	1697
915	1685
916	1685
916	1656
917	1656
917	1655
918	1655
918	1653
917	1653
917	1650
918	1650
918	1647
917	1647
917	1645
918	1645
918	1644
919	1644
919	1642
920	1642
920	1635
921	1635
921	1634
922	1634
922	1633
923	1633
923	1631
922	1631
922	1630
924	1630
924	1625
925	1625
925	1624
924	1624
924	1620
915	1620
915	1621
910	1621
910	1622
905	1622
905	1624
904	1624
904	1625
901	1625
901	1626
900	1626
900	1625
899	1625
899	1626
897	1626
897	1627
895	1627
895	1628
892	1628
892	1631
889	1631
889	1628
888	1628
888	1624
887	1624
887	1609
888	1609
888	1595
889	1595
889	1566
888	1566
888	1563
889	1563
889	1549
888	1549
888	1548
887	1548
887	1515
889	1515
889	1510
890	1510
890	1505
891	1505
891	1501
892	1501
892	1498
893	1498
893	1496
894	1496
894	1495
893	1495
893	1494
894	1494
894	1493
895	1493
895	1489
896	1489
896	1488
897	1488
897	1479
896	1479
896	1478
894	1478
894	1477
892	1477
892	1476
880	1476
880	1477
878	1477
878	1476
875	1476
875	1477
870	1477
870	1478
865	1478
865	1479
862	1479
862	1480
859	1480
859	1481
857	1481
857	1482
856	1482
856	1481
855	1481
855	1482
853	1482
853	1483
852	1483
852	1485
846	1485
846	1486
845	1486
845	1487
842	1487
842	1483
841	1483
841	1472
842	1472
842	1466
843	1466
843	1463
844	1463
844	1459
845	1459
845	1456
846	1456
846	1454
847	1454
847	1451
848	1451
848	1449
849	1449
849	1446
850	1446
850	1444
851	1444
851	1440
852	1440
852	1436
853	1436
853	1435
854	1435
854	1431
855	1431
855	1427
856	1427
856	1415
857	1415
857	1409
858	1409
858	1402
859	1402
859	1400
860	1400
860	1393
861	1393
861	1387
862	1387
862	1383
863	1383
863	1380
864	1380
864	1376
865	1376
865	1375
866	1375
866	1374
867	1374
867	1371
868	1371
868	1368
869	1368
869	1367
870	1367
870	1366
871	1366
871	1364
872	1364
872	1361
874	1361
874	1358
875	1358
875	1357
876	1357
876	1356
877	1356
877	1348
857	1348
857	1349
852	1349
852	1350
848	1350
848	1351
846	1351
846	1352
840	1352
840	1353
837	1353
837	1354
834	1354
834	1355
830	1355
830	1356
829	1356
829	1357
828	1357
828	1359
825	1359
825	1357
824	1357
824	1355
823	1355
823	1340
824	1340
824	1336
825	1336
825	1332
826	1332
826	1330
827	1330
827	1325
828	1325
828	1324
829	1324
829	1320
830	1320
830	1317
831	1317
831	1316
832	1316
832	1312
833	1312
833	1309
835	1309
835	1308
834	1308
834	1307
835	1307
835	1304
836	1304
836	1302
837	1302
837	1300
838	1300
838	1298
839	1298
839	1295
840	1295
840	1293
841	1293
841	1288
842	1288
842	1285
843	1285
843	1282
844	1282
844	1281
845	1281
845	1273
846	1273
846	1272
847	1272
847	1271
846	1271
846	1270
847	1270
847	1266
848	1266
848	1262
849	1262
849	1259
850	1259
850	1256
851	1256
851	1255
852	1255
852	1252
853	1252
853	1251
854	1251
854	1247
855	1247
855	1246
856	1246
856	1244
857	1244
857	1243
858	1243
858	1240
859	1240
859	1238
860	1238
860	1236
862	1236
862	1235
863	1235
863	1233
864	1233
864	1231
865	1231
865	1229
866	1229
866	1228
867	1228
867	1226
868	1226
868	1219
867	1219
867	1218
858	1218
858	1217
835	1217
835	1218
825	1218
825	1219
824	1219
824	1220
822	1220
822	1221
821	1221
821	1220
820	1220
820	1217
819	1217
819	1216
820	1216
820	1214
821	1214
821	1208
822	1208
822	1207
823	1207
823	1204
824	1204
824	1202
825	1202
825	1198
826	1198
826	1197
827	1197
827	1195
828	1195
828	1193
829	1193
829	1192
830	1192
830	1190
831	1190
831	1189
832	1189
832	1186
833	1186
833	1185
834	1185
834	1182
835	1182
835	1181
836	1181
836	1178
838	1178
838	1176
839	1176
839	1174
840	1174
840	1173
841	1173
841	1172
842	1172
842	1171
843	1171
843	1167
844	1167
844	1165
845	1165
845	1163
846	1163
846	1162
847	1162
847	1158
848	1158
848	1155
849	1155
849	1154
850	1154
850	1151
851	1151
851	1150
852	1150
852	1146
854	1146
854	1141
855	1141
855	1140
856	1140
856	1138
857	1138
857	1136
858	1136
858	1134
859	1134
859	1132
860	1132
860	1131
861	1131
861	1129
862	1129
862	1128
863	1128
863	1126
864	1126
864	1124
865	1124
865	1122
866	1122
866	1121
867	1121
867	1119
868	1119
868	1118
869	1118
869	1117
870	1117
870	1116
871	1116
871	1114
872	1114
872	1112
874	1112
874	1110
876	1110
876	1107
877	1107
877	1106
878	1106
878	1104
879	1104
879	1097
875	1097
875	1096
870	1096
870	1095
857	1095
857	1096
851	1096
851	1097
848	1097
848	1099
847	1099
847	1104
846	1104
846	1105
845	1105
845	1107
846	1107
846	1108
845	1108
845	1113
843	1113
843	1120
842	1120
842	1121
841	1121
841	1122
840	1122
840	1124
839	1124
839	1125
838	1125
838	1126
837	1126
837	1128
836	1128
836	1129
835	1129
835	1128
833	1128
833	1125
832	1125
832	1124
833	1124
833	1123
832	1123
832	1122
831	1122
831	1121
830	1121
830	1119
828	1119
828	1117
826	1117
826	1116
825	1116
825	1115
824	1115
824	1113
823	1113
823	1112
822	1112
822	1111
819	1111
819	1110
817	1110
817	1109
816	1109
816	1110
813	1110
813	1109
810	1109
810	1110
808	1110
808	1120
807	1120
807	1122
806	1122
806	1126
805	1126
805	1131
804	1131
804	1135
803	1135
803	1143
801	1143
801	1144
800	1144
800	1148
799	1148
799	1152
798	1152
798	1153
797	1153
797	1161
795	1161
795	1167
794	1167
794	1168
795	1168
795	1170
793	1170
793	1178
792	1178
792	1180
791	1180
791	1184
790	1184
790	1187
789	1187
789	1190
788	1190
788	1193
787	1193
787	1194
788	1194
788	1196
787	1196
787	1197
786	1197
786	1201
784	1201
784	1205
783	1205
783	1209
781	1209
781	1211
780	1211
780	1214
777	1214
777	1216
776	1216
776	1217
775	1217
775	1218
773	1218
773	1220
770	1220
770	1218
769	1218
769	1215
768	1215
768	1214
767	1214
767	1213
766	1213
766	1210
765	1210
765	1209
764	1209
764	1208
763	1208
763	1207
762	1207
762	1205
761	1205
761	1204
760	1204
760	1203
758	1203
758	1201
757	1201
757	1200
756	1200
756	1199
755	1199
755	1198
754	1198
754	1197
753	1197
753	1196
751	1196
751	1195
750	1195
750	1194
749	1194
749	1193
748	1193
748	1192
739	1192
739	1196
738	1196
738	1197
737	1197
737	1201
736	1201
736	1205
735	1205
735	1213
734	1213
734	1214
733	1214
733	1222
731	1222
731	1224
730	1224
730	1225
731	1225
731	1226
730	1226
730	1227
729	1227
729	1231
728	1231
728	1232
727	1232
727	1236
724	1236
724	1240
723	1240
723	1242
722	1242
722	1245
721	1245
721	1249
719	1249
719	1250
718	1250
718	1254
717	1254
717	1258
716	1258
716	1259
715	1259
715	1262
714	1262
714	1263
713	1263
713	1269
712	1269
712	1270
711	1270
711	1271
710	1271
710	1272
709	1272
709	1276
708	1276
708	1280
707	1280
707	1281
706	1281
706	1282
707	1282
707	1284
706	1284
706	1287
705	1287
705	1289
704	1289
704	1293
702	1293
702	1296
701	1296
701	1297
699	1297
699	1298
698	1298
698	1299
696	1299
696	1298
695	1298
695	1295
691	1295
691	1292
689	1292
689	1291
687	1291
687	1289
685	1289
685	1288
684	1288
684	1287
683	1287
683	1286
682	1286
682	1285
678	1285
678	1282
676	1282
676	1281
671	1281
671	1282
668	1282
668	1284
667	1284
667	1289
665	1289
665	1294
664	1294
664	1296
665	1296
665	1297
663	1297
663	1299
662	1299
662	1300
663	1300
663	1301
662	1301
662	1302
660	1302
660	1306
659	1306
659	1307
658	1307
658	1315
656	1315
656	1319
655	1319
655	1320
654	1320
654	1321
653	1321
653	1322
654	1322
654	1324
652	1324
652	1329
651	1329
651	1333
650	1333
650	1337
649	1337
649	1338
648	1338
648	1342
647	1342
647	1345
646	1345
646	1346
645	1346
645	1347
644	1347
644	1348
645	1348
645	1349
644	1349
644	1350
643	1350
643	1352
642	1352
642	1353
643	1353
643	1354
642	1354
642	1355
641	1355
641	1356
640	1356
640	1358
641	1358
641	1360
640	1360
640	1361
639	1361
639	1362
638	1362
638	1365
637	1365
637	1366
635	1366
635	1367
634	1367
634	1368
630	1368
630	1367
629	1367
629	1366
628	1366
628	1365
627	1365
627	1363
625	1363
625	1362
623	1362
623	1360
621	1360
621	1359
620	1359
620	1357
619	1357
619	1356
617	1356
617	1355
616	1355
616	1354
615	1354
615	1353
614	1353
614	1352
613	1352
613	1350
612	1350
612	1348
608	1348
608	1347
607	1347
607	1346
606	1346
606	1345
605	1345
605	1346
600	1346
600	1345
598	1345
598	1346
596	1346
596	1348
595	1348
595	1351
594	1351
594	1353
593	1353
593	1354
592	1354
592	1359
590	1359
590	1363
589	1363
589	1364
588	1364
588	1368
585	1368
585	1372
584	1372
584	1373
583	1373
583	1381
577	1381
577	1382
576	1382
576	1384
577	1384
577	1385
576	1385
576	1386
575	1386
575	1385
574	1385
574	1386
573	1386
573	1390
570	1390
570	1394
569	1394
569	1396
568	1396
568	1397
566	1397
566	1398
565	1398
565	1404
561	1404
561	1408
560	1408
560	1409
559	1409
559	1411
558	1411
558	1412
557	1412
557	1413
556	1413
556	1415
555	1415
555	1416
553	1416
553	1417
551	1417
551	1421
550	1421
550	1422
549	1422
549	1425
547	1425
547	1426
546	1426
546	1428
545	1428
545	1429
544	1429
544	1430
543	1430
543	1431
542	1431
542	1432
541	1432
541	1433
540	1433
540	1434
539	1434
539	1436
537	1436
537	1437
536	1437
536	1438
534	1438
534	1439
529	1439
529	1437
528	1437
528	1434
527	1434
527	1433
526	1433
526	1431
525	1431
525	1426
524	1426
524	1425
522	1425
522	1421
520	1421
520	1420
519	1420
519	1416
517	1416
517	1413
516	1413
516	1412
510	1412
510	1411
509	1411
509	1412
506	1412
506	1416
505	1416
505	1417
504	1417
504	1421
502	1421
502	1423
501	1423
501	1424
502	1424
502	1425
500	1425
500	1429
499	1429
499	1430
497	1430
497	1433
496	1433
496	1434
495	1434
495	1435
494	1435
494	1437
493	1437
493	1438
491	1438
491	1440
490	1440
490	1441
489	1441
489	1442
488	1442
488	1445
487	1445
487	1446
485	1446
485	1448
484	1448
484	1449
483	1449
483	1450
482	1450
482	1452
480	1452
480	1454
479	1454
479	1455
478	1455
478	1456
476	1456
476	1458
475	1458
475	1459
473	1459
473	1460
474	1460
474	1461
473	1461
473	1462
471	1462
471	1463
470	1463
470	1465
468	1465
468	1468
467	1468
467	1469
465	1469
465	1471
464	1471
464	1472
463	1472
463	1475
461	1475
461	1476
460	1476
460	1478
458	1478
458	1480
457	1480
457	1481
456	1481
456	1482
454	1482
454	1483
452	1483
452	1487
451	1487
451	1488
450	1488
450	1489
449	1489
449	1490
448	1490
448	1491
447	1491
447	1493
443	1493
443	1494
442	1494
442	1495
440	1495
440	1494
435	1494
435	1493
434	1493
434	1492
433	1492
433	1490
432	1490
432	1489
431	1489
431	1487
430	1487
430	1486
429	1486
429	1484
430	1484
430	1483
428	1483
428	1482
427	1482
427	1478
425	1478
425	1474
423	1474
423	1473
422	1473
422	1472
423	1472
423	1470
422	1470
422	1469
414	1469
414	1470
413	1470
413	1473
412	1473
412	1474
411	1474
411	1475
410	1475
410	1476
409	1476
409	1477
408	1477
408	1478
407	1478
407	1480
406	1480
406	1481
405	1481
405	1486
404	1486
404	1487
399	1487
399	1488
398	1488
398	1489
397	1489
397	1490
396	1490
396	1491
394	1491
394	1494
392	1494
392	1495
390	1495
390	1497
388	1497
388	1498
386	1498
386	1499
385	1499
385	1500
381	1500
381	1501
380	1501
380	1503
379	1503
379	1504
377	1504
377	1505
376	1505
376	1506
375	1506
375	1507
374	1507
374	1508
373	1508
373	1509
371	1509
371	1511
370	1511
370	1512
369	1512
369	1513
368	1513
368	1514
366	1514
366	1515
365	1515
365	1516
363	1516
363	1517
361	1517
361	1518
360	1518
360	1522
356	1522
356	1524
355	1524
355	1527
353	1527
353	1528
352	1528
352	1529
351	1529
351	1528
350	1528
350	1532
348	1532
348	1526
347	1526
347	1525
346	1525
346	1524
345	1524
345	1522
337	1522
337	1524
336	1524
336	1525
334	1525
334	1526
333	1526
333	1527
332	1527
332	1529
330	1529
330	1531
327	1531
327	1532
326	1532
326	1534
325	1534
325	1535
321	1535
321	1536
319	1536
319	1538
315	1538
315	1541
313	1541
313	1542
312	1542
312	1543
310	1543
310	1544
306	1544
306	1546
305	1546
305	1547
302	1547
302	1548
301	1548
301	1549
300	1549
300	1550
299	1550
299	1551
298	1551
298	1552
297	1552
297	1553
295	1553
295	1555
291	1555
291	1556
290	1556
290	1557
289	1557
289	1558
288	1558
288	1564
285	1564
285	1565
284	1565
284	1564
282	1564
282	1565
280	1565
280	1566
279	1566
279	1567
278	1567
278	1569
276	1569
276	1570
274	1570
274	1571
273	1571
273	1572
271	1572
271	1573
269	1573
269	1574
268	1574
268	1575
267	1575
267	1576
266	1576
266	1577
265	1577
265	1578
264	1578
264	1579
261	1579
261	1580
260	1580
260	1581
259	1581
259	1582
258	1582
258	1583
256	1583
256	1584
255	1584
255	1585
254	1585
254	1587
250	1587
250	1588
249	1588
249	1589
248	1589
248	1590
247	1590
247	1591
246	1591
246	1592
244	1592
244	1593
243	1593
243	1594
242	1594
242	1595
241	1595
241	1596
240	1596
240	1597
236	1597
236	1598
235	1598
235	1600
234	1600
234	1601
232	1601
232	1602
230	1602
230	1603
229	1603
229	1604
228	1604
228	1605
226	1605
226	1606
225	1606
225	1608
223	1608
223	1609
222	1609
222	1610
218	1610
218	1611
217	1611
217	1612
215	1612
215	1613
213	1613
213	1614
211	1614
211	1615
209	1615
209	1616
208	1616
208	1617
206	1617
206	1618
205	1618
205	1619
203	1619
203	1621
201	1621
201	1622
200	1622
200	1623
196	1623
196	1624
195	1624
195	1625
194	1625
194	1626
188	1626
188	1627
182	1627
182	1623
183	1623
183	1621
184	1621
184	1620
185	1620
185	1615
189	1615
189	1614
190	1614
190	1612
191	1612
191	1611
192	1611
192	1610
193	1610
193	1609
194	1609
194	1608
195	1608
195	1606
196	1606
196	1604
197	1604
197	1603
199	1603
199	1601
200	1601
200	1599
202	1599
202	1597
203	1597
203	1595
204	1595
204	1594
205	1594
205	1592
206	1592
206	1591
207	1591
207	1590
208	1590
208	1589
209	1589
209	1586
211	1586
211	1584
212	1584
212	1583
213	1583
213	1581
215	1581
215	1580
216	1580
216	1577
218	1577
218	1575
219	1575
219	1574
220	1574
220	1572
221	1572
221	1571
222	1571
222	1569
223	1569
223	1568
224	1568
224	1567
225	1567
225	1560
229	1560
229	1559
230	1559
230	1557
231	1557
231	1555
233	1555
233	1554
234	1554
234	1546
237	1546
237	1545
238	1545
238	1544
239	1544
239	1543
240	1543
240	1542
241	1542
241	1541
242	1541
242	1537
243	1537
243	1536
244	1536
244	1535
245	1535
245	1533
246	1533
246	1530
247	1530
247	1524
252	1524
252	1523
253	1523
253	1518
254	1518
254	1516
255	1516
255	1513
256	1513
256	1512
257	1512
257	1509
258	1509
258	1506
260	1506
260	1502
261	1502
261	1499
262	1499
262	1498
263	1498
263	1497
264	1497
264	1492
265	1492
265	1491
266	1491
266	1487
267	1487
267	1485
268	1485
268	1483
269	1483
269	1480
270	1480
270	1478
271	1478
271	1477
270	1477
270	1476
271	1476
271	1475
272	1475
272	1474
273	1474
273	1472
274	1472
274	1471
275	1471
275	1467
277	1467
277	1463
278	1463
278	1461
279	1461
279	1459
280	1459
280	1458
281	1458
281	1457
282	1457
282	1455
281	1455
281	1454
282	1454
282	1453
283	1453
283	1450
284	1450
284	1449
283	1449
283	1448
284	1448
284	1446
283	1446
283	1445
286	1445
286	1442
287	1442
287	1441
288	1441
288	1435
289	1435
289	1430
290	1430
290	1429
291	1429
291	1427
292	1427
292	1422
293	1422
293	1418
295	1418
295	1415
296	1415
296	1414
297	1414
297	1412
298	1412
298	1410
299	1410
299	1409
301	1409
301	1405
303	1405
303	1403
304	1403
304	1400
305	1400
305	1399
307	1399
307	1398
308	1398
308	1396
310	1396
310	1395
311	1395
311	1393
312	1393
312	1385
311	1385
311	1384
308	1384
308	1383
302	1383
302	1382
284	1382
284	1384
283	1384
283	1383
282	1383
282	1370
283	1370
283	1367
284	1367
284	1366
285	1366
285	1365
286	1365
286	1363
287	1363
287	1362
286	1362
286	1361
287	1361
287	1360
288	1360
288	1358
289	1358
289	1357
290	1357
290	1355
291	1355
291	1354
292	1354
292	1352
293	1352
293	1351
294	1351
294	1349
295	1349
295	1348
297	1348
297	1346
298	1346
298	1345
299	1345
299	1344
300	1344
300	1343
301	1343
301	1341
302	1341
302	1340
303	1340
303	1339
304	1339
304	1337
305	1337
305	1336
306	1336
306	1335
307	1335
307	1334
308	1334
308	1332
309	1332
309	1331
310	1331
310	1330
312	1330
312	1326
313	1326
313	1322
316	1322
316	1321
318	1321
318	1320
319	1320
319	1318
320	1318
320	1317
321	1317
321	1315
322	1315
322	1313
325	1313
325	1312
326	1312
326	1311
327	1311
327	1310
329	1310
329	1309
330	1309
330	1308
334	1308
334	1301
335	1301
335	1298
334	1298
334	1296
330	1296
330	1295
323	1295
323	1294
321	1294
321	1293
311	1293
311	1292
310	1292
310	1291
309	1291
309	1290
310	1290
310	1287
311	1287
311	1286
312	1286
312	1283
313	1283
313	1280
315	1280
315	1278
316	1278
316	1277
317	1277
317	1275
318	1275
318	1274
319	1274
319	1273
320	1273
320	1272
321	1272
321	1271
322	1271
322	1270
323	1270
323	1269
325	1269
325	1267
326	1267
326	1266
327	1266
327	1265
330	1265
330	1261
331	1261
331	1259
332	1259
332	1258
333	1258
333	1257
334	1257
334	1256
335	1256
335	1255
336	1255
336	1253
337	1253
337	1251
338	1251
338	1250
339	1250
339	1248
341	1248
341	1247
342	1247
342	1246
343	1246
343	1244
344	1244
344	1242
345	1242
345	1241
346	1241
346	1240
348	1240
348	1239
347	1239
347	1238
349	1238
349	1236
350	1236
350	1234
351	1234
351	1233
352	1233
352	1232
353	1232
353	1231
354	1231
354	1229
355	1229
355	1224
354	1224
354	1223
353	1223
353	1222
351	1222
351	1221
352	1221
352	1219
350	1219
350	1218
347	1218
347	1215
348	1215
348	1211
350	1211
350	1209
351	1209
351	1208
352	1208
352	1207
356	1207
356	1206
357	1206
357	1205
359	1205
359	1204
361	1204
361	1202
362	1202
362	1201
363	1201
363	1200
364	1200
364	1192
360	1192
360	1191
359	1191
359	1190
358	1190
358	1189
357	1189
357	1188
356	1188
356	1187
352	1187
352	1185
348	1185
348	1184
347	1184
347	1183
345	1183
345	1181
347	1181
347	1180
348	1180
348	1179
349	1179
349	1178
350	1178
350	1177
351	1177
351	1176
352	1176
352	1174
355	1174
355	1173
354	1173
354	1172
356	1172
356	1170
357	1170
357	1169
358	1169
358	1168
360	1168
360	1167
361	1167
361	1165
362	1165
362	1163
363	1163
363	1162
364	1162
364	1161
365	1161
365	1160
366	1160
366	1157
369	1157
369	1156
370	1156
370	1154
371	1154
371	1153
372	1153
372	1152
374	1152
374	1151
375	1151
375	1150
378	1150
378	1146
380	1146
380	1143
381	1143
381	1142
382	1142
382	1141
383	1141
383	1139
384	1139
384	1138
386	1138
386	1136
387	1136
387	1134
388	1134
388	1133
389	1133
389	1132
390	1132
390	1130
391	1130
391	1127
393	1127
393	1124
395	1124
395	1123
396	1123
396	1120
398	1120
398	1119
399	1119
399	1118
400	1118
400	1115
403	1115
403	1113
404	1113
404	1111
405	1111
405	1110
408	1110
408	1109
409	1109
409	1107
411	1107
411	1105
412	1105
412	1104
414	1104
414	1103
415	1103
415	1102
416	1102
416	1101
418	1101
418	1100
419	1100
419	1099
422	1099
422	1097
424	1097
424	1096
425	1096
425	1089
423	1089
423	1087
422	1087
422	1086
418	1086
418	1085
417	1085
417	1084
415	1084
415	1083
414	1083
414	1082
413	1082
413	1081
409	1081
409	1080
405	1080
405	1078
400	1078
400	1077
399	1077
399	1076
397	1076
397	1075
392	1075
392	1074
393	1074
393	1071
394	1071
394	1070
395	1070
395	1067
396	1067
396	1066
397	1066
397	1064
398	1064
398	1063
399	1063
399	1062
401	1062
401	1061
402	1061
402	1059
403	1059
403	1057
405	1057
405	1056
406	1056
406	1055
407	1055
407	1054
408	1054
408	1053
410	1053
410	1051
412	1051
412	1050
413	1050
413	1048
414	1048
414	1047
416	1047
416	1045
418	1045
418	1044
419	1044
419	1042
420	1042
420	1041
422	1041
422	1040
423	1040
423	1037
427	1037
427	1036
428	1036
428	1035
429	1035
429	1034
430	1034
430	1033
431	1033
431	1031
435	1031
435	1030
436	1030
436	1026
440	1026
440	1020
442	1020
442	1019
443	1019
443	1018
444	1018
444	1017
445	1017
445	1016
446	1016
446	1015
447	1015
447	1014
449	1014
449	1013
450	1013
450	1012
451	1012
451	1011
452	1011
452	1010
453	1010
453	1008
455	1008
455	1007
457	1007
457	1006
458	1006
458	1005
461	1005
461	1004
462	1004
462	1000
466	1000
466	999
467	999
467	998
468	998
468	997
469	997
469	990
468	990
468	989
466	989
466	988
464	988
464	987
463	987
463	986
462	986
462	985
457	985
457	984
453	984
453	983
452	983
452	982
449	982
449	981
447	981
447	980
444	980
444	979
440	979
440	978
438	978
438	977
437	977
437	975
438	975
438	974
439	974
439	973
440	973
440	969
441	969
441	968
442	968
442	967
443	967
443	966
445	966
445	965
446	965
446	964
447	964
447	962
448	962
448	961
450	961
450	960
453	960
453	959
454	959
454	958
456	958
456	957
457	957
457	956
458	956
458	955
459	955
459	954
462	954
462	952
464	952
464	951
466	951
466	950
467	950
467	949
468	949
468	948
470	948
470	947
471	947
471	945
473	945
473	944
474	944
474	943
475	943
475	941
476	941
476	940
478	940
478	939
479	939
479	938
480	938
480	935
484	935
484	934
485	934
485	933
486	933
486	932
488	932
488	929
489	929
489	928
492	928
492	927
493	927
493	926
494	926
494	925
497	925
497	923
498	923
498	922
499	922
499	921
502	921
502	920
503	920
503	919
506	919
506	917
507	917
507	918
508	918
508	917
509	917
509	916
511	916
511	915
512	915
512	914
515	914
515	913
516	913
516	906
515	906
515	903
513	903
513	902
511	902
511	901
510	901
510	899
506	899
506	897
503	897
503	896
502	896
502	895
501	895
501	894
498	894
498	893
497	893
497	892
486	892
486	890
485	890
485	889
486	889
486	887
487	887
487	886
488	886
488	885
489	885
489	883
491	883
491	881
493	881
493	880
494	880
494	879
495	879
495	878
496	878
496	877
497	877
497	876
499	876
499	875
500	875
500	874
501	874
501	873
503	873
503	872
506	872
506	870
507	870
507	869
509	869
509	868
511	868
511	867
512	867
512	866
514	866
514	865
516	865
516	864
517	864
517	863
519	863
519	862
520	862
520	861
522	861
522	860
524	860
524	859
525	859
525	857
526	857
526	856
527	856
527	855
529	855
529	854
530	854
530	853
532	853
532	852
533	852
533	851
534	851
534	850
536	850
536	849
537	849
537	848
539	848
539	847
538	847
538	846
541	846
541	844
542	844
542	843
545	843
545	842
546	842
546	841
548	841
548	839
549	839
549	838
552	838
552	837
554	837
554	835
555	835
555	834
558	834
558	833
562	833
562	832
563	832
563	830
565	830
565	829
567	829
567	828
568	828
568	827
570	827
570	826
571	826
571	825
574	825
574	824
577	824
577	822
581	822
581	821
583	821
583	813
582	813
582	812
581	812
581	809
578	809
578	808
576	808
576	806
573	806
573	805
572	805
572	804
571	804
571	803
570	803
570	802
569	802
569	801
568	801
568	800
567	800
567	798
563	798
563	796
561	796
561	795
560	795
560	794
561	794
561	793
563	793
563	791
565	791
565	790
567	790
567	789
568	789
568	788
570	788
570	787
572	787
572	786
573	786
573	785
574	785
574	784
576	784
576	783
577	783
577	782
581	782
581	781
583	781
583	780
585	780
585	779
588	779
588	778
590	778
590	777
592	777
592	776
594	776
594	774
598	774
598	773
600	773
600	772
601	772
601	771
603	771
603	769
606	769
606	768
607	768
607	767
612	767
612	766
613	766
613	764
615	764
615	763
618	763
618	762
620	762
620	760
622	760
622	759
625	759
625	758
626	758
626	756
627	756
627	754
630	754
630	753
631	753
631	754
633	754
633	753
634	753
634	752
635	752
635	751
638	751
638	750
640	750
640	749
643	749
643	748
644	748
644	747
647	747
647	746
648	746
648	745
651	745
651	744
654	744
654	743
657	743
657	742
659	742
659	741
663	741
663	740
666	740
666	739
667	739
667	738
669	738
669	728
666	728
666	727
664	727
664	726
662	726
662	725
661	725
661	724
660	724
660	723
657	723
657	722
655	722
655	721
647	721
647	720
646	720
646	719
647	719
647	716
648	716
648	715
649	715
649	714
651	714
651	713
652	713
652	710
655	710
655	709
656	709
656	708
658	708
658	707
660	707
660	706
664	706
664	704
665	704
665	703
668	703
668	702
669	702
669	701
673	701
673	700
674	700
674	699
676	699
676	698
678	698
678	697
679	697
679	696
680	696
680	695
