663	425
663	424
666	424
666	423
667	423
667	422
668	422
668	421
669	421
669	418
670	418
670	419
673	419
673	418
674	418
674	417
675	417
675	416
677	416
677	414
678	414
678	412
681	412
681	411
683	411
683	410
684	410
684	409
686	409
686	408
687	408
687	406
688	406
688	405
691	405
691	404
693	404
693	403
694	403
694	402
695	402
695	401
696	401
696	400
698	400
698	399
701	399
701	397
703	397
703	396
707	396
707	387
708	387
708	386
709	386
709	385
710	385
710	386
712	386
712	385
713	385
713	381
714	381
714	380
719	380
719	381
720	381
720	380
722	380
722	381
723	381
723	379
726	379
726	372
734	372
734	370
735	370
735	366
739	366
739	365
740	365
740	364
744	364
744	363
745	363
745	362
746	362
746	361
747	361
747	360
749	360
749	359
750	359
750	358
752	358
752	357
753	357
753	356
756	356
756	355
758	355
758	354
760	354
760	353
762	353
762	352
764	352
764	351
765	351
765	344
766	344
766	343
768	343
768	341
776	341
776	340
777	340
777	339
778	339
778	340
779	340
779	338
780	338
780	337
781	337
781	336
783	336
783	331
784	331
784	330
786	330
786	329
788	329
788	328
789	328
789	327
790	327
790	326
791	326
791	325
792	325
792	324
794	324
794	323
796	323
796	322
797	322
797	320
798	320
798	319
799	319
799	320
801	320
801	319
802	319
802	317
803	317
803	316
806	316
806	315
807	315
807	314
808	314
808	313
810	313
810	312
811	312
811	311
812	311
812	306
813	306
813	304
817	304
817	303
819	303
819	302
821	302
821	299
825	299
825	298
827	298
827	297
828	297
828	295
831	295
831	293
832	293
832	292
834	292
834	290
835	290
835	289
836	289
836	288
837	288
837	287
838	287
838	286
839	286
839	283
841	283
841	282
843	282
843	281
844	281
844	282
845	282
845	281
846	281
846	279
847	279
847	278
849	278
849	276
851	276
851	275
853	275
853	272
856	272
856	271
857	271
857	270
858	270
858	269
859	269
859	268
860	268
860	267
861	267
861	266
863	266
863	265
864	265
864	264
865	264
865	263
867	263
867	262
868	262
868	261
869	261
869	260
871	260
871	259
872	259
872	258
874	258
874	257
875	257
875	256
878	256
878	253
879	253
879	252
880	252
880	251
882	251
882	250
884	250
884	249
885	249
885	248
886	248
886	247
887	247
887	246
888	246
888	245
889	245
889	244
890	244
890	243
891	243
891	241
893	241
893	240
895	240
895	239
896	239
896	237
897	237
897	236
898	236
898	235
900	235
900	234
899	234
899	233
901	233
901	232
903	232
903	231
904	231
904	229
906	229
906	228
907	228
907	226
908	226
908	225
909	225
909	224
910	224
910	222
912	222
912	221
913	221
913	220
914	220
914	218
916	218
916	216
917	216
917	215
918	215
918	214
919	214
919	213
920	213
920	212
922	212
922	211
923	211
923	209
924	209
924	208
925	208
925	207
926	207
926	206
927	206
927	205
929	205
929	204
931	204
931	203
932	203
932	202
933	202
933	191
920	191
920	193
919	193
919	194
918	194
918	195
917	195
917	196
914	196
914	197
910	197
910	198
908	198
908	199
903	199
903	200
897	200
897	201
896	201
896	202
895	202
895	203
891	203
891	204
889	204
889	205
884	205
884	206
883	206
883	207
881	207
881	208
879	208
879	209
877	209
877	210
876	210
876	211
874	211
874	212
870	212
870	213
868	213
868	214
866	214
866	215
864	215
864	216
858	216
858	217
857	217
857	219
856	219
856	220
853	220
853	221
852	221
852	222
850	222
850	223
848	223
848	222
846	222
846	223
845	223
845	224
844	224
844	225
843	225
843	226
842	226
842	227
840	227
840	228
838	228
838	229
833	229
833	230
832	230
832	232
830	232
830	233
826	233
826	235
825	235
825	236
823	236
823	237
821	237
821	238
817	238
817	239
816	239
816	238
814	238
814	239
813	239
813	240
814	240
814	241
812	241
812	242
809	242
809	243
808	243
808	244
806	244
806	245
805	245
805	247
802	247
802	248
801	248
801	249
798	249
798	250
797	250
797	251
796	251
796	252
793	252
793	253
792	253
792	254
788	254
788	255
787	255
787	257
785	257
785	259
781	259
781	260
779	260
779	261
775	261
775	262
774	262
774	264
772	264
772	265
769	265
769	266
766	266
766	267
756	267
756	269
754	269
754	270
752	270
752	271
748	271
748	272
747	272
747	274
743	274
743	276
742	276
742	277
740	277
740	278
737	278
737	280
735	280
735	281
734	281
734	282
733	282
733	283
732	283
732	284
730	284
730	285
726	285
726	286
724	286
724	288
718	288
718	289
716	289
716	288
705	288
705	289
704	289
704	291
702	291
702	292
701	292
701	293
699	293
699	294
698	294
698	295
697	295
697	296
696	296
696	297
695	297
695	298
694	298
694	299
686	299
686	302
685	302
685	303
684	303
684	304
683	304
683	305
667	305
667	306
666	306
666	307
665	307
665	308
663	308
663	309
662	309
662	310
661	310
661	312
660	312
660	313
656	313
656	314
653	314
653	315
652	315
652	314
651	314
651	316
649	316
649	317
648	317
648	318
642	318
642	319
641	319
641	321
638	321
638	322
636	322
636	323
634	323
634	324
626	324
626	323
625	323
625	322
614	322
614	323
613	323
613	324
610	324
610	326
609	326
609	328
603	328
603	330
602	330
602	331
601	331
601	332
596	332
596	333
595	333
595	334
593	334
593	335
591	335
591	337
584	337
584	340
583	340
583	341
578	341
578	342
576	342
576	343
574	343
574	342
570	342
570	336
559	336
559	340
557	340
557	341
555	341
555	342
554	342
554	343
552	343
552	344
546	344
546	346
545	346
545	347
544	347
544	348
540	348
540	349
539	349
539	350
537	350
537	349
535	349
535	350
533	350
533	353
521	353
521	352
518	352
518	351
517	351
517	350
508	350
508	352
506	352
506	353
505	353
505	354
503	354
503	355
502	355
502	356
496	356
496	358
495	358
495	359
494	359
494	360
489	360
489	362
483	362
483	363
482	363
482	366
470	366
470	367
465	367
465	363
464	363
464	360
463	360
463	359
453	359
453	360
452	360
452	361
450	361
450	362
444	362
444	364
443	364
443	365
439	365
439	366
438	366
438	367
432	367
432	368
430	368
430	369
420	369
420	370
419	370
419	372
413	372
413	373
407	373
407	374
406	374
406	375
396	375
396	376
395	376
395	378
394	378
394	379
387	379
387	380
381	380
381	382
380	382
380	384
369	384
369	385
368	385
368	386
362	386
362	388
356	388
356	389
355	389
355	391
350	391
350	392
348	392
348	393
346	393
346	394
342	394
342	395
341	395
341	394
337	394
337	395
336	395
336	396
335	396
335	397
332	397
332	398
324	398
324	399
323	399
323	400
318	400
318	401
311	401
311	405
310	405
310	404
306	404
306	405
305	405
305	406
304	406
304	407
298	407
298	409
297	409
297	410
295	410
295	409
294	409
294	410
292	410
292	411
291	411
291	412
286	412
286	413
284	413
284	414
283	414
283	415
280	415
280	416
279	416
279	417
273	417
273	418
272	418
272	419
271	419
271	418
267	418
267	419
266	419
266	420
260	420
260	423
254	423
254	424
253	424
253	425
250	425
250	426
241	426
241	429
233	429
233	430
232	430
232	429
231	429
231	430
230	430
230	429
229	429
229	430
228	430
228	432
211	432
211	430
212	430
212	429
213	429
213	428
214	428
214	427
215	427
215	426
216	426
216	425
217	425
217	424
218	424
218	423
219	423
219	422
223	422
223	421
224	421
224	420
226	420
226	419
227	419
227	418
230	418
230	417
232	417
232	416
234	416
234	415
236	415
236	413
240	413
240	412
241	412
241	411
243	411
243	410
244	410
244	409
245	409
245	408
248	408
248	407
250	407
250	406
253	406
253	404
255	404
255	403
256	403
256	402
258	402
258	401
261	401
261	400
262	400
262	398
263	398
263	397
262	397
262	396
269	396
269	395
270	395
270	394
271	394
271	393
275	393
275	392
277	392
277	391
278	391
278	390
279	390
279	389
283	389
283	388
286	388
286	386
287	386
287	384
290	384
290	383
293	383
293	381
296	381
296	380
299	380
299	379
301	379
301	378
302	378
302	377
306	377
306	374
307	374
307	373
308	373
308	372
309	372
309	370
310	370
310	371
311	371
311	370
315	370
315	368
316	368
316	367
317	367
317	366
319	366
319	364
325	364
325	363
326	363
326	362
327	362
327	359
328	359
328	358
331	358
331	357
332	357
332	355
336	355
336	354
339	354
339	353
340	353
340	352
344	352
344	351
347	351
347	350
350	350
350	347
351	347
351	346
352	346
352	347
354	347
354	346
357	346
357	343
358	343
358	342
359	342
359	343
360	343
360	341
361	341
361	340
364	340
364	339
365	339
365	336
366	336
366	335
367	335
367	334
369	334
369	333
370	333
370	331
372	331
372	329
377	329
377	328
378	328
378	327
381	327
381	326
385	326
385	322
391	322
391	321
395	321
395	320
396	320
396	316
403	316
403	314
404	314
404	312
406	312
406	311
407	311
407	308
409	308
409	307
414	307
414	305
415	305
415	296
416	296
416	293
418	293
418	291
433	291
433	290
434	290
434	287
435	287
435	288
436	288
436	284
439	284
439	283
440	283
440	282
446	282
446	280
449	280
449	279
453	279
453	277
456	277
456	276
458	276
458	275
459	275
459	274
468	274
468	273
472	273
472	272
473	272
473	264
472	264
472	263
471	263
471	261
472	261
472	260
471	260
471	259
472	259
472	258
474	258
474	257
479	257
479	256
481	256
481	259
492	259
492	258
493	258
493	252
501	252
501	251
502	251
502	249
507	249
507	248
522	248
522	247
529	247
529	234
531	234
531	233
532	233
532	234
534	234
534	235
551	235
551	231
555	231
555	229
556	229
556	228
558	228
558	227
565	227
565	226
572	226
572	225
581	225
581	224
582	224
582	214
581	214
581	213
580	213
580	212
579	212
579	209
587	209
587	210
589	210
589	211
590	211
590	212
606	212
606	211
608	211
608	206
609	206
609	205
608	205
608	204
614	204
614	203
622	203
622	202
627	202
627	203
629	203
629	202
642	202
642	201
643	201
643	192
642	192
642	191
640	191
640	190
639	190
639	189
637	189
637	187
636	187
636	186
637	186
637	184
652	184
652	188
662	188
662	187
663	187
663	183
664	183
664	184
666	184
666	185
696	185
696	176
697	176
697	175
698	175
698	176
699	176
699	177
702	177
702	179
704	179
704	180
717	180
717	182
718	182
718	183
729	183
729	184
730	184
730	183
732	183
732	178
735	178
735	176
741	176
741	177
760	177
760	172
763	172
763	173
767	173
767	174
774	174
774	175
775	175
775	176
780	176
780	177
810	177
810	176
811	176
811	173
812	173
812	172
818	172
818	171
819	171
819	172
820	172
820	171
821	171
821	170
822	170
822	168
830	168
830	169
831	169
831	170
833	170
833	171
836	171
836	172
846	172
846	173
856	173
856	174
878	174
878	173
879	173
879	172
878	172
878	171
879	171
879	170
880	170
880	169
893	169
893	170
895	170
895	169
896	169
896	170
917	170
917	169
920	169
920	168
927	168
927	167
929	167
929	168
931	168
931	167
932	167
932	168
934	168
934	169
935	169
935	170
944	170
944	169
948	169
948	168
950	168
950	167
954	167
954	165
957	165
957	166
958	166
958	165
960	165
960	164
961	164
961	163
966	163
966	162
967	162
967	161
986	161
986	160
987	160
987	159
989	159
989	158
994	158
994	157
995	157
995	156
998	156
998	155
1005	155
1005	152
1008	152
1008	151
1009	151
1009	150
1011	150
1011	149
1013	149
1013	148
1018	148
1018	145
1023	145
1023	144
1025	144
1025	143
1030	143
1030	142
1037	142
1037	141
1038	141
1038	140
1050	140
1050	137
1061	137
1061	136
1062	136
1062	135
1063	135
1063	134
1069	134
1069	133
1070	133
1070	132
1071	132
1071	131
1074	131
1074	130
1080	130
1080	129
1082	129
1082	128
1084	128
1084	127
1097	127
1097	126
1103	126
1103	125
1107	125
1107	124
1112	124
1112	123
1118	123
1118	124
1134	124
1134	123
1139	123
1139	122
1141	122
1141	121
1142	121
1142	120
1145	120
1145	119
1148	119
1148	118
1149	118
1149	117
1153	117
1153	116
1154	116
1154	114
1162	114
1162	115
1173	115
1173	114
1181	114
1181	115
1182	115
1182	116
1191	116
1191	115
1194	115
1194	113
1199	113
1199	112
1202	112
1202	111
1213	111
1213	112
1224	112
1224	111
1226	111
1226	110
1231	110
1231	109
1234	109
1234	108
1235	108
1235	107
1253	107
1253	106
1256	106
1256	105
1260	105
1260	104
1265	104
1265	103
1266	103
1266	99
1270	99
1270	98
1273	98
1273	106
1284	106
1284	105
1285	105
1285	104
1291	104
1291	103
1292	103
1292	102
1294	102
1294	101
1300	101
1300	99
1303	99
1303	98
1304	98
1304	97
1306	97
1306	96
1307	96
1307	95
1309	95
1309	94
1310	94
1310	93
1319	93
1319	92
1322	92
1322	91
1324	91
1324	99
1325	99
1325	100
1336	100
1336	99
1338	99
1338	98
1341	98
1341	97
1342	97
1342	96
1347	96
1347	95
1350	95
1350	94
1354	94
1354	93
1355	93
1355	91
1362	91
1362	90
1364	90
1364	89
1366	89
1366	88
1367	88
1367	87
1374	87
1374	86
1385	86
1385	85
1391	85
1391	95
1392	95
1392	96
1401	96
1401	95
1406	95
1406	94
1407	94
1407	93
1412	93
1412	92
1418	92
1418	91
1432	91
1432	90
1434	90
1434	89
1437	89
1437	88
1439	88
1439	90
1440	90
1440	91
1451	91
1451	90
1453	90
1453	100
1464	100
1464	99
1469	99
1469	98
1475	98
1475	97
1482	97
1482	96
1485	96
1485	95
1497	95
1497	96
1499	96
1499	97
1500	97
1500	98
1511	98
1511	97
1512	97
1512	108
1513	108
1513	107
1523	107
1523	109
1524	109
1524	110
1525	110
1525	111
1526	111
1526	110
1558	110
1558	109
1559	109
1559	108
1563	108
1563	109
1569	109
1569	110
1590	110
1590	111
1593	111
1593	112
1596	112
1596	111
1597	111
1597	112
1599	112
1599	111
1600	111
1600	112
1608	112
1608	111
1616	111
1616	110
1682	110
1682	108
1690	108
1690	109
1692	109
1692	108
1695	108
1695	107
1706	107
1706	106
1711	106
1711	105
1717	105
1717	104
1730	104
1730	103
1731	103
1731	102
1733	102
1733	101
1734	101
1734	102
1737	102
1737	101
1742	101
1742	100
1751	100
1751	101
1750	101
1750	102
1747	102
1747	105
1746	105
1746	106
1745	106
1745	108
1742	108
1742	109
1741	109
1741	110
1740	110
1740	111
1738	111
1738	112
1735	112
1735	113
1734	113
1734	115
1728	115
1728	117
1726	117
1726	118
1723	118
1723	119
1721	119
1721	120
1719	120
1719	121
1718	121
1718	120
1717	120
1717	121
1715	121
1715	123
1713	123
1713	124
1708	124
1708	125
1703	125
1703	126
1701	126
1701	127
1696	127
1696	128
1694	128
1694	129
1691	129
1691	130
1690	130
1690	131
1678	131
1678	132
1677	132
1677	133
1669	133
1669	134
1664	134
1664	135
1658	135
1658	136
1657	136
1657	137
1652	137
1652	138
1649	138
1649	137
1647	137
1647	138
1645	138
1645	140
1633	140
1633	141
1632	141
1632	142
1630	142
1630	143
1620	143
1620	144
1614	144
1614	145
1613	145
1613	146
1608	146
1608	147
1606	147
1606	148
1604	148
1604	149
1598	149
1598	150
1595	150
1595	152
1593	152
1593	153
1583	153
1583	154
1582	154
1582	157
1580	157
1580	156
1579	156
1579	157
1571	157
1571	158
1567	158
1567	159
1557	159
1557	160
1556	160
1556	162
1551	162
1551	163
1544	163
1544	164
1542	164
1542	165
1540	165
1540	164
1539	164
1539	165
1536	165
1536	166
1533	166
1533	165
1523	165
1523	166
1522	166
1522	173
1521	173
1521	174
1520	174
1520	175
1519	175
1519	176
1518	176
1518	177
1517	177
1517	178
1513	178
1513	179
1510	179
1510	180
1505	180
1505	181
1500	181
1500	182
1493	182
1493	183
1486	183
1486	184
1465	184
1465	194
1467	194
1467	195
1465	195
1465	196
1462	196
1462	197
1455	197
1455	198
1454	198
1454	199
1438	199
1438	198
1437	198
1437	197
1412	197
1412	196
1410	196
1410	195
1409	195
1409	196
1408	196
1408	195
1403	195
1403	196
1402	196
1402	195
1401	195
1401	196
1400	196
1400	197
1401	197
1401	198
1400	198
1400	199
1401	199
1401	202
1400	202
1400	204
1397	204
1397	206
1393	206
1393	207
1388	207
1388	208
1374	208
1374	207
1362	207
1362	205
1361	205
1361	204
1360	204
1360	203
1352	203
1352	204
1351	204
1351	203
1348	203
1348	202
1341	202
1341	201
1339	201
1339	200
1327	200
1327	201
1326	201
1326	206
1325	206
1325	207
1312	207
1312	206
1304	206
1304	204
1303	204
1303	203
1292	203
1292	202
1290	202
1290	201
1280	201
1280	202
1279	202
1279	201
1277	201
1277	202
1275	202
1275	206
1274	206
1274	207
1272	207
1272	208
1260	208
1260	207
1258	207
1258	206
1254	206
1254	205
1253	205
1253	204
1241	204
1241	203
1240	203
1240	204
1239	204
1239	203
1234	203
1234	202
1227	202
1227	201
1225	201
1225	200
1213	200
1213	201
1212	201
1212	202
1209	202
1209	203
1208	203
1208	202
1203	202
1203	201
1200	201
1200	200
1195	200
1195	199
1190	199
1190	198
1189	198
1189	197
1183	197
1183	196
1173	196
1173	195
1171	195
1171	194
1165	194
1165	193
1164	193
1164	191
1153	191
1153	193
1147	193
1147	192
1139	192
1139	190
1136	190
1136	189
1132	189
1132	188
1126	188
1126	187
1122	187
1122	186
1116	186
1116	185
1114	185
1114	184
1108	184
1108	183
1102	183
1102	182
1101	182
1101	181
1093	181
1093	180
1089	180
1089	179
1087	179
1087	178
1081	178
1081	177
1075	177
1075	176
1070	176
1070	175
1064	175
1064	174
1053	174
1053	173
1032	173
1032	172
1013	172
1013	182
1014	182
1014	183
1016	183
1016	185
1017	185
1017	186
1021	186
1021	187
1024	187
1024	188
1025	188
1025	189
1026	189
1026	190
1029	190
1029	191
1032	191
1032	192
1034	192
1034	193
1036	193
1036	194
1037	194
1037	195
1040	195
1040	196
1042	196
1042	197
1044	197
1044	198
1046	198
1046	199
1049	199
1049	200
1051	200
1051	201
1054	201
1054	202
1055	202
1055	203
1056	203
1056	204
1057	204
1057	203
1059	203
1059	204
1061	204
1061	205
1063	205
1063	206
1068	206
1068	207
1070	207
1070	208
1072	208
1072	209
1074	209
1074	210
1080	210
1080	212
1084	212
1084	213
1085	213
1085	214
1088	214
1088	215
1092	215
1092	216
1094	216
1094	217
1098	217
1098	218
1100	218
1100	219
1103	219
1103	221
1109	221
1109	222
1110	222
1110	223
1111	223
1111	224
1112	224
1112	225
1115	225
1115	226
1118	226
1118	227
1121	227
1121	228
1123	228
1123	229
1129	229
1129	230
1132	230
1132	231
1143	231
1143	235
1145	235
1145	236
1150	236
1150	237
1155	237
1155	238
1161	238
1161	239
1164	239
1164	240
1166	240
1166	241
1170	241
1170	242
1176	242
1176	243
1179	243
1179	244
1182	244
1182	249
1183	249
1183	250
1184	250
1184	249
1188	249
1188	250
1200	250
1200	251
1206	251
1206	252
1218	252
1218	251
1219	251
1219	257
1220	257
1220	258
1223	258
1223	259
1224	259
1224	258
1225	258
1225	259
1227	259
1227	260
1237	260
1237	261
1238	261
1238	262
1240	262
1240	261
1241	261
1241	262
1242	262
1242	263
1245	263
1245	264
1249	264
1249	268
1250	268
1250	269
1254	269
1254	270
1265	270
1265	271
1267	271
1267	270
1271	270
1271	269
1278	269
1278	280
1288	280
1288	281
1292	281
1292	282
1294	282
1294	283
1309	283
1309	284
1308	284
1308	285
1312	285
1312	286
1313	286
1313	287
1314	287
1314	288
1318	288
1318	294
1319	294
1319	295
1350	295
1350	296
1349	296
1349	297
1348	297
1348	307
1359	307
1359	308
1365	308
1365	311
1366	311
1366	313
1373	313
1373	315
1374	315
1374	316
1378	316
1378	317
1406	317
1406	318
1407	318
1407	319
1405	319
1405	320
1403	320
1403	321
1402	321
1402	322
1401	322
1401	323
1400	323
1400	332
1401	332
1401	333
1408	333
1408	334
1413	334
1413	335
1416	335
1416	336
1420	336
1420	337
1421	337
1421	338
1423	338
1423	339
1424	339
1424	340
1426	340
1426	344
1429	344
1429	345
1450	345
1450	343
1451	343
1451	341
1452	341
1452	342
1462	342
1462	341
1464	341
1464	342
1466	342
1466	344
1465	344
1465	345
1464	345
1464	346
1462	346
1462	347
1461	347
1461	358
1464	358
1464	359
1470	359
1470	360
1472	360
1472	361
1475	361
1475	360
1476	360
1476	361
1478	361
1478	362
1480	362
1480	363
1484	363
1484	364
1489	364
1489	365
1492	365
1492	366
1493	366
1493	367
1495	367
1495	366
1496	366
1496	367
1501	367
1501	368
1504	368
1504	369
1513	369
1513	370
1518	370
1518	371
1521	371
1521	373
1519	373
1519	374
1517	374
1517	375
1513	375
1513	376
1512	376
1512	386
1513	386
1513	387
1515	387
1515	386
1520	386
1520	387
1528	387
1528	388
1537	388
1537	389
1539	389
1539	390
1543	390
1543	391
1547	391
1547	392
1559	392
1559	393
1560	393
1560	395
1561	395
1561	396
1584	396
1584	400
1583	400
1583	401
1582	401
1582	402
1581	402
1581	403
1579	403
1579	404
1577	404
1577	406
1575	406
1575	407
1574	407
1574	418
1583	418
1583	419
1585	419
1585	418
1587	418
1587	419
1597	419
1597	420
1599	420
1599	421
1606	421
1606	422
1609	422
1609	423
1620	423
1620	424
1623	424
1623	426
1624	426
1624	428
1631	428
1631	430
1632	430
1632	431
1638	431
1638	432
1641	432
1641	433
1643	433
1643	432
1644	432
1644	433
1646	433
1646	434
1649	434
1649	435
1648	435
1648	436
1646	436
1646	437
1644	437
1644	438
1643	438
1643	439
1640	439
1640	440
1639	440
1639	451
1640	451
1640	452
1649	452
1649	453
1659	453
1659	454
1664	454
1664	455
1668	455
1668	456
1670	456
1670	457
1671	457
1671	458
1672	458
1672	457
1673	457
1673	458
1677	458
1677	459
1680	459
1680	460
1683	460
1683	462
1685	462
1685	463
1692	463
1692	464
1693	464
1693	466
1695	466
1695	467
1698	467
1698	468
1699	468
1699	469
1701	469
1701	470
1702	470
1702	471
1703	471
1703	472
1702	472
1702	473
1704	473
1704	474
1705	474
1705	475
1700	475
1700	476
1699	476
1699	475
1698	475
1698	477
1696	477
1696	487
1697	487
1697	488
1698	488
1698	491
1700	491
1700	492
1708	492
1708	493
1711	493
1711	494
1712	494
1712	495
1716	495
1716	496
1718	496
1718	497
1720	497
1720	498
1722	498
1722	499
1725	499
1725	500
1726	500
1726	501
1740	501
1740	505
1741	505
1741	506
1744	506
1744	511
1745	511
1745	512
1746	512
1746	513
1762	513
1762	514
1763	514
1763	515
1766	515
1766	517
1765	517
1765	518
1763	518
1763	519
1761	519
1761	520
1760	520
1760	521
1759	521
1759	532
1764	532
1764	533
1765	533
1765	534
1771	534
1771	535
1773	535
1773	536
1778	536
1778	538
1780	538
1780	539
1785	539
1785	542
1787	542
1787	543
1791	543
1791	544
1793	544
1793	545
1797	545
1797	546
1798	546
1798	548
1801	548
1801	549
1802	549
1802	555
1809	555
1809	556
1810	556
1810	555
1811	555
1811	556
1813	556
1813	557
1814	557
1814	558
1815	558
1815	559
1819	559
1819	560
1824	560
1824	561
1827	561
1827	563
1826	563
1826	564
1823	564
1823	565
1820	565
1820	566
1816	566
1816	567
1815	567
1815	577
1816	577
1816	578
1817	578
1817	579
1820	579
1820	580
1821	580
1821	579
1823	579
1823	581
1829	581
1829	583
1830	583
1830	584
1831	584
1831	585
1834	585
1834	586
1835	586
1835	587
1840	587
1840	590
1842	590
1842	592
1843	592
1843	593
1846	593
1846	594
1847	594
1847	595
1851	595
1851	596
1852	596
1852	597
1853	597
1853	599
1855	599
1855	600
1858	600
1858	601
1860	601
1860	602
1861	602
1861	605
1862	605
1862	606
1867	606
1867	607
1868	607
1868	609
1872	609
1872	611
1873	611
1873	612
1878	612
1878	613
1879	613
1879	614
1881	614
1881	615
1884	615
1884	616
1886	616
1886	617
1887	617
1887	618
1889	618
1889	619
1891	619
1891	620
1892	620
1892	621
1893	621
1893	622
1898	622
1898	623
1900	623
1900	625
1903	625
1903	626
1904	626
1904	627
1912	627
1912	631
1914	631
1914	632
1915	632
1915	631
1917	631
1917	632
1919	632
1919	633
1925	633
1925	635
1931	635
1931	638
1934	638
1934	639
1938	639
1938	640
1944	640
1944	641
1945	641
1945	643
1951	643
1951	645
1953	645
1953	646
1956	646
1956	647
1957	647
1957	648
1960	648
1960	649
1961	649
1961	650
1964	650
1964	651
1968	651
1968	652
1969	652
1969	653
1970	653
1970	654
1975	654
1975	655
1981	655
1981	656
1982	656
1982	658
1987	658
1987	659
1989	659
1989	661
1991	661
1991	663
1992	663
1992	662
1994	662
1994	663
2001	663
2001	665
2006	665
2006	667
2012	667
2012	668
2013	668
2013	669
2014	669
2014	670
2019	670
2019	671
2020	671
2020	672
2023	672
2023	673
2024	673
2024	674
2026	674
2026	675
2028	675
2028	676
2035	676
2035	677
2036	677
2036	678
2041	678
2041	679
2043	679
2043	680
2045	680
2045	679
2048	679
2048	680
2049	680
2049	681
2052	681
2052	682
2054	682
2054	683
2058	683
2058	685
2061	685
2061	686
2064	686
2064	687
2071	687
2071	688
2072	688
2072	689
2073	689
2073	690
2078	690
2078	691
2080	691
2080	692
2085	692
2085	694
2086	694
2086	693
2089	693
2089	694
2090	694
2090	695
2095	695
2095	696
2098	696
2098	697
2100	697
2100	698
2102	698
2102	699
2106	699
2106	700
2109	700
2109	701
2110	701
2110	702
2112	702
2112	703
2115	703
2115	704
2116	704
2116	705
2120	705
2120	706
2121	706
2121	707
2123	707
2123	708
2125	708
2125	709
2127	709
2127	710
2128	710
2128	711
2129	711
2129	712
2128	712
2128	713
2129	713
2129	714
2133	714
2133	715
2135	715
2135	716
2136	716
2136	718
2117	718
2117	717
2109	717
2109	716
2104	716
2104	715
2102	715
2102	714
2098	714
2098	712
2083	712
2083	711
2081	711
2081	710
2077	710
2077	709
2069	709
2069	708
2065	708
2065	707
2064	707
2064	708
2063	708
2063	707
2060	707
2060	706
2058	706
2058	705
2046	705
2046	704
2043	704
2043	703
2036	703
2036	702
2034	702
2034	701
2031	701
2031	702
2030	702
2030	701
2029	701
2029	700
2027	700
2027	699
2016	699
2016	698
2015	698
2015	697
2013	697
2013	698
2011	698
2011	697
2008	697
2008	696
2002	696
2002	695
1997	695
1997	693
1990	693
1990	692
1987	692
1987	691
1983	691
1983	690
1979	690
1979	689
1971	689
1971	687
1970	687
1970	686
1957	686
1957	685
1954	685
1954	684
1947	684
1947	683
1943	683
1943	682
1940	682
1940	681
1939	681
1939	680
1936	680
1936	681
1935	681
1935	680
1927	680
1927	679
1919	679
1919	678
1915	678
1915	677
1912	677
1912	676
1908	676
1908	674
1895	674
1895	672
1894	672
1894	671
1885	671
1885	670
1878	670
1878	669
1876	669
1876	668
1872	668
1872	667
1869	667
1869	666
1865	666
1865	665
1857	665
1857	666
1855	666
1855	667
1848	667
1848	666
1844	666
1844	665
1839	665
1839	664
1834	664
1834	663
1831	663
1831	661
1826	661
1826	660
1825	660
1825	659
1814	659
1814	661
1813	661
1813	663
1808	663
1808	662
1806	662
1806	661
1799	661
1799	660
1796	660
1796	659
1793	659
1793	658
1790	658
1790	657
1789	657
1789	656
1787	656
1787	655
1784	655
1784	651
1783	651
1783	654
1782	654
1782	653
1780	653
1780	652
1778	652
1778	651
1775	651
1775	649
1774	649
1774	648
1771	648
1771	647
1770	647
1770	646
1769	646
1769	645
1762	645
1762	646
1760	646
1760	650
1759	650
1759	653
1760	653
1760	654
1759	654
1759	655
1750	655
1750	654
1746	654
1746	653
1742	653
1742	652
1740	652
1740	651
1736	651
1736	649
1735	649
1735	648
1728	648
1728	647
1727	647
1727	648
1726	648
1726	647
1720	647
1720	644
1718	644
1718	643
1717	643
1717	642
1714	642
1714	641
1713	641
1713	640
1711	640
1711	639
1709	639
1709	637
1706	637
1706	636
1705	636
1705	634
1704	634
1704	633
1703	633
1703	632
1695	632
1695	633
1693	633
1693	636
1690	636
1690	646
1689	646
1689	647
1688	647
1688	646
1685	646
1685	644
1675	644
1675	643
1674	643
1674	642
1672	642
1672	641
1669	641
1669	640
1666	640
1666	639
1662	639
1662	637
1661	637
1661	636
1659	636
1659	635
1657	635
1657	634
1655	634
1655	633
1654	633
1654	631
1653	631
1653	629
1649	629
1649	628
1646	628
1646	627
1645	627
1645	626
1644	626
1644	625
1643	625
1643	624
1642	624
1642	623
1641	623
1641	622
1640	622
1640	621
1639	621
1639	620
1638	620
1638	619
1637	619
1637	618
1636	618
1636	617
1635	617
1635	616
1634	616
1634	614
1632	614
1632	612
1622	612
1622	613
1621	613
1621	617
1620	617
1620	626
1619	626
1619	625
1617	625
1617	624
1615	624
1615	623
1610	623
1610	622
1607	622
1607	621
1605	621
1605	620
1603	620
1603	619
1602	619
1602	617
1597	617
1597	616
1596	616
1596	614
1592	614
1592	613
1591	613
1591	612
1590	612
1590	610
1587	610
1587	609
1586	609
1586	607
1584	607
1584	604
1580	604
1580	602
1578	602
1578	601
1577	601
1577	598
1576	598
1576	597
1573	597
1573	596
1572	596
1572	595
1571	595
1571	594
1570	594
1570	593
1568	593
1568	592
1567	592
1567	590
1566	590
1566	589
1565	589
1565	588
