480	1178
480	1177
478	1177
478	1176
476	1176
476	1175
464	1175
464	1179
463	1179
463	1183
462	1183
462	1186
461	1186
461	1187
460	1187
460	1189
459	1189
459	1190
458	1190
458	1193
457	1193
457	1195
456	1195
456	1198
455	1198
455	1199
454	1199
454	1200
453	1200
453	1202
452	1202
452	1204
451	1204
451	1206
450	1206
450	1207
449	1207
449	1209
448	1209
448	1210
447	1210
447	1213
446	1213
446	1214
445	1214
445	1217
442	1217
442	1218
441	1218
441	1221
440	1221
440	1222
438	1222
438	1223
437	1223
437	1224
436	1224
436	1226
434	1226
434	1228
430	1228
430	1231
429	1231
429	1232
426	1232
426	1231
425	1231
425	1230
424	1230
424	1228
422	1228
422	1227
421	1227
421	1226
419	1226
419	1225
418	1225
418	1224
417	1224
417	1223
416	1223
416	1222
413	1222
413	1221
403	1221
403	1223
402	1223
402	1226
401	1226
401	1229
400	1229
400	1232
399	1232
399	1233
398	1233
398	1234
397	1234
397	1237
396	1237
396	1239
395	1239
395	1241
394	1241
394	1243
393	1243
393	1244
392	1244
392	1246
391	1246
391	1247
390	1247
390	1248
389	1248
389	1252
388	1252
388	1253
387	1253
387	1254
386	1254
386	1256
385	1256
385	1257
383	1257
383	1259
382	1259
382	1260
381	1260
381	1261
380	1261
380	1262
379	1262
379	1264
378	1264
378	1265
377	1265
377	1266
376	1266
376	1267
375	1267
375	1268
374	1268
374	1269
373	1269
373	1272
370	1272
370	1273
369	1273
369	1275
368	1275
368	1276
367	1276
367	1277
366	1277
366	1278
363	1278
363	1279
362	1279
362	1281
360	1281
360	1282
358	1282
358	1283
353	1283
353	1284
352	1284
352	1285
351	1285
351	1284
350	1284
350	1283
349	1283
349	1282
350	1282
350	1279
349	1279
349	1275
348	1275
348	1272
347	1272
347	1271
346	1271
346	1269
344	1269
344	1267
343	1267
343	1265
342	1265
342	1264
341	1264
341	1262
340	1262
340	1261
339	1261
339	1260
338	1260
338	1259
329	1259
329	1261
328	1261
328	1264
327	1264
327	1265
326	1265
326	1267
325	1267
325	1269
324	1269
324	1270
323	1270
323	1273
322	1273
322	1274
321	1274
321	1275
320	1275
320	1277
319	1277
319	1278
318	1278
318	1279
317	1279
317	1280
316	1280
316	1281
315	1281
315	1282
314	1282
314	1283
313	1283
313	1284
312	1284
312	1285
311	1285
311	1286
310	1286
310	1287
309	1287
309	1288
308	1288
308	1289
306	1289
306	1291
305	1291
305	1292
303	1292
303	1293
301	1293
301	1294
300	1294
300	1295
298	1295
298	1297
297	1297
297	1298
295	1298
295	1300
292	1300
292	1302
291	1302
291	1303
290	1303
290	1304
289	1304
289	1305
287	1305
287	1306
285	1306
285	1308
284	1308
284	1309
283	1309
283	1310
282	1310
282	1311
281	1311
281	1312
279	1312
279	1313
278	1313
278	1314
277	1314
277	1315
276	1315
276	1316
275	1316
275	1317
273	1317
273	1318
272	1318
272	1319
270	1319
270	1320
269	1320
269	1321
268	1321
268	1322
265	1322
265	1323
264	1323
264	1324
262	1324
262	1325
260	1325
260	1326
256	1326
256	1325
255	1325
255	1321
254	1321
254	1319
253	1319
253	1318
252	1318
252	1317
242	1317
242	1320
241	1320
241	1321
242	1321
242	1322
241	1322
241	1323
240	1323
240	1324
239	1324
239	1326
238	1326
238	1327
237	1327
237	1329
236	1329
236	1330
235	1330
235	1331
234	1331
234	1332
233	1332
233	1333
230	1333
230	1335
229	1335
229	1336
228	1336
228	1339
227	1339
227	1338
226	1338
226	1339
224	1339
224	1341
222	1341
222	1343
220	1343
220	1344
218	1344
218	1345
217	1345
217	1347
215	1347
215	1348
213	1348
213	1349
212	1349
212	1350
209	1350
209	1352
208	1352
208	1353
207	1353
207	1355
204	1355
204	1356
202	1356
202	1357
203	1357
203	1358
202	1358
202	1360
200	1360
200	1362
199	1362
199	1363
198	1363
198	1364
196	1364
196	1365
195	1365
195	1366
192	1366
192	1367
193	1367
193	1368
192	1368
192	1370
191	1370
191	1371
190	1371
190	1372
187	1372
187	1375
186	1375
186	1376
185	1376
185	1377
181	1377
181	1378
180	1378
180	1380
179	1380
179	1382
178	1382
178	1383
176	1383
176	1384
175	1384
175	1385
173	1385
173	1386
172	1386
172	1388
171	1388
171	1389
170	1389
170	1391
169	1391
169	1392
167	1392
167	1393
165	1393
165	1396
164	1396
164	1397
163	1397
163	1398
162	1398
162	1399
161	1399
161	1400
159	1400
159	1402
158	1402
158	1403
157	1403
157	1404
156	1404
156	1405
154	1405
154	1407
153	1407
153	1408
152	1408
152	1409
151	1409
151	1410
150	1410
150	1411
149	1411
149	1412
148	1412
148	1413
147	1413
147	1414
146	1414
146	1415
145	1415
145	1416
143	1416
143	1419
141	1419
141	1420
140	1420
140	1421
139	1421
139	1423
138	1423
138	1424
137	1424
137	1425
135	1425
135	1426
134	1426
134	1427
133	1427
133	1428
131	1428
131	1429
130	1429
130	1430
129	1430
129	1431
128	1431
128	1432
125	1432
125	1433
123	1433
123	1434
121	1434
121	1435
118	1435
118	1436
116	1436
116	1437
113	1437
113	1436
111	1436
111	1433
110	1433
110	1429
111	1429
111	1421
112	1421
112	1419
113	1419
113	1412
114	1412
114	1411
115	1411
115	1407
116	1407
116	1406
117	1406
117	1401
118	1401
118	1398
119	1398
119	1396
120	1396
120	1394
121	1394
121	1393
122	1393
122	1389
123	1389
123	1388
124	1388
124	1384
125	1384
125	1382
126	1382
126	1380
127	1380
127	1378
128	1378
128	1373
129	1373
129	1372
130	1372
130	1371
131	1371
131	1368
133	1368
133	1363
134	1363
134	1360
135	1360
135	1358
136	1358
136	1357
137	1357
137	1354
138	1354
138	1352
139	1352
139	1349
141	1349
141	1348
140	1348
140	1347
141	1347
141	1346
142	1346
142	1343
143	1343
143	1341
144	1341
144	1339
145	1339
145	1335
147	1335
147	1331
148	1331
148	1328
149	1328
149	1326
150	1326
150	1323
151	1323
151	1319
152	1319
152	1318
153	1318
153	1315
154	1315
154	1313
155	1313
155	1308
156	1308
156	1307
158	1307
158	1303
159	1303
159	1302
160	1302
160	1301
161	1301
161	1296
162	1296
162	1294
163	1294
163	1293
164	1293
164	1291
166	1291
166	1288
167	1288
167	1284
168	1284
168	1283
169	1283
169	1280
170	1280
170	1277
171	1277
171	1275
172	1275
172	1271
173	1271
173	1269
174	1269
174	1267
175	1267
175	1263
177	1263
177	1260
178	1260
178	1257
179	1257
179	1255
180	1255
180	1253
181	1253
181	1250
182	1250
182	1248
183	1248
183	1246
184	1246
184	1244
186	1244
186	1243
187	1243
187	1241
188	1241
188	1239
190	1239
190	1237
191	1237
191	1236
192	1236
192	1232
194	1232
194	1231
195	1231
195	1229
196	1229
196	1228
197	1228
197	1226
198	1226
198	1225
200	1225
200	1223
201	1223
201	1222
203	1222
203	1220
204	1220
204	1219
205	1219
205	1210
203	1210
203	1209
202	1209
202	1208
200	1208
200	1207
199	1207
199	1206
197	1206
197	1205
196	1205
196	1204
194	1204
194	1203
193	1203
193	1202
191	1202
191	1201
189	1201
189	1202
187	1202
187	1201
186	1201
186	1200
185	1200
185	1197
186	1197
186	1194
187	1194
187	1192
188	1192
188	1190
189	1190
189	1187
190	1187
190	1184
191	1184
191	1183
192	1183
192	1181
193	1181
193	1180
194	1180
194	1178
195	1178
195	1176
196	1176
196	1175
197	1175
197	1172
199	1172
199	1170
200	1170
200	1168
201	1168
201	1167
202	1167
202	1166
203	1166
203	1165
204	1165
204	1164
205	1164
205	1161
206	1161
206	1160
207	1160
207	1158
208	1158
208	1156
210	1156
210	1155
211	1155
211	1152
212	1152
212	1151
213	1151
213	1150
214	1150
214	1149
215	1149
215	1147
216	1147
216	1145
217	1145
217	1144
218	1144
218	1142
219	1142
219	1141
220	1141
220	1139
221	1139
221	1138
222	1138
222	1136
223	1136
223	1135
224	1135
224	1134
225	1134
225	1133
226	1133
226	1132
228	1132
228	1131
229	1131
229	1129
231	1129
231	1128
233	1128
233	1125
237	1125
237	1116
236	1116
236	1115
234	1115
234	1114
232	1114
232	1113
230	1113
230	1112
229	1112
229	1111
227	1111
227	1110
225	1110
225	1109
223	1109
223	1108
221	1108
221	1107
217	1107
217	1106
211	1106
211	1104
210	1104
210	1103
211	1103
211	1100
212	1100
212	1095
213	1095
213	1091
215	1091
215	1089
216	1089
216	1087
217	1087
217	1086
218	1086
218	1084
219	1084
219	1082
220	1082
220	1080
221	1080
221	1079
222	1079
222	1078
223	1078
223	1075
224	1075
224	1074
226	1074
226	1072
227	1072
227	1071
228	1071
228	1070
229	1070
229	1068
230	1068
230	1066
231	1066
231	1065
232	1065
232	1063
233	1063
233	1062
234	1062
234	1061
235	1061
235	1058
238	1058
238	1055
239	1055
239	1053
240	1053
240	1052
241	1052
241	1050
242	1050
242	1047
244	1047
244	1046
246	1046
246	1044
247	1044
247	1042
248	1042
248	1041
249	1041
249	1039
250	1039
250	1038
251	1038
251	1037
252	1037
252	1034
253	1034
253	1033
254	1033
254	1032
255	1032
255	1031
256	1031
256	1030
257	1030
257	1029
258	1029
258	1027
259	1027
259	1026
260	1026
260	1025
262	1025
262	1023
263	1023
263	1022
264	1022
264	1021
266	1021
266	1020
267	1020
267	1019
269	1019
269	1018
270	1018
270	1017
272	1017
272	1016
275	1016
275	1015
277	1015
277	1014
280	1014
280	1013
283	1013
283	1002
282	1002
282	1001
279	1001
279	1000
277	1000
277	999
275	999
275	998
272	998
272	997
271	997
271	996
269	996
269	995
267	995
267	994
265	994
265	993
263	993
263	992
257	992
257	988
258	988
258	986
259	986
259	982
260	982
260	980
261	980
261	978
262	978
262	976
263	976
263	973
264	973
264	972
266	972
266	970
267	970
267	969
268	969
268	968
269	968
269	967
270	967
270	966
271	966
271	965
272	965
272	964
273	964
273	963
274	963
274	962
275	962
275	961
276	961
276	960
277	960
277	959
279	959
279	958
280	958
280	957
281	957
281	956
282	956
282	955
284	955
284	954
285	954
285	953
286	953
286	952
287	952
287	951
288	951
288	950
289	950
289	949
290	949
290	948
292	948
292	947
294	947
294	945
295	945
295	943
296	943
296	942
299	942
299	940
300	940
300	939
301	939
301	937
302	937
302	936
304	936
304	935
305	935
305	932
306	932
306	931
308	931
308	930
309	930
309	929
310	929
310	927
311	927
311	926
314	926
314	925
316	925
316	922
318	922
318	920
321	920
321	919
322	919
322	917
324	917
324	916
325	916
325	915
328	915
328	914
330	914
330	913
332	913
332	912
333	912
333	911
337	911
337	910
338	910
338	909
339	909
339	900
338	900
338	899
337	899
337	898
335	898
335	897
333	897
333	896
330	896
330	895
329	895
329	894
328	894
328	893
325	893
325	892
323	892
323	891
321	891
321	890
319	890
319	889
316	889
316	888
314	888
314	887
310	887
310	885
309	885
309	882
310	882
310	879
311	879
311	876
312	876
312	872
313	872
313	871
315	871
315	869
316	869
316	867
317	867
317	866
318	866
318	865
319	865
319	863
321	863
321	862
322	862
322	861
323	861
323	860
324	860
324	859
327	859
327	856
328	856
328	855
329	855
329	854
331	854
331	853
332	853
332	852
333	852
333	850
335	850
335	849
336	849
336	848
338	848
338	847
339	847
339	846
340	846
340	845
342	845
342	844
343	844
343	843
344	843
344	842
346	842
346	840
347	840
347	839
348	839
348	838
349	838
349	837
351	837
351	836
352	836
352	835
354	835
354	834
355	834
355	831
357	831
357	830
358	830
358	829
359	829
359	828
360	828
360	827
361	827
361	826
363	826
363	825
364	825
364	824
365	824
365	823
367	823
367	822
368	822
368	821
371	821
371	820
372	820
372	821
373	821
373	819
376	819
376	818
377	818
377	817
380	817
380	816
382	816
382	815
391	815
391	814
392	814
392	806
391	806
391	805
390	805
390	804
389	804
389	802
387	802
387	801
386	801
386	800
385	800
385	799
383	799
383	798
382	798
382	797
380	797
380	796
378	796
378	795
377	795
377	793
376	793
376	794
375	794
375	793
373	793
373	792
372	792
372	791
366	791
366	786
367	786
367	781
368	781
368	780
369	780
369	777
370	777
370	776
371	776
371	774
372	774
372	773
373	773
373	772
374	772
374	771
376	771
376	770
377	770
377	769
378	769
378	767
382	767
382	765
383	765
383	763
384	763
384	762
386	762
386	761
387	761
387	760
388	760
388	759
390	759
390	758
391	758
391	756
392	756
392	755
394	755
394	754
395	754
395	753
397	753
397	752
398	752
398	751
399	751
399	750
400	750
400	749
402	749
402	747
404	747
404	746
407	746
407	745
408	745
408	744
409	744
409	743
412	743
412	742
414	742
414	741
416	741
416	740
418	740
418	739
421	739
421	738
423	738
423	737
426	737
426	736
431	736
431	735
432	735
432	734
437	734
437	725
435	725
435	724
434	724
434	723
432	723
432	722
430	722
430	721
428	721
428	720
426	720
426	719
424	719
424	718
421	718
421	717
419	717
419	716
417	716
417	715
413	715
413	714
412	714
412	711
413	711
413	709
414	709
414	707
415	707
415	704
416	704
416	703
417	703
417	700
419	700
419	699
420	699
420	698
421	698
421	697
422	697
422	696
424	696
424	694
425	694
425	693
427	693
427	691
429	691
429	690
430	690
430	689
431	689
431	688
433	688
433	686
434	686
434	685
437	685
437	684
438	684
438	683
439	683
439	682
442	682
442	681
444	681
444	680
447	680
447	679
450	679
450	678
452	678
452	679
453	679
453	678
455	678
455	677
457	677
457	676
458	676
458	675
459	675
459	674
460	674
460	673
461	673
461	672
463	672
463	671
466	671
466	670
467	670
467	669
470	669
470	668
471	668
471	667
472	667
472	666
474	666
474	665
476	665
476	664
478	664
478	663
480	663
480	662
484	662
484	661
486	661
486	660
491	660
491	659
492	659
492	651
491	651
491	650
490	650
490	649
488	649
488	648
487	648
487	647
485	647
485	646
484	646
484	645
483	645
483	644
478	644
478	643
477	643
477	641
475	641
475	640
472	640
472	639
471	639
471	636
472	636
472	633
473	633
473	632
474	632
474	629
475	629
475	628
476	628
476	627
477	627
477	626
478	626
478	624
480	624
480	623
481	623
481	622
482	622
482	621
484	621
484	619
486	619
486	618
488	618
488	617
490	617
490	616
492	616
492	615
493	615
493	614
495	614
495	613
497	613
497	611
503	611
503	610
504	610
504	609
512	609
512	608
521	608
521	607
522	607
522	605
526	605
526	600
527	600
527	599
528	599
528	598
529	598
529	597
530	597
530	596
531	596
531	595
532	595
532	594
535	594
535	593
537	593
537	591
539	591
539	590
540	590
540	589
542	589
542	588
543	588
543	587
545	587
545	586
549	586
549	585
550	585
550	584
554	584
554	583
556	583
556	582
565	582
565	573
564	573
564	572
562	572
562	571
561	571
561	570
560	570
560	569
558	569
558	568
557	568
557	567
556	567
556	566
555	566
555	564
554	564
554	565
553	565
553	564
551	564
551	563
549	563
549	561
546	561
546	560
544	560
544	559
542	559
542	558
540	558
540	559
539	559
539	558
538	558
538	556
539	556
539	555
540	555
540	552
541	552
541	551
542	551
542	549
543	549
543	547
545	547
545	546
546	546
546	544
548	544
548	542
549	542
549	541
551	541
551	540
552	540
552	539
554	539
554	538
555	538
555	537
557	537
557	536
560	536
560	535
563	535
563	534
564	534
564	533
567	533
567	532
568	532
568	531
570	531
570	530
571	530
571	529
572	529
572	530
573	530
573	529
578	529
578	528
579	528
579	527
583	527
583	526
592	526
592	525
596	525
596	524
598	524
598	523
603	523
603	522
612	522
612	519
615	519
615	518
616	518
616	517
617	517
617	516
619	516
619	515
620	515
620	514
622	514
622	513
626	513
626	512
627	512
627	511
631	511
631	510
632	510
632	509
638	509
638	508
640	508
640	507
645	507
645	497
643	497
643	496
642	496
642	495
640	495
640	494
639	494
639	493
638	493
638	492
637	492
637	491
635	491
635	489
634	489
634	488
632	488
632	487
631	487
631	486
629	486
629	485
627	485
627	479
628	479
628	477
631	477
631	474
632	474
632	473
633	473
633	472
636	472
636	471
637	471
637	470
639	470
639	469
640	469
640	468
643	468
643	467
645	467
645	466
648	466
648	465
649	465
649	464
652	464
652	463
653	463
653	462
659	462
659	461
664	461
664	460
666	460
666	459
680	459
680	458
683	458
683	457
693	457
693	456
695	456
695	454
696	454
696	453
697	453
697	452
699	452
699	451
700	451
700	450
703	450
703	449
704	449
704	448
707	448
707	447
709	447
709	446
714	446
714	445
715	445
715	443
716	443
716	442
715	442
715	435
713	435
713	434
712	434
712	433
711	433
711	432
710	432
710	431
709	431
709	430
708	430
708	429
706	429
706	428
704	428
704	427
703	427
703	426
702	426
702	422
703	422
703	420
704	420
704	412
703	412
703	411
692	411
692	412
687	412
687	411
686	411
686	409
687	409
687	400
686	400
686	396
679	396
679	395
678	395
678	396
677	396
677	397
676	397
676	398
674	398
674	400
673	400
673	401
672	401
672	402
669	402
669	403
668	403
668	404
667	404
667	405
666	405
666	406
664	406
664	407
662	407
662	408
660	408
660	409
658	409
658	410
657	410
657	412
655	412
655	413
651	413
651	414
649	414
649	415
645	415
645	417
643	417
643	418
642	418
642	419
640	419
640	420
635	420
635	422
634	422
634	423
631	423
631	424
630	424
630	425
628	425
628	426
624	426
624	427
623	427
623	428
622	428
622	429
620	429
620	430
618	430
618	431
615	431
615	432
613	432
613	433
611	433
611	434
610	434
610	437
601	437
601	438
599	438
599	439
592	439
592	431
591	431
591	426
590	426
590	423
589	423
589	422
587	422
587	421
580	421
580	422
579	422
579	425
576	425
576	426
575	426
575	427
573	427
573	429
571	429
571	430
569	430
569	431
568	431
568	432
565	432
565	433
563	433
563	434
561	434
561	435
560	435
560	436
557	436
557	437
553	437
553	438
552	438
552	439
549	439
549	440
547	440
547	441
543	441
543	442
541	442
541	443
540	443
540	442
539	442
539	443
538	443
538	444
536	444
536	445
533	445
533	446
530	446
530	447
527	447
527	448
524	448
524	449
520	449
520	450
513	450
513	449
512	449
512	436
510	436
510	435
509	435
509	436
504	436
504	435
503	435
503	436
502	436
502	437
499	437
499	438
498	438
498	439
496	439
496	440
495	440
495	441
494	441
494	442
489	442
489	443
487	443
487	445
484	445
484	446
481	446
481	447
480	447
480	448
475	448
475	449
474	449
474	450
473	450
473	451
469	451
469	452
466	452
466	453
464	453
464	454
458	454
458	456
457	456
457	457
453	457
453	458
450	458
450	459
445	459
445	460
433	460
433	459
431	459
431	444
430	444
430	439
420	439
420	440
419	440
419	441
416	441
416	442
414	442
414	443
413	443
413	442
412	442
412	444
411	444
411	445
408	445
408	446
405	446
405	447
402	447
402	448
397	448
397	449
394	449
394	450
389	450
389	451
386	451
386	452
381	452
381	453
372	453
372	454
364	454
364	455
340	455
340	454
336	454
336	444
335	444
335	441
334	441
334	440
335	440
335	439
325	439
325	440
322	440
322	441
315	441
315	442
313	442
313	443
308	443
308	444
305	444
305	443
304	443
304	444
293	444
293	445
276	445
276	444
271	444
271	443
267	443
267	442
266	442
266	443
265	443
265	442
264	442
264	440
263	440
263	439
264	439
264	437
263	437
263	435
247	435
247	436
222	436
222	435
197	435
197	434
189	434
189	433
180	433
180	434
177	434
177	433
170	433
170	432
165	432
165	431
158	431
158	430
154	430
154	429
150	429
150	428
146	428
146	427
140	427
140	426
137	426
137	425
133	425
133	424
130	424
130	423
129	423
129	422
128	422
128	416
129	416
129	415
130	415
130	414
132	414
132	413
133	413
133	412
134	412
134	411
138	411
138	410
139	410
139	409
141	409
141	408
144	408
144	407
145	407
145	406
148	406
148	405
151	405
151	404
152	404
152	403
157	403
157	402
160	402
160	401
163	401
163	400
167	400
167	399
168	399
168	398
173	398
173	397
176	397
176	396
177	396
177	395
182	395
182	394
183	394
183	393
184	393
184	392
187	392
187	391
192	391
192	390
193	390
193	389
199	389
199	388
200	388
200	387
204	387
204	386
206	386
206	385
208	385
208	384
209	384
209	383
211	383
211	382
216	382
216	381
217	381
217	380
219	380
219	379
222	379
222	378
224	378
224	377
227	377
227	376
228	376
228	375
231	375
231	373
232	373
232	372
235	372
235	371
237	371
237	370
241	370
241	369
242	369
242	368
243	368
243	367
245	367
245	366
246	366
246	365
249	365
249	363
253	363
253	362
254	362
254	361
256	361
256	360
258	360
258	359
261	359
261	358
263	358
263	357
264	357
264	356
266	356
266	355
267	355
267	354
269	354
269	355
273	355
273	354
274	354
274	351
276	351
276	350
277	350
277	349
278	349
278	348
279	348
279	347
283	347
283	346
284	346
284	345
289	345
289	344
291	344
291	343
292	343
292	342
299	342
299	341
303	341
303	340
304	340
304	337
303	337
303	336
304	336
304	335
303	335
303	334
304	334
304	332
303	332
303	329
301	329
301	327
300	327
300	326
299	326
299	325
297	325
297	324
298	324
298	322
300	322
300	320
302	320
302	318
304	318
304	317
305	317
305	316
307	316
307	315
308	315
308	314
310	314
310	313
312	313
312	312
314	312
314	311
316	311
316	310
321	310
321	309
323	309
323	308
326	308
326	307
331	307
331	306
333	306
333	304
338	304
338	302
343	302
343	301
344	301
344	300
345	300
345	299
347	299
347	298
348	298
348	297
349	297
349	296
351	296
351	295
354	295
354	293
355	293
355	291
359	291
359	290
360	290
360	289
361	289
361	288
365	288
365	286
370	286
370	285
371	285
371	284
375	284
375	283
377	283
377	282
378	282
378	281
380	281
380	282
382	282
382	281
385	281
385	280
390	280
390	279
396	279
396	280
406	280
406	270
405	270
405	266
404	266
404	265
403	265
403	263
402	263
402	260
401	260
401	259
400	259
400	257
399	257
399	255
398	255
398	254
396	254
396	253
395	253
395	252
396	252
396	251
397	251
397	250
398	250
398	249
399	249
399	248
402	248
402	247
403	247
403	246
405	246
405	245
409	245
409	244
410	244
410	243
413	243
413	242
416	242
416	241
424	241
424	240
440	240
440	239
444	239
444	238
451	238
451	237
463	237
463	235
469	235
469	234
472	234
472	232
479	232
479	231
480	231
480	230
484	230
484	229
486	229
486	230
487	230
487	228
490	228
490	227
504	227
504	226
505	226
505	227
508	227
508	226
514	226
514	227
525	227
525	226
526	226
526	216
525	216
525	213
524	213
524	212
523	212
523	210
522	210
522	208
521	208
521	206
520	206
520	205
519	205
519	203
518	203
518	201
517	201
517	200
515	200
515	196
512	196
512	192
513	192
513	191
516	191
516	190
519	190
519	189
520	189
520	188
524	188
524	187
527	187
527	186
533	186
533	185
539	185
539	184
543	184
543	185
547	185
547	186
562	186
562	187
567	187
567	188
568	188
568	187
572	187
572	188
573	188
573	187
577	187
577	186
579	186
579	187
588	187
588	186
594	186
594	187
606	187
606	189
608	189
608	190
618	190
618	177
617	177
617	174
616	174
616	171
615	171
615	167
614	167
614	164
613	164
613	163
612	163
612	161
611	161
611	160
612	160
612	159
614	159
614	158
632	158
632	159
638	159
638	160
645	160
645	161
651	161
651	162
656	162
656	163
664	163
664	164
666	164
666	165
686	165
686	164
687	164
687	163
692	163
692	164
703	164
703	163
704	163
704	164
714	164
714	165
715	165
715	166
718	166
718	167
722	167
722	168
723	168
723	167
725	167
725	168
726	168
726	167
729	167
729	155
728	155
728	153
727	153
727	150
726	150
726	146
725	146
725	144
724	144
724	141
723	141
723	139
722	139
722	137
721	137
721	136
720	136
720	135
729	135
729	134
733	134
733	135
746	135
746	136
749	136
749	137
753	137
753	138
757	138
757	139
761	139
761	140
767	140
767	141
769	141
769	142
770	142
770	143
773	143
773	145
777	145
777	148
778	148
778	147
779	147
779	148
780	148
780	149
788	149
788	150
790	150
790	151
803	151
803	152
806	152
806	153
807	153
807	154
809	154
809	155
820	155
820	143
819	143
819	140
818	140
818	138
817	138
817	135
816	135
816	134
815	134
815	132
816	132
816	131
819	131
819	132
828	132
828	131
830	131
830	132
834	132
834	134
837	134
837	135
840	135
840	136
844	136
844	137
845	137
845	138
846	138
846	139
849	139
849	141
850	141
850	142
852	142
852	143
854	143
854	144
855	144
855	145
856	145
856	149
858	149
858	150
859	150
859	149
860	149
860	151
865	151
865	152
877	152
877	153
892	153
892	154
893	154
893	155
894	155
894	156
898	156
898	157
903	157
903	158
904	158
904	157
905	157
905	158
909	158
909	159
917	159
917	160
920	160
920	161
921	161
921	162
923	162
923	163
930	163
930	164
931	164
931	165
936	165
936	166
937	166
937	168
945	168
945	169
946	169
946	170
947	170
947	171
949	171
949	172
950	172
950	173
956	173
956	174
957	174
957	175
960	175
960	176
962	176
962	177
966	177
966	178
967	178
967	179
968	179
968	180
972	180
972	181
973	181
973	182
975	182
975	181
976	181
976	182
979	182
979	183
981	183
981	184
984	184
984	185
985	185
985	186
988	186
988	187
990	187
990	188
993	188
993	189
994	189
994	190
997	190
997	191
998	191
998	192
1002	192
1002	194
1004	194
1004	195
1006	195
1006	196
1009	196
1009	197
1011	197
1011	198
1014	198
1014	199
1015	199
1015	200
1016	200
1016	201
1019	201
1019	202
1020	202
1020	203
1021	203
1021	204
1022	204
1022	205
1023	205
1023	206
1026	206
1026	207
1027	207
1027	208
1028	208
1028	209
1030	209
1030	210
1031	210
1031	211
1032	211
1032	212
1034	212
1034	213
1035	213
1035	214
1037	214
1037	215
1038	215
1038	216
1039	216
1039	218
1042	218
1042	217
1043	217
1043	218
1045	218
1045	219
1056	219
1056	220
1059	220
1059	221
1061	221
1061	222
1062	222
1062	223
1063	223
1063	224
1065	224
1065	225
1068	225
1068	226
1071	226
1071	227
1085	227
1085	226
1088	226
1088	225
1090	225
1090	224
1092	224
1092	223
1095	223
1095	222
1096	222
1096	221
1106	221
1106	220
1108	220
1108	219
1109	219
1109	218
1111	218
1111	217
1112	217
1112	216
1114	216
1114	215
1123	215
1123	214
1124	214
1124	213
1125	213
1125	217
1138	217
1138	214
1139	214
1139	213
1140	213
1140	207
1144	207
1144	202
1145	202
1145	200
1146	200
1146	198
1147	198
1147	197
1148	197
1148	196
1150	196
1150	195
1151	195
1151	193
1156	193
1156	191
1157	191
1157	190
1162	190
1162	188
1165	188
1165	187
1167	187
1167	186
1169	186
1169	184
1173	184
1173	183
1175	183
1175	182
1176	182
1176	181
1183	181
1183	180
1184	180
1184	178
1186	178
1186	179
1187	179
1187	178
1190	178
1190	176
1196	176
1196	175
1197	175
1197	174
1201	174
1201	173
1205	173
1205	170
1206	170
1206	171
1210	171
1210	170
1211	170
1211	169
1212	169
1212	167
1213	167
1213	166
1215	166
1215	165
1217	165
1217	164
1218	164
1218	162
1223	162
1223	161
1228	161
1228	160
1229	160
1229	158
1232	158
1232	157
1238	157
1238	156
1241	156
1241	155
1243	155
1243	156
1244	156
1244	164
1254	164
1254	162
1259	162
1259	161
1260	161
1260	159
1262	159
1262	158
1263	158
1263	157
1267	157
1267	155
1270	155
1270	153
1273	153
1273	152
1274	152
1274	151
1278	151
1278	150
1280	150
1280	148
1282	148
1282	146
1283	146
1283	145
1287	145
1287	144
1288	144
1288	143
1291	143
1291	142
1294	142
1294	141
1295	141
1295	139
1296	139
1296	138
1300	138
1300	137
1301	137
1301	135
1303	135
1303	134
1306	134
1306	133
1307	133
1307	132
1309	132
1309	131
1310	131
1310	130
1312	130
1312	129
1313	129
1313	128
1314	128
1314	127
1315	127
1315	126
1317	126
1317	125
1319	125
1319	124
1320	124
1320	123
1323	123
1323	122
1324	122
1324	121
1325	121
1325	120
1326	120
1326	119
1328	119
1328	118
1333	118
1333	117
1334	117
1334	116
1335	116
1335	115
1338	115
1338	114
1341	114
1341	113
1344	113
1344	112
1345	112
1345	113
1348	113
1348	112
1351	112
1351	113
1350	113
1350	116
1348	116
1348	133
1349	133
1349	134
1351	134
1351	133
1352	133
1352	134
1353	134
1353	133
1354	133
1354	134
1356	134
1356	133
1357	133
1357	132
1358	132
1358	131
1359	131
1359	130
1360	130
1360	128
1364	128
1364	127
1365	127
1365	126
1366	126
1366	125
1368	125
1368	124
1370	124
1370	123
1373	123
1373	122
1375	122
1375	121
1377	121
1377	120
1378	120
1378	119
1379	119
1379	118
1380	118
1380	119
1381	119
1381	118
1383	118
1383	117
1388	117
1388	116
1389	116
1389	115
1390	115
1390	114
1394	114
1394	113
1397	113
1397	112
1400	112
1400	110
1406	110
1406	109
1410	109
1410	108
1413	108
1413	107
1416	107
1416	106
1419	106
1419	105
1422	105
1422	104
1423	104
1423	103
1429	103
1429	102
1432	102
1432	101
1450	101
1450	102
1453	102
1453	104
1451	104
1451	106
1450	106
1450	109
1449	109
1449	111
1448	111
1448	114
1447	114
1447	117
1446	117
1446	119
1445	119
1445	132
1447	132
1447	133
1454	133
1454	132
1456	132
1456	131
1457	131
1457	130
1458	130
1458	129
1460	129
1460	128
1462	128
1462	127
1467	127
1467	126
1468	126
1468	125
