516	1567
515	1567
515	1569
512	1569
512	1570
511	1570
511	1571
509	1571
509	1572
508	1572
508	1573
507	1573
507	1574
505	1574
505	1575
503	1575
503	1576
502	1576
502	1577
501	1577
501	1579
499	1579
499	1580
498	1580
498	1581
497	1581
497	1582
496	1582
496	1584
494	1584
494	1585
492	1585
492	1586
489	1586
489	1587
488	1587
488	1590
487	1590
487	1592
482	1592
482	1593
479	1593
479	1594
477	1594
477	1595
476	1595
476	1596
474	1596
474	1597
473	1597
473	1599
470	1599
470	1600
466	1600
466	1601
464	1601
464	1602
463	1602
463	1603
461	1603
461	1598
465	1598
465	1595
466	1595
466	1593
469	1593
469	1592
470	1592
470	1588
476	1588
476	1586
477	1586
477	1584
480	1584
480	1582
481	1582
481	1581
482	1581
482	1580
483	1580
483	1579
484	1579
484	1578
485	1578
485	1575
490	1575
490	1573
491	1573
491	1572
490	1572
490	1570
491	1570
491	1568
492	1568
492	1569
494	1569
494	1568
495	1568
495	1564
496	1564
496	1563
497	1563
497	1564
498	1564
498	1563
500	1563
500	1559
506	1559
506	1558
509	1558
509	1557
510	1557
510	1554
511	1554
511	1553
514	1553
514	1552
515	1552
515	1549
516	1549
516	1548
519	1548
519	1546
520	1546
520	1539
524	1539
524	1538
525	1538
525	1537
526	1537
526	1536
527	1536
527	1535
528	1535
528	1534
529	1534
529	1533
530	1533
530	1531
531	1531
531	1530
532	1530
532	1529
534	1529
534	1528
535	1528
535	1524
536	1524
536	1523
537	1523
537	1519
538	1519
538	1518
540	1518
540	1517
541	1517
541	1515
543	1515
543	1514
544	1514
544	1512
545	1512
545	1508
549	1508
549	1504
550	1504
550	1503
551	1503
551	1501
552	1501
552	1499
554	1499
554	1498
555	1498
555	1496
556	1496
556	1494
557	1494
557	1493
559	1493
559	1489
560	1489
560	1487
561	1487
561	1485
562	1485
562	1484
564	1484
564	1482
565	1482
565	1474
569	1474
569	1473
570	1473
570	1471
571	1471
571	1470
572	1470
572	1469
573	1469
573	1468
575	1468
575	1464
576	1464
576	1463
577	1463
577	1459
579	1459
579	1458
580	1458
580	1456
581	1456
581	1454
583	1454
583	1453
584	1453
584	1448
585	1448
585	1439
589	1439
589	1437
591	1437
591	1436
592	1436
592	1434
594	1434
594	1430
595	1430
595	1429
596	1429
596	1424
598	1424
598	1423
599	1423
599	1420
600	1420
600	1417
601	1417
601	1415
602	1415
602	1414
604	1414
604	1412
605	1412
605	1405
608	1405
608	1404
609	1404
609	1401
610	1401
610	1400
611	1400
611	1395
612	1395
612	1394
614	1394
614	1393
615	1393
615	1390
616	1390
616	1389
617	1389
617	1384
620	1384
620	1382
621	1382
621	1379
622	1379
622	1376
623	1376
623	1375
624	1375
624	1374
626	1374
626	1370
628	1370
628	1369
629	1369
629	1366
630	1366
630	1364
631	1364
631	1353
630	1353
630	1350
636	1350
636	1349
639	1349
639	1341
640	1341
640	1340
643	1340
643	1339
644	1339
644	1336
646	1336
646	1335
645	1335
645	1334
646	1334
646	1329
649	1329
649	1315
654	1315
654	1308
655	1308
655	1307
654	1307
654	1306
655	1306
655	1305
659	1305
659	1301
660	1301
660	1300
661	1300
661	1295
663	1295
663	1294
664	1294
664	1285
669	1285
669	1273
664	1273
664	1266
666	1266
666	1265
669	1265
669	1264
670	1264
670	1262
669	1262
669	1261
670	1261
670	1260
671	1260
671	1255
673	1255
673	1254
674	1254
674	1241
678	1241
678	1240
679	1240
679	1238
681	1238
681	1236
682	1236
682	1235
684	1235
684	1218
679	1218
679	1216
683	1216
683	1215
684	1215
684	1212
685	1212
685	1210
686	1210
686	1206
688	1206
688	1205
689	1205
689	1204
690	1204
690	1202
691	1202
691	1201
693	1201
693	1198
694	1198
694	1197
693	1197
693	1196
695	1196
695	1194
696	1194
696	1191
697	1191
697	1190
698	1190
698	1189
699	1189
699	1188
700	1188
700	1185
702	1185
702	1186
704	1186
704	1185
703	1185
703	1180
704	1180
704	1178
706	1178
706	1176
708	1176
708	1175
709	1175
709	1174
710	1174
710	1172
712	1172
712	1171
713	1171
713	1170
714	1170
714	1159
707	1159
707	1156
708	1156
708	1155
709	1155
709	1152
710	1152
710	1151
712	1151
712	1152
713	1152
713	1146
714	1146
714	1145
715	1145
715	1143
716	1143
716	1141
718	1141
718	1140
719	1140
719	1139
720	1139
720	1137
721	1137
721	1136
723	1136
723	1133
724	1133
724	1131
726	1131
726	1126
730	1126
730	1121
733	1121
733	1118
735	1118
735	1116
738	1116
738	1114
739	1114
739	1113
740	1113
740	1111
743	1111
743	1099
734	1099
734	1092
738	1092
738	1091
739	1091
739	1089
740	1089
740	1088
741	1088
741	1087
742	1087
742	1086
743	1086
743	1083
744	1083
744	1082
745	1082
745	1081
748	1081
748	1077
749	1077
749	1072
750	1072
750	1071
753	1071
753	1068
754	1068
754	1067
755	1067
755	1066
758	1066
758	1061
759	1061
759	1057
763	1057
763	1055
764	1055
764	1052
769	1052
769	1051
770	1051
770	1049
771	1049
771	1047
772	1047
772	1046
774	1046
774	1044
776	1044
776	1043
777	1043
777	1034
768	1034
768	1032
769	1032
769	1031
770	1031
770	1027
773	1027
773	1024
774	1024
774	1023
775	1023
775	1021
776	1021
776	1022
777	1022
777	1021
778	1021
778	1015
779	1015
779	1014
780	1014
780	1013
781	1013
781	1012
783	1012
783	1011
784	1011
784	1009
785	1009
785	1007
787	1007
787	1006
788	1006
788	998
789	998
789	997
793	997
793	992
794	992
794	991
795	991
795	987
797	987
797	986
798	986
798	985
799	985
799	984
801	984
801	983
803	983
803	982
807	982
807	981
808	981
808	976
807	976
807	975
808	975
808	972
807	972
807	970
800	970
800	967
802	967
802	966
803	966
803	962
805	962
805	958
806	958
806	957
809	957
809	956
810	956
810	954
809	954
809	953
810	953
810	952
812	952
812	951
813	951
813	947
815	947
815	943
816	943
816	942
818	942
818	941
819	941
819	940
820	940
820	939
821	939
821	938
823	938
823	935
824	935
824	934
825	934
825	933
826	933
826	932
828	932
828	931
829	931
829	928
830	928
830	922
832	922
832	921
833	921
833	920
834	920
834	919
835	919
835	918
836	918
836	917
838	917
838	915
841	915
841	914
842	914
842	906
838	906
838	904
839	904
839	903
840	903
840	898
842	898
842	897
843	897
843	895
844	895
844	894
845	894
845	893
847	893
847	892
848	892
848	891
849	891
849	888
850	888
850	887
852	887
852	883
855	883
855	882
856	882
856	883
857	883
857	879
858	879
858	878
857	878
857	876
859	876
859	875
860	875
860	874
861	874
861	873
862	873
862	872
863	872
863	871
864	871
864	868
866	868
866	867
867	867
867	866
868	866
868	857
867	857
867	856
865	856
865	853
867	853
867	852
868	852
868	851
869	851
869	849
870	849
870	848
871	848
871	847
872	847
872	846
873	846
873	845
874	845
874	844
875	844
875	843
877	843
877	841
878	841
878	840
879	840
879	839
880	839
880	838
882	838
882	833
883	833
883	828
892	828
892	822
893	822
893	821
895	821
895	820
894	820
894	819
897	819
897	816
899	816
899	815
901	815
901	814
902	814
902	813
903	813
903	812
902	812
902	811
903	811
903	805
904	805
904	804
903	804
903	802
902	802
902	801
900	801
900	798
902	798
902	796
903	796
903	795
905	795
905	793
907	793
907	790
908	790
908	789
909	789
909	788
912	788
912	784
913	784
913	783
914	783
914	781
916	781
916	780
917	780
917	776
918	776
918	774
922	774
922	773
923	773
923	771
924	771
924	770
925	770
925	769
927	769
927	766
928	766
928	765
927	765
927	764
932	764
932	759
937	759
937	752
938	752
938	751
937	751
937	748
939	748
939	746
940	746
940	745
942	745
942	743
943	743
943	742
944	742
944	739
947	739
947	738
948	738
948	736
949	736
949	734
950	734
950	733
952	733
952	731
953	731
953	730
954	730
954	729
956	729
956	728
957	728
957	726
958	726
958	725
959	725
959	724
961	724
961	723
962	723
962	722
963	722
963	720
965	720
965	719
966	719
966	718
967	718
967	716
968	716
968	715
970	715
970	714
971	714
971	713
972	713
972	711
973	711
973	710
976	710
976	708
977	708
977	696
983	696
983	695
984	695
984	694
985	694
985	693
986	693
986	691
987	691
987	689
991	689
991	686
992	686
992	685
991	685
991	684
994	684
994	683
995	683
995	679
996	679
996	678
997	678
997	677
999	677
999	675
1000	675
1000	674
1002	674
1002	673
1003	673
1003	672
1004	672
1004	670
1005	670
1005	669
1006	669
1006	667
1007	667
1007	666
1010	666
1010	665
1011	665
1011	664
1012	664
1012	655
1015	655
1015	654
1016	654
1016	653
1017	653
1017	650
1022	650
1022	649
1024	649
1024	648
1025	648
1025	638
1024	638
1024	637
1023	637
1023	635
1024	635
1024	634
1026	634
1026	631
1027	631
1027	630
1031	630
1031	628
1032	628
1032	626
1034	626
1034	625
1036	625
1036	624
1037	624
1037	622
1038	622
1038	621
1039	621
1039	620
1040	620
1040	619
1042	619
1042	618
1043	618
1043	615
1044	615
1044	614
1046	614
1046	612
1047	612
1047	610
1048	610
1048	609
1051	609
1051	606
1054	606
1054	605
1055	605
1055	604
1056	604
1056	603
1057	603
1057	602
1058	602
1058	600
1060	600
1060	599
1061	599
1061	597
1062	597
1062	595
1064	595
1064	594
1067	594
1067	593
1068	593
1068	592
1069	592
1069	591
1070	591
1070	585
1071	585
1071	584
1070	584
1070	583
1069	583
1069	582
1067	582
1067	581
1066	581
1066	580
1076	580
1076	579
1077	579
1077	577
1078	577
1078	576
1079	576
1079	575
1085	575
1085	574
1086	574
1086	568
1087	568
1087	565
1091	565
1091	560
1096	560
1096	555
1105	555
1105	554
1106	554
1106	551
1107	551
1107	550
1110	550
1110	549
1111	549
1111	547
1113	547
1113	543
1117	543
1117	542
1118	542
1118	541
1119	541
1119	538
1122	538
1122	537
1123	537
1123	536
1128	536
1128	535
1130	535
1130	533
1131	533
1131	531
1132	531
1132	522
1122	522
1122	523
1119	523
1119	524
1118	524
1118	525
1117	525
1117	526
1116	526
1116	527
1114	527
1114	533
1109	533
1109	534
1108	534
1108	535
1109	535
1109	536
1108	536
1108	538
1102	538
1102	540
1101	540
1101	541
1099	541
1099	543
1090	543
1090	544
1089	544
1089	546
1088	546
1088	547
1087	547
1087	548
1085	548
1085	549
1084	549
1084	551
1083	551
1083	553
1080	553
1080	555
1079	555
1079	556
1077	556
1077	557
1076	557
1076	558
1075	558
1075	559
1074	559
1074	560
1073	560
1073	561
1069	561
1069	563
1065	563
1065	565
1064	565
1064	566
1062	566
1062	568
1058	568
1058	571
1053	571
1053	572
1052	572
1052	573
1050	573
1050	574
1049	574
1049	576
1050	576
1050	577
1049	577
1049	580
1046	580
1046	578
1038	578
1038	581
1037	581
1037	582
1035	582
1035	583
1034	583
1034	585
1033	585
1033	586
1031	586
1031	585
1030	585
1030	587
1029	587
1029	588
1027	588
1027	590
1026	590
1026	589
1025	589
1025	591
1024	591
1024	592
1023	592
1023	593
1020	593
1020	595
1019	595
1019	596
1018	596
1018	597
1017	597
1017	598
1014	598
1014	599
1013	599
1013	601
1012	601
1012	602
1010	602
1010	603
1005	603
1005	605
1004	605
1004	604
1003	604
1003	606
1002	606
1002	607
1001	607
1001	608
999	608
999	609
998	609
998	610
996	610
996	611
994	611
994	612
992	612
992	611
984	611
984	612
983	612
983	613
980	613
980	616
979	616
979	617
977	617
977	618
975	618
975	620
974	620
974	621
973	621
973	622
972	622
972	623
970	623
970	626
967	626
967	627
965	627
965	629
963	629
963	630
960	630
960	631
958	631
958	632
957	632
957	633
955	633
955	634
954	634
954	635
951	635
951	636
950	636
950	639
949	639
949	640
946	640
946	641
945	641
945	643
943	643
943	644
942	644
942	643
941	643
941	642
930	642
930	643
929	643
929	645
928	645
928	646
924	646
924	647
923	647
923	649
921	649
921	650
920	650
920	651
919	651
919	652
918	652
918	653
917	653
917	652
916	652
916	653
915	653
915	655
914	655
914	656
913	656
913	657
910	657
910	658
909	658
909	660
908	660
908	661
906	661
906	662
901	662
901	663
900	663
900	665
899	665
899	666
898	666
898	667
895	667
895	669
894	669
894	670
891	670
891	671
890	671
890	672
889	672
889	673
888	673
888	674
887	674
887	675
885	675
885	674
884	674
884	667
877	667
877	668
875	668
875	670
873	670
873	671
872	671
872	672
869	672
869	674
868	674
868	675
866	675
866	676
864	676
864	677
861	677
861	680
859	680
859	681
858	681
858	682
856	682
856	683
855	683
855	684
852	684
852	685
850	685
850	686
849	686
849	687
846	687
846	689
845	689
845	690
842	690
842	691
841	691
841	692
840	692
840	693
836	693
836	695
835	695
835	696
833	696
833	695
832	695
832	694
824	694
824	695
822	695
822	696
821	696
821	697
819	697
819	698
818	698
818	701
817	701
817	702
814	702
814	704
813	704
813	705
811	705
811	706
810	706
810	707
806	707
806	709
805	709
805	710
803	710
803	712
801	712
801	713
800	713
800	714
797	714
797	715
796	715
796	717
791	717
791	720
787	720
787	721
784	721
784	720
783	720
783	716
782	716
782	715
780	715
780	716
776	716
776	715
775	715
775	716
774	716
774	717
772	717
772	718
771	718
771	720
770	720
770	721
769	721
769	722
767	722
767	723
766	723
766	725
765	725
765	726
764	726
764	727
762	727
762	728
761	728
761	730
757	730
757	731
756	731
756	732
755	732
755	733
754	733
754	734
753	734
753	735
750	735
750	736
749	736
749	737
747	737
747	739
745	739
745	740
744	740
744	741
742	741
742	743
741	743
741	744
737	744
737	745
735	745
735	746
732	746
732	747
730	747
730	746
729	746
729	744
720	744
720	745
719	745
719	746
717	746
717	748
716	748
716	749
715	749
715	750
712	750
712	751
711	751
711	752
707	752
707	754
706	754
706	755
705	755
705	756
703	756
703	757
700	757
700	759
699	759
699	760
695	760
695	761
692	761
692	763
691	763
691	765
687	765
687	766
685	766
685	767
682	767
682	769
680	769
680	770
678	770
678	771
674	771
674	764
665	764
665	765
663	765
663	766
662	766
662	767
661	767
661	768
660	768
660	769
659	769
659	770
656	770
656	771
655	771
655	772
652	772
652	775
642	775
642	776
641	776
641	777
640	777
640	779
638	779
638	780
636	780
636	781
634	781
634	782
631	782
631	784
630	784
630	785
629	785
629	786
626	786
626	787
622	787
622	790
618	790
618	791
617	791
617	790
616	790
616	792
615	792
615	793
614	793
614	794
611	794
611	795
608	795
608	796
604	796
604	789
596	789
596	790
595	790
595	791
593	791
593	796
584	796
584	797
583	797
583	798
582	798
582	800
579	800
579	801
577	801
577	802
576	802
576	801
575	801
575	802
573	802
573	804
571	804
571	805
570	805
570	806
568	806
568	808
563	808
563	809
562	809
562	810
560	810
560	811
554	811
554	810
553	810
553	812
552	812
552	813
553	813
553	814
548	814
548	815
547	815
547	816
541	816
541	811
539	811
539	810
531	810
531	811
529	811
529	812
528	812
528	813
526	813
526	814
523	814
523	815
521	815
521	816
519	816
519	817
518	817
518	818
517	818
517	819
513	819
513	820
510	820
510	821
508	821
508	823
504	823
504	824
499	824
499	825
497	825
497	826
496	826
496	825
494	825
494	826
488	826
488	827
486	827
486	829
485	829
485	830
483	830
483	829
481	829
481	828
474	828
474	829
473	829
473	831
472	831
472	830
464	830
464	831
459	831
459	832
455	832
455	833
453	833
453	836
444	836
444	837
443	837
443	838
439	838
439	839
435	839
435	840
433	840
433	841
429	841
429	842
428	842
428	841
427	841
427	843
425	843
425	845
418	845
418	846
409	846
409	848
405	848
405	849
404	849
404	850
400	850
400	851
394	851
394	853
393	853
393	854
389	854
389	855
388	855
388	856
387	856
387	855
385	855
385	856
384	856
384	857
379	857
379	859
374	859
374	860
373	860
373	861
369	861
369	863
368	863
368	864
369	864
369	865
360	865
360	866
359	866
359	867
354	867
354	869
350	869
350	870
349	870
349	871
344	871
344	874
339	874
339	875
338	875
338	876
333	876
333	877
332	877
332	878
331	878
331	879
327	879
327	880
324	880
324	881
320	881
320	882
319	882
319	884
316	884
316	885
313	885
313	886
307	886
307	888
306	888
306	889
302	889
302	890
301	890
301	891
294	891
294	892
295	892
295	893
293	893
293	894
290	894
290	895
289	895
289	896
284	896
284	897
282	897
282	898
280	898
280	899
278	899
278	900
276	900
276	901
274	901
274	902
270	902
270	903
269	903
269	904
268	904
268	903
267	903
267	904
265	904
265	905
261	905
261	906
260	906
260	907
259	907
259	908
256	908
256	909
255	909
255	910
253	910
253	911
249	911
249	912
248	912
248	913
247	913
247	914
241	914
241	915
237	915
237	916
235	916
235	917
230	917
230	918
229	918
229	919
226	919
226	920
223	920
223	921
218	921
218	922
217	922
217	923
216	923
216	924
213	924
213	925
206	925
206	926
205	926
205	927
201	927
201	928
200	928
200	930
191	930
191	931
190	931
190	932
187	932
187	933
182	933
182	934
181	934
181	935
174	935
174	936
170	936
170	937
169	937
169	938
168	938
168	937
167	937
167	938
160	938
160	939
156	939
156	940
152	940
152	941
150	941
150	942
147	942
147	943
145	943
145	945
127	945
127	946
126	946
126	947
120	947
120	948
116	948
116	949
115	949
115	950
110	950
110	947
112	947
112	945
114	945
114	942
117	942
117	941
118	941
118	940
122	940
122	939
123	939
123	940
124	940
124	939
125	939
125	938
126	938
126	937
133	937
133	933
140	933
140	932
141	932
141	933
142	933
142	932
143	932
143	928
152	928
152	927
153	927
153	928
155	928
155	927
162	927
162	925
165	925
165	924
166	924
166	925
167	925
167	924
170	924
170	923
172	923
172	922
177	922
177	920
183	920
183	919
185	919
185	918
186	918
186	917
187	917
187	915
188	915
188	913
200	913
200	912
202	912
202	908
216	908
216	907
217	907
217	905
219	905
219	904
224	904
224	903
226	903
226	902
227	902
227	900
233	900
233	899
235	899
235	898
237	898
237	897
242	897
242	896
243	896
243	895
245	895
245	892
251	892
251	891
252	891
252	890
253	890
253	889
255	889
255	888
259	888
259	887
260	887
260	888
261	888
261	885
264	885
264	884
267	884
267	883
271	883
271	881
272	881
272	880
274	880
274	879
275	879
275	878
277	878
277	877
279	877
279	878
280	878
280	877
281	877
281	874
286	874
286	873
290	873
290	872
291	872
291	870
293	870
293	869
295	869
295	868
296	868
296	867
297	867
297	863
309	863
309	862
311	862
311	859
312	859
312	858
316	858
316	856
317	856
317	855
318	855
318	854
319	854
319	853
326	853
326	850
331	850
331	848
335	848
335	847
336	847
336	844
341	844
341	843
346	843
346	842
347	842
347	840
348	840
348	839
350	839
350	838
351	838
351	836
352	836
352	835
357	835
357	834
358	834
358	833
360	833
360	832
361	832
361	830
362	830
362	829
367	829
367	828
370	828
370	827
371	827
371	825
376	825
376	824
377	824
377	823
380	823
380	821
381	821
381	820
385	820
385	819
386	819
386	818
390	818
390	815
395	815
395	814
396	814
396	813
400	813
400	811
401	811
401	810
402	810
402	809
403	809
403	808
410	808
410	805
415	805
415	803
420	803
420	801
424	801
424	800
425	800
425	799
426	799
426	793
430	793
430	792
433	792
433	791
436	791
436	790
440	790
440	789
441	789
441	788
445	788
445	784
446	784
446	783
453	783
453	784
454	784
454	783
455	783
455	781
460	781
460	780
464	780
464	779
465	779
465	774
471	774
471	773
472	773
472	774
473	774
473	773
475	773
475	770
480	770
480	767
481	767
481	765
480	765
480	764
489	764
489	763
490	763
490	761
491	761
491	760
490	760
490	759
491	759
491	751
492	751
492	750
494	750
494	749
500	749
500	748
505	748
505	746
510	746
510	744
514	744
514	743
515	743
515	741
519	741
519	740
520	740
520	739
525	739
525	738
527	738
527	739
528	739
528	738
530	738
530	735
534	735
534	734
539	734
539	733
540	733
540	722
541	722
541	720
543	720
543	719
548	719
548	718
550	718
550	716
554	716
554	715
555	715
555	714
559	714
559	712
560	712
560	711
565	711
565	710
566	710
566	709
574	709
574	706
582	706
582	705
583	705
583	704
589	704
589	699
594	699
594	698
595	698
595	688
596	688
596	686
597	686
597	685
601	685
601	684
608	684
608	683
609	683
609	681
613	681
613	680
615	680
615	679
619	679
619	677
620	677
620	674
621	674
621	675
624	675
624	674
626	674
626	675
628	675
628	674
633	674
633	673
634	673
634	672
635	672
635	671
644	671
644	670
648	670
648	669
649	669
649	665
650	665
650	664
651	664
651	656
653	656
653	655
654	655
654	654
656	654
656	655
657	655
657	654
659	654
659	652
660	652
660	653
661	653
661	652
662	652
662	653
663	653
663	652
664	652
664	651
669	651
669	649
674	649
674	647
675	647
675	646
677	646
677	645
679	645
679	644
684	644
684	643
688	643
688	642
690	642
690	641
694	641
694	640
695	640
695	639
696	639
696	640
697	640
697	639
704	639
704	627
705	627
705	626
707	626
707	625
712	625
712	624
713	624
713	623
718	623
718	622
719	622
719	621
722	621
722	620
723	620
723	619
724	619
724	615
734	615
734	614
738	614
738	612
743	612
743	611
744	611
744	610
748	610
748	609
749	609
749	605
752	605
752	606
763	606
763	598
762	598
762	597
759	597
759	595
758	595
758	592
759	592
759	591
763	591
763	590
764	590
764	589
769	589
769	590
770	590
770	589
771	589
771	590
772	590
772	589
773	589
773	587
778	587
778	586
783	586
783	585
792	585
792	584
793	584
793	580
797	580
797	579
798	579
798	575
799	575
799	574
800	574
800	575
802	575
802	574
803	574
803	572
808	572
808	571
809	571
809	570
817	570
817	569
818	569
818	568
823	568
823	566
827	566
827	565
832	565
832	563
833	563
833	562
834	562
834	560
841	560
841	559
843	559
843	557
853	557
853	556
858	556
858	547
857	547
857	545
862	545
862	543
863	543
863	542
868	542
868	541
870	541
870	540
877	540
877	539
878	539
878	538
879	538
879	537
884	537
884	536
886	536
886	535
892	535
892	533
893	533
893	532
897	532
897	531
900	531
900	530
907	530
907	527
909	527
909	526
922	526
922	524
923	524
923	522
922	522
922	521
923	521
923	520
924	520
924	517
925	517
925	516
926	516
926	515
941	515
941	514
942	514
942	512
944	512
944	511
947	511
947	510
951	510
951	509
956	509
956	508
961	508
961	507
962	507
962	506
967	506
967	505
983	505
983	497
986	497
986	496
987	496
987	495
996	495
996	494
997	494
997	493
1000	493
1000	492
1002	492
1002	491
1004	491
1004	490
1006	490
1006	489
1010	489
1010	488
1015	488
1015	487
1016	487
1016	486
1024	486
1024	485
1036	485
1036	483
1037	483
1037	481
1036	481
1036	480
1041	480
1041	478
1046	478
1046	477
1056	477
1056	476
1058	476
1058	475
1061	475
1061	473
1065	473
1065	472
1071	472
1071	470
1072	470
1072	471
1075	471
1075	470
1080	470
1080	469
1081	469
1081	468
1085	468
1085	467
1096	467
1096	461
1102	461
1102	460
1111	460
1111	446
1101	446
1101	444
1074	444
1074	443
1073	443
1073	444
1056	444
1056	441
1042	441
1042	440
1041	440
1041	439
1012	439
1012	434
1000	434
1000	436
987	436
987	435
982	435
982	434
950	434
950	435
947	435
947	433
948	433
948	431
949	431
949	424
948	424
948	423
931	423
931	424
926	424
926	423
908	423
908	422
902	422
902	421
897	421
897	419
879	419
879	409
871	409
871	410
870	410
870	411
866	411
866	412
862	412
862	411
848	411
848	410
847	410
847	409
832	409
832	408
830	408
830	409
829	409
829	408
823	408
823	406
822	406
822	405
818	405
818	397
792	397
792	396
783	396
783	394
772	394
772	393
758	393
758	392
753	392
753	384
752	384
752	383
743	383
743	382
733	382
733	381
728	381
728	379
714	379
714	378
710	378
710	377
708	377
708	376
703	376
703	375
702	375
702	374
693	374
693	373
688	373
688	372
689	372
689	366
688	366
688	364
682	364
682	363
678	363
678	362
673	362
673	361
669	361
669	360
667	360
667	359
665	359
665	360
664	360
664	359
660	359
660	358
657	358
657	357
654	357
654	355
652	355
652	354
647	354
647	353
646	353
646	352
644	352
644	350
643	350
643	349
642	349
642	350
641	350
641	349
640	349
640	350
638	350
638	349
636	349
636	348
635	348
635	347
629	347
629	345
627	345
627	344
626	344
626	345
624	345
624	344
619	344
619	343
618	343
618	342
613	342
613	341
609	341
609	339
604	339
604	338
603	338
603	337
599	337
599	335
594	335
594	334
589	334
589	333
587	333
587	332
584	332
584	330
582	330
582	329
581	329
581	330
578	330
578	329
574	329
574	327
570	327
570	326
569	326
569	325
563	325
563	324
559	324
559	323
557	323
557	322
555	322
555	320
551	320
551	319
544	319
544	318
543	318
543	317
542	317
542	318
540	318
540	317
539	317
539	315
534	315
534	314
529	314
529	313
524	313
524	312
520	312
520	310
519	310
519	309
514	309
514	308
505	308
505	305
502	305
502	304
499	304
499	303
498	303
498	302
495	302
495	301
490	301
490	300
487	300
487	299
485	299
485	298
480	298
480	296
475	296
475	295
474	295
474	294
469	294
469	293
468	293
468	292
464	292
464	291
463	291
463	292
462	292
462	291
460	291
460	290
456	290
456	289
455	289
455	288
453	288
453	287
450	287
450	285
446	285
446	284
445	284
445	283
442	283
442	282
440	282
440	281
435	281
435	280
434	280
434	279
433	279
433	278
432	278
432	277
431	277
431	278
428	278
428	276
427	276
427	275
425	275
425	274
424	274
424	273
418	273
418	271
417	271
417	270
411	270
411	269
410	269
410	268
408	268
408	267
406	267
406	266
405	266
405	265
402	265
402	263
416	263
416	262
418	262
418	265
419	265
419	266
424	266
424	267
430	267
430	268
433	268
433	269
434	269
434	270
438	270
438	271
440	271
440	272
448	272
448	273
452	273
452	274
458	274
458	276
459	276
459	277
465	277
465	278
468	278
468	279
473	279
473	280
478	280
478	282
484	282
484	283
488	283
488	284
494	284
494	285
498	285
498	287
509	287
509	288
510	288
510	289
513	289
513	290
518	290
518	292
524	292
524	293
533	293
533	294
537	294
537	295
542	295
542	296
547	296
547	297
553	297
553	298
563	298
563	299
568	299
568	300
572	300
572	301
573	301
573	302
574	302
574	301
575	301
575	302
576	302
576	301
577	301
577	302
583	302
583	303
589	303
589	304
593	304
593	305
597	305
597	306
608	306
608	307
618	307
618	308
623	308
623	309
637	309
637	310
642	310
642	311
647	311
647	312
663	312
663	313
682	313
682	314
688	314
688	315
692	315
692	316
693	316
693	317
700	317
700	316
701	316
701	311
703	311
703	310
707	310
707	312
712	312
712	313
722	313
722	314
730	314
730	315
731	315
731	316
732	316
732	317
738	317
738	318
748	318
748	317
756	317
756	312
757	312
757	313
760	313
760	314
762	314
762	315
766	315
766	316
767	316
767	317
771	317
771	318
778	318
778	319
791	319
791	320
792	320
792	321
796	321
796	322
801	322
801	323
802	323
802	322
803	322
803	323
805	323
805	324
806	324
806	323
807	323
807	324
818	324
818	323
819	323
819	319
822	319
822	318
824	318
824	319
831	319
831	321
836	321
836	322
841	322
841	323
847	323
847	324
851	324
851	325
856	325
856	326
862	326
862	327
864	327
864	326
865	326
865	327
866	327
866	328
872	328
872	329
875	329
875	330
876	330
876	331
883	331
883	332
886	332
886	331
889	331
889	332
890	332
890	331
892	331
892	324
893	324
893	323
892	323
892	322
893	322
893	321
896	321
896	322
900	322
900	324
902	324
902	325
903	325
903	324
904	324
904	325
906	325
906	326
911	326
911	327
916	327
916	328
921	328
921	329
925	329
925	331
932	331
932	332
942	332
942	330
945	330
945	331
951	331
951	332
952	332
952	331
953	331
953	332
955	332
955	334
965	334
965	335
970	335
970	336
978	336
978	337
980	337
980	338
985	338
985	339
996	339
996	338
997	338
997	333
998	333
998	332
999	332
999	333
1004	333
1004	334
1006	334
1006	335
1009	335
1009	336
1010	336
1010	337
1012	337
1012	339
1015	339
1015	341
1021	341
1021	342
1025	342
1025	343
1026	343
1026	344
1029	344
1029	345
1030	345
1030	346
1034	346
1034	347
1039	347
1039	348
1040	348
1040	349
1041	349
1041	350
1044	350
1044	351
1046	351
1046	352
1048	352
1048	353
1049	353
1049	354
1052	354
1052	355
1056	355
1056	354
1057	354
1057	355
1058	355
1058	354
1061	354
1061	348
1062	348
1062	349
1064	349
1064	350
1065	350
1065	351
1067	351
1067	352
1069	352
1069	354
1071	354
1071	355
1072	355
1072	354
1073	354
1073	355
1074	355
1074	357
1077	357
1077	358
1079	358
1079	360
1080	360
1080	361
1085	361
1085	362
1086	362
1086	363
1089	363
1089	364
1093	364
1093	365
1094	365
1094	366
1096	366
1096	367
1098	367
1098	368
1099	368
1099	369
1104	369
1104	372
1107	372
1107	373
1108	373
1108	374
1109	374
1109	376
1114	376
1114	377
1116	377
1116	378
1117	378
1117	379
1119	379
1119	380
1120	380
1120	381
1129	381
1129	382
1130	382
1130	383
1131	383
1131	384
1132	384
1132	385
1134	385
1134	386
1138	386
1138	387
1139	387
1139	389
1143	389
1143	391
1147	391
1147	392
1148	392
1148	394
1149	394
1149	396
1155	396
1155	397
1158	397
1158	399
1159	399
1159	400
1160	400
1160	401
1164	401
1164	403
1167	403
1167	404
1168	404
1168	405
1169	405
1169	407
1174	407
